日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-21,1599.69,1625.16,1629.43,1592.18,1.04,16.77,26130281,10180205365.0,2.32,1.83
2023-12-22,1621.92,1594.67,1621.92,1592.23,-1.88,-30.49,22972258,8869551710.0,1.83,1.61
2023-12-25,1589.8,1565.86,1589.8,1559.82,-1.81,-28.81,15701334,6169896459.0,1.88,1.1
2023-12-26,1564.75,1548.01,1565.16,1547.33,-1.14,-17.85,15761036,6073249545.0,1.14,1.1
2023-12-27,1548.31,1554.69,1562.75,1536.04,0.43,6.68,17584398,5971615247.0,1.73,1.23
2023-12-28,1550.91,1582.36,1586.6,1540.14,1.78,27.67,19903649,8036951652.0,2.99,1.39
2023-12-29,1579.57,1578.21,1591.61,1574.54,-0.26,-4.15,17442272,7194342289.0,1.08,1.22
2024-01-02,1578.32,1565.88,1578.32,1563.88,-0.78,-12.33,17128061,7538458052.0,0.91,1.2
2024-01-03,1565.92,1582.84,1592.91,1565.92,1.08,16.96,17644920,7225813996.0,1.72,1.23
2024-01-04,1578.55,1571.08,1581.66,1562.7,-0.74,-11.76,16399662,6875394849.0,1.2,1.15
2024-01-05,1571.01,1568.61,1592.95,1562.31,-0.16,-2.47,20203793,8080948311.0,1.95,1.41
2024-01-08,1577.63,1544.62,1578.06,1544.62,-1.53,-23.99,20100797,7522569381.0,2.13,1.41
2024-01-09,1543.34,1550.43,1562.21,1539.53,0.38,5.81,16505212,6203219039.0,1.47,1.16
2024-01-10,1545.73,1548.95,1561.38,1536.07,-0.1,-1.48,14405541,5575126866.0,1.63,1.01
2024-01-11,1548.98,1564.13,1565.92,1540.95,0.98,15.18,16679511,6826002870.0,1.61,1.17
2024-01-12,1560.65,1560.11,1581.84,1559.53,-0.26,-4.02,15772711,6407874702.0,1.43,1.1
2024-01-15,1555.3,1569.27,1574.01,1543.19,0.59,9.16,14846919,6291563156.0,1.98,1.04
2024-01-16,1569.52,1551.24,1574.59,1533.52,-1.15,-18.03,16546014,6640556019.0,2.62,1.16
2024-01-17,1548.47,1514.86,1548.47,1514.86,-2.35,-36.38,14753864,5872153356.0,2.17,1.03
2024-01-18,1507.88,1501.87,1507.88,1459.61,-0.86,-12.99,19070778,7580959651.0,3.19,1.33
2024-01-19,1498.98,1495.21,1514.32,1488.78,-0.44,-6.66,12666690,5433876849.0,1.7,0.89
2024-01-22,1489.58,1417.56,1491.02,1407.87,-5.19,-77.65,19556761,7770051478.0,5.56,1.37
2024-01-23,1413.46,1436.32,1441.68,1391.61,1.32,18.76,17246831,6578253004.0,3.53,1.21
2024-01-24,1443.01,1497.3,1497.3,1443.01,4.25,60.98,23859127,8936237778.0,3.78,1.67
2024-01-25,1505.24,1576.44,1577.07,1505.24,5.29,79.14,29692054,12604262227.0,4.8,2.08
2024-01-26,1586.55,1626.14,1644.08,1586.55,3.15,49.7,38097904,16950378509.0,3.65,2.67
2024-01-29,1644.6,1591.27,1644.63,1589.73,-2.14,-34.87,37643798,17677732151.0,3.38,2.63
2024-01-30,1570.85,1531.27,1576.9,1528.62,-3.77,-60.0,28180133,12287302541.0,3.03,1.97
2024-01-31,1514.42,1461.63,1526.25,1456.48,-4.55,-69.64,29912100,11898192833.0,4.56,2.09
2024-02-01,1445.42,1418.09,1447.48,1399.61,-2.98,-43.54,27776300,10293911708.0,3.28,1.94
2024-02-02,1418.45,1398.32,1473.33,1359.83,-1.39,-19.77,31631068,12280508277.0,8.0,2.21
2024-02-05,1379.41,1287.65,1379.41,1278.48,-7.91,-110.67,31713903,11290317455.0,7.22,2.22
2024-02-06,1244.83,1276.94,1306.25,1202.22,-0.83,-10.71,35103323,11690869640.0,8.08,2.46
2024-02-07,1272.51,1236.46,1272.51,1224.22,-3.17,-40.48,33002928,11327767461.0,3.78,2.31
2024-02-08,1231.63,1303.62,1303.84,1229.61,5.43,67.16,33044204,11789880212.0,6.0,2.31
2024-02-19,1314.93,1342.55,1342.55,1304.59,2.99,38.93,31603234,11823195644.0,2.91,2.21
2024-02-20,1337.6,1358.59,1360.68,1324.35,1.19,16.04,25449578,9474397045.0,2.71,1.78
2024-02-21,1348.84,1388.58,1423.58,1342.14,2.21,29.99,32505139,13237522240.0,5.99,2.28
2024-02-22,1381.4,1397.95,1401.75,1373.72,0.67,9.37,23059064,8709778596.0,2.02,1.61
2024-02-23,1399.77,1418.09,1419.61,1392.08,1.44,20.14,22502161,8573736095.0,1.97,1.57
2024-02-26,1416.85,1421.96,1444.09,1404.34,0.27,3.87,24027046,9551947591.0,2.8,1.68
2024-02-27,1416.15,1457.72,1457.72,1411.78,2.51,35.76,22532869,8764862881.0,3.23,1.58
2024-02-28,1457.95,1388.64,1477.94,1388.64,-4.74,-69.08,31841735,12479350067.0,6.13,2.23
2024-02-29,1375.09,1416.53,1416.53,1375.09,2.01,27.89,21877945,8790951876.0,2.98,1.53
2024-03-01,1418.91,1415.62,1423.27,1401.92,-0.06,-0.91,19859285,8676570720.0,1.51,1.39
2024-03-04,1411.72,1389.02,1411.72,1371.24,-1.88,-26.6,22082355,9801406084.0,2.86,1.55
2024-03-05,1381.22,1372.2,1384.93,1362.79,-1.21,-16.82,19000580,8328930328.0,1.59,1.33
2024-03-06,1368.82,1379.35,1390.83,1366.77,0.52,7.15,16118653,6805938888.0,1.75,1.13
2024-03-07,1381.37,1371.49,1395.43,1371.49,-0.57,-7.86,17899820,7182654432.0,1.74,1.25
2024-03-08,1371.83,1367.16,1374.45,1352.21,-0.32,-4.33,15097681,6044567354.0,1.62,1.06
2024-03-11,1367.52,1395.82,1395.82,1365.83,2.1,28.66,19183904,8308034439.0,2.19,1.34
2024-03-12,1394.82,1448.16,1458.46,1388.65,3.75,52.34,35873518,15703700618.0,5.0,2.51
2024-03-13,1439.8,1418.42,1439.8,1408.86,-2.05,-29.74,24928163,10526707928.0,2.14,1.74
2024-03-14,1415.2,1423.12,1438.59,1412.37,0.33,4.7,20932881,9117071134.0,1.85,1.47
2024-03-15,1419.78,1433.5,1433.5,1414.86,0.73,10.38,17829339,7769011537.0,1.31,1.25
2024-03-18,1435.21,1441.24,1441.24,1426.26,0.54,7.74,17772394,7829526500.0,1.04,1.24
2024-03-19,1436.57,1429.98,1444.28,1429.98,-0.78,-11.26,16595317,7001116089.0,0.99,1.16
2024-03-20,1427.2,1440.48,1440.67,1423.01,0.73,10.5,15027408,6329855858.0,1.23,1.05
2024-03-21,1440.88,1450.22,1462.18,1440.88,0.68,9.74,19558993,8574866779.0,1.48,1.37
2024-03-22,1446.75,1435.28,1446.75,1412.91,-1.03,-14.94,21432955,8557076046.0,2.33,1.5
2024-03-25,1432.03,1433.75,1465.79,1419.88,-0.11,-1.53,24499369,10963454268.0,3.2,1.71
2024-03-26,1430.08,1471.83,1472.17,1430.08,2.66,38.08,25940937,10962039043.0,2.94,1.82
2024-03-27,1468.07,1433.43,1468.07,1431.14,-2.61,-38.4,25055258,10210239317.0,2.51,1.75
2024-03-28,1426.4,1438.9,1455.05,1425.39,0.38,5.47,21178745,9002500211.0,2.07,1.48
2024-03-29,1430.27,1425.89,1436.01,1416.49,-0.9,-13.01,19951142,8618116836.0,1.36,1.4
2024-04-01,1424.42,1443.82,1446.82,1424.42,1.26,17.93,19217191,8683841997.0,1.57,1.35
2024-04-02,1442.93,1454.04,1468.5,1434.55,0.71,10.22,28229898,11789679273.0,2.35,1.98
2024-04-03,1447.32,1436.11,1449.0,1433.27,-1.23,-17.93,19659874,8098988658.0,1.08,1.38
2024-04-08,1431.88,1411.18,1440.29,1410.98,-1.74,-24.93,19461048,7892910941.0,2.04,1.36
2024-04-09,1411.35,1435.74,1435.74,1411.35,1.74,24.56,17007046,6999721617.0,1.73,1.19
2024-04-10,1430.37,1390.29,1430.37,1380.85,-3.17,-45.45,20468925,8789973954.0,3.45,1.43
2024-04-11,1379.98,1391.34,1399.76,1377.83,0.08,1.05,15147638,6429346284.0,1.58,1.06
2024-04-12,1389.05,1362.79,1395.32,1362.02,-2.05,-28.55,16965721,6948250048.0,2.39,1.19
2024-04-15,1352.95,1326.83,1360.95,1299.98,-2.64,-35.96,21896968,8161861801.0,4.47,1.53
2024-04-16,1312.55,1264.5,1312.55,1262.97,-4.7,-62.33,21687673,8276955085.0,3.74,1.52
2024-04-17,1260.38,1313.05,1313.05,1260.38,3.84,48.55,20245000,8021708448.0,4.17,1.42
2024-04-18,1311.28,1303.06,1318.96,1295.09,-0.76,-9.99,17521147,7670767539.0,1.82,1.23
2024-04-19,1296.29,1293.84,1315.01,1288.91,-0.71,-9.22,14343405,6030479683.0,2.0,1.0
2024-04-22,1295.12,1284.5,1304.82,1281.1,-0.72,-9.34,14206723,5947958840.0,1.83,0.99
2024-04-23,1282.23,1284.53,1295.36,1280.64,0.0,0.03,11872241,5112678395.0,1.15,0.83
2024-04-24,1285.1,1283.74,1286.44,1272.69,-0.06,-0.79,12359587,4919349275.0,1.07,0.87
2024-04-25,1276.67,1289.76,1299.9,1273.15,0.47,6.02,12471752,5291596543.0,2.08,0.87
2024-04-26,1287.7,1327.73,1328.66,1278.9,2.94,37.97,24037943,10955261306.0,3.86,1.68
2024-04-29,1327.44,1414.52,1414.52,1327.44,6.54,86.79,40639608,17588364032.0,6.56,2.84
2024-04-30,1417.3,1399.71,1418.66,1387.31,-1.05,-14.81,41391689,17962396752.0,2.22,2.9
2024-05-06,1427.4,1403.95,1446.65,1403.49,0.3,4.24,41253969,17857363634.0,3.08,2.89
2024-05-07,1396.79,1414.12,1421.12,1386.57,0.72,10.17,34990403,14532339713.0,2.46,2.45
2024-05-08,1402.49,1373.97,1402.49,1373.32,-2.84,-40.15,25458923,9940394382.0,2.06,1.78
2024-05-09,1378.26,1391.92,1408.59,1378.26,1.31,17.95,27467719,11384469939.0,2.21,1.92
2024-05-10,1396.18,1433.05,1443.64,1386.03,2.95,41.13,42495368,18010873609.0,4.14,2.97
2024-05-13,1418.05,1410.72,1426.41,1401.15,-1.56,-22.33,28244150,12169170470.0,1.76,1.98
2024-05-14,1407.18,1411.17,1424.45,1395.89,0.03,0.45,24456551,10256172407.0,2.02,1.71
2024-05-15,1407.26,1437.43,1461.38,1405.85,1.86,26.26,38098570,17901016494.0,3.94,2.67
2024-05-16,1438.96,1491.23,1507.65,1438.96,3.74,53.8,53132888,23848837299.0,4.78,3.72
2024-05-17,1509.07,1584.51,1584.51,1493.26,6.26,93.28,83159425,38118137370.0,6.12,5.82
2024-05-20,1571.86,1545.75,1577.89,1541.96,-2.45,-38.76,75041455,36445030635.0,2.27,5.25
2024-05-21,1536.91,1548.75,1563.91,1536.91,0.19,3.0,50850938,23793088093.0,1.75,3.56
2024-05-22,1554.2,1568.93,1610.62,1554.2,1.3,20.18,67903094,33641189504.0,3.64,4.75
2024-05-23,1543.54,1535.9,1552.69,1514.38,-2.11,-33.03,54733492,26277575366.0,2.44,3.83
2024-05-24,1525.7,1493.35,1525.7,1491.81,-2.77,-42.55,40162460,18938056142.0,2.21,2.81
2024-05-27,1488.93,1485.45,1488.93,1455.36,-0.53,-7.9,32711008,15116149734.0,2.25,2.29
2024-05-28,1498.0,1441.91,1500.91,1439.71,-2.93,-43.54,37592316,16609440237.0,4.12,2.63
2024-05-29,1440.94,1446.45,1480.31,1439.98,0.31,4.54,31601155,13020094126.0,2.8,2.21
2024-05-30,1434.32,1412.71,1434.32,1407.79,-2.33,-33.74,29375554,12431130496.0,1.83,2.06
2024-05-31,1413.78,1411.52,1422.09,1402.71,-0.08,-1.19,24629605,10386071802.0,1.37,1.72
2024-06-03,1406.38,1371.92,1406.38,1360.71,-2.81,-39.6,25526431,10067760405.0,3.24,1.79
2024-06-04,1364.95,1384.28,1393.85,1347.79,0.9,12.36,31489013,13876141778.0,3.36,2.2
2024-06-05,1372.46,1342.17,1372.46,1341.16,-3.04,-42.11,23069169,9147756506.0,2.26,1.61
2024-06-06,1339.08,1297.77,1347.84,1283.35,-3.31,-44.4,25178990,9415955181.0,4.8,1.76
2024-06-07,1303.67,1334.37,1338.65,1303.67,2.82,36.6,22772422,9089708837.0,2.7,1.59
2024-06-11,1328.75,1319.35,1331.87,1305.66,-1.13,-15.02,19222256,8092280313.0,1.96,1.35
2024-06-12,1316.33,1332.67,1337.01,1313.7,1.01,13.32,16800041,6942991623.0,1.77,1.18
2024-06-13,1342.91,1314.12,1344.14,1310.8,-1.39,-18.55,21486242,8994341482.0,2.5,1.5
2024-06-14,1312.18,1336.65,1347.21,1305.57,1.71,22.53,25128940,10250152645.0,3.17,1.76
2024-06-17,1328.69,1318.01,1333.09,1316.39,-1.39,-18.64,19918364,8562635013.0,1.25,1.39
2024-06-18,1319.59,1320.79,1328.59,1316.7,0.21,2.78,15594106,6551105195.0,0.9,1.09
2024-06-19,1321.73,1314.11,1328.68,1313.03,-0.51,-6.68,14817426,5983128803.0,1.18,1.04
2024-06-20,1312.25,1279.41,1313.11,1278.24,-2.64,-34.7,19395375,7386040366.0,2.65,1.36
2024-06-21,1283.08,1282.21,1295.34,1278.62,0.22,2.8,14068633,5485824663.0,1.31,0.98
2024-06-24,1274.1,1232.2,1274.1,1229.43,-3.9,-50.01,20096344,7440443905.0,3.48,1.41
2024-06-25,1231.93,1256.12,1271.54,1227.73,1.94,23.92,22739951,8427572411.0,3.56,1.59
2024-06-26,1251.04,1268.95,1269.74,1238.22,1.02,12.83,18904627,6671309565.0,2.51,1.32
2024-06-27,1270.62,1252.36,1279.84,1252.36,-1.31,-16.59,19608645,7481343602.0,2.17,1.37
2024-06-28,1247.69,1241.62,1266.49,1238.41,-0.86,-10.74,19970387,7786151324.0,2.24,1.4
2024-07-01,1242.33,1291.01,1291.01,1242.33,3.98,49.39,27799027,10995426507.0,3.92,1.95
2024-07-02,1288.88,1299.45,1320.96,1284.51,0.65,8.44,24758431,9854018710.0,2.82,1.73
2024-07-03,1298.7,1308.73,1321.41,1288.73,0.71,9.28,21226059,8875407662.0,2.51,1.49
2024-07-04,1303.77,1259.72,1303.77,1257.14,-3.74,-49.01,18884694,7173215719.0,3.56,1.32
2024-07-05,1257.43,1261.7,1270.36,1243.82,0.16,1.98,15178117,5849446240.0,2.11,1.06
2024-07-08,1257.17,1221.55,1257.78,1217.11,-3.18,-40.15,16555687,6386930897.0,3.22,1.16
2024-07-09,1220.17,1226.82,1230.42,1194.22,0.43,5.27,16397915,6078084370.0,2.96,1.15
2024-07-10,1218.13,1204.61,1225.52,1199.68,-1.81,-22.21,16829833,6185263336.0,2.11,1.18
2024-07-11,1220.91,1239.68,1241.07,1214.46,2.91,35.07,17675206,6600489028.0,2.21,1.24
2024-07-12,1240.64,1261.59,1288.93,1240.64,1.77,21.91,25025865,10044446693.0,3.9,1.75
2024-07-15,1255.35,1234.4,1255.35,1230.97,-2.16,-27.19,15292258,5775930725.0,1.93,1.07
2024-07-16,1234.13,1235.12,1242.12,1227.19,0.06,0.72,13262114,5388308659.0,1.21,0.93
2024-07-17,1235.25,1242.91,1256.27,1235.25,0.63,7.79,18778054,7899289138.0,1.7,1.31
2024-07-18,1237.76,1242.89,1243.0,1221.22,0.0,-0.02,14720516,5998819177.0,1.75,1.03
2024-07-19,1236.41,1226.18,1236.41,1214.88,-1.34,-16.71,15522449,6283583114.0,1.73,1.09
2024-07-22,1225.56,1225.06,1230.87,1214.05,-0.09,-1.12,12878038,5039683031.0,1.37,0.9
2024-07-23,1226.91,1214.95,1242.24,1214.95,-0.83,-10.11,13559649,5040253530.0,2.23,0.95
2024-07-24,1214.0,1187.89,1216.09,1187.19,-2.23,-27.06,15834295,5445304221.0,2.38,1.11
2024-07-25,1183.49,1197.72,1206.22,1182.78,0.83,9.83,12620418,4295255012.0,1.97,0.88
2024-07-26,1201.07,1213.84,1222.63,1201.07,1.35,16.12,11895403,4259290268.0,1.8,0.83
2024-07-29,1214.33,1213.32,1218.64,1198.4,-0.04,-0.52,13340402,4788368794.0,1.67,0.93
2024-07-30,1212.67,1241.4,1246.35,1212.67,2.31,28.08,17232462,6119972274.0,2.78,1.21
2024-07-31,1243.82,1278.6,1278.78,1239.02,3.0,37.2,20713787,7848927944.0,3.2,1.45
2024-08-01,1281.85,1271.52,1289.91,1266.12,-0.55,-7.08,18627189,7385862516.0,1.86,1.3
2024-08-02,1264.32,1269.36,1288.61,1262.69,-0.17,-2.16,17574067,6498600265.0,2.04,1.23
2024-08-05,1262.02,1250.73,1285.36,1250.73,-1.47,-18.63,20421235,7536683533.0,2.73,1.43
2024-08-06,1258.06,1276.3,1276.4,1252.05,2.04,25.57,18574028,7112604076.0,1.95,1.3
2024-08-07,1272.29,1262.82,1272.29,1255.32,-1.06,-13.48,13001966,4903180369.0,1.33,0.91
2024-08-08,1270.87,1283.96,1304.67,1263.64,1.67,21.14,24813442,9079818588.0,3.25,1.74
2024-08-09,1278.78,1303.92,1330.02,1278.73,1.55,19.96,33587056,13129363213.0,3.99,2.35
2024-08-12,1298.44,1261.52,1298.44,1257.7,-3.25,-42.4,23246054,8790603752.0,3.12,1.63
2024-08-13,1259.14,1259.36,1261.51,1242.6,-0.17,-2.16,15098648,5218927888.0,1.5,1.06
2024-08-14,1257.21,1250.51,1264.37,1250.42,-0.7,-8.85,10885815,3791601739.0,1.11,0.76
2024-08-15,1247.95,1274.05,1275.64,1240.54,1.88,23.54,19541655,6989169105.0,2.81,1.37
2024-08-16,1272.97,1257.04,1275.74,1256.67,-1.34,-17.01,18155757,6093162211.0,1.5,1.27
2024-08-19,1251.48,1247.93,1260.43,1240.68,-0.72,-9.11,16084110,5446451646.0,1.57,1.13
2024-08-20,1247.64,1223.22,1249.25,1220.25,-1.98,-24.71,14432053,5005253042.0,2.32,1.01
2024-08-21,1221.45,1222.06,1229.13,1213.37,-0.09,-1.16,12661802,4723766197.0,1.29,0.89
2024-08-22,1226.88,1213.56,1239.06,1212.4,-0.7,-8.5,14542155,5533393115.0,2.18,1.02
2024-08-23,1207.82,1198.97,1207.82,1190.46,-1.2,-14.59,12717497,4629570163.0,1.43,0.89
2024-08-26,1197.12,1212.59,1220.25,1192.52,1.14,13.62,12847280,4823113827.0,2.31,0.9
2024-08-27,1210.39,1185.31,1210.39,1182.72,-2.25,-27.28,12224626,4442812720.0,2.28,0.86
2024-08-28,1181.06,1180.88,1192.38,1170.35,-0.37,-4.43,12180886,3677441894.0,1.86,0.85
2024-08-29,1178.17,1187.14,1190.31,1174.65,0.53,6.26,11289603,3474025275.0,1.33,0.79
2024-08-30,1188.45,1235.7,1257.88,1188.45,4.09,48.56,29895269,11678707807.0,5.85,2.09
2024-09-02,1229.73,1213.16,1243.81,1211.77,-1.82,-22.54,22111126,7683286120.0,2.59,1.55
2024-09-03,1211.99,1225.53,1233.33,1206.02,1.02,12.37,18935594,6874629552.0,2.25,1.33
2024-09-04,1221.12,1214.06,1241.75,1212.46,-0.94,-11.47,20062623,7327298471.0,2.39,1.4
2024-09-05,1220.99,1239.53,1243.84,1220.99,2.1,25.47,19953621,6924748576.0,1.88,1.4
2024-09-06,1234.78,1219.43,1238.02,1218.12,-1.62,-20.1,15795627,5346953222.0,1.61,1.11
2024-09-09,1213.73,1222.54,1225.77,1200.77,0.26,3.11,11959667,4183385800.0,2.05,0.84
2024-09-10,1222.88,1211.18,1225.97,1195.15,-0.93,-11.36,12880217,4458034269.0,2.52,0.9
2024-09-11,1206.38,1205.46,1212.11,1200.23,-0.47,-5.72,9963953,3528801690.0,0.98,0.7
2024-09-12,1205.22,1209.06,1221.59,1205.22,0.3,3.6,11142915,4021411490.0,1.36,0.78
2024-09-13,1213.01,1226.05,1232.48,1212.06,1.41,16.99,14732828,5441841178.0,1.69,1.03
2024-09-18,1225.95,1243.85,1255.15,1206.1,1.45,17.8,20295086,7545563117.0,4.0,1.42
2024-09-19,1245.06,1274.98,1287.83,1245.06,2.5,31.13,29003108,11699647850.0,3.44,2.03
2024-09-20,1263.64,1296.8,1303.02,1261.53,1.71,21.82,28743978,11037401439.0,3.25,2.01
2024-09-23,1285.86,1298.83,1304.16,1279.4,0.16,2.03,20480108,7917357808.0,1.91,1.43
2024-09-24,1318.69,1331.68,1331.93,1295.1,2.53,32.85,32630817,14180093454.0,2.84,2.28
2024-09-25,1340.13,1360.76,1410.32,1340.13,2.18,29.08,45700104,18509405958.0,5.27,3.2
2024-09-26,1356.6,1460.23,1460.31,1356.6,7.31,99.47,58518187,24165485991.0,7.62,4.1
2024-09-27,1505.74,1536.2,1537.9,1487.39,5.2,75.97,59409327,27795864450.0,3.46,4.16
2024-09-30,1637.45,1664.15,1669.64,1572.38,8.33,127.95,79263076,39919628406.0,6.33,5.55
2024-10-08,1816.48,1681.26,1816.48,1618.31,1.03,17.11,109095050,57776677562.0,11.91,7.64
2024-10-09,1628.37,1526.05,1628.37,1525.25,-9.23,-155.21,56900179,27003113471.0,6.13,3.98
2024-10-10,1506.61,1516.45,1552.82,1472.05,-0.63,-9.6,50584330,23682144023.0,5.29,3.54
2024-10-11,1506.44,1507.39,1539.95,1490.55,-0.6,-9.06,38870866,18200941300.0,3.26,2.72
2024-10-14,1555.7,1562.99,1570.16,1527.6,3.69,55.6,42941469,21814309740.0,2.82,3.01
2024-10-15,1549.22,1534.51,1573.98,1533.51,-1.82,-28.48,39198893,19257821439.0,2.59,2.74
2024-10-16,1537.94,1609.13,1609.32,1537.94,4.86,74.62,55047758,28213751855.0,4.65,3.85
2024-10-17,1621.42,1538.92,1621.42,1538.92,-4.36,-70.21,55988046,27600199951.0,5.13,3.92
2024-10-18,1525.88,1558.28,1576.58,1505.29,1.26,19.36,45489889,22416641531.0,4.63,3.18
2024-10-21,1555.58,1549.73,1564.06,1541.38,-0.55,-8.55,38271562,18994248353.0,1.46,2.68
2024-10-22,1547.57,1570.02,1571.25,1547.57,1.31,20.29,29858514,14851482375.0,1.53,2.09
2024-10-23,1569.04,1578.59,1593.7,1563.7,0.55,8.57,33494913,16666458819.0,1.91,2.34
2024-10-24,1571.91,1595.16,1607.44,1571.91,1.05,16.57,28597234,13905146414.0,2.25,2.0
2024-10-25,1603.83,1634.78,1642.28,1603.83,2.48,39.62,35626446,17204449714.0,2.41,2.49
2024-10-28,1644.0,1706.55,1706.55,1644.0,4.39,71.77,45068970,21648239344.0,3.83,3.15
2024-10-29,1715.08,1668.37,1720.24,1668.09,-2.24,-38.18,42126712,20321745885.0,3.06,2.95
2024-10-30,1668.18,1701.17,1717.52,1668.18,1.97,32.8,46492775,23287188758.0,2.96,3.25
2024-10-31,1698.07,1761.47,1783.52,1691.17,3.54,60.3,62336271,30902437725.0,5.43,4.36
2024-11-01,1769.81,1744.5,1797.63,1718.82,-0.96,-16.97,60609367,29012976400.0,4.47,4.24
2024-11-04,1747.46,1746.79,1747.46,1704.38,0.13,2.29,46306527,23683099504.0,2.47,3.24
2024-11-05,1744.71,1820.43,1824.74,1744.71,4.22,73.64,55673024,28020792753.0,4.58,3.9
2024-11-06,1824.94,1854.02,1875.24,1786.06,1.85,33.59,69732120,33922007051.0,4.9,4.88
2024-11-07,1839.9,1940.69,1940.69,1833.05,4.67,86.67,69238404,35026666900.0,5.81,4.85
2024-11-08,1974.6,1875.82,1974.6,1871.18,-3.34,-64.87,73628473,35905298412.0,5.33,5.15
2024-11-11,1871.27,1867.85,1892.03,1834.38,-0.42,-7.97,53975956,25810611805.0,3.07,3.78
2024-11-12,1867.26,1854.4,1883.0,1839.86,-0.72,-13.45,46442124,22736055794.0,2.31,3.25
2024-11-13,1845.54,1844.19,1872.66,1814.95,-0.55,-10.21,39048602,18732391579.0,3.11,2.73
2024-11-14,1879.34,1792.35,1879.34,1792.35,-2.81,-51.84,41490062,19522357141.0,4.72,2.9
2024-11-15,1779.12,1734.08,1790.25,1732.68,-3.25,-58.27,35503538,16264869690.0,3.21,2.48
2024-11-18,1759.42,1755.57,1798.83,1748.48,1.24,21.49,46171513,20176383998.0,2.9,3.23
2024-11-19,1749.39,1760.98,1760.98,1714.09,0.31,5.41,40365119,17213809735.0,2.67,2.83
2024-11-20,1752.64,1784.34,1785.55,1740.65,1.33,23.36,31567070,13612055055.0,2.55,2.21
2024-11-21,1778.99,1796.2,1801.04,1769.66,0.66,11.86,29491342,13354474263.0,1.76,2.06
2024-11-22,1793.53,1758.23,1824.99,1757.03,-2.11,-37.97,38472908,17828534625.0,3.78,2.69
2024-11-25,1757.34,1757.46,1761.59,1723.78,-0.04,-0.77,32691952,14401318378.0,2.15,2.29
2024-11-26,1747.47,1754.55,1773.4,1747.47,-0.17,-2.91,25255134,11501074002.0,1.48,1.77
2024-11-27,1741.05,1766.14,1766.14,1701.84,0.66,11.59,28097284,12277485084.0,3.66,1.97
2024-11-28,1770.61,1796.54,1815.31,1770.61,1.72,30.4,32793374,14880276088.0,2.53,2.3
2024-11-29,1788.19,1808.97,1821.57,1771.55,0.69,12.43,32062403,15927666566.0,2.78,2.24
2024-12-02,1810.33,1861.46,1865.11,1808.13,2.9,52.49,40819652,18368949681.0,3.15,2.86
2024-12-03,1860.4,1892.52,1896.12,1854.11,1.67,31.06,43649021,19241364388.0,2.26,3.05
2024-12-04,1884.63,1853.83,1894.0,1845.86,-2.04,-38.69,39220947,17185281591.0,2.54,2.75
2024-12-05,1849.93,1882.15,1882.15,1844.63,1.53,28.32,30238731,13099014505.0,2.02,2.12
2024-12-06,1882.97,1916.62,1927.15,1876.33,1.83,34.47,42488041,18066637366.0,2.7,2.97
2024-12-09,1916.87,1863.75,1919.63,1847.61,-2.76,-52.87,44819042,19606136511.0,3.76,3.14
2024-12-10,1950.98,1875.84,1950.98,1874.86,0.65,12.09,50625383,23749771064.0,4.08,3.54
2024-12-11,1870.98,1944.7,1944.7,1868.44,3.67,68.86,50395099,20990508336.0,4.07,3.53
2024-12-12,1941.4,1986.32,1986.32,1927.44,2.14,41.62,53661529,22518387692.0,3.03,3.76
2024-12-13,1970.6,1923.28,1970.6,1921.39,-3.17,-63.04,53367280,23322269067.0,2.48,3.74
2024-12-16,1927.18,1914.4,1936.37,1904.66,-0.46,-8.88,40047648,17378535545.0,1.65,2.8
2024-12-17,1913.37,1835.05,1913.37,1833.19,-4.14,-79.35,41244026,17379365154.0,4.19,2.89
2024-12-18,1836.74,1826.59,1839.41,1812.71,-0.46,-8.46,30162370,12712762694.0,1.46,2.11
2024-12-19,1803.16,1805.28,1817.07,1787.31,-1.17,-21.31,32179674,13703245724.0,1.63,2.25
2024-12-20,1799.11,1799.2,1816.61,1796.38,-0.34,-6.08,27733313,11989455529.0,1.12,1.94
2024-12-23,1792.94,1708.63,1792.94,1707.4,-5.03,-90.57,31096826,12600714120.0,4.75,2.18
2024-12-24,1707.78,1710.83,1716.28,1690.87,0.13,2.2,25110846,10062147486.0,1.49,1.76
2024-12-25,1708.42,1681.51,1708.42,1657.47,-1.71,-29.32,24420140,10406083963.0,2.98,1.71
2024-12-26,1677.9,1684.16,1695.86,1675.53,0.16,2.65,18747452,7820181926.0,1.21,1.31
2024-12-27,1685.65,1710.81,1723.94,1680.09,1.58,26.65,23896501,9956777218.0,2.6,1.67
2024-12-30,1704.8,1683.86,1704.8,1667.03,-1.58,-26.95,23516710,10043182840.0,2.21,1.65
2024-12-31,1684.61,1659.26,1699.83,1658.89,-1.46,-24.6,22717952,9768450208.0,2.43,1.59
2025-01-02,1663.74,1647.51,1693.74,1636.42,-0.71,-11.75,29814446,12662091182.0,3.45,2.09
2025-01-03,1654.31,1584.14,1654.31,1580.58,-3.85,-63.37,28740936,11207342374.0,4.48,2.01
2025-01-06,1582.89,1569.1,1584.59,1551.52,-0.95,-15.04,22891101,8785400962.0,2.09,1.6
2025-01-07,1573.62,1595.07,1595.36,1562.17,1.66,25.97,20080248,7826494909.0,2.12,1.41
