日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,957.06,957.06,957.06,957.06,-0.14,-1.36,472878,788406483.0,0.0,0.26
2011-03-02,952.81,952.81,952.81,952.81,-0.44,-4.25,407904,616829291.0,0.0,0.22
2011-03-03,930.72,930.72,930.72,930.72,-2.32,-22.09,435728,695632397.0,0.0,0.24
2011-03-04,928.74,928.74,928.74,928.74,-0.21,-1.98,318092,550343248.0,0.0,0.17
2011-03-07,939.05,939.05,939.05,939.05,1.11,10.31,326349,618303439.0,0.0,0.18
2011-03-08,947.9,947.9,947.9,947.9,0.94,8.85,422682,633827727.0,0.0,0.23
2011-03-09,941.49,941.49,941.49,941.49,-0.68,-6.41,294659,483757981.0,0.0,0.16
2011-03-10,940.21,940.21,940.21,940.21,-0.14,-1.28,389077,633588344.0,0.0,0.21
2011-03-11,935.1,935.1,935.1,935.1,-0.54,-5.11,471699,722651803.0,0.0,0.25
2011-03-14,950.62,950.62,950.62,950.62,1.66,15.52,495986,797286119.0,0.0,0.27
2011-03-15,929.12,929.12,929.12,929.12,-2.26,-21.5,434924,651778756.0,0.0,0.23
2011-03-16,951.09,951.09,951.09,951.09,2.36,21.97,489645,858401061.0,0.0,0.26
2011-03-17,949.51,949.51,949.51,949.51,-0.17,-1.58,690518,1194068249.0,0.0,0.37
2011-03-18,958.01,958.01,958.01,958.01,0.9,8.5,497608,905035866.0,0.0,0.27
2011-03-21,941.51,941.51,941.51,941.51,-1.72,-16.5,334511,575476463.0,0.0,0.18
2011-03-22,934.13,934.13,934.13,934.13,-0.78,-7.38,317492,527767804.0,0.0,0.17
2011-03-23,937.45,937.45,937.45,937.45,0.36,3.32,362692,589494131.0,0.0,0.2
2011-03-24,949.78,949.78,949.78,949.78,1.32,12.33,484805,839186403.0,0.0,0.26
2011-03-25,961.42,961.42,961.42,961.42,1.23,11.64,634518,989144794.0,0.0,0.34
2011-03-28,959.38,959.38,959.38,959.38,-0.21,-2.04,586544,949600563.0,0.0,0.32
2011-03-29,934.33,934.33,934.33,934.33,-2.61,-25.05,473187,746870268.0,0.0,0.26
2011-03-30,926.77,926.77,926.77,926.77,-0.81,-7.56,505145,716241107.0,0.0,0.27
2011-03-31,912.86,912.86,912.86,912.86,-1.5,-13.91,347747,487944639.0,0.0,0.19
2011-04-01,925.77,925.77,925.77,925.77,1.41,12.91,351589,465225523.0,0.0,0.19
2011-04-06,918.16,918.16,918.16,918.16,-0.82,-7.61,378101,512842014.0,0.0,0.2
2011-04-07,923.45,923.45,923.45,923.45,0.58,5.29,402606,557005619.0,0.0,0.22
2011-04-08,929.88,929.88,929.88,929.88,0.7,6.43,370899,576881074.0,0.0,0.2
2011-04-11,919.37,919.37,919.37,919.37,-1.13,-10.51,373456,533609492.0,0.0,0.2
2011-04-12,916.26,916.26,916.26,916.26,-0.34,-3.11,396693,587642707.0,0.0,0.21
2011-04-13,937.98,937.98,937.98,937.98,2.37,21.72,752312,930339495.0,0.0,0.41
2011-04-14,936.23,936.23,936.23,936.23,-0.19,-1.75,675768,940322460.0,0.0,0.36
2011-04-15,937.21,937.21,937.21,937.21,0.1,0.98,537096,748176269.0,0.0,0.29
2011-04-18,941.49,941.49,941.49,941.49,0.46,4.28,792594,1066560193.0,0.0,0.43
2011-04-19,941.42,941.42,941.42,941.42,-0.01,-0.07,841640,1156010924.0,0.0,0.45
2011-04-20,933.18,933.18,933.18,933.18,-0.88,-8.24,552363,824506443.0,0.0,0.3
2011-04-21,935.63,935.63,935.63,935.63,0.26,2.45,444274,660165731.0,0.0,0.24
2011-04-22,920.4,920.4,920.4,920.4,-1.63,-15.23,354194,541411665.0,0.0,0.19
2011-04-25,887.87,887.87,887.87,887.87,-3.53,-32.53,495092,683773870.0,0.0,0.27
2011-04-26,862.64,862.64,862.64,862.64,-2.84,-25.23,403604,619996068.0,0.0,0.22
2011-04-27,852.26,852.26,852.26,852.26,-1.2,-10.38,390475,525218018.0,0.0,0.21
2011-04-28,823.41,823.41,823.41,823.41,-3.39,-28.85,332172,427476603.0,0.0,0.18
2011-04-29,833.61,833.61,833.61,833.61,1.24,10.2,221238,334022405.0,0.0,0.12
2011-05-03,847.84,847.84,847.84,847.84,1.71,14.23,271143,392679565.0,0.0,0.15
2011-05-04,828.7,828.7,828.7,828.7,-2.26,-19.14,169504,218839807.0,0.0,0.09
2011-05-05,828.07,828.07,828.07,828.07,-0.08,-0.63,239216,358047729.0,0.0,0.13
2011-05-06,832.94,832.94,832.94,832.94,0.59,4.87,256722,384968771.0,0.0,0.14
2011-05-09,840.58,840.58,840.58,840.58,0.92,7.64,230943,350716864.0,0.0,0.12
2011-05-10,843.33,843.33,843.33,843.33,0.33,2.75,242449,330397989.0,0.0,0.13
2011-05-11,840.18,840.18,840.18,840.18,-0.37,-3.15,248687,366069068.0,0.0,0.13
2011-05-12,828.47,828.47,828.47,828.47,-1.39,-11.71,336939,441016428.0,0.0,0.18
2011-05-13,836.94,836.94,836.94,836.94,1.02,8.47,348657,437342118.0,0.0,0.19
2011-05-16,838.89,838.89,838.89,838.89,0.23,1.95,390364,441229508.0,0.0,0.21
2011-05-17,836.25,836.25,836.25,836.25,-0.31,-2.64,206422,309565034.0,0.0,0.11
2011-05-18,837.07,837.07,837.07,837.07,0.1,0.82,264513,311968948.0,0.0,0.14
2011-05-19,836.26,836.26,836.26,836.26,-0.1,-0.81,339703,388211859.0,0.0,0.18
2011-05-20,836.18,836.18,836.18,836.18,-0.01,-0.08,397274,459302569.0,0.0,0.21
2011-05-23,807.54,807.54,807.54,807.54,-3.43,-28.64,399097,491636318.0,0.0,0.22
2011-05-24,817.41,817.41,817.41,817.41,1.22,9.87,520616,580608535.0,0.0,0.28
2011-05-25,807.34,807.34,807.34,807.34,-1.23,-10.07,488001,544093279.0,0.0,0.26
2011-05-26,807.12,807.12,807.12,807.12,-0.03,-0.22,577527,621302132.0,0.0,0.31
2011-05-27,772.75,772.75,772.75,772.75,-4.26,-34.37,534454,560283267.0,0.0,0.29
2011-05-30,747.68,747.68,747.68,747.68,-3.24,-25.07,381566,398399419.0,0.0,0.21
2011-05-31,764.32,764.32,764.32,764.32,2.23,16.64,233400,252928238.0,0.0,0.13
2011-06-01,771.4,771.4,771.4,771.4,0.93,7.08,212025,245222089.0,0.0,0.11
2011-06-02,755.73,755.73,755.73,755.73,-2.03,-15.67,229371,266131438.0,0.0,0.12
2011-06-03,767.75,767.75,767.75,767.75,1.59,12.02,183840,219790159.0,0.0,0.1
2011-06-07,775.8,775.8,775.8,775.8,1.05,8.05,172649,234683515.0,0.0,0.09
2011-06-08,775.65,775.65,775.65,775.65,-0.02,-0.15,193241,220364702.0,0.0,0.1
2011-06-09,767.77,767.77,767.77,767.77,-1.02,-7.88,264476,309564218.0,0.0,0.14
2011-06-10,765.61,765.61,765.61,765.61,-0.28,-2.16,239332,275039938.0,0.0,0.13
2011-06-13,759.01,759.01,759.01,759.01,-0.86,-6.6,162441,194883682.0,0.0,0.09
2011-06-14,771.94,771.94,771.94,771.94,1.7,12.93,224868,281977048.0,0.0,0.12
2011-06-15,769.29,769.29,769.29,769.29,-0.34,-2.65,254493,313937706.0,0.0,0.14
2011-06-16,752.1,752.1,752.1,752.1,-2.23,-17.19,209070,278040356.0,0.0,0.11
2011-06-17,749.24,749.24,749.24,749.24,-0.38,-2.86,198001,265719833.0,0.0,0.11
2011-06-20,736.13,736.13,736.13,736.13,-1.75,-13.11,255749,306253718.0,0.0,0.14
2011-06-21,743.91,743.91,743.91,743.91,1.06,7.78,200396,245699609.0,0.0,0.11
2011-06-22,745.53,745.53,745.53,745.53,0.22,1.62,180896,247304025.0,0.0,0.1
2011-06-23,757.53,757.53,757.53,757.53,1.61,12.0,267216,341322327.0,0.0,0.14
2011-06-24,773.99,773.99,773.99,773.99,2.17,16.46,405425,540189940.0,0.0,0.22
2011-06-27,783.44,783.44,783.44,783.44,1.22,9.45,320219,422597610.0,0.0,0.17
2011-06-28,780.35,780.35,780.35,780.35,-0.39,-3.09,261451,343971731.0,0.0,0.14
2011-06-29,772.08,772.08,772.08,772.08,-1.06,-8.27,230363,280330780.0,0.0,0.12
2011-06-30,780.87,780.87,780.87,780.87,1.14,8.79,279110,345562728.0,0.0,0.15
2011-07-01,789.4,789.4,789.4,789.4,1.09,8.53,352400,472975489.0,0.0,0.19
2011-07-04,807.28,807.28,807.28,807.28,2.27,17.88,392067,536383128.0,0.0,0.21
2011-07-05,810.54,810.54,810.54,810.54,0.4,3.26,399860,516197046.0,0.0,0.22
2011-07-06,812.63,812.63,812.63,812.63,0.26,2.09,307878,400392005.0,0.0,0.17
2011-07-07,824.78,824.78,824.78,824.78,1.5,12.15,434138,672188635.0,0.0,0.23
2011-07-08,825.25,825.25,825.25,825.25,0.06,0.47,413205,543452514.0,0.0,0.22
2011-07-11,831.78,831.78,831.78,831.78,0.79,6.53,364379,511404856.0,0.0,0.2
2011-07-12,814.38,814.38,814.38,814.38,-2.09,-17.4,322176,438677973.0,0.0,0.17
2011-07-13,830.16,830.16,830.16,830.16,1.94,15.78,305458,428045797.0,0.0,0.16
2011-07-14,837.53,837.53,837.53,837.53,0.89,7.37,463111,591574141.0,0.0,0.25
2011-07-15,846.25,846.25,846.25,846.25,1.04,8.72,467169,622869719.0,0.0,0.25
2011-07-18,841.33,841.33,841.33,841.33,-0.58,-4.92,513058,670596363.0,0.0,0.28
2011-07-19,827.48,827.48,827.48,827.48,-1.65,-13.85,374055,480070352.0,0.0,0.2
2011-07-20,832.95,832.95,832.95,832.95,0.66,5.47,393667,506861682.0,0.0,0.21
2011-07-21,827.19,827.19,827.19,827.19,-0.69,-5.76,403602,533415591.0,0.0,0.22
2011-07-22,830.57,830.57,830.57,830.57,0.41,3.38,362412,453118673.0,0.0,0.2
2011-07-25,785.85,785.85,785.85,785.85,-5.38,-44.72,492915,637724000.0,0.0,0.27
2011-07-26,795.57,795.57,795.57,795.57,1.24,9.72,520601,634174471.0,0.0,0.28
2011-07-27,837.17,837.17,837.17,837.17,5.23,41.6,811548,1126202139.0,0.0,0.44
2011-07-28,829.94,829.94,829.94,829.94,-0.86,-7.23,723686,995818633.0,0.0,0.39
2011-07-29,810.89,810.89,810.89,810.89,-2.3,-19.05,475287,680287079.0,0.0,0.26
2011-08-01,814.6,814.6,814.6,814.6,0.46,3.71,377714,520270107.0,0.0,0.2
2011-08-02,804.57,804.57,804.57,804.57,-1.23,-10.03,425538,531972477.0,0.0,0.23
2011-08-03,807.52,807.52,807.52,807.52,0.37,2.95,283665,411248312.0,0.0,0.15
2011-08-04,806.53,806.53,806.53,806.53,-0.12,-0.99,231289,324487894.0,0.0,0.12
2011-08-05,785.44,785.44,785.44,785.44,-2.61,-21.09,270905,352234453.0,0.0,0.15
2011-08-08,742.63,742.63,742.63,742.63,-5.45,-42.81,403973,583943045.0,0.0,0.22
2011-08-09,731.79,731.79,731.79,731.79,-1.46,-10.84,391674,519783028.0,0.0,0.21
2011-08-10,737.03,737.03,737.03,737.03,0.72,5.24,276385,404619261.0,0.0,0.15
2011-08-11,747.91,747.91,747.91,747.91,1.48,10.88,330356,449717677.0,0.0,0.18
2011-08-12,761.83,761.83,761.83,761.83,1.86,13.92,462711,673038796.0,0.0,0.25
2011-08-15,770.27,770.27,770.27,770.27,1.11,8.44,359036,484247712.0,0.0,0.19
2011-08-16,769.71,769.71,769.71,769.71,-0.07,-0.56,314082,417410106.0,0.0,0.17
2011-08-17,782.83,782.83,782.83,782.83,1.7,13.12,395544,524824999.0,0.0,0.21
2011-08-18,766.86,766.86,766.86,766.86,-2.04,-15.97,380721,548283621.0,0.0,0.21
2011-08-19,762.48,762.48,762.48,762.48,-0.57,-4.38,320184,444888892.0,0.0,0.17
2011-08-22,757.38,757.38,757.38,757.38,-0.67,-5.1,275094,383361999.0,0.0,0.15
2011-08-23,767.15,767.15,767.15,767.15,1.29,9.77,265656,369817524.0,0.0,0.14
2011-08-24,763.69,763.69,763.69,763.69,-0.45,-3.46,307265,427317389.0,0.0,0.17
2011-08-25,777.06,777.06,777.06,777.06,1.75,13.37,333275,405918698.0,0.0,0.18
2011-08-26,790.19,790.19,790.19,790.19,1.69,13.13,398226,514779060.0,0.0,0.22
2011-08-29,789.66,789.66,789.66,789.66,-0.07,-0.53,360662,468314974.0,0.0,0.19
2011-08-30,783.74,783.74,783.74,783.74,-0.75,-5.92,392877,577139556.0,0.0,0.21
2011-08-31,783.99,783.99,783.99,783.99,0.03,0.25,294480,431912542.0,0.0,0.16
2011-09-01,772.59,772.59,772.59,772.59,-1.45,-11.4,281310,368655999.0,0.0,0.15
2011-09-02,760.94,760.94,760.94,760.94,-1.51,-11.65,238797,294996311.0,0.0,0.13
2011-09-05,739.54,739.54,739.54,739.54,-2.81,-21.4,198531,249238040.0,0.0,0.11
2011-09-06,728.14,728.14,728.14,728.14,-1.54,-11.4,165496,216350250.0,0.0,0.09
2011-09-07,753.6,753.6,753.6,753.6,3.5,25.46,335428,557123662.0,0.0,0.18
2011-09-08,756.0,756.0,756.0,756.0,0.32,2.4,357716,682138076.0,0.0,0.19
2011-09-09,758.28,758.28,758.28,758.28,0.3,2.28,307973,586133295.0,0.0,0.17
2011-09-13,748.95,748.95,748.95,748.95,-1.23,-9.33,311553,517427248.0,0.0,0.17
2011-09-14,761.97,761.97,761.97,761.97,1.74,13.02,343445,565401912.0,0.0,0.19
2011-09-15,768.0,768.0,768.0,768.0,0.79,6.03,556956,784117865.0,0.0,0.3
2011-09-16,767.83,767.83,767.83,767.83,-0.02,-0.17,534585,692160844.0,0.0,0.29
2011-09-19,748.34,748.34,748.34,748.34,-2.54,-19.49,341057,446003727.0,0.0,0.18
2011-09-20,760.11,760.11,760.11,760.11,1.57,11.77,467561,631921441.0,0.0,0.25
2011-09-21,781.03,781.03,781.03,781.03,2.75,20.92,578026,893982047.0,0.0,0.31
2011-09-22,753.03,753.03,753.03,753.03,-3.59,-28.0,463831,678884199.0,0.0,0.25
2011-09-23,745.92,745.92,745.92,745.92,-0.94,-7.11,348309,550270569.0,0.0,0.19
2011-09-26,732.9,732.9,732.9,732.9,-1.75,-13.02,272504,427029499.0,0.0,0.15
2011-09-27,736.07,736.07,736.07,736.07,0.43,3.17,208702,313353085.0,0.0,0.11
2011-09-28,719.85,719.85,719.85,719.85,-2.2,-16.22,219724,321096732.0,0.0,0.12
2011-09-29,692.82,692.82,692.82,692.82,-3.75,-27.03,241543,332899644.0,0.0,0.13
2011-09-30,689.76,689.76,689.76,689.76,-0.44,-3.06,147641,194517374.0,0.0,0.08
2011-10-10,689.61,689.61,689.61,689.61,-0.02,-0.15,181701,210317327.0,0.0,0.1
2011-10-11,695.12,695.12,695.12,695.12,0.8,5.51,243616,344007105.0,0.0,0.13
2011-10-12,721.3,721.3,721.3,721.3,3.77,26.18,331794,450870468.0,0.0,0.18
2011-10-13,727.38,727.38,727.38,727.38,0.84,6.08,267557,405588539.0,0.0,0.14
2011-10-14,736.64,736.64,736.64,736.64,1.27,9.26,291590,419592292.0,0.0,0.16
2011-10-17,743.84,743.84,743.84,743.84,0.98,7.2,280531,478990606.0,0.0,0.15
2011-10-18,717.27,717.27,717.27,717.27,-3.57,-26.57,288817,466470327.0,0.0,0.16
2011-10-19,720.85,720.85,720.85,720.85,0.5,3.58,274918,391675557.0,0.0,0.15
2011-10-20,704.54,704.54,704.54,704.54,-2.26,-16.31,231022,340678187.0,0.0,0.12
2011-10-21,685.62,685.62,685.62,685.62,-2.69,-18.92,213274,317279942.0,0.0,0.12
2011-10-24,692.98,692.98,692.98,692.98,1.07,7.36,315119,447021976.0,0.0,0.17
2011-10-25,712.1,712.1,712.1,712.1,2.76,19.12,422243,605580991.0,0.0,0.23
2011-10-26,716.83,716.83,716.83,716.83,0.66,4.73,462134,640211463.0,0.0,0.25
2011-10-27,719.8,719.8,719.8,719.8,0.41,2.97,356714,592657106.0,0.0,0.19
2011-10-28,731.51,731.51,731.51,731.51,1.63,11.71,404111,613466161.0,0.0,0.22
2011-10-31,734.0,734.0,734.0,734.0,0.34,2.49,315982,466651389.0,0.0,0.17
2011-11-01,728.92,728.92,728.92,728.92,-0.69,-5.08,356922,501590007.0,0.0,0.19
2011-11-02,737.54,737.54,737.54,737.54,1.18,8.62,392570,546242215.0,0.0,0.21
2011-11-03,741.09,741.09,741.09,741.09,0.48,3.55,566876,807446104.0,0.0,0.31
2011-11-04,745.41,745.41,745.41,745.41,0.58,4.32,392375,536844423.0,0.0,0.21
2011-11-07,753.39,753.39,753.39,753.39,1.07,7.98,401957,584909670.0,0.0,0.22
2011-11-08,743.27,743.27,743.27,743.27,-1.34,-10.12,419222,709288468.0,0.0,0.23
2011-11-09,754.13,754.13,754.13,754.13,1.46,10.86,416047,592732640.0,0.0,0.22
2011-11-10,740.57,740.57,740.57,740.57,-1.8,-13.56,265110,425636025.0,0.0,0.14
2011-11-11,742.0,742.0,742.0,742.0,0.19,1.43,357512,502210927.0,0.0,0.19
2011-11-14,770.36,770.36,770.36,770.36,3.82,28.36,507849,676496553.0,0.0,0.27
2011-11-15,775.72,775.72,775.72,775.72,0.7,5.36,537256,783862659.0,0.0,0.29
2011-11-16,758.39,758.39,758.39,758.39,-2.23,-17.33,470438,669317261.0,0.0,0.25
2011-11-17,759.47,759.47,759.47,759.47,0.14,1.08,364355,549435171.0,0.0,0.2
2011-11-18,741.99,741.99,741.99,741.99,-2.3,-17.48,378667,531346918.0,0.0,0.2
2011-11-21,739.65,739.65,739.65,739.65,-0.32,-2.34,340949,464933832.0,0.0,0.18
2011-11-22,734.78,734.78,734.78,734.78,-0.66,-4.87,436874,574676310.0,0.0,0.24
2011-11-23,729.85,729.85,729.85,729.85,-0.67,-4.93,349607,510723417.0,0.0,0.19
2011-11-24,727.14,727.14,727.14,727.14,-0.37,-2.71,450251,591349172.0,0.0,0.24
2011-11-25,719.44,719.44,719.44,719.44,-1.06,-7.7,419744,539770191.0,0.0,0.23
2011-11-28,721.34,721.34,721.34,721.34,0.26,1.9,421039,500056915.0,0.0,0.23
2011-11-29,732.82,732.82,732.82,732.82,1.59,11.48,376382,524815122.0,0.0,0.2
2011-11-30,695.83,695.83,695.83,695.83,-5.05,-36.99,445555,548756816.0,0.0,0.24
2011-12-01,710.24,710.24,710.24,710.24,2.07,14.41,618412,686661774.0,0.0,0.33
2011-12-02,691.67,691.67,691.67,691.67,-2.61,-18.57,439583,466299484.0,0.0,0.24
2011-12-05,664.91,664.91,664.91,664.91,-3.87,-26.76,448868,454689632.0,0.0,0.24
2011-12-06,666.79,666.79,666.79,666.79,0.28,1.88,313277,306842284.0,0.0,0.17
2011-12-07,668.62,668.62,668.62,668.62,0.27,1.83,298789,284553428.0,0.0,0.16
2011-12-08,665.09,665.09,665.09,665.09,-0.53,-3.53,346640,327697497.0,0.0,0.19
2011-12-09,657.71,657.71,657.71,657.71,-1.11,-7.38,371677,321491327.0,0.0,0.2
2011-12-12,649.04,649.04,649.04,649.04,-1.32,-8.67,274988,240817180.0,0.0,0.15
2011-12-13,624.74,624.74,624.74,624.74,-3.74,-24.3,477512,404612253.0,0.0,0.26
2011-12-14,612.13,612.13,612.13,612.13,-2.02,-12.61,436091,378915512.0,0.0,0.24
2011-12-15,588.58,588.58,588.58,588.58,-3.85,-23.55,393251,344362751.0,0.0,0.21
2011-12-16,599.05,599.05,599.05,599.05,1.78,10.47,367280,311755648.0,0.0,0.2
2011-12-19,591.48,591.48,591.48,591.48,-1.26,-7.57,340785,294337525.0,0.0,0.18
2011-12-20,589.02,589.02,589.02,589.02,-0.42,-2.46,254729,236182592.0,0.0,0.14
2011-12-21,573.19,573.19,573.19,573.19,-2.69,-15.83,235904,215348195.0,0.0,0.13
2011-12-22,555.58,555.58,555.58,555.58,-3.07,-17.61,321405,261554196.0,0.0,0.17
2011-12-23,560.22,560.22,560.22,560.22,0.84,4.64,188478,164361000.0,0.0,0.1
2011-12-26,554.77,554.77,554.77,554.77,-0.97,-5.45,139136,113649068.0,0.0,0.08
2011-12-27,537.82,537.82,537.82,537.82,-3.06,-16.95,218109,181263583.0,0.0,0.12
2011-12-28,533.02,533.02,533.02,533.02,-0.89,-4.8,201051,177009664.0,0.0,0.11
2011-12-29,530.24,530.24,530.24,530.24,-0.52,-2.78,168123,150234732.0,0.0,0.09
2011-12-30,540.54,540.54,540.54,540.54,1.94,10.3,201295,188918912.0,0.0,0.11
2012-01-04,528.72,528.72,528.72,528.72,-2.19,-11.82,191239,167565950.0,0.0,0.1
2012-01-05,503.3,503.3,503.3,503.3,-4.81,-25.42,200329,171207300.0,0.0,0.11
2012-01-06,510.51,510.51,510.51,510.51,1.43,7.21,195175,152696683.0,0.0,0.11
2012-01-09,535.63,535.63,535.63,535.63,4.92,25.12,315965,256694312.0,0.0,0.17
2012-01-10,556.45,556.45,556.45,556.45,3.89,20.82,445894,376445847.0,0.0,0.24
2012-01-11,554.48,554.48,554.48,554.48,-0.35,-1.97,413591,346110629.0,0.0,0.22
2012-01-12,553.92,553.92,553.92,553.92,-0.1,-0.56,185915,229921466.0,0.0,0.1
2012-01-13,526.21,526.21,526.21,526.21,-5.0,-27.71,294672,256498813.0,0.0,0.16
2012-01-16,506.21,506.21,506.21,506.21,-3.8,-20.0,207943,157485093.0,0.0,0.11
2012-01-17,533.21,533.21,533.21,533.21,5.33,27.0,330078,274896283.0,0.0,0.18
2012-01-18,524.89,524.89,524.89,524.89,-1.56,-8.32,409708,354014627.0,0.0,0.22
2012-01-19,529.64,529.64,529.64,529.64,0.9,4.75,226881,204928285.0,0.0,0.12
2012-01-20,540.56,540.56,540.56,540.56,2.06,10.92,259566,270966320.0,0.0,0.14
2012-01-30,545.82,545.82,545.82,545.82,0.97,5.26,251867,290413576.0,0.0,0.14
2012-01-31,542.9,542.9,542.9,542.9,-0.53,-2.92,207789,209727979.0,0.0,0.11
2012-02-01,541.76,541.76,541.76,541.76,-0.21,-1.14,222479,227852417.0,0.0,0.12
2012-02-02,560.03,560.03,560.03,560.03,3.37,18.27,378151,380334424.0,0.0,0.2
2012-02-03,574.91,574.91,574.91,574.91,2.66,14.88,635868,662739059.0,0.0,0.34
2012-02-06,585.21,585.21,585.21,585.21,1.79,10.3,483699,496650453.0,0.0,0.26
2012-02-07,570.54,570.54,570.54,570.54,-2.51,-14.67,424302,424824810.0,0.0,0.23
2012-02-08,584.64,584.64,584.64,584.64,2.47,14.1,418424,407212096.0,0.0,0.23
2012-02-09,584.14,584.14,584.14,584.14,-0.09,-0.5,451793,460599752.0,0.0,0.24
2012-02-10,592.82,592.82,592.82,592.82,1.49,8.68,441018,452359617.0,0.0,0.24
2012-02-13,595.69,595.69,595.69,595.69,0.48,2.87,385421,394464900.0,0.0,0.21
2012-02-14,591.71,591.71,591.71,591.71,-0.67,-3.98,375875,416265781.0,0.0,0.2
2012-02-15,600.49,600.49,600.49,600.49,1.48,8.78,384228,409374672.0,0.0,0.21
2012-02-16,608.57,608.57,608.57,608.57,1.35,8.08,526005,560812969.0,0.0,0.28
2012-02-17,600.4,600.4,600.4,600.4,-1.34,-8.17,333700,351517399.0,0.0,0.18
2012-02-20,599.91,599.91,599.91,599.91,-0.08,-0.49,328147,375784542.0,0.0,0.18
2012-02-21,607.41,607.41,607.41,607.41,1.25,7.5,334869,350633019.0,0.0,0.18
2012-02-22,633.05,633.05,633.05,633.05,4.22,25.64,908529,937182873.0,0.0,0.49
2012-02-23,638.21,638.21,638.21,638.21,0.82,5.16,621290,738787327.0,0.0,0.34
2012-02-24,641.14,641.14,641.14,641.14,0.46,2.93,408994,471430851.0,0.0,0.22
2012-02-27,642.95,642.95,642.95,642.95,0.28,1.81,583829,609117947.0,0.0,0.32
2012-02-28,635.73,635.73,635.73,635.73,-1.12,-7.22,598146,567298379.0,0.0,0.32
2012-02-29,635.55,635.55,635.55,635.55,-0.03,-0.18,523155,514619857.0,0.0,0.28
2012-03-01,635.82,635.82,635.82,635.82,0.04,0.27,477837,443757271.0,0.0,0.26
2012-03-02,647.91,647.91,647.91,647.91,1.9,12.09,491848,505697786.0,0.0,0.27
2012-03-05,644.15,644.15,644.15,644.15,-0.58,-3.76,459428,530377880.0,0.0,0.25
2012-03-06,635.23,635.23,635.23,635.23,-1.38,-8.92,447384,484757988.0,0.0,0.24
2012-03-07,628.16,628.16,628.16,628.16,-1.11,-7.07,366021,408530415.0,0.0,0.2
2012-03-08,636.16,636.16,636.16,636.16,1.27,8.0,297766,334440696.0,0.0,0.16
2012-03-09,646.08,646.08,646.08,646.08,1.56,9.92,342471,415705993.0,0.0,0.18
2012-03-12,645.97,645.97,645.97,645.97,-0.02,-0.11,378691,441571667.0,0.0,0.2
2012-03-13,654.82,654.82,654.82,654.82,1.37,8.85,441456,491211197.0,0.0,0.24
2012-03-14,618.74,618.74,618.74,618.74,-5.51,-36.08,711338,841960327.0,0.0,0.38
2012-03-15,600.8,600.8,600.8,600.8,-2.9,-17.94,453458,494727676.0,0.0,0.24
2012-03-16,611.53,611.53,611.53,611.53,1.79,10.73,317095,337256420.0,0.0,0.17
2012-03-19,626.49,626.49,626.49,626.49,2.45,14.96,316080,362739643.0,0.0,0.17
2012-03-20,607.33,607.33,607.33,607.33,-3.06,-19.16,263944,317219979.0,0.0,0.14
2012-03-21,608.52,608.52,608.52,608.52,0.2,1.19,244567,253542325.0,0.0,0.13
2012-03-22,606.51,606.51,606.51,606.51,-0.33,-2.01,198215,226481689.0,0.0,0.11
2012-03-23,600.21,600.21,600.21,600.21,-1.04,-6.3,236565,275671099.0,0.0,0.13
2012-03-26,597.19,597.19,597.19,597.19,-0.5,-3.02,172081,206466963.0,0.0,0.09
2012-03-27,598.91,598.91,598.91,598.91,0.29,1.72,192703,206633085.0,0.0,0.1
2012-03-28,569.81,569.81,569.81,569.81,-4.86,-29.1,308289,307543329.0,0.0,0.17
2012-03-29,560.06,560.06,560.06,560.06,-1.71,-9.75,316033,266854632.0,0.0,0.17
2012-03-30,564.78,564.78,564.78,564.78,0.84,4.72,266164,291611591.0,0.0,0.14
2012-04-05,581.38,581.38,581.38,581.38,2.94,16.6,304045,319381623.0,0.0,0.16
2012-04-06,582.93,582.93,582.93,582.93,0.27,1.55,242725,251208956.0,0.0,0.13
2012-04-09,579.52,579.52,579.52,579.52,-0.58,-3.41,306023,327207076.0,0.0,0.17
2012-04-10,583.86,583.86,583.86,583.86,0.75,4.34,354166,403215079.0,0.0,0.19
2012-04-11,585.09,585.09,585.09,585.09,0.21,1.23,273383,305677107.0,0.0,0.15
2012-04-12,595.5,595.5,595.5,595.5,1.78,10.41,366491,352626226.0,0.0,0.2
2012-04-13,607.07,607.07,607.07,607.07,1.94,11.57,459063,445869952.0,0.0,0.25
2012-04-16,610.25,610.25,610.25,610.25,0.52,3.18,432171,396858151.0,0.0,0.23
2012-04-17,601.27,601.27,601.27,601.27,-1.47,-8.98,381657,374219203.0,0.0,0.21
2012-04-18,613.82,613.82,613.82,613.82,2.09,12.55,477777,444337046.0,0.0,0.26
2012-04-19,616.87,616.87,616.87,616.87,0.5,3.05,527369,467691336.0,0.0,0.28
2012-04-20,618.18,618.18,618.18,618.18,0.21,1.31,480806,413457314.0,0.0,0.26
2012-04-23,610.03,610.03,610.03,610.03,-1.32,-8.15,532413,530445380.0,0.0,0.29
2012-04-24,604.71,604.71,604.71,604.71,-0.87,-5.32,542664,581533188.0,0.0,0.29
2012-04-25,614.08,614.08,614.08,614.08,1.55,9.37,674133,633090255.0,0.0,0.36
2012-04-26,613.22,613.22,613.22,613.22,-0.14,-0.86,722847,610108331.0,0.0,0.39
2012-04-27,611.18,611.18,611.18,611.18,-0.33,-2.04,562609,467377787.0,0.0,0.3
