日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-05,7215.04,7133.6,7268.06,7127.9,-1.4,-101.45,2931805,2442897920.0,1.94,0.97
2019-08-06,7013.36,6882.48,7013.36,6736.31,-3.52,-251.12,4038392,3478660464.0,3.88,1.34
2019-08-07,6929.87,6858.46,6946.76,6848.19,-0.35,-24.02,2506095,2325840032.0,1.43,0.83
2019-08-08,6887.18,6908.68,6932.46,6873.74,0.73,50.22,2643624,2243188704.0,0.86,0.88
2019-08-09,6925.81,6834.97,6950.21,6804.17,-1.07,-73.71,2621679,2223083520.0,2.11,0.87
2019-08-12,6844.04,6945.5,6945.5,6815.0,1.62,110.53,2441633,2237077952.0,1.91,0.81
2019-08-13,6891.53,6906.31,6907.63,6859.17,-0.56,-39.19,2481979,2192582384.0,0.7,0.83
2019-08-14,6975.09,6959.59,7000.61,6945.98,0.77,53.28,3073234,2789011808.0,0.79,1.02
2019-08-15,6798.96,6940.42,6940.51,6749.54,-0.28,-19.17,3080691,2714480512.0,2.74,1.02
2019-08-16,6941.27,6971.22,7016.89,6924.78,0.44,30.8,2810206,2547786272.0,1.33,0.93
2019-08-19,7050.51,7181.31,7181.42,7046.1,3.01,210.09,3858919,3725264096.0,1.94,1.28
2019-08-20,7213.29,7195.1,7251.27,7179.51,0.19,13.79,3475871,3467879728.0,1.0,1.16
2019-08-21,7188.28,7220.48,7251.36,7176.81,0.35,25.38,3345413,4017310912.0,1.04,1.11
2019-08-22,7227.96,7219.84,7228.24,7152.73,-0.01,-0.64,3044516,3377045536.0,1.05,1.01
2019-08-23,7215.26,7151.03,7218.66,7127.33,-0.95,-68.81,3055258,3064641088.0,1.26,1.02
2019-08-26,6994.95,7102.31,7118.66,6970.61,-0.68,-48.72,3207850,2810086880.0,2.07,1.07
2019-08-27,7117.23,7221.53,7234.7,7117.23,1.68,119.22,4172858,3835179040.0,1.65,1.39
2019-08-28,7206.74,7215.21,7240.26,7187.72,-0.09,-6.32,3655651,3188879248.0,0.73,1.22
2019-08-29,7225.11,7197.39,7241.6,7192.29,-0.25,-17.82,3426963,2768260288.0,0.68,1.14
2019-08-30,7223.9,7063.01,7238.33,7036.08,-1.87,-134.38,3669294,2980742704.0,2.81,1.22
2019-09-02,7073.01,7233.84,7234.52,7071.46,2.42,170.83,3346914,2673687776.0,2.31,1.11
2019-09-03,7263.33,7300.68,7300.68,7244.33,0.92,66.84,3732376,2991360288.0,0.78,1.24
2019-09-04,7290.99,7354.03,7354.03,7275.97,0.73,53.35,3847922,3472675936.0,1.07,1.28
2019-09-05,7389.74,7389.52,7487.83,7386.39,0.48,35.49,5411010,4698099968.0,1.38,1.8
2019-09-06,7412.7,7444.33,7453.94,7385.35,0.74,54.81,4425185,3829830560.0,0.93,1.47
2019-09-09,7505.35,7580.12,7580.12,7470.74,1.82,135.79,4556568,4052314112.0,1.47,1.52
2019-09-10,7625.01,7622.16,7628.61,7564.65,0.55,42.04,4113802,3414274928.0,0.84,1.37
2019-09-11,7664.43,7612.87,7664.43,7608.45,-0.12,-9.29,5917064,4571175680.0,0.73,1.97
2019-09-12,7634.29,7702.35,7706.24,7615.06,1.18,89.48,5790654,4883892480.0,1.2,1.93
2019-09-16,7728.37,7759.8,7775.45,7696.68,0.75,57.45,6006748,5202301184.0,1.02,2.0
2019-09-17,7745.29,7561.56,7745.29,7508.95,-2.55,-198.24,5046295,4137534656.0,3.05,1.68
2019-09-18,7569.84,7570.44,7610.72,7552.98,0.12,8.88,3620144,3060933680.0,0.76,1.2
2019-09-19,7576.79,7691.55,7691.55,7574.83,1.6,121.11,3861203,3272400544.0,1.54,1.28
2019-09-20,7717.55,7724.0,7755.28,7695.2,0.42,32.45,4959276,3929225296.0,0.78,1.65
2019-09-23,7725.57,7690.84,7725.57,7630.67,-0.43,-33.16,4297461,3613822400.0,1.23,1.43
2019-09-24,7703.4,7669.9,7741.22,7666.74,-0.27,-20.94,4198852,3888861376.0,0.97,1.4
2019-09-25,7638.81,7504.38,7638.81,7504.38,-2.16,-165.52,3866775,3317302608.0,1.75,1.29
2019-09-26,7524.94,7340.06,7539.19,7339.63,-2.19,-164.32,4758012,3927776336.0,2.66,1.58
2019-09-27,7343.78,7397.49,7430.42,7322.01,0.78,57.43,4071755,3195825616.0,1.48,1.35
2019-09-30,7406.07,7324.37,7427.08,7324.37,-0.99,-73.12,2934020,2442340928.0,1.39,0.98
2019-10-08,7331.94,7370.32,7418.59,7331.94,0.63,45.95,2928416,2481993216.0,1.18,0.97
2019-10-09,7331.87,7443.68,7443.68,7289.64,1.0,73.36,2811981,2724420560.0,2.09,0.94
2019-10-10,7450.15,7543.26,7544.09,7440.8,1.34,99.58,3274695,3163444912.0,1.39,1.09
2019-10-11,7548.17,7556.79,7585.1,7498.27,0.18,13.53,3887732,3440681728.0,1.15,1.29
2019-10-14,7606.94,7678.19,7681.65,7606.94,1.61,121.4,4170983,3627181440.0,0.99,1.39
2019-10-15,7663.5,7628.78,7664.69,7595.86,-0.64,-49.41,3737904,3273436992.0,0.9,1.24
2019-10-16,7636.7,7562.93,7648.64,7559.79,-0.86,-65.85,4414777,3602047216.0,1.16,1.47
2019-10-17,7550.02,7541.5,7587.61,7517.65,-0.28,-21.43,3018704,2503452800.0,0.93,1.0
2019-10-18,7537.88,7465.41,7591.92,7436.11,-1.01,-76.09,3248296,2658756992.0,2.07,1.08
2019-10-21,7503.14,7485.23,7503.14,7401.63,0.27,19.82,3191856,2560903968.0,1.36,1.06
2019-10-22,7470.73,7584.47,7584.47,7470.73,1.33,99.24,4672856,3306044496.0,1.52,1.55
2019-10-23,7591.58,7577.66,7625.75,7550.24,-0.09,-6.81,5194607,3705608640.0,1.0,1.73
2019-10-24,7575.02,7598.45,7624.83,7549.03,0.27,20.79,5220096,3795626976.0,1.0,1.74
2019-10-25,7586.32,7631.2,7640.79,7540.71,0.43,32.75,4905429,3679370304.0,1.32,1.63
2019-10-28,7614.15,7739.3,7739.3,7614.15,1.42,108.1,6131493,4697595136.0,1.64,2.04
2019-10-29,7746.82,7624.72,7747.01,7624.72,-1.48,-114.58,5741119,4484836352.0,1.58,1.91
2019-10-30,7600.85,7515.39,7600.85,7487.57,-1.43,-109.33,4981981,3828803072.0,1.49,1.66
2019-10-31,7533.8,7398.88,7539.71,7389.6,-1.55,-116.51,4735412,3383648416.0,2.0,1.57
2019-11-01,7385.55,7472.98,7475.65,7365.92,1.0,74.1,4476682,3172033920.0,1.48,1.49
2019-11-04,7475.76,7426.95,7494.64,7415.82,-0.62,-46.03,4117606,3040027888.0,1.05,1.37
2019-11-05,7439.13,7409.28,7439.13,7345.35,-0.24,-17.67,4970287,3399199984.0,1.26,1.65
2019-11-06,7408.06,7334.41,7416.66,7313.18,-1.01,-74.87,3805256,2859350720.0,1.4,1.27
2019-11-07,7330.29,7403.62,7404.26,7317.85,0.94,69.21,3244016,2567367968.0,1.18,1.08
2019-11-08,7438.26,7360.73,7440.15,7357.26,-0.58,-42.89,3345640,2674706080.0,1.12,1.11
2019-11-11,7337.52,7211.49,7337.52,7192.86,-2.03,-149.24,4023657,2989799312.0,1.97,1.34
2019-11-12,7212.54,7254.47,7254.68,7151.69,0.6,42.98,3809240,2674525568.0,1.43,1.27
2019-11-13,7242.48,7230.54,7255.78,7196.91,-0.33,-23.93,3463056,2404616608.0,0.81,1.15
2019-11-14,7234.55,7252.77,7273.08,7205.69,0.31,22.23,3023689,2466979264.0,0.93,1.01
2019-11-15,7254.14,7149.87,7256.4,7143.07,-1.42,-102.9,3188194,2566829120.0,1.56,1.06
2019-11-18,7150.71,7205.82,7214.81,7123.24,0.78,55.95,2988831,2307751056.0,1.28,0.99
2019-11-19,7215.99,7332.44,7332.44,7204.68,1.76,126.62,4607060,3555984960.0,1.77,1.53
2019-11-20,7341.5,7274.52,7356.61,7269.13,-0.79,-57.92,5214725,3765353840.0,1.19,1.73
2019-11-21,7276.32,7300.25,7316.75,7261.0,0.35,25.73,5171355,3590422400.0,0.77,1.72
2019-11-22,7311.49,7270.26,7401.73,7230.93,-0.41,-29.99,5266431,3821063440.0,2.34,1.75
2019-11-25,7252.99,7251.12,7262.06,7168.34,-0.26,-19.14,5355763,3640894912.0,1.29,1.78
2019-11-26,7261.08,7293.05,7301.95,7230.42,0.58,41.93,5846995,3836460240.0,0.99,1.94
2019-11-27,7287.73,7279.19,7313.72,7248.8,-0.19,-13.86,6003437,3872178288.0,0.89,2.0
2019-11-28,7272.58,7248.28,7306.15,7222.95,-0.42,-30.91,5128124,3251039744.0,1.14,1.71
2019-11-29,7239.21,7269.58,7274.56,7200.42,0.29,21.3,5088046,3263434560.0,1.02,1.69
2019-12-02,7277.1,7271.4,7301.17,7260.27,0.03,1.82,5172383,3388898608.0,0.56,1.72
2019-12-03,7244.47,7316.07,7316.07,7193.64,0.61,44.67,4741290,3233613088.0,1.68,1.58
2019-12-04,7280.7,7347.69,7349.77,7263.94,0.43,31.62,4391290,3069046208.0,1.17,1.46
2019-12-05,7347.55,7449.25,7455.99,7347.55,1.38,101.56,5431025,3768032784.0,1.48,1.81
2019-12-06,7443.98,7518.16,7518.16,7443.98,0.93,68.91,5485043,3988418784.0,1.0,1.82
2019-12-09,7524.95,7573.49,7581.13,7524.95,0.74,55.33,6378200,4523506432.0,0.75,2.12
2019-12-10,7570.03,7638.73,7646.8,7559.55,0.86,65.24,6639991,5038931456.0,1.15,2.21
2019-12-11,7628.05,7616.29,7655.56,7564.46,-0.29,-22.44,7122093,5512766720.0,1.19,2.37
2019-12-12,7599.61,7563.95,7615.69,7558.0,-0.69,-52.34,5804402,4483738368.0,0.76,1.93
2019-12-13,7580.54,7637.5,7646.14,7574.47,0.97,73.55,6050900,4719709952.0,0.95,2.01
2019-12-16,7666.63,7757.77,7757.77,7652.48,1.57,120.27,6753620,5300207104.0,1.38,2.25
2019-12-17,7764.57,7846.96,7861.78,7760.76,1.15,89.19,7199314,5726093056.0,1.3,2.39
2019-12-18,7843.61,7876.34,7911.36,7839.29,0.37,29.38,7520217,6264730880.0,0.92,2.5
2019-12-19,7870.38,7932.9,7950.77,7847.01,0.72,56.56,7553235,6173220096.0,1.32,2.51
2019-12-20,7925.55,7830.66,7942.28,7830.66,-1.29,-102.24,6199628,4966337280.0,1.41,2.06
2019-12-23,7821.69,7702.02,7863.88,7701.2,-1.64,-128.64,5810584,4636807424.0,2.08,1.93
2019-12-24,7713.5,7848.3,7848.3,7706.41,1.9,146.28,5132768,4183949056.0,1.84,1.71
2019-12-25,7840.77,7850.62,7876.14,7811.51,0.03,2.32,5462291,4693918720.0,0.82,1.82
2019-12-26,7830.66,7902.99,7902.99,7830.66,0.67,52.37,5339192,4289777392.0,0.92,1.78
2019-12-27,7917.4,7814.21,7934.01,7810.13,-1.12,-88.78,5524960,4639672064.0,1.57,1.84
2019-12-30,7765.86,7824.24,7827.78,7657.06,0.13,10.03,5173942,4126661040.0,2.18,1.72
2019-12-31,7827.18,7845.78,7858.8,7801.47,0.28,21.54,4848951,3830004032.0,0.73,1.61
2020-01-02,7882.81,7989.95,7989.95,7874.18,1.84,144.17,5990270,4910634240.0,1.48,1.99
2020-01-03,7995.32,8027.27,8043.67,7972.72,0.47,37.32,5705889,5028967168.0,0.89,1.9
2020-01-06,8014.33,8119.53,8169.02,7982.64,1.15,92.26,7367862,5889938176.0,2.32,2.45
2020-01-07,8163.36,8241.28,8241.28,8160.49,1.5,121.75,7696330,6182983424.0,1.0,2.56
2020-01-08,8233.34,8165.25,8317.79,8151.07,-0.92,-76.03,11171915,8670065152.0,2.02,3.72
2020-01-09,8237.82,8315.81,8315.81,8232.16,1.84,150.56,8674028,6788621568.0,1.02,2.88
2020-01-10,8321.12,8314.64,8349.71,8274.53,-0.01,-1.17,7607191,6019783168.0,0.9,2.53
2020-01-13,8326.22,8401.16,8401.16,8257.63,1.04,86.52,6732261,5647791872.0,1.73,2.24
2020-01-14,8425.81,8397.96,8471.93,8394.0,-0.04,-3.2,8973261,7301744384.0,0.93,2.98
2020-01-15,8379.91,8371.06,8381.92,8292.02,-0.32,-26.9,7531045,6097629184.0,1.07,2.5
2020-01-16,8363.7,8269.36,8366.29,8253.7,-1.21,-101.7,6567150,5333948928.0,1.34,2.18
2020-01-17,8277.77,8221.37,8296.8,8218.13,-0.58,-47.99,5165536,4506787328.0,0.95,1.72
2020-01-20,8256.86,8344.86,8344.86,8236.87,1.5,123.49,7525486,6562414336.0,1.31,2.5
2020-01-21,8325.34,8282.94,8332.49,8257.83,-0.74,-61.92,7090730,6302001664.0,0.89,2.36
2020-01-22,8241.77,8311.03,8336.53,8114.28,0.34,28.09,7620384,6520778496.0,2.68,2.53
2020-01-23,8252.45,8054.89,8309.93,7965.89,-3.08,-256.14,8083936,6834759680.0,4.14,2.69
2020-02-03,7298.62,7320.14,7334.04,7298.62,-9.12,-734.75,3406957,3102907552.0,0.44,1.13
2020-02-04,6874.02,7265.12,7282.45,6874.02,-0.75,-55.02,8952511,6508512256.0,5.58,2.98
2020-02-05,7305.54,7425.22,7537.32,7305.54,2.2,160.1,8581349,6658446336.0,3.19,2.85
2020-02-06,7425.67,7578.74,7596.27,7392.11,2.07,153.52,9354149,8081449984.0,2.75,3.11
2020-02-07,7602.38,7706.39,7706.39,7528.25,1.68,127.65,9252728,8540478720.0,2.35,3.08
2020-02-10,7697.42,7851.94,7851.94,7679.65,1.89,145.55,9692240,9353366016.0,2.24,3.22
2020-02-11,7844.83,7808.41,7861.36,7747.37,-0.55,-43.53,8869725,8379245056.0,1.45,2.95
2020-02-12,7804.55,7959.39,7961.5,7797.34,1.93,150.98,8657610,8283407872.0,2.1,2.88
2020-02-13,7970.49,7866.28,7984.81,7857.32,-1.17,-93.11,8892797,8686105088.0,1.6,2.96
2020-02-14,7856.06,7840.35,7918.5,7790.46,-0.33,-25.93,8223490,7681425920.0,1.63,2.73
2020-02-17,7852.82,8108.68,8108.68,7852.82,3.42,268.33,9915379,8654192384.0,3.26,3.3
2020-02-18,8124.27,8275.33,8275.33,8112.4,2.06,166.65,9941893,9343781376.0,2.01,3.31
2020-02-19,8275.11,8251.37,8344.55,8244.43,-0.29,-23.96,11569480,10730026752.0,1.21,3.85
2020-02-20,8262.47,8454.82,8454.82,8246.78,2.47,203.45,11504909,10111544576.0,2.52,3.83
2020-02-21,8477.5,8584.93,8636.68,8474.64,1.54,130.11,12008411,10837069056.0,1.92,3.99
2020-02-24,8628.03,8761.86,8787.63,8617.08,2.06,176.93,11887613,11193816832.0,1.99,3.95
2020-02-25,8575.0,8818.23,8821.89,8373.4,0.64,56.37,15284404,14263598848.0,5.12,5.08
2020-02-26,8733.72,8675.31,8904.23,8647.14,-1.62,-142.92,15325121,15397182208.0,2.92,5.1
2020-02-27,8722.45,8688.61,8771.44,8572.95,0.15,13.3,11367199,11763608064.0,2.29,3.78
2020-02-28,8421.52,8237.95,8504.86,8230.96,-5.19,-450.66,11541320,11803295488.0,3.15,3.84
2020-03-02,8353.5,8628.34,8650.84,8353.5,4.74,390.39,10590967,12351981824.0,3.61,3.52
2020-03-03,8724.82,8735.4,8855.4,8664.97,1.24,107.06,10974006,12241965056.0,2.21,3.65
2020-03-04,8690.53,8849.79,8849.79,8669.61,1.31,114.39,8873211,10923360256.0,2.06,2.95
2020-03-05,8953.9,9044.02,9050.74,8938.12,2.19,194.23,11076220,12302200320.0,1.27,3.68
2020-03-06,8995.72,9245.34,9285.21,8986.17,2.23,201.32,12559031,13510992896.0,3.31,4.18
2020-03-09,9218.94,9057.94,9315.14,9057.94,-2.03,-187.4,13903498,16381971968.0,2.78,4.62
2020-03-10,8829.33,9102.63,9102.63,8707.81,0.49,44.69,11720511,14738820608.0,4.36,3.9
2020-03-11,9081.32,8972.34,9132.29,8969.16,-1.43,-130.29,10408793,12589731072.0,1.79,3.46
2020-03-12,8889.91,8761.24,8913.21,8678.45,-2.35,-211.1,9112850,10665920256.0,2.62,3.03
2020-03-13,8280.66,8587.46,8671.95,8276.38,-1.98,-173.78,11267624,10820353792.0,4.52,3.75
2020-03-16,8672.54,8298.57,8738.58,8272.37,-3.36,-288.89,9688784,10116753664.0,5.43,3.22
2020-03-17,8285.48,8181.33,8359.53,7924.83,-1.41,-117.24,8346398,9024173056.0,5.24,2.78
2020-03-18,8214.03,8101.07,8369.58,8101.07,-0.98,-80.26,8983292,9163700480.0,3.28,2.99
2020-03-19,8038.89,8155.68,8191.75,7939.78,0.67,54.61,6931499,7368110080.0,3.11,2.3
2020-03-20,8232.56,8308.51,8328.77,8197.86,1.87,152.83,7511042,7780052480.0,1.61,2.5
2020-03-23,8113.74,7946.09,8169.56,7915.68,-4.36,-362.42,6702822,7016384000.0,3.06,2.23
2020-03-24,8053.87,8064.45,8094.1,7841.23,1.49,118.36,6517939,6521611776.0,3.18,2.17
2020-03-25,8232.91,8259.48,8266.08,8152.56,2.42,195.03,6747145,6819092992.0,1.41,2.24
2020-03-26,8224.01,8187.46,8261.17,8168.96,-0.87,-72.02,6464829,6416562176.0,1.12,2.15
2020-03-27,8281.31,8200.1,8300.37,8192.94,0.15,12.64,7167759,7460781824.0,1.31,2.38
2020-03-30,8090.87,8031.56,8090.87,7941.15,-2.06,-168.54,7365376,7996448000.0,1.83,2.45
2020-03-31,8052.36,7978.02,8074.91,7972.67,-0.67,-53.54,6374646,6601200896.0,1.27,2.12
2020-04-01,7963.95,8009.23,8104.93,7943.95,0.39,31.21,6389796,6413572608.0,2.02,2.12
2020-04-02,7983.9,8223.44,8223.44,7967.26,2.67,214.21,6948085,6912396032.0,3.2,2.31
2020-04-03,8208.68,8186.14,8281.02,8156.0,-0.45,-37.3,7539555,7604906496.0,1.52,2.51
2020-04-07,8311.76,8439.83,8451.44,8311.76,3.1,253.69,8186766,8701953024.0,1.71,2.72
2020-04-08,8421.9,8482.5,8490.06,8395.91,0.51,42.67,7635489,8801926656.0,1.12,2.54
2020-04-09,8502.27,8502.94,8538.45,8467.08,0.24,20.44,6932132,8349044736.0,0.84,2.31
2020-04-10,8494.01,8316.89,8494.14,8275.33,-2.19,-186.05,7540109,8077943040.0,2.57,2.51
2020-04-13,8308.47,8412.71,8414.85,8251.1,1.15,95.82,7384304,8139485952.0,1.97,2.46
2020-04-14,8463.95,8588.2,8589.94,8419.71,2.09,175.49,8148608,9205614336.0,2.02,2.71
2020-04-15,8580.17,8547.87,8646.53,8539.29,-0.47,-40.33,7318343,7907224832.0,1.25,2.43
2020-04-16,8514.94,8551.68,8567.3,8473.08,0.04,3.81,6664208,7520163840.0,1.1,2.22
2020-04-17,8597.33,8531.93,8620.39,8525.7,-0.23,-19.75,6517826,7307877376.0,1.11,2.17
2020-04-20,8563.15,8690.17,8690.17,8511.95,1.85,158.24,6587502,7217210368.0,2.09,2.19
2020-04-21,8647.39,8648.71,8655.32,8569.06,-0.48,-41.46,7396028,8117099264.0,0.99,2.46
2020-04-22,8588.9,8736.44,8736.44,8562.53,1.01,87.73,5988424,6182028032.0,2.01,1.99
2020-04-23,8785.06,8742.72,8811.73,8738.01,0.07,6.28,6614216,6544146688.0,0.84,2.2
2020-04-24,8756.04,8575.43,8756.04,8549.7,-1.91,-167.29,7262604,7809822720.0,2.36,2.42
2020-04-27,8574.55,8454.18,8577.95,8446.62,-1.41,-121.25,6335138,6404634880.0,1.53,2.11
2020-04-28,8433.98,8267.34,8436.85,8024.75,-2.21,-186.84,7781063,7240169728.0,4.87,2.59
2020-04-29,8203.24,8212.95,8310.15,8193.37,-0.66,-54.39,5359866,5267888640.0,1.41,1.78
2020-04-30,8269.98,8383.5,8409.55,8269.98,2.08,170.55,5975923,5675336960.0,1.7,1.99
2020-05-06,8308.62,8518.16,8518.16,8295.52,1.61,134.66,6226578,6147516160.0,2.66,2.07
2020-05-07,8550.6,8590.05,8636.6,8541.48,0.84,71.89,6941929,7639895808.0,1.12,2.31
2020-05-08,8636.29,8675.47,8699.72,8623.3,0.99,85.42,6021920,6317658112.0,0.89,2.0
2020-05-11,8720.59,8737.58,8737.58,8680.95,0.72,62.11,5714900,5903255808.0,0.65,1.9
2020-05-12,8746.03,8780.11,8781.77,8667.48,0.49,42.53,5212784,5727880704.0,1.31,1.73
2020-05-13,8780.62,8893.14,8893.14,8761.19,1.29,113.03,6396559,7099887616.0,1.5,2.13
2020-05-14,8880.26,8772.19,8880.26,8770.95,-1.36,-120.95,6908998,7541901568.0,1.23,2.3
2020-05-15,8782.7,8757.3,8809.9,8730.92,-0.17,-14.89,5532131,6219987712.0,0.9,1.84
2020-05-18,8834.26,8799.03,8874.4,8757.11,0.48,41.73,5981276,6263539456.0,1.34,1.99
2020-05-19,8878.44,8885.88,8912.48,8836.34,0.99,86.85,6316924,7864032000.0,0.87,2.1
2020-05-20,8933.53,8930.93,8987.36,8902.68,0.51,45.05,6729434,8067187712.0,0.95,2.24
2020-05-21,8907.25,8803.64,8916.04,8775.18,-1.43,-127.29,6583376,7608149504.0,1.58,2.19
2020-05-22,8771.53,8587.74,8771.53,8543.05,-2.45,-215.9,5740201,6368132864.0,2.6,1.91
2020-05-25,8583.08,8532.59,8600.01,8502.56,-0.64,-55.15,4675503,4955633664.0,1.13,1.55
2020-05-26,8564.19,8745.21,8746.91,8564.19,2.49,212.62,5501442,5590669312.0,2.14,1.83
2020-05-27,8737.63,8707.79,8768.44,8686.21,-0.43,-37.42,6229152,6884884992.0,0.94,2.07
2020-05-28,8694.02,8648.2,8694.02,8525.24,-0.68,-59.59,5112190,5391560960.0,1.94,1.7
2020-05-29,8629.78,8738.84,8738.84,8611.7,1.05,90.64,5157319,5694815488.0,1.47,1.71
2020-06-01,8781.99,8973.94,8980.5,8778.15,2.69,235.1,5462022,6144093440.0,2.32,1.82
2020-06-02,9010.42,9030.4,9049.0,8976.0,0.63,56.46,7189658,6940751616.0,0.81,2.39
2020-06-03,9032.81,9064.97,9136.64,8994.64,0.38,34.57,5484670,6507857152.0,1.57,1.82
2020-06-04,9081.14,9081.04,9096.25,9008.44,0.18,16.07,4906266,5682339584.0,0.97,1.63
2020-06-05,9094.94,9053.29,9101.13,9008.21,-0.31,-27.75,4507713,5286842112.0,1.02,1.5
2020-06-08,9095.31,9072.97,9109.98,9048.45,0.22,19.68,5143832,5792168960.0,0.68,1.71
2020-06-09,9097.13,9100.31,9113.35,9058.9,0.3,27.34,4618574,5115163648.0,0.6,1.54
2020-06-10,9088.25,9069.4,9091.79,8991.76,-0.34,-30.91,4204838,4914828032.0,1.1,1.4
2020-06-11,9072.88,9083.61,9187.98,9030.88,0.16,14.21,5664144,6438290176.0,1.73,1.88
2020-06-12,8913.75,9141.01,9152.78,8888.75,0.63,57.4,5275676,6979286784.0,2.91,1.75
2020-06-15,9163.99,9173.97,9215.78,9137.54,0.36,32.96,5536054,7905034240.0,0.86,1.84
2020-06-16,9202.79,9255.96,9256.55,9170.07,0.89,81.99,4559058,6274565376.0,0.94,1.52
2020-06-17,9260.32,9246.36,9260.37,9187.73,-0.1,-9.6,4546496,6330053376.0,0.78,1.51
2020-06-18,9240.97,9241.34,9259.51,9210.18,-0.05,-5.02,4070724,4936967424.0,0.53,1.35
2020-06-19,9257.44,9270.25,9284.13,9216.04,0.31,28.91,4136398,5120646656.0,0.74,1.38
2020-06-22,9297.46,9278.42,9307.76,9242.31,0.09,8.17,4480067,5120725504.0,0.71,1.49
2020-06-23,9288.4,9204.76,9288.76,9202.64,-0.79,-73.66,3776831,4396788224.0,0.93,1.26
2020-06-24,9217.96,9145.4,9226.21,9121.22,-0.64,-59.36,3209893,4064106992.0,1.14,1.07
2020-06-29,9122.4,9100.86,9144.02,9069.98,-0.49,-44.54,3734048,4802055680.0,0.81,1.24
2020-06-30,9127.92,9238.02,9260.06,9127.92,1.51,137.16,3488616,4576506880.0,1.45,1.16
2020-07-01,9297.74,9265.31,9297.74,9173.14,0.3,27.29,4065912,5000046592.0,1.35,1.35
2020-07-02,9272.48,9336.54,9336.54,9217.94,0.77,71.23,4929068,5469037568.0,1.28,1.64
2020-07-03,9342.08,9458.34,9466.1,9322.58,1.3,121.8,6273827,6493543424.0,1.54,2.09
2020-07-06,9492.79,9745.66,9757.65,9492.79,3.04,287.32,8787604,9193507584.0,2.8,2.92
2020-07-07,9804.93,9898.12,9997.82,9703.31,1.56,152.46,9852000,11023694848.0,3.02,3.28
2020-07-08,9947.78,10115.7,10117.55,9861.63,2.2,217.58,8000880,10146235392.0,2.59,2.66
2020-07-09,10131.64,10367.06,10367.06,10117.86,2.48,251.36,9401322,12034771456.0,2.46,3.13
2020-07-10,10362.25,10385.39,10477.55,10266.4,0.18,18.33,9809578,12930504448.0,2.04,3.26
2020-07-13,10469.34,10721.79,10721.79,10455.24,3.24,336.4,11813931,15629895424.0,2.57,3.93
2020-07-14,10730.27,10602.62,10760.99,10411.59,-1.11,-119.17,10769484,14476158976.0,3.26,3.58
2020-07-15,10624.62,10369.18,10655.86,10301.58,-2.2,-233.44,8580696,11214841600.0,3.34,2.85
2020-07-16,10362.74,9902.47,10399.86,9900.4,-4.5,-466.71,7169970,9025405696.0,4.82,2.38
2020-07-17,9910.18,9979.69,10058.29,9833.11,0.78,77.22,5641373,6674402816.0,2.27,1.88
2020-07-20,10057.61,10365.47,10365.47,10056.74,3.87,385.78,6426475,7753872640.0,3.09,2.14
2020-07-21,10368.54,10402.75,10429.5,10310.69,0.36,37.28,5948912,7112815872.0,1.15,1.98
2020-07-22,10372.37,10345.6,10452.2,10311.33,-0.55,-57.15,6080942,6800877824.0,1.35,2.02
2020-07-23,10259.49,10251.7,10313.15,10014.06,-0.91,-93.9,6389181,7496284416.0,2.89,2.12
2020-07-24,10246.1,9846.81,10286.05,9795.62,-3.95,-404.89,6456263,7690639616.0,4.78,2.15
2020-07-27,9883.16,9903.57,9919.84,9752.08,0.58,56.76,4490310,5261450752.0,1.7,1.49
2020-07-28,9965.39,10082.74,10083.32,9965.39,1.81,179.17,4928177,6112151552.0,1.19,1.64
2020-07-29,10094.73,10263.59,10263.59,9988.61,1.79,180.85,6199915,7172812288.0,2.73,2.06
2020-07-30,10273.03,10238.35,10359.08,10206.46,-0.25,-25.24,6400632,7219730432.0,1.49,2.13
2020-07-31,10229.19,10371.04,10376.86,10169.11,1.3,132.69,6409862,7538830336.0,2.03,2.13
2020-08-03,10463.5,10670.59,10671.63,10457.17,2.89,299.55,8140139,9871991040.0,2.07,2.71
2020-08-04,10728.41,10698.3,10752.67,10605.63,0.26,27.71,9204313,12765097472.0,1.38,3.06
2020-08-05,10679.96,10766.82,10803.18,10575.34,0.64,68.52,8289290,11516295424.0,2.13,2.76
2020-08-06,10744.79,10637.56,10790.47,10538.25,-1.2,-129.26,7705934,10009035264.0,2.34,2.56
2020-08-07,10613.26,10503.59,10613.26,10343.59,-1.26,-133.97,7546943,8500870144.0,2.54,2.51
2020-08-10,10459.58,10677.73,10696.67,10439.83,1.66,174.14,9027425,10221530112.0,2.45,3.0
2020-08-11,10682.66,10401.16,10715.17,10386.42,-2.59,-276.57,8090419,8881521408.0,3.08,2.69
2020-08-12,10375.5,10391.34,10416.92,10160.15,-0.09,-9.82,8948803,9138817792.0,2.47,2.98
2020-08-13,10452.11,10489.21,10546.17,10444.78,0.94,97.87,7765317,7464713472.0,0.98,2.58
2020-08-14,10516.87,10585.2,10585.2,10414.72,0.92,95.99,9314617,8412151040.0,1.63,3.1
2020-08-17,10597.31,10792.23,10792.23,10581.94,1.96,207.03,8335493,8732628992.0,1.99,2.77
2020-08-18,10855.51,10964.61,10965.39,10854.72,1.6,172.38,7803361,8723955200.0,1.03,2.59
2020-08-19,10968.86,10820.28,11000.69,10816.94,-1.32,-144.33,8330072,8895870464.0,1.68,2.77
