日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-03,7351.3,7130.34,7417.35,7129.87,-4.08,-303.48,684127,1347808866.0,3.87,0.57
2019-06-04,7204.56,7177.85,7259.78,7099.06,0.67,47.51,484491,942008808.0,2.25,0.4
2019-06-05,7248.93,7010.6,7248.93,7010.6,-2.33,-167.25,460597,885324240.0,3.32,0.38
2019-06-06,7011.19,6727.61,7011.19,6699.37,-4.04,-282.99,664836,1281191490.0,4.45,0.55
2019-06-10,6767.43,6917.97,6948.31,6723.04,2.83,190.36,456860,854949572.0,3.35,0.38
2019-06-11,6986.52,7121.04,7139.15,6965.66,2.94,203.07,565406,1094247796.0,2.51,0.47
2019-06-12,7129.91,6970.57,7129.91,6932.96,-2.11,-150.47,476876,910992046.0,2.77,0.39
2019-06-13,6995.25,6907.31,6996.56,6830.95,-0.91,-63.26,458312,873639419.0,2.38,0.38
2019-06-14,6989.85,6798.78,6989.85,6766.68,-1.57,-108.53,442781,847648946.0,3.23,0.37
2019-06-17,6750.13,6604.86,6766.33,6428.87,-2.85,-193.92,992976,1758320775.0,4.96,0.82
2019-06-18,6608.51,6858.14,6927.74,6608.51,3.83,253.28,558578,1091474152.0,4.83,0.46
2019-06-19,7016.68,7064.01,7182.99,6998.09,3.0,205.87,828879,1634388856.0,2.7,0.69
2019-06-20,7027.05,7232.7,7300.51,7019.97,2.39,168.69,778477,1549142624.0,3.97,0.64
2019-06-21,7261.17,7209.64,7311.61,7133.3,-0.32,-23.06,634376,1211887896.0,2.47,0.53
2019-06-24,7245.54,7361.79,7466.15,7174.96,2.11,152.15,624550,1326008746.0,4.04,0.52
2019-06-25,7342.3,7173.6,7342.3,7096.5,-2.56,-188.19,664688,1245698242.0,3.34,0.55
2019-06-26,7120.75,7089.5,7160.26,6957.89,-1.17,-84.1,651580,1124844643.0,2.82,0.54
2019-06-27,7159.12,7186.03,7256.15,7145.46,1.36,96.53,532585,1029920387.0,1.56,0.44
2019-06-28,7236.11,7057.18,7236.11,7021.69,-1.79,-128.85,328393,646534463.0,2.98,0.27
2019-07-01,7228.69,7261.28,7325.77,7187.12,2.89,204.1,703309,1416079496.0,1.96,0.58
2019-07-02,7266.5,7086.62,7266.5,6957.36,-2.41,-174.66,1362023,2514197038.0,4.26,1.13
2019-07-03,7048.9,7101.14,7149.25,7009.5,0.2,14.52,780314,1558248965.0,1.97,0.65
2019-07-04,7059.61,7051.78,7115.92,7014.18,-0.7,-49.36,482570,956125009.0,1.43,0.4
2019-07-05,7130.47,7065.38,7161.71,7013.91,0.19,13.6,583171,1062610665.0,2.1,0.48
2019-07-08,7034.84,6887.16,7034.84,6839.1,-2.52,-178.22,544979,1021138785.0,2.77,0.45
2019-07-09,6830.43,6807.81,6920.35,6760.49,-1.15,-79.35,487599,837146801.0,2.32,0.4
2019-07-10,6851.46,6837.75,6888.56,6790.95,0.44,29.94,270426,471084120.0,1.43,0.22
2019-07-11,6830.57,6566.19,6830.57,6504.99,-3.97,-271.56,1094641,1879666347.0,4.76,0.91
2019-07-12,6587.05,6839.07,6859.77,6587.05,4.16,272.88,949071,1698025145.0,4.15,0.79
2019-07-15,6811.6,6863.63,6900.37,6694.69,0.36,24.56,682409,1276033823.0,3.01,0.56
2019-07-16,6847.96,6856.25,6861.47,6807.38,-0.11,-7.38,414666,775686385.0,0.79,0.34
2019-07-17,6854.98,6825.81,6913.8,6807.02,-0.44,-30.44,410412,787815312.0,1.56,0.34
2019-07-18,7026.05,7004.04,7105.37,6973.47,2.61,178.23,1059586,2166880154.0,1.93,0.88
2019-07-19,7038.82,6945.56,7084.15,6932.8,-0.83,-58.48,541522,1067607280.0,2.16,0.45
2019-07-22,6979.3,6808.93,6979.3,6784.42,-1.97,-136.63,347003,709321879.0,2.81,0.29
2019-07-23,6831.06,7017.41,7025.3,6817.56,3.06,208.48,802888,1594536109.0,3.05,0.66
2019-07-24,7054.2,7089.75,7110.98,7007.57,1.03,72.34,520305,1025586543.0,1.47,0.43
2019-07-25,7073.32,7204.38,7293.01,7016.74,1.62,114.63,767999,1559107690.0,3.9,0.64
2019-07-26,7146.24,7270.6,7302.26,7124.14,0.92,66.22,723236,1526342151.0,2.47,0.6
2019-07-29,7228.95,7460.32,7501.23,7228.95,2.61,189.72,711620,1447419756.0,3.74,0.59
2019-07-30,7448.23,7367.71,7504.61,7348.65,-1.24,-92.61,573016,1214478782.0,2.09,0.47
2019-07-31,7341.36,7317.34,7396.14,7301.22,-0.68,-50.37,421254,905928513.0,1.29,0.35
2019-08-01,7305.26,7304.86,7362.46,7282.03,-0.17,-12.48,429454,861292176.0,1.1,0.36
2019-08-02,7066.96,7205.46,7284.73,7066.96,-1.36,-99.4,496926,1051992798.0,2.98,0.41
2019-08-05,7215.25,7068.7,7287.69,7068.7,-1.9,-136.76,481742,1004023019.0,3.04,0.4
2019-08-06,6977.94,7068.88,7094.41,6807.75,0.0,0.18,613531,1174012013.0,4.06,0.51
2019-08-07,7137.9,7010.54,7148.21,7009.72,-0.83,-58.34,539025,1100126621.0,1.96,0.45
2019-08-08,7031.35,6974.4,7099.45,6960.76,-0.52,-36.14,547513,1057990057.0,1.98,0.45
2019-08-09,7018.41,6897.24,7042.03,6886.98,-1.11,-77.16,478508,929397408.0,2.22,0.4
2019-08-12,6928.37,6932.02,6949.51,6856.4,0.5,34.78,582218,1052507673.0,1.35,0.48
2019-08-13,6898.98,6803.24,6923.19,6782.78,-1.86,-128.78,523914,945729832.0,2.03,0.43
2019-08-14,6886.72,6861.11,6906.69,6767.76,0.85,57.87,721580,1349880653.0,2.04,0.6
2019-08-15,6737.56,7017.4,7017.4,6725.45,2.28,156.29,734491,1304066443.0,4.26,0.61
2019-08-16,7027.62,6967.86,7027.62,6931.0,-0.71,-49.54,743395,1417657670.0,1.38,0.62
2019-08-19,7020.43,7095.68,7169.76,6933.96,1.83,127.82,860892,1627389479.0,3.38,0.71
2019-08-20,7082.78,7140.53,7161.76,7062.18,0.63,44.85,804171,1511280130.0,1.4,0.67
2019-08-21,7119.72,7671.68,7694.82,7119.72,7.44,531.15,2128009,4342384617.0,8.05,1.76
2019-08-22,7705.45,7558.4,7714.81,7518.9,-1.48,-113.28,1453771,3206832712.0,2.55,1.2
2019-08-23,7615.83,7552.16,7625.4,7478.88,-0.08,-6.24,892182,2057911313.0,1.94,0.74
2019-08-26,7377.11,7357.09,7435.35,7311.56,-2.58,-195.07,865259,1912410737.0,1.64,0.72
2019-08-27,7423.95,7526.06,7539.26,7407.47,2.3,168.97,1025238,2274161374.0,1.79,0.85
2019-08-28,7503.87,7694.84,7752.93,7477.26,2.24,168.78,1249846,2726571951.0,3.66,1.03
2019-08-29,7582.64,7553.23,7695.15,7543.91,-1.84,-141.61,948983,2230099254.0,1.97,0.79
2019-08-30,7608.01,7370.1,7608.01,7331.14,-2.42,-183.13,874893,2033561244.0,3.67,0.72
2019-09-02,7392.08,7633.42,7712.19,7392.08,3.57,263.32,1077338,2451790551.0,4.34,0.89
2019-09-03,7608.24,7647.95,7708.24,7582.95,0.19,14.53,841363,1989533766.0,1.64,0.7
2019-09-04,7639.77,7634.89,7680.28,7556.45,-0.17,-13.06,534627,1173435774.0,1.62,0.44
2019-09-05,7675.51,7666.75,7733.55,7647.46,0.42,31.86,699304,1605070417.0,1.13,0.58
2019-09-06,7656.15,7579.85,7694.53,7533.9,-1.13,-86.9,984759,2363498741.0,2.1,0.82
2019-09-09,7597.91,7648.49,7710.51,7483.11,0.91,68.64,945874,2252624152.0,3.0,0.78
2019-09-10,7717.09,7595.49,7717.09,7545.94,-0.69,-53.0,630060,1454878108.0,2.24,0.52
2019-09-11,7637.36,7522.59,7637.36,7509.55,-0.96,-72.9,591820,1313120281.0,1.68,0.49
2019-09-12,7585.19,7773.16,7831.63,7581.85,3.33,250.57,996866,2134437937.0,3.32,0.83
2019-09-16,7778.23,7773.23,7832.74,7677.84,0.0,0.07,618289,1383850397.0,1.99,0.51
2019-09-17,7742.84,7538.51,7742.84,7467.45,-3.02,-234.72,668066,1363126048.0,3.54,0.55
2019-09-18,7548.62,7681.5,7715.31,7495.06,1.9,142.99,689026,1655178735.0,2.92,0.57
2019-09-19,7649.88,7738.94,7833.48,7632.73,0.75,57.44,646748,1471352632.0,2.61,0.54
2019-09-20,7736.67,7761.72,7761.72,7673.28,0.29,22.78,626732,1363989461.0,1.14,0.52
2019-09-23,7734.22,7682.52,7734.22,7517.28,-1.02,-79.2,779239,1619982290.0,2.8,0.65
2019-09-24,7696.0,7729.11,7882.41,7677.09,0.61,46.59,899401,2104990225.0,2.67,0.74
2019-09-25,7633.54,7329.87,7633.54,7319.43,-5.17,-399.24,1120104,2482806186.0,4.06,0.93
2019-09-26,7369.93,7197.81,7428.83,7156.42,-1.8,-132.06,810704,1714268952.0,3.72,0.67
2019-09-27,7200.93,7249.65,7285.01,7102.86,0.72,51.84,591531,1150460795.0,2.53,0.49
2019-09-30,7280.7,7139.3,7284.77,7125.6,-1.52,-110.35,368353,750103125.0,2.2,0.3
2019-10-08,7117.35,7036.34,7175.19,7028.58,-1.44,-102.96,455661,903081514.0,2.05,0.38
2019-10-09,7030.2,7202.07,7203.88,6999.98,2.36,165.73,427168,859022347.0,2.9,0.35
2019-10-10,7210.08,7208.24,7249.26,7162.21,0.09,6.17,512635,1093033023.0,1.21,0.42
2019-10-11,7231.62,7174.13,7243.9,7097.1,-0.47,-34.11,627265,1215336140.0,2.04,0.52
2019-10-14,7193.17,7321.98,7364.04,7193.17,2.06,147.85,832126,1669850758.0,2.38,0.69
2019-10-15,7292.7,7212.22,7305.39,7124.44,-1.5,-109.76,639902,1320992752.0,2.47,0.53
2019-10-16,7170.39,6885.88,7170.39,6751.69,-4.52,-326.34,2310000,4583761180.0,5.81,1.91
2019-10-17,6877.3,6907.66,7009.23,6877.3,0.32,21.78,876928,1693658667.0,1.92,0.73
2019-10-18,6909.76,6695.2,6909.76,6654.25,-3.08,-212.46,1074850,2214715390.0,3.7,0.89
2019-10-21,6641.82,6607.54,6644.39,6539.25,-1.31,-87.66,593789,1177128903.0,1.57,0.49
2019-10-22,6603.94,6706.27,6709.57,6550.32,1.49,98.73,675883,1240104651.0,2.41,0.56
2019-10-23,6702.45,6696.06,6797.9,6688.02,-0.15,-10.21,668206,1265498972.0,1.64,0.55
2019-10-24,6699.75,6647.08,6700.39,6578.86,-0.73,-48.98,554826,1099107239.0,1.81,0.46
2019-10-25,6658.75,6772.52,6797.18,6617.49,1.89,125.44,718975,1219664369.0,2.7,0.6
2019-10-28,6754.68,6815.43,6823.51,6727.04,0.63,42.91,617424,1146894592.0,1.42,0.51
2019-10-29,6806.46,6748.08,6846.08,6748.08,-0.99,-67.35,706644,1365955050.0,1.44,0.58
2019-10-30,6734.55,6692.9,6734.55,6610.8,-0.82,-55.18,513892,991842100.0,1.83,0.43
2019-10-31,6740.94,6636.79,6740.94,6605.91,-0.84,-56.11,533543,1009208240.0,2.02,0.44
2019-11-01,6616.4,6580.97,6621.11,6497.07,-0.84,-55.82,670949,1316907968.0,1.87,0.56
2019-11-04,6612.74,6625.63,6641.48,6570.5,0.68,44.66,646906,1323829605.0,1.08,0.54
2019-11-05,6642.09,6693.78,6705.89,6599.34,1.03,68.15,682763,1346629815.0,1.61,0.57
2019-11-06,6704.09,6747.8,6874.86,6694.04,0.81,54.02,833092,1713319869.0,2.7,0.69
2019-11-07,6809.53,6755.36,6823.8,6710.05,0.11,7.56,581963,1146714382.0,1.69,0.48
2019-11-08,6779.9,6679.51,6799.01,6674.58,-1.12,-75.85,540846,1077877540.0,1.84,0.45
2019-11-11,6637.08,6496.01,6637.08,6470.61,-2.75,-183.5,523016,1013868650.0,2.49,0.43
2019-11-12,6506.28,6357.88,6518.86,6282.92,-2.13,-138.13,754547,1490467461.0,3.63,0.62
2019-11-13,6385.12,6345.75,6388.8,6311.29,-0.19,-12.13,734312,1363106805.0,1.22,0.61
2019-11-14,6379.42,6343.3,6388.16,6323.5,-0.04,-2.45,569374,1010499249.0,1.02,0.47
2019-11-15,6359.31,6198.12,6359.31,6198.12,-2.29,-145.18,526702,861879723.0,2.54,0.44
2019-11-18,6140.13,6256.38,6284.37,6140.13,0.94,58.26,571015,900604541.0,2.33,0.47
2019-11-19,6264.66,6455.26,6462.27,6260.88,3.18,198.88,779805,1357088525.0,3.22,0.65
2019-11-20,6455.27,6423.18,6528.89,6411.62,-0.5,-32.08,554687,967785719.0,1.82,0.46
2019-11-21,6388.12,6496.93,6499.16,6370.49,1.15,73.75,436818,859521078.0,2.0,0.36
2019-11-22,6516.86,6500.61,6580.94,6433.17,0.06,3.68,728332,1346835982.0,2.27,0.6
2019-11-25,6486.23,6392.56,6486.23,6332.87,-1.66,-108.05,479057,889984184.0,2.36,0.4
2019-11-26,6400.67,6466.8,6466.8,6366.04,1.16,74.24,708014,1388309329.0,1.58,0.59
2019-11-27,6428.51,6401.13,6460.31,6385.04,-1.02,-65.67,540735,1013095258.0,1.16,0.45
2019-11-28,6378.97,6490.08,6527.0,6378.97,1.39,88.95,747727,1403329370.0,2.31,0.62
2019-11-29,6478.68,6559.47,6593.37,6468.01,1.07,69.39,940615,1771231927.0,1.93,0.78
2019-12-02,6652.79,6614.09,6702.45,6598.56,0.83,54.62,998522,1874678010.0,1.58,0.83
2019-12-03,6610.24,6720.35,6720.35,6588.24,1.61,106.26,737238,1347041160.0,2.0,0.61
2019-12-04,6679.02,6715.49,6731.33,6650.19,-0.07,-4.86,460202,868035737.0,1.21,0.38
2019-12-05,6743.55,6817.09,6824.55,6741.78,1.51,101.6,655493,1304540989.0,1.23,0.54
2019-12-06,6812.5,6880.0,6932.9,6781.6,0.92,62.91,803254,1724632386.0,2.22,0.66
2019-12-09,6897.03,6789.21,6933.23,6761.11,-1.32,-90.79,650301,1403679527.0,2.5,0.54
2019-12-10,6796.49,6763.56,6796.49,6710.48,-0.38,-25.65,625707,1252399218.0,1.27,0.52
2019-12-11,6787.63,6669.58,6800.9,6637.65,-1.39,-93.98,604603,1234496142.0,2.41,0.5
2019-12-12,6644.29,6647.04,6716.15,6642.88,-0.34,-22.54,578201,1190175399.0,1.1,0.48
2019-12-13,6700.0,6765.31,6808.05,6700.0,1.78,118.27,750542,1543952763.0,1.63,0.62
2019-12-16,6771.51,6899.08,6899.19,6771.51,1.98,133.77,699764,1433121942.0,1.89,0.58
2019-12-17,6900.7,6965.42,6965.6,6879.58,0.96,66.34,730834,1562229635.0,1.25,0.6
2019-12-18,6938.94,6899.23,6938.94,6870.2,-0.95,-66.19,471289,954736264.0,0.99,0.39
2019-12-19,6906.24,6832.41,6918.26,6809.89,-0.97,-66.82,493507,1030449269.0,1.57,0.41
2019-12-20,6823.07,6735.71,6857.07,6732.04,-1.42,-96.7,417699,838642689.0,1.83,0.35
2019-12-23,6679.9,6589.86,6750.21,6589.86,-2.17,-145.85,497712,995430466.0,2.38,0.41
2019-12-24,6599.24,6668.79,6669.61,6577.98,1.2,78.93,386120,693119902.0,1.39,0.32
2019-12-25,6657.0,6762.83,6822.06,6650.42,1.41,94.04,612765,1187886544.0,2.57,0.51
2019-12-26,6767.13,6742.93,6776.37,6696.89,-0.29,-19.9,484344,978505617.0,1.18,0.4
2019-12-27,6723.81,6710.22,6773.64,6698.1,-0.49,-32.71,596096,1218079643.0,1.12,0.49
2019-12-30,6739.89,6922.74,6927.29,6725.1,3.17,212.52,591646,1222332450.0,3.01,0.49
2019-12-31,6892.79,6899.5,6943.47,6861.01,-0.34,-23.24,459418,921586748.0,1.19,0.38
2020-01-02,6963.39,7240.19,7264.4,6957.94,4.94,340.69,1561716,3151805858.0,4.44,1.29
2020-01-03,7284.2,7411.56,7411.56,7252.46,2.37,171.37,1151640,2455205013.0,2.2,0.95
2020-01-06,7305.82,7712.14,7797.3,7305.82,4.06,300.58,1330624,2861735383.0,6.63,1.1
2020-01-07,7711.39,7831.14,7910.14,7711.39,1.54,119.0,865037,1834667944.0,2.58,0.72
2020-01-08,7897.05,7683.86,7945.89,7671.13,-1.88,-147.28,1046127,2227201372.0,3.51,0.87
2020-01-09,7788.91,8029.46,8029.46,7746.6,4.5,345.6,1064313,2402541259.0,3.68,0.88
2020-01-10,8017.48,7940.58,8017.48,7889.43,-1.11,-88.88,942141,2133930512.0,1.59,0.78
2020-01-13,7985.77,7977.7,8005.16,7882.92,0.47,37.12,951878,2073210970.0,1.54,0.79
2020-01-14,8018.11,7881.07,8059.47,7859.69,-1.21,-96.63,948845,1957797848.0,2.5,0.79
2020-01-15,7853.67,7782.94,7853.67,7711.93,-1.25,-98.13,715887,1533331544.0,1.8,0.59
2020-01-16,7769.39,7848.36,7888.1,7745.56,0.84,65.42,710877,1560125972.0,1.83,0.59
2020-01-17,7958.98,7834.96,7998.32,7794.66,-0.17,-13.4,989401,2211311478.0,2.59,0.82
2020-01-20,7831.32,7867.88,7904.08,7775.67,0.42,32.92,641506,1393110373.0,1.64,0.53
2020-01-21,7858.39,7956.66,8023.31,7858.39,1.13,88.78,927849,2071481001.0,2.1,0.77
2020-01-22,8101.9,8217.2,8222.57,7956.87,3.27,260.54,954087,2208424893.0,3.34,0.79
2020-01-23,8182.03,7979.36,8293.99,7828.96,-2.89,-237.84,1108645,2641810752.0,5.66,0.92
2020-02-03,7182.67,7352.05,7414.45,7182.67,-7.86,-627.31,1391762,2998465936.0,2.9,1.15
2020-02-04,7180.85,7630.74,7718.92,7180.85,3.79,278.69,1347371,3054514526.0,7.32,1.12
2020-02-05,7662.31,7847.31,7869.13,7563.88,2.84,216.57,1095661,2646786317.0,4.0,0.91
2020-02-06,7795.11,8281.23,8323.55,7795.11,5.53,433.92,1202384,2734559857.0,6.73,1.0
2020-02-07,8299.39,8862.35,8862.35,8248.41,7.02,581.12,1680746,4369679454.0,7.41,1.39
2020-02-10,8848.67,9106.43,9338.31,8848.67,2.75,244.08,1361525,3535422240.0,5.52,1.13
2020-02-11,9000.1,9283.13,9381.32,9000.1,1.94,176.7,889493,2409048448.0,4.19,0.74
2020-02-12,9815.41,9867.88,9942.81,9640.93,6.3,584.75,1201327,3785732672.0,3.25,0.99
2020-02-13,10241.51,10063.26,10273.35,9858.29,1.98,195.38,3033549,7111722384.0,4.21,2.51
2020-02-14,9844.8,9775.12,9959.07,9707.04,-2.86,-288.14,2586738,5408800843.0,2.5,2.14
2020-02-17,9803.12,10152.47,10251.49,9803.12,3.86,377.35,2311449,5268635431.0,4.59,1.91
2020-02-18,10140.99,10593.84,10598.52,10134.34,4.35,441.37,1989758,4835428334.0,4.57,1.65
2020-02-19,10550.39,10234.84,10632.22,10205.15,-3.39,-359.0,1550900,3841536410.0,4.03,1.28
2020-02-20,10326.49,10412.26,10464.87,10103.29,1.73,177.42,1442710,3604006822.0,3.53,1.19
2020-02-21,10354.47,10415.42,10605.63,10354.47,0.03,3.16,1672067,4249217872.0,2.41,1.38
2020-02-24,10386.8,10579.12,10588.06,10267.54,1.57,163.7,1461544,3766881635.0,3.08,1.21
2020-02-25,10327.13,10476.46,10585.9,9978.92,-0.97,-102.66,1745933,4290798561.0,5.74,1.45
2020-02-26,10260.17,9932.93,10331.73,9898.02,-5.19,-543.53,1242994,3223480850.0,4.14,1.03
2020-02-27,9956.82,10081.4,10228.62,9809.37,1.49,148.47,1045776,2640160091.0,4.22,0.87
2020-02-28,9658.88,9642.93,9929.26,9501.3,-4.35,-438.47,1376081,3195755801.0,4.25,1.14
2020-03-02,9811.4,10072.5,10135.72,9811.4,4.45,429.57,1117030,2592749907.0,3.36,0.92
2020-03-03,10346.43,10404.4,10655.14,10287.7,3.3,331.9,1474637,3562842043.0,3.65,1.22
2020-03-04,10242.94,10210.91,10315.38,9952.78,-1.86,-193.49,1475098,3497265355.0,3.49,1.22
2020-03-05,10282.85,10407.85,10456.36,10231.28,1.93,196.94,1072416,2637332832.0,2.2,0.89
2020-03-06,10233.47,10187.92,10368.73,10177.08,-2.11,-219.93,790603,1935628278.0,1.84,0.65
2020-03-09,9887.05,9400.77,9956.52,9396.76,-7.73,-787.15,2208580,4711684210.0,5.49,1.83
2020-03-10,9365.68,9686.92,9718.12,9189.41,3.04,286.15,1589639,3229841742.0,5.62,1.32
2020-03-11,9715.36,9672.23,10084.81,9628.41,-0.15,-14.69,1676393,3795215280.0,4.71,1.39
2020-03-12,9559.43,9505.25,9559.43,9320.3,-1.73,-166.98,1355971,2864514000.0,2.47,1.12
2020-03-13,9011.31,9455.64,9497.16,8981.02,-0.52,-49.61,1693498,3431631829.0,5.43,1.4
2020-03-16,9472.84,8545.52,9495.14,8513.49,-9.63,-910.12,2280664,4515492692.0,10.38,1.89
2020-03-17,8524.44,8173.68,8588.02,8019.86,-4.35,-371.84,1598323,2972143457.0,6.65,1.32
2020-03-18,8286.77,7970.31,8472.75,7970.31,-2.49,-203.37,1757467,3360213704.0,6.15,1.45
2020-03-19,8057.51,8031.87,8063.6,7689.96,0.77,61.56,2046784,3812552110.0,4.69,1.69
2020-03-20,8163.71,7986.3,8163.71,7801.43,-0.57,-45.57,1612638,2830237463.0,4.51,1.33
2020-03-23,7603.79,7255.36,7617.12,7244.3,-9.15,-730.94,1797593,2844765568.0,4.67,1.49
2020-03-24,7403.3,7161.16,7420.48,6918.12,-1.3,-94.2,2558896,3786870819.0,6.92,2.12
2020-03-25,7417.4,7536.17,7739.58,7417.4,5.24,375.01,3029801,4803949361.0,4.5,2.51
2020-03-26,7518.75,7402.19,7577.5,7344.54,-1.78,-133.98,2622186,3927143030.0,3.09,2.17
2020-03-27,7548.5,7828.64,7899.64,7439.75,5.76,426.45,3060462,4696983882.0,6.21,2.53
2020-03-30,7671.89,7542.0,7671.89,7393.8,-3.66,-286.64,2410669,3889339527.0,3.55,2.0
2020-03-31,7588.21,7593.4,7665.34,7460.36,0.68,51.4,1877583,2957067029.0,2.72,1.55
2020-04-01,7544.07,7813.38,8020.13,7544.07,2.9,219.98,2782119,4338654516.0,6.27,2.3
2020-04-02,7780.57,8144.77,8144.77,7692.75,4.24,331.39,2486381,3751925840.0,5.79,2.06
2020-04-03,8187.78,7997.75,8187.78,7909.09,-1.81,-147.02,1914291,3035122413.0,3.42,1.58
2020-04-07,8158.33,8187.62,8232.62,8088.5,2.37,189.87,2069687,3433925241.0,1.8,1.71
2020-04-08,8131.14,8135.12,8190.93,8083.51,-0.64,-52.5,1475080,2371278862.0,1.31,1.22
2020-04-09,8121.11,8010.31,8151.8,7975.54,-1.53,-124.81,1643799,2659693025.0,2.17,1.36
2020-04-10,7974.62,7823.52,7977.21,7761.15,-2.33,-186.79,1476314,2145757723.0,2.7,1.22
2020-04-13,7724.06,7725.25,7736.25,7553.31,-1.26,-98.27,1338908,2038756698.0,2.34,1.11
2020-04-14,7826.13,8187.04,8187.04,7791.97,5.98,461.79,1501954,2576155126.0,5.11,1.24
2020-04-15,8091.71,7948.98,8118.35,7941.6,-2.91,-238.06,1527239,2551544320.0,2.16,1.26
2020-04-16,7913.14,8079.08,8118.0,7884.1,1.64,130.1,1458897,2478096198.0,2.94,1.21
2020-04-17,8340.72,8630.78,8727.23,8311.0,6.83,551.7,4083472,8041348672.0,5.15,3.38
2020-04-20,8484.23,8408.8,8484.23,8156.9,-2.57,-221.98,2861476,5443415412.0,3.79,2.37
2020-04-21,8227.79,8220.47,8276.01,8057.36,-2.24,-188.33,2091822,3539391035.0,2.6,1.73
2020-04-22,8104.08,8402.98,8426.7,8050.59,2.22,182.51,2312455,3778125681.0,4.58,1.91
2020-04-23,8423.43,8361.5,8445.12,8254.78,-0.49,-41.48,1908067,3229063928.0,2.27,1.58
2020-04-24,8457.75,8238.29,8457.75,8229.75,-1.47,-123.21,1225208,2063692028.0,2.73,1.01
2020-04-27,8153.13,8353.4,8419.45,8153.13,1.4,115.11,1605402,2756227148.0,3.23,1.33
2020-04-28,8339.02,8633.96,8716.42,8039.88,3.36,280.56,2469721,4439840763.0,8.1,2.04
2020-04-29,8557.44,8758.11,8807.49,8548.19,1.44,124.15,1991590,3526446354.0,3.0,1.65
2020-04-30,8792.69,9170.31,9264.5,8792.69,4.71,412.2,2003019,4006314461.0,5.39,1.66
2020-05-06,9069.32,9267.75,9278.29,8998.58,1.06,97.44,1824381,3844226669.0,3.05,1.51
2020-05-07,9288.0,9304.65,9488.32,9208.43,0.4,36.9,1554414,3202279038.0,3.02,1.29
2020-05-08,9368.69,9289.97,9392.48,9229.67,-0.16,-14.68,1517528,2835904229.0,1.75,1.26
2020-05-11,9157.77,9176.48,9266.98,9094.38,-1.22,-113.49,1659535,3360691087.0,1.86,1.37
2020-05-12,9218.67,9458.22,9458.63,9119.62,3.07,281.74,1909968,3720645525.0,3.69,1.58
2020-05-13,9341.49,9411.77,9507.12,9293.4,-0.49,-46.45,1230491,2396859521.0,2.26,1.02
2020-05-14,9354.58,9190.26,9354.58,9148.27,-2.35,-221.51,1538589,3116565205.0,2.19,1.27
2020-05-15,9176.9,9148.59,9297.47,9096.09,-0.45,-41.67,1305819,2503828121.0,2.19,1.08
2020-05-18,9169.15,9297.48,9473.33,9062.73,1.63,148.89,1832215,3824770122.0,4.49,1.52
2020-05-19,9416.44,9447.86,9562.84,9416.44,1.62,150.38,1626688,3313883903.0,1.57,1.35
2020-05-20,9499.28,9238.29,9553.69,9214.97,-2.22,-209.57,1028140,2103608822.0,3.59,0.85
2020-05-21,9250.89,8919.25,9250.89,8900.3,-3.45,-319.04,1486626,2640529277.0,3.79,1.23
2020-05-22,8940.83,8764.95,8940.83,8652.86,-1.73,-154.3,1150198,2188517915.0,3.23,0.95
2020-05-25,8708.34,8692.5,8750.26,8535.16,-0.83,-72.45,861444,1569662501.0,2.45,0.71
2020-05-26,8756.52,8837.38,8865.89,8713.28,1.67,144.88,981456,2054641855.0,1.76,0.81
2020-05-27,8805.86,8812.12,8950.42,8718.44,-0.29,-25.26,722596,1438708530.0,2.62,0.6
2020-05-28,8774.41,8636.57,8803.12,8491.36,-1.99,-175.55,723413,1447048291.0,3.54,0.6
2020-05-29,8614.4,9106.24,9119.57,8550.8,5.44,469.67,1382334,2689867036.0,6.59,1.14
2020-06-01,9214.82,9376.87,9458.12,9088.76,2.97,270.63,1272542,2616946175.0,4.06,1.05
2020-06-02,9375.83,9532.88,9589.05,9311.03,1.66,156.01,930275,2073242969.0,2.96,0.77
2020-06-03,9518.2,9487.32,9566.68,9408.54,-0.48,-45.56,784841,1630740263.0,1.66,0.65
2020-06-04,9509.57,9438.99,9533.08,9396.16,-0.51,-48.33,612202,1303892275.0,1.44,0.51
2020-06-05,9554.42,9609.19,9661.62,9482.48,1.8,170.2,675774,1417278524.0,1.9,0.56
2020-06-08,9672.17,9917.64,10062.26,9658.36,3.21,308.45,1483502,2970960923.0,4.2,1.23
2020-06-09,9888.05,9955.57,10003.96,9837.19,0.38,37.93,948517,2108721593.0,1.68,0.79
2020-06-10,9927.09,9979.34,9995.85,9822.43,0.24,23.77,942085,2020559563.0,1.74,0.78
2020-06-11,9959.1,10174.86,10352.88,9931.83,1.96,195.52,1681004,3932791565.0,4.22,1.39
2020-06-12,9955.19,10102.69,10103.59,9950.09,-0.71,-72.17,1140796,2629845855.0,1.51,0.94
2020-06-15,10066.6,9968.11,10066.6,9860.67,-1.33,-134.58,1024816,2209014193.0,2.04,0.85
2020-06-16,10020.47,10365.21,10382.5,10020.47,3.98,397.1,871450,1946296688.0,3.63,0.72
2020-06-17,10481.9,10670.31,10672.98,10404.91,2.94,305.1,803587,1889365888.0,2.59,0.67
2020-06-18,10616.28,10723.32,10781.68,10550.88,0.5,53.01,643766,1531261248.0,2.16,0.53
2020-06-19,10788.94,10814.38,10850.74,10720.76,0.85,91.06,986650,2459392354.0,1.21,0.82
