日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-20,1037.26,1038.67,1049.21,1035.12,0.36,3.76,1241259,599996568.0,1.36,2.49
2022-06-21,1036.28,1043.11,1047.67,1029.26,0.43,4.44,753283,328327536.0,1.77,1.51
2022-06-22,1044.42,1022.48,1044.42,1019.15,-1.98,-20.63,663537,285642340.0,2.42,1.33
2022-06-23,1023.06,1037.35,1037.59,1019.5,1.45,14.87,845255,395258396.0,1.77,1.7
2022-06-24,1039.71,1034.97,1041.65,1030.17,-0.23,-2.38,618469,282593361.0,1.11,1.24
2022-06-27,1038.54,1039.06,1043.37,1032.46,0.4,4.09,1053310,473116878.0,1.05,2.12
2022-06-28,1039.22,1057.72,1062.1,1037.02,1.8,18.66,1275693,585676773.0,2.41,2.56
2022-06-29,1055.25,1027.7,1058.19,1026.96,-2.84,-30.02,1139449,507126524.0,2.95,2.29
2022-06-30,1027.7,1026.19,1038.16,1024.8,-0.15,-1.51,621873,266287208.0,1.3,1.25
2022-07-01,1028.51,1042.89,1057.51,1024.74,1.63,16.7,762329,340129928.0,3.19,1.53
2022-07-04,1042.82,1040.89,1043.9,1029.11,-0.19,-2.0,869381,386460042.0,1.42,1.75
2022-07-05,1038.97,1046.28,1057.85,1033.5,0.52,5.39,918547,386845686.0,2.34,1.85
2022-07-06,1051.26,1043.63,1051.56,1034.13,-0.25,-2.65,1170077,534566291.0,1.67,2.35
2022-07-07,1046.35,1056.05,1060.96,1037.81,1.19,12.42,951443,448641206.0,2.22,1.91
2022-07-08,1055.46,1048.73,1056.66,1044.68,-0.69,-7.32,1091053,497021288.0,1.13,2.19
2022-07-11,1043.32,1036.99,1043.32,1027.59,-1.12,-11.74,655873,278616171.0,1.5,1.32
2022-07-12,1042.22,1021.13,1042.22,1021.13,-1.53,-15.86,669968,298051736.0,2.03,1.35
2022-07-13,1021.26,1038.77,1040.52,1016.9,1.73,17.64,639337,280930583.0,2.31,1.28
2022-07-14,1035.55,1026.04,1035.55,1020.51,-1.23,-12.73,929496,395018279.0,1.45,1.87
2022-07-15,1022.73,989.7,1022.73,989.68,-3.54,-36.34,808348,343132349.0,3.22,1.62
2022-07-18,989.17,1026.08,1026.09,989.17,3.68,36.38,712500,291117976.0,3.73,1.43
2022-07-19,1027.96,1067.56,1068.61,1023.97,4.04,41.48,1944072,966184878.0,4.35,3.9
2022-07-20,1077.23,1116.54,1118.88,1077.23,4.59,48.98,3111886,1660057490.0,3.9,6.25
2022-07-21,1121.95,1097.64,1121.95,1094.83,-1.69,-18.9,2124359,1136839775.0,2.43,4.27
2022-07-22,1093.87,1088.56,1106.98,1082.28,-0.83,-9.08,1272187,646646707.0,2.25,2.56
2022-07-25,1081.27,1056.35,1086.06,1051.37,-2.96,-32.21,1575313,757686524.0,3.19,3.16
2022-07-26,1058.14,1071.05,1072.0,1052.68,1.39,14.7,989525,475085663.0,1.83,1.99
2022-07-27,1072.54,1068.26,1072.69,1063.29,-0.26,-2.79,608252,283699048.0,0.88,1.22
2022-07-28,1071.62,1077.83,1082.53,1071.62,0.9,9.57,619983,280529718.0,1.02,1.25
2022-07-29,1078.12,1058.65,1078.49,1056.53,-1.78,-19.18,716721,324408181.0,2.04,1.44
2022-08-01,1055.07,1054.36,1062.18,1050.82,-0.41,-4.29,551129,247392906.0,1.07,1.11
2022-08-02,1048.64,1002.78,1048.64,996.84,-4.89,-51.58,1022948,433546959.0,4.91,2.05
2022-08-03,1009.86,996.44,1033.68,993.1,-0.63,-6.34,717988,301007585.0,4.05,1.44
2022-08-04,1002.99,1010.93,1010.93,988.67,1.45,14.49,592897,249406823.0,2.23,1.19
2022-08-05,1016.8,1026.79,1028.55,1007.07,1.57,15.86,581140,241924376.0,2.12,1.17
2022-08-08,1030.07,1035.26,1037.34,1021.47,0.82,8.47,585053,255539242.0,1.55,1.18
2022-08-09,1033.35,1035.42,1040.36,1029.22,0.02,0.16,522689,237141627.0,1.08,1.05
2022-08-10,1034.26,1054.35,1054.57,1032.05,1.83,18.93,509579,214193850.0,2.17,1.02
2022-08-11,1061.28,1070.52,1073.67,1059.51,1.53,16.17,740171,306548170.0,1.34,1.49
2022-08-12,1068.88,1058.55,1075.22,1058.21,-1.12,-11.97,599340,257741063.0,1.59,1.2
2022-08-15,1057.51,1058.84,1063.32,1049.12,0.03,0.29,476040,201053472.0,1.34,0.96
2022-08-16,1059.75,1072.97,1073.22,1055.88,1.33,14.13,678860,308074267.0,1.64,1.36
2022-08-17,1074.51,1100.88,1103.75,1065.86,2.6,27.91,846960,392063504.0,3.53,1.7
2022-08-18,1088.08,1079.81,1099.21,1076.65,-1.91,-21.07,825197,391798267.0,2.05,1.66
2022-08-19,1081.89,1065.32,1090.59,1064.76,-1.34,-14.49,902647,420500688.0,2.39,1.81
2022-08-22,1060.64,1069.36,1072.99,1059.24,0.38,4.04,589385,268091679.0,1.29,1.18
2022-08-23,1070.92,1079.86,1081.48,1070.92,0.98,10.5,655392,276036756.0,0.99,1.32
2022-08-24,1077.73,1047.21,1084.53,1042.97,-3.02,-32.65,871848,376348138.0,3.85,1.75
2022-08-25,1048.93,1047.06,1049.98,1028.33,-0.01,-0.15,597979,248975082.0,2.07,1.2
2022-08-26,1051.04,1035.82,1053.72,1033.27,-1.07,-11.24,584646,238101667.0,1.95,1.17
2022-08-29,1019.42,1060.57,1062.06,1017.01,2.39,24.75,757035,313498892.0,4.35,1.52
2022-08-30,1062.56,1053.45,1065.74,1045.37,-0.67,-7.12,551717,224589363.0,1.92,1.11
2022-08-31,1052.1,1026.75,1052.45,1025.11,-2.53,-26.7,671922,273099616.0,2.6,1.35
2022-09-01,1030.39,1022.53,1038.85,1019.75,-0.41,-4.22,488758,194180761.0,1.86,0.98
2022-09-02,1022.14,1033.47,1035.61,1022.14,1.07,10.94,415632,169012916.0,1.32,0.83
2022-09-05,1037.29,1065.84,1066.33,1037.29,3.13,32.37,777406,318044780.0,2.81,1.56
2022-09-06,1070.36,1078.94,1078.94,1065.46,1.23,13.1,729271,295368171.0,1.26,1.46
2022-09-07,1077.76,1081.24,1083.05,1069.45,0.21,2.3,687687,290362239.0,1.26,1.38
2022-09-08,1080.16,1069.58,1083.21,1067.77,-1.08,-11.66,433503,180790278.0,1.43,0.87
2022-09-09,1086.08,1077.51,1089.63,1071.97,0.74,7.93,1638642,649470036.0,1.65,3.29
2022-09-13,1071.15,1070.43,1083.68,1064.73,-0.66,-7.08,1320181,517035269.0,1.76,2.65
2022-09-14,1056.71,1049.67,1064.54,1046.26,-1.94,-20.76,994445,391740973.0,1.71,2.0
2022-09-15,1054.31,1024.72,1055.22,1010.54,-2.38,-24.95,898747,346251077.0,4.26,1.81
2022-09-16,1023.98,980.31,1023.98,979.58,-4.33,-44.41,754903,277033988.0,4.33,1.52
2022-09-19,980.75,967.25,981.04,956.37,-1.33,-13.06,548237,200951419.0,2.52,1.1
2022-09-20,969.32,987.45,990.55,969.32,2.09,20.2,526120,202036580.0,2.19,1.06
2022-09-21,982.15,992.74,995.54,967.91,0.54,5.29,486906,187327757.0,2.8,0.98
2022-09-22,986.09,988.26,1000.96,986.09,-0.45,-4.48,491348,192267779.0,1.5,0.99
2022-09-23,983.91,968.49,993.32,966.76,-2.0,-19.77,412316,158531871.0,2.69,0.83
2022-09-26,962.2,931.04,962.2,931.04,-3.87,-37.45,487042,176782929.0,3.22,0.98
2022-09-27,935.16,967.09,967.09,930.92,3.87,36.05,504637,175217113.0,3.88,1.01
2022-09-28,955.93,965.75,989.09,955.93,-0.14,-1.34,736664,261412519.0,3.43,1.48
2022-09-29,981.09,988.04,998.31,981.09,2.31,22.29,833042,301185316.0,1.78,1.67
2022-09-30,997.04,968.27,997.04,964.64,-2.0,-19.77,1492510,522561743.0,3.28,3.0
2022-10-10,966.56,958.57,976.23,952.72,-1.0,-9.7,1212954,412029071.0,2.43,2.44
2022-10-11,953.61,969.33,969.33,941.87,1.12,10.76,897302,306259207.0,2.86,1.8
2022-10-12,967.6,981.06,981.06,948.34,1.21,11.73,863010,296126362.0,3.38,1.73
2022-10-13,975.27,984.51,987.36,970.95,0.35,3.45,883843,302588102.0,1.67,1.78
2022-10-14,987.09,1008.43,1015.61,987.09,2.43,23.92,1143238,420516399.0,2.9,2.3
2022-10-17,997.64,1033.33,1035.45,997.64,2.47,24.9,1097144,410497513.0,3.75,2.2
2022-10-18,1030.67,1022.06,1035.52,1019.93,-1.09,-11.27,820225,302607098.0,1.51,1.65
2022-10-19,1021.25,1016.67,1024.44,1012.32,-0.53,-5.39,633179,232647596.0,1.19,1.27
2022-10-20,1013.14,1005.73,1017.47,1002.36,-1.08,-10.94,659256,247553942.0,1.49,1.32
2022-10-21,1008.86,999.63,1012.86,997.16,-0.61,-6.1,491909,178401156.0,1.56,0.99
2022-10-24,1006.25,990.52,1016.74,987.97,-0.91,-9.11,753254,294182905.0,2.88,1.51
2022-10-25,990.19,1009.39,1010.11,974.25,1.91,18.87,1250278,527438151.0,3.62,2.51
2022-10-26,1006.09,1012.24,1026.11,1006.09,0.28,2.85,1092897,470189714.0,1.98,2.2
2022-10-27,1012.18,1004.43,1018.85,1001.72,-0.77,-7.81,653345,270958877.0,1.69,1.31
2022-10-28,1005.39,972.42,1005.39,971.09,-3.19,-32.01,691989,271784400.0,3.41,1.39
2022-10-31,961.45,970.12,977.47,959.67,-0.24,-2.3,622937,239892461.0,1.83,1.25
2022-11-01,974.09,999.39,1000.21,974.09,3.02,29.27,580849,222028202.0,2.69,1.17
2022-11-02,999.09,997.75,1004.72,992.95,-0.16,-1.64,490334,196720309.0,1.18,0.98
2022-11-03,993.49,1019.33,1020.16,990.82,2.16,21.58,854570,355106888.0,2.94,1.72
2022-11-04,1029.44,1049.46,1051.29,1029.44,2.96,30.13,1869561,736034995.0,2.14,3.76
2022-11-07,1040.87,1051.07,1057.33,1040.87,0.15,1.61,1382517,550679048.0,1.57,2.78
2022-11-08,1052.36,1055.67,1057.34,1038.46,0.44,4.6,1081830,473586956.0,1.8,2.17
2022-11-09,1056.95,1059.97,1064.12,1052.84,0.41,4.3,984296,440068057.0,1.07,1.98
2022-11-10,1053.3,1053.6,1062.85,1051.69,-0.6,-6.37,780712,348421482.0,1.05,1.57
2022-11-11,1069.05,1056.89,1071.48,1056.89,0.31,3.29,976916,417448667.0,1.38,1.96
2022-11-14,1061.14,1053.09,1068.87,1051.52,-0.36,-3.8,724189,318538886.0,1.64,1.45
2022-11-15,1054.15,1066.35,1066.87,1052.59,1.26,13.26,609235,263053375.0,1.36,1.22
2022-11-16,1065.29,1086.67,1093.54,1065.29,1.91,20.32,1068943,513736348.0,2.65,2.15
2022-11-17,1084.34,1085.58,1086.58,1076.97,-0.1,-1.09,698988,330193034.0,0.88,1.4
2022-11-18,1085.87,1097.11,1108.1,1083.51,1.06,11.53,1494458,754363646.0,2.27,3.0
2022-11-21,1098.94,1112.05,1112.59,1088.94,1.36,14.94,1235497,597543890.0,2.16,2.48
2022-11-22,1113.35,1099.76,1123.88,1092.37,-1.11,-12.29,1257966,626548958.0,2.83,2.53
2022-11-23,1099.99,1085.01,1099.99,1068.13,-1.34,-14.75,1336969,662734084.0,2.9,2.69
2022-11-24,1082.62,1087.27,1090.35,1073.88,0.21,2.26,805542,388346908.0,1.52,1.62
2022-11-25,1087.1,1084.36,1088.05,1077.19,-0.27,-2.91,641510,296659358.0,1.0,1.29
2022-11-28,1075.75,1080.74,1083.9,1069.4,-0.33,-3.62,568993,249217688.0,1.34,1.14
2022-11-29,1080.54,1081.19,1088.27,1071.64,0.04,0.45,1011352,465922863.0,1.54,2.03
2022-11-30,1079.06,1097.2,1103.98,1079.06,1.48,16.01,1138154,455739272.0,2.3,2.29
2022-12-01,1102.85,1103.42,1115.33,1093.92,0.57,6.22,967787,401573742.0,1.95,1.94
2022-12-02,1103.97,1109.33,1110.36,1093.58,0.54,5.91,718268,304778128.0,1.52,1.44
2022-12-05,1113.12,1107.47,1118.75,1104.33,-0.17,-1.86,913565,408890922.0,1.3,1.84
2022-12-06,1105.3,1100.63,1107.02,1097.56,-0.62,-6.84,663829,292688388.0,0.85,1.33
2022-12-07,1099.85,1097.44,1103.83,1091.31,-0.29,-3.19,554387,239631091.0,1.14,1.11
2022-12-08,1096.66,1089.55,1101.11,1088.79,-0.72,-7.89,431132,185993668.0,1.12,0.87
2022-12-09,1092.8,1090.83,1097.72,1081.81,0.12,1.28,703676,310976696.0,1.46,1.41
2022-12-12,1088.9,1073.46,1095.57,1069.94,-1.59,-17.37,1058672,460898752.0,2.35,2.13
2022-12-13,1076.08,1082.19,1083.52,1071.19,0.81,8.73,653870,267462749.0,1.15,1.31
2022-12-14,1083.1,1076.18,1089.14,1073.27,-0.56,-6.01,560036,234767012.0,1.47,1.12
2022-12-15,1075.04,1074.61,1077.96,1064.52,-0.15,-1.57,577987,229452464.0,1.25,1.16
2022-12-16,1071.6,1074.1,1092.79,1065.75,-0.05,-0.51,883709,383137327.0,2.52,1.78
2022-12-19,1075.24,1053.07,1077.12,1049.45,-1.96,-21.03,828307,336136277.0,2.58,1.66
2022-12-20,1055.76,1070.22,1076.91,1045.78,1.63,17.15,645581,266032212.0,2.96,1.3
2022-12-21,1073.75,1068.48,1076.59,1057.4,-0.16,-1.74,642797,266562073.0,1.79,1.29
2022-12-22,1071.54,1033.1,1072.64,1031.29,-3.31,-35.38,692653,283763785.0,3.87,1.39
2022-12-23,1030.7,1025.06,1040.03,1017.82,-0.78,-8.04,486513,183151663.0,2.15,0.98
2022-12-26,1023.85,1034.85,1037.38,1023.85,0.96,9.79,454316,176948763.0,1.32,0.91
2022-12-27,1038.01,1037.7,1049.84,1033.9,0.28,2.85,607144,236511632.0,1.54,1.22
2022-12-28,1033.68,1014.45,1033.68,1012.31,-2.24,-23.25,524167,193078483.0,2.06,1.05
2022-12-29,1012.86,1009.07,1014.6,1003.73,-0.53,-5.38,416361,153659885.0,1.07,0.84
2022-12-30,1008.14,1007.41,1010.55,1002.4,-0.16,-1.66,290329,110349606.0,0.81,0.58
2023-01-03,1006.02,1040.54,1041.36,1006.02,3.29,33.13,808407,349307616.0,3.51,1.62
2023-01-04,1042.91,1045.9,1052.7,1039.62,0.52,5.36,486739,205582553.0,1.26,0.98
2023-01-05,1047.48,1043.96,1047.48,1038.9,-0.19,-1.94,427343,175099258.0,0.82,0.86
2023-01-06,1044.5,1037.96,1054.97,1035.62,-0.57,-6.0,556647,235801939.0,1.85,1.12
2023-01-09,1039.77,1038.95,1043.57,1035.4,0.1,0.99,418284,176315107.0,0.79,0.84
2023-01-10,1039.5,1029.74,1039.5,1025.34,-0.89,-9.21,445936,185819621.0,1.36,0.9
2023-01-11,1029.6,1016.48,1031.36,1015.95,-1.29,-13.26,392611,161685239.0,1.5,0.79
2023-01-12,1015.69,1017.35,1029.05,1015.2,0.09,0.87,498003,219319463.0,1.36,1.0
2023-01-13,1020.94,1017.68,1020.94,1010.73,0.03,0.33,327046,138759591.0,1.0,0.66
2023-01-16,1015.54,1028.17,1028.99,1014.39,1.03,10.49,393897,158381850.0,1.43,0.79
2023-01-17,1026.89,1023.34,1030.3,1020.43,-0.47,-4.83,271703,110358731.0,0.96,0.55
2023-01-18,1028.75,1029.9,1033.95,1026.25,0.64,6.56,340583,144870506.0,0.75,0.68
2023-01-19,1029.66,1035.43,1036.27,1024.65,0.54,5.53,370389,159023216.0,1.13,0.74
2023-01-20,1038.09,1049.5,1051.15,1038.09,1.36,14.07,529041,215280832.0,1.26,1.06
2023-01-30,1055.39,1067.86,1067.86,1055.06,1.75,18.36,1218979,539364508.0,1.22,2.45
2023-01-31,1066.96,1089.22,1093.57,1064.55,2.0,21.36,1400533,589003440.0,2.72,2.81
2023-02-01,1090.26,1101.8,1108.52,1090.26,1.15,12.58,1106549,458117328.0,1.68,2.22
2023-02-02,1103.22,1115.41,1117.43,1094.35,1.24,13.61,1178086,490672382.0,2.09,2.37
2023-02-03,1117.27,1103.78,1117.27,1092.02,-1.04,-11.63,918125,391186232.0,2.26,1.84
2023-02-06,1103.78,1097.84,1105.84,1092.12,-0.54,-5.94,746602,306586190.0,1.24,1.5
2023-02-07,1101.44,1104.54,1105.97,1095.56,0.61,6.7,627769,263375408.0,0.95,1.26
2023-02-08,1107.5,1092.14,1107.5,1090.77,-1.12,-12.4,441908,185934235.0,1.51,0.89
2023-02-09,1091.45,1102.37,1104.8,1090.95,0.94,10.23,489699,207269893.0,1.27,0.98
2023-02-10,1100.22,1108.82,1119.49,1099.2,0.59,6.45,1031007,480264836.0,1.84,2.07
2023-02-13,1111.7,1121.18,1123.87,1111.7,1.11,12.36,887344,404471040.0,1.1,1.78
2023-02-14,1127.56,1126.23,1127.56,1117.79,0.45,5.05,571834,246150407.0,0.87,1.15
2023-02-15,1125.23,1111.85,1127.47,1109.33,-1.28,-14.38,539633,237266217.0,1.61,1.08
2023-02-16,1112.97,1083.61,1117.73,1075.57,-2.54,-28.24,959786,405195035.0,3.79,1.93
2023-02-17,1085.46,1090.4,1106.0,1085.46,0.63,6.79,825317,345672926.0,1.9,1.66
2023-02-20,1093.98,1094.47,1095.05,1078.38,0.37,4.07,675524,290361437.0,1.53,1.36
2023-02-21,1097.1,1102.23,1115.24,1092.34,0.71,7.76,705337,291830901.0,2.09,1.42
2023-02-22,1099.63,1097.52,1099.63,1090.2,-0.43,-4.71,566825,237813125.0,0.86,1.14
2023-02-23,1098.91,1091.35,1100.36,1089.27,-0.56,-6.17,444687,187687676.0,1.01,0.89
2023-02-24,1094.48,1090.87,1094.63,1082.74,-0.04,-0.48,320268,131372220.0,1.09,0.64
2023-02-27,1088.77,1078.63,1089.05,1076.81,-1.12,-12.24,436197,181456384.0,1.12,0.88
2023-02-28,1085.24,1084.42,1086.72,1072.82,0.54,5.79,467038,187500801.0,1.29,0.94
2023-03-01,1086.9,1101.39,1101.39,1080.55,1.56,16.97,631049,268502979.0,1.92,1.27
2023-03-02,1103.17,1090.74,1105.33,1088.92,-0.97,-10.65,440832,184463406.0,1.49,0.89
2023-03-03,1092.19,1084.82,1092.82,1080.71,-0.54,-5.92,327780,133643619.0,1.11,0.66
2023-03-06,1088.68,1081.14,1090.01,1079.33,-0.34,-3.68,373493,152861606.0,0.98,0.75
2023-03-07,1081.01,1058.19,1085.81,1058.19,-2.12,-22.95,609952,246859656.0,2.55,1.23
2023-03-08,1058.52,1064.28,1065.14,1057.09,0.58,6.09,300756,119892918.0,0.76,0.6
2023-03-09,1064.05,1060.09,1066.86,1058.16,-0.39,-4.19,330509,131810373.0,0.82,0.66
2023-03-10,1056.67,1041.3,1056.67,1041.3,-1.77,-18.79,442959,177346380.0,1.45,0.89
2023-03-13,1043.09,1041.67,1044.45,1026.75,0.04,0.37,402404,156229433.0,1.7,0.81
2023-03-14,1042.91,1024.27,1042.91,1013.16,-1.67,-17.4,424201,166424302.0,2.86,0.85
2023-03-15,1028.99,1037.7,1042.38,1028.99,1.31,13.43,287382,109399557.0,1.31,0.58
2023-03-16,1033.18,1012.87,1035.94,1012.87,-2.39,-24.83,394327,153471755.0,2.22,0.79
2023-03-17,1020.8,1014.99,1026.35,1013.65,0.21,2.12,352107,136709210.0,1.25,0.71
2023-03-20,1018.65,1015.44,1024.42,1012.9,0.04,0.45,438979,170334556.0,1.13,0.88
2023-03-21,1017.89,1034.23,1034.35,1014.47,1.85,18.79,479040,181589219.0,1.96,0.96
2023-03-22,1037.64,1037.32,1038.16,1029.88,0.3,3.09,321815,125268750.0,0.8,0.65
2023-03-23,1036.6,1026.78,1036.6,1022.97,-1.02,-10.54,314450,121856810.0,1.31,0.63
2023-03-24,1025.56,1023.35,1027.26,1021.42,-0.33,-3.43,322499,123197062.0,0.57,0.65
2023-03-27,1024.34,1017.93,1024.35,1008.81,-0.53,-5.42,444836,169971223.0,1.52,0.89
2023-03-28,1030.55,1029.14,1039.59,1024.88,1.1,11.21,877818,363692594.0,1.45,1.76
2023-03-29,1025.51,1005.69,1027.38,1004.67,-2.28,-23.45,516800,203123726.0,2.21,1.04
2023-03-30,1007.42,993.0,1007.43,988.05,-1.26,-12.69,408311,158902466.0,1.93,0.82
2023-03-31,991.59,1005.03,1005.65,991.59,1.21,12.03,298733,117897894.0,1.42,0.6
2023-04-03,1005.26,996.77,1005.26,992.5,-0.82,-8.26,554117,219183394.0,1.27,1.11
2023-04-04,996.88,976.04,996.88,972.61,-2.08,-20.73,562142,218170169.0,2.43,1.13
2023-04-06,977.65,971.47,977.65,967.51,-0.47,-4.57,372722,138750549.0,1.04,0.75
2023-04-07,970.04,974.75,977.67,968.31,0.34,3.28,308381,117847460.0,0.96,0.62
2023-04-10,975.42,961.33,977.0,958.14,-1.38,-13.42,406515,152862736.0,1.93,0.82
2023-04-11,963.27,959.19,963.27,952.11,-0.22,-2.14,325786,118589805.0,1.16,0.65
2023-04-12,960.09,973.13,974.65,959.11,1.45,13.94,453963,176151063.0,1.62,0.91
2023-04-13,973.65,962.05,973.65,959.08,-1.14,-11.08,335303,128363212.0,1.5,0.67
2023-04-14,965.57,962.02,970.13,960.75,0.0,-0.03,244651,92048870.0,0.98,0.49
2023-04-17,961.91,967.72,969.31,959.04,0.59,5.7,294813,110240533.0,1.07,0.59
2023-04-18,970.49,963.35,970.49,958.24,-0.45,-4.37,298882,111385898.0,1.27,0.6
2023-04-19,962.72,955.68,962.72,953.64,-0.8,-7.67,249616,91146567.0,0.94,0.5
2023-04-20,954.76,937.12,954.76,934.39,-1.94,-18.56,542803,200971708.0,2.13,1.09
2023-04-21,937.32,915.29,937.38,913.63,-2.33,-21.83,480901,170057471.0,2.53,0.97
2023-04-24,915.68,912.14,920.72,898.58,-0.34,-3.15,393636,141370600.0,2.42,0.79
2023-04-25,912.63,898.75,914.9,886.26,-1.47,-13.39,431903,151370762.0,3.14,0.87
2023-04-26,900.71,909.62,915.05,895.5,1.21,10.87,260694,91363213.0,2.18,0.52
2023-04-27,910.32,913.57,921.58,904.33,0.43,3.95,339631,120173126.0,1.9,0.68
2023-04-28,915.61,938.17,938.17,915.61,2.69,24.6,360423,130249929.0,2.47,0.72
2023-05-04,937.32,958.6,958.94,937.32,2.18,20.43,479933,181257787.0,2.3,0.96
2023-05-05,957.97,951.82,957.98,943.19,-0.71,-6.78,310511,116185726.0,1.54,0.62
2023-05-08,951.31,951.84,955.79,949.75,0.0,0.02,252883,91440299.0,0.63,0.51
2023-05-09,957.07,940.82,957.07,939.8,-1.16,-11.02,348925,125167126.0,1.81,0.7
2023-05-10,943.07,939.79,947.01,936.36,-0.11,-1.03,246298,89767354.0,1.13,0.49
2023-05-11,942.55,950.49,952.05,939.23,1.14,10.7,284543,104466747.0,1.36,0.57
2023-05-12,948.42,940.6,949.37,938.36,-1.04,-9.89,240731,87050587.0,1.16,0.48
2023-05-15,938.09,942.79,942.79,927.58,0.23,2.19,278804,99567138.0,1.62,0.56
2023-05-16,945.86,940.98,945.86,938.03,-0.19,-1.81,278040,103239978.0,0.83,0.56
2023-05-17,940.62,953.33,956.45,935.84,1.31,12.35,393916,148076793.0,2.19,0.79
2023-05-18,956.06,948.75,956.06,945.32,-0.48,-4.58,270352,99090147.0,1.13,0.54
2023-05-19,948.01,945.57,951.93,939.93,-0.34,-3.18,258739,91691032.0,1.26,0.52
2023-05-22,946.02,941.78,947.02,937.59,-0.4,-3.79,448026,164612172.0,1.0,0.9
2023-05-23,943.02,934.92,943.24,934.09,-0.73,-6.86,271822,96762586.0,0.97,0.55
2023-05-24,932.34,929.7,936.24,927.59,-0.56,-5.22,302990,106128119.0,0.93,0.61
2023-05-25,930.83,927.66,934.33,919.84,-0.22,-2.04,411753,145029245.0,1.56,0.83
2023-05-26,930.51,927.01,932.44,917.69,-0.07,-0.65,295583,103415262.0,1.59,0.59
2023-05-29,930.03,919.35,934.19,919.06,-0.83,-7.66,268272,93210722.0,1.63,0.54
2023-05-30,917.18,916.11,918.5,900.97,-0.35,-3.24,497181,168800407.0,1.91,1.0
2023-05-31,915.4,903.25,915.54,902.91,-1.4,-12.86,312631,106552137.0,1.38,0.63
2023-06-01,902.7,906.34,914.78,899.9,0.34,3.09,376927,133802341.0,1.65,0.76
2023-06-02,910.14,923.71,926.32,910.14,1.92,17.37,321728,115496716.0,1.79,0.65
2023-06-05,924.66,929.69,932.67,924.59,0.65,5.98,301618,104810583.0,0.87,0.61
2023-06-06,930.52,906.82,930.52,906.82,-2.46,-22.87,328070,114597190.0,2.55,0.66
2023-06-07,907.25,899.18,910.0,896.36,-0.84,-7.64,297857,101984569.0,1.5,0.6
2023-06-08,897.65,895.23,901.24,893.26,-0.44,-3.95,265305,89566372.0,0.89,0.53
2023-06-09,895.99,888.74,897.47,885.08,-0.72,-6.49,384406,128582287.0,1.38,0.77
2023-06-12,886.39,892.52,897.05,877.25,0.43,3.78,330603,109035813.0,2.23,0.66
2023-06-13,891.82,894.69,897.53,890.31,0.24,2.17,226355,75770560.0,0.81,0.45
2023-06-14,896.05,896.75,899.91,888.93,0.23,2.06,299984,99558496.0,1.23,0.6
2023-06-15,898.12,897.19,899.2,888.78,0.05,0.44,297891,98716566.0,1.16,0.6
2023-06-16,900.68,903.67,908.69,899.99,0.72,6.48,311029,106400658.0,0.97,0.62
2023-06-19,902.86,887.34,909.27,886.48,-1.81,-16.33,318555,107225375.0,2.52,0.64
2023-06-20,890.19,876.39,890.19,875.53,-1.23,-10.95,288771,93999178.0,1.65,0.58
2023-06-21,876.69,867.68,880.81,867.68,-0.99,-8.71,257877,83471427.0,1.5,0.52
2023-06-26,868.5,856.02,868.5,855.21,-1.34,-11.66,303087,96716493.0,1.53,0.61
2023-06-27,858.17,889.43,889.43,858.17,3.9,33.41,392930,131178147.0,3.65,0.79
2023-06-28,887.59,890.56,892.4,873.11,0.13,1.13,284478,94037916.0,2.17,0.57
2023-06-29,893.51,901.52,907.28,891.54,1.23,10.96,437590,152030940.0,1.77,0.88
2023-06-30,903.93,925.07,926.15,902.72,2.61,23.55,630621,227373416.0,2.6,1.27
2023-07-03,925.92,923.3,932.73,921.33,-0.19,-1.77,451408,162350893.0,1.23,0.91
2023-07-04,924.49,932.8,933.53,922.87,1.03,9.5,364238,129814743.0,1.15,0.73
2023-07-05,935.28,933.59,940.43,928.7,0.08,0.79,355539,127783789.0,1.26,0.71
2023-07-06,933.59,929.4,933.84,926.07,-0.45,-4.19,303877,109363983.0,0.83,0.61
2023-07-07,931.78,930.01,935.02,925.99,0.07,0.61,316978,112621562.0,0.97,0.64
2023-07-10,933.52,929.15,934.95,926.34,-0.09,-0.86,281580,98932242.0,0.93,0.57
2023-07-11,929.27,932.06,934.03,923.86,0.31,2.91,291420,101323408.0,1.09,0.59
2023-07-12,933.23,924.6,934.12,923.97,-0.8,-7.46,245136,85695008.0,1.09,0.49
2023-07-13,926.77,934.45,935.11,926.77,1.07,9.85,304168,104961232.0,0.9,0.61
2023-07-14,932.75,933.4,937.48,928.26,-0.11,-1.05,220900,78806097.0,0.99,0.44
2023-07-17,935.85,938.65,940.39,926.59,0.56,5.25,348662,123117605.0,1.48,0.7
2023-07-18,938.0,943.9,947.23,933.74,0.56,5.25,297840,103157416.0,1.44,0.6
2023-07-19,943.18,944.53,949.85,938.96,0.07,0.63,231493,82232032.0,1.15,0.46
2023-07-20,944.23,938.8,948.32,937.6,-0.61,-5.73,261760,92547817.0,1.13,0.53
2023-07-21,935.8,941.32,947.02,935.38,0.27,2.52,227706,79900001.0,1.24,0.46
2023-07-24,941.5,938.18,942.71,935.41,-0.33,-3.14,244620,85768136.0,0.78,0.49
2023-07-25,943.67,950.14,952.61,943.67,1.27,11.96,388462,137790229.0,0.95,0.78
