日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1086.04,1086.04,1086.04,1086.04,1.65,17.59,1173530,1388071916.0,0.0,0.04
2011-02-11,1093.19,1093.19,1093.19,1093.19,0.66,7.15,1344686,1477255889.0,0.0,0.05
2011-02-14,1112.35,1112.35,1112.35,1112.35,1.75,19.16,2062755,2237281844.0,0.0,0.07
2011-02-15,1113.26,1113.26,1113.26,1113.26,0.08,0.91,2798750,2950545378.0,0.0,0.1
2011-02-16,1135.45,1135.45,1135.45,1135.45,1.99,22.19,1638210,1939521862.0,0.0,0.06
2011-02-17,1152.91,1152.91,1152.91,1152.91,1.54,17.46,2280981,2698477257.0,0.0,0.08
2011-02-18,1142.9,1142.9,1142.9,1142.9,-0.87,-10.01,2015917,2391043764.0,0.0,0.07
2011-02-21,1160.82,1160.82,1160.82,1160.82,1.57,17.92,2470411,2807637583.0,0.0,0.08
2011-02-22,1127.1,1127.1,1127.1,1127.1,-2.9,-33.72,4193387,4454144789.0,0.0,0.14
2011-02-23,1142.96,1142.96,1142.96,1142.96,1.41,15.86,2415160,2784642408.0,0.0,0.08
2011-02-24,1133.23,1133.23,1133.23,1133.23,-0.85,-9.73,1849990,2113098716.0,0.0,0.06
2011-02-25,1131.4,1131.4,1131.4,1131.4,-0.16,-1.83,1737316,1853594877.0,0.0,0.06
2011-02-28,1144.46,1144.46,1144.46,1144.46,1.15,13.06,1526439,1823752839.0,0.0,0.05
2011-03-01,1148.46,1148.46,1148.46,1148.46,0.35,4.0,1777524,1942390774.0,0.0,0.06
2011-03-02,1152.67,1152.67,1152.67,1152.67,0.37,4.21,1534981,1804945494.0,0.0,0.05
2011-03-03,1145.08,1145.08,1145.08,1145.08,-0.66,-7.59,2269660,2545738317.0,0.0,0.08
2011-03-04,1158.65,1158.65,1158.65,1158.65,1.19,13.57,2401115,2585512283.0,0.0,0.08
2011-03-07,1185.01,1185.01,1185.01,1185.01,2.28,26.36,3522735,3864361758.0,0.0,0.12
2011-03-08,1186.62,1186.62,1186.62,1186.62,0.14,1.61,1808692,2029172995.0,0.0,0.06
2011-03-09,1186.17,1186.17,1186.17,1186.17,-0.04,-0.45,1632759,1750116308.0,0.0,0.06
2011-03-10,1181.79,1181.79,1181.79,1181.79,-0.37,-4.38,1604749,1926298934.0,0.0,0.05
2011-03-11,1178.84,1178.84,1178.84,1178.84,-0.25,-2.95,1337258,1752696933.0,0.0,0.05
2011-03-14,1197.23,1197.23,1197.23,1197.23,1.56,18.39,1628994,1949786475.0,0.0,0.06
2011-03-15,1183.14,1183.14,1183.14,1183.14,-1.18,-14.09,1751727,2085591201.0,0.0,0.06
2011-03-16,1194.06,1194.06,1194.06,1194.06,0.92,10.92,1388675,1597667655.0,0.0,0.05
2011-03-17,1177.63,1177.63,1177.63,1177.63,-1.38,-16.43,2238866,2424160072.0,0.0,0.08
2011-03-18,1184.03,1184.03,1184.03,1184.03,0.54,6.4,1083984,1235325484.0,0.0,0.04
2011-03-21,1182.77,1182.77,1182.77,1182.77,-0.11,-1.26,1163822,1302661831.0,0.0,0.04
2011-03-22,1179.98,1179.98,1179.98,1179.98,-0.24,-2.79,825108,948744223.0,0.0,0.03
2011-03-23,1193.67,1193.67,1193.67,1193.67,1.16,13.69,1163602,1239021687.0,0.0,0.04
2011-03-24,1204.33,1204.33,1204.33,1204.33,0.89,10.66,1865980,2004999348.0,0.0,0.06
2011-03-25,1213.5,1213.5,1213.5,1213.5,0.76,9.17,1590412,1822394620.0,0.0,0.05
2011-03-28,1195.08,1195.08,1195.08,1195.08,-1.52,-18.42,1753589,1935348312.0,0.0,0.06
2011-03-29,1158.1,1158.1,1158.1,1158.1,-3.09,-36.98,1391605,1468563914.0,0.0,0.05
2011-03-30,1152.68,1152.68,1152.68,1152.68,-0.47,-5.42,1617673,1811568816.0,0.0,0.06
2011-03-31,1136.87,1136.87,1136.87,1136.87,-1.37,-15.81,1158341,1262635826.0,0.0,0.04
2011-04-01,1153.59,1153.59,1153.59,1153.59,1.47,16.72,1191283,1275405484.0,0.0,0.04
2011-04-06,1154.39,1154.39,1154.39,1154.39,0.07,0.8,1986470,2021995288.0,0.0,0.07
2011-04-07,1170.79,1170.79,1170.79,1170.79,1.42,16.4,2080384,2146962136.0,0.0,0.07
2011-04-08,1193.68,1193.68,1193.68,1193.68,1.96,22.89,1968950,2115995706.0,0.0,0.07
2011-04-11,1196.65,1196.65,1196.65,1196.65,0.25,2.97,2484822,2838304858.0,0.0,0.08
2011-04-12,1201.37,1201.37,1201.37,1201.37,0.39,4.72,2149484,2174185887.0,0.0,0.07
2011-04-13,1216.06,1216.06,1216.06,1216.06,1.22,14.69,1489407,1880962616.0,0.0,0.05
2011-04-14,1229.94,1229.94,1229.94,1229.94,1.14,13.88,1907860,2311051930.0,0.0,0.07
2011-04-15,1244.58,1244.58,1244.58,1244.58,1.19,14.64,2202753,2527237062.0,0.0,0.08
2011-04-18,1248.14,1248.14,1248.14,1248.14,0.29,3.56,3005335,3315486256.0,0.0,0.1
2011-04-19,1239.07,1239.07,1239.07,1239.07,-0.73,-9.07,1890419,2427861204.0,0.0,0.06
2011-04-20,1230.87,1230.87,1230.87,1230.87,-0.66,-8.2,1456343,1838787207.0,0.0,0.05
2011-04-21,1237.08,1237.08,1237.08,1237.08,0.5,6.21,1230179,1497980315.0,0.0,0.04
2011-04-22,1220.48,1220.48,1220.48,1220.48,-1.34,-16.6,1546493,1645340974.0,0.0,0.05
2011-04-25,1193.07,1193.07,1193.07,1193.07,-2.25,-27.41,1358842,1448037936.0,0.0,0.05
2011-04-26,1179.96,1179.96,1179.96,1179.96,-1.1,-13.11,1330405,1350957845.0,0.0,0.05
2011-04-27,1181.54,1181.54,1181.54,1181.54,0.13,1.58,1101029,1244847969.0,0.0,0.04
2011-04-28,1158.18,1158.18,1158.18,1158.18,-1.98,-23.36,1234966,1329106702.0,0.0,0.04
2011-04-29,1174.41,1174.41,1174.41,1174.41,1.4,16.23,1016571,1076188359.0,0.0,0.03
2011-05-03,1191.13,1191.13,1191.13,1191.13,1.42,16.72,900021,1007170119.0,0.0,0.03
2011-05-04,1157.11,1157.11,1157.11,1157.11,-2.86,-34.02,1223749,1303671306.0,0.0,0.04
2011-05-05,1158.09,1158.09,1158.09,1158.09,0.08,0.98,962793,1018334477.0,0.0,0.03
2011-05-06,1153.3,1153.3,1153.3,1153.3,-0.41,-4.79,1103679,1207349430.0,0.0,0.04
2011-05-09,1161.09,1161.09,1161.09,1161.09,0.68,7.79,883910,956652014.0,0.0,0.03
2011-05-10,1180.15,1180.15,1180.15,1180.15,1.64,19.06,709542,849657840.0,0.0,0.02
2011-05-11,1179.1,1179.1,1179.1,1179.1,-0.09,-1.05,949080,1041556850.0,0.0,0.03
2011-05-12,1156.86,1156.86,1156.86,1156.86,-1.89,-22.24,1255716,1266153627.0,0.0,0.04
2011-05-13,1186.16,1186.16,1186.16,1186.16,2.53,29.3,485553,581728242.0,0.0,0.02
2011-05-16,1194.01,1194.01,1194.01,1194.01,0.66,7.85,2087421,2337495529.0,0.0,0.07
2011-05-17,1178.73,1178.73,1178.73,1178.73,-1.28,-15.28,1992270,2385906421.0,0.0,0.07
2011-05-18,1182.88,1182.88,1182.88,1182.88,0.35,4.15,1123824,1288763089.0,0.0,0.04
2011-05-19,1188.24,1188.24,1188.24,1188.24,0.45,5.36,1485294,1766132829.0,0.0,0.05
2011-05-20,1191.78,1191.78,1191.78,1191.78,0.3,3.54,1808388,2280728530.0,0.0,0.06
2011-05-23,1155.96,1155.96,1155.96,1155.96,-3.01,-35.82,1771794,2098113502.0,0.0,0.06
2011-05-24,1144.58,1144.58,1144.58,1144.58,-0.98,-11.38,1446668,1647862860.0,0.0,0.05
2011-05-25,1141.23,1141.23,1141.23,1141.23,-0.29,-3.35,1752897,1941693394.0,0.0,0.06
2011-05-26,1130.81,1130.81,1130.81,1130.81,-0.91,-10.42,1498100,1676476502.0,0.0,0.05
2011-05-27,1098.73,1098.73,1098.73,1098.73,-2.84,-32.08,1499291,1603553103.0,0.0,0.05
2011-05-30,1078.08,1078.08,1078.08,1078.08,-1.88,-20.65,926764,992165581.0,0.0,0.03
2011-05-31,1087.94,1087.94,1087.94,1087.94,0.91,9.86,1021468,1092374685.0,0.0,0.03
2011-06-01,1107.29,1107.29,1107.29,1107.29,1.78,19.35,1072142,1181918325.0,0.0,0.04
2011-06-02,1099.37,1099.37,1099.37,1099.37,-0.72,-7.92,1399212,1495635473.0,0.0,0.05
2011-06-03,1115.37,1115.37,1115.37,1115.37,1.46,16.0,1013894,1099529256.0,0.0,0.03
2011-06-07,1124.57,1124.57,1124.57,1124.57,0.82,9.2,1209740,1299513142.0,0.0,0.04
2011-06-08,1135.84,1135.84,1135.84,1135.84,1.0,11.27,1328360,1492658065.0,0.0,0.05
2011-06-09,1112.18,1112.18,1112.18,1112.18,-2.08,-23.66,1158854,1384590595.0,0.0,0.04
2011-06-10,1116.49,1116.49,1116.49,1116.49,0.39,4.31,1011696,1139757458.0,0.0,0.03
2011-06-13,1132.68,1132.68,1132.68,1132.68,1.45,16.19,1211396,1463951892.0,0.0,0.04
2011-06-14,1139.58,1139.58,1139.58,1139.58,0.61,6.9,1435126,1597617169.0,0.0,0.05
2011-06-15,1120.76,1120.76,1120.76,1120.76,-1.65,-18.82,1142152,1314035752.0,0.0,0.04
2011-06-16,1080.81,1080.81,1080.81,1080.81,-3.56,-39.95,1080102,1155628005.0,0.0,0.04
2011-06-17,1074.27,1074.27,1074.27,1074.27,-0.61,-6.54,1030611,1034915323.0,0.0,0.04
2011-06-20,1064.7,1064.7,1064.7,1064.7,-0.89,-9.57,894298,834765385.0,0.0,0.03
2011-06-21,1073.94,1073.94,1073.94,1073.94,0.87,9.24,892141,927066446.0,0.0,0.03
2011-06-22,1073.42,1073.42,1073.42,1073.42,-0.05,-0.52,794367,813506405.0,0.0,0.03
2011-06-23,1088.81,1088.81,1088.81,1088.81,1.43,15.39,897879,953612845.0,0.0,0.03
2011-06-24,1121.33,1121.33,1121.33,1121.33,2.99,32.52,2050312,2250248406.0,0.0,0.07
2011-06-27,1141.02,1141.02,1141.02,1141.02,1.76,19.69,1751425,1928654835.0,0.0,0.06
2011-06-28,1145.28,1145.28,1145.28,1145.28,0.37,4.26,1263792,1440267251.0,0.0,0.04
2011-06-29,1126.44,1126.44,1126.44,1126.44,-1.65,-18.84,1477149,1569411421.0,0.0,0.05
2011-06-30,1144.87,1144.87,1144.87,1144.87,1.64,18.43,1502456,1641469952.0,0.0,0.05
2011-07-01,1134.51,1134.51,1134.51,1134.51,-0.9,-10.36,1022022,1154408636.0,0.0,0.03
2011-07-04,1158.15,1158.15,1158.15,1158.15,2.08,23.64,1802432,1942605522.0,0.0,0.06
2011-07-05,1160.96,1160.96,1160.96,1160.96,0.24,2.81,1451222,1628700499.0,0.0,0.05
2011-07-06,1164.91,1164.91,1164.91,1164.91,0.34,3.95,1712838,1937752916.0,0.0,0.06
2011-07-07,1163.34,1163.34,1163.34,1163.34,-0.13,-1.57,1910272,2168113913.0,0.0,0.07
2011-07-08,1164.16,1164.16,1164.16,1164.16,0.07,0.82,954224,1002615375.0,0.0,0.03
2011-07-11,1170.35,1170.35,1170.35,1170.35,0.53,6.19,1421023,1587709847.0,0.0,0.05
2011-07-12,1144.66,1144.66,1144.66,1144.66,-2.2,-25.69,1234528,1364549715.0,0.0,0.04
2011-07-13,1160.29,1160.29,1160.29,1160.29,1.37,15.63,912226,1012133853.0,0.0,0.03
2011-07-14,1171.46,1171.46,1171.46,1171.46,0.96,11.17,1210300,1367084616.0,0.0,0.04
2011-07-15,1182.04,1182.04,1182.04,1182.04,0.9,10.58,1070553,1207087845.0,0.0,0.04
2011-07-18,1174.14,1174.14,1174.14,1174.14,-0.67,-7.9,1324856,1449183626.0,0.0,0.05
2011-07-19,1159.24,1159.24,1159.24,1159.24,-1.27,-14.9,1071173,1141452582.0,0.0,0.04
2011-07-20,1158.64,1158.64,1158.64,1158.64,-0.05,-0.6,966994,1043517033.0,0.0,0.03
2011-07-21,1146.8,1146.8,1146.8,1146.8,-1.02,-11.84,994806,1034431729.0,0.0,0.03
2011-07-22,1150.43,1150.43,1150.43,1150.43,0.32,3.63,839592,870976769.0,0.0,0.03
2011-07-25,1098.36,1098.36,1098.36,1098.36,-4.53,-52.07,1349092,1382312802.0,0.0,0.05
2011-07-26,1110.73,1110.73,1110.73,1110.73,1.13,12.37,863680,881480636.0,0.0,0.03
2011-07-27,1123.74,1123.74,1123.74,1123.74,1.17,13.01,1195857,1195577450.0,0.0,0.04
2011-07-28,1111.79,1111.79,1111.79,1111.79,-1.06,-11.95,827281,849115061.0,0.0,0.03
2011-07-29,1100.54,1100.54,1100.54,1100.54,-1.01,-11.25,770635,758004494.0,0.0,0.03
2011-08-01,1100.76,1100.76,1100.76,1100.76,0.02,0.22,569238,603926644.0,0.0,0.02
2011-08-02,1089.21,1089.21,1089.21,1089.21,-1.05,-11.55,828248,805437293.0,0.0,0.03
2011-08-03,1082.8,1082.8,1082.8,1082.8,-0.59,-6.41,882860,916623272.0,0.0,0.03
2011-08-04,1084.46,1084.46,1084.46,1084.46,0.15,1.66,527926,594444321.0,0.0,0.02
2011-08-05,1058.61,1058.61,1058.61,1058.61,-2.38,-25.85,983241,997814089.0,0.0,0.03
2011-08-08,997.8,997.8,997.8,997.8,-5.74,-60.81,1470439,1355426483.0,0.0,0.05
2011-08-09,986.99,986.99,986.99,986.99,-1.08,-10.81,1397518,1250599389.0,0.0,0.05
2011-08-10,995.53,995.53,995.53,995.53,0.87,8.54,1013399,943822067.0,0.0,0.03
2011-08-11,1013.22,1013.22,1013.22,1013.22,1.78,17.69,906425,843706321.0,0.0,0.03
2011-08-12,1038.76,1038.76,1038.76,1038.76,2.52,25.54,1009154,1135731859.0,0.0,0.03
2011-08-15,1045.55,1045.55,1045.55,1045.55,0.65,6.79,829299,931885971.0,0.0,0.03
2011-08-16,1037.02,1037.02,1037.02,1037.02,-0.82,-8.53,803109,804983079.0,0.0,0.03
2011-08-17,1035.42,1035.42,1035.42,1035.42,-0.15,-1.6,629451,641884336.0,0.0,0.02
2011-08-18,1013.27,1013.27,1013.27,1013.27,-2.14,-22.15,715877,695724097.0,0.0,0.02
2011-08-19,997.49,997.49,997.49,997.49,-1.56,-15.78,686704,629068189.0,0.0,0.02
2011-08-22,994.8,994.8,994.8,994.8,-0.27,-2.69,544276,519636425.0,0.0,0.02
2011-08-23,1018.55,1018.55,1018.55,1018.55,2.39,23.75,674213,604950267.0,0.0,0.02
2011-08-24,1013.71,1013.71,1013.71,1013.71,-0.48,-4.84,701393,686516109.0,0.0,0.02
2011-08-25,1036.54,1036.54,1036.54,1036.54,2.25,22.83,1147650,1040149280.0,0.0,0.04
2011-08-26,1036.85,1036.85,1036.85,1036.85,0.03,0.31,846716,816972008.0,0.0,0.03
2011-08-29,1027.29,1027.29,1027.29,1027.29,-0.92,-9.56,860881,796780319.0,0.0,0.03
2011-08-30,1018.58,1018.58,1018.58,1018.58,-0.85,-8.71,828084,718360812.0,0.0,0.03
2011-08-31,1013.21,1013.21,1013.21,1013.21,-0.53,-5.37,533844,489627645.0,0.0,0.02
2011-09-01,1009.44,1009.44,1009.44,1009.44,-0.37,-3.77,591797,528965540.0,0.0,0.02
2011-09-02,992.32,992.32,992.32,992.32,-1.7,-17.12,575578,508271659.0,0.0,0.02
2011-09-05,962.89,962.89,962.89,962.89,-2.97,-29.43,590318,549240803.0,0.0,0.02
2011-09-06,958.56,958.56,958.56,958.56,-0.45,-4.33,564521,498359966.0,0.0,0.02
2011-09-07,980.13,980.13,980.13,980.13,2.25,21.57,622649,547374779.0,0.0,0.02
2011-09-08,969.15,969.15,969.15,969.15,-1.12,-10.98,424089,400455265.0,0.0,0.01
2011-09-09,966.01,966.01,966.01,966.01,-0.32,-3.14,420422,389386888.0,0.0,0.01
2011-09-13,955.51,955.51,955.51,955.51,-1.09,-10.5,442637,404090767.0,0.0,0.02
2011-09-14,972.89,972.89,972.89,972.89,1.82,17.38,584965,518297611.0,0.0,0.02
2011-09-15,977.69,977.69,977.69,977.69,0.49,4.8,570930,523034559.0,0.0,0.02
2011-09-16,980.09,980.09,980.09,980.09,0.25,2.4,463921,444020335.0,0.0,0.02
2011-09-19,962.7,962.7,962.7,962.7,-1.77,-17.39,436957,393181883.0,0.0,0.01
2011-09-20,970.91,970.91,970.91,970.91,0.85,8.21,504595,439990864.0,0.0,0.02
2011-09-21,995.45,995.45,995.45,995.45,2.53,24.54,998285,870588893.0,0.0,0.03
2011-09-22,968.49,968.49,968.49,968.49,-2.71,-26.96,741370,659533668.0,0.0,0.03
2011-09-23,960.74,960.74,960.74,960.74,-0.8,-7.75,673603,577724279.0,0.0,0.02
2011-09-26,941.52,941.52,941.52,941.52,-2.0,-19.22,568778,496936424.0,0.0,0.02
2011-09-27,946.51,946.51,946.51,946.51,0.53,4.99,507048,434180752.0,0.0,0.02
2011-09-28,932.84,932.84,932.84,932.84,-1.44,-13.67,587546,501597072.0,0.0,0.02
2011-09-29,911.59,911.59,911.59,911.59,-2.28,-21.25,672031,564542318.0,0.0,0.02
2011-09-30,912.73,912.73,912.73,912.73,0.13,1.14,541066,456531844.0,0.0,0.02
2011-10-10,912.62,912.62,912.62,912.62,-0.01,-0.11,340897,311687346.0,0.0,0.01
2011-10-11,919.27,919.27,919.27,919.27,0.73,6.65,816606,680338331.0,0.0,0.03
2011-10-12,946.2,946.2,946.2,946.2,2.93,26.93,621656,596562098.0,0.0,0.02
2011-10-13,954.47,954.47,954.47,954.47,0.87,8.27,1006694,873284012.0,0.0,0.03
2011-10-14,945.8,945.8,945.8,945.8,-0.91,-8.67,461605,407351273.0,0.0,0.02
2011-10-17,950.92,950.92,950.92,950.92,0.54,5.12,679320,595703567.0,0.0,0.02
2011-10-18,926.48,926.48,926.48,926.48,-2.57,-24.44,709117,605586064.0,0.0,0.02
2011-10-19,916.91,916.91,916.91,916.91,-1.03,-9.57,430910,366450357.0,0.0,0.01
2011-10-20,893.71,893.71,893.71,893.71,-2.53,-23.2,654569,554447120.0,0.0,0.02
2011-10-21,886.08,886.08,886.08,886.08,-0.85,-7.63,507398,436427356.0,0.0,0.02
2011-10-24,903.3,903.3,903.3,903.3,1.94,17.22,804196,698629910.0,0.0,0.03
2011-10-25,921.29,921.29,921.29,921.29,1.99,17.99,875538,746027996.0,0.0,0.03
2011-10-26,926.81,926.81,926.81,926.81,0.6,5.52,1011872,931996615.0,0.0,0.03
2011-10-27,927.82,927.82,927.82,927.82,0.11,1.01,665231,602349643.0,0.0,0.02
2011-10-28,942.83,942.83,942.83,942.83,1.62,15.01,1011983,861331731.0,0.0,0.03
2011-10-31,950.94,950.94,950.94,950.94,0.86,8.11,1276440,852550243.0,0.0,0.04
2011-11-01,948.96,948.96,948.96,948.96,-0.21,-1.98,1032319,793532853.0,0.0,0.04
2011-11-02,961.24,961.24,961.24,961.24,1.29,12.28,951189,728572133.0,0.0,0.03
2011-11-03,969.12,969.12,969.12,969.12,0.82,7.88,1499829,1195790650.0,0.0,0.05
2011-11-04,976.48,976.48,976.48,976.48,0.76,7.36,1730610,1396211843.0,0.0,0.06
2011-11-07,970.76,970.76,970.76,970.76,-0.59,-5.72,972222,798147813.0,0.0,0.03
2011-11-08,972.99,972.99,972.99,972.99,0.23,2.23,1688394,1521357090.0,0.0,0.06
2011-11-09,978.37,978.37,978.37,978.37,0.55,5.38,1044634,923286452.0,0.0,0.04
2011-11-10,962.59,962.59,962.59,962.59,-1.61,-15.78,969192,849203739.0,0.0,0.03
2011-11-11,967.01,967.01,967.01,967.01,0.46,4.42,872865,703929005.0,0.0,0.03
2011-11-14,981.35,981.35,981.35,981.35,1.48,14.34,828608,677687805.0,0.0,0.03
2011-11-15,996.98,996.98,996.98,996.98,1.59,15.63,808561,748267326.0,0.0,0.03
2011-11-16,968.65,968.65,968.65,968.65,-2.84,-28.33,1018857,892006780.0,0.0,0.03
2011-11-17,970.05,970.05,970.05,970.05,0.14,1.4,789896,684811454.0,0.0,0.03
2011-11-18,945.76,945.76,945.76,945.76,-2.5,-24.29,712819,593175629.0,0.0,0.02
2011-11-21,951.97,951.97,951.97,951.97,0.66,6.21,442245,410541630.0,0.0,0.02
2011-11-22,953.22,953.22,953.22,953.22,0.13,1.25,627850,561095705.0,0.0,0.02
2011-11-23,945.79,945.79,945.79,945.79,-0.78,-7.43,424194,376489988.0,0.0,0.01
2011-11-24,945.2,945.2,945.2,945.2,-0.06,-0.59,511350,467581186.0,0.0,0.02
2011-11-25,936.98,936.98,936.98,936.98,-0.87,-8.22,594358,536183244.0,0.0,0.02
2011-11-28,936.08,936.08,936.08,936.08,-0.1,-0.9,570368,567168475.0,0.0,0.02
2011-11-29,947.61,947.61,947.61,947.61,1.23,11.53,597528,572534583.0,0.0,0.02
2011-11-30,911.23,911.23,911.23,911.23,-3.84,-36.38,803501,720891603.0,0.0,0.03
2011-12-01,923.2,923.2,923.2,923.2,1.31,11.97,935898,850096922.0,0.0,0.03
2011-12-02,896.69,896.69,896.69,896.69,-2.87,-26.51,524711,472760783.0,0.0,0.02
2011-12-05,874.85,874.85,874.85,874.85,-2.44,-21.84,495028,423755358.0,0.0,0.02
2011-12-06,877.77,877.77,877.77,877.77,0.33,2.92,583238,485986170.0,0.0,0.02
2011-12-07,879.19,879.19,879.19,879.19,0.16,1.42,498941,409618784.0,0.0,0.02
2011-12-08,872.43,872.43,872.43,872.43,-0.77,-6.76,406364,362920774.0,0.0,0.01
2011-12-09,857.47,857.47,857.47,857.47,-1.71,-14.96,401342,357754869.0,0.0,0.01
2011-12-12,844.23,844.23,844.23,844.23,-1.54,-13.24,341796,299568539.0,0.0,0.01
2011-12-13,809.86,809.86,809.86,809.86,-4.07,-34.37,725580,615655987.0,0.0,0.02
2011-12-14,799.34,799.34,799.34,799.34,-1.3,-10.52,624522,542298606.0,0.0,0.02
2011-12-15,775.46,775.46,775.46,775.46,-2.99,-23.88,495554,362396655.0,0.0,0.02
2011-12-16,793.86,793.86,793.86,793.86,2.37,18.4,817127,627242488.0,0.0,0.03
2011-12-19,793.28,793.28,793.28,793.28,-0.07,-0.58,758866,637257699.0,0.0,0.03
2011-12-20,792.62,792.62,792.62,792.62,-0.08,-0.66,707117,584250563.0,0.0,0.02
2011-12-21,774.68,774.68,774.68,774.68,-2.26,-17.94,548978,456014098.0,0.0,0.02
2011-12-22,765.99,765.99,765.99,765.99,-1.12,-8.69,793239,636018048.0,0.0,0.03
2011-12-23,771.64,771.64,771.64,771.64,0.74,5.65,450095,386701880.0,0.0,0.02
2011-12-26,768.29,768.29,768.29,768.29,-0.43,-3.35,384811,299107555.0,0.0,0.01
2011-12-27,754.47,754.47,754.47,754.47,-1.8,-13.82,422336,344871885.0,0.0,0.01
2011-12-28,753.16,753.16,753.16,753.16,-0.17,-1.31,632794,489092451.0,0.0,0.02
2011-12-29,750.16,750.16,750.16,750.16,-0.4,-3.0,472836,373272237.0,0.0,0.02
2011-12-30,759.48,759.48,759.48,759.48,1.24,9.32,662442,525083877.0,0.0,0.02
2012-01-04,751.82,751.82,751.82,751.82,-1.01,-7.66,991773,809027174.0,0.0,0.03
2012-01-05,742.52,742.52,742.52,742.52,-1.24,-9.3,891347,800840023.0,0.0,0.03
2012-01-06,745.98,745.98,745.98,745.98,0.47,3.46,982327,825547734.0,0.0,0.03
2012-01-09,778.49,778.49,778.49,778.49,4.36,32.51,1308825,1179760012.0,0.0,0.04
2012-01-10,804.97,804.97,804.97,804.97,3.4,26.48,1545765,1350741380.0,0.0,0.05
2012-01-11,804.5,804.5,804.5,804.5,-0.06,-0.47,982704,895253850.0,0.0,0.03
2012-01-12,805.72,805.72,805.72,805.72,0.15,1.22,860413,755680384.0,0.0,0.03
2012-01-13,784.08,784.08,784.08,784.08,-2.69,-21.64,929728,813010109.0,0.0,0.03
2012-01-16,768.49,768.49,768.49,768.49,-1.99,-15.59,629501,558790121.0,0.0,0.02
2012-01-17,804.24,804.24,804.24,804.24,4.65,35.75,1273819,1129437906.0,0.0,0.04
2012-01-18,795.38,795.38,795.38,795.38,-1.1,-8.86,981788,842692837.0,0.0,0.03
2012-01-19,799.45,799.45,799.45,799.45,0.51,4.07,870844,730318048.0,0.0,0.03
2012-01-20,806.21,806.21,806.21,806.21,0.85,6.76,917335,874544794.0,0.0,0.03
2012-01-30,810.24,810.24,810.24,810.24,0.5,4.03,924034,833902210.0,0.0,0.03
2012-01-31,809.84,809.84,809.84,809.84,-0.05,-0.4,531037,462940844.0,0.0,0.02
2012-02-01,805.44,805.44,805.44,805.44,-0.54,-4.4,859156,723545159.0,0.0,0.03
2012-02-02,813.44,813.44,813.44,813.44,0.99,8.0,811491,683374289.0,0.0,0.03
2012-02-03,823.98,823.98,823.98,823.98,1.3,10.54,1102563,918460166.0,0.0,0.04
2012-02-06,835.26,835.26,835.26,835.26,1.37,11.28,872222,806511609.0,0.0,0.03
2012-02-07,814.47,814.47,814.47,814.47,-2.49,-20.79,758631,709806660.0,0.0,0.03
2012-02-08,837.06,837.06,837.06,837.06,2.77,22.59,1452664,1235242328.0,0.0,0.05
2012-02-09,839.06,839.06,839.06,839.06,0.24,2.0,1151517,980757546.0,0.0,0.04
2012-02-10,849.56,849.56,849.56,849.56,1.25,10.5,967801,819706607.0,0.0,0.03
2012-02-13,864.1,864.1,864.1,864.1,1.71,14.54,953799,835244076.0,0.0,0.03
2012-02-14,866.79,866.79,866.79,866.79,0.31,2.69,943310,785811731.0,0.0,0.03
2012-02-15,871.92,871.92,871.92,871.92,0.59,5.13,941530,784534047.0,0.0,0.03
2012-02-16,870.73,870.73,870.73,870.73,-0.14,-1.19,972393,844350571.0,0.0,0.03
2012-02-17,866.1,866.1,866.1,866.1,-0.53,-4.63,696465,590792718.0,0.0,0.02
2012-02-20,872.01,872.01,872.01,872.01,0.68,5.91,996467,928357740.0,0.0,0.03
2012-02-21,876.78,876.78,876.78,876.78,0.55,4.77,1286633,1217020410.0,0.0,0.04
2012-02-22,884.64,884.64,884.64,884.64,0.9,7.86,1160327,1073754375.0,0.0,0.04
2012-02-23,887.61,887.61,887.61,887.61,0.34,2.97,1487760,1324090296.0,0.0,0.05
2012-02-24,896.42,896.42,896.42,896.42,0.99,8.81,1717225,1484918253.0,0.0,0.06
2012-02-27,897.4,897.4,897.4,897.4,0.11,0.98,2529825,2291887474.0,0.0,0.09
2012-02-28,895.43,895.43,895.43,895.43,-0.22,-1.97,1447375,1320731950.0,0.0,0.05
2012-02-29,884.62,884.62,884.62,884.62,-1.21,-10.81,1029109,901015629.0,0.0,0.04
2012-03-01,891.42,891.42,891.42,891.42,0.77,6.8,870550,764780105.0,0.0,0.03
2012-03-02,907.98,907.98,907.98,907.98,1.86,16.56,1174816,1057106052.0,0.0,0.04
2012-03-05,928.89,928.89,928.89,928.89,2.3,20.91,1436359,1500682133.0,0.0,0.05
2012-03-06,929.74,929.74,929.74,929.74,0.09,0.85,1423227,1337163580.0,0.0,0.05
2012-03-07,924.46,924.46,924.46,924.46,-0.57,-5.28,1204802,1317526974.0,0.0,0.04
2012-03-08,934.95,934.95,934.95,934.95,1.13,10.49,1008048,1034687817.0,0.0,0.03
2012-03-09,943.33,943.33,943.33,943.33,0.9,8.38,1016106,1039799457.0,0.0,0.03
2012-03-12,936.6,936.6,936.6,936.6,-0.71,-6.73,960558,946957949.0,0.0,0.03
2012-03-13,944.49,944.49,944.49,944.49,0.84,7.89,1093061,926207384.0,0.0,0.04
2012-03-14,903.63,903.63,903.63,903.63,-4.33,-40.86,2125672,1973753587.0,0.0,0.07
