日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-17,2509.1,2494.66,2527.83,2488.65,-0.32,-7.96,362899,922772911.0,1.57,0.23
2023-03-20,2493.18,2454.16,2498.15,2452.92,-1.62,-40.5,403163,1020578741.0,1.81,0.25
2023-03-21,2461.89,2512.56,2514.16,2457.96,2.38,58.4,417031,1049195978.0,2.29,0.26
2023-03-22,2516.07,2508.58,2522.87,2499.19,-0.16,-3.98,292433,657685600.0,0.94,0.18
2023-03-23,2501.37,2492.52,2501.37,2470.49,-0.64,-16.06,359494,921969754.0,1.23,0.22
2023-03-24,2495.25,2468.19,2495.25,2465.98,-0.98,-24.33,374171,898277147.0,1.17,0.23
2023-03-27,2476.84,2468.36,2480.53,2449.89,0.01,0.17,451404,1129362843.0,1.24,0.28
2023-03-28,2467.43,2449.13,2477.71,2447.38,-0.78,-19.23,307138,797400517.0,1.23,0.19
2023-03-29,2450.04,2467.03,2491.97,2450.04,0.73,17.9,420428,870034368.0,1.71,0.26
2023-03-30,2471.51,2511.67,2514.49,2467.54,1.81,44.64,519447,1255086259.0,1.9,0.32
2023-03-31,2518.3,2528.53,2529.7,2509.5,0.67,16.86,400902,909932074.0,0.8,0.25
2023-04-03,2529.01,2582.22,2587.42,2529.01,2.12,53.69,587334,1304663096.0,2.31,0.37
2023-04-04,2574.34,2624.38,2633.59,2574.34,1.63,42.16,749431,1657316477.0,2.29,0.47
2023-04-06,2622.48,2628.27,2648.27,2603.14,0.15,3.89,470924,993728044.0,1.72,0.29
2023-04-07,2632.19,2614.05,2642.32,2611.91,-0.54,-14.22,390667,826084125.0,1.16,0.24
2023-04-10,2616.01,2584.42,2616.01,2578.96,-1.13,-29.63,365568,833088109.0,1.42,0.23
2023-04-11,2587.34,2594.06,2595.66,2578.22,0.37,9.64,336625,764867353.0,0.67,0.21
2023-04-12,2598.94,2589.7,2599.9,2576.28,-0.17,-4.36,355053,818935784.0,0.91,0.22
2023-04-13,2588.06,2589.33,2591.78,2566.89,-0.01,-0.37,323864,729550845.0,0.96,0.2
2023-04-14,2594.7,2606.79,2610.93,2574.09,0.67,17.46,506804,1107937769.0,1.42,0.32
2023-04-17,2605.04,2651.25,2662.84,2599.67,1.71,44.46,501701,1152572446.0,2.42,0.31
2023-04-18,2661.91,2609.09,2661.91,2603.2,-1.59,-42.16,366669,823948492.0,2.21,0.23
2023-04-19,2622.91,2611.49,2624.79,2589.47,0.09,2.4,389343,954393421.0,1.35,0.24
2023-04-20,2607.5,2582.08,2607.5,2571.89,-1.13,-29.41,369084,873600859.0,1.36,0.23
2023-04-21,2579.86,2532.0,2590.43,2530.24,-1.94,-50.08,399954,949640044.0,2.33,0.25
2023-04-24,2531.67,2488.23,2531.67,2475.6,-1.73,-43.77,540154,1234869058.0,2.21,0.34
2023-04-25,2501.25,2478.41,2519.15,2435.02,-0.39,-9.82,457430,1016886235.0,3.38,0.28
2023-04-26,2478.93,2525.64,2531.99,2478.93,1.91,47.23,453954,919102295.0,2.14,0.28
2023-04-27,2523.43,2540.15,2558.06,2516.7,0.57,14.51,353749,744585142.0,1.64,0.22
2023-04-28,2563.76,2587.96,2590.96,2550.53,1.88,47.81,449700,971164852.0,1.59,0.28
2023-05-04,2588.04,2552.36,2588.04,2544.39,-1.38,-35.6,483048,1124764648.0,1.69,0.3
2023-05-05,2553.86,2558.67,2566.78,2544.31,0.25,6.31,348183,670842570.0,0.88,0.22
2023-05-08,2569.44,2540.32,2569.61,2535.84,-0.72,-18.35,460440,1060458278.0,1.32,0.29
2023-05-09,2538.49,2537.8,2581.62,2528.34,-0.1,-2.52,559986,1069077541.0,2.1,0.35
2023-05-10,2533.6,2496.2,2533.6,2484.09,-1.64,-41.6,433709,974987095.0,1.95,0.27
2023-05-11,2503.23,2483.9,2510.62,2480.05,-0.49,-12.3,364044,875116533.0,1.22,0.23
2023-05-12,2488.97,2470.67,2496.35,2470.67,-0.53,-13.23,294553,641181783.0,1.03,0.18
2023-05-15,2471.24,2517.25,2517.46,2449.33,1.89,46.58,432570,806763714.0,2.76,0.27
2023-05-16,2519.53,2487.24,2519.53,2483.63,-1.19,-30.01,279364,567828119.0,1.43,0.17
2023-05-17,2491.55,2476.84,2494.97,2464.27,-0.42,-10.4,325497,651549545.0,1.23,0.2
2023-05-18,2477.82,2471.66,2498.82,2462.7,-0.21,-5.18,243363,533323281.0,1.46,0.15
2023-05-19,2465.56,2461.26,2481.08,2449.33,-0.42,-10.4,189530,380231029.0,1.28,0.12
2023-05-22,2457.86,2499.52,2501.64,2448.58,1.55,38.26,452965,891185999.0,2.16,0.28
2023-05-23,2487.44,2444.51,2492.26,2444.19,-2.2,-55.01,337918,759630648.0,1.92,0.21
2023-05-24,2437.8,2379.23,2437.8,2379.23,-2.67,-65.28,595099,1212781015.0,2.4,0.37
2023-05-25,2385.17,2377.19,2385.17,2351.05,-0.09,-2.04,368537,693688710.0,1.43,0.23
2023-05-26,2384.07,2385.91,2392.95,2362.57,0.37,8.72,239350,462126006.0,1.28,0.15
2023-05-29,2389.33,2398.53,2418.51,2389.33,0.53,12.62,311367,578939770.0,1.22,0.19
2023-05-30,2395.57,2403.27,2406.49,2373.79,0.2,4.74,348502,836207983.0,1.36,0.22
2023-05-31,2398.68,2412.53,2423.88,2388.33,0.39,9.26,379151,783021913.0,1.48,0.24
2023-06-01,2405.71,2372.55,2405.71,2366.66,-1.66,-39.98,445575,1055603233.0,1.62,0.28
2023-06-02,2376.76,2393.64,2400.88,2374.84,0.89,21.09,259271,651349159.0,1.1,0.16
2023-06-05,2396.21,2398.93,2402.71,2384.56,0.22,5.29,206628,457709712.0,0.76,0.13
2023-06-06,2396.09,2380.85,2411.92,2377.91,-0.75,-18.08,273741,673464726.0,1.42,0.17
2023-06-07,2380.95,2426.02,2427.61,2380.95,1.9,45.17,354768,753302183.0,1.96,0.22
2023-06-08,2420.04,2451.64,2466.88,2420.04,1.06,25.62,312169,747414960.0,1.93,0.19
2023-06-09,2454.28,2444.4,2456.43,2437.03,-0.3,-7.24,296487,734742223.0,0.79,0.18
2023-06-12,2443.54,2440.5,2457.49,2430.74,-0.16,-3.9,266237,544418622.0,1.09,0.17
2023-06-13,2437.24,2442.79,2455.26,2437.24,0.09,2.29,283566,599051085.0,0.74,0.18
2023-06-14,2444.73,2433.57,2457.39,2429.75,-0.38,-9.22,253918,642315909.0,1.13,0.16
2023-06-15,2440.56,2448.15,2451.26,2423.76,0.6,14.58,273372,654852814.0,1.13,0.17
2023-06-16,2451.31,2467.42,2474.73,2449.52,0.79,19.27,287812,637406464.0,1.03,0.18
2023-06-19,2471.99,2477.58,2501.72,2470.87,0.41,10.16,407025,860003616.0,1.25,0.25
2023-06-20,2487.14,2473.39,2487.14,2465.5,-0.17,-4.19,242733,532674113.0,0.87,0.15
2023-06-21,2464.76,2470.15,2490.52,2461.41,-0.13,-3.24,515051,995834931.0,1.18,0.32
2023-06-26,2452.29,2416.01,2453.25,2414.51,-2.19,-54.14,456720,939737773.0,1.57,0.28
2023-06-27,2415.27,2463.2,2464.67,2415.27,1.95,47.19,300540,611575221.0,2.04,0.19
2023-06-28,2470.83,2471.74,2471.75,2438.75,0.35,8.54,232018,507320746.0,1.34,0.14
2023-06-29,2465.5,2442.24,2465.5,2435.15,-1.19,-29.5,246941,612262333.0,1.23,0.15
2023-06-30,2438.36,2438.47,2443.69,2429.39,-0.15,-3.77,267722,564957367.0,0.59,0.17
2023-07-03,2438.87,2507.47,2512.22,2438.87,2.83,69.0,628255,1409755723.0,3.01,0.39
2023-07-04,2500.52,2519.23,2529.54,2496.19,0.47,11.76,325801,764405203.0,1.33,0.2
2023-07-05,2514.8,2513.29,2519.99,2502.9,-0.24,-5.94,198127,430769812.0,0.68,0.12
2023-07-06,2512.14,2497.35,2537.04,2491.73,-0.63,-15.94,268348,610819435.0,1.8,0.17
2023-07-07,2490.33,2497.48,2504.51,2483.5,0.01,0.13,219852,435838144.0,0.84,0.14
2023-07-10,2513.02,2505.5,2521.03,2496.18,0.32,8.02,271949,605862414.0,1.0,0.17
2023-07-11,2508.1,2479.86,2508.1,2476.55,-1.02,-25.64,355877,708467666.0,1.26,0.22
2023-07-12,2486.32,2434.12,2486.32,2432.19,-1.84,-45.74,444115,773996707.0,2.18,0.28
2023-07-13,2445.17,2446.31,2451.63,2437.01,0.5,12.19,325097,649526282.0,0.6,0.2
2023-07-14,2479.28,2418.5,2479.28,2417.07,-1.14,-27.81,535161,1223563073.0,2.54,0.33
2023-07-17,2418.71,2439.36,2441.95,2406.19,0.86,20.86,313739,593404830.0,1.48,0.2
2023-07-18,2442.97,2459.1,2466.53,2422.73,0.81,19.74,430552,795100022.0,1.8,0.27
2023-07-19,2456.51,2438.82,2462.27,2433.03,-0.82,-20.28,396693,896510163.0,1.19,0.25
2023-07-20,2443.04,2422.17,2451.04,2420.3,-0.68,-16.65,328996,861148724.0,1.26,0.2
2023-07-21,2420.6,2438.46,2457.92,2420.6,0.67,16.29,334506,788812217.0,1.54,0.21
2023-07-24,2437.54,2413.91,2437.54,2405.96,-1.01,-24.55,327933,863097745.0,1.3,0.2
2023-07-25,2441.65,2447.26,2453.88,2429.96,1.38,33.35,545845,1243123452.0,0.99,0.34
2023-07-26,2444.85,2417.36,2448.71,2408.11,-1.22,-29.9,376038,941407577.0,1.66,0.23
2023-07-27,2417.13,2426.49,2441.59,2417.13,0.38,9.13,363914,928618998.0,1.01,0.23
2023-07-28,2417.81,2471.17,2472.02,2410.12,1.84,44.68,607268,1713895536.0,2.55,0.38
2023-07-31,2490.13,2509.53,2533.26,2490.13,1.55,38.36,869173,2353089956.0,1.75,0.54
2023-08-01,2509.82,2501.53,2531.02,2498.56,-0.32,-8.0,498888,1237106951.0,1.29,0.31
2023-08-02,2496.93,2483.36,2513.3,2478.87,-0.73,-18.17,396405,967084864.0,1.38,0.25
2023-08-03,2476.69,2481.48,2487.75,2461.88,-0.08,-1.88,342781,852062668.0,1.04,0.21
2023-08-04,2488.4,2473.88,2502.48,2473.88,-0.31,-7.6,359161,830929942.0,1.15,0.22
2023-08-07,2470.65,2456.35,2470.65,2453.59,-0.71,-17.53,272381,604719982.0,0.69,0.17
2023-08-08,2454.94,2447.58,2464.88,2441.05,-0.36,-8.77,247885,560168979.0,0.97,0.15
2023-08-09,2438.91,2439.71,2456.93,2436.76,-0.32,-7.87,224075,483953907.0,0.82,0.14
2023-08-10,2443.59,2502.88,2503.43,2443.59,2.59,63.17,693837,1703841955.0,2.45,0.43
2023-08-11,2500.28,2472.7,2521.94,2472.7,-1.21,-30.18,624483,1441606044.0,1.97,0.39
2023-08-14,2467.21,2466.03,2471.98,2438.89,-0.27,-6.67,387019,906216982.0,1.34,0.24
2023-08-15,2472.89,2429.02,2478.23,2414.66,-1.5,-37.01,383040,899419100.0,2.58,0.24
2023-08-16,2424.32,2428.6,2443.59,2422.14,-0.02,-0.42,260971,539939344.0,0.88,0.16
2023-08-17,2421.16,2437.59,2440.24,2404.8,0.37,8.99,311525,699495839.0,1.46,0.19
2023-08-18,2437.98,2405.24,2448.57,2405.24,-1.33,-32.35,370373,910926579.0,1.78,0.23
2023-08-21,2405.79,2265.12,2405.79,2255.2,-5.83,-140.12,2127665,4856737015.0,6.26,1.33
2023-08-22,2257.58,2218.92,2257.58,2194.13,-2.04,-46.2,1248083,2621644993.0,2.8,0.78
2023-08-23,2218.44,2175.52,2218.44,2174.07,-1.96,-43.4,606531,1220208873.0,2.0,0.38
2023-08-24,2179.51,2183.75,2202.02,2170.75,0.38,8.23,519752,1013822860.0,1.44,0.32
2023-08-25,2179.38,2179.68,2206.99,2168.01,-0.19,-4.07,392947,729013251.0,1.79,0.24
2023-08-28,2273.1,2178.39,2273.1,2168.98,-0.06,-1.29,786176,1455173155.0,4.78,0.49
2023-08-29,2173.09,2223.14,2224.0,2173.09,2.05,44.75,557024,1029579646.0,2.34,0.35
2023-08-30,2226.01,2201.05,2228.05,2197.92,-0.99,-22.09,459547,860111314.0,1.36,0.29
2023-08-31,2199.06,2179.44,2199.06,2178.55,-0.98,-21.61,428190,779317566.0,0.93,0.27
2023-09-01,2186.44,2189.75,2195.2,2178.06,0.47,10.31,353889,626257070.0,0.79,0.22
2023-09-04,2191.83,2225.31,2225.31,2188.7,1.62,35.56,528540,1027782438.0,1.67,0.33
2023-09-05,2217.66,2215.73,2222.28,2206.36,-0.43,-9.58,369832,705419154.0,0.72,0.23
2023-09-06,2212.92,2204.22,2213.7,2193.29,-0.52,-11.51,312775,582714619.0,0.92,0.19
2023-09-07,2198.61,2185.51,2204.95,2184.89,-0.85,-18.71,314811,619939301.0,0.91,0.2
2023-09-08,2176.61,2192.67,2200.82,2172.31,0.33,7.16,228401,498442625.0,1.3,0.14
2023-09-11,2196.96,2211.94,2214.73,2183.4,0.88,19.27,288556,579498099.0,1.43,0.18
2023-09-12,2207.84,2213.91,2223.77,2204.99,0.09,1.97,221456,449498557.0,0.85,0.14
2023-09-13,2246.32,2221.64,2268.05,2216.09,0.35,7.73,420786,791832133.0,2.35,0.26
2023-09-14,2222.24,2173.71,2222.24,2166.72,-2.16,-47.93,442681,837976798.0,2.5,0.28
2023-09-15,2178.37,2175.62,2192.8,2166.43,0.09,1.91,406163,781610770.0,1.21,0.25
2023-09-18,2176.31,2179.24,2184.6,2163.98,0.17,3.62,314182,596310528.0,0.95,0.2
2023-09-19,2178.03,2166.82,2182.91,2161.08,-0.57,-12.42,306931,568408184.0,1.0,0.19
2023-09-20,2160.61,2144.49,2160.61,2144.49,-1.03,-22.33,283904,502211392.0,0.74,0.18
2023-09-21,2141.03,2131.19,2150.51,2130.22,-0.62,-13.3,315896,536631452.0,0.95,0.2
2023-09-22,2123.78,2144.15,2146.35,2121.04,0.61,12.96,325557,562176543.0,1.19,0.2
2023-09-25,2141.84,2123.84,2143.87,2123.64,-0.95,-20.31,280193,456184129.0,0.94,0.17
2023-09-26,2123.53,2097.19,2128.47,2096.77,-1.25,-26.65,377904,635865669.0,1.49,0.24
2023-09-27,2096.14,2104.06,2128.65,2096.14,0.33,6.87,327984,608424523.0,1.55,0.2
2023-09-28,2109.41,2118.55,2119.26,2097.51,0.69,14.49,317956,549895278.0,1.03,0.2
2023-10-09,2112.11,2073.3,2112.11,2071.96,-2.14,-45.25,475594,741139306.0,1.9,0.3
2023-10-10,2075.05,2064.52,2088.72,2063.15,-0.42,-8.78,351724,555969622.0,1.23,0.22
2023-10-11,2070.47,2052.31,2071.18,2051.22,-0.59,-12.21,348272,555969712.0,0.97,0.22
2023-10-12,2059.55,2073.84,2077.23,2059.55,1.05,21.53,304385,493588386.0,0.86,0.19
2023-10-13,2065.03,2047.53,2065.03,2046.12,-1.27,-26.31,240882,480032602.0,0.91,0.15
2023-10-16,2048.82,2038.44,2048.82,2031.1,-0.44,-9.09,249477,439977828.0,0.87,0.16
2023-10-17,2041.41,2043.13,2045.28,2031.79,0.23,4.69,179238,317641276.0,0.66,0.11
2023-10-18,2039.97,2004.37,2039.97,2004.37,-1.9,-38.76,262979,462883489.0,1.74,0.16
2023-10-19,1998.51,1987.06,2009.4,1985.41,-0.86,-17.31,277436,485355213.0,1.2,0.17
2023-10-20,1981.35,1978.68,1995.21,1977.17,-0.42,-8.38,213817,396519820.0,0.91,0.13
2023-10-23,1973.5,1948.77,1973.5,1941.38,-1.51,-29.91,267482,455336651.0,1.62,0.17
2023-10-24,1953.65,1977.5,1979.29,1947.35,1.47,28.73,309301,483848573.0,1.64,0.19
2023-10-25,1986.9,2014.8,2022.77,1986.9,1.89,37.3,335398,585611286.0,1.81,0.21
2023-10-26,2006.72,2029.54,2030.21,2005.23,0.73,14.74,213519,365504498.0,1.24,0.13
2023-10-27,2030.54,2059.25,2061.67,2030.54,1.46,29.71,329808,602838304.0,1.53,0.21
2023-10-30,2066.26,2092.15,2093.61,2066.26,1.6,32.9,465137,840063197.0,1.33,0.29
2023-10-31,2087.95,2064.38,2088.9,2053.74,-1.33,-27.77,458531,688440585.0,1.68,0.29
2023-11-01,2062.96,2061.79,2067.2,2051.21,-0.13,-2.59,224140,370065635.0,0.77,0.14
2023-11-02,2064.38,2046.45,2068.63,2046.45,-0.74,-15.34,207197,342088080.0,1.08,0.13
2023-11-03,2044.82,2058.89,2066.56,2044.82,0.61,12.44,236170,439788424.0,1.06,0.15
2023-11-06,2064.72,2082.3,2084.2,2060.04,1.14,23.41,283635,504434951.0,1.17,0.18
2023-11-07,2077.93,2070.39,2077.93,2059.34,-0.57,-11.91,236843,377734496.0,0.89,0.15
2023-11-08,2066.92,2065.97,2077.64,2058.3,-0.21,-4.42,206460,340829349.0,0.93,0.13
2023-11-09,2065.27,2065.08,2077.19,2061.2,-0.04,-0.89,202831,344338530.0,0.77,0.13
2023-11-10,2063.82,2060.25,2063.82,2042.44,-0.23,-4.83,193476,340137516.0,1.04,0.12
2023-11-13,2067.58,2066.79,2074.13,2053.57,0.32,6.54,201280,341852607.0,1.0,0.13
2023-11-14,2065.58,2073.26,2075.12,2063.5,0.31,6.47,211020,323275126.0,0.56,0.13
2023-11-15,2088.86,2081.24,2089.1,2075.45,0.38,7.98,238265,404496953.0,0.66,0.15
2023-11-16,2080.02,2075.86,2080.02,2065.72,-0.26,-5.38,213344,398853521.0,0.69,0.13
2023-11-17,2073.46,2084.18,2094.07,2073.46,0.4,8.32,278966,555897286.0,0.99,0.17
2023-11-20,2081.35,2107.79,2111.59,2081.0,1.13,23.61,361460,700283800.0,1.47,0.23
2023-11-21,2113.49,2107.45,2121.92,2103.93,-0.02,-0.34,307058,560142211.0,0.85,0.19
2023-11-22,2107.76,2094.32,2112.32,2093.83,-0.62,-13.13,218646,382350218.0,0.88,0.14
2023-11-23,2093.02,2103.47,2104.21,2086.74,0.44,9.15,189049,311960621.0,0.83,0.12
2023-11-24,2102.14,2089.26,2104.36,2083.5,-0.68,-14.21,179171,323553265.0,0.99,0.11
2023-11-27,2094.86,2096.57,2098.03,2072.99,0.35,7.31,242955,421180950.0,1.2,0.15
2023-11-28,2095.18,2099.56,2100.98,2081.88,0.14,2.99,179603,296763842.0,0.91,0.11
2023-11-29,2097.01,2077.28,2097.92,2076.38,-1.06,-22.28,203523,351164037.0,1.03,0.13
2023-11-30,2078.38,2085.37,2094.44,2074.82,0.39,8.09,247300,396856645.0,0.94,0.15
2023-12-01,2083.77,2074.64,2084.53,2064.25,-0.51,-10.73,302140,489998432.0,0.97,0.19
2023-12-04,2076.69,2071.02,2083.83,2068.76,-0.17,-3.62,258945,389267901.0,0.73,0.16
2023-12-05,2072.81,2033.06,2072.81,2033.06,-1.83,-37.96,296885,566909209.0,1.92,0.18
2023-12-06,2033.44,2028.84,2039.19,2020.99,-0.21,-4.22,305231,554792041.0,0.9,0.19
2023-12-07,2027.0,2015.14,2028.92,2008.86,-0.68,-13.7,309652,539907714.0,0.99,0.19
2023-12-08,2012.24,2006.04,2036.9,2003.71,-0.45,-9.1,536059,787021196.0,1.65,0.33
2023-12-11,2000.64,2012.02,2012.95,1967.26,0.3,5.98,433642,663642280.0,2.28,0.27
2023-12-12,2005.43,2010.18,2011.1,1998.99,-0.09,-1.84,262646,430036537.0,0.6,0.16
2023-12-13,2007.58,1974.2,2007.94,1972.28,-1.79,-35.98,329107,632918794.0,1.77,0.2
2023-12-14,1982.77,1970.59,1993.82,1970.25,-0.18,-3.61,250481,444819957.0,1.19,0.16
2023-12-15,1975.27,1961.86,1982.96,1957.39,-0.44,-8.73,288955,434876448.0,1.3,0.18
2023-12-18,1960.94,1930.56,1960.94,1928.3,-1.6,-31.3,322041,532092511.0,1.66,0.2
2023-12-19,1928.75,1927.79,1937.76,1915.88,-0.14,-2.77,215231,332681322.0,1.13,0.13
2023-12-20,1931.39,1904.72,1931.39,1903.25,-1.2,-23.07,249672,366001412.0,1.46,0.16
2023-12-21,1897.8,1926.09,1926.19,1889.67,1.12,21.37,298212,443725066.0,1.92,0.19
2023-12-22,1923.15,1918.58,1934.16,1908.77,-0.39,-7.51,270548,446504620.0,1.32,0.17
2023-12-25,1913.57,1920.65,1922.11,1903.93,0.11,2.07,198819,305557856.0,0.95,0.12
2023-12-26,1919.23,1901.2,1920.82,1898.24,-1.01,-19.45,176292,247530279.0,1.18,0.11
2023-12-27,1904.77,1881.09,1904.95,1871.0,-1.06,-20.11,312937,513513470.0,1.79,0.19
2023-12-28,1879.74,1937.74,1940.32,1873.32,3.01,56.65,437336,767372308.0,3.56,0.27
2023-12-29,1934.53,1929.52,1937.95,1916.95,-0.42,-8.22,329916,495561984.0,1.08,0.21
2024-01-02,1929.6,1927.43,1936.43,1907.28,-0.11,-2.09,316635,453184397.0,1.51,0.2
2024-01-03,1922.53,1924.77,1933.62,1917.14,-0.14,-2.66,310089,412580415.0,0.86,0.19
2024-01-04,1926.53,1895.11,1926.53,1887.71,-1.54,-29.66,580417,672265058.0,2.02,0.36
2024-01-05,1893.06,1885.93,1910.59,1880.82,-0.48,-9.18,333197,460903725.0,1.57,0.21
2024-01-08,1886.02,1853.38,1886.02,1851.89,-1.73,-32.55,337669,470235295.0,1.81,0.21
2024-01-09,1855.91,1888.21,1898.75,1854.55,1.88,34.83,435421,586772274.0,2.38,0.27
2024-01-10,1876.31,1892.34,1907.39,1867.03,0.22,4.13,328524,448305985.0,2.14,0.2
2024-01-11,1885.46,1898.85,1905.7,1883.33,0.34,6.51,301418,439553260.0,1.18,0.19
2024-01-12,1895.77,1904.14,1921.19,1895.56,0.28,5.29,325562,475949727.0,1.35,0.2
2024-01-15,1898.18,1929.04,1940.17,1888.5,1.31,24.9,505254,794691331.0,2.71,0.31
2024-01-16,1927.43,1967.37,1968.72,1926.55,1.99,38.33,764807,1099845284.0,2.19,0.48
2024-01-17,1962.78,1934.86,1968.43,1934.25,-1.65,-32.51,520228,736702516.0,1.74,0.32
2024-01-18,1923.99,1942.42,1942.42,1883.89,0.39,7.56,594255,867055201.0,3.03,0.37
2024-01-19,1935.35,1930.79,1947.76,1920.02,-0.6,-11.63,377436,623978406.0,1.43,0.24
2024-01-22,1926.95,1855.83,1929.63,1849.15,-3.88,-74.96,613990,873179823.0,4.17,0.38
2024-01-23,1856.89,1865.52,1870.8,1825.32,0.52,9.69,427721,580355734.0,2.45,0.27
2024-01-24,1871.67,1913.94,1914.3,1843.36,2.6,48.42,521868,757050223.0,3.8,0.33
2024-01-25,1926.8,1967.58,1967.58,1912.78,2.8,53.64,658200,1042365026.0,2.86,0.41
2024-01-26,1970.78,1998.45,2012.31,1965.38,1.57,30.87,714359,1106147078.0,2.39,0.44
2024-01-29,1991.82,1994.4,2024.5,1991.82,-0.2,-4.05,839762,1415108958.0,1.64,0.52
2024-01-30,1978.68,1920.05,1979.8,1918.23,-3.73,-74.35,557762,902824943.0,3.09,0.35
2024-01-31,1910.93,1879.93,1920.44,1871.83,-2.09,-40.12,587284,807487410.0,2.53,0.37
2024-02-01,1875.08,1859.8,1891.34,1848.36,-1.07,-20.13,466614,625016944.0,2.29,0.29
2024-02-02,1858.01,1857.89,1891.1,1802.87,-0.1,-1.91,614147,824489723.0,4.74,0.38
2024-02-05,1840.43,1828.84,1860.86,1781.79,-1.56,-29.05,708205,926944789.0,4.26,0.44
2024-02-06,1807.85,1920.31,1925.51,1797.44,5.0,91.47,732442,973192704.0,7.0,0.46
2024-02-07,1916.82,1969.97,1971.98,1910.17,2.59,49.66,953946,1207509265.0,3.22,0.59
2024-02-08,1977.51,2015.53,2044.62,1977.51,2.31,45.56,960736,1352972332.0,3.41,0.6
2024-02-19,2040.21,2012.45,2040.21,1996.24,-0.15,-3.08,703406,995511159.0,2.18,0.44
2024-02-20,2002.68,2002.83,2008.09,1985.6,-0.48,-9.62,375394,562578268.0,1.12,0.23
2024-02-21,1995.52,2014.87,2050.44,1995.52,0.6,12.04,560293,933716659.0,2.74,0.35
2024-02-22,2014.53,2017.33,2025.0,1998.35,0.12,2.46,405672,625120153.0,1.32,0.25
2024-02-23,2021.16,2008.94,2021.16,1994.93,-0.42,-8.39,425665,601284148.0,1.3,0.27
2024-02-26,2004.73,1990.84,2010.84,1987.66,-0.9,-18.1,490891,765816933.0,1.15,0.31
2024-02-27,1991.05,2008.77,2008.77,1986.95,0.9,17.93,403315,614715311.0,1.1,0.25
2024-02-28,2009.11,1984.18,2034.49,1984.18,-1.22,-24.59,620148,960556555.0,2.5,0.39
2024-02-29,1979.01,2009.05,2009.05,1979.01,1.25,24.87,501378,795166763.0,1.51,0.31
2024-03-01,2008.56,2001.39,2008.56,1988.32,-0.38,-7.66,436745,717360887.0,1.01,0.27
2024-03-04,1999.6,2016.02,2020.5,1993.4,0.73,14.63,489594,931168102.0,1.35,0.3
2024-03-05,2008.38,2005.27,2008.38,1993.81,-0.53,-10.75,445392,745728888.0,0.72,0.28
2024-03-06,2006.79,2031.57,2032.81,2006.79,1.31,26.3,567398,773400213.0,1.3,0.35
2024-03-07,2030.23,1999.67,2031.04,1998.24,-1.57,-31.9,597682,849289080.0,1.61,0.37
2024-03-08,1997.79,1995.01,2003.3,1982.26,-0.23,-4.66,388364,580397806.0,1.05,0.24
2024-03-11,1991.69,2010.49,2010.49,1991.69,0.78,15.48,422816,602807770.0,0.94,0.26
2024-03-12,2011.47,2038.75,2039.25,2004.6,1.41,28.26,673920,1219656400.0,1.72,0.42
2024-03-13,2034.38,2017.86,2034.91,2014.03,-1.02,-20.89,449554,717233688.0,1.02,0.28
2024-03-14,2020.64,2055.02,2065.83,2020.64,1.84,37.16,709909,1390914554.0,2.24,0.44
2024-03-15,2056.66,2059.93,2067.56,2046.79,0.24,4.91,487677,865877750.0,1.01,0.3
2024-03-18,2058.98,2086.54,2089.77,2058.98,1.29,26.61,477314,825840225.0,1.49,0.3
2024-03-19,2083.29,2062.32,2083.47,2062.32,-1.16,-24.22,383320,639731567.0,1.01,0.24
2024-03-20,2061.35,2059.56,2066.02,2055.09,-0.13,-2.76,281754,485229821.0,0.53,0.18
2024-03-21,2061.94,2047.15,2066.65,2039.64,-0.6,-12.41,383302,649413026.0,1.31,0.24
2024-03-22,2046.04,2028.8,2046.57,2019.11,-0.9,-18.35,408245,659973319.0,1.34,0.25
2024-03-25,2020.43,2017.46,2039.46,2012.61,-0.56,-11.34,372508,561771091.0,1.32,0.23
2024-03-26,2015.78,2010.65,2022.7,1998.47,-0.34,-6.81,360623,630631416.0,1.2,0.22
2024-03-27,2010.12,1984.64,2015.49,1984.64,-1.29,-26.01,408161,656958382.0,1.53,0.25
2024-03-28,1982.05,2029.52,2043.79,1982.05,2.26,44.88,605520,761935788.0,3.11,0.38
2024-03-29,2024.26,2033.58,2034.84,2003.62,0.2,4.06,563939,733093241.0,1.54,0.35
2024-04-01,2038.09,2084.6,2086.4,2038.09,2.51,51.02,683712,832349282.0,2.38,0.43
2024-04-02,2085.51,2085.63,2098.99,2078.66,0.05,1.03,484093,743432340.0,0.98,0.3
2024-04-03,2085.05,2089.36,2091.33,2072.5,0.18,3.73,415218,614972147.0,0.9,0.26
2024-04-08,2088.72,2069.12,2092.31,2068.74,-0.97,-20.24,495142,705829343.0,1.13,0.31
2024-04-09,2064.03,2072.79,2084.21,2064.03,0.18,3.67,428585,678694104.0,0.98,0.27
2024-04-10,2069.36,2066.68,2080.57,2054.64,-0.29,-6.11,378104,541053995.0,1.25,0.24
2024-04-11,2060.35,2070.88,2076.4,2053.61,0.2,4.2,327246,460851010.0,1.1,0.2
2024-04-12,2071.72,2051.19,2083.24,2046.88,-0.95,-19.69,344995,542243818.0,1.76,0.21
2024-04-15,2049.74,2094.61,2100.72,2034.1,2.12,43.42,652313,941517531.0,3.25,0.41
