日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-07,827.77,829.44,830.2,821.09,-0.13,-1.11,7371072,14539988988.0,1.1,1.11
2024-05-08,825.55,809.86,825.64,809.25,-2.36,-19.58,6592763,12855775700.0,1.98,1.0
2024-05-09,823.85,850.24,861.15,823.85,4.99,40.38,11532662,27296032032.0,4.61,1.74
2024-05-10,842.84,823.56,843.25,821.86,-3.14,-26.68,8994066,19414605316.0,2.52,1.36
2024-05-13,810.56,796.73,810.56,794.11,-3.26,-26.83,7966462,15643264541.0,2.0,1.2
2024-05-14,796.28,794.3,805.7,793.28,-0.3,-2.43,11803507,10450152368.0,1.56,1.78
2024-05-15,792.77,787.4,800.32,786.41,-0.87,-6.9,8856970,10651468636.0,1.75,1.34
2024-05-16,787.28,786.43,795.02,784.78,-0.12,-0.97,9643052,11266648096.0,1.3,1.46
2024-05-17,785.45,797.9,797.9,779.97,1.46,11.47,6044685,14113666120.0,2.28,0.91
2024-05-20,797.91,795.24,804.49,792.28,-0.33,-2.66,6903286,15682022964.0,1.53,1.04
2024-05-21,793.96,788.62,798.2,785.81,-0.83,-6.62,6358241,12701479750.0,1.56,0.96
2024-05-22,788.64,806.84,807.54,788.64,2.31,18.22,7404977,19330867244.0,2.4,1.12
2024-05-23,803.52,786.15,803.52,785.3,-2.56,-20.69,6350381,15147738499.0,2.26,0.96
2024-05-24,783.7,771.3,788.56,771.3,-1.89,-14.85,5058955,12419616488.0,2.2,0.76
2024-05-27,773.38,776.73,776.91,762.71,0.7,5.43,5187214,11914227284.0,1.84,0.78
2024-05-28,772.6,766.0,774.83,765.11,-1.38,-10.73,3982728,9512276256.0,1.25,0.6
2024-05-29,766.77,779.75,784.22,766.77,1.8,13.75,5753618,13984280576.0,2.28,0.87
2024-05-30,780.76,775.87,785.72,774.62,-0.5,-3.88,10464749,12599282881.0,1.42,1.58
2024-05-31,774.82,775.12,781.97,774.56,-0.1,-0.75,9583268,12360086039.0,0.96,1.45
2024-06-03,772.89,756.37,773.17,750.59,-2.42,-18.75,9508658,14381401310.0,2.91,1.44
2024-06-04,752.21,759.65,760.31,743.53,0.43,3.28,10391741,16155130454.0,2.22,1.57
2024-06-05,756.16,746.11,762.23,746.11,-1.78,-13.54,10143442,14460308114.0,2.12,1.53
2024-06-06,745.14,714.02,748.48,713.03,-4.3,-32.09,8212591,14530675757.0,4.75,1.24
2024-06-07,716.98,714.28,724.61,704.77,0.04,0.26,5924401,19443622005.0,2.78,0.89
2024-06-11,711.44,720.05,720.3,700.49,0.81,5.77,4713988,15074576548.0,2.77,0.71
2024-06-12,718.1,723.86,725.37,716.42,0.53,3.81,4170154,10970812464.0,1.24,0.63
2024-06-13,723.18,724.57,732.47,718.11,0.1,0.71,4721460,12342195559.0,1.98,0.71
2024-06-14,722.81,725.0,726.82,715.56,0.06,0.43,6292718,17999261143.0,1.55,0.95
2024-06-17,721.34,734.77,741.26,717.95,1.35,9.77,7593501,19872251699.0,3.22,1.15
2024-06-18,733.67,735.05,737.23,730.48,0.04,0.28,14906899,13223947461.0,0.92,2.25
2024-06-19,734.89,722.76,734.94,722.52,-1.67,-12.29,8453561,10770592268.0,1.69,1.28
2024-06-20,720.25,703.33,720.87,703.02,-2.69,-19.43,8836168,10609066629.0,2.47,1.33
2024-06-21,700.95,695.46,704.29,693.47,-1.12,-7.87,9545292,10197927664.0,1.54,1.44
2024-06-24,691.49,668.75,691.49,667.65,-3.84,-26.71,5416693,12287450112.0,3.43,0.82
2024-06-25,669.58,665.05,675.06,659.97,-0.55,-3.7,4493288,10296865756.0,2.26,0.68
2024-06-26,662.83,691.36,691.6,656.88,3.96,26.31,5485012,10896598772.0,5.22,0.83
2024-06-27,687.64,676.19,691.35,676.11,-2.19,-15.17,4315662,9477995655.0,2.2,0.65
2024-06-28,674.88,677.39,688.28,674.83,0.18,1.2,5110658,12030932608.0,1.99,0.77
2024-07-01,677.96,675.52,681.33,663.7,-0.28,-1.87,5315367,13665586317.0,2.6,0.8
2024-07-02,675.2,672.07,679.86,669.63,-0.51,-3.45,4194994,9693414800.0,1.51,0.63
2024-07-03,673.66,671.84,682.87,667.85,-0.03,-0.23,4685920,10648257561.0,2.23,0.71
2024-07-04,670.52,653.54,673.0,653.15,-2.72,-18.3,4131223,8643639531.0,2.95,0.62
2024-07-05,651.95,653.1,655.72,644.08,-0.07,-0.44,3570777,8085052097.0,1.78,0.54
2024-07-08,650.82,636.66,650.82,634.49,-2.52,-16.44,3967191,8317465289.0,2.5,0.6
2024-07-09,635.3,646.32,648.31,625.73,1.52,9.66,5150027,11505220263.0,3.55,0.78
2024-07-10,644.24,645.43,659.41,641.47,-0.14,-0.89,4760019,11370075658.0,2.78,0.72
2024-07-11,657.27,672.58,674.58,657.27,4.21,27.15,6704321,15055069834.0,2.68,1.01
2024-07-12,672.16,672.66,676.83,669.35,0.01,0.08,5224431,12591597976.0,1.11,0.79
2024-07-15,670.27,656.89,670.27,655.67,-2.34,-15.77,4213321,8945885063.0,2.17,0.64
2024-07-16,657.55,666.77,668.03,656.3,1.5,9.88,6290910,14025303813.0,1.79,0.95
2024-07-17,666.28,664.92,670.75,662.37,-0.28,-1.85,6013917,13655963365.0,1.26,0.91
2024-07-18,660.08,661.58,664.42,648.21,-0.5,-3.34,5522467,14953231986.0,2.44,0.83
2024-07-19,660.17,664.98,670.83,656.59,0.51,3.4,4601143,11724790553.0,2.15,0.69
2024-07-22,664.72,662.48,669.64,658.28,-0.38,-2.5,4433289,10759266419.0,1.71,0.67
2024-07-23,662.83,645.81,666.71,645.8,-2.52,-16.67,4624629,9685489431.0,3.16,0.7
2024-07-24,646.03,633.57,648.05,633.11,-1.9,-12.24,4600333,9868134883.0,2.31,0.69
2024-07-25,631.53,644.1,650.65,629.42,1.66,10.53,4575205,10881839949.0,3.35,0.69
2024-07-26,644.61,650.97,657.65,644.61,1.07,6.87,4606707,11707174340.0,2.02,0.7
2024-07-29,651.07,642.86,651.57,637.31,-1.25,-8.11,4072940,10152767290.0,2.19,0.61
2024-07-30,641.87,644.55,646.95,637.86,0.26,1.69,3090992,6974992561.0,1.41,0.47
2024-07-31,644.47,671.24,671.24,640.6,4.14,26.69,5988315,12888524918.0,4.75,0.9
2024-08-01,672.44,669.03,675.56,665.85,-0.33,-2.21,5021077,11772488669.0,1.45,0.76
2024-08-02,665.11,657.38,670.69,656.57,-1.74,-11.65,4162588,8992505361.0,2.11,0.63
2024-08-05,653.9,636.46,664.99,636.46,-3.18,-20.92,5026362,11112720415.0,4.34,0.76
2024-08-06,643.26,648.12,650.96,640.56,1.83,11.66,3800202,8457688927.0,1.63,0.57
2024-08-07,647.72,645.24,649.14,642.68,-0.44,-2.88,3186505,7347789432.0,1.0,0.48
2024-08-08,643.38,641.12,646.68,632.87,-0.64,-4.12,3230057,7441721238.0,2.14,0.49
2024-08-09,643.77,630.17,647.0,630.17,-1.71,-10.95,3405781,7617239784.0,2.63,0.51
2024-08-12,630.59,624.31,632.72,622.59,-0.93,-5.86,3164392,7516340901.0,1.61,0.48
2024-08-13,624.2,634.02,635.76,619.24,1.56,9.71,3728434,8782056205.0,2.65,0.56
2024-08-14,633.07,625.74,636.67,625.55,-1.31,-8.28,3013423,6327664079.0,1.75,0.45
2024-08-15,623.8,629.25,634.61,619.02,0.56,3.51,3756630,7921829070.0,2.49,0.57
2024-08-16,630.33,621.99,630.79,621.99,-1.15,-7.26,3261347,6805954286.0,1.4,0.49
2024-08-19,621.54,615.07,626.14,614.53,-1.11,-6.92,3442406,7819795838.0,1.87,0.52
2024-08-20,615.74,608.05,620.83,606.17,-1.14,-7.02,3880000,7106518288.0,2.38,0.59
2024-08-21,606.3,622.91,627.34,604.1,2.44,14.86,5654319,11201290590.0,3.82,0.85
2024-08-22,623.42,623.88,634.62,621.78,0.16,0.97,6475088,14503342355.0,2.06,0.98
2024-08-23,618.46,607.07,618.46,605.03,-2.69,-16.81,5817368,12981581485.0,2.15,0.88
2024-08-26,607.52,634.08,645.43,607.52,4.45,27.01,7550044,15825614546.0,6.24,1.14
2024-08-27,628.65,614.5,628.65,612.69,-3.09,-19.58,5841443,11137429960.0,2.52,0.88
2024-08-28,612.72,614.83,618.78,607.47,0.05,0.33,4405692,8928087865.0,1.84,0.67
2024-08-29,611.68,631.74,635.12,611.64,2.75,16.91,7713294,15763990590.0,3.82,1.16
2024-08-30,630.67,641.98,650.48,629.28,1.62,10.24,8547012,19530129456.0,3.36,1.29
2024-09-02,644.31,634.04,649.48,633.83,-1.24,-7.94,8277963,15245655733.0,2.44,1.25
2024-09-03,633.01,652.81,656.48,630.98,2.96,18.77,9211196,18014488207.0,4.02,1.39
2024-09-04,649.65,667.16,677.31,648.97,2.2,14.35,12798763,23724601837.0,4.34,1.93
2024-09-05,664.39,660.27,671.74,655.53,-1.03,-6.89,11022226,18567680851.0,2.43,1.66
2024-09-06,658.36,645.57,658.39,645.2,-2.23,-14.7,9176986,15110528542.0,2.0,1.39
2024-09-09,640.21,638.46,647.43,635.57,-1.1,-7.11,7302461,13038283268.0,1.84,1.1
2024-09-10,639.27,635.79,640.61,626.98,-0.42,-2.67,8044476,13189415295.0,2.13,1.21
2024-09-11,634.69,656.3,659.79,634.69,3.23,20.51,11562721,21259325906.0,3.95,1.75
2024-09-12,651.52,647.34,659.65,647.08,-1.37,-8.96,8693543,16746927400.0,1.92,1.31
2024-09-13,647.84,627.22,649.11,627.07,-3.11,-20.12,7906497,14543209016.0,3.4,1.19
2024-09-18,626.23,616.1,627.38,609.84,-1.77,-11.12,5759487,9990263301.0,2.8,0.87
2024-09-19,619.61,626.27,633.35,612.86,1.65,10.17,6562763,12217266763.0,3.33,0.99
2024-09-20,626.8,617.16,626.8,613.56,-1.45,-9.11,6105224,11600141263.0,2.11,0.92
2024-09-23,616.51,618.77,624.74,613.21,0.26,1.61,6347584,11878046391.0,1.87,0.96
2024-09-24,621.94,649.92,649.94,619.65,5.03,31.15,11384311,23658369607.0,4.9,1.72
2024-09-25,656.75,658.49,672.46,656.65,1.32,8.57,12433891,27674241450.0,2.43,1.88
2024-09-26,657.33,675.33,675.33,652.04,2.56,16.84,10368570,22687257864.0,3.54,1.57
2024-09-27,685.29,731.85,740.58,685.29,8.37,56.52,16258970,43618371350.0,8.19,2.45
2024-09-30,769.65,844.52,846.94,758.32,15.4,112.67,24058375,67042779483.0,12.11,3.63
2024-10-08,987.39,966.71,987.39,887.59,14.47,122.19,28402918,102814728221.0,11.82,4.29
2024-10-09,929.89,852.97,934.77,852.97,-11.77,-113.74,22846594,79353297616.0,8.46,3.45
2024-10-10,861.86,844.26,883.01,839.77,-1.02,-8.71,15007706,47181281878.0,5.07,2.27
2024-10-11,837.61,793.53,837.61,781.76,-6.01,-50.73,12536294,36200651742.0,6.62,1.89
2024-10-14,797.86,817.52,818.3,782.26,3.02,23.99,11251430,33585706858.0,4.54,1.7
2024-10-15,813.08,803.07,828.37,801.07,-1.77,-14.45,11753439,32213478070.0,3.34,1.77
2024-10-16,788.48,794.35,806.44,786.25,-1.09,-8.72,9386356,26011479574.0,2.51,1.42
2024-10-17,800.92,791.35,810.16,791.34,-0.38,-3.0,8814576,22889384346.0,2.37,1.33
2024-10-18,790.02,832.77,853.67,789.64,5.23,41.42,15280316,47666985394.0,8.09,2.31
2024-10-21,841.58,859.82,876.82,841.58,3.25,27.05,15917158,48092942907.0,4.23,2.4
2024-10-22,858.21,866.76,872.93,844.53,0.81,6.94,13559671,35331808985.0,3.3,2.05
2024-10-23,867.51,889.32,897.74,860.43,2.6,22.56,16742078,46729556920.0,4.3,2.53
2024-10-24,882.49,863.31,882.49,860.66,-2.92,-26.01,11727602,30952056121.0,2.45,1.77
2024-10-25,874.26,917.99,936.81,874.26,6.33,54.68,19412744,57676704263.0,7.25,2.93
2024-10-28,919.09,916.84,919.09,902.07,-0.13,-1.15,14767902,37827529202.0,1.85,2.23
2024-10-29,920.05,897.82,931.43,897.19,-2.07,-19.02,14150708,35934222074.0,3.73,2.14
2024-10-30,891.87,883.69,901.52,874.65,-1.57,-14.13,11307861,30154842950.0,2.99,1.71
2024-10-31,883.87,896.21,901.02,877.85,1.42,12.52,12742423,33350268845.0,2.62,1.92
2024-11-01,891.07,863.59,900.86,862.67,-3.64,-32.62,12415881,32337979191.0,4.26,1.87
2024-11-04,863.43,884.92,884.92,859.56,2.47,21.33,9456025,25735885973.0,2.94,1.43
2024-11-05,887.95,927.47,928.28,886.45,4.81,42.55,15417187,45514744205.0,4.73,2.33
2024-11-06,937.24,947.12,983.21,937.24,2.12,19.65,19239063,56651616272.0,4.96,2.9
2024-11-07,953.82,971.15,972.44,949.35,2.54,24.03,16895224,46826730079.0,2.44,2.55
2024-11-08,985.54,989.08,1022.24,985.54,1.85,17.93,18374731,54559720254.0,3.78,2.77
2024-11-11,981.52,1045.24,1045.33,978.65,5.68,56.16,22250146,63847863676.0,6.74,3.36
2024-11-12,1054.77,1028.41,1069.85,1018.44,-1.61,-16.83,23126860,74843814981.0,4.92,3.49
2024-11-13,1021.64,1048.55,1048.55,1006.72,1.96,20.14,16769532,53850588020.0,4.07,2.53
2024-11-14,1057.98,1016.26,1067.05,1015.15,-3.08,-32.29,16420009,49583050429.0,4.95,2.48
2024-11-15,1001.83,993.97,1026.73,993.59,-2.19,-22.29,16020916,43067620906.0,3.26,2.42
2024-11-18,1003.05,965.23,1009.3,958.77,-2.89,-28.74,14942874,39715189738.0,5.08,2.26
2024-11-19,958.62,1002.42,1002.42,941.02,3.85,37.19,14347561,40121996328.0,6.36,2.17
2024-11-20,996.81,1032.3,1039.43,994.51,2.98,29.88,15858224,39924027800.0,4.48,2.39
2024-11-21,1027.62,1028.58,1048.8,1018.53,-0.36,-3.72,14229904,35156630883.0,2.93,2.15
2024-11-22,1023.34,984.47,1033.29,984.43,-4.29,-44.11,17129545,39049467760.0,4.75,2.59
2024-11-25,989.2,1023.13,1030.77,989.2,3.93,38.66,17835090,41883336267.0,4.22,2.69
2024-11-26,1019.48,977.77,1019.48,977.57,-4.43,-45.36,15474044,37055374835.0,4.1,2.34
2024-11-27,971.31,991.85,991.91,943.44,1.44,14.08,14199502,33679952543.0,4.96,2.14
2024-11-28,991.61,981.78,1001.93,980.85,-1.02,-10.07,11630564,28702900657.0,2.13,1.76
2024-11-29,977.12,991.85,1003.23,963.04,1.03,10.07,11960400,31848351331.0,4.09,1.81
2024-12-02,990.19,1010.25,1013.09,979.04,1.86,18.4,12338459,30462475800.0,3.43,1.86
2024-12-03,1011.48,1002.57,1011.76,990.84,-0.76,-7.68,10253490,25723097407.0,2.07,1.55
2024-12-04,999.23,976.9,999.42,971.78,-2.56,-25.67,8820562,22201707214.0,2.76,1.33
2024-12-05,976.42,991.94,994.74,976.08,1.54,15.04,8315039,21739129385.0,1.91,1.26
2024-12-06,991.35,999.5,1006.32,972.05,0.76,7.56,10121605,29894508963.0,3.45,1.53
2024-12-09,995.24,992.66,1005.8,983.76,-0.68,-6.84,8917608,25069642099.0,2.21,1.35
2024-12-10,1024.78,989.42,1028.51,988.14,-0.33,-3.24,10976264,32951782249.0,4.07,1.66
2024-12-11,987.35,986.13,993.4,979.63,-0.33,-3.29,7580507,21409720589.0,1.39,1.14
2024-12-12,986.56,994.02,997.75,976.02,0.8,7.89,8705323,23490001240.0,2.2,1.31
2024-12-13,987.56,969.82,987.56,969.47,-2.43,-24.2,9945990,28235337558.0,1.82,1.5
2024-12-16,969.31,953.49,971.06,947.84,-1.68,-16.33,7665073,20003087356.0,2.39,1.16
2024-12-17,953.25,933.74,958.17,931.47,-2.07,-19.75,7063588,22080157467.0,2.8,1.07
2024-12-18,936.47,929.18,939.86,924.75,-0.49,-4.56,5355397,14643551229.0,1.62,0.81
2024-12-19,920.33,930.76,933.85,913.59,0.17,1.58,5656951,15522742964.0,2.18,0.85
2024-12-20,931.27,940.01,948.64,931.06,0.99,9.25,6075596,19625265221.0,1.89,0.92
2024-12-23,940.34,911.64,944.01,910.57,-3.02,-28.37,6621113,18207925059.0,3.56,1.0
2024-12-24,914.63,924.57,929.1,911.81,1.42,12.93,6094669,16812536793.0,1.9,0.92
2024-12-25,925.15,901.63,926.06,897.45,-2.48,-22.94,6636486,15333037368.0,3.09,1.0
2024-12-26,904.57,910.78,920.19,904.57,1.01,9.15,6569806,19078051129.0,1.73,0.99
2024-12-27,911.99,911.04,925.23,908.23,0.03,0.26,7344376,20681433616.0,1.87,1.11
2024-12-30,909.08,900.2,909.34,896.17,-1.19,-10.84,7211050,20203315043.0,1.45,1.09
2024-12-31,900.59,875.55,903.67,875.0,-2.74,-24.65,7541859,21101590350.0,3.18,1.14
2025-01-02,877.22,858.6,887.55,850.5,-1.94,-16.95,8754518,21969714487.0,4.23,1.32
2025-01-03,858.7,830.61,862.09,829.74,-3.26,-27.99,10069963,21519416983.0,3.77,1.52
2025-01-06,828.6,834.2,841.8,814.79,0.43,3.59,9197111,19721240652.0,3.25,1.39
2025-01-07,834.47,853.47,853.58,832.2,2.31,19.27,9572182,25353147173.0,2.56,1.45
2025-01-08,850.05,846.45,853.52,820.64,-0.82,-7.02,9413336,22128237301.0,3.85,1.42
2025-01-09,842.98,858.74,862.08,842.23,1.45,12.29,8046698,18099238310.0,2.35,1.21
2025-01-10,859.85,835.03,870.53,835.03,-2.76,-23.71,8334891,18742305160.0,4.13,1.26
2025-01-13,822.85,836.18,846.38,818.86,0.14,1.15,7483408,17806575460.0,3.3,1.13
2025-01-14,839.03,880.0,880.0,836.73,5.24,43.82,9493076,22971161753.0,5.17,1.43
2025-01-15,880.25,872.25,882.27,868.59,-0.88,-7.75,7810184,18661527880.0,1.55,1.18
2025-01-16,874.87,875.02,892.46,865.73,0.32,2.77,7391990,18885789630.0,3.06,1.12
2025-01-17,872.78,873.29,880.29,864.95,-0.2,-1.73,6449648,16291234372.0,1.75,0.97
2025-01-20,881.5,892.88,898.28,879.68,2.24,19.59,8460465,26137077394.0,2.13,1.28
2025-01-21,896.82,887.12,897.7,876.86,-0.65,-5.76,7786623,19392956044.0,2.33,1.18
2025-01-22,882.88,871.9,882.88,868.51,-1.72,-15.22,7574081,21286566637.0,1.62,1.14
2025-01-23,882.06,866.78,891.13,866.78,-0.59,-5.12,9036139,21402894992.0,2.79,1.36
2025-01-24,864.35,878.28,879.71,863.5,1.33,11.5,7627466,20955963492.0,1.87,1.15
2025-01-27,878.59,858.68,886.36,858.68,-2.23,-19.6,6883110,16922804887.0,3.15,1.04
2025-02-05,865.15,866.4,872.11,859.72,0.9,7.72,6598450,18659168644.0,1.44,1.0
2025-02-06,865.9,900.29,900.29,863.69,3.91,33.89,8991014,25485782401.0,4.22,1.36
2025-02-07,901.0,914.36,923.74,899.94,1.56,14.07,10148861,30816408022.0,2.64,1.53
2025-02-10,914.85,920.98,921.27,902.23,0.72,6.62,8625184,25027531300.0,2.08,1.3
2025-02-11,921.23,916.61,921.23,904.58,-0.47,-4.37,7990228,22685086619.0,1.81,1.21
2025-02-12,914.39,938.33,939.13,912.53,2.37,21.72,10697929,28508389798.0,2.9,1.61
2025-02-13,938.55,942.83,964.6,938.29,0.48,4.5,12774186,37438410154.0,2.8,1.93
2025-02-14,940.37,945.98,963.52,940.37,0.33,3.15,11154833,33643876983.0,2.46,1.68
2025-02-17,946.3,946.37,953.34,935.48,0.04,0.39,10262058,28745279563.0,1.89,1.55
2025-02-18,955.41,958.22,985.15,951.29,1.25,11.85,16713031,42547767016.0,3.58,2.52
2025-02-19,948.61,979.01,979.04,944.0,2.17,20.79,14083668,35739977674.0,3.66,2.13
2025-02-20,976.83,985.2,986.89,968.8,0.63,6.19,13436904,32814926441.0,1.85,2.03
2025-02-21,982.62,1011.26,1012.9,982.62,2.65,26.06,18403379,47358678340.0,3.07,2.78
2025-02-24,1010.67,1015.19,1022.51,997.39,0.39,3.93,16062334,41726985307.0,2.48,2.42
2025-02-25,999.49,1017.65,1032.81,998.19,0.24,2.46,14269376,37747004277.0,3.41,2.15
2025-02-26,1025.38,1039.6,1049.93,1025.38,2.16,21.95,15438786,41555271664.0,2.41,2.33
2025-02-27,1045.4,1069.32,1084.49,1045.4,2.86,29.72,21712566,55957170865.0,3.76,3.28
2025-02-28,1061.04,1037.22,1079.81,1035.84,-3.0,-32.1,20573620,52879123762.0,4.11,3.11
2025-03-03,1049.84,1101.11,1118.57,1049.84,6.16,63.89,24727742,68108013653.0,6.63,3.73
2025-03-04,1078.18,1070.81,1078.18,1051.97,-2.75,-30.3,18573303,49030808825.0,2.38,2.8
2025-03-05,1063.74,1062.46,1064.24,1047.46,-0.78,-8.35,13289698,34772090149.0,1.57,2.01
2025-03-06,1067.82,1074.92,1079.33,1063.11,1.17,12.46,14509347,38843431007.0,1.53,2.19
2025-03-07,1067.51,1051.17,1071.9,1044.52,-2.21,-23.75,12617717,35198712291.0,2.55,1.9
2025-03-10,1050.96,1058.78,1063.92,1047.93,0.72,7.61,9869893,30075145278.0,1.52,1.49
2025-03-11,1042.45,1057.36,1057.36,1041.75,-0.13,-1.42,10168202,27871079231.0,1.47,1.54
2025-03-12,1062.74,1058.21,1065.7,1056.85,0.08,0.85,11341461,30680185788.0,0.84,1.71
2025-03-13,1059.4,1041.49,1068.69,1031.73,-1.58,-16.72,11829656,31294260281.0,3.49,1.79
2025-03-14,1036.87,1055.38,1057.45,1021.35,1.33,13.89,11390012,34896204452.0,3.47,1.72
2025-03-17,1057.35,1060.42,1065.53,1047.67,0.48,5.04,10352398,31458305602.0,1.69,1.56
2025-03-18,1066.14,1071.58,1086.03,1066.14,1.05,11.16,12235189,32340308128.0,1.88,1.85
2025-03-19,1066.3,1052.51,1066.4,1047.65,-1.78,-19.07,11249400,34465631178.0,1.75,1.7
2025-03-20,1050.26,1040.38,1053.87,1039.48,-1.15,-12.13,8525853,22890829625.0,1.37,1.29
2025-03-21,1036.75,1011.53,1041.76,1009.33,-2.77,-28.85,9314667,24834316316.0,3.12,1.41
2025-03-24,1012.37,993.99,1013.79,971.31,-1.73,-17.54,8606677,21849307872.0,4.2,1.3
2025-03-25,994.38,996.46,1002.62,984.24,0.25,2.47,7050893,18655330320.0,1.85,1.06
2025-03-26,993.2,999.24,1007.82,993.2,0.28,2.78,5784320,16536796750.0,1.47,0.87
2025-03-27,995.08,989.33,1004.68,979.04,-0.99,-9.91,6007732,16546738352.0,2.57,0.91
2025-03-28,989.09,975.09,994.86,974.4,-1.44,-14.24,5228364,14085081090.0,2.07,0.79
2025-03-31,969.17,958.81,969.17,944.4,-1.67,-16.28,6856341,18955548753.0,2.54,1.04
2025-04-01,962.0,966.35,973.51,962.0,0.79,7.54,5168138,15444184720.0,1.2,0.78
2025-04-02,965.78,969.17,980.21,963.12,0.29,2.82,4821249,13775044147.0,1.77,0.73
2025-04-03,957.3,951.62,969.78,944.59,-1.81,-17.55,5531331,17028253050.0,2.6,0.84
2025-04-07,884.06,797.58,890.77,788.34,-16.19,-154.04,10999938,34919427770.0,10.76,1.66
2025-04-08,799.27,805.07,827.92,787.56,0.94,7.49,11017512,29054284942.0,5.06,1.66
2025-04-09,789.35,827.28,833.26,753.17,2.76,22.21,10199400,28358657873.0,9.95,1.54
2025-04-10,853.43,852.41,873.18,851.59,3.04,25.13,9062244,25002360001.0,2.61,1.37
2025-04-11,848.35,868.18,874.89,847.4,1.85,15.77,6912266,19693792966.0,3.22,1.04
2025-04-14,885.46,878.38,889.34,876.14,1.17,10.2,6431469,16693915688.0,1.52,0.97
2025-04-15,882.01,891.71,904.79,881.27,1.52,13.33,7799936,20645789627.0,2.68,1.18
2025-04-16,885.87,872.55,889.98,860.41,-2.15,-19.16,6436615,16701888822.0,3.32,0.97
2025-04-17,868.22,871.67,880.95,867.41,-0.1,-0.88,4669586,11710273457.0,1.55,0.7
2025-04-18,871.2,881.45,885.5,866.85,1.12,9.78,4748767,11561410956.0,2.14,0.72
2025-04-21,880.37,902.17,902.28,874.82,2.35,20.72,5795455,16741599481.0,3.12,0.87
2025-04-22,901.83,893.58,902.78,891.45,-0.95,-8.59,5492924,14762806472.0,1.26,0.83
2025-04-23,899.5,906.84,912.43,898.88,1.48,13.26,5893152,16955023099.0,1.52,0.89
2025-04-24,907.62,895.07,912.36,892.0,-1.3,-11.77,5652969,16378665931.0,2.25,0.85
2025-04-25,895.47,895.75,903.32,890.02,0.08,0.68,5050825,14058222493.0,1.49,0.76
2025-04-28,893.12,881.02,893.12,876.8,-1.64,-14.73,5412954,14222395615.0,1.82,0.82
2025-04-29,875.7,887.9,892.89,875.7,0.78,6.88,6303308,15540151991.0,1.95,0.95
2025-04-30,890.26,903.94,907.72,890.26,1.81,16.04,6123431,15799486831.0,1.97,0.92
2025-05-06,906.82,930.26,930.26,906.82,2.91,26.32,6891332,18242151839.0,2.59,1.04
2025-05-07,940.7,932.08,946.63,922.37,0.2,1.82,7318269,21202429380.0,2.61,1.1
2025-05-08,929.01,947.25,950.01,927.42,1.63,15.17,7516945,21348812284.0,2.42,1.13
2025-05-09,946.63,942.34,946.63,926.11,-0.52,-4.91,7201013,19337259308.0,2.17,1.09
2025-05-12,958.8,967.16,967.84,954.22,2.63,24.82,9752044,27411856982.0,1.45,1.47
2025-05-13,976.51,963.12,978.53,962.13,-0.42,-4.04,8439900,22771763092.0,1.7,1.27
2025-05-14,961.67,959.04,964.25,952.44,-0.42,-4.08,7590084,21550190674.0,1.23,1.15
2025-05-15,957.19,944.14,957.19,944.07,-1.55,-14.9,6171707,16105482965.0,1.37,0.93
2025-05-16,941.97,950.93,958.7,941.88,0.72,6.79,5483970,16201414507.0,1.78,0.83
2025-05-19,952.87,954.79,956.06,938.26,0.41,3.86,5695174,16187502528.0,1.87,0.86
2025-05-20,957.25,964.62,966.23,951.43,1.03,9.83,6475591,22525500110.0,1.55,0.98
2025-05-21,963.45,985.28,996.42,961.25,2.14,20.66,13736079,43860833309.0,3.65,2.07
2025-05-22,979.11,950.52,979.11,950.04,-3.53,-34.76,11495283,31080271242.0,2.95,1.74
2025-05-23,949.19,940.3,961.43,938.3,-1.08,-10.22,8529182,23400746117.0,2.43,1.29
2025-05-26,937.98,943.46,943.46,931.56,0.34,3.16,6375387,20922681577.0,1.27,0.96
2025-05-27,941.97,951.34,959.17,932.94,0.84,7.88,8478605,21477427377.0,2.78,1.28
2025-05-28,950.09,938.4,953.51,936.77,-1.36,-12.94,6782549,17709587164.0,1.76,1.02
2025-05-29,936.58,949.27,951.25,936.58,1.16,10.87,6135482,17677125515.0,1.56,0.93
2025-05-30,947.85,932.81,947.85,932.05,-1.73,-16.46,5974425,16576656808.0,1.66,0.9
2025-06-03,928.98,938.76,940.14,927.79,0.64,5.95,6075174,15511301236.0,1.32,0.92
2025-06-04,941.4,965.07,974.3,941.4,2.8,26.31,9854316,22159384022.0,3.5,1.49
2025-06-05,965.14,963.28,965.26,955.56,-0.19,-1.79,9056105,18784324498.0,1.01,1.37
2025-06-06,963.44,970.29,982.05,960.68,0.73,7.01,9029073,21342935270.0,2.22,1.36
2025-06-09,972.66,995.46,996.81,972.66,2.59,25.17,10575371,25685264406.0,2.49,1.6
2025-06-10,996.96,999.52,1018.11,989.38,0.41,4.06,13839861,31767256494.0,2.89,2.09
2025-06-11,1001.72,998.39,1020.93,997.82,-0.11,-1.13,12450588,31798206288.0,2.31,1.88
2025-06-12,992.9,999.56,1006.99,985.83,0.12,1.17,10724468,25799908910.0,2.12,1.62
2025-06-13,990.9,976.06,997.09,975.98,-2.35,-23.5,12039075,27942221812.0,2.11,1.82
2025-06-16,972.68,983.47,983.56,972.62,0.76,7.41,7412610,17775671858.0,1.12,1.12
2025-06-17,985.28,1004.3,1011.77,984.54,2.12,20.83,11522635,26169318750.0,2.77,1.74
