日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-23,2366.24,2307.56,2366.24,2300.5,-2.36,-55.76,350359,511054597.0,2.78,0.93
2023-10-24,2313.24,2344.1,2351.82,2313.21,1.58,36.54,421924,614439121.0,1.67,1.12
2023-10-25,2357.88,2401.87,2427.36,2357.88,2.46,57.77,505473,792439461.0,2.96,1.34
2023-10-26,2388.49,2408.58,2408.58,2372.83,0.28,6.71,368856,577676692.0,1.49,0.98
2023-10-27,2374.64,2464.23,2464.23,2374.64,2.31,55.65,495967,830641467.0,3.72,1.32
2023-10-30,2454.1,2450.59,2460.81,2425.91,-0.55,-13.64,468370,746384219.0,1.42,1.24
2023-10-31,2471.69,2448.87,2475.75,2430.64,-0.07,-1.72,407774,689809310.0,1.84,1.08
2023-11-01,2449.38,2435.66,2463.49,2430.38,-0.54,-13.21,289863,469495712.0,1.35,0.77
2023-11-02,2438.4,2410.98,2438.4,2398.96,-1.01,-24.68,281198,452711857.0,1.62,0.75
2023-11-03,2415.67,2433.83,2439.31,2409.57,0.95,22.85,277885,442846010.0,1.23,0.74
2023-11-06,2448.21,2471.32,2471.62,2443.16,1.54,37.49,430948,703874180.0,1.17,1.14
2023-11-07,2467.0,2448.76,2467.0,2424.03,-0.91,-22.56,402251,605735537.0,1.74,1.07
2023-11-08,2449.58,2460.02,2467.02,2442.13,0.46,11.26,378798,593310214.0,1.02,1.01
2023-11-09,2461.97,2442.42,2465.18,2440.6,-0.72,-17.6,290591,462323880.0,1.0,0.77
2023-11-10,2437.9,2413.64,2437.9,2406.13,-1.18,-28.78,242814,374236827.0,1.3,0.64
2023-11-13,2425.08,2440.58,2443.4,2420.16,1.12,26.94,280953,433041585.0,0.96,0.75
2023-11-14,2440.07,2443.95,2465.27,2430.86,0.14,3.37,300633,518729038.0,1.41,0.8
2023-11-15,2467.66,2442.17,2471.55,2440.79,-0.07,-1.78,376242,620730202.0,1.26,1.0
2023-11-16,2443.12,2435.11,2448.76,2417.73,-0.29,-7.06,352776,504958435.0,1.27,0.94
2023-11-17,2429.31,2428.77,2436.41,2409.55,-0.26,-6.34,271594,389673016.0,1.1,0.72
2023-11-20,2435.66,2483.27,2485.81,2421.58,2.24,54.5,518825,859307863.0,2.64,1.38
2023-11-21,2487.51,2496.86,2517.8,2484.4,0.55,13.59,509047,858085044.0,1.35,1.35
2023-11-22,2488.5,2483.34,2512.13,2481.4,-0.54,-13.52,442469,589373600.0,1.23,1.18
2023-11-23,2478.95,2495.18,2495.18,2456.74,0.48,11.84,332339,509298068.0,1.55,0.88
2023-11-24,2495.25,2512.98,2546.32,2494.9,0.71,17.8,675531,906892445.0,2.06,1.79
2023-11-27,2509.48,2476.25,2509.48,2470.32,-1.46,-36.73,518925,726469834.0,1.56,1.38
2023-11-28,2475.03,2527.29,2528.64,2448.97,2.06,51.04,867041,951466438.0,3.22,2.3
2023-11-29,2519.97,2510.15,2534.78,2486.59,-0.68,-17.14,823089,821044801.0,1.91,2.19
2023-11-30,2506.17,2616.87,2622.22,2504.8,4.25,106.72,1552554,2105651326.0,4.68,4.12
2023-12-01,2618.03,2585.91,2634.71,2574.83,-1.18,-30.96,1114797,1433051334.0,2.29,2.96
2023-12-04,2571.34,2596.74,2605.02,2546.51,0.42,10.83,900478,1189707674.0,2.26,2.39
2023-12-05,2583.12,2527.97,2607.52,2527.97,-2.65,-68.77,813327,1006558922.0,3.06,2.16
2023-12-06,2516.19,2511.56,2535.36,2495.79,-0.65,-16.41,780781,938673388.0,1.57,2.07
2023-12-07,2510.66,2468.28,2510.66,2457.49,-1.72,-43.28,622676,808994381.0,2.12,1.65
2023-12-08,2470.51,2420.48,2470.84,2414.54,-1.94,-47.8,585667,767744339.0,2.28,1.56
2023-12-11,2404.83,2412.63,2418.34,2369.4,-0.32,-7.85,516960,820426469.0,2.02,1.37
2023-12-12,2408.65,2466.01,2476.78,2408.65,2.21,53.38,659124,923475154.0,2.82,1.75
2023-12-13,2470.79,2401.16,2489.38,2401.16,-2.63,-64.85,691717,958761619.0,3.58,1.84
2023-12-14,2411.36,2413.23,2458.37,2409.46,0.5,12.07,520160,682221395.0,2.04,1.38
2023-12-15,2413.58,2417.38,2440.57,2395.17,0.17,4.15,446382,573875370.0,1.88,1.19
2023-12-18,2409.33,2345.75,2409.33,2341.16,-2.96,-71.63,450022,587147482.0,2.82,1.2
2023-12-19,2353.31,2384.44,2404.0,2353.31,1.65,38.69,533043,684571909.0,2.16,1.42
2023-12-20,2377.92,2304.48,2377.92,2303.35,-3.35,-79.96,458844,628415378.0,3.13,1.22
2023-12-21,2293.23,2339.42,2343.22,2293.23,1.52,34.94,397459,597420428.0,2.17,1.06
2023-12-22,2335.92,2295.17,2336.02,2288.32,-1.89,-44.25,364500,453691443.0,2.04,0.97
2023-12-25,2299.33,2255.55,2299.33,2246.73,-1.73,-39.62,284926,390796466.0,2.29,0.76
2023-12-26,2255.24,2226.82,2261.66,2224.1,-1.27,-28.73,262318,370652195.0,1.67,0.7
2023-12-27,2226.18,2222.11,2243.8,2197.2,-0.21,-4.71,402141,622908627.0,2.09,1.07
2023-12-28,2209.03,2304.01,2308.5,2204.07,3.69,81.9,532487,906788864.0,4.7,1.41
2023-12-29,2306.17,2324.44,2344.57,2302.93,0.89,20.43,424529,715155080.0,1.81,1.13
2024-01-02,2334.0,2323.11,2334.0,2297.39,-0.06,-1.33,403555,635947257.0,1.58,1.07
2024-01-03,2315.36,2353.48,2356.97,2315.36,1.31,30.37,489823,817829452.0,1.79,1.3
2024-01-04,2348.75,2360.7,2376.26,2336.31,0.31,7.22,440631,647198119.0,1.7,1.17
2024-01-05,2355.42,2313.26,2391.06,2307.66,-2.01,-47.44,444774,641613065.0,3.53,1.18
2024-01-08,2310.55,2286.95,2332.24,2286.95,-1.14,-26.31,394093,543778456.0,1.96,1.05
2024-01-09,2289.75,2382.07,2421.29,2289.75,4.16,95.12,921270,1148249345.0,5.75,2.45
2024-01-10,2366.89,2404.23,2418.47,2346.96,0.93,22.16,1147747,1162685543.0,3.0,3.05
2024-01-11,2393.28,2396.14,2429.3,2374.93,-0.34,-8.09,815622,930747885.0,2.26,2.17
2024-01-12,2388.59,2363.73,2393.55,2357.93,-1.35,-32.41,517855,627969053.0,1.49,1.38
2024-01-15,2347.91,2420.38,2439.33,2347.91,2.4,56.65,700761,955027220.0,3.87,1.86
2024-01-16,2429.29,2545.15,2582.7,2429.29,5.15,124.77,1551432,1967087852.0,6.34,4.12
2024-01-17,2529.1,2419.61,2536.87,2418.14,-4.93,-125.54,1597412,1527422661.0,4.66,4.24
2024-01-18,2402.86,2376.39,2402.86,2310.09,-1.79,-43.22,1116744,1123828610.0,3.83,2.97
2024-01-19,2367.03,2413.03,2462.53,2341.97,1.54,36.64,1238215,1199259800.0,5.07,3.29
2024-01-22,2384.1,2237.91,2384.1,2227.32,-7.26,-175.12,1112010,1116766840.0,6.5,2.95
2024-01-23,2206.99,2214.18,2230.71,2144.1,-1.06,-23.73,832252,725512991.0,3.87,2.21
2024-01-24,2221.68,2289.27,2290.73,2211.66,3.39,75.09,739934,760724418.0,3.57,1.97
2024-01-25,2286.37,2387.61,2391.38,2260.07,4.3,98.34,712961,960401070.0,5.74,1.89
2024-01-26,2381.02,2378.92,2414.7,2372.07,-0.36,-8.69,554935,751533319.0,1.79,1.47
2024-01-29,2387.28,2299.61,2387.28,2299.01,-3.33,-79.31,542643,683542486.0,3.71,1.44
2024-01-30,2285.15,2207.18,2285.15,2199.94,-4.02,-92.43,609819,691374507.0,3.71,1.62
2024-01-31,2164.59,2051.89,2164.59,2045.77,-7.04,-155.29,894495,1049858690.0,5.38,2.38
2024-02-01,2036.71,2019.36,2056.48,1996.08,-1.59,-32.53,671013,821772956.0,2.94,1.78
2024-02-02,2018.31,1998.7,2073.81,1937.9,-1.02,-20.66,703689,799759302.0,6.73,1.87
2024-02-05,1980.4,1854.84,1980.4,1834.9,-7.2,-143.86,784022,843133896.0,7.28,2.08
2024-02-06,1820.53,1917.49,1950.57,1750.94,3.38,62.65,843876,861905364.0,10.76,2.24
2024-02-07,1916.04,1924.54,1968.45,1884.2,0.37,7.05,801058,947392661.0,4.39,2.13
2024-02-08,1938.56,2047.01,2047.66,1930.81,6.36,122.47,827581,953352140.0,6.07,2.2
2024-02-19,2105.05,2115.82,2145.56,2089.78,3.36,68.81,856117,1238095719.0,2.72,2.27
2024-02-20,2102.59,2118.18,2124.34,2087.92,0.11,2.36,529695,770293757.0,1.72,1.41
2024-02-21,2110.64,2157.79,2202.11,2107.91,1.87,39.61,638250,761254900.0,4.45,1.7
2024-02-22,2159.7,2187.26,2199.82,2155.59,1.37,29.47,522710,554352470.0,2.05,1.39
2024-02-23,2185.19,2195.67,2198.82,2158.36,0.38,8.41,586277,597907513.0,1.85,1.56
2024-02-26,2193.31,2195.63,2219.35,2173.61,0.0,-0.04,503435,565819531.0,2.08,1.34
2024-02-27,2195.84,2226.3,2226.37,2183.9,1.4,30.67,506433,621827904.0,1.93,1.34
2024-02-28,2227.18,2138.18,2261.95,2134.37,-3.96,-88.12,806936,919024255.0,5.73,2.14
2024-02-29,2126.14,2182.55,2184.45,2126.14,2.08,44.37,638950,786099656.0,2.73,1.7
2024-03-01,2190.02,2178.71,2200.63,2161.58,-0.18,-3.84,531362,717644103.0,1.79,1.41
2024-03-04,2176.73,2165.19,2186.79,2130.37,-0.62,-13.52,489994,669964808.0,2.59,1.3
2024-03-05,2157.52,2143.67,2188.19,2140.46,-0.99,-21.52,557538,834220020.0,2.2,1.48
2024-03-06,2133.59,2139.69,2147.28,2109.45,-0.19,-3.98,514311,801824811.0,1.76,1.37
2024-03-07,2140.61,2180.97,2188.21,2136.87,1.93,41.28,707717,872326552.0,2.4,1.88
2024-03-08,2167.25,2133.03,2167.25,2108.0,-2.2,-47.94,642541,805859815.0,2.72,1.71
2024-03-11,2133.35,2168.48,2168.48,2133.0,1.66,35.45,545516,814759282.0,1.66,1.45
2024-03-12,2172.61,2277.53,2279.55,2170.13,5.03,109.05,989364,1471110056.0,5.05,2.63
2024-03-13,2265.18,2275.34,2289.11,2253.62,-0.1,-2.19,641107,1002929496.0,1.56,1.7
2024-03-14,2272.63,2309.89,2336.51,2272.63,1.52,34.55,744445,1232356555.0,2.81,1.98
2024-03-15,2299.51,2300.67,2344.61,2283.01,-0.4,-9.22,633406,1094738385.0,2.67,1.68
2024-03-18,2300.63,2324.12,2324.51,2282.92,1.02,23.45,498152,709366012.0,1.81,1.32
2024-03-19,2318.37,2304.16,2335.23,2302.17,-0.86,-19.96,416069,580943919.0,1.42,1.1
2024-03-20,2305.78,2311.25,2320.58,2300.67,0.31,7.09,385077,547458592.0,0.86,1.02
2024-03-21,2316.04,2355.26,2366.66,2311.37,1.9,44.01,640639,926577315.0,2.39,1.7
2024-03-22,2350.26,2308.66,2359.63,2292.77,-1.98,-46.6,563150,732443091.0,2.84,1.5
2024-03-25,2297.86,2238.18,2299.9,2234.95,-3.05,-70.48,536606,700360284.0,2.81,1.43
2024-03-26,2233.45,2243.14,2248.57,2215.91,0.22,4.96,415857,542596939.0,1.46,1.1
2024-03-27,2238.07,2211.07,2262.32,2210.88,-1.43,-32.07,473814,631612452.0,2.29,1.26
2024-03-28,2204.63,2247.61,2266.53,2201.62,1.65,36.54,486270,717007600.0,2.94,1.29
2024-03-29,2247.02,2217.14,2247.02,2174.8,-1.36,-30.47,793749,1225547155.0,3.21,2.11
2024-04-01,2213.7,2288.81,2288.81,2213.7,3.23,71.67,904247,1337083241.0,3.39,2.4
2024-04-02,2288.7,2292.92,2305.92,2262.81,0.18,4.11,863113,1186192207.0,1.88,2.29
2024-04-03,2279.55,2283.35,2321.91,2267.97,-0.42,-9.57,644235,896285830.0,2.35,1.71
2024-04-08,2301.87,2299.38,2331.03,2271.8,0.7,16.03,1004780,1307337762.0,2.59,2.67
2024-04-09,2265.18,2357.75,2366.17,2263.23,2.54,58.37,1267673,1388022152.0,4.48,3.37
2024-04-10,2329.92,2400.78,2414.68,2321.55,1.83,43.03,1400928,1828677948.0,3.95,3.72
2024-04-11,2370.2,2525.83,2562.01,2364.85,5.21,125.05,1866281,2214251024.0,8.21,4.96
2024-04-12,2493.06,2571.02,2609.12,2476.93,1.79,45.19,2339046,2491907211.0,5.23,6.21
2024-04-15,2524.47,2419.14,2536.86,2413.48,-5.91,-151.88,1712087,1960099268.0,4.8,4.55
2024-04-16,2374.13,2241.39,2379.47,2238.72,-7.35,-177.75,1175321,1491168198.0,5.82,3.12
2024-04-17,2212.83,2289.09,2316.59,2212.83,2.13,47.7,1359378,1408673762.0,4.63,3.61
2024-04-18,2267.43,2288.9,2322.11,2259.46,-0.01,-0.19,1105310,1329338830.0,2.74,2.94
2024-04-19,2260.34,2246.98,2293.47,2226.1,-1.83,-41.92,935006,1158210182.0,2.94,2.48
2024-04-22,2237.71,2318.16,2318.49,2173.04,3.17,71.18,1308944,1474914933.0,6.47,3.48
2024-04-23,2278.74,2246.14,2293.8,2246.14,-3.11,-72.02,810608,960279260.0,2.06,2.15
2024-04-24,2227.12,2253.54,2263.14,2227.12,0.33,7.4,697567,906384412.0,1.6,1.85
2024-04-25,2249.93,2285.14,2310.05,2246.45,1.4,31.6,760044,916691397.0,2.82,2.02
2024-04-26,2300.23,2319.72,2319.72,2279.27,1.51,34.58,922227,1254527454.0,1.77,2.45
2024-04-29,2307.86,2383.07,2389.45,2295.66,2.73,63.35,1238632,1786259016.0,4.04,3.29
2024-04-30,2362.66,2324.2,2362.66,2300.48,-2.47,-58.87,1083400,1517429045.0,2.61,2.88
2024-05-06,2334.77,2336.39,2344.3,2295.16,0.52,12.19,1034650,1687192810.0,2.11,2.75
2024-05-07,2337.93,2304.95,2337.93,2287.35,-1.35,-31.44,752650,1065061935.0,2.16,2.0
2024-05-08,2305.06,2267.35,2305.06,2261.82,-1.63,-37.6,601320,913593529.0,1.88,1.6
2024-05-09,2265.06,2286.7,2291.09,2265.06,0.85,19.35,453913,610419453.0,1.15,1.21
2024-05-10,2287.25,2301.76,2329.47,2287.25,0.66,15.06,750143,920421615.0,1.85,1.99
2024-05-13,2279.67,2249.24,2279.67,2239.22,-2.28,-52.52,674329,897779330.0,1.76,1.79
2024-05-14,2251.61,2261.95,2267.56,2245.89,0.57,12.71,416476,599362487.0,0.96,1.11
2024-05-15,2265.97,2253.18,2274.35,2242.27,-0.39,-8.77,384296,580161766.0,1.42,1.02
2024-05-16,2251.83,2281.25,2303.62,2251.83,1.25,28.07,533261,755872818.0,2.3,1.42
2024-05-17,2289.77,2317.53,2317.53,2267.73,1.59,36.28,587422,898397618.0,2.18,1.56
2024-05-20,2358.36,2364.6,2397.21,2352.83,2.03,47.07,1101524,1751709497.0,1.91,2.93
2024-05-21,2344.71,2355.79,2392.36,2344.71,-0.37,-8.81,704118,1010753060.0,2.02,1.87
2024-05-22,2347.13,2325.37,2351.77,2320.86,-1.29,-30.42,532126,783677320.0,1.31,1.41
2024-05-23,2314.4,2242.7,2314.4,2242.7,-3.56,-82.67,718146,1137352566.0,3.08,1.91
2024-05-24,2234.97,2199.77,2248.19,2199.13,-1.91,-42.93,474956,814991399.0,2.19,1.26
2024-05-27,2220.33,2196.84,2225.94,2166.73,-0.13,-2.93,523549,805205931.0,2.69,1.39
2024-05-28,2192.53,2170.0,2192.53,2166.18,-1.22,-26.84,396304,561395407.0,1.2,1.05
2024-05-29,2167.18,2192.74,2198.91,2167.18,1.05,22.74,356372,567176702.0,1.46,0.95
2024-05-30,2180.61,2172.61,2183.18,2166.12,-0.92,-20.13,359959,502920910.0,0.78,0.96
2024-05-31,2170.14,2178.22,2192.47,2170.14,0.26,5.61,299722,494676569.0,1.03,0.8
2024-06-03,2181.13,2137.19,2181.13,2115.18,-1.88,-41.03,382657,478515744.0,3.03,1.02
2024-06-04,2129.78,2135.05,2144.51,2106.31,-0.1,-2.14,335915,500325088.0,1.79,0.89
2024-06-05,2130.43,2087.64,2137.48,2087.22,-2.22,-47.41,320865,442468677.0,2.35,0.85
2024-06-06,2080.62,2011.26,2101.33,2001.17,-3.66,-76.38,555800,730644743.0,4.8,1.48
2024-06-07,2022.16,2067.19,2067.19,2022.16,2.78,55.93,416547,480254769.0,2.24,1.11
2024-06-11,2059.85,2031.75,2059.85,2008.92,-1.71,-35.44,378919,560368967.0,2.46,1.01
2024-06-12,2025.21,2040.33,2048.35,2025.21,0.42,8.58,305123,491590615.0,1.14,0.81
2024-06-13,2043.61,2012.95,2048.19,2010.51,-1.34,-27.38,324096,554598076.0,1.85,0.86
2024-06-14,2011.68,2056.04,2057.78,2006.35,2.14,43.09,573215,938083694.0,2.55,1.52
2024-06-17,2042.72,2055.65,2060.51,2036.56,-0.02,-0.39,381597,572296860.0,1.16,1.01
2024-06-18,2061.98,2042.98,2065.2,2029.72,-0.62,-12.67,359281,564858329.0,1.73,0.95
2024-06-19,2039.99,1996.05,2039.99,1995.58,-2.3,-46.93,495534,882977655.0,2.17,1.32
2024-06-20,1989.33,1948.8,1989.86,1948.8,-2.37,-47.25,401571,651634105.0,2.06,1.07
2024-06-21,1948.0,1939.63,1970.8,1932.6,-0.47,-9.17,274812,410843880.0,1.96,0.73
2024-06-24,1936.62,1887.49,1936.62,1882.92,-2.69,-52.14,364620,483293728.0,2.77,0.97
2024-06-25,1894.98,1933.78,1944.58,1893.32,2.45,46.29,395197,557112662.0,2.72,1.05
2024-06-26,1919.62,1955.47,1955.49,1911.7,1.12,21.69,348142,501151961.0,2.26,0.92
2024-06-27,1947.05,1933.93,1966.92,1933.93,-1.1,-21.54,311054,433353494.0,1.69,0.83
2024-06-28,1930.78,1922.13,1951.29,1917.44,-0.61,-11.8,416962,613338329.0,1.75,1.11
2024-07-01,1916.84,1957.73,1957.73,1916.84,1.85,35.6,360522,478615556.0,2.13,0.96
2024-07-02,1960.74,1954.7,1976.66,1948.23,-0.15,-3.03,379974,495195183.0,1.45,1.01
2024-07-03,1957.96,1989.05,2004.83,1956.97,1.76,34.35,659089,737750426.0,2.45,1.75
2024-07-04,1975.23,1902.21,1975.23,1901.3,-4.37,-86.84,540678,707318383.0,3.72,1.44
2024-07-05,1907.32,1913.58,1917.08,1880.16,0.6,11.37,323105,392959261.0,1.94,0.86
2024-07-08,1910.5,1873.63,1926.31,1868.35,-2.09,-39.95,347169,457038625.0,3.03,0.92
2024-07-09,1868.37,1901.2,1911.66,1840.9,1.47,27.57,373263,452494532.0,3.78,0.99
2024-07-10,1901.47,1890.47,1912.59,1875.69,-0.56,-10.73,315034,388358510.0,1.94,0.84
2024-07-11,1913.58,1967.68,1969.83,1911.54,4.08,77.21,446150,590091759.0,3.08,1.18
2024-07-12,1973.79,1985.65,2007.63,1970.38,0.91,17.97,424342,579654934.0,1.89,1.13
2024-07-15,1980.02,2000.16,2000.63,1964.01,0.73,14.51,477243,756061776.0,1.84,1.27
2024-07-16,1996.46,1980.11,1996.46,1964.75,-1.0,-20.05,255981,393473081.0,1.59,0.68
2024-07-17,1973.83,1995.19,2003.86,1968.07,0.76,15.08,316942,499068139.0,1.81,0.84
2024-07-18,1981.22,2004.63,2004.63,1957.83,0.47,9.44,302949,432341176.0,2.35,0.8
2024-07-19,1996.65,1996.14,2007.36,1977.36,-0.42,-8.49,254073,370000241.0,1.5,0.67
2024-07-22,1988.26,1992.83,2002.06,1976.3,-0.17,-3.31,233116,337856544.0,1.29,0.62
2024-07-23,1993.32,1954.31,2004.63,1951.7,-1.93,-38.52,288528,394044737.0,2.66,0.77
2024-07-24,1949.9,1913.75,1960.26,1911.37,-2.08,-40.56,329268,439896505.0,2.5,0.87
2024-07-25,1913.96,1927.63,1946.79,1905.83,0.73,13.88,239157,338331341.0,2.14,0.64
2024-07-26,1928.77,1941.21,1955.27,1928.77,0.7,13.58,204351,288733559.0,1.37,0.54
2024-07-29,1938.89,1920.64,1938.89,1909.04,-1.06,-20.57,257729,344837130.0,1.54,0.68
2024-07-30,1915.14,1919.32,1924.58,1905.56,-0.07,-1.32,253256,319906979.0,0.99,0.67
2024-07-31,1923.67,2010.34,2011.34,1923.67,4.74,91.02,620477,882713368.0,4.57,1.65
2024-08-01,1999.93,1998.11,2007.77,1989.4,-0.61,-12.23,417118,556023608.0,0.91,1.11
2024-08-02,1984.56,2011.26,2032.53,1984.56,0.66,13.15,484963,600094074.0,2.4,1.29
2024-08-05,2040.77,2018.05,2084.19,2015.82,0.34,6.79,826737,1163909902.0,3.4,2.2
2024-08-06,2033.83,2083.71,2085.41,2033.83,3.25,65.66,762141,916462125.0,2.56,2.02
2024-08-07,2076.23,2050.48,2076.23,2036.91,-1.59,-33.23,560759,657179090.0,1.89,1.49
2024-08-08,2036.12,2056.76,2073.97,2036.12,0.31,6.28,490409,626829799.0,1.85,1.3
2024-08-09,2052.52,2022.89,2071.75,2022.56,-1.65,-33.87,447203,539746272.0,2.39,1.19
2024-08-12,2025.51,1992.69,2025.51,1982.48,-1.49,-30.2,415083,514929756.0,2.13,1.1
2024-08-13,1989.79,1978.41,1989.79,1959.3,-0.72,-14.28,282774,339603152.0,1.53,0.75
2024-08-14,1980.09,1954.45,1980.09,1953.67,-1.21,-23.96,229677,287902790.0,1.34,0.61
2024-08-15,1953.95,1973.45,1981.93,1939.22,0.97,19.0,328984,405295373.0,2.19,0.87
2024-08-16,1972.08,1963.04,1972.08,1957.93,-0.53,-10.41,256932,316195411.0,0.72,0.68
2024-08-19,1961.41,1992.84,1997.03,1959.4,1.52,29.8,355355,488434170.0,1.92,0.94
2024-08-20,1991.13,1962.8,1991.13,1950.23,-1.51,-30.04,246728,317235919.0,2.05,0.66
2024-08-21,1957.98,1966.36,1975.15,1957.98,0.18,3.56,188640,272111065.0,0.87,0.5
2024-08-22,1966.96,1914.56,1969.46,1913.35,-2.63,-51.8,322118,406724059.0,2.85,0.86
2024-08-23,1919.33,1932.12,1933.88,1900.34,0.92,17.56,240232,300946271.0,1.75,0.64
2024-08-26,1928.55,1940.65,1956.78,1919.42,0.44,8.53,241408,329720775.0,1.93,0.64
2024-08-27,1935.63,1903.1,1943.03,1900.92,-1.93,-37.55,234310,304752130.0,2.17,0.62
2024-08-28,1909.17,1905.93,1927.55,1895.88,0.15,2.83,259575,276766895.0,1.66,0.69
2024-08-29,1893.19,1924.97,1931.24,1887.15,1.0,19.04,268442,326025927.0,2.31,0.71
2024-08-30,1921.96,1973.3,1991.84,1913.01,2.51,48.33,513400,746380441.0,4.1,1.36
2024-09-02,1981.5,1949.07,1988.38,1947.42,-1.23,-24.23,434298,600023717.0,2.08,1.15
2024-09-03,1949.08,1958.33,1970.16,1948.02,0.48,9.26,254588,323391769.0,1.14,0.68
2024-09-04,1951.69,1943.94,1970.26,1941.49,-0.73,-14.39,270626,315652114.0,1.47,0.72
2024-09-05,1953.62,1965.46,1969.11,1953.62,1.11,21.52,269136,326860217.0,0.8,0.71
2024-09-06,1967.69,1955.42,1993.96,1954.62,-0.51,-10.04,341011,385521598.0,2.0,0.91
2024-09-09,1949.57,1964.45,1994.48,1939.01,0.46,9.03,458914,541714576.0,2.84,1.22
2024-09-10,1955.56,1920.19,1955.56,1891.58,-2.25,-44.26,455846,514122726.0,3.26,1.21
2024-09-11,1910.39,1892.9,1912.57,1890.53,-1.42,-27.29,283313,315753126.0,1.15,0.75
2024-09-12,1896.57,1883.87,1910.08,1883.07,-0.48,-9.03,229164,265542544.0,1.43,0.61
2024-09-13,1887.35,1863.68,1887.35,1860.89,-1.07,-20.19,263298,303804125.0,1.4,0.7
2024-09-18,1863.15,1847.99,1863.15,1815.11,-0.84,-15.69,330713,324815526.0,2.58,0.88
2024-09-19,1855.33,1901.49,1914.29,1855.33,2.9,53.5,447840,542598670.0,3.19,1.19
2024-09-20,1905.6,1883.32,1905.6,1876.65,-0.96,-18.17,259468,294462693.0,1.52,0.69
2024-09-23,1881.31,1875.98,1897.73,1872.45,-0.39,-7.34,263518,307417214.0,1.34,0.7
2024-09-24,1887.52,1954.97,1954.97,1887.52,4.21,78.99,589199,699581395.0,3.6,1.56
2024-09-25,1970.6,2002.26,2028.01,1970.6,2.42,47.29,943858,945708788.0,2.94,2.51
2024-09-26,2006.36,2156.09,2156.31,2006.36,7.68,153.83,1406291,1709179362.0,7.49,3.73
2024-09-27,2191.54,2232.5,2243.9,2153.59,3.54,76.41,1295962,1537566845.0,4.19,3.44
2024-09-30,2335.24,2464.14,2464.14,2286.56,10.38,231.64,2259063,3145619753.0,7.95,6.0
2024-10-08,2681.87,2457.95,2695.28,2355.82,-0.25,-6.19,2827980,4347395711.0,13.78,7.51
2024-10-09,2373.44,2196.06,2373.44,2196.06,-10.65,-261.89,1564913,2263105372.0,7.22,4.16
2024-10-10,2187.57,2226.62,2266.58,2157.91,1.39,30.56,1198998,1512316606.0,4.95,3.18
2024-10-11,2198.22,2159.34,2221.26,2142.64,-3.02,-67.28,835867,1111940173.0,3.53,2.22
2024-10-14,2151.36,2191.51,2202.52,2124.82,1.49,32.17,756446,1116666847.0,3.6,2.01
2024-10-15,2173.33,2140.64,2192.92,2140.13,-2.32,-50.87,581034,826405976.0,2.41,1.54
2024-10-16,2113.47,2144.74,2165.26,2113.47,0.19,4.1,480436,646961327.0,2.42,1.28
2024-10-17,2154.84,2148.18,2181.57,2143.42,0.16,3.44,604303,817595532.0,1.78,1.6
2024-10-18,2145.09,2217.98,2251.55,2143.03,3.25,69.8,869188,1222797243.0,5.05,2.31
2024-10-21,2218.88,2357.82,2372.38,2218.88,6.3,139.84,1375777,2138531675.0,6.92,3.65
2024-10-22,2349.83,2347.1,2362.0,2320.48,-0.45,-10.72,812310,1208847780.0,1.76,2.16
2024-10-23,2346.08,2341.24,2374.66,2329.66,-0.25,-5.86,691582,944170588.0,1.92,1.84
2024-10-24,2329.43,2319.72,2348.14,2310.17,-0.92,-21.52,618425,764154258.0,1.62,1.64
2024-10-25,2317.25,2324.82,2340.05,2299.6,0.22,5.1,680999,1008824380.0,1.74,1.81
2024-10-28,2322.16,2357.41,2358.66,2322.16,1.4,32.59,867777,1058836327.0,1.57,2.3
2024-10-29,2370.85,2352.41,2408.97,2348.9,-0.21,-5.0,925023,1186505437.0,2.55,2.46
2024-10-30,2341.48,2364.5,2394.63,2339.51,0.51,12.09,717210,1029060431.0,2.34,1.9
2024-10-31,2327.09,2333.48,2343.97,2298.17,-1.31,-31.02,1248634,2089255562.0,1.94,3.32
2024-11-01,2329.35,2335.51,2371.32,2302.98,0.09,2.03,1065682,1449249451.0,2.93,2.83
2024-11-04,2326.33,2333.32,2334.05,2283.86,-0.09,-2.19,894110,1148871327.0,2.15,2.37
2024-11-05,2320.61,2359.36,2360.35,2308.16,1.12,26.04,961651,1219815416.0,2.24,2.55
2024-11-06,2358.75,2374.39,2390.39,2338.43,0.64,15.03,949528,1300803368.0,2.2,2.52
2024-11-07,2370.54,2506.95,2508.66,2358.88,5.58,132.56,1586943,1952571518.0,6.31,4.21
2024-11-08,2507.53,2496.39,2518.82,2433.25,-0.42,-10.56,1668812,1827759443.0,3.41,4.43
2024-11-11,2459.77,2461.22,2463.67,2422.98,-1.41,-35.17,946650,1140424650.0,1.63,2.51
2024-11-12,2455.03,2495.23,2511.57,2455.03,1.38,34.01,1101658,1438500429.0,2.3,2.93
2024-11-13,2483.55,2420.95,2483.55,2387.27,-2.98,-74.28,1293358,1607581488.0,3.86,3.43
2024-11-14,2394.42,2353.63,2402.07,2351.77,-2.78,-67.32,688608,780071423.0,2.08,1.83
2024-11-15,2348.94,2312.98,2366.39,2311.85,-1.73,-40.65,679908,792364099.0,2.32,1.81
2024-11-18,2308.46,2271.37,2325.17,2262.94,-1.8,-41.61,616615,695581898.0,2.69,1.64
