日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-24,1548.93,1537.35,1548.93,1534.2,-0.95,-14.76,530629,1619993167.0,0.95,0.43
2023-11-27,1534.8,1546.88,1552.4,1533.31,0.62,9.53,672533,2102412057.0,1.24,0.54
2023-11-28,1546.16,1548.97,1558.5,1540.66,0.14,2.09,597866,1810211658.0,1.15,0.48
2023-11-29,1550.05,1532.97,1574.45,1531.97,-1.03,-16.0,764531,1955895446.0,2.74,0.61
2023-11-30,1530.94,1512.54,1530.94,1503.72,-1.33,-20.43,537822,1538793170.0,1.78,0.43
2023-12-01,1513.56,1523.75,1527.16,1502.93,0.74,11.21,501065,1635991761.0,1.6,0.4
2023-12-04,1527.73,1515.55,1534.45,1515.52,-0.54,-8.2,521413,1617812706.0,1.24,0.42
2023-12-05,1515.08,1488.42,1515.08,1488.42,-1.79,-27.13,539176,1613207388.0,1.76,0.43
2023-12-06,1486.69,1473.38,1490.94,1472.51,-1.01,-15.04,520217,1690975405.0,1.24,0.42
2023-12-07,1473.53,1482.32,1482.87,1462.17,0.61,8.94,579318,1999378371.0,1.4,0.47
2023-12-08,1482.86,1518.69,1522.7,1478.61,2.45,36.37,1504525,4677289721.0,2.97,1.21
2023-12-11,1516.29,1537.4,1537.4,1499.02,1.23,18.71,1005325,2909891999.0,2.53,0.81
2023-12-12,1540.72,1543.71,1549.49,1533.59,0.41,6.31,767620,2433539585.0,1.03,0.62
2023-12-13,1540.3,1527.52,1547.36,1527.52,-1.05,-16.19,619121,1972286196.0,1.29,0.5
2023-12-14,1535.65,1520.51,1543.78,1520.51,-0.46,-7.01,648031,2038412808.0,1.52,0.52
2023-12-15,1523.79,1521.68,1530.39,1512.71,0.08,1.17,755864,2094942793.0,1.16,0.61
2023-12-18,1527.75,1510.99,1527.75,1508.34,-0.7,-10.69,607572,1671329378.0,1.28,0.49
2023-12-19,1507.48,1514.05,1522.91,1505.51,0.2,3.06,605849,1928325352.0,1.15,0.49
2023-12-20,1517.07,1496.43,1518.87,1496.17,-1.16,-17.62,535157,1590285974.0,1.5,0.43
2023-12-21,1488.59,1498.12,1502.16,1471.92,0.11,1.69,544376,1614904035.0,2.02,0.44
2023-12-22,1503.2,1486.88,1509.02,1486.35,-0.75,-11.24,656511,1937846245.0,1.51,0.53
2023-12-25,1502.86,1506.69,1518.03,1497.34,1.33,19.81,977429,2776002657.0,1.39,0.78
2023-12-26,1502.91,1467.87,1502.91,1466.38,-2.58,-38.82,766590,2032661677.0,2.42,0.62
2023-12-27,1465.85,1473.71,1476.76,1465.48,0.4,5.84,601462,1761957386.0,0.77,0.48
2023-12-28,1468.07,1505.75,1510.95,1466.53,2.17,32.04,724025,2103255874.0,3.01,0.58
2023-12-29,1503.03,1524.78,1526.97,1503.03,1.26,19.03,667005,1839278542.0,1.59,0.54
2024-01-02,1529.07,1514.68,1529.07,1514.68,-0.66,-10.1,596884,1733612778.0,0.94,0.48
2024-01-03,1512.16,1505.46,1520.07,1497.91,-0.61,-9.22,496506,1445837657.0,1.46,0.4
2024-01-04,1507.01,1493.97,1507.01,1484.7,-0.76,-11.49,468858,1414825017.0,1.48,0.38
2024-01-05,1492.52,1472.38,1503.57,1463.37,-1.45,-21.59,735946,2032211036.0,2.69,0.59
2024-01-08,1465.86,1445.7,1466.47,1440.09,-1.81,-26.68,617461,1874402909.0,1.79,0.5
2024-01-09,1450.91,1445.33,1456.01,1430.09,-0.03,-0.37,616012,1668250744.0,1.79,0.49
2024-01-10,1441.55,1436.06,1446.86,1418.1,-0.64,-9.27,511795,1335696481.0,1.99,0.41
2024-01-11,1431.53,1448.75,1452.43,1429.23,0.88,12.69,593310,1585408701.0,1.62,0.48
2024-01-12,1446.21,1421.29,1453.23,1421.29,-1.9,-27.46,672798,1859686198.0,2.2,0.54
2024-01-15,1416.13,1430.38,1438.76,1404.81,0.64,9.09,586056,1480955148.0,2.39,0.47
2024-01-16,1425.47,1438.1,1438.1,1414.73,0.54,7.72,559553,1494357839.0,1.63,0.45
2024-01-17,1434.52,1402.69,1434.52,1402.69,-2.46,-35.41,444106,1164062235.0,2.21,0.36
2024-01-18,1395.93,1404.46,1407.47,1357.19,0.13,1.77,894604,2305513754.0,3.58,0.72
2024-01-19,1401.71,1396.11,1416.91,1396.11,-0.59,-8.35,607859,1592883119.0,1.48,0.49
2024-01-22,1394.27,1355.71,1397.79,1339.97,-2.89,-40.4,773317,2053994218.0,4.14,0.62
2024-01-23,1351.2,1369.65,1384.71,1345.04,1.03,13.94,705421,1657975878.0,2.93,0.57
2024-01-24,1373.9,1371.86,1375.07,1323.46,0.16,2.21,687098,1743726083.0,3.77,0.55
2024-01-25,1372.74,1413.46,1413.46,1360.79,3.03,41.6,864344,2115580764.0,3.84,0.69
2024-01-26,1406.36,1393.96,1411.26,1391.14,-1.38,-19.5,711776,1646604622.0,1.42,0.57
2024-01-29,1404.75,1375.9,1417.84,1368.16,-1.3,-18.06,637902,1575595088.0,3.56,0.51
2024-01-30,1364.64,1302.74,1364.64,1302.74,-5.32,-73.16,876943,2038117608.0,4.5,0.7
2024-01-31,1295.3,1259.88,1301.32,1251.3,-3.29,-42.86,884268,2037301253.0,3.84,0.71
2024-02-01,1253.39,1264.95,1285.82,1238.23,0.4,5.07,706965,1710819150.0,3.78,0.57
2024-02-02,1270.79,1228.04,1279.94,1190.38,-2.92,-36.91,832039,1942455217.0,7.08,0.67
2024-02-05,1221.77,1189.7,1231.78,1133.21,-3.12,-38.34,1043155,2321631967.0,8.03,0.84
2024-02-06,1183.82,1250.01,1266.1,1173.48,5.07,60.31,990484,2312477334.0,7.79,0.8
2024-02-07,1245.54,1220.04,1256.62,1204.22,-2.4,-29.97,1590725,4166373283.0,4.19,1.28
2024-02-08,1224.68,1279.74,1286.23,1223.51,4.89,59.7,1352204,3149125819.0,5.14,1.09
2024-02-19,1300.04,1302.94,1304.1,1283.11,1.81,23.2,1286477,3081454695.0,1.64,1.03
2024-02-20,1292.57,1292.64,1295.61,1279.34,-0.79,-10.3,908056,2084532416.0,1.25,0.73
2024-02-21,1283.81,1312.27,1336.42,1282.72,1.52,19.63,1170126,2728369433.0,4.15,0.94
2024-02-22,1308.98,1332.04,1334.41,1308.98,1.51,19.77,1014082,2558028097.0,1.94,0.81
2024-02-23,1337.7,1345.46,1347.82,1323.59,1.01,13.42,1053875,2412998600.0,1.82,0.85
2024-02-26,1344.21,1334.78,1354.96,1317.95,-0.79,-10.68,2256066,3344447891.0,2.75,1.81
2024-02-27,1328.98,1380.59,1381.03,1325.96,3.43,45.81,1806085,4330171209.0,4.13,1.45
2024-02-28,1378.09,1316.0,1398.19,1315.84,-4.68,-64.59,1956409,4487671529.0,5.96,1.57
2024-02-29,1308.0,1379.55,1379.55,1308.0,4.83,63.55,1649755,4702462849.0,5.44,1.32
2024-03-01,1381.08,1391.66,1400.38,1373.63,0.88,12.11,1359200,3766019552.0,1.94,1.09
2024-03-04,1399.49,1381.85,1399.54,1368.54,-0.7,-9.81,1096364,2895152744.0,2.23,0.88
2024-03-05,1371.18,1367.85,1381.07,1357.19,-1.01,-14.0,1090140,2875480883.0,1.73,0.88
2024-03-06,1367.83,1367.87,1380.86,1351.35,0.0,0.02,963464,2507835179.0,2.16,0.77
2024-03-07,1366.43,1345.77,1382.6,1342.66,-1.62,-22.1,1044981,2655490335.0,2.92,0.84
2024-03-08,1349.79,1356.05,1369.73,1344.1,0.76,10.28,1109140,2522208574.0,1.9,0.89
2024-03-11,1349.4,1371.93,1371.93,1341.94,1.17,15.88,991940,2590349441.0,2.21,0.8
2024-03-12,1369.29,1371.6,1390.44,1365.15,-0.02,-0.33,800014,2168367980.0,1.84,0.64
2024-03-13,1376.89,1362.47,1385.46,1361.02,-0.67,-9.13,863749,2424324637.0,1.78,0.69
2024-03-14,1354.67,1340.86,1360.95,1330.68,-1.59,-21.61,748718,2032120589.0,2.22,0.6
2024-03-15,1338.25,1361.37,1361.37,1335.42,1.53,20.51,872978,2185903544.0,1.94,0.7
2024-03-18,1364.07,1380.33,1380.33,1358.58,1.39,18.96,944673,2743056854.0,1.6,0.76
2024-03-19,1379.37,1369.34,1385.04,1369.34,-0.8,-10.99,817461,2105873237.0,1.14,0.66
2024-03-20,1370.96,1374.26,1377.92,1363.55,0.36,4.92,655385,1773636300.0,1.05,0.53
2024-03-21,1375.62,1375.18,1389.88,1365.73,0.07,0.92,733100,2114471952.0,1.76,0.59
2024-03-22,1370.92,1341.83,1373.81,1341.83,-2.43,-33.35,904827,2597668626.0,2.33,0.73
2024-03-25,1334.95,1303.84,1334.95,1302.81,-2.83,-37.99,767264,2053491479.0,2.4,0.62
2024-03-26,1304.11,1296.46,1311.53,1284.34,-0.57,-7.38,598328,1484372350.0,2.09,0.48
2024-03-27,1307.91,1258.36,1307.91,1258.36,-2.94,-38.1,665603,1731178967.0,3.82,0.53
2024-03-28,1257.46,1271.8,1286.96,1257.46,1.07,13.44,667241,1655132109.0,2.34,0.54
2024-03-29,1269.8,1273.37,1273.78,1254.6,0.12,1.57,524969,1404686546.0,1.51,0.42
2024-04-01,1275.98,1300.26,1303.59,1275.98,2.11,26.89,685456,1785577018.0,2.17,0.55
2024-04-02,1298.96,1282.36,1298.96,1277.53,-1.38,-17.9,500314,1223443926.0,1.65,0.4
2024-04-03,1292.31,1285.58,1298.93,1275.97,0.25,3.22,621593,1765656794.0,1.79,0.5
2024-04-08,1276.15,1249.32,1276.15,1249.32,-2.82,-36.26,645973,1754600185.0,2.09,0.52
2024-04-09,1247.33,1268.5,1269.06,1247.33,1.54,19.18,466804,1212794703.0,1.74,0.37
2024-04-10,1263.33,1242.85,1263.33,1238.31,-2.02,-25.65,532301,1233703788.0,1.97,0.43
2024-04-11,1237.05,1233.83,1252.7,1227.81,-0.73,-9.02,616961,1602624006.0,2.0,0.5
2024-04-12,1230.68,1235.02,1247.69,1226.45,0.1,1.19,694636,2090578257.0,1.72,0.56
2024-04-15,1233.32,1229.36,1255.01,1218.79,-0.46,-5.66,784328,2197661909.0,2.93,0.63
2024-04-16,1218.29,1188.82,1218.29,1188.82,-3.3,-40.54,807142,1968516021.0,2.4,0.65
2024-04-17,1199.92,1237.89,1237.89,1199.92,4.13,49.07,702522,1861978099.0,3.19,0.56
2024-04-18,1232.1,1246.43,1259.62,1223.15,0.69,8.54,654702,1792705044.0,2.95,0.53
2024-04-19,1243.52,1227.44,1243.52,1221.3,-1.52,-18.99,560833,1466812476.0,1.78,0.45
2024-04-22,1214.14,1224.3,1232.01,1194.45,-0.26,-3.14,449682,1240052316.0,3.06,0.36
2024-04-23,1222.77,1206.67,1230.94,1206.67,-1.44,-17.63,397374,1114977116.0,1.98,0.32
2024-04-24,1210.84,1234.35,1234.35,1209.44,2.29,27.68,549822,1442712601.0,2.06,0.44
2024-04-25,1228.33,1234.46,1250.59,1223.58,0.01,0.11,532991,1416096597.0,2.19,0.43
2024-04-26,1213.15,1237.96,1240.3,1208.22,0.28,3.5,872557,2266603537.0,2.6,0.7
2024-04-29,1235.42,1263.45,1273.6,1235.42,2.06,25.49,798496,2144706053.0,3.08,0.64
2024-04-30,1262.58,1238.4,1262.58,1232.33,-1.98,-25.05,700978,1861408780.0,2.39,0.56
2024-05-06,1255.33,1260.61,1269.38,1255.33,1.79,22.21,705691,1817425147.0,1.13,0.57
2024-05-07,1258.94,1264.75,1269.41,1256.91,0.33,4.14,535478,1302698687.0,0.99,0.43
2024-05-08,1263.46,1246.56,1263.46,1244.29,-1.44,-18.19,504519,1184890015.0,1.52,0.41
2024-05-09,1247.13,1316.15,1317.44,1247.13,5.58,69.59,931838,2924416640.0,5.64,0.75
2024-05-10,1304.13,1284.14,1307.87,1281.49,-2.43,-32.01,1291738,2671510776.0,2.0,1.04
2024-05-13,1275.81,1248.53,1275.81,1246.3,-2.77,-35.61,1270055,1860024361.0,2.3,1.02
2024-05-14,1251.38,1241.84,1260.77,1237.57,-0.54,-6.69,1278930,1547688332.0,1.86,1.03
2024-05-15,1238.91,1214.63,1239.03,1214.09,-2.19,-27.21,860754,1648584065.0,2.01,0.69
2024-05-16,1219.88,1210.21,1223.62,1205.97,-0.36,-4.42,1203204,1519255402.0,1.45,0.97
2024-05-17,1210.71,1241.35,1241.63,1204.04,2.57,31.14,1178022,1954901576.0,3.11,0.95
2024-05-20,1243.95,1238.82,1251.64,1229.55,-0.2,-2.53,901748,1817652070.0,1.78,0.72
2024-05-21,1235.26,1233.29,1237.57,1225.05,-0.45,-5.53,669570,1291168488.0,1.01,0.54
2024-05-22,1231.75,1240.44,1242.56,1226.44,0.58,7.15,734611,1486298659.0,1.31,0.59
2024-05-23,1239.9,1214.98,1239.9,1214.76,-2.05,-25.46,768659,1539655405.0,2.03,0.62
2024-05-24,1215.06,1191.93,1218.62,1191.93,-1.9,-23.05,556511,1180976752.0,2.2,0.45
2024-05-27,1195.19,1229.06,1229.46,1189.04,3.12,37.13,1227694,2772966975.0,3.39,0.99
2024-05-28,1227.56,1225.9,1258.52,1223.19,-0.26,-3.16,1189206,2862779437.0,2.87,0.95
2024-05-29,1218.9,1214.44,1230.29,1209.96,-0.93,-11.46,694017,1481900936.0,1.66,0.56
2024-05-30,1209.18,1256.47,1268.72,1202.26,3.46,42.03,1567566,4517678173.0,5.47,1.26
2024-05-31,1254.21,1257.09,1272.29,1249.2,0.05,0.62,1078278,2457143672.0,1.84,0.87
2024-06-03,1262.07,1284.69,1304.24,1262.07,2.2,27.6,3271012,4032442157.0,3.35,2.63
2024-06-04,1279.64,1274.06,1282.61,1260.22,-0.83,-10.63,1685694,2493289359.0,1.74,1.35
2024-06-05,1271.8,1284.15,1302.77,1271.8,0.79,10.09,1391603,3208200212.0,2.43,1.12
2024-06-06,1302.03,1284.36,1321.91,1284.36,0.02,0.21,1935013,4639262359.0,2.92,1.55
2024-06-07,1287.0,1280.23,1304.37,1268.63,-0.32,-4.13,1301095,3252158484.0,2.78,1.04
2024-06-11,1278.5,1326.04,1326.41,1278.5,3.58,45.81,1713248,4509032013.0,3.74,1.38
2024-06-12,1321.34,1316.5,1329.57,1309.78,-0.72,-9.54,1268619,3440675217.0,1.49,1.02
2024-06-13,1325.7,1335.54,1364.27,1322.48,1.45,19.04,2047234,4663521009.0,3.17,1.64
2024-06-14,1329.0,1303.74,1329.0,1301.83,-2.38,-31.8,2696629,4383569492.0,2.03,2.16
2024-06-17,1298.95,1321.66,1331.51,1297.96,1.37,17.92,1760306,3469820882.0,2.57,1.41
2024-06-18,1326.09,1328.96,1341.54,1318.42,0.55,7.3,1573685,3295829122.0,1.75,1.26
2024-06-19,1335.44,1328.59,1344.03,1307.73,-0.03,-0.37,1439126,3223531964.0,2.73,1.16
2024-06-20,1329.47,1350.94,1394.18,1329.47,1.68,22.35,2409847,5719234518.0,4.87,1.93
2024-06-21,1338.33,1345.83,1347.42,1316.3,-0.38,-5.11,1300901,3123539401.0,2.3,1.04
2024-06-24,1352.03,1300.55,1364.42,1300.16,-3.36,-45.28,2614433,4328060240.0,4.77,2.1
2024-06-25,1299.53,1251.93,1302.75,1245.02,-3.74,-48.62,1959055,3814910124.0,4.44,1.57
2024-06-26,1257.39,1283.86,1287.64,1246.35,2.55,31.93,1328158,2510583758.0,3.3,1.07
2024-06-27,1273.0,1250.44,1278.31,1250.3,-2.6,-33.42,996919,1923060101.0,2.18,0.8
2024-06-28,1246.47,1262.17,1281.43,1246.47,0.94,11.73,1008568,2114598663.0,2.8,0.81
2024-07-01,1257.39,1258.19,1264.32,1228.56,-0.32,-3.98,970539,2117416892.0,2.83,0.78
2024-07-02,1255.26,1243.62,1262.1,1239.97,-1.16,-14.57,720531,1713237892.0,1.76,0.58
2024-07-03,1244.47,1259.71,1272.47,1232.57,1.29,16.09,1103396,2373471561.0,3.21,0.89
2024-07-04,1256.45,1239.52,1265.04,1239.52,-1.6,-20.19,1001117,2128271191.0,2.03,0.8
2024-07-05,1237.19,1237.82,1243.07,1221.3,-0.14,-1.7,914444,2033146284.0,1.76,0.73
2024-07-08,1240.25,1224.78,1254.46,1220.05,-1.05,-13.04,850229,2112762618.0,2.78,0.68
2024-07-09,1221.93,1273.02,1275.55,1221.93,3.94,48.24,1202213,3097952965.0,4.38,0.97
2024-07-10,1266.52,1264.64,1274.86,1261.19,-0.66,-8.38,749367,1857071609.0,1.07,0.6
2024-07-11,1284.61,1283.19,1297.35,1272.7,1.47,18.55,1017672,2610243908.0,1.95,0.82
2024-07-12,1274.02,1286.79,1290.46,1267.0,0.28,3.6,766113,1982483247.0,1.83,0.62
2024-07-15,1286.43,1282.17,1294.9,1278.66,-0.36,-4.62,793198,1921811152.0,1.26,0.64
2024-07-16,1278.13,1301.3,1301.3,1265.43,1.49,19.13,1049122,2637692561.0,2.8,0.84
2024-07-17,1295.85,1273.31,1295.85,1273.31,-2.15,-27.99,809324,2061940825.0,1.73,0.65
2024-07-18,1257.56,1271.48,1279.07,1241.95,-0.14,-1.83,944071,2408980249.0,2.92,0.76
2024-07-19,1266.97,1327.23,1335.0,1266.97,4.38,55.75,1724659,5036506949.0,5.35,1.38
2024-07-22,1327.77,1342.34,1346.99,1325.37,1.14,15.11,1312434,3215061681.0,1.63,1.05
2024-07-23,1342.96,1287.19,1342.96,1287.19,-4.11,-55.15,1187026,3005312869.0,4.15,0.95
2024-07-24,1285.18,1263.86,1296.55,1261.07,-1.81,-23.33,950052,2220664628.0,2.76,0.76
2024-07-25,1252.57,1258.22,1275.76,1245.81,-0.45,-5.64,734530,1807222161.0,2.37,0.59
2024-07-26,1259.02,1273.39,1278.71,1254.56,1.21,15.17,655403,1574484512.0,1.92,0.53
2024-07-29,1272.3,1235.35,1277.89,1235.35,-2.99,-38.04,967813,2614018982.0,3.34,0.78
2024-07-30,1233.79,1251.59,1256.02,1226.18,1.31,16.24,688562,1761876058.0,2.42,0.55
2024-07-31,1257.3,1297.18,1297.47,1251.94,3.64,45.59,1017086,2241881293.0,3.64,0.82
2024-08-01,1297.31,1303.98,1316.93,1292.89,0.52,6.8,995185,2038668565.0,1.85,0.8
2024-08-02,1293.36,1273.55,1304.67,1271.97,-2.33,-30.43,840755,1994488612.0,2.51,0.67
2024-08-05,1260.21,1228.16,1276.04,1228.16,-3.56,-45.39,916608,2208420272.0,3.76,0.74
2024-08-06,1245.17,1236.06,1245.17,1221.16,0.64,7.9,621620,1488678804.0,1.95,0.5
2024-08-07,1236.53,1227.61,1243.83,1227.61,-0.68,-8.45,445920,938532525.0,1.31,0.36
2024-08-08,1220.67,1227.27,1240.87,1208.79,-0.03,-0.34,584613,1210472936.0,2.61,0.47
2024-08-09,1252.9,1221.71,1254.42,1221.71,-0.45,-5.56,725755,2056877160.0,2.67,0.58
2024-08-12,1216.44,1196.38,1217.54,1192.9,-2.07,-25.33,734700,1496846946.0,2.02,0.59
2024-08-13,1197.25,1200.6,1203.03,1188.24,0.35,4.22,504144,1221099011.0,1.24,0.4
2024-08-14,1204.25,1185.31,1204.25,1185.31,-1.27,-15.29,464656,1161849298.0,1.58,0.37
2024-08-15,1182.77,1196.51,1206.95,1182.77,0.94,11.2,584165,1482065932.0,2.04,0.47
2024-08-16,1199.95,1198.91,1204.8,1193.5,0.2,2.4,554679,1199730759.0,0.94,0.45
2024-08-19,1214.64,1222.56,1234.46,1212.69,1.97,23.65,961841,1836688385.0,1.82,0.77
2024-08-20,1220.67,1198.69,1220.67,1194.37,-1.95,-23.87,855370,1723944031.0,2.15,0.69
2024-08-21,1197.46,1176.11,1208.6,1175.1,-1.88,-22.58,758306,1729139067.0,2.79,0.61
2024-08-22,1173.94,1145.46,1176.4,1142.88,-2.61,-30.65,940452,2037276820.0,2.85,0.76
2024-08-23,1141.61,1155.94,1162.36,1141.61,0.91,10.48,727803,1446444653.0,1.81,0.58
2024-08-26,1154.22,1153.25,1159.93,1147.73,-0.23,-2.69,542108,1096946046.0,1.06,0.44
2024-08-27,1146.3,1134.84,1146.3,1129.85,-1.6,-18.41,612091,1204608544.0,1.43,0.49
2024-08-28,1129.45,1134.92,1143.77,1125.09,0.01,0.08,409924,873439471.0,1.65,0.33
2024-08-29,1123.94,1140.97,1146.0,1122.52,0.53,6.05,491601,1075690000.0,2.07,0.39
2024-08-30,1135.84,1176.85,1190.87,1135.84,3.14,35.88,944815,2138862544.0,4.82,0.76
2024-09-02,1177.0,1144.67,1177.0,1144.67,-2.73,-32.18,763304,1537438918.0,2.75,0.61
2024-09-03,1141.53,1148.93,1158.58,1141.35,0.37,4.26,572250,1318969749.0,1.51,0.46
2024-09-04,1138.66,1134.95,1147.56,1133.61,-1.22,-13.98,467869,998199344.0,1.21,0.38
2024-09-05,1136.18,1144.56,1149.43,1136.18,0.85,9.61,466023,888399919.0,1.17,0.37
2024-09-06,1143.45,1116.46,1143.45,1116.46,-2.46,-28.1,555107,998754659.0,2.36,0.45
2024-09-09,1112.36,1106.08,1119.45,1101.93,-0.93,-10.38,485457,865018419.0,1.57,0.39
2024-09-10,1107.5,1105.85,1114.96,1085.51,-0.02,-0.23,569157,1084807810.0,2.66,0.46
2024-09-11,1098.75,1085.99,1100.11,1078.9,-1.8,-19.86,565031,1378975095.0,1.92,0.45
2024-09-12,1089.18,1077.81,1096.13,1077.81,-0.75,-8.18,513275,1006458218.0,1.69,0.41
2024-09-13,1078.99,1063.84,1078.99,1060.72,-1.3,-13.97,621634,1133541819.0,1.7,0.5
2024-09-18,1074.0,1065.06,1074.0,1056.4,0.11,1.22,697361,1299625155.0,1.65,0.56
2024-09-19,1066.29,1077.35,1085.72,1058.72,1.15,12.29,821491,1333776112.0,2.54,0.66
2024-09-20,1078.31,1077.42,1078.31,1064.69,0.01,0.07,662464,1019807602.0,1.26,0.53
2024-09-23,1077.77,1070.03,1077.77,1068.83,-0.69,-7.39,615137,912130764.0,0.83,0.49
2024-09-24,1076.96,1111.02,1111.02,1072.13,3.83,40.99,1106933,1863000621.0,3.63,0.89
2024-09-25,1121.04,1119.84,1143.38,1118.35,0.79,8.82,1247588,2208453845.0,2.25,1.0
2024-09-26,1121.49,1163.32,1163.46,1121.49,3.88,43.48,1201248,2257906498.0,3.75,0.96
2024-09-27,1186.79,1232.77,1232.77,1179.65,5.97,69.45,1566555,2867827650.0,4.57,1.26
2024-09-30,1288.43,1436.87,1442.37,1281.57,16.56,204.1,5018643,10675744441.0,13.04,4.03
2024-10-08,1724.46,1720.58,1724.46,1654.48,19.75,283.71,6903008,15191403992.0,4.87,5.54
2024-10-09,1679.44,1708.95,1867.95,1645.31,-0.68,-11.63,8667709,38148236051.0,12.94,6.96
2024-10-10,1765.15,1631.65,1765.15,1623.11,-4.52,-77.3,5216173,22146266994.0,8.31,4.19
2024-10-11,1599.46,1526.92,1616.57,1508.64,-6.42,-104.73,3691655,13525175894.0,6.61,2.96
2024-10-14,1526.67,1574.51,1584.36,1480.85,3.12,47.59,3696977,13582545432.0,6.78,2.97
2024-10-15,1570.0,1540.08,1622.37,1540.08,-2.19,-34.43,3479552,14238753796.0,5.23,2.79
2024-10-16,1491.59,1524.38,1559.15,1491.59,-1.02,-15.7,2281325,8521259179.0,4.39,1.83
2024-10-17,1542.16,1514.43,1551.96,1513.5,-0.65,-9.95,2304769,8942977487.0,2.52,1.85
2024-10-18,1521.95,1679.89,1726.48,1516.4,10.93,165.46,5610221,23632011490.0,13.87,4.5
2024-10-21,1721.71,1782.34,1896.03,1719.43,6.1,102.45,7498860,35953017732.0,10.51,6.02
2024-10-22,1769.91,1777.69,1799.79,1733.98,-0.26,-4.65,4860811,23484084312.0,3.69,3.9
2024-10-23,1753.85,1737.02,1783.02,1732.98,-2.29,-40.67,3634305,16960181292.0,2.81,2.92
2024-10-24,1718.64,1733.06,1761.19,1718.64,-0.23,-3.96,2762538,13591829854.0,2.45,2.22
2024-10-25,1740.37,1744.33,1780.76,1719.15,0.65,11.27,2760680,13674710717.0,3.55,2.22
2024-10-28,1743.19,1730.56,1743.19,1715.55,-0.79,-13.77,2233406,9249556000.0,1.58,1.79
2024-10-29,1717.86,1676.33,1736.89,1676.33,-3.13,-54.23,3167162,14296459243.0,3.5,2.54
2024-10-30,1672.68,1640.34,1676.29,1622.33,-2.15,-35.99,3677438,17122715285.0,3.22,2.95
2024-10-31,1642.26,1663.62,1682.15,1627.13,1.42,23.28,2910809,12943433215.0,3.35,2.34
2024-11-01,1653.22,1596.96,1667.79,1595.67,-4.01,-66.66,2560387,10229533335.0,4.34,2.06
2024-11-04,1596.07,1628.81,1631.34,1596.07,1.99,31.85,1557879,6582071009.0,2.21,1.25
2024-11-05,1635.12,1720.22,1726.35,1631.65,5.61,91.41,3723042,17156941156.0,5.81,2.99
2024-11-06,1728.78,1716.37,1753.24,1696.81,-0.22,-3.85,3588758,17333749679.0,3.28,2.88
2024-11-07,1703.26,1776.62,1785.5,1703.05,3.51,60.25,3718246,16021518815.0,4.8,2.99
2024-11-08,1836.92,1859.07,1926.35,1813.89,4.64,82.45,6483929,23473658667.0,6.33,5.21
2024-11-11,1939.32,2059.25,2072.98,1939.32,10.77,200.18,6763469,24460286723.0,7.19,5.43
2024-11-12,2095.47,2090.9,2134.91,2053.46,1.54,31.65,5312674,20951716274.0,3.96,4.27
2024-11-13,2057.19,2067.72,2088.27,2010.18,-1.11,-23.18,3582112,14719154520.0,3.73,2.88
2024-11-14,2051.03,1989.78,2086.29,1986.99,-3.77,-77.94,3594137,13846428112.0,4.8,2.89
2024-11-15,1984.9,1895.72,2000.42,1895.72,-4.73,-94.06,3837148,12858208769.0,5.26,3.08
2024-11-18,1891.56,1832.7,1891.56,1812.25,-3.32,-63.02,3134865,12221272337.0,4.18,2.52
2024-11-19,1834.6,1903.25,1908.28,1823.22,3.85,70.55,2626994,11286467771.0,4.64,2.11
2024-11-20,1894.8,1905.26,1924.91,1879.54,0.11,2.01,2369656,9003347442.0,2.38,1.9
2024-11-21,1897.92,1910.11,1945.64,1880.8,0.25,4.85,2400870,8959231129.0,3.4,1.93
2024-11-22,1927.53,1835.86,1958.66,1835.86,-3.89,-74.25,3139913,12123340000.0,6.43,2.52
2024-11-25,1836.31,1841.7,1846.14,1799.87,0.32,5.84,2462250,9776522145.0,2.52,1.98
2024-11-26,1837.31,1837.32,1873.27,1835.75,-0.24,-4.38,2197434,6355559575.0,2.04,1.76
2024-11-27,1830.08,1906.82,1906.82,1791.97,3.78,69.5,2792643,10318699262.0,6.25,2.24
2024-11-28,1904.67,1904.73,1953.38,1893.11,-0.11,-2.09,3031824,9108606590.0,3.16,2.43
2024-11-29,1899.12,1942.99,1986.66,1875.75,2.01,38.26,3616408,12272928896.0,5.82,2.9
2024-12-02,1943.64,1962.57,1962.58,1935.15,1.01,19.58,3444082,9851792397.0,1.41,2.76
2024-12-03,1978.77,1956.83,1980.37,1925.28,-0.29,-5.74,3528361,9884410257.0,2.81,2.83
2024-12-04,2020.34,1938.45,2025.75,1937.85,-0.94,-18.38,4565442,12151186660.0,4.49,3.67
2024-12-05,1909.55,1954.68,1964.13,1909.55,0.84,16.23,2879309,7364785511.0,2.82,2.31
2024-12-06,1950.78,1964.94,1983.04,1922.45,0.52,10.26,2477821,8400076123.0,3.1,1.99
2024-12-09,1958.06,1927.74,1958.06,1904.93,-1.89,-37.2,2298824,6823547066.0,2.7,1.85
2024-12-10,2018.54,1932.13,2018.54,1932.13,0.23,4.39,3173108,10296971993.0,4.48,2.55
2024-12-11,1932.18,1922.6,1953.77,1912.33,-0.49,-9.53,2613475,6885534607.0,2.14,2.1
2024-12-12,1918.9,1920.13,1923.58,1890.81,-0.13,-2.47,3001637,7520473945.0,1.7,2.41
2024-12-13,1903.06,1891.41,1926.22,1888.17,-1.5,-28.72,6829591,14714678925.0,1.98,5.48
