日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-20,15283.83,15335.3,15360.06,15141.52,-0.21,-31.91,6620888,14344786432.0,1.42,0.82
2021-08-23,15307.54,15644.2,15644.2,15307.54,2.01,308.9,6842801,15060228864.0,2.2,0.85
2021-08-24,15641.86,15704.93,15732.59,15616.09,0.39,60.73,5930448,13762070784.0,0.74,0.73
2021-08-25,15715.7,15764.25,15769.9,15633.07,0.38,59.32,6220494,11891926528.0,0.87,0.77
2021-08-26,15740.41,15593.48,15742.46,15570.35,-1.08,-170.77,6586033,12676745984.0,1.09,0.82
2021-08-27,15560.5,15520.35,15594.65,15459.51,-0.47,-73.13,7392783,13180510976.0,0.87,0.92
2021-08-30,15524.23,15377.48,15532.05,15344.87,-0.92,-142.87,8441664,17830582272.0,1.21,1.05
2021-08-31,15369.49,15143.09,15407.01,15050.04,-1.52,-234.39,7968597,19147914752.0,2.32,0.99
2021-09-01,15181.52,15178.25,15197.5,14967.45,0.23,35.16,8778147,20411982080.0,1.52,1.09
2021-09-02,15151.76,15132.54,15151.76,15063.16,-0.3,-45.71,7155537,16677297920.0,0.58,0.89
2021-09-03,15120.29,15161.07,15217.17,15080.18,0.19,28.53,7303900,14371573504.0,0.91,0.9
2021-09-06,15175.06,15420.91,15420.91,15104.71,1.71,259.84,6449034,14860092672.0,2.09,0.8
2021-09-07,15414.82,15471.08,15484.97,15345.42,0.33,50.17,6043661,14138779392.0,0.9,0.75
2021-09-08,15477.48,15519.27,15556.33,15421.35,0.31,48.19,7531470,13399269888.0,0.87,0.93
2021-09-09,15497.91,15524.19,15527.34,15425.66,0.03,4.92,6345095,11142571264.0,0.66,0.79
2021-09-10,15501.06,15451.48,15538.44,15385.46,-0.47,-72.71,6635849,13273752576.0,0.99,0.82
2021-09-13,15548.71,15402.64,15548.71,15353.42,-0.32,-48.84,7777944,14169221888.0,1.26,0.96
2021-09-14,15421.06,15243.8,15500.39,15230.99,-1.03,-158.84,6803285,13880672768.0,1.75,0.84
2021-09-15,15238.52,15204.5,15240.27,15151.4,-0.26,-39.3,7953751,15228788480.0,0.58,0.99
2021-09-16,15197.63,15022.76,15319.56,15021.8,-1.2,-181.74,7263094,15754526464.0,1.96,0.9
2021-09-17,15031.7,15012.63,15060.03,14814.49,-0.07,-10.13,6696621,13895538176.0,1.63,0.83
2021-09-22,14867.53,14897.1,14909.92,14801.2,-0.77,-115.53,5452741,11021814784.0,0.72,0.68
2021-09-23,14950.52,14948.21,15039.37,14909.2,0.34,51.11,6445554,11645698560.0,0.87,0.8
2021-09-24,14952.24,14882.64,14966.29,14857.83,-0.44,-65.57,6087573,11821797632.0,0.73,0.75
2021-09-27,14893.41,14672.48,14895.9,14590.19,-1.41,-210.16,6751563,14595476736.0,2.05,0.84
2021-09-28,14651.24,14717.21,14726.9,14556.99,0.3,44.73,4763710,10785059584.0,1.16,0.59
2021-09-29,14675.55,14534.51,14675.55,14460.28,-1.24,-182.7,5381245,12553691136.0,1.46,0.67
2021-09-30,14552.68,14732.78,14744.59,14552.68,1.36,198.27,4316885,10039256064.0,1.32,0.53
2021-10-08,14825.28,15020.08,15020.08,14813.18,1.95,287.3,5762956,13736423680.0,1.4,0.71
2021-10-11,15058.16,15037.44,15120.64,15001.12,0.12,17.36,4840865,10116440064.0,0.8,0.6
2021-10-12,15018.1,14869.44,15018.1,14748.82,-1.12,-168.0,5315678,9818074880.0,1.79,0.66
2021-10-13,14883.7,15013.73,15015.68,14835.09,0.97,144.29,4511364,8862752512.0,1.21,0.56
2021-10-14,14988.54,15145.68,15165.31,14968.51,0.88,131.95,4742475,9101339392.0,1.31,0.59
2021-10-15,15109.46,15056.96,15156.72,15017.03,-0.59,-88.72,4750692,10199931648.0,0.92,0.59
2021-10-18,15043.1,15048.47,15053.78,14988.65,-0.06,-8.49,4895860,11007762432.0,0.43,0.61
2021-10-19,15052.53,15178.57,15193.99,15038.28,0.86,130.1,4697254,10265040896.0,1.03,0.58
2021-10-20,15168.72,15067.28,15215.9,15044.7,-0.73,-111.29,4759813,11722372864.0,1.13,0.59
2021-10-21,15059.53,15032.69,15059.53,14936.25,-0.23,-34.59,5704315,13868658944.0,0.82,0.71
2021-10-22,15019.04,15273.32,15315.31,15018.81,1.6,240.63,8039400,22085042688.0,1.97,1.0
2021-10-25,15209.77,15264.62,15273.3,15120.12,-0.06,-8.7,7278581,17195610624.0,1.0,0.9
2021-10-26,15228.4,15093.57,15228.4,15065.1,-1.12,-171.05,5754264,14343444480.0,1.07,0.71
2021-10-27,15040.76,14726.85,15040.76,14688.07,-2.43,-366.72,7956330,19601339904.0,2.34,0.99
2021-10-28,14674.71,14750.26,14787.3,14616.76,0.16,23.41,6612486,13837443840.0,1.16,0.82
2021-10-29,14713.98,14942.23,14968.21,14693.26,1.3,191.97,6099061,13743627776.0,1.86,0.76
2021-11-01,14968.55,15181.2,15218.14,14939.36,1.6,238.97,6841862,19331813120.0,1.87,0.85
2021-11-02,15177.05,15048.83,15288.43,14971.98,-0.87,-132.37,6493745,14588278784.0,2.08,0.8
2021-11-03,15039.54,15097.59,15102.3,15006.79,0.32,48.76,4530349,10381786112.0,0.63,0.56
2021-11-04,15116.06,15366.18,15367.03,15112.99,1.78,268.59,5207805,11557198592.0,1.68,0.64
2021-11-05,15367.73,15398.87,15478.91,15334.14,0.21,32.69,6470339,12531627776.0,0.94,0.8
2021-11-08,15388.41,15456.54,15456.9,15321.86,0.37,57.67,5871152,11050565888.0,0.88,0.73
2021-11-09,15438.76,15563.98,15574.55,15419.84,0.7,107.44,5687808,11325245440.0,1.0,0.7
2021-11-10,15527.12,15583.06,15587.23,15414.14,0.12,19.08,6445363,13861805312.0,1.11,0.8
2021-11-11,15576.73,15706.02,15752.18,15535.53,0.79,122.96,7599308,16741131776.0,1.39,0.94
2021-11-12,15738.94,15843.99,15878.24,15700.3,0.88,137.97,6578836,14551081728.0,1.13,0.81
2021-11-15,15861.6,16074.3,16077.1,15849.16,1.45,230.31,6524036,13902787840.0,1.44,0.81
2021-11-16,16117.98,16201.89,16342.06,16092.72,0.79,127.59,7117268,15077878016.0,1.55,0.88
2021-11-17,16177.01,16344.65,16344.65,16172.31,0.88,142.76,6680546,13763930368.0,1.06,0.83
2021-11-18,16317.68,16027.38,16317.68,16022.51,-1.94,-317.27,6072261,11822286848.0,1.81,0.75
2021-11-19,15992.2,16177.25,16178.15,15992.2,0.94,149.87,5850920,11147610112.0,1.16,0.72
2021-11-22,16194.77,16310.07,16316.6,16188.84,0.82,132.82,5810347,11499670016.0,0.79,0.72
2021-11-23,16315.42,16426.48,16437.59,16301.19,0.71,116.41,5894085,12323930880.0,0.84,0.73
2021-11-24,16379.51,16431.68,16469.25,16345.87,0.03,5.2,5365257,11741597440.0,0.75,0.66
2021-11-25,16431.13,16455.82,16532.59,16415.08,0.15,24.14,4673282,10642203136.0,0.72,0.58
2021-11-26,16449.47,16379.12,16459.22,16324.85,-0.47,-76.7,8785760,12492480000.0,0.82,1.09
2021-11-29,16202.31,16278.73,16337.96,16164.07,-0.61,-100.39,9658048,16039078912.0,1.06,1.2
2021-11-30,16321.86,16380.17,16471.97,16295.63,0.62,101.44,10140039,14883892480.0,1.08,1.26
2021-12-01,16356.83,16579.73,16579.97,16351.2,1.22,199.56,10180810,15056925440.0,1.4,1.26
2021-12-02,16549.97,16458.64,16556.3,16425.94,-0.73,-121.09,11249491,15128711424.0,0.79,1.39
2021-12-03,16411.98,16458.64,16492.98,16365.81,0.0,0.0,10244908,15059956480.0,0.77,1.27
2021-12-06,16465.79,16294.51,16484.24,16274.28,-1.0,-164.13,12052911,17882079744.0,1.28,1.49
2021-12-07,16383.42,16355.12,16447.83,16222.7,0.37,60.61,12740327,21962899200.0,1.38,1.58
2021-12-08,16361.42,16575.54,16578.91,16305.69,1.35,220.42,11698603,18891783936.0,1.67,1.45
2021-12-09,16618.04,16846.8,16877.72,16612.47,1.64,271.26,17343959,26403888640.0,1.6,2.15
2021-12-10,16771.81,16922.32,16940.84,16751.07,0.45,75.52,14118695,20174812160.0,1.13,1.75
2021-12-13,16930.33,16885.31,16948.43,16841.0,-0.22,-37.01,12796313,20474872064.0,0.63,1.58
2021-12-14,16873.39,16864.16,16895.67,16810.19,-0.13,-21.15,10421017,16752266496.0,0.51,1.29
2021-12-15,16865.99,16771.78,16881.42,16747.07,-0.55,-92.38,10115311,14862011904.0,0.8,1.25
2021-12-16,16755.68,16798.86,16798.86,16676.99,0.16,27.08,9380272,13631129344.0,0.73,1.16
2021-12-17,16769.18,16560.64,16774.09,16558.9,-1.42,-238.22,9017693,13656460288.0,1.28,1.12
2021-12-20,16529.76,16481.69,16668.3,16462.58,-0.48,-78.95,11626062,13773058048.0,1.24,1.44
2021-12-21,16466.14,16719.46,16724.23,16465.89,1.44,237.77,12379860,15276548864.0,1.57,1.53
2021-12-22,16738.9,16700.7,16739.51,16629.01,-0.11,-18.76,9907225,12877048576.0,0.66,1.23
2021-12-23,16693.99,16525.67,16695.73,16510.95,-1.05,-175.03,8233888,11248308224.0,1.11,1.02
2021-12-24,16558.21,16256.13,16558.21,16232.9,-1.63,-269.54,9386536,11820840448.0,1.97,1.16
2021-12-27,16253.37,16504.76,16505.72,16194.41,1.53,248.63,9154855,16224600832.0,1.92,1.13
2021-12-28,16531.09,16758.46,16758.46,16518.78,1.54,253.7,11241944,22096395008.0,1.45,1.39
2021-12-29,16735.44,16688.83,16735.44,16618.94,-0.42,-69.63,9847588,16260732928.0,0.7,1.22
2021-12-30,16696.11,16775.23,16829.39,16695.7,0.52,86.4,10482884,14570434048.0,0.8,1.3
2021-12-31,16769.7,16870.15,16907.51,16748.06,0.57,94.92,8969462,13107550720.0,0.95,1.11
2022-01-04,16905.33,17037.86,17049.44,16873.64,0.99,167.71,11600074,17409238528.0,1.04,1.44
2022-01-05,17029.17,17059.6,17117.78,16894.92,0.13,21.74,14042507,28018593792.0,1.31,1.74
2022-01-06,16977.98,17205.83,17247.77,16964.97,0.86,146.23,11211827,19460248576.0,1.66,1.39
2022-01-07,17226.88,17114.16,17322.96,17103.23,-0.53,-91.67,13106828,25258366208.0,1.28,1.62
2022-01-10,17097.17,17210.15,17240.26,17026.44,0.56,95.99,9674879,19498491648.0,1.25,1.2
2022-01-11,17224.07,16975.87,17252.12,16946.8,-1.36,-234.28,9477972,17002079744.0,1.77,1.17
2022-01-12,16978.38,17092.04,17092.04,16914.24,0.68,116.17,8473930,15111948800.0,1.05,1.05
2022-01-13,17097.81,16888.76,17110.22,16879.78,-1.19,-203.28,8266961,13693270528.0,1.35,1.02
2022-01-14,16846.24,16686.6,16929.46,16685.96,-1.2,-202.16,9430873,13883788544.0,1.44,1.17
2022-01-17,16666.36,16874.84,16894.69,16663.7,1.13,188.24,8728555,13575563008.0,1.38,1.08
2022-01-18,16892.72,16728.28,16892.72,16692.36,-0.87,-146.56,9492148,14994551296.0,1.19,1.18
2022-01-19,16692.6,16756.35,16831.3,16653.56,0.17,28.07,8007617,15197691136.0,1.06,0.99
2022-01-20,16764.23,16473.7,16768.71,16455.06,-1.69,-282.65,9027441,17210225920.0,1.87,1.12
2022-01-21,16441.45,16227.71,16444.4,16188.03,-1.49,-245.99,7483908,13388565760.0,1.56,0.93
2022-01-24,16208.23,16159.51,16259.86,16123.93,-0.42,-68.2,5730679,10524307712.0,0.84,0.71
2022-01-25,16146.8,15562.1,16158.87,15562.1,-3.7,-597.41,7927038,13299532544.0,3.69,0.98
2022-01-26,15603.85,15586.25,15744.85,15444.78,0.16,24.15,5867514,10535201536.0,1.93,0.73
2022-01-27,15600.39,15168.24,15600.39,15165.76,-2.68,-418.01,7301686,13385147904.0,2.79,0.9
2022-01-28,15248.17,15401.46,15530.46,15155.43,1.54,233.22,6734226,12008331264.0,2.47,0.83
2022-02-07,15591.5,15598.73,15681.14,15502.71,1.28,197.27,6419669,10453665792.0,1.16,0.8
2022-02-08,15594.96,15670.48,15670.48,15461.52,0.46,71.75,5915036,10303995648.0,1.34,0.73
2022-02-09,15685.12,15786.77,15790.81,15623.17,0.74,116.29,6056130,11346764800.0,1.07,0.75
2022-02-10,15776.01,15666.22,15779.33,15566.66,-0.76,-120.55,6261996,12233696512.0,1.35,0.78
2022-02-11,15623.99,15476.37,15623.99,15439.33,-1.21,-189.85,7848925,13835522816.0,1.18,0.97
2022-02-14,15397.58,15422.09,15491.23,15285.4,-0.35,-54.28,6713352,11484630784.0,1.33,0.83
2022-02-15,15425.75,15459.1,15466.33,15327.54,0.24,37.01,5697540,10086519296.0,0.9,0.71
2022-02-16,15499.93,15630.76,15636.35,15486.28,1.11,171.66,5419504,9039568384.0,0.97,0.67
2022-02-17,15671.12,15564.92,15715.71,15538.76,-0.42,-65.84,6240605,10020580096.0,1.13,0.77
2022-02-18,15498.11,15638.76,15639.4,15412.75,0.47,73.84,5427001,8524855296.0,1.46,0.67
2022-02-21,15644.34,15793.06,15795.41,15615.56,0.99,154.3,6668128,9296838912.0,1.15,0.83
2022-02-22,15739.61,15536.56,15739.61,15491.68,-1.62,-256.5,6771430,12310378496.0,1.57,0.84
2022-02-23,15576.79,15715.89,15717.51,15539.24,1.15,179.33,5606139,9237090560.0,1.15,0.69
2022-02-24,15701.63,15333.83,15752.66,15124.79,-2.43,-382.06,9322105,15732873472.0,4.0,1.15
2022-02-25,15424.17,15522.19,15628.17,15424.17,1.23,188.36,5932913,11545707264.0,1.33,0.73
2022-02-28,15508.62,15426.17,15508.62,15237.69,-0.62,-96.02,6352426,13822270976.0,1.75,0.79
2022-03-01,15465.06,15537.83,15545.2,15433.2,0.72,111.66,7702734,13178397440.0,0.73,0.95
2022-03-02,15481.93,15566.28,15571.57,15423.29,0.18,28.45,6439661,9878294528.0,0.95,0.8
2022-03-03,15610.07,15480.8,15613.5,15442.35,-0.55,-85.48,6602142,11055540224.0,1.1,0.82
2022-03-04,15421.22,15281.2,15431.3,15220.96,-1.29,-199.6,6825624,10929428992.0,1.36,0.85
2022-03-07,15221.92,14968.74,15221.92,14919.23,-2.04,-312.46,7652795,13607404032.0,1.98,0.95
2022-03-08,14962.24,14477.93,14993.42,14435.23,-3.28,-490.81,7968262,14052337152.0,3.73,0.99
2022-03-09,14498.05,14165.66,14547.72,13694.17,-2.16,-312.27,9412554,15245238784.0,5.9,1.17
2022-03-10,14418.16,14395.64,14540.1,14365.21,1.62,229.98,8465553,13440986880.0,1.23,1.05
2022-03-11,14284.1,14533.21,14554.16,14060.45,0.96,137.57,7935788,11359161344.0,3.43,0.98
2022-03-14,14426.54,14163.66,14442.74,14163.66,-2.54,-369.55,6763033,10086160384.0,1.92,0.84
2022-03-15,14111.93,13441.7,14111.93,13441.7,-5.1,-721.96,8730562,13211179008.0,4.73,1.08
2022-03-16,13618.16,13801.07,13834.35,13212.67,2.67,359.37,8791728,13738242560.0,4.63,1.09
2022-03-17,13957.3,14076.29,14296.67,13944.02,1.99,275.22,8997370,15476627712.0,2.56,1.11
2022-03-18,14057.11,14267.01,14291.22,14021.9,1.35,190.72,8020761,12219052288.0,1.91,0.99
2022-03-21,14299.47,14381.34,14419.79,14227.93,0.8,114.33,7375031,11253655808.0,1.34,0.91
2022-03-22,14359.35,14387.86,14475.2,14268.17,0.05,6.52,6510013,9829307136.0,1.44,0.81
2022-03-23,14390.35,14359.72,14395.19,14306.3,-0.2,-28.14,5957167,9082818304.0,0.62,0.74
2022-03-24,14319.64,14244.75,14319.64,14199.67,-0.8,-114.97,5626836,8911665408.0,0.84,0.7
2022-03-25,14331.33,14309.23,14528.26,14305.17,0.45,64.48,6652591,10551943168.0,1.57,0.82
2022-03-28,14208.01,14152.34,14278.22,14011.07,-1.1,-156.89,6017399,9444372224.0,1.87,0.75
2022-03-29,14161.05,13922.58,14179.44,13884.31,-1.62,-229.76,5464494,8285721600.0,2.09,0.68
2022-03-30,13985.41,14207.86,14207.86,13944.59,2.05,285.28,5936553,9883017472.0,1.89,0.74
2022-03-31,14180.6,14249.97,14333.0,14123.67,0.3,42.11,6776079,10401603072.0,1.47,0.84
2022-04-01,14214.67,14259.64,14270.7,14110.22,0.07,9.67,6595733,11498967552.0,1.13,0.82
2022-04-06,14240.59,14408.35,14439.29,14225.24,1.04,148.71,6480389,10243105280.0,1.5,0.8
2022-04-07,14382.04,14116.05,14451.06,14116.05,-2.03,-292.3,6057380,9442878720.0,2.33,0.75
2022-04-08,14124.2,13996.04,14169.6,13846.09,-0.85,-120.01,5718469,8599837952.0,2.29,0.71
2022-04-11,13963.06,13647.94,13970.53,13591.18,-2.49,-348.1,7289114,10247969280.0,2.71,0.9
2022-04-12,13615.15,13929.4,13929.4,13513.5,2.06,281.46,7570908,9970390528.0,3.05,0.94
2022-04-13,13893.77,13690.55,13893.77,13682.34,-1.71,-238.85,6979806,8949490944.0,1.52,0.86
2022-04-14,13730.97,13889.01,13927.84,13730.97,1.45,198.46,6827302,10638327040.0,1.44,0.85
2022-04-15,13816.86,13724.82,13818.9,13655.69,-1.18,-164.19,6021974,8273640960.0,1.18,0.75
2022-04-18,13677.21,13776.43,13807.69,13514.68,0.38,51.61,5170268,7055557888.0,2.13,0.64
2022-04-19,13733.2,13773.06,13822.65,13700.14,-0.02,-3.37,4932089,7758747392.0,0.89,0.61
2022-04-20,13780.38,13754.6,13929.87,13705.25,-0.13,-18.46,6322144,8831748864.0,1.63,0.78
2022-04-21,13741.21,13440.82,13857.23,13396.81,-2.28,-313.78,7622223,10390535680.0,3.35,0.94
2022-04-22,13372.71,13518.65,13621.08,13234.85,0.58,77.83,6917854,10361327360.0,2.87,0.86
2022-04-25,13357.92,12694.66,13357.92,12694.66,-6.1,-823.99,9392240,12703443200.0,4.91,1.16
2022-04-26,12691.05,12412.36,12850.0,12376.77,-2.22,-282.3,8965437,13707489280.0,3.73,1.11
2022-04-27,12217.27,12623.94,12623.94,12033.46,1.7,211.58,9314100,12397590016.0,4.76,1.15
2022-04-28,12565.68,12437.64,12632.5,12321.05,-1.48,-186.3,7560112,10580455424.0,2.47,0.94
2022-04-29,12494.68,13083.74,13096.88,12494.68,5.19,646.1,10347323,16333506048.0,4.84,1.28
2022-05-05,13141.23,13284.73,13376.11,13061.76,1.54,200.99,10860749,18269163008.0,2.4,1.35
2022-05-06,13013.68,13184.01,13296.11,12968.93,-0.76,-100.72,7803803,11553886720.0,2.46,0.97
2022-05-09,13140.15,13276.28,13278.59,13116.63,0.7,92.27,7284435,10148049152.0,1.23,0.9
2022-05-10,13123.55,13387.48,13400.49,13048.79,0.84,111.2,8030623,12167176960.0,2.65,0.99
2022-05-11,13410.68,13403.24,13648.08,13400.1,0.12,15.76,9384552,14302820864.0,1.85,1.16
2022-05-12,13344.37,13553.56,13561.92,13304.95,1.12,150.32,7317940,10412027136.0,1.92,0.91
2022-05-13,13593.16,13559.6,13639.75,13463.86,0.04,6.04,7538976,10476677632.0,1.3,0.93
2022-05-16,13632.69,13610.14,13686.36,13539.99,0.37,50.54,7416329,10158012672.0,1.08,0.92
2022-05-17,13594.27,13499.85,13594.27,13337.73,-0.81,-110.29,6391940,9059115008.0,1.88,0.79
2022-05-18,13502.99,13583.4,13670.67,13443.64,0.62,83.55,6416948,9144945664.0,1.68,0.79
2022-05-19,13413.82,13627.14,13627.14,13370.31,0.32,43.74,7209075,9719815168.0,1.89,0.89
2022-05-20,13644.42,13854.19,13854.19,13644.42,1.67,227.05,7705033,11533975040.0,1.54,0.95
2022-05-23,13864.26,13927.92,13929.31,13777.72,0.53,73.73,8323460,13395525376.0,1.09,1.03
2022-05-24,13965.67,13454.13,13996.97,13454.13,-3.4,-473.79,10518094,12763639040.0,3.9,1.3
2022-05-25,13409.57,13623.81,13623.81,13376.22,1.26,169.68,7770382,9408724224.0,1.84,0.96
2022-05-26,13675.7,13819.2,13827.08,13453.28,1.43,195.39,9679506,12517855232.0,2.74,1.2
2022-05-27,13923.14,13826.1,14014.88,13724.92,0.05,6.9,10170673,12622384384.0,2.1,1.26
2022-05-30,13866.75,13890.34,13895.78,13743.39,0.46,64.24,9767351,11474067968.0,1.1,1.21
2022-05-31,13860.85,14059.54,14060.12,13783.85,1.22,169.2,11106196,14039959040.0,1.99,1.38
2022-06-01,14057.48,14211.57,14310.66,14035.98,1.08,152.03,12491546,14491806720.0,1.95,1.55
2022-06-02,14219.64,14258.78,14276.67,14099.54,0.33,47.21,10497787,12745663744.0,1.25,1.3
2022-06-06,14306.84,14419.75,14429.5,14237.12,1.13,160.97,14441182,17238600192.0,1.35,1.79
2022-06-07,14413.46,14296.48,14413.46,14210.25,-0.85,-123.27,12526345,14388432640.0,1.41,1.55
2022-06-08,14298.2,14192.61,14312.9,13968.67,-0.73,-103.87,11554146,14507998464.0,2.41,1.43
2022-06-09,14180.72,13890.46,14180.72,13838.73,-2.13,-302.15,9355772,12112417280.0,2.41,1.16
2022-06-10,13857.21,14094.08,14117.59,13832.05,1.47,203.62,10434293,12948221696.0,2.06,1.29
2022-06-13,13996.79,14099.68,14123.12,13975.72,0.04,5.6,10718236,13965772032.0,1.05,1.33
2022-06-14,14011.85,14154.51,14155.55,13816.57,0.39,54.83,11381070,13750832128.0,2.4,1.41
2022-06-15,14186.58,14212.64,14358.86,14122.63,0.41,58.13,12728992,19576542720.0,1.67,1.58
2022-06-16,14203.38,14327.33,14417.32,14203.38,0.81,114.69,9802064,13117139712.0,1.51,1.21
2022-06-17,14255.06,14584.36,14586.01,14112.87,1.79,257.03,13017253,18543049151.0,3.3,1.61
2022-06-20,14630.55,14843.2,14881.06,14630.55,1.77,258.84,13801466,23330840124.0,1.72,1.71
2022-06-21,14842.22,14814.57,14929.85,14684.66,-0.19,-28.63,12931912,20829719773.0,1.65,1.6
2022-06-22,14861.38,14625.34,14870.22,14623.04,-1.28,-189.23,11124173,17159145821.0,1.67,1.38
2022-06-23,14666.79,14928.2,14928.2,14605.46,2.07,302.86,14324664,19399053182.0,2.21,1.77
2022-06-24,14960.56,15330.77,15384.3,14960.11,2.7,402.57,18581653,30044354026.0,2.84,2.3
2022-06-27,15373.17,15330.53,15424.15,15239.96,0.0,-0.24,16162264,26955892269.0,1.2,2.0
2022-06-28,15320.81,15538.59,15553.19,15252.87,1.36,208.06,13511205,20033723764.0,1.96,1.67
2022-06-29,15533.63,15239.51,15554.18,15235.18,-1.92,-299.08,13517992,20672900801.0,2.05,1.67
2022-06-30,15263.81,15438.46,15578.5,15263.81,1.31,198.95,11820859,18914414407.0,2.06,1.46
2022-07-01,15460.95,15403.65,15508.34,15360.62,-0.23,-34.81,10896719,15827045681.0,0.96,1.35
2022-07-04,15386.68,15475.93,15485.27,15295.95,0.47,72.28,10361453,16325336839.0,1.23,1.28
2022-07-05,15510.08,15270.56,15582.69,15114.67,-1.33,-205.37,11102221,17226694142.0,3.02,1.37
2022-07-06,15265.15,15155.21,15265.15,15047.43,-0.76,-115.35,10006303,15555337549.0,1.43,1.24
2022-07-07,15150.09,15197.55,15250.13,15016.42,0.28,42.34,11293918,16877304750.0,1.54,1.4
2022-07-08,15230.98,15304.14,15371.55,15203.54,0.7,106.59,11760242,15957303961.0,1.11,1.46
2022-07-11,15289.1,15413.16,15413.16,15180.22,0.71,109.02,14369558,19123898197.0,1.52,1.78
2022-07-12,15422.27,15296.82,15537.07,15263.54,-0.75,-116.34,15272373,21690171493.0,1.77,1.89
2022-07-13,15295.9,15444.83,15479.33,15295.9,0.97,148.01,14887188,20056264564.0,1.2,1.84
2022-07-14,15626.22,15410.97,15714.9,15356.17,-0.22,-33.86,19758355,25492227788.0,2.32,2.45
2022-07-15,15286.23,15270.77,15532.87,15270.77,-0.91,-140.2,16492881,21314731787.0,1.7,2.04
2022-07-18,15256.87,15535.5,15563.43,15253.32,1.73,264.73,15384097,18817418722.0,2.03,1.91
2022-07-19,15529.05,15707.36,15713.61,15515.61,1.11,171.86,13592963,16347029572.0,1.27,1.68
2022-07-20,15715.73,15800.99,15803.47,15653.74,0.6,93.63,13198548,15968759975.0,0.95,1.63
2022-07-21,15779.16,15715.17,15837.04,15711.22,-0.54,-85.82,12854909,15063753668.0,0.8,1.59
2022-07-22,15737.69,15741.43,15787.92,15551.4,0.17,26.26,12540527,15668074294.0,1.51,1.55
2022-07-25,15770.91,15690.4,15837.38,15626.11,-0.32,-51.03,11676269,15671951722.0,1.34,1.45
2022-07-26,15676.38,15898.16,15898.16,15499.75,1.32,207.76,10864507,15183631149.0,2.54,1.35
2022-07-27,15910.71,16147.63,16186.28,15905.2,1.57,249.47,12345735,17701744096.0,1.77,1.53
2022-07-28,16261.36,16366.18,16405.92,16260.46,1.35,218.55,14862633,18631344592.0,0.9,1.84
2022-07-29,16404.67,16246.43,16408.19,16234.62,-0.73,-119.75,15417296,20324688576.0,1.06,1.91
2022-08-01,16243.15,16278.65,16356.62,16196.38,0.2,32.22,15008273,19325188546.0,0.99,1.86
2022-08-02,16046.87,15655.2,16046.87,15493.36,-3.83,-623.45,16256142,20468014610.0,3.4,2.01
2022-08-03,15657.5,15433.55,15934.82,15377.83,-1.42,-221.65,15864184,20265013029.0,3.56,1.96
2022-08-04,15498.85,15579.73,15579.73,15293.29,0.95,146.18,12166876,15600813371.0,1.86,1.51
2022-08-05,15622.33,15702.8,15703.38,15508.37,0.79,123.07,12356928,16019535228.0,1.25,1.53
2022-08-08,15679.81,15877.32,15877.32,15597.83,1.11,174.52,11738114,15665605470.0,1.78,1.45
2022-08-09,15905.12,15978.29,16016.07,15874.37,0.64,100.97,11151130,14491142089.0,0.89,1.38
2022-08-10,15933.94,16097.38,16100.32,15898.17,0.75,119.09,12522982,16475983561.0,1.27,1.55
2022-08-11,16235.28,16415.64,16416.13,16220.3,1.98,318.26,14321201,19057093952.0,1.22,1.77
2022-08-12,16422.31,16238.53,16444.48,16231.42,-1.08,-177.11,14369755,18555084415.0,1.3,1.78
2022-08-15,16186.21,16376.57,16376.57,16095.91,0.85,138.04,12361518,16422446232.0,1.73,1.53
2022-08-16,16368.61,16460.14,16508.99,16354.57,0.51,83.57,12804614,16252071863.0,0.94,1.59
2022-08-17,16467.27,16529.78,16549.62,16400.56,0.42,69.64,12874129,17638336890.0,0.91,1.59
2022-08-18,16477.91,16575.89,16592.89,16437.6,0.28,46.11,12358820,17169826962.0,0.94,1.53
2022-08-19,16611.29,16279.91,16657.54,16279.91,-1.79,-295.98,12467698,18211059485.0,2.28,1.54
2022-08-22,16227.11,16242.88,16243.91,16131.86,-0.23,-37.03,10221876,15532306513.0,0.69,1.27
2022-08-23,16190.31,16236.06,16249.86,16131.4,-0.04,-6.82,10157088,15622140443.0,0.73,1.26
2022-08-24,16222.8,15670.35,16224.14,15649.87,-3.48,-565.71,12339666,16947629218.0,3.54,1.53
2022-08-25,15748.55,15683.62,15779.24,15421.51,0.08,13.27,9894185,13750759230.0,2.28,1.23
2022-08-26,15728.64,15598.63,15833.83,15562.87,-0.54,-84.99,9079765,12833029074.0,1.73,1.12
2022-08-29,15434.15,15828.3,15828.3,15392.24,1.47,229.67,10142512,13651816351.0,2.8,1.26
2022-08-30,15898.09,15806.25,15966.4,15715.94,-0.14,-22.05,11663474,14312211873.0,1.58,1.44
2022-08-31,15758.34,15475.45,15762.27,15401.06,-2.09,-330.8,14906105,23170460506.0,2.29,1.85
2022-09-01,15497.86,15460.32,15636.45,15397.43,-0.1,-15.13,13426412,22009489973.0,1.54,1.66
2022-09-02,15464.0,15618.35,15638.39,15375.19,1.02,158.03,10776837,16617122662.0,1.7,1.33
2022-09-05,15630.94,15596.37,15662.64,15497.81,-0.14,-21.98,9391437,13482693242.0,1.06,1.16
2022-09-06,15643.38,15801.46,15802.83,15554.85,1.31,205.09,10803271,15620707398.0,1.59,1.34
