日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-05,910.38,910.38,910.38,910.38,-3.3,-31.03,578464,474677453.0,0.0,0.1
2011-08-08,851.02,851.02,851.02,851.02,-6.52,-59.36,519581,442675462.0,0.0,0.09
2011-08-09,848.0,848.0,848.0,848.0,-0.35,-3.02,485109,403426333.0,0.0,0.08
2011-08-10,863.08,863.08,863.08,863.08,1.78,15.08,474387,429277915.0,0.0,0.08
2011-08-11,891.44,891.44,891.44,891.44,3.29,28.36,921362,705905158.0,0.0,0.15
2011-08-12,905.43,905.43,905.43,905.43,1.57,13.99,892318,774833065.0,0.0,0.15
2011-08-15,921.86,921.86,921.86,921.86,1.81,16.43,669634,628597175.0,0.0,0.11
2011-08-16,904.24,904.24,904.24,904.24,-1.91,-17.62,537098,449773832.0,0.0,0.09
2011-08-17,907.82,907.82,907.82,907.82,0.4,3.58,594045,468840126.0,0.0,0.1
2011-08-18,891.5,891.5,891.5,891.5,-1.8,-16.32,480429,395309004.0,0.0,0.08
2011-08-19,882.74,882.74,882.74,882.74,-0.98,-8.76,402256,338734197.0,0.0,0.07
2011-08-22,871.87,871.87,871.87,871.87,-1.23,-10.87,413594,356195280.0,0.0,0.07
2011-08-23,889.16,889.16,889.16,889.16,1.98,17.29,335018,277477480.0,0.0,0.06
2011-08-24,877.54,877.54,877.54,877.54,-1.31,-11.62,319384,266967176.0,0.0,0.05
2011-08-25,902.2,902.2,902.2,902.2,2.81,24.66,375998,321767571.0,0.0,0.06
2011-08-26,918.52,918.52,918.52,918.52,1.81,16.32,542520,451331096.0,0.0,0.09
2011-08-29,910.75,910.75,910.75,910.75,-0.85,-7.77,332493,293875451.0,0.0,0.06
2011-08-30,898.93,898.93,898.93,898.93,-1.3,-11.82,634939,483926302.0,0.0,0.11
2011-08-31,902.72,902.72,902.72,902.72,0.42,3.79,387275,298538419.0,0.0,0.06
2011-09-01,887.76,887.76,887.76,887.76,-1.66,-14.96,521925,376792725.0,0.0,0.09
2011-09-02,870.15,870.15,870.15,870.15,-1.98,-17.61,409010,297444381.0,0.0,0.07
2011-09-05,848.51,848.51,848.51,848.51,-2.49,-21.64,301669,235715130.0,0.0,0.05
2011-09-06,835.15,835.15,835.15,835.15,-1.57,-13.36,224317,176680397.0,0.0,0.04
2011-09-07,866.09,866.09,866.09,866.09,3.7,30.94,329289,253928178.0,0.0,0.06
2011-09-08,858.68,858.68,858.68,858.68,-0.86,-7.41,326028,262112149.0,0.0,0.05
2011-09-09,862.32,862.32,862.32,862.32,0.42,3.64,219846,179176716.0,0.0,0.04
2011-09-13,853.92,853.92,853.92,853.92,-0.97,-8.4,233381,178809688.0,0.0,0.04
2011-09-14,873.99,873.99,873.99,873.99,2.35,20.07,298196,243244995.0,0.0,0.05
2011-09-15,870.7,870.7,870.7,870.7,-0.38,-3.29,264954,227855641.0,0.0,0.04
2011-09-16,883.84,883.84,883.84,883.84,1.51,13.14,356493,321435971.0,0.0,0.06
2011-09-19,870.46,870.46,870.46,870.46,-1.51,-13.38,392196,367758938.0,0.0,0.07
2011-09-20,874.31,874.31,874.31,874.31,0.44,3.85,399736,339612280.0,0.0,0.07
2011-09-21,893.22,893.22,893.22,893.22,2.16,18.91,482683,405564841.0,0.0,0.08
2011-09-22,869.17,869.17,869.17,869.17,-2.69,-24.05,436339,379216453.0,0.0,0.07
2011-09-23,858.72,858.72,858.72,858.72,-1.2,-10.45,339972,276695235.0,0.0,0.06
2011-09-26,855.34,855.34,855.34,855.34,-0.39,-3.38,290972,260221133.0,0.0,0.05
2011-09-27,863.5,863.5,863.5,863.5,0.95,8.16,333794,298409389.0,0.0,0.06
2011-09-28,840.01,840.01,840.01,840.01,-2.72,-23.49,362591,291343200.0,0.0,0.06
2011-09-29,798.2,798.2,798.2,798.2,-4.98,-41.81,308191,233112442.0,0.0,0.05
2011-09-30,802.1,802.1,802.1,802.1,0.49,3.9,252881,182728651.0,0.0,0.04
2011-10-10,792.48,792.48,792.48,792.48,-1.2,-9.62,217329,151192910.0,0.0,0.04
2011-10-11,792.8,792.8,792.8,792.8,0.04,0.32,259414,187432599.0,0.0,0.04
2011-10-12,821.38,821.38,821.38,821.38,3.6,28.58,429331,293359235.0,0.0,0.07
2011-10-13,831.24,831.24,831.24,831.24,1.2,9.86,403249,295710920.0,0.0,0.07
2011-10-14,827.78,827.78,827.78,827.78,-0.42,-3.46,275646,204359628.0,0.0,0.05
2011-10-17,825.12,825.12,825.12,825.12,-0.32,-2.66,274398,195857241.0,0.0,0.05
2011-10-18,790.71,790.71,790.71,790.71,-4.17,-34.41,228395,168041430.0,0.0,0.04
2011-10-19,788.89,788.89,788.89,788.89,-0.23,-1.82,169735,115850625.0,0.0,0.03
2011-10-20,760.95,760.95,760.95,760.95,-3.54,-27.94,239767,165081588.0,0.0,0.04
2011-10-21,762.95,762.95,762.95,762.95,0.26,2.0,248778,160977822.0,0.0,0.04
2011-10-24,779.18,779.18,779.18,779.18,2.13,16.23,296590,204091585.0,0.0,0.05
2011-10-25,795.42,795.42,795.42,795.42,2.08,16.24,335814,232851081.0,0.0,0.06
2011-10-26,798.08,798.08,798.08,798.08,0.33,2.66,496489,341512761.0,0.0,0.08
2011-10-27,796.78,796.78,796.78,796.78,-0.16,-1.3,439843,304349668.0,0.0,0.07
2011-10-28,814.52,814.52,814.52,814.52,2.23,17.74,473454,326829017.0,0.0,0.08
2011-10-31,810.06,810.06,810.06,810.06,-0.55,-4.46,198831,150175530.0,0.0,0.03
2011-11-01,806.87,806.87,806.87,806.87,-0.39,-3.19,153595,123226062.0,0.0,0.03
2011-11-02,812.54,812.54,812.54,812.54,0.7,5.67,203075,162538290.0,0.0,0.03
2011-11-03,819.09,819.09,819.09,819.09,0.81,6.55,309402,267468415.0,0.0,0.05
2011-11-04,830.56,830.56,830.56,830.56,1.4,11.47,247182,207944462.0,0.0,0.04
2011-11-07,836.7,836.7,836.7,836.7,0.74,6.14,614822,434130687.0,0.0,0.1
2011-11-08,830.54,830.54,830.54,830.54,-0.74,-6.16,919615,666195784.0,0.0,0.15
2011-11-09,842.59,842.59,842.59,842.59,1.45,12.05,606509,442290175.0,0.0,0.1
2011-11-10,826.84,826.84,826.84,826.84,-1.87,-15.75,612358,440341670.0,0.0,0.1
2011-11-11,826.78,826.78,826.78,826.78,-0.01,-0.06,517373,382809693.0,0.0,0.09
2011-11-14,845.23,845.23,845.23,845.23,2.23,18.45,506912,412208677.0,0.0,0.08
2011-11-15,856.79,856.79,856.79,856.79,1.37,11.56,436766,343004953.0,0.0,0.07
2011-11-16,835.5,835.5,835.5,835.5,-2.48,-21.29,498053,373615540.0,0.0,0.08
2011-11-17,836.46,836.46,836.46,836.46,0.11,0.96,287352,219771321.0,0.0,0.05
2011-11-18,811.45,811.45,811.45,811.45,-2.99,-25.01,425088,312344460.0,0.0,0.07
2011-11-21,817.93,817.93,817.93,817.93,0.8,6.48,275458,194332570.0,0.0,0.05
2011-11-22,815.68,815.68,815.68,815.68,-0.28,-2.25,247367,180117191.0,0.0,0.04
2011-11-23,816.81,816.81,816.81,816.81,0.14,1.13,428215,317904004.0,0.0,0.07
2011-11-24,812.25,812.25,812.25,812.25,-0.56,-4.56,269441,204176131.0,0.0,0.05
2011-11-25,803.15,803.15,803.15,803.15,-1.12,-9.1,414996,309039830.0,0.0,0.07
2011-11-28,796.16,796.16,796.16,796.16,-0.87,-6.99,281061,207573826.0,0.0,0.05
2011-11-29,806.31,806.31,806.31,806.31,1.27,10.15,249602,182401432.0,0.0,0.04
2011-11-30,765.29,765.29,765.29,765.29,-5.09,-41.02,379594,270192626.0,0.0,0.06
2011-12-01,772.94,772.94,772.94,772.94,1.0,7.65,390296,274408474.0,0.0,0.07
2011-12-02,762.61,762.61,762.61,762.61,-1.34,-10.33,216877,148784852.0,0.0,0.04
2011-12-05,737.5,737.5,737.5,737.5,-3.29,-25.11,253915,173485905.0,0.0,0.04
2011-12-06,736.33,736.33,736.33,736.33,-0.16,-1.17,82358,59485246.0,0.0,0.01
2011-12-07,736.94,736.94,736.94,736.94,0.08,0.61,145060,97306317.0,0.0,0.02
2011-12-08,731.44,731.44,731.44,731.44,-0.75,-5.5,150321,101533822.0,0.0,0.03
2011-12-09,726.86,726.86,726.86,726.86,-0.63,-4.58,217086,133372566.0,0.0,0.04
2011-12-12,721.96,721.96,721.96,721.96,-0.67,-4.9,184140,133214302.0,0.0,0.03
2011-12-13,680.61,680.61,680.61,680.61,-5.73,-41.35,116132,81790107.0,0.0,0.02
2011-12-14,662.08,662.08,662.08,662.08,-2.72,-18.53,227572,141579368.0,0.0,0.04
2011-12-15,648.95,648.95,648.95,648.95,-1.98,-13.13,459391,260831438.0,0.0,0.08
2011-12-16,666.03,666.03,666.03,666.03,2.63,17.08,338517,188614637.0,0.0,0.06
2011-12-19,669.05,669.05,669.05,669.05,0.45,3.02,257365,152852784.0,0.0,0.04
2011-12-20,669.93,669.93,669.93,669.93,0.13,0.88,285955,176902351.0,0.0,0.05
2011-12-21,652.17,652.17,652.17,652.17,-2.65,-17.76,223433,137808543.0,0.0,0.04
2011-12-22,636.97,636.97,636.97,636.97,-2.33,-15.2,250431,147871721.0,0.0,0.04
2011-12-23,645.85,645.85,645.85,645.85,1.39,8.88,314084,183715076.0,0.0,0.05
2011-12-26,642.64,642.64,642.64,642.64,-0.5,-3.21,103575,59646102.0,0.0,0.02
2011-12-27,620.27,620.27,620.27,620.27,-3.48,-22.37,271793,157798932.0,0.0,0.05
2011-12-28,622.28,622.28,622.28,622.28,0.32,2.01,259735,145840757.0,0.0,0.04
2011-12-29,616.77,616.77,616.77,616.77,-0.89,-5.51,201521,114079982.0,0.0,0.03
2011-12-30,630.41,630.41,630.41,630.41,2.21,13.64,194064,109210295.0,0.0,0.03
2012-01-04,624.28,624.28,624.28,624.28,-0.97,-6.13,224002,130898315.0,0.0,0.04
2012-01-05,605.21,605.21,605.21,605.21,-3.05,-19.07,269082,153189181.0,0.0,0.05
2012-01-06,601.26,601.26,601.26,601.26,-0.65,-3.95,319928,173552048.0,0.0,0.05
2012-01-09,626.58,626.58,626.58,626.58,4.21,25.32,272255,157826647.0,0.0,0.05
2012-01-10,652.82,652.82,652.82,652.82,4.19,26.24,360961,218156446.0,0.0,0.06
2012-01-11,654.34,654.34,654.34,654.34,0.23,1.52,298764,186144719.0,0.0,0.05
2012-01-12,651.94,651.94,651.94,651.94,-0.37,-2.4,307306,191474167.0,0.0,0.05
2012-01-13,628.73,628.73,628.73,628.73,-3.56,-23.21,232363,139939757.0,0.0,0.04
2012-01-16,613.38,613.38,613.38,613.38,-2.44,-15.35,114208,64607258.0,0.0,0.02
2012-01-17,647.05,647.05,647.05,647.05,5.49,33.67,253871,153824905.0,0.0,0.04
2012-01-18,631.31,631.31,631.31,631.31,-2.43,-15.74,211264,131081604.0,0.0,0.04
2012-01-19,640.2,640.2,640.2,640.2,1.41,8.89,162123,99958092.0,0.0,0.03
2012-01-20,656.72,656.72,656.72,656.72,2.58,16.52,349512,215998780.0,0.0,0.06
2012-01-30,657.68,657.68,657.68,657.68,0.15,0.96,297948,188881618.0,0.0,0.05
2012-01-31,661.48,661.48,661.48,661.48,0.58,3.8,176644,111594728.0,0.0,0.03
2012-02-01,655.36,655.36,655.36,655.36,-0.93,-6.12,179031,115188779.0,0.0,0.03
2012-02-02,665.76,665.76,665.76,665.76,1.59,10.4,193799,123856083.0,0.0,0.03
2012-02-03,673.8,673.8,673.8,673.8,1.21,8.04,245356,159659586.0,0.0,0.04
2012-02-06,681.9,681.9,681.9,681.9,1.2,8.1,297262,195861260.0,0.0,0.05
2012-02-07,660.94,660.94,660.94,660.94,-3.07,-20.96,255207,160607793.0,0.0,0.04
2012-02-08,677.4,677.4,677.4,677.4,2.49,16.46,231216,150169303.0,0.0,0.04
2012-02-09,679.15,679.15,679.15,679.15,0.26,1.75,375965,245686105.0,0.0,0.06
2012-02-10,695.44,695.44,695.44,695.44,2.4,16.29,422428,289865888.0,0.0,0.07
2012-02-13,698.95,698.95,698.95,698.95,0.5,3.51,338878,233461615.0,0.0,0.06
2012-02-14,707.52,707.52,707.52,707.52,1.23,8.57,308812,203613500.0,0.0,0.05
2012-02-15,715.61,715.61,715.61,715.61,1.14,8.09,326087,224861733.0,0.0,0.05
2012-02-16,713.76,713.76,713.76,713.76,-0.26,-1.85,348634,237831061.0,0.0,0.06
2012-02-17,708.54,708.54,708.54,708.54,-0.73,-5.22,202438,137446413.0,0.0,0.03
2012-02-20,707.9,707.9,707.9,707.9,-0.09,-0.64,358895,239396668.0,0.0,0.06
2012-02-21,717.76,717.76,717.76,717.76,1.39,9.86,347987,248010968.0,0.0,0.06
2012-02-22,732.93,732.93,732.93,732.93,2.11,15.17,566366,409966151.0,0.0,0.09
2012-02-23,739.01,739.01,739.01,739.01,0.83,6.08,548682,391121480.0,0.0,0.09
2012-02-24,748.78,748.78,748.78,748.78,1.32,9.77,542934,388346424.0,0.0,0.09
2012-02-27,752.5,752.5,752.5,752.5,0.5,3.72,685557,512983517.0,0.0,0.11
2012-02-28,757.56,757.56,757.56,757.56,0.67,5.06,644582,552609470.0,0.0,0.11
2012-02-29,746.99,746.99,746.99,746.99,-1.4,-10.57,360540,292311573.0,0.0,0.06
2012-03-01,748.7,748.7,748.7,748.7,0.23,1.71,298078,233091354.0,0.0,0.05
2012-03-02,768.22,768.22,768.22,768.22,2.61,19.52,473098,356622471.0,0.0,0.08
2012-03-05,777.68,777.68,777.68,777.68,1.23,9.46,535831,426014409.0,0.0,0.09
2012-03-06,769.39,769.39,769.39,769.39,-1.07,-8.29,417571,328664036.0,0.0,0.07
2012-03-07,758.93,758.93,758.93,758.93,-1.36,-10.46,359804,293983538.0,0.0,0.06
2012-03-08,765.22,765.22,765.22,765.22,0.83,6.29,330779,260136180.0,0.0,0.06
2012-03-09,773.89,773.89,773.89,773.89,1.13,8.67,165929,114454481.0,0.0,0.03
2012-03-12,773.43,773.43,773.43,773.43,-0.06,-0.46,320454,254922994.0,0.0,0.05
2012-03-13,791.26,791.26,791.26,791.26,2.31,17.83,481226,385500240.0,0.0,0.08
2012-03-14,760.22,760.22,760.22,760.22,-3.92,-31.04,847767,677353413.0,0.0,0.14
2012-03-15,748.97,748.97,748.97,748.97,-1.48,-11.25,608521,496996800.0,0.0,0.1
2012-03-16,778.12,778.12,778.12,778.12,3.89,29.15,586736,465855665.0,0.0,0.1
2012-03-19,796.85,796.85,796.85,796.85,2.41,18.73,550515,446776359.0,0.0,0.09
2012-03-20,782.61,782.61,782.61,782.61,-1.79,-14.24,520971,445327928.0,0.0,0.09
2012-03-21,789.18,789.18,789.18,789.18,0.84,6.57,457579,370747935.0,0.0,0.08
2012-03-22,783.85,783.85,783.85,783.85,-0.68,-5.33,296553,237498112.0,0.0,0.05
2012-03-23,763.59,763.59,763.59,763.59,-2.58,-20.26,269897,214735777.0,0.0,0.05
2012-03-26,754.6,754.6,754.6,754.6,-1.18,-8.99,376655,278403341.0,0.0,0.06
2012-03-27,752.15,752.15,752.15,752.15,-0.32,-2.45,227682,175203763.0,0.0,0.04
2012-03-28,714.47,714.47,714.47,714.47,-5.01,-37.68,324652,238207363.0,0.0,0.05
2012-03-29,711.72,711.72,711.72,711.72,-0.38,-2.75,351225,247251538.0,0.0,0.06
2012-03-30,709.1,709.1,709.1,709.1,-0.37,-2.62,322695,226230363.0,0.0,0.05
2012-04-05,734.04,734.04,734.04,734.04,3.52,24.94,314660,227553767.0,0.0,0.05
2012-04-06,741.93,741.93,741.93,741.93,1.07,7.89,484828,355064547.0,0.0,0.08
2012-04-09,736.03,736.03,736.03,736.03,-0.8,-5.9,301170,224921770.0,0.0,0.05
2012-04-10,750.26,750.26,750.26,750.26,1.93,14.23,304038,226504136.0,0.0,0.05
2012-04-11,747.21,747.21,747.21,747.21,-0.41,-3.05,280206,207324108.0,0.0,0.05
2012-04-12,761.05,761.05,761.05,761.05,1.85,13.84,495181,369309615.0,0.0,0.08
2012-04-13,762.64,762.64,762.64,762.64,0.21,1.59,539062,434805553.0,0.0,0.09
2012-04-16,760.63,760.63,760.63,760.63,-0.26,-2.01,554696,419668840.0,0.0,0.09
2012-04-17,746.57,746.57,746.57,746.57,-1.85,-14.06,357714,261366128.0,0.0,0.06
2012-04-18,766.72,766.72,766.72,766.72,2.7,20.15,497198,374997790.0,0.0,0.08
2012-04-19,767.16,767.16,767.16,767.16,0.06,0.44,474043,363664969.0,0.0,0.08
2012-04-20,772.16,772.16,772.16,772.16,0.65,5.0,402214,306031326.0,0.0,0.07
2012-04-23,763.93,763.93,763.93,763.93,-1.07,-8.23,357572,255948814.0,0.0,0.06
2012-04-24,746.4,746.4,746.4,746.4,-2.29,-17.53,429473,325374197.0,0.0,0.07
2012-04-25,760.25,760.25,760.25,760.25,1.86,13.85,353043,286328987.0,0.0,0.06
2012-04-26,756.71,756.71,756.71,756.71,-0.47,-3.54,356769,302419867.0,0.0,0.06
2012-04-27,742.82,742.82,742.82,742.82,-1.84,-13.89,214691,173921552.0,0.0,0.04
2012-05-02,728.99,728.99,728.99,728.99,-1.86,-13.83,431070,308228451.0,0.0,0.07
2012-05-03,720.39,720.39,720.39,720.39,-1.18,-8.6,295748,214116258.0,0.0,0.05
2012-05-04,724.67,724.67,724.67,724.67,0.59,4.28,312968,211390141.0,0.0,0.05
2012-05-07,724.7,724.7,724.7,724.7,0.0,0.03,291790,209466475.0,0.0,0.05
2012-05-08,732.8,732.8,732.8,732.8,1.12,8.1,256798,182515915.0,0.0,0.04
2012-05-09,722.85,722.85,722.85,722.85,-1.36,-9.95,382078,265115184.0,0.0,0.06
2012-05-10,725.85,725.85,725.85,725.85,0.42,3.0,243559,166401907.0,0.0,0.04
2012-05-11,727.61,727.61,727.61,727.61,0.24,1.76,197467,138370183.0,0.0,0.03
2012-05-14,721.68,721.68,721.68,721.68,-0.81,-5.93,367556,256574158.0,0.0,0.06
2012-05-15,716.84,716.84,716.84,716.84,-0.67,-4.84,222659,145694161.0,0.0,0.04
