日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-13,2049.97,2035.36,2059.56,2033.55,-0.67,-13.66,2913040,2999039331.0,1.27,1.19
2023-04-14,2036.94,2046.09,2047.23,2031.89,0.53,10.73,3198389,3175206516.0,0.75,1.31
2023-04-17,2053.71,2080.73,2089.87,2053.71,1.69,34.64,5546690,6338090572.0,1.77,2.27
2023-04-18,2081.68,2087.67,2091.0,2069.05,0.33,6.94,5051569,6799098225.0,1.05,2.06
2023-04-19,2082.76,2090.95,2096.43,2068.8,0.16,3.28,4754959,6197699893.0,1.32,1.94
2023-04-20,2084.31,2055.9,2084.31,2044.13,-1.68,-35.05,4579070,5903212559.0,1.92,1.87
2023-04-21,2061.15,2003.97,2065.86,2003.0,-2.53,-51.93,5423292,6442964615.0,3.06,2.22
2023-04-24,1996.91,1992.04,2011.46,1983.94,-0.6,-11.93,4387623,5525822123.0,1.37,1.79
2023-04-25,1986.51,1958.7,1991.91,1918.22,-1.67,-33.34,4375431,5807689279.0,3.7,1.79
2023-04-26,1957.96,2022.76,2026.38,1957.96,3.27,64.06,5227848,7461428829.0,3.49,2.14
2023-04-27,2027.58,2010.97,2030.5,2006.82,-0.58,-11.79,4547421,5469712024.0,1.17,1.86
2023-04-28,2000.42,2034.75,2036.23,2000.42,1.18,23.78,4573893,5069191195.0,1.78,1.87
2023-05-04,2034.58,2055.56,2064.37,2034.58,1.02,20.81,5564862,6252548066.0,1.46,2.27
2023-05-05,2047.6,2023.39,2047.61,2002.1,-1.57,-32.17,3942268,4507086903.0,2.21,1.61
2023-05-08,2032.86,2049.75,2067.65,2032.86,1.3,26.36,6244807,7198241071.0,1.72,2.55
2023-05-09,2045.06,1997.0,2045.06,1996.57,-2.57,-52.75,5386396,5953412231.0,2.37,2.2
2023-05-10,1989.96,2060.43,2065.84,1985.97,3.18,63.43,6552311,8071465365.0,4.0,2.68
2023-05-11,2059.98,2067.58,2075.06,2049.88,0.35,7.15,4785073,5595221931.0,1.22,1.95
2023-05-12,2058.37,2033.62,2070.34,2033.58,-1.64,-33.96,3774032,4772756061.0,1.78,1.54
2023-05-15,2035.26,2104.14,2104.14,2035.26,3.47,70.52,7037819,7958970503.0,3.39,2.87
2023-05-16,2101.46,2133.84,2155.69,2099.81,1.41,29.7,8363663,9931203153.0,2.66,3.42
2023-05-17,2124.26,2187.97,2196.31,2123.42,2.54,54.13,7200156,8576471586.0,3.42,2.94
2023-05-18,2172.43,2165.26,2172.43,2147.1,-1.04,-22.71,5762759,6608412462.0,1.16,2.35
2023-05-19,2157.64,2151.52,2165.24,2133.19,-0.63,-13.74,4433726,5404484674.0,1.48,1.81
2023-05-22,2143.61,2180.93,2206.75,2142.03,1.37,29.41,5257714,6451735189.0,3.01,2.15
2023-05-23,2171.82,2130.8,2171.82,2130.76,-2.3,-50.13,4965272,5920492821.0,1.88,2.03
2023-05-24,2127.79,2143.65,2169.21,2122.16,0.6,12.85,3925349,4527194477.0,2.21,1.6
2023-05-25,2141.25,2187.41,2188.98,2140.51,2.04,43.76,4960848,5895363416.0,2.26,2.03
2023-05-26,2183.45,2157.17,2183.45,2129.95,-1.38,-30.24,4039714,4694508562.0,2.45,1.65
2023-05-29,2157.0,2138.02,2158.56,2133.23,-0.89,-19.15,3619242,4163805797.0,1.17,1.48
2023-05-30,2135.11,2170.83,2171.45,2135.11,1.53,32.81,5209903,5943581727.0,1.7,2.13
2023-05-31,2159.13,2128.51,2159.13,2123.47,-1.95,-42.32,4027157,4742013497.0,1.64,1.64
2023-06-01,2126.52,2122.07,2148.83,2119.92,-0.3,-6.44,3691197,4295711595.0,1.36,1.51
2023-06-02,2126.4,2142.27,2155.4,2125.31,0.95,20.2,3747910,4350192862.0,1.42,1.53
2023-06-05,2148.46,2157.63,2166.27,2115.91,0.72,15.36,3566987,4281161383.0,2.35,1.46
2023-06-06,2150.15,2111.62,2150.15,2106.16,-2.13,-46.01,4498408,5435018868.0,2.04,1.84
2023-06-07,2108.65,2092.4,2108.65,2083.87,-0.91,-19.22,3143698,3849129551.0,1.17,1.28
2023-06-08,2090.86,2081.99,2110.79,2073.11,-0.5,-10.41,3182120,3712860211.0,1.8,1.3
2023-06-09,2087.35,2112.77,2112.77,2087.35,1.48,30.78,3674503,5243469338.0,1.22,1.5
2023-06-12,2103.13,2116.67,2124.99,2082.29,0.18,3.9,3760693,4848706314.0,2.02,1.54
2023-06-13,2109.0,2140.3,2146.3,2109.0,1.12,23.63,3921003,4433745023.0,1.76,1.6
2023-06-14,2141.05,2114.95,2141.05,2111.27,-1.18,-25.35,3193764,3648117966.0,1.39,1.3
2023-06-15,2118.03,2157.64,2157.64,2110.19,2.02,42.69,4225926,5157670672.0,2.24,1.73
2023-06-16,2161.75,2171.93,2174.39,2148.36,0.66,14.29,4702970,5193659842.0,1.21,1.92
2023-06-19,2169.35,2173.85,2182.59,2167.38,0.09,1.92,4123768,4637574003.0,0.7,1.68
2023-06-20,2184.5,2161.21,2187.78,2160.96,-0.58,-12.64,4303803,5294670707.0,1.23,1.76
2023-06-21,2155.49,2145.41,2174.48,2144.97,-0.73,-15.8,4026302,4732994722.0,1.37,1.64
2023-06-26,2136.74,2136.57,2158.21,2123.75,-0.41,-8.84,4059916,4731317228.0,1.61,1.66
2023-06-27,2139.37,2168.57,2170.03,2134.32,1.5,32.0,3808351,4396094037.0,1.67,1.56
2023-06-28,2163.11,2171.85,2180.99,2130.18,0.15,3.28,3918716,4568565578.0,2.34,1.6
2023-06-29,2157.31,2194.57,2200.49,2155.58,1.05,22.72,4195165,4837567163.0,2.07,1.71
2023-06-30,2187.17,2204.69,2208.63,2176.06,0.46,10.12,4258146,5074695244.0,1.48,1.74
2023-07-03,2210.29,2225.26,2226.51,2201.68,0.93,20.57,4509514,5755318472.0,1.13,1.84
2023-07-04,2232.53,2226.6,2232.53,2214.88,0.06,1.34,3862818,4671728068.0,0.79,1.58
2023-07-05,2226.23,2213.65,2243.23,2211.03,-0.58,-12.95,3278391,4295449234.0,1.45,1.34
2023-07-06,2211.84,2216.08,2220.68,2194.8,0.11,2.43,3392182,4043231429.0,1.17,1.39
2023-07-07,2208.67,2194.59,2210.15,2189.81,-0.97,-21.49,2815587,3500278096.0,0.92,1.15
2023-07-10,2206.28,2199.63,2220.47,2192.08,0.23,5.04,2664092,3545736550.0,1.29,1.09
2023-07-11,2202.59,2226.69,2226.69,2193.39,1.23,27.06,3833318,4389390486.0,1.51,1.57
2023-07-12,2233.65,2248.55,2264.52,2228.19,0.98,21.86,5829979,8095765494.0,1.63,2.38
2023-07-13,2248.92,2265.64,2267.07,2248.92,0.76,17.09,4929303,6467263751.0,0.81,2.01
2023-07-14,2258.95,2230.75,2258.96,2229.43,-1.54,-34.89,3859316,4897315705.0,1.3,1.58
2023-07-17,2239.61,2269.43,2283.57,2234.64,1.73,38.68,4869075,6536562993.0,2.19,1.99
2023-07-18,2271.72,2287.04,2288.91,2249.33,0.78,17.61,5079271,6882763219.0,1.74,2.07
2023-07-19,2283.43,2271.2,2306.86,2260.7,-0.69,-15.84,4072852,5287804558.0,2.02,1.66
2023-07-20,2271.61,2231.08,2271.61,2227.31,-1.77,-40.12,4022117,5046588366.0,1.95,1.64
2023-07-21,2227.44,2184.23,2227.44,2178.69,-2.1,-46.85,3471160,4100230171.0,2.19,1.42
2023-07-24,2183.94,2196.17,2218.18,2180.42,0.55,11.94,2936036,4204421574.0,1.73,1.2
2023-07-25,2205.63,2202.08,2205.63,2181.55,0.27,5.91,2817997,3867300163.0,1.1,1.15
2023-07-26,2199.73,2169.11,2199.73,2165.72,-1.5,-32.97,2767105,3510312878.0,1.54,1.13
2023-07-27,2168.88,2165.99,2200.71,2163.7,-0.14,-3.12,2538369,3301240385.0,1.71,1.04
2023-07-28,2159.79,2162.05,2165.39,2132.0,-0.18,-3.94,2803911,3533711815.0,1.54,1.15
2023-07-31,2160.98,2169.83,2174.71,2156.8,0.36,7.78,2970133,3653881676.0,0.83,1.21
2023-08-01,2166.8,2163.31,2166.8,2145.8,-0.3,-6.52,2987471,3147962089.0,0.97,1.22
2023-08-02,2164.15,2152.44,2165.31,2144.97,-0.5,-10.87,2456438,2595217488.0,0.94,1.0
2023-08-03,2149.77,2156.6,2162.1,2145.91,0.19,4.16,2353686,2703422232.0,0.75,0.96
2023-08-04,2156.59,2163.4,2167.91,2150.33,0.32,6.8,2792382,3110484301.0,0.82,1.14
2023-08-07,2159.86,2155.12,2164.18,2147.57,-0.38,-8.28,2139044,2482210903.0,0.77,0.87
2023-08-08,2160.25,2156.49,2162.75,2144.55,0.06,1.37,2479462,2902794178.0,0.84,1.01
2023-08-09,2149.48,2136.63,2149.48,2129.74,-0.92,-19.86,2034409,2384166527.0,0.92,0.83
2023-08-10,2131.31,2139.64,2147.77,2131.31,0.14,3.01,1614786,2056572540.0,0.77,0.66
2023-08-11,2141.07,2095.1,2141.07,2095.1,-2.08,-44.54,2190539,2475121638.0,2.15,0.89
2023-08-14,2079.21,2098.31,2098.35,2071.12,0.15,3.21,1921226,2259352770.0,1.3,0.78
2023-08-15,2095.44,2073.14,2102.65,2058.8,-1.2,-25.17,1981196,2492416216.0,2.09,0.81
2023-08-16,2067.38,2034.86,2067.38,2034.54,-1.85,-38.28,2554911,2916521308.0,1.58,1.04
2023-08-17,2032.02,2062.24,2062.24,2027.56,1.35,27.38,2217693,2521520772.0,1.7,0.91
2023-08-18,2061.53,2043.75,2083.21,2043.75,-0.9,-18.49,1909394,2232539919.0,1.91,0.78
2023-08-21,2044.1,2022.75,2060.24,2022.1,-1.03,-21.0,1928730,2242540798.0,1.87,0.79
2023-08-22,2027.7,2022.29,2033.34,1983.7,-0.02,-0.46,2154020,2421649872.0,2.45,0.88
2023-08-23,2019.62,1978.53,2019.62,1978.14,-2.16,-43.76,1801256,1996976546.0,2.05,0.74
2023-08-24,1981.68,1978.15,2000.1,1952.54,-0.02,-0.38,1834926,2188483798.0,2.4,0.75
2023-08-25,1967.35,1940.78,1977.1,1933.17,-1.89,-37.37,1877290,2016803187.0,2.22,0.77
2023-08-28,2036.15,1956.12,2036.15,1951.3,0.79,15.34,3003007,3315994916.0,4.37,1.23
2023-08-29,1950.57,2024.73,2025.2,1950.57,3.51,68.61,2548528,2962581761.0,3.82,1.04
2023-08-30,2027.84,2035.14,2052.93,2024.89,0.51,10.41,2362661,2534759825.0,1.38,0.97
2023-08-31,2031.54,2015.13,2031.54,2004.52,-0.98,-20.01,2152786,2094872112.0,1.33,0.88
2023-09-01,2016.18,2011.81,2021.29,2000.86,-0.16,-3.32,1546736,1653297330.0,1.01,0.63
2023-09-04,2021.45,2041.06,2041.06,2006.83,1.45,29.25,2162810,2347938962.0,1.7,0.88
2023-09-05,2035.76,2044.43,2044.43,2030.29,0.17,3.37,1772212,2049704658.0,0.69,0.72
2023-09-06,2039.35,2053.35,2053.88,2031.64,0.44,8.92,1706959,1943874885.0,1.09,0.7
2023-09-07,2052.47,2010.99,2052.47,2010.99,-2.06,-42.36,1797865,2000025331.0,2.02,0.73
2023-09-08,2007.89,2026.45,2033.16,2004.18,0.77,15.46,1788753,1956819306.0,1.44,0.73
2023-09-11,2028.72,2042.65,2047.22,2017.36,0.8,16.2,2085805,2302651381.0,1.47,0.85
2023-09-12,2041.9,2039.42,2046.7,2033.35,-0.16,-3.23,1456654,1586551583.0,0.65,0.6
2023-09-13,2037.27,2015.03,2037.27,2000.19,-1.2,-24.39,1659603,1727972895.0,1.82,0.68
2023-09-14,2017.28,1991.27,2017.28,1983.6,-1.18,-23.76,1503230,1495856923.0,1.67,0.61
2023-09-15,1998.66,1985.82,1998.66,1978.38,-0.27,-5.45,1730336,1727069373.0,1.02,0.71
2023-09-18,1976.16,1997.6,2011.66,1965.83,0.59,11.78,1595495,1557500331.0,2.31,0.65
2023-09-19,1997.63,1972.79,1997.63,1967.4,-1.24,-24.81,1452232,1428998829.0,1.51,0.59
2023-09-20,1969.73,1950.24,1975.1,1949.34,-1.14,-22.55,1357006,1383267447.0,1.31,0.55
2023-09-21,1949.18,1942.81,1958.5,1938.94,-0.38,-7.43,1367046,1331388823.0,1.0,0.56
2023-09-22,1938.66,1985.64,1985.64,1938.66,2.2,42.83,1710314,1729368473.0,2.42,0.7
2023-09-25,1986.29,1969.95,1987.68,1963.96,-0.79,-15.69,1468076,1592770619.0,1.19,0.6
2023-09-26,1970.63,1960.51,1972.17,1959.7,-0.48,-9.44,1188599,1327320183.0,0.63,0.49
2023-09-27,1959.96,1996.55,2005.77,1959.96,1.84,36.04,2250634,2752111276.0,2.34,0.92
2023-09-28,2003.13,2019.19,2021.41,2000.79,1.13,22.64,1941916,2214828752.0,1.03,0.79
2023-10-09,2032.67,2040.36,2045.99,2032.67,1.05,21.17,3197495,3235544772.0,0.66,1.31
2023-10-10,2045.9,2042.69,2057.77,2033.74,0.11,2.33,3937947,3796976550.0,1.18,1.61
2023-10-11,2043.2,2023.06,2043.2,2019.67,-0.96,-19.63,2955248,3109214481.0,1.15,1.21
2023-10-12,2029.8,2036.13,2041.21,2016.44,0.65,13.07,2924325,3020964683.0,1.22,1.19
2023-10-13,2028.43,2015.94,2028.43,2009.48,-0.99,-20.19,2417325,2452202914.0,0.93,0.99
2023-10-16,2015.23,1993.58,2015.23,1984.52,-1.11,-22.36,2415019,2429816602.0,1.52,0.99
2023-10-17,1995.84,1985.54,1996.15,1975.44,-0.4,-8.04,1946419,1866301512.0,1.04,0.8
2023-10-18,1982.04,1953.71,1982.04,1951.69,-1.6,-31.83,2378906,2089472924.0,1.53,0.97
2023-10-19,1951.97,1937.35,1973.33,1936.33,-0.84,-16.36,2627641,2280363048.0,1.89,1.07
2023-10-20,1934.99,1944.01,1970.45,1933.51,0.34,6.66,2468386,2276915548.0,1.91,1.01
2023-10-23,1938.45,1905.23,1938.45,1897.85,-1.99,-38.78,3107399,3082185684.0,2.09,1.27
2023-10-24,1911.24,1929.07,1932.52,1894.84,1.25,23.84,2769400,2488149732.0,1.98,1.13
2023-10-25,1937.99,1944.8,1958.96,1937.99,0.82,15.73,2935761,2733383670.0,1.09,1.2
2023-10-26,1946.56,1966.71,1966.71,1924.36,1.13,21.91,2896697,2789756077.0,2.18,1.18
2023-10-27,1958.21,1987.41,1994.59,1943.69,1.05,20.7,2941662,2877042831.0,2.59,1.2
2023-10-30,1981.16,2003.28,2006.61,1981.16,0.8,15.87,2749297,2590692532.0,1.28,1.12
2023-10-31,2005.94,1991.42,2015.07,1981.49,-0.59,-11.86,2418214,2234693632.0,1.68,0.99
2023-11-01,1991.38,1994.41,2004.52,1985.47,0.15,2.99,2129770,1908227807.0,0.96,0.87
2023-11-02,1997.39,1965.28,2002.66,1964.97,-1.46,-29.13,2000185,1843919791.0,1.89,0.82
2023-11-03,1969.33,1992.2,2001.03,1969.33,1.37,26.92,1933052,1940480382.0,1.61,0.79
2023-11-06,2001.39,2021.61,2021.61,2001.39,1.48,29.41,2670774,2702514837.0,1.01,1.09
2023-11-07,2021.81,2024.55,2028.48,2006.96,0.15,2.94,2447455,2414780034.0,1.06,1.0
2023-11-08,2023.84,2026.04,2034.64,2012.5,0.07,1.49,2752056,2471625518.0,1.09,1.12
2023-11-09,2024.69,2023.14,2036.26,2016.79,-0.14,-2.9,2575864,2623865975.0,0.96,1.05
2023-11-10,2021.77,2020.06,2024.97,2002.4,-0.15,-3.08,1966163,1833193787.0,1.12,0.8
2023-11-13,2021.43,2035.85,2035.85,2018.55,0.78,15.79,2086543,2039007983.0,0.86,0.85
2023-11-14,2036.24,2040.01,2042.71,2026.61,0.2,4.16,2399873,2290773577.0,0.79,0.98
2023-11-15,2055.72,2061.73,2070.29,2047.19,1.06,21.72,2803241,2850642693.0,1.13,1.15
2023-11-16,2060.9,2033.06,2060.9,2033.06,-1.39,-28.67,1936456,1890885903.0,1.35,0.79
2023-11-17,2031.11,2051.97,2052.0,2027.5,0.93,18.91,2050487,1919392794.0,1.21,0.84
2023-11-20,2052.8,2079.03,2079.03,2051.71,1.32,27.06,2274965,2333560725.0,1.33,0.93
2023-11-21,2082.57,2073.77,2092.71,2070.27,-0.25,-5.26,2442314,2344968213.0,1.08,1.0
2023-11-22,2068.33,2058.42,2076.04,2053.51,-0.74,-15.35,2383030,2187789675.0,1.09,0.97
2023-11-23,2061.11,2078.07,2081.53,2056.59,0.95,19.65,1941174,1812876750.0,1.21,0.79
2023-11-24,2079.4,2069.18,2079.4,2056.03,-0.43,-8.89,1967391,1813732351.0,1.12,0.8
2023-11-27,2083.93,2143.23,2143.92,2083.93,3.58,74.05,3582244,3697316664.0,2.9,1.46
2023-11-28,2129.35,2147.59,2151.3,2125.1,0.2,4.36,3755517,3758713097.0,1.22,1.53
2023-11-29,2150.04,2124.8,2157.95,2116.42,-1.06,-22.79,3670027,3467625526.0,1.93,1.5
2023-11-30,2121.46,2096.36,2121.46,2076.09,-1.34,-28.44,2741207,2705780904.0,2.14,1.12
2023-12-01,2096.34,2082.53,2096.34,2073.35,-0.66,-13.83,2186927,2123430266.0,1.1,0.89
2023-12-04,2084.68,2087.46,2092.19,2080.54,0.24,4.93,2338801,2201257147.0,0.56,0.96
2023-12-05,2087.36,2064.88,2087.36,2064.88,-1.08,-22.58,2222977,2117567005.0,1.08,0.91
2023-12-06,2063.03,2076.68,2095.57,2063.03,0.57,11.8,2104008,2016505916.0,1.58,0.86
2023-12-07,2078.53,2071.91,2078.53,2058.06,-0.23,-4.77,2197773,1977841703.0,0.99,0.9
2023-12-08,2078.23,2058.29,2088.11,2055.08,-0.66,-13.62,2283411,2160331548.0,1.59,0.93
2023-12-11,2054.18,2072.14,2072.24,2035.14,0.67,13.85,2440968,2453230775.0,1.8,1.0
2023-12-12,2070.78,2078.29,2078.29,2060.63,0.3,6.15,1750359,1960199052.0,0.85,0.71
2023-12-13,2077.7,2091.65,2107.5,2067.46,0.64,13.36,2286566,2370262893.0,1.93,0.93
2023-12-14,2100.36,2105.99,2125.3,2091.06,0.69,14.34,2257942,2168334072.0,1.64,0.92
2023-12-15,2109.7,2095.29,2116.49,2090.19,-0.51,-10.7,2155991,1916218997.0,1.25,0.88
2023-12-18,2094.02,2065.0,2094.02,2058.76,-1.45,-30.29,2184673,2049373335.0,1.68,0.89
2023-12-19,2063.68,2071.5,2077.93,2057.64,0.31,6.5,1862821,1720430327.0,0.98,0.76
2023-12-20,2077.98,2062.92,2088.79,2062.92,-0.41,-8.58,2039041,1752664480.0,1.25,0.83
2023-12-21,2058.1,2070.27,2079.28,2030.36,0.36,7.35,2531199,2402230464.0,2.37,1.03
2023-12-22,2070.24,2063.18,2080.13,2050.89,-0.34,-7.09,2278662,2208158902.0,1.41,0.93
2023-12-25,2062.07,2062.14,2068.15,2046.38,-0.05,-1.04,1610988,1571964160.0,1.06,0.66
2023-12-26,2063.53,2040.1,2063.53,2035.32,-1.07,-22.04,1643699,1605927462.0,1.37,0.67
2023-12-27,2040.24,2060.12,2060.23,2031.42,0.98,20.02,1614653,1681681740.0,1.41,0.66
2023-12-28,2057.04,2143.71,2146.36,2051.81,4.06,83.59,3459243,3723610502.0,4.59,1.41
2023-12-29,2138.5,2182.32,2182.93,2138.5,1.8,38.61,3441279,3652030046.0,2.07,1.41
2024-01-02,2182.45,2221.27,2228.55,2182.45,1.78,38.95,3825417,3909446305.0,2.11,1.56
2024-01-03,2211.19,2231.18,2236.2,2211.19,0.45,9.91,3559367,3651234459.0,1.13,1.45
2024-01-04,2228.25,2237.8,2243.67,2209.67,0.3,6.62,3535363,3405811711.0,1.52,1.44
2024-01-05,2238.37,2199.97,2250.82,2182.56,-1.69,-37.83,3820418,4107191298.0,3.05,1.56
2024-01-08,2189.24,2164.12,2191.72,2164.12,-1.63,-35.85,2806739,2829082067.0,1.25,1.15
2024-01-09,2162.62,2173.81,2203.81,2154.34,0.45,9.69,2866631,3084538144.0,2.29,1.17
2024-01-10,2172.51,2165.56,2195.41,2139.76,-0.38,-8.25,2442258,2578528080.0,2.56,1.0
2024-01-11,2164.83,2187.92,2193.88,2156.91,1.03,22.36,2298289,2449753856.0,1.71,0.94
2024-01-12,2186.35,2183.49,2218.79,2183.49,-0.2,-4.43,2579960,3114894292.0,1.61,1.05
2024-01-15,2176.69,2198.32,2206.91,2176.41,0.68,14.83,3011532,4372130804.0,1.4,1.23
2024-01-16,2190.74,2237.67,2237.67,2169.71,1.79,39.35,3838760,5521694548.0,3.09,1.57
2024-01-17,2226.5,2199.68,2269.44,2199.68,-1.7,-37.99,3911382,5521221138.0,3.12,1.6
2024-01-18,2171.67,2172.09,2181.26,2110.18,-1.25,-27.59,4751093,6279612070.0,3.23,1.94
2024-01-19,2166.27,2108.68,2166.27,2104.31,-2.92,-63.41,3206452,4548777973.0,2.85,1.31
2024-01-22,2093.6,1972.0,2093.6,1956.89,-6.48,-136.68,3835660,4727221202.0,6.48,1.57
2024-01-23,1959.78,1972.28,1991.94,1926.74,0.01,0.28,3292885,3667167943.0,3.31,1.35
2024-01-24,1979.78,1981.13,2000.86,1910.94,0.45,8.85,3474302,3865584904.0,4.56,1.42
2024-01-25,1974.85,2030.43,2031.0,1958.7,2.49,49.3,3778422,4190191718.0,3.65,1.54
2024-01-26,2024.66,2007.69,2041.4,2002.5,-1.12,-22.74,2750506,3195194981.0,1.92,1.12
2024-01-29,2011.49,1940.53,2016.92,1939.35,-3.35,-67.16,3476891,3632087522.0,3.86,1.42
2024-01-30,1924.28,1886.72,1950.14,1881.71,-2.77,-53.81,2977152,3172114253.0,3.53,1.22
2024-01-31,1874.67,1811.89,1906.38,1808.65,-3.97,-74.83,3572594,3499631090.0,5.18,1.46
2024-02-01,1797.73,1772.97,1814.28,1754.97,-2.15,-38.92,3344766,3358176201.0,3.27,1.37
2024-02-02,1767.08,1685.87,1790.68,1625.67,-4.91,-87.1,4007288,3854015196.0,9.31,1.64
2024-02-05,1670.81,1555.24,1670.81,1515.43,-7.75,-130.63,4573729,4050899220.0,9.22,1.87
2024-02-06,1510.4,1609.18,1639.7,1471.9,3.47,53.94,5384119,4673295563.0,10.79,2.2
2024-02-07,1619.11,1568.15,1634.93,1547.43,-2.55,-41.03,5957372,5395288875.0,5.44,2.43
2024-02-08,1574.5,1675.03,1677.8,1568.13,6.82,106.88,5604765,5255633011.0,6.99,2.29
2024-02-19,1694.64,1732.92,1744.89,1694.64,3.46,57.89,4716059,4447662456.0,3.0,1.93
2024-02-20,1726.02,1750.88,1754.0,1702.49,1.04,17.96,3114558,3100907770.0,2.97,1.27
2024-02-21,1738.35,1772.13,1818.64,1730.42,1.21,21.25,4331687,4049208281.0,5.04,1.77
2024-02-22,1765.48,1797.52,1799.21,1761.39,1.43,25.39,3540346,3172877347.0,2.13,1.45
2024-02-23,1804.92,1835.49,1838.01,1786.75,2.11,37.97,4039890,3900072861.0,2.85,1.65
2024-02-26,1840.42,1866.02,1891.46,1832.46,1.66,30.53,4598466,4616902961.0,3.21,1.88
2024-02-27,1857.89,1919.74,1919.74,1853.51,2.88,53.72,3935393,4038890300.0,3.55,1.61
2024-02-28,1928.52,1816.12,1971.59,1816.03,-5.4,-103.62,5996902,5488632091.0,8.1,2.45
2024-02-29,1796.41,1891.74,1892.17,1796.41,4.16,75.62,4397864,4283542942.0,5.27,1.8
2024-03-01,1898.98,1935.3,1942.1,1881.42,2.3,43.56,5289559,5051604885.0,3.21,2.16
2024-03-04,1971.9,1993.9,2003.08,1952.41,3.03,58.6,7313357,7665164201.0,2.62,2.99
2024-03-05,1971.31,1938.13,1971.31,1932.39,-2.8,-55.77,5786595,6228961147.0,1.95,2.36
2024-03-06,1927.12,2026.48,2042.79,1927.12,4.56,88.35,7052254,8302272335.0,5.97,2.88
2024-03-07,2036.93,1991.31,2036.93,1978.11,-1.74,-35.17,6024081,6880606481.0,2.9,2.46
2024-03-08,1982.6,2015.44,2017.62,1982.6,1.21,24.13,4506016,5294627968.0,1.76,1.84
2024-03-11,2040.29,2110.13,2112.26,2040.29,4.7,94.69,5756565,6723321019.0,3.57,2.35
2024-03-12,2106.99,2109.92,2111.38,2086.53,-0.01,-0.21,5828329,6881456536.0,1.18,2.38
2024-03-13,2099.3,2102.35,2115.69,2088.9,-0.36,-7.57,4130689,5003888252.0,1.27,1.69
2024-03-14,2099.23,2088.72,2105.14,2064.14,-0.65,-13.63,5290737,5409757329.0,1.95,2.16
2024-03-15,2082.59,2108.29,2108.29,2075.34,0.94,19.57,5378349,5308332970.0,1.58,2.2
2024-03-18,2114.24,2130.38,2130.38,2104.65,1.05,22.09,5932045,5932152550.0,1.22,2.42
2024-03-19,2124.92,2111.05,2137.11,2110.3,-0.91,-19.33,5420125,5291253506.0,1.26,2.21
2024-03-20,2104.68,2119.13,2119.84,2102.41,0.38,8.08,4412597,4480829976.0,0.83,1.8
2024-03-21,2116.84,2099.71,2121.85,2084.2,-0.92,-19.42,4908044,5019828299.0,1.78,2.0
2024-03-22,2096.2,2081.85,2099.69,2064.47,-0.85,-17.86,4716685,4694527235.0,1.68,1.93
2024-03-25,2067.72,2032.98,2084.31,2032.59,-2.35,-48.87,4189677,4192244813.0,2.48,1.71
2024-03-26,2025.8,2031.87,2044.68,1993.3,-0.05,-1.11,3934271,3759112832.0,2.53,1.61
2024-03-27,2027.92,1963.23,2027.92,1961.61,-3.38,-68.64,3617939,3561196617.0,3.26,1.48
2024-03-28,1961.53,2002.42,2029.04,1961.53,2.0,39.19,3560798,3527475998.0,3.44,1.45
2024-03-29,2012.54,2044.03,2049.19,2012.54,2.08,41.61,3513904,3752246437.0,1.83,1.44
2024-04-01,2050.68,2074.98,2074.98,2041.51,1.51,30.95,4794491,5134375213.0,1.64,1.96
2024-04-02,2075.86,2073.51,2085.77,2060.52,-0.07,-1.47,4101334,4171218177.0,1.22,1.68
2024-04-03,2063.81,2040.28,2064.4,2026.44,-1.6,-33.23,3254131,3417897737.0,1.83,1.33
2024-04-08,2036.79,2001.6,2036.79,1992.5,-1.9,-38.68,3639709,4465521135.0,2.17,1.49
2024-04-09,1996.08,2017.08,2021.0,1989.87,0.77,15.48,3513844,4293069004.0,1.56,1.44
2024-04-10,2010.42,1981.65,2010.42,1966.37,-1.76,-35.43,3423601,3663088535.0,2.18,1.4
2024-04-11,1974.19,2039.36,2062.02,1968.7,2.91,57.71,5453227,6613806322.0,4.71,2.23
2024-04-12,2036.77,2030.0,2055.67,2025.7,-0.46,-9.36,6260159,6271837195.0,1.47,2.56
2024-04-15,2028.28,1972.14,2041.89,1940.2,-2.85,-57.86,8574381,7761795275.0,5.01,3.5
2024-04-16,1947.95,1847.25,1947.95,1839.72,-6.33,-124.89,8962555,8141100442.0,5.49,3.66
2024-04-17,1865.31,1959.35,1959.35,1865.31,6.07,112.1,7994472,7456065764.0,5.09,3.27
2024-04-18,1962.1,1983.9,2000.04,1952.21,1.25,24.55,8454432,8599962024.0,2.44,3.45
2024-04-19,1979.86,1958.27,1988.46,1947.28,-1.29,-25.63,7397245,7812573319.0,2.08,3.02
2024-04-22,1947.08,1950.17,1961.43,1913.08,-0.41,-8.1,6723545,6856917532.0,2.47,2.75
2024-04-23,1957.36,1960.87,1964.97,1940.59,0.55,10.7,7034482,7701633091.0,1.25,2.87
2024-04-24,1966.91,2003.37,2003.37,1961.26,2.17,42.5,6604602,6516354318.0,2.15,2.7
2024-04-25,1989.23,1993.14,2001.08,1969.34,-0.51,-10.23,6066647,5829867253.0,1.58,2.48
2024-04-26,1992.38,2011.36,2019.24,1984.79,0.91,18.22,6654377,6715727526.0,1.73,2.72
2024-04-29,2012.89,2055.04,2056.59,2012.89,2.17,43.68,7584324,7623105727.0,2.17,3.1
