日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-14,1301.29,1272.25,1301.29,1272.25,-3.03,-39.78,2013746,3707511392.0,2.21,1.76
2022-03-15,1264.73,1216.04,1277.98,1214.59,-4.42,-56.21,2343389,4004931904.0,4.98,2.04
2022-03-16,1235.28,1264.94,1267.55,1205.48,4.02,48.9,3695177,6915838976.0,5.1,3.22
2022-03-17,1275.78,1282.47,1302.69,1275.78,1.39,17.53,3500436,7170117632.0,2.13,3.05
2022-03-18,1276.79,1294.12,1298.23,1271.47,0.91,11.65,2106093,3969113680.0,2.09,1.84
2022-03-21,1293.88,1303.99,1311.08,1286.5,0.76,9.87,2325643,4299237376.0,1.9,2.03
2022-03-22,1299.63,1287.59,1299.97,1281.26,-1.26,-16.4,2123250,3721287952.0,1.43,1.85
2022-03-23,1294.95,1304.09,1308.68,1291.55,1.28,16.5,2622047,4337288960.0,1.33,2.29
2022-03-24,1298.1,1295.72,1301.35,1282.21,-0.64,-8.37,2458144,4403537920.0,1.47,2.14
2022-03-25,1294.01,1277.71,1299.48,1276.68,-1.39,-18.01,2097686,4022100560.0,1.76,1.83
2022-03-28,1268.34,1258.39,1269.55,1245.18,-1.51,-19.32,1939335,3582392720.0,1.91,1.69
2022-03-29,1262.0,1232.49,1265.7,1228.26,-2.06,-25.9,2073567,3747993312.0,2.98,1.81
2022-03-30,1243.26,1249.86,1251.81,1233.81,1.41,17.37,1616227,2747968864.0,1.46,1.41
2022-03-31,1252.1,1244.22,1252.1,1240.17,-0.45,-5.64,1977187,3489619216.0,0.95,1.72
2022-04-01,1238.24,1233.0,1239.88,1226.3,-0.9,-11.22,1387527,2466711776.0,1.09,1.21
2022-04-06,1228.98,1234.79,1236.01,1221.58,0.15,1.79,1467353,2404642000.0,1.17,1.28
2022-04-07,1231.79,1204.35,1231.79,1204.35,-2.47,-30.44,1562574,2574019680.0,2.22,1.36
2022-04-08,1205.56,1191.52,1207.07,1177.81,-1.07,-12.83,1683163,2880747472.0,2.43,1.47
2022-04-11,1184.88,1136.57,1184.88,1132.42,-4.61,-54.95,1966320,2929152272.0,4.4,1.71
2022-04-12,1133.72,1153.38,1154.47,1125.62,1.48,16.81,1372909,1958098384.0,2.54,1.2
2022-04-13,1150.67,1129.61,1150.67,1129.21,-2.06,-23.77,1411271,2268771520.0,1.86,1.23
2022-04-14,1135.41,1132.43,1147.46,1131.59,0.25,2.82,1569523,2615837680.0,1.4,1.37
2022-04-15,1128.72,1117.43,1128.72,1105.3,-1.32,-15.0,1527977,2340428032.0,2.07,1.33
2022-04-18,1117.35,1150.32,1153.18,1099.24,2.94,32.89,1345968,1972630080.0,4.83,1.17
2022-04-19,1154.68,1157.77,1172.94,1153.3,0.65,7.45,1693193,2661116912.0,1.71,1.48
2022-04-20,1156.53,1148.6,1162.45,1140.39,-0.79,-9.17,1486597,2194330800.0,1.91,1.3
2022-04-21,1147.19,1094.12,1147.19,1092.34,-4.74,-54.48,1712641,2302247424.0,4.78,1.49
2022-04-22,1094.36,1087.5,1101.03,1074.66,-0.61,-6.62,1381239,1919627744.0,2.41,1.2
2022-04-25,1071.94,1004.04,1071.94,1003.37,-7.67,-83.46,1849855,2416512672.0,6.31,1.61
2022-04-26,1003.68,967.3,1011.42,962.46,-3.66,-36.74,1874200,2301464880.0,4.88,1.63
2022-04-27,954.04,1005.44,1005.44,945.05,3.94,38.14,2034437,2672935104.0,6.24,1.77
2022-04-28,1001.54,998.11,1014.42,986.69,-0.73,-7.33,2375738,3866434608.0,2.76,2.07
2022-04-29,1005.72,1043.91,1049.51,1004.02,4.59,45.8,2338682,3653821680.0,4.56,2.04
2022-05-05,1044.61,1067.31,1075.34,1039.2,2.24,23.4,1738928,2731883136.0,3.46,1.52
2022-05-06,1050.68,1062.21,1066.96,1039.43,-0.48,-5.1,1438334,2249220208.0,2.58,1.25
2022-05-09,1055.51,1071.75,1075.13,1055.51,0.9,9.54,1170756,1815571920.0,1.85,1.02
2022-05-10,1060.27,1096.91,1098.68,1053.09,2.35,25.16,1531898,2407476720.0,4.25,1.34
2022-05-11,1099.14,1107.38,1137.04,1096.49,0.95,10.47,2481233,3993044000.0,3.7,2.16
2022-05-12,1101.51,1114.23,1116.59,1098.99,0.62,6.85,1658368,2609319088.0,1.59,1.45
2022-05-13,1121.65,1135.33,1137.02,1118.53,1.89,21.1,1598508,2525239680.0,1.66,1.39
2022-05-16,1138.76,1130.76,1143.83,1122.04,-0.4,-4.57,1499647,2348744320.0,1.92,1.31
2022-05-17,1128.46,1131.89,1131.93,1114.02,0.1,1.13,1946647,3332662544.0,1.58,1.7
2022-05-18,1132.77,1147.48,1157.65,1129.67,1.38,15.59,1810023,2887534400.0,2.47,1.58
2022-05-19,1133.56,1158.8,1158.8,1131.31,0.99,11.32,1987594,3068607808.0,2.4,1.73
2022-05-20,1163.07,1179.01,1179.28,1158.36,1.74,20.21,2495668,4394391808.0,1.81,2.18
2022-05-23,1189.08,1198.0,1198.43,1179.81,1.61,18.99,2111074,3840342800.0,1.58,1.84
2022-05-24,1205.32,1153.76,1210.48,1153.76,-3.69,-44.24,2516957,4348284416.0,4.73,2.19
2022-05-25,1150.21,1178.7,1178.7,1150.21,2.16,24.94,2408091,4271447648.0,2.47,2.1
2022-05-26,1185.13,1175.39,1189.08,1154.93,-0.28,-3.31,2153766,3609382080.0,2.9,1.88
2022-05-27,1174.56,1177.29,1197.33,1165.92,0.16,1.9,2022055,3204665696.0,2.67,1.76
2022-05-30,1179.04,1175.6,1179.67,1155.79,-0.14,-1.69,1704575,2683884480.0,2.03,1.49
2022-05-31,1176.42,1197.06,1198.9,1156.27,1.83,21.46,2176275,3545685696.0,3.63,1.9
2022-06-01,1198.37,1219.93,1220.0,1196.13,1.91,22.87,2250372,3503688864.0,1.99,1.96
2022-06-02,1217.89,1243.74,1245.04,1211.23,1.95,23.81,1908728,3021183616.0,2.77,1.66
2022-06-06,1246.45,1276.09,1276.93,1241.35,2.6,32.35,3178732,6030379776.0,2.86,2.77
2022-06-07,1280.75,1255.79,1280.75,1246.05,-1.59,-20.3,2560107,4580228608.0,2.72,2.23
2022-06-08,1262.91,1249.85,1267.65,1226.21,-0.47,-5.94,2683676,5042991872.0,3.3,2.34
2022-06-09,1247.63,1214.87,1247.63,1209.28,-2.8,-34.98,2027171,3669612960.0,3.07,1.77
2022-06-10,1210.97,1256.86,1259.37,1209.26,3.46,41.99,2232759,3719068992.0,4.12,1.95
2022-06-13,1253.27,1268.52,1273.11,1250.81,0.93,11.66,2672570,4797886976.0,1.77,2.33
2022-06-14,1258.31,1274.18,1276.01,1224.51,0.45,5.66,2971899,4628841472.0,4.06,2.59
2022-06-15,1276.05,1267.72,1286.89,1266.98,-0.51,-6.46,3060619,4989641216.0,1.56,2.67
2022-06-16,1268.1,1274.41,1286.43,1267.64,0.53,6.69,2294599,4080663072.0,1.48,2.0
2022-06-17,1270.43,1331.0,1331.27,1263.69,4.44,56.59,4116236,8311900112.0,5.3,3.59
2022-06-20,1337.19,1373.76,1375.41,1336.39,3.21,42.76,4330490,8492276926.0,2.93,3.77
2022-06-21,1390.58,1396.85,1408.97,1377.29,1.68,23.09,3637877,6953619343.0,2.31,3.17
2022-06-22,1392.1,1382.32,1397.66,1374.86,-1.04,-14.53,3445756,6208769652.0,1.63,3.0
2022-06-23,1376.07,1419.2,1422.93,1369.81,2.67,36.88,3783299,6613358427.0,3.84,3.3
2022-06-24,1423.0,1427.54,1433.91,1412.44,0.59,8.34,3179315,5844894959.0,1.51,2.77
2022-06-27,1431.08,1452.61,1455.17,1411.35,1.76,25.07,3969242,7897831284.0,3.07,3.46
2022-06-28,1454.09,1491.47,1496.21,1445.59,2.68,38.86,3353299,6608870163.0,3.48,2.92
2022-06-29,1490.31,1412.82,1490.31,1411.94,-5.27,-78.65,3798987,6771766192.0,5.25,3.31
2022-06-30,1410.63,1420.46,1438.52,1410.63,0.54,7.64,2811473,5674204934.0,1.97,2.45
2022-07-01,1420.28,1430.99,1436.87,1408.16,0.74,10.53,3182347,7188281221.0,2.02,2.77
2022-07-04,1438.3,1470.64,1472.79,1421.32,2.77,39.65,3668970,8520849746.0,3.6,3.2
2022-07-05,1466.93,1430.28,1473.31,1413.23,-2.74,-40.36,3132684,7122014834.0,4.09,2.73
2022-07-06,1422.12,1429.54,1441.92,1415.04,-0.05,-0.74,2701453,5794723590.0,1.88,2.35
2022-07-07,1425.2,1443.87,1447.17,1416.09,1.0,14.33,3006215,5898075182.0,2.17,2.62
2022-07-08,1444.89,1443.27,1465.4,1440.98,-0.04,-0.6,2833166,5471819258.0,1.69,2.47
2022-07-11,1434.87,1431.92,1443.96,1415.64,-0.79,-11.35,3172964,6259552548.0,1.96,2.77
2022-07-12,1427.54,1386.9,1428.7,1383.32,-3.14,-45.02,2768773,5055357138.0,3.17,2.41
2022-07-13,1383.5,1422.82,1428.14,1383.5,2.59,35.92,3095929,5238714096.0,3.22,2.7
2022-07-14,1425.69,1466.34,1475.7,1414.98,3.06,43.52,3646632,6453381530.0,4.27,3.18
2022-07-15,1463.11,1459.52,1481.74,1459.51,-0.47,-6.82,3474423,6566141922.0,1.52,3.03
2022-07-18,1463.67,1492.5,1493.06,1463.67,2.26,32.98,3286295,5920749998.0,2.01,2.86
2022-07-19,1493.84,1516.22,1518.27,1489.06,1.59,23.72,3524557,6670794506.0,1.96,3.07
2022-07-20,1524.32,1509.63,1524.32,1495.62,-0.43,-6.59,2966632,5408735111.0,1.89,2.59
2022-07-21,1501.09,1491.17,1506.87,1487.42,-1.22,-18.46,3327976,6213248522.0,1.29,2.9
2022-07-22,1495.95,1492.86,1515.41,1478.39,0.11,1.69,2484033,4294776236.0,2.48,2.17
2022-07-25,1488.63,1473.97,1490.29,1462.06,-1.27,-18.89,2581347,4625801822.0,1.89,2.25
2022-07-26,1470.61,1488.44,1488.95,1441.23,0.98,14.47,2632123,5161813658.0,3.24,2.29
2022-07-27,1485.92,1563.44,1563.44,1485.43,5.04,75.0,3090174,5636634323.0,5.24,2.69
2022-07-28,1579.65,1593.11,1598.32,1563.29,1.9,29.67,3022966,5884080909.0,2.24,2.63
2022-07-29,1606.44,1611.44,1621.79,1603.2,1.15,18.33,3079139,6093240294.0,1.17,2.68
2022-08-01,1619.4,1648.96,1648.96,1602.25,2.33,37.52,4015005,7534863748.0,2.9,3.5
2022-08-02,1617.35,1587.17,1617.35,1568.26,-3.75,-61.79,3840879,6876581011.0,2.98,3.35
2022-08-03,1598.24,1545.89,1627.6,1536.49,-2.6,-41.28,3548030,6540956903.0,5.74,3.09
2022-08-04,1553.16,1566.82,1578.61,1531.68,1.35,20.93,2640278,4913491180.0,3.04,2.3
2022-08-05,1565.75,1566.74,1570.53,1525.32,-0.01,-0.08,3684750,6909977338.0,2.89,3.21
2022-08-08,1560.37,1632.37,1632.37,1547.26,4.19,65.63,3930151,7718097313.0,5.43,3.43
2022-08-09,1633.21,1644.61,1665.56,1632.67,0.75,12.24,3191700,6530129458.0,2.01,2.78
2022-08-10,1638.04,1684.18,1689.87,1630.38,2.41,39.57,3320575,7038232610.0,3.62,2.89
2022-08-11,1691.24,1679.27,1693.7,1661.33,-0.29,-4.91,3223127,6481260779.0,1.92,2.81
2022-08-12,1686.05,1649.99,1703.16,1645.69,-1.74,-29.28,3270440,6464090133.0,3.42,2.85
2022-08-15,1633.85,1672.5,1677.16,1633.85,1.36,22.51,2727369,5567381382.0,2.62,2.38
2022-08-16,1674.15,1690.78,1696.5,1671.38,1.09,18.28,2862935,5371302964.0,1.5,2.5
2022-08-17,1688.82,1731.27,1731.27,1688.82,2.39,40.49,3153238,6140636845.0,2.51,2.75
2022-08-18,1733.44,1800.93,1802.66,1731.6,4.02,69.66,3591665,7226519446.0,4.1,3.13
2022-08-19,1791.02,1722.07,1796.77,1718.9,-4.38,-78.86,3435769,6728385814.0,4.32,2.99
2022-08-22,1716.49,1705.7,1723.72,1685.62,-0.95,-16.37,3063623,6367434256.0,2.21,2.67
2022-08-23,1699.38,1752.07,1752.07,1695.41,2.72,46.37,3916259,6608705320.0,3.32,3.41
2022-08-24,1752.41,1649.63,1752.41,1646.63,-5.85,-102.44,3618766,6260035694.0,6.04,3.15
2022-08-25,1642.3,1608.44,1650.29,1589.23,-2.5,-41.19,2870708,5127524201.0,3.7,2.5
2022-08-26,1606.66,1575.14,1623.99,1574.71,-2.07,-33.3,2615601,4493547921.0,3.06,2.28
2022-08-29,1550.22,1604.04,1610.54,1541.11,1.83,28.9,2480018,3861263935.0,4.41,2.16
2022-08-30,1614.53,1578.64,1614.53,1572.05,-1.58,-25.4,2212776,3798230518.0,2.65,1.93
2022-08-31,1570.05,1475.92,1571.09,1473.32,-6.51,-102.72,2725893,4530947543.0,6.19,2.38
2022-09-01,1474.03,1448.81,1490.82,1445.69,-1.84,-27.11,1892985,3125811270.0,3.06,1.65
2022-09-02,1451.08,1476.52,1483.53,1432.39,1.91,27.71,1612040,2997007187.0,3.53,1.41
2022-09-05,1475.97,1471.03,1493.21,1463.4,-0.37,-5.49,1514423,2734896628.0,2.02,1.32
2022-09-06,1478.67,1509.61,1509.71,1459.61,2.62,38.58,2215824,3909243030.0,3.41,1.93
2022-09-07,1502.31,1541.54,1548.43,1501.05,2.12,31.93,1809626,3482312060.0,3.14,1.58
2022-09-08,1543.49,1502.77,1548.28,1500.46,-2.52,-38.77,2001924,3839178346.0,3.1,1.74
2022-09-09,1502.79,1486.21,1504.34,1464.85,-1.1,-16.56,2359184,4131069551.0,2.63,2.06
2022-09-13,1489.09,1501.29,1501.69,1470.0,1.01,15.08,1800853,3325120348.0,2.13,1.57
2022-09-14,1475.89,1476.06,1491.99,1461.44,-1.68,-25.23,1697154,2989360752.0,2.03,1.48
2022-09-15,1489.92,1413.35,1492.88,1398.25,-4.25,-62.71,3273688,5494713158.0,6.41,2.85
2022-09-16,1405.97,1381.51,1415.87,1381.51,-2.25,-31.84,2289103,3803522811.0,2.43,2.0
2022-09-19,1378.53,1369.99,1392.87,1353.54,-0.83,-11.52,1597143,2685351666.0,2.85,1.39
2022-09-20,1378.61,1402.96,1409.52,1378.61,2.41,32.97,2002324,3781719745.0,2.26,1.75
2022-09-21,1399.2,1419.05,1426.14,1385.39,1.15,16.09,1718609,3378343717.0,2.9,1.5
2022-09-22,1409.72,1414.35,1438.48,1400.41,-0.33,-4.7,1532722,2932063175.0,2.68,1.34
2022-09-23,1418.45,1370.34,1420.02,1357.12,-3.11,-44.01,1577234,3047461188.0,4.45,1.37
2022-09-26,1358.82,1357.31,1385.04,1351.44,-0.95,-13.03,1313787,2462521180.0,2.45,1.15
2022-09-27,1362.13,1385.53,1390.12,1355.09,2.08,28.22,1575246,3051671707.0,2.58,1.37
2022-09-28,1383.76,1330.86,1383.76,1330.58,-3.95,-54.67,1544279,2825453661.0,3.84,1.35
2022-09-29,1342.46,1330.8,1345.1,1317.87,0.0,-0.06,1432942,2412645671.0,2.05,1.25
2022-09-30,1326.39,1290.12,1328.09,1289.84,-3.06,-40.68,1256640,2229000700.0,2.87,1.1
2022-10-10,1286.94,1256.26,1298.74,1251.09,-2.62,-33.86,1226591,2148714886.0,3.69,1.07
2022-10-11,1260.93,1280.29,1288.04,1255.24,1.91,24.03,1188301,1982218705.0,2.61,1.04
2022-10-12,1281.07,1325.15,1325.15,1253.91,3.5,44.86,1584619,2611042360.0,5.56,1.38
2022-10-13,1320.64,1327.23,1341.32,1315.68,0.16,2.08,1549891,2661651202.0,1.93,1.35
2022-10-14,1350.28,1356.87,1366.34,1334.97,2.23,29.64,1986901,3384713718.0,2.36,1.73
2022-10-17,1353.71,1381.63,1382.27,1349.6,1.82,24.76,2098792,3418732221.0,2.41,1.83
2022-10-18,1387.27,1388.8,1400.07,1372.93,0.52,7.17,2182502,3420191888.0,1.96,1.9
2022-10-19,1380.93,1382.45,1398.24,1378.09,-0.46,-6.35,1762788,2840334267.0,1.45,1.54
2022-10-20,1375.29,1364.08,1383.36,1342.77,-1.33,-18.37,1657115,2565544692.0,2.94,1.44
2022-10-21,1362.66,1360.43,1377.9,1356.28,-0.27,-3.65,1165769,1823256285.0,1.58,1.02
2022-10-24,1369.73,1357.36,1392.51,1349.07,-0.23,-3.07,1583246,2505852101.0,3.19,1.38
2022-10-25,1349.37,1362.51,1371.17,1326.08,0.38,5.15,1562711,2366287459.0,3.32,1.36
2022-10-26,1361.31,1377.4,1389.96,1354.7,1.09,14.89,1670367,2682945296.0,2.59,1.46
2022-10-27,1380.64,1350.17,1401.33,1348.86,-1.98,-27.23,1720290,2879669621.0,3.81,1.5
2022-10-28,1345.59,1276.02,1345.59,1274.13,-5.49,-74.15,1985885,3002642155.0,5.29,1.73
2022-10-31,1280.23,1313.9,1328.45,1279.39,2.97,37.88,1475747,2206580909.0,3.84,1.29
2022-11-01,1322.34,1369.05,1369.05,1321.77,4.2,55.15,1885346,3071537970.0,3.6,1.64
2022-11-02,1378.63,1397.35,1403.13,1371.11,2.07,28.3,1805313,3150699108.0,2.34,1.57
2022-11-03,1389.85,1409.01,1411.37,1385.65,0.83,11.66,2222562,4440357656.0,1.84,1.94
2022-11-04,1409.61,1438.12,1441.45,1409.61,2.07,29.11,2861751,5469277607.0,2.26,2.49
2022-11-07,1446.44,1438.64,1449.26,1420.71,0.04,0.52,2182561,4216805632.0,1.99,1.9
2022-11-08,1434.07,1425.61,1437.28,1415.06,-0.91,-13.03,1670934,3250768113.0,1.54,1.46
2022-11-09,1424.1,1415.72,1426.19,1409.75,-0.69,-9.89,1395318,2776259841.0,1.15,1.22
2022-11-10,1411.19,1391.47,1413.09,1386.89,-1.71,-24.25,1529082,2866460597.0,1.85,1.33
2022-11-11,1419.16,1393.49,1428.19,1392.9,0.15,2.02,1645745,3065091509.0,2.54,1.43
2022-11-14,1398.49,1386.34,1400.06,1377.54,-0.51,-7.15,1603860,3025272883.0,1.62,1.4
2022-11-15,1381.62,1415.27,1415.27,1376.32,2.09,28.93,1544921,2882721935.0,2.81,1.35
2022-11-16,1415.92,1407.24,1420.94,1404.25,-0.57,-8.03,1431534,2591477962.0,1.18,1.25
2022-11-17,1404.73,1396.59,1404.73,1383.53,-0.76,-10.65,1397738,2374955651.0,1.51,1.22
2022-11-18,1397.83,1389.73,1408.4,1384.68,-0.49,-6.86,1416376,2480236017.0,1.7,1.23
2022-11-21,1385.67,1405.72,1405.92,1376.28,1.15,15.99,1129412,2054346092.0,2.13,0.98
2022-11-22,1402.5,1369.05,1403.87,1365.14,-2.61,-36.67,1230206,2099877274.0,2.76,1.07
2022-11-23,1369.78,1364.21,1370.88,1328.03,-0.35,-4.84,1171971,1895657855.0,3.13,1.02
2022-11-24,1368.2,1388.89,1397.94,1367.96,1.81,24.68,2060946,3218873488.0,2.2,1.8
2022-11-25,1388.81,1351.17,1388.81,1350.09,-2.72,-37.72,1361800,2152690253.0,2.79,1.19
2022-11-28,1337.81,1334.47,1342.95,1324.96,-1.24,-16.7,1245415,1870085163.0,1.33,1.09
2022-11-29,1337.08,1345.83,1348.36,1331.27,0.85,11.36,1209201,1937590105.0,1.28,1.05
2022-11-30,1346.65,1341.11,1351.73,1331.52,-0.35,-4.72,1328788,2205274146.0,1.5,1.16
2022-12-01,1355.43,1355.0,1368.42,1352.16,1.04,13.89,1266805,2089219224.0,1.21,1.1
2022-12-02,1354.25,1366.23,1371.81,1351.09,0.83,11.23,1341112,2121820319.0,1.53,1.17
2022-12-05,1372.83,1364.96,1376.92,1355.35,-0.09,-1.27,1369116,2156032649.0,1.58,1.19
2022-12-06,1360.93,1360.76,1366.24,1344.23,-0.31,-4.2,1213030,2012740624.0,1.61,1.06
2022-12-07,1359.01,1355.49,1369.02,1352.07,-0.39,-5.27,1105708,1823559738.0,1.25,0.96
2022-12-08,1352.82,1343.3,1357.2,1342.77,-0.9,-12.19,961603,1551262181.0,1.06,0.84
2022-12-09,1344.31,1338.91,1352.17,1336.85,-0.33,-4.39,1185354,1792788548.0,1.14,1.03
2022-12-12,1338.04,1341.77,1345.83,1325.59,0.21,2.86,1214619,2049831290.0,1.51,1.06
2022-12-13,1341.56,1320.7,1343.23,1318.93,-1.57,-21.07,856166,1387714892.0,1.81,0.75
2022-12-14,1323.42,1321.01,1336.22,1317.83,0.02,0.31,855895,1345771039.0,1.39,0.75
2022-12-15,1320.7,1346.16,1348.03,1315.16,1.9,25.15,1124693,2122198477.0,2.49,0.98
2022-12-16,1340.86,1312.46,1340.86,1309.72,-2.5,-33.7,1103767,1879253803.0,2.31,0.96
2022-12-19,1312.71,1287.43,1315.02,1282.38,-1.91,-25.03,1119936,1927770708.0,2.49,0.98
2022-12-20,1284.46,1299.27,1302.74,1279.52,0.92,11.84,825570,1462745291.0,1.8,0.72
2022-12-21,1296.32,1278.67,1298.36,1271.37,-1.59,-20.6,902198,1413489143.0,2.08,0.79
2022-12-22,1283.71,1246.04,1284.43,1243.82,-2.55,-32.63,979059,1553242719.0,3.18,0.85
2022-12-23,1240.35,1239.36,1247.37,1230.61,-0.54,-6.68,742829,1126080127.0,1.35,0.65
2022-12-26,1240.49,1278.99,1279.39,1240.27,3.2,39.63,836722,1303417017.0,3.16,0.73
2022-12-27,1282.24,1285.72,1293.22,1268.0,0.53,6.73,784448,1272545589.0,1.97,0.68
2022-12-28,1282.52,1263.88,1282.52,1261.18,-1.7,-21.84,624334,1025645267.0,1.66,0.54
2022-12-29,1263.54,1252.3,1267.74,1251.67,-0.92,-11.58,624282,964830083.0,1.27,0.54
2022-12-30,1255.5,1258.28,1265.9,1252.83,0.48,5.98,698550,1167502668.0,1.04,0.61
2023-01-03,1257.84,1290.84,1293.39,1256.33,2.59,32.56,1022784,1552788680.0,2.95,0.89
2023-01-04,1291.53,1289.06,1295.97,1276.95,-0.14,-1.78,922479,1458845957.0,1.47,0.8
2023-01-05,1289.59,1333.98,1334.45,1285.68,3.48,44.92,1506124,2352060042.0,3.78,1.31
2023-01-06,1352.41,1353.69,1366.73,1349.91,1.48,19.71,2235129,3355623458.0,1.26,1.95
2023-01-09,1365.46,1394.33,1405.48,1363.05,3.0,40.64,1859954,3038104552.0,3.13,1.62
2023-01-10,1397.36,1408.28,1411.53,1388.32,1.0,13.95,2320296,3544422277.0,1.66,2.02
2023-01-11,1419.32,1395.55,1421.42,1394.82,-0.9,-12.73,1864151,2836757349.0,1.89,1.62
2023-01-12,1401.3,1417.04,1430.96,1401.3,1.54,21.49,2062769,3238942129.0,2.13,1.8
2023-01-13,1422.18,1410.95,1425.45,1402.94,-0.43,-6.09,1952587,3363816416.0,1.59,1.7
2023-01-16,1420.72,1420.06,1430.3,1414.11,0.65,9.11,2055189,3806544873.0,1.15,1.79
2023-01-17,1429.23,1435.05,1438.87,1426.41,1.06,14.99,1522640,2874201354.0,0.88,1.33
2023-01-18,1434.63,1442.89,1449.91,1428.84,0.55,7.84,1652688,3350985927.0,1.47,1.44
2023-01-19,1438.82,1448.46,1451.86,1433.54,0.39,5.57,1426169,2913799826.0,1.27,1.24
2023-01-20,1459.16,1463.11,1471.8,1457.76,1.01,14.65,1794992,3590435527.0,0.97,1.56
2023-01-30,1479.31,1484.22,1493.63,1479.31,1.44,21.11,2080050,3845782672.0,0.98,1.81
2023-01-31,1476.3,1501.15,1502.22,1468.9,1.14,16.93,1994606,3742372549.0,2.24,1.74
2023-02-01,1497.93,1515.56,1516.15,1492.37,0.96,14.41,2034458,3717446325.0,1.58,1.77
2023-02-02,1513.04,1511.6,1520.86,1505.44,-0.26,-3.96,1676966,3238784570.0,1.02,1.46
2023-02-03,1510.2,1505.47,1515.65,1486.91,-0.41,-6.13,1742506,3312628863.0,1.9,1.52
2023-02-06,1504.25,1503.57,1514.16,1497.41,-0.13,-1.9,1376539,2602878988.0,1.11,1.2
2023-02-07,1499.57,1541.8,1543.46,1499.5,2.54,38.23,1867054,3593297148.0,2.92,1.63
2023-02-08,1541.82,1531.65,1541.82,1518.24,-0.66,-10.15,1667105,3437348537.0,1.53,1.45
2023-02-09,1526.87,1550.29,1551.01,1517.45,1.22,18.64,1425082,2998181228.0,2.19,1.24
2023-02-10,1549.09,1539.27,1557.32,1534.51,-0.71,-11.02,1395631,2938211809.0,1.47,1.22
2023-02-13,1539.29,1557.47,1558.29,1539.29,1.18,18.2,1309689,2596834090.0,1.23,1.14
2023-02-14,1557.69,1554.58,1557.69,1542.34,-0.19,-2.89,1563990,2944055509.0,0.99,1.36
2023-02-15,1551.37,1567.36,1572.49,1551.37,0.82,12.78,1430266,2797224440.0,1.36,1.25
2023-02-16,1569.76,1514.57,1569.76,1504.23,-3.37,-52.79,1903753,3451619287.0,4.18,1.66
2023-02-17,1516.32,1506.41,1524.07,1502.75,-0.54,-8.16,1481628,2845838571.0,1.41,1.29
2023-02-20,1507.62,1512.73,1512.73,1483.6,0.42,6.32,1435145,2637977018.0,1.93,1.25
2023-02-21,1509.81,1516.24,1521.72,1504.32,0.23,3.51,1286514,2389461785.0,1.15,1.12
2023-02-22,1509.21,1519.67,1521.8,1504.9,0.23,3.43,938088,1806574075.0,1.11,0.82
2023-02-23,1522.07,1519.44,1528.69,1512.44,-0.02,-0.23,986568,1983818968.0,1.07,0.86
2023-02-24,1519.58,1506.99,1519.85,1500.28,-0.82,-12.45,825074,1616828977.0,1.29,0.72
2023-02-27,1503.6,1506.28,1512.56,1494.07,-0.05,-0.71,1144691,2359159349.0,1.23,1.0
2023-02-28,1506.99,1511.55,1517.02,1493.36,0.35,5.27,1215766,2337196672.0,1.57,1.06
2023-03-01,1511.92,1511.51,1511.92,1496.54,0.0,-0.04,1178366,2259541796.0,1.02,1.03
2023-03-02,1511.13,1496.44,1522.44,1493.2,-1.0,-15.07,1616926,3000556840.0,1.93,1.41
2023-03-03,1495.67,1486.86,1498.9,1480.66,-0.64,-9.58,1315826,2250480907.0,1.22,1.15
2023-03-06,1487.49,1492.85,1498.65,1477.63,0.4,5.99,1319630,2391759317.0,1.41,1.15
2023-03-07,1495.15,1454.51,1495.4,1454.51,-2.57,-38.34,1508446,2515338728.0,2.74,1.31
2023-03-08,1455.12,1468.35,1468.77,1451.14,0.95,13.84,1052443,1898422707.0,1.21,0.92
2023-03-09,1469.28,1473.45,1479.88,1468.22,0.35,5.1,924985,1653273084.0,0.79,0.81
2023-03-10,1469.21,1448.16,1471.96,1446.89,-1.72,-25.29,1191453,1956948169.0,1.7,1.04
2023-03-13,1442.26,1447.28,1450.55,1429.22,-0.06,-0.88,1190630,1988671052.0,1.47,1.04
2023-03-14,1445.79,1413.35,1445.79,1396.79,-2.34,-33.93,1353850,2124920841.0,3.39,1.18
2023-03-15,1419.73,1433.71,1446.9,1419.7,1.44,20.36,941643,1565712325.0,1.92,0.82
2023-03-16,1427.66,1401.05,1428.29,1399.23,-2.28,-32.66,984653,1569237622.0,2.03,0.86
2023-03-17,1410.55,1405.76,1418.54,1403.08,0.34,4.71,981046,1675553554.0,1.1,0.86
2023-03-20,1405.94,1422.2,1427.8,1396.83,1.17,16.44,1409160,2266190048.0,2.2,1.23
2023-03-21,1424.27,1452.12,1452.23,1416.4,2.1,29.92,1209030,1900006436.0,2.52,1.05
2023-03-22,1454.04,1453.61,1462.86,1446.34,0.1,1.49,1027609,1607225728.0,1.14,0.9
2023-03-23,1452.06,1451.34,1455.46,1444.31,-0.16,-2.27,869633,1414857279.0,0.77,0.76
2023-03-24,1455.6,1470.82,1473.72,1452.75,1.34,19.48,1086429,1866262985.0,1.44,0.95
2023-03-27,1472.21,1483.36,1495.39,1470.93,0.85,12.54,1528066,3355008316.0,1.66,1.33
2023-03-28,1484.09,1464.86,1485.74,1462.7,-1.25,-18.5,1287668,2514931772.0,1.55,1.12
