日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1152.75,1152.75,1152.75,1152.75,0.27,3.1,325279,383809460.0,0.0,0.12
2011-02-09,1139.06,1139.06,1139.06,1139.06,-1.19,-13.69,291971,328015409.0,0.0,0.1
2011-02-10,1173.36,1173.36,1173.36,1173.36,3.01,34.3,492800,520266057.0,0.0,0.18
2011-02-11,1189.99,1189.99,1189.99,1189.99,1.42,16.63,470803,599136239.0,0.0,0.17
2011-02-14,1219.39,1219.39,1219.39,1219.39,2.47,29.4,744333,899802738.0,0.0,0.27
2011-02-15,1218.67,1218.67,1218.67,1218.67,-0.06,-0.72,651689,769050497.0,0.0,0.23
2011-02-16,1252.09,1252.09,1252.09,1252.09,2.74,33.42,643896,781821856.0,0.0,0.23
2011-02-17,1263.22,1263.22,1263.22,1263.22,0.89,11.13,785086,961400519.0,0.0,0.28
2011-02-18,1245.9,1245.9,1245.9,1245.9,-1.37,-17.32,447818,555014962.0,0.0,0.16
2011-02-21,1268.95,1268.95,1268.95,1268.95,1.85,23.05,539774,631419819.0,0.0,0.19
2011-02-22,1233.74,1233.74,1233.74,1233.74,-2.77,-35.21,701481,951418556.0,0.0,0.25
2011-02-23,1266.11,1266.11,1266.11,1266.11,2.62,32.37,847544,938381410.0,0.0,0.3
2011-02-24,1272.84,1272.84,1272.84,1272.84,0.53,6.73,735141,944305411.0,0.0,0.26
2011-02-25,1266.68,1266.68,1266.68,1266.68,-0.48,-6.16,600071,648857994.0,0.0,0.21
2011-02-28,1276.55,1276.55,1276.55,1276.55,0.78,9.87,763114,724107772.0,0.0,0.27
2011-03-01,1260.35,1260.35,1260.35,1260.35,-1.27,-16.2,715498,839251328.0,0.0,0.26
2011-03-02,1257.9,1257.9,1257.9,1257.9,-0.19,-2.45,567101,622502523.0,0.0,0.2
2011-03-03,1221.11,1221.11,1221.11,1221.11,-2.92,-36.79,521234,653573268.0,0.0,0.19
2011-03-04,1234.83,1234.83,1234.83,1234.83,1.12,13.72,406361,481777968.0,0.0,0.15
2011-03-07,1247.96,1247.96,1247.96,1247.96,1.06,13.13,611563,676513453.0,0.0,0.22
2011-03-08,1253.64,1253.64,1253.64,1253.64,0.46,5.68,451727,493062129.0,0.0,0.16
2011-03-09,1258.6,1258.6,1258.6,1258.6,0.4,4.96,737573,698701017.0,0.0,0.26
2011-03-10,1249.29,1249.29,1249.29,1249.29,-0.74,-9.31,524451,574748633.0,0.0,0.19
2011-03-11,1251.7,1251.7,1251.7,1251.7,0.19,2.41,692225,811902282.0,0.0,0.25
2011-03-14,1262.94,1262.94,1262.94,1262.94,0.9,11.24,886006,1140483095.0,0.0,0.32
2011-03-15,1238.03,1238.03,1238.03,1238.03,-1.97,-24.91,791171,895088992.0,0.0,0.28
2011-03-16,1267.11,1267.11,1267.11,1267.11,2.35,29.08,1364438,1209323834.0,0.0,0.49
2011-03-17,1236.58,1236.58,1236.58,1236.58,-2.41,-30.53,835805,812796347.0,0.0,0.3
2011-03-18,1243.76,1243.76,1243.76,1243.76,0.58,7.18,466037,480584321.0,0.0,0.17
2011-03-21,1236.43,1236.43,1236.43,1236.43,-0.59,-7.33,459546,461545117.0,0.0,0.16
2011-03-22,1234.76,1234.76,1234.76,1234.76,-0.14,-1.67,334858,323313583.0,0.0,0.12
2011-03-23,1259.84,1259.84,1259.84,1259.84,2.03,25.08,534687,571937145.0,0.0,0.19
2011-03-24,1254.17,1254.17,1254.17,1254.17,-0.45,-5.67,481580,531211976.0,0.0,0.17
2011-03-25,1258.63,1258.63,1258.63,1258.63,0.36,4.46,590293,616963870.0,0.0,0.21
2011-03-28,1240.66,1240.66,1240.66,1240.66,-1.43,-17.97,736519,789142750.0,0.0,0.26
2011-03-29,1221.1,1221.1,1221.1,1221.1,-1.58,-19.56,855992,883953088.0,0.0,0.31
2011-03-30,1207.64,1207.64,1207.64,1207.64,-1.1,-13.46,1026601,961821489.0,0.0,0.37
2011-03-31,1190.39,1190.39,1190.39,1190.39,-1.43,-17.25,740495,704794709.0,0.0,0.26
2011-04-01,1200.58,1200.58,1200.58,1200.58,0.86,10.19,404695,389521442.0,0.0,0.14
2011-04-06,1187.67,1187.67,1187.67,1187.67,-1.08,-12.91,540748,500541817.0,0.0,0.19
2011-04-07,1185.86,1185.86,1185.86,1185.86,-0.15,-1.81,464349,493566418.0,0.0,0.17
2011-04-08,1198.21,1198.21,1198.21,1198.21,1.04,12.35,289424,260765429.0,0.0,0.1
2011-04-11,1188.5,1188.5,1188.5,1188.5,-0.81,-9.71,687484,711007351.0,0.0,0.25
2011-04-12,1191.49,1191.49,1191.49,1191.49,0.25,2.99,960863,711764157.0,0.0,0.34
2011-04-13,1208.72,1208.72,1208.72,1208.72,1.45,17.23,940423,769511691.0,0.0,0.34
2011-04-14,1198.26,1198.26,1198.26,1198.26,-0.87,-10.46,651032,614393534.0,0.0,0.23
2011-04-15,1198.44,1198.44,1198.44,1198.44,0.02,0.18,807979,613000843.0,0.0,0.29
2011-04-18,1194.93,1194.93,1194.93,1194.93,-0.29,-3.51,749614,751634859.0,0.0,0.27
2011-04-19,1184.37,1184.37,1184.37,1184.37,-0.88,-10.56,660379,625930826.0,0.0,0.24
2011-04-20,1209.26,1209.26,1209.26,1209.26,2.1,24.89,671281,823606892.0,0.0,0.24
2011-04-21,1216.59,1216.59,1216.59,1216.59,0.61,7.33,650720,662508528.0,0.0,0.23
2011-04-22,1203.47,1203.47,1203.47,1203.47,-1.08,-13.12,666188,697740407.0,0.0,0.24
2011-04-25,1180.49,1180.49,1180.49,1180.49,-1.91,-22.98,557949,539346396.0,0.0,0.2
2011-04-26,1152.06,1152.06,1152.06,1152.06,-2.41,-28.43,450506,451970393.0,0.0,0.16
2011-04-27,1135.98,1135.98,1135.98,1135.98,-1.4,-16.08,322839,291778999.0,0.0,0.12
2011-04-28,1099.03,1099.03,1099.03,1099.03,-3.25,-36.95,404088,409534921.0,0.0,0.14
2011-04-29,1115.88,1115.88,1115.88,1115.88,1.53,16.85,303437,292307057.0,0.0,0.11
2011-05-03,1127.06,1127.06,1127.06,1127.06,1.0,11.18,263903,254443128.0,0.0,0.09
2011-05-04,1101.52,1101.52,1101.52,1101.52,-2.27,-25.54,355268,331071180.0,0.0,0.13
2011-05-05,1110.24,1110.24,1110.24,1110.24,0.79,8.72,275450,301211833.0,0.0,0.1
2011-05-06,1123.04,1123.04,1123.04,1123.04,1.15,12.8,389506,428305964.0,0.0,0.14
2011-05-09,1123.78,1123.78,1123.78,1123.78,0.07,0.74,371693,438921700.0,0.0,0.13
2011-05-10,1126.34,1126.34,1126.34,1126.34,0.23,2.56,326663,384187838.0,0.0,0.12
2011-05-11,1122.59,1122.59,1122.59,1122.59,-0.33,-3.75,374355,393372208.0,0.0,0.13
2011-05-12,1112.88,1112.88,1112.88,1112.88,-0.86,-9.71,408424,436513312.0,0.0,0.15
2011-05-13,1122.74,1122.74,1122.74,1122.74,0.89,9.86,405437,413835906.0,0.0,0.14
2011-05-16,1127.45,1127.45,1127.45,1127.45,0.42,4.71,319082,327172323.0,0.0,0.11
2011-05-17,1126.03,1126.03,1126.03,1126.03,-0.13,-1.42,521353,467059106.0,0.0,0.19
2011-05-18,1126.33,1126.33,1126.33,1126.33,0.03,0.3,408194,378082858.0,0.0,0.15
2011-05-19,1117.98,1117.98,1117.98,1117.98,-0.74,-8.35,359983,306264077.0,0.0,0.13
2011-05-20,1108.77,1108.77,1108.77,1108.77,-0.82,-9.21,310518,312837335.0,0.0,0.11
2011-05-23,1062.27,1062.27,1062.27,1062.27,-4.19,-46.5,443923,390294377.0,0.0,0.16
2011-05-24,1064.35,1064.35,1064.35,1064.35,0.2,2.08,273516,273163899.0,0.0,0.1
2011-05-25,1042.05,1042.05,1042.05,1042.05,-2.1,-22.3,211931,193884540.0,0.0,0.08
2011-05-26,1034.14,1034.14,1034.14,1034.14,-0.76,-7.91,249001,232049608.0,0.0,0.09
2011-05-27,1008.77,1008.77,1008.77,1008.77,-2.45,-25.37,329900,292234962.0,0.0,0.12
2011-05-30,1000.53,1000.53,1000.53,1000.53,-0.82,-8.24,245278,209316443.0,0.0,0.09
2011-05-31,1023.53,1023.53,1023.53,1023.53,2.3,23.0,209719,221360343.0,0.0,0.07
2011-06-01,1034.51,1034.51,1034.51,1034.51,1.07,10.98,250948,237557078.0,0.0,0.09
2011-06-02,1023.64,1023.64,1023.64,1023.64,-1.05,-10.87,312349,294642710.0,0.0,0.11
2011-06-03,1039.95,1039.95,1039.95,1039.95,1.59,16.31,281462,310152724.0,0.0,0.1
2011-06-07,1042.02,1042.02,1042.02,1042.02,0.2,2.07,234123,244277874.0,0.0,0.08
2011-06-08,1037.28,1037.28,1037.28,1037.28,-0.45,-4.74,188628,164832553.0,0.0,0.07
2011-06-09,1024.94,1024.94,1024.94,1024.94,-1.19,-12.34,332809,337195968.0,0.0,0.12
2011-06-10,1020.68,1020.68,1020.68,1020.68,-0.42,-4.26,272021,300759733.0,0.0,0.1
2011-06-13,1018.03,1018.03,1018.03,1018.03,-0.26,-2.65,211991,207625707.0,0.0,0.08
2011-06-14,1024.72,1024.72,1024.72,1024.72,0.66,6.69,315204,308897921.0,0.0,0.11
2011-06-15,1020.15,1020.15,1020.15,1020.15,-0.45,-4.57,310727,298872846.0,0.0,0.11
2011-06-16,991.22,991.22,991.22,991.22,-2.84,-28.93,310886,288401037.0,0.0,0.11
2011-06-17,980.13,980.13,980.13,980.13,-1.12,-11.09,130987,159940891.0,0.0,0.05
2011-06-20,966.16,966.16,966.16,966.16,-1.43,-13.97,301884,288336462.0,0.0,0.11
2011-06-21,983.23,983.23,983.23,983.23,1.77,17.07,269146,257958213.0,0.0,0.1
2011-06-22,985.09,985.09,985.09,985.09,0.19,1.86,312595,329918085.0,0.0,0.11
2011-06-23,1019.36,1019.36,1019.36,1019.36,3.48,34.27,389827,497634615.0,0.0,0.14
2011-06-24,1058.99,1058.99,1058.99,1058.99,3.89,39.63,851292,1043522693.0,0.0,0.3
2011-06-27,1086.22,1086.22,1086.22,1086.22,2.57,27.23,762462,1007021146.0,0.0,0.27
2011-06-28,1082.52,1082.52,1082.52,1082.52,-0.34,-3.7,517173,601684088.0,0.0,0.18
2011-06-29,1074.93,1074.93,1074.93,1074.93,-0.7,-7.59,404499,489281838.0,0.0,0.14
2011-06-30,1085.51,1085.51,1085.51,1085.51,0.98,10.58,603473,561879969.0,0.0,0.22
2011-07-01,1088.02,1088.02,1088.02,1088.02,0.23,2.51,642959,717951421.0,0.0,0.23
2011-07-04,1112.27,1112.27,1112.27,1112.27,2.23,24.25,625836,682307365.0,0.0,0.22
2011-07-05,1111.66,1111.66,1111.66,1111.66,-0.05,-0.61,595605,701558115.0,0.0,0.21
2011-07-06,1132.02,1132.02,1132.02,1132.02,1.83,20.36,778797,885190200.0,0.0,0.28
2011-07-07,1140.94,1140.94,1140.94,1140.94,0.79,8.92,844310,1082732355.0,0.0,0.3
2011-07-08,1135.34,1135.34,1135.34,1135.34,-0.49,-5.6,437623,543709110.0,0.0,0.16
2011-07-11,1155.04,1155.04,1155.04,1155.04,1.74,19.7,513844,677220038.0,0.0,0.18
2011-07-12,1123.22,1123.22,1123.22,1123.22,-2.75,-31.82,590788,733984025.0,0.0,0.21
2011-07-13,1143.48,1143.48,1143.48,1143.48,1.8,20.26,448626,648609395.0,0.0,0.16
2011-07-14,1152.18,1152.18,1152.18,1152.18,0.76,8.7,560381,757400015.0,0.0,0.2
2011-07-15,1152.52,1152.52,1152.52,1152.52,0.03,0.34,420382,453409866.0,0.0,0.15
2011-07-18,1147.94,1147.94,1147.94,1147.94,-0.4,-4.58,554445,684781822.0,0.0,0.2
2011-07-19,1127.63,1127.63,1127.63,1127.63,-1.77,-20.31,501355,657297633.0,0.0,0.18
2011-07-20,1123.48,1123.48,1123.48,1123.48,-0.37,-4.15,327392,409601321.0,0.0,0.12
2011-07-21,1109.4,1109.4,1109.4,1109.4,-1.25,-14.08,362632,442593914.0,0.0,0.13
2011-07-22,1119.76,1119.76,1119.76,1119.76,0.93,10.36,479622,623924027.0,0.0,0.17
2011-07-25,1078.54,1078.54,1078.54,1078.54,-3.68,-41.22,515056,579890699.0,0.0,0.18
2011-07-26,1074.63,1074.63,1074.63,1074.63,-0.36,-3.91,276384,308013214.0,0.0,0.1
2011-07-27,1099.2,1099.2,1099.2,1099.2,2.29,24.57,331074,445289697.0,0.0,0.12
2011-07-28,1106.36,1106.36,1106.36,1106.36,0.65,7.16,414836,610136045.0,0.0,0.15
2011-07-29,1086.98,1086.98,1086.98,1086.98,-1.75,-19.38,305935,419299095.0,0.0,0.11
2011-08-01,1099.4,1099.4,1099.4,1099.4,1.14,12.42,223607,290813164.0,0.0,0.08
2011-08-02,1077.83,1077.83,1077.83,1077.83,-1.96,-21.57,404631,472464238.0,0.0,0.14
2011-08-03,1099.81,1099.81,1099.81,1099.81,2.04,21.98,402120,435065521.0,0.0,0.14
2011-08-04,1098.74,1098.74,1098.74,1098.74,-0.1,-1.07,351289,346758474.0,0.0,0.13
2011-08-05,1072.14,1072.14,1072.14,1072.14,-2.42,-26.6,328915,427267858.0,0.0,0.12
2011-08-08,1007.07,1007.07,1007.07,1007.07,-6.07,-65.07,463617,500684806.0,0.0,0.17
2011-08-09,999.59,999.59,999.59,999.59,-0.74,-7.48,381828,415715950.0,0.0,0.14
2011-08-10,1012.12,1012.12,1012.12,1012.12,1.25,12.53,344560,392766437.0,0.0,0.12
2011-08-11,1026.3,1026.3,1026.3,1026.3,1.4,14.18,321592,373312807.0,0.0,0.11
2011-08-12,1044.28,1044.28,1044.28,1044.28,1.75,17.98,429056,515910452.0,0.0,0.15
2011-08-15,1056.35,1056.35,1056.35,1056.35,1.16,12.07,373618,487610568.0,0.0,0.13
2011-08-16,1044.34,1044.34,1044.34,1044.34,-1.14,-12.01,304230,343286208.0,0.0,0.11
2011-08-17,1032.34,1032.34,1032.34,1032.34,-1.15,-12.0,228948,289953013.0,0.0,0.08
2011-08-18,1015.48,1015.48,1015.48,1015.48,-1.63,-16.86,284378,325345854.0,0.0,0.1
2011-08-19,996.89,996.89,996.89,996.89,-1.83,-18.59,335552,333595252.0,0.0,0.12
2011-08-22,986.57,986.57,986.57,986.57,-1.04,-10.32,259334,314304099.0,0.0,0.09
2011-08-23,1006.83,1006.83,1006.83,1006.83,2.05,20.26,460139,704891032.0,0.0,0.16
2011-08-24,1008.34,1008.34,1008.34,1008.34,0.15,1.51,491728,681744351.0,0.0,0.18
2011-08-25,1023.92,1023.92,1023.92,1023.92,1.55,15.58,440648,493422266.0,0.0,0.16
2011-08-26,1032.12,1032.12,1032.12,1032.12,0.8,8.2,418229,515090938.0,0.0,0.15
2011-08-29,1016.52,1016.52,1016.52,1016.52,-1.51,-15.6,417210,540306672.0,0.0,0.15
2011-08-30,1017.17,1017.17,1017.17,1017.17,0.06,0.65,862818,604826213.0,0.0,0.31
2011-08-31,1006.06,1006.06,1006.06,1006.06,-1.09,-11.11,347219,333882561.0,0.0,0.12
2011-09-01,1003.14,1003.14,1003.14,1003.14,-0.29,-2.92,382419,324569623.0,0.0,0.14
2011-09-02,989.77,989.77,989.77,989.77,-1.33,-13.37,271267,277233559.0,0.0,0.1
2011-09-05,963.77,963.77,963.77,963.77,-2.63,-26.0,218495,193320510.0,0.0,0.08
2011-09-06,947.64,947.64,947.64,947.64,-1.67,-16.13,253816,264144855.0,0.0,0.09
2011-09-07,980.24,980.24,980.24,980.24,3.44,32.6,306485,364621037.0,0.0,0.11
2011-09-08,972.8,972.8,972.8,972.8,-0.76,-7.44,262643,323581637.0,0.0,0.09
2011-09-09,968.5,968.5,968.5,968.5,-0.44,-4.3,195682,220439147.0,0.0,0.07
2011-09-13,947.82,947.82,947.82,947.82,-2.14,-20.68,190705,190706110.0,0.0,0.07
2011-09-14,969.95,969.95,969.95,969.95,2.33,22.13,191803,196798816.0,0.0,0.07
2011-09-15,978.25,978.25,978.25,978.25,0.86,8.3,288836,339766745.0,0.0,0.1
2011-09-16,979.19,979.19,979.19,979.19,0.1,0.94,242881,290674863.0,0.0,0.09
2011-09-19,960.02,960.02,960.02,960.02,-1.96,-19.17,188917,209406312.0,0.0,0.07
2011-09-20,969.22,969.22,969.22,969.22,0.96,9.2,164872,199312817.0,0.0,0.06
2011-09-21,1001.36,1001.36,1001.36,1001.36,3.32,32.14,355912,432127272.0,0.0,0.13
2011-09-22,972.2,972.2,972.2,972.2,-2.91,-29.16,309543,361815920.0,0.0,0.11
2011-09-23,967.61,967.61,967.61,967.61,-0.47,-4.59,283457,300678379.0,0.0,0.1
2011-09-26,962.07,962.07,962.07,962.07,-0.57,-5.54,213203,231717266.0,0.0,0.08
2011-09-27,974.33,974.33,974.33,974.33,1.27,12.26,237252,276461691.0,0.0,0.08
2011-09-28,965.06,965.06,965.06,965.06,-0.95,-9.27,304579,468418871.0,0.0,0.11
2011-09-29,943.04,943.04,943.04,943.04,-2.28,-22.02,313102,366242384.0,0.0,0.11
2011-09-30,935.79,935.79,935.79,935.79,-0.77,-7.25,257832,332600129.0,0.0,0.09
2011-10-10,944.44,944.44,944.44,944.44,0.92,8.65,216385,234286344.0,0.0,0.08
2011-10-11,933.82,933.82,933.82,933.82,-1.12,-10.62,295353,305020398.0,0.0,0.11
2011-10-12,963.93,963.93,963.93,963.93,3.22,30.11,365142,364173112.0,0.0,0.13
2011-10-13,981.48,981.48,981.48,981.48,1.82,17.55,397063,423697423.0,0.0,0.14
2011-10-14,976.36,976.36,976.36,976.36,-0.52,-5.12,301895,337607391.0,0.0,0.11
2011-10-17,968.97,968.97,968.97,968.97,-0.76,-7.39,527961,671775415.0,0.0,0.19
2011-10-18,934.28,934.28,934.28,934.28,-3.58,-34.69,556274,596194375.0,0.0,0.2
2011-10-19,931.7,931.7,931.7,931.7,-0.28,-2.58,348141,392346217.0,0.0,0.12
2011-10-20,887.91,887.91,887.91,887.91,-4.7,-43.79,578513,619444152.0,0.0,0.21
2011-10-21,864.04,864.04,864.04,864.04,-2.69,-23.87,267586,302140087.0,0.0,0.1
2011-10-24,863.94,863.94,863.94,863.94,-0.01,-0.1,583603,575462915.0,0.0,0.21
2011-10-25,891.34,891.34,891.34,891.34,3.17,27.4,720703,625954644.0,0.0,0.26
2011-10-26,894.23,894.23,894.23,894.23,0.32,2.89,853157,695483158.0,0.0,0.3
2011-10-27,888.68,888.68,888.68,888.68,-0.62,-5.55,594954,559965236.0,0.0,0.21
2011-10-28,908.57,908.57,908.57,908.57,2.24,19.89,711159,682406332.0,0.0,0.25
2011-10-31,911.3,911.3,911.3,911.3,0.3,2.73,482689,502594576.0,0.0,0.17
2011-11-01,911.31,911.31,911.31,911.31,0.0,0.01,518333,524164857.0,0.0,0.19
2011-11-02,929.77,929.77,929.77,929.77,2.03,18.46,833033,677751865.0,0.0,0.3
2011-11-03,937.87,937.87,937.87,937.87,0.87,8.1,1293593,1069284153.0,0.0,0.46
2011-11-04,934.23,934.23,934.23,934.23,-0.39,-3.64,693260,598330410.0,0.0,0.25
2011-11-07,939.13,939.13,939.13,939.13,0.52,4.9,617001,533032238.0,0.0,0.22
2011-11-08,925.26,925.26,925.26,925.26,-1.48,-13.87,372679,353672089.0,0.0,0.13
2011-11-09,940.89,940.89,940.89,940.89,1.69,15.63,545257,563381172.0,0.0,0.19
2011-11-10,931.04,931.04,931.04,931.04,-1.05,-9.85,422189,427745140.0,0.0,0.15
2011-11-11,927.48,927.48,927.48,927.48,-0.38,-3.56,402015,380332024.0,0.0,0.14
2011-11-14,947.62,947.62,947.62,947.62,2.17,20.14,553515,542074157.0,0.0,0.2
2011-11-15,952.49,952.49,952.49,952.49,0.51,4.87,664914,631093263.0,0.0,0.24
2011-11-16,929.74,929.74,929.74,929.74,-2.39,-22.75,1034471,678514626.0,0.0,0.37
2011-11-17,926.28,926.28,926.28,926.28,-0.37,-3.46,605090,472687302.0,0.0,0.22
2011-11-18,892.84,892.84,892.84,892.84,-3.61,-33.44,475663,402678651.0,0.0,0.17
2011-11-21,893.44,893.44,893.44,893.44,0.07,0.6,242520,192512638.0,0.0,0.09
2011-11-22,888.02,888.02,888.02,888.02,-0.61,-5.42,287315,231961657.0,0.0,0.1
2011-11-23,890.42,890.42,890.42,890.42,0.27,2.4,270575,240442565.0,0.0,0.1
2011-11-24,893.79,893.79,893.79,893.79,0.38,3.37,268156,273473040.0,0.0,0.1
2011-11-25,880.15,880.15,880.15,880.15,-1.53,-13.64,197719,195732510.0,0.0,0.07
2011-11-28,875.3,875.3,875.3,875.3,-0.55,-4.85,363585,378976224.0,0.0,0.13
2011-11-29,896.08,896.08,896.08,896.08,2.37,20.78,545095,627232263.0,0.0,0.19
2011-11-30,847.66,847.66,847.66,847.66,-5.4,-48.42,655854,663534187.0,0.0,0.23
2011-12-01,860.66,860.66,860.66,860.66,1.53,13.0,561367,571234546.0,0.0,0.2
2011-12-02,839.36,839.36,839.36,839.36,-2.47,-21.3,380514,388489064.0,0.0,0.14
2011-12-05,810.84,810.84,810.84,810.84,-3.4,-28.52,285813,276651538.0,0.0,0.1
2011-12-06,813.73,813.73,813.73,813.73,0.36,2.89,273353,257033647.0,0.0,0.1
2011-12-07,814.31,814.31,814.31,814.31,0.07,0.58,224168,210880028.0,0.0,0.08
2011-12-08,812.71,812.71,812.71,812.71,-0.2,-1.6,316725,294206885.0,0.0,0.11
2011-12-09,807.24,807.24,807.24,807.24,-0.67,-5.47,196822,183215172.0,0.0,0.07
2011-12-12,801.5,801.5,801.5,801.5,-0.71,-5.74,197329,170284807.0,0.0,0.07
2011-12-13,767.57,767.57,767.57,767.57,-4.23,-33.93,373076,306640999.0,0.0,0.13
2011-12-14,755.67,755.67,755.67,755.67,-1.55,-11.9,219965,180794003.0,0.0,0.08
2011-12-15,743.01,743.01,743.01,743.01,-1.68,-12.66,331934,235419651.0,0.0,0.12
2011-12-16,765.19,765.19,765.19,765.19,2.99,22.18,271543,213881686.0,0.0,0.1
2011-12-19,764.49,764.49,764.49,764.49,-0.09,-0.7,288745,229505894.0,0.0,0.1
2011-12-20,764.57,764.57,764.57,764.57,0.01,0.08,282826,257542463.0,0.0,0.1
2011-12-21,734.44,734.44,734.44,734.44,-3.94,-30.13,265385,226310500.0,0.0,0.09
2011-12-22,713.37,713.37,713.37,713.37,-2.87,-21.07,306538,243124174.0,0.0,0.11
2011-12-23,717.75,717.75,717.75,717.75,0.61,4.38,247915,196912657.0,0.0,0.09
2011-12-26,710.34,710.34,710.34,710.34,-1.03,-7.41,196945,156840648.0,0.0,0.07
2011-12-27,690.2,690.2,690.2,690.2,-2.84,-20.14,208824,160329095.0,0.0,0.07
2011-12-28,687.37,687.37,687.37,687.37,-0.41,-2.83,254655,180592616.0,0.0,0.09
2011-12-29,685.19,685.19,685.19,685.19,-0.32,-2.18,246241,175628079.0,0.0,0.09
2011-12-30,693.14,693.14,693.14,693.14,1.16,7.95,203209,142893287.0,0.0,0.07
2012-01-04,674.83,674.83,674.83,674.83,-2.64,-18.31,214106,169625135.0,0.0,0.08
2012-01-05,642.5,642.5,642.5,642.5,-4.79,-32.33,292295,207700936.0,0.0,0.1
2012-01-06,652.48,652.48,652.48,652.48,1.55,9.98,264964,192776268.0,0.0,0.09
2012-01-09,681.64,681.64,681.64,681.64,4.47,29.16,393652,266733385.0,0.0,0.14
2012-01-10,707.98,707.98,707.98,707.98,3.86,26.34,554848,400613041.0,0.0,0.2
2012-01-11,708.09,708.09,708.09,708.09,0.02,0.11,484681,333988657.0,0.0,0.17
2012-01-12,708.62,708.62,708.62,708.62,0.07,0.53,353620,282713723.0,0.0,0.13
2012-01-13,670.94,670.94,670.94,670.94,-5.32,-37.68,373259,306301407.0,0.0,0.13
2012-01-16,646.72,646.72,646.72,646.72,-3.61,-24.22,250548,202998909.0,0.0,0.09
2012-01-17,683.74,683.74,683.74,683.74,5.72,37.02,397312,291261122.0,0.0,0.14
2012-01-18,664.67,664.67,664.67,664.67,-2.79,-19.07,372870,275984112.0,0.0,0.13
2012-01-19,673.45,673.45,673.45,673.45,1.32,8.78,298432,209502816.0,0.0,0.11
2012-01-20,696.56,696.56,696.56,696.56,3.43,23.11,424248,327514420.0,0.0,0.15
2012-01-30,693.02,693.02,693.02,693.02,-0.51,-3.54,541591,415744081.0,0.0,0.19
2012-01-31,694.24,694.24,694.24,694.24,0.18,1.22,316186,243130285.0,0.0,0.11
2012-02-01,689.58,689.58,689.58,689.58,-0.67,-4.66,366322,283947437.0,0.0,0.13
2012-02-02,702.76,702.76,702.76,702.76,1.91,13.18,358918,273557648.0,0.0,0.13
2012-02-03,727.0,727.0,727.0,727.0,3.45,24.24,778983,679524348.0,0.0,0.28
2012-02-06,739.03,739.03,739.03,739.03,1.65,12.03,583082,549569563.0,0.0,0.21
2012-02-07,724.86,724.86,724.86,724.86,-1.92,-14.17,471439,428137274.0,0.0,0.17
2012-02-08,744.95,744.95,744.95,744.95,2.77,20.09,462373,396748726.0,0.0,0.17
2012-02-09,750.09,750.09,750.09,750.09,0.69,5.14,656177,571025783.0,0.0,0.23
2012-02-10,759.25,759.25,759.25,759.25,1.22,9.16,633532,551421003.0,0.0,0.23
2012-02-13,779.42,779.42,779.42,779.42,2.66,20.17,790627,687036922.0,0.0,0.28
2012-02-14,772.5,772.5,772.5,772.5,-0.89,-6.92,1081426,1013682032.0,0.0,0.39
2012-02-15,796.08,796.08,796.08,796.08,3.05,23.58,1203919,1038901968.0,0.0,0.43
2012-02-16,784.1,784.1,784.1,784.1,-1.5,-11.98,873545,737395203.0,0.0,0.31
2012-02-17,778.57,778.57,778.57,778.57,-0.71,-5.53,726752,522056259.0,0.0,0.26
2012-02-20,780.38,780.38,780.38,780.38,0.23,1.81,937988,699230075.0,0.0,0.34
2012-02-21,793.15,793.15,793.15,793.15,1.64,12.77,667581,545564184.0,0.0,0.24
2012-02-22,815.38,815.38,815.38,815.38,2.8,22.23,1010108,969406749.0,0.0,0.36
2012-02-23,816.29,816.29,816.29,816.29,0.11,0.91,750077,705784986.0,0.0,0.27
2012-02-24,822.89,822.89,822.89,822.89,0.81,6.6,774953,689649784.0,0.0,0.28
2012-02-27,822.4,822.4,822.4,822.4,-0.06,-0.49,1148319,1045955872.0,0.0,0.41
2012-02-28,806.32,806.32,806.32,806.32,-1.96,-16.08,757253,650961980.0,0.0,0.27
2012-02-29,794.29,794.29,794.29,794.29,-1.49,-12.03,675170,574471611.0,0.0,0.24
2012-03-01,804.96,804.96,804.96,804.96,1.34,10.67,736690,714767612.0,0.0,0.26
2012-03-02,819.95,819.95,819.95,819.95,1.86,14.99,722587,719585159.0,0.0,0.26
2012-03-05,837.73,837.73,837.73,837.73,2.17,17.78,1051716,1083836843.0,0.0,0.38
2012-03-06,826.07,826.07,826.07,826.07,-1.39,-11.66,844463,814195119.0,0.0,0.3
2012-03-07,828.13,828.13,828.13,828.13,0.25,2.06,691201,680514972.0,0.0,0.25
2012-03-08,839.49,839.49,839.49,839.49,1.37,11.36,738175,749378646.0,0.0,0.26
2012-03-09,853.41,853.41,853.41,853.41,1.66,13.92,941464,895004718.0,0.0,0.34
2012-03-12,854.26,854.26,854.26,854.26,0.1,0.85,775888,756726999.0,0.0,0.28
2012-03-13,859.47,859.47,859.47,859.47,0.61,5.21,781525,646799208.0,0.0,0.28
2012-03-14,806.9,806.9,806.9,806.9,-6.12,-52.57,1027785,905797187.0,0.0,0.37
2012-03-15,795.28,795.28,795.28,795.28,-1.44,-11.62,640971,553017421.0,0.0,0.23
2012-03-16,820.72,820.72,820.72,820.72,3.2,25.44,567387,494914047.0,0.0,0.2
2012-03-19,842.78,842.78,842.78,842.78,2.69,22.06,529536,501502139.0,0.0,0.19
