日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-06,3034.72,3045.51,3074.03,3021.14,-0.02,-0.46,568189,496230321.0,1.74,1.27
2023-02-07,3052.23,3053.08,3059.21,3034.38,0.25,7.57,859776,702355934.0,0.82,1.92
2023-02-08,3054.91,3054.78,3079.17,3046.32,0.06,1.7,790252,800983507.0,1.08,1.76
2023-02-09,3044.13,3082.72,3083.43,3030.99,0.91,27.94,698600,770946602.0,1.72,1.56
2023-02-10,3079.45,3083.08,3096.56,3065.63,0.01,0.36,492409,590662284.0,1.0,1.1
2023-02-13,3102.98,3119.1,3133.87,3101.29,1.17,36.02,498656,644325089.0,1.06,1.11
2023-02-14,3126.29,3126.65,3136.86,3112.7,0.24,7.55,432371,510931833.0,0.77,0.97
2023-02-15,3125.11,3122.88,3138.9,3110.8,-0.12,-3.77,419560,512212583.0,0.9,0.94
2023-02-16,3119.9,3059.47,3132.04,3032.83,-2.03,-63.41,657652,722185096.0,3.18,1.47
2023-02-17,3062.14,3021.11,3071.09,3016.59,-1.25,-38.36,368849,448204171.0,1.78,0.82
2023-02-20,3020.74,3055.57,3055.57,3005.51,1.14,34.46,346884,438328910.0,1.66,0.77
2023-02-21,3064.32,3048.67,3068.79,3034.65,-0.23,-6.9,349526,445098347.0,1.12,0.78
2023-02-22,3045.91,3028.83,3049.07,3017.28,-0.65,-19.84,351778,367557246.0,1.04,0.79
2023-02-23,3034.05,3029.16,3039.25,3013.8,0.01,0.33,257423,313689029.0,0.84,0.57
2023-02-24,3034.37,3041.84,3047.62,3007.33,0.42,12.68,340038,341925468.0,1.33,0.76
2023-02-27,3049.9,3028.22,3051.46,3016.61,-0.45,-13.62,429149,482813991.0,1.15,0.96
2023-02-28,3026.8,3032.24,3041.79,3007.33,0.13,4.02,291643,344701024.0,1.14,0.65
2023-03-01,3029.36,3042.37,3046.61,3022.31,0.33,10.13,285468,320329477.0,0.8,0.64
2023-03-02,3044.78,3022.49,3045.37,3019.06,-0.65,-19.88,282359,329836357.0,0.86,0.63
2023-03-03,3028.67,3010.35,3039.96,3001.12,-0.4,-12.14,256947,299014665.0,1.29,0.57
2023-03-06,3016.03,2997.98,3016.03,2968.93,-0.41,-12.37,283352,378457524.0,1.56,0.63
2023-03-07,2996.75,2944.49,2996.75,2939.26,-1.78,-53.49,262092,315833949.0,1.92,0.59
2023-03-08,2938.83,2940.37,2947.88,2918.34,-0.14,-4.12,210819,269721389.0,1.0,0.47
2023-03-09,2955.62,2950.41,2955.62,2931.7,0.34,10.04,227037,248878629.0,0.81,0.51
2023-03-10,2939.84,2913.35,2939.84,2913.35,-1.26,-37.06,240367,244617705.0,0.9,0.54
2023-03-13,2906.09,2896.58,2919.14,2875.81,-0.58,-16.77,249170,277791307.0,1.49,0.56
2023-03-14,2896.35,2862.3,2896.35,2833.92,-1.18,-34.28,258677,303349413.0,2.16,0.58
2023-03-15,2870.65,2869.36,2891.03,2858.36,0.25,7.06,210610,233957572.0,1.14,0.47
2023-03-16,2858.2,2812.62,2858.89,2809.98,-1.98,-56.74,315925,361583652.0,1.7,0.71
2023-03-17,2831.55,2835.41,2855.16,2823.37,0.81,22.79,269865,304669342.0,1.13,0.6
2023-03-20,2838.31,2832.1,2840.59,2818.09,-0.12,-3.31,289995,302391604.0,0.79,0.65
2023-03-21,2816.98,2862.78,2863.1,2816.98,1.08,30.68,254287,271157425.0,1.63,0.57
2023-03-22,2884.19,2890.38,2921.69,2876.17,0.96,27.6,298378,362025395.0,1.59,0.67
2023-03-23,2895.81,2867.76,2895.81,2861.79,-0.78,-22.62,264310,326684554.0,1.18,0.59
2023-03-24,2875.0,2862.78,2876.93,2850.05,-0.17,-4.98,316031,404757996.0,0.94,0.71
2023-03-27,2870.2,2844.12,2870.2,2826.59,-0.65,-18.66,275613,342982850.0,1.52,0.62
2023-03-28,2839.76,2809.41,2846.69,2803.55,-1.22,-34.71,300800,375845282.0,1.52,0.67
2023-03-29,2807.42,2790.49,2814.18,2782.58,-0.67,-18.92,289698,319747652.0,1.12,0.65
2023-03-30,2791.63,2780.32,2791.63,2763.41,-0.36,-10.17,284473,322145612.0,1.01,0.64
2023-03-31,2786.75,2791.05,2806.52,2778.6,0.39,10.73,278890,315070405.0,1.0,0.62
2023-04-03,2790.2,2797.1,2797.78,2776.98,0.22,6.05,309434,347174930.0,0.75,0.69
2023-04-04,2795.96,2758.75,2795.96,2748.82,-1.37,-38.35,298896,334250283.0,1.69,0.67
2023-04-06,2754.07,2757.92,2763.11,2744.15,-0.03,-0.83,300787,327925095.0,0.69,0.67
2023-04-07,2766.93,2780.57,2783.16,2760.73,0.82,22.65,247789,272369420.0,0.81,0.55
2023-04-10,2784.43,2772.56,2797.26,2760.39,-0.29,-8.01,367353,367854465.0,1.33,0.82
2023-04-11,2766.41,2752.4,2766.41,2738.17,-0.73,-20.16,230134,237810909.0,1.02,0.51
2023-04-12,2755.76,2750.6,2755.76,2720.66,-0.07,-1.8,370402,455164580.0,1.28,0.83
2023-04-13,2747.87,2770.24,2778.51,2723.75,0.71,19.64,382610,528238537.0,1.99,0.85
2023-04-14,2768.83,2766.39,2781.87,2756.8,-0.14,-3.85,396236,530014033.0,0.9,0.88
2023-04-17,2757.36,2778.19,2793.39,2757.36,0.43,11.8,359164,464415511.0,1.3,0.8
2023-04-18,2786.07,2781.2,2794.11,2776.41,0.11,3.01,330380,437667659.0,0.64,0.74
2023-04-19,2782.36,2795.5,2807.07,2776.79,0.51,14.3,329670,386486649.0,1.09,0.74
2023-04-20,2788.37,2780.44,2802.52,2771.57,-0.54,-15.06,377351,468751538.0,1.11,0.84
2023-04-21,2775.72,2715.17,2791.09,2715.17,-2.35,-65.27,317274,384154397.0,2.73,0.71
2023-04-24,2727.76,2728.53,2744.65,2713.51,0.49,13.36,425645,546450579.0,1.15,0.95
2023-04-25,2700.62,2629.74,2700.63,2594.1,-3.62,-98.79,590830,686809379.0,3.9,1.32
2023-04-26,2626.77,2711.44,2714.44,2626.77,3.11,81.7,454392,627343791.0,3.33,1.01
2023-04-27,2696.28,2699.05,2728.02,2679.22,-0.46,-12.39,398985,520326924.0,1.8,0.89
2023-04-28,2719.86,2727.01,2729.9,2702.31,1.04,27.96,448043,521676082.0,1.02,1.0
2023-05-04,2724.88,2773.5,2778.68,2724.88,1.7,46.49,454250,476151905.0,1.97,1.01
2023-05-05,2778.33,2735.01,2781.48,2718.1,-1.39,-38.49,365539,432045766.0,2.29,0.82
2023-05-08,2744.33,2813.15,2815.78,2744.33,2.86,78.14,415041,473315827.0,2.61,0.93
2023-05-09,2844.14,2748.2,2844.14,2738.51,-2.31,-64.95,486615,586774377.0,3.75,1.09
2023-05-10,2740.3,2733.02,2740.3,2698.72,-0.55,-15.18,393303,478015561.0,1.51,0.88
2023-05-11,2730.54,2744.31,2750.34,2723.75,0.41,11.29,307397,349416441.0,0.97,0.69
2023-05-12,2741.79,2727.16,2756.71,2716.37,-0.62,-17.15,282816,375206437.0,1.47,0.63
2023-05-15,2729.19,2764.22,2764.22,2729.19,1.36,37.06,344854,441876368.0,1.28,0.77
2023-05-16,2768.55,2746.13,2768.55,2727.99,-0.65,-18.09,273858,332243004.0,1.47,0.61
2023-05-17,2739.02,2778.41,2781.95,2739.02,1.18,32.28,265942,291969855.0,1.56,0.59
2023-05-18,2784.21,2824.73,2827.86,2768.38,1.67,46.32,326411,347239875.0,2.14,0.73
2023-05-19,2820.38,2825.58,2838.13,2809.27,0.03,0.85,281540,339507091.0,1.02,0.63
2023-05-22,2824.96,2834.16,2839.76,2804.59,0.3,8.58,293300,338235186.0,1.24,0.65
2023-05-23,2835.33,2847.75,2861.17,2818.52,0.48,13.59,275292,312587166.0,1.5,0.61
2023-05-24,2840.84,2833.85,2864.51,2824.12,-0.49,-13.9,331479,416837240.0,1.42,0.74
2023-05-25,2832.81,2808.25,2837.37,2789.64,-0.9,-25.6,337652,395767167.0,1.68,0.75
2023-05-26,2819.75,2811.47,2819.75,2771.47,0.11,3.22,274848,315950986.0,1.72,0.61
2023-05-29,2812.09,2784.59,2812.09,2778.36,-0.96,-26.88,321284,378870906.0,1.2,0.72
2023-05-30,2787.16,2793.44,2797.79,2765.22,0.32,8.85,306054,409376441.0,1.17,0.68
2023-05-31,2792.67,2774.47,2793.43,2764.99,-0.68,-18.97,457701,461927995.0,1.02,1.02
2023-06-01,2769.49,2768.5,2790.63,2753.22,-0.22,-5.97,360270,397794189.0,1.35,0.8
2023-06-02,2774.64,2796.25,2805.57,2774.64,1.0,27.75,394314,414642654.0,1.12,0.88
2023-06-05,2787.94,2779.89,2787.95,2769.33,-0.59,-16.36,348103,360493295.0,0.67,0.78
2023-06-06,2781.68,2745.24,2790.38,2742.45,-1.25,-34.65,367294,409140487.0,1.72,0.82
2023-06-07,2737.92,2731.25,2747.42,2726.03,-0.51,-13.99,355326,363531055.0,0.78,0.79
2023-06-08,2723.44,2709.98,2730.3,2699.78,-0.78,-21.27,260032,278141994.0,1.12,0.58
2023-06-09,2718.72,2739.93,2745.56,2716.73,1.11,29.95,346460,458281853.0,1.06,0.77
2023-06-12,2731.61,2766.1,2774.47,2724.33,0.96,26.17,397020,517271321.0,1.83,0.89
2023-06-13,2771.28,2787.57,2799.84,2764.81,0.78,21.47,697421,785697958.0,1.27,1.56
2023-06-14,2787.47,2776.61,2787.47,2737.63,-0.39,-10.96,591897,710194054.0,1.79,1.32
2023-06-15,2794.48,2766.13,2794.48,2763.63,-0.38,-10.48,583836,668593157.0,1.11,1.3
2023-06-16,2783.28,2780.31,2784.08,2765.14,0.51,14.18,400598,502650643.0,0.68,0.89
2023-06-19,2772.21,2770.55,2801.65,2758.85,-0.35,-9.76,423473,575790409.0,1.54,0.95
2023-06-20,2769.45,2758.74,2772.28,2743.47,-0.43,-11.81,338112,432762364.0,1.04,0.75
2023-06-21,2762.2,2760.3,2777.29,2743.78,0.06,1.56,364368,410577165.0,1.21,0.81
2023-06-26,2748.49,2712.5,2748.49,2697.39,-1.73,-47.8,441117,534959235.0,1.85,0.98
2023-06-27,2716.41,2739.56,2740.4,2711.57,1.0,27.06,355187,402799897.0,1.06,0.79
2023-06-28,2736.56,2726.59,2743.35,2697.54,-0.47,-12.97,355192,398893096.0,1.67,0.79
2023-06-29,2717.31,2773.91,2784.65,2717.31,1.74,47.32,395508,435723784.0,2.47,0.88
2023-06-30,2779.41,2801.96,2805.54,2776.44,1.01,28.05,491703,573438891.0,1.05,1.1
2023-07-03,2801.82,2783.58,2823.38,2769.55,-0.66,-18.38,555769,680612544.0,1.92,1.24
2023-07-04,2789.36,2790.19,2799.56,2781.42,0.24,6.61,360904,423133989.0,0.65,0.81
2023-07-05,2790.17,2804.44,2812.99,2777.78,0.51,14.25,351763,401950253.0,1.26,0.79
2023-07-06,2807.73,2820.2,2821.4,2797.13,0.56,15.76,309800,385597595.0,0.87,0.69
2023-07-07,2822.63,2849.04,2849.05,2795.54,1.02,28.84,341838,413019368.0,1.9,0.76
2023-07-10,2845.16,2831.99,2871.86,2822.53,-0.6,-17.05,399337,581393720.0,1.73,0.89
2023-07-11,2826.76,2860.57,2861.67,2815.1,1.01,28.58,393873,501133308.0,1.64,0.88
2023-07-12,2853.6,2829.2,2878.06,2824.38,-1.1,-31.37,548255,549812382.0,1.88,1.22
2023-07-13,2831.04,2859.75,2863.16,2826.55,1.08,30.55,357843,383414789.0,1.29,0.8
2023-07-14,2913.96,2950.24,2954.74,2904.67,3.16,90.49,431910,604065972.0,1.75,0.96
2023-07-17,2934.41,2907.92,2934.87,2891.89,-1.43,-42.32,405578,576623751.0,1.46,0.91
2023-07-18,2932.11,2949.89,2954.05,2912.99,1.44,41.97,555702,782369102.0,1.41,1.24
2023-07-19,2941.93,2907.52,2949.16,2901.8,-1.44,-42.37,419077,545835443.0,1.61,0.94
2023-07-20,2909.96,2885.35,2927.59,2875.8,-0.76,-22.17,417265,516568501.0,1.78,0.93
2023-07-21,2878.64,2870.85,2900.4,2861.29,-0.5,-14.5,327965,401688245.0,1.36,0.73
2023-07-24,2867.65,2865.27,2895.94,2858.29,-0.19,-5.58,494900,603479701.0,1.31,1.11
2023-07-25,2886.44,2940.06,2940.06,2886.44,2.61,74.79,625724,854648640.0,1.87,1.4
2023-07-26,2935.79,2921.77,2938.75,2906.18,-0.62,-18.29,384453,521550289.0,1.11,0.86
2023-07-27,2918.49,2874.61,2939.27,2872.7,-1.61,-47.16,398902,491270984.0,2.28,0.89
2023-07-28,2879.42,2903.54,2920.07,2856.68,1.01,28.93,481623,684426338.0,2.21,1.08
2023-07-31,2916.76,2908.39,2927.64,2903.3,0.17,4.85,544976,773961270.0,0.84,1.22
2023-08-01,2918.8,2923.54,2958.74,2908.2,0.52,15.15,533639,825733047.0,1.74,1.19
2023-08-02,2920.25,2921.71,2923.43,2899.16,-0.06,-1.83,340798,508916044.0,0.83,0.76
2023-08-03,2915.9,2897.62,2915.9,2882.58,-0.82,-24.09,358021,485288248.0,1.14,0.8
2023-08-04,2901.27,2876.95,2917.15,2875.26,-0.71,-20.67,408309,523007559.0,1.45,0.91
2023-08-07,2883.49,2883.13,2890.14,2865.82,0.21,6.18,371593,529735024.0,0.85,0.83
2023-08-08,2881.88,2879.67,2894.47,2863.87,-0.12,-3.46,330399,460627697.0,1.06,0.74
2023-08-09,2869.81,2858.73,2875.27,2849.02,-0.73,-20.94,262265,317545870.0,0.91,0.59
2023-08-10,2851.59,2849.53,2861.19,2841.17,-0.32,-9.2,212331,273720681.0,0.7,0.47
2023-08-11,2842.61,2808.19,2849.08,2805.31,-1.45,-41.34,305408,360553545.0,1.54,0.68
2023-08-14,2789.32,2795.83,2799.54,2762.5,-0.44,-12.36,390075,420662452.0,1.32,0.87
2023-08-15,2792.82,2764.11,2797.54,2747.97,-1.13,-31.72,332234,390807837.0,1.77,0.74
2023-08-16,2761.25,2735.82,2771.56,2735.46,-1.02,-28.29,270404,301697778.0,1.31,0.6
2023-08-17,2733.12,2763.86,2764.04,2716.14,1.02,28.04,330565,339814653.0,1.75,0.74
2023-08-18,2766.54,2734.72,2783.96,2728.75,-1.05,-29.14,263587,299800404.0,2.0,0.59
2023-08-21,2733.25,2704.13,2762.48,2684.5,-1.12,-30.59,428362,446412019.0,2.85,0.96
2023-08-22,2695.85,2678.19,2701.66,2639.23,-0.96,-25.94,441516,450064547.0,2.31,0.99
2023-08-23,2670.07,2622.86,2670.07,2620.36,-2.07,-55.33,378134,370356498.0,1.86,0.84
2023-08-24,2638.34,2628.67,2645.16,2590.22,0.22,5.81,373514,354522126.0,2.09,0.83
2023-08-25,2606.86,2567.41,2606.86,2540.36,-2.33,-61.26,351425,341914660.0,2.53,0.78
2023-08-28,2707.84,2594.35,2707.84,2583.51,1.05,26.94,548732,534587992.0,4.84,1.23
2023-08-29,2588.47,2658.21,2664.82,2588.47,2.46,63.86,420338,424034255.0,2.94,0.94
2023-08-30,2663.59,2697.31,2709.28,2663.59,1.47,39.1,473622,430101156.0,1.72,1.06
2023-08-31,2695.81,2719.85,2719.85,2682.06,0.84,22.54,396333,374315352.0,1.4,0.88
2023-09-01,2735.36,2753.38,2753.38,2724.25,1.23,33.53,375444,347795117.0,1.07,0.84
2023-09-04,2808.19,2843.77,2844.69,2808.19,3.28,90.39,664880,618790647.0,1.33,1.48
2023-09-05,2834.83,2823.61,2834.83,2810.09,-0.71,-20.16,425517,409730691.0,0.87,0.95
2023-09-06,2803.38,2851.2,2854.59,2803.38,0.98,27.59,425642,451786903.0,1.81,0.95
2023-09-07,2853.76,2821.3,2866.7,2819.34,-1.05,-29.9,463134,553998700.0,1.66,1.03
2023-09-08,2830.17,2815.62,2830.17,2804.42,-0.2,-5.68,349110,367469746.0,0.91,0.78
2023-09-11,2820.26,2828.18,2828.59,2799.49,0.45,12.56,367283,400779719.0,1.03,0.82
2023-09-12,2832.71,2881.6,2884.77,2823.13,1.89,53.42,443090,672590550.0,2.18,0.99
2023-09-13,2885.8,2838.26,2897.6,2819.57,-1.5,-43.34,602247,1051344553.0,2.71,1.34
2023-09-14,2830.9,2825.91,2841.55,2812.9,-0.44,-12.35,509467,801614793.0,1.01,1.14
2023-09-15,2825.27,2802.97,2825.27,2789.0,-0.81,-22.94,459758,667965024.0,1.28,1.03
2023-09-18,2789.39,2838.01,2856.74,2778.89,1.25,35.04,503185,703336441.0,2.78,1.12
2023-09-19,2843.38,2822.96,2843.38,2808.85,-0.53,-15.05,398239,512831768.0,1.22,0.89
2023-09-20,2815.26,2788.89,2830.95,2782.81,-1.21,-34.07,337124,430062294.0,1.71,0.75
2023-09-21,2777.76,2761.29,2797.32,2754.44,-0.99,-27.6,298188,347594570.0,1.54,0.67
2023-09-22,2761.8,2802.23,2803.36,2746.91,1.48,40.94,357255,430871920.0,2.04,0.8
2023-09-25,2797.98,2770.06,2802.68,2760.37,-1.15,-32.17,421663,450413502.0,1.51,0.94
2023-09-26,2760.62,2725.17,2760.62,2722.22,-1.62,-44.89,450972,439886517.0,1.39,1.01
2023-09-27,2712.14,2731.72,2753.98,2696.86,0.24,6.55,507841,520151607.0,2.1,1.13
2023-09-28,2735.64,2758.19,2764.76,2735.64,0.97,26.47,410720,446134336.0,1.07,0.92
2023-10-09,2766.74,2762.39,2777.74,2752.4,0.15,4.2,526615,612028991.0,0.92,1.18
2023-10-10,2767.14,2756.96,2776.48,2748.89,-0.2,-5.43,410946,486390681.0,1.0,0.92
2023-10-11,2757.66,2745.31,2763.6,2738.22,-0.42,-11.65,389484,437858914.0,0.92,0.87
2023-10-12,2752.58,2770.54,2773.42,2743.79,0.92,25.23,430405,456635980.0,1.08,0.96
2023-10-13,2761.82,2747.25,2761.82,2745.71,-0.84,-23.29,375681,435303722.0,0.58,0.84
2023-10-16,2747.96,2705.61,2747.96,2698.16,-1.52,-41.64,471780,575390864.0,1.81,1.05
2023-10-17,2703.31,2690.77,2709.79,2676.88,-0.55,-14.84,352359,451946137.0,1.22,0.79
2023-10-18,2684.4,2651.04,2684.4,2649.99,-1.48,-39.73,344691,409206145.0,1.28,0.77
2023-10-19,2642.62,2636.82,2672.51,2632.74,-0.54,-14.22,339769,399915948.0,1.5,0.76
2023-10-20,2626.75,2630.05,2657.31,2621.06,-0.26,-6.77,339534,414569794.0,1.37,0.76
2023-10-23,2623.53,2554.76,2623.53,2539.52,-2.86,-75.29,480465,503862395.0,3.19,1.07
2023-10-24,2563.61,2607.78,2612.17,2563.61,2.08,53.02,422477,430590736.0,1.9,0.94
2023-10-25,2636.56,2655.37,2664.73,2629.38,1.82,47.59,445076,569448952.0,1.36,0.99
2023-10-26,2644.35,2647.67,2652.92,2607.69,-0.29,-7.7,702314,914179550.0,1.7,1.57
2023-10-27,2664.12,2765.14,2765.14,2657.93,4.44,117.47,626053,755823302.0,4.05,1.4
2023-10-30,2751.6,2783.41,2791.44,2748.79,0.66,18.27,584364,699007337.0,1.54,1.3
2023-10-31,2771.01,2746.81,2778.24,2734.87,-1.31,-36.6,519432,516886753.0,1.56,1.16
2023-11-01,2747.78,2747.91,2752.81,2735.12,0.04,1.1,383681,398999555.0,0.64,0.86
2023-11-02,2746.57,2725.24,2756.01,2722.53,-0.82,-22.67,393786,437142287.0,1.22,0.88
2023-11-03,2722.13,2759.75,2776.75,2722.13,1.27,34.51,470902,474468546.0,2.0,1.05
2023-11-06,2764.95,2824.43,2825.57,2764.95,2.34,64.68,551531,682942582.0,2.2,1.23
2023-11-07,2828.33,2824.95,2832.75,2804.21,0.02,0.52,461743,515584406.0,1.01,1.03
2023-11-08,2828.8,2859.22,2875.67,2823.23,1.21,34.27,531080,679917022.0,1.86,1.19
2023-11-09,2854.13,2841.98,2859.83,2835.81,-0.6,-17.24,512536,588590822.0,0.84,1.14
2023-11-10,2833.47,2827.64,2833.47,2806.82,-0.5,-14.34,403970,397595689.0,0.94,0.9
2023-11-13,2831.25,2853.58,2854.73,2831.25,0.92,25.94,397346,418539424.0,0.83,0.89
2023-11-14,2855.42,2865.68,2871.83,2853.81,0.42,12.1,513408,554129314.0,0.63,1.15
2023-11-15,2881.66,2957.57,2959.35,2874.95,3.21,91.89,1573370,1327687461.0,2.95,3.51
2023-11-16,2954.48,2923.94,2954.48,2917.01,-1.14,-33.63,1696324,1534864970.0,1.27,3.79
2023-11-17,2942.0,3009.2,3017.81,2928.11,2.92,85.26,2164147,2112737662.0,3.07,4.83
2023-11-20,3021.79,3043.93,3058.11,2986.59,1.15,34.73,1585468,1559170027.0,2.38,3.54
2023-11-21,3047.17,3136.32,3211.62,3047.17,3.04,92.39,1822125,1577926382.0,5.4,4.07
2023-11-22,3097.84,3255.57,3257.57,3079.76,3.8,119.25,1421053,1179849902.0,5.67,3.17
2023-11-23,3256.86,3206.47,3342.54,3175.36,-1.51,-49.1,1172312,992897635.0,5.14,2.62
2023-11-24,3211.92,3400.24,3406.85,3178.52,6.04,193.77,1433133,1210893149.0,7.12,3.2
2023-11-27,3463.88,3580.63,3580.63,3414.35,5.31,180.39,1751739,1516688692.0,4.89,3.91
2023-11-28,3454.57,3493.55,3574.96,3454.57,-2.43,-87.08,1304355,1151386733.0,3.36,2.91
2023-11-29,3500.42,3308.55,3536.42,3307.5,-5.3,-185.0,1009961,885548111.0,6.55,2.26
2023-11-30,3311.74,3274.22,3317.99,3227.63,-1.04,-34.33,982519,779966830.0,2.73,2.19
2023-12-01,3281.5,3256.5,3329.84,3256.5,-0.54,-17.72,883407,690975127.0,2.24,1.97
2023-12-04,3250.5,3287.32,3317.41,3210.97,0.95,30.82,1146178,907730683.0,3.27,2.56
2023-12-05,3287.06,3393.3,3441.14,3282.06,3.22,105.98,1702166,1503954892.0,4.84,3.8
2023-12-06,3387.47,3415.65,3460.5,3387.47,0.66,22.35,1597300,1232972351.0,2.15,3.57
2023-12-07,3398.3,3410.0,3424.42,3363.99,-0.17,-5.65,1101908,879779161.0,1.77,2.46
2023-12-08,3421.69,3399.18,3435.81,3387.08,-0.32,-10.82,1014692,860094649.0,1.43,2.27
2023-12-11,3403.46,3370.31,3404.01,3307.85,-0.85,-28.87,799724,701885333.0,2.83,1.79
2023-12-12,3369.72,3363.8,3372.13,3320.15,-0.19,-6.51,597411,533151079.0,1.54,1.33
2023-12-13,3358.44,3353.78,3393.19,3329.32,-0.3,-10.02,526734,467708957.0,1.9,1.18
2023-12-14,3377.72,3345.46,3409.86,3328.89,-0.25,-8.32,697685,1142222841.0,2.41,1.56
2023-12-15,3347.04,3347.24,3376.44,3317.3,0.05,1.78,616572,945976321.0,1.77,1.38
2023-12-18,3334.53,3353.19,3387.07,3318.75,0.18,5.95,711988,933381957.0,2.04,1.59
2023-12-19,3372.63,3393.84,3393.84,3329.53,1.21,40.65,708711,1031973431.0,1.92,1.58
2023-12-20,3394.5,3494.63,3504.69,3394.5,2.97,100.79,737940,1112513904.0,3.25,1.65
2023-12-21,3478.58,3350.48,3515.76,3350.48,-4.12,-144.15,789909,1131599601.0,4.73,1.76
2023-12-22,3328.16,3339.67,3362.22,3297.25,-0.32,-10.81,660521,881827833.0,1.94,1.47
2023-12-25,3329.95,3373.2,3376.14,3325.12,1.0,33.53,524366,654565252.0,1.53,1.17
2023-12-26,3373.53,3348.77,3385.79,3293.36,-0.72,-24.43,492638,624380985.0,2.74,1.1
2023-12-27,3341.38,3336.91,3348.55,3299.13,-0.35,-11.86,452430,578824280.0,1.48,1.01
2023-12-28,3336.13,3432.2,3465.34,3336.13,2.86,95.29,782094,886758217.0,3.87,1.75
2023-12-29,3426.29,3490.31,3491.41,3425.37,1.69,58.11,592734,691238042.0,1.92,1.32
2024-01-02,3492.43,3538.3,3550.37,3489.08,1.37,47.99,594693,736696123.0,1.76,1.33
2024-01-03,3523.11,3515.69,3536.06,3474.73,-0.64,-22.61,488409,592049400.0,1.73,1.09
2024-01-04,3516.51,3513.06,3516.51,3472.49,-0.07,-2.63,445549,555662721.0,1.25,0.99
2024-01-05,3508.52,3425.44,3533.85,3398.07,-2.49,-87.62,570304,640602040.0,3.87,1.27
2024-01-08,3407.88,3332.21,3428.12,3332.21,-2.72,-93.23,472453,518148343.0,2.8,1.05
2024-01-09,3331.87,3276.04,3370.77,3244.72,-1.69,-56.17,480160,536953987.0,3.78,1.07
2024-01-10,3278.85,3292.12,3315.1,3212.67,0.49,16.08,421605,449918878.0,3.13,0.94
2024-01-11,3302.42,3351.05,3364.1,3284.84,1.79,58.93,485194,514432135.0,2.41,1.08
2024-01-12,3344.88,3220.6,3359.41,3220.6,-3.89,-130.45,513368,533499911.0,4.14,1.15
2024-01-15,3204.99,3146.59,3217.53,3145.7,-2.3,-74.01,509630,487511028.0,2.23,1.14
2024-01-16,3150.04,3228.91,3232.38,3088.07,2.62,82.32,522379,519714782.0,4.59,1.17
2024-01-17,3215.65,3148.58,3237.99,3148.58,-2.49,-80.33,433358,420484477.0,2.77,0.97
2024-01-18,3167.59,3184.24,3188.71,3105.35,1.13,35.66,949388,894169030.0,2.65,2.12
2024-01-19,3189.59,3212.1,3234.63,3173.51,0.87,27.86,878339,869225175.0,1.92,1.96
2024-01-22,3195.16,3047.84,3204.62,3019.12,-5.11,-164.26,959880,859895019.0,5.78,2.14
2024-01-23,2994.9,3065.51,3073.36,2994.9,0.58,17.67,734022,640426128.0,2.57,1.64
2024-01-24,3065.44,3039.19,3093.25,2938.81,-0.86,-26.32,654390,607433302.0,5.04,1.46
2024-01-25,3034.85,3068.54,3087.59,2987.55,0.97,29.35,594390,562005757.0,3.29,1.33
2024-01-26,3072.14,3024.21,3100.36,3022.18,-1.44,-44.33,489202,454759490.0,2.55,1.09
2024-01-29,3039.22,2880.92,3039.59,2880.92,-4.74,-143.29,565502,587405792.0,5.25,1.26
2024-01-30,2867.56,2797.43,2885.76,2784.82,-2.9,-83.49,563886,517075833.0,3.5,1.26
2024-01-31,2790.79,2707.91,2813.51,2704.13,-3.2,-89.52,835273,660370094.0,3.91,1.87
2024-02-01,2698.39,2634.51,2714.74,2620.84,-2.71,-73.4,689249,524907078.0,3.47,1.54
2024-02-02,2632.12,2475.72,2674.43,2391.92,-6.03,-158.79,959886,733923440.0,10.72,2.14
2024-02-05,2453.6,2279.91,2453.6,2214.25,-7.91,-195.81,1278941,861573783.0,9.67,2.86
2024-02-06,2269.9,2459.65,2493.17,2241.11,7.88,179.74,1145629,734230721.0,11.06,2.56
2024-02-07,2532.49,2417.62,2548.78,2391.07,-1.71,-42.03,1208308,841826670.0,6.41,2.7
2024-02-08,2426.94,2574.07,2589.41,2361.96,6.47,156.45,1358541,1040441791.0,9.41,3.03
2024-02-19,2590.24,2624.11,2651.06,2580.03,1.94,50.04,1166501,949965426.0,2.76,2.6
2024-02-20,2601.43,2666.54,2666.73,2583.05,1.62,42.43,666166,571940703.0,3.19,1.49
2024-02-21,2649.75,2691.36,2767.4,2628.59,0.93,24.82,816570,670917769.0,5.21,1.82
2024-02-22,2680.45,2749.0,2766.38,2680.45,2.14,57.64,661814,663105486.0,3.19,1.48
2024-02-23,2755.11,2779.67,2781.75,2713.31,1.12,30.67,809308,769943071.0,2.49,1.81
2024-02-26,2775.54,2823.78,2858.76,2767.51,1.59,44.11,789371,728193368.0,3.28,1.76
2024-02-27,2819.21,2954.14,2954.14,2805.62,4.62,130.36,749928,765717935.0,5.26,1.67
2024-02-28,2964.34,2767.12,3026.78,2767.12,-6.33,-187.02,1239664,1092518652.0,8.79,2.77
2024-02-29,2767.61,2940.23,2941.53,2767.61,6.26,173.11,924271,979942535.0,6.29,2.06
2024-03-01,2953.05,2997.11,3017.96,2953.05,1.93,56.88,998473,1252082748.0,2.21,2.23
2024-03-04,2993.64,2966.95,3006.33,2931.52,-1.01,-30.16,922108,1156635687.0,2.5,2.06
