日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-09,1591.64,1611.52,1614.3,1589.36,1.27,20.17,529442,852870221.0,1.57,0.93
2022-02-10,1611.33,1608.07,1611.33,1598.18,-0.21,-3.45,431450,629479240.0,0.82,0.76
2022-02-11,1603.15,1586.05,1611.37,1580.05,-1.37,-22.02,467161,756310163.0,1.95,0.82
2022-02-14,1581.62,1585.07,1594.3,1577.46,-0.06,-0.98,341804,518356172.0,1.06,0.6
2022-02-15,1585.66,1601.14,1607.25,1580.82,1.01,16.07,519495,857082008.0,1.67,0.91
2022-02-16,1597.56,1623.64,1630.12,1597.56,1.41,22.5,558599,905060051.0,2.03,0.98
2022-02-17,1626.71,1613.77,1640.55,1611.5,-0.61,-9.87,521352,733458316.0,1.79,0.91
2022-02-18,1606.83,1629.4,1629.4,1602.84,0.97,15.63,461580,617975871.0,1.65,0.81
2022-02-21,1627.59,1651.12,1656.0,1627.59,1.33,21.72,578587,728581097.0,1.74,1.02
2022-02-22,1642.96,1627.53,1644.85,1621.7,-1.43,-23.59,493107,682015293.0,1.4,0.87
2022-02-23,1626.61,1643.17,1645.61,1620.35,0.96,15.64,501944,661684978.0,1.55,0.88
2022-02-24,1636.79,1586.28,1636.88,1569.46,-3.46,-56.89,781018,1030117687.0,4.1,1.37
2022-02-25,1589.2,1608.71,1620.18,1589.2,1.41,22.43,516210,751882732.0,1.95,0.91
2022-02-28,1606.1,1600.33,1606.1,1577.19,-0.52,-8.38,390952,606025286.0,1.8,0.69
2022-03-01,1600.77,1634.85,1643.24,1600.77,2.16,34.52,698229,1032918105.0,2.65,1.22
2022-03-02,1628.3,1638.43,1639.22,1618.5,0.22,3.58,453015,666051961.0,1.27,0.79
2022-03-03,1640.33,1625.14,1640.33,1620.7,-0.81,-13.29,507907,641602113.0,1.2,0.89
2022-03-04,1620.6,1604.74,1620.93,1602.47,-1.26,-20.4,530392,956270683.0,1.14,0.93
2022-03-07,1602.13,1566.95,1602.13,1560.75,-2.35,-37.79,558098,914988213.0,2.58,0.98
2022-03-08,1570.55,1525.55,1582.66,1523.19,-2.64,-41.4,638309,1067883208.0,3.8,1.12
2022-03-09,1526.98,1498.23,1538.26,1447.9,-1.79,-27.32,685655,917650646.0,5.92,1.2
2022-03-10,1519.25,1536.47,1544.17,1516.45,2.55,38.24,526928,704941849.0,1.85,0.92
2022-03-11,1521.45,1566.01,1567.2,1508.92,1.92,29.54,596773,745552002.0,3.79,1.05
2022-03-14,1550.63,1520.89,1550.63,1520.89,-2.88,-45.12,527986,625927539.0,1.9,0.93
2022-03-15,1510.57,1424.46,1510.57,1424.46,-6.34,-96.43,691743,787338052.0,5.66,1.21
2022-03-16,1440.41,1457.39,1460.32,1385.44,2.31,32.93,663236,822984045.0,5.26,1.16
2022-03-17,1465.66,1499.86,1527.41,1465.66,2.91,42.47,1014404,1245855635.0,4.24,1.78
2022-03-18,1504.82,1507.32,1509.39,1491.85,0.5,7.46,774872,831064979.0,1.17,1.36
2022-03-21,1503.73,1502.88,1506.8,1486.66,-0.29,-4.44,513459,654231758.0,1.34,0.9
2022-03-22,1500.31,1503.22,1515.14,1485.31,0.02,0.34,533115,641132895.0,1.98,0.94
2022-03-23,1510.27,1517.71,1530.45,1503.97,0.96,14.49,689256,996994131.0,1.76,1.21
2022-03-24,1513.69,1493.49,1513.69,1492.49,-1.6,-24.22,632407,835247503.0,1.4,1.11
2022-03-25,1496.56,1487.0,1510.38,1484.99,-0.43,-6.49,657844,761288009.0,1.7,1.15
2022-03-28,1471.3,1471.13,1479.98,1452.72,-1.07,-15.87,494633,553502444.0,1.83,0.87
2022-03-29,1474.06,1446.17,1478.81,1443.49,-1.7,-24.96,404806,494735115.0,2.4,0.71
2022-03-30,1457.21,1475.82,1475.82,1451.23,2.05,29.65,453599,702375282.0,1.7,0.8
2022-03-31,1478.87,1477.74,1494.97,1474.15,0.13,1.92,578723,636290643.0,1.41,1.02
2022-04-01,1469.65,1488.87,1500.6,1469.65,0.75,11.13,606194,688561563.0,2.09,1.06
2022-04-06,1482.55,1505.56,1505.69,1477.59,1.12,16.69,621297,698575167.0,1.89,1.09
2022-04-07,1499.82,1492.52,1524.82,1491.29,-0.87,-13.04,638824,758101298.0,2.23,1.12
2022-04-08,1492.33,1489.39,1494.52,1477.37,-0.21,-3.13,727008,835720290.0,1.15,1.28
2022-04-11,1486.61,1443.0,1486.61,1437.14,-3.11,-46.39,773008,859737838.0,3.32,1.36
2022-04-12,1437.8,1511.89,1512.7,1437.8,4.77,68.89,939802,1203726301.0,5.19,1.65
2022-04-13,1510.09,1508.15,1528.69,1501.51,-0.25,-3.74,1047967,1363049165.0,1.8,1.84
2022-04-14,1511.99,1566.89,1575.93,1511.6,3.89,58.74,1304821,1779171261.0,4.27,2.29
2022-04-15,1566.34,1545.32,1575.02,1543.32,-1.38,-21.57,1148345,1512285935.0,2.02,2.01
2022-04-18,1537.38,1584.19,1584.19,1537.17,2.52,38.87,1065048,1251990311.0,3.04,1.87
2022-04-19,1573.67,1578.56,1597.79,1567.29,-0.36,-5.63,1096495,1338903738.0,1.93,1.92
2022-04-20,1575.51,1627.38,1643.83,1575.51,3.09,48.82,1628332,1957043321.0,4.33,2.86
2022-04-21,1624.81,1605.32,1648.33,1602.59,-1.36,-22.06,1746783,1974658090.0,2.81,3.06
2022-04-22,1586.25,1562.31,1587.6,1540.56,-2.68,-43.01,1932852,2259184253.0,2.93,3.39
2022-04-25,1528.75,1462.43,1528.75,1461.4,-6.39,-99.88,1379371,1471363841.0,4.31,2.42
2022-04-26,1438.81,1418.11,1483.05,1413.61,-3.03,-44.32,1694155,1800689942.0,4.75,2.97
2022-04-27,1381.46,1398.57,1401.78,1340.54,-1.38,-19.54,1732050,2026111900.0,4.32,3.04
2022-04-28,1383.63,1409.21,1444.46,1375.82,0.76,10.64,1181876,1359667916.0,4.91,2.07
2022-04-29,1436.13,1467.51,1483.5,1436.13,4.14,58.3,1724710,2023030029.0,3.36,3.03
2022-05-05,1461.05,1506.35,1520.63,1461.05,2.65,38.84,1164915,1351394736.0,4.06,2.04
2022-05-06,1482.44,1464.68,1492.68,1463.26,-2.77,-41.67,1371997,1674748311.0,1.95,2.41
2022-05-09,1470.0,1496.79,1496.79,1469.63,2.19,32.11,1000524,1220142560.0,1.85,1.76
2022-05-10,1477.88,1554.78,1555.19,1475.27,3.87,57.99,1372195,1762856610.0,5.34,2.41
2022-05-11,1566.06,1582.68,1628.81,1566.06,1.79,27.9,1895349,2549293073.0,4.04,3.33
2022-05-12,1580.78,1623.05,1653.37,1580.78,2.55,40.37,1990882,2519050566.0,4.59,3.49
2022-05-13,1629.33,1629.36,1637.91,1618.59,0.39,6.31,1642728,1992055234.0,1.19,2.88
2022-05-16,1631.3,1680.35,1684.79,1631.3,3.13,50.99,1973934,2234503181.0,3.28,3.46
2022-05-17,1655.17,1663.9,1676.3,1631.34,-0.98,-16.45,1576651,1487950886.0,2.68,2.77
2022-05-18,1643.5,1634.21,1652.2,1627.21,-1.78,-29.69,1316120,1359832378.0,1.5,2.31
2022-05-19,1598.41,1602.48,1605.7,1586.77,-1.94,-31.73,1056867,1061931453.0,1.16,1.85
2022-05-20,1598.1,1656.63,1675.1,1598.1,3.38,54.15,2452875,2988608927.0,4.81,4.3
2022-05-23,1644.0,1646.39,1658.9,1637.92,-0.62,-10.24,2458609,2702886556.0,1.27,4.31
2022-05-24,1642.42,1594.85,1644.3,1594.85,-3.13,-51.54,2279282,2609883534.0,3.0,4.0
2022-05-25,1585.75,1608.92,1617.61,1585.75,0.88,14.07,1590557,1736391996.0,2.0,2.79
2022-05-26,1605.73,1613.84,1628.08,1587.92,0.31,4.92,1562769,1820741905.0,2.5,2.74
2022-05-27,1615.85,1595.49,1626.55,1579.62,-1.14,-18.35,1468742,1715044218.0,2.91,2.58
2022-05-30,1600.02,1639.53,1639.53,1600.02,2.76,44.04,1597241,1834378685.0,2.48,2.8
2022-05-31,1631.1,1669.9,1681.84,1619.0,1.85,30.37,1749915,2108703670.0,3.83,3.07
2022-06-01,1673.86,1664.22,1694.56,1654.24,-0.34,-5.68,1865224,2576232123.0,2.41,3.27
2022-06-02,1654.36,1632.57,1655.87,1620.21,-1.9,-31.65,1420630,1804136271.0,2.14,2.49
2022-06-06,1632.34,1641.25,1641.53,1614.36,0.53,8.68,1222439,1565689123.0,1.66,2.14
2022-06-07,1637.33,1643.54,1658.23,1627.96,0.14,2.29,1197502,1562947352.0,1.84,2.1
2022-06-08,1642.82,1642.97,1659.38,1616.83,-0.03,-0.57,1320401,1716310044.0,2.59,2.32
2022-06-09,1639.45,1608.76,1642.52,1602.64,-2.08,-34.21,1121946,1411724392.0,2.43,1.97
2022-06-10,1604.6,1630.59,1631.35,1604.6,1.36,21.83,885343,1105292013.0,1.66,1.55
2022-06-13,1623.16,1620.65,1625.44,1605.35,-0.61,-9.94,913890,1108909951.0,1.23,1.6
2022-06-14,1607.52,1649.11,1651.03,1606.45,1.76,28.46,1548154,1691026728.0,2.75,2.72
2022-06-15,1645.66,1666.32,1686.83,1645.66,1.04,17.21,2483415,2682788531.0,2.5,4.36
2022-06-16,1663.95,1658.1,1688.48,1649.82,-0.49,-8.22,1628338,1887567858.0,2.32,2.86
2022-06-17,1648.8,1680.5,1680.84,1644.34,1.35,22.4,1710965,1882214718.0,2.2,3.0
2022-06-20,1679.78,1695.81,1698.54,1672.52,0.91,15.31,1710908,1964616652.0,1.55,3.0
2022-06-21,1688.56,1666.31,1702.39,1648.53,-1.74,-29.5,1409673,1658535540.0,3.18,2.47
2022-06-22,1667.66,1628.11,1667.66,1626.98,-2.29,-38.2,1052263,1225861758.0,2.44,1.85
2022-06-23,1625.55,1645.49,1645.84,1607.96,1.07,17.38,1072987,1194533677.0,2.33,1.88
2022-06-24,1643.85,1682.6,1691.27,1643.77,2.26,37.11,1663706,1847270235.0,2.89,2.92
2022-06-27,1695.88,1725.0,1745.19,1695.88,2.52,42.4,2001565,2320610530.0,2.93,3.51
2022-06-28,1728.3,1714.09,1728.3,1702.48,-0.63,-10.91,1443326,1545503930.0,1.5,2.53
2022-06-29,1710.64,1687.01,1729.54,1686.42,-1.58,-27.08,1372116,1593461568.0,2.52,2.41
2022-06-30,1687.42,1735.49,1748.49,1687.42,2.87,48.48,2044597,2536655754.0,3.62,3.59
2022-07-01,1740.0,1736.26,1745.71,1720.18,0.04,0.77,1462801,2009485995.0,1.47,2.57
2022-07-04,1730.01,1749.63,1749.89,1723.67,0.77,13.37,1160518,1710363110.0,1.51,2.04
2022-07-05,1750.66,1726.24,1750.66,1708.92,-1.34,-23.39,1080174,1459105794.0,2.39,1.9
2022-07-06,1719.64,1685.33,1719.64,1674.88,-2.37,-40.91,1026139,1354527250.0,2.59,1.8
2022-07-07,1691.21,1687.09,1696.16,1668.09,0.1,1.76,799453,997641540.0,1.67,1.4
2022-07-08,1690.55,1702.41,1710.59,1687.47,0.91,15.32,861265,1159855031.0,1.37,1.51
2022-07-11,1696.94,1670.79,1696.94,1653.91,-1.86,-31.62,774290,1029417507.0,2.53,1.36
2022-07-12,1667.83,1653.27,1673.12,1645.77,-1.05,-17.52,685020,799927805.0,1.64,1.2
2022-07-13,1650.89,1661.57,1670.59,1650.89,0.5,8.3,701566,962485980.0,1.19,1.23
2022-07-14,1662.11,1656.18,1669.49,1648.46,-0.32,-5.39,617881,781093644.0,1.27,1.08
2022-07-15,1649.59,1614.76,1654.65,1614.73,-2.5,-41.42,982139,1199711254.0,2.41,1.72
2022-07-18,1620.38,1641.44,1641.44,1614.96,1.65,26.68,669157,859379772.0,1.64,1.17
2022-07-19,1639.89,1659.44,1663.09,1639.55,1.1,18.0,613595,730942355.0,1.43,1.08
2022-07-20,1661.85,1679.2,1679.2,1661.85,1.19,19.76,707868,888414037.0,1.05,1.24
2022-07-21,1679.04,1676.28,1693.96,1675.76,-0.17,-2.92,936634,1116064147.0,1.08,1.64
2022-07-22,1676.48,1664.89,1684.99,1652.24,-0.68,-11.39,669259,797823356.0,1.95,1.17
2022-07-25,1666.32,1687.28,1693.88,1656.27,1.34,22.39,1131324,1551558260.0,2.26,1.98
2022-07-26,1684.91,1686.56,1702.98,1681.53,-0.04,-0.72,1006847,1323412393.0,1.27,1.77
2022-07-27,1681.51,1667.12,1684.84,1665.23,-1.15,-19.44,744014,925392897.0,1.16,1.31
2022-07-28,1675.29,1686.11,1707.9,1669.83,1.14,18.99,1283433,1339818505.0,2.28,2.25
2022-07-29,1680.62,1652.27,1680.62,1650.08,-2.01,-33.84,1028015,1142884190.0,1.81,1.8
2022-08-01,1650.19,1655.09,1663.0,1645.21,0.17,2.82,673670,751419653.0,1.08,1.18
2022-08-02,1639.26,1573.97,1639.26,1561.5,-4.9,-81.12,1135787,1182993807.0,4.7,1.99
2022-08-03,1572.21,1572.11,1602.89,1569.8,-0.12,-1.86,762423,866057449.0,2.1,1.34
2022-08-04,1579.34,1595.16,1596.6,1563.36,1.47,23.05,639025,709489694.0,2.11,1.12
2022-08-05,1594.82,1618.23,1618.4,1587.6,1.45,23.07,607347,689552052.0,1.93,1.07
2022-08-08,1612.09,1633.27,1634.3,1608.67,0.93,15.04,786425,965496897.0,1.58,1.38
2022-08-09,1625.08,1636.24,1638.79,1611.99,0.18,2.97,865997,1120785117.0,1.64,1.52
2022-08-10,1633.02,1668.93,1673.97,1629.98,2.0,32.69,716483,901930499.0,2.69,1.26
2022-08-11,1668.63,1665.65,1671.6,1659.66,-0.2,-3.28,850906,1077551287.0,0.72,1.49
2022-08-12,1664.77,1675.48,1686.52,1659.86,0.59,9.83,682914,833939732.0,1.6,1.2
2022-08-15,1669.66,1661.66,1669.66,1652.9,-0.82,-13.82,520066,712497391.0,1.0,0.91
2022-08-16,1662.54,1661.11,1671.43,1654.49,-0.03,-0.55,487540,582370674.0,1.02,0.86
2022-08-17,1662.06,1665.12,1672.24,1651.19,0.24,4.01,524862,683067699.0,1.27,0.92
2022-08-18,1659.15,1644.92,1659.15,1641.93,-1.21,-20.2,584677,775331502.0,1.03,1.03
2022-08-19,1644.21,1630.29,1649.4,1630.21,-0.89,-14.63,465601,582879921.0,1.17,0.82
2022-08-22,1624.09,1633.63,1634.6,1616.75,0.2,3.34,446044,537655908.0,1.09,0.78
2022-08-23,1631.97,1624.29,1631.97,1621.46,-0.57,-9.34,479390,612721493.0,0.64,0.84
2022-08-24,1623.17,1609.16,1632.97,1606.92,-0.93,-15.13,716315,753239201.0,1.6,1.26
2022-08-25,1608.89,1629.9,1629.9,1608.89,1.29,20.74,726537,852165519.0,1.31,1.27
2022-08-26,1628.0,1638.18,1656.13,1627.74,0.51,8.28,793166,959766991.0,1.74,1.39
2022-08-29,1616.38,1645.21,1645.21,1616.38,0.43,7.03,595707,660311747.0,1.76,1.05
2022-08-30,1645.11,1637.32,1645.61,1624.81,-0.48,-7.89,561818,654779099.0,1.26,0.99
2022-08-31,1636.59,1643.18,1652.22,1627.96,0.36,5.86,829646,1002240764.0,1.48,1.46
2022-09-01,1640.35,1621.52,1640.35,1618.06,-1.32,-21.66,653724,764045243.0,1.36,1.15
2022-09-02,1623.8,1623.86,1628.25,1608.64,0.14,2.34,536663,590251825.0,1.21,0.94
2022-09-05,1619.38,1608.29,1620.2,1597.8,-0.96,-15.57,522560,576180965.0,1.38,0.92
2022-09-06,1610.15,1620.48,1621.18,1603.3,0.76,12.19,458544,529329917.0,1.11,0.8
2022-09-07,1616.36,1607.63,1616.36,1602.65,-0.79,-12.85,410264,473234925.0,0.85,0.72
2022-09-08,1608.4,1615.81,1627.9,1608.4,0.51,8.18,589012,624030649.0,1.21,1.03
2022-09-09,1628.94,1616.02,1628.94,1610.88,0.01,0.21,521481,549553013.0,1.12,0.91
2022-09-13,1620.87,1641.48,1645.05,1620.71,1.58,25.46,681571,718835506.0,1.51,1.2
2022-09-14,1620.15,1624.33,1625.77,1610.86,-1.04,-17.15,505741,552782484.0,0.91,0.89
2022-09-15,1625.53,1607.55,1633.17,1593.7,-1.03,-16.78,593251,654580770.0,2.43,1.04
2022-09-16,1599.39,1541.29,1601.54,1541.29,-4.12,-66.26,748453,757271037.0,3.75,1.31
2022-09-19,1542.93,1563.96,1575.03,1523.83,1.47,22.67,646898,781923085.0,3.32,1.13
2022-09-20,1571.4,1611.24,1616.1,1571.4,3.02,47.28,977504,1455440984.0,2.86,1.71
2022-09-21,1610.27,1613.31,1618.86,1584.56,0.13,2.07,867734,1514557512.0,2.13,1.52
2022-09-22,1607.58,1582.66,1607.69,1581.18,-1.9,-30.65,648137,1047924385.0,1.64,1.14
2022-09-23,1579.61,1581.2,1602.41,1569.02,-0.09,-1.46,924428,1742499584.0,2.11,1.62
2022-09-26,1564.89,1552.41,1586.04,1549.71,-1.82,-28.79,762734,1299217793.0,2.3,1.34
2022-09-27,1551.69,1626.71,1626.71,1551.69,4.79,74.3,1021789,1584273827.0,4.83,1.79
2022-09-28,1626.36,1597.62,1637.84,1597.12,-1.79,-29.09,1056115,1389858311.0,2.5,1.85
2022-09-29,1610.33,1568.2,1612.95,1562.21,-1.84,-29.42,858660,1121921758.0,3.18,1.51
2022-09-30,1568.26,1555.41,1585.31,1553.73,-0.82,-12.79,599713,825525966.0,2.01,1.05
2022-10-10,1557.65,1492.78,1557.65,1488.2,-4.03,-62.63,883344,1187714450.0,4.47,1.55
2022-10-11,1493.72,1492.01,1494.99,1455.77,-0.05,-0.77,710653,1064722994.0,2.63,1.25
2022-10-12,1485.09,1500.53,1500.53,1450.69,0.57,8.52,674378,945725816.0,3.34,1.18
2022-10-13,1489.99,1502.0,1514.41,1483.64,0.1,1.47,581096,745821534.0,2.05,1.02
2022-10-14,1510.82,1554.69,1560.04,1509.46,3.51,52.69,750746,1015521602.0,3.37,1.32
2022-10-17,1554.91,1566.04,1566.04,1546.7,0.73,11.35,653619,895867080.0,1.24,1.15
2022-10-18,1567.11,1553.14,1576.45,1550.43,-0.82,-12.9,553221,787754685.0,1.66,0.97
2022-10-19,1551.5,1527.63,1551.5,1527.63,-1.64,-25.51,521318,699391535.0,1.54,0.91
2022-10-20,1521.28,1551.22,1567.79,1518.93,1.54,23.59,816343,1157573383.0,3.2,1.43
2022-10-21,1550.9,1535.88,1551.1,1531.12,-0.99,-15.34,493927,649232819.0,1.29,0.87
2022-10-24,1536.33,1496.21,1547.1,1489.75,-2.58,-39.67,625566,881367065.0,3.73,1.1
2022-10-25,1490.31,1526.73,1529.02,1484.85,2.04,30.52,820859,1093572101.0,2.95,1.44
2022-10-26,1528.63,1550.18,1554.8,1528.63,1.54,23.45,988687,1213139527.0,1.71,1.73
2022-10-27,1552.08,1542.49,1562.15,1535.63,-0.5,-7.69,1004863,1407050344.0,1.71,1.76
2022-10-28,1526.31,1508.46,1538.62,1505.77,-2.21,-34.03,852074,1113659081.0,2.13,1.49
2022-10-31,1508.61,1533.64,1548.08,1494.81,1.67,25.18,834165,1173976733.0,3.53,1.46
2022-11-01,1541.57,1594.24,1595.27,1541.57,3.95,60.6,1253152,1670282738.0,3.5,2.2
2022-11-02,1595.54,1610.25,1622.02,1585.1,1.0,16.01,1351085,1894867179.0,2.32,2.37
2022-11-03,1604.74,1612.02,1613.43,1597.54,0.11,1.77,792934,1057870927.0,0.99,1.39
2022-11-04,1607.69,1636.74,1645.89,1607.69,1.53,24.72,1032312,1403472326.0,2.37,1.81
2022-11-07,1627.16,1637.18,1643.85,1625.56,0.03,0.44,809293,1180944573.0,1.12,1.42
2022-11-08,1639.05,1645.01,1645.77,1623.88,0.48,7.83,850276,1134200257.0,1.34,1.49
2022-11-09,1644.6,1644.17,1649.51,1632.41,-0.05,-0.84,666954,920546638.0,1.04,1.17
2022-11-10,1637.03,1651.63,1658.14,1635.52,0.45,7.46,683683,870499242.0,1.38,1.2
2022-11-11,1672.84,1649.06,1676.14,1649.06,-0.16,-2.57,882184,1231027812.0,1.64,1.55
2022-11-14,1649.42,1634.83,1653.93,1628.45,-0.86,-14.23,673283,1047789794.0,1.55,1.18
2022-11-15,1637.06,1660.06,1660.06,1632.54,1.54,25.23,837437,1161637944.0,1.68,1.47
2022-11-16,1658.49,1675.7,1687.85,1651.01,0.94,15.64,896677,1192423939.0,2.22,1.57
2022-11-17,1669.57,1678.08,1686.09,1668.78,0.14,2.38,668805,845568311.0,1.03,1.17
2022-11-18,1680.09,1672.38,1685.24,1668.51,-0.34,-5.7,653775,891195164.0,1.0,1.15
2022-11-21,1661.34,1648.87,1661.34,1634.89,-1.41,-23.51,594584,757165120.0,1.58,1.04
2022-11-22,1650.17,1644.24,1666.81,1640.21,-0.28,-4.63,626831,865049804.0,1.61,1.1
2022-11-23,1642.97,1636.62,1642.97,1619.71,-0.46,-7.62,540178,741741380.0,1.41,0.95
2022-11-24,1638.31,1635.26,1641.64,1625.82,-0.08,-1.36,435306,596111019.0,0.97,0.76
2022-11-25,1636.75,1641.0,1642.51,1626.38,0.35,5.74,463854,548339410.0,0.99,0.81
2022-11-28,1634.45,1667.66,1668.29,1618.46,1.62,26.66,1018219,1231032549.0,3.04,1.79
2022-11-29,1683.27,1701.63,1711.21,1677.41,2.04,33.97,1375193,1761759447.0,2.03,2.41
2022-11-30,1698.25,1686.49,1698.25,1678.47,-0.89,-15.14,997999,1190114755.0,1.16,1.75
2022-12-01,1705.22,1708.68,1732.31,1702.7,1.32,22.19,1261075,1577393893.0,1.76,2.21
2022-12-02,1702.36,1732.25,1741.74,1702.36,1.38,23.57,1106709,1622344066.0,2.3,1.94
2022-12-05,1740.95,1735.4,1754.15,1732.27,0.18,3.15,1027002,1408041393.0,1.26,1.8
2022-12-06,1733.58,1741.18,1775.19,1733.58,0.33,5.78,1370243,1835419567.0,2.4,2.4
2022-12-07,1737.64,1757.09,1771.05,1726.43,0.91,15.91,1223914,1513931603.0,2.56,2.15
2022-12-08,1765.98,1791.84,1792.74,1753.53,1.98,34.75,1380670,1629663719.0,2.23,2.42
2022-12-09,1794.45,1797.96,1809.2,1751.47,0.34,6.12,2133187,2605952325.0,3.22,3.74
2022-12-12,1790.6,1803.55,1826.95,1790.6,0.31,5.59,1553778,1984435656.0,2.02,2.73
2022-12-13,1803.5,1830.12,1836.54,1786.56,1.47,26.57,1229908,1578113276.0,2.77,2.16
2022-12-14,1824.92,1892.24,1898.47,1815.92,3.39,62.12,2074003,2756679173.0,4.51,3.64
2022-12-15,1912.26,1878.75,1929.8,1875.35,-0.71,-13.49,3193901,4732598834.0,2.88,5.6
2022-12-16,1873.19,1928.03,1937.46,1873.19,2.62,49.28,2974104,4248929694.0,3.42,5.22
2022-12-19,1926.88,1859.21,1926.88,1846.54,-3.57,-68.82,2303544,3305089351.0,4.17,4.04
2022-12-20,1846.46,1798.53,1846.46,1789.93,-3.26,-60.68,1613216,2250390178.0,3.04,2.83
2022-12-21,1799.89,1824.1,1831.59,1799.89,1.42,25.57,1872064,2621538223.0,1.76,3.28
2022-12-22,1823.66,1885.39,1917.66,1821.82,3.36,61.29,2638007,3640610625.0,5.25,4.63
2022-12-23,1866.86,1853.53,1890.05,1845.82,-1.69,-31.86,2416051,3116119083.0,2.35,4.24
2022-12-26,1860.94,1864.99,1884.12,1853.01,0.62,11.46,1715420,2352920700.0,1.68,3.01
2022-12-27,1876.44,1870.45,1891.36,1833.93,0.29,5.46,2267502,3077650976.0,3.08,3.98
2022-12-28,1862.46,1854.5,1880.56,1844.74,-0.85,-15.95,2053677,2875381270.0,1.92,3.6
2022-12-29,1847.78,1817.0,1847.78,1803.89,-2.02,-37.5,1720125,2293343542.0,2.37,3.02
2022-12-30,1824.23,1852.61,1858.17,1797.58,1.96,35.61,1902698,2325465111.0,3.33,3.34
2023-01-03,1841.47,1839.36,1871.4,1824.98,-0.72,-13.25,1817063,2279871216.0,2.51,3.19
2023-01-04,1832.92,1848.53,1860.82,1821.71,0.5,9.17,1803665,2517002774.0,2.13,3.16
2023-01-05,1844.9,1863.02,1889.0,1844.9,0.78,14.49,2014792,2808387943.0,2.39,3.53
2023-01-06,1856.62,1813.76,1856.62,1811.11,-2.64,-49.26,1628459,2173731038.0,2.44,2.86
2023-01-09,1811.52,1845.28,1849.26,1807.98,1.74,31.52,1302592,1704258670.0,2.28,2.29
2023-01-10,1841.75,1823.74,1847.81,1818.4,-1.17,-21.54,1382172,1833352061.0,1.59,2.42
2023-01-11,1835.43,1790.03,1835.43,1788.01,-1.85,-33.71,1336467,2127039720.0,2.6,2.34
2023-01-12,1788.93,1756.09,1788.93,1752.85,-1.9,-33.94,1002568,1433260154.0,2.02,1.76
2023-01-13,1759.72,1778.16,1788.7,1758.52,1.26,22.07,994505,1388212599.0,1.72,1.74
2023-01-16,1779.96,1796.39,1815.81,1779.96,1.03,18.23,1350461,1733968593.0,2.02,2.37
2023-01-17,1796.04,1782.82,1796.04,1767.55,-0.76,-13.57,1034699,1314554546.0,1.59,1.82
2023-01-18,1784.94,1767.12,1794.58,1764.77,-0.88,-15.7,724260,913277603.0,1.67,1.27
2023-01-19,1769.09,1772.1,1772.51,1753.16,0.28,4.98,783352,1003651432.0,1.1,1.37
2023-01-20,1785.3,1772.09,1788.16,1770.04,0.0,-0.01,852425,1095718040.0,1.02,1.5
2023-01-30,1779.34,1789.55,1793.25,1767.38,0.99,17.46,1067319,1318059061.0,1.46,1.87
2023-01-31,1769.82,1782.01,1800.95,1769.54,-0.42,-7.54,1275294,1394567639.0,1.76,2.24
2023-02-01,1783.61,1823.21,1823.34,1783.61,2.31,41.2,1304921,1451525844.0,2.23,2.29
2023-02-02,1836.08,1899.59,1902.37,1820.63,4.19,76.38,2102309,2561878683.0,4.48,3.69
2023-02-03,1895.88,1886.75,1897.32,1867.43,-0.68,-12.84,1390138,1677369133.0,1.57,2.44
2023-02-06,1880.47,1879.86,1897.64,1857.69,-0.37,-6.89,1211125,1552091763.0,2.12,2.12
2023-02-07,1886.6,1860.73,1890.84,1851.23,-1.02,-19.13,1144873,1611320671.0,2.11,2.01
2023-02-08,1865.74,1853.32,1870.23,1851.39,-0.4,-7.41,1195291,1686546049.0,1.01,2.1
2023-02-09,1848.32,1883.04,1886.02,1848.32,1.6,29.72,1180745,1755587881.0,2.03,2.07
2023-02-10,1887.01,1902.54,1904.36,1884.79,1.04,19.5,1261552,1958423818.0,1.04,2.21
2023-02-13,1906.45,1960.26,1962.67,1906.45,3.03,57.72,1686536,2317960983.0,2.95,2.96
2023-02-14,1968.54,1966.81,1972.53,1945.5,0.33,6.55,1634122,2031007076.0,1.38,2.87
2023-02-15,1974.85,1964.56,1982.6,1958.04,-0.11,-2.25,1239174,1606751722.0,1.25,2.17
2023-02-16,1965.1,1952.35,1995.91,1938.47,-0.62,-12.21,1509686,2019939062.0,2.92,2.65
2023-02-17,1961.07,1941.8,1987.01,1941.15,-0.54,-10.55,1050214,1468809511.0,2.35,1.84
2023-02-20,1939.78,1942.27,1945.66,1914.54,0.02,0.47,1020843,1468108645.0,1.6,1.79
2023-02-21,1944.94,1937.41,1945.74,1928.16,-0.25,-4.86,1151316,1436786942.0,0.91,2.02
2023-02-22,1933.44,1967.2,1981.19,1928.18,1.54,29.79,1882854,2657550846.0,2.74,3.3
2023-02-23,1952.94,1931.23,1961.25,1922.56,-1.83,-35.97,1260969,1720307029.0,1.97,2.21
2023-02-24,1934.41,1919.35,1934.41,1907.53,-0.62,-11.88,790304,1032171634.0,1.39,1.39
2023-02-27,1914.85,1908.88,1920.56,1898.82,-0.55,-10.47,603019,796735411.0,1.13,1.06
2023-02-28,1910.7,1919.7,1919.86,1902.71,0.57,10.82,658381,841158449.0,0.9,1.16
2023-03-01,1915.66,1921.49,1923.34,1906.71,0.09,1.79,630332,808165402.0,0.87,1.11
