日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1130.67,1130.67,1130.67,1130.67,-3.15,-36.75,226691,360916928.0,0.0,0.56
2011-02-23,1154.92,1154.92,1154.92,1154.92,2.14,24.25,205923,325577620.0,0.0,0.51
2011-02-24,1188.17,1188.17,1188.17,1188.17,2.88,33.25,403069,805552294.0,0.0,1.0
2011-02-25,1190.43,1190.43,1190.43,1190.43,0.19,2.26,249704,447023853.0,0.0,0.62
2011-02-28,1204.95,1204.95,1204.95,1204.95,1.22,14.52,211781,359170968.0,0.0,0.53
2011-03-01,1215.18,1215.18,1215.18,1215.18,0.85,10.23,269349,464921474.0,0.0,0.67
2011-03-02,1213.51,1213.51,1213.51,1213.51,-0.14,-1.67,260315,421456001.0,0.0,0.65
2011-03-03,1194.08,1194.08,1194.08,1194.08,-1.6,-19.43,242137,371578435.0,0.0,0.6
2011-03-04,1212.96,1212.96,1212.96,1212.96,1.58,18.88,175628,280839867.0,0.0,0.44
2011-03-07,1237.69,1237.69,1237.69,1237.69,2.04,24.73,323250,606178475.0,0.0,0.8
2011-03-08,1231.26,1231.26,1231.26,1231.26,-0.52,-6.43,271737,539953939.0,0.0,0.68
2011-03-09,1230.19,1230.19,1230.19,1230.19,-0.09,-1.07,231205,386432092.0,0.0,0.57
2011-03-10,1220.65,1220.65,1220.65,1220.65,-0.78,-9.54,221844,360575774.0,0.0,0.55
2011-03-11,1221.4,1221.4,1221.4,1221.4,0.06,0.75,264658,379086604.0,0.0,0.66
2011-03-14,1220.06,1220.06,1220.06,1220.06,-0.11,-1.34,278217,421570136.0,0.0,0.69
2011-03-15,1188.57,1188.57,1188.57,1188.57,-2.58,-31.49,241795,357757767.0,0.0,0.6
2011-03-16,1222.16,1222.16,1222.16,1222.16,2.83,33.59,293203,447263909.0,0.0,0.73
2011-03-17,1207.66,1207.66,1207.66,1207.66,-1.19,-14.5,263902,373930355.0,0.0,0.66
2011-03-18,1211.27,1211.27,1211.27,1211.27,0.3,3.61,234197,315807359.0,0.0,0.58
2011-03-21,1200.61,1200.61,1200.61,1200.61,-0.88,-10.66,157240,234926942.0,0.0,0.39
2011-03-22,1215.82,1215.82,1215.82,1215.82,1.27,15.21,127212,193236076.0,0.0,0.32
2011-03-23,1246.83,1246.83,1246.83,1246.83,2.55,31.01,180689,280513320.0,0.0,0.45
2011-03-24,1244.21,1244.21,1244.21,1244.21,-0.21,-2.62,173995,270348829.0,0.0,0.43
2011-03-25,1284.57,1284.57,1284.57,1284.57,3.24,40.36,328041,451506926.0,0.0,0.82
2011-03-28,1326.9,1326.9,1326.9,1326.9,3.3,42.33,462989,676601461.0,0.0,1.15
2011-03-29,1305.1,1305.1,1305.1,1305.1,-1.64,-21.8,404989,562182583.0,0.0,1.01
2011-03-30,1307.92,1307.92,1307.92,1307.92,0.22,2.82,301710,434993806.0,0.0,0.75
2011-03-31,1245.49,1245.49,1245.49,1245.49,-4.77,-62.43,282169,399825953.0,0.0,0.7
2011-04-01,1300.99,1300.99,1300.99,1300.99,4.46,55.5,397352,535889679.0,0.0,0.99
2011-04-06,1299.83,1299.83,1299.83,1299.83,-0.09,-1.16,143972,262310808.0,0.0,0.36
2011-04-07,1339.58,1339.58,1339.58,1339.58,3.06,39.75,744505,1072281761.0,0.0,1.85
2011-04-08,1366.95,1366.95,1366.95,1366.95,2.04,27.37,723223,1064252301.0,0.0,1.8
2011-04-11,1353.36,1353.36,1353.36,1353.36,-0.99,-13.59,608136,939029001.0,0.0,1.51
2011-04-12,1367.26,1367.26,1367.26,1367.26,1.03,13.9,547946,883489521.0,0.0,1.36
2011-04-13,1357.69,1357.69,1357.69,1357.69,-0.7,-9.57,396345,594406952.0,0.0,0.99
2011-04-14,1343.67,1343.67,1343.67,1343.67,-1.03,-14.02,445898,656441615.0,0.0,1.11
2011-04-15,1386.46,1386.46,1386.46,1386.46,3.18,42.79,721609,1145791771.0,0.0,1.79
2011-04-18,1392.99,1392.99,1392.99,1392.99,0.47,6.53,557050,877184914.0,0.0,1.38
2011-04-19,1352.2,1352.2,1352.2,1352.2,-2.93,-40.79,498359,777592036.0,0.0,1.24
2011-04-20,1341.74,1341.74,1341.74,1341.74,-0.77,-10.46,316525,476583067.0,0.0,0.79
2011-04-21,1374.99,1374.99,1374.99,1374.99,2.48,33.25,338727,505909804.0,0.0,0.84
2011-04-22,1344.5,1344.5,1344.5,1344.5,-2.22,-30.49,326702,485311202.0,0.0,0.81
2011-04-25,1294.53,1294.53,1294.53,1294.53,-3.72,-49.97,275840,411092015.0,0.0,0.69
2011-04-26,1281.48,1281.48,1281.48,1281.48,-1.01,-13.05,183857,254695291.0,0.0,0.46
2011-04-27,1259.93,1259.93,1259.93,1259.93,-1.68,-21.55,195746,276469883.0,0.0,0.49
2011-04-28,1220.47,1220.47,1220.47,1220.47,-3.13,-39.46,197082,267315528.0,0.0,0.49
2011-04-29,1251.87,1251.87,1251.87,1251.87,2.57,31.4,155318,202434907.0,0.0,0.39
2011-05-03,1269.86,1269.86,1269.86,1269.86,1.44,17.99,174399,231149554.0,0.0,0.43
2011-05-04,1248.8,1248.8,1248.8,1248.8,-1.66,-21.06,188474,247647335.0,0.0,0.47
2011-05-05,1245.6,1245.6,1245.6,1245.6,-0.26,-3.2,173114,223664789.0,0.0,0.43
2011-05-06,1236.15,1236.15,1236.15,1236.15,-0.76,-9.45,135026,175769728.0,0.0,0.34
2011-05-09,1254.02,1254.02,1254.02,1254.02,1.45,17.87,139538,178356162.0,0.0,0.35
2011-05-10,1286.18,1286.18,1286.18,1286.18,2.56,32.16,230653,293124081.0,0.0,0.57
2011-05-11,1278.29,1278.29,1278.29,1278.29,-0.61,-7.89,207756,267088491.0,0.0,0.52
2011-05-12,1276.04,1276.04,1276.04,1276.04,-0.18,-2.25,218843,276478346.0,0.0,0.54
2011-05-13,1274.4,1274.4,1274.4,1274.4,-0.13,-1.64,239865,311164808.0,0.0,0.6
2011-05-16,1282.66,1282.66,1282.66,1282.66,0.65,8.26,204061,262436614.0,0.0,0.51
2011-05-17,1270.36,1270.36,1270.36,1270.36,-0.96,-12.3,288556,370942466.0,0.0,0.72
2011-05-18,1266.17,1266.17,1266.17,1266.17,-0.33,-4.19,152688,196350769.0,0.0,0.38
2011-05-19,1240.25,1240.25,1240.25,1240.25,-2.05,-25.92,154624,200417678.0,0.0,0.38
2011-05-20,1244.93,1244.93,1244.93,1244.93,0.38,4.68,154576,188257266.0,0.0,0.38
2011-05-23,1160.82,1160.82,1160.82,1160.82,-6.76,-84.11,204774,255664706.0,0.0,0.51
2011-05-24,1140.47,1140.47,1140.47,1140.47,-1.75,-20.35,130643,163849921.0,0.0,0.32
2011-05-25,1125.13,1125.13,1125.13,1125.13,-1.35,-15.34,104899,135028820.0,0.0,0.26
2011-05-26,1114.85,1114.85,1114.85,1114.85,-0.91,-10.28,103556,123302625.0,0.0,0.26
2011-05-27,1069.21,1069.21,1069.21,1069.21,-4.09,-45.64,128917,144409895.0,0.0,0.32
2011-05-30,1063.06,1063.06,1063.06,1063.06,-0.58,-6.15,80927,92512368.0,0.0,0.2
2011-05-31,1093.95,1093.95,1093.95,1093.95,2.91,30.89,96619,112534151.0,0.0,0.24
2011-06-01,1094.72,1094.72,1094.72,1094.72,0.07,0.77,103280,116391375.0,0.0,0.26
2011-06-02,1065.97,1065.97,1065.97,1065.97,-2.63,-28.75,106964,121632067.0,0.0,0.27
2011-06-03,1094.68,1094.68,1094.68,1094.68,2.69,28.71,128382,145582731.0,0.0,0.32
2011-06-07,1108.37,1108.37,1108.37,1108.37,1.25,13.69,109330,133277465.0,0.0,0.27
2011-06-08,1123.17,1123.17,1123.17,1123.17,1.34,14.8,165753,190347314.0,0.0,0.41
2011-06-09,1077.25,1077.25,1077.25,1077.25,-4.09,-45.92,127161,145910331.0,0.0,0.32
2011-06-10,1067.9,1067.9,1067.9,1067.9,-0.87,-9.35,94635,105373382.0,0.0,0.24
2011-06-13,1066.31,1066.31,1066.31,1066.31,-0.15,-1.59,32956,48766753.0,0.0,0.08
2011-06-14,1090.79,1090.79,1090.79,1090.79,2.3,24.48,99540,134222585.0,0.0,0.25
2011-06-15,1094.31,1094.31,1094.31,1094.31,0.32,3.52,82639,79090440.0,0.0,0.21
2011-06-16,1058.02,1058.02,1058.02,1058.02,-3.32,-36.29,97643,115940694.0,0.0,0.24
2011-06-17,1038.56,1038.56,1038.56,1038.56,-1.84,-19.46,69621,83255843.0,0.0,0.17
2011-06-20,1013.93,1013.93,1013.93,1013.93,-2.37,-24.63,81842,94896693.0,0.0,0.2
2011-06-21,1031.53,1031.53,1031.53,1031.53,1.74,17.6,96371,107291722.0,0.0,0.24
2011-06-22,1026.38,1026.38,1026.38,1026.38,-0.5,-5.15,70599,75313980.0,0.0,0.18
2011-06-23,1050.39,1050.39,1050.39,1050.39,2.34,24.01,108396,125504006.0,0.0,0.27
2011-06-24,1077.57,1077.57,1077.57,1077.57,2.59,27.18,212945,242277213.0,0.0,0.53
2011-06-27,1091.65,1091.65,1091.65,1091.65,1.31,14.08,167074,195459302.0,0.0,0.42
2011-06-28,1089.09,1089.09,1089.09,1089.09,-0.23,-2.56,112017,139973715.0,0.0,0.28
2011-06-29,1068.51,1068.51,1068.51,1068.51,-1.89,-20.58,96970,133408540.0,0.0,0.24
2011-06-30,1120.84,1120.84,1120.84,1120.84,4.9,52.33,327712,367513732.0,0.0,0.81
2011-07-01,1111.23,1111.23,1111.23,1111.23,-0.86,-9.61,315885,367570466.0,0.0,0.79
2011-07-04,1142.31,1142.31,1142.31,1142.31,2.8,31.08,236370,295492836.0,0.0,0.59
2011-07-05,1147.97,1147.97,1147.97,1147.97,0.5,5.66,237378,278230825.0,0.0,0.59
2011-07-06,1158.28,1158.28,1158.28,1158.28,0.9,10.31,359404,401440469.0,0.0,0.89
2011-07-07,1147.38,1147.38,1147.38,1147.38,-0.94,-10.9,276995,326960255.0,0.0,0.69
2011-07-08,1178.85,1178.85,1178.85,1178.85,2.74,31.47,334423,373621334.0,0.0,0.83
2011-07-11,1197.8,1197.8,1197.8,1197.8,1.61,18.95,109064,154103416.0,0.0,0.27
2011-07-12,1181.07,1181.07,1181.07,1181.07,-1.4,-16.73,231305,275776038.0,0.0,0.57
2011-07-13,1217.17,1217.17,1217.17,1217.17,3.06,36.1,284281,345050218.0,0.0,0.71
2011-07-14,1243.91,1243.91,1243.91,1243.91,2.2,26.74,335214,502303342.0,0.0,0.83
2011-07-15,1248.22,1248.22,1248.22,1248.22,0.35,4.31,264467,383322207.0,0.0,0.66
2011-07-18,1244.34,1244.34,1244.34,1244.34,-0.31,-3.88,246266,322719433.0,0.0,0.61
2011-07-19,1219.54,1219.54,1219.54,1219.54,-1.99,-24.8,171499,217186949.0,0.0,0.43
2011-07-20,1213.44,1213.44,1213.44,1213.44,-0.5,-6.1,164202,203282372.0,0.0,0.41
2011-07-21,1212.23,1212.23,1212.23,1212.23,-0.1,-1.21,173469,219599257.0,0.0,0.43
2011-07-22,1219.22,1219.22,1219.22,1219.22,0.58,6.99,167711,209568294.0,0.0,0.42
2011-07-25,1147.47,1147.47,1147.47,1147.47,-5.88,-71.75,231692,289455663.0,0.0,0.58
2011-07-26,1164.39,1164.39,1164.39,1164.39,1.47,16.92,130302,156659656.0,0.0,0.32
2011-07-27,1194.49,1194.49,1194.49,1194.49,2.59,30.1,196246,242245492.0,0.0,0.49
2011-07-28,1201.23,1201.23,1201.23,1201.23,0.56,6.74,215955,268021029.0,0.0,0.54
2011-07-29,1187.55,1187.55,1187.55,1187.55,-1.14,-13.68,175652,215608489.0,0.0,0.44
2011-08-01,1187.47,1187.47,1187.47,1187.47,-0.01,-0.08,188062,228466925.0,0.0,0.47
2011-08-02,1162.75,1162.75,1162.75,1162.75,-2.08,-24.72,179090,211726279.0,0.0,0.45
2011-08-03,1165.73,1165.73,1165.73,1165.73,0.26,2.98,118047,151673725.0,0.0,0.29
2011-08-04,1170.59,1170.59,1170.59,1170.59,0.42,4.86,124357,164296152.0,0.0,0.31
2011-08-05,1118.88,1118.88,1118.88,1118.88,-4.42,-51.71,191504,215478217.0,0.0,0.48
2011-08-08,1036.88,1036.88,1036.88,1036.88,-7.33,-82.0,199121,225629798.0,0.0,0.49
2011-08-09,1032.3,1032.3,1032.3,1032.3,-0.44,-4.58,179455,195665219.0,0.0,0.45
2011-08-10,1043.38,1043.38,1043.38,1043.38,1.07,11.08,168218,192390388.0,0.0,0.42
2011-08-11,1067.99,1067.99,1067.99,1067.99,2.36,24.61,142417,155838081.0,0.0,0.35
2011-08-12,1077.63,1077.63,1077.63,1077.63,0.9,9.64,143405,157892983.0,0.0,0.36
2011-08-15,1092.49,1092.49,1092.49,1092.49,1.38,14.86,54427,76709566.0,0.0,0.14
2011-08-16,1090.02,1090.02,1090.02,1090.02,-0.23,-2.47,168392,182098462.0,0.0,0.42
2011-08-17,1076.53,1076.53,1076.53,1076.53,-1.24,-13.49,96123,109988667.0,0.0,0.24
2011-08-18,1054.16,1054.16,1054.16,1054.16,-2.08,-22.37,93825,104060422.0,0.0,0.23
2011-08-19,1054.38,1054.38,1054.38,1054.38,0.02,0.22,98710,107904526.0,0.0,0.25
2011-08-22,1049.1,1049.1,1049.1,1049.1,-0.5,-5.28,72417,78158749.0,0.0,0.18
2011-08-23,1067.05,1067.05,1067.05,1067.05,1.71,17.95,82857,89659763.0,0.0,0.21
2011-08-24,1057.91,1057.91,1057.91,1057.91,-0.86,-9.14,89473,100368667.0,0.0,0.22
2011-08-25,1088.29,1088.29,1088.29,1088.29,2.87,30.38,131332,151929275.0,0.0,0.33
2011-08-26,1090.57,1090.57,1090.57,1090.57,0.21,2.28,102421,115025800.0,0.0,0.25
2011-08-29,1075.04,1075.04,1075.04,1075.04,-1.42,-15.53,85792,97316801.0,0.0,0.21
2011-08-30,1081.46,1081.46,1081.46,1081.46,0.6,6.42,167249,179330014.0,0.0,0.42
2011-08-31,1101.18,1101.18,1101.18,1101.18,1.82,19.72,220849,232313481.0,0.0,0.55
2011-09-01,1083.19,1083.19,1083.19,1083.19,-1.63,-17.99,164474,171805192.0,0.0,0.41
2011-09-02,1051.15,1051.15,1051.15,1051.15,-2.96,-32.04,104764,108391233.0,0.0,0.26
2011-09-05,1016.76,1016.76,1016.76,1016.76,-3.27,-34.39,74672,77053525.0,0.0,0.19
2011-09-06,1015.94,1015.94,1015.94,1015.94,-0.08,-0.82,62062,64452503.0,0.0,0.15
2011-09-07,1043.91,1043.91,1043.91,1043.91,2.75,27.97,80701,88487710.0,0.0,0.2
2011-09-08,1037.44,1037.44,1037.44,1037.44,-0.62,-6.47,86274,105539866.0,0.0,0.21
2011-09-09,1046.32,1046.32,1046.32,1046.32,0.86,8.88,59445,69868510.0,0.0,0.15
2011-09-13,1028.32,1028.32,1028.32,1028.32,-1.72,-18.0,46036,50897739.0,0.0,0.11
2011-09-14,1064.83,1064.83,1064.83,1064.83,3.55,36.51,122516,142430519.0,0.0,0.3
2011-09-15,1056.52,1056.52,1056.52,1056.52,-0.78,-8.31,105203,123776120.0,0.0,0.26
2011-09-16,1059.08,1059.08,1059.08,1059.08,0.24,2.56,105479,129857438.0,0.0,0.26
2011-09-19,1006.96,1006.96,1006.96,1006.96,-4.92,-52.12,80951,91516008.0,0.0,0.2
2011-09-20,1019.23,1019.23,1019.23,1019.23,1.22,12.27,53462,62498164.0,0.0,0.13
2011-09-21,1051.23,1051.23,1051.23,1051.23,3.14,32.0,123846,162565364.0,0.0,0.31
2011-09-22,1012.59,1012.59,1012.59,1012.59,-3.68,-38.64,98197,123321602.0,0.0,0.24
2011-09-23,1002.44,1002.44,1002.44,1002.44,-1.0,-10.15,78685,87386608.0,0.0,0.2
2011-09-26,987.52,987.52,987.52,987.52,-1.49,-14.92,63207,71248775.0,0.0,0.16
2011-09-27,997.19,997.19,997.19,997.19,0.98,9.67,77186,83358092.0,0.0,0.19
2011-09-28,975.01,975.01,975.01,975.01,-2.22,-22.18,68090,78414109.0,0.0,0.17
2011-09-29,933.5,933.5,933.5,933.5,-4.26,-41.51,75551,77956721.0,0.0,0.19
2011-09-30,932.3,932.3,932.3,932.3,-0.13,-1.2,37750,38449200.0,0.0,0.09
2011-10-10,931.7,931.7,931.7,931.7,-0.06,-0.6,32361,34741671.0,0.0,0.08
2011-10-11,937.33,937.33,937.33,937.33,0.6,5.63,56730,60658796.0,0.0,0.14
2011-10-12,988.87,988.87,988.87,988.87,5.5,51.54,133910,132234581.0,0.0,0.33
2011-10-13,1005.48,1005.48,1005.48,1005.48,1.68,16.61,212723,212509595.0,0.0,0.53
2011-10-14,989.71,989.71,989.71,989.71,-1.57,-15.77,166439,161093942.0,0.0,0.41
2011-10-17,989.11,989.11,989.11,989.11,-0.06,-0.6,115251,111347050.0,0.0,0.29
2011-10-18,979.29,979.29,979.29,979.29,-0.99,-9.82,140609,151116050.0,0.0,0.35
2011-10-19,951.32,951.32,951.32,951.32,-2.86,-27.97,121988,148024806.0,0.0,0.3
2011-10-20,930.84,930.84,930.84,930.84,-2.15,-20.48,91407,96593204.0,0.0,0.23
2011-10-21,924.72,924.72,924.72,924.72,-0.66,-6.12,63872,67307969.0,0.0,0.16
2011-10-24,936.21,936.21,936.21,936.21,1.24,11.49,95431,99794526.0,0.0,0.24
2011-10-25,956.4,956.4,956.4,956.4,2.16,20.19,146505,151850321.0,0.0,0.36
2011-10-26,954.18,954.18,954.18,954.18,-0.23,-2.22,143390,151033756.0,0.0,0.36
2011-10-27,948.4,948.4,948.4,948.4,-0.61,-5.78,98355,106299771.0,0.0,0.24
2011-10-28,966.31,966.31,966.31,966.31,1.89,17.91,58505,79704109.0,0.0,0.15
2011-10-31,973.19,973.19,973.19,973.19,0.71,6.88,141377,139764004.0,0.0,0.35
2011-11-01,959.35,959.35,959.35,959.35,-1.42,-13.84,107159,113077907.0,0.0,0.27
2011-11-02,963.07,963.07,963.07,963.07,0.39,3.72,146224,148310747.0,0.0,0.36
2011-11-03,979.42,979.42,979.42,979.42,1.7,16.35,226585,237468354.0,0.0,0.56
2011-11-04,995.27,995.27,995.27,995.27,1.62,15.85,173102,184206362.0,0.0,0.43
2011-11-07,987.71,987.71,987.71,987.71,-0.76,-7.56,115554,132432766.0,0.0,0.29
2011-11-08,967.47,967.47,967.47,967.47,-2.05,-20.24,97140,109120128.0,0.0,0.24
2011-11-09,983.36,983.36,983.36,983.36,1.64,15.89,88398,95674640.0,0.0,0.22
2011-11-10,969.92,969.92,969.92,969.92,-1.37,-13.44,95960,97142521.0,0.0,0.24
2011-11-11,967.87,967.87,967.87,967.87,-0.21,-2.05,96060,95960937.0,0.0,0.24
2011-11-14,987.93,987.93,987.93,987.93,2.07,20.06,110095,118965373.0,0.0,0.27
2011-11-15,995.48,995.48,995.48,995.48,0.76,7.55,111093,114543770.0,0.0,0.28
2011-11-16,972.03,972.03,972.03,972.03,-2.36,-23.45,125543,128134281.0,0.0,0.31
2011-11-17,977.61,977.61,977.61,977.61,0.57,5.58,80222,80835823.0,0.0,0.2
2011-11-18,955.04,955.04,955.04,955.04,-2.31,-22.57,115537,112111674.0,0.0,0.29
2011-11-21,985.02,985.02,985.02,985.02,3.14,29.98,120275,113605914.0,0.0,0.3
2011-11-22,979.35,979.35,979.35,979.35,-0.58,-5.67,95381,90733055.0,0.0,0.24
2011-11-23,972.44,972.44,972.44,972.44,-0.71,-6.91,135553,127545501.0,0.0,0.34
2011-11-24,960.81,960.81,960.81,960.81,-1.2,-11.63,111734,103594601.0,0.0,0.28
2011-11-25,963.01,963.01,963.01,963.01,0.23,2.2,106346,110265088.0,0.0,0.26
2011-11-28,958.58,958.58,958.58,958.58,-0.46,-4.43,109066,108170110.0,0.0,0.27
2011-11-29,980.47,980.47,980.47,980.47,2.28,21.89,179997,182952311.0,0.0,0.45
2011-11-30,924.42,924.42,924.42,924.42,-5.72,-56.05,154946,166258893.0,0.0,0.39
2011-12-01,943.44,943.44,943.44,943.44,2.06,19.02,153987,185320889.0,0.0,0.38
2011-12-02,905.66,905.66,905.66,905.66,-4.0,-37.78,83582,88561778.0,0.0,0.21
2011-12-05,876.65,876.65,876.65,876.65,-3.2,-29.01,92496,98919165.0,0.0,0.23
2011-12-06,881.77,881.77,881.77,881.77,0.58,5.12,92768,80593463.0,0.0,0.23
2011-12-07,871.81,871.81,871.81,871.81,-1.13,-9.96,151184,128528650.0,0.0,0.38
2011-12-08,859.1,859.1,859.1,859.1,-1.46,-12.71,106523,90272465.0,0.0,0.26
2011-12-09,841.54,841.54,841.54,841.54,-2.04,-17.56,81481,65679270.0,0.0,0.2
2011-12-12,816.56,816.56,816.56,816.56,-2.97,-24.98,47415,32986423.0,0.0,0.12
2011-12-13,770.77,770.77,770.77,770.77,-5.61,-45.79,52645,34782193.0,0.0,0.13
2011-12-14,751.17,751.17,751.17,751.17,-2.54,-19.6,37091,23968052.0,0.0,0.09
2011-12-15,713.13,713.13,713.13,713.13,-5.06,-38.04,61381,37618819.0,0.0,0.15
2011-12-16,737.55,737.55,737.55,737.55,3.42,24.42,45567,27824764.0,0.0,0.11
2011-12-19,728.04,728.04,728.04,728.04,-1.29,-9.51,42870,26150093.0,0.0,0.11
2011-12-20,748.76,748.76,748.76,748.76,2.85,20.72,88973,56159396.0,0.0,0.22
2011-12-21,740.57,740.57,740.57,740.57,-1.09,-8.19,111827,72778454.0,0.0,0.28
2011-12-22,724.61,724.61,724.61,724.61,-2.16,-15.96,65496,41087307.0,0.0,0.16
2011-12-23,732.63,732.63,732.63,732.63,1.11,8.02,63701,40602347.0,0.0,0.16
2011-12-26,722.82,722.82,722.82,722.82,-1.34,-9.81,36391,22859937.0,0.0,0.09
2011-12-27,696.99,696.99,696.99,696.99,-3.57,-25.83,37322,22783894.0,0.0,0.09
2011-12-28,696.94,696.94,696.94,696.94,-0.01,-0.05,31819,18747649.0,0.0,0.08
2011-12-29,697.69,697.69,697.69,697.69,0.11,0.75,23762,14332574.0,0.0,0.06
2011-12-30,709.33,709.33,709.33,709.33,1.67,11.64,26731,16434757.0,0.0,0.07
2012-01-04,695.58,695.58,695.58,695.58,-1.94,-13.75,49840,31998481.0,0.0,0.12
2012-01-05,658.17,658.17,658.17,658.17,-5.38,-37.41,42508,25099669.0,0.0,0.11
2012-01-06,666.16,666.16,666.16,666.16,1.21,7.99,33651,19125433.0,0.0,0.08
2012-01-09,700.08,700.08,700.08,700.08,5.09,33.92,48283,29313771.0,0.0,0.12
2012-01-10,748.6,748.6,748.6,748.6,6.93,48.52,87880,56423666.0,0.0,0.22
2012-01-11,767.42,767.42,767.42,767.42,2.51,18.82,106770,68128194.0,0.0,0.27
2012-01-12,768.41,768.41,768.41,768.41,0.13,0.99,74314,48391377.0,0.0,0.18
2012-01-13,761.83,761.83,761.83,761.83,-0.86,-6.58,92606,58957767.0,0.0,0.23
2012-01-16,737.34,737.34,737.34,737.34,-3.21,-24.49,72707,45909303.0,0.0,0.18
2012-01-17,796.27,796.27,796.27,796.27,7.99,58.93,95460,61889818.0,0.0,0.24
2012-01-18,783.63,783.63,783.63,783.63,-1.59,-12.64,100725,67875839.0,0.0,0.25
2012-01-19,787.1,787.1,787.1,787.1,0.44,3.47,57938,38581861.0,0.0,0.14
2012-01-20,795.29,795.29,795.29,795.29,1.04,8.19,56397,38180117.0,0.0,0.14
2012-01-30,776.0,776.0,776.0,776.0,-2.43,-19.29,51762,34894387.0,0.0,0.13
2012-01-31,774.07,774.07,774.07,774.07,-0.25,-1.93,45179,29765307.0,0.0,0.11
2012-02-01,763.57,763.57,763.57,763.57,-1.36,-10.5,31271,20715734.0,0.0,0.08
2012-02-02,781.2,781.2,781.2,781.2,2.31,17.63,51631,34100996.0,0.0,0.13
2012-02-03,789.67,789.67,789.67,789.67,1.08,8.47,84912,56727151.0,0.0,0.21
2012-02-06,797.68,797.68,797.68,797.68,1.01,8.01,88993,61677696.0,0.0,0.22
2012-02-07,813.13,813.13,813.13,813.13,1.94,15.45,236543,321435924.0,0.0,0.59
2012-02-08,851.78,851.78,851.78,851.78,4.75,38.65,351715,485076226.0,0.0,0.87
2012-02-09,849.53,849.53,849.53,849.53,-0.26,-2.25,267629,330939572.0,0.0,0.67
2012-02-10,855.05,855.05,855.05,855.05,0.65,5.52,232473,314560777.0,0.0,0.58
2012-02-13,866.62,866.62,866.62,866.62,1.35,11.57,185511,224218976.0,0.0,0.46
2012-02-14,861.72,861.72,861.72,861.72,-0.57,-4.9,152014,193303217.0,0.0,0.38
2012-02-15,872.81,872.81,872.81,872.81,1.29,11.09,171131,218403497.0,0.0,0.43
2012-02-16,867.24,867.24,867.24,867.24,-0.64,-5.57,139648,162287869.0,0.0,0.35
2012-02-17,862.88,862.88,862.88,862.88,-0.5,-4.36,176392,248430422.0,0.0,0.44
2012-02-20,856.6,856.6,856.6,856.6,-0.73,-6.28,143408,188997288.0,0.0,0.36
2012-02-21,864.16,864.16,864.16,864.16,0.88,7.56,124650,158578062.0,0.0,0.31
2012-02-22,874.63,874.63,874.63,874.63,1.21,10.47,162799,203764045.0,0.0,0.4
2012-02-23,876.25,876.25,876.25,876.25,0.19,1.62,177573,238147428.0,0.0,0.44
2012-02-24,890.02,890.02,890.02,890.02,1.57,13.77,185515,233938731.0,0.0,0.46
2012-02-27,883.49,883.49,883.49,883.49,-0.73,-6.53,213916,275966008.0,0.0,0.53
2012-02-28,915.56,915.56,915.56,915.56,3.63,32.07,88200,63596055.0,0.0,0.22
2012-02-29,908.76,908.76,908.76,908.76,-0.74,-6.8,163051,198227949.0,0.0,0.41
2012-03-01,933.66,933.66,933.66,933.66,2.74,24.9,204567,204581428.0,0.0,0.51
2012-03-02,937.72,937.72,937.72,937.72,0.43,4.06,214041,221477893.0,0.0,0.53
2012-03-05,932.56,932.56,932.56,932.56,-0.55,-5.16,167046,186087891.0,0.0,0.42
2012-03-06,919.13,919.13,919.13,919.13,-1.44,-13.43,138355,159213958.0,0.0,0.34
2012-03-07,906.77,906.77,906.77,906.77,-1.34,-12.36,113406,138313702.0,0.0,0.28
2012-03-08,928.49,928.49,928.49,928.49,2.4,21.72,145430,150875792.0,0.0,0.36
2012-03-09,941.34,941.34,941.34,941.34,1.38,12.85,147927,178093146.0,0.0,0.37
2012-03-12,929.22,929.22,929.22,929.22,-1.29,-12.12,199481,256530971.0,0.0,0.5
2012-03-13,934.66,934.66,934.66,934.66,0.59,5.44,161819,201154631.0,0.0,0.4
2012-03-14,880.02,880.02,880.02,880.02,-5.85,-54.64,297207,362660976.0,0.0,0.74
2012-03-15,864.55,864.55,864.55,864.55,-1.76,-15.47,234654,251046107.0,0.0,0.58
2012-03-16,887.13,887.13,887.13,887.13,2.61,22.58,265846,263240532.0,0.0,0.66
2012-03-19,903.42,903.42,903.42,903.42,1.84,16.29,191251,199372419.0,0.0,0.48
2012-03-20,876.45,876.45,876.45,876.45,-2.99,-26.97,144606,151455547.0,0.0,0.36
2012-03-21,913.78,913.78,913.78,913.78,4.26,37.33,440796,432920338.0,0.0,1.1
2012-03-22,904.79,904.79,904.79,904.79,-0.98,-8.99,333228,318928946.0,0.0,0.83
2012-03-23,894.1,894.1,894.1,894.1,-1.18,-10.69,369830,350326502.0,0.0,0.92
2012-03-26,893.53,893.53,893.53,893.53,-0.06,-0.57,180221,170438227.0,0.0,0.45
2012-03-27,885.99,885.99,885.99,885.99,-0.84,-7.54,169712,165966701.0,0.0,0.42
2012-03-28,824.84,824.84,824.84,824.84,-6.9,-61.15,239693,220550547.0,0.0,0.6
2012-03-29,794.08,794.08,794.08,794.08,-3.73,-30.76,146102,133153764.0,0.0,0.36
