日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-07,2974.59,2934.91,2974.59,2926.36,-1.42,-42.32,1509341,1256929363.0,1.62,0.9
2023-08-08,2937.71,2921.62,2937.71,2904.84,-0.45,-13.29,1005037,826953286.0,1.12,0.6
2023-08-09,2914.35,2896.2,2917.98,2894.09,-0.87,-25.42,1025220,878196146.0,0.82,0.61
2023-08-10,2904.94,2914.01,2917.19,2899.8,0.61,17.81,796695,661720698.0,0.6,0.47
2023-08-11,2918.51,2856.59,2918.51,2856.51,-1.97,-57.42,1136470,922063687.0,2.13,0.68
2023-08-14,2840.34,2851.41,2857.58,2823.47,-0.18,-5.18,964280,763013749.0,1.19,0.57
2023-08-15,2848.97,2859.44,2862.73,2830.3,0.28,8.03,830410,682926260.0,1.14,0.49
2023-08-16,2846.83,2849.41,2876.82,2845.52,-0.35,-10.03,902565,804880622.0,1.09,0.54
2023-08-17,2839.93,2890.98,2891.21,2821.15,1.46,41.57,931580,788973760.0,2.46,0.55
2023-08-18,2881.12,2894.15,2944.08,2881.12,0.11,3.17,1266364,1153334351.0,2.18,0.75
2023-08-21,2898.75,2858.62,2913.93,2857.09,-1.23,-35.53,1338075,1131502351.0,1.96,0.8
2023-08-22,2872.37,2881.6,2881.6,2808.26,0.8,22.98,1304553,1105265733.0,2.57,0.78
2023-08-23,2899.16,2882.01,2939.99,2880.85,0.01,0.41,1785150,1447316847.0,2.05,1.06
2023-08-24,2866.06,2823.98,2877.33,2822.52,-2.01,-58.03,1598078,1297987059.0,1.9,0.95
2023-08-25,2811.38,2740.48,2811.38,2728.8,-2.96,-83.5,1598097,1208513636.0,2.92,0.95
2023-08-28,2882.93,2780.01,2882.93,2778.39,1.44,39.53,2642368,2154089366.0,3.81,1.57
2023-08-29,2776.24,2870.46,2873.03,2776.24,3.25,90.45,2123188,1670940074.0,3.48,1.26
2023-08-30,2885.9,2866.56,2908.64,2853.72,-0.14,-3.9,2301853,1862713693.0,1.91,1.37
2023-08-31,2868.56,2870.97,2904.58,2855.04,0.15,4.41,2178917,1958717312.0,1.73,1.3
2023-09-01,2853.63,2859.29,2875.73,2847.66,-0.41,-11.68,1869391,1675043979.0,0.98,1.11
2023-09-04,2870.81,2966.58,2970.66,2870.81,3.75,107.29,2790063,2335962354.0,3.49,1.66
2023-09-05,2977.34,2946.47,2994.56,2946.14,-0.68,-20.11,1920275,1868362693.0,1.63,1.14
2023-09-06,2934.21,2937.58,2949.39,2923.46,-0.3,-8.89,1595457,1525233204.0,0.88,0.95
2023-09-07,2933.75,2886.35,2933.75,2886.35,-1.74,-51.23,1348543,1192580133.0,1.61,0.8
2023-09-08,2877.99,2884.08,2896.38,2877.08,-0.08,-2.27,941467,821891785.0,0.67,0.56
2023-09-11,2884.23,2903.55,2917.37,2873.24,0.68,19.47,1254062,1031429847.0,1.53,0.75
2023-09-12,2904.46,2890.42,2904.46,2888.09,-0.45,-13.13,954546,751882943.0,0.56,0.57
2023-09-13,2920.27,2894.26,2931.02,2879.98,0.13,3.84,2202950,1846282635.0,1.77,1.31
2023-09-14,2889.41,2885.5,2895.47,2868.71,-0.3,-8.76,1505935,1243060449.0,0.92,0.9
2023-09-15,2889.86,2887.96,2905.44,2883.3,0.09,2.46,1172088,892507650.0,0.77,0.7
2023-09-18,2886.31,2894.58,2901.22,2870.39,0.23,6.62,1102365,856392464.0,1.07,0.66
2023-09-19,2895.8,2884.52,2899.95,2880.03,-0.35,-10.06,963309,737277251.0,0.69,0.57
2023-09-20,2879.52,2865.55,2887.99,2863.85,-0.66,-18.97,861864,668478027.0,0.84,0.51
2023-09-21,2857.28,2832.45,2866.36,2824.74,-1.16,-33.1,1000377,817907838.0,1.45,0.6
2023-09-22,2820.58,2850.88,2852.91,2809.98,0.65,18.43,1059439,821468711.0,1.52,0.63
2023-09-25,2853.06,2838.14,2858.6,2833.63,-0.45,-12.74,1270300,975901313.0,0.88,0.76
2023-09-26,2836.68,2839.91,2843.48,2825.44,0.06,1.77,1186254,947366732.0,0.64,0.71
2023-09-27,2834.13,2832.66,2851.04,2823.95,-0.26,-7.25,1079296,851740826.0,0.95,0.64
2023-09-28,2839.94,2854.32,2860.82,2839.94,0.76,21.66,840700,653453698.0,0.74,0.5
2023-10-09,2853.97,2809.35,2856.47,2806.26,-1.58,-44.97,1027646,758831858.0,1.76,0.61
2023-10-10,2814.09,2787.91,2825.24,2779.88,-0.76,-21.44,1124036,819125225.0,1.61,0.67
2023-10-11,2792.72,2763.25,2792.72,2758.34,-0.88,-24.66,1017096,751692382.0,1.23,0.61
2023-10-12,2774.22,2792.39,2794.41,2766.39,1.05,29.14,1143736,825776305.0,1.01,0.68
2023-10-13,2783.11,2757.81,2783.11,2756.11,-1.24,-34.58,862968,653334909.0,0.97,0.51
2023-10-16,2761.37,2765.9,2774.62,2750.97,0.29,8.09,862291,643051818.0,0.86,0.51
2023-10-17,2765.92,2743.94,2765.92,2739.35,-0.79,-21.96,1007820,761598998.0,0.96,0.6
2023-10-18,2736.82,2677.25,2736.82,2676.64,-2.43,-66.69,1649466,1117618581.0,2.19,0.98
2023-10-19,2667.92,2632.55,2681.98,2632.55,-1.67,-44.7,1052663,726946923.0,1.85,0.63
2023-10-20,2627.17,2631.06,2651.79,2627.17,-0.06,-1.49,806372,550083419.0,0.94,0.48
2023-10-23,2636.8,2576.14,2637.27,2568.45,-2.09,-54.92,1211042,898755786.0,2.62,0.72
2023-10-24,2586.06,2648.11,2653.43,2586.06,2.79,71.97,1307400,898637969.0,2.62,0.78
2023-10-25,2664.33,2689.95,2703.84,2664.33,1.58,41.84,1189347,839613746.0,1.49,0.71
2023-10-26,2685.1,2696.37,2696.68,2657.88,0.24,6.42,949642,688900115.0,1.44,0.56
2023-10-27,2697.8,2730.08,2743.65,2690.31,1.25,33.71,1259217,881418664.0,1.98,0.75
2023-10-30,2712.91,2732.91,2753.89,2712.91,0.1,2.83,1233977,926639438.0,1.5,0.73
2023-10-31,2732.77,2728.08,2742.74,2717.27,-0.18,-4.83,1497388,1177389477.0,0.93,0.89
2023-11-01,2742.62,2758.09,2759.48,2736.81,1.1,30.01,1119277,898901774.0,0.83,0.67
2023-11-02,2758.05,2754.87,2773.75,2751.96,-0.12,-3.22,956940,746502241.0,0.79,0.57
2023-11-03,2757.41,2742.55,2763.09,2741.01,-0.45,-12.32,998933,763526186.0,0.8,0.59
2023-11-06,2747.5,2768.94,2770.05,2741.77,0.96,26.39,1223007,929411416.0,1.03,0.73
2023-11-07,2769.12,2776.65,2782.7,2749.53,0.28,7.71,1085751,825167280.0,1.2,0.65
2023-11-08,2775.86,2765.81,2785.41,2757.01,-0.39,-10.84,947458,692075688.0,1.02,0.56
2023-11-09,2767.08,2767.6,2778.68,2758.93,0.06,1.79,914267,675494605.0,0.71,0.54
2023-11-10,2791.83,2792.61,2797.55,2771.82,0.9,25.01,1038436,891539756.0,0.93,0.62
2023-11-13,2789.11,2832.19,2832.19,2782.3,1.42,39.58,1345498,1194714702.0,1.79,0.8
2023-11-14,2816.52,2823.14,2833.65,2816.52,-0.32,-9.05,1097726,934822295.0,0.6,0.65
2023-11-15,2837.47,2862.69,2869.91,2837.47,1.4,39.55,1088278,885928515.0,1.15,0.65
2023-11-16,2883.8,2845.7,2883.8,2845.7,-0.59,-16.99,1111131,988854271.0,1.33,0.66
2023-11-17,2841.82,2861.6,2867.5,2835.04,0.56,15.9,999659,842116075.0,1.14,0.59
2023-11-20,2861.52,2868.56,2870.73,2847.38,0.24,6.96,1001620,815374920.0,0.82,0.6
2023-11-21,2864.46,2869.53,2897.7,2863.85,0.03,0.97,1476559,1238017893.0,1.18,0.88
2023-11-22,2866.41,2842.31,2874.91,2842.31,-0.95,-27.22,950054,747388579.0,1.14,0.57
2023-11-23,2841.18,2883.12,2884.33,2837.7,1.44,40.81,1136922,919963096.0,1.64,0.68
2023-11-24,2881.02,2869.32,2893.09,2857.77,-0.48,-13.8,998781,785572192.0,1.23,0.59
2023-11-27,2865.94,2867.0,2873.0,2848.77,-0.08,-2.32,1060967,821807955.0,0.84,0.63
2023-11-28,2863.8,2881.54,2882.3,2847.79,0.51,14.54,1038163,790627689.0,1.2,0.62
2023-11-29,2876.17,2860.2,2888.68,2854.87,-0.74,-21.34,1013044,798085613.0,1.17,0.6
2023-11-30,2855.35,2857.96,2882.09,2841.75,-0.08,-2.24,891882,684833309.0,1.41,0.53
2023-12-01,2856.9,2869.32,2880.25,2856.9,0.4,11.36,1050652,808577673.0,0.82,0.63
2023-12-04,2868.01,2909.8,2920.75,2868.01,1.41,40.48,1114868,933122368.0,1.84,0.66
2023-12-05,2909.88,2866.95,2909.88,2866.46,-1.47,-42.85,1217581,944715024.0,1.49,0.72
2023-12-06,2861.44,2887.9,2900.82,2854.35,0.73,20.95,1468070,1097031661.0,1.62,0.87
2023-12-07,2890.88,2890.87,2899.81,2864.49,0.1,2.97,1352882,1014787291.0,1.22,0.8
2023-12-08,2888.9,2840.54,2896.88,2840.54,-1.74,-50.33,1746227,1311558565.0,1.95,1.04
2023-12-11,2840.79,2905.85,2909.5,2825.36,2.3,65.31,1826120,1406267304.0,2.96,1.09
2023-12-12,2903.78,2939.71,2940.82,2900.92,1.17,33.86,1460669,1190333778.0,1.37,0.87
2023-12-13,2938.33,2918.7,2949.93,2917.77,-0.71,-21.01,1064281,840626356.0,1.09,0.63
2023-12-14,2928.69,2947.71,2965.92,2928.69,0.99,29.01,1237858,962419052.0,1.28,0.74
2023-12-15,2955.66,2920.85,2961.44,2907.12,-0.91,-26.86,1396174,1085114499.0,1.84,0.83
2023-12-18,2923.85,2922.12,2947.81,2916.82,0.04,1.27,1299115,1085728795.0,1.06,0.77
2023-12-19,2905.49,2891.82,2914.5,2875.57,-1.04,-30.3,1172098,1032603943.0,1.33,0.7
2023-12-20,2903.18,2874.81,2932.59,2873.65,-0.59,-17.01,905641,806843193.0,2.04,0.54
2023-12-21,2867.93,2877.75,2883.34,2824.97,0.1,2.94,1107345,881231038.0,2.03,0.66
2023-12-22,2877.19,2841.69,2877.59,2831.37,-1.25,-36.06,1093912,871337327.0,1.61,0.65
2023-12-25,2836.69,2793.39,2836.69,2779.33,-1.7,-48.3,945542,752170278.0,2.02,0.56
2023-12-26,2787.32,2792.76,2820.94,2787.32,-0.02,-0.63,727107,608974471.0,1.2,0.43
2023-12-27,2794.18,2808.04,2811.33,2780.65,0.55,15.28,830260,711911380.0,1.1,0.49
2023-12-28,2799.33,2841.82,2850.0,2775.45,1.2,33.78,993935,787802187.0,2.65,0.59
2023-12-29,2836.28,2860.97,2866.68,2836.28,0.67,19.15,822630,647294364.0,1.07,0.49
2024-01-02,2858.08,2885.79,2894.62,2857.6,0.87,24.82,1010556,804865716.0,1.29,0.6
2024-01-03,2881.27,2894.23,2905.27,2876.2,0.29,8.44,1176294,984064146.0,1.01,0.7
2024-01-04,2892.48,2916.54,2931.94,2892.48,0.77,22.31,1142957,992069060.0,1.36,0.68
2024-01-05,2915.47,2902.64,2943.22,2895.5,-0.48,-13.9,1661592,1346599754.0,1.64,0.99
2024-01-08,2902.04,2871.7,2902.04,2870.52,-1.07,-30.94,1275883,1028046018.0,1.09,0.76
2024-01-09,2869.72,2890.73,2900.19,2864.07,0.66,19.03,955518,758157119.0,1.26,0.57
2024-01-10,2878.15,2871.61,2889.09,2854.79,-0.66,-19.12,805608,658034009.0,1.19,0.48
2024-01-11,2877.17,2894.47,2903.28,2867.38,0.8,22.86,968722,807782353.0,1.25,0.58
2024-01-12,2887.04,2879.09,2919.75,2879.09,-0.53,-15.38,921563,744051825.0,1.4,0.55
2024-01-15,2871.67,2896.96,2906.43,2868.23,0.62,17.87,963340,800360251.0,1.33,0.57
2024-01-16,2878.9,2864.36,2885.74,2825.98,-1.13,-32.6,1060136,889732977.0,2.06,0.63
2024-01-17,2856.11,2799.87,2870.98,2799.87,-2.25,-64.49,996371,771422191.0,2.48,0.59
2024-01-18,2791.06,2740.34,2791.06,2671.41,-2.13,-59.53,1566188,1127388685.0,4.27,0.93
2024-01-19,2738.38,2719.57,2758.03,2709.52,-0.76,-20.77,879185,690805386.0,1.77,0.52
2024-01-22,2716.33,2573.84,2716.33,2555.38,-5.36,-145.73,1368494,999574998.0,5.92,0.81
2024-01-23,2572.11,2585.32,2594.34,2526.46,0.45,11.48,1188359,853601405.0,2.64,0.71
2024-01-24,2597.69,2674.08,2675.72,2564.7,3.43,88.76,1271851,975413819.0,4.29,0.76
2024-01-25,2681.61,2787.11,2787.33,2677.53,4.23,113.03,1703720,1427904735.0,4.11,1.01
2024-01-26,2778.64,2855.59,2871.78,2778.64,2.46,68.48,1823386,1645839007.0,3.34,1.08
2024-01-29,2878.39,2778.45,2878.39,2774.86,-2.7,-77.14,1771318,1624099968.0,3.63,1.05
2024-01-30,2756.24,2686.54,2756.24,2682.52,-3.31,-91.91,1358368,1061710616.0,2.65,0.81
2024-01-31,2655.72,2547.31,2657.15,2546.04,-5.18,-139.23,1732974,1350372028.0,4.14,1.03
2024-02-01,2507.85,2482.96,2518.02,2445.56,-2.53,-64.35,1541714,1120210753.0,2.84,0.92
2024-02-02,2483.15,2415.86,2511.33,2340.92,-2.7,-67.1,1849152,1313683830.0,6.86,1.1
2024-02-05,2394.35,2268.07,2394.35,2242.54,-6.12,-147.79,2287188,1484215319.0,6.28,1.36
2024-02-06,2161.05,2255.61,2307.8,2141.94,-0.55,-12.46,2407286,1595117432.0,7.31,1.43
2024-02-07,2274.04,2240.42,2274.04,2216.84,-0.67,-15.19,2853029,1906315403.0,2.54,1.7
2024-02-08,2227.88,2334.44,2341.56,2197.75,4.2,94.02,2949369,1998275741.0,6.42,1.75
2024-02-19,2361.83,2384.23,2402.35,2351.68,2.13,49.79,2203420,1541060195.0,2.17,1.31
2024-02-20,2387.81,2418.98,2426.04,2358.78,1.46,34.75,1409554,1046775399.0,2.82,0.84
2024-02-21,2405.36,2471.88,2516.56,2402.87,2.19,52.9,1894988,1411331387.0,4.7,1.13
2024-02-22,2469.32,2502.48,2502.48,2448.54,1.24,30.6,1299547,966378736.0,2.18,0.77
2024-02-23,2518.6,2565.88,2570.38,2500.48,2.53,63.4,1409478,1059418992.0,2.79,0.84
2024-02-26,2595.66,2602.07,2640.2,2585.87,1.41,36.19,1630748,1230903791.0,2.12,0.97
2024-02-27,2605.96,2667.99,2669.2,2603.24,2.53,65.92,1535886,1151528115.0,2.53,0.91
2024-02-28,2678.7,2558.53,2720.79,2557.55,-4.1,-109.46,2284712,1754793302.0,6.12,1.36
2024-02-29,2512.47,2616.49,2616.49,2512.47,2.27,57.96,1647521,1248749737.0,4.07,0.98
2024-03-01,2635.74,2611.84,2642.61,2587.46,-0.18,-4.65,1592820,1203130614.0,2.11,0.95
2024-03-04,2620.42,2582.38,2620.42,2545.49,-1.13,-29.46,1699914,1307868301.0,2.87,1.01
2024-03-05,2564.94,2514.67,2564.94,2511.67,-2.62,-67.71,1383492,1030089456.0,2.06,0.82
2024-03-06,2506.7,2541.73,2557.93,2506.7,1.08,27.06,1141850,846738086.0,2.04,0.68
2024-03-07,2546.73,2539.07,2586.24,2539.07,-0.1,-2.66,1237957,905621522.0,1.86,0.74
2024-03-08,2537.41,2552.58,2553.34,2528.07,0.53,13.51,1033140,766940080.0,1.0,0.61
2024-03-11,2557.6,2588.15,2588.15,2555.97,1.39,35.57,1466739,1135251782.0,1.26,0.87
2024-03-12,2592.16,2607.8,2607.8,2564.9,0.76,19.65,1449107,1125030558.0,1.66,0.86
2024-03-13,2602.96,2593.86,2609.31,2572.6,-0.53,-13.94,1257445,916398588.0,1.41,0.75
2024-03-14,2593.32,2584.65,2613.88,2558.39,-0.36,-9.21,1390053,1115624783.0,2.14,0.83
2024-03-15,2581.08,2620.0,2620.0,2573.49,1.37,35.35,1356268,1013870545.0,1.8,0.81
2024-03-18,2627.02,2646.13,2646.13,2619.29,1.0,26.13,1322002,987498727.0,1.02,0.79
2024-03-19,2645.67,2636.68,2654.08,2634.71,-0.36,-9.45,1030838,773045071.0,0.73,0.61
2024-03-20,2638.61,2653.76,2657.5,2628.39,0.65,17.08,967567,721627558.0,1.1,0.58
2024-03-21,2654.65,2661.66,2667.93,2634.92,0.3,7.9,932574,705516980.0,1.24,0.55
2024-03-22,2654.82,2615.36,2661.94,2604.61,-1.74,-46.3,1108367,820041001.0,2.15,0.66
2024-03-25,2608.93,2573.58,2637.41,2573.58,-1.6,-41.78,1146265,889180981.0,2.44,0.68
2024-03-26,2575.46,2584.95,2597.26,2546.92,0.44,11.37,1105621,829733864.0,1.96,0.66
2024-03-27,2584.85,2538.23,2597.44,2537.03,-1.81,-46.72,959939,706869313.0,2.34,0.57
2024-03-28,2534.16,2572.03,2588.93,2533.08,1.33,33.8,956062,697120751.0,2.2,0.57
2024-03-29,2571.82,2605.21,2605.21,2567.21,1.29,33.18,904034,665441283.0,1.48,0.54
2024-04-01,2610.15,2653.33,2653.9,2610.15,1.85,48.12,1276460,914440666.0,1.68,0.76
2024-04-02,2656.35,2677.36,2677.36,2648.93,0.91,24.03,1236670,911922473.0,1.07,0.74
2024-04-03,2670.13,2707.81,2707.81,2665.31,1.14,30.45,1522574,1106115577.0,1.59,0.91
2024-04-08,2691.2,2663.29,2712.99,2662.71,-1.64,-44.52,1865475,1451216039.0,1.86,1.11
2024-04-09,2658.65,2683.04,2689.31,2655.74,0.74,19.75,1253954,952598099.0,1.26,0.75
2024-04-10,2678.59,2635.5,2685.62,2613.48,-1.77,-47.54,1154434,868432654.0,2.69,0.69
2024-04-11,2617.62,2662.4,2683.31,2613.22,1.02,26.9,1131827,850144716.0,2.66,0.67
2024-04-12,2661.46,2681.31,2701.29,2661.46,0.71,18.91,988521,773108724.0,1.5,0.59
2024-04-15,2677.68,2588.38,2705.54,2558.82,-3.47,-92.93,2835635,2316964665.0,5.47,1.69
2024-04-16,2558.93,2457.4,2558.93,2453.14,-5.06,-130.98,2510980,1993807537.0,4.09,1.49
2024-04-17,2439.88,2543.9,2543.9,2439.88,3.52,86.5,2090565,1613385245.0,4.23,1.24
2024-04-18,2538.98,2540.06,2561.2,2505.57,-0.15,-3.84,1965648,1517684020.0,2.19,1.17
2024-04-19,2534.51,2518.12,2561.81,2508.56,-0.86,-21.94,1651659,1195649680.0,2.1,0.98
2024-04-22,2515.47,2480.88,2531.78,2473.71,-1.48,-37.24,1560629,1122456084.0,2.31,0.93
2024-04-23,2483.93,2486.65,2508.94,2477.07,0.23,5.77,1432734,1018574841.0,1.28,0.85
2024-04-24,2477.97,2524.32,2524.32,2466.13,1.51,37.67,1512760,1073578547.0,2.34,0.9
2024-04-25,2533.44,2577.52,2582.19,2533.44,2.11,53.2,1574829,1150206149.0,1.93,0.94
2024-04-26,2566.33,2572.4,2578.17,2540.12,-0.2,-5.12,1760028,1246912072.0,1.48,1.05
2024-04-29,2568.38,2612.29,2612.53,2557.56,1.55,39.89,2104055,1595107279.0,2.14,1.25
2024-04-30,2599.7,2585.96,2601.72,2561.64,-1.01,-26.33,2050545,1571388869.0,1.53,1.22
2024-05-06,2604.58,2643.56,2643.56,2604.58,2.23,57.6,1965494,1403570820.0,1.51,1.17
2024-05-07,2641.35,2641.94,2651.89,2618.64,-0.06,-1.62,1552502,1138306279.0,1.26,0.92
2024-05-08,2638.36,2635.55,2650.5,2625.54,-0.24,-6.39,1221091,861780346.0,0.94,0.73
2024-05-09,2637.69,2682.24,2685.52,2636.97,1.77,46.69,1522718,1121901981.0,1.84,0.91
2024-05-10,2678.98,2686.65,2691.4,2659.13,0.16,4.41,2266808,1659382289.0,1.2,1.35
2024-05-13,2679.04,2661.91,2685.74,2642.03,-0.92,-24.74,1825268,1262386677.0,1.63,1.09
2024-05-14,2660.27,2688.61,2693.64,2660.27,1.0,26.7,1765424,1259355939.0,1.25,1.05
2024-05-15,2684.18,2688.81,2710.86,2671.19,0.01,0.2,1726205,1387858719.0,1.48,1.03
2024-05-16,2686.75,2695.83,2714.6,2686.75,0.26,7.02,1588652,1288904696.0,1.04,0.95
2024-05-17,2692.53,2724.17,2724.36,2672.08,1.05,28.34,2186353,1944694927.0,1.94,1.3
2024-05-20,2724.51,2709.91,2726.24,2697.13,-0.52,-14.26,2008451,1721190979.0,1.07,1.19
2024-05-21,2701.83,2700.49,2712.45,2688.05,-0.35,-9.42,1621479,1270652827.0,0.9,0.96
2024-05-22,2698.12,2684.37,2716.67,2682.55,-0.6,-16.12,1495178,1185328192.0,1.26,0.89
2024-05-23,2679.56,2624.52,2679.56,2620.15,-2.23,-59.85,1512399,1129561272.0,2.21,0.9
2024-05-24,2622.53,2616.21,2651.76,2614.73,-0.32,-8.31,1110644,838776824.0,1.41,0.66
2024-05-27,2631.53,2650.44,2650.94,2613.47,1.31,34.23,1266370,878763169.0,1.43,0.75
2024-05-28,2645.31,2600.26,2645.31,2600.03,-1.89,-50.18,1135755,805769540.0,1.71,0.68
2024-05-29,2600.34,2607.58,2624.37,2586.01,0.28,7.32,915905,639826531.0,1.48,0.54
2024-05-30,2599.58,2571.6,2608.95,2566.13,-1.38,-35.98,944812,704287515.0,1.64,0.56
2024-05-31,2577.65,2584.87,2596.73,2574.49,0.52,13.27,880714,635640564.0,0.86,0.52
2024-06-03,2586.7,2523.22,2586.7,2503.19,-2.39,-61.65,1266675,880471001.0,3.23,0.75
2024-06-04,2517.19,2519.39,2524.12,2481.9,-0.15,-3.83,1027354,727712792.0,1.67,0.61
2024-06-05,2512.28,2455.82,2512.28,2455.64,-2.52,-63.57,1102469,760286400.0,2.25,0.66
2024-06-06,2459.63,2371.7,2470.89,2360.73,-3.43,-84.12,1259901,840067029.0,4.49,0.75
2024-06-07,2385.77,2441.45,2447.7,2385.77,2.94,69.75,1131311,764280732.0,2.61,0.67
2024-06-11,2442.26,2406.49,2442.26,2385.01,-1.43,-34.96,1111479,760880539.0,2.34,0.66
2024-06-12,2408.5,2446.8,2454.63,2399.71,1.68,40.31,1201343,827932239.0,2.28,0.71
2024-06-13,2446.75,2412.37,2451.57,2404.87,-1.41,-34.43,1113846,752532101.0,1.91,0.66
2024-06-14,2399.79,2401.79,2423.03,2384.17,-0.44,-10.58,1485392,970225971.0,1.61,0.88
2024-06-17,2400.5,2376.62,2401.71,2373.63,-1.05,-25.17,942991,635183536.0,1.17,0.56
2024-06-18,2378.16,2388.04,2391.59,2369.52,0.48,11.42,851211,568259443.0,0.93,0.51
2024-06-19,2390.38,2358.41,2400.12,2358.2,-1.24,-29.63,998371,688495645.0,1.76,0.59
2024-06-20,2355.83,2311.57,2361.63,2309.34,-1.99,-46.84,792127,499429730.0,2.22,0.47
2024-06-21,2308.8,2317.56,2329.4,2298.72,0.26,5.99,713558,450855407.0,1.33,0.42
2024-06-24,2315.12,2239.47,2315.12,2225.31,-3.37,-78.09,1229990,795769148.0,3.88,0.73
2024-06-25,2240.35,2267.41,2287.24,2237.34,1.25,27.94,949650,592511152.0,2.23,0.56
2024-06-26,2262.95,2326.27,2326.43,2252.85,2.6,58.86,926938,586213911.0,3.25,0.55
2024-06-27,2324.49,2291.27,2328.54,2289.18,-1.5,-35.0,899826,575666109.0,1.69,0.54
2024-06-28,2293.6,2299.0,2326.52,2291.62,0.34,7.73,867260,562470549.0,1.52,0.52
2024-07-01,2300.53,2326.11,2329.45,2287.76,1.18,27.11,952431,611725245.0,1.81,0.57
2024-07-02,2327.35,2336.46,2347.44,2318.93,0.44,10.35,942852,626064183.0,1.23,0.56
2024-07-03,2340.72,2325.18,2350.75,2322.84,-0.48,-11.28,834563,525862706.0,1.19,0.5
2024-07-04,2329.38,2262.27,2330.69,2257.28,-2.71,-62.91,1021690,659835674.0,3.16,0.61
2024-07-05,2258.14,2278.11,2281.16,2246.03,0.7,15.84,890276,547865761.0,1.55,0.53
2024-07-08,2271.11,2207.67,2271.11,2205.02,-3.09,-70.44,917268,562436795.0,2.9,0.55
2024-07-09,2212.89,2230.07,2231.65,2161.45,1.01,22.4,903410,536103059.0,3.18,0.54
2024-07-10,2222.6,2198.28,2230.88,2195.2,-1.43,-31.79,712943,417438117.0,1.6,0.42
2024-07-11,2225.49,2264.09,2269.68,2225.34,2.99,65.81,1030351,600461789.0,2.02,0.61
2024-07-12,2266.64,2246.25,2280.63,2239.69,-0.79,-17.84,903674,543445175.0,1.81,0.54
2024-07-15,2241.23,2226.19,2241.23,2209.08,-0.89,-20.06,817107,485801714.0,1.43,0.49
2024-07-16,2217.27,2202.05,2223.16,2194.58,-1.08,-24.14,795255,472796035.0,1.28,0.47
2024-07-17,2198.39,2202.93,2215.13,2188.97,0.04,0.88,787468,462685560.0,1.19,0.47
2024-07-18,2193.69,2199.05,2199.38,2159.47,-0.18,-3.88,709755,420030586.0,1.81,0.42
2024-07-19,2192.17,2180.13,2192.17,2154.21,-0.86,-18.92,849299,504227150.0,1.73,0.51
2024-07-22,2175.32,2174.8,2182.97,2161.2,-0.24,-5.33,822034,498944183.0,1.0,0.49
2024-07-23,2174.49,2157.13,2200.2,2156.1,-0.81,-17.67,999124,603362596.0,2.03,0.59
2024-07-24,2153.49,2116.2,2153.49,2116.2,-1.9,-40.93,918556,533665455.0,1.73,0.55
2024-07-25,2109.24,2128.82,2147.14,2104.19,0.6,12.62,786625,449983864.0,2.03,0.47
2024-07-26,2116.99,2133.55,2137.01,2115.62,0.22,4.73,1487171,816762650.0,1.0,0.88
2024-07-29,2133.69,2130.52,2146.39,2110.77,-0.14,-3.03,1540546,858242339.0,1.67,0.92
2024-07-30,2128.24,2142.41,2145.65,2119.74,0.56,11.89,1128098,620804816.0,1.22,0.67
2024-07-31,2147.07,2202.95,2203.45,2141.81,2.83,60.54,1486105,838333923.0,2.88,0.88
2024-08-01,2206.46,2215.98,2223.61,2199.58,0.59,13.03,1368739,779408562.0,1.09,0.81
2024-08-02,2221.15,2209.18,2235.05,2206.22,-0.31,-6.8,1323039,733069964.0,1.3,0.79
2024-08-05,2192.84,2145.63,2206.53,2144.57,-2.88,-63.55,1484024,804533784.0,2.8,0.88
2024-08-06,2155.45,2190.57,2194.73,2155.45,2.09,44.94,1220804,644188164.0,1.83,0.73
2024-08-07,2199.8,2204.91,2212.1,2179.92,0.65,14.34,1176347,640761874.0,1.47,0.7
2024-08-08,2188.42,2226.93,2238.86,2188.42,1.0,22.02,1307073,764487968.0,2.29,0.78
2024-08-09,2209.71,2197.13,2233.22,2196.73,-1.34,-29.8,1105320,643694462.0,1.64,0.66
2024-08-12,2197.35,2172.81,2197.35,2165.91,-1.11,-24.32,806460,456881760.0,1.43,0.48
2024-08-13,2171.71,2180.12,2181.66,2151.91,0.34,7.31,746004,420553858.0,1.37,0.44
2024-08-14,2180.6,2159.82,2188.79,2159.79,-0.93,-20.3,675792,386848456.0,1.33,0.4
2024-08-15,2152.29,2170.58,2180.8,2143.12,0.5,10.76,815947,461273281.0,1.74,0.49
2024-08-16,2169.29,2173.51,2195.1,2169.29,0.13,2.93,1143702,595028043.0,1.19,0.68
2024-08-19,2167.16,2164.79,2181.54,2162.32,-0.4,-8.72,877456,477265392.0,0.88,0.52
2024-08-20,2164.32,2124.85,2164.32,2121.79,-1.84,-39.94,940304,514461503.0,1.96,0.56
2024-08-21,2120.43,2114.81,2130.88,2110.88,-0.47,-10.04,738937,400956123.0,0.94,0.44
2024-08-22,2115.93,2080.26,2121.77,2080.26,-1.63,-34.55,760540,402801482.0,1.96,0.45
2024-08-23,2077.46,2046.09,2077.46,2039.23,-1.64,-34.17,1120416,566713455.0,1.84,0.67
2024-08-26,2043.98,2082.88,2088.9,2041.87,1.8,36.79,884304,461193657.0,2.3,0.53
2024-08-27,2080.21,2048.51,2085.39,2045.81,-1.65,-34.37,687393,365277460.0,1.9,0.41
