日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-05,2087.13,2114.33,2128.1,2064.78,1.02,21.39,1897049,4384939451.0,3.03,4.59
2022-01-06,2108.5,2100.02,2121.16,2081.41,-0.68,-14.31,1983068,4979876543.0,1.88,4.8
2022-01-07,2098.31,2028.16,2139.66,2027.82,-3.42,-71.86,1551965,3753157461.0,5.33,3.76
2022-01-10,2018.92,2037.2,2044.43,1964.33,0.45,9.04,1145814,2518531724.0,3.95,2.77
2022-01-11,2034.19,1973.27,2043.44,1964.56,-3.14,-63.93,1304665,2867989472.0,3.87,3.16
2022-01-12,1977.71,1994.09,2012.89,1969.71,1.06,20.82,922143,1927114896.0,2.19,2.23
2022-01-13,2000.26,1960.58,2004.42,1959.39,-1.68,-33.51,789492,1631749056.0,2.26,1.91
2022-01-14,1954.54,1946.98,1973.06,1944.31,-0.69,-13.6,725421,1491558992.0,1.47,1.76
2022-01-17,1951.88,2020.57,2021.48,1951.88,3.78,73.59,1130915,2317886755.0,3.57,2.74
2022-01-18,2026.34,1968.49,2030.9,1961.22,-2.58,-52.08,951173,1979194796.0,3.45,2.3
2022-01-19,1965.44,1993.33,2011.54,1965.44,1.26,24.84,1037551,2068143467.0,2.34,2.51
2022-01-20,1981.68,1917.41,1981.68,1912.83,-3.81,-75.92,1004638,1964143715.0,3.45,2.43
2022-01-21,1913.68,1924.2,1938.48,1889.08,0.35,6.79,795849,1433554957.0,2.58,1.93
2022-01-24,1917.14,1915.31,1936.0,1906.37,-0.46,-8.89,718163,1263650142.0,1.54,1.74
2022-01-25,1914.41,1794.72,1914.41,1792.64,-6.3,-120.59,995863,1673398571.0,6.36,2.41
2022-01-26,1795.49,1778.29,1813.39,1763.28,-0.92,-16.43,647876,1072983537.0,2.79,1.57
2022-01-27,1781.35,1700.63,1781.35,1698.25,-4.37,-77.66,636795,1018152546.0,4.67,1.54
2022-01-28,1723.53,1733.77,1750.17,1705.45,1.95,33.14,568105,926656202.0,2.63,1.38
2022-02-07,1763.39,1737.77,1763.39,1726.99,0.23,4.0,736089,1214994603.0,2.1,1.78
2022-02-08,1741.22,1782.71,1782.71,1727.95,2.59,44.94,610252,999823311.0,3.15,1.48
2022-02-09,1802.59,1836.37,1839.81,1802.59,3.01,53.66,737428,1218464283.0,2.09,1.78
2022-02-10,1846.84,1846.13,1866.37,1831.69,0.53,9.76,776398,1197966118.0,1.89,1.88
2022-02-11,1834.64,1853.15,1869.29,1834.64,0.38,7.02,957883,1394997417.0,1.88,2.32
2022-02-14,1844.36,1849.32,1862.85,1827.14,-0.21,-3.83,891485,1302341202.0,1.93,2.16
2022-02-15,1834.58,1817.56,1856.83,1807.67,-1.72,-31.76,654742,983863722.0,2.66,1.58
2022-02-16,1831.69,1849.71,1861.5,1829.41,1.77,32.15,692527,1073919687.0,1.77,1.68
2022-02-17,1842.7,1825.52,1849.53,1819.68,-1.31,-24.19,712805,1108462465.0,1.61,1.73
2022-02-18,1817.1,1820.46,1821.0,1795.11,-0.28,-5.06,577798,968764342.0,1.42,1.4
2022-02-21,1819.07,1911.0,1913.97,1819.07,4.97,90.54,1499963,2466292601.0,5.21,3.63
2022-02-22,1880.65,1837.21,1880.65,1826.86,-3.86,-73.79,1369773,2239597947.0,2.81,3.32
2022-02-23,1838.9,1861.13,1867.52,1836.77,1.3,23.92,836851,1386720302.0,1.67,2.03
2022-02-24,1854.56,1775.74,1864.08,1749.76,-4.59,-85.39,1117053,1786514493.0,6.14,2.7
2022-02-25,1792.73,1783.74,1817.56,1781.04,0.45,8.0,636474,999296045.0,2.06,1.54
2022-02-28,1788.37,1785.34,1790.18,1746.67,0.09,1.6,548151,851112139.0,2.44,1.33
2022-03-01,1787.32,1812.03,1812.52,1778.76,1.49,26.69,565202,930443984.0,1.89,1.37
2022-03-02,1802.42,1820.95,1825.99,1797.45,0.49,8.92,643172,1087520862.0,1.58,1.56
2022-03-03,1825.61,1797.58,1825.61,1791.03,-1.28,-23.37,587493,956151915.0,1.9,1.42
2022-03-04,1785.04,1781.08,1797.76,1766.48,-0.92,-16.5,670390,1117706418.0,1.74,1.62
2022-03-07,1762.61,1733.64,1762.61,1725.89,-2.66,-47.44,625983,1040200977.0,2.06,1.52
2022-03-08,1736.79,1679.61,1744.82,1675.8,-3.12,-54.03,595132,939821481.0,3.98,1.44
2022-03-09,1679.56,1630.44,1684.36,1560.06,-2.93,-49.17,721714,1071502316.0,7.4,1.75
2022-03-10,1658.45,1649.59,1683.85,1648.47,1.17,19.15,505234,782211687.0,2.17,1.22
2022-03-11,1620.96,1667.15,1672.25,1610.11,1.06,17.56,499045,757124064.0,3.77,1.21
2022-03-14,1652.41,1610.93,1667.05,1610.93,-3.37,-56.22,451485,669682657.0,3.37,1.09
2022-03-15,1604.69,1514.43,1604.69,1514.43,-5.99,-96.5,604458,863052688.0,5.6,1.46
2022-03-16,1539.79,1572.79,1577.83,1501.26,3.85,58.36,600273,866420814.0,5.06,1.45
2022-03-17,1628.36,1647.25,1672.99,1628.36,4.73,74.46,763654,1175501890.0,2.84,1.85
2022-03-18,1637.1,1666.36,1668.09,1634.67,1.16,19.11,769536,1037242379.0,2.03,1.86
2022-03-21,1676.71,1687.04,1699.81,1664.98,1.24,20.68,865035,1207796657.0,2.09,2.09
2022-03-22,1683.89,1693.34,1713.05,1656.02,0.37,6.3,850015,1189610833.0,3.38,2.06
2022-03-23,1688.44,1691.82,1704.14,1678.26,-0.09,-1.52,803139,1138594677.0,1.53,1.94
2022-03-24,1676.92,1687.21,1709.97,1664.2,-0.27,-4.61,946446,1342540722.0,2.71,2.29
2022-03-25,1691.06,1694.02,1725.03,1687.27,0.4,6.81,899140,1322078232.0,2.24,2.18
2022-03-28,1681.43,1704.21,1717.6,1665.94,0.6,10.19,879251,1367751061.0,3.05,2.13
2022-03-29,1701.79,1675.22,1719.58,1670.86,-1.7,-28.99,713689,1093940947.0,2.86,1.73
2022-03-30,1673.9,1713.74,1713.84,1668.91,2.3,38.52,723060,1082228160.0,2.68,1.75
2022-03-31,1708.47,1744.26,1749.86,1704.65,1.78,30.52,862238,1343037094.0,2.64,2.09
2022-04-01,1740.98,1755.16,1757.72,1727.56,0.62,10.9,1252683,2068039310.0,1.73,3.03
2022-04-06,1757.26,1764.95,1792.76,1757.26,0.56,9.79,987937,1610755536.0,2.02,2.39
2022-04-07,1745.76,1714.46,1761.09,1714.46,-2.86,-50.49,836800,1301363824.0,2.64,2.03
2022-04-08,1715.49,1665.78,1715.49,1659.94,-2.84,-48.68,714627,1084151539.0,3.24,1.73
2022-04-11,1658.06,1609.4,1663.28,1598.11,-3.38,-56.38,698812,984705207.0,3.91,1.69
2022-04-12,1619.55,1652.1,1652.1,1600.19,2.65,42.7,733241,1073475664.0,3.23,1.77
2022-04-13,1642.0,1620.78,1658.43,1600.73,-1.9,-31.32,596991,906197120.0,3.49,1.44
2022-04-14,1622.99,1621.26,1636.37,1615.82,0.03,0.48,496517,724916071.0,1.27,1.2
2022-04-15,1610.83,1567.38,1610.83,1563.8,-3.32,-53.88,481291,672739880.0,2.9,1.16
2022-04-18,1550.74,1524.78,1550.74,1509.04,-2.72,-42.6,397297,568849773.0,2.66,0.96
2022-04-19,1519.52,1540.74,1540.74,1517.28,1.05,15.96,346432,492925978.0,1.54,0.84
2022-04-20,1543.03,1530.88,1574.22,1525.47,-0.64,-9.86,424666,630133122.0,3.16,1.03
2022-04-21,1508.72,1466.59,1526.89,1463.2,-4.2,-64.29,547529,713817196.0,4.16,1.33
2022-04-22,1457.56,1444.25,1462.64,1429.97,-1.52,-22.34,449090,553041709.0,2.23,1.09
2022-04-25,1426.3,1306.92,1426.3,1306.86,-9.51,-137.33,616336,744669292.0,8.27,1.49
2022-04-26,1312.17,1268.51,1326.68,1263.59,-2.94,-38.41,510056,604771146.0,4.83,1.23
2022-04-27,1250.98,1289.71,1289.81,1210.16,1.67,21.2,542639,635338845.0,6.28,1.31
2022-04-28,1279.36,1247.88,1281.41,1229.08,-3.24,-41.83,434167,509357320.0,4.06,1.05
2022-04-29,1268.72,1374.49,1376.98,1268.72,10.15,126.61,816717,1066466971.0,8.68,1.98
2022-05-05,1377.41,1390.99,1391.45,1356.54,1.2,16.5,611200,823244656.0,2.54,1.48
2022-05-06,1376.1,1411.22,1427.45,1366.11,1.45,20.23,567649,763625015.0,4.41,1.37
2022-05-09,1415.21,1443.48,1449.66,1415.21,2.29,32.26,520927,696438200.0,2.44,1.26
2022-05-10,1425.89,1430.07,1454.14,1406.18,-0.93,-13.41,747740,843525791.0,3.32,1.81
2022-05-11,1429.98,1406.85,1453.96,1406.85,-1.62,-23.22,879936,1051791795.0,3.29,2.13
2022-05-12,1394.91,1434.97,1439.3,1394.91,2.0,28.12,710816,796914595.0,3.16,1.72
2022-05-13,1439.96,1441.07,1443.02,1409.15,0.43,6.1,898563,922787604.0,2.36,2.17
2022-05-16,1441.33,1469.97,1470.25,1425.62,2.01,28.9,897942,1023755099.0,3.1,2.17
2022-05-17,1466.48,1494.75,1495.17,1450.2,1.69,24.78,837295,1009431458.0,3.06,2.03
2022-05-18,1504.98,1505.21,1541.54,1504.31,0.7,10.46,990549,1213305851.0,2.49,2.4
2022-05-19,1461.78,1485.94,1486.62,1459.46,-1.28,-19.27,854954,938722455.0,1.8,2.07
2022-05-20,1482.36,1495.68,1498.67,1464.13,0.66,9.74,838456,1005924339.0,2.32,2.03
2022-05-23,1511.13,1528.69,1555.03,1510.64,2.21,33.01,937030,1218944626.0,2.97,2.27
2022-05-24,1519.99,1445.57,1519.99,1445.57,-5.44,-83.12,949104,1170926601.0,4.87,2.3
2022-05-25,1447.54,1483.53,1483.96,1440.33,2.63,37.96,687891,850023674.0,3.02,1.66
2022-05-26,1491.82,1484.89,1491.82,1456.1,0.09,1.36,602950,761618245.0,2.41,1.46
2022-05-27,1491.65,1483.5,1505.74,1464.62,-0.09,-1.39,643443,829636216.0,2.77,1.56
2022-05-30,1479.17,1477.87,1479.17,1455.01,-0.38,-5.63,479988,612756639.0,1.63,1.16
2022-05-31,1481.72,1484.27,1487.68,1453.44,0.43,6.4,570650,729618978.0,2.32,1.38
2022-06-01,1477.78,1510.83,1530.15,1477.78,1.79,26.56,870296,1123560061.0,3.53,2.11
2022-06-02,1498.53,1520.74,1530.29,1484.93,0.66,9.91,728402,969287256.0,3.0,1.76
2022-06-06,1512.45,1547.68,1553.48,1512.45,1.77,26.94,688274,984764954.0,2.7,1.67
2022-06-07,1545.37,1523.4,1545.37,1506.91,-1.57,-24.28,550378,751852185.0,2.49,1.33
2022-06-08,1518.92,1527.88,1546.67,1505.36,0.29,4.48,718168,921334987.0,2.71,1.74
2022-06-09,1523.85,1469.25,1523.85,1467.91,-3.84,-58.63,547143,697784435.0,3.66,1.32
2022-06-10,1459.3,1487.61,1490.43,1459.3,1.25,18.36,468261,620120482.0,2.12,1.13
2022-06-13,1477.06,1477.44,1484.04,1459.44,-0.68,-10.17,400217,534435582.0,1.65,0.97
2022-06-14,1465.84,1480.5,1480.96,1424.65,0.21,3.06,494159,641485183.0,3.81,1.2
2022-06-15,1477.38,1500.4,1517.22,1477.38,1.34,19.9,819527,1118436167.0,2.69,1.98
2022-06-16,1506.58,1537.07,1548.82,1500.36,2.44,36.67,911739,1276493065.0,3.23,2.21
2022-06-17,1528.26,1528.79,1536.35,1498.13,-0.54,-8.28,689920,951031251.0,2.49,1.67
2022-06-20,1526.82,1517.87,1529.65,1510.38,-0.71,-10.92,515820,723274796.0,1.26,1.25
2022-06-21,1519.85,1530.92,1536.06,1509.53,0.86,13.05,636960,893540373.0,1.75,1.54
2022-06-22,1529.43,1482.84,1531.44,1482.84,-3.14,-48.08,503259,704895688.0,3.17,1.22
2022-06-23,1483.74,1501.13,1501.99,1473.39,1.23,18.29,410078,555570647.0,1.93,0.99
2022-06-24,1504.77,1508.39,1513.74,1500.99,0.48,7.26,414486,567900931.0,0.85,1.0
2022-06-27,1509.36,1517.31,1533.52,1509.36,0.59,8.92,561003,792801088.0,1.6,1.36
2022-06-28,1515.97,1533.67,1533.77,1503.24,1.08,16.36,498670,696114944.0,2.01,1.21
2022-06-29,1534.01,1514.44,1546.28,1514.44,-1.25,-19.23,637567,858921747.0,2.08,1.54
2022-06-30,1523.09,1534.77,1545.57,1522.92,1.34,20.33,597198,821075687.0,1.5,1.45
2022-07-01,1537.57,1512.79,1537.57,1508.87,-1.43,-21.98,437823,600463471.0,1.87,1.06
2022-07-04,1515.54,1503.82,1515.54,1492.63,-0.59,-8.97,352021,488234967.0,1.51,0.85
2022-07-05,1505.69,1479.57,1511.71,1464.91,-1.61,-24.25,475596,638700282.0,3.11,1.15
2022-07-06,1474.92,1457.01,1480.06,1444.68,-1.52,-22.56,340209,448353012.0,2.39,0.82
2022-07-07,1459.95,1453.96,1462.86,1453.16,-0.21,-3.05,284440,374053083.0,0.67,0.69
2022-07-08,1456.51,1471.96,1483.0,1456.51,1.24,18.0,361710,491719614.0,1.82,0.88
2022-07-11,1470.47,1449.19,1470.47,1439.76,-1.55,-22.77,292133,386279757.0,2.09,0.71
2022-07-12,1449.83,1426.05,1449.83,1426.05,-1.6,-23.14,248587,322594904.0,1.64,0.6
2022-07-13,1431.58,1441.6,1447.17,1431.58,1.09,15.55,249036,321651073.0,1.09,0.6
2022-07-14,1443.83,1450.61,1457.81,1433.71,0.63,9.01,287762,391874012.0,1.67,0.7
2022-07-15,1445.37,1405.08,1445.37,1405.08,-3.14,-45.53,472914,594264518.0,2.78,1.14
2022-07-18,1404.41,1455.33,1460.84,1404.41,3.58,50.25,463105,590191436.0,4.02,1.12
2022-07-19,1455.17,1480.3,1480.3,1455.17,1.72,24.97,394794,508633901.0,1.73,0.96
2022-07-20,1481.14,1488.06,1491.42,1474.75,0.52,7.76,319196,436998339.0,1.13,0.77
2022-07-21,1484.94,1499.93,1511.06,1484.94,0.8,11.87,440955,568510003.0,1.76,1.07
2022-07-22,1497.63,1475.52,1503.0,1463.41,-1.63,-24.41,325402,426000525.0,2.64,0.79
2022-07-25,1479.48,1470.87,1491.75,1463.08,-0.32,-4.65,246404,309506037.0,1.94,0.6
2022-07-26,1473.11,1486.05,1486.05,1463.72,1.03,15.18,268734,323512693.0,1.52,0.65
2022-07-27,1480.49,1475.67,1487.49,1472.47,-0.7,-10.38,235535,302097275.0,1.01,0.57
2022-07-28,1478.79,1489.43,1502.15,1478.79,0.93,13.76,305488,393308275.0,1.58,0.74
2022-07-29,1492.31,1466.81,1492.31,1466.81,-1.52,-22.62,281476,361609517.0,1.71,0.68
2022-08-01,1467.47,1476.74,1476.81,1456.7,0.68,9.93,221605,288992266.0,1.37,0.54
2022-08-02,1467.25,1394.34,1467.25,1381.37,-5.58,-82.4,547421,678042362.0,5.82,1.32
2022-08-03,1395.02,1391.11,1430.71,1389.71,-0.23,-3.23,327796,413162586.0,2.94,0.79
2022-08-04,1398.01,1414.59,1414.59,1389.04,1.69,23.48,235591,293892014.0,1.84,0.57
2022-08-05,1414.23,1459.49,1460.25,1414.23,3.17,44.9,403545,523455400.0,3.25,0.98
2022-08-08,1458.48,1467.92,1467.92,1454.7,0.58,8.43,259233,327540594.0,0.91,0.63
2022-08-09,1468.4,1462.66,1468.4,1450.2,-0.36,-5.26,213269,274799357.0,1.24,0.52
2022-08-10,1462.65,1462.37,1464.34,1451.19,-0.02,-0.29,210157,278101751.0,0.9,0.51
2022-08-11,1465.77,1492.28,1499.34,1465.77,2.05,29.91,457542,609551021.0,2.3,1.11
2022-08-12,1497.89,1499.47,1507.74,1485.83,0.48,7.19,490530,685542626.0,1.47,1.19
2022-08-15,1495.98,1485.09,1495.98,1476.49,-0.96,-14.38,346150,479553384.0,1.3,0.84
2022-08-16,1486.79,1484.78,1489.45,1475.99,-0.02,-0.31,378087,483934407.0,0.91,0.92
2022-08-17,1484.43,1497.12,1498.86,1473.52,0.83,12.34,478428,664313847.0,1.71,1.16
2022-08-18,1495.12,1482.08,1495.12,1471.05,-1.0,-15.04,385858,504866416.0,1.61,0.93
2022-08-19,1484.96,1482.19,1524.9,1482.19,0.01,0.11,732526,995055534.0,2.88,1.77
2022-08-22,1476.88,1515.84,1522.47,1461.91,2.27,33.65,692025,964007205.0,4.09,1.67
2022-08-23,1512.28,1509.17,1514.84,1498.5,-0.44,-6.67,444083,621585239.0,1.08,1.07
2022-08-24,1511.89,1497.87,1523.8,1494.52,-0.75,-11.3,621993,885967937.0,1.94,1.51
2022-08-25,1502.79,1524.28,1524.28,1473.88,1.76,26.41,586173,822979350.0,3.36,1.42
2022-08-26,1521.97,1512.98,1533.24,1504.15,-0.74,-11.3,635545,917636418.0,1.91,1.54
2022-08-29,1488.52,1505.51,1507.54,1475.92,-0.49,-7.47,567418,812359409.0,2.09,1.37
2022-08-30,1504.99,1580.36,1581.06,1504.99,4.97,74.85,769668,1199159332.0,5.05,1.86
2022-08-31,1568.47,1585.45,1627.55,1568.47,0.32,5.09,1268881,1986758479.0,3.74,3.07
2022-09-01,1569.38,1557.22,1583.48,1541.24,-1.78,-28.23,807530,1247030504.0,2.66,1.95
2022-09-02,1560.33,1589.96,1603.88,1559.16,2.1,32.74,816448,1277522410.0,2.87,1.98
2022-09-05,1576.35,1571.04,1576.35,1552.62,-1.19,-18.92,661280,1032272812.0,1.49,1.6
2022-09-06,1573.28,1567.04,1573.28,1550.36,-0.25,-4.0,534924,805208848.0,1.46,1.29
2022-09-07,1563.29,1522.91,1563.29,1519.74,-2.82,-44.13,634078,921289503.0,2.78,1.53
2022-09-08,1526.6,1512.48,1538.42,1511.39,-0.68,-10.43,443206,667632632.0,1.77,1.07
2022-09-09,1512.51,1520.84,1524.38,1503.03,0.55,8.36,526436,709390051.0,1.41,1.27
2022-09-13,1523.32,1545.38,1554.16,1523.32,1.61,24.54,515389,850526352.0,2.03,1.25
2022-09-14,1521.53,1525.27,1538.8,1512.33,-1.3,-20.11,455187,703666797.0,1.71,1.1
2022-09-15,1533.79,1566.9,1586.62,1531.76,2.73,41.63,1078281,1676924921.0,3.6,2.61
2022-09-16,1559.14,1540.04,1571.9,1536.22,-1.71,-26.86,825687,1238069502.0,2.28,2.0
2022-09-19,1525.86,1515.76,1525.86,1475.56,-1.58,-24.28,612925,878035528.0,3.27,1.48
2022-09-20,1513.14,1523.6,1527.91,1507.72,0.52,7.84,535735,761413616.0,1.33,1.3
2022-09-21,1518.14,1566.83,1575.77,1504.13,2.84,43.23,707401,1132112993.0,4.7,1.71
2022-09-22,1551.74,1546.92,1572.92,1543.59,-1.27,-19.91,547621,871178845.0,1.87,1.33
2022-09-23,1544.93,1525.46,1565.67,1525.22,-1.39,-21.46,566067,993693119.0,2.61,1.37
2022-09-26,1514.69,1509.44,1527.7,1500.45,-1.05,-16.02,601173,981589463.0,1.79,1.46
2022-09-27,1506.24,1558.67,1558.99,1506.24,3.26,49.23,586842,995710384.0,3.49,1.42
2022-09-28,1551.01,1530.68,1559.08,1527.67,-1.8,-27.99,552590,1055743214.0,2.02,1.34
2022-09-29,1541.95,1466.25,1562.26,1461.74,-4.21,-64.43,895673,1400812054.0,6.57,2.17
2022-09-30,1460.33,1439.33,1469.03,1432.1,-1.84,-26.92,530977,860035867.0,2.52,1.29
2022-10-10,1444.22,1418.34,1446.08,1407.71,-1.46,-20.99,507341,740821207.0,2.67,1.23
2022-10-11,1418.01,1417.28,1420.01,1396.15,-0.07,-1.06,364575,549148533.0,1.68,0.88
2022-10-12,1416.89,1433.45,1433.47,1380.29,1.14,16.17,455942,695669956.0,3.75,1.1
2022-10-13,1427.25,1449.08,1467.14,1418.88,1.09,15.63,563058,802270932.0,3.37,1.36
2022-10-14,1452.41,1488.37,1491.5,1452.41,2.71,39.29,603243,927016516.0,2.7,1.46
2022-10-17,1479.74,1509.39,1512.53,1479.74,1.41,21.02,548969,847319477.0,2.2,1.33
2022-10-18,1509.6,1507.57,1518.43,1495.53,-0.12,-1.82,488066,815572017.0,1.52,1.18
2022-10-19,1497.59,1493.69,1504.99,1477.72,-0.92,-13.88,392186,647768869.0,1.81,0.95
2022-10-20,1467.49,1479.64,1503.11,1467.49,-0.94,-14.05,574332,1027695937.0,2.38,1.39
2022-10-21,1475.28,1440.57,1478.23,1439.55,-2.64,-39.07,624281,1086366344.0,2.61,1.51
2022-10-24,1435.25,1413.24,1461.59,1404.26,-1.9,-27.33,609269,999203989.0,3.98,1.47
2022-10-25,1404.06,1370.68,1405.33,1358.23,-3.01,-42.56,438815,807611505.0,3.33,1.06
2022-10-26,1369.71,1405.04,1419.75,1369.71,2.51,34.36,476548,827352600.0,3.65,1.15
2022-10-27,1407.57,1422.16,1434.25,1402.94,1.22,17.12,511862,868375083.0,2.23,1.24
2022-10-28,1409.09,1354.42,1409.09,1346.33,-4.76,-67.74,478005,761896798.0,4.41,1.16
2022-10-31,1346.72,1395.16,1405.17,1346.72,3.01,40.74,471622,671268830.0,4.32,1.14
2022-11-01,1399.59,1425.88,1425.88,1396.44,2.2,30.72,484906,725523531.0,2.11,1.17
2022-11-02,1431.54,1436.45,1452.62,1431.54,0.74,10.57,583365,879358149.0,1.48,1.41
2022-11-03,1419.23,1433.44,1438.61,1413.4,-0.21,-3.01,423265,635033845.0,1.76,1.02
2022-11-04,1433.77,1455.91,1459.55,1431.33,1.57,22.47,477573,748773768.0,1.97,1.16
2022-11-07,1455.07,1480.99,1485.51,1448.66,1.72,25.08,576968,900702114.0,2.53,1.4
2022-11-08,1474.48,1489.27,1489.27,1470.72,0.56,8.28,417128,696537249.0,1.25,1.01
2022-11-09,1490.12,1467.71,1490.12,1467.27,-1.45,-21.56,346266,574855323.0,1.53,0.84
2022-11-10,1459.19,1520.48,1520.48,1459.19,3.6,52.77,768498,1247234602.0,4.18,1.86
2022-11-11,1530.83,1502.65,1540.18,1499.64,-1.17,-17.83,885341,1393108761.0,2.67,2.14
2022-11-14,1504.71,1501.41,1509.42,1492.59,-0.08,-1.24,599089,878095886.0,1.12,1.45
2022-11-15,1499.41,1525.75,1526.5,1497.97,1.62,24.34,681363,1057269405.0,1.9,1.65
2022-11-16,1535.2,1554.65,1559.64,1535.02,1.89,28.9,962170,1567549029.0,1.61,2.33
2022-11-17,1559.18,1580.31,1580.31,1541.23,1.65,25.66,943688,1475527370.0,2.51,2.28
2022-11-18,1592.96,1578.01,1629.2,1576.11,-0.15,-2.3,1151713,1793631743.0,3.36,2.79
2022-11-21,1584.61,1542.8,1584.61,1534.29,-2.23,-35.21,993849,1579769884.0,3.19,2.41
2022-11-22,1541.22,1542.17,1556.41,1534.35,-0.04,-0.63,819835,1283331637.0,1.43,1.98
2022-11-23,1533.22,1504.91,1533.22,1490.67,-2.42,-37.26,699642,1075366563.0,2.76,1.69
2022-11-24,1506.3,1489.3,1516.23,1484.71,-1.04,-15.61,504762,727861598.0,2.09,1.22
2022-11-25,1494.48,1514.78,1520.72,1494.48,1.71,25.48,505944,747077177.0,1.76,1.22
2022-11-28,1490.54,1522.23,1524.14,1483.12,0.49,7.45,814282,1241208484.0,2.71,1.97
2022-11-29,1525.05,1552.19,1559.44,1523.18,1.97,29.96,958759,1378873416.0,2.38,2.32
2022-11-30,1547.0,1526.78,1547.0,1520.51,-1.64,-25.41,716322,1025926121.0,1.71,1.73
2022-12-01,1535.23,1581.5,1585.94,1533.53,3.58,54.72,1170162,1764379521.0,3.43,2.83
2022-12-02,1586.54,1648.73,1656.34,1586.54,4.25,67.23,1302044,2193733480.0,4.41,3.15
2022-12-05,1678.8,1677.39,1687.15,1660.69,1.74,28.66,914483,1703163265.0,1.6,2.21
2022-12-06,1684.39,1662.1,1693.39,1655.91,-0.91,-15.29,2310967,3724594106.0,2.23,5.59
2022-12-07,1654.04,1677.24,1683.69,1641.5,0.91,15.14,2230885,3610454850.0,2.54,5.4
2022-12-08,1651.68,1659.75,1674.73,1632.33,-1.04,-17.49,971674,1593360862.0,2.53,2.35
2022-12-09,1637.44,1629.24,1641.51,1614.38,-1.84,-30.51,1846698,2638860742.0,1.63,4.47
2022-12-12,1631.11,1617.14,1642.88,1611.13,-0.74,-12.1,1490905,2308527581.0,1.95,3.61
2022-12-13,1612.88,1619.36,1642.7,1612.3,0.14,2.22,1450999,2273333189.0,1.88,3.51
2022-12-14,1617.42,1635.56,1642.54,1602.47,1.0,16.2,1094653,1746936974.0,2.47,2.65
2022-12-15,1632.65,1709.24,1713.81,1632.65,4.5,73.68,1601019,2702437571.0,4.96,3.88
2022-12-16,1689.79,1713.84,1718.59,1675.16,0.27,4.6,1762384,2907821046.0,2.54,4.27
2022-12-19,1728.83,1701.61,1748.3,1694.33,-0.71,-12.23,1235413,2115643888.0,3.15,2.99
2022-12-20,1743.25,1688.09,1755.1,1688.09,-0.79,-13.52,1584980,2728197648.0,3.94,3.84
2022-12-21,1684.06,1729.06,1758.21,1676.86,2.43,40.97,2034742,3778160200.0,4.82,4.92
2022-12-22,1741.06,1759.7,1783.73,1739.81,1.77,30.64,2384800,4271525894.0,2.54,5.77
2022-12-23,1741.44,1798.77,1811.26,1733.49,2.22,39.07,2423944,4648325596.0,4.42,5.87
2022-12-26,1784.9,1860.17,1862.43,1778.13,3.41,61.4,2149527,4171262234.0,4.69,5.2
2022-12-27,1882.56,1840.33,1888.56,1829.22,-1.07,-19.84,2121009,4160466521.0,3.19,5.13
2022-12-28,1836.98,1825.99,1836.98,1788.62,-0.78,-14.34,2378373,5050620740.0,2.63,5.76
2022-12-29,1796.45,1752.81,1813.77,1748.27,-4.01,-73.18,2306620,4701130430.0,3.59,5.58
2022-12-30,1736.23,1813.32,1818.77,1735.66,3.45,60.51,2122100,4140301409.0,4.74,5.14
2023-01-03,1814.9,1905.92,1905.92,1809.77,5.11,92.6,2217254,4630882621.0,5.3,5.37
2023-01-04,1907.89,1867.97,1907.89,1854.61,-1.99,-37.95,2577087,5207563700.0,2.8,6.24
2023-01-05,1865.81,1830.39,1870.6,1829.53,-2.01,-37.58,1835593,3622147963.0,2.2,4.44
2023-01-06,1821.82,1792.3,1827.76,1784.87,-2.08,-38.09,1453586,2742466435.0,2.34,3.52
2023-01-09,1786.53,1803.6,1811.2,1786.53,0.63,11.3,1107124,2063387214.0,1.38,2.68
2023-01-10,1798.86,1795.47,1807.97,1777.06,-0.45,-8.13,1137538,2070168352.0,1.71,2.75
2023-01-11,1795.48,1762.12,1801.16,1756.51,-1.86,-33.35,1254594,2234846020.0,2.49,3.04
2023-01-12,1760.21,1752.12,1776.08,1742.12,-0.57,-10.0,906032,1614361899.0,1.93,2.19
2023-01-13,1749.18,1749.92,1764.42,1737.7,-0.13,-2.2,965888,1638240427.0,1.53,2.34
2023-01-16,1752.6,1760.84,1774.85,1750.77,0.62,10.92,856878,1485488800.0,1.38,2.07
2023-01-17,1759.66,1748.4,1769.06,1737.58,-0.71,-12.44,1363791,2343380189.0,1.79,3.3
2023-01-18,1741.12,1757.6,1764.01,1739.55,0.53,9.2,1010395,1718098394.0,1.4,2.45
2023-01-19,1751.87,1765.63,1772.47,1751.87,0.46,8.03,926121,1584738067.0,1.17,2.24
2023-01-20,1762.73,1775.82,1791.23,1762.73,0.58,10.19,1020702,1755567896.0,1.61,2.47
2023-01-30,1806.23,1820.02,1827.64,1799.79,2.49,44.2,1556868,2657356025.0,1.57,3.77
2023-01-31,1818.65,1842.12,1842.12,1810.6,1.21,22.1,1627913,2895156467.0,1.73,3.94
2023-02-01,1842.52,1880.55,1880.55,1832.79,2.09,38.43,1455419,2597597545.0,2.59,3.52
2023-02-02,1882.8,1905.39,1928.06,1882.8,1.32,24.84,2283166,4247952692.0,2.41,5.53
2023-02-03,1890.0,1907.51,1913.99,1888.75,0.11,2.12,1338717,2478936991.0,1.32,3.24
