日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-28,1528.05,1585.0,1597.49,1517.95,2.82,43.54,4723136,4483427706.0,5.16,3.13
2024-03-29,1570.67,1562.58,1576.02,1539.49,-1.41,-22.42,3729824,3713905441.0,2.3,2.47
2024-04-01,1562.04,1610.55,1610.55,1556.44,3.07,47.97,4230698,4300768913.0,3.46,2.8
2024-04-02,1600.31,1552.91,1600.31,1539.34,-3.58,-57.64,3953069,4059751397.0,3.79,2.62
2024-04-03,1541.99,1496.28,1541.99,1483.33,-3.65,-56.63,3133225,3076374822.0,3.78,2.08
2024-04-08,1489.95,1468.77,1489.95,1459.07,-1.84,-27.51,2514252,2346180045.0,2.06,1.67
2024-04-09,1470.55,1485.84,1486.3,1458.45,1.16,17.07,2213012,2168468449.0,1.9,1.47
2024-04-10,1477.9,1439.7,1481.5,1428.18,-3.11,-46.14,2717120,2467493855.0,3.59,1.8
2024-04-11,1429.75,1493.24,1514.66,1429.75,3.72,53.54,3706948,4037006838.0,5.9,2.46
2024-04-12,1480.49,1456.45,1481.72,1451.95,-2.46,-36.79,2692720,2720364497.0,1.99,1.78
2024-04-15,1448.18,1428.32,1461.47,1392.85,-1.93,-28.13,3646365,3421471659.0,4.71,2.42
2024-04-16,1414.69,1356.16,1420.05,1356.16,-5.05,-72.16,4167265,3916157052.0,4.47,2.76
2024-04-17,1376.05,1439.36,1440.2,1376.05,6.13,83.2,4053611,3949460447.0,4.73,2.68
2024-04-18,1432.47,1413.92,1439.8,1401.03,-1.77,-25.44,3559910,3524300812.0,2.69,2.36
2024-04-19,1397.57,1382.15,1416.46,1379.12,-2.25,-31.77,2492275,2483057770.0,2.64,1.65
2024-04-22,1365.85,1350.34,1368.38,1328.75,-2.3,-31.81,2322175,2162269440.0,2.87,1.54
2024-04-23,1357.59,1369.68,1380.9,1357.59,1.43,19.34,2156819,1954305544.0,1.73,1.43
2024-04-24,1362.0,1399.13,1410.69,1344.05,2.15,29.45,3210823,3229056712.0,4.87,2.13
2024-04-25,1380.45,1372.84,1390.28,1365.5,-1.88,-26.29,2275762,2269735776.0,1.77,1.51
2024-04-26,1367.03,1402.29,1415.66,1367.03,2.15,29.45,2650694,2635557709.0,3.54,1.76
2024-04-29,1406.54,1442.58,1449.59,1406.54,2.87,40.29,2823047,2767573541.0,3.07,1.87
2024-04-30,1443.07,1430.86,1444.4,1410.38,-0.81,-11.72,2674041,2607576572.0,2.36,1.77
2024-05-06,1445.53,1451.29,1457.63,1440.46,1.43,20.43,2542202,2468064186.0,1.2,1.68
2024-05-07,1454.03,1463.52,1485.89,1454.03,0.84,12.23,2596110,2480048397.0,2.2,1.72
2024-05-08,1451.8,1418.43,1451.8,1416.72,-3.08,-45.09,2110659,1983842412.0,2.4,1.4
2024-05-09,1417.01,1432.57,1440.84,1417.01,1.0,14.14,1568068,1477158740.0,1.68,1.04
2024-05-10,1433.54,1414.82,1444.95,1404.97,-1.24,-17.75,1683444,1583939332.0,2.79,1.12
2024-05-13,1403.51,1379.32,1403.51,1373.9,-2.51,-35.5,1808769,1527387038.0,2.09,1.2
2024-05-14,1389.84,1408.53,1411.25,1383.85,2.12,29.21,1694727,1578272503.0,1.99,1.12
2024-05-15,1408.39,1392.45,1415.46,1391.26,-1.14,-16.08,1359677,1217566823.0,1.72,0.9
2024-05-16,1396.69,1411.06,1423.87,1392.84,1.34,18.61,1663885,1452555048.0,2.23,1.1
2024-05-17,1409.0,1406.72,1412.46,1390.21,-0.31,-4.34,1506661,1326442516.0,1.58,1.0
2024-05-20,1406.8,1425.86,1430.22,1393.09,1.36,19.14,1858301,1712956773.0,2.64,1.23
2024-05-21,1425.91,1425.77,1441.29,1415.84,-0.01,-0.09,1728582,1635898158.0,1.78,1.14
2024-05-22,1420.92,1430.84,1433.55,1409.23,0.36,5.07,1662067,1564294215.0,1.71,1.1
2024-05-23,1427.42,1384.12,1427.42,1381.2,-3.27,-46.72,1971355,1815649946.0,3.23,1.31
2024-05-24,1380.0,1361.16,1394.46,1360.85,-1.66,-22.96,1355236,1297172976.0,2.43,0.9
2024-05-27,1361.99,1366.71,1367.52,1340.29,0.41,5.55,1485308,1196380783.0,2.0,0.98
2024-05-28,1363.49,1329.08,1363.49,1327.98,-2.75,-37.63,1670137,1063002508.0,2.6,1.11
2024-05-29,1321.56,1319.22,1334.95,1314.47,-0.74,-9.86,1106263,918333899.0,1.54,0.73
2024-05-30,1307.67,1314.73,1325.98,1294.56,-0.34,-4.49,3360101,1083641821.0,2.38,2.23
2024-05-31,1308.54,1322.17,1331.54,1308.54,0.57,7.44,3425440,1097267260.0,1.75,2.27
2024-06-03,1317.33,1309.84,1332.34,1297.71,-0.93,-12.33,2873396,1358995747.0,2.62,1.9
2024-06-04,1297.79,1304.49,1305.31,1276.79,-0.41,-5.35,4951229,1472687797.0,2.18,3.28
2024-06-05,1290.56,1268.36,1300.27,1268.36,-2.77,-36.13,3254733,1501757529.0,2.45,2.16
2024-06-06,1271.25,1222.88,1283.35,1215.75,-3.59,-45.48,4504288,1706454916.0,5.33,2.98
2024-06-07,1241.55,1265.16,1267.53,1236.51,3.46,42.28,1748661,1287150474.0,2.54,1.16
2024-06-11,1265.75,1267.41,1271.48,1246.15,0.18,2.25,1113694,947142321.0,2.0,0.74
2024-06-12,1272.85,1337.84,1340.35,1272.85,5.56,70.43,1913489,1837845135.0,5.33,1.27
2024-06-13,1341.31,1342.97,1355.05,1330.08,0.38,5.13,1442185,1455520249.0,1.87,0.96
2024-06-14,1348.94,1361.26,1368.88,1346.49,1.36,18.29,5606797,2283356057.0,1.67,3.71
2024-06-17,1343.92,1327.95,1350.95,1326.08,-2.45,-33.31,2327061,1534253777.0,1.83,1.54
2024-06-18,1326.13,1334.62,1340.86,1326.07,0.5,6.67,5113306,1667312926.0,1.11,3.39
2024-06-19,1329.8,1314.64,1337.28,1311.45,-1.5,-19.98,4093262,1329082012.0,1.94,2.71
2024-06-20,1305.5,1277.9,1309.11,1276.78,-2.79,-36.74,3574598,1336821666.0,2.46,2.37
2024-06-21,1272.52,1271.43,1281.76,1255.51,-0.51,-6.47,3376380,1175604872.0,2.05,2.24
2024-06-24,1260.98,1214.36,1260.98,1213.06,-4.49,-57.07,2739122,1253753270.0,3.77,1.81
2024-06-25,1214.71,1213.22,1227.54,1206.26,-0.09,-1.14,2470560,985784389.0,1.75,1.64
2024-06-26,1209.71,1307.71,1307.71,1209.71,7.79,94.49,3898978,2078527982.0,8.08,2.58
2024-06-27,1308.38,1302.93,1334.26,1302.6,-0.37,-4.78,4305484,2381120917.0,2.42,2.85
2024-06-28,1289.67,1282.03,1306.18,1279.24,-1.6,-20.9,2913922,1678388001.0,2.07,1.93
2024-07-01,1277.43,1313.3,1314.79,1269.64,2.44,31.27,2363725,1598739658.0,3.52,1.57
2024-07-02,1309.17,1320.79,1332.44,1309.17,0.57,7.49,3563718,1656585326.0,1.77,2.36
2024-07-03,1320.33,1305.74,1327.11,1305.28,-1.14,-15.05,3681183,1327312864.0,1.65,2.44
2024-07-04,1308.82,1271.72,1308.82,1269.38,-2.61,-34.02,2818089,1116684444.0,3.02,1.87
2024-07-05,1268.25,1292.32,1300.9,1254.41,1.62,20.6,2711322,1190130600.0,3.66,1.8
2024-07-08,1284.73,1243.61,1284.73,1240.94,-3.77,-48.71,2460291,1058054156.0,3.39,1.63
2024-07-09,1242.67,1261.86,1263.02,1213.37,1.47,18.25,2341361,1188175713.0,3.99,1.55
2024-07-10,1253.02,1235.66,1266.61,1232.94,-2.08,-26.2,1953739,1094948823.0,2.67,1.29
2024-07-11,1255.19,1258.13,1260.4,1240.62,1.82,22.47,2205942,1406002769.0,1.6,1.46
2024-07-12,1255.22,1250.13,1271.53,1247.49,-0.64,-8.0,2497084,1331602881.0,1.91,1.65
2024-07-15,1244.02,1239.08,1252.6,1225.89,-0.88,-11.05,2085875,1364304962.0,2.14,1.38
2024-07-16,1233.55,1226.37,1234.37,1215.81,-1.03,-12.71,1624261,1097153384.0,1.5,1.08
2024-07-17,1223.78,1219.24,1242.43,1219.24,-0.58,-7.13,2070122,1160558019.0,1.89,1.37
2024-07-18,1208.65,1200.8,1208.65,1176.83,-1.51,-18.44,1973595,1055325799.0,2.61,1.31
2024-07-19,1196.72,1211.12,1224.69,1196.72,0.86,10.32,1602298,1031241031.0,2.33,1.06
2024-07-22,1205.17,1220.06,1221.1,1194.94,0.74,8.94,2259676,955337100.0,2.16,1.5
2024-07-23,1221.66,1193.61,1225.01,1193.61,-2.17,-26.45,2387873,907523750.0,2.57,1.58
2024-07-24,1190.31,1176.95,1197.73,1176.0,-1.4,-16.66,1884092,879258039.0,1.82,1.25
2024-07-25,1170.64,1194.82,1202.54,1161.94,1.52,17.87,1720302,898900078.0,3.45,1.14
2024-07-26,1196.4,1213.28,1214.5,1194.39,1.55,18.46,1367722,746433732.0,1.68,0.91
2024-07-29,1212.11,1217.7,1220.26,1196.23,0.36,4.42,1760509,747770157.0,1.98,1.17
2024-07-30,1212.29,1219.23,1223.13,1206.71,0.13,1.53,1552395,716394086.0,1.35,1.03
2024-07-31,1219.62,1269.67,1269.69,1219.62,4.14,50.44,3182280,1464680437.0,4.11,2.11
2024-08-01,1267.22,1261.5,1275.71,1255.07,-0.64,-8.17,2717553,1125612353.0,1.63,1.8
2024-08-02,1255.01,1254.19,1278.96,1253.17,-0.58,-7.31,2578046,1113368174.0,2.04,1.71
2024-08-05,1246.52,1236.29,1280.67,1236.29,-1.43,-17.9,3750765,1327076246.0,3.54,2.48
2024-08-06,1246.44,1261.51,1261.79,1239.87,2.04,25.22,2441597,999912181.0,1.77,1.62
2024-08-07,1261.55,1263.85,1273.28,1253.89,0.19,2.34,2076662,1000903908.0,1.54,1.38
2024-08-08,1261.63,1264.88,1270.54,1237.76,0.08,1.03,2093483,982145024.0,2.59,1.39
2024-08-09,1266.16,1237.08,1266.19,1237.08,-2.2,-27.8,1815150,907304046.0,2.3,1.2
2024-08-12,1233.33,1239.3,1256.62,1220.92,0.18,2.22,1876520,991307343.0,2.89,1.24
2024-08-13,1235.2,1241.19,1241.19,1220.46,0.15,1.89,2123946,773940641.0,1.67,1.41
2024-08-14,1238.75,1255.44,1262.72,1238.75,1.15,14.25,2604884,1066831694.0,1.93,1.73
2024-08-15,1251.1,1273.77,1283.85,1240.74,1.46,18.33,2644941,1137754374.0,3.43,1.75
2024-08-16,1272.4,1264.61,1273.01,1263.34,-0.72,-9.16,1836739,804377523.0,0.76,1.22
2024-08-19,1266.78,1267.96,1278.34,1260.9,0.26,3.35,1642125,911441953.0,1.38,1.09
2024-08-20,1266.64,1294.11,1298.41,1259.19,2.06,26.15,2238652,1966840361.0,3.09,1.48
2024-08-21,1302.08,1279.11,1314.53,1277.7,-1.16,-15.0,2739934,2399802033.0,2.85,1.81
2024-08-22,1269.56,1242.64,1278.16,1240.12,-2.85,-36.47,2604238,1840479054.0,2.97,1.72
2024-08-23,1237.63,1222.69,1237.63,1208.96,-1.61,-19.95,1743637,1358456919.0,2.31,1.15
2024-08-26,1219.82,1217.37,1225.55,1197.34,-0.44,-5.32,1401658,1062536800.0,2.31,0.93
2024-08-27,1213.6,1195.0,1225.23,1193.26,-1.84,-22.37,1106424,859904081.0,2.63,0.73
2024-08-28,1189.09,1209.48,1217.07,1180.71,1.21,14.48,1368525,927273423.0,3.04,0.91
2024-08-29,1204.31,1215.21,1218.8,1197.24,0.47,5.73,1249050,878451433.0,1.78,0.83
2024-08-30,1218.48,1252.33,1264.77,1218.48,3.05,37.12,2252393,1665176523.0,3.81,1.49
2024-09-02,1249.39,1225.33,1251.2,1225.33,-2.16,-27.0,1733178,1225195616.0,2.07,1.15
2024-09-03,1231.99,1238.2,1244.47,1225.06,1.05,12.87,1300972,895053600.0,1.58,0.86
2024-09-04,1230.6,1231.79,1242.29,1220.64,-0.52,-6.41,1209742,825364429.0,1.75,0.8
2024-09-05,1231.49,1260.16,1266.57,1231.49,2.3,28.37,1378782,999068820.0,2.85,0.91
2024-09-06,1258.5,1245.32,1265.06,1244.03,-1.18,-14.84,1711067,812985219.0,1.67,1.13
2024-09-09,1238.89,1246.52,1255.24,1231.79,0.1,1.2,1721799,741890999.0,1.88,1.14
2024-09-10,1248.24,1257.27,1259.89,1230.53,0.86,10.75,1479737,810459556.0,2.36,0.98
2024-09-11,1252.8,1244.27,1256.43,1238.72,-1.03,-13.0,1112139,667669222.0,1.41,0.74
2024-09-12,1243.31,1246.63,1259.23,1243.31,0.19,2.36,3420956,1097235685.0,1.28,2.27
2024-09-13,1245.9,1235.73,1254.1,1233.17,-0.87,-10.9,3550521,1135762029.0,1.68,2.35
2024-09-18,1236.1,1229.03,1247.84,1208.31,-0.54,-6.7,2924407,993690135.0,3.2,1.94
2024-09-19,1230.39,1248.77,1253.06,1222.97,1.61,19.74,3019481,1178214068.0,2.45,2.0
2024-09-20,1245.69,1251.73,1256.37,1238.45,0.24,2.96,2704708,1219923533.0,1.44,1.79
2024-09-23,1251.59,1251.57,1255.87,1241.56,-0.01,-0.16,3372355,1273792902.0,1.14,2.23
2024-09-24,1254.72,1291.16,1292.0,1244.91,3.16,39.59,4088884,1938718090.0,3.76,2.71
2024-09-25,1301.58,1331.25,1374.85,1301.58,3.1,40.09,6019409,3149856723.0,5.67,3.99
2024-09-26,1328.22,1367.68,1367.71,1328.12,2.74,36.43,5427688,2461425606.0,2.97,3.6
2024-09-27,1384.28,1424.79,1432.64,1374.27,4.18,57.11,5017755,2582830501.0,4.27,3.32
2024-09-30,1470.67,1556.83,1571.05,1440.99,9.27,132.04,7366706,5147225620.0,9.13,4.88
2024-10-08,1730.17,1644.03,1730.17,1548.86,5.6,87.2,8078603,6532964543.0,11.65,5.35
2024-10-09,1585.38,1461.31,1585.38,1461.31,-11.11,-182.72,4512026,3842985591.0,7.55,2.99
2024-10-10,1475.4,1500.46,1538.98,1443.43,2.68,39.15,4725090,4225238366.0,6.54,3.13
2024-10-11,1478.67,1420.48,1478.67,1404.99,-5.33,-79.98,3286445,2854787382.0,4.91,2.18
2024-10-14,1427.8,1463.36,1466.17,1414.95,3.02,42.88,3373780,2299252527.0,3.61,2.23
2024-10-15,1460.27,1451.27,1493.01,1443.62,-0.83,-12.09,3973772,2461722180.0,3.38,2.63
2024-10-16,1427.61,1466.32,1484.71,1427.61,1.04,15.05,2803766,1938648500.0,3.93,1.86
2024-10-17,1471.88,1462.42,1494.12,1461.98,-0.27,-3.9,2993940,2129621523.0,2.19,1.98
2024-10-18,1459.89,1489.16,1513.36,1445.12,1.83,26.74,3830989,2877494657.0,4.67,2.54
2024-10-21,1498.9,1524.9,1544.33,1495.06,2.4,35.74,4634447,3894806437.0,3.31,3.07
2024-10-22,1522.02,1587.48,1635.09,1522.02,4.1,62.58,6526429,5725808186.0,7.41,4.32
2024-10-23,1586.12,1552.26,1586.12,1544.16,-2.22,-35.22,6659712,4483422055.0,2.64,4.41
2024-10-24,1537.18,1555.71,1563.82,1537.18,0.22,3.45,4283464,2664236221.0,1.72,2.84
2024-10-25,1555.64,1596.67,1597.04,1555.64,2.63,40.96,7268774,3777023314.0,2.66,4.81
2024-10-28,1596.6,1659.39,1659.39,1596.6,3.93,62.72,7650435,4417405985.0,3.93,5.07
2024-10-29,1729.71,1616.65,1729.71,1616.65,-2.58,-42.74,9767200,6478108986.0,6.81,6.47
2024-10-30,1602.97,1586.94,1612.13,1573.16,-1.84,-29.71,7675614,4851771917.0,2.41,5.08
2024-10-31,1570.45,1587.79,1601.74,1561.98,0.05,0.85,6933594,4892489832.0,2.51,4.59
2024-11-01,1584.1,1528.22,1593.51,1524.81,-3.75,-59.57,7598798,4710342422.0,4.33,5.03
2024-11-04,1517.39,1534.75,1534.75,1511.1,0.43,6.53,4705580,2946658233.0,1.55,3.12
2024-11-05,1536.27,1566.89,1567.37,1534.19,2.09,32.14,4782693,3363460266.0,2.16,3.17
2024-11-06,1568.84,1592.8,1604.15,1564.3,1.65,25.91,6998650,4205405167.0,2.54,4.64
2024-11-07,1583.56,1632.52,1632.52,1580.87,2.49,39.72,6241571,4101733662.0,3.24,4.13
2024-11-08,1652.21,1631.53,1675.69,1624.26,-0.06,-0.99,8403936,5468843560.0,3.15,5.57
2024-11-11,1622.27,1688.68,1688.68,1622.27,3.5,57.15,7854144,5324678550.0,4.07,5.2
2024-11-12,1691.11,1643.6,1691.11,1625.72,-2.67,-45.08,6241116,5179995324.0,3.87,4.13
2024-11-13,1640.86,1692.55,1698.09,1640.86,2.98,48.95,6120036,5673757355.0,3.48,4.05
2024-11-14,1682.36,1629.74,1706.8,1627.75,-3.71,-62.81,5905211,5237527214.0,4.67,3.91
2024-11-15,1626.18,1646.48,1690.36,1626.18,1.03,16.74,6141786,5324553751.0,3.94,4.07
2024-11-18,1656.81,1593.98,1656.81,1563.46,-3.19,-52.5,6332130,5547085900.0,5.67,4.19
2024-11-19,1578.81,1593.99,1593.99,1550.13,0.0,0.01,4056728,3273964540.0,2.75,2.69
2024-11-20,1588.88,1653.79,1667.02,1588.88,3.75,59.8,5633998,4646170339.0,4.9,3.73
2024-11-21,1646.75,1652.83,1669.24,1637.54,-0.06,-0.96,5834358,4407875923.0,1.92,3.86
2024-11-22,1643.72,1605.02,1689.79,1603.21,-2.89,-47.81,5655526,4546198715.0,5.24,3.75
2024-11-25,1611.11,1625.94,1626.8,1556.61,1.3,20.92,4422437,3450758178.0,4.37,2.93
2024-11-26,1641.82,1654.52,1705.09,1626.26,1.76,28.58,4572695,4479162792.0,4.85,3.03
2024-11-27,1634.26,1691.96,1691.96,1588.61,2.26,37.44,5591819,4980282666.0,6.25,3.7
2024-11-28,1686.12,1683.41,1729.88,1679.07,-0.51,-8.55,6339684,5038278383.0,3.0,4.2
2024-11-29,1676.76,1702.02,1713.05,1670.08,1.11,18.61,4870373,4160786709.0,2.55,3.23
2024-12-02,1696.61,1738.82,1749.61,1696.61,2.16,36.8,4953461,4427305928.0,3.11,3.28
2024-12-03,1743.78,1757.07,1775.89,1718.56,1.05,18.25,8009480,5649038051.0,3.3,5.31
2024-12-04,1741.41,1697.47,1741.41,1685.63,-3.39,-59.6,6506421,4704988598.0,3.17,4.31
2024-12-05,1697.2,1740.62,1742.56,1697.2,2.54,43.15,5907164,4321936379.0,2.67,3.91
2024-12-06,1746.55,1840.59,1856.08,1740.65,5.74,99.97,10005935,8459654430.0,6.63,6.63
2024-12-09,1859.37,1822.66,1859.37,1804.76,-0.97,-17.93,10417763,7823158634.0,2.97,6.9
2024-12-10,1860.63,1837.04,1881.5,1825.76,0.79,14.38,8758252,7392613026.0,3.06,5.8
2024-12-11,1827.84,1886.5,1908.61,1827.84,2.69,49.46,9753945,7907833417.0,4.4,6.46
2024-12-12,1883.2,1884.0,1901.76,1855.54,-0.13,-2.5,7228184,5823597815.0,2.45,4.79
2024-12-13,1872.85,1909.77,1948.6,1872.85,1.37,25.77,7553847,6771580869.0,4.02,5.0
2024-12-16,1928.8,1928.59,1969.77,1875.42,0.99,18.82,11683506,9170787455.0,4.94,7.74
2024-12-17,1911.56,1833.85,1911.56,1819.78,-4.91,-94.74,9193116,7140103680.0,4.76,6.09
2024-12-18,1842.38,1846.46,1879.22,1822.6,0.69,12.61,5580184,4324191525.0,3.09,3.7
2024-12-19,1828.87,1856.84,1865.78,1807.93,0.56,10.38,5895706,5300738114.0,3.13,3.91
2024-12-20,1846.11,1846.71,1871.9,1838.31,-0.55,-10.13,4009651,3574992529.0,1.81,2.66
2024-12-23,1828.77,1716.23,1828.77,1712.69,-7.07,-130.48,4560031,3548432737.0,6.29,3.02
2024-12-24,1713.23,1723.8,1724.82,1686.74,0.44,7.57,3570353,2703287651.0,2.22,2.36
2024-12-25,1712.99,1688.02,1712.99,1654.36,-2.08,-35.78,5472754,3870307249.0,3.4,3.62
2024-12-26,1683.91,1689.19,1706.17,1683.0,0.07,1.17,4141182,2879493336.0,1.37,2.74
2024-12-27,1685.44,1691.5,1710.28,1676.6,0.14,2.31,4206473,2946866819.0,1.99,2.79
2024-12-30,1685.64,1668.3,1685.64,1640.26,-1.37,-23.2,3661892,2520962812.0,2.68,2.43
2024-12-31,1672.76,1617.21,1678.56,1617.21,-3.06,-51.09,3657507,2567714703.0,3.68,2.42
2025-01-02,1615.25,1621.72,1657.72,1605.63,0.28,4.51,3748848,2850062101.0,3.22,2.48
2025-01-03,1625.05,1557.66,1628.56,1555.43,-3.95,-64.06,4129809,3165102532.0,4.51,2.74
2025-01-06,1553.82,1541.96,1562.37,1509.63,-1.01,-15.7,3380361,2223644446.0,3.39,2.24
2025-01-07,1539.83,1560.86,1560.87,1530.35,1.23,18.9,2692543,1872033324.0,1.98,1.78
2025-01-08,1555.85,1570.31,1579.13,1522.39,0.61,9.45,3582778,2527570894.0,3.64,2.37
2025-01-09,1558.71,1564.46,1578.72,1556.68,-0.37,-5.85,3443671,2268627033.0,1.4,2.28
2025-01-10,1559.94,1497.18,1570.49,1497.18,-4.3,-67.28,2932172,2000191272.0,4.69,1.94
2025-01-13,1481.66,1484.24,1493.35,1450.18,-0.86,-12.94,2064239,1455655687.0,2.88,1.37
2025-01-14,1504.12,1560.85,1560.85,1502.56,5.16,76.61,3502035,2497048552.0,3.93,2.32
2025-01-15,1565.25,1583.28,1591.35,1558.17,1.44,22.43,4961211,3227680010.0,2.13,3.29
2025-01-16,1584.07,1584.71,1623.44,1570.04,0.09,1.43,4494006,2932474045.0,3.37,2.98
2025-01-17,1576.22,1561.5,1577.28,1556.74,-1.46,-23.21,2646444,1757314022.0,1.3,1.75
2025-01-20,1574.37,1573.64,1590.48,1562.92,0.78,12.14,2244609,1645285524.0,1.76,1.49
2025-01-21,1577.01,1566.62,1585.24,1551.03,-0.45,-7.02,2395255,1591110685.0,2.17,1.59
2025-01-22,1560.09,1532.53,1560.09,1526.33,-2.18,-34.09,2615288,1624586140.0,2.15,1.73
2025-01-23,1549.06,1549.95,1572.41,1545.97,1.14,17.42,2586562,1917151305.0,1.73,1.71
2025-01-24,1546.36,1589.17,1590.0,1532.8,2.53,39.22,2516478,1991198511.0,3.69,1.67
2025-01-27,1604.4,1585.63,1621.97,1585.63,-0.22,-3.54,2389841,1992607923.0,2.29,1.58
2025-02-05,1608.24,1627.52,1627.87,1604.88,2.64,41.89,3024303,2761567581.0,1.45,2.0
2025-02-06,1617.68,1654.12,1654.64,1608.71,1.63,26.6,3393109,3036929689.0,2.82,2.25
2025-02-07,1660.66,1668.42,1687.65,1644.5,0.86,14.3,4897202,4180579580.0,2.61,3.24
2025-02-10,1673.8,1713.25,1714.37,1673.8,2.69,44.83,4684274,3826587253.0,2.43,3.1
2025-02-11,1717.74,1742.21,1749.4,1694.75,1.69,28.96,5349930,4427362031.0,3.19,3.54
2025-02-12,1739.24,1756.53,1772.5,1735.83,0.82,14.32,4952813,4648004304.0,2.1,3.28
2025-02-13,1763.56,1746.61,1777.75,1731.34,-0.56,-9.92,4723452,4267694267.0,2.64,3.13
2025-02-14,1754.23,1751.67,1755.6,1712.8,0.29,5.06,4729904,4119835707.0,2.45,3.13
2025-02-17,1746.51,1741.81,1752.67,1721.5,-0.56,-9.86,4039995,3816002794.0,1.78,2.68
2025-02-18,1735.94,1666.55,1735.94,1661.87,-4.32,-75.26,3629648,2922699728.0,4.25,2.4
2025-02-19,1669.45,1695.16,1695.16,1666.89,1.72,28.61,3257613,2418109699.0,1.7,2.16
2025-02-20,1691.19,1700.14,1720.35,1688.13,0.29,4.98,4519633,2873727036.0,1.9,2.99
2025-02-21,1699.73,1723.88,1726.05,1687.8,1.4,23.74,4861188,3473386340.0,2.25,3.22
2025-02-24,1728.2,1726.3,1740.45,1715.58,0.14,2.42,3021810,2453312899.0,1.44,2.0
2025-02-25,1706.45,1688.01,1716.69,1680.76,-2.22,-38.29,4438790,3572963387.0,2.08,2.94
2025-02-26,1692.31,1690.59,1703.5,1680.8,0.15,2.58,3732532,2763672716.0,1.34,2.47
2025-02-27,1683.36,1669.45,1699.06,1648.98,-1.25,-21.14,4096594,2874797331.0,2.96,2.71
2025-02-28,1661.46,1604.19,1663.32,1601.06,-3.91,-65.26,3491114,2446736053.0,3.73,2.31
2025-03-03,1610.28,1608.35,1629.58,1596.68,0.26,4.16,2548435,1820858928.0,2.05,1.69
2025-03-04,1600.59,1619.31,1620.34,1600.59,0.68,10.96,2091725,1478939905.0,1.23,1.39
2025-03-05,1618.78,1611.82,1618.78,1594.28,-0.46,-7.49,1921236,1437030481.0,1.51,1.27
2025-03-06,1619.85,1657.16,1663.03,1616.84,2.81,45.34,2978574,2450027992.0,2.87,1.97
2025-03-07,1655.94,1640.74,1671.21,1633.59,-0.99,-16.42,3089103,2443680377.0,2.27,2.05
2025-03-10,1637.48,1650.62,1650.83,1623.0,0.6,9.88,3520188,2411479211.0,1.7,2.33
2025-03-11,1631.17,1664.62,1664.62,1631.0,0.85,14.0,3082893,2259334573.0,2.04,2.04
2025-03-12,1668.24,1682.42,1691.54,1668.24,1.07,17.8,3005554,2364654223.0,1.4,1.99
2025-03-13,1677.31,1653.49,1677.31,1634.88,-1.72,-28.93,2271737,1753544163.0,2.52,1.5
2025-03-14,1651.86,1692.46,1692.46,1651.86,2.36,38.97,2375550,2100185766.0,2.46,1.57
2025-03-17,1696.4,1689.39,1702.51,1678.57,-0.18,-3.07,1498616,1550898410.0,1.41,0.99
2025-03-18,1684.88,1684.24,1692.79,1673.97,-0.3,-5.15,1269165,1307897116.0,1.11,0.84
2025-03-19,1675.24,1667.42,1675.24,1658.54,-1.0,-16.82,1740705,1658036908.0,0.99,1.15
2025-03-20,1660.21,1655.88,1668.11,1652.05,-0.69,-11.54,1851492,1655381713.0,0.96,1.23
2025-03-21,1648.43,1638.45,1660.0,1633.82,-1.05,-17.43,2246065,1790459806.0,1.58,1.49
2025-03-24,1634.02,1676.69,1677.07,1604.04,2.33,38.24,5444359,3978006565.0,4.46,3.61
2025-03-25,1665.68,1638.61,1675.42,1626.29,-2.27,-38.08,4341787,3818567042.0,2.93,2.88
2025-03-26,1626.21,1642.09,1653.63,1623.3,0.21,3.48,3442925,2439483103.0,1.85,2.28
2025-03-27,1643.64,1641.48,1655.96,1626.63,-0.04,-0.61,2616092,1992306703.0,1.79,1.73
2025-03-28,1639.91,1680.57,1692.54,1630.33,2.38,39.09,3985264,3446927471.0,3.79,2.64
2025-03-31,1664.07,1650.3,1668.8,1630.48,-1.8,-30.27,3547385,3513043177.0,2.28,2.35
2025-04-01,1651.46,1663.82,1672.87,1651.46,0.82,13.52,2729192,2727675231.0,1.3,1.81
2025-04-02,1663.53,1664.95,1691.49,1661.39,0.07,1.13,2409137,2282593635.0,1.81,1.6
2025-04-03,1651.56,1695.24,1709.97,1651.56,1.82,30.29,3626006,3462167655.0,3.51,2.4
2025-04-07,1615.44,1515.35,1615.44,1502.54,-10.61,-179.89,3142900,3038838177.0,6.66,2.08
2025-04-08,1492.87,1530.53,1540.45,1492.87,1.0,15.18,3466170,3077064633.0,3.14,2.3
2025-04-09,1503.8,1564.9,1576.07,1429.07,2.25,34.37,3611210,3154473233.0,9.6,2.39
2025-04-10,1582.35,1607.66,1634.42,1582.35,2.73,42.76,3288730,3171776755.0,3.33,2.18
2025-04-11,1607.2,1596.85,1625.31,1596.38,-0.67,-10.81,2552879,2484899520.0,1.8,1.69
2025-04-14,1612.5,1621.85,1631.04,1609.02,1.57,25.0,2162956,2119553037.0,1.38,1.43
2025-04-15,1623.84,1645.18,1656.49,1623.84,1.44,23.33,2685398,2508233031.0,2.01,1.78
2025-04-16,1653.48,1656.63,1694.69,1642.25,0.7,11.45,3918744,3563764160.0,3.19,2.6
