日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1425.47,1424.82,1439.62,1421.31,-0.09,-1.32,9172429,5279586860.0,1.28,1.65
2024-04-15,1418.45,1381.11,1423.72,1358.68,-3.07,-43.71,11172402,6574034775.0,4.56,2.0
2024-04-16,1363.05,1280.14,1363.05,1279.91,-7.31,-100.97,9808170,5686798511.0,6.02,1.76
2024-04-17,1290.02,1360.47,1360.47,1290.02,6.28,80.33,9507552,5375203811.0,5.5,1.71
2024-04-18,1359.55,1355.53,1373.11,1345.81,-0.36,-4.94,9296072,5550955024.0,2.01,1.67
2024-04-19,1350.18,1369.36,1382.57,1350.18,1.02,13.83,9952317,6101520557.0,2.39,1.79
2024-04-22,1361.89,1347.53,1365.77,1335.69,-1.59,-21.83,8982531,5638659708.0,2.2,1.61
2024-04-23,1349.55,1347.02,1353.78,1342.99,-0.04,-0.51,8905804,5379831780.0,0.8,1.6
2024-04-24,1354.41,1375.8,1375.8,1354.41,2.14,28.78,7864629,4575078973.0,1.59,1.41
2024-04-25,1373.14,1373.74,1383.04,1367.59,-0.15,-2.06,6467580,4393087320.0,1.12,1.16
2024-04-26,1373.09,1384.39,1388.21,1366.48,0.78,10.65,8383197,5474792323.0,1.58,1.5
2024-04-29,1383.84,1412.83,1412.83,1383.84,2.05,28.44,8828921,5786723184.0,2.09,1.58
2024-04-30,1412.62,1402.18,1413.61,1396.3,-0.75,-10.65,7928114,5179040555.0,1.23,1.42
2024-05-06,1415.71,1431.72,1431.72,1413.44,2.11,29.54,7557747,5356546138.0,1.3,1.36
2024-05-07,1430.02,1438.73,1439.32,1425.78,0.49,7.01,6121664,4432201574.0,0.95,1.1
2024-05-08,1436.55,1415.17,1436.55,1414.09,-1.64,-23.56,5528548,3817978310.0,1.56,0.99
2024-05-09,1415.19,1440.62,1442.74,1415.19,1.8,25.45,7742254,4693465207.0,1.95,1.39
2024-05-10,1444.1,1430.66,1446.0,1422.2,-0.69,-9.96,6929471,4534245596.0,1.65,1.24
2024-05-13,1424.11,1407.9,1424.11,1400.68,-1.59,-22.76,5931746,3906421922.0,1.64,1.06
2024-05-14,1408.82,1417.38,1420.34,1408.82,0.67,9.48,5419962,3704375284.0,0.82,0.97
2024-05-15,1417.85,1417.29,1429.75,1410.22,-0.01,-0.09,6690243,4692985301.0,1.38,1.2
2024-05-16,1419.57,1421.41,1428.35,1417.78,0.29,4.12,6544826,4815473478.0,0.75,1.17
2024-05-17,1419.75,1430.28,1430.28,1416.53,0.62,8.87,6649595,4357628207.0,0.97,1.19
2024-05-20,1431.97,1445.06,1448.28,1430.0,1.03,14.78,7307177,5006029918.0,1.28,1.31
2024-05-21,1440.84,1421.74,1440.84,1418.48,-1.61,-23.32,6051706,4006356665.0,1.55,1.09
2024-05-22,1419.45,1419.13,1427.25,1411.6,-0.18,-2.61,5104562,3471165784.0,1.1,0.92
2024-05-23,1418.74,1397.12,1418.74,1393.64,-1.55,-22.01,6143926,4352101666.0,1.77,1.1
2024-05-24,1395.36,1390.14,1408.34,1389.19,-0.5,-6.98,5166868,3527313445.0,1.37,0.93
2024-05-27,1391.35,1396.43,1396.9,1373.62,0.45,6.29,4676010,3395204361.0,1.67,0.84
2024-05-28,1393.86,1391.73,1402.97,1389.03,-0.34,-4.7,4545540,3242599952.0,1.0,0.82
2024-05-29,1390.84,1395.46,1405.44,1387.16,0.27,3.73,4874627,3517267422.0,1.31,0.87
2024-05-30,1392.24,1391.72,1405.63,1387.19,-0.27,-3.74,5274966,3609896708.0,1.32,0.95
2024-05-31,1391.08,1393.3,1400.53,1390.47,0.11,1.58,5258427,3595743822.0,0.72,0.94
2024-06-03,1390.8,1361.01,1390.8,1350.6,-2.32,-32.29,6924201,4304030424.0,2.89,1.24
2024-06-04,1353.82,1345.8,1353.82,1328.4,-1.12,-15.21,5591971,3721879544.0,1.87,1.0
2024-06-05,1340.28,1312.72,1340.28,1312.5,-2.46,-33.08,4895897,2972346786.0,2.06,0.88
2024-06-06,1308.06,1262.14,1316.02,1254.49,-3.85,-50.58,6888722,3823813314.0,4.69,1.24
2024-06-07,1274.11,1296.83,1299.57,1273.53,2.75,34.69,5192588,3046559777.0,2.06,0.93
2024-06-11,1297.05,1296.7,1298.68,1274.21,-0.01,-0.13,4615265,2852382452.0,1.89,0.83
2024-06-12,1295.82,1318.25,1320.31,1295.82,1.66,21.55,4349164,2990629380.0,1.89,0.78
2024-06-13,1319.55,1307.6,1319.55,1305.42,-0.81,-10.65,4466842,2650671008.0,1.07,0.8
2024-06-14,1308.13,1307.51,1314.14,1298.06,-0.01,-0.09,4638633,2550017191.0,1.23,0.83
2024-06-17,1301.94,1293.68,1307.25,1291.56,-1.06,-13.83,3924434,2308679036.0,1.2,0.7
2024-06-18,1294.33,1311.15,1311.21,1291.53,1.35,17.47,4559911,2518374489.0,1.52,0.82
2024-06-19,1313.8,1304.75,1319.32,1304.57,-0.49,-6.4,3857346,2339023919.0,1.12,0.69
2024-06-20,1301.82,1275.25,1306.45,1274.86,-2.26,-29.5,4106418,2531582791.0,2.42,0.74
2024-06-21,1271.4,1271.93,1282.39,1262.85,-0.26,-3.32,3179127,2008226414.0,1.53,0.57
2024-06-24,1266.7,1223.94,1266.7,1223.03,-3.77,-47.99,4347300,2649331485.0,3.43,0.78
2024-06-25,1225.62,1230.83,1246.36,1223.76,0.56,6.89,4222571,2438548720.0,1.85,0.76
2024-06-26,1225.93,1258.61,1258.61,1218.64,2.26,27.78,4464217,2485031331.0,3.25,0.8
2024-06-27,1257.81,1239.32,1265.38,1239.32,-1.53,-19.29,3991806,2575219508.0,2.07,0.72
2024-06-28,1238.22,1248.18,1262.94,1237.98,0.71,8.86,4317093,2825669807.0,2.01,0.77
2024-07-01,1249.51,1260.91,1261.89,1239.08,1.02,12.73,3999067,2497875207.0,1.83,0.72
2024-07-02,1262.93,1257.85,1265.63,1254.48,-0.24,-3.06,4286574,3079409533.0,0.88,0.77
2024-07-03,1259.08,1247.53,1260.09,1246.1,-0.82,-10.32,3451307,2326995205.0,1.11,0.62
2024-07-04,1246.76,1214.63,1252.79,1211.37,-2.64,-32.9,4224460,2414411711.0,3.32,0.76
2024-07-05,1215.02,1228.95,1231.26,1203.72,1.18,14.32,3891076,2072203628.0,2.27,0.7
2024-07-08,1226.28,1188.9,1226.28,1186.92,-3.26,-40.05,3900646,2177246736.0,3.2,0.7
2024-07-09,1186.79,1208.13,1208.94,1164.86,1.62,19.23,4804177,2862971336.0,3.71,0.86
2024-07-10,1206.32,1197.59,1213.52,1195.88,-0.87,-10.54,3792425,2342915254.0,1.46,0.68
2024-07-11,1215.53,1241.32,1241.32,1215.53,3.65,43.73,5369117,3053074330.0,2.15,0.96
2024-07-12,1241.46,1230.76,1244.29,1226.17,-0.85,-10.56,4048618,2494753955.0,1.46,0.73
2024-07-15,1228.27,1216.71,1228.27,1211.37,-1.14,-14.05,3647703,2162681634.0,1.37,0.65
2024-07-16,1214.26,1212.78,1219.14,1203.26,-0.32,-3.93,3356510,2076016067.0,1.31,0.6
2024-07-17,1215.34,1204.35,1215.34,1200.3,-0.7,-8.43,3481353,2268327075.0,1.24,0.62
2024-07-18,1199.1,1205.81,1208.85,1181.45,0.12,1.46,4102606,2347912139.0,2.28,0.74
2024-07-19,1199.69,1217.41,1219.85,1199.11,0.96,11.6,3446067,2108469465.0,1.72,0.62
2024-07-22,1218.54,1225.94,1228.63,1218.54,0.7,8.53,3788256,2421993769.0,0.83,0.68
2024-07-23,1224.37,1205.86,1232.7,1205.86,-1.64,-20.08,4060898,2493876692.0,2.19,0.73
2024-07-24,1201.81,1193.64,1209.85,1189.71,-1.01,-12.22,4178208,2808020815.0,1.67,0.75
2024-07-25,1190.09,1199.91,1210.92,1185.54,0.53,6.27,3682899,2535256304.0,2.13,0.66
2024-07-26,1201.27,1230.69,1230.89,1201.27,2.57,30.78,4704931,2797926486.0,2.47,0.84
2024-07-29,1234.8,1235.17,1241.69,1230.5,0.36,4.48,5115113,3142981855.0,0.91,0.92
2024-07-30,1232.88,1236.29,1241.68,1222.43,0.09,1.12,5128702,3074009322.0,1.56,0.92
2024-07-31,1233.12,1268.49,1268.49,1231.41,2.6,32.2,6388741,3664567284.0,3.0,1.15
2024-08-01,1268.96,1273.91,1281.06,1268.96,0.43,5.42,5630797,3382070534.0,0.95,1.01
2024-08-02,1268.65,1252.44,1273.66,1250.69,-1.69,-21.47,5315078,3494772645.0,1.8,0.95
2024-08-05,1244.66,1227.9,1259.99,1227.9,-1.96,-24.54,5621703,3517176078.0,2.56,1.01
2024-08-06,1238.33,1251.44,1257.07,1238.33,1.92,23.54,6152050,3683552287.0,1.53,1.1
2024-08-07,1251.88,1255.88,1262.2,1247.11,0.35,4.44,5421979,3464953839.0,1.21,0.97
2024-08-08,1250.57,1242.73,1250.99,1233.08,-1.05,-13.15,5114304,3328304183.0,1.43,0.92
2024-08-09,1244.1,1231.72,1251.77,1231.72,-0.89,-11.01,3935470,2450692264.0,1.61,0.71
2024-08-12,1233.73,1227.32,1234.33,1223.65,-0.36,-4.4,3465173,2226392432.0,0.87,0.62
2024-08-13,1227.06,1245.46,1245.46,1220.1,1.48,18.14,3619015,2365726838.0,2.07,0.65
2024-08-14,1246.65,1235.32,1247.47,1233.83,-0.81,-10.14,3753819,2501894653.0,1.1,0.67
2024-08-15,1231.16,1238.47,1245.07,1222.43,0.25,3.15,4172591,2747226134.0,1.83,0.75
2024-08-16,1239.62,1223.01,1240.55,1221.72,-1.25,-15.46,3797596,2470047067.0,1.52,0.68
2024-08-19,1220.64,1221.69,1230.71,1216.52,-0.11,-1.32,3302998,2114989795.0,1.16,0.59
2024-08-20,1226.44,1205.29,1229.57,1201.82,-1.34,-16.4,4707426,2859694896.0,2.27,0.84
2024-08-21,1200.19,1200.43,1205.72,1197.89,-0.4,-4.86,4117308,2461911996.0,0.65,0.74
2024-08-22,1201.52,1181.28,1202.42,1180.94,-1.6,-19.15,4297713,2498599140.0,1.79,0.77
2024-08-23,1179.41,1170.61,1179.41,1162.45,-0.9,-10.67,4183881,2191946283.0,1.44,0.75
2024-08-26,1169.75,1184.21,1189.02,1169.75,1.16,13.6,3663315,2137634935.0,1.65,0.66
2024-08-27,1182.54,1172.21,1184.55,1169.38,-1.01,-12.0,3358565,2039580482.0,1.28,0.6
2024-08-28,1172.28,1184.53,1192.83,1169.93,1.05,12.32,3621671,2125112013.0,1.95,0.65
2024-08-29,1184.05,1201.34,1204.45,1179.11,1.42,16.81,4397889,3268740547.0,2.14,0.79
2024-08-30,1200.53,1213.94,1227.83,1194.67,1.05,12.6,5884429,4007880959.0,2.76,1.06
2024-09-02,1212.16,1199.41,1218.06,1198.99,-1.2,-14.53,5058238,3113528279.0,1.57,0.91
2024-09-03,1197.61,1203.83,1212.31,1197.0,0.37,4.42,3839913,2359583601.0,1.28,0.69
2024-09-04,1197.07,1191.33,1202.54,1190.52,-1.04,-12.5,3325123,1993226492.0,1.0,0.6
2024-09-05,1191.41,1194.34,1200.24,1189.57,0.25,3.01,3338880,2199817628.0,0.9,0.6
2024-09-06,1194.76,1174.05,1194.76,1173.25,-1.7,-20.29,3516114,2342339526.0,1.8,0.63
2024-09-09,1170.5,1173.76,1179.65,1164.25,-0.02,-0.29,3481121,2220969342.0,1.31,0.62
2024-09-10,1176.91,1181.77,1183.5,1165.02,0.68,8.01,4239787,2521877740.0,1.57,0.76
2024-09-11,1177.22,1177.15,1182.92,1173.07,-0.39,-4.62,3011043,1821683895.0,0.83,0.54
2024-09-12,1179.44,1181.67,1191.16,1179.44,0.38,4.52,3783122,2346821232.0,1.0,0.68
2024-09-13,1180.29,1165.06,1180.29,1164.66,-1.41,-16.61,3604290,2335940289.0,1.32,0.65
2024-09-18,1165.29,1161.43,1166.9,1145.76,-0.31,-3.63,3624800,2362729138.0,1.81,0.65
2024-09-19,1165.31,1185.37,1187.58,1161.64,2.06,23.94,4496698,2539621480.0,2.23,0.81
2024-09-20,1186.59,1176.84,1186.59,1172.21,-0.72,-8.53,3660041,2232493938.0,1.21,0.66
2024-09-23,1175.94,1174.8,1180.16,1170.43,-0.17,-2.04,3049405,1929453279.0,0.83,0.55
2024-09-24,1178.62,1216.11,1216.11,1178.62,3.52,41.31,6191298,3631381944.0,3.19,1.11
2024-09-25,1225.36,1228.41,1249.2,1225.36,1.01,12.3,7235787,4429796675.0,1.96,1.3
2024-09-26,1227.8,1258.39,1258.39,1226.21,2.44,29.98,6441976,3975611490.0,2.62,1.16
2024-09-27,1272.21,1310.78,1317.13,1270.5,4.16,52.39,7766928,5094105388.0,3.71,1.39
2024-09-30,1359.33,1445.88,1453.83,1338.3,10.31,135.1,17169095,11419034030.0,8.81,3.08
2024-10-08,1621.49,1551.56,1621.49,1466.75,7.31,105.68,20473195,15020454287.0,10.7,3.67
2024-10-09,1512.54,1417.75,1512.54,1415.43,-8.62,-133.81,16968260,11019330449.0,6.26,3.04
2024-10-10,1427.93,1432.74,1467.63,1400.77,1.06,14.99,13949234,8670812000.0,4.72,2.5
2024-10-11,1425.82,1374.17,1425.82,1362.65,-4.09,-58.57,9471201,5835224732.0,4.41,1.7
2024-10-14,1380.92,1411.54,1411.54,1369.72,2.72,37.37,8116663,5393845539.0,3.04,1.46
2024-10-15,1410.43,1393.19,1423.24,1393.19,-1.3,-18.35,7785416,5428378544.0,2.13,1.4
2024-10-16,1381.27,1413.48,1423.93,1381.27,1.46,20.29,7560003,5063596410.0,3.06,1.36
2024-10-17,1432.16,1409.82,1438.96,1409.82,-0.26,-3.66,8294156,5765216627.0,2.06,1.49
2024-10-18,1402.83,1450.35,1470.92,1402.83,2.87,40.53,9985760,7214183766.0,4.83,1.79
2024-10-21,1455.12,1475.88,1479.81,1449.98,1.76,25.53,10509307,7591710142.0,2.06,1.88
2024-10-22,1473.66,1490.99,1501.28,1467.2,1.02,15.11,9702187,7212468493.0,2.31,1.74
2024-10-23,1487.73,1503.93,1513.32,1485.75,0.87,12.94,10313102,7247716180.0,1.85,1.85
2024-10-24,1497.14,1506.14,1513.98,1495.01,0.15,2.21,8726070,6038488498.0,1.26,1.57
2024-10-25,1507.9,1527.74,1534.33,1507.9,1.43,21.6,9465298,6944102697.0,1.75,1.7
2024-10-28,1532.9,1574.52,1574.52,1532.9,3.06,46.78,13371684,8890531726.0,2.72,2.4
2024-10-29,1583.98,1552.78,1585.86,1549.91,-1.38,-21.74,13345018,9525219272.0,2.28,2.39
2024-10-30,1548.1,1556.23,1567.12,1531.94,0.22,3.45,10089997,7528787584.0,2.27,1.81
2024-10-31,1554.31,1574.24,1580.28,1551.77,1.16,18.01,13044221,8720135757.0,1.83,2.34
2024-11-01,1571.94,1528.85,1578.23,1526.94,-2.88,-45.39,12182749,8801308308.0,3.26,2.19
2024-11-04,1527.44,1557.5,1557.5,1525.12,1.87,28.65,8930792,6456312335.0,2.12,1.6
2024-11-05,1559.07,1593.82,1593.82,1559.07,2.33,36.32,12686341,8561367765.0,2.23,2.28
2024-11-06,1597.46,1604.19,1614.69,1588.33,0.65,10.37,13415660,9344734514.0,1.65,2.41
2024-11-07,1601.27,1641.01,1641.01,1593.21,2.3,36.82,16076495,9995277568.0,2.98,2.88
2024-11-08,1650.41,1638.09,1656.38,1629.63,-0.18,-2.92,14854889,9971072646.0,1.63,2.66
2024-11-11,1635.96,1667.33,1667.58,1635.14,1.79,29.24,12631625,9487645771.0,1.98,2.27
2024-11-12,1673.0,1649.89,1673.22,1636.03,-1.05,-17.44,11713351,8637064641.0,2.23,2.1
2024-11-13,1644.33,1660.65,1660.65,1619.18,0.65,10.76,9711916,7384889257.0,2.51,1.74
2024-11-14,1657.7,1614.23,1657.88,1612.07,-2.8,-46.42,9580779,7446208707.0,2.76,1.72
2024-11-15,1608.1,1580.24,1620.61,1578.56,-2.11,-33.99,8443910,6236155158.0,2.6,1.51
2024-11-18,1583.51,1556.5,1593.92,1547.81,-1.5,-23.74,9335092,6815024247.0,2.92,1.67
2024-11-19,1557.59,1591.5,1591.5,1547.2,2.25,35.0,7858369,5917850826.0,2.85,1.41
2024-11-20,1591.79,1633.22,1633.22,1591.79,2.62,41.72,7927663,6433096238.0,2.6,1.42
2024-11-21,1631.53,1637.8,1647.75,1620.77,0.28,4.58,8664476,7162418065.0,1.65,1.55
2024-11-22,1636.55,1575.56,1642.05,1575.23,-3.8,-62.24,9345742,6944426605.0,4.08,1.68
2024-11-25,1576.57,1600.07,1600.09,1568.0,1.56,24.51,7111920,5147910369.0,2.04,1.28
2024-11-26,1599.62,1581.15,1610.43,1579.94,-1.18,-18.92,6673062,4933366274.0,1.91,1.2
2024-11-27,1574.72,1601.97,1601.97,1533.62,1.32,20.82,9152611,5788160798.0,4.32,1.64
2024-11-28,1602.04,1612.11,1627.49,1602.04,0.63,10.14,9311296,6113692898.0,1.59,1.67
2024-11-29,1613.32,1634.21,1640.11,1605.89,1.37,22.1,8209791,6114800683.0,2.12,1.47
2024-12-02,1639.15,1670.68,1671.77,1639.15,2.23,36.47,11186958,7440739010.0,2.0,2.01
2024-12-03,1678.36,1679.75,1684.78,1662.27,0.54,9.07,10839886,7192909566.0,1.35,1.94
2024-12-04,1680.68,1678.06,1699.92,1670.92,-0.1,-1.69,12152186,8265287407.0,1.73,2.18
2024-12-05,1676.61,1703.57,1703.57,1676.09,1.52,25.51,11605168,7278853712.0,1.64,2.08
2024-12-06,1709.82,1717.17,1724.47,1696.08,0.8,13.6,18093926,11194508625.0,1.67,3.25
2024-12-09,1712.29,1710.78,1723.03,1693.67,-0.37,-6.39,11052834,7384265991.0,1.71,1.98
2024-12-10,1751.48,1718.25,1751.48,1715.55,0.44,7.47,21097468,13486857412.0,2.1,3.78
2024-12-11,1710.82,1720.95,1724.61,1709.16,0.16,2.7,16618432,10049367286.0,0.9,2.98
2024-12-12,1716.51,1717.63,1719.91,1701.18,-0.19,-3.32,15458610,9488332416.0,1.09,2.77
2024-12-13,1710.58,1686.68,1712.84,1686.12,-1.8,-30.95,13041593,8083199602.0,1.56,2.34
2024-12-16,1685.82,1686.21,1706.64,1678.43,-0.03,-0.47,13078682,7780811420.0,1.67,2.35
2024-12-17,1684.83,1629.1,1684.83,1625.95,-3.39,-57.11,11210510,7319303590.0,3.49,2.01
2024-12-18,1633.29,1635.12,1652.01,1619.04,0.37,6.02,10490765,6668115430.0,2.02,1.88
2024-12-19,1621.14,1633.65,1638.12,1607.5,-0.09,-1.47,9421972,5875781541.0,1.87,1.69
2024-12-20,1633.74,1643.77,1652.47,1629.53,0.62,10.12,8631569,5679875643.0,1.4,1.55
2024-12-23,1645.71,1589.12,1645.71,1586.59,-3.32,-54.65,10870875,7021805280.0,3.6,1.95
2024-12-24,1595.31,1614.41,1619.28,1589.59,1.59,25.29,8899729,5856051738.0,1.87,1.6
2024-12-25,1611.88,1577.57,1611.88,1563.26,-2.28,-36.84,9541706,6254331059.0,3.01,1.71
2024-12-26,1576.15,1600.34,1611.08,1576.15,1.44,22.77,6988983,4845655425.0,2.21,1.25
2024-12-27,1610.26,1628.48,1638.52,1610.26,1.76,28.14,9030020,6325257918.0,1.77,1.62
2024-12-30,1629.1,1615.67,1631.03,1603.6,-0.79,-12.81,10059108,7359973768.0,1.68,1.8
2024-12-31,1617.5,1598.11,1627.14,1595.84,-1.09,-17.56,9771301,7234212395.0,1.94,1.75
2025-01-02,1591.24,1562.16,1611.09,1549.25,-2.25,-35.95,11004378,7350219165.0,3.87,1.97
2025-01-03,1565.67,1524.22,1573.31,1521.52,-2.43,-37.94,12176954,8334585133.0,3.32,2.18
2025-01-06,1518.11,1524.66,1542.21,1488.28,0.03,0.44,11267140,7830703712.0,3.54,2.02
2025-01-07,1521.11,1561.83,1561.83,1520.92,2.44,37.17,11209535,7621265206.0,2.68,2.01
2025-01-08,1558.04,1557.46,1565.81,1516.19,-0.28,-4.37,12467538,8053952813.0,3.18,2.24
2025-01-09,1554.47,1562.13,1569.58,1552.57,0.3,4.67,11446141,7720365592.0,1.09,2.05
2025-01-10,1561.93,1529.1,1572.24,1529.1,-2.11,-33.03,13740080,8699261240.0,2.76,2.46
2025-01-13,1510.13,1519.87,1538.65,1495.66,-0.6,-9.23,10113923,6116668597.0,2.81,1.81
2025-01-14,1525.3,1592.16,1592.16,1525.3,4.76,72.29,13106587,8104836358.0,4.4,2.35
2025-01-15,1595.87,1592.73,1601.57,1585.11,0.04,0.57,11564783,7008821439.0,1.03,2.07
2025-01-16,1599.89,1605.14,1622.47,1589.0,0.78,12.41,10840563,8210768956.0,2.1,1.94
2025-01-17,1604.68,1612.3,1619.38,1599.23,0.45,7.16,9716571,6957822605.0,1.26,1.74
2025-01-20,1624.58,1629.86,1636.85,1618.25,1.09,17.56,9695840,7032665427.0,1.15,1.74
2025-01-21,1641.43,1626.83,1641.43,1609.92,-0.19,-3.03,10787279,9092230642.0,1.93,1.93
2025-01-22,1620.7,1619.12,1629.72,1614.7,-0.47,-7.71,8159943,6973809516.0,0.92,1.46
2025-01-23,1634.73,1611.53,1647.48,1611.53,-0.47,-7.59,11734826,10431909395.0,2.22,2.1
2025-01-24,1606.82,1620.45,1621.61,1595.04,0.55,8.92,8557824,6175153547.0,1.65,1.53
2025-01-27,1621.38,1610.48,1635.77,1610.07,-0.62,-9.97,9452958,7954095532.0,1.59,1.7
2025-02-05,1616.44,1613.47,1617.79,1602.08,0.19,2.99,9454521,7616788370.0,0.98,1.7
2025-02-06,1608.75,1650.14,1650.14,1606.8,2.27,36.67,10416979,7847002174.0,2.69,1.87
2025-02-07,1652.69,1668.6,1679.21,1649.51,1.12,18.46,15449572,11267978705.0,1.8,2.77
2025-02-10,1670.21,1679.96,1679.96,1662.5,0.68,11.36,12010829,9152334882.0,1.05,2.15
2025-02-11,1678.96,1681.74,1682.18,1665.01,0.11,1.78,9977900,8022564785.0,1.02,1.79
2025-02-12,1681.72,1696.7,1696.7,1681.72,0.89,14.96,9889969,7610007631.0,0.89,1.77
2025-02-13,1695.01,1675.6,1701.23,1675.6,-1.24,-21.1,10129396,8817343048.0,1.51,1.82
2025-02-14,1673.8,1669.49,1678.83,1664.12,-0.36,-6.11,9058592,7635704472.0,0.88,1.62
2025-02-17,1668.99,1690.36,1690.36,1666.72,1.25,20.87,11097612,8610811193.0,1.42,1.99
2025-02-18,1688.23,1663.41,1695.0,1657.92,-1.59,-26.95,10145592,8205662648.0,2.19,1.82
2025-02-19,1661.24,1704.85,1704.85,1660.04,2.49,41.44,13548951,9591227145.0,2.69,2.43
2025-02-20,1703.59,1709.21,1711.53,1692.49,0.26,4.36,11761928,8551566995.0,1.12,2.11
2025-02-21,1708.12,1718.16,1719.37,1697.15,0.52,8.95,11823277,9149348273.0,1.3,2.12
2025-02-24,1716.47,1711.99,1717.98,1699.91,-0.36,-6.17,10605218,8065528914.0,1.05,1.9
2025-02-25,1696.66,1702.29,1716.75,1696.66,-0.57,-9.7,9581135,7044311282.0,1.17,1.72
2025-02-26,1704.88,1727.88,1731.48,1704.88,1.5,25.59,14284775,10423217253.0,1.56,2.56
2025-02-27,1728.03,1724.14,1728.03,1696.65,-0.22,-3.74,12213335,8884361351.0,1.82,2.19
2025-02-28,1719.8,1681.59,1719.8,1678.75,-2.47,-42.55,11114683,7908528443.0,2.38,1.99
2025-03-03,1684.34,1697.59,1714.39,1682.59,0.95,16.0,9983757,7435845263.0,1.89,1.79
2025-03-04,1690.76,1727.83,1727.85,1690.76,1.78,30.24,9599823,7093770753.0,2.18,1.72
2025-03-05,1724.24,1746.73,1746.73,1711.71,1.09,18.9,14213001,10516420865.0,2.03,2.55
2025-03-06,1751.61,1760.7,1764.73,1744.77,0.8,13.97,16964046,12390142616.0,1.14,3.04
2025-03-07,1754.86,1762.93,1777.44,1752.47,0.13,2.23,15762396,11665133247.0,1.42,2.83
2025-03-10,1764.83,1782.62,1783.24,1763.44,1.12,19.69,13219558,10110709663.0,1.12,2.37
2025-03-11,1767.42,1788.01,1788.01,1764.29,0.3,5.39,11186587,9012444722.0,1.33,2.01
2025-03-12,1791.71,1791.75,1801.17,1785.59,0.21,3.74,10998015,10070824720.0,0.87,1.97
2025-03-13,1791.28,1789.95,1791.28,1756.26,-0.1,-1.8,13899613,12385106449.0,1.95,2.49
2025-03-14,1793.25,1814.09,1816.21,1780.49,1.35,24.14,13507737,11217685908.0,2.0,2.42
2025-03-17,1825.11,1838.58,1846.77,1825.11,1.35,24.49,12191473,10253079183.0,1.19,2.19
2025-03-18,1839.28,1861.58,1861.58,1839.28,1.25,23.0,12106768,10412759187.0,1.21,2.17
2025-03-19,1856.57,1864.83,1874.54,1852.55,0.17,3.25,14006118,11447727755.0,1.18,2.51
2025-03-20,1866.57,1891.52,1904.99,1865.16,1.43,26.69,20226582,14578094002.0,2.14,3.63
2025-03-21,1897.96,1918.5,1937.66,1897.96,1.43,26.98,23884162,18423364184.0,2.1,4.28
2025-03-24,1933.01,1911.82,1933.01,1858.67,-0.35,-6.68,32587554,25104172159.0,3.87,5.84
2025-03-25,1890.92,1910.73,1935.36,1886.83,-0.06,-1.09,33933996,25135214920.0,2.54,6.09
2025-03-26,1892.11,1927.61,1935.07,1892.11,0.88,16.88,36595193,25466264675.0,2.25,6.56
2025-03-27,1913.0,1887.28,1913.0,1871.86,-2.09,-40.33,26173202,17356757611.0,2.13,4.69
2025-03-28,1869.56,1840.69,1876.81,1839.01,-2.47,-46.59,24937311,16790408951.0,2.0,4.47
2025-03-31,1820.82,1807.84,1820.82,1786.01,-1.78,-32.85,19640830,13320887518.0,1.89,3.52
2025-04-01,1814.8,1841.2,1848.11,1814.8,1.85,33.36,18742503,12863735519.0,1.84,3.36
2025-04-02,1841.2,1843.09,1859.04,1833.48,0.1,1.89,19277150,13824792473.0,1.39,3.46
2025-04-03,1821.12,1827.89,1852.93,1812.42,-0.82,-15.2,17491244,13004845722.0,2.2,3.14
2025-04-07,1720.46,1614.64,1720.46,1601.77,-11.67,-213.25,16718506,12115531016.0,6.49,3.0
2025-04-08,1601.0,1607.58,1640.1,1567.65,-0.44,-7.06,20357271,13861817977.0,4.49,3.65
2025-04-09,1580.23,1654.58,1666.76,1503.85,2.92,47.0,22771440,15042238496.0,10.13,4.08
2025-04-10,1675.01,1686.88,1716.34,1675.01,1.95,32.3,18650040,13236114755.0,2.5,3.35
2025-04-11,1675.3,1693.12,1710.31,1675.3,0.37,6.24,12839128,9374390704.0,2.08,2.3
2025-04-14,1714.33,1731.25,1742.75,1714.33,2.25,38.13,13732241,9885619044.0,1.68,2.46
2025-04-15,1738.24,1734.48,1739.73,1714.65,0.19,3.23,10539687,7666632771.0,1.45,1.89
2025-04-16,1730.89,1704.14,1730.89,1683.3,-1.75,-30.34,9758084,7161177105.0,2.74,1.75
2025-04-17,1702.05,1717.36,1731.47,1702.05,0.78,13.22,10176631,7472956290.0,1.73,1.83
2025-04-18,1716.47,1729.4,1741.33,1711.87,0.7,12.04,14570108,9954479665.0,1.72,2.61
2025-04-21,1725.04,1757.45,1757.45,1719.23,1.62,28.05,15471595,10914922622.0,2.21,2.78
2025-04-22,1757.63,1755.08,1763.18,1742.37,-0.13,-2.37,13675027,9839872247.0,1.18,2.45
2025-04-23,1761.16,1783.1,1792.87,1759.99,1.6,28.02,16468601,12270369641.0,1.87,2.95
2025-04-24,1779.3,1761.45,1781.33,1749.25,-1.21,-21.65,13887569,10138535172.0,1.8,2.49
2025-04-25,1762.85,1759.08,1771.11,1755.84,-0.13,-2.37,10773842,8039666348.0,0.87,1.93
2025-04-28,1770.63,1741.03,1772.89,1739.31,-1.03,-18.05,11436732,8195811571.0,1.91,2.05
2025-04-29,1729.27,1744.74,1758.52,1729.27,0.21,3.71,11826982,8805961564.0,1.68,2.12
