日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,1046.15,1046.15,1046.15,1046.15,0.2,2.11,32241,32061445.0,0.0,0.11
2011-03-08,1046.15,1046.15,1046.15,1046.15,0.0,0.0,27990,27827881.0,0.0,0.09
2011-03-09,1039.82,1039.82,1039.82,1039.82,-0.61,-6.33,26567,26073620.0,0.0,0.09
2011-03-10,1029.28,1029.28,1029.28,1029.28,-1.01,-10.54,20512,20193730.0,0.0,0.07
2011-03-11,1025.06,1025.06,1025.06,1025.06,-0.41,-4.22,23567,23107173.0,0.0,0.08
2011-03-14,1027.17,1027.17,1027.17,1027.17,0.21,2.11,21603,20846689.0,0.0,0.07
2011-03-15,1013.46,1013.46,1013.46,1013.46,-1.33,-13.71,31019,29303256.0,0.0,0.1
2011-03-16,1019.79,1019.79,1019.79,1019.79,0.62,6.33,21779,20972967.0,0.0,0.07
2011-03-17,980.77,980.77,980.77,980.77,-3.83,-39.02,26578,25093688.0,0.0,0.09
2011-03-18,1000.8,1000.8,1000.8,1000.8,2.04,20.03,19835,18787794.0,0.0,0.07
2011-03-21,982.88,982.88,982.88,982.88,-1.79,-17.92,16606,15548480.0,0.0,0.06
2011-03-23,1008.19,1008.19,1008.19,1008.19,2.58,25.31,34048,32150282.0,0.0,0.11
2011-03-24,1010.29,1010.29,1010.29,1010.29,0.21,2.1,22001,20983528.0,0.0,0.07
2011-03-25,982.88,982.88,982.88,982.88,-2.71,-27.41,67965,63878548.0,0.0,0.23
2011-03-28,976.55,976.55,976.55,976.55,-0.64,-6.33,32824,30645857.0,0.0,0.11
2011-03-29,963.89,963.89,963.89,963.89,-1.3,-12.66,34958,32051080.0,0.0,0.12
2011-03-30,967.06,967.06,967.06,967.06,0.33,3.17,26783,24550248.0,0.0,0.09
2011-03-31,943.86,943.86,943.86,943.86,-2.4,-23.2,25777,23340216.0,0.0,0.09
2011-04-01,955.46,955.46,955.46,955.46,1.23,11.6,17151,15349414.0,0.0,0.06
2011-04-06,959.67,959.67,959.67,959.67,0.44,4.21,16373,14811130.0,0.0,0.05
2011-04-07,970.22,970.22,970.22,970.22,1.1,10.55,17678,16188040.0,0.0,0.06
2011-04-08,995.53,995.53,995.53,995.53,2.61,25.31,46504,43625176.0,0.0,0.16
2011-04-11,1053.53,1053.53,1053.53,1053.53,5.83,58.0,147349,146756301.0,0.0,0.49
2011-04-12,1060.91,1060.91,1060.91,1060.91,0.7,7.38,63527,63743178.0,0.0,0.21
2011-04-13,1078.84,1078.84,1078.84,1078.84,1.69,17.93,69001,70370752.0,0.0,0.23
2011-04-14,1083.06,1083.06,1083.06,1083.06,0.39,4.22,82220,84327393.0,0.0,0.28
2011-04-15,1063.07,1063.07,1063.07,1063.07,-1.85,-19.99,48452,40398016.0,0.0,0.16
2011-04-18,1055.47,1055.47,1055.47,1055.47,-0.71,-7.6,52257,43519484.0,0.0,0.17
2011-04-19,1049.14,1049.14,1049.14,1049.14,-0.6,-6.33,41529,34408113.0,0.0,0.14
2011-04-20,1059.27,1059.27,1059.27,1059.27,0.97,10.13,29252,24397755.0,0.0,0.1
2011-04-21,1056.74,1056.74,1056.74,1056.74,-0.24,-2.53,65799,53844340.0,0.0,0.22
2011-04-22,1036.49,1036.49,1036.49,1036.49,-1.92,-20.25,90033,74245437.0,0.0,0.3
2011-04-25,1006.12,1006.12,1006.12,1006.12,-2.93,-30.37,41832,33604686.0,0.0,0.14
2011-04-26,989.66,989.66,989.66,989.66,-1.64,-16.46,29298,22869872.0,0.0,0.1
2011-04-27,958.02,958.02,958.02,958.02,-3.2,-31.64,32802,25128890.0,0.0,0.11
2011-04-28,918.79,918.79,918.79,918.79,-4.09,-39.23,30548,22290721.0,0.0,0.1
2011-04-29,917.53,917.53,917.53,917.53,-0.14,-1.26,30472,22086827.0,0.0,0.1
2011-05-03,942.84,942.84,942.84,942.84,2.76,25.31,27388,20001397.0,0.0,0.09
2011-05-04,925.12,925.12,925.12,925.12,-1.88,-17.72,28682,20873722.0,0.0,0.1
2011-05-05,904.87,904.87,904.87,904.87,-2.19,-20.25,39669,28378527.0,0.0,0.13
2011-05-09,908.67,908.67,908.67,908.67,0.42,3.8,25205,18104600.0,0.0,0.08
2011-05-10,927.65,927.65,927.65,927.65,2.09,18.98,30507,22142003.0,0.0,0.1
2011-05-11,927.65,927.65,927.65,927.65,0.0,0.0,27445,20003560.0,0.0,0.09
2011-05-12,907.4,907.4,907.4,907.4,-2.18,-20.25,22778,16550355.0,0.0,0.08
2011-05-13,916.26,916.26,916.26,916.26,0.98,8.86,24122,17280473.0,0.0,0.08
2011-05-16,925.12,925.12,925.12,925.12,0.97,8.86,28895,21061949.0,0.0,0.1
2011-05-17,939.04,939.04,939.04,939.04,1.5,13.92,37593,27730587.0,0.0,0.13
2011-05-18,936.51,936.51,936.51,936.51,-0.27,-2.53,33300,24675250.0,0.0,0.11
2011-05-19,923.85,923.85,923.85,923.85,-1.35,-12.66,22715,16710187.0,0.0,0.08
2011-05-20,912.46,912.46,912.46,912.46,-1.23,-11.39,27969,20209001.0,0.0,0.09
2011-05-23,849.19,849.19,849.19,849.19,-6.93,-63.27,32397,22406974.0,0.0,0.11
2011-05-24,866.9,866.9,866.9,866.9,2.09,17.71,32194,21318540.0,0.0,0.11
2011-05-25,845.39,845.39,845.39,845.39,-2.48,-21.51,30456,20341585.0,0.0,0.1
2011-05-26,840.33,840.33,840.33,840.33,-0.6,-5.06,26074,17326476.0,0.0,0.09
2011-05-27,806.16,806.16,806.16,806.16,-4.07,-34.17,20068,12953763.0,0.0,0.07
2011-05-30,787.17,787.17,787.17,787.17,-2.36,-18.99,15983,10056885.0,0.0,0.05
2011-05-31,807.42,807.42,807.42,807.42,2.57,20.25,19608,12365171.0,0.0,0.07
2011-06-01,816.28,816.28,816.28,816.28,1.1,8.86,14923,9539717.0,0.0,0.05
2011-06-02,796.03,796.03,796.03,796.03,-2.48,-20.25,12466,7821954.0,0.0,0.04
2011-06-03,807.42,807.42,807.42,807.42,1.43,11.39,12175,7753068.0,0.0,0.04
2011-06-07,813.75,813.75,813.75,813.75,0.78,6.33,11948,7643291.0,0.0,0.04
2011-06-08,818.81,818.81,818.81,818.81,0.62,5.06,18871,12069155.0,0.0,0.06
2011-06-09,797.3,797.3,797.3,797.3,-2.63,-21.51,15827,10080325.0,0.0,0.05
2011-06-10,803.63,803.63,803.63,803.63,0.79,6.33,19903,12480536.0,0.0,0.07
2011-06-13,798.56,798.56,798.56,798.56,-0.63,-5.07,10072,6293375.0,0.0,0.03
2011-06-14,809.95,809.95,809.95,809.95,1.43,11.39,20211,12893233.0,0.0,0.07
2011-06-15,823.88,823.88,823.88,823.88,1.72,13.93,33441,21606343.0,0.0,0.11
2011-06-16,797.3,797.3,797.3,797.3,-3.23,-26.58,19070,12232735.0,0.0,0.06
2011-06-17,793.5,793.5,793.5,793.5,-0.48,-3.8,23939,15325369.0,0.0,0.08
2011-06-20,754.27,754.27,754.27,754.27,-4.94,-39.23,26169,15831299.0,0.0,0.09
2011-06-21,764.39,764.39,764.39,764.39,1.34,10.12,12765,7706159.0,0.0,0.04
2011-06-22,773.25,773.25,773.25,773.25,1.16,8.86,19160,11620255.0,0.0,0.06
2011-06-23,797.3,797.3,797.3,797.3,3.11,24.05,25647,15890360.0,0.0,0.09
2011-06-24,807.42,807.42,807.42,807.42,1.27,10.12,32725,20865153.0,0.0,0.11
2011-06-27,818.81,818.81,818.81,818.81,1.41,11.39,34010,22036225.0,0.0,0.11
2011-06-28,809.95,809.95,809.95,809.95,-1.08,-8.86,48571,31033542.0,0.0,0.16
2011-06-29,801.1,801.1,801.1,801.1,-1.09,-8.85,20493,13062453.0,0.0,0.07
2011-06-30,808.69,808.69,808.69,808.69,0.95,7.59,25208,16133489.0,0.0,0.08
2011-07-01,816.28,816.28,816.28,816.28,0.94,7.59,32286,20866575.0,0.0,0.11
2011-07-04,840.33,840.33,840.33,840.33,2.95,24.05,39712,26111802.0,0.0,0.13
2011-07-05,839.06,839.06,839.06,839.06,-0.15,-1.27,29761,19692739.0,0.0,0.1
2011-07-06,844.12,844.12,844.12,844.12,0.6,5.06,26032,17198215.0,0.0,0.09
2011-07-07,860.58,860.58,860.58,860.58,1.95,16.46,51771,34976760.0,0.0,0.17
2011-07-08,846.66,846.66,846.66,846.66,-1.62,-13.92,33599,22742664.0,0.0,0.11
2011-07-11,845.39,845.39,845.39,845.39,-0.15,-1.27,23826,15889957.0,0.0,0.08
2011-07-12,817.55,817.55,817.55,817.55,-3.29,-27.84,29143,18998252.0,0.0,0.1
2011-07-13,835.27,835.27,835.27,835.27,2.17,17.72,20331,13337246.0,0.0,0.07
2011-07-14,839.06,839.06,839.06,839.06,0.45,3.79,23966,15864710.0,0.0,0.08
2011-07-15,851.72,851.72,851.72,851.72,1.51,12.66,32421,21654439.0,0.0,0.11
2011-07-18,851.72,851.72,851.72,851.72,0.0,0.0,26952,18185884.0,0.0,0.09
2011-07-19,844.12,844.12,844.12,844.12,-0.89,-7.6,17260,11488437.0,0.0,0.06
2011-07-20,852.98,852.98,852.98,852.98,1.05,8.86,24622,16519084.0,0.0,0.08
2011-07-21,865.64,865.64,865.64,865.64,1.48,12.66,71220,48745118.0,0.0,0.24
2011-07-22,868.17,868.17,868.17,868.17,0.29,2.53,36107,24707278.0,0.0,0.12
2011-07-25,830.2,830.2,830.2,830.2,-4.37,-37.97,66767,45850939.0,0.0,0.22
2011-07-26,812.49,812.49,812.49,812.49,-2.13,-17.71,38806,24645585.0,0.0,0.13
2011-07-27,821.34,821.34,821.34,821.34,1.09,8.85,20154,12953882.0,0.0,0.07
2011-07-28,804.89,804.89,804.89,804.89,-2.0,-16.45,21644,13717888.0,0.0,0.07
2011-07-29,796.03,796.03,796.03,796.03,-1.1,-8.86,17763,11244957.0,0.0,0.06
2011-08-01,797.3,797.3,797.3,797.3,0.16,1.27,13176,8291098.0,0.0,0.04
2011-08-02,785.91,785.91,785.91,785.91,-1.43,-11.39,15422,9511200.0,0.0,0.05
2011-08-03,784.64,784.64,784.64,784.64,-0.16,-1.27,14759,9122925.0,0.0,0.05
2011-08-04,798.56,798.56,798.56,798.56,1.77,13.92,17024,10703100.0,0.0,0.06
2011-08-05,778.32,778.32,778.32,778.32,-2.53,-20.24,19946,12209385.0,0.0,0.07
2011-08-08,709.98,709.98,709.98,709.98,-8.78,-68.34,31770,18315229.0,0.0,0.11
2011-08-09,693.52,693.52,693.52,693.52,-2.32,-16.46,22218,11996968.0,0.0,0.07
2011-08-10,702.38,702.38,702.38,702.38,1.28,8.86,17490,9801397.0,0.0,0.06
2011-08-11,713.77,713.77,713.77,713.77,1.62,11.39,19181,10640541.0,0.0,0.06
2011-08-12,723.9,723.9,723.9,723.9,1.42,10.13,18368,10498108.0,0.0,0.06
2011-08-15,741.61,741.61,741.61,741.61,2.45,17.71,17431,10127998.0,0.0,0.06
2011-08-16,766.93,766.93,766.93,766.93,3.41,25.32,55464,34151963.0,0.0,0.19
2011-08-17,749.21,749.21,749.21,749.21,-2.31,-17.72,26299,15571211.0,0.0,0.09
2011-08-18,728.96,728.96,728.96,728.96,-2.7,-20.25,18198,10599754.0,0.0,0.06
2011-08-19,720.1,720.1,720.1,720.1,-1.22,-8.86,13452,7545439.0,0.0,0.05
2011-08-22,723.9,723.9,723.9,723.9,0.53,3.8,11186,6404877.0,0.0,0.04
2011-08-23,741.61,741.61,741.61,741.61,2.45,17.71,15242,8843585.0,0.0,0.05
2011-08-24,737.82,737.82,737.82,737.82,-0.51,-3.79,12127,7149703.0,0.0,0.04
2011-08-25,756.8,756.8,756.8,756.8,2.57,18.98,16560,9834485.0,0.0,0.06
2011-08-26,759.33,759.33,759.33,759.33,0.33,2.53,14748,8836397.0,0.0,0.05
2011-08-29,753.0,753.0,753.0,753.0,-0.83,-6.33,13708,8154793.0,0.0,0.05
2011-08-30,746.68,746.68,746.68,746.68,-0.84,-6.32,12329,7374511.0,0.0,0.04
2011-08-31,737.82,737.82,737.82,737.82,-1.19,-8.86,12703,7366625.0,0.0,0.04
2011-09-01,730.22,730.22,730.22,730.22,-1.03,-7.6,8744,5084195.0,0.0,0.03
2011-09-02,722.63,722.63,722.63,722.63,-1.04,-7.59,10762,6120924.0,0.0,0.04
2011-09-05,709.98,709.98,709.98,709.98,-1.75,-12.65,7591,4259454.0,0.0,0.03
2011-09-06,702.38,702.38,702.38,702.38,-1.07,-7.6,9709,5386521.0,0.0,0.03
2011-09-07,722.63,722.63,722.63,722.63,2.88,20.25,9472,5340460.0,0.0,0.03
2011-09-08,709.98,709.98,709.98,709.98,-1.75,-12.65,9777,5549380.0,0.0,0.03
2011-09-09,711.24,711.24,711.24,711.24,0.18,1.26,5999,3370083.0,0.0,0.02
2011-09-13,699.85,699.85,699.85,699.85,-1.6,-11.39,10041,5505137.0,0.0,0.03
2011-09-14,712.51,712.51,712.51,712.51,1.81,12.66,11319,6281632.0,0.0,0.04
2011-09-15,708.71,708.71,708.71,708.71,-0.53,-3.8,8007,4511566.0,0.0,0.03
2011-09-16,711.24,711.24,711.24,711.24,0.36,2.53,8608,4847762.0,0.0,0.03
2011-09-19,690.99,690.99,690.99,690.99,-2.85,-20.25,9034,4999309.0,0.0,0.03
2011-09-20,701.12,701.12,701.12,701.12,1.47,10.13,6982,3835312.0,0.0,0.02
2011-09-21,717.57,717.57,717.57,717.57,2.35,16.45,13842,7791961.0,0.0,0.05
2011-09-22,692.26,692.26,692.26,692.26,-3.53,-25.31,10645,5940822.0,0.0,0.04
2011-09-23,682.13,682.13,682.13,682.13,-1.46,-10.13,14632,7861294.0,0.0,0.05
2011-09-26,678.34,678.34,678.34,678.34,-0.56,-3.79,11918,6418035.0,0.0,0.04
2011-09-27,683.4,683.4,683.4,683.4,0.75,5.06,8236,4433152.0,0.0,0.03
2011-09-28,678.34,678.34,678.34,678.34,-0.74,-5.06,16253,8862512.0,0.0,0.05
2011-09-29,653.03,653.03,653.03,653.03,-3.73,-25.31,10850,5683375.0,0.0,0.04
2011-09-30,659.35,659.35,659.35,659.35,0.97,6.32,9605,4972617.0,0.0,0.03
2011-10-10,672.01,672.01,672.01,672.01,1.92,12.66,15500,8257031.0,0.0,0.05
2011-10-11,669.48,669.48,669.48,669.48,-0.38,-2.53,10514,5587391.0,0.0,0.04
2011-10-12,722.63,722.63,722.63,722.63,7.94,53.15,34430,19082954.0,0.0,0.12
2011-10-13,777.05,777.05,777.05,777.05,7.53,54.42,62796,37082420.0,0.0,0.21
2011-10-14,739.08,739.08,739.08,739.08,-4.89,-37.97,99547,58511492.0,0.0,0.33
2011-10-17,723.9,723.9,723.9,723.9,-2.05,-15.18,47374,26997548.0,0.0,0.16
2011-10-18,706.18,706.18,706.18,706.18,-2.45,-17.72,23820,13390109.0,0.0,0.08
2011-10-19,692.26,692.26,692.26,692.26,-1.97,-13.92,15889,8743313.0,0.0,0.05
2011-10-20,668.21,668.21,668.21,668.21,-3.47,-24.05,17010,9066493.0,0.0,0.06
2011-10-21,673.27,673.27,673.27,673.27,0.76,5.06,10495,5557789.0,0.0,0.04
2011-10-24,698.59,698.59,698.59,698.59,3.76,25.32,20512,11038495.0,0.0,0.07
2011-10-25,707.44,707.44,707.44,707.44,1.27,8.85,21969,12189568.0,0.0,0.07
2011-10-26,702.38,702.38,702.38,702.38,-0.72,-5.06,23536,13112486.0,0.0,0.08
2011-10-27,699.85,699.85,699.85,699.85,-0.36,-2.53,13708,7612235.0,0.0,0.05
2011-10-28,713.77,713.77,713.77,713.77,1.99,13.92,19123,10737526.0,0.0,0.06
2011-10-31,706.18,706.18,706.18,706.18,-1.06,-7.59,15671,8720789.0,0.0,0.05
2011-11-01,704.91,704.91,704.91,704.91,-0.18,-1.27,12221,6811239.0,0.0,0.04
2011-11-02,712.51,712.51,712.51,712.51,1.08,7.6,19730,10855794.0,0.0,0.07
2011-11-03,717.57,717.57,717.57,717.57,0.71,5.06,31496,17946259.0,0.0,0.11
2011-11-04,726.43,726.43,726.43,726.43,1.23,8.86,24360,13967356.0,0.0,0.08
2011-11-07,721.37,721.37,721.37,721.37,-0.7,-5.06,16065,9212959.0,0.0,0.05
2011-11-08,718.83,718.83,718.83,718.83,-0.35,-2.54,15251,8686418.0,0.0,0.05
2011-11-09,727.69,727.69,727.69,727.69,1.23,8.86,14988,8530294.0,0.0,0.05
2011-11-10,709.98,709.98,709.98,709.98,-2.43,-17.71,12173,6869560.0,0.0,0.04
2011-11-11,702.38,702.38,702.38,702.38,-1.07,-7.6,13523,7546584.0,0.0,0.05
2011-11-14,718.83,718.83,718.83,718.83,2.34,16.45,17357,9794733.0,0.0,0.06
2011-11-15,730.22,730.22,730.22,730.22,1.58,11.39,19860,11340159.0,0.0,0.07
2011-11-16,709.98,709.98,709.98,709.98,-2.77,-20.24,16253,9204900.0,0.0,0.05
2011-11-17,711.24,711.24,711.24,711.24,0.18,1.26,12416,6952234.0,0.0,0.04
2011-11-18,673.27,673.27,673.27,673.27,-5.34,-37.97,17634,9548192.0,0.0,0.06
2011-11-21,683.4,683.4,683.4,683.4,1.5,10.13,10370,5530107.0,0.0,0.03
2011-11-22,679.6,679.6,679.6,679.6,-0.56,-3.8,6249,3337060.0,0.0,0.02
2011-11-23,675.81,675.81,675.81,675.81,-0.56,-3.79,6218,3320912.0,0.0,0.02
2011-11-24,669.48,669.48,669.48,669.48,-0.94,-6.33,9354,4941478.0,0.0,0.03
2011-11-25,664.42,664.42,664.42,664.42,-0.76,-5.06,7863,4145696.0,0.0,0.03
2011-11-28,664.42,664.42,664.42,664.42,0.0,0.0,6812,3585838.0,0.0,0.02
2011-11-29,670.74,670.74,670.74,670.74,0.95,6.32,9886,5233265.0,0.0,0.03
2011-11-30,647.96,647.96,647.96,647.96,-3.4,-22.78,16427,8541311.0,0.0,0.06
2011-12-01,659.35,659.35,659.35,659.35,1.76,11.39,15521,8134725.0,0.0,0.05
2011-12-02,642.9,642.9,642.9,642.9,-2.49,-16.45,7630,3885386.0,0.0,0.03
2011-12-05,622.65,622.65,622.65,622.65,-3.15,-20.25,9281,4611795.0,0.0,0.03
2011-12-06,613.79,613.79,613.79,613.79,-1.42,-8.86,8669,4214390.0,0.0,0.03
2011-12-07,615.06,615.06,615.06,615.06,0.21,1.27,4635,2254905.0,0.0,0.02
2011-12-08,616.32,616.32,616.32,616.32,0.2,1.26,6424,3127786.0,0.0,0.02
2011-12-09,611.26,611.26,611.26,611.26,-0.82,-5.06,4790,2310876.0,0.0,0.02
2011-12-12,604.93,604.93,604.93,604.93,-1.04,-6.33,3811,1829214.0,0.0,0.01
2011-12-13,568.23,568.23,568.23,568.23,-6.07,-36.7,19730,8946323.0,0.0,0.07
2011-12-14,551.78,551.78,551.78,551.78,-2.89,-16.45,13974,6174230.0,0.0,0.05
2011-12-15,527.74,527.74,527.74,527.74,-4.36,-24.04,11731,4952687.0,0.0,0.04
2011-12-16,541.66,541.66,541.66,541.66,2.64,13.92,11992,5019669.0,0.0,0.04
2011-12-19,544.19,544.19,544.19,544.19,0.47,2.53,8459,3574349.0,0.0,0.03
2011-12-20,546.72,546.72,546.72,546.72,0.46,2.53,7971,3452076.0,0.0,0.03
2011-12-21,532.8,532.8,532.8,532.8,-2.55,-13.92,6013,2593170.0,0.0,0.02
2011-12-22,518.88,518.88,518.88,518.88,-2.61,-13.92,8447,3445543.0,0.0,0.03
2011-12-23,534.06,534.06,534.06,534.06,2.93,15.18,7536,3159810.0,0.0,0.03
2011-12-26,529.0,529.0,529.0,529.0,-0.95,-5.06,5294,2232655.0,0.0,0.02
2011-12-27,516.35,516.35,516.35,516.35,-2.39,-12.65,7015,2915474.0,0.0,0.02
2011-12-28,512.55,512.55,512.55,512.55,-0.74,-3.8,7990,3196367.0,0.0,0.03
2011-12-29,515.08,515.08,515.08,515.08,0.49,2.53,6465,2615569.0,0.0,0.02
2011-12-30,523.94,523.94,523.94,523.94,1.72,8.86,6210,2558564.0,0.0,0.02
2012-01-04,511.28,511.28,511.28,511.28,-2.42,-12.66,4657,1919305.0,0.0,0.02
2012-01-06,503.69,503.69,503.69,503.69,-1.48,-7.59,10345,4023708.0,0.0,0.03
2012-01-09,522.67,522.67,522.67,522.67,3.77,18.98,8084,3290301.0,0.0,0.03
2012-01-10,545.45,545.45,545.45,545.45,4.36,22.78,18461,7825065.0,0.0,0.06
2012-01-11,546.72,546.72,546.72,546.72,0.23,1.27,13563,5823062.0,0.0,0.05
2012-01-12,542.92,542.92,542.92,542.92,-0.7,-3.8,9336,4028866.0,0.0,0.03
2012-01-13,520.14,520.14,520.14,520.14,-4.2,-22.78,10480,4365762.0,0.0,0.04
2012-01-16,498.63,498.63,498.63,498.63,-4.14,-21.51,4510,1820452.0,0.0,0.02
2012-01-17,530.27,530.27,530.27,530.27,6.35,31.64,8081,3318871.0,0.0,0.03
2012-01-18,529.0,529.0,529.0,529.0,-0.24,-1.27,8642,3655395.0,0.0,0.03
2012-01-19,530.27,530.27,530.27,530.27,0.24,1.27,5992,2520941.0,0.0,0.02
2012-01-20,536.59,536.59,536.59,536.59,1.19,6.32,5664,2391962.0,0.0,0.02
2012-01-30,526.47,526.47,526.47,526.47,-1.89,-10.12,6455,2703347.0,0.0,0.02
2012-01-31,523.94,523.94,523.94,523.94,-0.48,-2.53,5517,2281707.0,0.0,0.02
2012-02-01,537.86,537.86,537.86,537.86,2.66,13.92,18338,7746458.0,0.0,0.06
2012-02-02,545.45,545.45,545.45,545.45,1.41,7.59,9740,4161962.0,0.0,0.03
2012-02-03,551.78,551.78,551.78,551.78,1.16,6.33,12468,5400405.0,0.0,0.04
2012-02-06,554.31,554.31,554.31,554.31,0.46,2.53,11068,4818977.0,0.0,0.04
2012-02-07,537.86,537.86,537.86,537.86,-2.97,-16.45,9078,3881793.0,0.0,0.03
2012-02-08,549.25,549.25,549.25,549.25,2.12,11.39,12447,5351516.0,0.0,0.04
2012-02-09,603.67,603.67,603.67,603.67,9.91,54.42,87289,40870374.0,0.0,0.29
2012-02-10,597.34,597.34,597.34,597.34,-1.05,-6.33,53625,25294190.0,0.0,0.18
2012-02-13,601.14,601.14,601.14,601.14,0.64,3.8,50983,24011165.0,0.0,0.17
2012-02-14,602.4,602.4,602.4,602.4,0.21,1.26,39043,18467880.0,0.0,0.13
2012-02-15,620.12,620.12,620.12,620.12,2.94,17.72,43885,21162357.0,0.0,0.15
2012-02-16,632.78,632.78,632.78,632.78,2.04,12.66,57668,28704180.0,0.0,0.19
2012-02-17,637.84,637.84,637.84,637.84,0.8,5.06,51647,26528450.0,0.0,0.17
2012-02-20,626.45,626.45,626.45,626.45,-1.79,-11.39,29909,14981135.0,0.0,0.1
2012-02-21,630.25,630.25,630.25,630.25,0.61,3.8,17065,8387529.0,0.0,0.06
2012-02-22,645.43,645.43,645.43,645.43,2.41,15.18,25074,12651329.0,0.0,0.08
2012-02-23,641.64,641.64,641.64,641.64,-0.59,-3.79,25730,13200817.0,0.0,0.09
2012-02-24,646.7,646.7,646.7,646.7,0.79,5.06,23282,11839248.0,0.0,0.08
2012-02-27,646.7,646.7,646.7,646.7,0.0,0.0,29529,15083672.0,0.0,0.1
2012-02-28,628.98,628.98,628.98,628.98,-2.74,-17.72,22466,11185755.0,0.0,0.08
2012-02-29,618.86,618.86,618.86,618.86,-1.61,-10.12,18363,8952778.0,0.0,0.06
2012-03-01,627.71,627.71,627.71,627.71,1.43,8.85,14161,6991931.0,0.0,0.05
2012-03-02,644.17,644.17,644.17,644.17,2.62,16.46,22523,11374818.0,0.0,0.08
2012-03-05,666.95,666.95,666.95,666.95,3.54,22.78,81916,43511560.0,0.0,0.27
2012-03-06,698.59,698.59,698.59,698.59,4.74,31.64,91441,49738374.0,0.0,0.31
2012-03-07,708.71,708.71,708.71,708.71,1.45,10.12,64189,36411892.0,0.0,0.21
2012-03-08,697.32,697.32,697.32,697.32,-1.61,-11.39,40268,22270848.0,0.0,0.13
2012-03-09,694.79,694.79,694.79,694.79,-0.36,-2.53,34323,18622064.0,0.0,0.11
2012-03-12,717.57,717.57,717.57,717.57,3.28,22.78,77656,42707171.0,0.0,0.26
2012-03-13,713.77,713.77,713.77,713.77,-0.53,-3.8,46156,25902732.0,0.0,0.15
2012-03-14,683.4,683.4,683.4,683.4,-4.25,-30.37,41840,23326184.0,0.0,0.14
2012-03-15,689.73,689.73,689.73,689.73,0.93,6.33,27685,14913179.0,0.0,0.09
2012-03-16,732.76,732.76,732.76,732.76,6.24,43.03,65986,37303670.0,0.0,0.22
2012-03-19,723.9,723.9,723.9,723.9,-1.21,-8.86,39340,22338584.0,0.0,0.13
2012-03-21,701.12,701.12,701.12,701.12,-3.15,-22.78,27032,14859301.0,0.0,0.09
2012-03-22,697.32,697.32,697.32,697.32,-0.54,-3.8,13528,7404528.0,0.0,0.05
2012-03-23,672.01,672.01,672.01,672.01,-3.63,-25.31,22139,11807339.0,0.0,0.07
2012-03-26,675.81,675.81,675.81,675.81,0.57,3.8,7779,4108251.0,0.0,0.03
2012-03-27,668.21,668.21,668.21,668.21,-1.12,-7.6,9820,5235857.0,0.0,0.03
2012-03-28,669.48,669.48,669.48,669.48,0.19,1.27,26308,14034501.0,0.0,0.09
2012-03-29,673.27,673.27,673.27,673.27,0.57,3.79,23705,12361284.0,0.0,0.08
2012-03-30,672.01,672.01,672.01,672.01,-0.19,-1.26,34081,18546358.0,0.0,0.11
2012-04-05,713.77,713.77,713.77,713.77,6.21,41.76,33041,18382225.0,0.0,0.11
2012-04-06,707.44,707.44,707.44,707.44,-0.89,-6.33,27120,15040125.0,0.0,0.09
2012-04-09,689.73,689.73,689.73,689.73,-2.5,-17.71,15576,8593040.0,0.0,0.05
2012-04-10,674.54,674.54,674.54,674.54,-2.2,-15.19,21262,11171605.0,0.0,0.07
2012-04-11,668.21,668.21,668.21,668.21,-0.94,-6.33,10483,5497941.0,0.0,0.04
2012-04-12,690.99,690.99,690.99,690.99,3.41,22.78,17757,9481271.0,0.0,0.06
2012-04-13,721.37,721.37,721.37,721.37,4.4,30.38,45391,25353972.0,0.0,0.15
2012-04-16,711.24,711.24,711.24,711.24,-1.4,-10.13,24825,13970838.0,0.0,0.08
2012-04-17,713.77,713.77,713.77,713.77,0.36,2.53,26383,14915212.0,0.0,0.09
2012-04-18,725.16,725.16,725.16,725.16,1.6,11.39,31302,17778167.0,0.0,0.1
2012-04-19,715.04,715.04,715.04,715.04,-1.4,-10.12,19324,10902434.0,0.0,0.06
2012-04-20,718.83,718.83,718.83,718.83,0.53,3.79,21517,12263404.0,0.0,0.07
2012-04-23,721.37,721.37,721.37,721.37,0.35,2.54,27831,15756194.0,0.0,0.09
2012-04-24,687.2,687.2,687.2,687.2,-4.74,-34.17,32710,17689463.0,0.0,0.11
2012-04-25,687.9,687.9,687.9,687.9,0.1,0.7,38951,18769822.0,0.0,0.13
2012-04-26,672.3,672.3,672.3,672.3,-2.27,-15.6,26410,12596023.0,0.0,0.09
2012-04-27,652.45,652.45,652.45,652.45,-2.95,-19.85,36005,16631524.0,0.0,0.12
2012-05-02,660.96,660.96,660.96,660.96,1.3,8.51,19808,9212049.0,0.0,0.07
2012-05-03,665.21,665.21,665.21,665.21,0.64,4.25,14000,6509488.0,0.0,0.05
2012-05-04,670.88,670.88,670.88,670.88,0.85,5.67,11640,5452101.0,0.0,0.04
2012-05-07,665.21,665.21,665.21,665.21,-0.85,-5.67,25097,11746369.0,0.0,0.08
2012-05-08,658.12,658.12,658.12,658.12,-1.07,-7.09,31652,14701571.0,0.0,0.11
2012-05-09,643.94,643.94,643.94,643.94,-2.15,-14.18,16556,7559101.0,0.0,0.06
