日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1615.29,1641.76,1648.8,1595.91,1.82,29.32,171114,219713000.0,3.28,0.0
2001-02-20,1648.5,1626.92,1663.26,1615.29,-0.9,-14.84,203475,284414000.0,2.92,0.0
2001-02-21,1626.83,1598.33,1631.42,1577.23,-1.76,-28.59,201697,265952000.0,3.33,0.0
2001-02-22,1605.46,1605.27,1628.69,1580.99,0.43,6.94,238732,329688000.0,2.98,0.01
2001-02-23,1606.97,1636.26,1641.71,1599.05,1.93,30.99,280214,346673000.0,2.66,0.01
2001-02-26,1652.24,1664.08,1675.67,1630.69,1.7,27.82,363666,449119000.0,2.75,0.01
2001-02-27,1669.34,1663.87,1679.46,1647.04,-0.01,-0.21,206673,260952000.0,1.95,0.0
2001-02-28,1667.72,1658.09,1675.87,1643.62,-0.35,-5.78,144081,190780000.0,1.94,0.0
2001-03-01,1660.36,1660.57,1673.22,1643.87,0.15,2.48,144886,196681000.0,1.77,0.0
2001-03-02,1661.19,1674.63,1689.91,1656.3,0.85,14.06,202056,270878000.0,2.02,0.0
2001-03-05,1680.46,1674.37,1695.5,1654.78,-0.02,-0.26,218727,296587000.0,2.43,0.0
2001-03-06,1674.68,1681.61,1691.59,1655.31,0.43,7.24,272315,362937000.0,2.17,0.01
2001-03-07,1686.7,1683.42,1706.75,1668.55,0.11,1.81,367781,467442000.0,2.27,0.01
2001-03-08,1690.97,1708.08,1722.33,1683.87,1.46,24.66,305647,414636000.0,2.28,0.01
2001-03-09,1713.85,1717.42,1740.26,1695.37,0.55,9.34,385659,554165000.0,2.63,0.01
2001-03-12,1719.71,1714.8,1735.93,1697.28,-0.15,-2.62,220817,315536000.0,2.25,0.0
2001-03-13,1715.42,1697.71,1730.51,1684.65,-1.0,-17.09,239558,330279000.0,2.67,0.01
2001-03-14,1694.39,1704.05,1712.73,1682.23,0.37,6.34,224893,317442000.0,1.8,0.0
2001-03-15,1707.95,1716.68,1735.98,1693.18,0.74,12.63,397992,559254000.0,2.51,0.01
2001-03-16,1718.84,1718.25,1742.21,1700.21,0.09,1.57,330487,470850000.0,2.45,0.01
2001-03-19,1726.37,1732.39,1750.76,1710.75,0.82,14.14,320001,445445000.0,2.33,0.01
2001-03-20,1735.98,1730.38,1752.18,1717.15,-0.12,-2.01,256955,366053000.0,2.02,0.01
2001-03-21,1733.05,1743.69,1760.79,1721.05,0.77,13.31,337211,493542000.0,2.3,0.01
2001-03-22,1751.74,1763.59,1781.52,1739.36,1.14,19.9,474621,660453000.0,2.42,0.01
2001-03-23,1768.21,1719.51,1776.02,1717.51,-2.5,-44.08,428390,586766000.0,3.32,0.01
2001-03-26,1726.5,1753.29,1765.17,1718.68,1.96,33.78,328019,461035000.0,2.7,0.01
2001-03-27,1760.44,1754.5,1771.58,1739.45,0.07,1.21,262473,376568000.0,1.83,0.01
2001-03-28,1755.03,1754.06,1772.25,1736.49,-0.03,-0.44,256925,374329000.0,2.04,0.01
2001-03-29,1755.86,1744.56,1769.44,1736.24,-0.54,-9.5,290863,439691000.0,1.89,0.01
2001-03-30,1744.19,1748.11,1768.23,1733.23,0.2,3.55,316521,450961000.0,2.01,0.01
2001-04-02,1752.4,1754.98,1778.57,1739.04,0.39,6.87,328948,498115000.0,2.26,0.01
2001-04-03,1757.41,1744.38,1766.11,1732.61,-0.6,-10.6,288992,424481000.0,1.91,0.01
2001-04-04,1744.18,1710.29,1754.22,1700.27,-1.95,-34.09,352426,518362000.0,3.09,0.01
2001-04-05,1707.34,1724.23,1727.73,1689.7,0.82,13.94,234680,336159000.0,2.22,0.01
2001-04-06,1735.36,1717.98,1746.37,1702.84,-0.36,-6.25,203880,291403000.0,2.52,0.0
2001-04-09,1717.26,1721.39,1733.14,1697.47,0.2,3.41,252450,341529000.0,2.08,0.01
2001-04-10,1724.19,1734.47,1749.94,1714.56,0.76,13.08,410882,521938000.0,2.06,0.01
2001-04-11,1737.25,1732.41,1748.14,1716.08,-0.12,-2.06,219195,325761000.0,1.85,0.0
2001-04-12,1733.63,1729.6,1752.88,1716.71,-0.16,-2.81,294654,433941000.0,2.09,0.01
2001-04-13,1731.29,1735.15,1750.14,1718.75,0.32,5.55,256318,379174000.0,1.81,0.01
2001-04-16,1737.86,1748.59,1762.94,1723.61,0.77,13.44,365513,542536000.0,2.27,0.01
2001-04-17,1751.83,1744.64,1761.22,1725.92,-0.23,-3.95,291297,405846000.0,2.02,0.01
2001-04-18,1745.61,1756.98,1776.29,1721.64,0.71,12.34,353980,523435000.0,3.13,0.01
2001-04-19,1755.55,1741.92,1762.61,1727.12,-0.86,-15.06,302392,429473000.0,2.02,0.01
2001-04-20,1750.9,1722.15,1762.52,1717.72,-1.13,-19.77,390311,582902000.0,2.57,0.01
2001-04-23,1717.33,1711.2,1736.39,1693.91,-0.64,-10.95,341782,504444000.0,2.47,0.01
2001-04-24,1714.28,1724.66,1741.34,1700.3,0.79,13.46,224980,337256000.0,2.4,0.0
2001-04-25,1730.27,1688.97,1735.51,1682.49,-2.07,-35.69,285297,376100000.0,3.07,0.01
2001-04-26,1685.52,1676.52,1706.4,1663.21,-0.74,-12.45,208208,304958000.0,2.56,0.0
2001-04-27,1676.7,1678.12,1697.59,1669.72,0.1,1.6,208349,303575000.0,1.66,0.0
2001-04-30,1680.54,1678.78,1694.18,1668.37,0.04,0.66,155234,214207000.0,1.54,0.0
2001-05-08,1654.25,1694.03,1703.42,1647.81,0.91,15.25,132494,216648000.0,3.31,0.0
2001-05-09,1696.32,1684.21,1706.79,1674.69,-0.58,-9.82,130009,197369000.0,1.89,0.0
2001-05-10,1689.58,1684.21,1701.53,1673.61,0.0,0.0,158097,244777000.0,1.66,0.0
2001-05-11,1687.48,1683.63,1700.31,1668.45,-0.03,-0.58,174678,248306000.0,1.89,0.0
2001-05-14,1687.55,1701.33,1709.54,1670.07,1.05,17.7,290922,441294000.0,2.34,0.01
2001-05-15,1707.16,1709.28,1723.61,1693.69,0.47,7.95,242998,332675000.0,1.76,0.01
2001-05-16,1713.2,1701.67,1720.76,1692.12,-0.45,-7.61,207905,287352000.0,1.68,0.0
2001-05-17,1705.94,1695.74,1716.84,1684.39,-0.35,-5.93,252044,359899000.0,1.91,0.01
2001-05-18,1696.02,1697.27,1708.81,1680.74,0.09,1.53,273398,381003000.0,1.66,0.01
2001-05-21,1698.52,1707.63,1716.84,1682.14,0.61,10.36,316248,438496000.0,2.04,0.01
2001-05-22,1710.41,1715.34,1729.94,1697.36,0.45,7.71,306671,433238000.0,1.91,0.01
2001-05-23,1715.23,1709.42,1729.92,1689.94,-0.35,-5.92,326275,471318000.0,2.33,0.01
2001-05-24,1710.32,1710.09,1726.89,1693.52,0.04,0.67,314066,462456000.0,1.95,0.01
2001-05-25,1710.09,1702.92,1725.86,1689.83,-0.42,-7.17,252005,345152000.0,2.11,0.01
2001-05-28,1705.18,1679.24,1713.7,1667.42,-1.39,-23.68,344426,456720000.0,2.72,0.01
2001-05-29,1678.26,1677.75,1695.56,1666.81,-0.09,-1.49,271269,366860000.0,1.71,0.01
2001-05-30,1676.45,1692.28,1702.09,1668.91,0.87,14.53,247708,352118000.0,1.98,0.01
2001-05-31,1695.35,1698.71,1715.24,1681.51,0.38,6.43,234498,324164000.0,1.99,0.01
2001-06-01,1706.73,1714.38,1735.85,1693.51,0.92,15.67,331634,450709000.0,2.49,0.01
2001-06-04,1717.16,1711.94,1732.83,1694.8,-0.14,-2.44,349698,476867000.0,2.22,0.01
2001-06-05,1713.68,1724.55,1738.66,1703.58,0.74,12.61,374768,516161000.0,2.05,0.01
2001-06-06,1729.24,1736.04,1753.75,1714.27,0.67,11.49,417575,617128000.0,2.29,0.01
2001-06-07,1737.2,1724.34,1750.35,1718.07,-0.67,-11.7,362681,499709000.0,1.86,0.01
2001-06-08,1724.23,1717.61,1736.45,1703.43,-0.39,-6.73,319647,438386000.0,1.91,0.01
2001-06-11,1716.09,1713.87,1732.55,1699.39,-0.22,-3.74,294463,417141000.0,1.93,0.01
2001-06-12,1715.93,1728.9,1743.59,1705.01,0.88,15.03,276847,373753000.0,2.25,0.01
2001-06-13,1731.11,1743.68,1754.23,1718.14,0.85,14.78,346338,489733000.0,2.09,0.01
2001-06-14,1738.2,1724.35,1766.88,1698.49,-1.11,-19.33,476701,667796000.0,3.92,0.01
2001-06-15,1722.83,1728.79,1748.68,1710.04,0.26,4.44,291311,431145000.0,2.24,0.01
2001-06-18,1731.85,1698.67,1740.18,1686.46,-1.74,-30.12,304168,438900000.0,3.11,0.01
2001-06-19,1698.61,1719.05,1741.29,1689.33,1.2,20.38,249675,387661000.0,3.06,0.01
2001-06-20,1720.22,1704.18,1728.98,1697.4,-0.87,-14.87,177919,262003000.0,1.84,0.0
2001-06-21,1706.59,1729.12,1735.64,1698.06,1.46,24.94,148593,218685000.0,2.21,0.0
2001-06-22,1731.37,1735.29,1750.15,1717.95,0.36,6.17,161733,236964000.0,1.86,0.0
2001-06-25,1739.18,1758.6,1771.71,1729.03,1.34,23.31,207983,311516000.0,2.46,0.0
2001-06-26,1764.59,1752.37,1780.29,1739.26,-0.35,-6.23,203338,301408000.0,2.33,0.0
2001-06-27,1751.58,1740.63,1762.6,1729.22,-0.67,-11.74,160634,237052000.0,1.9,0.0
2001-06-28,1744.34,1745.7,1770.91,1730.82,0.29,5.07,129599,197160000.0,2.3,0.0
2001-06-29,1742.57,1757.28,1767.65,1734.88,0.66,11.58,146711,239742000.0,1.88,0.0
2001-07-02,1762.38,1763.76,1785.55,1743.0,0.37,6.48,230245,411651000.0,2.42,0.01
2001-07-03,1763.75,1764.48,1776.84,1746.75,0.04,0.72,132162,222119000.0,1.71,0.0
2001-07-04,1767.89,1762.53,1780.49,1751.18,-0.11,-1.95,121868,195467000.0,1.66,0.0
2001-07-05,1761.16,1749.68,1776.98,1737.93,-0.73,-12.85,172196,268127000.0,2.22,0.0
2001-07-06,1744.38,1733.62,1756.18,1726.41,-0.92,-16.06,118891,182326000.0,1.7,0.0
2001-07-09,1732.46,1743.13,1754.71,1722.86,0.55,9.51,134400,221583000.0,1.84,0.0
2001-07-10,1745.59,1748.57,1760.79,1734.67,0.31,5.44,106282,170991000.0,1.5,0.0
2001-07-11,1749.43,1739.31,1761.38,1730.32,-0.53,-9.26,113071,178079000.0,1.78,0.0
2001-07-12,1737.47,1734.51,1748.05,1716.58,-0.28,-4.8,119130,177442000.0,1.81,0.0
2001-07-13,1737.46,1734.19,1754.38,1726.72,-0.02,-0.32,134544,224221000.0,1.59,0.0
2001-07-16,1771.76,1721.65,1780.36,1714.44,-0.72,-12.54,337030,645675000.0,3.8,0.01
2001-07-17,1723.64,1698.98,1730.32,1678.29,-1.32,-22.67,176988,276383000.0,3.02,0.0
2001-07-18,1701.62,1702.63,1718.72,1684.81,0.21,3.65,113957,163128000.0,2.0,0.0
2001-07-19,1704.34,1702.73,1717.55,1686.28,0.01,0.1,92431,134190000.0,1.84,0.0
2001-07-20,1711.05,1733.01,1747.78,1703.92,1.78,30.28,176895,283903000.0,2.58,0.0
2001-07-23,1735.2,1724.95,1748.86,1712.04,-0.47,-8.06,140447,207120000.0,2.12,0.0
2001-07-24,1720.93,1693.17,1723.5,1682.68,-1.84,-31.78,151660,218346000.0,2.37,0.0
2001-07-25,1689.66,1670.95,1703.94,1659.5,-1.31,-22.22,145035,198349000.0,2.62,0.0
2001-07-26,1671.1,1657.55,1686.58,1640.46,-0.8,-13.4,149017,192590000.0,2.76,0.0
2001-07-27,1660.13,1631.09,1668.02,1623.34,-1.6,-26.46,120432,158499000.0,2.7,0.0
2001-07-30,1622.98,1552.02,1627.52,1530.49,-4.85,-79.07,192409,251295000.0,5.95,0.0
2001-07-31,1534.3,1546.07,1583.48,1506.4,-0.38,-5.95,170374,213565000.0,4.97,0.0
2001-08-01,1542.65,1578.78,1587.53,1536.49,2.12,32.71,136968,180198000.0,3.3,0.0
2001-08-02,1581.93,1557.1,1586.05,1513.59,-1.37,-21.68,131418,174409000.0,4.59,0.0
2001-08-03,1557.03,1564.81,1578.55,1540.03,0.5,7.71,78103,106566000.0,2.47,0.0
2001-08-06,1562.55,1511.25,1565.58,1492.53,-3.42,-53.56,142438,182453000.0,4.67,0.0
2001-08-07,1505.99,1525.95,1534.77,1476.62,0.97,14.7,114862,145261000.0,3.85,0.0
2001-08-08,1526.35,1518.87,1537.36,1502.6,-0.46,-7.08,62257,79385000.0,2.28,0.0
2001-08-09,1522.28,1542.83,1550.9,1517.44,1.58,23.96,81716,105866000.0,2.2,0.0
2001-08-10,1544.45,1571.22,1581.17,1536.49,1.84,28.39,154070,206719000.0,2.9,0.0
2001-08-13,1573.62,1571.36,1586.24,1555.34,0.01,0.14,89543,118885000.0,1.97,0.0
2001-08-14,1574.4,1554.44,1579.72,1539.24,-1.08,-16.92,104329,136649000.0,2.58,0.0
2001-08-15,1548.11,1559.93,1568.21,1538.95,0.35,5.49,68443,95372000.0,1.88,0.0
2001-08-16,1561.23,1538.69,1567.86,1530.71,-1.36,-21.24,88285,113994000.0,2.38,0.0
2001-08-17,1533.23,1548.29,1556.92,1526.38,0.62,9.6,61638,83412000.0,1.98,0.0
2001-08-20,1551.16,1561.29,1573.01,1537.35,0.84,13.0,97567,107875000.0,2.3,0.0
2001-08-21,1567.8,1575.76,1588.73,1559.76,0.93,14.47,103029,125024000.0,1.86,0.0
2001-08-22,1570.95,1551.99,1574.77,1531.3,-1.51,-23.77,96820,124767000.0,2.76,0.0
2001-08-23,1542.65,1549.76,1562.25,1518.08,-0.14,-2.23,103764,133880000.0,2.85,0.0
2001-08-24,1544.82,1540.23,1563.16,1527.53,-0.61,-9.53,80556,105213000.0,2.3,0.0
2001-08-27,1532.99,1497.47,1541.67,1485.9,-2.78,-42.76,124490,164579000.0,3.62,0.0
2001-08-28,1485.27,1514.1,1517.2,1466.98,1.11,16.63,102815,129667000.0,3.35,0.0
2001-08-29,1515.02,1516.6,1539.17,1500.04,0.17,2.5,79565,102563000.0,2.58,0.0
2001-08-30,1513.27,1503.39,1524.85,1488.26,-0.87,-13.21,47304,59258000.0,2.41,0.0
2001-08-31,1503.27,1497.94,1517.78,1486.0,-0.36,-5.45,54849,68194000.0,2.11,0.0
2001-09-03,1491.44,1485.53,1506.67,1476.0,-0.83,-12.41,61930,80295000.0,2.05,0.0
2001-09-04,1484.77,1525.05,1528.63,1482.46,2.66,39.52,119754,152881000.0,3.11,0.0
2001-09-05,1531.62,1531.44,1549.93,1509.48,0.42,6.39,111899,136447000.0,2.65,0.0
2001-09-06,1529.97,1529.51,1540.41,1512.34,-0.13,-1.93,78024,102843000.0,1.83,0.0
2001-09-07,1522.44,1497.22,1532.93,1485.41,-2.11,-32.29,113782,148116000.0,3.11,0.0
2001-09-10,1475.65,1528.23,1537.57,1461.16,2.07,31.01,108429,143301000.0,5.1,0.0
2001-09-11,1530.94,1531.39,1546.25,1512.84,0.21,3.16,106655,144852000.0,2.19,0.0
2001-09-12,1474.45,1510.61,1527.07,1459.42,-1.36,-20.78,143265,186241000.0,4.42,0.0
2001-09-13,1509.11,1513.58,1524.84,1496.66,0.2,2.97,66705,89542000.0,1.87,0.0
2001-09-14,1503.53,1500.87,1520.17,1484.22,-0.84,-12.71,95297,119511000.0,2.38,0.0
2001-09-17,1492.3,1478.23,1502.35,1467.43,-1.51,-22.64,112644,138828000.0,2.33,0.0
2001-09-18,1476.45,1488.35,1509.91,1459.72,0.68,10.12,112547,136048000.0,3.4,0.0
2001-09-19,1488.78,1488.25,1510.75,1445.78,-0.01,-0.1,196026,236893000.0,4.37,0.0
2001-09-20,1489.79,1482.34,1502.08,1466.25,-0.4,-5.91,126362,154047000.0,2.41,0.0
2001-09-21,1478.84,1479.59,1498.55,1464.75,-0.19,-2.75,91146,110950000.0,2.28,0.0
2001-09-24,1476.75,1473.89,1489.01,1460.71,-0.39,-5.7,64898,78924000.0,1.91,0.0
2001-09-25,1480.59,1477.17,1497.33,1458.06,0.22,3.28,67974,80430000.0,2.66,0.0
2001-09-26,1480.67,1463.41,1489.87,1452.51,-0.93,-13.76,94546,111191000.0,2.53,0.0
2001-09-27,1460.63,1437.75,1479.37,1420.42,-1.75,-25.66,84055,103394000.0,4.03,0.0
2001-09-28,1433.59,1442.91,1454.33,1394.38,0.36,5.16,156380,192288000.0,4.17,0.0
2001-10-08,1430.16,1402.29,1445.97,1388.86,-2.82,-40.62,66390,77328000.0,3.96,0.0
2001-10-09,1400.88,1417.82,1429.78,1391.86,1.11,15.53,75824,87293000.0,2.7,0.0
2001-10-10,1416.39,1375.96,1423.42,1365.53,-2.95,-41.86,89097,98526000.0,4.08,0.0
2001-10-11,1360.63,1325.08,1376.37,1310.23,-3.7,-50.88,198768,222209000.0,4.81,0.0
2001-10-12,1324.57,1376.04,1389.65,1296.06,3.85,50.96,225007,248143000.0,7.06,0.0
2001-10-15,1374.69,1372.15,1392.16,1347.82,-0.28,-3.89,145454,158024000.0,3.22,0.0
2001-10-16,1377.06,1343.24,1381.74,1326.66,-2.11,-28.91,87779,99291000.0,4.01,0.0
2001-10-17,1337.81,1334.6,1357.94,1316.84,-0.64,-8.64,55615,61978000.0,3.06,0.0
2001-10-18,1329.39,1317.18,1341.41,1304.85,-1.31,-17.42,70341,72483000.0,2.74,0.0
2001-10-19,1309.36,1290.97,1337.58,1264.25,-1.99,-26.21,160817,169686000.0,5.57,0.0
2001-10-22,1272.07,1255.78,1292.34,1233.32,-2.73,-35.19,145464,155257000.0,4.57,0.0
2001-10-23,1357.04,1377.37,1377.37,1332.98,9.68,121.59,295838,334395000.0,3.53,0.01
2001-10-24,1430.41,1424.76,1456.86,1388.36,3.44,47.39,634935,756036000.0,4.97,0.01
2001-10-25,1413.26,1406.01,1436.86,1375.48,-1.32,-18.75,343268,428002000.0,4.31,0.01
2001-10-26,1394.89,1413.61,1428.29,1377.79,0.54,7.6,223156,275522000.0,3.59,0.0
2001-10-29,1414.31,1424.15,1438.29,1401.92,0.75,10.54,171424,211173000.0,2.57,0.0
2001-10-30,1426.21,1407.83,1430.17,1399.11,-1.15,-16.32,104080,125744000.0,2.18,0.0
2001-10-31,1403.95,1412.43,1417.85,1382.47,0.33,4.6,87056,100779000.0,2.51,0.0
2001-11-01,1417.69,1440.42,1454.88,1411.04,1.98,27.99,300933,341604000.0,3.1,0.01
2001-11-02,1436.61,1427.17,1447.47,1417.65,-0.92,-13.25,122703,135752000.0,2.07,0.0
2001-11-05,1424.23,1417.42,1434.3,1401.37,-0.68,-9.75,89968,102729000.0,2.31,0.0
2001-11-06,1416.93,1417.35,1435.73,1405.45,0.0,-0.07,72451,85922000.0,2.14,0.0
2001-11-07,1413.77,1350.38,1421.7,1343.2,-4.73,-66.97,171686,194248000.0,5.54,0.0
2001-11-08,1328.41,1370.53,1381.22,1312.3,1.49,20.15,141331,164843000.0,5.1,0.0
2001-11-09,1372.93,1396.75,1415.29,1343.62,1.91,26.22,224554,287815000.0,5.23,0.0
2001-11-12,1399.98,1393.27,1410.21,1379.57,-0.25,-3.48,117530,147074000.0,2.19,0.0
2001-11-13,1379.61,1395.33,1410.05,1367.63,0.15,2.06,166835,171346000.0,3.04,0.0
2001-11-14,1394.8,1397.33,1413.21,1383.31,0.14,2.0,79139,94105000.0,2.14,0.0
2001-11-15,1402.48,1396.4,1416.75,1375.51,-0.07,-0.93,86807,104996000.0,2.95,0.0
2001-11-16,1488.72,1399.45,1506.88,1395.5,0.22,3.05,481924,643403000.0,7.98,0.01
2001-11-19,1393.91,1404.2,1421.16,1376.87,0.34,4.75,154252,177126000.0,3.16,0.0
2001-11-20,1400.7,1411.9,1437.24,1379.49,0.55,7.7,369482,437616000.0,4.11,0.01
2001-11-21,1410.65,1420.28,1432.46,1394.79,0.59,8.38,282571,327400000.0,2.67,0.01
2001-11-22,1427.18,1442.77,1450.38,1413.88,1.58,22.49,246371,286785000.0,2.57,0.01
2001-11-23,1444.67,1439.82,1459.98,1420.96,-0.2,-2.95,223430,287730000.0,2.7,0.0
2001-11-26,1437.45,1431.62,1447.69,1418.5,-0.57,-8.2,164139,216566000.0,2.03,0.0
2001-11-27,1432.6,1447.54,1455.59,1427.52,1.11,15.92,170974,210844000.0,1.96,0.0
2001-11-28,1451.0,1455.34,1467.73,1438.45,0.54,7.8,200752,248031000.0,2.02,0.0
2001-11-29,1455.1,1450.98,1465.4,1442.69,-0.3,-4.36,159380,190293000.0,1.56,0.0
2001-11-30,1451.13,1467.79,1476.42,1443.88,1.16,16.81,440450,438069000.0,2.24,0.01
2001-12-03,1470.51,1471.35,1484.53,1458.81,0.24,3.56,277390,319874000.0,1.75,0.01
2001-12-04,1473.04,1475.7,1482.94,1456.08,0.3,4.35,190869,236173000.0,1.83,0.0
2001-12-05,1477.34,1462.09,1501.74,1452.97,-0.92,-13.61,364487,424126687.0,3.3,0.01
2001-12-06,1459.74,1462.9,1476.42,1446.21,0.06,0.81,215849,257213190.0,2.07,0.0
2001-12-07,1465.23,1467.44,1487.16,1451.13,0.31,4.54,211905,239585604.0,2.46,0.0
2001-12-10,1464.35,1456.59,1470.3,1441.14,-0.74,-10.85,129962,156942444.0,1.99,0.0
2001-12-11,1456.69,1440.57,1464.03,1432.44,-1.1,-16.02,138121,165041461.0,2.17,0.0
2001-12-12,1438.17,1428.32,1448.69,1422.83,-0.85,-12.25,116773,135747214.0,1.8,0.0
2001-12-13,1428.48,1407.07,1438.87,1401.89,-1.49,-21.25,129706,156441939.0,2.59,0.0
2001-12-14,1407.48,1389.72,1416.29,1379.88,-1.23,-17.35,104121,122176528.0,2.59,0.0
2001-12-17,1384.38,1372.55,1397.66,1362.65,-1.24,-17.17,102930,117133945.0,2.52,0.0
2001-12-18,1374.42,1397.66,1400.45,1365.64,1.83,25.11,116004,136169727.0,2.54,0.0
2001-12-19,1401.11,1376.81,1404.93,1370.16,-1.49,-20.85,93209,108474003.0,2.49,0.0
2001-12-20,1372.03,1338.61,1375.14,1327.85,-2.77,-38.2,182335,202249007.0,3.43,0.0
2001-12-21,1335.73,1342.82,1352.15,1320.81,0.31,4.21,86245,91584856.0,2.34,0.0
2001-12-24,1343.01,1318.28,1349.49,1304.64,-1.83,-24.54,101443,112190430.0,3.34,0.0
2001-12-25,1315.65,1319.22,1332.81,1302.93,0.07,0.94,91342,102987986.0,2.27,0.0
2001-12-26,1319.11,1339.75,1344.64,1309.33,1.56,20.53,88030,104988900.0,2.68,0.0
2001-12-27,1350.76,1339.1,1359.61,1325.32,-0.05,-0.65,120509,141440788.0,2.56,0.0
2001-12-28,1337.83,1342.21,1351.71,1321.08,0.23,3.11,91297,100250733.0,2.29,0.0
2001-12-31,1345.02,1343.34,1356.08,1320.97,0.08,1.13,119972,133565951.0,2.62,0.0
2002-01-04,1339.02,1317.39,1344.01,1310.47,-1.93,-25.95,51594,55556806.0,2.5,0.0
2002-01-07,1311.07,1303.22,1316.13,1289.52,-1.08,-14.17,63827,65139680.0,2.02,0.0
2002-01-08,1302.31,1293.5,1318.28,1288.72,-0.75,-9.72,63614,67594430.0,2.27,0.0
2002-01-09,1291.91,1271.18,1295.77,1258.79,-1.73,-22.32,97984,102271564.0,2.86,0.0
2002-01-10,1267.74,1282.28,1293.75,1234.52,0.87,11.1,130370,133225028.0,4.66,0.0
2002-01-11,1279.2,1258.27,1286.48,1250.95,-1.87,-24.01,87339,93993745.0,2.77,0.0
2002-01-14,1238.44,1207.58,1248.39,1201.24,-4.03,-50.69,125310,123287519.0,3.75,0.0
2002-01-15,1199.04,1181.5,1219.09,1174.7,-2.16,-26.08,121998,119678890.0,3.68,0.0
2002-01-16,1181.55,1203.97,1214.33,1165.13,1.9,22.47,116334,114949817.0,4.16,0.0
2002-01-17,1202.54,1153.64,1204.62,1143.21,-4.18,-50.33,105759,100261392.0,5.1,0.0
2002-01-18,1145.45,1163.25,1183.26,1117.99,0.83,9.61,188907,180608302.0,5.66,0.0
2002-01-21,1152.72,1131.23,1169.37,1109.82,-2.75,-32.02,146440,130850644.0,5.12,0.0
2002-01-22,1126.15,1134.06,1173.4,1109.71,0.25,2.83,180506,168253301.0,5.63,0.0
2002-01-23,1132.48,1219.55,1225.52,1123.11,7.54,85.49,249129,235563053.0,9.03,0.01
2002-01-24,1207.28,1221.32,1249.7,1173.6,0.15,1.77,346402,347876366.0,6.24,0.01
2002-01-25,1214.87,1214.56,1232.5,1197.73,-0.55,-6.76,165134,158364388.0,2.85,0.0
2002-01-28,1200.85,1137.98,1217.77,1114.9,-6.31,-76.58,253078,246372897.0,8.47,0.01
2002-01-29,1117.92,1164.25,1176.05,1111.71,2.31,26.27,159235,155430047.0,5.65,0.0
2002-01-30,1140.81,1146.14,1171.39,1127.44,-1.56,-18.11,181863,181321759.0,3.77,0.0
2002-01-31,1161.98,1235.86,1250.96,1155.42,7.83,89.72,572167,589618187.0,8.34,0.01
2002-02-01,1236.21,1238.48,1270.44,1219.63,0.21,2.62,269955,274849494.0,4.11,0.01
2002-02-04,1240.1,1260.39,1267.76,1224.7,1.77,21.91,162778,161022758.0,3.48,0.0
2002-02-05,1261.29,1265.16,1279.8,1246.76,0.38,4.77,156332,152006041.0,2.62,0.0
2002-02-06,1264.37,1232.26,1270.53,1226.63,-2.6,-32.9,152627,153469886.0,3.47,0.0
2002-02-07,1233.42,1262.3,1281.12,1228.26,2.44,30.04,220534,230624771.0,4.29,0.0
2002-02-08,1275.57,1258.66,1287.71,1250.21,-0.29,-3.64,204484,212810154.0,2.97,0.0
2002-02-25,1282.0,1276.86,1296.72,1263.15,1.45,18.2,179276,183874343.0,2.67,0.0
2002-02-26,1275.28,1280.39,1286.89,1251.77,0.28,3.53,109351,110453698.0,2.75,0.0
2002-02-27,1280.57,1285.35,1298.27,1268.95,0.39,4.96,153395,151977474.0,2.29,0.0
2002-02-28,1283.72,1268.63,1290.91,1261.28,-1.3,-16.72,134318,145008132.0,2.31,0.0
2002-03-01,1262.58,1242.23,1270.37,1235.04,-2.08,-26.4,132792,145737940.0,2.78,0.0
2002-03-04,1234.86,1264.86,1271.22,1227.91,1.82,22.63,110040,122057274.0,3.49,0.0
2002-03-05,1261.14,1299.23,1312.3,1254.28,2.72,34.37,645542,720095623.0,4.59,0.01
2002-03-06,1303.27,1312.87,1340.02,1296.08,1.05,13.64,735635,833007177.0,3.38,0.02
2002-03-07,1315.04,1344.67,1348.84,1305.74,2.42,31.8,477319,529591319.0,3.28,0.01
2002-03-08,1354.79,1360.86,1377.25,1328.74,1.2,16.19,677864,759200533.0,3.61,0.02
2002-03-11,1359.01,1381.3,1393.06,1343.79,1.5,20.44,850577,957898538.0,3.62,0.02
2002-03-12,1384.58,1381.6,1413.79,1350.31,0.02,0.3,692159,774012369.0,4.6,0.02
2002-03-13,1379.28,1353.02,1404.24,1345.8,-2.07,-28.58,493446,553522492.0,4.23,0.01
2002-03-14,1353.9,1391.13,1394.71,1346.6,2.82,38.11,492462,531506592.0,3.56,0.01
2002-03-15,1396.15,1349.17,1414.17,1341.67,-3.02,-41.96,471770,554958791.0,5.21,0.01
2002-03-18,1378.06,1354.29,1393.5,1337.32,0.38,5.12,278376,348446767.0,4.16,0.01
2002-03-19,1358.71,1384.69,1395.06,1348.11,2.24,30.4,278642,348292891.0,3.47,0.01
2002-03-20,1391.41,1404.59,1419.46,1376.94,1.44,19.9,534692,664029614.0,3.07,0.01
2002-03-21,1407.94,1400.95,1430.1,1386.83,-0.26,-3.64,356741,442617091.0,3.08,0.01
2002-03-22,1400.84,1388.46,1412.53,1374.94,-0.89,-12.49,295377,344553420.0,2.68,0.01
2002-03-25,1386.73,1391.51,1402.01,1374.64,0.22,3.05,180696,215330409.0,1.97,0.0
