日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-06,3023.51,3083.98,3109.57,3023.51,2.68,80.54,27224489,46475566257.0,2.87,1.51
2019-09-09,3123.0,3236.93,3236.93,3100.91,4.96,152.95,29297933,50064572045.0,4.41,1.62
2019-09-10,3246.73,3211.11,3251.82,3171.36,-0.8,-25.82,30224349,48929998529.0,2.49,1.68
2019-09-11,3224.45,3161.28,3224.45,3159.92,-1.55,-49.83,20829847,33742734065.0,2.01,1.16
2019-09-12,3173.94,3205.67,3211.8,3167.38,1.4,44.39,15983619,26135781830.0,1.41,0.89
2019-09-16,3217.57,3224.26,3250.5,3194.9,0.58,18.59,16837743,28246499831.0,1.73,0.93
2019-09-17,3212.53,3139.75,3212.53,3106.34,-2.62,-84.51,18241975,29899241916.0,3.29,1.01
2019-09-18,3152.7,3150.34,3172.96,3140.05,0.34,10.59,15197365,25693583423.0,1.05,0.84
2019-09-19,3148.69,3198.27,3198.27,3135.84,1.52,47.93,16375536,27545615679.0,1.98,0.91
2019-09-20,3193.86,3176.3,3213.53,3172.48,-0.69,-21.97,14901455,25117621013.0,1.28,0.83
2019-09-23,3160.98,3169.49,3169.86,3119.18,-0.21,-6.81,13509599,22881746469.0,1.6,0.75
2019-09-24,3172.28,3219.15,3233.39,3172.28,1.57,49.66,17478053,30356327251.0,1.93,0.97
2019-09-25,3187.1,3114.72,3190.17,3114.72,-3.24,-104.43,15651335,25685625746.0,2.34,0.87
2019-09-26,3119.63,2953.57,3126.68,2953.57,-5.17,-161.15,15117113,24478860650.0,5.56,0.84
2019-09-27,2949.1,2988.02,3018.69,2949.1,1.17,34.45,9473745,15836033581.0,2.36,0.53
2019-09-30,2996.68,2936.39,3020.17,2936.39,-1.73,-51.63,8004580,13151241474.0,2.8,0.44
2019-10-08,2948.36,2925.65,2975.16,2923.28,-0.37,-10.74,8238365,13002024084.0,1.77,0.46
2019-10-09,2906.35,2957.11,2957.11,2877.06,1.08,31.46,7993092,13063305396.0,2.74,0.44
2019-10-10,2960.78,3013.77,3018.19,2956.0,1.92,56.66,10043325,17287037166.0,2.1,0.56
2019-10-11,3014.72,2990.11,3016.81,2959.24,-0.79,-23.66,11055945,16330425191.0,1.91,0.61
2019-10-14,3020.45,3042.63,3052.56,3019.15,1.76,52.52,12799456,19138615153.0,1.12,0.71
2019-10-15,3018.95,2968.16,3018.95,2963.76,-2.45,-74.47,11247562,16789701078.0,1.81,0.62
2019-10-16,2977.83,2944.41,2986.01,2942.6,-0.8,-23.75,9167717,13552645733.0,1.46,0.51
2019-10-17,2946.79,2943.83,2968.8,2934.68,-0.02,-0.58,8922307,13139869096.0,1.16,0.49
2019-10-18,2942.93,2912.92,2970.35,2901.63,-1.05,-30.91,10615375,15784807627.0,2.33,0.59
2019-10-21,2911.95,2880.33,2911.95,2839.18,-1.12,-32.59,8055299,11791146974.0,2.5,0.45
2019-10-22,2881.04,2928.32,2928.32,2881.04,1.67,47.99,8116732,12141348671.0,1.64,0.45
2019-10-23,2926.85,2900.38,2933.48,2894.33,-0.95,-27.94,8387251,12356359652.0,1.34,0.47
2019-10-24,2895.26,2886.25,2904.67,2857.7,-0.49,-14.13,7523192,11339950305.0,1.62,0.42
2019-10-25,2878.91,2891.81,2899.41,2846.72,0.19,5.56,8138351,12830866052.0,1.83,0.45
2019-10-28,2922.03,2990.04,2990.29,2922.03,3.4,98.23,14743013,20494082498.0,2.36,0.82
2019-10-29,2987.3,2904.27,2987.3,2904.27,-2.87,-85.77,13053609,19743901006.0,2.78,0.72
2019-10-30,2886.37,2861.58,2903.12,2855.18,-1.47,-42.69,9904242,13970679196.0,1.65,0.55
2019-10-31,2866.04,2837.38,2896.17,2834.98,-0.85,-24.2,9700367,14146934322.0,2.14,0.54
2019-11-01,2829.63,2872.5,2876.38,2817.2,1.24,35.12,10094927,15095683074.0,2.09,0.56
2019-11-04,2878.57,2884.87,2914.66,2876.76,0.43,12.37,11031607,16811763492.0,1.32,0.61
2019-11-05,2888.53,2874.98,2890.0,2851.18,-0.34,-9.89,9003380,13346145716.0,1.35,0.5
2019-11-06,2872.87,2827.51,2876.97,2815.13,-1.65,-47.47,8983746,13781203508.0,2.15,0.5
2019-11-07,2828.82,2853.67,2858.62,2821.85,0.93,26.16,7438202,11389262841.0,1.3,0.41
2019-11-08,2871.51,2847.44,2888.0,2847.44,-0.22,-6.23,8914643,14140796310.0,1.42,0.49
2019-11-11,2825.68,2752.78,2825.68,2747.93,-3.32,-94.66,8911833,12821598585.0,2.73,0.49
2019-11-12,2756.87,2761.71,2762.8,2713.26,0.32,8.93,7461398,10877573460.0,1.8,0.41
2019-11-13,2754.63,2743.38,2755.56,2726.76,-0.66,-18.33,5973557,8881404558.0,1.04,0.33
2019-11-14,2744.82,2777.55,2787.08,2740.44,1.25,34.17,6983663,10904762975.0,1.7,0.39
2019-11-15,2773.69,2749.84,2785.57,2748.69,-1.0,-27.71,8536493,13778685166.0,1.33,0.47
2019-11-18,2740.47,2768.93,2773.09,2738.34,0.69,19.09,6744757,10249260186.0,1.26,0.37
2019-11-19,2767.46,2843.43,2843.43,2767.46,2.69,74.5,9630485,15483070314.0,2.74,0.53
2019-11-20,2844.98,2817.21,2855.26,2814.36,-0.92,-26.22,9380039,14215881689.0,1.44,0.52
2019-11-21,2801.09,2818.76,2827.06,2791.59,0.06,1.55,7841003,11809764692.0,1.26,0.43
2019-11-22,2820.55,2788.66,2862.62,2774.78,-1.07,-30.1,9825927,15183397598.0,3.12,0.54
2019-11-25,2780.6,2723.9,2783.09,2712.29,-2.32,-64.76,8793086,12940287316.0,2.54,0.49
2019-11-26,2732.32,2723.66,2759.89,2720.5,-0.01,-0.24,8831250,11340153521.0,1.45,0.49
2019-11-27,2720.94,2728.22,2743.91,2708.55,0.17,4.56,7909796,10554889809.0,1.3,0.44
2019-11-28,2725.16,2712.78,2747.43,2705.61,-0.57,-15.44,7637720,10192651258.0,1.53,0.42
2019-11-29,2709.08,2719.36,2720.55,2692.38,0.24,6.58,6050077,8925094849.0,1.04,0.34
2019-12-02,2724.98,2732.89,2742.97,2717.52,0.5,13.53,7130128,9408482538.0,0.94,0.4
2019-12-03,2725.06,2760.36,2760.36,2710.8,1.01,27.47,7271901,10357563064.0,1.81,0.4
2019-12-04,2740.89,2747.84,2761.66,2737.32,-0.45,-12.52,7784378,11685813096.0,0.88,0.43
2019-12-05,2751.89,2807.63,2810.51,2751.89,2.18,59.79,10711772,16976664206.0,2.13,0.59
2019-12-06,2807.41,2826.78,2826.79,2792.08,0.68,19.15,9616616,14855771892.0,1.24,0.53
2019-12-09,2834.56,2840.14,2851.68,2825.66,0.47,13.36,9630481,14113609380.0,0.92,0.53
2019-12-10,2830.77,2862.2,2862.61,2819.74,0.78,22.06,11415238,16028544114.0,1.51,0.63
2019-12-11,2857.22,2848.9,2875.12,2840.63,-0.46,-13.3,11270821,14834101145.0,1.21,0.63
2019-12-12,2846.28,2859.99,2885.57,2843.01,0.39,11.09,11549647,18508564390.0,1.49,0.64
2019-12-13,2882.14,2886.93,2889.8,2862.81,0.94,26.94,12192958,19605994224.0,0.94,0.68
2019-12-16,2895.39,2951.56,2951.56,2894.77,2.24,64.63,14241634,21665073841.0,1.97,0.79
2019-12-17,2952.32,3005.43,3016.06,2952.32,1.83,53.87,17994255,26822272853.0,2.16,1.0
2019-12-18,3008.61,3014.63,3041.41,3001.92,0.31,9.2,17881364,28305596060.0,1.31,0.99
2019-12-19,3012.86,3022.15,3029.71,3005.29,0.25,7.52,13366241,20633473727.0,0.81,0.74
2019-12-20,3021.07,2954.95,3028.84,2954.95,-2.22,-67.2,12756023,18738881182.0,2.44,0.71
2019-12-23,2945.93,2871.34,2945.93,2871.34,-2.83,-83.61,10664557,15781683624.0,2.52,0.59
2019-12-24,2884.23,2924.24,2924.48,2883.41,1.84,52.9,7698523,12429426303.0,1.43,0.43
2019-12-25,2923.29,2946.95,2956.31,2917.28,0.78,22.71,9535798,15083873000.0,1.33,0.53
2019-12-26,2947.95,2961.19,2961.19,2932.07,0.48,14.24,8561234,12674087241.0,0.99,0.47
2019-12-27,2969.2,2920.84,2989.24,2919.3,-1.36,-40.35,11403600,17003521738.0,2.36,0.63
2019-12-30,2895.04,2917.64,2918.68,2842.28,-0.11,-3.2,10659517,15969639855.0,2.62,0.59
2019-12-31,2916.69,2927.49,2941.03,2913.72,0.34,9.85,9059546,15592322538.0,0.94,0.5
2020-01-02,2952.98,2999.99,3002.6,2946.16,2.48,72.5,14159225,20108951146.0,1.93,0.79
2020-01-03,3008.23,3034.41,3040.17,3005.42,1.15,34.42,15811972,24702234408.0,1.16,0.88
2020-01-06,3010.83,3052.59,3077.11,2998.83,0.6,18.18,16380868,24066067367.0,2.58,0.91
2020-01-07,3060.99,3086.3,3086.3,3043.57,1.1,33.71,15296916,22424441810.0,1.4,0.85
2020-01-08,3066.01,3008.18,3068.57,3000.15,-2.53,-78.12,14665217,21387737419.0,2.22,0.81
2020-01-09,3039.82,3099.18,3100.81,3039.82,3.03,91.0,17148758,26025922227.0,2.03,0.95
2020-01-10,3112.34,3088.92,3115.37,3067.33,-0.33,-10.26,13722350,21572357826.0,1.55,0.76
2020-01-13,3080.03,3137.3,3137.3,3071.89,1.57,48.38,13071838,20781664452.0,2.12,0.72
2020-01-14,3145.64,3113.11,3146.39,3112.11,-0.77,-24.19,17024066,23476210199.0,1.09,0.94
2020-01-15,3109.71,3119.61,3124.36,3083.77,0.21,6.5,12327666,18116046031.0,1.3,0.68
2020-01-16,3116.88,3103.24,3133.92,3096.43,-0.52,-16.37,12306518,19347581282.0,1.2,0.68
2020-01-17,3112.63,3093.93,3122.44,3087.88,-0.3,-9.31,12969015,22130811289.0,1.11,0.72
2020-01-20,3088.84,3137.01,3137.01,3070.19,1.39,43.08,13792405,22572973526.0,2.16,0.76
2020-01-21,3123.14,3086.24,3127.59,3086.24,-1.62,-50.77,12440190,19682734059.0,1.32,0.69
2020-01-22,3053.86,3112.07,3126.24,3014.66,0.84,25.83,14497623,24772131592.0,3.62,0.8
2020-01-23,3073.52,2989.89,3102.61,2958.51,-3.93,-122.18,16423397,26643170566.0,4.63,0.91
2020-02-03,2698.7,2707.9,2715.08,2698.15,-9.43,-281.99,9661645,15517446139.0,0.57,0.54
2020-02-04,2516.32,2668.44,2682.18,2516.32,-1.46,-39.46,20437474,27990176210.0,6.13,1.13
2020-02-05,2682.06,2765.04,2801.2,2682.06,3.62,96.6,16824048,26987549341.0,4.46,0.93
2020-02-06,2773.19,2853.83,2867.9,2759.63,3.21,88.79,17185877,28131170274.0,3.92,0.95
2020-02-07,2867.56,2941.65,2944.6,2865.83,3.08,87.82,20829427,32239092858.0,2.76,1.16
2020-02-10,2941.38,2981.07,2983.82,2924.46,1.34,39.42,21997500,35893457687.0,2.02,1.22
2020-02-11,2990.81,2954.48,2993.88,2934.53,-0.89,-26.59,16834486,26368364373.0,1.99,0.93
2020-02-12,2947.61,3020.41,3023.86,2943.41,2.23,65.93,18268692,30010356673.0,2.72,1.01
2020-02-13,3011.56,2965.78,3025.9,2957.58,-1.81,-54.63,17231817,28963211117.0,2.26,0.96
2020-02-14,2953.93,2981.47,3019.65,2953.61,0.53,15.69,15378282,26270415188.0,2.23,0.85
2020-02-17,3013.39,3128.31,3128.31,3013.39,4.93,146.84,22503923,39313849721.0,3.85,1.25
2020-02-18,3136.27,3217.03,3217.03,3133.41,2.84,88.72,24234069,41008402751.0,2.67,1.34
2020-02-19,3204.23,3182.52,3239.41,3182.26,-1.07,-34.51,22958420,39386159773.0,1.78,1.27
2020-02-20,3186.3,3228.61,3230.89,3140.59,1.45,46.09,20846392,34296667469.0,2.84,1.16
2020-02-21,3226.14,3309.29,3337.11,3226.14,2.5,80.68,25018666,41389137024.0,3.44,1.39
2020-02-24,3353.42,3512.47,3522.13,3353.42,6.14,203.18,33728972,56001675333.0,5.1,1.87
2020-02-25,3448.79,3599.36,3611.37,3381.82,2.47,86.89,46193021,79052572009.0,6.54,2.56
2020-02-26,3545.39,3443.46,3600.2,3429.76,-4.33,-155.9,40170217,65289295206.0,4.74,2.23
2020-02-27,3467.26,3433.77,3502.64,3357.16,-0.28,-9.69,29264096,48623106126.0,4.22,1.62
2020-02-28,3257.83,3182.88,3326.58,3179.33,-7.31,-250.89,28696203,45967505043.0,4.29,1.59
2020-03-02,3231.08,3394.37,3410.18,3229.54,6.64,211.49,27961300,50948727279.0,5.68,1.55
2020-03-03,3502.19,3420.05,3557.1,3389.25,0.76,25.68,35446518,65444165455.0,4.94,1.97
2020-03-04,3386.57,3442.23,3480.9,3362.66,0.65,22.18,24266837,46565028296.0,3.46,1.35
2020-03-05,3578.62,3490.65,3589.36,3465.86,1.41,48.42,31314553,57524511612.0,3.59,1.74
2020-03-06,3421.88,3459.37,3500.57,3415.48,-0.9,-31.28,23486575,39819596352.0,2.44,1.3
2020-03-09,3402.01,3417.45,3555.34,3401.21,-1.21,-41.92,30393515,52657639295.0,4.46,1.69
2020-03-10,3384.18,3642.94,3642.94,3336.15,6.6,225.49,40565283,71176954905.0,8.98,2.25
2020-03-11,3679.21,3572.51,3746.86,3572.51,-1.93,-70.43,40219308,74763071093.0,4.79,2.23
2020-03-12,3480.45,3564.0,3574.91,3476.15,-0.24,-8.51,31597951,56939713233.0,2.76,1.75
2020-03-13,3367.44,3546.44,3608.1,3367.44,-0.49,-17.56,36720076,61213304023.0,6.75,2.04
2020-03-16,3559.39,3266.47,3559.39,3256.31,-7.89,-279.97,34726350,63738668761.0,8.55,1.93
2020-03-17,3299.69,3243.54,3323.37,3107.99,-0.7,-22.93,27677943,50625043716.0,6.59,1.54
2020-03-18,3276.54,3140.79,3334.14,3140.79,-3.17,-102.75,26801210,48732369021.0,5.96,1.49
2020-03-19,3141.59,3260.96,3284.35,3116.87,3.83,120.17,25977733,48123418617.0,5.33,1.44
2020-03-20,3307.8,3284.8,3317.89,3229.6,0.73,23.84,21334109,39189955739.0,2.71,1.18
2020-03-23,3184.45,3214.48,3336.76,3184.45,-2.14,-70.32,22463911,39111245240.0,4.64,1.25
2020-03-24,3307.99,3301.48,3321.62,3149.03,2.71,87.0,27899947,47995081962.0,5.37,1.55
2020-03-25,3365.75,3333.55,3366.37,3310.33,0.97,32.07,25882010,44617658396.0,1.7,1.44
2020-03-26,3288.18,3259.14,3302.29,3237.52,-2.23,-74.41,20538023,33420132323.0,1.94,1.14
2020-03-27,3296.68,3179.66,3296.69,3178.9,-2.44,-79.48,17579259,29349147989.0,3.61,0.97
2020-03-30,3100.02,3040.85,3100.02,3000.31,-4.37,-138.81,18262747,30186570559.0,3.14,1.01
2020-03-31,3075.36,2990.91,3083.97,2990.68,-1.64,-49.94,14300494,24419495411.0,3.07,0.79
2020-04-01,2979.85,2994.68,3067.94,2977.59,0.13,3.77,15346592,25817664520.0,3.02,0.85
2020-04-02,2996.13,3120.14,3120.14,2996.13,4.19,125.46,17502619,29846901029.0,4.14,0.97
2020-04-03,3104.18,3059.83,3107.7,3041.93,-1.93,-60.31,15378203,27139983071.0,2.11,0.85
2020-04-07,3123.42,3173.14,3179.06,3120.84,3.7,113.31,18535374,29805400615.0,1.9,1.03
2020-04-08,3167.02,3222.54,3244.81,3159.04,1.56,49.4,21194776,32521900208.0,2.7,1.18
2020-04-09,3262.07,3279.29,3290.66,3253.26,1.76,56.75,20688041,29395730053.0,1.16,1.15
2020-04-10,3272.71,3128.75,3272.71,3125.68,-4.59,-150.54,29266142,39780060831.0,4.48,1.62
2020-04-13,3077.27,3041.46,3081.06,3029.65,-2.79,-87.29,17790183,22833914959.0,1.64,0.99
2020-04-14,3064.88,3114.64,3114.64,3063.24,2.41,73.18,17264596,24316434234.0,1.69,0.96
2020-04-15,3110.79,3069.13,3123.25,3069.13,-1.46,-45.51,16060469,23348498081.0,1.74,0.89
2020-04-16,3047.69,3085.7,3093.76,3033.14,0.54,16.57,14685479,20760519821.0,1.98,0.81
2020-04-17,3102.9,3077.51,3142.97,3076.15,-0.27,-8.19,18570118,29471161778.0,2.17,1.03
2020-04-20,3076.45,3124.69,3124.75,3073.88,1.53,47.18,15029367,24855489048.0,1.65,0.83
2020-04-21,3107.95,3122.44,3132.25,3080.96,-0.07,-2.25,15576624,24963325238.0,1.64,0.86
2020-04-22,3091.29,3139.35,3139.35,3085.54,0.54,16.91,12328187,19381460531.0,1.72,0.68
2020-04-23,3146.74,3073.19,3146.74,3072.71,-2.11,-66.16,14636286,21744707762.0,2.36,0.81
2020-04-24,3075.28,3011.27,3096.15,3001.61,-2.01,-61.92,13090688,19798334797.0,3.08,0.73
2020-04-27,3018.69,3008.52,3042.42,2991.19,-0.09,-2.75,10635198,17216621759.0,1.7,0.59
2020-04-28,2988.53,2916.38,2988.53,2813.32,-3.06,-92.14,14418345,22222136765.0,5.82,0.8
2020-04-29,2897.36,2878.47,2922.09,2877.27,-1.3,-37.91,9778064,16247388239.0,1.54,0.54
2020-04-30,2899.78,2996.83,3012.19,2899.78,4.11,118.36,14762573,26894795214.0,3.91,0.82
2020-05-06,2973.91,3092.07,3092.07,2973.91,3.18,95.24,14906540,27175283092.0,3.94,0.83
2020-05-07,3139.7,3095.03,3180.94,3092.13,0.1,2.96,16694303,31157103636.0,2.87,0.93
2020-05-08,3138.25,3151.17,3173.88,3131.97,1.81,56.14,14746862,26952762506.0,1.35,0.82
2020-05-11,3170.63,3155.73,3189.54,3129.76,0.14,4.56,16808427,29370316309.0,1.9,0.93
2020-05-12,3149.97,3130.99,3149.97,3073.46,-0.78,-24.74,12886831,22353629052.0,2.42,0.71
2020-05-13,3114.19,3125.46,3130.3,3108.11,-0.18,-5.53,9985076,17327200681.0,0.71,0.55
2020-05-14,3116.12,3106.94,3146.96,3106.88,-0.59,-18.52,12259165,20269150243.0,1.28,0.68
2020-05-15,3118.27,3122.76,3150.5,3103.82,0.51,15.82,12311923,21048793890.0,1.5,0.68
2020-05-18,3122.73,3045.02,3122.73,3037.76,-2.49,-77.74,13937367,23856086168.0,2.72,0.77
2020-05-19,3070.42,3088.97,3088.97,3064.05,1.44,43.95,11083231,18313702470.0,0.82,0.61
2020-05-20,3090.09,3057.49,3093.71,3047.05,-1.02,-31.48,13400611,20580474001.0,1.51,0.74
2020-05-21,3066.48,3005.73,3069.44,2996.99,-1.69,-51.76,12277859,19299092623.0,2.37,0.68
2020-05-22,3009.97,2966.57,3027.44,2944.71,-1.3,-39.16,11660716,18568648530.0,2.75,0.65
2020-05-25,2956.9,2917.13,2956.9,2902.02,-1.67,-49.44,9974901,17715544377.0,1.85,0.55
2020-05-26,2930.01,2991.42,2991.42,2930.01,2.55,74.29,9849081,15815695045.0,2.11,0.55
2020-05-27,2993.42,2950.79,2993.42,2942.76,-1.36,-40.63,10215344,16224466897.0,1.69,0.57
2020-05-28,2946.5,2945.65,2965.23,2892.41,-0.17,-5.14,10002985,16790556660.0,2.47,0.55
2020-05-29,2930.09,2939.15,2961.09,2920.62,-0.22,-6.5,9497910,14806992200.0,1.37,0.53
2020-06-01,2956.96,3061.78,3065.3,2956.96,4.17,122.63,14438794,24275219416.0,3.69,0.8
2020-06-02,3076.02,3085.43,3094.56,3058.13,0.77,23.65,13565697,20359359153.0,1.19,0.75
2020-06-03,3095.8,3080.3,3115.26,3061.85,-0.17,-5.13,14165616,23052531248.0,1.73,0.79
2020-06-04,3089.6,3069.77,3093.67,3057.07,-0.34,-10.53,10440802,16804205328.0,1.19,0.58
2020-06-05,3080.44,3089.8,3106.15,3067.53,0.65,20.03,11598797,16919462132.0,1.26,0.64
2020-06-08,3114.95,3107.12,3146.54,3103.58,0.56,17.32,11681211,18916643613.0,1.39,0.65
2020-06-09,3105.19,3106.94,3109.21,3081.73,-0.01,-0.18,10645871,15380867832.0,0.88,0.59
2020-06-10,3101.47,3075.31,3101.47,3055.62,-1.02,-31.63,9944736,14806492272.0,1.48,0.55
2020-06-11,3077.96,3073.67,3123.34,3062.03,-0.05,-1.64,11758407,19139048685.0,1.99,0.65
2020-06-12,3004.61,3056.4,3069.17,2997.81,-0.56,-17.27,11299615,17722377706.0,2.32,0.63
2020-06-15,3045.18,3031.06,3083.96,3031.06,-0.83,-25.34,12699566,19229852369.0,1.73,0.7
2020-06-16,3066.72,3127.08,3127.08,3066.72,3.17,96.02,13841801,26156878759.0,1.99,0.77
2020-06-17,3133.13,3139.03,3139.37,3107.98,0.38,11.95,15681799,25128153690.0,1.0,0.87
2020-06-18,3131.39,3183.61,3198.53,3123.04,1.42,44.58,16934351,31320470126.0,2.4,0.94
2020-06-19,3182.91,3172.98,3185.8,3156.44,-0.33,-10.63,15342860,28755362457.0,0.92,0.85
2020-06-22,3170.73,3186.24,3198.94,3170.73,0.42,13.26,16071006,27551832359.0,0.89,0.89
2020-06-23,3183.38,3168.91,3184.21,3151.17,-0.54,-17.33,13990218,27069340072.0,1.04,0.78
2020-06-24,3173.28,3167.05,3184.05,3160.41,-0.06,-1.86,11272012,20295808760.0,0.75,0.63
2020-06-29,3154.87,3131.52,3154.99,3117.94,-1.12,-35.53,10690663,18433983513.0,1.17,0.59
2020-06-30,3148.33,3191.07,3200.43,3148.33,1.9,59.55,11401414,21596876680.0,1.66,0.63
2020-07-01,3201.13,3189.53,3203.5,3155.03,-0.05,-1.54,12778157,23220535618.0,1.52,0.71
2020-07-02,3190.53,3244.2,3244.84,3179.93,1.71,54.67,16470085,28993700617.0,2.04,0.91
2020-07-03,3250.18,3283.35,3283.65,3229.8,1.21,39.15,18344474,31769880067.0,1.66,1.02
2020-07-06,3311.64,3435.0,3443.36,3311.64,4.62,151.65,29224339,46082031661.0,4.01,1.62
2020-07-07,3466.18,3490.85,3557.09,3426.23,1.63,55.85,32708257,52747488005.0,3.81,1.81
2020-07-08,3482.64,3561.1,3562.44,3457.67,2.01,70.25,26390613,42898426428.0,3.0,1.46
2020-07-09,3567.45,3651.54,3671.55,3567.45,2.54,90.44,30762316,51503646046.0,2.92,1.71
2020-07-10,3633.52,3579.73,3660.83,3573.1,-1.97,-71.81,26677288,47181389342.0,2.4,1.48
2020-07-13,3605.38,3702.82,3702.82,3605.38,3.44,123.09,24996304,45060338892.0,2.72,1.39
2020-07-14,3722.22,3669.54,3738.77,3602.71,-0.9,-33.28,32301886,50583620426.0,3.67,1.79
2020-07-15,3673.14,3513.23,3679.18,3506.72,-4.26,-156.31,30894699,50935049572.0,4.7,1.71
2020-07-16,3504.26,3341.59,3518.55,3333.23,-4.89,-171.64,23798356,40107765926.0,5.27,1.32
2020-07-17,3341.25,3319.54,3370.28,3278.24,-0.66,-22.05,16769906,29813888557.0,2.75,0.93
2020-07-20,3341.97,3419.94,3419.94,3311.65,3.02,100.4,17250636,28276178592.0,3.26,0.96
2020-07-21,3424.39,3416.44,3441.81,3383.56,-0.1,-3.5,15333542,25182100869.0,1.7,0.85
2020-07-22,3413.69,3422.79,3457.18,3387.57,0.19,6.35,16805756,27649877304.0,2.04,0.93
2020-07-23,3387.82,3368.96,3391.41,3284.93,-1.57,-53.83,17618806,30364697077.0,3.11,0.98
2020-07-24,3354.91,3221.07,3389.04,3216.37,-4.39,-147.89,17138337,30219814119.0,5.13,0.95
2020-07-27,3240.29,3220.15,3248.29,3179.71,-0.03,-0.92,10757911,18363292241.0,2.13,0.6
2020-07-28,3244.24,3254.79,3268.68,3227.4,1.08,34.64,10719480,17026231188.0,1.28,0.59
2020-07-29,3251.63,3348.13,3348.13,3241.95,2.87,93.34,13759443,22173432906.0,3.26,0.76
2020-07-30,3356.7,3320.11,3370.49,3316.98,-0.84,-28.02,12858486,21709074356.0,1.6,0.71
2020-07-31,3320.87,3356.28,3376.55,3309.18,1.09,36.17,13098638,21897192812.0,2.03,0.73
2020-08-03,3385.83,3465.09,3465.11,3385.83,3.24,108.81,17524846,29740236864.0,2.36,0.97
2020-08-04,3478.26,3430.81,3478.26,3421.31,-0.99,-34.28,16463669,28635633011.0,1.64,0.91
2020-08-05,3453.14,3478.41,3490.19,3420.66,1.39,47.6,15058041,25534517397.0,2.03,0.84
2020-08-06,3472.72,3450.73,3472.72,3396.73,-0.8,-27.68,15089172,25360371566.0,2.18,0.84
2020-08-07,3439.55,3371.84,3439.55,3325.94,-2.29,-78.89,13988701,24147762342.0,3.29,0.78
2020-08-10,3366.77,3385.05,3416.12,3366.77,0.39,13.21,12510550,20340355252.0,1.46,0.69
2020-08-11,3387.32,3306.02,3389.03,3304.23,-2.33,-79.03,12089891,18606082035.0,2.51,0.67
2020-08-12,3297.19,3283.78,3302.81,3215.55,-0.67,-22.24,11249764,19046112302.0,2.64,0.62
2020-08-13,3288.94,3291.31,3314.83,3284.11,0.23,7.53,13271533,16703053192.0,0.94,0.74
2020-08-14,3291.48,3337.8,3338.48,3285.36,1.41,46.49,11638577,16294203496.0,1.61,0.65
2020-08-17,3342.57,3398.17,3398.17,3331.59,1.81,60.37,16314508,26291212664.0,1.99,0.9
2020-08-18,3400.01,3405.97,3410.96,3382.78,0.23,7.8,15543849,22961771149.0,0.83,0.86
2020-08-19,3398.29,3327.56,3399.23,3324.77,-2.3,-78.41,15311473,21622399640.0,2.19,0.85
2020-08-20,3299.01,3302.55,3333.29,3275.67,-0.75,-25.01,12141537,17309695917.0,1.73,0.67
2020-08-21,3314.9,3301.39,3346.94,3279.38,-0.04,-1.16,11380031,16641177307.0,2.05,0.63
2020-08-24,3311.2,3332.17,3346.26,3255.1,0.93,30.78,11236983,17383456215.0,2.76,0.62
2020-08-25,3336.99,3345.38,3362.01,3330.92,0.4,13.21,13326891,19467451808.0,0.93,0.74
2020-08-26,3347.61,3253.47,3347.7,3243.34,-2.75,-91.91,13382986,19725228099.0,3.12,0.74
2020-08-27,3254.51,3316.61,3328.97,3236.62,1.94,63.14,12893229,18198801227.0,2.84,0.72
2020-08-28,3306.51,3330.91,3331.37,3282.72,0.43,14.3,12171041,17337179304.0,1.47,0.68
2020-08-31,3340.3,3324.69,3369.75,3324.69,-0.19,-6.22,12199792,18689431750.0,1.35,0.68
2020-09-01,3322.45,3341.85,3341.85,3302.89,0.52,17.16,11113941,16095359577.0,1.17,0.62
2020-09-02,3353.28,3391.28,3403.27,3339.78,1.48,49.43,16481699,22373082256.0,1.9,0.91
2020-09-03,3386.75,3363.38,3388.51,3351.21,-0.82,-27.9,14910145,22391189829.0,1.1,0.83
2020-09-04,3308.89,3390.42,3395.9,3305.59,0.8,27.04,14077903,19070843682.0,2.69,0.78
2020-09-07,3394.83,3361.8,3429.54,3346.2,-0.84,-28.62,17101333,23683665248.0,2.46,0.95
2020-09-08,3366.22,3406.43,3406.43,3346.63,1.33,44.63,18700772,23256585352.0,1.78,1.04
2020-09-09,3363.54,3286.81,3376.61,3286.81,-3.51,-119.62,21023536,26244760245.0,2.64,1.17
2020-09-10,3303.28,3081.88,3304.49,3075.9,-6.23,-204.93,18690219,23406942758.0,6.95,1.04
2020-09-11,3056.84,3115.6,3122.68,3056.84,1.09,33.72,10902492,14187085704.0,2.14,0.6
2020-09-14,3137.0,3189.4,3196.94,3123.09,2.37,73.8,11155362,14500183068.0,2.37,0.62
2020-09-15,3196.35,3190.11,3197.95,3168.74,0.02,0.71,10302685,12702427282.0,0.92,0.57
2020-09-16,3188.87,3150.52,3188.87,3132.69,-1.24,-39.59,8585199,11182318282.0,1.76,0.48
2020-09-17,3143.48,3178.41,3203.61,3119.8,0.89,27.89,9136150,13342532556.0,2.66,0.51
2020-09-18,3176.59,3214.37,3217.25,3162.94,1.13,35.96,10108070,14864520115.0,1.71,0.56
2020-09-21,3224.36,3216.02,3236.71,3208.61,0.05,1.65,9017718,13770687457.0,0.87,0.5
