日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-01,2291.8,2284.26,2291.8,2264.52,-0.17,-3.81,505674,1479685823.0,1.19,0.83
2023-03-02,2282.01,2273.9,2283.63,2263.0,-0.45,-10.36,627541,2020489770.0,0.9,1.03
2023-03-03,2268.58,2256.95,2282.02,2244.69,-0.75,-16.95,531463,1564632013.0,1.64,0.88
2023-03-06,2256.27,2261.15,2264.07,2246.95,0.19,4.2,591231,1674166365.0,0.76,0.97
2023-03-07,2258.53,2205.06,2258.53,2205.06,-2.48,-56.09,656713,1882903280.0,2.36,1.08
2023-03-08,2204.12,2212.93,2218.04,2194.73,0.36,7.87,443185,1122216057.0,1.06,0.73
2023-03-09,2219.59,2212.24,2219.59,2198.01,-0.03,-0.69,492460,1317634503.0,0.98,0.81
2023-03-10,2198.93,2163.88,2207.65,2163.2,-2.19,-48.36,503904,1750307422.0,2.01,0.83
2023-03-13,2160.4,2156.47,2173.72,2145.26,-0.34,-7.41,524615,1582922488.0,1.32,0.86
2023-03-14,2161.03,2122.29,2161.03,2106.19,-1.58,-34.18,540200,1552400372.0,2.54,0.89
2023-03-15,2135.79,2127.18,2148.81,2125.84,0.23,4.89,423955,1161466214.0,1.08,0.7
2023-03-16,2119.98,2119.41,2148.63,2118.87,-0.37,-7.77,412318,1208676920.0,1.4,0.68
2023-03-17,2128.65,2122.21,2144.27,2112.52,0.13,2.8,518301,1385427968.0,1.5,0.85
2023-03-20,2120.2,2098.52,2120.2,2080.77,-1.12,-23.69,576318,1494449193.0,1.86,0.95
2023-03-21,2103.51,2144.61,2148.33,2100.99,2.2,46.09,532840,1237263593.0,2.26,0.88
2023-03-22,2147.47,2140.87,2162.98,2137.55,-0.17,-3.74,492996,1079070460.0,1.19,0.81
2023-03-23,2139.41,2129.92,2139.74,2123.33,-0.51,-10.95,456621,936032058.0,0.77,0.75
2023-03-24,2129.9,2117.67,2135.16,2112.27,-0.58,-12.25,469487,1061617905.0,1.07,0.77
2023-03-27,2120.47,2110.36,2120.47,2096.02,-0.35,-7.31,417648,1062694535.0,1.15,0.69
2023-03-28,2110.21,2101.78,2117.44,2093.4,-0.41,-8.58,408393,1192634545.0,1.14,0.67
2023-03-29,2106.26,2104.15,2116.95,2095.69,0.11,2.37,604933,1428482624.0,1.01,1.0
2023-03-30,2110.91,2119.31,2124.9,2101.76,0.72,15.16,589064,2075019765.0,1.1,0.97
2023-03-31,2123.26,2142.74,2146.26,2123.26,1.11,23.43,602003,1689705321.0,1.09,0.99
2023-04-03,2142.15,2147.64,2155.19,2137.14,0.23,4.9,707980,1783704866.0,0.84,1.17
2023-04-04,2141.8,2112.74,2141.8,2106.25,-1.63,-34.9,634956,1620079296.0,1.66,1.05
2023-04-06,2117.11,2114.34,2132.86,2112.84,0.08,1.6,559917,1345586822.0,0.95,0.92
2023-04-07,2113.17,2137.73,2138.32,2105.21,1.11,23.39,577617,1247160735.0,1.57,0.95
2023-04-10,2133.84,2094.24,2133.84,2088.74,-2.03,-43.49,659143,1371198268.0,2.11,1.09
2023-04-11,2100.73,2109.1,2109.1,2091.25,0.71,14.86,507165,1326109528.0,0.85,0.84
2023-04-12,2107.13,2091.6,2122.82,2085.24,-0.83,-17.5,484832,1420370335.0,1.78,0.8
2023-04-13,2094.92,2092.92,2104.4,2084.93,0.06,1.32,498498,1478039442.0,0.93,0.82
2023-04-14,2094.13,2080.33,2109.41,2078.09,-0.6,-12.59,487506,1620904678.0,1.5,0.8
2023-04-17,2075.25,2063.2,2075.8,2051.14,-0.82,-17.13,459625,1537752283.0,1.19,0.76
2023-04-18,2061.87,2064.16,2065.96,2051.87,0.05,0.96,559672,1595979793.0,0.68,0.92
2023-04-19,2060.99,2042.04,2068.83,2038.79,-1.07,-22.12,495884,1540696405.0,1.46,0.82
2023-04-20,2058.53,2054.92,2063.32,2048.23,0.63,12.88,530700,1786935068.0,0.74,0.87
2023-04-21,2050.08,2009.02,2065.88,2008.75,-2.23,-45.9,601624,1775506819.0,2.78,0.99
2023-04-24,2009.47,2002.66,2009.48,1980.91,-0.32,-6.36,496824,1777560888.0,1.42,0.82
2023-04-25,1999.54,1974.92,2007.99,1955.2,-1.39,-27.74,559220,1734117328.0,2.64,0.92
2023-04-26,1979.03,2005.38,2014.93,1979.03,1.54,30.46,555051,1950974383.0,1.82,0.92
2023-04-27,1998.2,2056.93,2061.88,1998.2,2.57,51.55,683165,2083875304.0,3.18,1.13
2023-04-28,2043.65,2072.85,2073.81,2043.65,0.77,15.92,697866,1634766806.0,1.47,1.15
2023-05-04,2073.78,2103.13,2104.09,2070.98,1.46,30.28,774284,1876677676.0,1.6,1.28
2023-05-05,2099.12,2110.28,2112.93,2084.24,0.34,7.15,963390,1807571585.0,1.36,1.59
2023-05-08,2108.94,2106.67,2128.15,2092.88,-0.17,-3.61,742571,1446766702.0,1.67,1.22
2023-05-09,2108.13,2067.19,2108.13,2066.72,-1.87,-39.48,643468,1651581368.0,1.97,1.06
2023-05-10,2063.94,2088.57,2097.06,2063.94,1.03,21.38,494513,1288028538.0,1.6,0.82
2023-05-11,2092.03,2119.24,2122.74,2092.03,1.47,30.67,511394,1357700685.0,1.47,0.84
2023-05-12,2116.19,2093.84,2123.4,2091.98,-1.2,-25.4,436662,1037912972.0,1.48,0.72
2023-05-15,2093.89,2098.07,2098.68,2064.26,0.2,4.23,459489,1050023526.0,1.64,0.76
2023-05-16,2100.95,2096.81,2104.26,2089.64,-0.06,-1.26,476565,1262673063.0,0.7,0.79
2023-05-17,2086.58,2093.96,2097.68,2083.41,-0.14,-2.85,399147,942206229.0,0.68,0.66
2023-05-18,2098.43,2088.0,2103.77,2073.95,-0.28,-5.96,416553,1219089403.0,1.42,0.69
2023-05-19,2091.3,2098.26,2102.02,2066.18,0.49,10.26,483442,1373369609.0,1.72,0.8
2023-05-22,2096.14,2142.58,2142.58,2086.42,2.11,44.32,659792,2142196683.0,2.68,1.09
2023-05-23,2140.62,2135.77,2154.34,2129.18,-0.32,-6.81,583244,1522394488.0,1.17,0.96
2023-05-24,2128.64,2108.64,2131.01,2107.95,-1.27,-27.13,490276,1177877369.0,1.08,0.81
2023-05-25,2111.89,2108.81,2114.02,2086.95,0.01,0.17,464665,1251629719.0,1.28,0.77
2023-05-26,2114.08,2120.16,2120.26,2094.2,0.54,11.35,523346,1221861872.0,1.24,0.86
2023-05-29,2127.36,2092.48,2136.38,2086.75,-1.31,-27.68,660199,2148603879.0,2.34,1.09
2023-05-30,2099.95,2095.26,2100.21,2073.51,0.13,2.78,887488,1691310903.0,1.28,1.46
2023-05-31,2097.36,2079.39,2110.78,2075.81,-0.76,-15.87,727893,1625621861.0,1.67,1.2
2023-06-01,2073.13,2089.11,2106.41,2072.47,0.47,9.72,667970,1464023744.0,1.63,1.1
2023-06-02,2096.79,2098.2,2105.28,2085.25,0.44,9.09,499211,1277985109.0,0.96,0.82
2023-06-05,2102.9,2109.2,2111.31,2088.66,0.52,11.0,518754,1115069154.0,1.08,0.86
2023-06-06,2108.1,2090.11,2121.12,2084.0,-0.91,-19.09,554385,1378337180.0,1.76,0.91
2023-06-07,2090.62,2075.71,2094.7,2069.99,-0.69,-14.4,391164,1049287940.0,1.18,0.64
2023-06-08,2076.13,2049.48,2076.13,2046.62,-1.26,-26.23,422191,1257625580.0,1.42,0.7
2023-06-09,2050.19,2029.9,2054.27,2025.31,-0.96,-19.58,489182,1710260412.0,1.41,0.81
2023-06-12,2026.25,2064.16,2070.08,2013.58,1.69,34.26,512280,1711786240.0,2.78,0.84
2023-06-13,2054.79,2068.05,2078.58,2054.79,0.19,3.89,386241,1097132439.0,1.15,0.64
2023-06-14,2068.14,2129.33,2135.19,2059.73,2.96,61.28,771021,2027708463.0,3.65,1.27
2023-06-15,2133.92,2138.42,2139.98,2112.13,0.43,9.09,860225,2044190155.0,1.31,1.42
2023-06-16,2133.55,2121.2,2140.76,2121.2,-0.81,-17.22,735771,1559036541.0,0.91,1.21
2023-06-19,2115.96,2086.08,2122.1,2082.86,-1.66,-35.12,629510,1351663835.0,1.85,1.04
2023-06-20,2087.56,2063.39,2087.56,2061.45,-1.09,-22.69,548416,1272606213.0,1.25,0.9
2023-06-21,2059.7,2018.82,2061.57,2018.68,-2.16,-44.57,493515,1251181288.0,2.08,0.81
2023-06-26,2008.78,1989.0,2013.59,1984.33,-1.48,-29.82,551096,1247241320.0,1.45,0.91
2023-06-27,1992.01,2041.96,2043.02,1992.01,2.66,52.96,555575,1290577114.0,2.56,0.92
2023-06-28,2039.46,2035.85,2039.49,2008.98,-0.3,-6.11,414249,942371773.0,1.49,0.68
2023-06-29,2036.01,2039.07,2047.15,2025.79,0.16,3.22,344184,816174352.0,1.05,0.57
2023-06-30,2043.84,2061.84,2070.19,2042.38,1.12,22.77,480536,1099909328.0,1.36,0.79
2023-07-03,2072.22,2089.97,2090.56,2072.22,1.36,28.13,584272,1360698255.0,0.89,0.96
2023-07-04,2089.36,2094.15,2094.87,2081.01,0.2,4.18,425852,1027611428.0,0.66,0.7
2023-07-05,2093.77,2066.4,2093.78,2061.96,-1.33,-27.75,464570,1031524515.0,1.52,0.77
2023-07-06,2064.11,2050.81,2072.56,2047.21,-0.75,-15.59,397971,961216816.0,1.23,0.66
2023-07-07,2050.13,2028.82,2050.13,2025.75,-1.07,-21.99,343340,760053819.0,1.19,0.57
2023-07-10,2036.27,2037.8,2052.09,2028.67,0.44,8.98,324762,897798247.0,1.15,0.54
2023-07-11,2042.77,2049.08,2049.44,2035.48,0.55,11.28,334751,773066468.0,0.69,0.55
2023-07-12,2048.1,2016.38,2048.1,2014.83,-1.6,-32.7,486593,1028281211.0,1.62,0.8
2023-07-13,2028.28,2047.35,2049.28,2028.28,1.54,30.97,452656,1508502192.0,1.04,0.75
2023-07-14,2049.44,2046.19,2056.81,2041.2,-0.06,-1.16,463366,1159790659.0,0.76,0.76
2023-07-17,2038.05,2037.85,2038.05,2012.56,-0.41,-8.34,435963,1000371073.0,1.25,0.72
2023-07-18,2036.6,2032.97,2036.6,2024.14,-0.24,-4.88,421334,840155299.0,0.61,0.69
2023-07-19,2034.41,2041.5,2049.79,2030.27,0.42,8.53,438470,783639360.0,0.96,0.72
2023-07-20,2050.44,2047.12,2072.42,2045.39,0.28,5.62,552484,1070680647.0,1.32,0.91
2023-07-21,2046.67,2070.86,2082.43,2039.77,1.16,23.74,524040,1413941910.0,2.08,0.86
2023-07-24,2069.78,2056.19,2069.78,2049.33,-0.71,-14.67,374235,998772485.0,0.99,0.62
2023-07-25,2072.27,2086.84,2087.93,2068.54,1.49,30.65,557629,1490296340.0,0.94,0.92
2023-07-26,2091.22,2091.89,2102.14,2086.2,0.24,5.05,398368,1149613908.0,0.76,0.66
2023-07-27,2090.52,2089.3,2098.56,2079.09,-0.12,-2.59,443789,1499586656.0,0.93,0.73
2023-07-28,2112.45,2174.31,2174.95,2112.45,4.07,85.01,1164215,2942294773.0,2.99,1.92
2023-07-31,2175.81,2194.64,2195.09,2164.99,0.94,20.33,1373330,3418391279.0,1.38,2.26
2023-08-01,2195.27,2190.63,2218.26,2179.72,-0.18,-4.01,1018148,2412347543.0,1.76,1.68
2023-08-02,2173.1,2156.6,2177.19,2153.07,-1.55,-34.03,976127,3103673303.0,1.1,1.61
2023-08-03,2151.84,2166.04,2173.55,2150.3,0.44,9.44,828454,2478121520.0,1.08,1.37
2023-08-04,2171.44,2132.63,2178.46,2130.01,-1.54,-33.41,891695,2484351299.0,2.24,1.47
2023-08-07,2121.14,2096.07,2121.14,2092.32,-1.71,-36.56,740692,2081184438.0,1.35,1.22
2023-08-08,2093.09,2098.8,2103.76,2086.4,0.13,2.73,543844,1523123028.0,0.83,0.9
2023-08-09,2094.69,2093.75,2097.39,2085.88,-0.24,-5.05,567756,1768899997.0,0.55,0.94
2023-08-10,2089.77,2091.69,2092.2,2076.27,-0.1,-2.06,513987,1410009320.0,0.76,0.85
2023-08-11,2090.96,2062.85,2090.96,2060.75,-1.38,-28.84,539146,1571689353.0,1.44,0.89
2023-08-14,2048.15,2073.09,2073.14,2035.79,0.5,10.24,540864,1570920049.0,1.81,0.89
2023-08-15,2072.2,2076.95,2076.95,2056.16,0.19,3.86,470204,1479766697.0,1.0,0.78
2023-08-16,2070.73,2066.84,2101.61,2065.43,-0.49,-10.11,494651,1517949368.0,1.74,0.82
2023-08-17,2055.7,2090.06,2090.06,2046.08,1.12,23.22,515221,1496500042.0,2.13,0.85
2023-08-18,2089.02,2064.82,2099.42,2064.82,-1.21,-25.24,545058,1771683768.0,1.66,0.9
2023-08-21,2057.71,2036.68,2071.92,2036.68,-1.36,-28.14,517048,1612577174.0,1.71,0.85
2023-08-22,2045.11,1993.9,2049.12,1967.11,-2.1,-42.78,717321,2375895429.0,4.03,1.18
2023-08-23,1990.85,1967.03,1992.19,1965.46,-1.35,-26.87,561027,1452369072.0,1.34,0.92
2023-08-24,1969.62,2002.89,2010.93,1947.25,1.82,35.86,592517,1504447817.0,3.24,0.98
2023-08-25,2029.98,1996.76,2056.96,1992.87,-0.31,-6.13,950540,1941869210.0,3.2,1.57
2023-08-28,2066.51,1999.67,2066.51,1989.99,0.15,2.91,1211000,2584513228.0,3.83,2.0
2023-08-29,1975.02,2054.26,2055.01,1975.02,2.73,54.59,940663,2297547550.0,4.0,1.55
2023-08-30,2048.13,2045.64,2074.7,2041.43,-0.42,-8.62,740750,1988631507.0,1.62,1.22
2023-08-31,2044.12,2045.62,2049.83,2029.49,0.0,-0.02,586803,1685871002.0,0.99,0.97
2023-09-01,2051.32,2053.52,2073.51,2042.96,0.39,7.9,641004,1776930169.0,1.49,1.06
2023-09-04,2053.91,2073.04,2076.13,2046.27,0.95,19.52,640357,1801791537.0,1.45,1.06
2023-09-05,2071.96,2061.65,2075.74,2053.13,-0.55,-11.39,523373,1533285423.0,1.09,0.86
2023-09-06,2056.05,2059.36,2063.17,2044.65,-0.11,-2.29,412980,1074315793.0,0.9,0.68
2023-09-07,2054.22,2015.08,2057.18,2013.99,-2.15,-44.28,481281,1232046692.0,2.1,0.79
2023-09-08,2007.81,1999.26,2013.53,1997.94,-0.79,-15.82,315102,795243304.0,0.77,0.52
2023-09-11,2002.7,2023.4,2032.62,1989.62,1.21,24.14,422887,1137806249.0,2.15,0.7
2023-09-12,2024.11,2020.38,2025.83,2005.88,-0.15,-3.02,509934,1147430631.0,0.99,0.84
2023-09-13,2015.08,2007.05,2028.3,1989.88,-0.66,-13.33,543447,1094263171.0,1.9,0.9
2023-09-14,1997.48,1971.88,1997.48,1960.65,-1.75,-35.17,441188,995824055.0,1.84,0.73
2023-09-15,1976.69,1999.41,1999.41,1967.83,1.4,27.53,523387,1238247484.0,1.6,0.86
2023-09-18,1999.23,2046.34,2051.93,1987.87,2.35,46.93,831448,1735952945.0,3.2,1.37
2023-09-19,2035.7,2011.55,2035.7,2005.38,-1.7,-34.79,657322,1437898395.0,1.48,1.08
2023-09-20,2006.16,1998.19,2018.74,1996.29,-0.66,-13.36,525571,1105015915.0,1.12,0.87
2023-09-21,1992.67,1970.85,1994.01,1965.33,-1.37,-27.34,509255,968114253.0,1.44,0.84
2023-09-22,1970.25,1999.53,2002.26,1954.78,1.46,28.68,511336,1124669338.0,2.41,0.84
2023-09-25,1997.26,1990.78,2002.58,1982.45,-0.44,-8.75,453790,1054730572.0,1.01,0.75
2023-09-26,1988.48,1972.26,1991.81,1972.26,-0.93,-18.52,332907,782153920.0,0.98,0.55
2023-09-27,1974.71,2003.33,2009.1,1971.19,1.58,31.07,471504,1118217253.0,1.92,0.78
2023-09-28,2009.67,1984.58,2010.87,1981.85,-0.94,-18.75,455298,1225502682.0,1.45,0.75
2023-10-09,1979.53,1932.9,1979.53,1924.0,-2.6,-51.68,708455,1660367850.0,2.8,1.17
2023-10-10,1937.34,1921.74,1949.33,1919.6,-0.58,-11.16,493308,1126372161.0,1.54,0.81
2023-10-11,1924.41,1928.76,1947.28,1924.32,0.37,7.02,536017,1179434798.0,1.19,0.88
2023-10-12,1938.18,1932.99,1938.18,1914.67,0.22,4.23,486883,1050315546.0,1.22,0.8
2023-10-13,1925.67,1906.79,1925.67,1895.13,-1.36,-26.2,611315,1274768778.0,1.58,1.01
2023-10-16,1904.65,1897.86,1913.98,1890.38,-0.47,-8.93,708473,1259571592.0,1.24,1.17
2023-10-17,1903.2,1899.34,1903.2,1885.52,0.08,1.48,403158,753293597.0,0.93,0.66
2023-10-18,1893.44,1862.24,1893.44,1861.38,-1.95,-37.1,470419,859770566.0,1.69,0.78
2023-10-19,1851.51,1859.39,1889.51,1847.54,-0.15,-2.85,446607,856897188.0,2.25,0.74
2023-10-20,1854.21,1847.94,1874.03,1844.16,-0.62,-11.45,381942,781861390.0,1.61,0.63
2023-10-23,1839.03,1805.76,1839.03,1798.12,-2.28,-42.18,434517,933574035.0,2.21,0.72
2023-10-24,1817.41,1874.44,1875.69,1808.91,3.8,68.68,536854,1682246814.0,3.7,0.89
2023-10-25,1885.58,1838.74,1885.58,1834.43,-1.9,-35.7,669463,2349487668.0,2.73,1.1
2023-10-26,1821.95,1816.04,1825.84,1797.88,-1.23,-22.7,566763,1658857940.0,1.52,0.93
2023-10-27,1789.54,1857.34,1862.22,1789.54,2.27,41.3,853761,2067405446.0,4.0,1.41
2023-10-30,1855.85,1872.64,1878.63,1855.85,0.82,15.3,905344,1767041547.0,1.23,1.49
2023-10-31,1881.6,1903.99,1904.63,1870.06,1.67,31.35,953645,1914786315.0,1.85,1.57
2023-11-01,1912.14,1923.74,1937.7,1905.22,1.04,19.75,909978,1990028725.0,1.71,1.5
2023-11-02,1914.27,1892.28,1915.23,1892.2,-1.64,-31.46,639096,1500125338.0,1.2,1.05
2023-11-03,1889.01,1892.21,1909.37,1889.01,0.0,-0.07,617360,1303814065.0,1.08,1.02
2023-11-06,1903.08,1920.61,1921.87,1901.1,1.5,28.4,679973,1423392479.0,1.1,1.12
2023-11-07,1921.4,1928.21,1932.5,1905.63,0.4,7.6,500726,1266168807.0,1.4,0.83
2023-11-08,1929.12,1934.2,1944.7,1921.88,0.31,5.99,734821,1511197108.0,1.18,1.21
2023-11-09,1929.37,1916.29,1938.64,1911.32,-0.93,-17.91,580073,1225719699.0,1.41,0.96
2023-11-10,1909.79,1910.19,1917.48,1896.51,-0.32,-6.1,457880,1111058863.0,1.09,0.75
2023-11-13,1918.35,1904.65,1918.35,1894.1,-0.29,-5.54,502544,1238563559.0,1.27,0.83
2023-11-14,1906.61,1918.43,1919.18,1900.66,0.72,13.78,559511,1192433455.0,0.97,0.92
2023-11-15,1930.44,1933.43,1937.86,1923.84,0.78,15.0,659691,1359361673.0,0.73,1.09
2023-11-16,1928.26,1923.1,1937.2,1921.54,-0.53,-10.33,855891,1461789431.0,0.81,1.41
2023-11-17,1917.52,1934.21,1935.0,1915.37,0.58,11.11,698591,1174837299.0,1.02,1.15
2023-11-20,1937.0,1961.85,1961.85,1925.45,1.43,27.64,768953,1412540352.0,1.88,1.27
2023-11-21,1965.77,1956.2,1972.26,1951.35,-0.29,-5.65,777061,1502749286.0,1.07,1.28
2023-11-22,1953.45,1939.88,1960.3,1939.88,-0.83,-16.32,693168,1110157109.0,1.04,1.14
2023-11-23,1934.1,1954.09,1955.22,1934.1,0.73,14.21,514985,919537236.0,1.09,0.85
2023-11-24,1953.78,1943.4,1953.78,1931.94,-0.55,-10.69,520166,941045387.0,1.12,0.86
2023-11-27,1938.0,1932.14,1938.0,1917.52,-0.58,-11.26,564571,1061335840.0,1.05,0.93
2023-11-28,1928.3,1945.93,1951.81,1920.23,0.71,13.79,446169,914845386.0,1.63,0.74
2023-11-29,1945.04,1948.03,1958.96,1944.35,0.11,2.1,444860,1043419771.0,0.75,0.73
2023-11-30,1948.18,1935.16,1948.18,1919.65,-0.66,-12.87,402526,852265600.0,1.46,0.66
2023-12-01,1940.26,1931.19,1940.26,1920.67,-0.21,-3.97,450978,1024076992.0,1.01,0.74
2023-12-04,1930.47,1917.6,1930.47,1902.14,-0.7,-13.59,518246,1054895771.0,1.47,0.85
2023-12-05,1916.19,1890.87,1919.18,1890.87,-1.39,-26.73,429421,956652932.0,1.48,0.71
2023-12-06,1888.2,1904.62,1917.78,1888.2,0.73,13.75,403736,873376914.0,1.56,0.67
2023-12-07,1900.79,1894.58,1902.48,1882.03,-0.53,-10.04,454316,888688684.0,1.07,0.75
2023-12-08,1895.33,1863.18,1895.76,1859.64,-1.66,-31.4,493137,998500381.0,1.91,0.81
2023-12-11,1860.07,1891.59,1891.92,1849.64,1.52,28.41,518966,1028043686.0,2.27,0.86
2023-12-12,1893.97,1893.68,1895.55,1882.67,0.11,2.09,399360,782240264.0,0.68,0.66
2023-12-13,1894.22,1871.36,1894.22,1871.36,-1.18,-22.32,542654,1096667823.0,1.21,0.89
2023-12-14,1880.61,1868.18,1891.79,1866.85,-0.17,-3.18,471117,860116060.0,1.33,0.78
2023-12-15,1870.06,1865.4,1879.68,1859.31,-0.15,-2.78,448050,913247998.0,1.09,0.74
2023-12-18,1862.51,1840.64,1862.51,1836.2,-1.33,-24.76,493825,851457527.0,1.41,0.81
2023-12-19,1837.67,1842.78,1850.22,1828.61,0.12,2.14,401825,857439988.0,1.17,0.66
2023-12-20,1847.04,1825.92,1858.19,1825.41,-0.91,-16.86,343525,686282205.0,1.78,0.57
2023-12-21,1822.28,1853.96,1853.96,1806.63,1.54,28.04,416885,877643560.0,2.59,0.69
2023-12-22,1858.23,1827.51,1858.23,1817.47,-1.43,-26.45,425744,837480961.0,2.2,0.7
2023-12-25,1824.17,1820.98,1826.3,1809.07,-0.36,-6.53,393726,719398974.0,0.94,0.65
2023-12-26,1821.89,1803.27,1822.53,1794.5,-0.97,-17.71,356311,695951708.0,1.54,0.59
2023-12-27,1802.09,1802.08,1810.01,1784.63,-0.07,-1.19,385306,818232542.0,1.41,0.64
2023-12-28,1800.99,1856.07,1861.59,1793.73,3.0,53.99,521886,1309431634.0,3.77,0.86
2023-12-29,1852.68,1872.72,1872.72,1851.39,0.9,16.65,434279,918616713.0,1.15,0.72
2024-01-02,1872.42,1871.51,1881.88,1861.37,-0.06,-1.21,545448,1194538806.0,1.1,0.9
2024-01-03,1864.7,1883.12,1884.0,1860.74,0.62,11.61,487437,1088739451.0,1.24,0.8
2024-01-04,1882.14,1884.68,1888.57,1871.6,0.08,1.56,451283,1216460087.0,0.9,0.74
2024-01-05,1880.57,1859.19,1890.36,1849.69,-1.35,-25.49,458785,1125339836.0,2.16,0.76
2024-01-08,1856.58,1839.29,1866.4,1838.65,-1.07,-19.9,524069,1292796459.0,1.49,0.86
2024-01-09,1837.35,1867.57,1871.18,1834.83,1.54,28.28,496874,1133093651.0,1.98,0.82
2024-01-10,1858.01,1906.5,1929.71,1851.42,2.08,38.93,817066,2259412153.0,4.19,1.35
2024-01-11,1891.93,1921.06,1925.49,1887.8,0.76,14.56,698172,1781518322.0,1.98,1.15
2024-01-12,1914.14,1892.31,1925.06,1890.6,-1.5,-28.75,576159,1396857760.0,1.79,0.95
2024-01-15,1883.54,1899.67,1916.56,1883.54,0.39,7.36,619985,1409657552.0,1.74,1.02
2024-01-16,1898.6,1883.78,1903.27,1852.84,-0.84,-15.89,657439,1424502978.0,2.65,1.08
2024-01-17,1874.1,1836.76,1885.12,1836.76,-2.5,-47.02,509130,1086731235.0,2.57,0.84
2024-01-18,1825.17,1824.79,1830.06,1770.99,-0.65,-11.97,782925,1703411980.0,3.22,1.29
2024-01-19,1824.32,1803.49,1837.05,1803.49,-1.17,-21.3,608131,1352689278.0,1.84,1.0
2024-01-22,1798.32,1684.03,1798.32,1672.88,-6.62,-119.46,750932,1464628729.0,6.96,1.24
2024-01-23,1683.17,1700.76,1701.15,1650.52,0.99,16.73,660879,1252695945.0,3.01,1.09
2024-01-24,1707.54,1725.18,1743.74,1660.8,1.44,24.42,809073,1525151219.0,4.88,1.33
2024-01-25,1722.78,1754.9,1757.13,1702.18,1.72,29.72,730143,1489098762.0,3.19,1.2
2024-01-26,1753.74,1736.41,1769.19,1729.82,-1.05,-18.49,610901,1284335016.0,2.24,1.01
2024-01-29,1738.29,1672.93,1741.25,1671.56,-3.66,-63.48,612510,1290376453.0,4.01,1.01
2024-01-30,1665.36,1615.37,1669.15,1612.41,-3.44,-57.56,537906,1173580447.0,3.39,0.89
2024-01-31,1610.52,1577.94,1625.31,1574.45,-2.32,-37.43,660096,1244924547.0,3.15,1.09
2024-02-01,1566.88,1549.19,1577.76,1523.78,-1.82,-28.75,714400,1280844760.0,3.42,1.18
2024-02-02,1555.27,1481.66,1563.55,1425.64,-4.36,-67.53,815637,1343120983.0,8.9,1.34
2024-02-05,1462.9,1353.38,1462.9,1318.61,-8.66,-128.28,1073770,1532936088.0,9.74,1.77
2024-02-06,1335.1,1425.14,1447.41,1282.05,5.3,71.76,1033838,1616083450.0,12.22,1.7
2024-02-07,1421.62,1410.52,1450.53,1391.9,-1.03,-14.62,1171555,1707204850.0,4.11,1.93
2024-02-08,1407.86,1498.56,1508.31,1397.86,6.24,88.04,1087132,1700140135.0,7.83,1.79
2024-02-19,1512.63,1525.73,1539.14,1501.22,1.81,27.17,798142,1409903721.0,2.53,1.32
2024-02-20,1523.56,1551.62,1554.93,1511.34,1.7,25.89,641362,1269301601.0,2.86,1.06
2024-02-21,1540.4,1583.65,1618.15,1532.96,2.06,32.03,830251,1585173344.0,5.49,1.37
2024-02-22,1580.02,1615.72,1615.72,1580.02,2.03,32.07,573774,1173051166.0,2.25,0.95
2024-02-23,1618.52,1659.36,1660.28,1615.21,2.7,43.64,694366,1235421700.0,2.79,1.14
2024-02-26,1660.26,1674.02,1696.64,1646.72,0.88,14.66,681354,1268251106.0,3.01,1.12
2024-02-27,1669.68,1702.85,1702.85,1665.21,1.72,28.83,566070,1128742028.0,2.25,0.93
2024-02-28,1705.89,1612.34,1745.83,1612.34,-5.32,-90.51,970505,1765768285.0,7.84,1.6
2024-02-29,1602.63,1679.84,1679.84,1602.63,4.19,67.5,725845,1605317417.0,4.79,1.2
2024-03-01,1682.97,1685.02,1696.67,1664.08,0.31,5.18,587379,1394924996.0,1.94,0.97
2024-03-04,1686.36,1692.68,1694.21,1656.04,0.45,7.66,621516,1370436670.0,2.27,1.02
2024-03-05,1687.45,1664.66,1687.45,1659.26,-1.66,-28.02,797254,1516997232.0,1.67,1.31
2024-03-06,1655.6,1682.32,1689.07,1647.18,1.06,17.66,852538,1387406446.0,2.52,1.41
2024-03-07,1690.23,1670.74,1703.3,1668.74,-0.69,-11.58,1005030,1579273051.0,2.05,1.66
2024-03-08,1670.32,1675.31,1681.61,1655.96,0.27,4.57,643386,1137892307.0,1.54,1.06
2024-03-11,1678.19,1716.02,1716.38,1675.34,2.43,40.71,665708,1437419213.0,2.45,1.1
2024-03-12,1719.46,1757.41,1757.41,1717.0,2.41,41.39,792230,1775599620.0,2.35,1.31
2024-03-13,1755.46,1753.6,1766.54,1734.33,-0.22,-3.81,714340,1530919018.0,1.83,1.18
2024-03-14,1750.1,1736.05,1760.23,1718.4,-1.0,-17.55,600415,1304900168.0,2.39,0.99
2024-03-15,1734.17,1749.46,1749.46,1728.7,0.77,13.41,451804,961994424.0,1.2,0.74
2024-03-18,1750.33,1775.02,1775.82,1743.89,1.46,25.56,770983,1520351587.0,1.83,1.27
2024-03-19,1770.01,1774.3,1790.4,1765.64,-0.04,-0.72,671389,1447190481.0,1.39,1.11
2024-03-20,1769.36,1804.6,1804.6,1769.36,1.71,30.3,744686,1381228781.0,1.99,1.23
2024-03-21,1808.08,1785.0,1808.08,1770.9,-1.09,-19.6,618886,1332468853.0,2.06,1.02
