日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-20,4972.47,4924.78,4996.83,4915.78,-0.89,-44.33,11240972,23137924559.0,1.63,3.55
2023-03-21,4925.67,5015.07,5015.07,4888.51,1.83,90.29,9833164,18355997079.0,2.57,3.11
2023-03-22,5011.12,5143.05,5143.05,4990.5,2.55,127.98,14361854,27990415149.0,3.04,4.54
2023-03-23,5111.93,5185.2,5185.21,5092.14,0.82,42.15,14311850,29802151332.0,1.81,4.52
2023-03-24,5175.51,5214.41,5216.23,5109.92,0.56,29.21,15597332,30734446364.0,2.05,4.93
2023-03-27,5212.37,5236.15,5242.48,5128.49,0.42,21.74,16994718,31733796890.0,2.19,5.37
2023-03-28,5220.35,5147.16,5231.12,5119.67,-1.7,-88.99,13841710,28073017550.0,2.13,4.37
2023-03-29,5148.89,5163.31,5227.05,5097.67,0.31,16.15,16122673,32661085836.0,2.51,5.09
2023-03-30,5154.8,5097.3,5182.04,5073.58,-1.28,-66.01,14323667,27425083243.0,2.1,4.52
2023-03-31,5086.79,5168.62,5178.02,5045.67,1.4,71.32,12477324,21676428772.0,2.6,3.94
2023-04-03,5182.69,5310.55,5310.55,5164.65,2.75,141.93,16963395,33212994099.0,2.82,5.36
2023-04-04,5318.96,5280.21,5332.55,5231.28,-0.57,-30.34,17182495,32917219846.0,1.91,5.43
2023-04-06,5223.75,5259.45,5292.07,5198.23,-0.39,-20.76,15126989,30284834933.0,1.78,4.78
2023-04-07,5271.4,5394.77,5394.77,5232.24,2.57,135.32,13401167,24963022127.0,3.09,4.23
2023-04-10,5391.88,5232.54,5426.19,5207.66,-3.01,-162.23,15822968,30263729804.0,4.05,5.0
2023-04-11,5229.87,5322.84,5332.51,5197.81,1.73,90.3,15492293,31579448943.0,2.57,4.89
2023-04-12,5319.44,5519.82,5523.69,5319.44,3.7,196.98,18249282,39127319681.0,3.84,5.76
2023-04-13,5493.12,5424.33,5538.83,5411.32,-1.73,-95.49,16749226,35510553249.0,2.31,5.29
2023-04-14,5432.57,5429.83,5489.63,5327.79,0.1,5.5,12592517,26598059433.0,2.98,3.98
2023-04-17,5422.57,5327.92,5422.57,5295.76,-1.88,-101.91,11575586,24926678498.0,2.34,3.66
2023-04-18,5316.96,5283.21,5318.19,5212.72,-0.84,-44.71,11661210,27885557511.0,1.98,3.68
2023-04-19,5274.33,5327.46,5423.46,5274.33,0.84,44.25,15340521,37971832715.0,2.82,4.85
2023-04-20,5331.94,5388.28,5388.28,5324.79,1.14,60.82,11714625,29737560165.0,1.19,3.7
2023-04-21,5383.44,5139.85,5383.44,5137.12,-4.61,-248.43,18422652,38590812045.0,4.57,5.82
2023-04-24,5146.46,5169.0,5217.7,5139.87,0.57,29.15,13562668,31688480681.0,1.51,4.28
2023-04-25,5119.71,5008.65,5119.72,4945.43,-3.1,-160.35,14704630,34292060110.0,3.37,4.64
2023-04-26,5015.9,4982.6,5100.07,4935.27,-0.52,-26.05,13347439,31820520061.0,3.29,4.22
2023-04-27,4959.03,4925.17,5012.34,4884.59,-1.15,-57.43,11957162,29037041253.0,2.56,3.78
2023-04-28,4915.37,5111.06,5112.85,4915.37,3.77,185.89,12354119,27983395385.0,4.01,3.9
2023-05-04,5113.83,5148.17,5173.5,5081.28,0.73,37.11,11920030,24565812827.0,1.8,3.77
2023-05-05,5149.79,5169.58,5197.84,5106.42,0.42,21.41,12232884,25541394192.0,1.78,3.86
2023-05-08,5173.41,5280.21,5281.11,5157.4,2.14,110.63,12509282,24318914486.0,2.39,3.95
2023-05-09,5258.53,5192.82,5304.15,5189.38,-1.66,-87.39,12572835,26535872131.0,2.17,3.97
2023-05-10,5166.6,5180.66,5245.67,5126.88,-0.23,-12.16,10350869,22741297731.0,2.29,3.27
2023-05-11,5184.03,5177.0,5222.94,5148.19,-0.07,-3.66,9706824,20069209449.0,1.44,3.07
2023-05-12,5164.55,5117.91,5209.48,5117.21,-1.14,-59.09,8143204,16160425426.0,1.78,2.57
2023-05-15,5110.07,5128.5,5128.51,4999.49,0.21,10.59,9396436,17829454653.0,2.52,2.97
2023-05-16,5113.0,4990.31,5113.0,4978.01,-2.69,-138.19,8975715,16885434330.0,2.63,2.84
2023-05-17,4968.07,5110.43,5113.33,4966.59,2.41,120.12,8703609,18884920102.0,2.94,2.75
2023-05-18,5113.29,5268.85,5268.85,5113.29,3.1,158.42,11294617,23695169367.0,3.04,3.57
2023-05-19,5265.59,5291.27,5309.8,5252.46,0.43,22.42,9788382,20083926303.0,1.09,3.09
2023-05-22,5280.12,5261.6,5291.81,5219.11,-0.56,-29.67,8506484,17435065354.0,1.37,2.69
2023-05-23,5251.86,5177.52,5251.86,5177.52,-1.6,-84.08,7825200,15235642314.0,1.41,2.47
2023-05-24,5158.23,5251.21,5284.04,5144.51,1.42,73.69,7852123,16020751237.0,2.69,2.48
2023-05-25,5268.36,5235.83,5322.49,5140.15,-0.29,-15.38,9788669,22155700607.0,3.47,3.09
2023-05-26,5239.52,5374.66,5393.17,5230.82,2.65,138.83,9683586,23258430269.0,3.1,3.06
2023-05-29,5400.59,5384.47,5439.92,5377.38,0.18,9.81,9926773,23338092581.0,1.16,3.14
2023-05-30,5369.34,5475.49,5475.5,5321.33,1.69,91.02,11656124,27750482003.0,2.86,3.68
2023-05-31,5470.56,5523.95,5530.13,5465.15,0.89,48.46,11891958,26985734611.0,1.19,3.76
2023-06-01,5483.25,5569.03,5611.6,5458.5,0.82,45.08,13500004,29365259966.0,2.77,4.26
2023-06-02,5580.82,5581.25,5618.15,5572.8,0.22,12.22,11004606,23682690094.0,0.81,3.48
2023-06-05,5582.76,5635.74,5650.29,5582.76,0.98,54.49,9856294,20134971370.0,1.21,3.11
2023-06-06,5644.82,5498.9,5644.82,5484.07,-2.43,-136.84,9963628,21135163534.0,2.85,3.15
2023-06-07,5496.69,5568.85,5582.52,5457.88,1.27,69.95,8495040,18199674647.0,2.27,2.68
2023-06-08,5560.73,5512.73,5560.73,5454.95,-1.01,-56.12,9239952,19123044049.0,1.9,2.92
2023-06-09,5521.99,5611.97,5613.91,5500.24,1.8,99.24,10723968,23756644360.0,2.06,3.39
2023-06-12,5614.0,5656.09,5680.66,5614.0,0.79,44.12,9419019,21069145641.0,1.19,2.98
2023-06-13,5669.46,5751.08,5761.18,5636.62,1.68,94.99,12592386,30851759652.0,2.2,3.98
2023-06-14,5750.48,5763.27,5786.39,5714.06,0.21,12.19,13946653,33057674880.0,1.26,4.41
2023-06-15,5746.16,5690.8,5780.02,5687.72,-1.26,-72.47,11172827,22932357730.0,1.6,3.53
2023-06-16,5693.81,5787.35,5792.48,5643.32,1.7,96.55,13141529,29462034732.0,2.62,4.15
2023-06-19,5791.7,5933.08,5935.55,5789.11,2.52,145.73,13564425,33382975758.0,2.53,4.28
2023-06-20,5912.09,5910.48,5932.25,5860.71,-0.38,-22.6,12878789,33053398136.0,1.21,4.07
2023-06-21,5893.35,5711.05,5893.35,5710.26,-3.37,-199.43,13103167,30084891282.0,3.1,4.14
2023-06-26,5657.11,5445.86,5684.06,5431.26,-4.64,-265.19,11716538,27416912305.0,4.43,3.7
2023-06-27,5452.93,5521.2,5535.49,5452.27,1.38,75.34,8553685,19359119853.0,1.53,2.7
2023-06-28,5502.53,5407.72,5502.53,5258.27,-2.06,-113.48,9767172,18081964579.0,4.42,3.09
2023-06-29,5392.25,5526.69,5547.05,5392.25,2.2,118.97,10107225,25484009837.0,2.86,3.19
2023-06-30,5512.29,5582.03,5600.37,5482.41,1.0,55.34,9287793,21750910917.0,2.13,2.93
2023-07-03,5585.01,5571.4,5608.74,5492.13,-0.19,-10.63,9071678,20235401405.0,2.09,2.87
2023-07-04,5554.16,5639.56,5647.48,5544.03,1.22,68.16,7964709,17170818792.0,1.86,2.52
2023-07-05,5645.94,5578.0,5696.63,5572.25,-1.09,-61.56,8269290,17542954205.0,2.21,2.61
2023-07-06,5555.75,5588.81,5651.44,5526.21,0.19,10.81,8216792,19273231710.0,2.25,2.6
2023-07-07,5565.92,5460.25,5565.93,5435.66,-2.3,-128.56,8071473,17817251921.0,2.33,2.55
2023-07-10,5486.96,5467.15,5508.57,5457.23,0.13,6.9,5758476,12341508459.0,0.94,1.82
2023-07-11,5477.21,5566.01,5581.82,5460.92,1.81,98.86,7843685,17349159747.0,2.21,2.48
2023-07-12,5554.18,5439.73,5597.01,5433.68,-2.27,-126.28,12392268,25945738647.0,2.93,3.91
2023-07-13,5438.57,5526.7,5540.68,5415.45,1.6,86.97,9971260,19733289482.0,2.3,3.15
2023-07-14,5534.36,5687.13,5711.22,5534.36,2.9,160.43,11782383,25537587804.0,3.2,3.72
2023-07-17,5682.78,5706.39,5718.06,5659.39,0.34,19.26,11621929,24869605850.0,1.03,3.67
2023-07-18,5705.98,5613.69,5705.98,5609.11,-1.62,-92.7,9849933,22439737814.0,1.7,3.11
2023-07-19,5598.18,5561.58,5627.93,5552.71,-0.93,-52.11,7288431,15682640919.0,1.34,2.3
2023-07-20,5557.88,5438.45,5557.88,5431.69,-2.21,-123.13,7836230,16521300113.0,2.27,2.48
2023-07-21,5417.35,5359.17,5445.14,5335.2,-1.46,-79.28,6413928,13012717553.0,2.02,2.03
2023-07-24,5362.2,5409.57,5479.59,5333.01,0.94,50.4,7456125,18377014720.0,2.74,2.36
2023-07-25,5459.57,5499.14,5507.66,5429.05,1.66,89.57,8978683,17795392925.0,1.45,2.84
2023-07-26,5491.63,5349.79,5491.63,5337.25,-2.72,-149.35,7293349,13858121790.0,2.81,2.3
2023-07-27,5366.71,5298.88,5395.81,5295.25,-0.95,-50.91,6154265,12420259898.0,1.88,1.94
2023-07-28,5292.78,5336.93,5352.02,5245.3,0.72,38.05,8756542,16580349038.0,2.01,2.77
2023-07-31,5316.15,5357.65,5377.34,5289.79,0.39,20.72,8896720,17137399807.0,1.64,2.81
2023-08-01,5352.96,5367.64,5390.41,5300.99,0.19,9.99,8004281,17017280952.0,1.67,2.53
2023-08-02,5348.47,5417.75,5420.27,5341.9,0.93,50.11,7063065,12938963335.0,1.46,2.23
2023-08-03,5396.63,5399.92,5436.08,5375.67,-0.33,-17.83,7068570,14449443787.0,1.12,2.23
2023-08-04,5406.73,5553.77,5573.15,5406.73,2.85,153.85,12906771,23079196068.0,3.08,4.08
2023-08-07,5559.88,5572.34,5595.3,5549.97,0.33,18.57,10808207,20771660928.0,0.82,3.41
2023-08-08,5570.87,5548.15,5594.5,5542.25,-0.43,-24.19,9278054,15321686888.0,0.94,2.93
2023-08-09,5529.26,5522.31,5622.67,5512.53,-0.47,-25.84,9729878,18062232596.0,1.99,3.07
2023-08-10,5494.07,5525.78,5537.96,5471.31,0.06,3.47,10733256,15653304781.0,1.21,3.39
2023-08-11,5521.3,5369.85,5521.3,5369.11,-2.82,-155.93,9469481,14721752434.0,2.75,2.99
2023-08-14,5326.81,5456.52,5457.73,5326.81,1.61,86.67,8699320,14086801332.0,2.44,2.75
2023-08-15,5460.57,5398.36,5470.69,5334.65,-1.07,-58.16,8646071,15236456214.0,2.49,2.73
2023-08-16,5368.35,5275.65,5368.35,5275.65,-2.27,-122.71,8310360,13912969128.0,1.72,2.63
2023-08-17,5258.29,5332.77,5344.62,5193.24,1.08,57.12,7417776,12703493303.0,2.87,2.34
2023-08-18,5326.03,5197.81,5360.37,5197.81,-2.53,-134.96,7294636,12465785249.0,3.05,2.3
2023-08-21,5188.14,5208.08,5307.58,5188.14,0.2,10.27,7197744,10882322103.0,2.3,2.27
2023-08-22,5250.78,5353.97,5354.95,5204.61,2.8,145.89,10658758,16905361829.0,2.89,3.37
2023-08-23,5333.06,5297.04,5362.71,5284.7,-1.06,-56.93,8556163,13641834523.0,1.46,2.7
2023-08-24,5314.24,5336.05,5408.71,5268.1,0.74,39.01,10504934,17082028415.0,2.65,3.32
2023-08-25,5274.47,5131.31,5296.37,5108.55,-3.84,-204.74,11721432,19667257427.0,3.52,3.7
2023-08-28,5472.24,5107.28,5472.24,5107.28,-0.47,-24.03,12636988,20563879361.0,7.11,3.99
2023-08-29,5086.48,5357.64,5368.05,5086.48,4.9,250.36,12958785,20388723890.0,5.51,4.09
2023-08-30,5344.21,5464.66,5476.68,5344.21,2.0,107.02,12944777,20293961842.0,2.47,4.09
2023-08-31,5421.05,5441.15,5474.37,5402.2,-0.43,-23.51,8772053,14859215556.0,1.32,2.77
2023-09-01,5435.8,5365.62,5455.77,5348.69,-1.39,-75.53,7597227,12014042328.0,1.97,2.4
2023-09-04,5383.08,5429.52,5429.52,5340.74,1.19,63.9,7752285,13202413645.0,1.65,2.45
2023-09-05,5418.55,5401.04,5442.65,5382.33,-0.52,-28.48,8473069,13415257015.0,1.11,2.68
2023-09-06,5378.9,5466.81,5469.81,5339.63,1.22,65.77,7957022,11979843924.0,2.41,2.51
2023-09-07,5465.04,5407.38,5509.21,5407.38,-1.09,-59.43,8338059,13226436728.0,1.86,2.63
2023-09-08,5382.42,5430.26,5460.32,5331.84,0.42,22.88,8713876,12709047112.0,2.38,2.75
2023-09-11,5441.49,5503.4,5534.84,5386.44,1.35,73.14,9946794,18128689425.0,2.73,3.14
2023-09-12,5500.99,5480.92,5523.83,5469.07,-0.41,-22.48,10384180,17276592177.0,1.0,3.28
2023-09-13,5444.18,5342.74,5444.18,5298.03,-2.52,-138.18,10014731,15411185307.0,2.67,3.16
2023-09-14,5330.1,5265.99,5341.66,5231.9,-1.44,-76.75,7364956,11854315473.0,2.05,2.33
2023-09-15,5279.14,5205.26,5279.14,5192.88,-1.15,-60.73,8231959,12078837167.0,1.64,2.6
2023-09-18,5182.07,5210.32,5246.81,5160.08,0.1,5.06,7543485,10455108372.0,1.67,2.38
2023-09-19,5199.03,5129.27,5199.03,5110.07,-1.56,-81.05,6650345,9558651296.0,1.71,2.1
2023-09-20,5109.49,5104.61,5160.01,5100.81,-0.48,-24.66,5626933,9241784721.0,1.15,1.78
2023-09-21,5086.87,5121.21,5169.58,5077.15,0.33,16.6,6417972,11174793148.0,1.81,2.03
2023-09-22,5104.52,5303.35,5304.53,5104.52,3.56,182.14,9304824,17392959965.0,3.91,2.94
2023-09-25,5315.98,5299.07,5334.86,5276.55,-0.08,-4.28,10350441,14111038440.0,1.1,3.27
2023-09-26,5283.38,5310.28,5347.36,5270.83,0.21,11.21,8959284,14512445671.0,1.44,2.83
2023-09-27,5292.18,5246.91,5301.73,5245.83,-1.19,-63.37,7532259,12135645040.0,1.05,2.38
2023-09-28,5264.44,5375.54,5389.59,5264.44,2.45,128.63,7797212,12712330559.0,2.39,2.46
2023-10-09,5388.19,5447.45,5460.68,5383.81,1.34,71.91,11998179,14309684290.0,1.43,3.79
2023-10-10,5461.29,5517.85,5537.48,5456.49,1.29,70.4,12215211,17496306328.0,1.49,3.86
2023-10-11,5532.0,5554.84,5586.59,5460.94,0.67,36.99,14853764,22357226847.0,2.28,4.69
2023-10-12,5568.66,5525.85,5568.66,5508.19,-0.52,-28.99,12595033,19347948934.0,1.09,3.98
2023-10-13,5491.22,5473.03,5511.4,5463.67,-0.96,-52.82,12178370,18408611729.0,0.86,3.85
2023-10-16,5476.86,5455.84,5486.24,5416.55,-0.31,-17.19,13174355,17531865770.0,1.27,4.16
2023-10-17,5468.52,5473.15,5478.59,5401.71,0.32,17.31,13116343,17581041978.0,1.41,4.14
2023-10-18,5455.19,5364.47,5455.19,5334.33,-1.99,-108.68,15523088,21301170167.0,2.21,4.9
2023-10-19,5326.08,5325.34,5444.96,5325.34,-0.73,-39.13,14977860,20428578678.0,2.23,4.73
2023-10-20,5290.27,5167.38,5332.26,5163.2,-2.97,-157.96,12186109,16120989311.0,3.17,3.85
2023-10-23,5140.18,4998.82,5140.18,4972.97,-3.26,-168.56,10807698,14840072986.0,3.24,3.41
2023-10-24,5015.55,5125.73,5159.66,4972.31,2.54,126.91,10624993,14756249528.0,3.75,3.36
2023-10-25,5141.0,5250.45,5281.44,5123.13,2.43,124.72,11688560,17294721274.0,3.09,3.69
2023-10-26,5212.0,5302.23,5308.11,5208.24,0.99,51.78,13658800,20533926117.0,1.9,4.31
2023-10-27,5274.57,5286.23,5310.92,5200.52,-0.3,-16.0,11568454,17347191144.0,2.08,3.65
2023-10-30,5249.41,5378.96,5389.11,5249.41,1.75,92.73,11303097,17454255153.0,2.64,3.57
2023-10-31,5377.63,5296.32,5388.62,5263.4,-1.54,-82.64,9895395,14485152608.0,2.33,3.13
2023-11-01,5297.77,5272.89,5341.7,5264.87,-0.44,-23.43,8481462,13692601805.0,1.45,2.68
2023-11-02,5275.32,5204.69,5311.06,5202.78,-1.29,-68.2,7804611,12001127662.0,2.05,2.47
2023-11-03,5220.38,5347.25,5358.07,5220.38,2.74,142.56,8775608,14023098534.0,2.65,2.77
2023-11-06,5384.9,5501.54,5501.54,5383.2,2.89,154.29,10546604,17628930440.0,2.21,3.33
2023-11-07,5491.54,5596.6,5609.15,5487.88,1.73,95.06,11906670,20761499882.0,2.2,3.76
2023-11-08,5607.03,5632.08,5682.75,5576.9,0.63,35.48,13242857,22345918425.0,1.89,4.18
2023-11-09,5622.16,5615.5,5673.56,5576.04,-0.29,-16.58,11764827,23294612970.0,1.73,3.72
2023-11-10,5564.83,5557.95,5607.79,5534.98,-1.02,-57.55,11378169,20502493404.0,1.3,3.59
2023-11-13,5574.69,5683.88,5688.26,5574.69,2.27,125.93,12691301,20428412876.0,2.04,4.01
2023-11-14,5706.23,5798.12,5798.12,5702.53,2.01,114.24,12887797,21462275043.0,1.68,4.07
2023-11-15,5866.7,5867.37,5893.21,5842.66,1.19,69.25,17183217,24346595289.0,0.87,5.43
2023-11-16,5855.68,5816.94,5907.98,5816.24,-0.86,-50.43,14026709,21479551922.0,1.56,4.43
2023-11-17,5800.94,5850.92,5850.92,5792.41,0.58,33.98,11642535,21594635342.0,1.01,3.68
2023-11-20,5856.07,5954.3,5965.18,5841.29,1.77,103.38,13061077,25357800067.0,2.12,4.13
2023-11-21,5965.59,5881.43,5965.59,5867.18,-1.22,-72.87,12676662,23305563506.0,1.65,4.0
2023-11-22,5864.11,5848.3,5955.49,5848.3,-0.56,-33.13,11081865,21283850293.0,1.82,3.5
2023-11-23,5823.84,5937.89,5939.58,5796.08,1.53,89.59,9859994,20043505813.0,2.45,3.11
2023-11-24,5953.97,5811.21,5953.97,5785.46,-2.13,-126.68,10017083,19114481653.0,2.84,3.16
2023-11-27,5806.38,5887.19,5902.28,5806.38,1.31,75.98,8560558,16433776947.0,1.65,2.7
2023-11-28,5866.87,5904.96,5937.87,5834.79,0.3,17.77,7153792,13510198683.0,1.75,2.26
2023-11-29,5897.17,5839.53,5930.79,5833.83,-1.11,-65.43,7359648,14470405010.0,1.64,2.32
2023-11-30,5815.68,5761.69,5827.17,5691.25,-1.33,-77.84,7631488,14425058637.0,2.33,2.41
2023-12-01,5770.46,5885.79,5890.73,5748.67,2.15,124.1,8860102,18243231377.0,2.47,2.8
2023-12-04,5887.4,5926.47,5964.27,5877.68,0.69,40.68,10387600,20566912272.0,1.47,3.28
2023-12-05,5914.65,5765.38,5914.65,5765.38,-2.72,-161.09,10907945,18947389734.0,2.52,3.45
2023-12-06,5743.95,5749.83,5818.07,5734.7,-0.27,-15.55,8715066,14748336409.0,1.45,2.75
2023-12-07,5740.44,5831.78,5867.62,5740.44,1.43,81.95,8978375,14430160258.0,2.21,2.84
2023-12-08,5843.1,5851.37,5911.01,5830.38,0.34,19.59,11346469,21997825445.0,1.38,3.58
2023-12-11,5877.04,5966.73,5966.73,5826.34,1.97,115.36,9780018,17155264665.0,2.4,3.09
2023-12-12,5979.49,6031.91,6056.37,5979.49,1.09,65.18,10071063,19019669038.0,1.29,3.18
2023-12-13,6031.3,5961.86,6031.3,5961.86,-1.16,-70.05,8170008,14790995424.0,1.15,2.58
2023-12-14,5996.99,5930.91,6030.91,5923.75,-0.52,-30.95,8835216,15058300436.0,1.8,2.79
2023-12-15,5935.99,5904.29,5947.08,5853.56,-0.45,-26.62,10458945,15492789961.0,1.58,3.3
2023-12-18,5889.55,5813.09,5922.6,5797.38,-1.54,-91.2,8063480,11986443857.0,2.12,2.55
2023-12-19,5810.07,5847.12,5873.69,5772.5,0.59,34.03,9358756,12231289343.0,1.74,2.96
2023-12-20,5848.71,5752.54,5862.81,5750.41,-1.62,-94.58,8932129,13024434543.0,1.92,2.82
2023-12-21,5729.25,5736.2,5780.6,5646.25,-0.28,-16.34,9018145,12989734284.0,2.34,2.85
2023-12-22,5735.21,5609.29,5735.21,5593.01,-2.21,-126.91,8960832,12767323690.0,2.48,2.83
2023-12-25,5610.58,5607.92,5666.18,5558.77,-0.02,-1.37,8185170,10358597392.0,1.91,2.59
2023-12-26,5598.9,5482.33,5598.9,5454.24,-2.24,-125.59,8027756,10615961972.0,2.58,2.54
2023-12-27,5488.15,5569.92,5596.85,5488.15,1.6,87.59,8236401,11000593268.0,1.98,2.6
2023-12-28,5563.05,5654.92,5683.05,5499.44,1.53,85.0,9478191,12785729562.0,3.3,2.99
2023-12-29,5659.05,5800.56,5800.56,5654.41,2.58,145.64,9597654,13512218479.0,2.58,3.03
2024-01-02,5803.02,5772.51,5820.44,5772.51,-0.48,-28.05,9614869,12885047200.0,0.83,3.04
2024-01-03,5757.79,5715.68,5777.08,5670.29,-0.98,-56.83,9734883,13379594509.0,1.85,3.08
2024-01-04,5703.25,5708.47,5765.8,5662.43,-0.13,-7.21,8182883,10935532135.0,1.81,2.58
2024-01-05,5724.83,5612.64,5750.52,5580.1,-1.68,-95.83,8585708,12948766060.0,2.99,2.71
2024-01-08,5609.8,5507.44,5619.36,5507.44,-1.87,-105.2,8095099,11982147377.0,1.99,2.56
2024-01-09,5539.07,5486.24,5598.06,5434.84,-0.38,-21.2,9229462,12699789361.0,2.96,2.92
2024-01-10,5459.42,5359.4,5459.42,5316.39,-2.31,-126.84,7726254,10729551772.0,2.61,2.44
2024-01-11,5346.52,5552.21,5571.7,5346.52,3.6,192.81,9124017,13801354680.0,4.2,2.88
2024-01-12,5544.09,5427.31,5561.6,5427.31,-2.25,-124.9,8089841,12384203923.0,2.42,2.56
2024-01-15,5401.12,5374.81,5430.53,5350.61,-0.97,-52.5,6574006,10749446293.0,1.47,2.08
2024-01-16,5372.7,5389.46,5389.46,5269.13,0.27,14.65,7787043,11403916998.0,2.24,2.46
2024-01-17,5369.85,5242.05,5380.57,5242.05,-2.74,-147.41,6769279,10769967012.0,2.57,2.14
2024-01-18,5202.91,5249.51,5250.28,5092.28,0.14,7.46,8864311,13637748140.0,3.01,2.8
2024-01-19,5241.23,5104.69,5241.23,5104.69,-2.76,-144.82,7657466,12553575648.0,2.6,2.42
2024-01-22,5101.69,4793.73,5116.85,4751.33,-6.09,-310.96,8105077,11570913084.0,7.16,2.56
2024-01-23,4779.34,4808.87,4830.88,4725.24,0.32,15.14,7349599,11477882409.0,2.2,2.32
2024-01-24,4831.35,4858.48,4868.62,4668.15,1.03,49.61,8014862,11117999529.0,4.17,2.53
2024-01-25,4857.78,5054.16,5054.25,4822.7,4.03,195.68,9130222,14180035652.0,4.77,2.88
2024-01-26,5045.19,5010.85,5114.81,4998.66,-0.86,-43.31,7512335,11242556343.0,2.3,2.37
2024-01-29,5024.64,4795.06,5044.06,4795.06,-4.31,-215.79,6887244,10389559534.0,4.97,2.18
2024-01-30,4757.03,4641.68,4815.36,4635.98,-3.2,-153.38,5885115,8294577303.0,3.74,1.86
2024-01-31,4617.42,4373.5,4629.21,4369.07,-5.78,-268.18,8133896,10458531246.0,5.6,2.57
2024-02-01,4352.82,4315.26,4426.38,4240.3,-1.33,-58.24,7034626,9685658070.0,4.25,2.22
2024-02-02,4325.85,4085.89,4404.45,3934.57,-5.32,-229.37,8203928,10356163992.0,10.89,2.59
2024-02-05,4047.29,3645.05,4047.29,3572.05,-10.79,-440.84,9845990,10812780244.0,11.63,3.11
2024-02-06,3542.08,3734.51,3835.75,3395.22,2.45,89.46,10338478,11565566716.0,12.09,3.27
2024-02-07,3745.68,3613.97,3798.54,3561.96,-3.23,-120.54,10944376,13197554602.0,6.33,3.46
2024-02-08,3638.32,3941.71,3942.57,3589.81,9.07,327.74,11637505,14097891211.0,9.76,3.68
2024-02-19,4074.37,4229.34,4229.34,4074.37,7.3,287.63,11263562,18024269995.0,3.93,3.56
2024-02-20,4241.18,4315.16,4327.58,4172.44,2.03,85.82,9705435,16330413266.0,3.67,3.07
2024-02-21,4263.15,4354.49,4493.21,4248.08,0.91,39.33,11103995,15892663138.0,5.68,3.51
2024-02-22,4395.15,4568.52,4568.52,4395.15,4.92,214.03,12381192,20784228195.0,3.98,3.91
2024-02-23,4626.88,4776.07,4779.06,4571.85,4.54,207.55,12692885,20069212477.0,4.54,4.01
2024-02-26,4787.29,4871.87,4951.71,4714.96,2.01,95.8,13479274,23248465491.0,4.96,4.26
2024-02-27,4835.02,5076.67,5076.67,4816.79,4.2,204.8,13868135,24810473714.0,5.33,4.38
2024-02-28,5087.2,4652.69,5163.61,4652.53,-8.35,-423.98,18765448,37667924857.0,10.07,5.93
2024-02-29,4607.89,4900.77,4900.77,4607.89,5.33,248.08,13676197,29807409610.0,6.29,4.32
2024-03-01,4913.01,5067.35,5076.19,4913.01,3.4,166.58,15827826,34260654320.0,3.33,5.0
2024-03-04,5118.45,5110.22,5133.75,4972.62,0.85,42.87,17154928,38428387103.0,3.18,5.42
2024-03-05,5055.22,5048.44,5115.49,4989.35,-1.21,-61.78,15922743,33803128234.0,2.47,5.03
2024-03-06,5002.4,5054.37,5088.31,4950.99,0.12,5.93,12913882,27250345384.0,2.72,4.08
2024-03-07,5054.89,4937.06,5109.87,4935.79,-2.32,-117.31,11762803,24844430436.0,3.44,3.72
2024-03-08,4950.73,5049.5,5059.85,4906.68,2.28,112.44,10132991,22397483449.0,3.1,3.2
2024-03-11,5020.93,5176.79,5176.79,5004.77,2.52,127.29,12875071,24630901469.0,3.41,4.07
2024-03-12,5201.89,5208.6,5240.35,5124.88,0.61,31.81,13980102,24076021685.0,2.23,4.42
2024-03-13,5215.48,5244.0,5303.71,5194.61,0.68,35.4,13608883,25317850449.0,2.09,4.3
2024-03-14,5216.7,5173.04,5232.87,5090.86,-1.35,-70.96,11351899,21417169918.0,2.71,3.59
2024-03-15,5165.65,5284.82,5284.82,5140.18,2.16,111.78,10213752,19443898531.0,2.8,3.23
2024-03-18,5297.29,5409.44,5409.44,5294.7,2.36,124.62,12780368,26005419793.0,2.17,4.04
2024-03-19,5395.61,5454.94,5501.38,5393.77,0.84,45.5,12953481,24102861226.0,1.99,4.09
2024-03-20,5428.41,5508.06,5508.06,5428.41,0.97,53.12,11613477,23264035502.0,1.46,3.67
2024-03-21,5512.71,5493.89,5529.47,5436.55,-0.26,-14.17,11470349,20378495283.0,1.69,3.62
2024-03-22,5466.36,5426.06,5488.74,5353.8,-1.23,-67.83,13042666,24958927456.0,2.46,4.12
2024-03-25,5405.95,5219.49,5434.56,5218.38,-3.81,-206.57,13473490,24231062325.0,3.98,4.26
2024-03-26,5197.08,5172.54,5286.41,5098.16,-0.9,-46.95,12219216,24996235902.0,3.61,3.86
2024-03-27,5157.69,4974.47,5160.8,4974.47,-3.83,-198.07,11048730,20708481060.0,3.6,3.49
2024-03-28,4957.23,5165.13,5208.08,4957.23,3.83,190.66,11826203,25232026262.0,5.04,3.74
2024-03-29,5135.51,5142.82,5154.43,5049.96,-0.43,-22.31,9458622,21334738353.0,2.02,2.99
2024-04-01,5165.89,5281.54,5281.55,5165.89,2.7,138.72,9361799,20253891789.0,2.25,2.96
2024-04-02,5284.24,5170.01,5284.24,5137.7,-2.11,-111.53,8566893,18215869057.0,2.77,2.71
