日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-07,5078.61,5111.28,5154.88,5038.04,2.43,121.33,2428261,2208851135.0,2.34,5.23
2022-01-10,5049.51,4999.46,5103.44,4977.99,-2.19,-111.82,2243585,2261587032.0,2.45,4.83
2022-01-11,4954.53,4910.08,5005.73,4872.47,-1.79,-89.38,1669489,1541738076.0,2.67,3.59
2022-01-12,4899.97,4978.24,4987.15,4842.69,1.39,68.16,1439417,1292605823.0,2.94,3.1
2022-01-13,4942.35,4939.99,4975.72,4845.71,-0.77,-38.25,1568942,1437450237.0,2.61,3.38
2022-01-14,4871.83,5014.35,5035.33,4871.83,1.51,74.36,1542132,1411919398.0,3.31,3.32
2022-01-17,4978.75,4927.82,4978.75,4859.23,-1.73,-86.53,1190023,1142297234.0,2.38,2.56
2022-01-18,4902.91,4767.87,4902.91,4763.36,-3.25,-159.95,1062982,967914887.0,2.83,2.29
2022-01-19,4736.98,4751.14,4801.44,4710.44,-0.35,-16.73,795148,834035520.0,1.91,1.71
2022-01-20,4759.46,4659.85,4775.62,4654.7,-1.92,-91.29,748907,755255156.0,2.55,1.61
2022-01-21,4637.68,4532.38,4638.61,4523.09,-2.74,-127.47,678619,773003272.0,2.48,1.46
2022-01-24,4492.06,4495.1,4522.33,4472.03,-0.82,-37.28,441445,537059432.0,1.11,0.95
2022-01-25,4415.18,4235.21,4417.22,4235.21,-5.78,-259.89,543618,629701699.0,4.05,1.17
2022-01-26,4172.74,4184.7,4236.95,4145.33,-1.19,-50.51,591046,622323038.0,2.16,1.27
2022-01-27,4188.32,4065.01,4203.79,4064.16,-2.86,-119.69,622034,565589080.0,3.34,1.34
2022-01-28,4154.5,4123.01,4192.9,4049.89,1.43,58.0,645343,1237211374.0,3.52,1.39
2022-02-07,4140.58,4143.89,4169.42,4099.02,0.51,20.88,605198,692845710.0,1.71,1.3
2022-02-08,4107.84,4181.02,4182.71,4082.9,0.9,37.13,657230,964825492.0,2.41,1.41
2022-02-09,4190.6,4213.94,4228.81,4173.29,0.79,32.92,528916,808652538.0,1.33,1.14
2022-02-10,4225.52,4193.38,4225.52,4173.63,-0.49,-20.56,450172,697895495.0,1.23,0.97
2022-02-11,4175.58,4072.89,4175.58,4070.08,-2.87,-120.49,500050,768713159.0,2.52,1.08
2022-02-14,4047.98,4043.54,4070.65,4026.09,-0.72,-29.35,422524,645383810.0,1.09,0.91
2022-02-15,4051.02,4084.88,4103.1,4017.5,1.02,41.34,469893,631113443.0,2.12,1.01
2022-02-16,4093.85,4125.8,4136.94,4084.66,1.0,40.92,580096,689239152.0,1.28,1.25
2022-02-17,4115.46,4082.57,4115.46,4070.22,-1.05,-43.23,525835,741787693.0,1.1,1.13
2022-02-18,4063.62,4108.01,4113.2,4039.49,0.62,25.44,443390,561943595.0,1.81,0.95
2022-02-21,4105.46,4177.51,4181.26,4085.09,1.69,69.5,703682,695791459.0,2.34,1.51
2022-02-22,4171.18,4042.93,4172.93,4025.33,-3.22,-134.58,836119,1112981258.0,3.53,1.8
2022-02-23,4052.45,4104.12,4105.04,4052.45,1.51,61.19,526663,647769531.0,1.3,1.13
2022-02-24,4091.56,3990.66,4121.83,3945.86,-2.76,-113.46,700532,874390934.0,4.29,1.51
2022-02-25,4047.72,4024.86,4077.3,4013.8,0.86,34.2,432038,562958640.0,1.59,0.93
2022-02-28,4012.98,4019.45,4040.11,3951.98,-0.13,-5.41,355106,483593239.0,2.19,0.76
2022-03-01,4021.65,4073.02,4079.24,4020.93,1.33,53.57,536373,581242377.0,1.45,1.15
2022-03-02,4054.8,4145.13,4146.81,4052.85,1.77,72.11,716137,748324121.0,2.31,1.54
2022-03-03,4180.95,4233.31,4244.13,4180.95,2.13,88.18,919265,1240235128.0,1.52,1.98
2022-03-04,4276.77,4329.98,4362.6,4242.63,2.28,96.67,987128,1554683627.0,2.83,2.12
2022-03-07,4335.02,4269.9,4335.02,4217.84,-1.39,-60.08,1464613,2178026943.0,2.71,3.15
2022-03-08,4276.42,4038.88,4276.42,4038.88,-5.41,-231.02,1666124,2292309556.0,5.56,3.59
2022-03-09,4038.76,3959.69,4072.78,3831.01,-1.96,-79.19,1342828,1778379044.0,5.99,2.89
2022-03-10,4027.33,3984.75,4063.79,3978.37,0.63,25.06,1031647,1407563610.0,2.16,2.22
2022-03-11,3929.03,4089.1,4091.14,3888.57,2.62,104.35,1124812,1380894539.0,5.08,2.42
2022-03-14,4074.37,4067.36,4149.08,4063.64,-0.53,-21.74,1206875,1484869011.0,2.09,2.6
2022-03-15,4015.74,3888.69,4054.87,3888.69,-4.39,-178.67,1101033,1424828821.0,4.09,2.37
2022-03-16,3947.54,3999.49,3999.94,3804.3,2.85,110.8,1221067,1579922079.0,5.03,2.63
2022-03-17,4035.29,4125.48,4189.48,4029.07,3.15,125.99,1221088,1744819651.0,4.01,2.63
2022-03-18,4124.58,4371.33,4384.79,4124.58,5.96,245.85,1058356,1606975783.0,6.31,2.28
2022-03-21,4477.88,4579.63,4579.63,4466.89,4.77,208.3,1740514,3337601941.0,2.58,3.75
2022-03-22,4606.97,4500.03,4617.92,4491.04,-1.74,-79.6,1260326,2387291520.0,2.77,2.71
2022-03-23,4517.07,4552.92,4632.61,4510.21,1.18,52.89,3002832,2930164554.0,2.72,6.46
2022-03-24,4467.12,4544.47,4594.33,4459.5,-0.19,-8.45,2548157,2327765778.0,2.96,5.48
2022-03-25,4562.9,4358.63,4574.0,4357.83,-4.09,-185.84,2574113,2408105945.0,4.76,5.54
2022-03-28,4327.45,4382.58,4414.72,4327.45,0.55,23.95,2104212,1803365309.0,2.0,4.53
2022-03-29,4400.19,4390.93,4515.3,4388.53,0.19,8.35,2611361,2108913142.0,2.89,5.62
2022-03-30,4395.38,4508.56,4508.63,4358.26,2.68,117.63,2180050,1892170220.0,3.42,4.69
2022-03-31,4488.88,4507.98,4564.61,4481.73,-0.01,-0.58,1875436,1908805838.0,1.84,4.04
2022-04-01,4494.98,4468.46,4521.95,4447.21,-0.88,-39.52,1511326,1747306659.0,1.66,3.25
2022-04-06,4466.42,4461.71,4505.0,4430.16,-0.15,-6.75,1346698,1622126683.0,1.67,2.9
2022-04-07,4446.32,4438.38,4531.51,4432.24,-0.52,-23.33,1283651,1637696433.0,2.22,2.76
2022-04-08,4464.77,4326.77,4469.15,4305.62,-2.51,-111.61,1534295,2164829690.0,3.68,3.3
2022-04-11,4302.99,4225.96,4356.06,4190.42,-2.33,-100.81,1256903,1590668754.0,3.83,2.7
2022-04-12,4196.02,4365.09,4372.15,4196.02,3.29,139.13,921102,1197346793.0,4.17,1.98
2022-04-13,4352.65,4345.41,4384.67,4245.91,-0.45,-19.68,1321075,1874379338.0,3.18,2.84
2022-04-14,4334.99,4344.04,4416.71,4306.38,-0.03,-1.37,1160674,1695410208.0,2.54,2.5
2022-04-15,4285.54,4266.85,4299.12,4234.46,-1.78,-77.19,1177983,1505674146.0,1.49,2.53
2022-04-18,4250.12,4354.79,4356.45,4236.09,2.06,87.94,812593,1123995477.0,2.82,1.75
2022-04-19,4331.62,4258.36,4360.07,4227.99,-2.21,-96.43,983266,1474374320.0,3.03,2.12
2022-04-20,4233.96,4271.47,4354.68,4219.82,0.31,13.11,947922,1224372316.0,3.17,2.04
2022-04-21,4240.55,4086.11,4270.45,4077.68,-4.34,-185.36,1067341,1408139803.0,4.51,2.3
2022-04-22,4068.23,4045.09,4106.47,3975.34,-1.0,-41.02,816424,1126628184.0,3.21,1.76
2022-04-25,4018.09,3802.79,4018.09,3802.68,-5.99,-242.3,889407,1068512818.0,5.33,1.91
2022-04-26,3759.34,3638.82,3806.3,3632.43,-4.31,-163.97,1749466,1634724060.0,4.57,3.76
2022-04-27,3549.64,3713.64,3716.79,3507.68,2.06,74.82,1363756,1282998513.0,5.75,2.93
2022-04-28,3648.7,3582.01,3698.73,3539.51,-3.54,-131.63,1089331,1068009819.0,4.29,2.34
2022-04-29,3587.98,3738.8,3767.42,3587.98,4.38,156.79,1147930,1299078414.0,5.01,2.47
2022-05-05,3725.58,3783.77,3837.84,3709.83,1.2,44.97,980406,1284850834.0,3.42,2.11
2022-05-06,3702.57,3664.49,3729.45,3649.32,-3.15,-119.28,777040,888796866.0,2.12,1.67
2022-05-09,3668.29,3789.4,3789.4,3648.79,3.41,124.91,888324,868983279.0,3.84,1.91
2022-05-10,3739.85,3813.08,3813.08,3726.9,0.62,23.68,869204,995045395.0,2.27,1.87
2022-05-11,3833.57,3812.27,3947.84,3812.27,-0.02,-0.81,1014496,1244748121.0,3.56,2.18
2022-05-12,3773.17,3831.92,3873.62,3768.57,0.52,19.65,804985,1010674824.0,2.76,1.73
2022-05-13,3839.43,3790.28,3875.83,3755.83,-1.09,-41.64,668506,821024766.0,3.13,1.44
2022-05-16,3801.38,3787.46,3830.97,3763.6,-0.07,-2.82,869942,912105402.0,1.78,1.87
2022-05-17,3777.34,3756.36,3777.34,3674.33,-0.82,-31.1,734993,843353666.0,2.72,1.58
2022-05-18,3763.12,3743.9,3775.27,3736.07,-0.33,-12.46,588599,718865773.0,1.04,1.27
2022-05-19,3680.96,3697.99,3699.01,3659.18,-1.23,-45.91,611827,711690538.0,1.06,1.32
2022-05-20,3719.98,3739.65,3758.8,3709.84,1.13,41.66,564207,663205519.0,1.32,1.21
2022-05-23,3755.89,3801.78,3801.78,3755.89,1.66,62.13,698166,779525265.0,1.23,1.5
2022-05-24,3803.65,3693.11,3809.43,3693.11,-2.86,-108.67,1055528,1273202663.0,3.06,2.27
2022-05-25,3680.73,3733.95,3733.95,3670.89,1.11,40.84,685438,828869005.0,1.71,1.48
2022-05-26,3741.22,3773.34,3786.97,3678.85,1.05,39.39,692407,892875273.0,2.9,1.49
2022-05-27,3774.45,3724.84,3794.67,3694.02,-1.29,-48.5,713276,896554035.0,2.67,1.53
2022-05-30,3747.77,3734.58,3759.86,3706.55,0.26,9.74,627187,777864369.0,1.43,1.35
2022-05-31,3742.45,3832.6,3833.59,3722.19,2.62,98.02,914268,1138186605.0,2.98,1.97
2022-06-01,3811.11,3795.0,3840.54,3775.08,-0.98,-37.6,647237,762589158.0,1.71,1.39
2022-06-02,3781.97,3771.53,3781.97,3738.08,-0.62,-23.47,486001,559078771.0,1.16,1.05
2022-06-06,3776.8,3842.42,3843.37,3764.26,1.88,70.89,580426,729082780.0,2.1,1.25
2022-06-07,3845.68,3882.48,3899.22,3829.78,1.04,40.06,775674,767973926.0,1.81,1.67
2022-06-08,3875.59,3831.95,3875.59,3780.08,-1.3,-50.53,933709,879870587.0,2.46,2.01
2022-06-09,3818.57,3749.04,3861.24,3732.81,-2.16,-82.91,667192,722630205.0,3.35,1.44
2022-06-10,3753.98,3833.6,3852.79,3753.98,2.26,84.56,1002748,1155063547.0,2.64,2.16
2022-06-13,3792.49,3835.31,3847.32,3792.49,0.04,1.71,846915,996621026.0,1.43,1.82
2022-06-14,3810.43,3851.89,3854.84,3747.33,0.43,16.58,726021,880253471.0,2.8,1.56
2022-06-15,3842.95,3846.8,3889.63,3833.05,-0.13,-5.09,716817,876139917.0,1.47,1.54
2022-06-16,3850.38,3881.54,3916.52,3849.81,0.9,34.74,597374,749073670.0,1.73,1.29
2022-06-17,3866.47,3915.59,3915.73,3854.27,0.88,34.05,779773,898107609.0,1.58,1.68
2022-06-20,3912.95,4003.03,4008.75,3912.95,2.23,87.44,711627,887001818.0,2.45,1.53
2022-06-21,4005.61,3930.2,4018.83,3893.91,-1.82,-72.83,649136,847480783.0,3.12,1.4
2022-06-22,3929.38,3886.02,3967.65,3880.38,-1.12,-44.18,509233,707725842.0,2.22,1.1
2022-06-23,3887.72,3890.14,3893.61,3834.15,0.11,4.12,601871,771221553.0,1.53,1.3
2022-06-24,3893.08,3922.92,3949.83,3875.85,0.84,32.78,561448,675965939.0,1.9,1.21
2022-06-27,3930.18,3988.63,4007.54,3930.18,1.68,65.71,742255,853380807.0,1.97,1.6
2022-06-28,3983.76,4082.22,4083.6,3961.2,2.35,93.59,635390,831769314.0,3.07,1.37
2022-06-29,4094.66,3996.11,4094.66,3991.53,-2.11,-86.11,679905,910386021.0,2.53,1.46
2022-06-30,3990.1,4103.1,4130.12,3990.1,2.68,106.99,713013,892684804.0,3.5,1.53
2022-07-01,4112.77,4148.26,4191.34,4056.0,1.1,45.16,823920,882918118.0,3.3,1.77
2022-07-04,4164.98,4176.41,4180.71,4130.5,0.68,28.15,636527,934751365.0,1.21,1.37
2022-07-05,4171.45,4111.62,4171.45,4065.67,-1.55,-64.79,673691,975397607.0,2.53,1.45
2022-07-06,4098.84,4033.58,4098.84,4004.42,-1.9,-78.04,512414,700332270.0,2.3,1.1
2022-07-07,4025.93,4002.75,4025.93,3959.78,-0.76,-30.83,477062,599749813.0,1.64,1.03
2022-07-08,4031.28,4046.68,4076.46,4023.47,1.1,43.93,546980,777753133.0,1.32,1.18
2022-07-11,4041.15,4127.49,4132.64,3985.58,2.0,80.81,822354,969636937.0,3.63,1.77
2022-07-12,4109.18,4080.2,4160.71,4080.2,-1.15,-47.29,827962,1094730472.0,1.95,1.78
2022-07-13,4074.48,4088.38,4099.75,4034.01,0.2,8.18,560969,776840084.0,1.61,1.21
2022-07-14,4076.72,4077.14,4097.81,4054.59,-0.27,-11.24,586844,784824886.0,1.06,1.26
2022-07-15,4062.36,3913.19,4062.36,3913.19,-4.02,-163.95,804106,1000851138.0,3.66,1.73
2022-07-18,3897.62,3952.79,3960.71,3886.15,1.01,39.6,524249,617061500.0,1.91,1.13
2022-07-19,3955.57,3976.61,4001.92,3930.32,0.6,23.82,459058,578193131.0,1.81,0.99
2022-07-20,3981.66,3995.35,4017.32,3975.07,0.47,18.74,437714,520406827.0,1.06,0.94
2022-07-21,3993.0,3968.71,4008.71,3956.5,-0.67,-26.64,400525,536169539.0,1.31,0.86
2022-07-22,3967.21,3927.16,3988.26,3898.06,-1.05,-41.55,427396,533961047.0,2.27,0.92
2022-07-25,3927.28,3906.94,3943.94,3887.06,-0.51,-20.22,341041,453118531.0,1.45,0.73
2022-07-26,3903.01,3932.79,3932.79,3879.55,0.66,25.85,303107,387564339.0,1.36,0.65
2022-07-27,3924.04,3907.29,3943.54,3899.32,-0.65,-25.5,367414,523068366.0,1.12,0.79
2022-07-28,3924.92,3963.92,3991.36,3921.41,1.45,56.63,363492,643605484.0,1.79,0.78
2022-07-29,3955.16,3864.68,3955.16,3855.72,-2.5,-99.24,383303,628355710.0,2.51,0.82
2022-08-01,3834.15,3837.83,3845.53,3802.71,-0.69,-26.85,301663,440215125.0,1.11,0.65
2022-08-02,3800.1,3639.83,3800.1,3623.51,-5.16,-198.0,660872,763472124.0,4.6,1.42
2022-08-03,3643.06,3622.52,3712.67,3617.97,-0.48,-17.31,369854,442108840.0,2.6,0.8
2022-08-04,3642.76,3730.38,3730.38,3625.9,2.98,107.86,449604,554931932.0,2.88,0.97
2022-08-05,3737.13,3777.75,3777.75,3730.37,1.27,47.37,453293,573710265.0,1.27,0.98
2022-08-08,3781.23,3809.27,3810.72,3761.41,0.83,31.52,351491,501925753.0,1.31,0.76
2022-08-09,3828.75,3774.22,3828.75,3768.68,-0.92,-35.05,359345,492893129.0,1.58,0.77
2022-08-10,3765.58,3736.69,3765.58,3723.96,-0.99,-37.53,308392,426162055.0,1.1,0.66
2022-08-11,3755.86,3811.79,3814.11,3755.86,2.01,75.1,400396,501382839.0,1.56,0.86
2022-08-12,3809.64,3802.56,3815.55,3788.41,-0.24,-9.23,390898,472219091.0,0.71,0.84
2022-08-15,3789.25,3773.76,3789.57,3751.66,-0.76,-28.8,354119,429612056.0,1.0,0.76
2022-08-16,3779.78,3802.98,3831.27,3779.78,0.77,29.22,303975,380541863.0,1.36,0.65
2022-08-17,3816.6,3823.57,3834.88,3800.32,0.54,20.59,377616,548542535.0,0.91,0.81
2022-08-18,3818.76,3758.14,3818.76,3753.3,-1.71,-65.43,357941,437122317.0,1.71,0.77
2022-08-19,3754.6,3726.9,3775.07,3726.88,-0.83,-31.24,354626,479746934.0,1.28,0.76
2022-08-22,3728.1,3806.97,3813.34,3702.06,2.15,80.07,373609,535079693.0,2.99,0.8
2022-08-23,3804.94,3816.48,3826.43,3778.19,0.25,9.51,371472,533445979.0,1.27,0.8
2022-08-24,3825.69,3768.49,3842.78,3766.91,-1.26,-47.99,417129,603090615.0,1.99,0.9
2022-08-25,3783.99,3764.64,3790.66,3730.06,-0.1,-3.85,447943,609568922.0,1.61,0.96
2022-08-26,3770.68,3841.04,3899.85,3770.68,2.03,76.4,532556,717502127.0,3.43,1.15
2022-08-29,3802.96,3872.25,3876.1,3787.78,0.81,31.21,480819,583182412.0,2.3,1.03
2022-08-30,3866.57,3848.13,3881.71,3827.99,-0.62,-24.12,433350,465940680.0,1.39,0.93
2022-08-31,3843.59,3910.87,3933.89,3829.66,1.63,62.74,658111,841044476.0,2.71,1.42
2022-09-01,3896.26,3870.03,3908.96,3855.21,-1.04,-40.84,478210,595000012.0,1.37,1.03
2022-09-02,3858.65,3831.18,3871.07,3811.37,-1.0,-38.85,432386,516170289.0,1.54,0.93
2022-09-05,3823.89,3799.94,3832.55,3763.46,-0.82,-31.24,368677,425785534.0,1.8,0.79
2022-09-06,3809.11,3864.52,3864.52,3790.42,1.7,64.58,405290,507801135.0,1.95,0.87
2022-09-07,3869.41,3800.67,3869.41,3794.34,-1.65,-63.85,336482,422784689.0,1.94,0.72
2022-09-08,3796.66,3756.87,3805.92,3752.22,-1.15,-43.8,301070,358704169.0,1.41,0.65
2022-09-09,3756.71,3784.83,3790.56,3737.46,0.74,27.96,265930,338616515.0,1.41,0.57
2022-09-13,3793.73,3834.72,3865.11,3788.78,1.32,49.89,506225,585672348.0,2.02,1.09
2022-09-14,3792.86,3767.64,3794.04,3722.65,-1.75,-67.08,504915,642990519.0,1.86,1.09
2022-09-15,3779.41,3710.0,3779.41,3683.5,-1.53,-57.64,467264,578146134.0,2.55,1.01
2022-09-16,3704.0,3590.45,3707.36,3590.45,-3.22,-119.55,438843,508386665.0,3.15,0.94
2022-09-19,3595.89,3554.71,3595.89,3535.89,-1.0,-35.74,404383,475105121.0,1.67,0.87
2022-09-20,3575.5,3578.3,3609.24,3559.41,0.66,23.59,293861,351995536.0,1.4,0.63
2022-09-21,3567.75,3579.18,3596.63,3516.41,0.02,0.88,282292,293603212.0,2.24,0.61
2022-09-22,3557.64,3508.92,3582.28,3508.92,-1.96,-70.26,309280,334194622.0,2.05,0.67
2022-09-23,3505.48,3417.61,3524.11,3405.65,-2.6,-91.31,388163,388297658.0,3.38,0.84
2022-09-26,3402.72,3350.44,3415.74,3348.75,-1.97,-67.17,342630,316327785.0,1.96,0.74
2022-09-27,3366.4,3515.78,3518.89,3366.4,4.93,165.34,570271,541830537.0,4.55,1.23
2022-09-28,3505.43,3446.8,3547.53,3446.8,-1.96,-68.98,401069,392180550.0,2.87,0.86
2022-09-29,3488.78,3417.71,3516.33,3403.88,-0.84,-29.09,348665,362935290.0,3.26,0.75
2022-09-30,3420.7,3424.33,3466.08,3410.57,0.19,6.62,282744,323410455.0,1.62,0.61
2022-10-10,3429.68,3328.06,3434.69,3322.03,-2.81,-96.27,326611,354688282.0,3.29,0.7
2022-10-11,3341.84,3339.17,3345.56,3269.68,0.33,11.11,294825,299110937.0,2.28,0.63
2022-10-12,3333.98,3382.63,3383.75,3246.46,1.3,43.46,336655,370070602.0,4.11,0.72
2022-10-13,3358.91,3406.03,3438.53,3358.43,0.69,23.4,328940,381297181.0,2.37,0.71
2022-10-14,3415.68,3536.48,3551.42,3415.68,3.83,130.45,525923,640946943.0,3.99,1.13
2022-10-17,3518.62,3546.37,3563.14,3518.62,0.28,9.89,381755,386239036.0,1.26,0.82
2022-10-18,3555.45,3570.74,3598.24,3539.5,0.69,24.37,376047,449803895.0,1.66,0.81
2022-10-19,3568.07,3492.82,3568.07,3484.64,-2.18,-77.92,346580,409117564.0,2.34,0.75
2022-10-20,3483.63,3497.82,3550.37,3483.63,0.14,5.0,320614,368965671.0,1.91,0.69
2022-10-21,3496.94,3469.59,3521.04,3466.15,-0.81,-28.23,263168,296994926.0,1.57,0.57
2022-10-24,3474.56,3362.29,3509.7,3353.34,-3.09,-107.3,415997,464832121.0,4.51,0.9
2022-10-25,3358.28,3321.17,3365.44,3289.04,-1.22,-41.12,358740,386219039.0,2.27,0.77
2022-10-26,3344.89,3466.22,3498.0,3344.89,4.37,145.05,595050,839694447.0,4.61,1.28
2022-10-27,3468.21,3450.41,3473.96,3429.11,-0.46,-15.81,389320,481173406.0,1.29,0.84
2022-10-28,3421.78,3309.6,3427.39,3302.13,-4.08,-140.81,451862,499432204.0,3.63,0.97
2022-10-31,3304.3,3347.36,3378.81,3285.78,1.14,37.76,530379,498136972.0,2.81,1.14
2022-11-01,3372.79,3545.27,3547.31,3372.61,5.91,197.91,771608,763903902.0,5.22,1.66
2022-11-02,3535.74,3559.81,3605.24,3531.69,0.41,14.54,857271,757452153.0,2.07,1.84
2022-11-03,3534.9,3554.3,3568.88,3517.12,-0.15,-5.51,501533,451190886.0,1.45,1.08
2022-11-04,3565.49,3582.98,3611.67,3554.55,0.81,28.68,504081,547925246.0,1.61,1.08
2022-11-07,3582.04,3583.22,3599.42,3566.92,0.01,0.24,415249,427999077.0,0.91,0.89
2022-11-08,3588.2,3570.65,3588.2,3542.11,-0.35,-12.57,304649,303125819.0,1.29,0.66
2022-11-09,3574.45,3596.2,3607.26,3564.67,0.72,25.55,409757,381059421.0,1.19,0.88
2022-11-10,3580.87,3634.16,3665.43,3580.87,1.06,37.96,572118,586687464.0,2.35,1.23
2022-11-11,3716.79,3624.9,3716.79,3619.78,-0.25,-9.26,705146,735849614.0,2.67,1.52
2022-11-14,3619.82,3744.26,3754.24,3619.82,3.29,119.36,832182,1151363257.0,3.71,1.79
2022-11-15,3754.29,3785.93,3792.51,3744.85,1.11,41.67,709201,1076290084.0,1.27,1.53
2022-11-16,3782.74,3861.6,3904.18,3775.17,2.0,75.67,909020,1092648687.0,3.41,1.96
2022-11-17,3880.65,3908.1,3929.13,3853.24,1.2,46.5,1275355,1459882372.0,1.97,2.74
2022-11-18,3918.0,3899.62,3963.33,3893.49,-0.22,-8.48,856199,1058273600.0,1.79,1.84
2022-11-21,3891.31,3879.68,3894.45,3826.88,-0.51,-19.94,734206,917999074.0,1.73,1.58
2022-11-22,3880.94,3792.88,3929.88,3777.36,-2.24,-86.8,793259,1072271327.0,3.93,1.71
2022-11-23,3786.13,3684.51,3801.36,3662.37,-2.86,-108.37,648873,839763549.0,3.66,1.4
2022-11-24,3696.95,3682.51,3716.07,3660.86,-0.05,-2.0,467492,566168860.0,1.5,1.01
2022-11-25,3680.25,3678.24,3698.24,3619.77,-0.12,-4.27,445889,558476584.0,2.13,0.96
2022-11-28,3644.04,3664.24,3672.72,3608.23,-0.38,-14.0,503502,567726844.0,1.75,1.08
2022-11-29,3666.4,3776.61,3781.82,3666.4,3.07,112.37,643992,850624883.0,3.15,1.39
2022-11-30,3769.33,3728.31,3786.35,3715.79,-1.28,-48.3,467631,539467243.0,1.87,1.01
2022-12-01,3784.0,3829.23,3845.99,3784.0,2.71,100.92,914665,1036466544.0,1.66,1.97
2022-12-02,3819.09,3889.34,3903.75,3819.09,1.57,60.11,757920,904635908.0,2.21,1.63
2022-12-05,3954.79,4000.19,4045.45,3954.79,2.85,110.85,886215,1357595758.0,2.33,1.91
2022-12-06,3985.95,4072.7,4166.27,3985.95,1.81,72.51,1016463,1450164573.0,4.51,2.19
2022-12-07,4051.62,4136.4,4159.93,4023.34,1.56,63.7,977775,1160036004.0,3.35,2.1
2022-12-08,4137.19,4114.53,4149.0,4083.03,-0.53,-21.87,741147,872254462.0,1.59,1.59
2022-12-09,4110.86,4158.33,4181.11,4052.95,1.06,43.8,740741,1059200536.0,3.11,1.59
2022-12-12,4192.6,4167.36,4210.71,4149.87,0.22,9.03,703714,1128854480.0,1.46,1.51
2022-12-13,4154.53,4250.4,4265.9,4131.4,1.99,83.04,912258,1259933927.0,3.23,1.96
2022-12-14,4225.24,4294.86,4319.71,4177.98,1.05,44.46,1123677,1683516693.0,3.33,2.42
2022-12-15,4305.97,4243.36,4330.17,4234.79,-1.2,-51.5,919701,1269973822.0,2.22,1.98
2022-12-16,4208.46,4259.61,4283.07,4208.46,0.38,16.25,769620,1067543128.0,1.76,1.66
2022-12-19,4268.02,4156.39,4298.39,4140.48,-2.42,-103.22,739450,1007827645.0,3.71,1.59
2022-12-20,4155.78,4022.09,4155.78,4006.66,-3.23,-134.3,783287,1139007932.0,3.59,1.69
2022-12-21,4031.14,4048.54,4092.88,4025.07,0.66,26.45,694144,840408859.0,1.69,1.49
2022-12-22,4060.33,4022.12,4120.94,4012.64,-0.65,-26.42,741087,944317997.0,2.68,1.59
2022-12-23,4014.73,4039.42,4066.63,3993.39,0.43,17.3,752328,941114004.0,1.82,1.62
2022-12-26,4045.13,4035.18,4082.77,4019.28,-0.1,-4.24,862676,1091991238.0,1.57,1.86
2022-12-27,4050.41,4131.04,4166.82,3991.79,2.38,95.86,927759,1314748110.0,4.34,2.0
2022-12-28,4101.31,4110.57,4157.48,4099.69,-0.5,-20.47,860274,1367200650.0,1.4,1.85
2022-12-29,4111.91,4147.85,4150.75,4071.07,0.91,37.28,804642,1196207041.0,1.94,1.73
2022-12-30,4135.99,4132.57,4140.12,4073.86,-0.37,-15.28,780329,1104589557.0,1.6,1.68
2023-01-03,4145.71,4169.34,4274.51,4145.71,0.89,36.77,948025,1400634843.0,3.12,2.04
2023-01-04,4190.26,4150.05,4197.59,4136.39,-0.46,-19.29,725787,1080431663.0,1.47,1.56
2023-01-05,4146.03,4153.65,4179.29,4107.52,0.09,3.6,684554,1064910324.0,1.73,1.47
2023-01-06,4149.87,4189.4,4215.64,4103.65,0.86,35.75,1015181,1740338500.0,2.7,2.18
2023-01-09,4235.98,4221.83,4258.74,4172.16,0.77,32.43,811474,1532203566.0,2.07,1.75
2023-01-10,4219.04,4262.44,4271.73,4167.88,0.96,40.61,658912,1152668231.0,2.46,1.42
2023-01-11,4262.09,4192.14,4262.09,4185.29,-1.65,-70.3,581501,951226152.0,1.8,1.25
2023-01-12,4176.2,4150.87,4183.85,4139.05,-0.98,-41.27,477159,747847804.0,1.07,1.03
2023-01-13,4156.53,4205.0,4205.57,4151.86,1.3,54.13,470217,683155731.0,1.29,1.01
2023-01-16,4208.96,4234.49,4301.17,4208.96,0.7,29.49,614729,980871143.0,2.19,1.32
2023-01-17,4231.58,4199.57,4231.58,4178.56,-0.82,-34.92,507903,754293352.0,1.25,1.09
2023-01-18,4207.65,4176.96,4207.65,4159.9,-0.54,-22.61,412538,687860046.0,1.14,0.89
2023-01-19,4167.06,4184.0,4190.36,4137.86,0.17,7.04,481023,631960121.0,1.26,1.04
2023-01-20,4175.55,4193.77,4218.2,4166.81,0.23,9.77,452937,688285456.0,1.23,0.97
2023-01-30,4219.43,4237.57,4257.18,4219.24,1.04,43.8,536715,746017405.0,0.9,1.15
2023-01-31,4171.36,4180.26,4207.91,4123.94,-1.35,-57.31,959874,1188332398.0,1.98,2.07
2023-02-01,4187.48,4198.59,4198.59,4146.04,0.44,18.33,683383,850797528.0,1.26,1.47
2023-02-02,4201.74,4245.37,4245.37,4184.67,1.11,46.78,596612,802223410.0,1.45,1.28
2023-02-03,4239.69,4259.58,4265.0,4198.09,0.33,14.21,654431,807871532.0,1.58,1.41
2023-02-06,4248.91,4231.53,4248.91,4211.66,-0.66,-28.05,524027,659931484.0,0.87,1.13
2023-02-07,4238.61,4225.96,4242.11,4187.21,-0.13,-5.57,489414,594898873.0,1.3,1.05
