日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,2101.33,2096.15,2101.33,2081.25,-0.8,-16.85,1123578,1763265031.0,0.95,0.91
2023-11-13,2101.26,2104.56,2104.56,2085.42,0.4,8.41,1016000,1444555597.0,0.91,0.82
2023-11-14,2102.8,2116.82,2118.06,2099.74,0.58,12.26,944941,1543055837.0,0.87,0.77
2023-11-15,2128.14,2125.68,2136.04,2121.33,0.42,8.86,1105408,1776910362.0,0.69,0.9
2023-11-16,2120.27,2104.34,2123.38,2104.34,-1.0,-21.34,855567,1305035321.0,0.9,0.69
2023-11-17,2094.83,2097.48,2099.55,2089.48,-0.33,-6.86,722620,1064657266.0,0.48,0.59
2023-11-20,2093.16,2114.84,2118.65,2086.45,0.83,17.36,1102931,1560055978.0,1.54,0.9
2023-11-21,2117.13,2132.86,2140.43,2117.13,0.85,18.02,1127540,1809819761.0,1.1,0.92
2023-11-22,2127.43,2124.95,2138.15,2122.9,-0.37,-7.91,888835,1251192284.0,0.72,0.72
2023-11-23,2120.25,2128.81,2130.56,2112.29,0.18,3.86,826704,1394123643.0,0.86,0.67
2023-11-24,2126.51,2132.12,2136.84,2123.95,0.16,3.31,980818,1325552650.0,0.61,0.8
2023-11-27,2124.56,2111.38,2124.56,2100.65,-0.97,-20.74,1033435,1447729008.0,1.12,0.84
2023-11-28,2111.66,2110.27,2118.88,2099.83,-0.05,-1.11,807629,1203776534.0,0.9,0.66
2023-11-29,2107.22,2103.9,2109.38,2092.87,-0.3,-6.37,782638,1246254217.0,0.78,0.64
2023-11-30,2102.49,2111.05,2111.9,2089.42,0.34,7.15,838812,1286760192.0,1.07,0.68
2023-12-01,2109.63,2103.2,2109.63,2093.94,-0.37,-7.85,856458,1417132260.0,0.74,0.7
2023-12-04,2101.38,2086.68,2101.38,2085.5,-0.79,-16.52,851720,1429305068.0,0.76,0.69
2023-12-05,2084.42,2078.03,2101.11,2077.9,-0.41,-8.65,1111553,1552018847.0,1.11,0.9
2023-12-06,2072.21,2088.73,2099.76,2072.05,0.51,10.7,1092588,1545051332.0,1.33,0.89
2023-12-07,2083.71,2079.09,2083.79,2057.41,-0.46,-9.64,1028090,1598250617.0,1.26,0.83
2023-12-08,2080.56,2060.59,2096.98,2060.59,-0.89,-18.5,1145923,1662375960.0,1.75,0.93
2023-12-11,2051.75,2051.38,2052.1,2022.59,-0.45,-9.21,1109756,1746267373.0,1.43,0.9
2023-12-12,2051.83,2073.84,2074.1,2048.63,1.09,22.46,970813,1520374139.0,1.24,0.79
2023-12-13,2073.56,2035.7,2073.56,2035.68,-1.84,-38.14,940162,1617977915.0,1.83,0.76
2023-12-14,2044.96,2023.87,2051.45,2023.45,-0.58,-11.83,880274,1422317076.0,1.38,0.71
2023-12-15,2026.38,2031.62,2047.88,2020.41,0.38,7.75,982072,1499725738.0,1.36,0.8
2023-12-18,2019.84,2000.35,2020.01,1998.02,-1.54,-31.27,952534,1316892548.0,1.08,0.77
2023-12-19,2011.83,2033.82,2039.11,2007.07,1.67,33.47,1396453,1777718268.0,1.6,1.13
2023-12-20,2030.26,2010.31,2030.26,2010.31,-1.16,-23.51,1248658,1637459248.0,0.98,1.01
2023-12-21,1999.8,2068.68,2068.68,1999.8,2.9,58.37,1953002,2868832279.0,3.43,1.59
2023-12-22,2065.81,2027.44,2065.81,2022.19,-1.99,-41.24,1762896,2478553191.0,2.11,1.43
2023-12-25,2024.09,2028.28,2029.18,2009.37,0.04,0.84,1292199,1939180720.0,0.98,1.05
2023-12-26,2024.43,2015.84,2031.69,2011.05,-0.61,-12.44,1188630,1652679186.0,1.02,0.97
2023-12-27,2016.31,2029.44,2036.91,1997.38,0.67,13.6,1365246,1929789621.0,1.96,1.11
2023-12-28,2020.02,2062.56,2072.25,2011.57,1.63,33.12,1190617,2128592554.0,2.99,0.97
2023-12-29,2051.22,2045.71,2056.05,2027.3,-0.82,-16.85,1433084,2143765127.0,1.39,1.16
2024-01-02,2037.23,2025.7,2037.23,2023.02,-0.98,-20.01,1750953,2381934071.0,0.69,1.42
2024-01-03,2020.12,2018.7,2031.38,2009.2,-0.35,-7.0,1335843,1720141043.0,1.09,1.08
2024-01-04,2019.68,2009.66,2019.68,1997.87,-0.45,-9.04,1249782,1602963052.0,1.08,1.01
2024-01-05,2004.03,1984.76,2013.17,1977.31,-1.24,-24.9,973498,1305728649.0,1.78,0.79
2024-01-08,1985.34,1950.84,1985.34,1950.84,-1.71,-33.92,983944,1322742274.0,1.74,0.8
2024-01-09,1951.38,1954.58,1968.63,1944.9,0.19,3.74,920315,1287146941.0,1.22,0.75
2024-01-10,1951.69,1971.7,1979.01,1936.13,0.88,17.12,895537,1448116009.0,2.19,0.73
2024-01-11,1969.77,1991.79,1993.77,1968.47,1.02,20.09,872436,1529527671.0,1.28,0.71
2024-01-12,1988.98,1991.93,2012.7,1988.98,0.01,0.14,955591,1401601216.0,1.19,0.78
2024-01-15,1984.88,1989.29,2001.29,1981.64,-0.13,-2.64,712382,1023040161.0,0.99,0.58
2024-01-16,1987.73,1990.58,1997.62,1967.36,0.06,1.29,779308,1207874443.0,1.52,0.63
2024-01-17,1985.02,1938.19,1985.02,1938.19,-2.63,-52.39,789491,1239005463.0,2.35,0.64
2024-01-18,1929.48,1925.04,1930.91,1877.36,-0.68,-13.15,1247385,1700592540.0,2.76,1.01
2024-01-19,1919.43,1922.93,1938.02,1913.62,-0.11,-2.11,792820,1230206146.0,1.27,0.64
2024-01-22,1916.74,1824.32,1916.74,1815.16,-5.13,-98.61,1105665,1572403896.0,5.28,0.9
2024-01-23,1818.62,1825.56,1829.29,1788.57,0.07,1.24,1000655,1424044791.0,2.23,0.81
2024-01-24,1834.4,1847.34,1850.67,1790.9,1.19,21.78,1013240,1344016975.0,3.27,0.82
2024-01-25,1844.07,1924.33,1924.33,1839.61,4.17,76.99,1245417,1896767951.0,4.59,1.01
2024-01-26,1924.14,1945.14,1955.28,1924.14,1.08,20.81,1054427,1423066449.0,1.62,0.86
2024-01-29,1957.39,1932.28,1972.33,1932.28,-0.66,-12.86,2043057,2783073251.0,2.06,1.66
2024-01-30,1913.17,1859.53,1913.17,1859.53,-3.76,-72.75,1396791,1865243785.0,2.78,1.13
2024-01-31,1845.31,1779.02,1857.34,1779.02,-4.33,-80.51,1372815,1716122059.0,4.21,1.11
2024-02-01,1767.65,1758.55,1788.0,1744.0,-1.15,-20.47,1216148,1520550593.0,2.47,0.99
2024-02-02,1754.38,1719.12,1791.15,1671.42,-2.24,-39.43,1748001,2276682575.0,6.81,1.42
2024-02-05,1697.89,1627.02,1697.89,1602.2,-5.36,-92.1,1708287,2157739777.0,5.57,1.39
2024-02-06,1583.27,1668.55,1693.04,1572.65,2.55,41.53,1973720,2571099808.0,7.4,1.6
2024-02-07,1667.35,1663.98,1695.66,1647.46,-0.27,-4.57,1929784,2433653475.0,2.89,1.57
2024-02-08,1654.83,1731.86,1731.86,1654.83,4.08,67.88,2013481,2676853197.0,4.63,1.63
2024-02-19,1750.54,1770.79,1784.54,1750.42,2.25,38.93,1670077,2176544631.0,1.97,1.36
2024-02-20,1770.28,1778.98,1781.92,1753.05,0.46,8.19,1082382,1533131738.0,1.63,0.88
2024-02-21,1778.97,1838.83,1864.27,1773.83,3.36,59.85,1558795,2637932905.0,5.08,1.27
2024-02-22,1847.17,1867.53,1869.09,1829.79,1.56,28.7,1301633,2284717404.0,2.14,1.06
2024-02-23,1869.83,1892.15,1895.56,1862.95,1.32,24.62,1546294,2561432624.0,1.75,1.26
2024-02-26,1881.13,1883.46,1904.76,1874.34,-0.46,-8.69,1357814,1933857778.0,1.61,1.1
2024-02-27,1877.94,1915.65,1915.65,1872.6,1.71,32.19,1353990,1890034802.0,2.29,1.1
2024-02-28,1906.42,1826.38,1929.03,1826.38,-4.66,-89.27,2327493,3489984414.0,5.36,1.89
2024-02-29,1806.55,1874.87,1876.23,1806.55,2.65,48.49,1788634,2421750655.0,3.82,1.45
2024-03-01,1874.96,1861.46,1874.96,1851.56,-0.72,-13.41,1416434,1929774285.0,1.25,1.15
2024-03-04,1862.18,1854.21,1862.18,1830.87,-0.39,-7.25,1320068,1767214595.0,1.68,1.07
2024-03-05,1848.89,1841.95,1855.47,1838.29,-0.66,-12.26,1387627,2170610929.0,0.93,1.13
2024-03-06,1836.83,1848.3,1851.29,1828.35,0.34,6.35,1025654,1502089606.0,1.25,0.83
2024-03-07,1845.98,1832.87,1864.41,1832.43,-0.83,-15.43,1098769,1483905474.0,1.73,0.89
2024-03-08,1832.9,1840.57,1849.56,1825.01,0.42,7.7,1257366,1713086335.0,1.34,1.02
2024-03-11,1838.43,1882.14,1882.14,1838.43,2.26,41.57,1564994,2228709881.0,2.37,1.27
2024-03-12,1882.75,1930.2,1932.67,1878.94,2.55,48.06,2156977,3435343518.0,2.85,1.75
2024-03-13,1925.88,1934.73,1937.62,1915.52,0.23,4.53,1607513,2548919089.0,1.14,1.31
2024-03-14,1929.97,1933.29,1959.34,1920.32,-0.07,-1.44,1360149,1863183253.0,2.02,1.1
2024-03-15,1928.38,1962.4,1962.98,1928.38,1.51,29.11,1327701,1695581869.0,1.79,1.08
2024-03-18,1952.05,1960.94,1961.73,1942.76,-0.07,-1.46,1458184,1864662054.0,0.97,1.18
2024-03-19,1956.86,1956.81,1977.11,1948.83,-0.21,-4.13,1178910,1732355350.0,1.44,0.96
2024-03-20,1955.96,1955.8,1957.28,1945.18,-0.05,-1.01,973748,1454642924.0,0.62,0.79
2024-03-21,1958.87,1961.24,1977.26,1950.31,0.28,5.44,1066150,1439591729.0,1.38,0.87
2024-03-22,1955.74,1929.78,1956.02,1923.79,-1.6,-31.46,1255626,1755410549.0,1.64,1.02
2024-03-25,1927.42,1887.24,1927.42,1887.24,-2.2,-42.54,1073577,1586346690.0,2.08,0.87
2024-03-26,1888.57,1908.39,1908.39,1887.76,1.12,21.15,979327,1492026490.0,1.09,0.8
2024-03-27,1904.18,1869.03,1906.55,1869.03,-2.06,-39.36,906612,1392280687.0,1.97,0.74
2024-03-28,1868.13,1886.05,1898.71,1864.71,0.91,17.02,930592,1268642406.0,1.82,0.76
2024-03-29,1888.84,1906.76,1907.32,1888.77,1.1,20.71,1061858,1405491203.0,0.98,0.86
2024-04-01,1920.45,1940.75,1942.02,1919.03,1.78,33.99,1431584,2183439173.0,1.21,1.16
2024-04-02,1939.87,1948.8,1952.46,1930.67,0.41,8.05,1450326,2623412171.0,1.12,1.18
2024-04-03,1948.1,1976.18,1976.18,1943.23,1.4,27.38,1467661,2207028761.0,1.69,1.19
2024-04-08,1971.13,1927.35,1971.13,1925.75,-2.47,-48.83,1675823,2934247922.0,2.3,1.36
2024-04-09,1919.83,1958.05,1958.05,1919.83,1.59,30.7,1229666,1952887331.0,1.98,1.0
2024-04-10,1951.14,1934.74,1958.87,1923.87,-1.19,-23.31,1240576,1879438316.0,1.79,1.01
2024-04-11,1918.66,1950.97,1958.49,1916.37,0.84,16.23,1279526,2010325183.0,2.18,1.04
2024-04-12,1957.96,1933.0,1974.85,1926.94,-0.92,-17.97,1410412,2189219705.0,2.46,1.15
2024-04-15,1908.17,1900.58,1922.49,1869.65,-1.68,-32.42,1777484,2812203006.0,2.73,1.44
2024-04-16,1872.3,1830.58,1874.38,1824.19,-3.68,-70.0,1734135,2493194667.0,2.64,1.41
2024-04-17,1824.33,1867.18,1872.04,1824.33,2.0,36.6,1574110,2301191410.0,2.61,1.28
2024-04-18,1857.4,1869.44,1886.41,1842.78,0.12,2.26,1712295,2341668856.0,2.34,1.39
2024-04-19,1854.4,1848.81,1864.98,1840.17,-1.1,-20.63,1282513,1993081395.0,1.33,1.04
2024-04-22,1840.48,1874.13,1880.95,1840.48,1.37,25.32,1477876,2423707074.0,2.19,1.2
2024-04-23,1878.79,1879.11,1896.88,1871.98,0.27,4.98,1543694,2248756362.0,1.33,1.25
2024-04-24,1874.62,1886.75,1886.75,1860.3,0.41,7.64,1313804,1749669613.0,1.41,1.07
2024-04-25,1889.26,1896.49,1903.31,1881.15,0.52,9.74,1254436,1636319403.0,1.17,1.02
2024-04-26,1865.99,1894.09,1894.09,1863.35,-0.13,-2.4,1739344,2735681965.0,1.62,1.41
2024-04-29,1895.84,1930.49,1932.17,1891.9,1.92,36.4,1619392,2623722791.0,2.13,1.31
2024-04-30,1945.13,1949.62,1964.5,1939.38,0.99,19.13,1501766,2972720349.0,1.3,1.22
2024-05-06,1962.06,1989.29,1998.8,1962.06,2.03,39.67,1813519,3762036596.0,1.88,1.47
2024-05-07,1988.1,1993.11,1993.61,1979.5,0.19,3.82,1237806,2332041728.0,0.71,1.01
2024-05-08,1984.56,1972.52,1995.85,1971.11,-1.03,-20.59,1153368,2041307479.0,1.24,0.94
2024-05-09,1971.8,1995.6,1995.68,1971.8,1.17,23.08,1231057,1930041947.0,1.21,1.0
2024-05-10,1996.91,1985.51,2005.01,1981.61,-0.51,-10.09,1225406,1889525319.0,1.17,1.0
2024-05-13,1973.71,1957.14,1973.71,1950.6,-1.43,-28.37,1114097,2017033064.0,1.16,0.9
2024-05-14,1954.05,1996.94,2001.13,1954.05,2.03,39.8,1176539,1924555160.0,2.41,0.96
2024-05-15,2001.51,1998.14,2012.57,1995.98,0.06,1.2,1002410,1581231463.0,0.83,0.81
2024-05-16,2000.88,1994.14,2009.07,1989.66,-0.2,-4.0,1123965,1802776147.0,0.97,0.91
2024-05-17,1992.8,2003.78,2004.74,1977.88,0.48,9.64,1088403,1754465973.0,1.35,0.88
2024-05-20,2004.97,2026.1,2027.53,2004.97,1.11,22.32,1504855,2409174585.0,1.13,1.22
2024-05-21,2024.21,2031.69,2037.0,2011.65,0.28,5.59,1198521,1839570027.0,1.25,0.97
2024-05-22,2033.95,2032.4,2035.73,2020.9,0.03,0.71,1041045,1674008541.0,0.73,0.85
2024-05-23,2025.38,1985.24,2025.38,1981.74,-2.32,-47.16,1214449,1797437870.0,2.15,0.99
2024-05-24,1983.58,1982.32,1999.36,1978.92,-0.15,-2.92,959439,1661889783.0,1.03,0.78
2024-05-27,1981.34,2003.46,2003.69,1978.0,1.07,21.14,1146996,1784320531.0,1.3,0.93
2024-05-28,2000.19,1985.62,2002.95,1983.26,-0.89,-17.84,943265,1677731996.0,0.98,0.77
2024-05-29,1980.68,1977.02,1987.98,1968.67,-0.43,-8.6,791829,1435870112.0,0.97,0.64
2024-05-30,1977.46,1941.48,1977.46,1938.56,-1.8,-35.54,1052067,2159834458.0,1.97,0.85
2024-05-31,1944.18,1945.17,1957.68,1943.13,0.19,3.69,850579,1811056236.0,0.75,0.69
2024-06-03,1939.87,1912.68,1940.34,1903.34,-1.67,-32.49,975785,1748505278.0,1.9,0.79
2024-06-04,1900.0,1912.79,1913.3,1893.55,0.01,0.11,939000,1701363648.0,1.03,0.76
2024-06-05,1906.35,1874.21,1910.98,1874.21,-2.02,-38.58,924012,1464011681.0,1.92,0.75
2024-06-06,1871.03,1824.69,1872.03,1815.87,-2.64,-49.52,1133816,1801310845.0,3.0,0.92
2024-06-07,1834.73,1859.84,1860.13,1829.04,1.93,35.15,1224216,1788115002.0,1.7,0.99
2024-06-11,1856.17,1851.24,1856.17,1831.59,-0.46,-8.6,1064866,1599692138.0,1.32,0.86
2024-06-12,1850.01,1861.26,1876.86,1850.01,0.54,10.02,982276,1425491435.0,1.45,0.8
2024-06-13,1861.33,1835.61,1861.33,1830.63,-1.38,-25.65,808600,1306916677.0,1.65,0.66
2024-06-14,1834.96,1842.24,1842.43,1819.37,0.36,6.63,869037,1586400697.0,1.26,0.71
2024-06-17,1823.29,1834.08,1836.82,1818.78,-0.44,-8.16,797078,1494832584.0,0.98,0.65
2024-06-18,1825.25,1823.26,1832.02,1818.4,-0.59,-10.82,764677,1621585774.0,0.74,0.62
2024-06-19,1817.3,1836.12,1858.98,1817.3,0.71,12.86,1344935,1693221004.0,2.29,1.09
2024-06-20,1837.78,1833.45,1862.28,1830.29,-0.15,-2.67,1379213,1976004845.0,1.74,1.12
2024-06-21,1839.42,1827.14,1846.1,1824.52,-0.34,-6.31,1627833,2461091497.0,1.18,1.32
2024-06-24,1805.5,1779.13,1807.26,1774.55,-2.63,-48.01,1407216,1895027686.0,1.79,1.14
2024-06-25,1769.79,1772.49,1787.84,1756.74,-0.37,-6.64,1306722,1630524338.0,1.75,1.06
2024-06-26,1762.17,1784.69,1785.79,1750.32,0.69,12.2,1157810,1478512759.0,2.0,0.94
2024-06-27,1778.74,1763.57,1782.03,1760.61,-1.18,-21.12,946726,1207402622.0,1.2,0.77
2024-06-28,1757.98,1755.91,1776.7,1749.48,-0.43,-7.66,966850,1375881239.0,1.54,0.79
2024-07-01,1759.8,1761.97,1766.14,1745.03,0.35,6.06,944597,1518714801.0,1.2,0.77
2024-07-02,1764.89,1767.83,1783.48,1757.51,0.33,5.86,1035273,1584199567.0,1.47,0.84
2024-07-03,1764.27,1763.37,1774.86,1757.21,-0.25,-4.46,876287,1257783317.0,1.0,0.71
2024-07-04,1761.49,1726.3,1764.71,1722.5,-2.1,-37.07,1013533,1435571952.0,2.39,0.82
2024-07-05,1720.61,1738.62,1739.24,1711.56,0.71,12.32,664113,1031657895.0,1.6,0.54
2024-07-08,1738.87,1695.06,1738.87,1691.51,-2.51,-43.56,1030742,1419087290.0,2.72,0.84
2024-07-09,1691.87,1701.69,1704.54,1662.88,0.39,6.63,1010632,1490006101.0,2.46,0.82
2024-07-10,1691.34,1699.6,1716.63,1681.12,-0.12,-2.09,837720,1147011452.0,2.09,0.68
2024-07-11,1727.76,1768.79,1772.96,1725.95,4.07,69.19,1569451,2124894276.0,2.77,1.27
2024-07-12,1777.54,1788.18,1795.24,1771.4,1.1,19.39,1682836,2324807224.0,1.35,1.37
2024-07-15,1786.37,1786.37,1803.42,1782.69,-0.1,-1.81,1109790,1431582959.0,1.16,0.9
2024-07-16,1789.46,1788.5,1798.99,1783.11,0.12,2.13,1025888,1229300989.0,0.89,0.83
2024-07-17,1786.87,1792.58,1802.68,1780.61,0.23,4.08,982586,1443455735.0,1.23,0.8
2024-07-18,1788.75,1782.96,1788.75,1766.94,-0.54,-9.62,911435,1380486036.0,1.22,0.74
2024-07-19,1782.2,1792.88,1793.37,1775.51,0.56,9.92,851417,1286113527.0,1.0,0.69
2024-07-22,1789.03,1784.75,1792.44,1775.44,-0.45,-8.13,736893,1105857630.0,0.95,0.6
2024-07-23,1785.91,1751.48,1790.02,1751.48,-1.86,-33.27,773675,1181514242.0,2.16,0.63
2024-07-24,1748.92,1724.35,1751.98,1721.45,-1.55,-27.13,764661,1150783189.0,1.74,0.62
2024-07-25,1716.26,1725.76,1734.69,1713.73,0.08,1.41,657477,984154838.0,1.22,0.53
2024-07-26,1728.91,1751.98,1756.38,1728.91,1.52,26.22,636227,948307996.0,1.59,0.52
2024-07-29,1748.09,1758.58,1765.23,1748.09,0.38,6.6,684556,1218844064.0,0.98,0.56
2024-07-30,1754.93,1774.82,1774.82,1746.0,0.92,16.24,606536,895098640.0,1.64,0.49
2024-07-31,1774.96,1821.02,1821.3,1774.96,2.6,46.2,1059675,1632895194.0,2.61,0.86
2024-08-01,1821.04,1822.71,1829.17,1817.08,0.09,1.69,1021694,1379832150.0,0.66,0.83
2024-08-02,1814.17,1814.67,1836.79,1813.28,-0.44,-8.04,745673,1002295951.0,1.29,0.61
2024-08-05,1813.43,1799.06,1840.05,1798.51,-0.86,-15.61,938640,1409841520.0,2.29,0.76
2024-08-06,1804.81,1825.26,1825.97,1804.81,1.46,26.2,849227,1145671016.0,1.18,0.69
2024-08-07,1823.81,1830.96,1835.69,1822.19,0.31,5.7,827192,1066191283.0,0.74,0.67
2024-08-08,1827.32,1845.64,1858.78,1816.95,0.8,14.68,1041435,1709450687.0,2.28,0.85
2024-08-09,1851.92,1838.64,1855.9,1838.64,-0.38,-7.0,731409,985528719.0,0.94,0.59
2024-08-12,1832.59,1828.78,1844.61,1826.37,-0.54,-9.86,724636,930276488.0,0.99,0.59
2024-08-13,1827.74,1829.12,1830.6,1815.37,0.02,0.34,718723,1090850646.0,0.83,0.58
2024-08-14,1830.08,1817.17,1830.08,1812.61,-0.65,-11.95,500511,827843659.0,0.96,0.41
2024-08-15,1810.44,1815.03,1827.41,1806.22,-0.12,-2.14,700696,1154314410.0,1.17,0.57
2024-08-16,1814.05,1796.79,1814.05,1795.83,-1.0,-18.24,596931,1035356452.0,1.0,0.48
2024-08-19,1798.06,1790.64,1806.44,1787.83,-0.34,-6.15,663810,1071150141.0,1.04,0.54
2024-08-20,1791.49,1754.95,1791.49,1749.02,-1.99,-35.69,940641,1594958150.0,2.37,0.76
2024-08-21,1746.69,1737.97,1758.94,1734.65,-0.97,-16.98,691077,1107745774.0,1.38,0.56
2024-08-22,1735.06,1693.37,1736.77,1692.63,-2.57,-44.6,827078,1335845633.0,2.54,0.67
2024-08-23,1697.02,1689.54,1698.52,1685.45,-0.23,-3.83,680262,933757721.0,0.77,0.55
2024-08-26,1693.03,1708.1,1718.77,1687.53,1.1,18.56,690795,919107022.0,1.85,0.56
2024-08-27,1702.2,1695.44,1715.06,1692.65,-0.74,-12.66,763036,982955212.0,1.31,0.62
2024-08-28,1693.33,1704.33,1705.72,1686.63,0.52,8.89,719966,902478293.0,1.13,0.58
2024-08-29,1706.81,1739.26,1740.38,1706.81,2.05,34.93,706176,987210400.0,1.97,0.57
2024-08-30,1741.0,1763.36,1779.06,1732.62,1.39,24.1,947372,1573089278.0,2.67,0.77
2024-09-02,1757.85,1722.67,1757.85,1720.99,-2.31,-40.69,1101786,1279169325.0,2.09,0.89
2024-09-03,1723.53,1742.93,1756.71,1723.53,1.18,20.26,895608,994819580.0,1.93,0.73
2024-09-04,1737.73,1713.78,1746.55,1711.46,-1.67,-29.15,875070,833612817.0,2.01,0.71
2024-09-05,1713.66,1737.21,1737.21,1713.66,1.37,23.43,683715,718042071.0,1.37,0.56
2024-09-06,1737.04,1715.45,1738.63,1714.69,-1.25,-21.76,651796,701205698.0,1.38,0.53
2024-09-09,1706.14,1726.68,1727.47,1698.05,0.65,11.23,820421,875597470.0,1.72,0.67
2024-09-10,1729.69,1730.85,1742.1,1709.71,0.24,4.17,920183,1008172982.0,1.88,0.75
2024-09-11,1723.13,1719.11,1728.68,1713.18,-0.68,-11.74,629966,713577990.0,0.9,0.51
2024-09-12,1726.46,1730.18,1744.68,1726.46,0.64,11.07,755365,842120057.0,1.06,0.61
2024-09-13,1731.82,1705.5,1732.17,1704.55,-1.43,-24.68,1216777,1202620876.0,1.6,0.99
2024-09-18,1702.55,1693.49,1702.55,1666.25,-0.7,-12.01,1104777,1122181373.0,2.13,0.9
2024-09-19,1702.52,1748.25,1756.22,1702.52,3.23,54.76,1358753,1687191827.0,3.17,1.1
2024-09-20,1749.17,1763.06,1764.14,1735.76,0.85,14.81,1324283,1444242551.0,1.62,1.08
2024-09-23,1759.49,1750.78,1764.11,1744.75,-0.7,-12.28,1203858,1211026828.0,1.1,0.98
2024-09-24,1756.83,1803.04,1803.04,1742.13,2.98,52.26,1702133,2040530902.0,3.48,1.38
2024-09-25,1815.46,1790.77,1831.13,1789.05,-0.68,-12.27,1601653,2064898030.0,2.33,1.3
2024-09-26,1788.0,1898.97,1898.97,1788.0,6.04,108.2,2406018,3689502941.0,6.2,1.95
2024-09-27,1937.31,1968.02,1971.44,1922.17,3.64,69.05,2380033,3930939837.0,2.59,1.93
2024-09-30,2022.79,2110.74,2123.64,1981.45,7.25,142.72,4121895,6678193126.0,7.23,3.35
2024-10-08,2301.62,2135.45,2301.62,2055.24,1.17,24.71,5105709,8704105700.0,11.67,4.15
2024-10-09,2090.38,1962.07,2090.38,1957.47,-8.12,-173.38,2970287,4603398501.0,6.22,2.41
2024-10-10,1955.33,1985.49,2014.04,1929.42,1.19,23.42,2129384,3357914409.0,4.31,1.73
2024-10-11,1981.03,1952.88,2006.21,1939.6,-1.64,-32.61,1699026,2419348849.0,3.35,1.38
2024-10-14,1953.11,1985.36,1988.81,1937.03,1.66,32.48,1601922,2441555089.0,2.65,1.3
2024-10-15,1976.22,1949.59,1991.43,1949.49,-1.8,-35.77,1508205,2131577806.0,2.11,1.22
2024-10-16,1932.13,1951.3,1966.21,1930.2,0.09,1.71,1203358,1744895192.0,1.85,0.98
2024-10-17,1958.47,1928.22,1963.17,1927.45,-1.18,-23.08,1173926,1555227606.0,1.83,0.95
2024-10-18,1924.29,1962.03,1984.6,1918.0,1.75,33.81,1616671,2390195775.0,3.45,1.31
2024-10-21,1962.16,1974.71,1990.6,1943.18,0.65,12.68,1833877,2496377006.0,2.42,1.49
2024-10-22,1973.78,2007.8,2007.8,1971.0,1.68,33.09,1755402,2405064221.0,1.86,1.43
2024-10-23,2005.51,2028.29,2053.57,2001.4,1.02,20.49,2135765,2919737839.0,2.6,1.73
2024-10-24,2013.73,2037.42,2041.66,2013.73,0.45,9.13,1559280,2012032117.0,1.38,1.27
2024-10-25,2040.18,2073.32,2073.85,2037.39,1.76,35.9,2670767,3092805536.0,1.79,2.17
2024-10-28,2060.18,2096.96,2100.51,2050.24,1.14,23.64,3007437,3616908853.0,2.42,2.44
2024-10-29,2096.45,2053.24,2102.19,2046.27,-2.08,-43.72,2968193,3408014011.0,2.67,2.41
2024-10-30,2037.25,2048.57,2062.2,2031.03,-0.23,-4.67,2111890,2513946409.0,1.52,1.71
2024-10-31,2031.92,2043.86,2046.33,2027.9,-0.23,-4.71,2345389,2720137822.0,0.9,1.9
2024-11-01,2038.37,2027.31,2047.12,2014.69,-0.81,-16.55,2180676,2807210512.0,1.59,1.77
2024-11-04,2026.62,2059.67,2062.82,2020.78,1.6,32.36,2316218,3542134456.0,2.07,1.88
2024-11-05,2056.05,2091.81,2094.44,2051.18,1.56,32.14,2403885,3711625315.0,2.1,1.95
2024-11-06,2089.81,2087.28,2099.3,2071.09,-0.22,-4.53,2084296,3083052612.0,1.35,1.69
2024-11-07,2081.32,2207.97,2208.44,2081.32,5.78,120.69,3549224,5821419757.0,6.09,2.88
2024-11-08,2238.79,2183.95,2238.79,2173.41,-1.09,-24.02,3022008,4775267151.0,2.96,2.45
2024-11-11,2181.39,2186.46,2186.46,2146.94,0.11,2.51,2659068,3819444753.0,1.81,2.16
2024-11-12,2193.04,2183.03,2211.19,2171.65,-0.16,-3.43,2223950,3226179149.0,1.81,1.81
2024-11-13,2180.68,2180.45,2200.05,2153.71,-0.12,-2.58,1891667,2270056693.0,2.12,1.54
2024-11-14,2169.84,2140.45,2178.07,2138.47,-1.83,-40.0,1708707,2308500584.0,1.82,1.39
2024-11-15,2136.27,2124.07,2162.55,2123.65,-0.77,-16.38,1813662,2474173785.0,1.82,1.47
2024-11-18,2125.83,2094.59,2142.72,2085.58,-1.39,-29.48,1841818,2355644105.0,2.69,1.5
2024-11-19,2097.22,2112.33,2112.33,2070.25,0.85,17.74,1368125,1892264202.0,2.01,1.11
2024-11-20,2107.01,2144.28,2144.28,2099.65,1.51,31.95,1754852,2182052853.0,2.11,1.42
2024-11-21,2139.02,2140.87,2155.69,2124.08,-0.16,-3.41,1495609,1846766023.0,1.47,1.21
2024-11-22,2140.14,2072.49,2153.23,2072.3,-3.19,-68.38,1777833,2274889885.0,3.78,1.44
2024-11-25,2076.58,2099.08,2112.56,2073.44,1.28,26.59,1376635,1823904205.0,1.89,1.12
2024-11-26,2089.29,2107.02,2135.3,2089.29,0.38,7.94,1469451,2031958150.0,2.19,1.19
2024-11-27,2099.42,2126.24,2126.24,2071.65,0.91,19.22,1386394,1960966192.0,2.59,1.13
2024-11-28,2124.72,2147.08,2154.87,2122.78,0.98,20.84,1424944,1895243069.0,1.51,1.16
