日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-20,1254.57,1245.4,1254.57,1237.82,-0.65,-8.16,4242938,3020573586.0,1.34,1.47
2023-04-21,1246.62,1220.22,1251.85,1220.22,-2.02,-25.18,3237558,2309461311.0,2.54,1.12
2023-04-24,1220.19,1221.21,1227.8,1206.06,0.08,0.99,4822319,3546256307.0,1.78,1.67
2023-04-25,1221.12,1204.79,1222.33,1186.44,-1.34,-16.42,4838352,3472211388.0,2.94,1.68
2023-04-26,1201.19,1214.22,1219.36,1201.19,0.78,9.43,5057138,4047382766.0,1.51,1.76
2023-04-27,1211.33,1209.18,1219.21,1207.17,-0.42,-5.04,5455807,4502536474.0,0.99,1.89
2023-04-28,1200.42,1236.38,1237.39,1200.42,2.25,27.2,5501147,4493290263.0,3.06,1.91
2023-05-04,1236.68,1255.43,1262.34,1236.68,1.54,19.05,7937363,7409242098.0,2.08,2.76
2023-05-05,1252.54,1261.87,1262.17,1242.69,0.51,6.44,7434952,6717557381.0,1.55,2.58
2023-05-08,1255.97,1255.15,1259.28,1247.71,-0.53,-6.72,6471541,5550374561.0,0.92,2.25
2023-05-09,1249.24,1248.7,1267.1,1248.66,-0.51,-6.45,6193785,5320059497.0,1.47,2.15
2023-05-10,1240.71,1247.87,1250.15,1239.37,-0.07,-0.83,5458752,4894652909.0,0.86,1.9
2023-05-11,1243.53,1251.08,1255.39,1243.05,0.26,3.21,6459867,5708617734.0,0.99,2.24
2023-05-12,1250.67,1244.33,1256.72,1241.75,-0.54,-6.75,4866294,3979057207.0,1.2,1.69
2023-05-15,1243.13,1234.92,1243.13,1213.06,-0.76,-9.41,4850160,3801937091.0,2.42,1.68
2023-05-16,1232.95,1218.7,1232.96,1212.46,-1.31,-16.22,3253699,2503723354.0,1.66,1.13
2023-05-17,1215.14,1213.0,1215.74,1207.89,-0.47,-5.7,2608316,2004388897.0,0.64,0.91
2023-05-18,1211.46,1223.41,1226.84,1211.46,0.86,10.41,3232435,2549134295.0,1.27,1.12
2023-05-19,1221.84,1208.63,1221.84,1200.81,-1.21,-14.78,2858727,2061121871.0,1.72,0.99
2023-05-22,1208.86,1196.1,1208.87,1191.0,-1.04,-12.53,2761194,2018393667.0,1.48,0.96
2023-05-23,1197.62,1189.98,1206.53,1189.28,-0.51,-6.12,2899063,2036712856.0,1.44,1.01
2023-05-24,1185.2,1185.42,1190.73,1180.57,-0.38,-4.56,2676523,1950424939.0,0.85,0.93
2023-05-25,1181.85,1174.13,1182.89,1162.26,-0.95,-11.29,2799520,1962791052.0,1.74,0.97
2023-05-26,1174.59,1179.92,1181.58,1164.42,0.49,5.79,2533802,1787232307.0,1.46,0.88
2023-05-29,1179.38,1171.65,1181.18,1168.13,-0.7,-8.27,2192772,1533407567.0,1.11,0.76
2023-05-30,1170.09,1174.64,1175.06,1158.53,0.26,2.99,2694051,1870083518.0,1.41,0.94
2023-05-31,1170.23,1182.87,1182.87,1167.17,0.7,8.23,3001516,2305033368.0,1.34,1.04
2023-06-01,1178.78,1179.29,1185.23,1169.08,-0.3,-3.58,3173164,2509380542.0,1.37,1.1
2023-06-02,1178.7,1201.0,1201.0,1178.7,1.84,21.71,3247913,2361014698.0,1.89,1.13
2023-06-05,1199.34,1214.13,1214.58,1195.14,1.09,13.13,5036242,4187528674.0,1.62,1.75
2023-06-06,1213.23,1208.86,1219.26,1203.37,-0.43,-5.27,4824896,4065282723.0,1.31,1.68
2023-06-07,1204.4,1228.96,1229.99,1204.4,1.66,20.1,4659780,4097042930.0,2.12,1.62
2023-06-08,1233.86,1233.52,1240.15,1226.75,0.37,4.56,4068093,3366729631.0,1.09,1.41
2023-06-09,1234.0,1229.69,1237.09,1224.2,-0.31,-3.83,3280647,2701262168.0,1.04,1.14
2023-06-12,1228.94,1231.22,1233.54,1217.69,0.12,1.53,2959544,2424719572.0,1.29,1.03
2023-06-13,1228.0,1229.92,1235.41,1227.34,-0.11,-1.3,2767315,2320340513.0,0.66,0.96
2023-06-14,1230.99,1238.98,1238.98,1228.21,0.74,9.06,4401246,3966820201.0,0.88,1.53
2023-06-15,1238.66,1232.08,1238.67,1228.38,-0.56,-6.9,3554732,3130162995.0,0.83,1.23
2023-06-16,1232.34,1226.87,1240.43,1226.51,-0.42,-5.21,3287552,2914906862.0,1.13,1.14
2023-06-19,1228.3,1203.59,1228.3,1201.99,-1.9,-23.28,4306462,3679862931.0,2.14,1.5
2023-06-20,1201.61,1179.17,1201.61,1178.16,-2.03,-24.42,4108202,3304609484.0,1.95,1.43
2023-06-21,1178.36,1165.21,1182.34,1165.16,-1.18,-13.96,2517782,1902013020.0,1.46,0.87
2023-06-26,1162.31,1151.78,1167.24,1149.57,-1.15,-13.43,2549539,1811001289.0,1.52,0.89
2023-06-27,1153.43,1179.43,1181.39,1153.43,2.4,27.65,2603569,1904639659.0,2.43,0.9
2023-06-28,1183.43,1184.29,1186.37,1168.09,0.41,4.86,1909453,1392267054.0,1.55,0.66
2023-06-29,1186.53,1184.12,1191.2,1182.84,-0.01,-0.17,2089269,1635083934.0,0.71,0.73
2023-06-30,1192.89,1199.88,1208.86,1189.99,1.33,15.76,2023522,1466771148.0,1.59,0.7
2023-07-03,1206.82,1211.37,1213.69,1200.44,0.96,11.49,2551560,1783654096.0,1.1,0.89
2023-07-04,1211.39,1210.82,1211.39,1204.28,-0.05,-0.55,1642387,1140708802.0,0.59,0.57
2023-07-05,1209.1,1213.88,1217.31,1206.53,0.25,3.06,2606574,2015158319.0,0.89,0.91
2023-07-06,1212.2,1224.39,1226.04,1208.65,0.87,10.51,2073112,1536938869.0,1.43,0.72
2023-07-07,1220.74,1225.67,1228.53,1218.03,0.1,1.28,2099828,1448439824.0,0.86,0.73
2023-07-10,1225.39,1235.21,1237.91,1223.09,0.78,9.54,1888794,1205353341.0,1.21,0.66
2023-07-11,1241.62,1248.15,1248.15,1235.83,1.05,12.94,2459479,1721039700.0,1.0,0.85
2023-07-12,1250.24,1232.71,1250.24,1228.96,-1.24,-15.44,2647108,1794920721.0,1.7,0.92
2023-07-13,1233.22,1242.71,1243.98,1233.22,0.81,10.0,2042094,1438112922.0,0.87,0.71
2023-07-14,1243.4,1244.06,1249.14,1241.42,0.11,1.35,1705839,1223166446.0,0.62,0.59
2023-07-17,1244.34,1244.08,1247.25,1234.6,0.0,0.02,1554323,1032897960.0,1.02,0.54
2023-07-18,1243.39,1261.78,1263.34,1238.85,1.42,17.7,2101102,1559441245.0,1.97,0.73
2023-07-19,1260.94,1271.39,1271.39,1260.94,0.76,9.61,2373753,1839841288.0,0.83,0.82
2023-07-20,1274.74,1276.37,1284.02,1272.96,0.39,4.98,3689035,2922542995.0,0.87,1.28
2023-07-21,1272.96,1281.68,1284.48,1272.96,0.42,5.31,3690962,2324916609.0,0.9,1.28
2023-07-24,1282.3,1284.86,1293.65,1273.58,0.25,3.18,3715183,2090226902.0,1.57,1.29
2023-07-25,1299.61,1330.13,1332.12,1299.61,3.52,45.27,3472100,2440104364.0,2.53,1.21
2023-07-26,1344.56,1342.71,1344.56,1335.46,0.95,12.58,3033300,2123423279.0,0.68,1.05
2023-07-27,1341.44,1335.84,1346.27,1332.49,-0.51,-6.87,4249914,2118097125.0,1.03,1.48
2023-07-28,1338.08,1347.36,1356.36,1335.65,0.86,11.52,4646392,2887985521.0,1.55,1.61
2023-07-31,1349.98,1389.19,1391.89,1346.95,3.1,41.83,4974182,3499856251.0,3.34,1.73
2023-08-01,1380.81,1375.48,1385.98,1366.23,-0.99,-13.71,5567041,2877966915.0,1.42,1.93
2023-08-02,1364.25,1369.73,1383.06,1363.74,-0.42,-5.75,4624481,2435277822.0,1.4,1.61
2023-08-03,1367.67,1380.02,1380.46,1352.91,0.75,10.29,4630295,2143436303.0,2.01,1.61
2023-08-04,1381.49,1371.86,1385.06,1370.69,-0.59,-8.16,4428514,2459919412.0,1.04,1.54
2023-08-07,1365.76,1357.03,1365.76,1351.88,-1.08,-14.83,3127819,1735600099.0,1.01,1.09
2023-08-08,1356.01,1342.82,1359.53,1340.48,-1.05,-14.21,3358214,1711441228.0,1.4,1.17
2023-08-09,1340.11,1338.28,1343.44,1334.12,-0.34,-4.54,3025057,1422360100.0,0.69,1.05
2023-08-10,1336.64,1338.3,1341.08,1331.73,0.0,0.02,2178610,1139313675.0,0.7,0.76
2023-08-11,1350.82,1322.47,1350.82,1321.78,-1.18,-15.83,2866533,1539256169.0,2.17,1.0
2023-08-14,1298.39,1318.09,1319.58,1296.62,-0.33,-4.38,2496391,1411867270.0,1.74,0.87
2023-08-15,1319.42,1319.81,1328.12,1310.5,0.13,1.72,2880712,1816072736.0,1.34,1.0
2023-08-16,1314.84,1318.3,1329.92,1305.92,-0.11,-1.51,2744244,1476650603.0,1.82,0.95
2023-08-17,1312.42,1328.91,1328.91,1306.45,0.8,10.61,2575872,1449419132.0,1.7,0.89
2023-08-18,1327.87,1309.79,1339.47,1309.31,-1.44,-19.12,3831455,2536043203.0,2.27,1.33
2023-08-21,1308.14,1304.57,1320.0,1303.57,-0.4,-5.22,2681038,1682807681.0,1.25,0.93
2023-08-22,1304.05,1303.99,1309.17,1288.28,-0.04,-0.58,2937094,1860251455.0,1.6,1.02
2023-08-23,1303.17,1286.57,1303.17,1285.42,-1.34,-17.42,2383911,1515264525.0,1.36,0.83
2023-08-24,1285.68,1285.08,1294.71,1273.54,-0.12,-1.49,2690495,1684083719.0,1.65,0.93
2023-08-25,1283.75,1268.05,1288.03,1261.15,-1.33,-17.03,2720568,1517351604.0,2.09,0.94
2023-08-28,1326.35,1299.28,1326.35,1295.41,2.46,31.23,4497679,2371235549.0,2.44,1.56
2023-08-29,1294.43,1326.63,1326.78,1294.43,2.11,27.35,4792667,2464719466.0,2.49,1.66
2023-08-30,1320.39,1308.38,1326.13,1304.56,-1.38,-18.25,3186373,1708535495.0,1.63,1.11
2023-08-31,1306.37,1285.86,1309.3,1282.09,-1.72,-22.52,2726422,1458620471.0,2.08,0.95
2023-09-01,1292.98,1299.13,1305.42,1290.01,1.03,13.27,3745020,2471480130.0,1.2,1.3
2023-09-04,1300.65,1314.2,1315.68,1300.65,1.16,15.07,3868022,2561150440.0,1.16,1.34
2023-09-05,1309.74,1289.24,1309.74,1286.16,-1.9,-24.96,4030990,2663354035.0,1.79,1.4
2023-09-06,1288.88,1302.11,1306.32,1284.12,1.0,12.87,3226861,2103166680.0,1.72,1.12
2023-09-07,1303.11,1289.96,1306.32,1287.56,-0.93,-12.15,3696464,2513558688.0,1.44,1.28
2023-09-08,1285.97,1287.29,1291.18,1279.15,-0.21,-2.67,2702257,1745927113.0,0.93,0.94
2023-09-11,1287.57,1301.96,1305.0,1282.57,1.14,14.67,4250712,3204863044.0,1.74,1.48
2023-09-12,1302.72,1303.42,1306.43,1294.26,0.11,1.46,3755209,2952609775.0,0.93,1.3
2023-09-13,1300.59,1309.06,1312.06,1300.59,0.43,5.64,3148201,2361716214.0,0.88,1.09
2023-09-14,1312.09,1292.38,1312.09,1288.23,-1.27,-16.68,4031728,3094822530.0,1.82,1.4
2023-09-15,1293.61,1310.34,1317.14,1291.52,1.39,17.96,3020915,2191764951.0,1.98,1.05
2023-09-18,1310.45,1314.92,1322.69,1301.25,0.35,4.58,4390562,3518449505.0,1.64,1.52
2023-09-19,1310.65,1296.37,1310.65,1293.62,-1.41,-18.55,3687220,2916056365.0,1.3,1.28
2023-09-20,1292.9,1287.58,1297.58,1287.05,-0.68,-8.79,3285501,2571000650.0,0.81,1.14
2023-09-21,1287.21,1272.47,1287.69,1269.55,-1.17,-15.11,3065522,2262840154.0,1.41,1.06
2023-09-22,1272.05,1283.26,1283.32,1267.05,0.85,10.79,2496531,1746686571.0,1.28,0.87
2023-09-25,1281.69,1276.32,1285.76,1273.39,-0.54,-6.94,2618062,1762969915.0,0.96,0.91
2023-09-26,1273.94,1268.88,1277.66,1266.71,-0.58,-7.44,1735605,1163767724.0,0.86,0.6
2023-09-27,1271.2,1275.44,1280.33,1269.52,0.52,6.56,2474621,1856148236.0,0.85,0.86
2023-09-28,1277.3,1280.33,1280.63,1270.78,0.38,4.89,1943115,1430874308.0,0.77,0.67
2023-10-09,1279.45,1258.1,1279.45,1254.02,-1.74,-22.23,2244178,1448728294.0,1.99,0.78
2023-10-10,1258.31,1251.14,1264.57,1250.33,-0.55,-6.96,2249481,1562112016.0,1.13,0.78
2023-10-11,1248.92,1243.68,1250.34,1241.25,-0.6,-7.46,1741995,1102361390.0,0.73,0.6
2023-10-12,1246.14,1246.83,1249.71,1242.22,0.25,3.15,1466638,933541758.0,0.6,0.51
2023-10-13,1245.82,1239.94,1249.68,1237.89,-0.55,-6.89,2150983,1489281107.0,0.95,0.75
2023-10-16,1240.03,1239.52,1244.11,1235.28,-0.03,-0.42,1819856,1217147327.0,0.71,0.63
2023-10-17,1245.34,1245.44,1248.34,1239.6,0.48,5.92,1872196,1304090654.0,0.71,0.65
2023-10-18,1246.62,1226.0,1246.62,1224.59,-1.56,-19.44,1740815,1136715342.0,1.77,0.6
2023-10-19,1221.57,1216.56,1236.47,1216.3,-0.77,-9.44,2007265,1267238909.0,1.65,0.7
2023-10-20,1210.65,1211.88,1223.81,1208.99,-0.38,-4.68,1825394,893875282.0,1.22,0.63
2023-10-23,1205.42,1186.24,1206.11,1180.61,-2.12,-25.64,2147451,1183201494.0,2.1,0.75
2023-10-24,1189.25,1217.46,1218.55,1189.25,2.63,31.22,1818772,989957433.0,2.47,0.63
2023-10-25,1224.02,1232.13,1237.31,1224.02,1.2,14.67,1971727,1207196166.0,1.09,0.68
2023-10-26,1228.41,1220.27,1228.41,1212.39,-0.96,-11.86,1593100,925338055.0,1.3,0.55
2023-10-27,1220.54,1232.93,1235.7,1217.97,1.04,12.66,1607200,954540505.0,1.45,0.56
2023-10-30,1230.5,1236.29,1241.69,1225.72,0.27,3.36,2269433,1301038236.0,1.3,0.79
2023-10-31,1236.01,1238.41,1244.32,1227.16,0.17,2.12,1938648,1101865124.0,1.39,0.67
2023-11-01,1238.15,1236.34,1239.37,1233.13,-0.17,-2.07,1483305,826184243.0,0.5,0.52
2023-11-02,1234.1,1235.07,1240.37,1228.05,-0.1,-1.27,2010429,1214267810.0,1.0,0.7
2023-11-03,1231.72,1232.45,1238.85,1230.69,-0.21,-2.62,1817915,1060223924.0,0.66,0.63
2023-11-06,1235.02,1247.31,1247.32,1231.95,1.21,14.86,2264671,1284028178.0,1.25,0.79
2023-11-07,1248.25,1251.49,1254.39,1237.22,0.34,4.18,2326738,1490146458.0,1.38,0.81
2023-11-08,1250.01,1254.45,1259.76,1247.34,0.24,2.96,2274911,1426273188.0,0.99,0.79
2023-11-09,1254.63,1247.23,1257.1,1243.88,-0.58,-7.22,1997479,1120720039.0,1.05,0.69
2023-11-10,1243.63,1249.94,1253.26,1233.64,0.22,2.71,2111041,1285367595.0,1.57,0.73
2023-11-13,1250.46,1256.77,1261.13,1248.15,0.55,6.83,2453818,1618217127.0,1.04,0.85
2023-11-14,1255.37,1261.85,1263.28,1254.15,0.4,5.08,2094224,1214067902.0,0.73,0.73
2023-11-15,1269.14,1265.09,1269.14,1252.41,0.26,3.24,3084246,2271379832.0,1.33,1.07
2023-11-16,1259.35,1256.87,1262.03,1255.49,-0.65,-8.22,2022437,1377643532.0,0.52,0.7
2023-11-17,1253.83,1260.91,1262.12,1252.39,0.32,4.04,1742629,1230700356.0,0.77,0.61
2023-11-20,1263.33,1269.14,1269.78,1259.34,0.65,8.23,1875770,1252498220.0,0.83,0.65
2023-11-21,1271.39,1298.32,1304.07,1271.39,2.3,29.18,3113496,1855051093.0,2.57,1.08
2023-11-22,1305.04,1315.57,1327.48,1305.04,1.33,17.25,3297840,2207969775.0,1.73,1.15
2023-11-23,1301.61,1310.37,1312.05,1292.76,-0.4,-5.2,3274691,2162778989.0,1.47,1.14
2023-11-24,1307.81,1300.63,1310.56,1299.21,-0.74,-9.74,2872768,1869029349.0,0.87,1.0
2023-11-27,1295.87,1293.41,1299.42,1289.61,-0.56,-7.22,2266952,1440812133.0,0.75,0.79
2023-11-28,1293.15,1292.98,1296.37,1283.98,-0.03,-0.43,1914079,1377660466.0,0.96,0.66
2023-11-29,1292.18,1285.32,1295.13,1283.53,-0.59,-7.66,1804563,1168309877.0,0.9,0.63
2023-11-30,1285.34,1292.62,1292.62,1278.19,0.57,7.3,1990450,1364890053.0,1.12,0.69
2023-12-01,1294.31,1304.87,1306.84,1294.31,0.95,12.25,2271178,1444695281.0,0.97,0.79
2023-12-04,1305.62,1299.97,1309.21,1297.25,-0.38,-4.9,2537914,1567862494.0,0.92,0.88
2023-12-05,1297.47,1279.36,1297.47,1279.36,-1.59,-20.61,1794536,1202334740.0,1.39,0.62
2023-12-06,1279.36,1290.94,1295.46,1278.21,0.91,11.58,1684817,1058183097.0,1.35,0.59
2023-12-07,1289.51,1291.81,1294.77,1279.13,0.07,0.87,1683063,1138098001.0,1.21,0.58
2023-12-08,1289.82,1266.01,1289.82,1265.69,-2.0,-25.8,2058476,1299292779.0,1.87,0.71
2023-12-11,1262.38,1278.11,1278.11,1253.44,0.96,12.1,2299111,1432775506.0,1.95,0.8
2023-12-12,1278.35,1290.55,1291.6,1278.35,0.97,12.44,2043548,1124758287.0,1.04,0.71
2023-12-13,1290.64,1282.8,1295.48,1282.8,-0.6,-7.75,1719447,903715949.0,0.98,0.6
2023-12-14,1286.82,1290.64,1300.1,1286.82,0.61,7.84,1649835,1030816664.0,1.04,0.57
2023-12-15,1294.62,1296.31,1301.62,1289.4,0.44,5.67,2089234,1070465142.0,0.95,0.73
2023-12-18,1292.98,1275.09,1293.35,1272.99,-1.64,-21.22,1905414,1009970661.0,1.57,0.66
2023-12-19,1275.05,1263.79,1276.33,1256.31,-0.89,-11.3,1811806,993623597.0,1.57,0.63
2023-12-20,1264.62,1247.26,1264.62,1246.44,-1.31,-16.53,1682699,893962809.0,1.44,0.58
2023-12-21,1242.8,1254.89,1255.81,1232.43,0.61,7.63,2043232,1177143801.0,1.87,0.71
2023-12-22,1252.03,1239.74,1252.6,1236.34,-1.21,-15.15,1564938,944584992.0,1.3,0.54
2023-12-25,1239.57,1225.71,1239.57,1219.71,-1.13,-14.03,1283602,655105714.0,1.6,0.45
2023-12-26,1225.22,1215.35,1227.15,1213.82,-0.85,-10.36,1118152,589704377.0,1.09,0.39
2023-12-27,1218.67,1223.18,1224.65,1208.76,0.64,7.83,1282840,712006498.0,1.31,0.45
2023-12-28,1222.3,1238.58,1241.35,1213.2,1.26,15.4,1838309,1019675429.0,2.3,0.64
2023-12-29,1239.3,1246.91,1248.41,1239.3,0.67,8.33,1444318,872649413.0,0.74,0.5
2024-01-02,1245.77,1251.37,1257.28,1242.46,0.36,4.46,1366685,810111285.0,1.19,0.47
2024-01-03,1249.08,1257.09,1260.6,1249.08,0.46,5.72,1378195,686426365.0,0.92,0.48
2024-01-04,1255.02,1252.07,1255.02,1245.89,-0.4,-5.02,1311210,653331871.0,0.73,0.46
2024-01-05,1253.66,1243.15,1259.28,1239.71,-0.71,-8.92,1526531,792878932.0,1.56,0.53
2024-01-08,1247.43,1218.25,1247.43,1216.88,-2.0,-24.9,1460361,843421252.0,2.46,0.51
2024-01-09,1216.84,1233.16,1233.16,1214.87,1.22,14.91,1560657,871650402.0,1.5,0.54
2024-01-10,1237.01,1232.48,1237.01,1221.05,-0.06,-0.68,1813470,1100681694.0,1.29,0.63
2024-01-11,1230.65,1246.24,1248.77,1230.65,1.12,13.76,1724646,1002832182.0,1.47,0.6
2024-01-12,1245.1,1247.14,1259.17,1245.1,0.07,0.9,2182866,1226663768.0,1.13,0.76
2024-01-15,1244.96,1262.79,1266.83,1244.96,1.25,15.65,2442851,1407116051.0,1.75,0.85
2024-01-16,1260.96,1248.25,1260.96,1236.0,-1.15,-14.54,1996919,1068451893.0,1.98,0.69
2024-01-17,1247.94,1225.01,1247.94,1224.54,-1.86,-23.24,1736033,985950835.0,1.87,0.6
2024-01-18,1218.83,1203.03,1218.83,1172.22,-1.79,-21.98,2589487,1340613130.0,3.8,0.9
2024-01-19,1196.95,1205.0,1218.09,1192.46,0.16,1.97,2589350,1694910698.0,2.13,0.9
2024-01-22,1197.8,1137.3,1197.8,1132.64,-5.62,-67.7,2628869,1492506747.0,5.41,0.91
2024-01-23,1134.38,1141.85,1148.11,1112.85,0.4,4.55,2632410,1574432058.0,3.1,0.91
2024-01-24,1144.56,1178.08,1178.22,1134.74,3.17,36.23,2862284,1690371263.0,3.81,0.99
2024-01-25,1183.45,1233.39,1233.84,1183.45,4.69,55.31,3406779,2069482633.0,4.28,1.18
2024-01-26,1241.52,1245.41,1261.38,1239.15,0.97,12.02,3660086,2036175749.0,1.8,1.27
2024-01-29,1245.19,1222.71,1251.63,1218.88,-1.82,-22.7,2880345,1624881746.0,2.63,1.0
2024-01-30,1214.14,1179.85,1214.14,1175.42,-3.51,-42.86,2401599,1356949055.0,3.17,0.83
2024-01-31,1170.57,1127.87,1177.6,1124.39,-4.41,-51.98,2751311,1428138141.0,4.51,0.96
2024-02-01,1112.95,1100.96,1119.56,1080.68,-2.39,-26.91,2811620,1514544370.0,3.45,0.98
2024-02-02,1102.7,1071.26,1125.35,1043.6,-2.7,-29.7,3065288,1530621047.0,7.43,1.06
2024-02-05,1054.24,994.42,1054.24,977.11,-7.17,-76.84,3493223,1520800355.0,7.2,1.21
2024-02-06,960.44,1008.09,1022.43,942.86,1.37,13.67,4190009,1815950665.0,8.0,1.46
2024-02-07,1005.6,1000.12,1015.2,982.1,-0.79,-7.97,4903794,2299684956.0,3.28,1.7
2024-02-08,1007.7,1053.15,1053.15,999.64,5.3,53.03,4514843,2374103990.0,5.35,1.57
2024-02-19,1065.05,1074.38,1082.93,1058.78,2.02,21.23,3970980,2019825973.0,2.29,1.38
2024-02-20,1072.84,1085.17,1087.61,1062.76,1.0,10.79,2395555,1219843130.0,2.31,0.83
2024-02-21,1086.41,1106.2,1128.93,1081.96,1.94,21.03,3312762,1763082241.0,4.33,1.15
2024-02-22,1106.64,1117.5,1120.42,1099.76,1.02,11.3,2322065,1291155425.0,1.87,0.81
2024-02-23,1117.3,1131.65,1132.75,1108.75,1.27,14.15,2703097,1432902348.0,2.15,0.94
2024-02-26,1132.71,1136.51,1151.2,1121.9,0.43,4.86,2767505,1405381327.0,2.59,0.96
2024-02-27,1131.87,1159.04,1159.04,1131.87,1.98,22.53,2591503,1354373782.0,2.39,0.9
2024-02-28,1157.47,1101.85,1172.89,1101.85,-4.93,-57.19,3717826,1931120614.0,6.13,1.29
2024-02-29,1094.94,1130.12,1130.12,1094.94,2.57,28.27,2647831,1472914954.0,3.19,0.92
2024-03-01,1131.4,1136.45,1139.02,1122.25,0.56,6.33,2770771,1711368599.0,1.48,0.96
2024-03-04,1134.83,1134.73,1140.26,1117.65,-0.15,-1.72,2334674,1413515562.0,1.99,0.81
2024-03-05,1131.13,1117.15,1131.13,1114.26,-1.55,-17.58,1901324,1110569209.0,1.49,0.66
2024-03-06,1117.07,1123.29,1131.91,1110.51,0.55,6.14,2293122,1396127656.0,1.92,0.8
2024-03-07,1124.31,1118.97,1140.8,1118.06,-0.38,-4.32,2047794,1146224179.0,2.02,0.71
2024-03-08,1119.83,1125.36,1126.66,1110.45,0.57,6.39,1708919,1001455162.0,1.45,0.59
2024-03-11,1130.63,1153.19,1153.19,1130.63,2.47,27.83,2660313,1662627267.0,2.0,0.92
2024-03-12,1155.71,1171.39,1174.48,1148.68,1.58,18.2,2370845,1345852637.0,2.24,0.82
2024-03-13,1170.52,1160.4,1170.52,1154.61,-0.94,-10.99,1985856,1131035960.0,1.36,0.69
2024-03-14,1160.69,1160.25,1168.81,1149.86,-0.01,-0.15,1757363,1038131576.0,1.63,0.61
2024-03-15,1155.98,1175.3,1175.3,1155.98,1.3,15.05,1836829,1100631489.0,1.67,0.64
2024-03-18,1178.91,1182.79,1183.67,1171.9,0.64,7.49,2171913,1318140028.0,1.0,0.75
2024-03-19,1181.33,1179.01,1186.63,1177.44,-0.32,-3.78,1750481,1074753592.0,0.78,0.61
2024-03-20,1178.99,1187.43,1187.43,1174.06,0.71,8.42,1376424,847369356.0,1.13,0.48
2024-03-21,1187.07,1190.0,1195.64,1180.62,0.22,2.57,1715831,1002383146.0,1.26,0.6
2024-03-22,1187.29,1169.29,1187.29,1155.37,-1.74,-20.71,2516222,1551855654.0,2.68,0.87
2024-03-25,1163.33,1147.9,1172.23,1147.86,-1.83,-21.39,2114783,1330662450.0,2.08,0.73
2024-03-26,1145.93,1163.51,1164.66,1142.35,1.36,15.61,2171710,1251085784.0,1.94,0.75
2024-03-27,1163.7,1142.45,1166.09,1139.63,-1.81,-21.06,2578729,1351352900.0,2.27,0.9
2024-03-28,1141.31,1156.26,1165.55,1141.31,1.21,13.81,2407660,1175268500.0,2.12,0.84
2024-03-29,1152.45,1170.87,1171.91,1152.45,1.26,14.61,2162404,1316281025.0,1.68,0.75
2024-04-01,1169.24,1191.4,1192.44,1169.24,1.75,20.53,2302045,1462059717.0,1.98,0.8
2024-04-02,1191.01,1191.91,1192.83,1181.18,0.04,0.51,2260218,1302277265.0,0.98,0.78
2024-04-03,1189.76,1197.0,1198.32,1183.67,0.43,5.09,1836536,1159130050.0,1.23,0.64
2024-04-08,1195.25,1172.18,1195.25,1172.18,-2.07,-24.82,1867880,1142536139.0,1.93,0.65
2024-04-09,1172.46,1185.76,1185.76,1167.06,1.16,13.58,1466988,893109511.0,1.6,0.51
2024-04-10,1184.44,1167.87,1184.87,1156.9,-1.51,-17.89,1832322,989353104.0,2.36,0.64
2024-04-11,1160.6,1171.38,1179.38,1158.9,0.3,3.51,1527958,923574331.0,1.75,0.53
2024-04-12,1170.6,1161.63,1174.63,1159.21,-0.83,-9.75,1596356,1032298052.0,1.32,0.55
2024-04-15,1152.16,1125.69,1156.6,1106.41,-3.09,-35.94,2517852,1493390632.0,4.32,0.87
2024-04-16,1116.03,1075.78,1116.03,1074.3,-4.43,-49.91,2677311,1513449686.0,3.71,0.93
2024-04-17,1081.42,1116.82,1117.15,1081.42,3.81,41.04,2439973,1396106653.0,3.32,0.85
2024-04-18,1116.87,1105.75,1121.54,1103.39,-0.99,-11.07,2124941,1282236405.0,1.63,0.74
2024-04-19,1100.38,1091.48,1110.03,1088.04,-1.29,-14.27,1653429,962211239.0,1.99,0.57
2024-04-22,1092.13,1081.87,1094.78,1076.11,-0.88,-9.61,1557163,901834913.0,1.71,0.54
2024-04-23,1080.08,1085.0,1094.29,1080.08,0.29,3.13,1691244,987677516.0,1.31,0.59
2024-04-24,1083.2,1096.99,1096.99,1079.99,1.11,11.99,1675030,945517320.0,1.57,0.58
2024-04-25,1097.01,1109.71,1111.72,1097.01,1.16,12.72,1607656,998759517.0,1.34,0.56
2024-04-26,1102.94,1130.1,1130.56,1102.94,1.84,20.39,2076720,1247689199.0,2.49,0.72
2024-04-29,1138.39,1182.4,1182.97,1138.39,4.63,52.3,2367201,1611479675.0,3.94,0.82
2024-04-30,1194.37,1183.43,1195.39,1177.92,0.09,1.03,1932748,1324621401.0,1.48,0.67
2024-05-06,1199.86,1200.4,1211.88,1199.13,1.43,16.97,2235549,1478591272.0,1.08,0.78
2024-05-07,1194.07,1200.73,1206.46,1184.62,0.03,0.33,2858641,1472513646.0,1.82,0.99
2024-05-08,1193.73,1174.5,1193.73,1171.92,-2.18,-26.23,2291537,1277492477.0,1.82,0.8
2024-05-09,1175.98,1191.71,1197.04,1175.98,1.47,17.21,1880463,1075658357.0,1.79,0.65
2024-05-10,1193.31,1200.56,1205.0,1181.58,0.74,8.85,2001375,1130507422.0,1.97,0.7
