日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-19,4295.55,4305.55,4344.56,4274.43,0.18,7.66,21593303,29906949224.0,1.63,1.07
2022-04-20,4361.44,4283.0,4381.62,4269.58,-0.52,-22.55,28603728,37626982319.0,2.6,1.41
2022-04-21,4244.77,4111.98,4270.11,4099.97,-3.99,-171.02,30609911,37840259862.0,3.97,1.51
2022-04-22,4082.97,4015.37,4091.53,4015.37,-2.35,-96.61,26294872,33215082138.0,1.85,1.3
2022-04-25,3949.73,3664.7,3949.73,3664.7,-8.73,-350.67,34436222,39473040308.0,7.1,1.7
2022-04-26,3669.17,3518.21,3694.79,3512.18,-4.0,-146.49,33014771,39012440803.0,4.98,1.63
2022-04-27,3468.11,3643.64,3643.64,3433.1,3.57,125.43,35635149,39823450121.0,5.98,1.76
2022-04-28,3610.01,3530.17,3616.53,3495.44,-3.11,-113.47,28392121,32426726517.0,3.32,1.4
2022-04-29,3566.88,3717.23,3730.56,3566.88,5.3,187.06,32895312,40400638249.0,4.64,1.62
2022-05-05,3699.9,3752.95,3784.49,3675.31,0.96,35.72,29385693,39447918347.0,2.94,1.45
2022-05-06,3667.39,3779.68,3849.23,3652.96,0.71,26.73,37393314,48092862625.0,5.23,1.85
2022-05-09,3772.42,3808.56,3852.04,3772.42,0.76,28.88,31058597,36981401846.0,2.11,1.53
2022-05-10,3761.63,3880.21,3887.71,3750.9,1.88,71.65,32260837,38689178356.0,3.59,1.59
2022-05-11,3885.62,3871.22,3979.38,3871.22,-0.23,-8.99,37154614,47629968561.0,2.79,1.83
2022-05-12,3850.02,3910.8,3928.52,3850.02,1.02,39.58,27815793,36001102611.0,2.03,1.37
2022-05-13,3929.67,3919.42,3937.78,3880.37,0.22,8.62,25103190,33678241859.0,1.47,1.24
2022-05-16,3947.18,3924.41,3961.99,3896.43,0.13,4.99,25867769,32434943483.0,1.67,1.28
2022-05-17,3924.18,3905.09,3924.18,3849.58,-0.49,-19.32,23164926,29990704675.0,1.9,1.14
2022-05-18,3952.48,3959.68,4010.94,3952.48,1.4,54.59,32950534,41548041703.0,1.5,1.63
2022-05-19,3898.3,3955.86,3956.07,3898.3,-0.1,-3.82,26585007,31928688001.0,1.46,1.31
2022-05-20,3965.69,3992.43,3999.33,3949.91,0.92,36.57,26665761,33124585841.0,1.25,1.32
2022-05-23,4008.67,4058.03,4058.83,4000.66,1.64,65.6,28212046,34089802510.0,1.46,1.39
2022-05-24,4058.92,3833.31,4058.92,3833.31,-5.54,-224.72,32640840,39437573022.0,5.56,1.61
2022-05-25,3845.97,3926.5,3926.5,3845.97,2.43,93.19,24068577,29812482401.0,2.1,1.19
2022-05-26,3933.25,3942.31,3959.54,3848.99,0.4,15.81,26785353,32739028134.0,2.82,1.32
2022-05-27,3962.89,3943.08,3980.61,3909.71,0.02,0.77,27214738,33867714295.0,1.8,1.34
2022-05-30,3955.77,3976.82,3977.29,3926.29,0.86,33.74,26200838,33524826970.0,1.29,1.29
2022-05-31,3979.26,4038.37,4042.27,3926.51,1.55,61.55,27675879,37277462542.0,2.91,1.37
2022-06-01,4035.22,4088.35,4105.07,4035.22,1.24,49.98,29196019,38450478498.0,1.73,1.44
2022-06-02,4083.88,4184.32,4187.05,4045.11,2.35,95.97,28027972,38662857568.0,3.47,1.38
2022-06-06,4195.2,4297.69,4310.03,4195.2,2.71,113.37,36824719,56268291468.0,2.74,1.82
2022-06-07,4296.76,4250.45,4298.08,4213.01,-1.1,-47.24,31373720,46077196600.0,1.98,1.55
2022-06-08,4252.5,4254.31,4316.92,4187.14,0.09,3.86,36320215,54375900105.0,3.05,1.79
2022-06-09,4248.03,4136.61,4248.03,4121.74,-2.77,-117.7,30187748,43383852234.0,2.97,1.49
2022-06-10,4116.46,4186.22,4188.99,4116.46,1.2,49.61,28688121,40326770368.0,1.75,1.42
2022-06-13,4158.44,4224.12,4224.12,4158.44,0.91,37.9,30269843,41457159232.0,1.57,1.49
2022-06-14,4191.31,4200.38,4200.73,4060.46,-0.56,-23.74,33181122,43738845614.0,3.32,1.64
2022-06-15,4207.61,4239.29,4297.53,4207.61,0.93,38.91,42376373,59681732023.0,2.14,2.09
2022-06-16,4237.52,4276.98,4312.13,4237.52,0.89,37.69,37710164,50878176908.0,1.76,1.86
2022-06-17,4248.56,4253.01,4276.31,4180.71,-0.56,-23.97,30772400,42173241159.0,2.24,1.52
2022-06-20,4263.47,4294.23,4301.19,4247.9,0.97,41.22,29992255,44439187057.0,1.25,1.48
2022-06-21,4297.15,4310.06,4343.44,4255.63,0.37,15.83,35441968,50818085845.0,2.04,1.75
2022-06-22,4315.56,4210.17,4315.56,4210.17,-2.32,-99.89,31986425,45962648214.0,2.45,1.58
2022-06-23,4223.29,4304.14,4304.14,4207.39,2.23,93.97,32665322,47740028468.0,2.3,1.61
2022-06-24,4331.73,4327.32,4361.51,4312.14,0.54,23.18,35781235,50348143796.0,1.15,1.77
2022-06-27,4334.13,4332.43,4346.12,4309.0,0.12,5.11,31822201,45686687894.0,0.86,1.57
2022-06-28,4332.99,4407.43,4407.43,4284.43,1.73,75.0,35970375,49200450720.0,2.84,1.78
2022-06-29,4402.09,4348.21,4443.82,4347.75,-1.34,-59.22,41158399,55479861404.0,2.18,2.03
2022-06-30,4353.8,4354.23,4382.06,4337.43,0.14,6.02,34551785,46351493707.0,1.03,1.71
2022-07-01,4362.22,4326.59,4374.83,4315.46,-0.63,-27.64,31579532,41162736071.0,1.36,1.56
2022-07-04,4338.94,4335.43,4338.94,4296.1,0.2,8.84,28930245,40002751920.0,0.99,1.43
2022-07-05,4336.06,4253.37,4338.59,4208.94,-1.89,-82.06,34635726,45388979114.0,2.99,1.71
2022-07-06,4247.82,4235.3,4273.83,4207.36,-0.42,-18.07,25293969,34340913939.0,1.56,1.25
2022-07-07,4247.33,4246.0,4267.45,4231.11,0.25,10.7,26159244,35278744948.0,0.86,1.29
2022-07-08,4247.47,4285.96,4325.02,4247.47,0.94,39.96,30794578,38017327188.0,1.83,1.52
2022-07-11,4279.69,4219.07,4279.69,4190.23,-1.56,-66.89,27952926,35661845233.0,2.09,1.38
2022-07-12,4209.4,4136.29,4209.4,4136.29,-1.96,-82.78,24732723,31561128715.0,1.73,1.22
2022-07-13,4139.92,4175.13,4183.78,4139.92,0.94,38.84,20801981,26064423440.0,1.06,1.03
2022-07-14,4167.35,4189.29,4215.81,4153.25,0.34,14.16,21199284,28089575387.0,1.5,1.05
2022-07-15,4180.46,4108.34,4180.46,4108.34,-1.93,-80.95,27913644,36112713317.0,1.72,1.38
2022-07-18,4116.16,4231.16,4231.16,4116.16,2.99,122.82,26232949,34617591972.0,2.8,1.3
2022-07-19,4241.36,4360.14,4360.14,4230.47,3.05,128.98,37999584,50151031820.0,3.06,1.88
2022-07-20,4377.76,4392.08,4396.65,4359.45,0.73,31.94,37396251,48666301883.0,0.85,1.85
2022-07-21,4381.09,4390.91,4427.5,4381.09,-0.03,-1.17,34857253,43889069322.0,1.06,1.72
2022-07-22,4393.01,4350.16,4421.89,4315.71,-0.93,-40.75,27360273,35340565165.0,2.42,1.35
2022-07-25,4366.97,4322.25,4389.09,4305.09,-0.64,-27.91,26397020,32800020524.0,1.93,1.3
2022-07-26,4326.17,4390.66,4390.66,4315.63,1.58,68.41,29797383,38441116799.0,1.74,1.47
2022-07-27,4390.24,4416.59,4425.66,4390.24,0.59,25.93,26088854,35216669433.0,0.81,1.29
2022-07-28,4439.93,4460.63,4483.88,4439.93,1.0,44.04,31425080,41991994476.0,1.0,1.55
2022-07-29,4468.52,4461.02,4484.54,4448.91,0.01,0.39,31519679,42775759551.0,0.8,1.56
2022-08-01,4456.74,4495.66,4517.07,4427.79,0.78,34.64,31472732,43105003870.0,2.0,1.55
2022-08-02,4454.74,4286.43,4454.74,4239.85,-4.65,-209.23,41948722,52868999774.0,4.78,2.07
2022-08-03,4291.23,4324.48,4428.75,4291.23,0.89,38.05,38103131,53816156028.0,3.21,1.88
2022-08-04,4359.61,4419.48,4419.48,4347.67,2.2,95.0,33089194,42719759107.0,1.66,1.63
2022-08-05,4441.1,4568.91,4568.91,4441.1,3.38,149.43,46592449,65183288954.0,2.89,2.3
2022-08-08,4572.24,4629.05,4629.05,4546.04,1.32,60.14,37847933,60337835243.0,1.82,1.87
2022-08-09,4624.76,4614.6,4633.78,4572.02,-0.31,-14.45,36035289,53575053997.0,1.33,1.78
2022-08-10,4597.53,4612.78,4624.9,4574.32,-0.04,-1.82,33849196,49950251188.0,1.1,1.67
2022-08-11,4629.58,4670.06,4674.56,4628.46,1.24,57.28,37015191,54631780424.0,1.0,1.83
2022-08-12,4667.38,4647.47,4696.56,4641.55,-0.48,-22.59,39788524,58321893224.0,1.18,1.96
2022-08-15,4639.57,4606.62,4639.57,4587.76,-0.88,-40.85,33464312,52484500193.0,1.11,1.65
2022-08-16,4607.27,4594.63,4618.13,4575.39,-0.26,-11.99,30575969,46897951847.0,0.93,1.51
2022-08-17,4598.09,4582.65,4598.09,4552.32,-0.26,-11.98,28335968,42993791031.0,1.0,1.4
2022-08-18,4576.98,4591.19,4597.35,4536.75,0.19,8.54,30743056,45736796074.0,1.32,1.52
2022-08-19,4590.12,4511.81,4635.62,4511.81,-1.73,-79.38,35776148,51521248340.0,2.7,1.77
2022-08-22,4499.33,4523.39,4536.02,4454.89,0.26,11.58,27800657,40167966244.0,1.8,1.37
2022-08-23,4515.43,4535.65,4545.15,4490.91,0.27,12.26,26953634,39977185251.0,1.2,1.33
2022-08-24,4534.7,4369.28,4534.7,4363.74,-3.67,-166.37,34327558,48323717032.0,3.77,1.69
2022-08-25,4377.49,4327.26,4386.96,4276.33,-0.96,-42.02,27630638,39075207923.0,2.53,1.36
2022-08-26,4334.9,4273.25,4355.55,4267.77,-1.25,-54.01,24688683,35233146877.0,2.03,1.22
2022-08-29,4222.41,4288.6,4289.99,4184.19,0.36,15.35,21250892,29828748438.0,2.48,1.05
2022-08-30,4288.19,4304.43,4329.32,4268.41,0.37,15.83,20547143,27679015173.0,1.42,1.01
2022-08-31,4298.82,4206.37,4304.22,4196.69,-2.28,-98.06,24658844,33541285451.0,2.5,1.22
2022-09-01,4209.91,4199.93,4277.43,4192.1,-0.15,-6.44,22432763,33635351096.0,2.03,1.11
2022-09-02,4208.92,4300.79,4303.37,4208.92,2.4,100.86,25755288,33287736433.0,2.25,1.27
2022-09-05,4296.69,4273.27,4296.78,4247.77,-0.64,-27.52,23345568,31435552118.0,1.14,1.15
2022-09-06,4285.69,4284.74,4285.69,4245.05,0.27,11.47,20959878,29807177397.0,0.95,1.03
2022-09-07,4274.61,4290.29,4298.94,4256.86,0.13,5.55,23506786,33189993985.0,0.98,1.16
2022-09-08,4284.49,4228.26,4284.49,4228.26,-1.45,-62.03,21347791,29560403456.0,1.31,1.05
2022-09-09,4233.41,4242.28,4259.42,4207.26,0.33,14.02,19597925,27877052972.0,1.23,0.97
2022-09-13,4258.81,4267.11,4310.41,4258.7,0.59,24.83,21417227,31095763038.0,1.22,1.06
2022-09-14,4207.38,4251.51,4252.36,4193.87,-0.37,-15.6,20317559,30193865631.0,1.37,1.0
2022-09-15,4258.04,4183.15,4264.16,4139.92,-1.61,-68.36,25804673,37997582157.0,2.92,1.27
2022-09-16,4174.07,4155.24,4256.67,4155.24,-0.67,-27.91,30267102,49121632854.0,2.42,1.49
2022-09-19,4150.11,4031.6,4150.11,4020.15,-2.98,-123.64,26158115,39002642331.0,3.13,1.29
2022-09-20,4048.21,4064.34,4078.88,4041.12,0.81,32.74,17960280,26461217624.0,0.94,0.89
2022-09-21,4050.47,4112.61,4128.21,3965.54,1.19,48.27,21478838,29389505857.0,4.0,1.06
2022-09-22,4084.45,4124.02,4175.53,4084.45,0.28,11.41,19742430,29088284122.0,2.21,0.97
2022-09-23,4126.69,4000.45,4126.69,3990.73,-3.0,-123.57,20833201,29988083836.0,3.3,1.03
2022-09-26,3974.31,3893.03,3974.31,3887.46,-2.69,-107.42,19963968,26649890265.0,2.17,0.99
2022-09-27,3899.71,3989.47,3989.47,3899.71,2.48,96.44,17751937,25168398080.0,2.31,0.88
2022-09-28,3982.9,3868.27,3982.9,3868.27,-3.04,-121.2,17173457,24034123808.0,2.87,0.85
2022-09-29,3910.19,3847.78,3929.2,3830.43,-0.53,-20.49,19120802,25054354796.0,2.55,0.94
2022-09-30,3852.4,3815.39,3882.05,3815.39,-0.84,-32.39,18033502,24233326577.0,1.73,0.89
2022-10-10,3826.32,3743.31,3826.32,3735.76,-1.89,-72.08,20962799,30186577547.0,2.37,1.03
2022-10-11,3751.6,3769.94,3790.21,3723.33,0.71,26.63,18658888,26312572434.0,1.79,0.92
2022-10-12,3766.45,3946.22,3946.22,3756.84,4.68,176.28,27621305,38293261897.0,5.02,1.36
2022-10-13,3949.14,4079.51,4124.08,3949.14,3.38,133.29,39675663,55538184767.0,4.43,1.96
2022-10-14,4090.16,4168.18,4175.47,4089.15,2.17,88.67,37356177,53409140434.0,2.12,1.84
2022-10-17,4157.66,4296.57,4304.46,4157.66,3.08,128.39,38383207,57201842107.0,3.52,1.9
2022-10-18,4301.21,4277.83,4301.21,4243.89,-0.44,-18.74,32330941,45436445582.0,1.33,1.6
2022-10-19,4269.62,4269.03,4302.44,4218.81,-0.21,-8.8,32365208,48287123633.0,1.95,1.6
2022-10-20,4253.34,4291.7,4351.3,4230.61,0.53,22.67,37295924,58221569932.0,2.83,1.84
2022-10-21,4294.04,4309.52,4341.51,4229.42,0.42,17.82,33628273,49982119750.0,2.61,1.66
2022-10-24,4321.03,4286.43,4413.33,4268.6,-0.54,-23.09,37882706,60808581104.0,3.36,1.87
2022-10-25,4262.96,4220.54,4286.55,4173.55,-1.54,-65.89,34688357,52713253322.0,2.64,1.71
2022-10-26,4229.63,4429.37,4457.39,4229.63,4.95,208.83,49159205,74484439380.0,5.4,2.43
2022-10-27,4445.32,4475.94,4538.29,4434.57,1.05,46.57,50475766,79780480781.0,2.34,2.49
2022-10-28,4456.27,4366.39,4505.09,4352.19,-2.45,-109.55,51148795,78086977289.0,3.42,2.53
2022-10-31,4394.27,4584.54,4626.83,4394.27,5.0,218.15,58610007,93578274010.0,5.33,2.89
2022-11-01,4608.44,4627.37,4632.32,4547.78,0.93,42.83,57387205,90742712231.0,1.84,2.83
2022-11-02,4644.09,4665.46,4668.9,4613.21,0.82,38.09,54367507,87706965463.0,1.2,2.68
2022-11-03,4623.27,4614.75,4651.51,4557.96,-1.09,-50.71,49598076,81485993769.0,2.01,2.45
2022-11-04,4609.76,4647.39,4658.9,4574.84,0.71,32.64,44555115,73230481107.0,1.82,2.2
2022-11-07,4641.78,4666.97,4733.14,4636.79,0.42,19.58,45237337,71454702783.0,2.07,2.23
2022-11-08,4655.75,4735.11,4735.11,4580.36,1.46,68.14,53926604,78873990891.0,3.32,2.66
2022-11-09,4719.48,4685.17,4734.35,4642.79,-1.05,-49.94,44006733,63868518919.0,1.93,2.17
2022-11-10,4657.6,4713.02,4742.59,4657.6,0.59,27.85,50963787,68992766326.0,1.81,2.52
2022-11-11,4800.01,4664.13,4800.42,4664.13,-1.04,-48.89,61901484,88670254407.0,2.89,3.06
2022-11-14,4646.27,4712.68,4714.16,4622.7,1.04,48.55,49859977,72453525360.0,1.96,2.46
2022-11-15,4700.13,4800.47,4829.52,4700.13,1.86,87.79,52202782,82364931807.0,2.75,2.58
2022-11-16,4796.78,4788.11,4867.01,4765.07,-0.26,-12.36,49163472,71273467624.0,2.12,2.43
2022-11-17,4805.16,4924.65,4924.65,4772.3,2.85,136.54,55902743,85771246059.0,3.18,2.76
2022-11-18,4922.86,4846.91,4990.93,4844.07,-1.58,-77.74,64578785,98542863151.0,2.98,3.19
2022-11-21,4827.56,4864.98,4868.87,4762.57,0.37,18.07,51047732,76409932037.0,2.19,2.52
2022-11-22,4847.8,4776.66,4884.1,4758.93,-1.82,-88.32,46440844,69862124240.0,2.57,2.29
2022-11-23,4770.45,4687.15,4770.45,4618.11,-1.87,-89.51,41901229,62452743746.0,3.19,2.07
2022-11-24,4684.15,4653.68,4717.83,4644.53,-0.71,-33.47,33291907,51331185160.0,1.56,1.64
2022-11-25,4644.94,4577.79,4665.02,4577.79,-1.63,-75.89,30290008,46376634968.0,1.87,1.5
2022-11-28,4515.78,4528.55,4574.67,4499.97,-1.08,-49.24,30016275,46527777934.0,1.63,1.48
2022-11-29,4528.94,4595.4,4601.13,4523.12,1.48,66.85,31130429,49168020701.0,1.72,1.54
2022-11-30,4589.32,4566.52,4589.32,4527.59,-0.63,-28.88,30729805,47797090970.0,1.34,1.52
2022-12-01,4591.36,4696.18,4696.18,4591.36,2.84,129.66,41328324,66225275211.0,2.3,2.04
2022-12-02,4681.48,4759.14,4813.18,4681.48,1.34,62.96,45675205,67680594452.0,2.8,2.26
2022-12-05,4780.92,4805.15,4823.76,4762.05,0.97,46.01,43013391,63787147108.0,1.3,2.12
2022-12-06,4791.82,4762.16,4809.52,4747.68,-0.89,-42.99,37113508,55395628825.0,1.29,1.83
2022-12-07,4760.61,4733.08,4766.97,4719.89,-0.61,-29.08,33915458,49553365495.0,0.99,1.67
2022-12-08,4728.98,4651.54,4728.98,4647.18,-1.72,-81.54,34172609,47066913862.0,1.73,1.69
2022-12-09,4650.52,4610.74,4650.52,4595.58,-0.88,-40.8,30939268,45072146016.0,1.18,1.53
2022-12-12,4614.48,4682.91,4696.92,4613.3,1.57,72.17,33524752,48278965415.0,1.81,1.66
2022-12-13,4693.32,4577.5,4706.21,4575.69,-2.25,-105.41,35133069,47548759224.0,2.79,1.73
2022-12-14,4575.75,4577.89,4632.6,4569.44,0.01,0.39,29680364,41165966401.0,1.38,1.47
2022-12-15,4574.3,4639.28,4673.66,4555.98,1.34,61.39,31346859,45316653293.0,2.57,1.55
2022-12-16,4609.31,4523.94,4609.31,4519.3,-2.49,-115.34,29747460,40471860697.0,1.94,1.47
2022-12-19,4522.29,4440.38,4536.18,4425.8,-1.85,-83.56,26107559,35143798971.0,2.44,1.29
2022-12-20,4470.79,4386.44,4491.66,4377.17,-1.21,-53.94,27336062,39601819212.0,2.58,1.35
2022-12-21,4376.33,4327.71,4393.81,4309.75,-1.34,-58.73,21738070,29246071225.0,1.92,1.07
2022-12-22,4344.59,4278.96,4366.51,4270.25,-1.13,-48.75,22213993,29875646676.0,2.22,1.1
2022-12-23,4263.56,4346.94,4385.82,4263.56,1.59,67.98,24417659,33266096887.0,2.86,1.21
2022-12-26,4345.5,4407.72,4409.17,4345.5,1.4,60.78,21947131,31578101498.0,1.46,1.08
2022-12-27,4418.0,4388.56,4419.96,4349.35,-0.43,-19.16,23091763,32517288638.0,1.6,1.14
2022-12-28,4377.54,4312.59,4377.74,4300.54,-1.73,-75.97,23176655,32517094015.0,1.76,1.14
2022-12-29,4300.62,4336.67,4394.33,4300.62,0.56,24.08,25281379,37066959660.0,2.17,1.25
2022-12-30,4348.8,4387.38,4412.42,4335.79,1.17,50.71,23915049,33937646592.0,1.77,1.18
2023-01-03,4388.19,4633.39,4635.49,4388.19,5.61,246.01,42787902,63837973914.0,5.64,2.11
2023-01-04,4659.75,4688.37,4688.37,4638.75,1.19,54.98,42789342,62413490051.0,1.07,2.11
2023-01-05,4696.24,4695.75,4704.51,4663.1,0.16,7.38,36958158,58932301764.0,0.88,1.82
2023-01-06,4687.73,4651.1,4699.89,4646.07,-0.95,-44.65,35886943,55757224547.0,1.15,1.77
2023-01-09,4664.94,4675.71,4713.9,4656.33,0.53,24.61,33476211,50582218032.0,1.24,1.65
2023-01-10,4679.52,4675.33,4702.93,4635.68,-0.01,-0.38,38099298,50289914497.0,1.44,1.88
2023-01-11,4675.34,4583.81,4684.13,4580.68,-1.96,-91.52,36568663,49168437759.0,2.21,1.81
2023-01-12,4590.83,4604.83,4638.75,4566.22,0.46,21.02,42051471,48415603863.0,1.58,2.08
2023-01-13,4612.87,4582.14,4612.87,4550.72,-0.49,-22.69,32678406,39093594200.0,1.35,1.61
2023-01-16,4597.93,4679.5,4706.16,4597.93,2.12,97.36,41824868,59653318076.0,2.36,2.07
2023-01-17,4686.38,4642.69,4698.86,4630.08,-0.79,-36.81,33720547,44489421265.0,1.47,1.66
2023-01-18,4652.2,4740.18,4748.39,4631.0,2.1,97.49,37200777,54694473651.0,2.53,1.84
2023-01-19,4737.76,4863.15,4863.43,4737.76,2.59,122.97,44937673,70602677027.0,2.65,2.22
2023-01-20,4868.88,4903.99,4947.92,4868.88,0.84,40.84,46985892,70373397785.0,1.63,2.32
2023-01-30,4986.73,5009.39,5020.24,4961.93,2.15,105.4,55134716,89734230347.0,1.19,2.72
2023-01-31,4995.02,4987.12,5003.16,4966.9,-0.44,-22.27,59588985,79837566255.0,0.72,2.94
2023-02-01,4998.5,5167.98,5167.98,4992.17,3.63,180.86,63706934,89116986944.0,3.53,3.15
2023-02-02,5171.21,5167.22,5236.36,5156.19,-0.01,-0.76,66412548,101514586494.0,1.55,3.28
2023-02-03,5157.36,5292.7,5295.31,5157.36,2.43,125.48,67326248,100070498013.0,2.67,3.32
2023-02-06,5290.1,5366.43,5388.21,5272.14,1.39,73.73,76242086,119657376456.0,2.19,3.76
2023-02-07,5342.09,5373.06,5405.38,5304.42,0.12,6.63,74882785,117654440592.0,1.88,3.7
2023-02-08,5362.14,5312.28,5362.23,5279.04,-1.13,-60.78,71571934,103324937211.0,1.55,3.53
2023-02-09,5276.69,5419.33,5419.33,5242.61,2.02,107.05,71643562,108138409140.0,3.33,3.54
2023-02-10,5409.22,5380.8,5469.5,5361.0,-0.71,-38.53,72087684,113025950860.0,2.0,3.56
2023-02-13,5360.2,5418.83,5418.84,5351.06,0.71,38.03,64423576,100991052173.0,1.26,3.18
2023-02-14,5435.82,5382.05,5447.31,5371.37,-0.68,-36.78,61092984,97626910953.0,1.4,3.02
2023-02-15,5380.58,5528.96,5528.96,5380.02,2.73,146.91,77225335,124243044274.0,2.77,3.81
2023-02-16,5511.84,5413.16,5586.16,5374.86,-2.09,-115.8,94611552,157671623436.0,3.82,4.67
2023-02-17,5408.6,5248.39,5435.11,5248.39,-3.04,-164.77,73334158,117940177573.0,3.45,3.62
2023-02-20,5258.29,5344.91,5344.91,5229.59,1.84,96.52,60413519,101732910949.0,2.2,2.98
2023-02-21,5344.2,5338.28,5436.83,5295.25,-0.12,-6.63,68694916,109611796377.0,2.65,3.39
2023-02-22,5299.12,5369.53,5386.33,5252.1,0.59,31.25,57592736,95477964513.0,2.51,2.84
2023-02-23,5364.08,5256.99,5364.08,5238.5,-2.1,-112.54,55495572,88696477308.0,2.34,2.74
2023-02-24,5265.66,5303.45,5326.25,5258.09,0.88,46.46,53958238,86216353537.0,1.3,2.66
2023-02-27,5280.44,5221.92,5317.52,5216.86,-1.54,-81.53,52738508,82853957248.0,1.9,2.6
2023-02-28,5307.39,5331.55,5386.16,5252.74,2.1,109.63,62706515,104372072351.0,2.55,3.1
2023-03-01,5326.04,5536.61,5540.13,5326.04,3.85,205.06,91942080,152966101444.0,4.02,4.54
2023-03-02,5532.42,5567.44,5596.26,5532.42,0.56,30.83,80304606,135710505200.0,1.15,3.96
2023-03-03,5528.36,5497.24,5544.24,5429.94,-1.26,-70.2,69810585,114481561636.0,2.05,3.45
2023-03-06,5500.4,5483.58,5512.69,5465.44,-0.25,-13.66,56578387,101605735998.0,0.86,2.79
2023-03-07,5482.9,5345.28,5517.62,5344.14,-2.52,-138.3,57558849,96874998013.0,3.16,2.84
2023-03-08,5350.21,5479.4,5479.4,5350.21,2.51,134.12,54200664,93125506268.0,2.42,2.68
2023-03-09,5476.25,5503.81,5526.43,5398.5,0.45,24.41,54203639,91617563176.0,2.33,2.68
2023-03-10,5456.72,5504.18,5559.72,5456.72,0.01,0.37,60332349,104071151440.0,1.87,2.98
2023-03-13,5489.98,5664.51,5664.51,5455.46,2.91,160.33,74668788,130790363666.0,3.8,3.69
2023-03-14,5642.85,5598.19,5647.56,5529.31,-1.17,-66.32,69694488,123572950832.0,2.09,3.44
2023-03-15,5630.07,5522.22,5634.0,5517.03,-1.36,-75.97,55020486,97722601491.0,2.09,2.72
2023-03-16,5489.46,5474.91,5547.7,5411.57,-0.86,-47.31,53112282,92981738775.0,2.47,2.62
2023-03-17,5515.07,5663.02,5688.53,5515.07,3.44,188.11,75030971,138131703064.0,3.17,3.7
2023-03-20,5688.24,5596.42,5711.8,5588.98,-1.18,-66.6,74871671,143824064730.0,2.17,3.7
2023-03-21,5585.07,5702.51,5703.86,5540.25,1.9,106.09,68357475,116035582668.0,2.92,3.37
2023-03-22,5700.15,5827.15,5827.16,5669.85,2.19,124.64,89919406,150507600330.0,2.76,4.44
2023-03-23,5799.05,5891.06,5891.07,5759.95,1.1,63.91,88247791,168697990836.0,2.25,4.36
2023-03-24,5893.48,5980.6,5989.34,5836.67,1.52,89.54,101034658,184760227382.0,2.59,4.99
2023-03-27,6001.71,6082.77,6086.79,5933.42,1.71,102.17,111188148,211565200123.0,2.56,5.49
2023-03-28,6049.36,5974.93,6081.04,5931.15,-1.77,-107.84,98381111,188158897984.0,2.46,4.86
2023-03-29,5969.15,5978.93,6062.99,5899.6,0.07,4.0,91697385,178637060714.0,2.73,4.53
2023-03-30,5965.41,5844.6,5965.41,5818.77,-2.25,-134.33,82470382,153458923657.0,2.45,4.07
2023-03-31,5841.87,5990.6,5997.0,5788.72,2.5,146.0,81551101,153121216559.0,3.56,4.03
2023-04-03,5998.28,6218.67,6218.67,5988.97,3.81,228.07,109168235,220960183006.0,3.83,5.39
2023-04-04,6226.02,6222.71,6290.02,6133.96,0.06,4.04,111642337,234950450395.0,2.51,5.51
2023-04-06,6127.01,6136.18,6207.4,6089.54,-1.39,-86.53,93412469,198226909409.0,1.89,4.61
2023-04-07,6154.78,6289.5,6289.87,6069.17,2.5,153.32,88190050,173516647946.0,3.6,4.35
2023-04-10,6305.64,6021.75,6321.42,5998.71,-4.26,-267.75,99148619,203063634222.0,5.13,4.9
2023-04-11,6009.56,6105.33,6131.53,5968.09,1.39,83.58,82591076,167368583991.0,2.71,4.08
2023-04-12,6106.5,6296.51,6301.66,6091.86,3.13,191.18,92211145,188547322819.0,3.44,4.55
2023-04-13,6259.32,6204.48,6345.5,6192.76,-1.46,-92.03,90125634,181657448272.0,2.43,4.45
2023-04-14,6215.84,6204.44,6280.33,6066.21,0.0,-0.04,76086465,152285188643.0,3.45,3.76
2023-04-17,6189.81,6060.28,6189.82,6029.07,-2.32,-144.16,70693754,138875593945.0,2.59,3.49
2023-04-18,6036.03,6021.6,6072.86,5936.33,-0.64,-38.68,63188982,134842498162.0,2.25,3.12
2023-04-19,6004.3,6048.18,6153.06,6004.3,0.44,26.58,75249315,162665462510.0,2.47,3.72
2023-04-20,6037.42,6153.2,6153.2,6030.51,1.74,105.02,77026311,172512768620.0,2.03,3.8
2023-04-21,6136.62,5785.58,6136.62,5785.58,-5.97,-367.62,92211217,186867797313.0,5.7,4.55
2023-04-24,5779.23,5765.83,5849.22,5727.97,-0.34,-19.75,67578113,140979035052.0,2.1,3.34
2023-04-25,5739.26,5623.83,5739.26,5553.93,-2.46,-142.0,74719207,151236950011.0,3.21,3.69
2023-04-26,5603.84,5490.67,5665.77,5438.89,-2.37,-133.16,77507698,155053236097.0,4.03,3.83
2023-04-27,5460.29,5424.81,5543.5,5387.76,-1.2,-65.86,64411021,126440380389.0,2.84,3.18
2023-04-28,5408.88,5642.52,5644.79,5408.88,4.01,217.71,69022712,130766407451.0,4.35,3.41
2023-05-04,5633.9,5612.34,5683.6,5525.02,-0.53,-30.18,68944039,124744255917.0,2.81,3.4
2023-05-05,5602.36,5689.55,5709.74,5586.54,1.38,77.21,66409241,126723662102.0,2.2,3.28
