日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-01,1101.22,1102.89,1108.41,1095.66,-0.25,-2.79,495443,383699075.0,1.15,0.44
2019-08-02,1076.21,1071.34,1078.09,1060.81,-2.86,-31.55,479472,422709589.0,1.57,0.42
2019-08-05,1068.01,1051.83,1073.56,1051.0,-1.82,-19.51,350041,333330792.0,2.11,0.31
2019-08-06,1031.45,1011.81,1031.45,992.67,-3.8,-40.02,506299,423437581.0,3.69,0.45
2019-08-07,1016.57,1003.51,1018.63,1003.51,-0.82,-8.3,255996,214740558.0,1.49,0.23
2019-08-08,1004.39,1004.75,1011.73,1004.19,0.12,1.24,365150,369826340.0,0.75,0.32
2019-08-09,1009.8,993.87,1013.45,989.26,-1.08,-10.88,405503,385495309.0,2.41,0.36
2019-08-12,994.18,1002.89,1002.89,988.35,0.91,9.02,291409,246587764.0,1.46,0.26
2019-08-13,997.23,992.73,997.23,988.19,-1.01,-10.16,223990,184372911.0,0.9,0.2
2019-08-14,1004.49,1003.97,1014.96,1001.65,1.13,11.24,288773,245183914.0,1.34,0.26
2019-08-15,980.71,999.88,999.88,973.77,-0.41,-4.09,284048,235798511.0,2.6,0.25
2019-08-16,997.9,1004.9,1012.19,997.19,0.5,5.02,273769,232298317.0,1.5,0.24
2019-08-19,1010.76,1033.09,1034.21,1009.71,2.81,28.19,487060,466057125.0,2.44,0.43
2019-08-20,1037.2,1030.34,1041.71,1030.1,-0.27,-2.75,368462,341754732.0,1.12,0.33
2019-08-21,1031.89,1033.69,1037.39,1030.48,0.33,3.35,320215,307582285.0,0.67,0.28
2019-08-22,1036.43,1036.24,1037.19,1028.1,0.25,2.55,266447,230511629.0,0.88,0.24
2019-08-23,1035.6,1027.71,1037.87,1023.57,-0.82,-8.53,269925,249088872.0,1.38,0.24
2019-08-26,1005.2,1012.19,1016.27,1001.43,-1.51,-15.52,318075,295838514.0,1.44,0.28
2019-08-27,1019.28,1035.78,1040.49,1017.53,2.33,23.59,521212,551206545.0,2.27,0.46
2019-08-28,1035.1,1037.18,1042.61,1031.67,0.14,1.4,464089,403271436.0,1.06,0.41
2019-08-29,1039.34,1036.93,1043.73,1034.85,-0.02,-0.25,311582,273753638.0,0.86,0.28
2019-08-30,1042.98,1017.0,1042.98,1014.42,-1.92,-19.93,357988,330151367.0,2.75,0.32
2019-09-02,1021.29,1040.05,1041.08,1018.06,2.27,23.05,339824,304301152.0,2.26,0.3
2019-09-03,1043.55,1047.03,1047.03,1038.0,0.67,6.98,309050,290831410.0,0.87,0.27
2019-09-04,1043.92,1052.99,1052.99,1041.16,0.57,5.96,422482,412367361.0,1.13,0.37
2019-09-05,1056.64,1059.88,1071.67,1056.64,0.65,6.89,610177,615441676.0,1.43,0.54
2019-09-06,1062.92,1076.22,1076.98,1062.92,1.54,16.34,448489,445367013.0,1.33,0.4
2019-09-09,1084.59,1089.08,1089.08,1079.14,1.19,12.86,461818,430520094.0,0.92,0.41
2019-09-10,1091.48,1089.67,1091.6,1080.14,0.05,0.59,366925,355916310.0,1.05,0.32
2019-09-11,1092.39,1091.36,1104.85,1091.26,0.16,1.69,551361,587059621.0,1.25,0.49
2019-09-12,1093.97,1097.19,1097.71,1087.48,0.53,5.83,384997,392528415.0,0.94,0.34
2019-09-16,1110.69,1098.13,1110.8,1093.6,0.09,0.94,477626,513177286.0,1.57,0.42
2019-09-17,1102.78,1077.4,1102.78,1072.41,-1.89,-20.73,512012,462152393.0,2.77,0.45
2019-09-18,1076.92,1079.56,1085.72,1072.46,0.2,2.16,469616,382493831.0,1.23,0.42
2019-09-19,1077.81,1086.05,1086.31,1069.2,0.6,6.49,487653,457952302.0,1.58,0.43
2019-09-20,1086.06,1088.27,1095.98,1083.54,0.2,2.22,361817,311882184.0,1.15,0.32
2019-09-23,1085.24,1072.19,1085.24,1063.7,-1.48,-16.08,366325,326854164.0,1.98,0.32
2019-09-24,1072.05,1076.49,1084.99,1070.39,0.4,4.3,313555,282807714.0,1.36,0.28
2019-09-25,1071.02,1058.89,1071.02,1055.14,-1.63,-17.6,369349,319791775.0,1.48,0.33
2019-09-26,1062.49,1031.23,1064.2,1030.95,-2.61,-27.66,321132,261121039.0,3.14,0.28
2019-09-27,1032.47,1050.05,1051.2,1030.67,1.83,18.82,216353,179063450.0,1.99,0.19
2019-09-30,1051.28,1052.96,1059.22,1046.54,0.28,2.91,241574,214144881.0,1.21,0.21
2019-10-08,1056.39,1063.83,1068.8,1050.64,1.03,10.87,299557,260893164.0,1.72,0.27
2019-10-09,1061.46,1079.49,1080.72,1058.16,1.47,15.66,352076,330082107.0,2.12,0.31
2019-10-10,1080.12,1087.3,1087.55,1077.04,0.72,7.81,334916,305285474.0,0.97,0.3
2019-10-11,1085.87,1096.93,1098.95,1083.17,0.89,9.63,454931,433785894.0,1.45,0.4
2019-10-14,1102.14,1109.36,1111.72,1101.77,1.13,12.43,539020,571992634.0,0.91,0.48
2019-10-15,1106.09,1092.83,1106.09,1090.04,-1.49,-16.53,331357,335610250.0,1.45,0.29
2019-10-16,1094.01,1080.29,1096.68,1080.29,-1.15,-12.54,243361,228144643.0,1.5,0.22
2019-10-17,1081.9,1073.68,1084.27,1071.63,-0.61,-6.61,227881,209574965.0,1.17,0.2
2019-10-18,1074.97,1060.33,1081.42,1057.29,-1.24,-13.35,310240,263189476.0,2.25,0.27
2019-10-21,1063.36,1062.94,1066.38,1054.42,0.25,2.61,244713,189849763.0,1.13,0.22
2019-10-22,1061.45,1072.35,1073.19,1059.85,0.89,9.41,213810,186474355.0,1.26,0.19
2019-10-23,1071.91,1065.97,1076.27,1064.35,-0.59,-6.38,200477,168077000.0,1.11,0.18
2019-10-24,1065.02,1065.02,1067.36,1059.18,-0.09,-0.95,212436,179992653.0,0.77,0.19
2019-10-25,1062.37,1070.11,1070.2,1053.54,0.48,5.09,245411,223399507.0,1.56,0.22
2019-10-28,1070.63,1082.11,1082.11,1070.16,1.12,12.0,286805,265467610.0,1.12,0.25
2019-10-29,1081.05,1067.1,1081.05,1065.81,-1.39,-15.01,249580,229417734.0,1.41,0.22
2019-10-30,1066.03,1048.57,1066.03,1048.57,-1.74,-18.53,275497,246799501.0,1.64,0.24
2019-10-31,1049.81,1029.62,1051.43,1028.95,-1.81,-18.95,279454,220943172.0,2.14,0.25
2019-11-01,1027.94,1050.44,1051.39,1025.81,2.02,20.82,349645,365620922.0,2.48,0.31
2019-11-04,1060.03,1056.27,1065.83,1055.11,0.56,5.83,380131,373985297.0,1.02,0.34
2019-11-05,1059.25,1050.99,1069.35,1050.99,-0.5,-5.28,593514,465262052.0,1.74,0.53
2019-11-06,1045.26,1034.62,1046.36,1030.94,-1.56,-16.37,527259,481306364.0,1.47,0.47
2019-11-07,1034.33,1048.27,1051.33,1033.83,1.32,13.65,373228,316771735.0,1.69,0.33
2019-11-08,1055.56,1040.57,1055.56,1040.57,-0.73,-7.7,311085,303698571.0,1.43,0.28
2019-11-11,1035.34,1014.31,1035.34,1010.77,-2.52,-26.26,332805,311872813.0,2.36,0.29
2019-11-12,1014.28,1013.0,1014.7,1000.26,-0.13,-1.31,214086,184205915.0,1.42,0.19
2019-11-13,1012.02,1011.47,1019.55,1008.51,-0.15,-1.53,162318,140794870.0,1.09,0.14
2019-11-14,1011.21,1012.93,1016.19,1008.05,0.14,1.46,167874,150260232.0,0.8,0.15
2019-11-15,1012.16,1002.11,1012.16,1002.11,-1.07,-10.82,216601,200831893.0,0.99,0.19
2019-11-18,1003.46,1012.89,1017.04,1002.47,1.08,10.78,360849,417717701.0,1.45,0.32
2019-11-19,1014.81,1025.1,1027.48,1013.88,1.21,12.21,299168,316717359.0,1.34,0.26
2019-11-20,1024.89,1022.34,1028.98,1021.2,-0.27,-2.76,288568,307551699.0,0.76,0.26
2019-11-21,1024.26,1027.34,1030.63,1020.33,0.49,5.0,302678,331361472.0,1.01,0.27
2019-11-22,1030.11,1020.51,1038.55,1019.13,-0.66,-6.83,264159,272893717.0,1.89,0.23
2019-11-25,1024.82,1044.26,1044.92,1024.82,2.33,23.75,570416,636326586.0,1.97,0.51
2019-11-26,1040.6,1028.88,1042.16,1028.88,-1.47,-15.38,326275,323510709.0,1.27,0.29
2019-11-27,1024.66,1028.12,1033.32,1022.98,-0.07,-0.76,288820,315086088.0,1.0,0.26
2019-11-28,1031.28,1027.34,1035.21,1026.46,-0.08,-0.78,277390,307963747.0,0.85,0.25
2019-11-29,1029.28,1034.01,1035.34,1025.27,0.65,6.67,320038,373082582.0,0.98,0.28
2019-12-02,1035.6,1029.57,1035.77,1028.64,-0.43,-4.44,283133,337851053.0,0.69,0.25
2019-12-03,1027.35,1044.72,1044.88,1026.39,1.47,15.15,311581,354775322.0,1.8,0.28
2019-12-04,1040.45,1042.03,1047.13,1038.6,-0.26,-2.69,310096,367370071.0,0.82,0.27
2019-12-05,1043.6,1047.55,1048.28,1040.53,0.53,5.52,316175,357749256.0,0.74,0.28
2019-12-06,1047.41,1048.38,1048.98,1041.51,0.08,0.83,241424,272205746.0,0.71,0.21
2019-12-09,1050.06,1051.61,1052.22,1046.11,0.31,3.23,273811,305485288.0,0.58,0.24
2019-12-10,1049.85,1055.13,1055.79,1046.73,0.33,3.52,294125,331767987.0,0.86,0.26
2019-12-11,1055.07,1046.52,1055.07,1044.5,-0.82,-8.61,304621,339898773.0,1.0,0.27
2019-12-12,1047.01,1034.77,1047.28,1034.67,-1.12,-11.75,246853,251347570.0,1.2,0.22
2019-12-13,1043.72,1058.2,1059.7,1043.72,2.26,23.43,520247,643100307.0,1.54,0.46
2019-12-16,1064.55,1072.93,1073.89,1060.73,1.39,14.73,468873,560245064.0,1.24,0.42
2019-12-17,1072.08,1081.52,1085.52,1071.72,0.8,8.59,479407,503925868.0,1.29,0.42
2019-12-18,1080.32,1079.95,1086.66,1076.47,-0.15,-1.57,400293,426044086.0,0.94,0.35
2019-12-19,1080.62,1091.51,1092.33,1080.62,1.07,11.56,387894,376950357.0,1.08,0.34
2019-12-20,1098.37,1092.42,1101.51,1092.42,0.08,0.91,474309,365211400.0,0.83,0.42
2019-12-23,1087.03,1060.2,1087.03,1060.08,-2.95,-32.22,459270,422577192.0,2.47,0.41
2019-12-24,1063.59,1083.37,1083.63,1063.59,2.19,23.17,294968,248716125.0,1.89,0.26
2019-12-25,1084.33,1078.06,1084.33,1073.52,-0.49,-5.31,302040,295822322.0,1.0,0.27
2019-12-26,1077.66,1104.76,1105.51,1077.03,2.48,26.7,399981,419093473.0,2.64,0.35
2019-12-27,1117.34,1122.94,1131.63,1116.35,1.65,18.18,489577,517938238.0,1.38,0.43
2019-12-30,1112.17,1126.92,1129.29,1104.13,0.35,3.98,483796,572325237.0,2.24,0.43
2019-12-31,1121.13,1134.98,1138.33,1121.13,0.72,8.06,426519,512773579.0,1.53,0.38
2020-01-02,1145.78,1161.98,1171.95,1139.06,2.38,27.0,770018,825048371.0,2.9,0.68
2020-01-03,1163.3,1163.36,1169.84,1159.52,0.12,1.38,555674,615971127.0,0.89,0.49
2020-01-06,1157.57,1175.42,1181.79,1152.29,1.04,12.06,636752,744127920.0,2.54,0.56
2020-01-07,1175.81,1181.82,1182.87,1172.59,0.54,6.4,467081,501184555.0,0.87,0.41
2020-01-08,1175.67,1161.06,1179.07,1156.62,-1.76,-20.76,518635,552831139.0,1.9,0.46
2020-01-09,1165.2,1185.83,1191.05,1165.2,2.13,24.77,442286,508516136.0,2.23,0.39
2020-01-10,1182.07,1184.54,1197.63,1178.89,-0.11,-1.29,392299,471656902.0,1.58,0.35
2020-01-13,1184.99,1195.66,1195.66,1172.32,0.94,11.12,449627,460021213.0,1.97,0.4
2020-01-14,1196.84,1181.0,1198.78,1181.0,-1.23,-14.66,379010,399673350.0,1.49,0.34
2020-01-15,1181.45,1178.29,1187.52,1169.48,-0.23,-2.71,365767,336060572.0,1.53,0.32
2020-01-16,1177.41,1184.02,1195.8,1177.41,0.49,5.73,394032,457211720.0,1.56,0.35
2020-01-17,1184.5,1175.98,1187.87,1175.98,-0.68,-8.04,333010,392075094.0,1.0,0.29
2020-01-20,1168.32,1187.72,1190.1,1168.32,1.0,11.74,321790,377325256.0,1.85,0.29
2020-01-21,1184.82,1164.28,1189.22,1162.92,-1.97,-23.44,342362,422143158.0,2.21,0.3
2020-01-22,1162.57,1190.78,1192.43,1145.98,2.28,26.5,403427,530766520.0,3.99,0.36
2020-01-23,1178.09,1141.37,1183.73,1128.21,-4.15,-49.41,585935,706426545.0,4.66,0.52
2020-02-03,1035.56,1035.56,1039.93,1035.56,-9.27,-105.81,236734,209006641.0,0.38,0.21
2020-02-04,987.08,1043.28,1049.67,987.08,0.75,7.72,653433,674556434.0,6.04,0.58
2020-02-05,1044.9,1065.08,1081.91,1040.51,2.09,21.8,540479,524978165.0,3.97,0.48
2020-02-06,1068.49,1077.86,1080.88,1057.26,1.2,12.78,552320,574028403.0,2.22,0.49
2020-02-07,1087.05,1109.07,1110.63,1072.11,2.9,31.21,718978,908539216.0,3.57,0.64
2020-02-10,1120.02,1122.08,1125.82,1107.7,1.17,13.01,708179,934848677.0,1.63,0.63
2020-02-11,1123.05,1109.56,1124.78,1109.56,-1.12,-12.52,517807,620280089.0,1.36,0.46
2020-02-12,1114.93,1131.63,1132.29,1109.68,1.99,22.07,461631,481298858.0,2.04,0.41
2020-02-13,1134.22,1127.14,1152.88,1127.14,-0.4,-4.49,518744,589296677.0,2.27,0.46
2020-02-14,1122.57,1122.01,1134.74,1116.08,-0.46,-5.13,432492,490700962.0,1.66,0.38
2020-02-17,1128.2,1147.85,1147.98,1128.2,2.3,25.84,525070,581427926.0,1.76,0.47
2020-02-18,1149.33,1171.05,1172.7,1147.68,2.02,23.2,539009,685953831.0,2.18,0.48
2020-02-19,1189.76,1198.94,1206.01,1185.35,2.38,27.89,721083,846313107.0,1.76,0.64
2020-02-20,1193.27,1228.04,1233.89,1193.27,2.43,29.1,806578,1089471534.0,3.39,0.71
2020-02-21,1216.67,1240.84,1244.24,1212.88,1.04,12.8,706167,959305939.0,2.55,0.63
2020-02-24,1234.49,1242.57,1253.49,1222.59,0.14,1.73,805290,1063040697.0,2.49,0.71
2020-02-25,1211.55,1217.55,1227.1,1179.37,-2.01,-25.02,802062,1010353619.0,3.84,0.71
2020-02-26,1202.84,1196.12,1226.87,1193.81,-1.76,-21.43,660653,800065160.0,2.72,0.59
2020-02-27,1204.07,1192.57,1207.03,1184.0,-0.3,-3.55,464389,564582420.0,1.93,0.41
2020-02-28,1148.7,1120.87,1163.53,1120.81,-6.01,-71.7,713935,812386767.0,3.58,0.63
2020-03-02,1135.83,1176.21,1183.15,1135.83,4.94,55.34,631758,801080578.0,4.22,0.56
2020-03-03,1194.0,1180.08,1204.43,1171.87,0.33,3.87,575376,748530929.0,2.77,0.51
2020-03-04,1178.88,1198.93,1198.93,1178.1,1.6,18.85,546995,576681177.0,1.77,0.48
2020-03-05,1213.73,1213.84,1218.08,1205.26,1.24,14.91,768859,935874199.0,1.07,0.68
2020-03-06,1201.4,1240.22,1246.38,1198.69,2.17,26.38,951173,1365885165.0,3.93,0.84
2020-03-09,1223.71,1197.38,1230.56,1189.75,-3.45,-42.84,1385806,2187868232.0,3.29,1.23
2020-03-10,1171.66,1215.85,1215.97,1156.74,1.54,18.47,1101532,1445348304.0,4.95,0.98
2020-03-11,1220.55,1200.49,1229.57,1200.49,-1.26,-15.36,683038,868972173.0,2.39,0.6
2020-03-12,1187.17,1176.96,1189.49,1171.51,-1.96,-23.53,614645,738011538.0,1.5,0.54
2020-03-13,1130.64,1174.53,1182.52,1116.97,-0.21,-2.43,682366,804948437.0,5.57,0.6
2020-03-16,1185.14,1139.12,1191.48,1134.23,-3.01,-35.41,702039,907525780.0,4.87,0.62
2020-03-17,1145.99,1130.39,1152.77,1098.04,-0.77,-8.73,522414,614031508.0,4.8,0.46
2020-03-18,1139.53,1100.8,1153.57,1100.8,-2.62,-29.59,526077,643969635.0,4.67,0.47
2020-03-19,1098.92,1119.35,1124.06,1088.57,1.69,18.55,517066,613623096.0,3.22,0.46
2020-03-20,1129.25,1135.62,1135.62,1114.33,1.45,16.27,371841,446916559.0,1.9,0.33
2020-03-23,1116.73,1092.18,1116.73,1089.6,-3.83,-43.44,378118,423605045.0,2.39,0.33
2020-03-24,1108.31,1126.24,1128.14,1108.16,3.12,34.06,723633,538060208.0,1.83,0.64
2020-03-25,1147.44,1134.7,1147.44,1131.22,0.75,8.46,644015,520624355.0,1.44,0.57
2020-03-26,1130.09,1132.69,1137.71,1123.43,-0.18,-2.01,527160,377928359.0,1.26,0.47
2020-03-27,1135.1,1112.05,1136.2,1108.56,-1.82,-20.64,467840,390766816.0,2.44,0.41
2020-03-30,1102.83,1078.1,1102.83,1071.05,-3.05,-33.95,752115,602475045.0,2.86,0.67
2020-03-31,1083.27,1078.75,1087.56,1071.16,0.06,0.65,487130,407100977.0,1.52,0.43
2020-04-01,1080.6,1065.19,1082.07,1063.23,-1.26,-13.56,419775,362370683.0,1.75,0.37
2020-04-02,1062.04,1084.15,1084.88,1052.81,1.78,18.96,582124,583627248.0,3.01,0.52
2020-04-03,1079.97,1077.84,1083.29,1072.75,-0.58,-6.31,432264,412857114.0,0.97,0.38
2020-04-07,1093.47,1105.94,1108.99,1093.47,2.61,28.1,501740,464135985.0,1.44,0.44
2020-04-08,1100.84,1108.53,1112.82,1100.84,0.23,2.59,409099,374271737.0,1.08,0.36
2020-04-09,1117.09,1114.92,1117.68,1109.33,0.58,6.39,426367,389823802.0,0.75,0.38
2020-04-10,1106.83,1083.72,1107.79,1075.89,-2.8,-31.2,499617,446133706.0,2.86,0.44
2020-04-13,1082.64,1101.05,1101.05,1074.24,1.6,17.33,852046,993691328.0,2.47,0.75
2020-04-14,1104.45,1118.99,1118.99,1099.87,1.63,17.94,702288,800790467.0,1.74,0.62
2020-04-15,1117.87,1111.12,1118.66,1103.54,-0.7,-7.87,783567,857515678.0,1.35,0.69
2020-04-16,1103.28,1104.6,1115.11,1088.59,-0.59,-6.52,470065,465069457.0,2.39,0.42
2020-04-17,1106.89,1101.41,1114.51,1095.65,-0.29,-3.19,413271,403910004.0,1.71,0.37
2020-04-20,1098.81,1111.11,1113.28,1094.51,0.88,9.7,563066,660384307.0,1.7,0.5
2020-04-21,1106.25,1105.86,1106.33,1095.26,-0.47,-5.25,656506,844848414.0,1.0,0.58
2020-04-22,1100.85,1112.75,1114.15,1098.38,0.62,6.89,459398,553580995.0,1.43,0.41
2020-04-23,1116.15,1102.32,1117.05,1102.29,-0.94,-10.43,379757,429664849.0,1.33,0.34
2020-04-24,1101.62,1095.68,1109.49,1087.93,-0.6,-6.64,436683,426245782.0,1.96,0.39
2020-04-27,1095.22,1084.63,1098.1,1084.63,-1.01,-11.05,297817,286423967.0,1.23,0.26
2020-04-28,1083.74,1052.88,1085.1,1031.48,-2.93,-31.75,446612,426540531.0,4.94,0.4
2020-04-29,1048.98,1067.31,1075.31,1048.98,1.37,14.43,332852,343339407.0,2.5,0.29
2020-04-30,1073.16,1096.01,1096.25,1073.16,2.69,28.7,416226,420229766.0,2.16,0.37
2020-05-06,1087.08,1124.12,1124.12,1087.08,2.56,28.11,413060,443084952.0,3.38,0.37
2020-05-07,1120.95,1123.45,1125.55,1114.47,-0.06,-0.67,362241,357583213.0,0.99,0.32
2020-05-08,1133.71,1144.54,1147.63,1128.94,1.88,21.09,669330,531163562.0,1.66,0.59
2020-05-11,1140.03,1127.0,1144.38,1119.52,-1.53,-17.54,627268,534005468.0,2.17,0.56
2020-05-12,1120.44,1109.03,1120.44,1101.03,-1.59,-17.97,384358,306680964.0,1.72,0.34
2020-05-13,1104.82,1106.91,1110.85,1097.24,-0.19,-2.12,337843,302823116.0,1.23,0.3
2020-05-14,1101.07,1099.01,1107.31,1097.38,-0.71,-7.9,299091,285267522.0,0.9,0.26
2020-05-15,1103.94,1100.47,1108.12,1099.65,0.13,1.46,264418,259324792.0,0.77,0.23
2020-05-18,1101.52,1097.5,1104.54,1095.21,-0.27,-2.97,292313,298971903.0,0.85,0.26
2020-05-19,1102.32,1111.97,1111.97,1102.32,1.32,14.47,351615,382725918.0,0.88,0.31
2020-05-20,1109.33,1094.77,1109.33,1092.18,-1.55,-17.2,287828,289267347.0,1.54,0.25
2020-05-21,1098.7,1082.19,1098.7,1081.88,-1.15,-12.58,236531,228736962.0,1.54,0.21
2020-05-22,1082.27,1065.46,1084.02,1064.17,-1.55,-16.73,260982,235791110.0,1.83,0.23
2020-05-25,1065.35,1067.61,1069.08,1059.3,0.2,2.15,259851,216659099.0,0.92,0.23
2020-05-26,1070.62,1085.35,1087.9,1070.6,1.66,17.74,323031,270901181.0,1.62,0.29
2020-05-27,1085.32,1072.67,1085.32,1070.39,-1.17,-12.68,361688,298160245.0,1.38,0.32
2020-05-28,1072.64,1058.78,1072.64,1048.19,-1.29,-13.89,258447,216631858.0,2.28,0.23
2020-05-29,1058.78,1072.16,1073.6,1053.97,1.26,13.38,238686,184150146.0,1.85,0.21
2020-06-01,1074.4,1095.62,1099.39,1074.4,2.19,23.46,411842,402651204.0,2.33,0.36
2020-06-02,1099.87,1125.61,1126.01,1098.22,2.74,29.99,575997,525442119.0,2.54,0.51
2020-06-03,1126.28,1132.33,1145.63,1126.28,0.6,6.72,664495,724650177.0,1.72,0.59
2020-06-04,1131.14,1136.31,1140.96,1131.14,0.35,3.98,449972,507824293.0,0.87,0.4
2020-06-05,1145.46,1130.34,1145.46,1122.53,-0.53,-5.97,359813,322914079.0,2.02,0.32
2020-06-08,1132.18,1148.2,1150.32,1132.18,1.58,17.86,595589,615080573.0,1.6,0.53
2020-06-09,1141.85,1144.86,1150.62,1139.3,-0.29,-3.34,421179,410396892.0,0.99,0.37
2020-06-10,1145.79,1141.68,1145.79,1133.5,-0.28,-3.18,323197,355138474.0,1.07,0.29
2020-06-11,1144.53,1136.19,1154.18,1133.55,-0.48,-5.49,476245,518406441.0,1.81,0.42
2020-06-12,1111.44,1140.9,1148.74,1111.44,0.41,4.71,451937,517616527.0,3.28,0.4
2020-06-15,1137.37,1138.52,1155.82,1136.07,-0.21,-2.38,377818,403385557.0,1.73,0.33
2020-06-16,1144.16,1160.4,1160.55,1143.41,1.92,21.88,411658,418013148.0,1.51,0.36
2020-06-17,1165.25,1173.64,1176.27,1157.74,1.14,13.24,582523,575659592.0,1.6,0.52
2020-06-18,1168.95,1176.25,1180.93,1168.72,0.22,2.61,537643,561187374.0,1.04,0.48
2020-06-19,1177.72,1200.27,1200.81,1174.46,2.04,24.02,502884,506371288.0,2.24,0.45
2020-06-22,1206.16,1201.69,1209.89,1184.25,0.12,1.42,528988,470719250.0,2.14,0.47
2020-06-23,1191.99,1185.91,1196.37,1183.89,-1.31,-15.78,383496,350908657.0,1.04,0.34
2020-06-24,1195.24,1210.21,1211.83,1195.24,2.05,24.3,509115,569546693.0,1.4,0.45
2020-06-29,1204.45,1208.54,1217.46,1196.78,-0.14,-1.67,372028,382233799.0,1.71,0.33
2020-06-30,1207.27,1208.55,1219.58,1206.33,0.0,0.01,440535,480496691.0,1.1,0.39
2020-07-01,1212.98,1214.77,1226.6,1202.89,0.51,6.22,432342,456404337.0,1.96,0.38
2020-07-02,1214.43,1237.77,1238.29,1206.83,1.89,23.0,569800,616759941.0,2.59,0.5
2020-07-03,1243.63,1258.67,1264.08,1242.48,1.69,20.9,703677,870349931.0,1.75,0.62
2020-07-06,1256.03,1291.0,1291.12,1256.03,2.57,32.33,937918,1087402074.0,2.79,0.83
2020-07-07,1295.77,1287.12,1302.34,1271.77,-0.3,-3.88,937916,1057957534.0,2.37,0.83
2020-07-08,1279.07,1292.87,1294.73,1272.74,0.45,5.75,637670,707043949.0,1.71,0.56
2020-07-09,1291.89,1327.5,1327.5,1291.89,2.68,34.63,798655,859928353.0,2.75,0.71
2020-07-10,1321.33,1290.57,1321.33,1288.49,-2.78,-36.93,625064,606547710.0,2.47,0.55
2020-07-13,1297.05,1338.01,1338.12,1297.05,3.68,47.44,826491,912921973.0,3.18,0.73
2020-07-14,1338.13,1347.22,1359.31,1322.12,0.69,9.21,857521,908921559.0,2.78,0.76
2020-07-15,1352.93,1338.73,1361.85,1317.51,-0.63,-8.49,910131,870988214.0,3.29,0.81
2020-07-16,1341.31,1289.63,1355.13,1289.61,-3.67,-49.1,805435,936042267.0,4.89,0.71
2020-07-17,1292.99,1290.67,1316.58,1275.99,0.08,1.04,637142,789066459.0,3.15,0.56
2020-07-20,1303.77,1348.23,1348.23,1303.77,4.46,57.56,912745,1317438669.0,3.44,0.81
2020-07-21,1348.2,1363.64,1371.96,1348.2,1.14,15.41,881075,1080248357.0,1.76,0.78
2020-07-22,1362.69,1392.97,1396.78,1360.02,2.15,29.33,1014741,1105299694.0,2.7,0.9
2020-07-23,1394.14,1410.43,1413.85,1380.87,1.25,17.46,1070819,1131120612.0,2.37,0.95
2020-07-24,1403.38,1370.26,1416.31,1366.96,-2.85,-40.17,1176192,1162822216.0,3.5,1.04
2020-07-27,1362.07,1347.3,1370.75,1340.26,-1.68,-22.96,774646,753771677.0,2.23,0.69
2020-07-28,1346.89,1378.64,1378.64,1331.45,2.33,31.34,783236,821495328.0,3.5,0.69
2020-07-29,1380.2,1440.27,1440.35,1375.37,4.47,61.63,966352,965304029.0,4.71,0.86
2020-07-30,1444.97,1456.67,1474.76,1444.97,1.14,16.4,1179361,1182640960.0,2.07,1.04
2020-07-31,1438.18,1458.76,1463.04,1419.23,0.14,2.09,1007161,1016011246.0,3.01,0.89
2020-08-03,1457.72,1473.45,1484.33,1457.72,1.01,14.69,975093,1021213748.0,1.82,0.86
2020-08-04,1470.69,1447.19,1470.69,1442.34,-1.78,-26.26,987623,1084092760.0,1.92,0.87
2020-08-05,1443.12,1447.64,1455.26,1430.75,0.03,0.45,761050,795630310.0,1.69,0.67
2020-08-06,1446.51,1446.46,1457.45,1434.83,-0.08,-1.18,782939,890769341.0,1.56,0.69
2020-08-07,1452.4,1440.35,1456.07,1418.97,-0.42,-6.11,777434,1098301225.0,2.56,0.69
2020-08-10,1434.51,1461.4,1466.77,1434.51,1.46,21.05,735370,892171983.0,2.24,0.65
2020-08-11,1472.86,1460.33,1486.08,1456.16,-0.07,-1.07,1072223,1012789580.0,2.05,0.95
2020-08-12,1446.3,1465.48,1465.48,1418.35,0.35,5.15,1253260,1095635728.0,3.23,1.11
2020-08-13,1454.02,1444.97,1456.45,1440.84,-1.4,-20.51,799021,830174544.0,1.07,0.71
2020-08-14,1443.55,1446.25,1446.25,1425.55,0.09,1.28,641714,627695106.0,1.43,0.57
2020-08-17,1446.46,1489.06,1489.06,1445.77,2.96,42.81,872084,1045370707.0,2.99,0.77
2020-08-18,1478.16,1470.56,1481.89,1464.67,-1.24,-18.5,800046,829266881.0,1.16,0.71
2020-08-19,1455.55,1473.62,1489.37,1455.55,0.21,3.06,1181932,1058040059.0,2.3,1.05
2020-08-20,1469.18,1468.52,1483.85,1465.03,-0.35,-5.1,608385,618860193.0,1.28,0.54
2020-08-21,1489.38,1487.86,1492.02,1479.4,1.32,19.34,428294,474085537.0,0.86,0.38
2020-08-24,1504.91,1504.26,1508.42,1492.92,1.1,16.4,443543,506179892.0,1.04,0.39
2020-08-25,1513.63,1491.52,1520.3,1491.42,-0.85,-12.74,991736,801971156.0,1.92,0.88
2020-08-26,1483.89,1474.3,1504.79,1465.6,-1.15,-17.22,647778,572665226.0,2.63,0.57
2020-08-27,1475.29,1486.2,1487.1,1470.52,0.81,11.9,475235,425957748.0,1.12,0.42
2020-08-28,1481.84,1486.45,1488.33,1468.35,0.02,0.25,558701,515427376.0,1.34,0.49
