日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-07,1756.31,1803.96,1817.98,1756.31,2.34,41.18,864806,2223661203.0,3.5,5.19
2022-12-08,1776.55,1807.0,1821.39,1768.05,0.17,3.04,569483,2007922821.0,2.96,3.42
2022-12-09,1807.33,1789.66,1807.33,1764.51,-0.96,-17.34,388552,1610203603.0,2.37,2.33
2022-12-12,1772.8,1749.58,1781.82,1746.69,-2.24,-40.08,253722,1196845441.0,1.96,1.52
2022-12-13,1747.0,1788.8,1801.63,1747.0,2.24,39.22,304302,1342218533.0,3.12,1.83
2022-12-14,1775.98,1848.43,1862.39,1770.72,3.33,59.63,634417,1718170026.0,5.12,3.81
2022-12-15,1848.81,1819.04,1868.87,1818.33,-1.59,-29.39,478541,1332448557.0,2.73,2.87
2022-12-16,1802.2,1819.19,1825.76,1798.3,0.01,0.15,295946,965026793.0,1.51,1.78
2022-12-19,1800.57,1774.22,1836.51,1768.65,-2.47,-44.97,244611,1004640384.0,3.73,1.47
2022-12-20,1767.0,1743.27,1775.1,1735.27,-1.74,-30.95,220303,927161281.0,2.24,1.32
2022-12-21,1746.95,1758.18,1782.29,1737.13,0.86,14.91,180994,870699383.0,2.59,1.09
2022-12-22,1766.88,1850.01,1867.57,1766.74,5.22,91.83,462585,2320080952.0,5.73,2.78
2022-12-23,1834.58,1827.12,1857.77,1810.17,-1.24,-22.89,353817,1296831377.0,2.57,2.12
2022-12-26,1825.35,1838.94,1858.88,1813.44,0.65,11.82,304915,1267447998.0,2.49,1.83
2022-12-27,1859.72,1977.48,1981.76,1843.46,7.53,138.54,813855,2723262608.0,7.52,4.88
2022-12-28,1969.58,1969.75,2022.48,1968.41,-0.39,-7.73,1296165,2359748682.0,2.73,7.78
2022-12-29,1962.99,2031.83,2047.1,1946.59,3.15,62.08,949608,1890376145.0,5.1,5.7
2022-12-30,2056.24,2007.14,2056.24,1970.44,-1.22,-24.69,1181846,2077920017.0,4.22,7.09
2023-01-03,2005.55,2008.1,2045.25,1940.72,0.05,0.96,1287921,4029722272.0,5.21,7.73
2023-01-04,1970.68,1930.71,1995.37,1925.81,-3.85,-77.39,1015925,2231198531.0,3.46,6.09
2023-01-05,1943.89,2044.0,2062.41,1943.85,5.87,113.29,714306,2403310079.0,6.14,4.29
2023-01-06,2042.65,2003.81,2042.65,1988.12,-1.97,-40.19,891773,1725940588.0,2.67,5.35
2023-01-09,2005.49,2062.1,2080.58,1988.3,2.91,58.29,960469,2483087166.0,4.61,5.76
2023-01-10,2044.23,2105.75,2127.42,2044.23,2.12,43.65,1060336,2451986766.0,4.03,6.36
2023-01-11,2095.32,2151.93,2185.3,2094.39,2.19,46.18,1141723,2113326937.0,4.32,6.85
2023-01-12,2128.36,2090.21,2158.77,2069.18,-2.87,-61.72,966423,2254107971.0,4.16,5.8
2023-01-13,2088.41,2094.5,2113.6,2054.6,0.21,4.29,747773,2198313996.0,2.82,4.49
2023-01-16,2092.81,2155.13,2174.62,2078.97,2.89,60.63,936551,3064569786.0,4.57,5.62
2023-01-17,2137.48,2098.77,2137.48,2090.62,-2.62,-56.36,656312,1513085536.0,2.17,3.94
2023-01-18,2088.98,2081.41,2113.38,2068.42,-0.83,-17.36,431265,1237533657.0,2.14,2.59
2023-01-19,2077.96,2059.67,2083.46,2054.11,-1.04,-21.74,552501,1339999732.0,1.41,3.31
2023-01-20,2058.22,2029.23,2093.52,2023.37,-1.48,-30.44,397799,2440773709.0,3.41,2.39
2023-01-30,2034.8,2025.11,2066.9,2021.75,-0.2,-4.12,484089,1892531287.0,2.22,2.9
2023-01-31,2007.37,2016.66,2066.91,2003.85,-0.42,-8.45,634062,2040605658.0,3.11,3.8
2023-02-01,2010.89,2041.18,2042.03,1979.42,1.22,24.52,536280,1895323051.0,3.1,3.22
2023-02-02,2035.85,2042.53,2052.99,2011.69,0.07,1.35,528319,1463922206.0,2.02,3.17
2023-02-03,2039.39,2007.56,2039.39,1990.49,-1.71,-34.97,385766,1094449005.0,2.39,2.31
2023-02-06,1991.88,1931.2,1991.88,1920.6,-3.8,-76.36,596981,1507946136.0,3.55,3.58
2023-02-07,1943.04,1931.62,1953.22,1916.03,0.02,0.42,298442,1155440908.0,1.93,1.79
2023-02-08,1925.65,1945.63,1958.63,1923.11,0.73,14.01,485301,1200848020.0,1.84,2.91
2023-02-09,1929.6,1954.83,1959.05,1929.6,0.47,9.2,295382,1335169392.0,1.51,1.77
2023-02-10,1950.59,1943.42,1964.1,1914.9,-0.58,-11.41,309440,1478014183.0,2.52,1.86
2023-02-13,1928.86,2020.05,2024.48,1928.86,3.94,76.63,479131,2332242366.0,4.92,2.87
2023-02-14,2027.21,2011.49,2027.21,1995.8,-0.42,-8.56,296128,1106837751.0,1.55,1.78
2023-02-15,2010.88,1988.07,2012.61,1985.12,-1.16,-23.42,237053,900134656.0,1.37,1.42
2023-02-16,1984.83,1960.11,2014.6,1943.31,-1.41,-27.96,345639,1311835903.0,3.59,2.07
2023-02-17,1961.2,1993.6,2024.9,1959.99,1.71,33.49,522362,1471959621.0,3.31,3.13
2023-02-20,1987.66,2033.44,2036.2,1962.87,2.0,39.84,670261,1654672267.0,3.68,4.02
2023-02-21,2030.07,1995.42,2030.07,1974.8,-1.87,-38.02,450557,1615659987.0,2.72,2.7
2023-02-22,1978.18,2011.43,2031.51,1978.18,0.8,16.01,440806,1154555174.0,2.67,2.64
2023-02-23,2004.3,2000.1,2040.34,1988.16,-0.56,-11.33,480168,1316612327.0,2.59,2.88
2023-02-24,1975.32,1933.13,1975.32,1925.85,-3.35,-66.97,674894,1104968014.0,2.47,4.05
2023-02-27,1920.96,1884.97,1922.18,1882.23,-2.49,-48.16,423651,1366890960.0,2.07,2.54
2023-02-28,1896.99,1931.11,1936.27,1896.99,2.45,46.14,322363,1562203539.0,2.08,1.93
2023-03-01,1928.31,1926.37,1928.77,1896.81,-0.25,-4.74,270539,940274441.0,1.66,1.62
2023-03-02,1920.12,1898.92,1920.12,1897.86,-1.42,-27.45,201750,884010373.0,1.16,1.21
2023-03-03,1894.53,1890.45,1911.19,1886.11,-0.45,-8.47,183729,879690202.0,1.32,1.1
2023-03-06,1896.97,1885.31,1897.14,1870.36,-0.27,-5.14,186444,875242941.0,1.42,1.12
2023-03-07,1885.29,1815.01,1885.29,1811.47,-3.73,-70.3,231338,2222770773.0,3.92,1.39
2023-03-08,1813.95,1831.46,1848.59,1810.08,0.91,16.45,132617,1302423727.0,2.12,0.8
2023-03-09,1853.51,1797.32,1853.51,1775.06,-1.86,-34.14,163600,2286903535.0,4.28,0.98
2023-03-10,1790.75,1749.45,1790.75,1745.47,-2.66,-47.87,221986,1623704486.0,2.52,1.33
2023-03-13,1737.7,1758.94,1767.4,1737.7,0.54,9.49,158915,1020309302.0,1.7,0.95
2023-03-14,1757.65,1766.9,1773.75,1735.66,0.45,7.96,228341,1047324530.0,2.17,1.37
2023-03-15,1772.72,1743.63,1782.7,1737.81,-1.32,-23.27,167081,1398212708.0,2.54,1.0
2023-03-16,1746.89,1782.05,1801.19,1746.89,2.2,38.42,264945,1925451780.0,3.11,1.59
2023-03-17,1784.12,1733.65,1784.12,1729.51,-2.72,-48.4,239817,1881368155.0,3.06,1.44
2023-03-20,1715.04,1686.54,1715.04,1671.09,-2.72,-47.11,261717,2134314716.0,2.54,1.57
2023-03-21,1695.92,1731.95,1732.9,1695.2,2.69,45.41,205416,1541881422.0,2.24,1.23
2023-03-22,1735.9,1734.71,1748.94,1727.86,0.16,2.76,159056,1267330058.0,1.22,0.95
2023-03-23,1730.68,1714.05,1733.19,1707.42,-1.19,-20.66,123549,854616777.0,1.49,0.74
2023-03-24,1716.72,1713.53,1727.58,1710.78,-0.03,-0.52,139339,958109855.0,0.98,0.84
2023-03-27,1705.27,1708.54,1719.21,1678.91,-0.29,-4.99,149000,1175629707.0,2.35,0.89
2023-03-28,1717.42,1757.41,1764.7,1717.21,2.86,48.87,193795,1818353438.0,2.78,1.16
2023-03-29,1755.51,1745.98,1766.57,1737.74,-0.65,-11.43,152608,1278527856.0,1.64,0.92
2023-03-30,1752.6,1771.3,1779.64,1752.6,1.45,25.32,213306,1387569973.0,1.55,1.28
2023-03-31,1767.21,1778.79,1799.83,1767.21,0.42,7.49,253896,1008127096.0,1.84,1.52
2023-04-03,1781.55,1773.1,1790.24,1762.28,-0.32,-5.69,189584,1486590527.0,1.57,1.14
2023-04-04,1774.24,1751.31,1783.74,1733.58,-1.23,-21.79,207665,1247682717.0,2.83,1.25
2023-04-06,1773.32,1777.05,1808.59,1771.44,1.47,25.74,344039,1223732420.0,2.12,2.06
2023-04-07,1765.95,1770.93,1784.38,1753.54,-0.34,-6.12,250363,952523101.0,1.74,1.5
2023-04-10,1769.01,1773.87,1787.98,1759.55,0.17,2.94,182871,1101132335.0,1.61,1.1
2023-04-11,1768.69,1751.02,1800.14,1738.67,-1.29,-22.85,203646,1290175924.0,3.47,1.22
2023-04-12,1747.79,1723.74,1768.58,1718.59,-1.56,-27.28,149846,1001884235.0,2.85,0.9
2023-04-13,1723.67,1725.76,1737.33,1706.25,0.12,2.02,138020,966183382.0,1.8,0.83
2023-04-14,1731.33,1713.73,1737.08,1708.4,-0.7,-12.03,140948,863518331.0,1.66,0.85
2023-04-17,1650.15,1663.93,1672.32,1650.15,-2.91,-49.8,112897,949987723.0,1.29,0.68
2023-04-18,1604.68,1633.04,1639.22,1604.68,-1.86,-30.89,660984,1191824996.0,2.08,3.97
2023-04-19,1602.33,1574.31,1608.7,1571.26,-3.6,-58.73,515548,1716435760.0,2.29,3.09
2023-04-20,1569.14,1534.09,1570.69,1530.56,-2.55,-40.22,438414,1412033650.0,2.55,2.63
2023-04-21,1529.24,1472.16,1533.28,1471.88,-4.04,-61.93,518578,1285170928.0,4.0,3.11
2023-04-24,1432.42,1429.97,1449.95,1412.63,-2.87,-42.19,648164,1623926556.0,2.54,3.89
2023-04-25,1437.18,1437.6,1471.92,1415.59,0.53,7.63,477364,1447147431.0,3.94,2.86
2023-04-26,1431.0,1418.27,1454.57,1408.76,-1.34,-19.33,368687,1761060928.0,3.19,2.21
2023-04-27,1415.41,1455.77,1475.86,1415.41,2.64,37.5,414310,1522398599.0,4.26,2.49
2023-04-28,1453.04,1478.5,1492.27,1449.41,1.56,22.73,433995,1058158081.0,2.94,2.6
2023-05-04,1460.73,1433.74,1464.09,1428.65,-3.03,-44.76,58646,1029405102.0,2.4,0.35
2023-05-05,1409.58,1401.3,1409.58,1382.43,-2.26,-32.44,51754,1191465954.0,1.89,0.31
2023-05-08,1379.42,1367.65,1379.42,1361.13,-2.4,-33.65,42441,1020033246.0,1.31,0.25
2023-05-09,1344.02,1333.99,1351.14,1333.12,-2.46,-33.66,41640,943861466.0,1.32,0.25
2023-05-10,1307.67,1331.64,1331.64,1298.79,-0.18,-2.35,53884,1039908058.0,2.46,0.32
2023-05-11,1306.41,1303.98,1316.3,1300.37,-2.08,-27.66,35690,750698886.0,1.2,0.21
2023-05-12,1282.41,1274.97,1287.39,1274.17,-2.22,-29.01,31300,517397422.0,1.01,0.19
2023-05-15,1250.74,1267.86,1269.58,1246.78,-0.56,-7.11,31610,660742869.0,1.79,0.19
2023-05-16,1242.9,1246.59,1248.56,1236.98,-1.68,-21.27,30781,606508295.0,0.91,0.18
2023-05-17,1219.59,1212.17,1221.43,1208.29,-2.76,-34.42,25029,543830016.0,1.05,0.15
2023-05-18,1191.8,1176.48,1195.27,1173.03,-2.94,-35.69,36566,874878658.0,1.83,0.22
2023-05-19,1152.48,1155.61,1163.19,1141.78,-1.77,-20.87,563090,1179524848.0,1.82,3.38
2023-05-22,1135.92,1196.38,1198.99,1135.92,3.53,40.77,1027323,1332245811.0,5.46,6.16
2023-05-23,1193.63,1198.92,1219.04,1193.63,0.21,2.54,341232,713828686.0,2.12,2.05
2023-05-24,1214.98,1184.95,1214.98,1172.67,-1.17,-13.97,1006796,1044625832.0,3.53,6.04
2023-05-25,1171.6,1157.98,1171.62,1152.4,-2.28,-26.97,594893,1037437131.0,1.62,3.57
2023-05-26,1141.98,1127.57,1148.76,1124.64,-2.63,-30.41,329036,845203200.0,2.08,1.97
2023-05-29,1110.48,1102.31,1116.0,1095.77,-2.24,-25.26,152982,837947617.0,1.79,0.92
2023-05-30,1082.44,1076.5,1084.91,1062.86,-2.34,-25.81,54149,1115651778.0,2.0,0.32
2023-05-31,1062.79,1071.63,1095.89,1062.79,-0.45,-4.87,638773,925556824.0,3.07,3.83
2023-06-01,1060.92,1063.03,1070.68,1050.49,-0.8,-8.6,422646,892195359.0,1.88,2.54
2023-06-02,1052.65,1075.87,1092.19,1052.65,1.21,12.84,493035,850455775.0,3.72,2.96
2023-06-05,1086.93,1088.65,1093.67,1084.9,1.19,12.78,121314,559011858.0,0.82,0.73
2023-06-06,1106.53,1102.42,1114.96,1094.08,1.26,13.77,662048,744897925.0,1.92,3.97
2023-06-07,1096.57,1095.29,1100.67,1070.04,-0.65,-7.13,722700,1137108177.0,2.78,4.34
2023-06-08,1091.36,1085.29,1111.13,1080.32,-0.91,-10.0,637867,1210906995.0,2.81,3.83
2023-06-09,1101.88,1106.74,1112.57,1089.73,1.98,21.45,306220,1889866539.0,2.1,1.84
2023-06-12,1109.69,1143.09,1146.02,1094.49,3.28,36.35,582300,1659778074.0,4.66,3.49
2023-06-13,1151.12,1160.59,1166.72,1140.65,1.53,17.5,332913,1139659108.0,2.28,2.0
2023-06-14,1164.32,1176.04,1210.0,1162.99,1.33,15.45,824378,1863594369.0,4.05,4.95
2023-06-15,1171.47,1201.12,1203.74,1165.24,2.13,25.08,524850,1625471053.0,3.27,3.15
2023-06-16,1215.41,1218.14,1221.04,1186.54,1.42,17.02,545121,1086369724.0,2.87,3.27
2023-06-19,1219.21,1221.69,1229.79,1218.0,0.29,3.55,192351,1091379741.0,0.97,1.15
2023-06-20,1232.59,1236.35,1247.21,1220.12,1.2,14.66,632331,1013775001.0,2.22,3.79
2023-06-21,1238.25,1245.89,1260.11,1238.25,0.77,9.54,295196,811678550.0,1.77,1.77
2023-06-26,1250.24,1262.48,1273.3,1228.3,1.33,16.59,405952,919716872.0,3.61,2.44
2023-06-27,1274.5,1288.75,1297.2,1274.5,2.08,26.27,218773,688533794.0,1.8,1.31
2023-06-28,1308.47,1265.07,1316.22,1254.51,-1.84,-23.68,815535,1019840263.0,4.79,4.89
2023-06-29,1264.28,1241.33,1264.28,1236.08,-1.88,-23.74,307382,636922378.0,2.23,1.84
2023-06-30,1230.53,1269.8,1280.51,1226.01,2.29,28.47,612362,876944949.0,4.39,3.67
2023-07-03,1279.86,1295.61,1312.41,1279.86,2.03,25.81,822717,1290775796.0,2.56,4.94
2023-07-04,1278.08,1279.82,1297.93,1269.26,-1.22,-15.79,638562,982849192.0,2.21,3.83
2023-07-05,1266.97,1247.95,1275.49,1246.51,-2.49,-31.87,552010,732594559.0,2.26,3.31
2023-07-06,1250.06,1264.21,1271.13,1250.06,1.3,16.26,623190,722910031.0,1.69,3.74
2023-07-07,1245.63,1246.76,1255.81,1243.68,-1.38,-17.45,372302,561113123.0,0.96,2.23
2023-07-10,1239.55,1224.2,1261.25,1223.04,-1.81,-22.56,424237,761944633.0,3.06,2.55
2023-07-11,1231.94,1230.85,1237.91,1215.73,0.54,6.65,394432,852807571.0,1.81,2.37
2023-07-12,1242.2,1241.01,1251.24,1232.42,0.83,10.16,584534,557275245.0,1.53,3.51
2023-07-13,1227.48,1234.64,1237.31,1223.27,-0.51,-6.37,442936,979712720.0,1.13,2.66
2023-07-14,1232.13,1210.84,1234.27,1208.25,-1.93,-23.8,291259,738360625.0,2.11,1.75
2023-07-17,1217.02,1211.97,1217.02,1197.96,0.09,1.13,356438,744778069.0,1.57,2.14
2023-07-18,1207.01,1218.55,1232.31,1207.01,0.54,6.58,330857,506772833.0,2.09,1.98
2023-07-19,1219.22,1218.89,1225.41,1210.11,0.03,0.34,262565,397172054.0,1.26,1.58
2023-07-20,1219.17,1231.8,1238.1,1212.18,1.06,12.91,391633,621320326.0,2.13,2.35
2023-07-21,1247.41,1247.19,1263.09,1230.97,1.25,15.39,381145,1439902393.0,2.61,2.29
2023-07-24,1236.78,1237.51,1243.49,1211.06,-0.78,-9.68,296541,677120838.0,2.6,1.78
2023-07-25,1238.07,1242.49,1253.89,1236.72,0.4,4.98,348396,1367463032.0,1.39,2.09
2023-07-26,1239.09,1254.05,1259.17,1239.09,0.93,11.56,257163,1087451284.0,1.62,1.54
2023-07-27,1248.73,1242.75,1248.73,1225.67,-0.9,-11.3,465620,1184026148.0,1.84,2.79
2023-07-28,1238.79,1229.73,1241.55,1218.41,-1.05,-13.02,250958,1168570264.0,1.86,1.51
2023-07-31,1231.02,1248.21,1249.37,1227.76,1.5,18.48,315252,1396404585.0,1.76,1.89
2023-08-01,1238.31,1230.88,1247.22,1226.97,-1.39,-17.33,204986,1347584463.0,1.62,1.23
2023-08-02,1229.76,1221.72,1236.22,1219.11,-0.74,-9.16,209458,1204267502.0,1.39,1.26
2023-08-03,1222.51,1218.13,1224.62,1208.43,-0.29,-3.59,166112,829697881.0,1.33,1.0
2023-08-04,1237.21,1240.8,1247.31,1229.07,1.86,22.67,238269,2247633443.0,1.5,1.43
2023-08-07,1231.92,1232.15,1238.02,1225.72,-0.7,-8.65,239212,1197200413.0,0.99,1.44
2023-08-08,1232.58,1222.55,1236.71,1222.55,-0.78,-9.6,232741,918762285.0,1.15,1.4
2023-08-09,1217.95,1246.24,1247.78,1217.95,1.94,23.69,359488,914955388.0,2.44,2.16
2023-08-10,1233.0,1257.77,1258.62,1226.36,0.93,11.53,692886,854655651.0,2.59,4.16
2023-08-11,1257.69,1254.25,1268.26,1250.76,-0.28,-3.52,427772,744930675.0,1.39,2.57
2023-08-14,1248.07,1263.08,1265.37,1243.1,0.7,8.83,269310,725410361.0,1.78,1.62
2023-08-15,1277.41,1274.87,1281.26,1270.07,0.93,11.79,47187,668035471.0,0.89,0.28
2023-08-16,1290.22,1286.74,1297.36,1284.42,0.93,11.87,39066,530100943.0,1.02,0.23
2023-08-17,1281.98,1289.88,1298.31,1257.36,0.24,3.14,810280,942091509.0,3.18,4.86
2023-08-18,1297.74,1298.73,1311.16,1297.74,0.69,8.85,504947,815602119.0,1.04,3.03
2023-08-21,1301.83,1285.32,1314.07,1283.66,-1.03,-13.41,735815,1117463032.0,2.34,4.41
2023-08-22,1279.06,1250.9,1280.49,1236.1,-2.68,-34.42,411073,1151420484.0,3.45,2.47
2023-08-23,1248.32,1217.55,1248.71,1217.55,-2.67,-33.35,421007,1021373803.0,2.49,2.53
2023-08-24,1222.23,1249.05,1250.99,1222.23,2.59,31.5,376258,923315959.0,2.36,2.26
2023-08-25,1260.08,1264.37,1264.37,1244.67,1.23,15.32,456059,914912870.0,1.58,2.74
2023-08-28,1325.83,1268.32,1325.83,1263.31,0.31,3.95,502257,1334260065.0,4.94,3.01
2023-08-29,1261.22,1310.36,1312.09,1261.05,3.31,42.04,394340,1047796490.0,4.02,2.37
2023-08-30,1324.04,1345.08,1345.51,1314.21,2.65,34.72,450803,1081496398.0,2.39,2.7
2023-08-31,1345.28,1347.08,1354.46,1329.64,0.15,2.0,590744,823414579.0,1.85,3.54
2023-09-01,1346.65,1372.09,1378.5,1346.65,1.86,25.01,339582,579510617.0,2.36,2.04
2023-09-04,1389.18,1386.79,1403.39,1376.71,1.07,14.7,706635,1403988812.0,1.94,4.24
2023-09-05,1387.64,1383.05,1390.64,1358.84,-0.27,-3.74,583563,833938944.0,2.29,3.5
2023-09-06,1375.49,1383.6,1399.52,1368.58,0.04,0.55,469088,682245844.0,2.24,2.81
2023-09-07,1379.31,1381.55,1393.37,1374.39,-0.15,-2.05,473234,818323980.0,1.37,2.84
2023-09-08,1374.85,1365.95,1385.3,1365.95,-1.13,-15.6,428150,681410174.0,1.4,2.57
2023-09-11,1360.47,1359.76,1375.82,1349.21,-0.45,-6.19,437257,914594693.0,1.95,2.62
2023-09-12,1355.98,1354.63,1363.33,1342.96,-0.38,-5.13,339426,528662479.0,1.5,2.04
2023-09-13,1352.96,1356.05,1367.49,1343.92,0.1,1.42,351204,643799877.0,1.74,2.11
2023-09-14,1357.74,1373.32,1373.32,1351.46,1.27,17.27,339233,595082601.0,1.61,2.04
2023-09-15,1379.41,1412.5,1414.78,1378.76,2.85,39.18,412737,906139798.0,2.62,2.48
2023-09-18,1402.65,1407.19,1410.9,1390.47,-0.38,-5.31,259914,750488988.0,1.45,1.56
2023-09-19,1394.97,1421.57,1439.14,1394.09,1.02,14.38,454281,1364924104.0,3.2,2.73
2023-09-20,1413.68,1405.28,1431.7,1403.0,-1.15,-16.29,544274,953773894.0,2.02,3.27
2023-09-21,1397.64,1400.15,1417.86,1382.11,-0.37,-5.13,529376,1130850856.0,2.54,3.18
2023-09-22,1402.7,1376.66,1402.7,1368.13,-1.68,-23.49,561979,1490203075.0,2.47,3.37
2023-09-25,1370.52,1357.0,1370.52,1350.51,-1.43,-19.66,224969,1131008160.0,1.45,1.35
2023-09-26,1342.48,1359.5,1365.83,1340.65,0.18,2.5,136958,791226749.0,1.86,0.82
2023-09-27,1346.55,1374.27,1420.43,1346.55,1.09,14.77,431227,804243154.0,5.43,2.59
2023-09-28,1383.97,1377.29,1392.63,1361.73,0.22,3.02,411750,902403501.0,2.25,2.47
2023-10-09,1368.97,1422.2,1422.51,1367.52,3.26,44.91,250951,860935830.0,3.99,1.51
2023-10-10,1418.14,1386.84,1443.17,1386.84,-2.49,-35.36,442593,828198739.0,3.96,2.66
2023-10-11,1389.23,1369.41,1399.85,1366.4,-1.26,-17.43,410815,800412621.0,2.41,2.46
2023-10-12,1376.83,1380.25,1380.62,1357.36,0.79,10.84,415929,831460898.0,1.7,2.5
2023-10-13,1375.86,1378.95,1382.49,1362.11,-0.09,-1.3,337194,938590218.0,1.48,2.02
2023-10-16,1379.72,1347.39,1394.77,1343.64,-2.29,-31.56,312439,857078138.0,3.71,1.87
2023-10-17,1351.13,1333.2,1351.13,1326.55,-1.05,-14.19,201624,614984608.0,1.82,1.21
2023-10-18,1311.57,1291.1,1311.57,1291.1,-3.16,-42.1,59416,557644531.0,1.54,0.36
2023-10-19,1268.76,1243.94,1275.93,1240.36,-3.65,-47.16,467570,914903635.0,2.76,2.81
2023-10-20,1233.54,1223.3,1240.79,1220.89,-1.66,-20.64,351765,677116284.0,1.6,2.11
2023-10-23,1225.82,1240.88,1256.02,1225.82,1.44,17.58,391313,611159172.0,2.47,2.35
2023-10-24,1232.86,1250.22,1252.36,1232.86,0.75,9.34,373171,782627767.0,1.57,2.24
2023-10-25,1240.33,1205.51,1240.33,1192.22,-3.58,-44.71,418065,2089590855.0,3.85,2.51
2023-10-26,1200.02,1224.31,1228.87,1200.02,1.56,18.8,401767,1205229891.0,2.39,2.41
2023-10-27,1221.79,1246.78,1249.67,1215.61,1.84,22.47,418811,1372639182.0,2.78,2.51
2023-10-30,1239.47,1261.11,1267.27,1239.47,1.15,14.33,243536,973040749.0,2.23,1.46
2023-10-31,1255.55,1297.46,1306.25,1251.54,2.88,36.35,239902,953583262.0,4.34,1.44
2023-11-01,1321.6,1298.13,1324.5,1295.86,0.05,0.67,145082,807555454.0,2.21,0.87
2023-11-02,1310.13,1305.51,1324.12,1305.51,0.57,7.38,53989,692272501.0,1.43,0.32
2023-11-03,1314.22,1340.28,1342.66,1306.88,2.66,34.77,576018,981924542.0,2.74,3.46
2023-11-06,1343.56,1337.43,1344.57,1322.58,-0.21,-2.85,455212,1405082427.0,1.64,2.73
2023-11-07,1339.67,1393.86,1404.16,1331.01,4.22,56.43,339400,933611072.0,5.47,2.04
2023-11-08,1391.63,1386.31,1409.97,1367.86,-0.54,-7.55,342946,968066183.0,3.02,2.06
2023-11-09,1386.62,1395.32,1410.94,1386.04,0.65,9.01,274905,898760230.0,1.8,1.65
2023-11-10,1384.0,1413.3,1418.61,1380.38,1.29,17.98,250407,618487493.0,2.74,1.5
2023-11-13,1435.79,1420.04,1440.46,1411.9,0.48,6.74,186616,695323424.0,2.02,1.12
2023-11-14,1428.26,1436.5,1449.47,1419.58,1.16,16.46,383240,710756934.0,2.1,2.3
2023-11-15,1444.77,1474.01,1475.17,1444.77,2.61,37.51,408207,1063460073.0,2.12,2.45
2023-11-16,1463.78,1431.2,1469.39,1431.2,-2.9,-42.81,340908,769949087.0,2.59,2.05
2023-11-17,1431.62,1422.21,1443.35,1420.17,-0.63,-8.99,421310,718852150.0,1.62,2.53
2023-11-20,1411.56,1411.36,1422.31,1381.65,-0.76,-10.85,348288,1062048701.0,2.86,2.09
2023-11-21,1414.58,1431.66,1441.72,1414.58,1.44,20.3,286583,752737123.0,1.92,1.72
2023-11-22,1428.08,1411.54,1435.62,1404.93,-1.41,-20.12,350174,730761671.0,2.14,2.1
2023-11-23,1405.3,1409.88,1421.26,1400.65,-0.12,-1.66,217804,549537388.0,1.46,1.31
2023-11-24,1410.78,1403.02,1415.81,1399.96,-0.49,-6.86,169066,510034855.0,1.12,1.01
2023-11-27,1412.55,1411.4,1424.14,1400.38,0.6,8.38,299319,944306097.0,1.69,1.8
2023-11-28,1404.64,1419.91,1423.21,1396.89,0.6,8.51,211954,710789004.0,1.86,1.27
2023-11-29,1414.55,1409.45,1428.77,1399.78,-0.74,-10.46,171155,765697096.0,2.04,1.03
2023-11-30,1405.61,1361.94,1405.61,1347.2,-3.37,-47.51,359347,1068670863.0,4.14,2.16
2023-12-01,1359.0,1353.24,1361.39,1341.07,-0.64,-8.7,262446,954118293.0,1.49,1.57
2023-12-04,1337.46,1325.84,1358.39,1324.38,-2.02,-27.4,299126,1050729823.0,2.51,1.79
2023-12-05,1326.2,1293.05,1326.2,1291.44,-2.47,-32.79,314670,1110872655.0,2.62,1.89
2023-12-06,1280.83,1284.38,1304.27,1278.63,-0.67,-8.67,234803,977162694.0,1.98,1.41
2023-12-07,1287.49,1282.94,1292.25,1270.94,-0.11,-1.44,242278,865956449.0,1.66,1.45
2023-12-08,1275.99,1271.43,1276.57,1252.17,-0.9,-11.51,276445,1001638145.0,1.9,1.66
2023-12-11,1255.71,1267.78,1270.45,1235.05,-0.29,-3.65,303911,773943992.0,2.78,1.82
2023-12-12,1261.79,1263.61,1273.0,1261.79,-0.33,-4.17,171102,658858344.0,0.88,1.03
2023-12-13,1257.8,1223.45,1266.9,1222.89,-3.18,-40.16,268907,803201117.0,3.48,1.61
2023-12-14,1220.44,1215.64,1233.73,1209.48,-0.64,-7.81,252735,814520267.0,1.98,1.52
2023-12-15,1233.25,1245.82,1248.14,1223.24,2.48,30.18,295254,1298652809.0,2.05,1.77
2023-12-18,1246.51,1259.5,1277.87,1236.05,1.1,13.68,296104,1195543832.0,3.36,1.78
2023-12-19,1256.16,1265.22,1273.29,1238.93,0.45,5.72,312151,746357307.0,2.73,1.87
2023-12-20,1262.9,1248.1,1276.3,1247.46,-1.35,-17.12,214753,732657556.0,2.28,1.29
2023-12-21,1250.9,1259.59,1265.45,1238.89,0.92,11.49,211808,1139804891.0,2.13,1.27
2023-12-22,1250.96,1234.41,1250.96,1227.92,-2.0,-25.18,268935,941644617.0,1.83,1.61
2023-12-25,1224.77,1224.61,1232.49,1221.35,-0.79,-9.8,264639,529900521.0,0.9,1.59
2023-12-26,1239.48,1222.74,1239.48,1221.04,-0.15,-1.87,72409,567872651.0,1.51,0.43
2023-12-27,1235.52,1235.38,1241.26,1227.06,1.03,12.64,48228,641018036.0,1.16,0.29
2023-12-28,1250.1,1311.22,1312.09,1250.1,6.14,75.84,121980,2105491516.0,5.02,0.73
2023-12-29,1327.37,1327.33,1335.22,1317.23,1.23,16.11,377199,1247251437.0,1.37,2.26
