日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,875.85,875.85,875.85,875.85,0.59,5.15,307039,305174069.0,0.0,0.06
2011-03-09,868.23,868.23,868.23,868.23,-0.87,-7.62,265820,256084778.0,0.0,0.06
2011-03-10,851.16,851.16,851.16,851.16,-1.97,-17.07,310721,281384426.0,0.0,0.07
2011-03-11,843.65,843.65,843.65,843.65,-0.88,-7.51,303683,266487946.0,0.0,0.06
2011-03-14,840.92,840.92,840.92,840.92,-0.32,-2.73,267121,232824357.0,0.0,0.06
2011-03-15,819.81,819.81,819.81,819.81,-2.51,-21.11,367114,316163251.0,0.0,0.08
2011-03-16,829.13,829.13,829.13,829.13,1.14,9.32,265752,225095959.0,0.0,0.06
2011-03-17,814.47,814.47,814.47,814.47,-1.77,-14.66,279088,229906683.0,0.0,0.06
2011-03-18,822.95,822.95,822.95,822.95,1.04,8.48,182579,151971148.0,0.0,0.04
2011-03-21,815.25,815.25,815.25,815.25,-0.94,-7.7,183142,152949977.0,0.0,0.04
2011-03-22,820.94,820.94,820.94,820.94,0.7,5.69,244004,189284144.0,0.0,0.05
2011-03-23,829.6,829.6,829.6,829.6,1.05,8.66,231205,186826821.0,0.0,0.05
2011-03-24,830.44,830.44,830.44,830.44,0.1,0.84,237269,205924929.0,0.0,0.05
2011-03-25,838.56,838.56,838.56,838.56,0.98,8.12,423316,342073145.0,0.0,0.09
2011-03-28,836.65,836.65,836.65,836.65,-0.23,-1.91,354580,296574651.0,0.0,0.08
2011-03-29,833.24,833.24,833.24,833.24,-0.41,-3.41,360068,285060374.0,0.0,0.08
2011-03-30,830.38,830.38,830.38,830.38,-0.34,-2.86,214397,172985127.0,0.0,0.05
2011-03-31,816.62,816.62,816.62,816.62,-1.66,-13.76,220798,180384946.0,0.0,0.05
2011-04-01,824.92,824.92,824.92,824.92,1.02,8.3,157793,125457695.0,0.0,0.03
2011-04-06,832.36,832.36,832.36,832.36,0.9,7.44,1303416,2181718883.0,0.0,0.28
2011-04-07,826.52,826.52,826.52,826.52,-0.7,-5.84,791247,1182791640.0,0.0,0.17
2011-04-08,853.59,853.59,853.59,853.59,3.28,27.07,1199304,1784145302.0,0.0,0.25
2011-04-11,843.09,843.09,843.09,843.09,-1.23,-10.5,861505,1314396998.0,0.0,0.18
2011-04-12,837.59,837.59,837.59,837.59,-0.65,-5.5,603294,841855615.0,0.0,0.13
2011-04-13,839.54,839.54,839.54,839.54,0.23,1.95,637894,935362275.0,0.0,0.14
2011-04-14,847.64,847.64,847.64,847.64,0.96,8.1,1007081,1296076264.0,0.0,0.21
2011-04-15,838.73,838.73,838.73,838.73,-1.05,-8.91,415337,648471562.0,0.0,0.09
2011-04-18,848.5,848.5,848.5,848.5,1.16,9.77,1176782,1289232291.0,0.0,0.25
2011-04-19,842.93,842.93,842.93,842.93,-0.66,-5.57,1104802,1217264963.0,0.0,0.23
2011-04-20,844.28,844.28,844.28,844.28,0.16,1.35,649751,775626925.0,0.0,0.14
2011-04-21,848.87,848.87,848.87,848.87,0.54,4.59,579614,685149239.0,0.0,0.12
2011-04-22,843.63,843.63,843.63,843.63,-0.62,-5.24,555186,689980881.0,0.0,0.12
2011-04-25,825.41,825.41,825.41,825.41,-2.16,-18.22,558448,696618755.0,0.0,0.12
2011-04-26,822.46,822.46,822.46,822.46,-0.36,-2.95,373784,440953243.0,0.0,0.08
2011-04-27,819.1,819.1,819.1,819.1,-0.41,-3.36,449401,543403606.0,0.0,0.1
2011-04-28,799.74,799.74,799.74,799.74,-2.36,-19.36,563056,632741708.0,0.0,0.12
2011-04-29,815.45,815.45,815.45,815.45,1.96,15.71,383262,487052586.0,0.0,0.08
2011-05-03,815.22,815.22,815.22,815.22,-0.03,-0.23,314506,368831501.0,0.0,0.07
2011-05-04,787.82,787.82,787.82,787.82,-3.36,-27.4,517078,697044035.0,0.0,0.11
2011-05-05,787.38,787.38,787.38,787.38,-0.06,-0.44,293322,380323426.0,0.0,0.06
2011-05-06,793.71,793.71,793.71,793.71,0.8,6.33,274136,321353714.0,0.0,0.06
2011-05-09,802.43,802.43,802.43,802.43,1.1,8.72,197252,252848009.0,0.0,0.04
2011-05-10,813.03,813.03,813.03,813.03,1.32,10.6,289336,319282015.0,0.0,0.06
2011-05-11,800.03,800.03,800.03,800.03,-1.6,-13.0,477731,648059919.0,0.0,0.1
2011-05-12,798.64,798.64,798.64,798.64,-0.17,-1.39,343767,397345390.0,0.0,0.07
2011-05-13,801.33,801.33,801.33,801.33,0.34,2.69,306279,380265158.0,0.0,0.06
2011-05-16,795.55,795.55,795.55,795.55,-0.72,-5.78,236910,272907729.0,0.0,0.05
2011-05-17,798.91,798.91,798.91,798.91,0.42,3.36,338284,379879775.0,0.0,0.07
2011-05-18,804.35,804.35,804.35,804.35,0.68,5.44,216587,219939336.0,0.0,0.05
2011-05-19,798.13,798.13,798.13,798.13,-0.77,-6.22,254647,282066070.0,0.0,0.05
2011-05-20,794.15,794.15,794.15,794.15,-0.5,-3.98,175367,199967165.0,0.0,0.04
2011-05-23,765.97,765.97,765.97,765.97,-3.55,-28.18,304404,333509820.0,0.0,0.06
2011-05-24,766.92,766.92,766.92,766.92,0.12,0.95,181895,202115752.0,0.0,0.04
2011-05-25,758.05,758.05,758.05,758.05,-1.16,-8.87,169764,180170801.0,0.0,0.04
2011-05-26,756.6,756.6,756.6,756.6,-0.19,-1.45,200555,213300460.0,0.0,0.04
2011-05-27,737.51,737.51,737.51,737.51,-2.52,-19.09,166000,130362806.0,0.0,0.04
2011-05-30,729.69,729.69,729.69,729.69,-1.06,-7.82,253935,283794214.0,0.0,0.05
2011-05-31,748.5,748.5,748.5,748.5,2.58,18.81,265021,283523340.0,0.0,0.06
2011-06-01,762.09,762.09,762.09,762.09,1.82,13.59,392974,488094274.0,0.0,0.08
2011-06-02,743.23,743.23,743.23,743.23,-2.47,-18.86,351779,436971739.0,0.0,0.07
2011-06-03,756.62,756.62,756.62,756.62,1.8,13.39,436670,595945777.0,0.0,0.09
2011-06-07,760.84,760.84,760.84,760.84,0.56,4.22,231504,309006014.0,0.0,0.05
2011-06-08,765.16,765.16,765.16,765.16,0.57,4.32,335879,482094719.0,0.0,0.07
2011-06-09,744.52,744.52,744.52,744.52,-2.7,-20.64,307400,389671931.0,0.0,0.07
2011-06-10,739.69,739.69,739.69,739.69,-0.65,-4.83,347358,403608049.0,0.0,0.07
2011-06-13,732.29,732.29,732.29,732.29,-1.0,-7.4,188133,222942309.0,0.0,0.04
2011-06-14,747.91,747.91,747.91,747.91,2.13,15.62,412580,562559696.0,0.0,0.09
2011-06-15,740.66,740.66,740.66,740.66,-0.97,-7.25,273364,377541746.0,0.0,0.06
2011-06-16,728.87,728.87,728.87,728.87,-1.59,-11.79,256533,321391053.0,0.0,0.05
2011-06-17,716.28,716.28,716.28,716.28,-1.73,-12.59,432800,637331118.0,0.0,0.09
2011-06-20,705.03,705.03,705.03,705.03,-1.57,-11.25,376677,527763862.0,0.0,0.08
2011-06-21,721.96,721.96,721.96,721.96,2.4,16.93,531313,802915576.0,0.0,0.11
2011-06-22,722.84,722.84,722.84,722.84,0.12,0.88,374573,543661573.0,0.0,0.08
2011-06-23,740.27,740.27,740.27,740.27,2.41,17.43,536412,797933363.0,0.0,0.11
2011-06-24,763.36,763.36,763.36,763.36,3.12,23.09,907906,1327336999.0,0.0,0.19
2011-06-27,764.07,764.07,764.07,764.07,0.09,0.71,392003,503077840.0,0.0,0.08
2011-06-28,762.91,762.91,762.91,762.91,-0.15,-1.16,370147,533004920.0,0.0,0.08
2011-06-29,760.66,760.66,760.66,760.66,-0.29,-2.25,419332,529219270.0,0.0,0.09
2011-06-30,760.72,760.72,760.72,760.72,0.01,0.06,385349,474871990.0,0.0,0.08
2011-07-01,776.96,776.96,776.96,776.96,2.13,16.24,658656,1304999016.0,0.0,0.14
2011-07-04,817.43,817.43,817.43,817.43,5.21,40.47,1139909,1807044068.0,0.0,0.24
2011-07-05,828.92,828.92,828.92,828.92,1.41,11.49,925846,1980279277.0,0.0,0.2
2011-07-06,829.1,829.1,829.1,829.1,0.02,0.18,930559,1792073075.0,0.0,0.2
2011-07-07,821.68,821.68,821.68,821.68,-0.89,-7.42,1101567,1577068356.0,0.0,0.23
2011-07-08,814.79,814.79,814.79,814.79,-0.84,-6.89,766673,1210731812.0,0.0,0.16
2011-07-11,820.83,820.83,820.83,820.83,0.74,6.04,607356,953178296.0,0.0,0.13
2011-07-12,793.46,793.46,793.46,793.46,-3.33,-27.37,694316,1033371238.0,0.0,0.15
2011-07-13,802.64,802.64,802.64,802.64,1.16,9.18,817819,1277120253.0,0.0,0.17
2011-07-14,802.41,802.41,802.41,802.41,-0.03,-0.23,718625,1172158571.0,0.0,0.15
2011-07-15,799.3,799.3,799.3,799.3,-0.39,-3.11,593983,905687882.0,0.0,0.13
2011-07-18,808.39,808.39,808.39,808.39,1.14,9.09,691672,1370912458.0,0.0,0.15
2011-07-19,786.96,786.96,786.96,786.96,-2.65,-21.43,588700,884780450.0,0.0,0.12
2011-07-20,789.98,789.98,789.98,789.98,0.38,3.02,406209,631231808.0,0.0,0.09
2011-07-21,777.85,777.85,777.85,777.85,-1.54,-12.13,415825,613403378.0,0.0,0.09
2011-07-22,778.63,778.63,778.63,778.63,0.1,0.78,332835,404388747.0,0.0,0.07
2011-07-25,747.51,747.51,747.51,747.51,-4.0,-31.12,479434,621102779.0,0.0,0.1
2011-07-26,753.28,753.28,753.28,753.28,0.77,5.77,344952,469505266.0,0.0,0.07
2011-07-27,760.62,760.62,760.62,760.62,0.97,7.34,512980,792712372.0,0.0,0.11
2011-07-28,749.11,749.11,749.11,749.11,-1.51,-11.51,357291,517068530.0,0.0,0.08
2011-07-29,750.99,750.99,750.99,750.99,0.25,1.88,178176,214522816.0,0.0,0.04
2011-08-01,756.07,756.07,756.07,756.07,0.68,5.08,193738,298852737.0,0.0,0.04
2011-08-02,756.09,756.09,756.09,756.09,0.0,0.02,314616,597165264.0,0.0,0.07
2011-08-03,754.31,754.31,754.31,754.31,-0.24,-1.78,367287,683455406.0,0.0,0.08
2011-08-04,754.47,754.47,754.47,754.47,0.02,0.16,281784,468826893.0,0.0,0.06
2011-08-05,736.83,736.83,736.83,736.83,-2.34,-17.64,450343,575078665.0,0.0,0.1
2011-08-08,706.03,706.03,706.03,706.03,-4.18,-30.8,619954,729314276.0,0.0,0.13
2011-08-09,695.62,695.62,695.62,695.62,-1.47,-10.41,571194,644345475.0,0.0,0.12
2011-08-10,702.4,702.4,702.4,702.4,0.97,6.78,480580,585473926.0,0.0,0.1
2011-08-11,703.18,703.18,703.18,703.18,0.11,0.78,335023,381362390.0,0.0,0.07
2011-08-12,709.07,709.07,709.07,709.07,0.84,5.89,452729,597772381.0,0.0,0.1
2011-08-15,722.33,722.33,722.33,722.33,1.87,13.26,426108,632261033.0,0.0,0.09
2011-08-16,713.18,713.18,713.18,713.18,-1.27,-9.15,332317,479171795.0,0.0,0.07
2011-08-17,710.03,710.03,710.03,710.03,-0.44,-3.15,217930,282259023.0,0.0,0.05
2011-08-18,693.58,693.58,693.58,693.58,-2.32,-16.45,348856,457293539.0,0.0,0.07
2011-08-19,682.82,682.82,682.82,682.82,-1.55,-10.76,385624,490635239.0,0.0,0.08
2011-08-22,681.23,681.23,681.23,681.23,-0.23,-1.59,249712,282435723.0,0.0,0.05
2011-08-23,692.34,692.34,692.34,692.34,1.63,11.11,305063,391175664.0,0.0,0.06
2011-08-24,684.96,684.96,684.96,684.96,-1.07,-7.38,386543,501533338.0,0.0,0.08
2011-08-25,704.25,704.25,704.25,704.25,2.82,19.29,609196,777683967.0,0.0,0.13
2011-08-26,701.76,701.76,701.76,701.76,-0.35,-2.49,309585,389256334.0,0.0,0.07
2011-08-29,688.3,688.3,688.3,688.3,-1.92,-13.46,328354,403497968.0,0.0,0.07
2011-08-30,682.88,682.88,682.88,682.88,-0.79,-5.42,347903,431570045.0,0.0,0.07
2011-08-31,678.78,678.78,678.78,678.78,-0.6,-4.1,268225,360229857.0,0.0,0.06
2011-09-01,672.96,672.96,672.96,672.96,-0.86,-5.82,275964,364476756.0,0.0,0.06
2011-09-02,670.02,670.02,670.02,670.02,-0.44,-2.94,252373,293853544.0,0.0,0.05
2011-09-05,652.58,652.58,652.58,652.58,-2.6,-17.44,308206,369776095.0,0.0,0.07
2011-09-06,646.8,646.8,646.8,646.8,-0.89,-5.78,358971,454491501.0,0.0,0.08
2011-09-07,662.21,662.21,662.21,662.21,2.38,15.41,375784,499883399.0,0.0,0.08
2011-09-08,653.5,653.5,653.5,653.5,-1.32,-8.71,209603,269402309.0,0.0,0.04
2011-09-09,652.49,652.49,652.49,652.49,-0.15,-1.01,191379,219337272.0,0.0,0.04
2011-09-13,639.83,639.83,639.83,639.83,-1.94,-12.66,235332,289896079.0,0.0,0.05
2011-09-14,647.9,647.9,647.9,647.9,1.26,8.07,212455,241805472.0,0.0,0.04
2011-09-15,649.23,649.23,649.23,649.23,0.21,1.33,370009,483816876.0,0.0,0.08
2011-09-16,645.95,645.95,645.95,645.95,-0.51,-3.28,285228,384469539.0,0.0,0.06
2011-09-19,629.2,629.2,629.2,629.2,-2.59,-16.75,261543,327493371.0,0.0,0.06
2011-09-20,632.18,632.18,632.18,632.18,0.47,2.98,301921,403750560.0,0.0,0.06
2011-09-21,652.03,652.03,652.03,652.03,3.14,19.85,538745,674039490.0,0.0,0.11
2011-09-22,630.42,630.42,630.42,630.42,-3.31,-21.61,327416,409139210.0,0.0,0.07
2011-09-23,626.08,626.08,626.08,626.08,-0.69,-4.34,428542,519883872.0,0.0,0.09
2011-09-26,620.63,620.63,620.63,620.63,-0.87,-5.45,376593,476882728.0,0.0,0.08
2011-09-27,644.52,644.52,644.52,644.52,3.85,23.89,638945,723867637.0,0.0,0.14
2011-09-28,635.24,635.24,635.24,635.24,-1.44,-9.28,478188,508510518.0,0.0,0.1
2011-09-29,632.07,632.07,632.07,632.07,-0.5,-3.17,1045718,1237188797.0,0.0,0.22
2011-09-30,637.4,637.4,637.4,637.4,0.84,5.33,878315,926815363.0,0.0,0.19
2011-10-10,617.22,617.22,617.22,617.22,-3.17,-20.18,779103,869461609.0,0.0,0.16
2011-10-11,623.82,623.82,623.82,623.82,1.07,6.6,1061544,1252808707.0,0.0,0.22
2011-10-12,650.03,650.03,650.03,650.03,4.2,26.21,1294433,1413354048.0,0.0,0.27
2011-10-13,660.87,660.87,660.87,660.87,1.67,10.84,1050834,1225751994.0,0.0,0.22
2011-10-14,657.12,657.12,657.12,657.12,-0.57,-3.75,678352,723858383.0,0.0,0.14
2011-10-17,661.57,661.57,661.57,661.57,0.68,4.45,637964,817063777.0,0.0,0.14
2011-10-18,631.06,631.06,631.06,631.06,-4.61,-30.51,569390,720552359.0,0.0,0.12
2011-10-19,636.75,636.75,636.75,636.75,0.9,5.69,452485,602619012.0,0.0,0.1
2011-10-20,621.85,621.85,621.85,621.85,-2.34,-14.9,381138,470921919.0,0.0,0.08
2011-10-21,618.59,618.59,618.59,618.59,-0.52,-3.26,287699,380454515.0,0.0,0.06
2011-10-24,640.12,640.12,640.12,640.12,3.48,21.53,429013,600979305.0,0.0,0.09
2011-10-25,651.96,651.96,651.96,651.96,1.85,11.84,536907,726107115.0,0.0,0.11
2011-10-26,653.39,653.39,653.39,653.39,0.22,1.43,675138,967860700.0,0.0,0.14
2011-10-27,657.13,657.13,657.13,657.13,0.57,3.74,427396,648866862.0,0.0,0.09
2011-10-28,663.66,663.66,663.66,663.66,0.99,6.53,507618,713103223.0,0.0,0.11
2011-10-31,669.02,669.02,669.02,669.02,0.81,5.36,525188,726435146.0,0.0,0.11
2011-11-01,681.66,681.66,681.66,681.66,1.89,12.64,621423,1004367056.0,0.0,0.13
2011-11-02,686.82,686.82,686.82,686.82,0.76,5.16,637535,952664557.0,0.0,0.13
2011-11-03,691.07,691.07,691.07,691.07,0.62,4.25,810110,1117562144.0,0.0,0.17
2011-11-04,692.92,692.92,692.92,692.92,0.27,1.85,539947,700896581.0,0.0,0.11
2011-11-07,675.51,675.51,675.51,675.51,-2.51,-17.41,723735,1035368221.0,0.0,0.15
2011-11-08,669.6,669.6,669.6,669.6,-0.87,-5.91,590785,792824870.0,0.0,0.13
2011-11-09,673.28,673.28,673.28,673.28,0.55,3.68,526269,724306798.0,0.0,0.11
2011-11-10,655.42,655.42,655.42,655.42,-2.65,-17.86,530245,666151730.0,0.0,0.11
2011-11-11,652.9,652.9,652.9,652.9,-0.38,-2.52,385837,516153403.0,0.0,0.08
2011-11-14,675.69,675.69,675.69,675.69,3.49,22.79,490125,702808057.0,0.0,0.1
2011-11-15,684.57,684.57,684.57,684.57,1.31,8.88,722093,1239463099.0,0.0,0.15
2011-11-16,664.42,664.42,664.42,664.42,-2.94,-20.15,780878,1099557091.0,0.0,0.17
2011-11-17,664.92,664.92,664.92,664.92,0.08,0.5,346882,529182707.0,0.0,0.07
2011-11-18,649.16,649.16,649.16,649.16,-2.37,-15.76,433460,626232758.0,0.0,0.09
2011-11-21,654.53,654.53,654.53,654.53,0.83,5.37,307095,466871609.0,0.0,0.06
2011-11-22,648.58,648.58,648.58,648.58,-0.91,-5.95,326453,483448217.0,0.0,0.07
2011-11-23,640.52,640.52,640.52,640.52,-1.24,-8.06,363156,537411656.0,0.0,0.08
2011-11-24,637.62,637.62,637.62,637.62,-0.45,-2.9,396031,592964932.0,0.0,0.08
2011-11-25,629.03,629.03,629.03,629.03,-1.35,-8.59,198284,292123986.0,0.0,0.04
2011-11-28,628.91,628.91,628.91,628.91,-0.02,-0.12,291252,401004698.0,0.0,0.06
2011-11-29,638.18,638.18,638.18,638.18,1.47,9.27,272777,371470752.0,0.0,0.06
2011-11-30,605.04,605.04,605.04,605.04,-5.19,-33.14,377102,496724060.0,0.0,0.08
2011-12-01,619.05,619.05,619.05,619.05,2.32,14.01,449816,607209477.0,0.0,0.1
2011-12-02,605.56,605.56,605.56,605.56,-2.18,-13.49,276170,367312903.0,0.0,0.06
2011-12-05,590.91,590.91,590.91,590.91,-2.42,-14.65,277307,336936129.0,0.0,0.06
2011-12-06,598.72,598.72,598.72,598.72,1.32,7.81,587133,478693470.0,0.0,0.12
2011-12-07,607.28,607.28,607.28,607.28,1.43,8.56,491262,473999206.0,0.0,0.1
2011-12-08,603.01,603.01,603.01,603.01,-0.7,-4.27,812509,647162760.0,0.0,0.17
2011-12-09,598.82,598.82,598.82,598.82,-0.69,-4.19,473432,450100998.0,0.0,0.1
2011-12-12,595.19,595.19,595.19,595.19,-0.61,-3.63,504726,515179057.0,0.0,0.11
2011-12-13,578.88,578.88,578.88,578.88,-2.74,-16.31,566394,524990049.0,0.0,0.12
2011-12-14,564.93,564.93,564.93,564.93,-2.41,-13.95,386282,369023067.0,0.0,0.08
2011-12-15,549.03,549.03,549.03,549.03,-2.81,-15.9,448841,393420826.0,0.0,0.09
2011-12-16,564.99,564.99,564.99,564.99,2.91,15.96,713770,756030611.0,0.0,0.15
2011-12-19,580.91,580.91,580.91,580.91,2.82,15.92,902801,802226776.0,0.0,0.19
2011-12-20,579.62,579.62,579.62,579.62,-0.22,-1.29,728690,651125464.0,0.0,0.15
2011-12-21,565.56,565.56,565.56,565.56,-2.43,-14.06,313171,395915630.0,0.0,0.07
2011-12-22,559.85,559.85,559.85,559.85,-1.01,-5.71,445629,406340370.0,0.0,0.09
2011-12-23,564.75,564.75,564.75,564.75,0.88,4.9,532855,537227269.0,0.0,0.11
2011-12-26,565.1,565.1,565.1,565.1,0.06,0.35,334605,391470211.0,0.0,0.07
2011-12-27,554.54,554.54,554.54,554.54,-1.87,-10.56,430986,407183095.0,0.0,0.09
2011-12-28,559.01,559.01,559.01,559.01,0.81,4.47,424621,389668250.0,0.0,0.09
2011-12-29,571.14,571.14,571.14,571.14,2.17,12.13,496667,500834199.0,0.0,0.11
2011-12-30,580.63,580.63,580.63,580.63,1.66,9.49,505044,544271561.0,0.0,0.11
2012-01-04,572.82,572.82,572.82,572.82,-1.35,-7.81,589174,618945018.0,0.0,0.12
2012-01-05,569.76,569.76,569.76,569.76,-0.53,-3.06,894050,937178150.0,0.0,0.19
2012-01-06,570.97,570.97,570.97,570.97,0.21,1.21,425122,433707052.0,0.0,0.09
2012-01-09,592.9,592.9,592.9,592.9,3.84,21.93,849454,855535322.0,0.0,0.18
2012-01-10,608.36,608.36,608.36,608.36,2.61,15.46,924833,929039157.0,0.0,0.2
2012-01-11,607.66,607.66,607.66,607.66,-0.12,-0.7,708660,695492219.0,0.0,0.15
2012-01-12,607.52,607.52,607.52,607.52,-0.02,-0.14,571252,631523574.0,0.0,0.12
2012-01-13,591.37,591.37,591.37,591.37,-2.66,-16.15,553111,565341558.0,0.0,0.12
2012-01-16,579.58,579.58,579.58,579.58,-1.99,-11.79,346994,360802471.0,0.0,0.07
2012-01-17,611.77,611.77,611.77,611.77,5.55,32.19,753570,814361655.0,0.0,0.16
2012-01-18,603.04,603.04,603.04,603.04,-1.43,-8.73,516756,576776238.0,0.0,0.11
2012-01-19,607.02,607.02,607.02,607.02,0.66,3.98,438816,481514671.0,0.0,0.09
2012-01-20,610.63,610.63,610.63,610.63,0.59,3.61,559115,558071308.0,0.0,0.12
2012-01-30,605.41,605.41,605.41,605.41,-0.85,-5.22,449859,521755528.0,0.0,0.1
2012-01-31,595.24,595.24,595.24,595.24,-1.68,-10.17,376956,455384008.0,0.0,0.08
2012-02-01,586.18,586.18,586.18,586.18,-1.52,-9.06,350556,355296698.0,0.0,0.07
2012-02-02,595.31,595.31,595.31,595.31,1.56,9.13,404437,457147096.0,0.0,0.09
2012-02-03,603.34,603.34,603.34,603.34,1.35,8.03,410366,533876050.0,0.0,0.09
2012-02-06,605.99,605.99,605.99,605.99,0.44,2.65,440119,484312013.0,0.0,0.09
2012-02-07,597.95,597.95,597.95,597.95,-1.33,-8.04,432414,525667870.0,0.0,0.09
2012-02-08,615.74,615.74,615.74,615.74,2.98,17.79,563740,741491253.0,0.0,0.12
2012-02-09,620.28,620.28,620.28,620.28,0.74,4.54,645337,614120999.0,0.0,0.14
2012-02-10,625.0,625.0,625.0,625.0,0.76,4.72,515314,529043190.0,0.0,0.11
2012-02-13,636.26,636.26,636.26,636.26,1.8,11.26,661945,765223666.0,0.0,0.14
2012-02-14,632.24,632.24,632.24,632.24,-0.63,-4.02,386021,427789914.0,0.0,0.08
2012-02-15,634.98,634.98,634.98,634.98,0.43,2.74,551930,665701004.0,0.0,0.12
2012-02-16,628.33,628.33,628.33,628.33,-1.05,-6.65,808128,943984924.0,0.0,0.17
2012-02-17,629.22,629.22,629.22,629.22,0.14,0.89,482482,599832273.0,0.0,0.1
2012-02-20,634.23,634.23,634.23,634.23,0.8,5.01,701150,747143108.0,0.0,0.15
2012-02-21,637.55,637.55,637.55,637.55,0.52,3.32,384736,423939301.0,0.0,0.08
2012-02-22,658.89,658.89,658.89,658.89,3.35,21.34,1220158,1394869231.0,0.0,0.26
2012-02-23,660.98,660.98,660.98,660.98,0.32,2.09,881055,926251940.0,0.0,0.19
2012-02-24,668.66,668.66,668.66,668.66,1.16,7.68,787313,839716055.0,0.0,0.17
2012-02-27,678.39,678.39,678.39,678.39,1.46,9.73,1851444,1824234995.0,0.0,0.39
2012-02-28,679.14,679.14,679.14,679.14,0.11,0.75,973529,881728824.0,0.0,0.21
2012-02-29,666.98,666.98,666.98,666.98,-1.79,-12.16,659595,633986862.0,0.0,0.14
2012-03-01,671.94,671.94,671.94,671.94,0.74,4.96,430058,480457095.0,0.0,0.09
2012-03-02,694.69,694.69,694.69,694.69,3.39,22.75,1357024,1320135979.0,0.0,0.29
2012-03-05,697.68,697.68,697.68,697.68,0.43,2.99,1056679,937750975.0,0.0,0.22
2012-03-06,694.34,694.34,694.34,694.34,-0.48,-3.34,866511,923611251.0,0.0,0.18
2012-03-07,692.37,692.37,692.37,692.37,-0.28,-1.97,837093,991897961.0,0.0,0.18
2012-03-08,693.37,693.37,693.37,693.37,0.14,1.0,879205,963322544.0,0.0,0.19
2012-03-09,697.6,697.6,697.6,697.6,0.61,4.23,740591,782265810.0,0.0,0.16
2012-03-12,701.78,701.78,701.78,701.78,0.6,4.18,1154614,987393496.0,0.0,0.24
2012-03-13,704.12,704.12,704.12,704.12,0.33,2.34,1334391,1012807464.0,0.0,0.28
2012-03-14,672.64,672.64,672.64,672.64,-4.47,-31.48,1431921,1502610605.0,0.0,0.3
2012-03-15,656.07,656.07,656.07,656.07,-2.46,-16.57,994617,992832933.0,0.0,0.21
2012-03-16,670.49,670.49,670.49,670.49,2.2,14.42,915693,851076285.0,0.0,0.19
2012-03-19,675.17,675.17,675.17,675.17,0.7,4.68,1231934,1013624292.0,0.0,0.26
2012-03-20,654.65,654.65,654.65,654.65,-3.04,-20.52,1211479,1135296599.0,0.0,0.26
2012-03-21,647.32,647.32,647.32,647.32,-1.12,-7.33,807698,701451471.0,0.0,0.17
2012-03-22,651.63,651.63,651.63,651.63,0.67,4.31,399233,462911895.0,0.0,0.08
2012-03-23,638.97,638.97,638.97,638.97,-1.94,-12.66,535573,538663196.0,0.0,0.11
2012-03-26,641.3,641.3,641.3,641.3,0.36,2.33,589819,620279867.0,0.0,0.12
2012-03-27,646.74,646.74,646.74,646.74,0.85,5.44,693685,683332335.0,0.0,0.15
2012-03-28,627.53,627.53,627.53,627.53,-2.97,-19.21,551100,627651313.0,0.0,0.12
2012-03-29,625.12,625.12,625.12,625.12,-0.38,-2.41,623420,720528995.0,0.0,0.13
2012-03-30,634.74,634.74,634.74,634.74,1.54,9.62,1294368,1487713759.0,0.0,0.27
2012-04-05,648.58,648.58,648.58,648.58,2.18,13.84,1025792,1186724786.0,0.0,0.22
2012-04-06,653.78,653.78,653.78,653.78,0.8,5.2,991027,1003383497.0,0.0,0.21
2012-04-09,646.01,646.01,646.01,646.01,-1.19,-7.77,651041,625244829.0,0.0,0.14
2012-04-10,651.04,651.04,651.04,651.04,0.78,5.03,609851,599894979.0,0.0,0.13
2012-04-11,660.15,660.15,660.15,660.15,1.4,9.11,980561,1059062595.0,0.0,0.21
2012-04-12,668.19,668.19,668.19,668.19,1.22,8.04,835903,967653599.0,0.0,0.18
2012-04-13,670.07,670.07,670.07,670.07,0.28,1.88,788523,905395762.0,0.0,0.17
2012-04-16,667.79,667.79,667.79,667.79,-0.34,-2.28,905379,1007256831.0,0.0,0.19
2012-04-17,658.87,658.87,658.87,658.87,-1.34,-8.92,620552,676170599.0,0.0,0.13
2012-04-18,672.55,672.55,672.55,672.55,2.08,13.68,683846,829104171.0,0.0,0.14
2012-04-19,671.4,671.4,671.4,671.4,-0.17,-1.15,909583,1269767057.0,0.0,0.19
2012-04-20,672.77,672.77,672.77,672.77,0.2,1.37,494424,659235150.0,0.0,0.1
2012-04-23,667.74,667.74,667.74,667.74,-0.75,-5.03,623570,689742747.0,0.0,0.13
2012-04-24,669.5,669.5,669.5,669.5,0.26,1.76,787099,822573221.0,0.0,0.17
2012-04-25,671.81,671.81,671.81,671.81,0.35,2.31,712591,702550422.0,0.0,0.15
2012-04-26,669.42,669.42,669.42,669.42,-0.36,-2.39,720336,642480382.0,0.0,0.15
2012-04-27,667.86,667.86,667.86,667.86,-0.23,-1.56,723826,794597169.0,0.0,0.15
2012-05-02,686.16,686.16,686.16,686.16,2.74,18.3,1320344,1429408612.0,0.0,0.28
2012-05-03,687.87,687.87,687.87,687.87,0.25,1.71,784627,813358606.0,0.0,0.17
2012-05-04,690.19,690.19,690.19,690.19,0.34,2.32,618310,642572352.0,0.0,0.13
2012-05-07,690.64,690.64,690.64,690.64,0.07,0.45,844283,947605695.0,0.0,0.18
