日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-20,1161.6,1146.99,1161.6,1139.72,-1.41,-16.4,53478,128222539.0,1.88,0.71
2024-09-23,1141.37,1135.84,1151.79,1132.28,-0.97,-11.15,50549,126513131.0,1.7,0.67
2024-09-24,1143.24,1178.61,1178.89,1129.18,3.77,42.77,87248,213732948.0,4.38,1.15
2024-09-25,1190.13,1176.48,1206.24,1176.48,-0.18,-2.13,95519,233435281.0,2.53,1.26
2024-09-26,1168.54,1225.03,1225.03,1166.85,4.13,48.55,108504,254025078.0,4.95,1.43
2024-09-27,1246.76,1283.48,1303.66,1233.8,4.77,58.45,171491,407701243.0,5.7,2.26
2024-09-30,1337.8,1451.18,1460.38,1314.06,13.07,167.7,276375,699974465.0,11.4,3.64
2024-10-08,1700.98,1569.39,1700.98,1472.7,8.15,118.21,383258,1063260937.0,15.73,5.05
2024-10-09,1518.92,1439.07,1518.92,1412.94,-8.3,-130.32,267641,735380336.0,6.75,3.53
2024-10-10,1452.02,1444.08,1491.79,1436.51,0.35,5.01,181113,462167512.0,3.84,2.39
2024-10-11,1425.66,1410.93,1448.89,1392.92,-2.3,-33.15,181506,501219386.0,3.88,2.39
2024-10-14,1419.42,1458.47,1469.58,1411.84,3.37,47.54,230633,579818825.0,4.09,3.04
2024-10-15,1452.9,1446.87,1486.36,1430.39,-0.8,-11.6,183154,489022853.0,3.84,2.42
2024-10-16,1428.48,1434.07,1455.11,1416.04,-0.88,-12.8,109854,273008538.0,2.7,1.45
2024-10-17,1437.03,1428.03,1467.53,1428.03,-0.42,-6.04,110541,274248006.0,2.75,1.46
2024-10-18,1427.84,1474.92,1493.36,1424.42,3.28,46.89,172165,445207067.0,4.83,2.27
2024-10-21,1485.97,1527.49,1543.41,1473.94,3.56,52.57,195411,468072444.0,4.71,2.58
2024-10-22,1557.88,1630.27,1640.98,1536.55,6.73,102.78,361655,927739474.0,6.84,4.77
2024-10-23,1640.95,1630.27,1641.23,1607.65,0.0,0.0,332667,820190406.0,2.06,4.39
2024-10-24,1622.62,1638.91,1668.12,1611.43,0.53,8.64,291228,736354839.0,3.48,3.84
2024-10-25,1646.08,1650.59,1684.44,1628.12,0.71,11.68,253380,613973490.0,3.44,3.34
2024-10-28,1686.07,1757.84,1759.55,1680.56,6.5,107.25,336542,814622933.0,4.79,4.44
2024-10-29,1761.27,1733.56,1772.05,1706.99,-1.38,-24.28,283080,669150112.0,3.7,3.73
2024-10-30,1714.04,1721.97,1736.78,1680.7,-0.67,-11.59,175432,450552894.0,3.23,2.31
2024-10-31,1720.99,1682.5,1720.99,1677.76,-2.29,-39.47,171124,434377057.0,2.51,2.26
2024-11-01,1686.35,1658.79,1706.69,1650.99,-1.41,-23.71,156319,402527893.0,3.31,2.06
2024-11-04,1664.52,1722.08,1722.08,1654.37,3.82,63.29,178731,476081423.0,4.08,2.36
2024-11-05,1728.78,1795.23,1805.76,1722.62,4.25,73.15,257084,658998743.0,4.83,3.39
2024-11-06,1799.63,1810.88,1841.9,1758.8,0.87,15.65,240344,622341421.0,4.63,3.17
2024-11-07,1798.87,1881.75,1897.72,1797.39,3.91,70.87,297763,782391727.0,5.54,3.93
2024-11-08,1897.57,1858.92,1902.49,1833.3,-1.21,-22.83,238696,670451791.0,3.68,3.15
2024-11-11,1840.01,1872.68,1876.89,1818.69,0.74,13.76,225097,619304430.0,3.13,2.97
2024-11-12,1879.68,1864.39,1904.98,1836.74,-0.44,-8.29,214449,617740525.0,3.64,2.83
2024-11-13,1855.77,1860.17,1861.24,1811.38,-0.23,-4.22,164607,497855559.0,2.67,2.17
2024-11-14,1860.0,1854.8,1928.8,1850.56,-0.29,-5.37,191686,579591648.0,4.21,2.53
2024-11-15,1839.36,1850.15,1897.55,1832.26,-0.25,-4.65,192025,523842716.0,3.52,2.53
2024-11-18,1853.91,1807.44,1881.24,1797.36,-2.31,-42.71,206423,553518592.0,4.53,2.72
2024-11-19,1801.46,1796.73,1826.07,1740.42,-0.59,-10.71,153731,402011494.0,4.74,2.03
2024-11-20,1781.77,1800.56,1808.94,1771.27,0.21,3.83,165719,457244478.0,2.1,2.19
2024-11-21,1792.87,1827.23,1844.2,1792.87,1.48,26.67,144783,423545599.0,2.85,1.91
2024-11-22,1829.44,1768.29,1837.93,1768.22,-3.23,-58.94,186471,509842540.0,3.82,2.46
2024-11-25,1769.82,1810.91,1813.64,1745.22,2.41,42.62,168151,496008619.0,3.87,2.22
2024-11-26,1807.25,1762.59,1833.78,1762.59,-2.67,-48.32,99610,284606599.0,3.93,1.31
2024-11-27,1746.32,1794.52,1796.77,1710.29,1.81,31.93,119842,331768338.0,4.91,1.58
2024-11-28,1786.98,1814.88,1831.23,1775.22,1.13,20.36,133648,343704988.0,3.12,1.76
2024-11-29,1805.92,1903.1,1928.38,1805.92,4.86,88.22,222873,641775505.0,6.75,2.94
2024-12-02,1915.4,2020.68,2042.71,1888.61,6.18,117.58,319962,882137372.0,8.1,4.22
2024-12-03,2004.81,2018.7,2132.95,1999.98,-0.1,-1.98,426020,1091688859.0,6.58,5.62
2024-12-04,1972.2,1960.62,2055.81,1936.76,-2.88,-58.08,323261,819111637.0,5.9,4.26
2024-12-05,1942.43,1930.6,1951.2,1902.53,-1.53,-30.02,193379,484140722.0,2.48,2.55
2024-12-06,1929.55,1908.44,1932.33,1901.53,-1.15,-22.16,158314,400765102.0,1.6,2.09
2024-12-09,1899.92,1853.16,1908.55,1848.88,-2.9,-55.28,152842,387370107.0,3.13,2.02
2024-12-10,1933.33,1881.91,1962.55,1876.81,1.55,28.75,203355,539787494.0,4.63,2.68
2024-12-11,1862.61,1940.91,1953.22,1862.61,3.14,59.0,231501,613287137.0,4.81,3.05
2024-12-12,1939.92,1956.04,1957.66,1919.43,0.78,15.13,219602,575598042.0,1.97,2.9
2024-12-13,1943.71,1999.07,2019.07,1934.15,2.2,43.03,310189,851602549.0,4.34,4.09
2024-12-16,2003.27,1939.13,2037.95,1917.12,-3.0,-59.94,366840,973577389.0,6.04,4.84
2024-12-17,1936.46,1880.07,1936.46,1873.17,-3.05,-59.06,230831,574975607.0,3.26,3.04
2024-12-18,1880.35,1859.48,1886.58,1842.38,-1.1,-20.59,162802,442041843.0,2.35,2.15
2024-12-19,1840.59,1906.66,1914.64,1835.5,2.54,47.18,179998,524062040.0,4.26,2.37
2024-12-20,1896.24,1956.45,2010.85,1896.24,2.61,49.79,227267,668428586.0,6.01,3.0
2024-12-23,1952.34,1923.57,1976.47,1914.45,-1.68,-32.88,161183,474122941.0,3.17,2.13
2024-12-24,1924.38,1931.11,1937.21,1898.2,0.39,7.54,110024,313868889.0,2.03,1.45
2024-12-25,1927.25,1900.17,1927.25,1886.32,-1.6,-30.94,103916,271990950.0,2.12,1.37
2024-12-26,1900.34,1895.26,1922.75,1888.51,-0.26,-4.91,94735,271461212.0,1.8,1.25
2024-12-27,1895.22,1962.98,1976.39,1883.2,3.57,67.72,206372,630247862.0,4.92,2.72
2024-12-30,1967.77,2021.48,2059.16,1943.26,2.98,58.5,293363,850993853.0,5.9,3.87
2024-12-31,2010.42,2013.35,2060.52,2001.5,-0.4,-8.13,185608,513635094.0,2.92,2.45
2025-01-02,2015.35,2028.68,2078.31,2002.27,0.76,15.33,325323,896919375.0,3.78,4.29
2025-01-03,2010.49,2058.88,2085.03,1971.46,1.49,30.2,355510,1010618851.0,5.6,4.69
2025-01-06,2054.29,1999.22,2105.46,1978.54,-2.9,-59.66,378940,1158022390.0,6.16,5.0
2025-01-07,1979.47,2040.91,2040.91,1962.0,2.09,41.69,251856,697831943.0,3.95,3.32
2025-01-08,2030.29,2035.51,2068.14,1968.41,-0.26,-5.4,265125,684376144.0,4.89,3.5
2025-01-09,2026.39,2023.01,2036.39,2009.85,-0.61,-12.5,166231,489033590.0,1.3,2.19
2025-01-10,2018.02,2000.12,2082.0,2000.12,-1.13,-22.89,232189,693070707.0,4.05,3.06
2025-01-13,1976.9,1950.56,1994.77,1941.01,-2.48,-49.56,173132,496833743.0,2.69,2.28
2025-01-14,1956.44,2059.96,2059.96,1956.1,5.61,109.4,202634,619529494.0,5.32,2.67
2025-01-15,2065.49,2130.02,2220.51,2065.49,3.4,70.06,408129,1118719693.0,7.53,5.38
2025-01-16,2121.04,2157.93,2167.95,2119.48,1.31,27.91,242372,748383340.0,2.28,3.2
2025-01-17,2158.97,2295.39,2335.17,2158.97,6.37,137.46,505419,1540323804.0,8.17,6.66
2025-01-20,2313.92,2306.2,2328.2,2274.07,0.47,10.81,378269,1312071813.0,2.36,4.99
2025-01-21,2316.01,2281.37,2316.01,2242.34,-1.08,-24.83,257162,870230103.0,3.19,3.39
2025-01-22,2263.77,2201.12,2263.77,2187.92,-3.52,-80.25,290163,851977769.0,3.32,3.83
2025-01-23,2217.13,2178.52,2217.13,2170.54,-1.03,-22.6,274337,896219917.0,2.12,3.62
2025-01-24,2174.04,2173.58,2179.97,2142.31,-0.23,-4.94,221747,720234044.0,1.73,2.92
2025-01-27,2183.69,2221.61,2259.57,2170.96,2.21,48.03,294018,1050130746.0,4.08,3.88
2025-02-05,2225.01,2147.02,2225.01,2128.65,-3.36,-74.59,264900,888626036.0,4.34,3.49
2025-02-06,2136.45,2130.0,2152.19,2102.82,-0.79,-17.02,277252,1035208310.0,2.3,3.66
2025-02-07,2121.62,2168.83,2187.7,2096.88,1.82,38.83,320996,1043902077.0,4.26,4.23
2025-02-10,2162.57,2174.81,2174.9,2144.16,0.28,5.98,219381,697568938.0,1.42,2.89
2025-02-11,2175.03,2225.54,2234.48,2175.03,2.33,50.73,267777,864928679.0,2.73,3.53
2025-02-12,2202.66,2220.34,2220.54,2184.79,-0.23,-5.2,211752,631055545.0,1.61,2.79
2025-02-13,2216.16,2125.7,2216.16,2125.34,-4.26,-94.64,275813,942719152.0,4.09,3.64
2025-02-14,2122.88,2137.35,2156.58,2116.83,0.55,11.65,202042,683250738.0,1.87,2.66
2025-02-17,2126.95,2121.79,2146.42,2102.29,-0.73,-15.56,186944,741130611.0,2.06,2.47
2025-02-18,2128.92,2056.75,2134.0,2045.92,-3.07,-65.04,204695,737535079.0,4.15,2.7
2025-02-19,2050.85,2057.42,2065.1,2038.38,0.03,0.67,186095,714850055.0,1.3,2.45
2025-02-20,2054.89,2099.52,2104.24,2043.29,2.05,42.1,206325,742175237.0,2.96,2.72
2025-02-21,2086.0,2085.84,2099.91,2057.32,-0.65,-13.68,182129,627323627.0,2.03,2.4
2025-02-24,2092.37,2108.95,2133.37,2090.5,1.11,23.11,188249,645293838.0,2.06,2.48
2025-02-25,2087.66,2081.5,2103.64,2063.73,-1.3,-27.45,138764,494726513.0,1.89,1.83
2025-02-26,2089.72,2103.23,2131.49,2089.72,1.04,21.73,166476,546838709.0,2.01,2.2
2025-02-27,2099.96,2184.1,2189.99,2099.96,3.85,80.87,301557,964754033.0,4.28,3.98
2025-02-28,2177.23,2139.52,2177.23,2134.63,-2.04,-44.58,239735,704018724.0,1.95,3.16
2025-03-03,2141.18,2174.47,2204.48,2141.18,1.63,34.95,246849,812741166.0,2.96,3.25
2025-03-04,2154.78,2182.07,2199.81,2149.95,0.35,7.6,184192,598414416.0,2.29,2.43
2025-03-05,2182.08,2172.74,2182.08,2132.6,-0.43,-9.33,174834,524892301.0,2.27,2.31
2025-03-06,2168.76,2146.47,2169.28,2132.73,-1.21,-26.27,167797,538394922.0,1.68,2.21
2025-03-07,2144.94,2235.82,2260.82,2144.94,4.16,89.35,241035,826718219.0,5.4,3.18
2025-03-10,2247.87,2232.39,2247.87,2200.13,-0.15,-3.43,130790,469682787.0,2.14,1.72
2025-03-11,2202.55,2229.05,2230.99,2191.27,-0.15,-3.34,111961,408112701.0,1.78,1.48
2025-03-12,2227.42,2305.89,2334.93,2227.42,3.45,76.84,221911,783566387.0,4.82,2.93
2025-03-13,2308.3,2365.51,2366.26,2297.72,2.59,59.62,236441,752534210.0,2.97,3.12
2025-03-14,2371.0,2412.28,2520.36,2371.0,1.98,46.77,345392,1110575103.0,6.31,4.55
2025-03-17,2414.24,2316.96,2414.24,2314.88,-3.95,-95.32,250643,938695774.0,4.12,3.3
2025-03-18,2318.22,2315.05,2325.16,2280.67,-0.08,-1.91,183305,685321409.0,1.92,2.42
2025-03-19,2310.78,2278.37,2311.8,2269.15,-1.58,-36.68,121289,411616817.0,1.84,1.6
2025-03-20,2276.32,2253.91,2289.69,2253.4,-1.07,-24.46,122138,410479612.0,1.59,1.61
2025-03-21,2250.68,2245.35,2281.62,2223.71,-0.38,-8.56,172600,634214369.0,2.57,2.28
2025-03-24,2234.5,2266.72,2268.4,2219.33,0.95,21.37,110241,394563426.0,2.19,1.45
2025-03-25,2266.9,2247.58,2281.64,2225.36,-0.84,-19.14,124346,473251840.0,2.48,1.64
2025-03-26,2238.77,2234.84,2270.78,2233.43,-0.57,-12.74,102323,311075647.0,1.66,1.35
2025-03-27,2226.4,2280.54,2308.14,2226.4,2.04,45.7,136727,436190651.0,3.66,1.8
2025-03-28,2276.14,2277.46,2321.05,2266.42,-0.14,-3.08,190712,548501741.0,2.4,2.51
2025-03-31,2265.8,2267.47,2291.37,2230.77,-0.44,-9.99,149507,515380854.0,2.66,1.97
2025-04-01,2266.41,2328.44,2342.44,2266.41,2.69,60.97,193833,590041529.0,3.35,2.56
2025-04-02,2333.93,2307.33,2343.22,2301.1,-0.91,-21.11,112685,358809510.0,1.81,1.49
2025-04-03,2252.71,2221.0,2252.71,2178.15,-3.74,-86.33,350002,930976761.0,3.23,4.62
2025-04-07,2062.45,1971.04,2129.05,1906.76,-11.25,-249.96,316191,870041420.0,10.01,4.17
2025-04-08,1991.53,2103.77,2103.77,1976.5,6.73,132.73,305821,842787191.0,6.46,4.03
2025-04-09,2061.46,2153.65,2176.43,2002.4,2.37,49.88,293259,785271712.0,8.27,3.87
2025-04-10,2199.94,2218.22,2289.74,2199.94,3.0,64.57,352657,922858104.0,4.17,4.65
2025-04-11,2189.17,2229.97,2267.27,2188.89,0.53,11.75,220806,616387064.0,3.53,2.91
2025-04-14,2265.39,2324.25,2352.06,2253.48,4.23,94.28,240751,773584431.0,4.42,3.17
2025-04-15,2323.38,2347.75,2396.74,2291.75,1.01,23.5,255173,850430703.0,4.52,3.36
2025-04-16,2333.7,2305.4,2333.7,2265.31,-1.8,-42.35,177487,533511567.0,2.91,2.34
2025-04-17,2289.1,2470.06,2472.76,2289.1,7.14,164.66,306152,966239998.0,7.97,4.04
2025-04-18,2473.03,2426.81,2521.52,2411.72,-1.75,-43.25,293995,797800211.0,4.45,3.88
2025-04-21,2341.76,2496.58,2496.58,2331.66,2.87,69.77,346797,932226355.0,6.8,4.57
2025-04-22,2473.68,2424.14,2490.19,2410.99,-2.9,-72.44,270377,895040750.0,3.17,3.57
2025-04-23,2422.09,2455.28,2507.46,2389.15,1.28,31.14,281443,989150816.0,4.88,3.71
2025-04-24,2441.08,2731.9,2783.49,2441.08,11.27,276.62,511213,1782050041.0,13.95,6.74
2025-04-25,2684.39,2658.4,2753.1,2623.13,-2.69,-73.5,424534,1874835278.0,4.76,5.6
2025-04-28,2630.15,2548.77,2634.27,2545.58,-4.12,-109.63,275940,1117569153.0,3.34,3.64
2025-04-29,2547.48,2679.2,2734.74,2526.94,5.12,130.43,420016,1676408852.0,8.15,5.54
2025-04-30,2639.31,2603.37,2702.11,2599.01,-2.83,-75.83,322305,1415624944.0,3.85,4.25
2025-05-06,2603.03,2625.38,2630.76,2570.93,0.85,22.01,277196,1238387078.0,2.3,3.66
2025-05-07,2638.73,2621.47,2735.48,2597.71,-0.15,-3.91,303572,1248884816.0,5.25,4.0
2025-05-08,2608.5,2601.78,2629.35,2594.25,-0.75,-19.69,209297,886586772.0,1.34,2.76
2025-05-09,2601.08,2621.9,2664.52,2601.08,0.77,20.12,222702,888100407.0,2.44,2.94
2025-05-12,2643.81,2676.97,2681.43,2599.79,2.1,55.07,221654,901050368.0,3.11,2.92
2025-05-13,2695.74,2794.04,2808.79,2673.14,4.37,117.07,355056,1378309384.0,5.07,4.68
2025-05-14,2771.41,2814.38,2852.06,2738.07,0.73,20.34,373287,1239599053.0,4.08,4.92
2025-05-15,2793.96,2892.12,2963.49,2772.02,2.76,77.74,366239,1409658865.0,6.8,4.83
2025-05-16,2853.19,2963.51,3048.84,2825.98,2.47,71.39,448418,1738157147.0,7.71,5.91
2025-05-19,2919.36,3066.06,3171.91,2846.59,3.46,102.55,566089,2007081166.0,10.98,7.46
2025-05-20,3034.26,3304.72,3551.98,3032.62,7.78,238.66,908258,3540838620.0,16.94,11.98
2025-05-21,3205.89,3053.98,3240.95,3051.83,-7.59,-250.74,676733,2662999291.0,5.72,8.92
2025-05-22,3034.52,3001.87,3115.19,2984.21,-1.71,-52.11,485202,1759537779.0,4.29,6.4
2025-05-23,2999.99,2956.84,3043.35,2947.77,-1.5,-45.03,338758,1217414285.0,3.18,4.47
2025-05-26,2934.95,2982.56,2998.2,2929.37,0.87,25.72,265976,990656570.0,2.33,3.51
2025-05-27,2964.6,2969.65,3031.65,2939.23,-0.43,-12.91,299460,1088462732.0,3.1,3.95
2025-05-28,2949.45,2913.15,2968.62,2900.89,-1.9,-56.5,237024,864994168.0,2.28,3.13
2025-05-29,2891.05,2913.7,2939.91,2887.41,0.02,0.55,185648,741237768.0,1.8,2.45
2025-05-30,2912.99,2897.38,2943.71,2881.9,-0.56,-16.32,181946,749738490.0,2.12,2.4
2025-06-03,2873.75,3029.71,3044.29,2873.75,4.57,132.33,338818,1621223565.0,5.89,4.47
2025-06-04,3031.96,3238.37,3268.43,3031.96,6.89,208.66,499403,2270346464.0,7.81,6.59
2025-06-05,3214.04,3141.23,3271.45,3131.89,-3.0,-97.14,406091,2003751834.0,4.31,5.35
2025-06-06,3114.6,2994.13,3114.6,2961.75,-4.68,-147.1,380819,1951476348.0,4.87,5.02
2025-06-09,2991.16,3016.34,3038.36,2978.34,0.74,22.21,234168,1117391355.0,2.0,3.09
2025-06-10,3008.24,3077.9,3118.39,3001.71,2.04,61.56,369833,1549797532.0,3.87,4.88
2025-06-11,3071.5,3071.29,3133.21,3048.89,-0.21,-6.61,243885,1035758385.0,2.74,3.22
2025-06-12,3060.35,3177.62,3187.64,3060.35,3.46,106.33,354455,1392527578.0,4.14,4.67
2025-06-13,3146.65,3092.97,3188.02,3073.55,-2.66,-84.65,280569,1338392292.0,3.6,3.7
2025-06-16,3070.42,2994.64,3070.42,2965.39,-3.18,-98.33,245978,1131267068.0,3.4,3.24
2025-06-17,2997.1,2913.47,3032.87,2905.21,-2.71,-81.17,269963,1072963048.0,4.26,3.56
2025-06-18,2894.37,2904.71,2913.83,2866.73,-0.3,-8.76,179493,769784826.0,1.62,2.37
2025-06-19,2897.11,2796.9,2902.26,2789.12,-3.71,-107.81,230196,1056699509.0,3.9,3.04
2025-06-20,2787.72,2770.99,2810.9,2763.75,-0.93,-25.91,195654,989378924.0,1.69,2.58
2025-06-23,2745.03,2789.91,2789.91,2713.07,0.68,18.92,187108,910265490.0,2.77,2.47
2025-06-24,2801.56,2840.78,2885.76,2801.56,1.82,50.87,214493,912062835.0,3.02,2.83
2025-06-25,2838.89,2845.7,2899.87,2826.3,0.17,4.92,189786,832417263.0,2.59,2.5
2025-06-26,2828.79,2798.04,2838.67,2797.73,-1.67,-47.66,161208,645602497.0,1.44,2.13
2025-06-27,2797.77,2832.43,2843.46,2777.34,1.23,34.39,145659,618977433.0,2.36,1.92
2025-06-30,2836.81,2885.03,2898.2,2808.77,1.86,52.6,180730,905206503.0,3.16,2.38
2025-07-01,2882.75,3021.37,3026.62,2882.75,4.73,136.34,342509,1449905296.0,4.99,4.52
2025-07-02,2999.24,2932.91,3007.13,2910.18,-2.93,-88.46,229887,1090453680.0,3.21,3.03
2025-07-03,2924.44,2898.77,2951.56,2888.64,-1.16,-34.14,148531,690318964.0,2.15,1.96
2025-07-04,2887.68,2849.86,2887.68,2844.46,-1.69,-48.91,142263,563798155.0,1.49,1.88
2025-07-07,2843.05,2824.34,2870.1,2818.08,-0.9,-25.52,106567,518157995.0,1.83,1.41
2025-07-08,2828.55,2812.53,2835.12,2785.42,-0.42,-11.81,119367,546466986.0,1.76,1.57
2025-07-09,2816.52,2808.72,2858.16,2802.35,-0.14,-3.81,123651,572578576.0,1.98,1.63
2025-07-10,2803.69,2668.48,2803.69,2644.18,-4.99,-140.24,284085,1636639590.0,5.68,3.75
2025-07-11,2658.89,2646.66,2666.94,2640.21,-0.82,-21.82,226546,1365927430.0,1.0,2.99
2025-07-14,2644.82,2646.81,2648.77,2599.4,0.01,0.15,212421,1137223754.0,1.87,2.8
2025-07-15,2641.97,2635.6,2642.23,2606.04,-0.42,-11.21,151654,708002124.0,1.37,2.0
2025-07-16,2634.41,2636.8,2678.92,2634.41,0.05,1.2,167877,879411398.0,1.69,2.21
2025-07-17,2618.79,2610.65,2644.32,2581.65,-0.99,-26.15,238302,1193698085.0,2.38,3.14
2025-07-18,2613.98,2590.31,2627.2,2586.24,-0.78,-20.34,155782,721273081.0,1.57,2.05
2025-07-21,2588.31,2668.07,2673.46,2588.31,3.0,77.76,238253,1237269753.0,3.29,3.14
2025-07-22,2664.95,2652.8,2682.51,2643.19,-0.57,-15.27,165421,779666008.0,1.47,2.18
2025-07-23,2645.08,2632.7,2652.58,2625.56,-0.76,-20.1,138358,638404666.0,1.02,1.82
2025-07-24,2633.91,2622.96,2636.05,2618.38,-0.37,-9.74,111799,538421819.0,0.67,1.47
2025-07-25,2622.38,2649.2,2707.14,2622.38,1.0,26.24,230076,1066096954.0,3.23,3.03
2025-07-28,2646.55,2625.82,2651.83,2612.09,-0.88,-23.38,148819,701397276.0,1.5,1.96
2025-07-29,2628.35,2578.47,2628.35,2555.24,-1.8,-47.35,174308,738623571.0,2.78,2.3
2025-07-30,2577.21,2606.52,2620.55,2573.24,1.09,28.05,163568,781877413.0,1.83,2.16
2025-07-31,2601.4,2581.49,2608.7,2567.62,-0.96,-25.03,172491,773873349.0,1.58,2.27
2025-08-01,2580.83,2564.7,2595.75,2552.1,-0.65,-16.79,135873,637212044.0,1.69,1.79
2025-08-04,2555.32,2643.25,2648.45,2555.32,3.06,78.55,217308,1054617600.0,3.63,2.87
2025-08-05,2643.39,2636.9,2668.07,2617.32,-0.24,-6.35,139978,673974552.0,1.92,1.85
2025-08-06,2638.39,2625.22,2638.39,2554.9,-0.44,-11.68,231312,1171575958.0,3.17,3.05
2025-08-07,2616.21,2729.16,2762.61,2616.21,3.96,103.94,369451,1765019621.0,5.58,4.87
2025-08-08,2718.04,2676.9,2725.15,2674.94,-1.91,-52.26,186684,900887188.0,1.84,2.46
2025-08-11,2685.08,2658.46,2688.45,2640.22,-0.69,-18.44,193020,945862076.0,1.8,2.55
2025-08-12,2655.07,2691.06,2714.82,2655.07,1.23,32.6,192442,863941736.0,2.25,2.54
2025-08-13,2688.19,2678.61,2688.19,2654.3,-0.46,-12.45,186481,809873198.0,1.26,2.46
2025-08-14,2679.87,2663.38,2696.43,2657.58,-0.57,-15.23,200307,945430886.0,1.45,2.64
2025-08-15,2660.33,2672.53,2674.47,2642.57,0.34,9.15,157588,785297857.0,1.2,2.08
2025-08-18,2674.38,2748.66,2762.92,2660.34,2.85,76.13,315628,1106564090.0,3.84,4.16
2025-08-19,2754.79,2796.36,2836.22,2754.79,1.74,47.7,323024,1287907457.0,2.96,4.26
2025-08-20,2784.67,2838.6,2842.86,2750.76,1.51,42.24,293470,1360503943.0,3.29,3.87
2025-08-21,2835.1,2824.02,2856.89,2797.34,-0.51,-14.58,247770,1086704480.0,2.1,3.27
2025-08-22,2812.23,2773.81,2812.23,2756.94,-1.78,-50.21,239010,1087138273.0,1.96,3.15
2025-08-25,2789.65,2820.1,2832.54,2760.32,1.67,46.29,314802,1267300162.0,2.6,4.15
2025-08-26,2780.29,2785.16,2827.54,2778.54,-1.24,-34.94,321475,1367397421.0,1.74,4.24
2025-08-27,2784.15,2747.97,2797.82,2746.29,-1.34,-37.19,268966,1095225141.0,1.85,3.55
2025-08-28,2746.88,2751.13,2792.14,2662.61,0.11,3.16,348473,1324801887.0,4.71,4.59
2025-08-29,2742.04,2777.61,2814.31,2742.04,0.96,26.48,269181,1302553743.0,2.63,3.55
2025-09-01,2763.08,2767.16,2836.76,2722.04,-0.38,-10.45,270030,1213462998.0,4.13,3.56
2025-09-02,2761.4,2739.7,2778.77,2720.26,-0.99,-27.46,241434,1031172998.0,2.11,3.18
2025-09-03,2736.3,2655.59,2744.17,2648.08,-3.07,-84.11,191591,848772287.0,3.51,2.53
2025-09-04,2656.9,2788.77,2858.33,2650.39,5.02,133.18,464127,1748588492.0,7.83,6.12
2025-09-05,2789.09,2796.35,2796.35,2695.79,0.27,7.58,303517,1298968630.0,3.61,4.0
2025-09-08,2787.03,2813.73,2842.13,2776.26,0.62,17.38,303347,1100830465.0,2.36,4.0
2025-09-09,2809.61,2778.97,2864.08,2767.02,-1.24,-34.76,266378,1118402110.0,3.45,3.51
2025-09-10,2771.34,2748.24,2771.34,2729.14,-1.11,-30.73,203060,837470095.0,1.52,2.68
2025-09-11,2737.89,2757.07,2794.07,2721.56,0.32,8.83,224605,874050128.0,2.64,2.96
2025-09-12,2752.24,2713.1,2760.2,2709.0,-1.59,-43.97,164677,650352663.0,1.86,2.17
2025-09-15,2705.5,2679.33,2720.52,2677.19,-1.24,-33.77,139768,659091630.0,1.6,1.84
2025-09-16,2678.41,2677.18,2680.64,2658.2,-0.08,-2.15,167586,687493159.0,0.84,2.21
2025-09-17,2681.54,2712.41,2758.51,2681.54,1.32,35.23,230832,1091191776.0,2.88,3.04
2025-09-18,2708.3,2621.18,2708.3,2602.4,-3.36,-91.23,269398,1229798065.0,3.9,3.55
2025-09-19,2615.04,2625.39,2625.39,2597.07,0.16,4.21,135281,598687704.0,1.08,1.78
2025-09-22,2610.63,2568.01,2610.63,2550.51,-2.19,-57.38,149311,644107988.0,2.29,1.97
2025-09-23,2561.87,2533.14,2569.63,2502.32,-1.36,-34.87,137379,563610334.0,2.62,1.81
2025-09-24,2525.11,2550.02,2562.38,2525.11,0.67,16.88,119980,521142507.0,1.47,1.58
2025-09-25,2546.04,2551.77,2584.15,2546.04,0.07,1.75,110865,454868794.0,1.49,1.46
2025-09-26,2548.56,2553.41,2575.8,2531.01,0.06,1.64,110792,415633643.0,1.76,1.46
2025-09-29,2554.53,2514.39,2556.06,2512.28,-1.53,-39.02,133615,467769829.0,1.71,1.76
2025-09-30,2523.42,2566.29,2596.84,2507.99,2.06,51.9,194168,725503723.0,3.53,2.56
2025-10-09,2561.5,2575.83,2578.31,2516.74,0.37,9.54,185997,733840315.0,2.4,2.45
2025-10-10,2566.82,2639.62,2670.4,2566.82,2.48,63.79,291472,1123565360.0,4.02,3.84
2025-10-13,2557.34,2637.7,2652.01,2557.34,-0.07,-1.92,254220,1127293748.0,3.59,3.35
2025-10-14,2618.29,2569.74,2619.59,2557.08,-2.58,-67.96,275400,1202425323.0,2.37,3.63
2025-10-15,2573.44,2668.83,2669.1,2547.54,3.86,99.09,311708,1390619576.0,4.73,4.11
2025-10-16,2657.54,2624.96,2686.8,2619.27,-1.64,-43.87,189369,780137415.0,2.53,2.5
2025-10-17,2620.81,2584.1,2641.67,2584.04,-1.56,-40.86,198903,771134793.0,2.2,2.62
2025-10-20,2590.76,2569.21,2613.28,2543.42,-0.58,-14.89,166282,690181716.0,2.7,2.19
2025-10-21,2571.96,2594.37,2596.45,2532.98,0.98,25.16,176015,737506765.0,2.47,2.32
2025-10-22,2585.6,2525.44,2592.23,2511.75,-2.66,-68.93,177327,832277266.0,3.1,2.34
