日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1081.81,1081.81,1081.81,1081.81,2.89,30.35,690864,685138308.0,0.0,0.17
2011-02-11,1099.69,1099.69,1099.69,1099.69,1.65,17.88,752303,748041220.0,0.0,0.19
2011-02-14,1113.56,1113.56,1113.56,1113.56,1.26,13.87,1060157,1067297233.0,0.0,0.26
2011-02-15,1113.71,1113.71,1113.71,1113.71,0.01,0.15,1031356,980127710.0,0.0,0.25
2011-02-16,1129.42,1129.42,1129.42,1129.42,1.41,15.71,1364240,1198458605.0,0.0,0.34
2011-02-17,1130.76,1130.76,1130.76,1130.76,0.12,1.34,1120046,1031763199.0,0.0,0.28
2011-02-18,1124.34,1124.34,1124.34,1124.34,-0.57,-6.42,918447,963098072.0,0.0,0.23
2011-02-21,1140.76,1140.76,1140.76,1140.76,1.46,16.42,865450,879358035.0,0.0,0.21
2011-02-22,1106.89,1106.89,1106.89,1106.89,-2.97,-33.87,935350,929515123.0,0.0,0.23
2011-02-23,1111.4,1111.4,1111.4,1111.4,0.41,4.51,772734,669841520.0,0.0,0.19
2011-02-24,1122.65,1122.65,1122.65,1122.65,1.01,11.25,885821,796430113.0,0.0,0.22
2011-02-25,1130.28,1130.28,1130.28,1130.28,0.68,7.63,902637,884703986.0,0.0,0.22
2011-02-28,1141.11,1141.11,1141.11,1141.11,0.96,10.83,940026,903594078.0,0.0,0.23
2011-03-01,1146.43,1146.43,1146.43,1146.43,0.47,5.32,1196887,1097059227.0,0.0,0.3
2011-03-02,1138.67,1138.67,1138.67,1138.67,-0.68,-7.76,1092837,1019552330.0,0.0,0.27
2011-03-03,1121.4,1121.4,1121.4,1121.4,-1.52,-17.27,986516,1022093231.0,0.0,0.24
2011-03-04,1132.01,1132.01,1132.01,1132.01,0.95,10.61,991435,1003108575.0,0.0,0.25
2011-03-07,1136.35,1136.35,1136.35,1136.35,0.38,4.34,1262081,1373000331.0,0.0,0.31
2011-03-08,1141.2,1141.2,1141.2,1141.2,0.43,4.85,1521468,1491957056.0,0.0,0.38
2011-03-09,1147.7,1147.7,1147.7,1147.7,0.57,6.5,1241253,1265949137.0,0.0,0.31
2011-03-10,1143.34,1143.34,1143.34,1143.34,-0.38,-4.36,1034286,1085161558.0,0.0,0.26
2011-03-11,1141.29,1141.29,1141.29,1141.29,-0.18,-2.05,1091576,1105109986.0,0.0,0.27
2011-03-14,1160.1,1160.1,1160.1,1160.1,1.65,18.81,1584840,1673085456.0,0.0,0.39
2011-03-15,1165.1,1165.1,1165.1,1165.1,0.43,5.0,4615928,3505936357.0,0.0,1.14
2011-03-16,1172.4,1172.4,1172.4,1172.4,0.63,7.3,6832496,4574859270.0,0.0,1.69
2011-03-17,1156.8,1156.8,1156.8,1156.8,-1.33,-15.6,3616229,2594355605.0,0.0,0.89
2011-03-18,1152.3,1152.3,1152.3,1152.3,-0.39,-4.5,2551745,1931712726.0,0.0,0.63
2011-03-21,1142.01,1142.01,1142.01,1142.01,-0.89,-10.29,1735414,1396641181.0,0.0,0.43
2011-03-22,1141.11,1141.11,1141.11,1141.11,-0.08,-0.9,1465713,1272177538.0,0.0,0.36
2011-03-23,1156.02,1156.02,1156.02,1156.02,1.31,14.91,1653763,1445331390.0,0.0,0.41
2011-03-24,1160.7,1160.7,1160.7,1160.7,0.4,4.68,2594667,1956710571.0,0.0,0.64
2011-03-25,1159.28,1159.28,1159.28,1159.28,-0.12,-1.42,2898651,2457818780.0,0.0,0.72
2011-03-28,1148.05,1148.05,1148.05,1148.05,-0.97,-11.23,1997851,1848742771.0,0.0,0.49
2011-03-29,1135.09,1135.09,1135.09,1135.09,-1.13,-12.96,3144589,2472999328.0,0.0,0.78
2011-03-30,1127.39,1127.39,1127.39,1127.39,-0.68,-7.7,1905763,1553329725.0,0.0,0.47
2011-03-31,1119.66,1119.66,1119.66,1119.66,-0.69,-7.73,1319767,1105914276.0,0.0,0.33
2011-04-01,1140.16,1140.16,1140.16,1140.16,1.83,20.5,1143728,1144833238.0,0.0,0.28
2011-04-06,1132.22,1132.22,1132.22,1132.22,-0.7,-7.94,966279,955201415.0,0.0,0.24
2011-04-07,1134.95,1134.95,1134.95,1134.95,0.24,2.73,1352559,1105010868.0,0.0,0.33
2011-04-08,1148.54,1148.54,1148.54,1148.54,1.2,13.59,1206875,1119448401.0,0.0,0.3
2011-04-11,1131.95,1131.95,1131.95,1131.95,-1.44,-16.59,1268838,1213702070.0,0.0,0.31
2011-04-12,1130.68,1130.68,1130.68,1130.68,-0.11,-1.27,1024558,946423201.0,0.0,0.25
2011-04-13,1147.66,1147.66,1147.66,1147.66,1.5,16.98,1499665,1669913572.0,0.0,0.37
2011-04-14,1141.31,1141.31,1141.31,1141.31,-0.55,-6.35,1145460,1317588453.0,0.0,0.28
2011-04-15,1144.59,1144.59,1144.59,1144.59,0.29,3.28,1119203,1202232505.0,0.0,0.28
2011-04-18,1153.94,1153.94,1153.94,1153.94,0.82,9.35,1113161,1197232197.0,0.0,0.28
2011-04-19,1151.87,1151.87,1151.87,1151.87,-0.18,-2.07,1521214,1515436312.0,0.0,0.38
2011-04-20,1159.1,1159.1,1159.1,1159.1,0.63,7.23,1029301,1144255860.0,0.0,0.25
2011-04-21,1167.41,1167.41,1167.41,1167.41,0.72,8.31,1121551,1257561822.0,0.0,0.28
2011-04-22,1159.2,1159.2,1159.2,1159.2,-0.7,-8.21,1071385,1096954012.0,0.0,0.26
2011-04-25,1145.9,1145.9,1145.9,1145.9,-1.15,-13.3,1099609,1369777617.0,0.0,0.27
2011-04-26,1124.82,1124.82,1124.82,1124.82,-1.84,-21.08,741536,854487996.0,0.0,0.18
2011-04-27,1110.92,1110.92,1110.92,1110.92,-1.24,-13.9,790314,1010364535.0,0.0,0.2
2011-04-28,1092.07,1092.07,1092.07,1092.07,-1.7,-18.85,777110,924778259.0,0.0,0.19
2011-04-29,1105.61,1105.61,1105.61,1105.61,1.24,13.54,527094,661154339.0,0.0,0.13
2011-05-03,1124.43,1124.43,1124.43,1124.43,1.7,18.82,765878,896698365.0,0.0,0.19
2011-05-04,1109.48,1109.48,1109.48,1109.48,-1.33,-14.95,681274,769990649.0,0.0,0.17
2011-05-05,1126.9,1126.9,1126.9,1126.9,1.57,17.42,804929,1042627884.0,0.0,0.2
2011-05-06,1130.02,1130.02,1130.02,1130.02,0.28,3.12,683074,837593417.0,0.0,0.17
2011-05-09,1130.64,1130.64,1130.64,1130.64,0.05,0.62,500087,638159090.0,0.0,0.12
2011-05-10,1133.66,1133.66,1133.66,1133.66,0.27,3.02,688240,889481173.0,0.0,0.17
2011-05-11,1138.23,1138.23,1138.23,1138.23,0.4,4.57,908093,1048055770.0,0.0,0.22
2011-05-12,1121.32,1121.32,1121.32,1121.32,-1.49,-16.91,943471,1088053038.0,0.0,0.23
2011-05-13,1126.34,1126.34,1126.34,1126.34,0.45,5.02,740873,811489022.0,0.0,0.18
2011-05-16,1144.59,1144.59,1144.59,1144.59,1.62,18.25,891871,1070345133.0,0.0,0.22
2011-05-17,1142.64,1142.64,1142.64,1142.64,-0.17,-1.95,1122502,1242804572.0,0.0,0.28
2011-05-18,1148.61,1148.61,1148.61,1148.61,0.52,5.97,311473,376590226.0,0.0,0.08
2011-05-19,1154.22,1154.22,1154.22,1154.22,0.49,5.61,1044990,1241425817.0,0.0,0.26
2011-05-20,1150.06,1150.06,1150.06,1150.06,-0.36,-4.16,651709,798730229.0,0.0,0.16
2011-05-23,1105.59,1105.59,1105.59,1105.59,-3.87,-44.47,808919,901956985.0,0.0,0.2
2011-05-24,1114.42,1114.42,1114.42,1114.42,0.8,8.83,771976,905491162.0,0.0,0.19
2011-05-25,1103.11,1103.11,1103.11,1103.11,-1.01,-11.31,636700,817749375.0,0.0,0.16
2011-05-26,1086.45,1086.45,1086.45,1086.45,-1.51,-16.66,562862,683020616.0,0.0,0.14
2011-05-27,1053.65,1053.65,1053.65,1053.65,-3.02,-32.8,855778,931701308.0,0.0,0.21
2011-05-30,1045.08,1045.08,1045.08,1045.08,-0.81,-8.57,582626,603499059.0,0.0,0.14
2011-05-31,1065.7,1065.7,1065.7,1065.7,1.97,20.62,577168,780438601.0,0.0,0.14
2011-06-01,1082.06,1082.06,1082.06,1082.06,1.54,16.36,735101,844766237.0,0.0,0.18
2011-06-02,1071.19,1071.19,1071.19,1071.19,-1.0,-10.87,831670,956996612.0,0.0,0.21
2011-06-03,1084.81,1084.81,1084.81,1084.81,1.27,13.62,546399,645475928.0,0.0,0.14
2011-06-07,1090.13,1090.13,1090.13,1090.13,0.49,5.32,555517,672775190.0,0.0,0.14
2011-06-08,1093.74,1093.74,1093.74,1093.74,0.33,3.61,717772,828772675.0,0.0,0.18
2011-06-09,1074.3,1074.3,1074.3,1074.3,-1.78,-19.44,561331,609306009.0,0.0,0.14
2011-06-10,1073.98,1073.98,1073.98,1073.98,-0.03,-0.32,725869,672333837.0,0.0,0.18
2011-06-13,1065.45,1065.45,1065.45,1065.45,-0.79,-8.53,612737,813683809.0,0.0,0.15
2011-06-14,1073.05,1073.05,1073.05,1073.05,0.71,7.6,717126,881562890.0,0.0,0.18
2011-06-15,1069.79,1069.79,1069.79,1069.79,-0.3,-3.26,685803,812208067.0,0.0,0.17
2011-06-16,1060.63,1060.63,1060.63,1060.63,-0.86,-9.16,856011,836932769.0,0.0,0.21
2011-06-17,1054.52,1054.52,1054.52,1054.52,-0.58,-6.11,697368,702859949.0,0.0,0.17
2011-06-20,1031.68,1031.68,1031.68,1031.68,-2.17,-22.84,556958,574522076.0,0.0,0.14
2011-06-21,1046.06,1046.06,1046.06,1046.06,1.39,14.38,1123752,907520423.0,0.0,0.28
2011-06-22,1047.79,1047.79,1047.79,1047.79,0.17,1.73,953946,780523114.0,0.0,0.24
2011-06-23,1061.08,1061.08,1061.08,1061.08,1.27,13.29,1252390,1118105238.0,0.0,0.31
2011-06-24,1088.8,1088.8,1088.8,1088.8,2.61,27.72,1659018,1445816564.0,0.0,0.41
2011-06-27,1098.15,1098.15,1098.15,1098.15,0.86,9.35,1311779,1177023579.0,0.0,0.32
2011-06-28,1098.47,1098.47,1098.47,1098.47,0.03,0.32,1065023,949676392.0,0.0,0.26
2011-06-29,1088.63,1088.63,1088.63,1088.63,-0.9,-9.84,965139,1040955521.0,0.0,0.24
2011-06-30,1103.21,1103.21,1103.21,1103.21,1.34,14.58,1269852,1205607494.0,0.0,0.31
2011-07-01,1104.66,1104.66,1104.66,1104.66,0.13,1.45,1234952,1277671240.0,0.0,0.31
2011-07-04,1134.02,1134.02,1134.02,1134.02,2.66,29.36,1203781,1336911896.0,0.0,0.3
2011-07-05,1139.73,1139.73,1139.73,1139.73,0.5,5.71,1256132,1410522254.0,0.0,0.31
2011-07-06,1141.33,1141.33,1141.33,1141.33,0.14,1.6,1034421,1103066589.0,0.0,0.26
2011-07-07,1150.47,1150.47,1150.47,1150.47,0.8,9.14,1160059,1423000790.0,0.0,0.29
2011-07-08,1146.86,1146.86,1146.86,1146.86,-0.31,-3.61,1025087,940868486.0,0.0,0.25
2011-07-11,1160.96,1160.96,1160.96,1160.96,1.23,14.1,1340805,1308161026.0,0.0,0.33
2011-07-12,1154.33,1154.33,1154.33,1154.33,-0.57,-6.63,1148008,1201332477.0,0.0,0.28
2011-07-13,1174.11,1174.11,1174.11,1174.11,1.71,19.78,1180994,1246016748.0,0.0,0.29
2011-07-14,1184.9,1184.9,1184.9,1184.9,0.92,10.79,1413246,1283540253.0,0.0,0.35
2011-07-15,1191.43,1191.43,1191.43,1191.43,0.55,6.53,1168046,1257403873.0,0.0,0.29
2011-07-18,1193.49,1193.49,1193.49,1193.49,0.17,2.06,1168732,1436951888.0,0.0,0.29
2011-07-19,1180.05,1180.05,1180.05,1180.05,-1.13,-13.44,1065848,1233184351.0,0.0,0.26
2011-07-20,1181.42,1181.42,1181.42,1181.42,0.12,1.37,1156342,1303758599.0,0.0,0.29
2011-07-21,1171.16,1171.16,1171.16,1171.16,-0.87,-10.26,1044842,1086634891.0,0.0,0.26
2011-07-22,1177.84,1177.84,1177.84,1177.84,0.57,6.68,1645106,1535085977.0,0.0,0.41
2011-07-25,1136.37,1136.37,1136.37,1136.37,-3.52,-41.47,1402545,1460002688.0,0.0,0.35
2011-07-26,1148.4,1148.4,1148.4,1148.4,1.06,12.03,853120,859021608.0,0.0,0.21
2011-07-27,1176.41,1176.41,1176.41,1176.41,2.44,28.01,1112703,1131805934.0,0.0,0.27
2011-07-28,1174.59,1174.59,1174.59,1174.59,-0.15,-1.82,861587,1091166663.0,0.0,0.21
2011-07-29,1169.69,1169.69,1169.69,1169.69,-0.42,-4.9,712584,859039118.0,0.0,0.18
2011-08-01,1172.36,1172.36,1172.36,1172.36,0.23,2.67,611091,703859989.0,0.0,0.15
2011-08-02,1173.54,1173.54,1173.54,1173.54,0.1,1.18,679885,806358740.0,0.0,0.17
2011-08-03,1180.51,1180.51,1180.51,1180.51,0.59,6.97,612300,726945791.0,0.0,0.15
2011-08-04,1188.26,1188.26,1188.26,1188.26,0.66,7.75,707527,776669509.0,0.0,0.17
2011-08-05,1168.4,1168.4,1168.4,1168.4,-1.67,-19.86,721803,798621631.0,0.0,0.18
2011-08-08,1118.17,1118.17,1118.17,1118.17,-4.3,-50.23,1046778,1174943768.0,0.0,0.26
2011-08-09,1118.12,1118.12,1118.12,1118.12,0.0,-0.05,850520,936906923.0,0.0,0.21
2011-08-10,1136.22,1136.22,1136.22,1136.22,1.62,18.1,804854,904158997.0,0.0,0.2
2011-08-11,1169.03,1169.03,1169.03,1169.03,2.89,32.81,921565,1189487276.0,0.0,0.23
2011-08-12,1172.84,1172.84,1172.84,1172.84,0.33,3.81,892438,1062910976.0,0.0,0.22
2011-08-15,1186.12,1186.12,1186.12,1186.12,1.13,13.28,789707,1070313986.0,0.0,0.2
2011-08-16,1172.85,1172.85,1172.85,1172.85,-1.12,-13.27,726949,911047701.0,0.0,0.18
2011-08-17,1177.96,1177.96,1177.96,1177.96,0.44,5.11,606075,796356812.0,0.0,0.15
2011-08-18,1155.74,1155.74,1155.74,1155.74,-1.89,-22.22,508185,596064570.0,0.0,0.13
2011-08-19,1152.5,1152.5,1152.5,1152.5,-0.28,-3.24,521342,676355553.0,0.0,0.13
2011-08-22,1145.52,1145.52,1145.52,1145.52,-0.61,-6.98,493671,693468962.0,0.0,0.12
2011-08-23,1165.41,1165.41,1165.41,1165.41,1.74,19.89,508895,744484177.0,0.0,0.13
2011-08-24,1167.83,1167.83,1167.83,1167.83,0.21,2.42,558011,725791950.0,0.0,0.14
2011-08-25,1178.97,1178.97,1178.97,1178.97,0.95,11.14,817463,1001338723.0,0.0,0.2
2011-08-26,1175.44,1175.44,1175.44,1175.44,-0.3,-3.53,1006081,1337622917.0,0.0,0.25
2011-08-29,1164.29,1164.29,1164.29,1164.29,-0.95,-11.15,825791,1035803708.0,0.0,0.2
2011-08-30,1153.0,1153.0,1153.0,1153.0,-0.97,-11.29,671644,786795755.0,0.0,0.17
2011-08-31,1150.68,1150.68,1150.68,1150.68,-0.2,-2.32,746665,1591002010.0,0.0,0.18
2011-09-01,1141.03,1141.03,1141.03,1141.03,-0.84,-9.65,524796,963767037.0,0.0,0.13
2011-09-02,1119.04,1119.04,1119.04,1119.04,-1.93,-21.99,616825,1079142136.0,0.0,0.15
2011-09-05,1104.81,1104.81,1104.81,1104.81,-1.27,-14.23,562612,905396266.0,0.0,0.14
2011-09-06,1099.32,1099.32,1099.32,1099.32,-0.5,-5.49,458124,750423944.0,0.0,0.11
2011-09-07,1119.09,1119.09,1119.09,1119.09,1.8,19.77,541550,836284238.0,0.0,0.13
2011-09-08,1108.34,1108.34,1108.34,1108.34,-0.96,-10.75,549009,804070942.0,0.0,0.14
2011-09-09,1101.44,1101.44,1101.44,1101.44,-0.62,-6.9,739551,954443482.0,0.0,0.18
2011-09-13,1087.83,1087.83,1087.83,1087.83,-1.24,-13.61,691718,789010282.0,0.0,0.17
2011-09-14,1095.7,1095.7,1095.7,1095.7,0.72,7.87,742229,847386244.0,0.0,0.18
2011-09-15,1097.94,1097.94,1097.94,1097.94,0.2,2.24,782141,1117253367.0,0.0,0.19
2011-09-16,1096.36,1096.36,1096.36,1096.36,-0.14,-1.58,637931,910590048.0,0.0,0.16
2011-09-19,1073.95,1073.95,1073.95,1073.95,-2.04,-22.41,511428,729085315.0,0.0,0.13
2011-09-20,1079.91,1079.91,1079.91,1079.91,0.55,5.96,513127,646952151.0,0.0,0.13
2011-09-21,1102.79,1102.79,1102.79,1102.79,2.12,22.88,766216,957020427.0,0.0,0.19
2011-09-22,1073.55,1073.55,1073.55,1073.55,-2.65,-29.24,579194,736729847.0,0.0,0.14
2011-09-23,1063.82,1063.82,1063.82,1063.82,-0.91,-9.73,594492,785262765.0,0.0,0.15
2011-09-26,1042.03,1042.03,1042.03,1042.03,-2.05,-21.79,488761,606025251.0,0.0,0.12
2011-09-27,1045.84,1045.84,1045.84,1045.84,0.37,3.81,477862,574153949.0,0.0,0.12
2011-09-28,1033.61,1033.61,1033.61,1033.61,-1.17,-12.23,480444,540079904.0,0.0,0.12
2011-09-29,1006.82,1006.82,1006.82,1006.82,-2.59,-26.79,555928,567375532.0,0.0,0.14
2011-09-30,1004.6,1004.6,1004.6,1004.6,-0.22,-2.22,406986,463502765.0,0.0,0.1
2011-10-10,996.26,996.26,996.26,996.26,-0.83,-8.34,316724,305513675.0,0.0,0.08
2011-10-11,993.3,993.3,993.3,993.3,-0.3,-2.96,376316,458583800.0,0.0,0.09
2011-10-12,1028.01,1028.01,1028.01,1028.01,3.49,34.71,645112,739347178.0,0.0,0.16
2011-10-13,1038.27,1038.27,1038.27,1038.27,1.0,10.26,587692,654430593.0,0.0,0.15
2011-10-14,1036.72,1036.72,1036.72,1036.72,-0.15,-1.55,517136,546324894.0,0.0,0.13
2011-10-17,1047.35,1047.35,1047.35,1047.35,1.03,10.63,601064,654443759.0,0.0,0.15
2011-10-18,1025.1,1025.1,1025.1,1025.1,-2.12,-22.25,540842,540530035.0,0.0,0.13
2011-10-19,1016.32,1016.32,1016.32,1016.32,-0.86,-8.78,480385,653097901.0,0.0,0.12
2011-10-20,994.96,994.96,994.96,994.96,-2.1,-21.36,612992,795940131.0,0.0,0.15
2011-10-21,988.97,988.97,988.97,988.97,-0.6,-5.99,384358,441473769.0,0.0,0.09
2011-10-24,1007.64,1007.64,1007.64,1007.64,1.89,18.67,553640,556768963.0,0.0,0.14
2011-10-25,1032.82,1032.82,1032.82,1032.82,2.5,25.18,891936,820940413.0,0.0,0.22
2011-10-26,1036.52,1036.52,1036.52,1036.52,0.36,3.7,714067,729742837.0,0.0,0.18
2011-10-27,1039.06,1039.06,1039.06,1039.06,0.25,2.54,565467,572769720.0,0.0,0.14
2011-10-28,1053.8,1053.8,1053.8,1053.8,1.42,14.74,736200,810703994.0,0.0,0.18
2011-10-31,1062.33,1062.33,1062.33,1062.33,0.81,8.53,656795,731298821.0,0.0,0.16
2011-11-01,1063.28,1063.28,1063.28,1063.28,0.09,0.95,740496,797475429.0,0.0,0.18
2011-11-02,1081.72,1081.72,1081.72,1081.72,1.73,18.44,731384,790402469.0,0.0,0.18
2011-11-03,1079.66,1079.66,1079.66,1079.66,-0.19,-2.06,1110137,1153884655.0,0.0,0.27
2011-11-04,1083.58,1083.58,1083.58,1083.58,0.36,3.92,826266,821660849.0,0.0,0.2
2011-11-07,1086.33,1086.33,1086.33,1086.33,0.25,2.75,805515,896877328.0,0.0,0.2
2011-11-08,1081.31,1081.31,1081.31,1081.31,-0.46,-5.02,708194,928868110.0,0.0,0.18
2011-11-09,1087.67,1087.67,1087.67,1087.67,0.59,6.36,614685,811651429.0,0.0,0.15
2011-11-10,1075.99,1075.99,1075.99,1075.99,-1.07,-11.68,686843,799392114.0,0.0,0.17
2011-11-11,1081.74,1081.74,1081.74,1081.74,0.53,5.75,435014,547073010.0,0.0,0.11
2011-11-14,1102.93,1102.93,1102.93,1102.93,1.96,21.19,634932,697762893.0,0.0,0.16
2011-11-15,1102.65,1102.65,1102.65,1102.65,-0.03,-0.28,664421,703260354.0,0.0,0.16
2011-11-16,1076.52,1076.52,1076.52,1076.52,-2.37,-26.13,668282,677295552.0,0.0,0.17
2011-11-17,1077.28,1077.28,1077.28,1077.28,0.07,0.76,429101,508404181.0,0.0,0.11
2011-11-18,1053.58,1053.58,1053.58,1053.58,-2.2,-23.7,455904,536808357.0,0.0,0.11
2011-11-21,1053.4,1053.4,1053.4,1053.4,-0.02,-0.18,325090,412819934.0,0.0,0.08
2011-11-22,1057.81,1057.81,1057.81,1057.81,0.42,4.41,304957,405804360.0,0.0,0.08
2011-11-23,1055.0,1055.0,1055.0,1055.0,-0.27,-2.81,338878,418098648.0,0.0,0.08
2011-11-24,1053.51,1053.51,1053.51,1053.51,-0.14,-1.49,316571,375918875.0,0.0,0.08
2011-11-25,1052.25,1052.25,1052.25,1052.25,-0.12,-1.26,420387,542963253.0,0.0,0.1
2011-11-28,1058.3,1058.3,1058.3,1058.3,0.57,6.05,484486,609853919.0,0.0,0.12
2011-11-29,1075.95,1075.95,1075.95,1075.95,1.67,17.65,551449,739512386.0,0.0,0.14
2011-11-30,1037.69,1037.69,1037.69,1037.69,-3.56,-38.26,674919,785996303.0,0.0,0.17
2011-12-01,1058.68,1058.68,1058.68,1058.68,2.02,20.99,704453,888667525.0,0.0,0.17
2011-12-02,1039.56,1039.56,1039.56,1039.56,-1.81,-19.12,412768,512805242.0,0.0,0.1
2011-12-05,1007.56,1007.56,1007.56,1007.56,-3.08,-32.0,428675,561519321.0,0.0,0.11
2011-12-06,1006.79,1006.79,1006.79,1006.79,-0.08,-0.77,361342,546558181.0,0.0,0.09
2011-12-07,1018.57,1018.57,1018.57,1018.57,1.17,11.78,398517,613964274.0,0.0,0.1
2011-12-08,1015.21,1015.21,1015.21,1015.21,-0.33,-3.36,436323,608940850.0,0.0,0.11
2011-12-09,1004.17,1004.17,1004.17,1004.17,-1.09,-11.04,344668,492045274.0,0.0,0.09
2011-12-12,989.9,989.9,989.9,989.9,-1.42,-14.27,398644,538641615.0,0.0,0.1
2011-12-13,969.9,969.9,969.9,969.9,-2.02,-20.0,492158,584330361.0,0.0,0.12
2011-12-14,957.72,957.72,957.72,957.72,-1.26,-12.18,328038,403870433.0,0.0,0.08
2011-12-15,947.02,947.02,947.02,947.02,-1.12,-10.7,472734,565455082.0,0.0,0.12
2011-12-16,965.91,965.91,965.91,965.91,1.99,18.89,438660,538879673.0,0.0,0.11
2011-12-19,959.47,959.47,959.47,959.47,-0.67,-6.44,382781,480399702.0,0.0,0.09
2011-12-20,955.6,955.6,955.6,955.6,-0.4,-3.87,486137,638304523.0,0.0,0.12
2011-12-21,934.8,934.8,934.8,934.8,-2.18,-20.8,364626,437651169.0,0.0,0.09
2011-12-22,912.64,912.64,912.64,912.64,-2.37,-22.16,478722,526166589.0,0.0,0.12
2011-12-23,917.13,917.13,917.13,917.13,0.49,4.49,365112,406999715.0,0.0,0.09
2011-12-26,905.74,905.74,905.74,905.74,-1.24,-11.39,302735,333889392.0,0.0,0.07
2011-12-27,881.76,881.76,881.76,881.76,-2.65,-23.98,336955,352540675.0,0.0,0.08
2011-12-28,875.81,875.81,875.81,875.81,-0.67,-5.95,484017,449765592.0,0.0,0.12
2011-12-29,876.94,876.94,876.94,876.94,0.13,1.13,373757,375600025.0,0.0,0.09
2011-12-30,893.76,893.76,893.76,893.76,1.92,16.82,403027,492340153.0,0.0,0.1
2012-01-04,868.51,868.51,868.51,868.51,-2.83,-25.25,389984,429257182.0,0.0,0.1
2012-01-05,829.84,829.84,829.84,829.84,-4.45,-38.67,401655,481285873.0,0.0,0.1
2012-01-06,837.45,837.45,837.45,837.45,0.92,7.61,321931,364643537.0,0.0,0.08
2012-01-09,862.42,862.42,862.42,862.42,2.98,24.97,621288,552473232.0,0.0,0.15
2012-01-10,889.3,889.3,889.3,889.3,3.12,26.88,791087,734275014.0,0.0,0.2
2012-01-11,883.14,883.14,883.14,883.14,-0.69,-6.16,562061,520715022.0,0.0,0.14
2012-01-12,874.89,874.89,874.89,874.89,-0.93,-8.25,487211,499766208.0,0.0,0.12
2012-01-13,839.93,839.93,839.93,839.93,-4.0,-34.96,506855,526198583.0,0.0,0.13
2012-01-16,808.48,808.48,808.48,808.48,-3.74,-31.45,292475,326979513.0,0.0,0.07
2012-01-17,842.51,842.51,842.51,842.51,4.21,34.03,580934,613324331.0,0.0,0.14
2012-01-18,814.0,814.0,814.0,814.0,-3.38,-28.51,539697,542386695.0,0.0,0.13
2012-01-19,821.12,821.12,821.12,821.12,0.87,7.12,383850,428822445.0,0.0,0.09
2012-01-20,838.71,838.71,838.71,838.71,2.14,17.59,445334,428419889.0,0.0,0.11
2012-01-30,833.94,833.94,833.94,833.94,-0.57,-4.77,382580,338810021.0,0.0,0.09
2012-01-31,833.48,833.48,833.48,833.48,-0.06,-0.46,276141,254750951.0,0.0,0.07
2012-02-01,835.17,835.17,835.17,835.17,0.2,1.69,353991,331119233.0,0.0,0.09
2012-02-02,847.92,847.92,847.92,847.92,1.53,12.75,397527,378633205.0,0.0,0.1
2012-02-03,862.93,862.93,862.93,862.93,1.77,15.01,719984,605067596.0,0.0,0.18
2012-02-06,873.67,873.67,873.67,873.67,1.24,10.74,609807,581682951.0,0.0,0.15
2012-02-07,860.46,860.46,860.46,860.46,-1.51,-13.21,484432,560140723.0,0.0,0.12
2012-02-08,878.21,878.21,878.21,878.21,2.06,17.75,576306,511368810.0,0.0,0.14
2012-02-09,886.51,886.51,886.51,886.51,0.95,8.3,964086,774115847.0,0.0,0.24
2012-02-10,900.41,900.41,900.41,900.41,1.57,13.9,1194555,996000112.0,0.0,0.3
2012-02-13,917.34,917.34,917.34,917.34,1.88,16.93,1166887,961161164.0,0.0,0.29
2012-02-14,916.71,916.71,916.71,916.71,-0.07,-0.63,840510,745492631.0,0.0,0.21
2012-02-15,927.37,927.37,927.37,927.37,1.16,10.66,961213,775497825.0,0.0,0.24
2012-02-16,922.4,922.4,922.4,922.4,-0.54,-4.97,861960,745490398.0,0.0,0.21
2012-02-17,918.1,918.1,918.1,918.1,-0.47,-4.3,673565,590241201.0,0.0,0.17
2012-02-20,915.63,915.63,915.63,915.63,-0.27,-2.47,763141,659869377.0,0.0,0.19
2012-02-21,927.03,927.03,927.03,927.03,1.25,11.4,715226,707311375.0,0.0,0.18
2012-02-22,944.46,944.46,944.46,944.46,1.88,17.43,1169890,1139729521.0,0.0,0.29
2012-02-23,949.82,949.82,949.82,949.82,0.57,5.36,917971,893505303.0,0.0,0.23
2012-02-24,962.7,962.7,962.7,962.7,1.36,12.88,1304902,1166458704.0,0.0,0.32
2012-02-27,959.75,959.75,959.75,959.75,-0.31,-2.95,1557447,1344901780.0,0.0,0.38
2012-02-28,944.05,944.05,944.05,944.05,-1.64,-15.7,1209746,1125860336.0,0.0,0.3
2012-02-29,931.21,931.21,931.21,931.21,-1.36,-12.84,960069,1143456589.0,0.0,0.24
2012-03-01,936.82,936.82,936.82,936.82,0.6,5.61,657828,830002456.0,0.0,0.16
2012-03-02,951.87,951.87,951.87,951.87,1.61,15.05,961537,1111135353.0,0.0,0.24
2012-03-05,948.13,948.13,948.13,948.13,-0.39,-3.74,1204724,1315255532.0,0.0,0.3
2012-03-06,937.0,937.0,937.0,937.0,-1.17,-11.13,930006,990661061.0,0.0,0.23
2012-03-07,936.56,936.56,936.56,936.56,-0.05,-0.44,849685,885096431.0,0.0,0.21
2012-03-08,949.49,949.49,949.49,949.49,1.38,12.93,1029103,1066390517.0,0.0,0.25
