日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1101.19,1101.19,1101.19,1101.19,-2.92,-33.12,43730,105066550.0,0.0,0.08
2011-02-23,1131.36,1131.36,1131.36,1131.36,2.74,30.17,46077,115913017.0,0.0,0.09
2011-02-24,1115.59,1115.59,1115.59,1115.59,-1.39,-15.77,39891,107485761.0,0.0,0.08
2011-02-25,1101.31,1101.31,1101.31,1101.31,-1.28,-14.28,38964,91668566.0,0.0,0.07
2011-02-28,1103.13,1103.13,1103.13,1103.13,0.17,1.82,50309,114741469.0,0.0,0.1
2011-03-01,1110.49,1110.49,1110.49,1110.49,0.67,7.36,35409,83909715.0,0.0,0.07
2011-03-02,1124.18,1124.18,1124.18,1124.18,1.23,13.69,55612,129867284.0,0.0,0.11
2011-03-03,1099.05,1099.05,1099.05,1099.05,-2.24,-25.13,42561,105500704.0,0.0,0.08
2011-03-04,1102.85,1102.85,1102.85,1102.85,0.35,3.8,20839,48675193.0,0.0,0.04
2011-03-07,1115.57,1115.57,1115.57,1115.57,1.15,12.72,28481,73652195.0,0.0,0.05
2011-03-08,1132.43,1132.43,1132.43,1132.43,1.51,16.86,33132,79251402.0,0.0,0.06
2011-03-09,1131.79,1131.79,1131.79,1131.79,-0.06,-0.64,37111,81493185.0,0.0,0.07
2011-03-10,1132.21,1132.21,1132.21,1132.21,0.04,0.42,40964,112495377.0,0.0,0.08
2011-03-11,1144.4,1144.4,1144.4,1144.4,1.08,12.19,88131,194487102.0,0.0,0.17
2011-03-14,1161.62,1161.62,1161.62,1161.62,1.5,17.22,60206,131801980.0,0.0,0.11
2011-03-15,1122.07,1122.07,1122.07,1122.07,-3.4,-39.55,52890,119058146.0,0.0,0.1
2011-03-16,1133.2,1133.2,1133.2,1133.2,0.99,11.13,33661,86818469.0,0.0,0.06
2011-03-17,1089.73,1089.73,1089.73,1089.73,-3.84,-43.47,40095,89846468.0,0.0,0.08
2011-03-18,1103.73,1103.73,1103.73,1103.73,1.28,14.0,21999,50380931.0,0.0,0.04
2011-03-21,1106.01,1106.01,1106.01,1106.01,0.21,2.28,5912,21058163.0,0.0,0.01
2011-03-22,1113.58,1113.58,1113.58,1113.58,0.68,7.57,27719,67535696.0,0.0,0.05
2011-03-23,1120.46,1120.46,1120.46,1120.46,0.62,6.88,21669,56836400.0,0.0,0.04
2011-03-24,1112.56,1112.56,1112.56,1112.56,-0.71,-7.9,20482,53732442.0,0.0,0.04
2011-03-25,1106.33,1106.33,1106.33,1106.33,-0.56,-6.23,37547,127931643.0,0.0,0.07
2011-03-28,1093.21,1093.21,1093.21,1093.21,-1.19,-13.12,36279,112132364.0,0.0,0.07
2011-03-29,1061.96,1061.96,1061.96,1061.96,-2.86,-31.25,46589,119020296.0,0.0,0.09
2011-03-30,1044.86,1044.86,1044.86,1044.86,-1.61,-17.1,34875,78314918.0,0.0,0.07
2011-03-31,1038.14,1038.14,1038.14,1038.14,-0.64,-6.72,27829,63833652.0,0.0,0.05
2011-04-01,1048.01,1048.01,1048.01,1048.01,0.95,9.87,18603,43151063.0,0.0,0.04
2011-04-06,1042.48,1042.48,1042.48,1042.48,-0.53,-5.53,21759,55250543.0,0.0,0.04
2011-04-07,1061.98,1061.98,1061.98,1061.98,1.87,19.5,27287,55227529.0,0.0,0.05
2011-04-08,1087.36,1087.36,1087.36,1087.36,2.39,25.38,75142,107061542.0,0.0,0.14
2011-04-11,1068.24,1068.24,1068.24,1068.24,-1.76,-19.12,68328,98792901.0,0.0,0.13
2011-04-12,1053.81,1053.81,1053.81,1053.81,-1.35,-14.43,37052,57045921.0,0.0,0.07
2011-04-13,1064.03,1064.03,1064.03,1064.03,0.97,10.22,34176,55409726.0,0.0,0.06
2011-04-14,1067.49,1067.49,1067.49,1067.49,0.33,3.46,58900,82802220.0,0.0,0.11
2011-04-15,1056.52,1056.52,1056.52,1056.52,-1.03,-10.97,39622,60252455.0,0.0,0.08
2011-04-18,1060.2,1060.2,1060.2,1060.2,0.35,3.68,123759,176886696.0,0.0,0.23
2011-04-19,1048.37,1048.37,1048.37,1048.37,-1.12,-11.83,106649,159981668.0,0.0,0.2
2011-04-20,1076.26,1076.26,1076.26,1076.26,2.66,27.89,85832,112857376.0,0.0,0.16
2011-04-21,1121.15,1121.15,1121.15,1121.15,4.17,44.89,177003,285496623.0,0.0,0.34
2011-04-22,1114.72,1114.72,1114.72,1114.72,-0.57,-6.43,120168,185936414.0,0.0,0.23
2011-04-25,1071.87,1071.87,1071.87,1071.87,-3.84,-42.85,78346,127789526.0,0.0,0.15
2011-04-26,1042.54,1042.54,1042.54,1042.54,-2.74,-29.33,72578,109272881.0,0.0,0.14
2011-04-27,1029.37,1029.37,1029.37,1029.37,-1.26,-13.17,46058,71351734.0,0.0,0.09
2011-04-28,976.02,976.02,976.02,976.02,-5.18,-53.35,62170,97882128.0,0.0,0.12
2011-04-29,999.57,999.57,999.57,999.57,2.41,23.55,52332,69014046.0,0.0,0.1
2011-05-03,1028.77,1028.77,1028.77,1028.77,2.92,29.2,66771,89294793.0,0.0,0.13
2011-05-04,1010.0,1010.0,1010.0,1010.0,-1.82,-18.77,75110,103191342.0,0.0,0.14
2011-05-05,1027.33,1027.33,1027.33,1027.33,1.72,17.33,37176,53950819.0,0.0,0.07
2011-05-06,1043.32,1043.32,1043.32,1043.32,1.56,15.99,36026,56173254.0,0.0,0.07
2011-05-09,1047.14,1047.14,1047.14,1047.14,0.37,3.82,29331,44537500.0,0.0,0.06
2011-05-10,1043.86,1043.86,1043.86,1043.86,-0.31,-3.28,39845,55645062.0,0.0,0.08
2011-05-11,1056.54,1056.54,1056.54,1056.54,1.21,12.68,73085,99432289.0,0.0,0.14
2011-05-12,1047.45,1047.45,1047.45,1047.45,-0.86,-9.09,90786,123954400.0,0.0,0.17
2011-05-13,1051.66,1051.66,1051.66,1051.66,0.4,4.21,47014,66100313.0,0.0,0.09
2011-05-16,1056.29,1056.29,1056.29,1056.29,0.44,4.63,56163,79449325.0,0.0,0.11
2011-05-17,1036.14,1036.14,1036.14,1036.14,-1.91,-20.15,47780,66656214.0,0.0,0.09
2011-05-18,1038.36,1038.36,1038.36,1038.36,0.21,2.22,29536,42852442.0,0.0,0.06
2011-05-19,1038.04,1038.04,1038.04,1038.04,-0.03,-0.32,49171,70788378.0,0.0,0.09
2011-05-20,1039.69,1039.69,1039.69,1039.69,0.16,1.65,37625,56022073.0,0.0,0.07
2011-05-23,995.84,995.84,995.84,995.84,-4.22,-43.85,55323,77433393.0,0.0,0.1
2011-05-24,1017.06,1017.06,1017.06,1017.06,2.13,21.22,39844,63760007.0,0.0,0.08
2011-05-25,999.63,999.63,999.63,999.63,-1.71,-17.43,31042,46698216.0,0.0,0.06
2011-05-26,983.53,983.53,983.53,983.53,-1.61,-16.1,28922,44807012.0,0.0,0.05
2011-05-27,964.46,964.46,964.46,964.46,-1.94,-19.07,41196,53425348.0,0.0,0.08
2011-05-30,968.19,968.19,968.19,968.19,0.39,3.73,27090,39321059.0,0.0,0.05
2011-05-31,982.51,982.51,982.51,982.51,1.48,14.32,26278,35760282.0,0.0,0.05
2011-06-01,984.58,984.58,984.58,984.58,0.21,2.07,23235,32502483.0,0.0,0.04
2011-06-02,960.18,960.18,960.18,960.18,-2.48,-24.4,39808,53741111.0,0.0,0.08
2011-06-03,996.46,996.46,996.46,996.46,3.78,36.28,26583,38635923.0,0.0,0.05
2011-06-07,1007.5,1007.5,1007.5,1007.5,1.11,11.04,24827,37830142.0,0.0,0.05
2011-06-08,1000.97,1000.97,1000.97,1000.97,-0.65,-6.53,23100,32588261.0,0.0,0.04
2011-06-09,988.16,988.16,988.16,988.16,-1.28,-12.81,34212,43291254.0,0.0,0.06
2011-06-10,989.76,989.76,989.76,989.76,0.16,1.6,38374,53680883.0,0.0,0.07
2011-06-13,990.75,990.75,990.75,990.75,0.1,0.99,21654,32302271.0,0.0,0.04
2011-06-14,997.53,997.53,997.53,997.53,0.68,6.78,23229,30014977.0,0.0,0.04
2011-06-15,986.36,986.36,986.36,986.36,-1.12,-11.17,17931,25564832.0,0.0,0.03
2011-06-16,987.15,987.15,987.15,987.15,0.08,0.79,28907,43568575.0,0.0,0.05
2011-06-17,981.4,981.4,981.4,981.4,-0.58,-5.75,20980,31698484.0,0.0,0.04
2011-06-20,986.32,986.32,986.32,986.32,0.5,4.92,33833,59221641.0,0.0,0.06
2011-06-21,977.28,977.28,977.28,977.28,-0.92,-9.04,41317,56206934.0,0.0,0.08
2011-06-22,973.12,973.12,973.12,973.12,-0.43,-4.16,23122,37183727.0,0.0,0.04
2011-06-23,987.63,987.63,987.63,987.63,1.49,14.51,32597,48217371.0,0.0,0.06
2011-06-24,1016.02,1016.02,1016.02,1016.02,2.87,28.39,42108,62980810.0,0.0,0.08
2011-06-27,1011.16,1011.16,1011.16,1011.16,-0.48,-4.86,48359,71029396.0,0.0,0.09
2011-06-28,1008.1,1008.1,1008.1,1008.1,-0.3,-3.06,23400,34048828.0,0.0,0.04
2011-06-29,1004.28,1004.28,1004.28,1004.28,-0.38,-3.82,42493,65377620.0,0.0,0.08
2011-06-30,1016.58,1016.58,1016.58,1016.58,1.22,12.3,36083,51014215.0,0.0,0.07
2011-07-01,1012.47,1012.47,1012.47,1012.47,-0.4,-4.11,26640,35441683.0,0.0,0.05
2011-07-04,1034.86,1034.86,1034.86,1034.86,2.21,22.39,60424,88568704.0,0.0,0.11
2011-07-05,1038.2,1038.2,1038.2,1038.2,0.32,3.34,74765,97192192.0,0.0,0.14
2011-07-06,1033.21,1033.21,1033.21,1033.21,-0.48,-4.99,43424,56785965.0,0.0,0.08
2011-07-07,1040.27,1040.27,1040.27,1040.27,0.68,7.06,57186,91032698.0,0.0,0.11
2011-07-08,1026.67,1026.67,1026.67,1026.67,-1.31,-13.6,49015,65494159.0,0.0,0.09
2011-07-11,1013.81,1013.81,1013.81,1013.81,-1.25,-12.86,46023,76042044.0,0.0,0.09
2011-07-12,982.46,982.46,982.46,982.46,-3.09,-31.35,16863,45284206.0,0.0,0.03
2011-07-13,986.4,986.4,986.4,986.4,0.4,3.94,109078,134828412.0,0.0,0.21
2011-07-14,988.66,988.66,988.66,988.66,0.23,2.26,90703,155856699.0,0.0,0.17
2011-07-15,1001.48,1001.48,1001.48,1001.48,1.3,12.82,70642,111287449.0,0.0,0.13
2011-07-18,994.2,994.2,994.2,994.2,-0.73,-7.28,55347,86257858.0,0.0,0.11
2011-07-19,971.71,971.71,971.71,971.71,-2.26,-22.49,51546,81618702.0,0.0,0.1
2011-07-20,976.48,976.48,976.48,976.48,0.49,4.77,33865,48822097.0,0.0,0.06
2011-07-21,972.46,972.46,972.46,972.46,-0.41,-4.02,44832,77115066.0,0.0,0.09
2011-07-22,982.74,982.74,982.74,982.74,1.06,10.28,45879,88052278.0,0.0,0.09
2011-07-25,936.63,936.63,936.63,936.63,-4.69,-46.11,46949,85266761.0,0.0,0.09
2011-07-26,941.61,941.61,941.61,941.61,0.53,4.98,28294,46965102.0,0.0,0.05
2011-07-27,968.84,968.84,968.84,968.84,2.89,27.23,50641,82458616.0,0.0,0.1
2011-07-28,961.77,961.77,961.77,961.77,-0.73,-7.07,25095,39253562.0,0.0,0.05
2011-07-29,955.56,955.56,955.56,955.56,-0.65,-6.21,33321,45849182.0,0.0,0.06
2011-08-01,954.48,954.48,954.48,954.48,-0.11,-1.08,20896,33030523.0,0.0,0.04
2011-08-02,946.89,946.89,946.89,946.89,-0.8,-7.59,26661,38790611.0,0.0,0.05
2011-08-03,970.26,970.26,970.26,970.26,2.47,23.37,35630,75370932.0,0.0,0.07
2011-08-04,962.95,962.95,962.95,962.95,-0.75,-7.31,28682,59641800.0,0.0,0.05
2011-08-05,940.69,940.69,940.69,940.69,-2.31,-22.26,31667,53742494.0,0.0,0.06
2011-08-08,892.33,892.33,892.33,892.33,-5.14,-48.36,51495,80844587.0,0.0,0.1
2011-08-09,887.26,887.26,887.26,887.26,-0.57,-5.07,36428,51556884.0,0.0,0.07
2011-08-10,895.44,895.44,895.44,895.44,0.92,8.18,26305,41764064.0,0.0,0.05
2011-08-11,904.44,904.44,904.44,904.44,1.01,9.0,29412,42367268.0,0.0,0.06
2011-08-12,917.84,917.84,917.84,917.84,1.48,13.4,43002,67780698.0,0.0,0.08
2011-08-15,945.64,945.64,945.64,945.64,3.03,27.8,44151,105720486.0,0.0,0.08
2011-08-16,937.48,937.48,937.48,937.48,-0.86,-8.16,38415,62558967.0,0.0,0.07
2011-08-17,932.24,932.24,932.24,932.24,-0.56,-5.24,19277,34805852.0,0.0,0.04
2011-08-18,903.92,903.92,903.92,903.92,-3.04,-28.32,32207,75060595.0,0.0,0.06
2011-08-19,904.41,904.41,904.41,904.41,0.05,0.49,22341,46708008.0,0.0,0.04
2011-08-22,904.84,904.84,904.84,904.84,0.05,0.43,17538,31394632.0,0.0,0.03
2011-08-23,928.63,928.63,928.63,928.63,2.63,23.79,30459,41345327.0,0.0,0.06
2011-08-24,925.26,925.26,925.26,925.26,-0.36,-3.37,31285,50752884.0,0.0,0.06
2011-08-25,930.35,930.35,930.35,930.35,0.55,5.09,35251,65112542.0,0.0,0.07
2011-08-26,945.9,945.9,945.9,945.9,1.67,15.55,54082,74751197.0,0.0,0.1
2011-08-29,943.84,943.84,943.84,943.84,-0.22,-2.06,31438,54333830.0,0.0,0.06
2011-08-30,929.96,929.96,929.96,929.96,-1.47,-13.88,25542,38238606.0,0.0,0.05
2011-08-31,913.28,913.28,913.28,913.28,-1.79,-16.68,26069,55145775.0,0.0,0.05
2011-09-01,908.69,908.69,908.69,908.69,-0.5,-4.59,15562,30681672.0,0.0,0.03
2011-09-02,910.0,910.0,910.0,910.0,0.14,1.31,22577,38839957.0,0.0,0.04
2011-09-05,903.84,903.84,903.84,903.84,-0.68,-6.16,30811,53781439.0,0.0,0.06
2011-09-06,884.79,884.79,884.79,884.79,-2.11,-19.05,20922,35725665.0,0.0,0.04
2011-09-07,914.35,914.35,914.35,914.35,3.34,29.56,38525,59950536.0,0.0,0.07
2011-09-08,913.82,913.82,913.82,913.82,-0.06,-0.53,46342,70413772.0,0.0,0.09
2011-09-09,917.88,917.88,917.88,917.88,0.44,4.06,30119,43221642.0,0.0,0.06
2011-09-13,887.0,887.0,887.0,887.0,-3.36,-30.88,24537,36199991.0,0.0,0.05
2011-09-14,923.15,923.15,923.15,923.15,4.08,36.15,42344,56234042.0,0.0,0.08
2011-09-15,914.89,914.89,914.89,914.89,-0.89,-8.26,47056,64318683.0,0.0,0.09
2011-09-16,934.47,934.47,934.47,934.47,2.14,19.58,83713,101400619.0,0.0,0.16
2011-09-19,908.49,908.49,908.49,908.49,-2.78,-25.98,11203,20718137.0,0.0,0.02
2011-09-20,909.61,909.61,909.61,909.61,0.12,1.12,49981,60029605.0,0.0,0.09
2011-09-21,927.35,927.35,927.35,927.35,1.95,17.74,80651,110024590.0,0.0,0.15
2011-09-22,888.3,888.3,888.3,888.3,-4.21,-39.05,53080,69417376.0,0.0,0.1
2011-09-23,862.12,862.12,862.12,862.12,-2.95,-26.18,38908,49937563.0,0.0,0.07
2011-09-26,846.93,846.93,846.93,846.93,-1.76,-15.19,38154,47360849.0,0.0,0.07
2011-09-27,849.25,849.25,849.25,849.25,0.27,2.32,32045,39733498.0,0.0,0.06
2011-09-28,846.17,846.17,846.17,846.17,-0.36,-3.08,49234,62949988.0,0.0,0.09
2011-09-29,807.53,807.53,807.53,807.53,-4.57,-38.64,51392,53590263.0,0.0,0.1
2011-09-30,798.14,798.14,798.14,798.14,-1.16,-9.39,32649,40752883.0,0.0,0.06
2011-10-10,791.68,791.68,791.68,791.68,-0.81,-6.46,14097,14301314.0,0.0,0.03
2011-10-11,784.77,784.77,784.77,784.77,-0.87,-6.91,23597,24843473.0,0.0,0.04
2011-10-12,814.75,814.75,814.75,814.75,3.82,29.98,34125,37930648.0,0.0,0.06
2011-10-13,837.86,837.86,837.86,837.86,2.84,23.11,33473,46917832.0,0.0,0.06
2011-10-14,834.1,834.1,834.1,834.1,-0.45,-3.76,14223,17799059.0,0.0,0.03
2011-10-17,833.22,833.22,833.22,833.22,-0.11,-0.88,12640,14854597.0,0.0,0.02
2011-10-18,812.47,812.47,812.47,812.47,-2.49,-20.75,22606,25674449.0,0.0,0.04
2011-10-19,802.21,802.21,802.21,802.21,-1.26,-10.26,15896,18568405.0,0.0,0.03
2011-10-20,782.78,782.78,782.78,782.78,-2.42,-19.43,19715,25081146.0,0.0,0.04
2011-10-21,761.66,761.66,761.66,761.66,-2.7,-21.12,15173,20314770.0,0.0,0.03
2011-10-24,759.99,759.99,759.99,759.99,-0.22,-1.67,21961,29531824.0,0.0,0.04
2011-10-25,775.15,775.15,775.15,775.15,1.99,15.16,28904,31359959.0,0.0,0.05
2011-10-26,801.87,801.87,801.87,801.87,3.45,26.72,48940,63025616.0,0.0,0.09
2011-10-27,803.21,803.21,803.21,803.21,0.17,1.34,42997,55141164.0,0.0,0.08
2011-10-28,823.75,823.75,823.75,823.75,2.56,20.54,54074,71811079.0,0.0,0.1
2011-10-31,846.51,846.51,846.51,846.51,2.76,22.76,90744,103121705.0,0.0,0.17
2011-11-01,856.29,856.29,856.29,856.29,1.16,9.78,126064,152402872.0,0.0,0.24
2011-11-02,871.58,871.58,871.58,871.58,1.79,15.29,138024,160358243.0,0.0,0.26
2011-11-03,867.07,867.07,867.07,867.07,-0.52,-4.51,86483,113867035.0,0.0,0.16
2011-11-04,887.79,887.79,887.79,887.79,2.39,20.72,127199,149735943.0,0.0,0.24
2011-11-07,892.22,892.22,892.22,892.22,0.5,4.43,111883,129667277.0,0.0,0.21
2011-11-08,863.48,863.48,863.48,863.48,-3.22,-28.74,126814,146963931.0,0.0,0.24
2011-11-09,885.02,885.02,885.02,885.02,2.49,21.54,75623,88254380.0,0.0,0.14
2011-11-10,892.46,892.46,892.46,892.46,0.84,7.44,119068,157093352.0,0.0,0.23
2011-11-11,896.38,896.38,896.38,896.38,0.44,3.92,63183,90017835.0,0.0,0.12
2011-11-14,911.91,911.91,911.91,911.91,1.73,15.53,64658,97683430.0,0.0,0.12
2011-11-15,917.61,917.61,917.61,917.61,0.63,5.7,75672,107069033.0,0.0,0.14
2011-11-16,883.81,883.81,883.81,883.81,-3.68,-33.8,82578,108946050.0,0.0,0.16
2011-11-17,883.68,883.68,883.68,883.68,-0.01,-0.13,44682,65345594.0,0.0,0.08
2011-11-18,860.59,860.59,860.59,860.59,-2.61,-23.09,51629,76134258.0,0.0,0.1
2011-11-21,851.29,851.29,851.29,851.29,-1.08,-9.3,34679,43726722.0,0.0,0.07
2011-11-22,854.9,854.9,854.9,854.9,0.42,3.61,45488,78599097.0,0.0,0.09
2011-11-23,867.57,867.57,867.57,867.57,1.48,12.67,73432,103307189.0,0.0,0.14
2011-11-24,866.49,866.49,866.49,866.49,-0.12,-1.08,41783,58675736.0,0.0,0.08
2011-11-25,874.27,874.27,874.27,874.27,0.9,7.78,58836,74401980.0,0.0,0.11
2011-11-28,866.59,866.59,866.59,866.59,-0.88,-7.68,33124,45919486.0,0.0,0.06
2011-11-29,910.93,910.93,910.93,910.93,5.12,44.34,77412,101432026.0,0.0,0.15
2011-11-30,889.07,889.07,889.07,889.07,-2.4,-21.86,164557,231692258.0,0.0,0.31
2011-12-01,891.79,891.79,891.79,891.79,0.31,2.72,139234,187207660.0,0.0,0.26
2011-12-02,822.78,822.78,822.78,822.78,-7.74,-69.01,104599,122478796.0,0.0,0.2
2011-12-05,762.38,762.38,762.38,762.38,-7.34,-60.4,60439,70454368.0,0.0,0.11
2011-12-06,771.17,771.17,771.17,771.17,1.15,8.79,35066,45356820.0,0.0,0.07
2011-12-07,771.23,771.23,771.23,771.23,0.01,0.06,27078,31403214.0,0.0,0.05
2011-12-08,770.57,770.57,770.57,770.57,-0.09,-0.66,49431,61698719.0,0.0,0.09
2011-12-09,747.8,747.8,747.8,747.8,-2.95,-22.77,35155,39838192.0,0.0,0.07
2011-12-12,736.46,736.46,736.46,736.46,-1.52,-11.34,37872,36175797.0,0.0,0.07
2011-12-13,703.43,703.43,703.43,703.43,-4.48,-33.03,76442,67854408.0,0.0,0.15
2011-12-14,692.09,692.09,692.09,692.09,-1.61,-11.34,45579,40897413.0,0.0,0.09
2011-12-15,681.59,681.59,681.59,681.59,-1.52,-10.5,49333,44245847.0,0.0,0.09
2011-12-16,702.2,702.2,702.2,702.2,3.02,20.61,41192,36166420.0,0.0,0.08
2011-12-19,696.99,696.99,696.99,696.99,-0.74,-5.21,43630,45396072.0,0.0,0.08
2011-12-20,693.45,693.45,693.45,693.45,-0.51,-3.54,38327,38055886.0,0.0,0.07
2011-12-21,651.66,651.66,651.66,651.66,-6.03,-41.79,44912,49279978.0,0.0,0.09
2011-12-22,633.34,633.34,633.34,633.34,-2.81,-18.32,49296,54049767.0,0.0,0.09
2011-12-23,631.73,631.73,631.73,631.73,-0.25,-1.61,30217,29375805.0,0.0,0.06
2011-12-26,618.47,618.47,618.47,618.47,-2.1,-13.26,25532,24188918.0,0.0,0.05
2011-12-27,597.2,597.2,597.2,597.2,-3.44,-21.27,23413,20977293.0,0.0,0.04
2011-12-28,586.18,586.18,586.18,586.18,-1.85,-11.02,36394,32552814.0,0.0,0.07
2011-12-29,591.45,591.45,591.45,591.45,0.9,5.27,7627,12026678.0,0.0,0.01
2011-12-30,624.63,624.63,624.63,624.63,5.61,33.18,63274,50013135.0,0.0,0.12
2012-01-04,610.59,610.59,610.59,610.59,-2.25,-14.04,59323,54907153.0,0.0,0.11
2012-01-05,590.77,590.77,590.77,590.77,-3.25,-19.82,39422,36321285.0,0.0,0.07
2012-01-06,597.69,597.69,597.69,597.69,1.17,6.92,35869,32707197.0,0.0,0.07
2012-01-09,628.17,628.17,628.17,628.17,5.1,30.48,69232,65292284.0,0.0,0.13
2012-01-10,646.53,646.53,646.53,646.53,2.92,18.36,83701,79182714.0,0.0,0.16
2012-01-11,647.1,647.1,647.1,647.1,0.09,0.57,70421,65298227.0,0.0,0.13
2012-01-12,647.92,647.92,647.92,647.92,0.13,0.82,66652,66585439.0,0.0,0.13
2012-01-13,602.86,602.86,602.86,602.86,-6.95,-45.06,72392,78368169.0,0.0,0.14
2012-01-16,570.72,570.72,570.72,570.72,-5.33,-32.14,38221,35313357.0,0.0,0.07
2012-01-17,605.27,605.27,605.27,605.27,6.05,34.55,44640,42703997.0,0.0,0.08
2012-01-18,586.26,586.26,586.26,586.26,-3.14,-19.01,56059,49446920.0,0.0,0.11
2012-01-19,593.74,593.74,593.74,593.74,1.28,7.48,44039,44544548.0,0.0,0.08
2012-01-20,616.33,616.33,616.33,616.33,3.8,22.59,48167,58007164.0,0.0,0.09
2012-01-30,614.08,614.08,614.08,614.08,-0.37,-2.25,45191,53243168.0,0.0,0.09
2012-01-31,598.57,598.57,598.57,598.57,-2.53,-15.51,17741,27955851.0,0.0,0.03
2012-02-01,592.69,592.69,592.69,592.69,-0.98,-5.88,32527,33658503.0,0.0,0.06
2012-02-02,607.95,607.95,607.95,607.95,2.57,15.26,30720,30899018.0,0.0,0.06
2012-02-03,627.72,627.72,627.72,627.72,3.25,19.77,76116,75312486.0,0.0,0.14
2012-02-06,638.19,638.19,638.19,638.19,1.67,10.47,78648,76145278.0,0.0,0.15
2012-02-07,623.53,623.53,623.53,623.53,-2.3,-14.66,51978,50165740.0,0.0,0.1
2012-02-08,650.46,650.46,650.46,650.46,4.32,26.93,56574,67712831.0,0.0,0.11
2012-02-09,652.23,652.23,652.23,652.23,0.27,1.77,74896,87035173.0,0.0,0.14
2012-02-10,648.45,648.45,648.45,648.45,-0.58,-3.78,48407,55955381.0,0.0,0.09
2012-02-13,665.55,665.55,665.55,665.55,2.64,17.1,74540,79099283.0,0.0,0.14
2012-02-14,664.17,664.17,664.17,664.17,-0.21,-1.38,67874,80548083.0,0.0,0.13
2012-02-15,675.64,675.64,675.64,675.64,1.73,11.47,51520,61088708.0,0.0,0.1
2012-02-16,675.97,675.97,675.97,675.97,0.05,0.33,60899,69545458.0,0.0,0.12
2012-02-17,660.33,660.33,660.33,660.33,-2.31,-15.64,61442,81008462.0,0.0,0.12
2012-02-20,659.45,659.45,659.45,659.45,-0.13,-0.88,66028,84780887.0,0.0,0.13
2012-02-21,669.53,669.53,669.53,669.53,1.53,10.08,62961,72271612.0,0.0,0.12
2012-02-22,687.4,687.4,687.4,687.4,2.67,17.87,96012,113745406.0,0.0,0.18
2012-02-23,690.79,690.79,690.79,690.79,0.49,3.39,123734,162529012.0,0.0,0.23
2012-02-24,697.33,697.33,697.33,697.33,0.95,6.54,85488,109122585.0,0.0,0.16
2012-02-27,688.98,688.98,688.98,688.98,-1.2,-8.35,118695,140974601.0,0.0,0.23
2012-02-28,677.85,677.85,677.85,677.85,-1.62,-11.13,78556,92882754.0,0.0,0.15
2012-02-29,661.88,661.88,661.88,661.88,-2.36,-15.97,91346,87412923.0,0.0,0.17
2012-03-01,661.03,661.03,661.03,661.03,-0.13,-0.85,74288,66240901.0,0.0,0.14
2012-03-02,677.13,677.13,677.13,677.13,2.44,16.1,74110,73532525.0,0.0,0.14
2012-03-05,671.72,671.72,671.72,671.72,-0.8,-5.41,60813,68304800.0,0.0,0.12
2012-03-06,664.57,664.57,664.57,664.57,-1.06,-7.15,58347,69178278.0,0.0,0.11
2012-03-07,663.88,663.88,663.88,663.88,-0.1,-0.69,51573,54732418.0,0.0,0.1
2012-03-08,680.03,680.03,680.03,680.03,2.43,16.15,55896,66664040.0,0.0,0.11
2012-03-09,689.35,689.35,689.35,689.35,1.37,9.32,62180,76681061.0,0.0,0.12
2012-03-12,697.08,697.08,697.08,697.08,1.12,7.73,93158,95852340.0,0.0,0.18
2012-03-13,710.49,710.49,710.49,710.49,1.92,13.41,93308,131819310.0,0.0,0.18
2012-03-14,668.75,668.75,668.75,668.75,-5.87,-41.74,104285,127481841.0,0.0,0.2
2012-03-15,651.59,651.59,651.59,651.59,-2.57,-17.16,55042,63166901.0,0.0,0.1
2012-03-16,669.96,669.96,669.96,669.96,2.82,18.37,40889,49001720.0,0.0,0.08
2012-03-19,686.24,686.24,686.24,686.24,2.43,16.28,42552,51289023.0,0.0,0.08
2012-03-20,665.35,665.35,665.35,665.35,-3.04,-20.89,35973,44952241.0,0.0,0.07
2012-03-21,674.75,674.75,674.75,674.75,1.41,9.4,55655,71295724.0,0.0,0.11
2012-03-22,662.69,662.69,662.69,662.69,-1.79,-12.06,49927,66744708.0,0.0,0.09
2012-03-23,641.42,641.42,641.42,641.42,-3.21,-21.27,40936,48338751.0,0.0,0.08
2012-03-26,630.14,630.14,630.14,630.14,-1.76,-11.28,29434,35308207.0,0.0,0.06
2012-03-27,630.34,630.34,630.34,630.34,0.03,0.2,19047,22520242.0,0.0,0.04
2012-03-28,594.12,594.12,594.12,594.12,-5.75,-36.22,39260,40350278.0,0.0,0.07
2012-03-29,576.97,576.97,576.97,576.97,-2.89,-17.15,61208,50776283.0,0.0,0.12
2012-03-30,564.3,564.3,564.3,564.3,-2.2,-12.67,28126,24923609.0,0.0,0.05
2012-04-05,581.23,581.23,581.23,581.23,3.0,16.93,35756,32436677.0,0.0,0.07
2012-04-06,589.68,589.68,589.68,589.68,1.45,8.45,62623,49510962.0,0.0,0.12
2012-04-09,580.56,580.56,580.56,580.56,-1.55,-9.12,43870,35668763.0,0.0,0.08
2012-04-10,582.64,582.64,582.64,582.64,0.36,2.08,42420,39395507.0,0.0,0.08
2012-04-11,584.08,584.08,584.08,584.08,0.25,1.44,45601,39576697.0,0.0,0.09
2012-04-12,615.19,615.19,615.19,615.19,5.33,31.11,73631,85557536.0,0.0,0.14
