日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-23,2923.08,2935.9,2946.43,2897.15,0.48,13.98,2356757,2827249220.0,1.69,0.64
2024-01-24,2952.86,2966.71,2971.23,2880.42,1.05,30.81,2408424,2900352227.0,3.09,0.66
2024-01-25,2965.29,3030.52,3035.84,2947.95,2.15,63.81,3356562,4299605679.0,2.96,0.92
2024-01-26,3024.52,3032.73,3062.37,3009.89,0.07,2.21,3310336,3535575709.0,1.73,0.9
2024-01-29,3034.37,2956.33,3044.75,2956.32,-2.52,-76.4,2622071,2993299702.0,2.92,0.72
2024-01-30,2945.39,2908.12,2967.2,2908.12,-1.63,-48.21,2001560,2230012851.0,2.0,0.55
2024-01-31,2905.9,2842.75,2923.78,2828.42,-2.25,-65.37,2682066,2903069353.0,3.28,0.73
2024-02-01,2836.08,2828.94,2882.38,2808.54,-0.49,-13.81,2445698,2753637862.0,2.6,0.67
2024-02-02,2838.09,2760.35,2855.95,2693.72,-2.42,-68.59,3080132,3338350754.0,5.73,0.84
2024-02-05,2759.18,2675.11,2759.18,2622.41,-3.09,-85.24,3380117,3540124727.0,4.95,0.92
2024-02-06,2649.47,2799.34,2821.63,2629.8,4.64,124.23,3680328,3983414953.0,7.17,1.0
2024-02-07,2812.49,2829.53,2893.04,2791.05,1.08,30.19,4649444,5374036740.0,3.64,1.27
2024-02-08,2846.68,2887.89,2887.89,2826.2,2.06,58.36,3736299,4262471623.0,2.18,1.02
2024-02-19,2904.96,2915.8,2931.36,2886.08,0.97,27.91,3140514,3623373188.0,1.57,0.86
2024-02-20,2899.85,2883.73,2899.85,2853.79,-1.1,-32.07,3161195,3713060220.0,1.58,0.86
2024-02-21,2863.23,2981.72,3015.34,2857.24,3.4,97.99,4434165,5448463796.0,5.48,1.21
2024-02-22,2969.92,2988.14,2992.57,2944.06,0.22,6.42,3248743,3685676267.0,1.63,0.89
2024-02-23,2996.28,3059.81,3059.81,2990.86,2.4,71.67,4952137,6333291751.0,2.31,1.35
2024-02-26,3078.2,3090.03,3133.1,3077.25,0.99,30.22,5347476,7260523161.0,1.83,1.46
2024-02-27,3080.76,3156.48,3158.92,3080.76,2.15,66.45,4716943,6181420017.0,2.53,1.29
2024-02-28,3147.41,3043.33,3174.43,3042.45,-3.58,-113.15,5321089,6630752764.0,4.18,1.45
2024-02-29,3012.35,3153.54,3153.54,3012.35,3.62,110.21,4449491,5311860598.0,4.64,1.21
2024-03-01,3195.36,3173.75,3195.36,3146.82,0.64,20.21,4602480,5155096924.0,1.54,1.26
2024-03-04,3156.97,3122.88,3165.98,3091.03,-1.6,-50.87,3424744,4004871404.0,2.36,0.93
2024-03-05,3088.41,3179.03,3191.59,3068.45,1.8,56.15,5350345,6613869370.0,3.94,1.46
2024-03-06,3163.82,3138.34,3178.87,3137.37,-1.28,-40.69,3693978,4747249177.0,1.31,1.01
2024-03-07,3138.72,3113.81,3173.19,3112.89,-0.78,-24.53,3771213,5028708039.0,1.92,1.03
2024-03-08,3109.43,3097.34,3117.4,3074.98,-0.53,-16.47,2369976,3012779768.0,1.36,0.65
2024-03-11,3092.89,3141.18,3148.26,3092.89,1.42,43.84,3305871,4443288167.0,1.79,0.9
2024-03-12,3171.95,3206.46,3228.33,3151.11,2.08,65.28,5565766,7805994197.0,2.46,1.52
2024-03-13,3189.53,3242.53,3284.83,3189.53,1.12,36.07,5334190,7852364818.0,2.97,1.46
2024-03-14,3238.76,3205.35,3271.42,3183.64,-1.15,-37.18,3889017,5634665129.0,2.71,1.06
2024-03-15,3189.76,3234.91,3242.0,3167.4,0.92,29.56,3765431,5358620677.0,2.33,1.03
2024-03-18,3263.23,3316.09,3333.72,3263.23,2.51,81.18,4806826,7286443574.0,2.18,1.31
2024-03-19,3305.11,3283.85,3314.89,3262.07,-0.97,-32.24,4142817,5937058353.0,1.59,1.13
2024-03-20,3273.33,3305.97,3317.39,3252.32,0.67,22.12,4224775,5690737906.0,1.98,1.15
2024-03-21,3305.05,3329.89,3359.32,3277.95,0.72,23.92,5327070,8037545362.0,2.46,1.45
2024-03-22,3320.61,3269.02,3320.61,3252.1,-1.83,-60.87,3692564,5477395215.0,2.06,1.01
2024-03-25,3248.28,3220.69,3285.87,3220.69,-1.48,-48.33,3384071,5191328101.0,1.99,0.92
2024-03-26,3210.72,3304.99,3304.99,3210.72,2.62,84.3,3266641,4588477684.0,2.93,0.89
2024-03-27,3301.69,3214.17,3306.94,3214.17,-2.75,-90.82,4102660,5606337948.0,2.81,1.12
2024-03-28,3203.92,3244.7,3279.38,3203.92,0.95,30.53,3445459,4664351210.0,2.35,0.94
2024-03-29,3243.21,3234.78,3256.8,3203.83,-0.31,-9.92,3456449,4406767286.0,1.63,0.94
2024-04-01,3239.91,3313.04,3331.29,3239.91,2.42,78.26,3929537,5696218655.0,2.82,1.07
2024-04-02,3311.86,3291.39,3326.48,3279.58,-0.65,-21.65,2794938,3992063532.0,1.42,0.76
2024-04-03,3287.73,3256.87,3287.73,3243.72,-1.05,-34.52,2298938,3314215914.0,1.34,0.63
2024-04-08,3269.82,3288.97,3326.42,3269.82,0.99,32.1,3813876,5928457754.0,1.74,1.04
2024-04-09,3283.57,3299.28,3301.75,3258.75,0.31,10.31,2976062,4220989646.0,1.31,0.81
2024-04-10,3321.41,3288.71,3332.48,3270.14,-0.32,-10.57,3881498,5025861605.0,1.89,1.06
2024-04-11,3273.88,3347.52,3385.63,3261.35,1.79,58.81,4896396,7767442294.0,3.78,1.34
2024-04-12,3331.47,3268.84,3349.2,3262.31,-2.35,-78.68,3698746,5577764906.0,2.6,1.01
2024-04-15,3248.43,3233.1,3266.83,3188.24,-1.09,-35.74,3039890,4304154152.0,2.4,0.83
2024-04-16,3210.69,3109.49,3210.69,3104.94,-3.82,-123.61,4053169,5839657432.0,3.27,1.11
2024-04-17,3129.78,3195.77,3195.77,3129.78,2.77,86.28,2986721,4328475989.0,2.12,0.81
2024-04-18,3200.16,3220.46,3264.8,3190.45,0.77,24.69,3502942,5085115281.0,2.33,0.96
2024-04-19,3206.45,3193.08,3229.35,3160.67,-0.85,-27.38,2621931,3954527946.0,2.13,0.72
2024-04-22,3167.58,3132.69,3168.22,3128.66,-1.89,-60.39,2420810,3718278761.0,1.24,0.66
2024-04-23,3127.95,3139.33,3156.26,3113.08,0.21,6.64,2213430,3074301470.0,1.38,0.6
2024-04-24,3145.8,3141.33,3162.64,3121.76,0.06,2.0,2096322,3012411966.0,1.3,0.57
2024-04-25,3204.89,3197.26,3229.73,3162.46,1.78,55.93,3306122,5342414538.0,2.14,0.9
2024-04-26,3169.47,3233.9,3239.04,3169.47,1.15,36.64,3929782,6099974116.0,2.18,1.07
2024-04-29,3243.89,3254.77,3269.59,3214.74,0.65,20.87,4419969,6790634177.0,1.7,1.21
2024-04-30,3234.44,3108.92,3234.44,3102.74,-4.48,-145.85,7231633,10388609059.0,4.05,1.97
2024-05-06,3137.89,3128.33,3167.97,3121.08,0.62,19.41,4394692,6390311760.0,1.51,1.2
2024-05-07,3135.13,3105.4,3135.13,3083.56,-0.73,-22.93,4101911,5892912876.0,1.65,1.12
2024-05-08,3095.73,3103.16,3123.97,3075.83,-0.07,-2.24,4332728,6280689858.0,1.55,1.18
2024-05-09,3099.62,3142.55,3146.56,3098.24,1.27,39.39,3070253,4308676713.0,1.56,0.84
2024-05-10,3142.97,3129.34,3144.99,3104.89,-0.42,-13.21,2298782,3158542940.0,1.28,0.63
2024-05-13,3101.67,3105.33,3142.72,3076.29,-0.77,-24.01,2548655,3187909967.0,2.12,0.7
2024-05-14,3105.54,3158.75,3170.63,3105.54,1.72,53.42,2762189,4346080257.0,2.1,0.75
2024-05-15,3141.05,3091.62,3141.05,3090.24,-2.13,-67.13,2592176,3533826550.0,1.61,0.71
2024-05-16,3092.33,3092.44,3101.73,3075.91,0.03,0.82,1918929,2588665626.0,0.84,0.52
2024-05-17,3084.61,3118.55,3118.55,3084.61,0.84,26.11,2017658,2726339095.0,1.1,0.55
2024-05-20,3112.25,3121.59,3133.96,3112.25,0.1,3.04,2336592,3222450154.0,0.7,0.64
2024-05-21,3125.82,3113.41,3135.34,3078.63,-0.26,-8.18,2951309,4075631363.0,1.82,0.81
2024-05-22,3099.8,3112.99,3124.46,3095.48,-0.01,-0.42,2434577,3426112567.0,0.93,0.66
2024-05-23,3103.62,3068.47,3103.62,3054.48,-1.43,-44.52,2195488,2941759605.0,1.58,0.6
2024-05-24,3070.76,3046.25,3084.72,3045.54,-0.72,-22.22,1706773,2363756832.0,1.28,0.47
2024-05-27,3052.14,3077.64,3077.64,3044.13,1.03,31.39,1644743,2295469369.0,1.1,0.45
2024-05-28,3070.88,3029.37,3070.88,3027.23,-1.57,-48.27,2215704,2992872684.0,1.42,0.6
2024-05-29,3033.49,3056.89,3061.8,3032.06,0.91,27.52,2129967,2638114532.0,0.98,0.58
2024-05-30,3058.45,3053.29,3085.53,3049.65,-0.12,-3.6,1876361,2475894701.0,1.17,0.51
2024-05-31,3053.28,3045.03,3092.84,3044.48,-0.27,-8.26,2430410,3351454517.0,1.58,0.66
2024-06-03,3056.32,3047.19,3083.55,3031.89,0.07,2.16,2773574,3399648476.0,1.7,0.76
2024-06-04,3027.11,3022.71,3039.34,3003.97,-0.8,-24.48,2254536,3214662618.0,1.16,0.62
2024-06-05,3037.28,3014.66,3044.1,3013.73,-0.27,-8.05,1805556,2424976711.0,1.0,0.49
2024-06-06,3012.24,2956.94,3012.24,2946.66,-1.91,-57.72,2424711,3027580566.0,2.18,0.66
2024-06-07,2969.23,2973.37,2994.4,2948.36,0.56,16.43,1660627,2132803413.0,1.56,0.45
2024-06-11,2958.0,2954.66,2963.42,2919.68,-0.63,-18.71,1853449,2393274575.0,1.47,0.51
2024-06-12,2940.62,2967.72,2976.12,2940.62,0.44,13.06,1433840,1820431363.0,1.2,0.39
2024-06-13,2963.7,2964.5,2974.02,2950.08,-0.11,-3.22,2000924,2510828645.0,0.81,0.55
2024-06-14,2957.96,2985.36,2994.11,2952.34,0.7,20.86,2488192,3033209467.0,1.41,0.68
2024-06-17,2976.45,3023.78,3037.38,2976.45,1.29,38.42,3066941,4138301828.0,2.04,0.84
2024-06-18,3023.39,3069.03,3088.62,3021.81,1.5,45.25,2743867,3654616496.0,2.21,0.75
2024-06-19,3066.8,3032.94,3071.51,3032.94,-1.18,-36.09,2011973,2747686926.0,1.26,0.55
2024-06-20,3025.24,2978.09,3036.68,2970.49,-1.81,-54.85,1795398,2314873518.0,2.18,0.49
2024-06-21,2973.17,2988.34,3017.51,2964.81,0.34,10.25,1749101,2411216467.0,1.77,0.48
2024-06-24,2980.0,2909.06,2980.0,2909.06,-2.65,-79.28,1938255,2439944520.0,2.37,0.53
2024-06-25,2917.72,2909.11,2952.57,2892.48,0.0,0.05,1796486,2415313658.0,2.07,0.49
2024-06-26,2907.69,2942.47,2948.37,2890.96,1.15,33.36,1599859,1955077539.0,1.97,0.44
2024-06-27,2938.51,2898.28,2938.51,2894.52,-1.5,-44.19,1273623,1622721441.0,1.5,0.35
2024-06-28,2889.8,2909.5,2938.35,2889.8,0.39,11.22,1557346,2031120109.0,1.68,0.42
2024-07-01,2909.51,2913.54,2928.21,2877.05,0.14,4.04,1470070,1863801640.0,1.76,0.4
2024-07-02,2915.46,2891.46,2943.38,2886.52,-0.76,-22.08,1787997,2310683469.0,1.95,0.49
2024-07-03,2895.02,2880.95,2908.79,2876.51,-0.36,-10.51,1901088,2437957329.0,1.12,0.52
2024-07-04,2887.03,2839.16,2900.89,2839.16,-1.45,-41.79,1692307,2184041795.0,2.14,0.46
2024-07-05,2833.04,2825.22,2834.12,2787.33,-0.49,-13.94,1675267,2126637104.0,1.65,0.46
2024-07-08,2817.76,2781.44,2821.45,2771.54,-1.55,-43.78,1579501,1958786163.0,1.77,0.43
2024-07-09,2775.85,2827.58,2827.58,2749.06,1.66,46.14,1966132,2472442050.0,2.82,0.54
2024-07-10,2818.78,2890.57,2904.47,2818.78,2.23,62.99,2975410,4028232475.0,3.03,0.81
2024-07-11,2946.43,2994.38,3008.83,2946.43,3.59,103.81,5510960,8042273693.0,2.16,1.5
2024-07-12,2991.98,3019.25,3028.47,2969.92,0.83,24.87,3413372,4912739766.0,1.96,0.93
2024-07-15,3025.37,3011.27,3072.31,3003.41,-0.26,-7.98,3828710,5714477959.0,2.28,1.04
2024-07-16,3000.1,3108.8,3123.1,3000.1,3.24,97.53,5005202,6755902122.0,4.08,1.37
2024-07-17,3104.38,3073.7,3104.38,3059.16,-1.13,-35.1,3964576,5295022089.0,1.45,1.08
2024-07-18,3058.7,3122.23,3136.06,3035.93,1.58,48.53,3501905,4672725987.0,3.26,0.96
2024-07-19,3111.38,3104.57,3163.36,3104.57,-0.57,-17.66,4794171,6080027281.0,1.88,1.31
2024-07-22,3107.02,3123.69,3154.5,3104.16,0.62,19.12,3739591,4963909848.0,1.62,1.02
2024-07-23,3115.53,3096.59,3159.26,3094.77,-0.87,-27.1,3818018,4521455798.0,2.06,1.04
2024-07-24,3072.16,2997.26,3072.16,2991.87,-3.21,-99.33,3658710,4679845875.0,2.59,1.0
2024-07-25,2998.26,3072.91,3083.08,2992.12,2.52,75.65,3728840,4396869274.0,3.03,1.02
2024-07-26,3115.78,3130.49,3153.37,3090.26,1.87,57.58,4240272,4406523846.0,2.05,1.16
2024-07-29,3111.65,3150.22,3196.64,3111.65,0.63,19.73,3878278,3859571249.0,2.71,1.06
2024-07-30,3121.98,3070.35,3121.98,3054.57,-2.54,-79.87,3539732,3765511102.0,2.14,0.97
2024-07-31,3075.42,3107.3,3129.12,3065.27,1.2,36.95,4761749,5389129534.0,2.08,1.3
2024-08-01,3117.9,3137.62,3146.96,3087.39,0.98,30.32,4768417,4872944555.0,1.92,1.3
2024-08-02,3119.44,3060.36,3125.08,3060.36,-2.46,-77.26,4729668,4589101904.0,2.06,1.29
2024-08-05,3021.76,2957.26,3042.76,2957.26,-3.37,-103.1,3749673,3804914167.0,2.79,1.02
2024-08-06,2969.07,2936.65,2978.76,2911.06,-0.7,-20.61,2769995,2924221356.0,2.29,0.76
2024-08-07,2925.4,2953.13,2987.89,2910.21,0.56,16.48,3048554,3322159494.0,2.65,0.83
2024-08-08,2933.1,2901.51,2933.1,2894.97,-1.75,-51.62,2895574,3325432246.0,1.29,0.79
2024-08-09,2907.2,2882.35,2926.73,2875.92,-0.66,-19.16,1916189,2065945567.0,1.75,0.52
2024-08-12,2872.42,2856.21,2877.26,2851.17,-0.91,-26.14,1648783,1760004576.0,0.91,0.45
2024-08-13,2853.27,2861.6,2868.66,2826.59,0.19,5.39,1943256,2210407238.0,1.47,0.53
2024-08-14,2853.71,2848.18,2876.65,2842.5,-0.47,-13.42,2145652,2395460874.0,1.19,0.59
2024-08-15,2839.89,2868.02,2873.08,2831.43,0.7,19.84,2304098,2643616327.0,1.46,0.63
2024-08-16,2869.45,2855.8,2889.69,2852.98,-0.43,-12.22,1880530,2229712586.0,1.28,0.51
2024-08-19,2862.81,2851.8,2893.82,2850.79,-0.14,-4.0,2101051,2625063843.0,1.51,0.57
2024-08-20,2856.74,2810.95,2856.74,2792.35,-1.43,-40.85,3875792,4087576102.0,2.26,1.06
2024-08-21,2769.51,2768.79,2782.87,2752.88,-1.5,-42.16,2245293,2328854738.0,1.07,0.61
2024-08-22,2765.64,2711.56,2771.41,2711.16,-2.07,-57.23,2343158,2557903942.0,2.18,0.64
2024-08-23,2705.63,2747.59,2752.86,2705.63,1.33,36.03,1679001,1783219776.0,1.74,0.46
2024-08-26,2749.6,2737.94,2757.92,2725.71,-0.35,-9.65,1347375,1458834703.0,1.17,0.37
2024-08-27,2728.32,2697.12,2728.32,2692.34,-1.49,-40.82,1457524,1566781342.0,1.31,0.4
2024-08-28,2692.4,2659.36,2692.94,2653.8,-1.4,-37.76,1536162,1688456812.0,1.45,0.42
2024-08-29,2649.63,2691.82,2695.81,2649.63,1.22,32.46,1526731,1714543080.0,1.74,0.42
2024-08-30,2694.23,2750.76,2780.81,2682.88,2.19,58.94,2646813,3155939629.0,3.64,0.72
2024-09-02,2741.41,2670.12,2742.35,2670.12,-2.93,-80.64,2026377,2401593033.0,2.63,0.55
2024-09-03,2667.89,2703.77,2703.77,2664.67,1.26,33.65,1536823,1781641630.0,1.46,0.42
2024-09-04,2690.41,2705.66,2719.01,2686.13,0.07,1.89,1217952,1438630295.0,1.22,0.33
2024-09-05,2707.59,2731.74,2739.14,2707.59,0.96,26.08,1509935,1737806319.0,1.17,0.41
2024-09-06,2730.76,2749.29,2789.13,2730.76,0.64,17.55,2443404,2584386806.0,2.14,0.67
2024-09-09,2730.13,2700.09,2731.88,2693.19,-1.79,-49.2,1534809,1619874953.0,1.41,0.42
2024-09-10,2704.26,2695.28,2704.26,2658.44,-0.18,-4.81,1413646,1535656356.0,1.7,0.39
2024-09-11,2684.96,2694.83,2715.66,2675.95,-0.02,-0.45,1152921,1411386214.0,1.47,0.31
2024-09-12,2687.9,2677.01,2716.44,2674.21,-0.66,-17.82,1408735,1577410022.0,1.57,0.38
2024-09-13,2673.71,2649.16,2673.71,2649.16,-1.04,-27.85,1119014,1205116958.0,0.92,0.31
2024-09-18,2646.61,2674.75,2675.87,2635.19,0.97,25.59,1149736,1333513312.0,1.54,0.31
2024-09-19,2686.01,2730.84,2731.47,2669.54,2.1,56.09,2249631,2588782848.0,2.32,0.61
2024-09-20,2733.09,2730.08,2743.47,2704.96,-0.03,-0.76,1614859,1906424512.0,1.41,0.44
2024-09-23,2728.46,2738.09,2750.12,2719.95,0.29,8.01,1091937,1278579054.0,1.11,0.3
2024-09-24,2752.99,2807.19,2808.49,2722.2,2.52,69.1,2884077,3326265214.0,3.15,0.79
2024-09-25,2833.24,2848.02,2912.86,2833.24,1.45,40.83,3652774,4415258111.0,2.84,1.0
2024-09-26,2846.54,2968.12,2968.12,2846.02,4.22,120.1,3667209,4485500836.0,4.29,1.0
2024-09-27,3015.77,3086.62,3094.4,3015.77,3.99,118.5,4590141,5637302409.0,2.65,1.25
2024-09-30,3177.29,3323.15,3339.4,3151.44,7.66,236.53,8173597,10808952209.0,6.09,2.23
2024-10-08,3639.48,3409.62,3644.23,3274.85,2.6,86.47,11408231,15738454106.0,11.12,3.11
2024-10-09,3345.31,3117.75,3345.31,3106.77,-8.56,-291.87,7263447,9570946342.0,7.0,1.98
2024-10-10,3117.69,3169.96,3225.23,3098.16,1.67,52.21,4818950,6240583492.0,4.08,1.31
2024-10-11,3171.75,3086.88,3171.75,3054.83,-2.62,-83.08,3255092,4124726780.0,3.69,0.89
2024-10-14,3085.61,3106.19,3112.76,3048.96,0.63,19.31,3101287,3842621372.0,2.07,0.85
2024-10-15,3085.0,3031.81,3101.41,3031.81,-2.39,-74.38,2792769,3491430571.0,2.24,0.76
2024-10-16,3001.27,3000.25,3029.08,2983.11,-1.04,-31.56,2556128,3278258102.0,1.52,0.7
2024-10-17,3011.73,2959.02,3027.16,2956.85,-1.37,-41.23,2617173,3270909056.0,2.34,0.71
2024-10-18,2953.63,3035.93,3071.35,2942.87,2.6,76.91,4258311,5301994837.0,4.34,1.16
2024-10-21,3037.89,3015.07,3041.46,2997.12,-0.69,-20.86,3581624,4535859354.0,1.46,0.98
2024-10-22,3013.29,3093.27,3100.96,3012.82,2.59,78.2,4986133,6551928574.0,2.92,1.36
2024-10-23,3105.08,3150.46,3161.47,3075.48,1.85,57.19,5216714,6675180766.0,2.78,1.42
2024-10-24,3149.85,3103.68,3149.85,3091.4,-1.48,-46.78,3544653,4163051513.0,1.86,0.97
2024-10-25,3106.08,3160.3,3174.11,3106.08,1.82,56.62,3456023,3844595148.0,2.19,0.94
2024-10-28,3161.98,3176.06,3178.18,3116.47,0.5,15.76,3785209,4482461322.0,1.95,1.03
2024-10-29,3175.58,3172.46,3200.02,3150.25,-0.11,-3.6,5173995,5363662022.0,1.57,1.41
2024-10-30,3162.86,3190.06,3214.44,3145.22,0.55,17.6,4765537,4423783274.0,2.18,1.3
2024-10-31,3179.91,3208.45,3226.56,3114.81,0.58,18.39,5558207,5492541424.0,3.5,1.52
2024-11-01,3220.77,3171.18,3264.14,3151.53,-1.16,-37.27,6636304,6808458558.0,3.51,1.81
2024-11-04,3181.83,3308.61,3308.61,3181.83,4.33,137.43,8267878,9465702149.0,4.0,2.26
2024-11-05,3290.21,3367.78,3379.32,3263.87,1.79,59.17,7698567,9160558687.0,3.49,2.1
2024-11-06,3376.37,3421.78,3469.7,3372.35,1.6,54.0,8049414,9223605162.0,2.89,2.2
2024-11-07,3375.13,3394.82,3395.27,3335.98,-0.79,-26.96,6483313,7135644438.0,1.73,1.77
2024-11-08,3419.79,3352.78,3456.06,3343.58,-1.24,-42.04,6315417,7327888772.0,3.31,1.72
2024-11-11,3333.75,3511.25,3511.89,3333.75,4.73,158.47,9490948,13154716912.0,5.31,2.59
2024-11-12,3537.73,3551.96,3616.45,3527.23,1.16,40.71,14129995,20132386109.0,2.54,3.86
2024-11-13,3544.27,3569.47,3588.32,3500.79,0.49,17.51,7715284,10594682825.0,2.46,2.11
2024-11-14,3584.43,3483.12,3584.43,3455.15,-2.42,-86.35,8263258,11634144214.0,3.62,2.25
2024-11-15,3453.79,3509.48,3588.85,3426.96,0.76,26.36,8828193,13371188633.0,4.65,2.41
2024-11-18,3608.31,3541.56,3637.89,3532.46,0.91,32.08,9519591,14697128859.0,3.0,2.6
2024-11-19,3506.39,3484.14,3507.92,3395.09,-1.62,-57.42,7816657,11388118474.0,3.19,2.13
2024-11-20,3463.81,3505.35,3519.29,3447.53,0.61,21.21,6304206,8999242845.0,2.06,1.72
2024-11-21,3478.35,3554.41,3591.63,3478.35,1.4,49.06,5774320,8654224832.0,3.23,1.58
2024-11-22,3533.66,3411.72,3553.93,3407.24,-4.01,-142.69,6823366,10207711773.0,4.13,1.86
2024-11-25,3476.18,3486.33,3532.14,3405.18,2.19,74.61,6443343,10091601336.0,3.72,1.76
2024-11-26,3448.58,3403.83,3463.64,3401.16,-2.37,-82.5,4105801,6109420326.0,1.79,1.12
2024-11-27,3390.73,3403.37,3404.8,3329.31,-0.01,-0.46,4928329,7099462330.0,2.22,1.34
2024-11-28,3406.39,3363.75,3406.6,3356.04,-1.16,-39.62,3837971,5153970494.0,1.49,1.05
2024-11-29,3360.88,3413.12,3433.25,3360.88,1.47,49.37,4143247,5536863522.0,2.15,1.13
2024-12-02,3475.63,3613.76,3625.58,3475.63,5.88,200.64,5764093,8733041667.0,4.39,1.57
2024-12-03,3696.51,3681.85,3696.51,3647.3,1.88,68.09,8427406,10466033584.0,1.36,2.3
2024-12-04,3648.16,3552.0,3682.63,3539.65,-3.53,-129.85,6469131,8139009164.0,3.88,1.77
2024-12-05,3538.98,3566.23,3595.6,3538.98,0.4,14.23,4837553,5652300414.0,1.59,1.32
2024-12-06,3551.64,3553.79,3574.12,3508.05,-0.35,-12.44,4055753,5078161052.0,1.85,1.11
2024-12-09,3565.44,3569.16,3626.16,3554.24,0.43,15.37,4291610,5677163374.0,2.02,1.17
2024-12-10,3652.71,3569.14,3670.0,3561.84,0.0,-0.02,5071526,6832297243.0,3.03,1.38
2024-12-11,3560.56,3581.09,3609.62,3559.42,0.33,11.95,3847049,5161867686.0,1.41,1.05
2024-12-12,3588.15,3609.0,3610.21,3569.84,0.78,27.91,5841972,8042397968.0,1.13,1.59
2024-12-13,3587.39,3602.18,3652.47,3556.44,-0.19,-6.82,6794736,10236187653.0,2.66,1.85
2024-12-16,3577.91,3568.5,3604.24,3549.65,-0.93,-33.68,5000581,6380080974.0,1.52,1.36
2024-12-17,3560.71,3579.48,3623.23,3560.71,0.31,10.98,4472001,5725355257.0,1.75,1.22
2024-12-18,3616.92,3612.17,3641.29,3594.11,0.91,32.69,4339396,5907815030.0,1.32,1.18
2024-12-19,3569.64,3542.99,3571.55,3510.64,-1.92,-69.18,3633757,4800175332.0,1.69,0.99
2024-12-20,3538.38,3521.75,3546.84,3515.22,-0.6,-21.24,2479468,3317081642.0,0.89,0.68
2024-12-23,3521.42,3473.74,3549.75,3472.78,-1.36,-48.01,3559760,4710395103.0,2.19,0.97
2024-12-24,3492.04,3523.47,3523.47,3473.56,1.43,49.73,2945975,4164719788.0,1.44,0.8
2024-12-25,3523.0,3483.43,3531.62,3471.12,-1.14,-40.04,3342435,4648072708.0,1.72,0.91
2024-12-26,3486.2,3485.61,3512.25,3470.04,0.06,2.18,2939200,4153757240.0,1.21,0.8
2024-12-27,3492.0,3538.24,3564.69,3463.28,1.51,52.63,4170827,6052547759.0,2.91,1.14
2024-12-30,3534.18,3566.16,3576.29,3475.04,0.79,27.92,4404824,6581942054.0,2.86,1.2
2024-12-31,3547.44,3496.63,3556.18,3488.43,-1.95,-69.53,3414928,5155910082.0,1.9,0.93
2025-01-02,3490.4,3354.58,3490.4,3338.99,-4.06,-142.05,3873396,5718882456.0,4.33,1.06
2025-01-03,3355.43,3265.04,3358.88,3262.51,-2.67,-89.54,3127492,4258877290.0,2.87,0.85
2025-01-06,3256.23,3258.25,3302.65,3235.27,-0.21,-6.79,2237398,2990041099.0,2.06,0.61
2025-01-07,3271.91,3309.21,3310.16,3259.42,1.56,50.96,2006846,2650055878.0,1.56,0.55
2025-01-08,3291.51,3256.09,3291.51,3184.95,-1.61,-53.12,3141251,4424462754.0,3.22,0.86
2025-01-09,3242.7,3250.85,3266.95,3230.48,-0.16,-5.24,2459534,3542682643.0,1.12,0.67
2025-01-10,3249.71,3206.12,3280.36,3206.12,-1.38,-44.73,2487955,3568259084.0,2.28,0.68
2025-01-13,3188.56,3167.99,3206.01,3154.46,-1.19,-38.13,2670776,3646957646.0,1.61,0.73
2025-01-14,3168.7,3303.86,3309.68,3167.25,4.29,135.87,3484153,4562355699.0,4.5,0.95
2025-01-15,3297.48,3235.59,3297.48,3230.48,-2.07,-68.27,2452413,3263667883.0,2.03,0.67
2025-01-16,3246.03,3278.45,3296.71,3246.03,1.32,42.86,2776160,3806355399.0,1.57,0.76
2025-01-17,3258.81,3252.09,3278.08,3243.28,-0.8,-26.36,1772222,2361707599.0,1.06,0.48
2025-01-20,3277.69,3263.56,3299.85,3253.87,0.35,11.47,1982484,2806530436.0,1.41,0.54
2025-01-21,3273.31,3248.98,3273.31,3228.6,-0.45,-14.58,1530260,2030613044.0,1.37,0.42
2025-01-22,3228.19,3200.72,3228.19,3190.19,-1.49,-48.26,1834188,2467282738.0,1.17,0.5
2025-01-23,3229.88,3194.27,3260.03,3191.5,-0.2,-6.45,2110828,2737906022.0,2.14,0.58
2025-01-24,3189.73,3238.84,3244.86,3186.18,1.4,44.57,2335665,3262398757.0,1.84,0.64
2025-01-27,3250.58,3243.5,3291.73,3242.0,0.14,4.66,2089513,2705191897.0,1.54,0.57
2025-02-05,3260.49,3264.06,3286.76,3249.53,0.63,20.56,2288832,3007690748.0,1.15,0.62
2025-02-06,3254.42,3331.74,3331.74,3217.56,2.07,67.68,3526780,4571628474.0,3.5,0.96
2025-02-07,3344.35,3419.17,3445.97,3342.72,2.62,87.43,5392867,7656780727.0,3.1,1.47
2025-02-10,3535.11,3482.34,3535.33,3465.41,1.85,63.17,6454276,9119864201.0,2.04,1.76
2025-02-11,3491.43,3438.26,3495.05,3385.04,-1.27,-44.08,5161678,7629817146.0,3.16,1.41
2025-02-12,3408.42,3442.26,3443.56,3382.69,0.12,4.0,3578729,5219199433.0,1.77,0.98
2025-02-13,3445.59,3417.2,3453.78,3415.83,-0.73,-25.06,3163838,4494196665.0,1.1,0.86
2025-02-14,3411.38,3447.76,3474.59,3409.98,0.89,30.56,3142184,4540475834.0,1.89,0.86
