日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1202.08,1202.08,1202.08,1202.08,2.92,34.06,125654,304233890.0,0.0,0.13
2011-02-17,1200.64,1200.64,1200.64,1200.64,-0.12,-1.44,104031,280059645.0,0.0,0.11
2011-02-18,1209.76,1209.76,1209.76,1209.76,0.76,9.12,109872,286875766.0,0.0,0.11
2011-02-21,1276.51,1276.51,1276.51,1276.51,5.52,66.75,167716,428508203.0,0.0,0.17
2011-02-22,1224.64,1224.64,1224.64,1224.64,-4.06,-51.87,168783,449688941.0,0.0,0.18
2011-02-23,1247.26,1247.26,1247.26,1247.26,1.85,22.62,92214,239148991.0,0.0,0.1
2011-02-24,1249.95,1249.95,1249.95,1249.95,0.22,2.69,90532,247702916.0,0.0,0.09
2011-02-25,1258.71,1258.71,1258.71,1258.71,0.7,8.76,98043,254677665.0,0.0,0.1
2011-02-28,1266.96,1266.96,1266.96,1266.96,0.66,8.25,67295,185322023.0,0.0,0.07
2011-03-01,1261.25,1261.25,1261.25,1261.25,-0.45,-5.71,81806,221105517.0,0.0,0.09
2011-03-02,1240.2,1240.2,1240.2,1240.2,-1.67,-21.05,111586,304220402.0,0.0,0.12
2011-03-03,1200.95,1200.95,1200.95,1200.95,-3.16,-39.25,99131,268729210.0,0.0,0.1
2011-03-04,1238.69,1238.69,1238.69,1238.69,3.14,37.74,81561,200051636.0,0.0,0.08
2011-03-07,1303.96,1303.96,1303.96,1303.96,5.27,65.27,179000,510908610.0,0.0,0.19
2011-03-08,1308.27,1308.27,1308.27,1308.27,0.33,4.31,69555,207577264.0,0.0,0.07
2011-03-09,1301.28,1301.28,1301.28,1301.28,-0.53,-6.99,80924,231273332.0,0.0,0.08
2011-03-10,1320.24,1320.24,1320.24,1320.24,1.46,18.96,118243,324446890.0,0.0,0.12
2011-03-11,1335.56,1335.56,1335.56,1335.56,1.16,15.32,138020,462252573.0,0.0,0.14
2011-03-14,1357.71,1357.71,1357.71,1357.71,1.66,22.15,107009,347995690.0,0.0,0.11
2011-03-15,1384.04,1384.04,1384.04,1384.04,1.94,26.33,209312,613501119.0,0.0,0.22
2011-03-16,1411.63,1411.63,1411.63,1411.63,1.99,27.59,113346,326495282.0,0.0,0.12
2011-03-17,1382.22,1382.22,1382.22,1382.22,-2.08,-29.41,144546,422989178.0,0.0,0.15
2011-03-18,1365.21,1365.21,1365.21,1365.21,-1.23,-17.01,109305,360826467.0,0.0,0.11
2011-03-21,1337.95,1337.95,1337.95,1337.95,-2.0,-27.26,105859,329415153.0,0.0,0.11
2011-03-22,1363.51,1363.51,1363.51,1363.51,1.91,25.56,135095,323637247.0,0.0,0.14
2011-03-23,1410.47,1410.47,1410.47,1410.47,3.44,46.96,112806,285818424.0,0.0,0.12
2011-03-24,1410.68,1410.68,1410.68,1410.68,0.01,0.21,111522,294687983.0,0.0,0.12
2011-03-25,1422.73,1422.73,1422.73,1422.73,0.85,12.05,105838,301537574.0,0.0,0.11
2011-03-28,1424.85,1424.85,1424.85,1424.85,0.15,2.12,117710,313780564.0,0.0,0.12
2011-03-29,1367.97,1367.97,1367.97,1367.97,-3.99,-56.88,106108,289616403.0,0.0,0.11
2011-03-30,1383.5,1383.5,1383.5,1383.5,1.14,15.53,150184,384487503.0,0.0,0.16
2011-03-31,1367.51,1367.51,1367.51,1367.51,-1.16,-15.99,130895,306659801.0,0.0,0.14
2011-04-01,1359.74,1359.74,1359.74,1359.74,-0.57,-7.77,95475,228442798.0,0.0,0.1
2011-04-06,1340.59,1340.59,1340.59,1340.59,-1.41,-19.15,79192,192439709.0,0.0,0.08
2011-04-07,1316.74,1316.74,1316.74,1316.74,-1.78,-23.85,117149,335570607.0,0.0,0.12
2011-04-08,1335.15,1335.15,1335.15,1335.15,1.4,18.41,102099,265638023.0,0.0,0.11
2011-04-11,1291.62,1291.62,1291.62,1291.62,-3.26,-43.53,137648,366808378.0,0.0,0.14
2011-04-12,1283.15,1283.15,1283.15,1283.15,-0.66,-8.47,98740,271705938.0,0.0,0.1
2011-04-13,1304.05,1304.05,1304.05,1304.05,1.63,20.9,94319,248928442.0,0.0,0.1
2011-04-14,1313.49,1313.49,1313.49,1313.49,0.72,9.44,102713,285916754.0,0.0,0.11
2011-04-15,1293.38,1293.38,1293.38,1293.38,-1.53,-20.11,101664,271253325.0,0.0,0.11
2011-04-18,1306.29,1306.29,1306.29,1306.29,1.0,12.91,89806,230849382.0,0.0,0.09
2011-04-19,1302.12,1302.12,1302.12,1302.12,-0.32,-4.17,125269,340200536.0,0.0,0.13
2011-04-20,1316.31,1316.31,1316.31,1316.31,1.09,14.19,52480,113923116.0,0.0,0.05
2011-04-21,1315.23,1315.23,1315.23,1315.23,-0.08,-1.08,84573,194190787.0,0.0,0.09
2011-04-22,1312.86,1312.86,1312.86,1312.86,-0.18,-2.37,70653,176329721.0,0.0,0.07
2011-04-25,1235.82,1235.82,1235.82,1235.82,-5.87,-77.04,87316,228770099.0,0.0,0.09
2011-04-26,1188.38,1188.38,1188.38,1188.38,-3.84,-47.44,101043,276824167.0,0.0,0.11
2011-04-27,1175.14,1175.14,1175.14,1175.14,-1.11,-13.24,49948,127613622.0,0.0,0.05
2011-04-28,1141.07,1141.07,1141.07,1141.07,-2.9,-34.07,62861,157243881.0,0.0,0.07
2011-04-29,1157.79,1157.79,1157.79,1157.79,1.47,16.72,41864,99876386.0,0.0,0.04
2011-05-03,1174.17,1174.17,1174.17,1174.17,1.41,16.38,51573,129971735.0,0.0,0.05
2011-05-04,1145.36,1145.36,1145.36,1145.36,-2.45,-28.81,47799,113304939.0,0.0,0.05
2011-05-05,1142.66,1142.66,1142.66,1142.66,-0.24,-2.7,52236,126314272.0,0.0,0.05
2011-05-06,1150.27,1150.27,1150.27,1150.27,0.67,7.61,70129,172104807.0,0.0,0.07
2011-05-09,1160.07,1160.07,1160.07,1160.07,0.85,9.8,37742,101044055.0,0.0,0.04
2011-05-10,1171.84,1171.84,1171.84,1171.84,1.01,11.77,56595,147964964.0,0.0,0.06
2011-05-11,1170.52,1170.52,1170.52,1170.52,-0.11,-1.32,58274,151069702.0,0.0,0.06
2011-05-12,1163.54,1163.54,1163.54,1163.54,-0.6,-6.98,61888,151900831.0,0.0,0.06
2011-05-13,1144.3,1144.3,1144.3,1144.3,-1.65,-19.24,94793,245378838.0,0.0,0.1
2011-05-16,1150.66,1150.66,1150.66,1150.66,0.56,6.36,56356,138080918.0,0.0,0.06
2011-05-17,1140.7,1140.7,1140.7,1140.7,-0.87,-9.96,32342,47903971.0,0.0,0.03
2011-05-18,1152.58,1152.58,1152.58,1152.58,1.04,11.88,34463,49738848.0,0.0,0.04
2011-05-19,1135.7,1135.7,1135.7,1135.7,-1.46,-16.88,31787,47800625.0,0.0,0.03
2011-05-20,1123.46,1123.46,1123.46,1123.46,-1.08,-12.24,63079,124857658.0,0.0,0.07
2011-05-23,1075.73,1075.73,1075.73,1075.73,-4.25,-47.73,80320,145951862.0,0.0,0.08
2011-05-24,1084.31,1084.31,1084.31,1084.31,0.8,8.58,192584,439238473.0,0.0,0.2
2011-05-25,1067.74,1067.74,1067.74,1067.74,-1.53,-16.57,72355,145577053.0,0.0,0.08
2011-05-26,1071.45,1071.45,1071.45,1071.45,0.35,3.71,101528,233157792.0,0.0,0.11
2011-05-27,1035.5,1035.5,1035.5,1035.5,-3.36,-35.95,80953,165139873.0,0.0,0.08
2011-05-30,1033.15,1033.15,1033.15,1033.15,-0.23,-2.35,69991,144418697.0,0.0,0.07
2011-05-31,1069.63,1069.63,1069.63,1069.63,3.53,36.48,85953,176899959.0,0.0,0.09
2011-06-01,1081.87,1081.87,1081.87,1081.87,1.14,12.24,85690,197025998.0,0.0,0.09
2011-06-02,1057.33,1057.33,1057.33,1057.33,-2.27,-24.54,70421,146893866.0,0.0,0.07
2011-06-03,1072.99,1072.99,1072.99,1072.99,1.48,15.66,48264,96321645.0,0.0,0.05
2011-06-07,1082.76,1082.76,1082.76,1082.76,0.91,9.77,75191,178771923.0,0.0,0.08
2011-06-08,1076.53,1076.53,1076.53,1076.53,-0.58,-6.23,77543,172741165.0,0.0,0.08
2011-06-09,1060.78,1060.78,1060.78,1060.78,-1.46,-15.75,68637,133877444.0,0.0,0.07
2011-06-10,1049.19,1049.19,1049.19,1049.19,-1.09,-11.59,64919,126283180.0,0.0,0.07
2011-06-13,1042.61,1042.61,1042.61,1042.61,-0.63,-6.58,35309,63086023.0,0.0,0.04
2011-06-14,1076.83,1076.83,1076.83,1076.83,3.28,34.22,89723,200231103.0,0.0,0.09
2011-06-15,1077.23,1077.23,1077.23,1077.23,0.04,0.4,67263,137944542.0,0.0,0.07
2011-06-16,1043.94,1043.94,1043.94,1043.94,-3.09,-33.29,74985,155830649.0,0.0,0.08
2011-06-17,1035.66,1035.66,1035.66,1035.66,-0.79,-8.28,44535,88701824.0,0.0,0.05
2011-06-20,1019.63,1019.63,1019.63,1019.63,-1.55,-16.03,41613,80938428.0,0.0,0.04
2011-06-21,1046.88,1046.88,1046.88,1046.88,2.67,27.25,50104,92637171.0,0.0,0.05
2011-06-22,1038.73,1038.73,1038.73,1038.73,-0.78,-8.15,43398,80523817.0,0.0,0.05
2011-06-23,1103.63,1103.63,1103.63,1103.63,6.25,64.9,152767,255302240.0,0.0,0.16
2011-06-24,1138.26,1138.26,1138.26,1138.26,3.14,34.63,307514,564805375.0,0.0,0.32
2011-06-27,1189.95,1189.95,1189.95,1189.95,4.54,51.69,255795,429122131.0,0.0,0.27
2011-06-28,1201.09,1201.09,1201.09,1201.09,0.94,11.14,259150,452119737.0,0.0,0.27
2011-06-29,1179.06,1179.06,1179.06,1179.06,-1.83,-22.03,166535,318519762.0,0.0,0.17
2011-06-30,1187.47,1187.47,1187.47,1187.47,0.71,8.41,129418,245503758.0,0.0,0.13
2011-07-01,1187.85,1187.85,1187.85,1187.85,0.03,0.38,119001,202558307.0,0.0,0.12
2011-07-04,1220.32,1220.32,1220.32,1220.32,2.73,32.47,155707,281524793.0,0.0,0.16
2011-07-05,1221.98,1221.98,1221.98,1221.98,0.14,1.66,154998,267523853.0,0.0,0.16
2011-07-06,1245.34,1245.34,1245.34,1245.34,1.91,23.36,199500,369668634.0,0.0,0.21
2011-07-07,1251.19,1251.19,1251.19,1251.19,0.47,5.85,208897,457537432.0,0.0,0.22
2011-07-08,1242.35,1242.35,1242.35,1242.35,-0.71,-8.84,149626,331944655.0,0.0,0.16
2011-07-11,1252.18,1252.18,1252.18,1252.18,0.79,9.83,121674,278062470.0,0.0,0.13
2011-07-12,1235.84,1235.84,1235.84,1235.84,-1.3,-16.34,93444,190418823.0,0.0,0.1
2011-07-13,1254.56,1254.56,1254.56,1254.56,1.51,18.72,89405,168036501.0,0.0,0.09
2011-07-14,1279.94,1279.94,1279.94,1279.94,2.02,25.38,148866,300043471.0,0.0,0.15
2011-07-15,1287.88,1287.88,1287.88,1287.88,0.62,7.94,146644,292844031.0,0.0,0.15
2011-07-18,1271.61,1271.61,1271.61,1271.61,-1.26,-16.27,120609,251554558.0,0.0,0.13
2011-07-19,1244.0,1244.0,1244.0,1244.0,-2.17,-27.61,105200,218257744.0,0.0,0.11
2011-07-20,1244.71,1244.71,1244.71,1244.71,0.06,0.71,108495,212014187.0,0.0,0.11
2011-07-21,1223.8,1223.8,1223.8,1223.8,-1.68,-20.91,68626,172630561.0,0.0,0.07
2011-07-22,1237.41,1237.41,1237.41,1237.41,1.11,13.61,139353,216488148.0,0.0,0.14
2011-07-25,1185.23,1185.23,1185.23,1185.23,-4.22,-52.18,186486,324489245.0,0.0,0.19
2011-07-26,1187.88,1187.88,1187.88,1187.88,0.22,2.65,170338,286646183.0,0.0,0.18
2011-07-27,1226.24,1226.24,1226.24,1226.24,3.23,38.36,182936,310790285.0,0.0,0.19
2011-07-28,1218.87,1218.87,1218.87,1218.87,-0.6,-7.37,176945,306624701.0,0.0,0.18
2011-07-29,1202.02,1202.02,1202.02,1202.02,-1.38,-16.85,144611,266966433.0,0.0,0.15
2011-08-01,1204.34,1204.34,1204.34,1204.34,0.19,2.32,73529,121439886.0,0.0,0.08
2011-08-02,1193.74,1193.74,1193.74,1193.74,-0.88,-10.6,116468,191921170.0,0.0,0.12
2011-08-03,1202.07,1202.07,1202.07,1202.07,0.7,8.33,113477,190294582.0,0.0,0.12
2011-08-04,1195.19,1195.19,1195.19,1195.19,-0.57,-6.88,108895,180674791.0,0.0,0.11
2011-08-05,1174.38,1174.38,1174.38,1174.38,-1.74,-20.81,118650,208089345.0,0.0,0.12
2011-08-08,1108.29,1108.29,1108.29,1108.29,-5.63,-66.09,141796,232345199.0,0.0,0.15
2011-08-09,1092.24,1092.24,1092.24,1092.24,-1.45,-16.05,135463,224981454.0,0.0,0.14
2011-08-10,1102.9,1102.9,1102.9,1102.9,0.98,10.66,112953,182382134.0,0.0,0.12
2011-08-11,1120.37,1120.37,1120.37,1120.37,1.58,17.47,124193,232219558.0,0.0,0.13
2011-08-12,1132.02,1132.02,1132.02,1132.02,1.04,11.65,112540,197528713.0,0.0,0.12
2011-08-15,1151.58,1151.58,1151.58,1151.58,1.73,19.56,125133,223831691.0,0.0,0.13
2011-08-16,1128.84,1128.84,1128.84,1128.84,-1.97,-22.74,115993,217573347.0,0.0,0.12
2011-08-17,1129.56,1129.56,1129.56,1129.56,0.06,0.72,48218,57638239.0,0.0,0.05
2011-08-18,1101.79,1101.79,1101.79,1101.79,-2.46,-27.77,73354,121380471.0,0.0,0.08
2011-08-19,1069.81,1069.81,1069.81,1069.81,-2.9,-31.98,117992,247573267.0,0.0,0.12
2011-08-22,1053.65,1053.65,1053.65,1053.65,-1.51,-16.16,218918,478013415.0,0.0,0.23
2011-08-23,1089.83,1089.83,1089.83,1089.83,3.43,36.18,175280,350758129.0,0.0,0.18
2011-08-24,1118.23,1118.23,1118.23,1118.23,2.61,28.4,204372,372819896.0,0.0,0.21
2011-08-25,1140.09,1140.09,1140.09,1140.09,1.95,21.86,258182,419866550.0,0.0,0.27
2011-08-26,1153.32,1153.32,1153.32,1153.32,1.16,13.23,222599,358815750.0,0.0,0.23
2011-08-29,1133.07,1133.07,1133.07,1133.07,-1.76,-20.25,146203,252394851.0,0.0,0.15
2011-08-30,1123.7,1123.7,1123.7,1123.7,-0.83,-9.37,196519,323059678.0,0.0,0.2
2011-08-31,1117.94,1117.94,1117.94,1117.94,-0.51,-5.76,112490,189803929.0,0.0,0.12
2011-09-01,1108.21,1108.21,1108.21,1108.21,-0.87,-9.73,93134,155637284.0,0.0,0.1
2011-09-02,1097.13,1097.13,1097.13,1097.13,-1.0,-11.08,110742,194256576.0,0.0,0.12
2011-09-05,1054.18,1054.18,1054.18,1054.18,-3.91,-42.95,140140,257409731.0,0.0,0.15
2011-09-06,1039.57,1039.57,1039.57,1039.57,-1.39,-14.61,58075,113930905.0,0.0,0.06
2011-09-07,1089.49,1089.49,1089.49,1089.49,4.8,49.92,137664,225908300.0,0.0,0.14
2011-09-08,1105.31,1105.31,1105.31,1105.31,1.45,15.82,289055,508196467.0,0.0,0.3
2011-09-09,1099.78,1099.78,1099.78,1099.78,-0.5,-5.53,157987,257774227.0,0.0,0.16
2011-09-13,1100.24,1100.24,1100.24,1100.24,0.04,0.46,176893,283347267.0,0.0,0.18
2011-09-14,1129.63,1129.63,1129.63,1129.63,2.67,29.39,194592,335006449.0,0.0,0.2
2011-09-15,1128.75,1128.75,1128.75,1128.75,-0.08,-0.88,230211,396678016.0,0.0,0.24
2011-09-16,1148.82,1148.82,1148.82,1148.82,1.78,20.07,287035,482800355.0,0.0,0.3
2011-09-19,1107.27,1107.27,1107.27,1107.27,-3.62,-41.55,180138,305049776.0,0.0,0.19
2011-09-20,1115.19,1115.19,1115.19,1115.19,0.72,7.92,204969,334333102.0,0.0,0.21
2011-09-21,1156.48,1156.48,1156.48,1156.48,3.7,41.29,260835,450731986.0,0.0,0.27
2011-09-22,1110.4,1110.4,1110.4,1110.4,-3.98,-46.08,277490,492007448.0,0.0,0.29
2011-09-23,1077.17,1077.17,1077.17,1077.17,-2.99,-33.23,205464,346813148.0,0.0,0.21
2011-09-26,1061.17,1061.17,1061.17,1061.17,-1.49,-16.0,212750,351340199.0,0.0,0.22
2011-09-27,1055.38,1055.38,1055.38,1055.38,-0.55,-5.79,159395,255592137.0,0.0,0.17
2011-09-28,1055.28,1055.28,1055.28,1055.28,-0.01,-0.1,194293,272369238.0,0.0,0.2
2011-09-29,1015.33,1015.33,1015.33,1015.33,-3.79,-39.95,176637,247761288.0,0.0,0.18
2011-09-30,1027.87,1027.87,1027.87,1027.87,1.24,12.54,142426,181154768.0,0.0,0.15
2011-10-10,1037.04,1037.04,1037.04,1037.04,0.89,9.17,159002,196682692.0,0.0,0.17
2011-10-11,1079.55,1079.55,1079.55,1079.55,4.1,42.51,297020,404656747.0,0.0,0.31
2011-10-12,1117.53,1117.53,1117.53,1117.53,3.52,37.98,350886,503608193.0,0.0,0.36
2011-10-13,1130.24,1130.24,1130.24,1130.24,1.14,12.71,334172,513902841.0,0.0,0.35
2011-10-14,1124.2,1124.2,1124.2,1124.2,-0.53,-6.04,198124,291517322.0,0.0,0.21
2011-10-17,1124.36,1124.36,1124.36,1124.36,0.01,0.16,231220,337881742.0,0.0,0.24
2011-10-18,1069.8,1069.8,1069.8,1069.8,-4.85,-54.56,273945,412452970.0,0.0,0.28
2011-10-19,1057.46,1057.46,1057.46,1057.46,-1.15,-12.34,170091,248135476.0,0.0,0.18
2011-10-20,1030.01,1030.01,1030.01,1030.01,-2.6,-27.45,213002,304893348.0,0.0,0.22
2011-10-21,983.04,983.04,983.04,983.04,-4.56,-46.97,176752,234180640.0,0.0,0.18
2011-10-24,1027.91,1027.91,1027.91,1027.91,4.56,44.87,190424,249672605.0,0.0,0.2
2011-10-25,1070.91,1070.91,1070.91,1070.91,4.18,43.0,296149,410376504.0,0.0,0.31
2011-10-26,1076.42,1076.42,1076.42,1076.42,0.51,5.51,304094,453746491.0,0.0,0.32
2011-10-27,1075.01,1075.01,1075.01,1075.01,-0.13,-1.41,196758,284077586.0,0.0,0.2
2011-10-28,1124.32,1124.32,1124.32,1124.32,4.59,49.31,360692,519927721.0,0.0,0.37
2011-10-31,1138.49,1138.49,1138.49,1138.49,1.26,14.17,265481,392602893.0,0.0,0.28
2011-11-01,1137.18,1137.18,1137.18,1137.18,-0.12,-1.31,368877,582991534.0,0.0,0.38
2011-11-02,1158.6,1158.6,1158.6,1158.6,1.88,21.42,423056,674655180.0,0.0,0.44
2011-11-03,1154.6,1154.6,1154.6,1154.6,-0.35,-4.0,514467,856683487.0,0.0,0.53
2011-11-04,1155.28,1155.28,1155.28,1155.28,0.06,0.68,341414,577651055.0,0.0,0.35
2011-11-07,1145.99,1145.99,1145.99,1145.99,-0.8,-9.29,216316,356520381.0,0.0,0.22
2011-11-08,1118.19,1118.19,1118.19,1118.19,-2.43,-27.8,175653,317803594.0,0.0,0.18
2011-11-09,1143.65,1143.65,1143.65,1143.65,2.28,25.46,204850,314112020.0,0.0,0.21
2011-11-10,1123.09,1123.09,1123.09,1123.09,-1.8,-20.56,218534,353671495.0,0.0,0.23
2011-11-11,1108.37,1108.37,1108.37,1108.37,-1.31,-14.72,135259,215854384.0,0.0,0.14
2011-11-14,1151.79,1151.79,1151.79,1151.79,3.92,43.42,197949,320596628.0,0.0,0.21
2011-11-15,1157.96,1157.96,1157.96,1157.96,0.54,6.17,192854,321184008.0,0.0,0.2
2011-11-16,1110.59,1110.59,1110.59,1110.59,-4.09,-47.37,236856,377042356.0,0.0,0.25
2011-11-17,1101.64,1101.64,1101.64,1101.64,-0.81,-8.95,144618,229062357.0,0.0,0.15
2011-11-18,1067.96,1067.96,1067.96,1067.96,-3.06,-33.68,163476,252693287.0,0.0,0.17
2011-11-21,1096.09,1096.09,1096.09,1096.09,2.63,28.13,126423,192310846.0,0.0,0.13
2011-11-22,1090.67,1090.67,1090.67,1090.67,-0.49,-5.42,116974,181498707.0,0.0,0.12
2011-11-23,1085.91,1085.91,1085.91,1085.91,-0.44,-4.76,121302,179345960.0,0.0,0.13
2011-11-24,1089.31,1089.31,1089.31,1089.31,0.31,3.4,108340,160323616.0,0.0,0.11
2011-11-25,1074.77,1074.77,1074.77,1074.77,-1.33,-14.54,106260,166645288.0,0.0,0.11
2011-11-28,1058.96,1058.96,1058.96,1058.96,-1.47,-15.81,113679,170859759.0,0.0,0.12
2011-11-29,1075.11,1075.11,1075.11,1075.11,1.53,16.15,111047,161111781.0,0.0,0.12
2011-11-30,1015.9,1015.9,1015.9,1015.9,-5.51,-59.21,165609,237987122.0,0.0,0.17
2011-12-01,1013.91,1013.91,1013.91,1013.91,-0.2,-1.99,143361,211130116.0,0.0,0.15
2011-12-02,956.78,956.78,956.78,956.78,-5.63,-57.13,151917,216024535.0,0.0,0.16
2011-12-05,934.85,934.85,934.85,934.85,-2.29,-21.93,98625,136175606.0,0.0,0.1
2011-12-06,946.38,946.38,946.38,946.38,1.23,11.53,68095,90449806.0,0.0,0.07
2011-12-07,948.41,948.41,948.41,948.41,0.21,2.03,56058,73849763.0,0.0,0.06
2011-12-08,945.96,945.96,945.96,945.96,-0.26,-2.45,83488,109550381.0,0.0,0.09
2011-12-09,936.42,936.42,936.42,936.42,-1.01,-9.54,87098,117003584.0,0.0,0.09
2011-12-12,916.32,916.32,916.32,916.32,-2.15,-20.1,58811,76467185.0,0.0,0.06
2011-12-13,868.28,868.28,868.28,868.28,-5.24,-48.04,138648,173844187.0,0.0,0.14
2011-12-14,846.12,846.12,846.12,846.12,-2.55,-22.16,143614,178438442.0,0.0,0.15
2011-12-15,827.26,827.26,827.26,827.26,-2.23,-18.86,118716,142191901.0,0.0,0.12
2011-12-16,859.12,859.12,859.12,859.12,3.85,31.86,112461,135128138.0,0.0,0.12
2011-12-19,869.82,869.82,869.82,869.82,1.25,10.7,147296,178480041.0,0.0,0.15
2011-12-20,862.79,862.79,862.79,862.79,-0.81,-7.03,142599,177693725.0,0.0,0.15
2011-12-21,822.0,822.0,822.0,822.0,-4.73,-40.79,114153,137942475.0,0.0,0.12
2011-12-22,805.86,805.86,805.86,805.86,-1.96,-16.14,140502,155586354.0,0.0,0.15
2011-12-23,815.9,815.9,815.9,815.9,1.25,10.04,127471,153490213.0,0.0,0.13
2011-12-26,800.98,800.98,800.98,800.98,-1.83,-14.92,120545,152581197.0,0.0,0.13
2011-12-27,774.36,774.36,774.36,774.36,-3.32,-26.62,87492,102280372.0,0.0,0.09
2011-12-28,770.18,770.18,770.18,770.18,-0.54,-4.18,91670,103993738.0,0.0,0.1
2011-12-29,769.2,769.2,769.2,769.2,-0.13,-0.98,81170,95806490.0,0.0,0.08
2011-12-30,797.11,797.11,797.11,797.11,3.63,27.91,145632,169819015.0,0.0,0.15
2012-01-04,758.4,758.4,758.4,758.4,-4.86,-38.71,123108,146524990.0,0.0,0.13
2012-01-05,709.88,709.88,709.88,709.88,-6.4,-48.52,129376,147417834.0,0.0,0.13
2012-01-06,723.04,723.04,723.04,723.04,1.85,13.16,94249,99578977.0,0.0,0.1
2012-01-09,763.52,763.52,763.52,763.52,5.6,40.48,138209,156428141.0,0.0,0.14
2012-01-10,799.94,799.94,799.94,799.94,4.77,36.42,251971,311883670.0,0.0,0.26
2012-01-11,803.82,803.82,803.82,803.82,0.49,3.88,201015,248583680.0,0.0,0.21
2012-01-12,794.84,794.84,794.84,794.84,-1.12,-8.98,192299,242897402.0,0.0,0.2
2012-01-13,753.74,753.74,753.74,753.74,-5.17,-41.1,176739,215830427.0,0.0,0.18
2012-01-16,725.47,725.47,725.47,725.47,-3.75,-28.27,97596,116968988.0,0.0,0.1
2012-01-17,783.05,783.05,783.05,783.05,7.94,57.58,173624,216426070.0,0.0,0.18
2012-01-18,767.5,767.5,767.5,767.5,-1.99,-15.55,208828,275455822.0,0.0,0.22
2012-01-19,777.68,777.68,777.68,777.68,1.33,10.18,135105,176433933.0,0.0,0.14
2012-01-20,789.9,789.9,789.9,789.9,1.57,12.22,110207,145387457.0,0.0,0.11
2012-01-30,778.59,778.59,778.59,778.59,-1.43,-11.31,106212,136774976.0,0.0,0.11
2012-01-31,776.34,776.34,776.34,776.34,-0.29,-2.25,77304,95850078.0,0.0,0.08
2012-02-01,770.5,770.5,770.5,770.5,-0.75,-5.84,83926,104038397.0,0.0,0.09
2012-02-02,795.15,795.15,795.15,795.15,3.2,24.65,123174,155004720.0,0.0,0.13
2012-02-03,810.76,810.76,810.76,810.76,1.96,15.61,178222,223205487.0,0.0,0.19
2012-02-06,822.79,822.79,822.79,822.79,1.48,12.03,191156,240834534.0,0.0,0.2
2012-02-07,800.2,800.2,800.2,800.2,-2.75,-22.59,117674,144118304.0,0.0,0.12
2012-02-08,834.31,834.31,834.31,834.31,4.26,34.11,196479,257908712.0,0.0,0.2
2012-02-09,843.88,843.88,843.88,843.88,1.15,9.57,294748,417834188.0,0.0,0.31
2012-02-10,842.83,842.83,842.83,842.83,-0.12,-1.05,163501,225016183.0,0.0,0.17
2012-02-13,853.33,853.33,853.33,853.33,1.25,10.5,145656,195436166.0,0.0,0.15
2012-02-14,861.88,861.88,861.88,861.88,1.0,8.55,149287,193761973.0,0.0,0.16
2012-02-15,875.95,875.95,875.95,875.95,1.63,14.07,174573,230697221.0,0.0,0.18
2012-02-16,876.29,876.29,876.29,876.29,0.04,0.34,203266,279463609.0,0.0,0.21
2012-02-17,866.14,866.14,866.14,866.14,-1.16,-10.15,163776,221663862.0,0.0,0.17
2012-02-20,873.6,873.6,873.6,873.6,0.86,7.46,183781,247088022.0,0.0,0.19
2012-02-21,888.67,888.67,888.67,888.67,1.73,15.07,163825,218303325.0,0.0,0.17
2012-02-22,907.45,907.45,907.45,907.45,2.11,18.78,217937,282566568.0,0.0,0.23
2012-02-23,911.26,911.26,911.26,911.26,0.42,3.81,235351,328044059.0,0.0,0.24
2012-02-24,919.88,919.88,919.88,919.88,0.95,8.62,192236,269865388.0,0.0,0.2
2012-02-27,917.52,917.52,917.52,917.52,-0.26,-2.36,218154,309972519.0,0.0,0.23
2012-02-28,917.34,917.34,917.34,917.34,-0.02,-0.18,156088,199697447.0,0.0,0.16
2012-02-29,901.14,901.14,901.14,901.14,-1.77,-16.2,131226,170998070.0,0.0,0.14
2012-03-01,907.02,907.02,907.02,907.02,0.65,5.88,122079,161746773.0,0.0,0.13
2012-03-02,927.96,927.96,927.96,927.96,2.31,20.94,154620,210484969.0,0.0,0.16
2012-03-05,926.61,926.61,926.61,926.61,-0.15,-1.35,159672,231789449.0,0.0,0.17
2012-03-06,925.67,925.67,925.67,925.67,-0.1,-0.94,167190,245724777.0,0.0,0.17
2012-03-07,916.6,916.6,916.6,916.6,-0.98,-9.07,143444,219105531.0,0.0,0.15
2012-03-08,943.54,943.54,943.54,943.54,2.94,26.94,277257,389972898.0,0.0,0.29
2012-03-09,950.63,950.63,950.63,950.63,0.75,7.09,169052,242757043.0,0.0,0.18
2012-03-12,962.41,962.41,962.41,962.41,1.24,11.78,154074,220900162.0,0.0,0.16
2012-03-13,971.39,971.39,971.39,971.39,0.93,8.98,163354,224802700.0,0.0,0.17
2012-03-14,920.57,920.57,920.57,920.57,-5.23,-50.82,314476,445795031.0,0.0,0.33
2012-03-15,901.45,901.45,901.45,901.45,-2.08,-19.12,166330,232244221.0,0.0,0.17
2012-03-16,925.23,925.23,925.23,925.23,2.64,23.78,153565,226323830.0,0.0,0.16
2012-03-19,932.74,932.74,932.74,932.74,0.81,7.51,122257,173797272.0,0.0,0.13
2012-03-20,904.39,904.39,904.39,904.39,-3.04,-28.35,108533,152317763.0,0.0,0.11
