日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-31,1192.51,1178.06,1199.96,1165.95,-0.28,-3.27,117413,297547739.0,2.88,1.15
2023-11-01,1178.53,1176.2,1201.36,1168.28,-0.16,-1.86,103236,262157725.0,2.81,1.01
2023-11-02,1179.46,1190.18,1219.99,1179.46,1.19,13.98,174087,448598958.0,3.45,1.7
2023-11-03,1174.34,1199.03,1213.47,1165.95,0.74,8.85,110595,282436582.0,3.99,1.08
2023-11-06,1211.14,1318.28,1324.8,1211.14,9.95,119.25,356803,982651095.0,9.48,3.49
2023-11-07,1318.28,1313.62,1334.12,1297.78,-0.35,-4.66,176627,499208449.0,2.76,1.73
2023-11-08,1299.18,1362.53,1397.0,1299.18,3.72,48.91,380450,1116976842.0,7.45,3.72
2023-11-09,1346.23,1353.21,1364.39,1331.79,-0.68,-9.32,185996,538173487.0,2.39,1.82
2023-11-10,1342.5,1339.24,1358.34,1316.41,-1.03,-13.97,127756,365969706.0,3.1,1.25
2023-11-13,1354.61,1338.77,1362.06,1328.53,-0.04,-0.47,124893,360422137.0,2.5,1.22
2023-11-14,1327.59,1326.2,1343.43,1319.67,-0.94,-12.57,96806,275980898.0,1.77,0.95
2023-11-15,1338.77,1321.07,1338.77,1308.03,-0.39,-5.13,107031,302873036.0,2.32,1.05
2023-11-16,1316.41,1309.89,1329.92,1296.38,-0.85,-11.18,124961,351569691.0,2.54,1.22
2023-11-17,1301.97,1302.91,1318.28,1291.73,-0.53,-6.98,103733,289609820.0,2.03,1.02
2023-11-20,1298.71,1290.79,1308.96,1285.2,-0.93,-12.12,141146,391628933.0,1.82,1.38
2023-11-21,1294.05,1299.64,1321.07,1286.6,0.69,8.85,203755,570500286.0,2.67,1.99
2023-11-22,1289.4,1307.56,1323.4,1289.4,0.61,7.92,210244,590152380.0,2.62,2.06
2023-11-23,1288.0,1281.48,1288.0,1253.53,-1.99,-26.08,175549,478806548.0,2.64,1.72
2023-11-24,1278.68,1254.93,1291.73,1247.94,-2.07,-26.55,153409,416842388.0,3.42,1.5
2023-11-27,1238.16,1224.18,1239.09,1209.28,-2.45,-30.75,155518,407191443.0,2.38,1.52
2023-11-28,1222.78,1211.6,1222.78,1200.89,-1.03,-12.58,140746,364722809.0,1.79,1.38
2023-11-29,1215.8,1203.69,1218.59,1199.49,-0.65,-7.91,94263,244653605.0,1.58,0.92
2023-11-30,1199.49,1202.29,1216.26,1195.3,-0.12,-1.4,78843,203786010.0,1.74,0.77
2023-12-01,1203.69,1253.06,1262.38,1203.22,4.22,50.77,239743,636037418.0,4.92,2.35
2023-12-04,1246.07,1260.52,1280.55,1235.36,0.6,7.46,164880,446051457.0,3.61,1.61
2023-12-05,1255.86,1285.2,1338.77,1226.51,1.96,24.68,335950,920576998.0,8.91,3.29
2023-12-06,1262.38,1336.91,1352.28,1253.06,4.02,51.71,411899,1159429515.0,7.72,4.03
2023-12-07,1330.39,1386.29,1396.07,1307.56,3.69,49.38,383801,1115316884.0,6.62,3.76
2023-12-08,1372.78,1409.58,1439.39,1367.19,1.68,23.29,361689,1085860502.0,5.21,3.54
2023-12-11,1396.54,1408.65,1458.49,1394.21,-0.07,-0.93,305578,931053454.0,4.56,2.99
2023-12-12,1412.84,1406.78,1427.28,1390.01,-0.13,-1.87,232568,700486565.0,2.65,2.28
2023-12-13,1401.66,1429.61,1454.3,1401.66,1.62,22.83,278107,855723730.0,3.74,2.72
2023-12-14,1417.96,1355.54,1422.62,1347.16,-5.18,-74.07,390803,1159846649.0,5.28,3.83
2023-12-15,1375.57,1363.93,1396.54,1322.0,0.62,8.39,335819,982973461.0,5.5,3.29
2023-12-18,1340.17,1329.46,1350.89,1326.2,-2.53,-34.47,159549,457668510.0,1.81,1.56
2023-12-19,1328.99,1334.58,1349.02,1316.88,0.39,5.12,162446,464534840.0,2.42,1.59
2023-12-20,1335.98,1290.79,1345.3,1287.07,-3.28,-43.79,144377,403301347.0,4.36,1.41
2023-12-21,1276.35,1290.33,1300.11,1269.83,-0.04,-0.46,137990,380718757.0,2.35,1.35
2023-12-22,1285.2,1192.51,1285.2,1182.26,-7.58,-97.82,395024,1038092531.0,7.98,3.87
2023-12-25,1192.51,1201.36,1208.34,1174.34,0.74,8.85,222245,571091342.0,2.85,2.18
2023-12-26,1212.07,1165.95,1212.07,1164.09,-2.95,-35.41,173729,439888282.0,3.99,1.7
2023-12-27,1172.94,1141.27,1172.94,1138.47,-2.12,-24.68,171547,422202488.0,2.96,1.68
2023-12-28,1136.61,1155.71,1164.09,1131.48,1.27,14.44,309801,765844428.0,2.86,3.03
2023-12-29,1151.05,1173.87,1192.51,1151.05,1.57,18.16,320194,808339696.0,3.59,3.13
2024-01-02,1182.26,1163.16,1189.71,1161.76,-0.91,-10.71,216449,544225276.0,2.38,2.12
2024-01-03,1156.64,1187.38,1193.9,1148.25,2.08,24.22,277908,702413088.0,3.92,2.72
2024-01-04,1181.33,1165.02,1181.33,1157.57,-1.88,-22.36,157666,394196113.0,2.0,1.54
2024-01-05,1160.36,1125.43,1160.36,1121.23,-3.4,-39.59,182376,445946890.0,3.36,1.79
2024-01-08,1117.97,1096.55,1125.43,1091.42,-2.57,-28.88,168586,399407716.0,3.02,1.65
2024-01-09,1100.74,1076.98,1103.07,1062.08,-1.78,-19.57,245978,570458489.0,3.74,2.41
2024-01-10,1071.39,1047.63,1071.39,1040.65,-2.73,-29.35,175647,396751202.0,2.85,1.72
2024-01-11,1049.5,1069.99,1077.91,1049.5,2.13,22.36,218791,498658444.0,2.71,2.14
2024-01-12,1066.73,1045.31,1067.2,1041.11,-2.31,-24.68,212572,479643358.0,2.44,2.08
2024-01-15,1043.44,1026.21,1054.16,1025.28,-1.83,-19.1,199476,444324846.0,2.76,1.95
2024-01-16,1022.01,1029.93,1030.4,1007.11,0.36,3.72,174380,380676836.0,2.27,1.71
2024-01-17,1024.81,1003.85,1026.67,1003.38,-2.53,-26.08,102403,223711489.0,2.26,1.0
2024-01-18,998.72,1012.23,1016.42,976.36,0.83,8.38,199049,424353952.0,3.99,1.95
2024-01-19,1035.06,1036.45,1058.81,1022.48,2.39,24.22,296391,662740175.0,3.59,2.9
2024-01-22,1025.74,984.28,1032.26,976.83,-5.03,-52.17,193302,417174103.0,5.35,1.89
2024-01-23,978.69,1018.75,1024.81,977.3,3.5,34.47,208594,450486818.0,4.83,2.04
2024-01-24,1059.75,1052.76,1059.75,1021.08,3.34,34.01,320228,715751846.0,3.8,3.13
2024-01-25,1042.04,1081.64,1082.57,1031.8,2.74,28.88,297000,677336344.0,4.82,2.91
2024-01-26,1074.65,1063.01,1089.56,1062.08,-1.72,-18.63,220914,507907114.0,2.54,2.16
2024-01-29,1060.68,1043.44,1068.6,1036.92,-1.84,-19.57,169724,381843164.0,2.98,1.66
2024-01-30,1040.18,1010.37,1046.24,1007.11,-3.17,-33.07,150473,330951251.0,3.75,1.47
2024-01-31,1005.24,996.86,1029.47,996.86,-1.34,-13.51,180614,393712941.0,3.23,1.77
2024-02-01,994.07,1012.7,1035.99,966.58,1.59,15.84,188950,407420233.0,6.96,1.85
2024-02-02,1011.77,976.36,1032.73,941.89,-3.59,-36.34,230184,488500159.0,8.97,2.25
2024-02-05,964.72,950.28,972.17,896.24,-2.67,-26.08,238240,479958990.0,7.78,2.33
2024-02-06,933.04,1041.58,1042.04,930.71,9.61,91.3,246340,527480283.0,11.72,2.41
2024-02-07,1040.18,1061.61,1062.08,1032.26,1.92,20.03,251096,565368356.0,2.86,2.46
2024-02-08,1071.39,1095.61,1095.61,1048.57,3.2,34.0,242045,558953806.0,4.43,2.37
2024-02-19,1126.36,1115.64,1130.09,1098.88,1.83,20.03,260886,623838814.0,2.85,2.55
2024-02-20,1115.64,1104.93,1117.97,1084.43,-0.96,-10.71,206241,487212279.0,3.01,2.02
2024-02-21,1081.17,1097.94,1127.29,1077.45,-0.63,-6.99,258840,612759211.0,4.51,2.53
2024-02-22,1083.97,1112.85,1118.44,1083.97,1.36,14.91,182184,432738022.0,3.14,1.78
2024-02-23,1117.97,1124.96,1124.96,1093.29,1.09,12.11,247848,592372604.0,2.85,2.43
2024-02-26,1118.44,1108.19,1125.89,1095.15,-1.49,-16.77,248937,592198340.0,2.73,2.44
2024-02-27,1100.27,1156.17,1157.1,1097.94,4.33,47.98,279316,679665164.0,5.34,2.73
2024-02-28,1156.17,1086.3,1166.89,1085.83,-6.04,-69.87,384916,935954573.0,7.01,3.77
2024-02-29,1094.68,1154.31,1154.31,1094.68,6.26,68.01,360314,875374111.0,5.49,3.53
2024-03-01,1158.5,1193.9,1199.96,1143.59,3.43,39.59,366153,920599999.0,4.88,3.58
2024-03-04,1187.85,1173.87,1192.97,1155.24,-1.68,-20.03,283731,713278712.0,3.16,2.78
2024-03-05,1164.56,1158.97,1178.53,1150.58,-1.27,-14.9,201771,503335081.0,2.38,1.97
2024-03-06,1151.98,1155.71,1167.82,1143.13,-0.28,-3.26,158240,393436680.0,2.13,1.55
2024-03-07,1157.57,1115.64,1163.16,1112.38,-3.47,-40.07,221060,538018063.0,4.39,2.16
2024-03-08,1115.64,1125.89,1131.48,1110.05,0.92,10.25,141344,339975749.0,1.92,1.38
2024-03-11,1124.5,1142.2,1147.32,1117.97,1.45,16.31,200691,488402124.0,2.61,1.96
2024-03-12,1148.25,1158.5,1159.9,1132.88,1.43,16.3,211388,521688511.0,2.37,2.07
2024-03-13,1158.5,1162.69,1181.33,1150.12,0.36,4.19,276811,693067317.0,2.69,2.71
2024-03-14,1148.25,1141.73,1156.17,1126.82,-1.8,-20.96,188890,463161014.0,2.52,1.85
2024-03-15,1136.61,1137.07,1141.27,1118.44,-0.41,-4.66,145855,354037744.0,2.0,1.43
2024-03-18,1142.66,1169.21,1171.54,1133.81,2.83,32.14,231370,573428250.0,3.32,2.26
2024-03-19,1176.2,1164.09,1206.48,1163.62,-0.44,-5.12,372155,948934763.0,3.67,3.64
2024-03-20,1164.09,1238.16,1238.16,1164.09,6.36,74.07,525210,1366803213.0,6.36,5.14
2024-03-21,1252.13,1220.92,1252.13,1219.52,-1.39,-17.24,379078,1003629221.0,2.63,3.71
2024-03-22,1221.39,1247.94,1260.05,1200.89,2.21,27.02,418672,1106885103.0,4.85,4.1
2024-03-25,1278.22,1184.12,1278.22,1184.12,-5.11,-63.82,406525,1067268457.0,7.54,3.98
2024-03-26,1173.87,1169.21,1184.59,1142.66,-1.26,-14.91,250630,625027619.0,3.54,2.45
2024-03-27,1164.56,1124.96,1172.01,1124.5,-3.78,-44.25,210042,515643692.0,4.06,2.06
2024-03-28,1122.63,1139.87,1154.77,1122.63,1.33,14.91,184860,453164307.0,2.86,1.81
2024-03-29,1136.61,1132.41,1136.61,1107.26,-0.65,-7.46,145940,351336602.0,2.57,1.43
2024-04-01,1138.47,1177.6,1179.0,1138.47,3.99,45.19,181495,452404951.0,3.58,1.78
2024-04-02,1173.41,1157.1,1173.87,1143.59,-1.74,-20.5,139671,346369738.0,2.57,1.37
2024-04-03,1148.72,1124.03,1148.72,1117.51,-2.86,-33.07,148707,359622248.0,2.7,1.46
2024-04-08,1120.77,1097.01,1120.77,1097.01,-2.4,-27.02,121045,287401029.0,2.11,1.18
2024-04-09,1104.0,1119.84,1122.63,1093.75,2.08,22.83,96458,229945950.0,2.63,0.94
2024-04-10,1117.97,1077.91,1117.97,1071.39,-3.74,-41.93,129197,301901847.0,4.16,1.26
2024-04-11,1070.93,1083.97,1103.07,1070.93,0.56,6.06,109871,257516415.0,2.98,1.08
2024-04-12,1080.71,1068.6,1086.76,1065.8,-1.42,-15.37,101487,233992725.0,1.93,0.99
2024-04-15,1064.4,1085.37,1105.4,1064.4,1.57,16.77,138935,324051272.0,3.84,1.36
2024-04-16,1075.58,1054.16,1092.82,1049.5,-2.88,-31.21,126473,290500847.0,3.99,1.24
2024-04-17,1063.47,1090.96,1090.96,1063.47,3.49,36.8,130069,302612255.0,2.61,1.27
2024-04-18,1085.83,1087.23,1105.86,1068.13,-0.34,-3.73,133262,311493331.0,3.46,1.3
2024-04-19,1078.84,1096.55,1101.67,1076.52,0.86,9.32,125879,294981562.0,2.31,1.23
2024-04-22,1059.75,1034.13,1059.75,1016.89,-5.69,-62.42,269702,600050681.0,3.91,2.64
2024-04-23,1035.99,1025.74,1043.44,1024.81,-0.81,-8.39,115173,255039313.0,1.8,1.13
2024-04-24,1026.67,1041.11,1041.58,1013.16,1.5,15.37,113492,251110849.0,2.77,1.11
2024-04-25,1036.45,1046.7,1055.55,1030.4,0.54,5.59,104408,234048899.0,2.42,1.02
2024-04-26,1042.98,1073.26,1080.24,1042.98,2.54,26.56,144704,330854104.0,3.56,1.42
2024-04-29,1084.43,1101.67,1109.59,1084.43,2.65,28.41,174837,413066260.0,2.34,1.71
2024-04-30,1096.55,1091.89,1104.47,1080.71,-0.89,-9.78,131053,307099909.0,2.16,1.28
2024-05-06,1112.85,1099.34,1121.23,1094.22,0.68,7.45,151176,359124671.0,2.47,1.48
2024-05-07,1094.68,1099.34,1116.58,1094.68,0.0,0.0,140404,333371706.0,1.99,1.37
2024-05-08,1092.35,1067.67,1092.35,1063.47,-2.88,-31.67,135953,312970370.0,2.63,1.33
2024-05-09,1065.8,1067.2,1076.05,1060.68,-0.04,-0.47,169698,388942566.0,1.44,1.66
2024-05-10,1066.27,1048.1,1079.78,1045.77,-1.79,-19.1,171980,389081513.0,3.19,1.68
2024-05-13,1122.63,1170.61,1181.33,1117.51,11.69,122.51,847178,2088213131.0,6.09,8.29
2024-05-14,1179.93,1160.36,1194.83,1154.77,-0.88,-10.25,477144,1199013758.0,3.42,4.67
2024-05-15,1179.46,1219.99,1224.65,1167.35,5.14,59.63,621484,1597617990.0,4.94,6.08
2024-05-16,1219.99,1220.45,1234.43,1207.41,0.04,0.46,428924,1123918579.0,2.21,4.2
2024-05-17,1217.66,1221.39,1247.01,1201.82,0.08,0.94,445798,1168911792.0,3.7,4.36
2024-05-20,1178.53,1206.48,1228.84,1160.36,-1.22,-14.91,448388,1151496558.0,5.61,4.39
2024-05-21,1206.01,1178.53,1206.01,1174.34,-2.32,-27.95,241535,615710446.0,2.62,2.36
2024-05-22,1177.6,1197.63,1199.03,1171.54,1.62,19.1,225321,574277991.0,2.33,2.21
2024-05-23,1187.85,1169.21,1200.42,1155.71,-2.37,-28.42,215444,541450790.0,3.73,2.11
2024-05-24,1164.09,1151.98,1173.87,1151.51,-1.47,-17.23,182603,454353457.0,1.91,1.79
2024-05-27,1146.39,1102.6,1153.38,1086.76,-4.29,-49.38,328732,781044280.0,5.78,3.22
2024-05-28,1102.6,1082.11,1102.6,1072.79,-1.86,-20.49,173613,403077626.0,2.7,1.7
2024-05-29,1075.12,1080.71,1091.89,1072.32,-0.13,-1.4,140033,324865264.0,1.81,1.37
2024-05-30,1071.39,1073.72,1082.11,1062.54,-0.65,-6.99,124596,286633446.0,1.81,1.22
2024-05-31,1076.98,1076.98,1085.83,1074.19,0.3,3.26,127049,294570674.0,1.08,1.24
2024-06-03,1080.71,1090.02,1097.01,1069.06,1.21,13.04,170458,397497727.0,2.6,1.67
2024-06-04,1085.37,1093.75,1093.75,1070.46,0.34,3.73,135297,314249523.0,2.14,1.32
2024-06-05,1086.76,1064.87,1100.74,1064.87,-2.64,-28.88,151629,351460723.0,3.28,1.48
2024-06-06,1062.08,1036.92,1072.32,1029.0,-2.62,-27.95,221081,493948884.0,4.07,2.16
2024-06-07,1041.58,1039.25,1050.43,1024.81,0.22,2.33,137529,305833615.0,2.47,1.35
2024-06-11,1029.93,1043.44,1044.37,1011.77,0.4,4.19,121804,269158928.0,3.14,1.19
2024-06-12,1035.99,1054.62,1061.14,1035.99,1.07,11.18,143946,325264550.0,2.41,1.41
2024-06-13,1047.63,1044.84,1053.22,1041.58,-0.93,-9.78,87489,196542047.0,1.1,0.86
2024-06-14,1041.11,1048.57,1050.9,1036.45,0.36,3.73,92447,207140316.0,1.38,0.9
2024-06-17,1040.18,1025.74,1040.18,1023.88,-2.18,-22.83,146031,322619567.0,1.55,1.43
2024-06-18,1024.81,1028.07,1030.87,1022.48,0.23,2.33,100281,220865488.0,0.82,0.98
2024-06-19,1026.67,996.39,1026.67,995.46,-3.08,-31.68,201411,434638903.0,3.04,1.97
2024-06-20,995.93,963.79,995.93,963.32,-3.27,-32.6,170826,357305052.0,3.27,1.67
2024-06-21,963.79,963.79,975.9,955.87,0.0,0.0,102875,213187750.0,2.08,1.01
2024-06-24,952.14,936.77,954.94,936.77,-2.8,-27.02,119417,242044694.0,1.89,1.17
2024-06-25,940.03,937.23,945.15,931.18,0.05,0.46,105252,211855490.0,1.49,1.03
2024-06-26,937.23,984.75,990.8,929.78,5.07,47.52,215130,446262803.0,6.51,2.11
2024-06-27,979.16,967.05,992.2,965.65,-1.8,-17.7,114274,239991440.0,2.7,1.12
2024-06-28,963.32,973.57,983.82,963.32,0.67,6.52,105028,220248033.0,2.12,1.03
2024-07-01,968.45,968.91,976.83,948.88,-0.48,-4.66,99252,205001619.0,2.87,0.97
2024-07-02,966.58,950.28,974.97,947.02,-1.92,-18.63,139929,286985555.0,2.88,1.37
2024-07-03,947.02,942.36,948.41,935.37,-0.83,-7.92,94707,191285565.0,1.37,0.93
2024-07-04,947.02,929.32,947.02,913.94,-1.38,-13.04,148537,296064868.0,3.51,1.45
2024-07-05,926.99,928.85,934.91,899.97,-0.05,-0.47,137912,271373700.0,3.76,1.35
2024-07-08,926.06,909.75,926.06,906.96,-2.06,-19.1,112468,220314534.0,2.06,1.1
2024-07-09,913.94,924.19,930.71,890.19,1.59,14.44,133710,261267610.0,4.45,1.31
2024-07-10,923.72,925.6,945.82,922.31,0.15,1.41,92222,183022937.0,2.54,0.9
2024-07-11,944.88,953.34,958.98,933.59,3.0,27.74,120052,241910202.0,2.74,1.18
2024-07-12,949.58,943.94,954.28,942.06,-0.99,-9.4,83599,168594074.0,1.28,0.82
2024-07-15,937.35,936.41,943.47,926.07,-0.8,-7.53,71958,143180565.0,1.84,0.7
2024-07-16,932.65,944.41,944.41,928.42,0.85,8.0,70344,140487897.0,1.71,0.69
2024-07-17,940.17,962.74,972.61,940.17,1.94,18.33,142970,292781215.0,3.43,1.4
2024-07-18,963.21,944.41,963.21,931.71,-1.9,-18.33,146725,294275887.0,3.27,1.44
2024-07-19,937.82,946.76,949.11,937.82,0.25,2.35,89346,179597446.0,1.2,0.87
2024-07-22,943.94,940.64,947.23,930.77,-0.65,-6.12,83376,166371082.0,1.74,0.82
2024-07-23,940.17,909.15,940.17,909.15,-3.35,-31.49,113094,222132828.0,3.3,1.11
2024-07-24,907.27,893.17,912.91,889.41,-1.76,-15.98,92970,177623390.0,2.58,0.91
2024-07-25,888.0,903.04,917.14,884.23,1.11,9.87,85875,164734465.0,3.68,0.84
2024-07-26,904.92,913.38,915.73,903.51,1.15,10.34,63504,123002848.0,1.35,0.62
2024-07-29,910.56,907.74,910.56,899.28,-0.62,-5.64,63359,121999417.0,1.23,0.62
2024-07-30,903.51,910.56,911.03,895.99,0.31,2.82,61091,117301829.0,1.66,0.6
2024-07-31,910.09,966.97,967.91,910.09,6.2,56.41,185909,374940561.0,6.35,1.82
2024-08-01,968.38,956.16,969.79,953.34,-1.12,-10.81,87296,178215510.0,1.7,0.85
2024-08-02,950.05,942.53,963.21,941.12,-1.43,-13.63,72231,146439430.0,2.31,0.71
2024-08-05,937.82,945.82,974.96,937.82,0.35,3.29,169998,346528313.0,3.94,1.66
2024-08-06,956.63,963.21,968.85,950.52,1.84,17.39,91881,187700410.0,1.94,0.9
2024-08-07,958.04,961.8,968.85,953.34,-0.15,-1.41,73661,150691193.0,1.61,0.72
2024-08-08,955.22,974.49,979.19,948.17,1.32,12.69,104399,214773259.0,3.23,1.02
2024-08-09,977.31,956.63,980.13,956.63,-1.83,-17.86,81462,167846969.0,2.41,0.8
2024-08-12,954.75,959.92,968.38,945.35,0.34,3.29,65957,134559444.0,2.41,0.65
2024-08-13,960.39,957.57,961.8,945.82,-0.24,-2.35,46015,93426139.0,1.66,0.45
2024-08-14,954.28,969.79,982.01,954.28,1.28,12.22,120937,250454249.0,2.9,1.18
2024-08-15,966.03,979.66,989.53,962.27,1.02,9.87,93698,194927246.0,2.81,0.92
2024-08-16,982.95,967.91,982.95,965.56,-1.2,-11.75,70595,145667879.0,1.78,0.69
2024-08-19,968.38,960.39,976.37,959.45,-0.78,-7.52,59254,121713192.0,1.75,0.58
2024-08-20,960.39,948.17,967.91,945.35,-1.27,-12.22,69184,140428402.0,2.35,0.68
2024-08-21,946.29,935.47,960.86,932.18,-1.34,-12.7,78985,158425428.0,3.02,0.77
2024-08-22,935.47,888.47,935.47,883.76,-5.02,-47.0,170315,325813124.0,5.53,1.67
2024-08-23,888.47,873.42,888.47,869.66,-1.69,-15.05,87112,162698225.0,2.12,0.85
2024-08-26,874.83,876.71,879.06,866.37,0.38,3.29,63132,117346979.0,1.45,0.62
2024-08-27,872.01,860.73,874.83,858.38,-1.82,-15.98,63392,116517126.0,1.88,0.62
2024-08-28,857.91,864.49,872.01,851.33,0.44,3.76,76573,140374082.0,2.4,0.75
2024-08-29,861.67,880.0,887.52,861.67,1.79,15.51,90777,169505352.0,2.99,0.89
2024-08-30,880.0,910.09,919.96,875.3,3.42,30.09,168777,324230685.0,5.08,1.65
2024-09-02,906.33,870.13,906.33,869.66,-4.39,-39.96,108184,203594442.0,4.03,1.06
2024-09-03,870.6,879.53,887.52,866.84,1.08,9.4,60428,112846586.0,2.38,0.59
2024-09-04,869.66,875.3,882.82,869.66,-0.48,-4.23,47242,88062897.0,1.5,0.46
2024-09-05,878.12,891.76,897.87,878.12,1.88,16.46,70461,133360798.0,2.26,0.69
2024-09-06,899.75,880.0,899.75,878.12,-1.32,-11.76,41691,78526888.0,2.43,0.41
2024-09-09,874.36,884.23,885.64,871.54,0.48,4.23,52300,97686290.0,1.6,0.51
2024-09-10,882.82,884.23,892.7,867.78,0.0,0.0,63830,119377967.0,2.82,0.62
2024-09-11,883.76,878.12,888.47,876.71,-0.69,-6.11,52699,98874004.0,1.33,0.52
2024-09-12,878.12,865.9,889.88,864.49,-1.39,-12.22,75222,139591589.0,2.89,0.74
2024-09-13,866.84,864.02,870.6,860.73,-0.22,-1.88,52540,96742692.0,1.14,0.51
2024-09-18,864.96,858.38,864.96,849.92,-0.65,-5.64,41954,76427834.0,1.74,0.41
2024-09-19,865.9,886.58,900.22,856.97,3.29,28.2,125320,235854048.0,5.04,1.23
2024-09-20,884.7,893.64,896.46,870.6,0.8,7.06,97413,182892692.0,2.92,0.95
2024-09-23,890.82,887.06,897.4,885.64,-0.74,-6.58,65250,123700084.0,1.32,0.64
2024-09-24,895.52,923.72,923.72,883.29,4.13,36.66,140671,271635084.0,4.56,1.38
2024-09-25,935.47,945.35,970.73,935.47,2.34,21.63,185806,376594238.0,3.82,1.82
2024-09-26,941.12,1007.87,1011.16,941.12,6.61,62.52,234302,488215861.0,7.41,2.29
2024-09-27,1033.25,1078.85,1100.47,1021.5,7.04,70.98,365253,820955339.0,7.84,3.57
2024-09-30,1128.21,1237.27,1245.73,1107.06,14.68,158.42,528889,1324675981.0,12.85,5.18
2024-10-08,1483.6,1389.58,1483.6,1266.42,12.31,152.31,625271,1835656677.0,17.55,6.12
2024-10-09,1299.79,1169.11,1299.79,1169.11,-15.87,-220.47,505522,1332562909.0,9.4,4.95
2024-10-10,1186.97,1170.52,1219.41,1156.89,0.12,1.41,276869,699359100.0,5.35,2.71
2024-10-11,1168.17,1112.23,1168.17,1092.01,-4.98,-58.29,223949,534839224.0,6.51,2.19
2024-10-14,1109.88,1123.51,1126.8,1081.67,1.01,11.28,293687,692293588.0,4.06,2.87
2024-10-15,1120.22,1101.88,1141.37,1097.18,-1.93,-21.63,243238,579777400.0,3.93,2.38
2024-10-16,1081.2,1089.19,1112.23,1081.2,-1.15,-12.69,174140,404972721.0,2.82,1.7
2024-10-17,1092.95,1090.13,1112.7,1087.31,0.09,0.94,204447,478198444.0,2.33,2.0
2024-10-18,1084.96,1145.13,1172.4,1073.21,5.05,55.0,324378,770692560.0,9.1,3.17
2024-10-21,1145.13,1174.75,1195.43,1136.2,2.59,29.62,312520,777340495.0,5.17,3.06
2024-10-22,1172.87,1240.56,1272.06,1172.87,5.6,65.81,544268,1417048175.0,8.44,5.33
2024-10-23,1218.0,1186.97,1218.0,1174.75,-4.32,-53.59,420922,1065982195.0,3.49,4.12
2024-10-24,1170.52,1203.89,1229.75,1155.94,1.43,16.92,359185,914986550.0,6.22,3.52
2024-10-25,1205.3,1259.83,1282.87,1187.44,4.65,55.94,431156,1143562577.0,7.93,4.22
2024-10-28,1256.07,1249.49,1289.45,1213.77,-0.82,-10.34,408651,1085732693.0,6.01,4.0
2024-10-29,1249.49,1188.38,1260.3,1186.97,-4.89,-61.11,401172,1033379026.0,5.87,3.93
2024-10-30,1176.16,1175.22,1197.31,1164.88,-1.11,-13.16,215822,542310379.0,2.73,2.11
2024-10-31,1175.22,1178.98,1208.59,1175.22,0.32,3.76,283465,717685641.0,2.84,2.77
2024-11-01,1183.21,1152.65,1185.09,1151.24,-2.23,-26.33,226407,562495482.0,2.87,2.22
2024-11-04,1152.65,1209.06,1211.42,1152.65,4.89,56.41,222054,564650699.0,5.1,2.17
2024-11-05,1204.36,1263.59,1268.77,1204.36,4.51,54.53,343607,911475088.0,5.33,3.36
2024-11-06,1261.71,1282.4,1322.36,1261.71,1.49,18.81,393530,1084372179.0,4.8,3.85
2024-11-07,1270.65,1315.3,1319.07,1268.3,2.57,32.9,258152,714791260.0,3.96,2.53
2024-11-08,1333.17,1311.07,1359.96,1303.08,-0.32,-4.23,259247,734906847.0,4.32,2.54
2024-11-11,1304.49,1363.25,1363.72,1302.61,3.98,52.18,279952,797123815.0,4.66,2.74
2024-11-12,1363.25,1320.95,1369.83,1309.19,-3.1,-42.3,228688,654071722.0,4.45,2.24
2024-11-13,1319.54,1364.19,1370.3,1309.66,3.27,43.24,253175,722028827.0,4.59,2.48
2024-11-14,1353.38,1302.14,1392.87,1299.79,-4.55,-62.05,213115,608617811.0,6.82,2.09
2024-11-15,1315.77,1298.85,1371.24,1298.85,-0.25,-3.29,308848,879844650.0,5.56,3.02
2024-11-18,1320.48,1255.13,1320.48,1233.04,-3.37,-43.72,231059,622049505.0,6.73,2.26
2024-11-19,1260.77,1288.04,1288.98,1243.85,2.62,32.91,137776,370529895.0,3.6,1.35
2024-11-20,1283.34,1323.3,1341.16,1283.34,2.74,35.26,173936,486121151.0,4.49,1.7
2024-11-21,1324.24,1330.35,1362.78,1314.36,0.53,7.05,146512,415981039.0,3.66,1.43
2024-11-22,1324.24,1292.27,1363.25,1291.8,-2.86,-38.08,187298,531152738.0,5.37,1.83
2024-11-25,1304.96,1325.18,1338.34,1273.47,2.55,32.91,173646,482589676.0,5.02,1.7
2024-11-26,1316.71,1353.85,1377.83,1303.55,2.16,28.67,295030,852519768.0,5.61,2.89
2024-11-27,1332.7,1373.6,1375.48,1300.73,1.46,19.75,248258,702820753.0,5.52,2.43
2024-11-28,1389.58,1346.33,1409.32,1341.63,-1.99,-27.27,214959,627350268.0,4.93,2.1
2024-11-29,1330.35,1354.79,1376.89,1330.35,0.63,8.46,173833,500911314.0,3.46,1.7
2024-12-02,1344.45,1364.66,1374.54,1344.45,0.73,9.87,176344,510274685.0,2.22,1.73
2024-12-03,1356.2,1358.55,1364.66,1342.57,-0.45,-6.11,134730,388144367.0,1.62,1.32
2024-12-04,1350.56,1307.78,1352.44,1298.85,-3.74,-50.77,201431,565346884.0,3.94,1.97
2024-12-05,1304.02,1339.28,1348.21,1304.02,2.41,31.5,151826,431463431.0,3.38,1.49
