日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-29,983.09,983.25,986.42,979.36,-0.04,-0.42,1435406,1749574572.0,0.72,0.52
2024-05-30,981.64,977.59,987.44,975.35,-0.58,-5.66,1504432,1784774330.0,1.23,0.55
2024-05-31,977.22,980.8,984.53,976.29,0.33,3.21,1599394,1621638674.0,0.84,0.58
2024-06-03,973.71,954.22,974.29,948.07,-2.71,-26.58,2546180,3345201697.0,2.67,0.92
2024-06-04,953.16,953.69,956.23,943.66,-0.06,-0.53,1957079,2446345830.0,1.32,0.71
2024-06-05,953.77,935.42,953.77,934.89,-1.92,-18.27,1724361,2104638331.0,1.98,0.63
2024-06-06,935.02,910.83,938.32,905.4,-2.63,-24.59,2561510,2667087404.0,3.52,0.93
2024-06-07,917.44,925.5,926.9,912.44,1.61,14.67,2040814,2194950599.0,1.59,0.74
2024-06-11,923.67,925.82,927.13,908.36,0.03,0.32,1772763,1990556899.0,2.03,0.64
2024-06-12,924.52,926.42,929.98,922.27,0.06,0.6,1783928,2359934427.0,0.83,0.65
2024-06-13,927.29,903.84,927.44,900.65,-2.44,-22.58,2219974,3163249457.0,2.89,0.81
2024-06-14,902.25,896.59,902.25,888.8,-0.8,-7.25,2101150,3173563158.0,1.49,0.76
2024-06-17,892.59,888.21,897.38,885.14,-0.93,-8.38,2071976,2746962063.0,1.37,0.75
2024-06-18,889.95,893.28,897.41,886.79,0.57,5.07,1977978,2595341271.0,1.2,0.72
2024-06-19,894.22,886.07,894.6,883.21,-0.81,-7.21,1466264,1959742584.0,1.28,0.53
2024-06-20,884.49,866.6,889.76,864.27,-2.2,-19.47,1797680,2469705769.0,2.88,0.65
2024-06-21,865.41,868.64,877.15,860.57,0.24,2.04,1591749,1900946235.0,1.91,0.58
2024-06-24,865.2,838.46,865.2,835.53,-3.47,-30.18,2255117,2635923442.0,3.42,0.82
2024-06-25,838.42,841.74,845.37,836.21,0.39,3.28,1787346,2138568050.0,1.09,0.65
2024-06-26,838.9,858.69,858.83,837.32,2.01,16.95,1737328,2095269666.0,2.56,0.63
2024-06-27,856.98,842.56,856.98,841.5,-1.88,-16.13,1667201,2145185697.0,1.8,0.61
2024-06-28,844.16,836.35,847.23,834.12,-0.74,-6.21,2152619,2485564988.0,1.56,0.78
2024-07-01,835.12,853.93,854.25,831.78,2.1,17.58,2102597,2608288153.0,2.69,0.76
2024-07-02,853.77,856.07,859.1,850.85,0.25,2.14,1881548,2105556355.0,0.97,0.68
2024-07-03,855.11,847.55,858.39,846.65,-1.0,-8.52,1557055,1857663111.0,1.37,0.57
2024-07-04,847.58,827.71,848.49,822.87,-2.34,-19.84,1742469,1849342923.0,3.02,0.63
2024-07-05,828.41,844.17,844.17,819.35,1.99,16.46,1918078,2261765743.0,3.0,0.7
2024-07-08,842.98,822.59,843.01,819.44,-2.56,-21.58,1804066,2016538541.0,2.79,0.66
2024-07-09,821.83,820.51,822.54,802.24,-0.25,-2.08,2286685,2318442637.0,2.47,0.83
2024-07-10,814.9,808.44,819.16,806.6,-1.47,-12.07,1823114,2048060811.0,1.53,0.66
2024-07-11,818.04,829.12,830.55,814.96,2.56,20.68,2136176,2166053942.0,1.93,0.78
2024-07-12,830.44,826.28,834.23,823.02,-0.34,-2.84,1640232,1749467630.0,1.35,0.6
2024-07-15,824.66,818.12,824.66,813.09,-0.99,-8.16,1671917,1600232111.0,1.4,0.61
2024-07-16,817.56,813.84,817.77,810.2,-0.52,-4.28,1771478,1569705006.0,0.93,0.64
2024-07-17,813.15,823.32,826.7,810.1,1.16,9.48,2049496,2119738049.0,2.04,0.74
2024-07-18,820.1,828.69,829.24,813.93,0.65,5.37,2456609,2449738811.0,1.86,0.89
2024-07-19,829.11,829.62,832.05,822.36,0.11,0.93,2410956,2301372851.0,1.17,0.88
2024-07-22,826.46,831.76,835.1,822.7,0.26,2.14,2191373,1932650973.0,1.49,0.8
2024-07-23,830.51,830.89,845.77,819.27,-0.1,-0.87,2909666,2786132830.0,3.19,1.06
2024-07-24,827.08,834.86,839.88,823.89,0.48,3.97,3467235,3137409603.0,1.92,1.26
2024-07-25,824.91,828.2,833.99,818.24,-0.8,-6.66,2543927,2461472936.0,1.89,0.92
2024-07-26,827.3,830.5,833.07,824.27,0.28,2.3,2199758,2258846885.0,1.06,0.8
2024-07-29,830.09,827.09,833.21,821.56,-0.41,-3.41,2680900,2406260383.0,1.4,0.97
2024-07-30,825.81,829.7,832.37,821.19,0.32,2.61,2496071,2248874339.0,1.35,0.91
2024-07-31,824.7,849.62,851.32,820.24,2.4,19.92,3980708,4235859933.0,3.75,1.45
2024-08-01,847.92,845.68,856.76,843.99,-0.46,-3.94,3300373,3397328495.0,1.5,1.2
2024-08-02,841.83,848.88,862.57,839.7,0.38,3.2,3583767,3661407023.0,2.7,1.3
2024-08-05,843.28,849.59,863.62,842.19,0.08,0.71,4205286,4456690902.0,2.52,1.53
2024-08-06,851.9,867.96,867.99,846.86,2.16,18.37,3613787,4066194525.0,2.49,1.31
2024-08-07,866.06,856.87,866.06,854.24,-1.28,-11.09,2739077,3008285076.0,1.36,0.99
2024-08-08,854.74,869.35,874.06,854.65,1.46,12.48,3484871,3540429170.0,2.27,1.27
2024-08-09,868.25,853.35,869.75,852.63,-1.84,-16.0,2952317,2914787691.0,1.97,1.07
2024-08-12,852.98,864.12,871.72,852.24,1.26,10.77,3260397,3203459843.0,2.28,1.18
2024-08-13,863.26,854.34,863.26,844.15,-1.13,-9.78,2748973,2620258258.0,2.21,1.0
2024-08-14,852.5,842.63,852.5,839.41,-1.37,-11.71,1945779,1998068450.0,1.53,0.71
2024-08-15,839.38,844.16,849.95,835.6,0.18,1.53,2072397,2186533439.0,1.7,0.75
2024-08-16,843.07,845.21,848.06,835.57,0.12,1.05,2316775,2282933855.0,1.48,0.84
2024-08-19,842.46,837.7,847.07,836.54,-0.89,-7.51,2269001,2258094230.0,1.25,0.82
2024-08-20,836.99,822.33,837.0,821.11,-1.83,-15.37,2183285,2172926882.0,1.9,0.79
2024-08-21,820.68,812.38,821.93,811.7,-1.21,-9.95,1810733,1705768547.0,1.24,0.66
2024-08-22,813.1,799.91,817.93,799.73,-1.53,-12.47,2142803,2215958431.0,2.24,0.78
2024-08-23,798.54,791.12,801.37,787.21,-1.1,-8.79,1828173,1790636850.0,1.77,0.66
2024-08-26,789.7,790.97,792.83,783.34,-0.02,-0.15,1873194,1831139442.0,1.2,0.68
2024-08-27,789.97,788.57,796.94,787.5,-0.3,-2.4,1766606,1746254317.0,1.19,0.64
2024-08-28,788.0,792.93,798.22,783.37,0.55,4.36,1701123,1652370580.0,1.88,0.62
2024-08-29,789.56,800.05,801.95,786.4,0.9,7.12,1960626,2039235817.0,1.96,0.71
2024-08-30,799.08,814.47,825.85,794.21,1.8,14.42,3473649,3499879058.0,3.95,1.26
2024-09-02,812.0,790.81,812.0,790.63,-2.9,-23.66,3379838,3708707779.0,2.62,1.23
2024-09-03,789.99,804.23,809.32,787.33,1.7,13.42,2509613,2837043066.0,2.78,0.91
2024-09-04,803.17,831.06,835.9,803.17,3.34,26.83,3681842,4138004759.0,4.07,1.34
2024-09-05,840.53,856.01,858.9,840.53,3.0,24.95,4093662,4439507123.0,2.21,1.49
2024-09-06,861.18,840.34,864.75,839.7,-1.83,-15.67,3280284,3530870559.0,2.93,1.19
2024-09-09,837.03,836.87,847.69,833.36,-0.41,-3.47,4212924,5520607152.0,1.71,1.53
2024-09-10,836.77,820.6,838.64,810.69,-1.94,-16.27,3042330,3186640436.0,3.34,1.1
2024-09-11,813.16,807.14,813.17,804.08,-1.64,-13.46,2404033,2571189080.0,1.11,0.87
2024-09-12,804.39,796.78,810.6,796.13,-1.28,-10.36,2752893,3079268971.0,1.79,1.0
2024-09-13,794.19,787.29,799.54,786.59,-1.19,-9.49,3331178,3695828357.0,1.63,1.21
2024-09-18,787.13,780.45,788.38,770.47,-0.87,-6.84,2890995,3010157616.0,2.27,1.05
2024-09-19,781.33,801.05,806.66,780.68,2.64,20.6,3839701,4381974337.0,3.33,1.39
2024-09-20,800.33,793.18,800.33,788.22,-0.98,-7.87,2977034,3504643309.0,1.51,1.08
2024-09-23,793.98,790.65,797.31,789.95,-0.32,-2.53,2897245,3001464993.0,0.93,1.05
2024-09-24,793.28,823.51,823.56,792.34,4.16,32.86,5215267,5273098110.0,3.95,1.89
2024-09-25,831.15,835.52,849.38,831.15,1.46,12.01,5465090,5562113544.0,2.21,1.98
2024-09-26,834.23,864.95,864.95,830.98,3.52,29.43,4857863,5303084523.0,4.07,1.76
2024-09-27,875.51,898.69,906.7,874.9,3.9,33.74,5314653,5754797471.0,3.68,1.93
2024-09-30,934.41,982.42,987.2,920.05,9.32,83.73,9668293,10671850294.0,7.47,3.51
2024-10-08,1089.32,1034.67,1089.32,987.84,5.32,52.25,12032019,14018048093.0,10.33,4.37
2024-10-09,1011.8,937.62,1011.8,937.62,-9.38,-97.05,8563346,8882416367.0,7.17,3.11
2024-10-10,939.39,943.82,965.05,927.53,0.66,6.2,6224615,6327491159.0,4.0,2.26
2024-10-11,942.66,920.99,942.71,911.46,-2.42,-22.83,5051584,4966871190.0,3.31,1.83
2024-10-14,923.23,934.95,934.95,906.87,1.52,13.96,4738996,4759946977.0,3.05,1.72
2024-10-15,931.15,917.34,938.84,916.56,-1.88,-17.61,4120484,4166686266.0,2.38,1.5
2024-10-16,906.51,917.82,927.27,904.79,0.05,0.48,3264685,3354255021.0,2.45,1.19
2024-10-17,921.7,907.08,926.02,906.49,-1.17,-10.74,3429103,3292896893.0,2.13,1.25
2024-10-18,904.48,926.55,938.61,902.98,2.15,19.47,5247781,5104763987.0,3.93,1.91
2024-10-21,927.75,933.44,934.35,917.52,0.74,6.89,4526793,4858538067.0,1.82,1.64
2024-10-22,931.21,948.37,948.37,930.8,1.6,14.93,4309723,4532735918.0,1.88,1.57
2024-10-23,947.28,947.18,953.13,942.75,-0.13,-1.19,4247535,4413361879.0,1.09,1.54
2024-10-24,943.5,944.6,956.97,941.99,-0.27,-2.58,3738156,3833344188.0,1.58,1.36
2024-10-25,944.74,961.0,961.1,942.02,1.74,16.4,4450226,4411206592.0,2.02,1.62
2024-10-28,964.9,983.79,983.8,960.53,2.37,22.79,4915819,4967991468.0,2.42,1.79
2024-10-29,985.77,954.56,987.96,952.89,-2.97,-29.23,4896810,4812356419.0,3.56,1.78
2024-10-30,951.92,951.57,961.77,941.55,-0.31,-2.99,4105386,4493581894.0,2.12,1.49
2024-10-31,948.29,957.45,963.37,946.38,0.62,5.88,4754259,4527481069.0,1.79,1.73
2024-11-01,953.62,991.73,1004.58,933.8,3.58,34.28,7703594,8737340019.0,7.39,2.8
2024-11-04,993.52,1013.33,1022.84,986.52,2.18,21.6,7346850,9624069786.0,3.66,2.67
2024-11-05,1008.74,1021.57,1022.87,999.02,0.81,8.24,7353074,9430115994.0,2.35,2.67
2024-11-06,1018.19,1025.51,1036.68,1011.55,0.39,3.94,7080292,9213120815.0,2.46,2.57
2024-11-07,1013.55,1052.69,1056.7,1009.23,2.65,27.18,8198848,9248553893.0,4.63,2.98
2024-11-08,1058.3,1041.58,1060.95,1036.76,-1.06,-11.11,7919102,8460331515.0,2.3,2.88
2024-11-11,1035.81,1049.04,1049.04,1029.29,0.72,7.46,6331755,6514567719.0,1.9,2.3
2024-11-12,1050.35,1103.3,1123.09,1050.35,5.17,54.26,12585272,15277102810.0,6.93,4.57
2024-11-13,1093.28,1083.53,1106.94,1075.09,-1.79,-19.77,9490996,11941787456.0,2.89,3.45
2024-11-14,1082.35,1044.28,1082.98,1042.94,-3.62,-39.25,7061988,8881170650.0,3.7,2.56
2024-11-15,1038.2,1020.77,1044.77,1020.15,-2.25,-23.51,5049182,5873407544.0,2.36,1.83
2024-11-18,1023.52,1015.92,1035.94,1009.23,-0.48,-4.85,6602722,7117841998.0,2.62,2.4
2024-11-19,1012.93,1021.8,1021.8,995.78,0.58,5.88,5026325,5355133957.0,2.56,1.83
2024-11-20,1018.86,1044.67,1044.96,1015.97,2.24,22.87,5566968,6630559895.0,2.84,2.02
2024-11-21,1040.78,1044.56,1046.01,1026.93,-0.01,-0.11,4747694,5313728658.0,1.83,1.72
2024-11-22,1043.39,1002.5,1048.34,1001.96,-4.03,-42.06,5107963,5788097608.0,4.44,1.86
2024-11-25,1006.51,1015.64,1019.08,1001.89,1.31,13.14,3847083,4303909914.0,1.71,1.4
2024-11-26,1021.42,1018.76,1030.31,1016.44,0.31,3.12,4160334,4473861156.0,1.37,1.51
2024-11-27,1014.39,1020.2,1020.2,988.05,0.14,1.44,4389200,4577832977.0,3.16,1.59
2024-11-28,1019.25,1035.42,1047.28,1016.95,1.49,15.22,5167721,6150003524.0,2.97,1.88
2024-11-29,1028.9,1037.31,1042.59,1021.44,0.18,1.89,4829070,5560089176.0,2.04,1.75
2024-12-02,1039.42,1051.7,1053.46,1039.42,1.39,14.39,5133217,5715838287.0,1.35,1.86
2024-12-03,1050.85,1048.32,1051.66,1040.19,-0.32,-3.38,3817019,4218336474.0,1.09,1.39
2024-12-04,1044.43,1031.69,1050.13,1026.56,-1.59,-16.63,3732845,4120240935.0,2.25,1.36
2024-12-05,1028.2,1034.89,1034.97,1025.11,0.31,3.2,2732637,3042729870.0,0.96,0.99
2024-12-06,1033.4,1049.67,1051.16,1030.81,1.43,14.78,4474435,4815192938.0,1.97,1.63
2024-12-09,1054.59,1054.92,1067.89,1047.35,0.5,5.25,4568411,4379031883.0,1.96,1.66
2024-12-10,1077.89,1051.5,1079.94,1049.77,-0.32,-3.42,5357483,5765516627.0,2.86,1.95
2024-12-11,1052.87,1073.43,1073.43,1052.87,2.09,21.93,4776921,4900897943.0,1.96,1.73
2024-12-12,1076.5,1112.91,1113.08,1072.97,3.68,39.48,8221970,9690114505.0,3.74,2.99
2024-12-13,1111.47,1101.92,1125.94,1100.98,-0.99,-10.99,6781259,8079079650.0,2.24,2.46
2024-12-16,1109.03,1114.11,1124.84,1107.36,1.11,12.19,5178055,6258842949.0,1.59,1.88
2024-12-17,1114.53,1077.52,1114.85,1070.48,-3.28,-36.59,6433535,7118834458.0,3.98,2.34
2024-12-18,1073.22,1077.67,1085.13,1062.98,0.01,0.15,4652080,5442514035.0,2.06,1.69
2024-12-19,1065.27,1059.45,1067.86,1048.73,-1.69,-18.22,4117543,4485700476.0,1.78,1.5
2024-12-20,1056.57,1069.78,1075.76,1056.57,0.98,10.33,4579934,4842515173.0,1.81,1.66
2024-12-23,1069.59,1024.52,1070.05,1024.09,-4.23,-45.26,5235063,5163008135.0,4.3,1.9
2024-12-24,1024.84,1028.15,1028.79,1015.31,0.35,3.63,3420704,3395285599.0,1.32,1.24
2024-12-25,1028.32,1014.53,1032.58,1004.55,-1.32,-13.62,3928446,3729766222.0,2.73,1.43
2024-12-26,1010.59,1008.51,1014.9,1006.35,-0.59,-6.02,2893967,3195948942.0,0.84,1.05
2024-12-27,1007.63,1022.21,1027.49,1001.65,1.36,13.7,4233853,3639524096.0,2.56,1.54
2024-12-30,1016.91,1004.7,1017.96,1000.08,-1.71,-17.51,3617544,3260007880.0,1.75,1.31
2024-12-31,1004.18,982.93,1010.46,982.24,-2.17,-21.77,3423042,3635633501.0,2.81,1.24
2025-01-02,982.18,966.75,994.36,959.78,-1.65,-16.18,3496565,3833142458.0,3.52,1.27
2025-01-03,968.68,936.72,971.15,935.31,-3.11,-30.03,3275115,3344846664.0,3.71,1.19
2025-01-06,939.19,961.6,968.84,930.41,2.66,24.88,4237516,4239868200.0,4.1,1.54
2025-01-07,959.3,947.6,959.3,928.32,-1.46,-14.0,3425352,3377824207.0,3.22,1.24
2025-01-08,943.89,946.13,955.68,928.09,-0.16,-1.47,2985855,3030426233.0,2.91,1.08
2025-01-09,939.44,941.61,952.19,930.4,-0.48,-4.52,2324890,2448494697.0,2.3,0.84
2025-01-10,940.43,914.5,942.85,914.5,-2.88,-27.11,2352520,2313024947.0,3.01,0.85
2025-01-13,906.79,918.05,918.99,898.14,0.39,3.55,1985934,1993504614.0,2.28,0.72
2025-01-14,920.57,945.47,945.48,920.57,2.99,27.42,2793414,2900874023.0,2.71,1.01
2025-01-15,945.47,941.29,946.13,935.86,-0.44,-4.18,2080845,2244233495.0,1.09,0.76
2025-01-16,942.79,943.78,954.56,936.9,0.26,2.49,2343644,2483643438.0,1.88,0.85
2025-01-17,941.11,942.25,946.56,935.69,-0.16,-1.53,1835365,1966769909.0,1.15,0.67
2025-01-20,946.45,952.46,955.76,940.64,1.08,10.21,2399076,2666278120.0,1.6,0.87
2025-01-21,954.83,944.47,955.75,939.88,-0.84,-7.99,1750894,1864366370.0,1.67,0.64
2025-01-22,941.07,933.67,941.14,930.27,-1.14,-10.8,1536861,1592084083.0,1.15,0.56
2025-01-23,939.93,936.79,949.99,936.79,0.33,3.12,2262908,2183044602.0,1.41,0.82
2025-01-24,935.23,939.15,940.16,928.68,0.25,2.36,2013902,1946907491.0,1.23,0.73
2025-01-27,942.72,946.47,955.03,942.23,0.78,7.32,2239521,2359981504.0,1.36,0.81
2025-02-05,952.98,953.13,955.79,947.32,0.7,6.66,2290113,2347759558.0,0.89,0.83
2025-02-06,952.0,959.46,959.46,940.51,0.66,6.33,2561057,2657324330.0,1.99,0.93
2025-02-07,958.62,977.5,979.74,956.35,1.88,18.04,3508140,3755519317.0,2.44,1.27
2025-02-10,979.67,1004.54,1004.54,976.61,2.77,27.04,3967727,4506291584.0,2.86,1.44
2025-02-11,1002.19,991.14,1002.19,986.56,-1.33,-13.4,3025416,3487925277.0,1.56,1.1
2025-02-12,989.07,993.18,995.26,984.25,0.21,2.04,2539146,2797740744.0,1.11,0.92
2025-02-13,991.18,997.75,1005.77,983.89,0.46,4.57,3358181,3958963732.0,2.2,1.22
2025-02-14,995.77,1017.08,1019.95,995.77,1.94,19.33,3908523,4703047678.0,2.42,1.42
2025-02-17,1025.63,1023.3,1033.69,1016.29,0.61,6.22,4595499,5092807462.0,1.71,1.67
2025-02-18,1024.66,994.03,1024.66,992.83,-2.86,-29.27,4282195,4651218970.0,3.11,1.56
2025-02-19,990.12,998.48,998.8,985.03,0.45,4.45,3134962,3389652980.0,1.39,1.14
2025-02-20,997.62,1011.55,1020.05,997.46,1.31,13.07,3947885,4483942242.0,2.26,1.43
2025-02-21,1010.79,1004.28,1018.09,996.71,-0.72,-7.27,3506069,3898374310.0,2.11,1.27
2025-02-24,1004.1,1001.08,1004.47,995.12,-0.32,-3.2,3155084,3343533649.0,0.93,1.15
2025-02-25,994.28,989.78,997.18,987.1,-1.13,-11.3,3015294,3450733545.0,1.01,1.1
2025-02-26,989.8,996.59,996.59,986.22,0.69,6.81,2775210,3043177193.0,1.05,1.01
2025-02-27,995.27,996.0,997.97,981.98,-0.06,-0.59,2796746,3008005730.0,1.6,1.02
2025-02-28,993.3,973.8,997.75,972.22,-2.23,-22.2,3017290,3277877015.0,2.56,1.1
2025-03-03,974.89,987.17,994.36,974.89,1.37,13.37,2709084,3016816143.0,2.0,0.98
2025-03-04,982.99,994.3,994.59,979.8,0.72,7.13,2299357,2497396132.0,1.5,0.84
2025-03-05,992.85,982.69,992.85,976.28,-1.17,-11.61,2332506,2521838367.0,1.67,0.85
2025-03-06,984.0,991.86,992.68,979.83,0.93,9.17,2646903,3013919866.0,1.31,0.96
2025-03-07,989.03,982.4,991.21,978.93,-0.95,-9.46,2581031,2686581696.0,1.24,0.94
2025-03-10,994.06,1022.48,1022.51,994.06,4.08,40.08,5330947,5965974019.0,2.9,1.94
2025-03-11,1013.67,1017.05,1017.06,1007.58,-0.53,-5.43,4055905,4654848187.0,0.93,1.47
2025-03-12,1020.46,1017.48,1021.42,1012.55,0.04,0.43,3957687,4599929425.0,0.87,1.44
2025-03-13,1017.13,1027.69,1029.71,1016.82,1.0,10.21,4696439,5823384233.0,1.27,1.71
2025-03-14,1025.6,1048.42,1048.7,1019.43,2.02,20.73,5667606,7105270276.0,2.85,2.06
2025-03-17,1049.41,1042.85,1050.81,1039.94,-0.53,-5.57,4395605,5060927945.0,1.04,1.6
2025-03-18,1043.61,1044.32,1046.89,1036.81,0.14,1.47,3570480,4463670225.0,0.97,1.3
2025-03-19,1041.09,1040.85,1049.0,1037.7,-0.33,-3.47,3508682,4314136197.0,1.08,1.27
2025-03-20,1038.67,1033.97,1040.84,1031.2,-0.66,-6.88,3088776,3883356436.0,0.93,1.12
2025-03-21,1035.11,1017.29,1040.33,1014.98,-1.61,-16.68,3810454,4078617829.0,2.45,1.38
2025-03-24,1013.73,1000.13,1017.25,986.73,-1.69,-17.16,3363359,3450467985.0,3.0,1.22
2025-03-25,1000.92,1010.28,1012.19,993.98,1.01,10.15,2795881,3075838686.0,1.82,1.02
2025-03-26,1007.3,1011.7,1015.25,1005.82,0.14,1.42,2234752,2461818727.0,0.93,0.81
2025-03-27,1009.48,1014.34,1015.74,998.32,0.26,2.64,2736714,3143790612.0,1.72,0.99
2025-03-28,1013.69,1003.75,1021.33,1002.0,-1.04,-10.59,3000683,3222014378.0,1.91,1.09
2025-03-31,996.61,986.36,997.21,976.16,-1.73,-17.39,3248791,3342558488.0,2.1,1.18
2025-04-01,987.15,1012.6,1022.98,987.15,2.66,26.24,4411982,4761189932.0,3.63,1.6
2025-04-02,1009.51,1013.28,1020.77,1007.72,0.07,0.68,3120130,2829953773.0,1.29,1.13
2025-04-03,1005.14,1015.48,1020.94,1005.06,0.22,2.2,3094228,2764792822.0,1.57,1.12
2025-04-07,967.28,907.31,977.58,899.26,-10.65,-108.17,5132917,5214789486.0,7.71,1.86
2025-04-08,906.83,925.12,936.17,906.83,1.96,17.81,4457341,4471493578.0,3.23,1.62
2025-04-09,913.01,935.78,938.88,874.7,1.15,10.66,4132124,4259336306.0,6.94,1.5
2025-04-10,947.46,954.44,961.68,943.5,1.99,18.66,3578448,3819134736.0,1.94,1.3
2025-04-11,949.0,951.63,959.76,947.34,-0.29,-2.81,2605518,2887991414.0,1.3,0.95
2025-04-14,958.04,965.51,971.04,956.5,1.46,13.88,2723001,2803129337.0,1.53,0.99
2025-04-15,965.42,967.18,973.34,960.94,0.17,1.67,2089526,2279641569.0,1.28,0.76
2025-04-16,964.2,956.02,964.2,940.87,-1.15,-11.16,2169174,2200599128.0,2.41,0.79
2025-04-17,952.65,963.12,967.94,949.53,0.74,7.1,2145585,2445481138.0,1.93,0.78
2025-04-18,968.16,959.46,977.3,955.79,-0.38,-3.66,1806161,2009738501.0,2.23,0.66
2025-04-21,953.7,961.28,961.28,948.15,0.19,1.82,2021738,2084716305.0,1.37,0.73
2025-04-22,960.3,971.2,972.8,959.6,1.03,9.92,2499405,2505287471.0,1.37,0.91
2025-04-23,973.15,967.63,975.14,964.48,-0.37,-3.57,2327468,2584161328.0,1.1,0.85
2025-04-24,966.6,961.68,971.31,956.32,-0.61,-5.95,2351172,2472588409.0,1.55,0.85
2025-04-25,966.76,964.0,974.23,962.86,0.24,2.32,2545698,2754218090.0,1.18,0.92
2025-04-28,960.58,952.82,960.58,950.11,-1.16,-11.18,2736580,3092981627.0,1.09,0.99
2025-04-29,954.84,968.16,969.93,953.91,1.61,15.34,3002496,3080169547.0,1.68,1.09
2025-04-30,968.2,978.17,982.15,968.2,1.03,10.01,4124593,4282123803.0,1.44,1.5
2025-05-06,982.69,989.75,989.75,977.42,1.18,11.58,3935572,4395499263.0,1.26,1.43
2025-05-07,999.03,995.75,1003.3,989.42,0.61,6.0,3919874,4356283586.0,1.4,1.42
2025-05-08,993.24,997.57,999.71,990.71,0.18,1.82,3344646,3750517954.0,0.9,1.21
2025-05-09,997.19,996.46,1001.24,992.97,-0.11,-1.11,2911297,3685029850.0,0.83,1.06
2025-05-12,999.33,999.68,1000.22,991.04,0.32,3.22,2842576,3464800561.0,0.92,1.03
2025-05-13,1004.27,1002.99,1006.08,999.59,0.33,3.31,2587274,3077372407.0,0.65,0.94
2025-05-14,1001.25,998.55,1001.84,990.17,-0.44,-4.44,2497460,3077618740.0,1.16,0.91
2025-05-15,997.51,992.95,999.5,991.64,-0.56,-5.6,2064910,2475990254.0,0.79,0.75
2025-05-16,993.48,999.71,1000.99,991.32,0.68,6.76,2180997,2332772082.0,0.97,0.79
2025-05-19,1002.53,1002.88,1002.89,994.38,0.32,3.17,2128071,2238645609.0,0.85,0.77
2025-05-20,1003.09,1021.27,1023.2,1002.95,1.83,18.39,2977868,3690154364.0,2.02,1.08
2025-05-21,1026.14,1033.33,1049.08,1026.14,1.18,12.06,3633886,4718894128.0,2.25,1.32
2025-05-22,1029.41,1022.78,1034.57,1021.03,-1.02,-10.55,3952411,5382722307.0,1.31,1.44
2025-05-23,1021.24,1029.03,1044.22,1021.24,0.61,6.25,4629934,6143934612.0,2.25,1.68
2025-05-26,1025.64,1030.82,1032.13,1016.92,0.17,1.79,3788749,4945673895.0,1.48,1.38
2025-05-27,1031.3,1040.95,1042.08,1026.99,0.98,10.13,4626460,5263326818.0,1.46,1.68
2025-05-28,1036.94,1032.76,1037.06,1027.24,-0.79,-8.19,4366660,4532260693.0,0.94,1.59
2025-05-29,1029.97,1042.45,1042.89,1024.96,0.94,9.69,3834774,4293318039.0,1.74,1.39
2025-05-30,1040.57,1044.53,1054.88,1040.1,0.2,2.08,4900586,4986751709.0,1.42,1.78
2025-06-03,1037.54,1065.28,1065.32,1037.24,1.99,20.75,4746053,5333135952.0,2.69,1.72
2025-06-04,1063.36,1074.09,1074.94,1058.25,0.83,8.81,5099746,6038875805.0,1.57,1.85
2025-06-05,1073.59,1065.62,1076.55,1059.41,-0.79,-8.47,4417865,5359307127.0,1.6,1.6
2025-06-06,1063.28,1056.94,1068.33,1054.57,-0.81,-8.68,3207630,4210395855.0,1.29,1.16
2025-06-09,1057.83,1069.75,1081.35,1057.75,1.21,12.81,4825568,6003591270.0,2.23,1.75
2025-06-10,1072.45,1074.65,1082.78,1065.03,0.46,4.9,4861899,6110366304.0,1.66,1.77
2025-06-11,1081.58,1072.85,1085.13,1071.83,-0.17,-1.8,4352122,5995673535.0,1.24,1.58
2025-06-12,1069.57,1079.93,1081.88,1069.57,0.66,7.08,3804278,5232277556.0,1.15,1.38
2025-06-13,1076.51,1058.15,1083.27,1057.56,-2.02,-21.78,4636916,6526035385.0,2.38,1.68
2025-06-16,1057.28,1060.75,1071.56,1055.02,0.25,2.6,3929077,6118413522.0,1.56,1.43
2025-06-17,1068.21,1057.27,1076.25,1054.3,-0.33,-3.48,4355317,6203008222.0,2.07,1.58
2025-06-18,1051.14,1037.4,1051.44,1037.39,-1.88,-19.87,3402895,4465778004.0,1.33,1.24
2025-06-19,1036.38,1016.3,1039.09,1013.22,-2.03,-21.1,2997083,3825457875.0,2.49,1.09
2025-06-20,1015.75,1017.57,1023.36,1013.25,0.12,1.27,2452967,3425783524.0,0.99,0.89
2025-06-23,1013.13,1026.21,1027.35,1007.98,0.85,8.64,2810463,3941606550.0,1.9,1.02
2025-06-24,1027.52,1041.48,1041.48,1027.52,1.49,15.27,3024070,3964072474.0,1.36,1.1
2025-06-25,1043.9,1046.93,1047.18,1033.36,0.52,5.45,2974311,3858355720.0,1.33,1.08
2025-06-26,1044.79,1041.84,1045.91,1036.37,-0.49,-5.09,2542620,3195915916.0,0.91,0.92
2025-06-27,1041.96,1055.32,1061.46,1040.87,1.29,13.48,3316043,4231475969.0,1.98,1.2
2025-06-30,1054.45,1066.51,1067.36,1050.2,1.06,11.19,3438146,4684109726.0,1.63,1.25
2025-07-01,1064.99,1077.85,1078.56,1064.41,1.06,11.34,3889319,5445705943.0,1.33,1.41
2025-07-02,1077.61,1078.39,1081.52,1074.17,0.05,0.54,4829035,5362176834.0,0.68,1.75
