日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-27,2850.51,2873.34,2875.05,2842.75,0.59,16.88,29205896,21407856351.0,1.13,0.22
2023-04-28,2874.16,2892.06,2907.85,2866.76,0.65,18.72,33424252,23712575299.0,1.43,0.25
2023-05-04,2873.14,2975.4,2977.31,2862.67,2.88,83.34,67819580,40259914328.0,3.96,0.51
2023-05-05,2977.24,2990.62,3034.45,2974.89,0.51,15.22,64781486,38894753956.0,2.0,0.49
2023-05-08,2996.78,3110.29,3136.24,2990.06,4.0,119.67,101014731,60939446443.0,4.89,0.76
2023-05-09,3144.16,3102.29,3184.8,3089.18,-0.26,-8.0,99325169,58962576114.0,3.07,0.75
2023-05-10,3090.32,3010.05,3096.45,2994.96,-2.97,-92.24,75747697,41483539469.0,3.27,0.57
2023-05-11,3010.75,2999.44,3039.39,2987.98,-0.35,-10.61,42876810,23866329550.0,1.71,0.32
2023-05-12,2993.87,2977.65,3010.48,2974.34,-0.73,-21.79,36778496,20944069968.0,1.2,0.28
2023-05-15,2972.23,2997.2,3000.97,2920.0,0.66,19.55,51231243,27513563638.0,2.72,0.39
2023-05-16,2995.05,2980.05,3029.49,2972.08,-0.57,-17.15,39187723,22152178622.0,1.92,0.29
2023-05-17,2971.96,2964.63,2989.56,2951.17,-0.52,-15.42,26096689,15484472623.0,1.29,0.2
2023-05-18,2973.44,2988.4,3015.72,2973.44,0.8,23.77,38117250,21474819868.0,1.43,0.29
2023-05-19,2983.0,2945.14,2983.0,2944.78,-1.45,-43.26,28376881,16224761561.0,1.28,0.21
2023-05-22,2941.78,2945.13,2963.44,2938.24,0.0,-0.01,24625271,14020657519.0,0.86,0.19
2023-05-23,2945.07,2897.86,2959.78,2897.86,-1.61,-47.27,32236209,18007484163.0,2.1,0.24
2023-05-24,2896.51,2843.74,2896.51,2843.74,-1.87,-54.12,40783846,22624453363.0,1.82,0.31
2023-05-25,2837.12,2834.75,2844.09,2814.34,-0.32,-8.99,28001496,16831449207.0,1.05,0.21
2023-05-26,2834.0,2850.24,2858.35,2820.87,0.55,15.49,20168206,11402872581.0,1.32,0.15
2023-05-29,2851.39,2849.86,2867.59,2837.3,-0.01,-0.38,26356342,15431914843.0,1.06,0.2
2023-05-30,2846.99,2843.59,2852.75,2818.61,-0.22,-6.27,23590181,13618995129.0,1.2,0.18
2023-05-31,2837.55,2829.81,2838.01,2819.89,-0.48,-13.78,22037354,13333159265.0,0.64,0.17
2023-06-01,2825.65,2822.53,2842.98,2807.56,-0.26,-7.28,24862121,14153732655.0,1.25,0.19
2023-06-02,2824.24,2848.89,2852.12,2824.12,0.93,26.36,21781958,14047764726.0,0.99,0.16
2023-06-05,2848.87,2864.41,2878.54,2840.62,0.54,15.52,22204409,12212867669.0,1.33,0.17
2023-06-06,2861.43,2848.47,2893.51,2843.92,-0.56,-15.94,25860077,15009185024.0,1.73,0.19
2023-06-07,2855.24,2874.23,2886.02,2854.9,0.9,25.76,20994690,12148488447.0,1.09,0.16
2023-06-08,2878.38,2925.41,2928.29,2866.05,1.78,51.18,30984786,18024603595.0,2.17,0.23
2023-06-09,2922.02,2910.7,2924.15,2907.82,-0.5,-14.71,25353255,15270056843.0,0.56,0.19
2023-06-12,2906.04,2871.77,2906.04,2869.6,-1.34,-38.93,30217330,16058914789.0,1.25,0.23
2023-06-13,2869.99,2873.33,2884.72,2863.67,0.05,1.56,19573636,10927245166.0,0.73,0.15
2023-06-14,2876.05,2834.42,2881.22,2834.42,-1.35,-38.91,30277970,17001141770.0,1.63,0.23
2023-06-15,2841.38,2843.49,2851.64,2825.99,0.32,9.07,19987061,12202278694.0,0.9,0.15
2023-06-16,2846.15,2829.47,2849.2,2829.28,-0.49,-14.02,21673202,13451017380.0,0.7,0.16
2023-06-19,2829.91,2798.26,2829.91,2796.06,-1.1,-31.21,25451603,14502335396.0,1.2,0.19
2023-06-20,2799.22,2780.72,2799.61,2780.72,-0.63,-17.54,18708945,10700145820.0,0.68,0.14
2023-06-21,2780.5,2772.76,2804.35,2772.76,-0.29,-7.96,21346277,12294848396.0,1.14,0.16
2023-06-26,2768.13,2738.44,2768.13,2732.29,-1.24,-34.32,23942035,13527738666.0,1.29,0.18
2023-06-27,2736.66,2766.79,2773.75,2734.71,1.04,28.35,21695952,11208614457.0,1.43,0.16
2023-06-28,2769.18,2769.53,2778.6,2755.73,0.1,2.74,17872499,9601790517.0,0.83,0.13
2023-06-29,2768.29,2757.58,2769.48,2754.79,-0.43,-11.95,16243560,8772313267.0,0.53,0.12
2023-06-30,2758.09,2782.76,2789.09,2757.31,0.91,25.18,18075833,9808639063.0,1.15,0.14
2023-07-03,2788.75,2823.17,2827.35,2785.52,1.45,40.41,23936114,13668213798.0,1.5,0.18
2023-07-04,2819.94,2801.53,2819.94,2793.83,-0.77,-21.64,19331302,10603280914.0,0.92,0.15
2023-07-05,2800.78,2794.98,2803.6,2785.33,-0.23,-6.55,14185024,8659299616.0,0.65,0.11
2023-07-06,2790.39,2773.39,2796.43,2769.14,-0.77,-21.59,19931437,10985257732.0,0.98,0.15
2023-07-07,2770.84,2783.84,2791.11,2766.95,0.38,10.45,15742643,9052318110.0,0.87,0.12
2023-07-10,2788.49,2783.51,2793.75,2777.81,-0.01,-0.33,13285659,7711045394.0,0.57,0.1
2023-07-11,2789.57,2800.55,2801.61,2784.3,0.61,17.04,15308731,9219288425.0,0.62,0.12
2023-07-12,2802.97,2801.72,2821.31,2799.78,0.04,1.17,18015211,12219948424.0,0.77,0.14
2023-07-13,2810.13,2838.96,2840.54,2809.71,1.33,37.24,22401201,13764717023.0,1.1,0.17
2023-07-14,2840.43,2841.03,2850.87,2832.69,0.07,2.07,21113994,12147620672.0,0.64,0.16
2023-07-17,2836.99,2830.97,2836.99,2819.05,-0.35,-10.06,18655010,10210793838.0,0.63,0.14
2023-07-18,2834.01,2826.71,2834.07,2818.84,-0.15,-4.26,18623882,9671333623.0,0.54,0.14
2023-07-19,2826.91,2840.37,2840.67,2822.34,0.48,13.66,15348120,8524806339.0,0.65,0.12
2023-07-20,2843.25,2837.32,2855.29,2833.44,-0.11,-3.05,16011157,9502616672.0,0.77,0.12
2023-07-21,2834.65,2845.92,2851.57,2833.08,0.3,8.6,12963381,7737899421.0,0.65,0.1
2023-07-24,2838.86,2844.81,2851.59,2831.0,-0.04,-1.11,13682615,7528664642.0,0.72,0.1
2023-07-25,2865.34,2908.3,2911.04,2865.34,2.23,63.49,31172195,21648029039.0,1.61,0.23
2023-07-26,2902.99,2905.7,2913.37,2892.79,-0.09,-2.6,16644724,10358973552.0,0.71,0.13
2023-07-27,2907.67,2928.73,2950.48,2904.02,0.79,23.03,26158085,14984362576.0,1.6,0.2
2023-07-28,2920.0,3025.48,3031.92,2918.29,3.3,96.75,45405921,28603125679.0,3.88,0.34
2023-07-31,3033.03,3061.92,3077.04,3033.03,1.2,36.44,49210166,29896073221.0,1.45,0.37
2023-08-01,3046.49,3050.26,3069.7,3036.16,-0.38,-11.66,30446007,17915260985.0,1.1,0.23
2023-08-02,3030.8,3009.06,3046.83,2997.73,-1.35,-41.2,36930727,22045853069.0,1.61,0.28
2023-08-03,3013.78,3046.85,3053.41,2994.69,1.26,37.79,30975231,17883281157.0,1.95,0.23
2023-08-04,3062.9,3065.15,3105.79,3042.74,0.6,18.3,40215688,23150824829.0,2.07,0.3
2023-08-07,3046.84,3028.0,3046.84,3019.76,-1.21,-37.15,25781473,14085502328.0,0.88,0.19
2023-08-08,3025.1,3018.05,3035.33,3007.37,-0.33,-9.95,19990161,12044009901.0,0.92,0.15
2023-08-09,3012.49,3022.53,3032.62,3010.05,0.15,4.48,16541937,9937718875.0,0.75,0.12
2023-08-10,3015.14,3019.6,3027.48,2999.35,-0.1,-2.93,16416724,9548388005.0,0.93,0.12
2023-08-11,3021.28,2966.5,3024.94,2966.5,-1.76,-53.1,23912154,14148853700.0,1.94,0.18
2023-08-14,2947.08,2931.56,2947.08,2920.16,-1.18,-34.94,22499178,13678667538.0,0.91,0.17
2023-08-15,2933.93,2965.48,2972.6,2930.54,1.16,33.92,24448634,13736566889.0,1.43,0.18
2023-08-16,2956.28,2971.1,2985.5,2942.22,0.19,5.62,18139460,10922994311.0,1.46,0.14
2023-08-17,2966.1,2944.88,2969.96,2924.16,-0.88,-26.22,22667229,13836529026.0,1.54,0.17
2023-08-18,2942.57,2963.14,2992.72,2942.57,0.62,18.26,26032462,15698659101.0,1.7,0.2
2023-08-21,2968.33,2923.48,2968.71,2923.48,-1.34,-39.66,22262794,13805342305.0,1.53,0.17
2023-08-22,2931.28,2953.4,2956.36,2928.3,1.02,29.92,22752936,13274432788.0,0.96,0.17
2023-08-23,2950.58,2950.01,2977.48,2946.05,-0.11,-3.39,23051361,13110216929.0,1.06,0.17
2023-08-24,2952.01,2923.64,2959.9,2918.16,-0.89,-26.37,22552972,12815400875.0,1.41,0.17
2023-08-25,2919.11,2950.31,2968.9,2918.66,0.91,26.67,22598507,14006440360.0,1.72,0.17
2023-08-28,3094.37,2996.92,3095.58,2988.32,1.58,46.61,44853948,28967302955.0,3.64,0.34
2023-08-29,2992.09,2946.68,2994.86,2921.28,-1.68,-50.24,38679489,22257806771.0,2.46,0.29
2023-08-30,2940.88,2896.02,2941.15,2896.02,-1.72,-50.66,28469137,17491008133.0,1.53,0.21
2023-08-31,2897.33,2885.02,2920.55,2883.9,-0.38,-11.0,24919230,14849316416.0,1.27,0.19
2023-09-01,2893.19,2913.86,2929.23,2893.19,1.0,28.84,24390442,15977544222.0,1.25,0.18
2023-09-04,2921.67,2968.45,2980.05,2921.6,1.87,54.59,33139001,22566750085.0,2.01,0.25
2023-09-05,2962.24,2925.56,2962.24,2923.64,-1.44,-42.89,21924314,14043974417.0,1.3,0.16
2023-09-06,2922.27,2931.77,2937.33,2915.27,0.21,6.21,16251306,10678650452.0,0.75,0.12
2023-09-07,2929.73,2923.88,2946.13,2921.47,-0.27,-7.89,19657782,11195529305.0,0.84,0.15
2023-09-08,2919.78,2917.96,2925.32,2911.71,-0.2,-5.92,12998671,7773311333.0,0.47,0.1
2023-09-11,2922.02,2933.28,2943.85,2919.8,0.53,15.32,21299875,13256461208.0,0.82,0.16
2023-09-12,2931.11,2924.71,2932.82,2920.97,-0.29,-8.57,13502842,8252910436.0,0.4,0.1
2023-09-13,2930.45,2925.32,2939.38,2917.95,0.02,0.61,16550904,9497118944.0,0.73,0.12
2023-09-14,2929.22,2953.25,2955.04,2925.5,0.95,27.93,28735903,15707044850.0,1.01,0.22
2023-09-15,2961.41,2950.05,2982.38,2941.57,-0.11,-3.2,28105180,16281525545.0,1.38,0.21
2023-09-18,2947.79,2951.03,2954.07,2926.19,0.03,0.98,19908791,11298054798.0,0.95,0.15
2023-09-19,2945.81,2967.37,2972.21,2943.46,0.55,16.34,23716580,13632385613.0,0.97,0.18
2023-09-20,2968.58,2987.11,2993.47,2959.53,0.67,19.74,27074082,14556810537.0,1.14,0.2
2023-09-21,2988.87,2973.24,2995.74,2963.53,-0.46,-13.87,23243457,13339040111.0,1.08,0.17
2023-09-22,2973.59,2992.64,2998.86,2956.04,0.65,19.4,28121266,16986191858.0,1.44,0.21
2023-09-25,2987.57,2995.93,3007.69,2975.62,0.11,3.29,25613722,14801030342.0,1.07,0.19
2023-09-26,2996.3,2981.7,3007.83,2980.63,-0.47,-14.23,19129014,10835008176.0,0.91,0.14
2023-09-27,2987.91,2962.64,2993.43,2960.73,-0.64,-19.06,20343207,11677158541.0,1.1,0.15
2023-09-28,2968.86,2962.71,2978.05,2961.18,0.0,0.07,17020895,10369932866.0,0.57,0.13
2023-10-09,2950.16,2942.93,2950.16,2921.79,-0.67,-19.78,22917530,12824373414.0,0.96,0.17
2023-10-10,2949.52,2930.36,2959.91,2930.36,-0.43,-12.57,19232316,10918817787.0,1.0,0.14
2023-10-11,2937.15,2919.03,2944.16,2915.59,-0.39,-11.33,23441093,13224708373.0,0.97,0.18
2023-10-12,2961.21,2959.28,2977.18,2948.65,1.38,40.25,41180941,23998148556.0,0.98,0.31
2023-10-13,2939.76,2962.15,2977.99,2930.76,0.1,2.87,33215645,18376350070.0,1.6,0.25
2023-10-16,2960.5,2962.28,2967.45,2942.46,0.0,0.13,22907342,12639484413.0,0.84,0.17
2023-10-17,2963.41,2977.21,2982.16,2958.12,0.5,14.93,18766501,10694947054.0,0.81,0.14
2023-10-18,2973.35,2960.08,2991.19,2957.72,-0.58,-17.13,22432879,12633890679.0,1.12,0.17
2023-10-19,2952.79,2896.72,2953.18,2896.01,-2.14,-63.36,32032234,18558386930.0,1.93,0.24
2023-10-20,2889.63,2897.19,2914.3,2876.04,0.02,0.47,23080578,12910005484.0,1.32,0.17
2023-10-23,2887.67,2860.62,2898.34,2849.38,-1.26,-36.57,21852545,12177676955.0,1.69,0.16
2023-10-24,2868.78,2852.49,2869.74,2836.28,-0.28,-8.13,27354972,14957333120.0,1.17,0.21
2023-10-25,2866.91,2863.51,2872.25,2845.23,0.39,11.02,26092586,15054341504.0,0.95,0.2
2023-10-26,2854.77,2884.58,2889.5,2850.88,0.74,21.07,22010607,12204406684.0,1.35,0.17
2023-10-27,2877.37,2878.47,2889.87,2861.06,-0.21,-6.11,26590006,15421314342.0,1.0,0.2
2023-10-30,2869.53,2835.98,2869.53,2826.07,-1.48,-42.49,38407349,21864303710.0,1.51,0.29
2023-10-31,2833.85,2847.33,2852.32,2824.34,0.4,11.35,27043800,16904091433.0,0.99,0.2
2023-11-01,2852.49,2839.09,2853.09,2831.09,-0.29,-8.24,23025128,13568417912.0,0.77,0.17
2023-11-02,2841.2,2850.19,2865.1,2839.92,0.39,11.1,21025226,11891314014.0,0.89,0.16
2023-11-03,2851.48,2839.9,2856.53,2837.93,-0.36,-10.29,20224732,11578409587.0,0.65,0.15
2023-11-06,2845.91,2844.02,2850.15,2834.35,0.15,4.12,28620170,16208708933.0,0.56,0.22
2023-11-07,2840.02,2839.91,2846.11,2829.21,-0.14,-4.11,19940480,11694055248.0,0.59,0.15
2023-11-08,2835.54,2822.23,2840.55,2812.73,-0.62,-17.68,20060415,11534025823.0,0.98,0.15
2023-11-09,2818.65,2830.49,2836.37,2817.31,0.29,8.26,20459049,11485297171.0,0.68,0.15
2023-11-10,2825.98,2810.34,2835.34,2806.66,-0.71,-20.15,20861794,12753972642.0,1.01,0.16
2023-11-13,2811.52,2803.67,2812.67,2788.29,-0.24,-6.67,17948852,11365079880.0,0.87,0.13
2023-11-14,2802.41,2811.8,2816.75,2801.82,0.29,8.13,18754398,11493759269.0,0.53,0.14
2023-11-15,2824.72,2818.61,2828.15,2812.97,0.24,6.81,18440458,11567916076.0,0.54,0.14
2023-11-16,2817.37,2811.86,2823.53,2809.04,-0.24,-6.75,17246124,9727180728.0,0.51,0.13
2023-11-17,2809.0,2796.91,2809.62,2790.66,-0.53,-14.95,16422998,10102019387.0,0.67,0.12
2023-11-20,2799.3,2807.02,2810.43,2788.44,0.36,10.11,16055630,9485168091.0,0.79,0.12
2023-11-21,2810.73,2816.0,2829.37,2809.9,0.32,8.98,20447128,11994200670.0,0.69,0.15
2023-11-22,2811.94,2806.4,2822.94,2806.4,-0.34,-9.6,14674512,8592383312.0,0.59,0.11
2023-11-23,2806.42,2813.24,2815.25,2799.02,0.24,6.84,14448363,8644759190.0,0.58,0.11
2023-11-24,2811.66,2817.68,2823.87,2808.39,0.16,4.44,17415134,9699494077.0,0.55,0.13
2023-11-27,2818.15,2800.66,2818.19,2788.18,-0.6,-17.02,22680948,13185750742.0,1.07,0.17
2023-11-28,2800.51,2789.47,2802.61,2785.55,-0.4,-11.19,16604656,10355182868.0,0.61,0.12
2023-11-29,2788.3,2756.22,2789.3,2752.96,-1.19,-33.25,22505098,14653203591.0,1.3,0.17
2023-11-30,2756.61,2765.8,2774.3,2755.1,0.35,9.58,21398679,12928858595.0,0.7,0.16
2023-12-01,2766.18,2773.84,2781.0,2760.16,0.29,8.04,22377978,13842312680.0,0.75,0.17
2023-12-04,2773.61,2769.53,2779.52,2765.63,-0.16,-4.31,17446671,10934121796.0,0.5,0.13
2023-12-05,2768.02,2733.23,2768.24,2733.23,-1.31,-36.3,20560768,12866549178.0,1.26,0.15
2023-12-06,2731.98,2725.01,2736.91,2705.74,-0.3,-8.22,25066620,14082808279.0,1.14,0.19
2023-12-07,2724.5,2733.03,2740.56,2707.97,0.29,8.02,23004844,12983028260.0,1.2,0.17
2023-12-08,2731.59,2730.03,2749.17,2725.91,-0.11,-3.0,30676097,15895384851.0,0.85,0.23
2023-12-11,2722.01,2744.53,2746.94,2688.07,0.53,14.5,30301626,16601440268.0,2.16,0.23
2023-12-12,2738.6,2767.23,2768.21,2731.53,0.83,22.7,23930934,13508245457.0,1.34,0.18
2023-12-13,2763.36,2742.78,2767.01,2741.81,-0.88,-24.45,19450885,12217424493.0,0.91,0.15
2023-12-14,2750.65,2734.91,2754.86,2734.42,-0.29,-7.87,14519358,8653107926.0,0.75,0.11
2023-12-15,2739.61,2722.48,2753.35,2720.8,-0.45,-12.43,20518401,12953810174.0,1.19,0.15
2023-12-18,2718.54,2717.81,2734.98,2706.3,-0.17,-4.67,20689823,11300583624.0,1.05,0.16
2023-12-19,2716.49,2710.33,2719.62,2700.17,-0.28,-7.48,16696300,9265896952.0,0.72,0.13
2023-12-20,2712.76,2703.73,2728.59,2703.47,-0.24,-6.6,19186210,10677372813.0,0.93,0.14
2023-12-21,2700.29,2705.09,2707.65,2678.98,0.05,1.36,22869364,13219048415.0,1.06,0.17
2023-12-22,2706.75,2703.93,2718.03,2694.35,-0.04,-1.16,20678488,12350840832.0,0.88,0.16
2023-12-25,2702.03,2699.28,2704.04,2691.69,-0.17,-4.65,13531476,7694411761.0,0.46,0.1
2023-12-26,2697.56,2692.71,2705.49,2690.66,-0.24,-6.57,14847222,8418686022.0,0.55,0.11
2023-12-27,2691.61,2708.69,2711.7,2679.18,0.59,15.98,19517717,10889434407.0,1.21,0.15
2023-12-28,2706.61,2734.6,2738.44,2703.95,0.96,25.91,31986246,19301607293.0,1.27,0.24
2023-12-29,2731.7,2741.31,2742.61,2729.16,0.25,6.71,20238761,12367512253.0,0.49,0.15
2024-01-02,2738.55,2734.01,2751.84,2731.86,-0.27,-7.3,22948219,13962192977.0,0.73,0.17
2024-01-03,2732.61,2748.73,2751.96,2731.98,0.54,14.72,23486432,13155669864.0,0.73,0.18
2024-01-04,2747.44,2751.69,2758.77,2731.03,0.11,2.96,24627010,14421045894.0,1.01,0.19
2024-01-05,2750.61,2794.58,2823.85,2742.89,1.56,42.89,42233099,25368967955.0,2.94,0.32
2024-01-08,2783.97,2759.92,2796.91,2755.73,-1.24,-34.66,30191176,17656682166.0,1.47,0.23
2024-01-09,2758.12,2779.31,2783.69,2738.07,0.7,19.39,25183884,14397039523.0,1.65,0.19
2024-01-10,2773.27,2766.55,2784.87,2765.63,-0.46,-12.76,20162627,11797168087.0,0.69,0.15
2024-01-11,2762.39,2766.73,2784.68,2752.83,0.01,0.18,25763644,15139425295.0,1.15,0.19
2024-01-12,2762.68,2794.03,2817.35,2762.68,0.99,27.3,23440104,13452746523.0,1.98,0.18
2024-01-15,2792.37,2812.5,2818.99,2788.91,0.66,18.47,20026740,11684589701.0,1.08,0.15
2024-01-16,2807.64,2847.95,2848.76,2804.95,1.26,35.45,33116217,19634376605.0,1.56,0.25
2024-01-17,2844.12,2821.87,2864.94,2821.69,-0.92,-26.08,33973529,21752103412.0,1.52,0.26
2024-01-18,2810.15,2812.12,2818.41,2744.2,-0.35,-9.75,48521188,27938005028.0,2.63,0.36
2024-01-19,2803.12,2801.83,2816.57,2786.74,-0.37,-10.29,29765224,17871821018.0,1.06,0.22
2024-01-22,2802.62,2764.47,2821.4,2748.69,-1.33,-37.36,42238746,26450173685.0,2.6,0.32
2024-01-23,2755.92,2772.16,2786.87,2731.3,0.28,7.69,30021660,17716202278.0,2.01,0.23
2024-01-24,2780.06,2827.12,2829.4,2763.13,1.98,54.96,35828074,21035355783.0,2.39,0.27
2024-01-25,2828.68,2867.82,2869.28,2827.4,1.44,40.7,38236187,24700670098.0,1.48,0.29
2024-01-26,2877.96,2927.32,2942.27,2876.78,2.07,59.5,46107896,27981033361.0,2.28,0.35
2024-01-29,2939.45,2937.34,2972.87,2923.34,0.34,10.02,47413276,28444721228.0,1.69,0.36
2024-01-30,2920.85,2897.77,2949.15,2894.4,-1.35,-39.57,34092289,20785196692.0,1.86,0.26
2024-01-31,2889.25,2892.2,2918.62,2868.88,-0.19,-5.57,33986995,20453728150.0,1.72,0.26
2024-02-01,2882.95,2869.95,2897.32,2856.47,-0.77,-22.25,31484541,19164011536.0,1.41,0.24
2024-02-02,2871.08,2858.94,2903.22,2807.91,-0.38,-11.01,42899097,25531735971.0,3.32,0.32
2024-02-05,2849.71,2861.28,2887.49,2811.98,0.08,2.34,54968585,32490610859.0,2.64,0.41
2024-02-06,2850.76,2922.9,2929.6,2848.35,2.15,61.62,52979847,31446954217.0,2.84,0.4
2024-02-07,2918.81,2938.01,2939.06,2888.64,0.52,15.11,65544992,38529185151.0,1.73,0.49
2024-02-08,2926.73,2923.76,2940.17,2907.53,-0.49,-14.25,51930628,30682120319.0,1.11,0.39
2024-02-19,2933.14,2962.65,2963.42,2906.15,1.33,38.89,46616810,27873809530.0,1.96,0.35
2024-02-20,2956.63,2984.97,2990.29,2941.09,0.75,22.32,32792001,19815355290.0,1.66,0.25
2024-02-21,2977.21,3050.6,3092.61,2972.58,2.2,65.63,50015367,35109534046.0,4.02,0.38
2024-02-22,3039.79,3054.54,3055.9,3019.81,0.13,3.94,32017874,22770236713.0,1.18,0.24
2024-02-23,3053.82,3065.81,3108.09,3052.89,0.37,11.27,35828893,24187365361.0,1.81,0.27
2024-02-26,3059.74,2993.67,3059.74,2989.09,-2.35,-72.14,36448776,23451150049.0,2.3,0.27
2024-02-27,2986.34,3000.15,3015.52,2979.18,0.22,6.48,26728758,17300554797.0,1.21,0.2
2024-02-28,2996.76,2991.22,3024.04,2980.54,-0.3,-8.93,37170113,23173215424.0,1.45,0.28
2024-02-29,2981.96,3012.07,3012.07,2981.36,0.7,20.85,28599624,17763790199.0,1.03,0.22
2024-03-01,3005.34,3002.74,3007.58,2989.14,-0.31,-9.33,27412448,16937062603.0,0.61,0.21
2024-03-04,2995.01,2974.44,2996.85,2967.32,-0.94,-28.3,28276028,17959681405.0,0.98,0.21
2024-03-05,2967.42,3016.42,3021.21,2966.62,1.41,41.98,34777954,22996516424.0,1.84,0.26
2024-03-06,3013.74,2997.19,3027.99,2996.67,-0.64,-19.23,27032550,17052495617.0,1.04,0.2
2024-03-07,2994.9,3007.51,3031.6,2994.73,0.34,10.32,25069197,15996330659.0,1.23,0.19
2024-03-08,3005.26,3010.83,3019.34,2995.9,0.11,3.32,21093835,13066828119.0,0.78,0.16
2024-03-11,3009.49,3009.37,3019.15,2987.14,-0.05,-1.46,23589836,15322187065.0,1.06,0.18
2024-03-12,3005.82,2978.82,3006.13,2974.55,-1.02,-30.55,33445408,21264118871.0,1.05,0.25
2024-03-13,2976.25,2955.59,2976.25,2948.68,-0.78,-23.23,25128516,15769173804.0,0.93,0.19
2024-03-14,2951.13,2952.71,2974.09,2946.44,-0.1,-2.88,21359660,13588639917.0,0.94,0.16
2024-03-15,2962.36,2978.97,2979.34,2961.94,0.89,26.26,28412352,18502565568.0,0.59,0.21
2024-03-18,2976.51,2979.87,2983.53,2964.41,0.03,0.9,23208011,14253037331.0,0.64,0.17
2024-03-19,2976.34,2954.38,2976.55,2952.85,-0.86,-25.49,22397925,13824751444.0,0.8,0.17
2024-03-20,2953.07,2975.16,2980.95,2943.03,0.7,20.78,21854483,13116685332.0,1.28,0.16
2024-03-21,2974.63,2993.94,2999.82,2969.3,0.63,18.78,23020476,14587043486.0,1.03,0.17
2024-03-22,2991.72,2972.29,2992.46,2954.03,-0.72,-21.65,25114029,15518983449.0,1.28,0.19
2024-03-25,2967.6,2983.97,3003.81,2965.4,0.39,11.68,24897900,15199577923.0,1.29,0.19
2024-03-26,2989.77,3020.0,3020.0,2989.33,1.21,36.03,28495677,19904030947.0,1.03,0.21
2024-03-27,3017.6,3026.72,3049.78,3014.09,0.22,6.72,30743203,19962236214.0,1.18,0.23
2024-03-28,3018.89,2989.16,3019.04,2979.94,-1.24,-37.56,39577118,22803062803.0,1.29,0.3
2024-03-29,2977.35,2995.74,3003.33,2975.23,0.22,6.58,28261248,16873655348.0,0.94,0.21
2024-04-01,2996.98,3029.77,3030.44,2996.98,1.14,34.03,28425379,18038156354.0,1.12,0.21
2024-04-02,3028.85,3038.61,3055.12,3026.12,0.29,8.84,28923387,18219422996.0,0.96,0.22
2024-04-03,3035.83,3030.06,3044.92,3014.02,-0.28,-8.55,21732066,14204652715.0,1.02,0.16
2024-04-08,3025.77,3041.71,3055.0,3012.78,0.38,11.65,27514571,16663840155.0,1.39,0.21
2024-04-09,3042.03,3037.38,3061.7,3030.01,-0.14,-4.33,25532726,15238675388.0,1.04,0.19
2024-04-10,3034.53,3028.46,3054.25,3018.4,-0.29,-8.92,25003089,16431968252.0,1.18,0.19
2024-04-11,3019.22,3026.6,3037.85,3001.93,-0.06,-1.86,21227300,13467578070.0,1.19,0.16
2024-04-12,3021.9,3005.21,3037.1,3002.28,-0.71,-21.39,24759556,15646340860.0,1.15,0.19
2024-04-15,3008.74,3055.75,3060.04,2996.61,1.68,50.54,35263099,22011714231.0,2.11,0.27
2024-04-16,3051.12,3037.62,3065.04,3024.23,-0.59,-18.13,37111438,23224232770.0,1.34,0.28
2024-04-17,3034.03,3103.29,3103.64,3019.57,2.16,65.67,40201293,26288534291.0,2.77,0.3
2024-04-18,3097.64,3137.28,3177.32,3096.27,1.1,33.99,47166392,31773848509.0,2.61,0.35
2024-04-19,3122.98,3128.74,3153.49,3120.83,-0.27,-8.54,28582742,18797686251.0,1.04,0.21
2024-04-22,3137.63,3105.87,3162.41,3093.51,-0.73,-22.87,32601019,21674752604.0,2.2,0.25
2024-04-23,3107.2,3098.78,3130.19,3089.94,-0.23,-7.09,28795840,18830970238.0,1.3,0.22
2024-04-24,3096.83,3084.84,3102.83,3073.27,-0.45,-13.94,23322425,15087340566.0,0.95,0.18
2024-04-25,3081.25,3127.93,3128.68,3077.84,1.4,43.09,25704319,18567490286.0,1.65,0.19
2024-04-26,3114.68,3075.77,3117.99,3050.34,-1.67,-52.16,49897115,33517745719.0,2.16,0.38
2024-04-29,3069.15,3124.12,3132.25,3057.98,1.57,48.35,44632436,30702200638.0,2.41,0.34
2024-04-30,3123.95,3145.92,3169.77,3123.65,0.7,21.8,34079217,23353081896.0,1.48,0.26
2024-05-06,3169.35,3145.03,3178.96,3138.15,-0.03,-0.89,41174346,27653449989.0,1.3,0.31
2024-05-07,3146.66,3138.96,3146.66,3114.59,-0.19,-6.07,31507515,19771218745.0,1.02,0.24
2024-05-08,3135.26,3135.67,3157.55,3132.42,-0.1,-3.29,27138074,17529772157.0,0.8,0.2
2024-05-09,3135.64,3153.37,3164.2,3135.1,0.56,17.7,26242218,17135815615.0,0.93,0.2
2024-05-10,3156.73,3184.65,3190.57,3154.57,0.99,31.28,30309061,22005097327.0,1.14,0.23
2024-05-13,3180.16,3215.17,3220.47,3163.02,0.96,30.52,29862979,20564645323.0,1.8,0.22
2024-05-14,3215.48,3204.39,3231.92,3198.83,-0.34,-10.78,25908761,17723747988.0,1.03,0.19
2024-05-15,3203.55,3211.78,3228.02,3191.25,0.23,7.39,20406997,14783383656.0,1.15,0.15
2024-05-16,3213.59,3262.49,3274.43,3208.8,1.58,50.71,37560225,28176667339.0,2.04,0.28
