日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-13,639.34,642.24,646.43,633.9,0.51,3.27,59023,169043459.0,1.96,1.08
2024-03-14,650.15,639.54,657.43,634.73,-0.42,-2.7,76965,212900764.0,3.53,1.41
2024-03-15,638.96,675.78,676.9,635.36,5.67,36.24,138117,391618655.0,6.5,2.53
2024-03-18,681.24,687.28,687.28,671.67,1.7,11.5,125085,373108095.0,2.31,2.29
2024-03-19,681.09,687.89,703.89,681.09,0.09,0.61,122900,356848644.0,3.32,2.25
2024-03-20,682.29,690.11,690.32,678.44,0.32,2.22,85049,250928396.0,1.73,1.56
2024-03-21,694.32,685.44,694.32,677.77,-0.68,-4.67,63347,185402753.0,2.4,1.16
2024-03-22,678.96,667.31,684.81,661.87,-2.65,-18.13,70657,200772340.0,3.35,1.29
2024-03-25,666.57,654.49,672.72,654.19,-1.92,-12.82,57552,163205516.0,2.78,1.05
2024-03-26,652.98,660.63,665.6,647.69,0.94,6.14,56606,156935386.0,2.74,1.04
2024-03-27,658.69,632.36,658.69,632.36,-4.28,-28.27,51835,142827353.0,3.99,0.95
2024-03-28,630.29,637.13,644.35,630.29,0.75,4.77,50021,137448464.0,2.22,0.92
2024-03-29,635.95,653.49,653.49,635.95,2.57,16.36,51447,142166083.0,2.75,0.94
2024-04-01,658.16,771.0,776.63,658.16,17.98,117.51,250854,840684109.0,18.13,4.6
2024-04-02,774.7,833.54,838.18,770.53,8.11,62.54,631163,2147814511.0,8.77,11.57
2024-04-03,808.66,837.89,894.47,796.99,0.52,4.35,587398,2114830885.0,11.69,10.76
2024-04-08,848.86,804.73,870.62,804.32,-3.96,-33.16,462465,1663577530.0,7.91,8.47
2024-04-09,800.94,826.15,841.19,800.94,2.66,21.42,385854,1357146074.0,5.0,7.07
2024-04-10,814.98,789.43,821.22,785.0,-4.44,-36.72,308462,1044800732.0,4.38,5.65
2024-04-11,784.53,780.47,801.14,773.52,-1.13,-8.96,233463,776636808.0,3.5,4.28
2024-04-12,827.28,788.79,827.28,788.1,1.07,8.32,291940,994851684.0,5.02,5.35
2024-04-15,780.51,740.16,780.51,729.68,-6.17,-48.63,274865,872273429.0,6.44,5.04
2024-04-16,736.97,705.49,750.32,702.99,-4.68,-34.67,210521,640798926.0,6.39,3.86
2024-04-17,716.43,749.06,749.2,716.43,6.18,43.57,190982,598778066.0,4.64,3.5
2024-04-18,805.07,871.46,876.74,790.73,16.34,122.4,546623,2055955102.0,11.48,10.02
2024-04-19,855.38,839.67,869.81,829.05,-3.65,-31.79,398684,1563836562.0,4.68,7.31
2024-04-22,840.67,838.23,878.09,836.97,-0.17,-1.44,362069,1429679981.0,4.9,6.63
2024-04-23,814.68,787.64,814.68,779.64,-6.04,-50.59,306908,1117535010.0,4.18,5.62
2024-04-24,779.4,796.38,796.38,770.02,1.11,8.74,212387,761321897.0,3.35,3.89
2024-04-25,781.81,818.09,832.37,778.88,2.73,21.71,268868,1015297222.0,6.72,4.93
2024-04-26,808.42,819.65,829.76,807.03,0.19,1.56,244916,906347335.0,2.78,4.49
2024-04-29,812.85,819.52,831.54,809.98,-0.02,-0.13,196713,719053472.0,2.63,3.6
2024-04-30,822.97,803.63,837.64,803.12,-1.94,-15.89,172575,632672576.0,4.21,3.16
2024-05-06,805.45,813.93,813.93,797.92,1.28,10.3,159435,584640319.0,1.99,2.92
2024-05-07,812.09,838.3,843.3,812.09,2.99,24.37,280805,975738077.0,3.83,5.15
2024-05-08,824.03,806.38,824.03,806.38,-3.81,-31.92,182255,647436544.0,2.11,3.34
2024-05-09,804.71,872.77,914.22,804.71,8.23,66.39,438229,1617703369.0,13.58,8.03
2024-05-10,867.56,858.84,876.54,843.86,-1.6,-13.93,268862,975799396.0,3.74,4.93
2024-05-13,841.91,828.7,842.52,820.99,-3.51,-30.14,167534,583699629.0,2.51,3.07
2024-05-14,834.6,830.37,842.83,819.75,0.2,1.67,174356,607897162.0,2.79,3.19
2024-05-15,820.95,819.1,837.9,815.59,-1.36,-11.27,150773,525308348.0,2.69,2.76
2024-05-16,827.63,807.62,828.48,806.52,-1.4,-11.48,134790,471447744.0,2.68,2.47
2024-05-17,809.22,827.75,827.75,796.11,2.49,20.13,169913,573643349.0,3.92,3.11
2024-05-20,846.47,861.06,869.41,841.29,4.02,33.31,294239,1094959552.0,3.4,5.39
2024-05-21,853.6,821.21,861.9,820.99,-4.63,-39.85,198145,718086199.0,4.75,3.63
2024-05-22,826.24,839.44,870.45,826.24,2.22,18.23,218596,794242012.0,5.38,4.01
2024-05-23,811.07,791.93,811.07,791.66,-5.66,-47.51,185845,631545664.0,2.31,3.41
2024-05-24,795.1,815.75,828.87,787.48,3.01,23.82,188462,635586218.0,5.23,3.45
2024-05-27,806.55,804.76,814.1,788.95,-1.35,-10.99,117847,401977384.0,3.08,2.16
2024-05-28,809.41,801.65,824.06,800.08,-0.39,-3.11,119297,419922130.0,2.98,2.19
2024-05-29,793.97,825.39,829.1,793.97,2.96,23.74,167711,581073361.0,4.38,3.07
2024-05-30,818.41,797.65,822.93,794.35,-3.36,-27.74,132919,451247813.0,3.46,2.44
2024-05-31,795.23,796.05,801.13,792.36,-0.2,-1.6,75603,252710650.0,1.1,1.39
2024-06-03,791.59,781.22,793.06,772.78,-1.86,-14.83,113050,371885426.0,2.55,2.07
2024-06-04,781.49,790.13,794.18,776.76,1.14,8.91,78235,265678021.0,2.23,1.43
2024-06-05,772.56,759.86,777.12,759.81,-3.83,-30.27,105708,337704327.0,2.19,1.94
2024-06-06,767.29,746.75,775.65,742.53,-1.73,-13.11,92898,303906520.0,4.36,1.7
2024-06-07,755.26,748.81,759.8,737.37,0.28,2.06,68066,219758670.0,3.0,1.25
2024-06-11,731.03,749.67,752.43,727.04,0.11,0.86,64923,206169491.0,3.39,1.19
2024-06-12,749.65,751.88,757.01,748.26,0.29,2.21,54150,173161315.0,1.17,0.99
2024-06-13,753.53,745.28,753.53,742.14,-0.88,-6.6,55840,176426261.0,1.51,1.02
2024-06-14,743.53,749.97,750.89,735.71,0.63,4.69,70460,223644867.0,2.04,1.29
2024-06-17,744.91,754.25,760.19,744.54,0.57,4.28,61711,194591813.0,2.09,1.13
2024-06-18,754.12,760.76,768.35,750.67,0.86,6.51,76500,243852734.0,2.34,1.4
2024-06-19,757.36,759.16,766.65,754.55,-0.21,-1.6,63812,202760926.0,1.59,1.17
2024-06-20,757.96,738.73,765.56,738.63,-2.69,-20.43,70079,219333736.0,3.55,1.28
2024-06-21,734.08,733.03,745.31,732.7,-0.77,-5.7,45189,141824351.0,1.71,0.83
2024-06-24,730.77,711.03,730.77,710.3,-3.0,-22.0,76241,231417546.0,2.79,1.4
2024-06-25,711.17,713.29,720.75,708.6,0.32,2.26,48299,147777908.0,1.71,0.89
2024-06-26,711.68,740.95,741.23,704.91,3.88,27.66,81274,243901819.0,5.09,1.49
2024-06-27,732.28,712.63,740.39,711.71,-3.82,-28.32,89749,296151919.0,3.87,1.64
2024-06-28,711.48,717.37,728.66,711.48,0.67,4.74,64830,208016294.0,2.41,1.19
2024-07-01,723.86,734.28,738.0,721.97,2.36,16.91,71885,223139337.0,2.23,1.32
2024-07-02,734.72,723.08,734.72,719.95,-1.53,-11.2,53902,168703141.0,2.01,0.99
2024-07-03,719.59,721.38,729.74,715.38,-0.24,-1.7,43495,135401062.0,1.99,0.8
2024-07-04,727.25,702.89,730.99,698.03,-2.56,-18.49,63998,190330030.0,4.57,1.17
2024-07-05,703.08,709.22,711.35,694.06,0.9,6.33,48109,142736213.0,2.46,0.88
2024-07-08,708.66,694.56,712.12,692.04,-2.07,-14.66,52689,161278219.0,2.83,0.97
2024-07-09,693.05,709.53,710.82,682.37,2.16,14.97,66343,197352825.0,4.1,1.22
2024-07-10,724.27,739.19,762.25,724.27,4.18,29.66,190556,622217734.0,5.35,3.49
2024-07-11,740.73,763.12,773.14,740.73,3.24,23.93,188869,633011141.0,4.38,3.46
2024-07-12,760.12,756.58,761.27,749.88,-0.86,-6.54,107420,349970505.0,1.49,1.97
2024-07-15,746.82,748.77,753.6,739.99,-1.03,-7.81,87145,293014311.0,1.8,1.6
2024-07-16,739.24,747.48,753.38,739.24,-0.17,-1.29,69433,224277441.0,1.89,1.27
2024-07-17,771.53,743.32,771.53,743.32,-0.56,-4.16,142779,514580136.0,3.77,2.62
2024-07-18,730.41,742.76,747.46,722.26,-0.08,-0.56,116066,379742010.0,3.39,2.13
2024-07-19,733.04,742.88,748.06,729.84,0.02,0.12,89592,297878019.0,2.45,1.64
2024-07-22,740.07,720.94,740.07,715.86,-2.95,-21.94,87221,283858950.0,3.26,1.6
2024-07-23,720.8,693.63,724.47,693.63,-3.79,-27.31,85270,270238503.0,4.28,1.56
2024-07-24,690.92,679.61,694.8,679.38,-2.02,-14.02,65332,196285004.0,2.22,1.2
2024-07-25,681.35,683.44,694.01,673.26,0.56,3.83,55363,168070943.0,3.05,1.01
2024-07-26,682.52,705.78,726.52,682.52,3.27,22.34,102580,320322661.0,6.44,1.88
2024-07-29,705.35,696.09,705.35,694.26,-1.37,-9.69,49620,154782617.0,1.57,0.91
2024-07-30,691.77,690.91,694.58,685.04,-0.74,-5.18,53060,158441975.0,1.37,0.97
2024-07-31,692.46,717.88,717.88,690.15,3.9,26.97,83730,260258959.0,4.01,1.53
2024-08-01,720.99,709.22,723.91,708.01,-1.21,-8.66,68384,211830176.0,2.21,1.25
2024-08-02,700.38,694.65,707.84,694.24,-2.05,-14.57,57258,177124867.0,1.92,1.05
2024-08-05,692.54,673.02,705.57,673.02,-3.11,-21.63,72797,225311434.0,4.69,1.33
2024-08-06,681.64,682.4,685.97,673.49,1.39,9.38,59374,177386782.0,1.85,1.09
2024-08-07,681.48,676.49,681.48,672.97,-0.87,-5.91,46038,137454623.0,1.25,0.84
2024-08-08,675.31,666.34,675.31,657.73,-1.5,-10.15,57994,173493719.0,2.6,1.06
2024-08-09,670.85,663.13,678.19,663.13,-0.48,-3.21,44361,128822703.0,2.26,0.81
2024-08-12,663.18,658.94,666.13,657.18,-0.63,-4.19,32715,96502437.0,1.35,0.6
2024-08-13,662.52,668.01,668.32,659.94,1.38,9.07,40493,115845356.0,1.27,0.74
2024-08-14,666.71,658.41,670.32,658.41,-1.44,-9.6,33362,94678441.0,1.78,0.61
2024-08-15,655.99,662.78,669.33,652.05,0.66,4.37,47693,133157528.0,2.62,0.87
2024-08-16,669.19,652.89,669.19,652.89,-1.49,-9.89,45191,125912133.0,2.46,0.83
2024-08-19,652.79,658.14,667.33,652.79,0.8,5.25,48457,141241469.0,2.23,0.89
2024-08-20,659.61,653.62,678.39,650.88,-0.69,-4.52,111764,310474550.0,4.18,2.05
2024-08-21,647.58,661.26,668.75,644.09,1.17,7.64,80758,222349843.0,3.77,1.48
2024-08-22,661.53,645.59,663.07,645.32,-2.37,-15.67,54221,152554920.0,2.68,0.99
2024-08-23,645.86,645.26,650.24,638.82,-0.05,-0.33,51615,144538740.0,1.77,0.95
2024-08-26,648.81,661.1,667.51,648.81,2.45,15.84,78971,238998057.0,2.9,1.45
2024-08-27,657.03,649.59,657.03,644.44,-1.74,-11.51,53541,152922202.0,1.9,0.98
2024-08-28,641.35,644.26,648.62,637.67,-0.82,-5.33,59003,159700660.0,1.69,1.08
2024-08-29,641.79,659.33,663.18,640.76,2.34,15.07,68100,196196021.0,3.48,1.25
2024-08-30,655.86,663.66,675.86,655.86,0.66,4.33,82725,247932723.0,3.03,1.52
2024-09-02,661.44,639.22,662.39,639.16,-3.68,-24.44,67461,198207425.0,3.5,1.24
2024-09-03,640.56,644.44,655.7,635.75,0.82,5.22,59594,167424717.0,3.12,1.09
2024-09-04,637.94,639.29,647.04,635.08,-0.8,-5.15,45640,130625582.0,1.86,0.84
2024-09-05,640.1,644.04,655.16,640.1,0.74,4.75,49322,137642613.0,2.36,0.9
2024-09-06,645.02,625.47,645.02,625.47,-2.88,-18.57,48572,140640419.0,3.04,0.89
2024-09-09,622.68,621.93,628.8,617.62,-0.57,-3.54,39037,103586845.0,1.79,0.72
2024-09-10,622.45,620.64,622.71,608.13,-0.21,-1.29,45516,123270454.0,2.34,0.83
2024-09-11,618.91,632.75,636.52,618.91,1.95,12.11,81172,216067656.0,2.84,1.49
2024-09-12,631.11,625.8,640.43,625.62,-1.1,-6.95,62885,167584769.0,2.34,1.15
2024-09-13,626.46,612.93,626.84,612.48,-2.06,-12.87,46741,124027034.0,2.29,0.86
2024-09-18,611.61,612.67,613.79,599.5,-0.04,-0.26,42116,107151363.0,2.33,0.77
2024-09-19,616.36,625.4,632.25,607.58,2.08,12.73,56765,150478376.0,4.03,1.04
2024-09-20,624.78,619.01,624.78,615.43,-1.02,-6.39,41003,108047548.0,1.5,0.75
2024-09-23,619.7,610.87,625.4,610.35,-1.32,-8.14,42526,123032761.0,2.43,0.78
2024-09-24,613.75,633.82,634.09,611.69,3.76,22.95,113381,314550347.0,3.67,2.08
2024-09-25,641.67,633.92,653.9,633.92,0.02,0.1,131696,372046735.0,3.15,2.41
2024-09-26,635.12,661.59,661.59,631.02,4.36,27.67,124853,351606216.0,4.82,2.29
2024-09-27,688.64,793.91,793.91,688.64,20.0,132.32,359516,1228419408.0,15.91,6.59
2024-09-30,905.32,952.68,952.68,857.54,20.0,158.77,654153,2550943694.0,11.98,11.99
2024-10-08,1132.55,1137.13,1137.59,1025.61,19.36,184.45,698006,3257271860.0,11.75,12.79
2024-10-09,1037.02,952.75,1072.55,952.75,-16.21,-184.38,540832,2320058665.0,10.54,9.91
2024-10-10,945.47,992.18,1058.28,945.47,4.14,39.43,505901,2104041242.0,11.84,9.27
2024-10-11,967.47,900.34,980.75,884.29,-9.26,-91.84,363417,1393370746.0,9.72,6.66
2024-10-14,899.23,925.64,926.79,877.95,2.81,25.3,263933,993328127.0,5.42,4.84
2024-10-15,915.38,896.05,934.63,895.02,-3.2,-29.59,217059,834964284.0,4.28,3.98
2024-10-16,870.02,907.51,935.69,870.02,1.28,11.46,284181,1063385495.0,7.33,5.21
2024-10-17,903.04,889.56,919.51,888.99,-1.98,-17.95,220053,828425272.0,3.36,4.03
2024-10-18,882.34,945.74,974.49,882.34,6.32,56.18,344676,1338622383.0,10.36,6.32
2024-10-21,947.65,980.6,1000.03,947.65,3.69,34.86,357241,1458795696.0,5.54,6.55
2024-10-22,965.97,1008.53,1008.75,965.97,2.85,27.93,338072,1421130435.0,4.36,6.19
2024-10-23,1026.75,975.97,1026.75,969.17,-3.23,-32.56,333387,1443222552.0,5.71,6.11
2024-10-24,961.95,944.43,961.95,939.09,-3.23,-31.54,208222,852852830.0,2.34,3.82
2024-10-25,949.58,987.82,1007.47,949.58,4.59,43.39,314404,1298030604.0,6.13,5.76
2024-10-28,986.11,976.55,986.11,964.63,-1.14,-11.27,196295,812362233.0,2.17,3.6
2024-10-29,975.17,945.53,981.33,944.91,-3.18,-31.02,225058,917380315.0,3.73,4.12
2024-10-30,940.3,932.01,950.66,918.51,-1.43,-13.52,178501,713298367.0,3.4,3.27
2024-10-31,929.59,941.09,949.29,921.57,0.97,9.08,168928,666898919.0,2.97,3.1
2024-11-01,935.63,1030.23,1077.28,931.4,9.47,89.14,665484,2854562934.0,15.5,12.19
2024-11-04,1025.58,992.47,1025.58,967.35,-3.67,-37.76,412133,1699570720.0,5.65,7.55
2024-11-05,981.33,1043.87,1054.13,981.33,5.18,51.4,460579,1984666436.0,7.34,8.44
2024-11-06,1077.16,1109.93,1189.8,1072.99,6.33,66.06,686284,3352997790.0,11.19,12.58
2024-11-07,1067.02,1093.81,1099.19,1066.13,-1.45,-16.12,409667,1892501221.0,2.98,7.51
2024-11-08,1131.24,1091.59,1182.16,1090.14,-0.2,-2.22,465394,2245680933.0,8.41,8.53
2024-11-11,1066.66,1116.07,1116.07,1066.66,2.24,24.48,329323,1540812981.0,4.53,6.03
2024-11-12,1120.06,1112.16,1182.7,1098.55,-0.35,-3.91,447980,2203243504.0,7.54,8.21
2024-11-13,1087.27,1103.11,1128.62,1072.19,-0.81,-9.05,277426,1301736021.0,5.07,5.08
2024-11-14,1092.5,1040.39,1099.02,1039.86,-5.69,-62.72,241499,1084742368.0,5.36,4.43
2024-11-15,1036.42,1026.62,1071.46,1026.62,-1.32,-13.77,198580,884612386.0,4.31,3.64
2024-11-18,1027.76,974.28,1027.76,966.3,-5.1,-52.34,201616,840770327.0,5.99,3.69
2024-11-19,980.8,1049.32,1050.29,975.71,7.7,75.04,275425,1166663619.0,7.65,5.05
2024-11-20,1036.97,1039.54,1041.38,1022.7,-0.93,-9.78,199223,863101839.0,1.78,3.65
2024-11-21,1031.69,1031.49,1043.76,1015.26,-0.77,-8.05,135070,586935094.0,2.74,2.48
2024-11-22,1028.64,977.82,1034.38,976.55,-5.2,-53.67,184460,787196397.0,5.61,3.38
2024-11-25,977.36,986.89,1001.48,966.56,0.93,9.07,142584,585603014.0,3.57,2.61
2024-11-26,980.81,964.53,984.73,960.46,-2.27,-22.36,106022,436397459.0,2.46,1.94
2024-11-27,957.52,982.38,982.38,934.38,1.85,17.85,125540,508862467.0,4.98,2.3
2024-11-28,981.16,965.73,982.46,963.62,-1.69,-16.65,96433,398312362.0,1.92,1.77
2024-11-29,967.46,980.07,994.93,959.41,1.48,14.34,154386,633879113.0,3.68,2.83
2024-12-02,974.51,999.71,1004.77,971.64,2.0,19.64,141368,588764179.0,3.38,2.59
2024-12-03,997.4,986.18,997.4,973.51,-1.35,-13.53,123466,508722957.0,2.39,2.26
2024-12-04,994.28,971.05,998.21,962.94,-1.53,-15.13,112296,461699534.0,3.58,2.06
2024-12-05,966.11,974.82,979.28,962.07,0.39,3.77,75300,308135534.0,1.77,1.38
2024-12-06,974.06,987.14,994.73,959.06,1.26,12.32,136692,563387282.0,3.66,2.5
2024-12-09,988.33,983.02,994.13,971.94,-0.42,-4.12,95105,396324742.0,2.25,1.74
2024-12-10,1029.42,981.29,1029.42,979.52,-0.18,-1.73,168086,714387295.0,5.08,3.08
2024-12-11,981.1,983.88,991.61,978.2,0.26,2.59,90236,373232398.0,1.37,1.65
2024-12-12,982.53,984.78,986.16,973.0,0.09,0.9,88590,366768551.0,1.34,1.62
2024-12-13,979.05,951.87,979.05,951.02,-3.34,-32.91,135747,543645591.0,2.85,2.49
2024-12-16,949.09,937.79,953.21,932.2,-1.48,-14.08,83811,340413555.0,2.21,1.54
2024-12-17,934.66,933.36,948.36,928.19,-0.47,-4.43,85288,337705388.0,2.15,1.56
2024-12-18,931.19,925.81,938.98,925.09,-0.81,-7.55,72928,284470727.0,1.49,1.34
2024-12-19,913.92,928.45,933.58,908.84,0.29,2.64,79403,307009471.0,2.67,1.45
2024-12-20,928.57,937.28,946.5,928.57,0.95,8.83,72727,284292926.0,1.93,1.33
2024-12-23,937.1,921.05,947.8,919.1,-1.73,-16.23,81501,321333569.0,3.06,1.49
2024-12-24,921.7,933.08,939.97,921.7,1.31,12.03,68250,272653460.0,1.98,1.25
2024-12-25,930.24,918.52,932.35,912.24,-1.56,-14.56,70000,268372384.0,2.16,1.28
2024-12-26,919.47,923.99,930.1,919.47,0.6,5.47,54315,215871041.0,1.16,1.0
2024-12-27,924.42,924.64,937.43,920.42,0.07,0.65,60706,241689140.0,1.84,1.11
2024-12-30,920.98,923.09,929.62,914.24,-0.17,-1.55,55912,222334684.0,1.66,1.02
2024-12-31,922.8,885.19,926.07,885.19,-4.11,-37.9,82312,319368497.0,4.43,1.51
2025-01-02,885.19,854.42,888.33,846.31,-3.48,-30.77,85762,314837753.0,4.75,1.57
2025-01-03,859.59,837.94,874.61,836.27,-1.93,-16.48,100765,365135017.0,4.49,1.85
2025-01-06,838.12,856.73,876.44,834.56,2.24,18.79,124159,437079294.0,5.0,2.28
2025-01-07,854.52,866.99,875.36,849.77,1.2,10.26,82660,294661361.0,2.99,1.51
2025-01-08,865.91,852.66,865.91,828.03,-1.65,-14.33,93603,333898510.0,4.37,1.72
2025-01-09,848.3,855.76,861.12,848.3,0.36,3.1,53886,195870233.0,1.5,0.99
2025-01-10,855.86,838.72,864.86,838.72,-1.99,-17.04,63204,228176716.0,3.05,1.16
2025-01-13,828.06,853.44,862.95,828.06,1.76,14.72,77793,276673348.0,4.16,1.43
2025-01-14,856.07,885.73,889.87,852.65,3.78,32.29,111530,405459927.0,4.36,2.04
2025-01-15,883.98,879.12,891.79,873.46,-0.75,-6.61,77609,285270012.0,2.07,1.42
2025-01-16,884.23,883.66,896.33,874.24,0.52,4.54,78567,291574092.0,2.51,1.44
2025-01-17,884.25,889.19,893.0,877.18,0.63,5.53,77340,289149194.0,1.79,1.42
2025-01-20,895.98,888.24,896.66,883.8,-0.11,-0.95,72136,273755120.0,1.45,1.32
2025-01-21,890.4,886.51,890.4,872.77,-0.19,-1.73,62901,234935546.0,1.98,1.15
2025-01-22,886.26,876.29,886.26,870.03,-1.15,-10.22,52704,194080869.0,1.83,0.97
2025-01-23,883.08,872.32,898.83,872.32,-0.45,-3.97,93869,355711931.0,3.03,1.72
2025-01-24,870.14,882.43,882.6,870.14,1.16,10.11,66065,246742563.0,1.43,1.21
2025-01-27,882.26,873.24,893.06,872.77,-1.04,-9.19,63162,235175889.0,2.3,1.16
2025-02-05,879.79,877.11,886.78,870.61,0.44,3.87,70237,261930088.0,1.85,1.29
2025-02-06,873.02,902.47,902.94,872.95,2.89,25.36,106839,404605858.0,3.42,1.96
2025-02-07,900.06,910.16,917.68,897.21,0.85,7.69,124825,475591352.0,2.27,2.29
2025-02-10,910.25,906.99,911.27,896.53,-0.35,-3.17,95121,362565502.0,1.62,1.74
2025-02-11,908.19,895.81,908.19,892.38,-1.23,-11.18,78570,295702437.0,1.74,1.44
2025-02-12,895.31,928.54,935.18,884.72,3.65,32.73,230239,875570009.0,5.63,4.22
2025-02-13,919.41,926.71,962.2,919.41,-0.2,-1.83,240543,931195881.0,4.61,4.41
2025-02-14,923.82,920.0,947.5,914.98,-0.72,-6.71,165577,639885079.0,3.51,3.03
2025-02-17,920.12,897.5,920.12,890.75,-2.45,-22.5,164861,620831928.0,3.19,3.02
2025-02-18,905.09,882.39,905.52,878.6,-1.68,-15.11,124717,468278705.0,3.0,2.29
2025-02-19,879.23,901.51,902.46,877.95,2.17,19.12,126587,469736120.0,2.78,2.32
2025-02-20,900.16,898.78,906.34,889.64,-0.3,-2.73,100621,386089029.0,1.85,1.84
2025-02-21,897.75,910.39,911.73,897.75,1.29,11.61,120990,463696353.0,1.56,2.22
2025-02-24,909.67,907.94,914.85,898.29,-0.27,-2.45,100832,385044911.0,1.82,1.85
2025-02-25,950.73,981.49,1036.99,950.73,8.1,73.55,556652,2363852785.0,9.5,10.2
2025-02-26,957.32,964.41,967.18,952.69,-1.74,-17.08,325353,1331857105.0,1.48,5.96
2025-02-27,963.48,1010.85,1031.71,957.36,4.82,46.44,452250,1900108907.0,7.71,8.29
2025-02-28,1008.52,999.47,1030.82,987.31,-1.13,-11.38,382905,1645512169.0,4.3,7.02
2025-03-03,1037.74,1046.25,1105.44,1030.86,4.68,46.78,513059,2350317064.0,7.46,9.4
2025-03-04,1024.3,1025.49,1033.75,1002.69,-1.98,-20.76,323241,1402058631.0,2.97,5.92
2025-03-05,1025.63,1021.09,1030.84,989.52,-0.43,-4.4,250023,1101557419.0,4.03,4.58
2025-03-06,1033.96,1067.1,1087.28,1025.2,4.51,46.01,388988,1798791270.0,6.08,7.13
2025-03-07,1068.06,1107.17,1142.36,1068.06,3.76,40.07,524663,2514300824.0,6.96,9.61
2025-03-10,1148.5,1133.68,1155.74,1093.87,2.39,26.51,530527,2609822735.0,5.59,9.72
2025-03-11,1116.82,1162.79,1178.12,1103.83,2.57,29.11,456335,2253382801.0,6.55,8.36
2025-03-12,1154.94,1117.1,1154.94,1112.63,-3.93,-45.69,379189,1872502152.0,3.64,6.95
2025-03-13,1141.59,1134.38,1186.74,1105.48,1.55,17.28,444205,2219231391.0,7.27,8.14
2025-03-14,1167.13,1121.65,1167.13,1110.07,-1.12,-12.73,338286,1681314944.0,5.03,6.2
2025-03-17,1092.82,1079.84,1093.04,1076.74,-3.73,-41.81,276799,1306881996.0,1.45,5.07
2025-03-18,1082.85,1083.7,1108.99,1079.11,0.36,3.86,228976,1114701785.0,2.77,4.2
2025-03-19,1077.26,1075.32,1083.8,1060.27,-0.77,-8.38,186018,885176255.0,2.17,3.41
2025-03-20,1075.83,1057.58,1082.31,1055.5,-1.65,-17.74,164077,784836833.0,2.49,3.01
2025-03-21,1071.06,1052.15,1086.79,1039.63,-0.51,-5.43,238467,1106302412.0,4.46,4.37
2025-03-24,1054.74,1071.15,1082.38,1043.97,1.81,19.0,252189,1188729797.0,3.65,4.62
2025-03-25,1081.0,1050.27,1081.93,1039.43,-1.95,-20.88,177144,833979363.0,3.97,3.25
2025-03-26,1055.36,1051.02,1084.9,1049.54,0.07,0.75,181211,874191598.0,3.37,3.32
2025-03-27,1034.95,1022.68,1038.15,1013.7,-2.7,-28.34,169608,766205850.0,2.33,3.11
2025-03-28,1020.68,1008.85,1021.42,1003.23,-1.35,-13.83,108804,483325332.0,1.78,1.99
2025-03-31,1002.46,998.52,1009.13,984.49,-1.02,-10.33,108752,470672143.0,2.44,1.99
2025-04-01,1000.31,995.57,1007.96,990.94,-0.3,-2.95,84580,369503149.0,1.7,1.55
2025-04-02,993.86,994.3,1004.91,990.76,-0.13,-1.27,60815,270301594.0,1.42,1.11
2025-04-03,980.0,974.74,993.07,970.48,-1.97,-19.56,87507,384608576.0,2.27,1.6
2025-04-07,887.97,788.06,908.29,780.72,-19.15,-186.68,252208,914124891.0,13.09,4.62
2025-04-08,800.98,814.61,838.61,795.98,3.37,26.55,207041,731132845.0,5.41,3.79
2025-04-09,798.64,831.12,839.86,752.69,2.03,16.51,200754,702908960.0,10.7,3.68
2025-04-10,857.77,858.33,876.31,853.55,3.27,27.21,171724,659974362.0,2.74,3.15
2025-04-11,844.95,864.18,874.56,844.95,0.68,5.85,120254,457552764.0,3.45,2.2
2025-04-14,874.04,875.06,888.77,871.99,1.26,10.88,116484,452367226.0,1.94,2.13
2025-04-15,875.39,871.9,879.31,866.53,-0.36,-3.16,85635,331430622.0,1.46,1.57
2025-04-16,869.41,852.33,869.54,841.96,-2.24,-19.57,90515,342993581.0,3.16,1.66
2025-04-17,848.55,860.13,865.9,848.55,0.92,7.8,76030,289379632.0,2.04,1.39
2025-04-18,866.06,883.37,897.81,854.47,2.7,23.24,166645,644994432.0,5.04,3.05
2025-04-21,865.09,886.71,888.37,859.78,0.38,3.34,178073,695780244.0,3.24,3.26
2025-04-22,877.45,871.65,882.93,871.65,-1.7,-15.06,119941,465545312.0,1.27,2.2
2025-04-23,874.54,883.93,884.33,873.21,1.41,12.28,111233,431538105.0,1.28,2.04
2025-04-24,877.99,866.57,888.62,862.96,-1.96,-17.36,116118,438774975.0,2.9,2.13
2025-04-25,871.11,859.3,873.77,859.3,-0.84,-7.27,91409,349133791.0,1.67,1.67
2025-04-28,857.69,845.01,857.69,843.71,-1.66,-14.29,73829,274814273.0,1.63,1.35
2025-04-29,845.95,845.14,850.48,843.11,0.02,0.13,51048,189942708.0,0.87,0.94
2025-04-30,846.3,849.06,855.89,846.3,0.46,3.92,61248,227231813.0,1.13,1.12
2025-05-06,853.9,876.3,876.3,853.9,3.21,27.24,93527,354452745.0,2.64,1.71
2025-05-07,903.14,878.93,903.14,870.56,0.3,2.63,119618,453179342.0,3.72,2.19
2025-05-08,871.42,886.23,889.86,871.42,0.83,7.3,90877,351477109.0,2.1,1.67
2025-05-09,887.01,887.76,902.27,873.2,0.17,1.53,151097,582951406.0,3.28,2.77
2025-05-12,897.98,908.81,908.95,894.73,2.37,21.05,153359,625104562.0,1.6,2.81
