日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1413.7,1413.7,1413.7,1413.7,-4.95,-73.57,264324,449455485.0,0.0,0.28
2011-02-23,1422.27,1422.27,1422.27,1422.27,0.61,8.57,162579,279476941.0,0.0,0.17
2011-02-24,1466.3,1466.3,1466.3,1466.3,3.1,44.03,258708,420861525.0,0.0,0.28
2011-02-25,1460.88,1460.88,1460.88,1460.88,-0.37,-5.42,229286,377036702.0,0.0,0.25
2011-02-28,1513.0,1513.0,1513.0,1513.0,3.57,52.12,393459,710572753.0,0.0,0.42
2011-03-01,1517.61,1517.61,1517.61,1517.61,0.3,4.61,382123,688733160.0,0.0,0.41
2011-03-02,1503.26,1503.26,1503.26,1503.26,-0.95,-14.35,259531,435691933.0,0.0,0.28
2011-03-03,1467.78,1467.78,1467.78,1467.78,-2.36,-35.48,112705,164269940.0,0.0,0.12
2011-03-04,1483.28,1483.28,1483.28,1483.28,1.06,15.5,197001,289831117.0,0.0,0.21
2011-03-07,1479.7,1479.7,1479.7,1479.7,-0.24,-3.58,355790,539104494.0,0.0,0.38
2011-03-08,1528.26,1528.26,1528.26,1528.26,3.28,48.56,416857,608021434.0,0.0,0.45
2011-03-09,1512.23,1512.23,1512.23,1512.23,-1.05,-16.03,272027,437802179.0,0.0,0.29
2011-03-10,1496.0,1496.0,1496.0,1496.0,-1.07,-16.23,256007,424721022.0,0.0,0.28
2011-03-11,1518.77,1518.77,1518.77,1518.77,1.52,22.77,288482,523414283.0,0.0,0.31
2011-03-14,1670.53,1670.53,1670.53,1670.53,9.99,151.76,709502,1156691883.0,0.0,0.76
2011-03-15,1670.18,1670.18,1670.18,1670.18,-0.02,-0.35,1295390,2017533415.0,0.0,1.39
2011-03-16,1662.53,1662.53,1662.53,1662.53,-0.46,-7.65,697840,1103321053.0,0.0,0.75
2011-03-17,1613.36,1613.36,1613.36,1613.36,-2.96,-49.17,503072,714428059.0,0.0,0.54
2011-03-18,1630.28,1630.28,1630.28,1630.28,1.05,16.92,405618,649419506.0,0.0,0.44
2011-03-21,1599.4,1599.4,1599.4,1599.4,-1.89,-30.88,71400,177100960.0,0.0,0.08
2011-03-22,1554.69,1554.69,1554.69,1554.69,-2.8,-44.71,388677,638478114.0,0.0,0.42
2011-03-23,1569.02,1569.02,1569.02,1569.02,0.92,14.33,304013,502629225.0,0.0,0.33
2011-03-24,1581.23,1581.23,1581.23,1581.23,0.78,12.21,337940,504398331.0,0.0,0.36
2011-03-25,1583.19,1583.19,1583.19,1583.19,0.12,1.96,263891,405670620.0,0.0,0.28
2011-03-28,1576.48,1576.48,1576.48,1576.48,-0.42,-6.71,307485,513110725.0,0.0,0.33
2011-03-29,1559.78,1559.78,1559.78,1559.78,-1.06,-16.7,412897,591803173.0,0.0,0.44
2011-03-30,1525.12,1525.12,1525.12,1525.12,-2.22,-34.66,188973,252525073.0,0.0,0.2
2011-03-31,1467.01,1467.01,1467.01,1467.01,-3.81,-58.11,281824,411251823.0,0.0,0.3
2011-04-01,1490.97,1490.97,1490.97,1490.97,1.63,23.96,174611,258289289.0,0.0,0.19
2011-04-06,1516.58,1516.58,1516.58,1516.58,1.72,25.61,97298,107906540.0,0.0,0.1
2011-04-07,1511.46,1511.46,1511.46,1511.46,-0.34,-5.12,187149,300924067.0,0.0,0.2
2011-04-08,1514.72,1514.72,1514.72,1514.72,0.22,3.26,259196,420506272.0,0.0,0.28
2011-04-11,1528.68,1528.68,1528.68,1528.68,0.92,13.96,290209,432247692.0,0.0,0.31
2011-04-12,1545.43,1545.43,1545.43,1545.43,1.1,16.75,375399,534524048.0,0.0,0.4
2011-04-13,1556.28,1556.28,1556.28,1556.28,0.7,10.85,232546,300728945.0,0.0,0.25
2011-04-14,1547.25,1547.25,1547.25,1547.25,-0.58,-9.03,256571,333048135.0,0.0,0.28
2011-04-15,1530.93,1530.93,1530.93,1530.93,-1.05,-16.32,240671,307218723.0,0.0,0.26
2011-04-18,1525.13,1525.13,1525.13,1525.13,-0.38,-5.8,261558,309636360.0,0.0,0.28
2011-04-19,1575.44,1575.44,1575.44,1575.44,3.3,50.31,582268,767547464.0,0.0,0.63
2011-04-20,1577.14,1577.14,1577.14,1577.14,0.11,1.7,460923,623649819.0,0.0,0.5
2011-04-21,1674.66,1674.66,1674.66,1674.66,6.18,97.52,967053,1262125757.0,0.0,1.04
2011-04-22,1619.99,1619.99,1619.99,1619.99,-3.26,-54.67,602496,765556570.0,0.0,0.65
2011-04-25,1554.52,1554.52,1554.52,1554.52,-4.04,-65.47,373564,496961561.0,0.0,0.4
2011-04-26,1518.49,1518.49,1518.49,1518.49,-2.32,-36.03,260801,315994013.0,0.0,0.28
2011-04-27,1496.56,1496.56,1496.56,1496.56,-1.44,-21.93,195911,238351830.0,0.0,0.21
2011-04-28,1434.05,1434.05,1434.05,1434.05,-4.18,-62.51,187742,226951855.0,0.0,0.2
2011-04-29,1461.86,1461.86,1461.86,1461.86,1.94,27.81,129850,157315642.0,0.0,0.14
2011-05-03,1481.34,1481.34,1481.34,1481.34,1.33,19.48,127084,150184968.0,0.0,0.14
2011-05-04,1457.3,1457.3,1457.3,1457.3,-1.62,-24.04,205890,254425812.0,0.0,0.22
2011-05-05,1420.39,1420.39,1420.39,1420.39,-2.53,-36.91,431975,521791617.0,0.0,0.46
2011-05-06,1408.02,1408.02,1408.02,1408.02,-0.87,-12.37,209764,244158752.0,0.0,0.23
2011-05-09,1425.05,1425.05,1425.05,1425.05,1.21,17.03,142017,163464422.0,0.0,0.15
2011-05-10,1419.53,1419.53,1419.53,1419.53,-0.39,-5.52,140338,167979085.0,0.0,0.15
2011-05-11,1447.71,1447.71,1447.71,1447.71,1.99,28.18,292842,337893842.0,0.0,0.31
2011-05-12,1434.28,1434.28,1434.28,1434.28,-0.93,-13.43,279411,324135124.0,0.0,0.3
2011-05-13,1422.69,1422.69,1422.69,1422.69,-0.81,-11.59,102963,139653696.0,0.0,0.11
2011-05-16,1435.24,1435.24,1435.24,1435.24,0.88,12.55,220415,264999186.0,0.0,0.24
2011-05-17,1441.27,1441.27,1441.27,1441.27,0.42,6.03,253584,282240409.0,0.0,0.27
2011-05-18,1437.58,1437.58,1437.58,1437.58,-0.26,-3.69,196292,227887459.0,0.0,0.21
2011-05-19,1414.68,1414.68,1414.68,1414.68,-1.59,-22.9,187171,221793603.0,0.0,0.2
2011-05-20,1431.29,1431.29,1431.29,1431.29,1.17,16.61,257789,296023413.0,0.0,0.28
2011-05-23,1363.51,1363.51,1363.51,1363.51,-4.74,-67.78,248971,279028443.0,0.0,0.27
2011-05-24,1339.09,1339.09,1339.09,1339.09,-1.79,-24.42,181725,200181642.0,0.0,0.2
2011-05-25,1293.67,1293.67,1293.67,1293.67,-3.39,-45.42,169071,178685813.0,0.0,0.18
2011-05-26,1260.56,1260.56,1260.56,1260.56,-2.56,-33.11,148917,152390077.0,0.0,0.16
2011-05-27,1222.33,1222.33,1222.33,1222.33,-3.03,-38.23,198812,193679550.0,0.0,0.21
2011-05-30,1243.38,1243.38,1243.38,1243.38,1.72,21.05,223926,230247643.0,0.0,0.24
2011-05-31,1264.81,1264.81,1264.81,1264.81,1.72,21.43,153580,156695194.0,0.0,0.16
2011-06-01,1281.2,1281.2,1281.2,1281.2,1.3,16.39,137714,142205456.0,0.0,0.15
2011-06-02,1250.62,1250.62,1250.62,1250.62,-2.39,-30.58,155138,160031002.0,0.0,0.17
2011-06-03,1270.93,1270.93,1270.93,1270.93,1.62,20.31,125133,136247382.0,0.0,0.13
2011-06-07,1285.34,1285.34,1285.34,1285.34,1.13,14.41,139563,152926275.0,0.0,0.15
2011-06-08,1288.48,1288.48,1288.48,1288.48,0.24,3.14,127684,130517270.0,0.0,0.14
2011-06-09,1240.43,1240.43,1240.43,1240.43,-3.73,-48.05,158632,158782460.0,0.0,0.17
2011-06-10,1233.8,1233.8,1233.8,1233.8,-0.53,-6.63,77190,69057938.0,0.0,0.08
2011-06-13,1216.08,1216.08,1216.08,1216.08,-1.44,-17.72,101900,99694167.0,0.0,0.11
2011-06-14,1250.01,1250.01,1250.01,1250.01,2.79,33.93,134786,148866661.0,0.0,0.14
2011-06-15,1244.06,1244.06,1244.06,1244.06,-0.48,-5.95,124951,128618241.0,0.0,0.13
2011-06-16,1229.84,1229.84,1229.84,1229.84,-1.14,-14.22,122946,123120200.0,0.0,0.13
2011-06-17,1206.26,1206.26,1206.26,1206.26,-1.92,-23.58,104701,105842403.0,0.0,0.11
2011-06-20,1224.85,1224.85,1224.85,1224.85,1.54,18.59,93874,85731524.0,0.0,0.1
2011-06-21,1263.32,1263.32,1263.32,1263.32,3.14,38.47,211456,213652383.0,0.0,0.23
2011-06-22,1250.25,1250.25,1250.25,1250.25,-1.03,-13.07,128677,132825726.0,0.0,0.14
2011-06-23,1319.22,1319.22,1319.22,1319.22,5.52,68.97,353693,385362183.0,0.0,0.38
2011-06-24,1337.59,1337.59,1337.59,1337.59,1.39,18.37,405306,454233423.0,0.0,0.44
2011-06-27,1359.22,1359.22,1359.22,1359.22,1.62,21.63,242235,314082413.0,0.0,0.26
2011-06-28,1371.28,1371.28,1371.28,1371.28,0.89,12.06,228340,277334653.0,0.0,0.25
2011-06-29,1345.85,1345.85,1345.85,1345.85,-1.85,-25.43,494420,636456364.0,0.0,0.53
2011-06-30,1361.96,1361.96,1361.96,1361.96,1.2,16.11,350576,440456877.0,0.0,0.38
2011-07-01,1365.69,1365.69,1365.69,1365.69,0.27,3.73,357789,463079283.0,0.0,0.38
2011-07-04,1404.47,1404.47,1404.47,1404.47,2.84,38.78,450984,567833175.0,0.0,0.48
2011-07-05,1402.9,1402.9,1402.9,1402.9,-0.11,-1.57,307773,379412405.0,0.0,0.33
2011-07-06,1455.47,1455.47,1455.47,1455.47,3.75,52.57,471196,582779374.0,0.0,0.51
2011-07-07,1445.58,1445.58,1445.58,1445.58,-0.68,-9.89,576799,767180457.0,0.0,0.62
2011-07-08,1445.08,1445.08,1445.08,1445.08,-0.03,-0.5,302942,391555731.0,0.0,0.33
2011-07-11,1463.3,1463.3,1463.3,1463.3,1.26,18.22,273035,357561322.0,0.0,0.29
2011-07-12,1426.26,1426.26,1426.26,1426.26,-2.53,-37.04,345373,437077802.0,0.0,0.37
2011-07-13,1455.48,1455.48,1455.48,1455.48,2.05,29.22,314407,393210926.0,0.0,0.34
2011-07-14,1486.34,1486.34,1486.34,1486.34,2.12,30.86,422386,528531037.0,0.0,0.45
2011-07-15,1488.98,1488.98,1488.98,1488.98,0.18,2.64,389049,530546204.0,0.0,0.42
2011-07-18,1497.2,1497.2,1497.2,1497.2,0.55,8.22,343624,456292541.0,0.0,0.37
2011-07-19,1459.3,1459.3,1459.3,1459.3,-2.53,-37.9,299038,393512158.0,0.0,0.32
2011-07-20,1464.19,1464.19,1464.19,1464.19,0.34,4.89,304644,380678034.0,0.0,0.33
2011-07-21,1442.73,1442.73,1442.73,1442.73,-1.47,-21.46,255417,325055625.0,0.0,0.27
2011-07-22,1450.09,1450.09,1450.09,1450.09,0.51,7.36,229398,283243893.0,0.0,0.25
2011-07-25,1397.23,1397.23,1397.23,1397.23,-3.65,-52.86,317873,390039009.0,0.0,0.34
2011-07-26,1419.44,1419.44,1419.44,1419.44,1.59,22.21,234694,275530327.0,0.0,0.25
2011-07-27,1435.8,1435.8,1435.8,1435.8,1.15,16.36,294723,368474527.0,0.0,0.32
2011-07-28,1426.22,1426.22,1426.22,1426.22,-0.67,-9.58,235672,287235952.0,0.0,0.25
2011-07-29,1420.39,1420.39,1420.39,1420.39,-0.41,-5.83,245249,312659190.0,0.0,0.26
2011-08-01,1430.31,1430.31,1430.31,1430.31,0.7,9.92,244801,315092228.0,0.0,0.26
2011-08-02,1419.64,1419.64,1419.64,1419.64,-0.75,-10.67,266705,342329687.0,0.0,0.29
2011-08-03,1413.0,1413.0,1413.0,1413.0,-0.47,-6.64,201076,258761092.0,0.0,0.22
2011-08-04,1399.69,1399.69,1399.69,1399.69,-0.94,-13.31,229130,276595404.0,0.0,0.25
2011-08-05,1367.04,1367.04,1367.04,1367.04,-2.33,-32.65,222478,266262840.0,0.0,0.24
2011-08-08,1293.94,1293.94,1293.94,1293.94,-5.35,-73.1,304401,331569722.0,0.0,0.33
2011-08-09,1308.92,1308.92,1308.92,1308.92,1.16,14.98,282541,319228247.0,0.0,0.3
2011-08-10,1325.79,1325.79,1325.79,1325.79,1.29,16.87,271817,308970965.0,0.0,0.29
2011-08-11,1350.43,1350.43,1350.43,1350.43,1.86,24.64,258171,259822032.0,0.0,0.28
2011-08-12,1364.52,1364.52,1364.52,1364.52,1.04,14.09,285053,328093972.0,0.0,0.31
2011-08-15,1418.88,1418.88,1418.88,1418.88,3.98,54.36,611008,600380819.0,0.0,0.66
2011-08-16,1399.83,1399.83,1399.83,1399.83,-1.34,-19.05,537584,518465435.0,0.0,0.58
2011-08-17,1410.13,1410.13,1410.13,1410.13,0.74,10.3,627865,559382234.0,0.0,0.67
2011-08-18,1379.63,1379.63,1379.63,1379.63,-2.16,-30.5,496933,455653704.0,0.0,0.53
2011-08-19,1394.43,1394.43,1394.43,1394.43,1.07,14.8,618067,617751437.0,0.0,0.66
2011-08-22,1386.71,1386.71,1386.71,1386.71,-0.55,-7.72,310450,320931049.0,0.0,0.33
2011-08-23,1409.76,1409.76,1409.76,1409.76,1.66,23.05,260106,273354854.0,0.0,0.28
2011-08-24,1400.07,1400.07,1400.07,1400.07,-0.69,-9.69,501425,491220013.0,0.0,0.54
2011-08-25,1412.48,1412.48,1412.48,1412.48,0.89,12.41,311842,311464022.0,0.0,0.33
2011-08-26,1406.74,1406.74,1406.74,1406.74,-0.41,-5.74,304290,303036134.0,0.0,0.33
2011-08-29,1407.51,1407.51,1407.51,1407.51,0.05,0.77,306887,312861303.0,0.0,0.33
2011-08-30,1379.34,1379.34,1379.34,1379.34,-2.0,-28.17,300990,299509969.0,0.0,0.32
2011-08-31,1357.32,1357.32,1357.32,1357.32,-1.6,-22.02,249293,237646677.0,0.0,0.27
2011-09-01,1369.18,1369.18,1369.18,1369.18,0.87,11.86,207525,211215369.0,0.0,0.22
2011-09-02,1351.68,1351.68,1351.68,1351.68,-1.28,-17.5,196796,196202881.0,0.0,0.21
2011-09-05,1315.22,1315.22,1315.22,1315.22,-2.7,-36.46,161308,170553351.0,0.0,0.17
2011-09-06,1307.34,1307.34,1307.34,1307.34,-0.6,-7.88,192967,204295911.0,0.0,0.21
2011-09-07,1332.03,1332.03,1332.03,1332.03,1.89,24.69,205365,206197475.0,0.0,0.22
2011-09-08,1305.66,1305.66,1305.66,1305.66,-1.98,-26.37,114478,114610831.0,0.0,0.12
2011-09-09,1284.15,1284.15,1284.15,1284.15,-1.65,-21.51,107957,113232306.0,0.0,0.12
2011-09-13,1251.14,1251.14,1251.14,1251.14,-2.57,-33.01,117946,112206452.0,0.0,0.13
2011-09-14,1267.28,1267.28,1267.28,1267.28,1.29,16.14,113498,114809045.0,0.0,0.12
2011-09-15,1263.49,1263.49,1263.49,1263.49,-0.3,-3.79,103990,102478783.0,0.0,0.11
2011-09-16,1260.8,1260.8,1260.8,1260.8,-0.21,-2.69,88523,85324822.0,0.0,0.1
2011-09-19,1228.29,1228.29,1228.29,1228.29,-2.58,-32.51,84185,77452740.0,0.0,0.09
2011-09-20,1233.46,1233.46,1233.46,1233.46,0.42,5.17,95616,92223925.0,0.0,0.1
2011-09-21,1271.42,1271.42,1271.42,1271.42,3.08,37.96,149854,143529008.0,0.0,0.16
2011-09-22,1238.74,1238.74,1238.74,1238.74,-2.57,-32.68,130747,122281415.0,0.0,0.14
2011-09-23,1227.35,1227.35,1227.35,1227.35,-0.92,-11.39,98179,96929026.0,0.0,0.11
2011-09-26,1218.95,1218.95,1218.95,1218.95,-0.68,-8.4,195032,207784354.0,0.0,0.21
2011-09-27,1226.22,1226.22,1226.22,1226.22,0.6,7.27,81453,81911817.0,0.0,0.09
2011-09-28,1196.68,1196.68,1196.68,1196.68,-2.41,-29.54,105542,108611563.0,0.0,0.11
2011-09-29,1159.69,1159.69,1159.69,1159.69,-3.09,-36.99,107463,102643074.0,0.0,0.12
2011-09-30,1168.07,1168.07,1168.07,1168.07,0.72,8.38,85751,76093952.0,0.0,0.09
2011-10-10,1183.87,1183.87,1183.87,1183.87,1.35,15.8,65792,53863965.0,0.0,0.07
2011-10-11,1180.36,1180.36,1180.36,1180.36,-0.3,-3.51,135253,134594636.0,0.0,0.15
2011-10-12,1220.24,1220.24,1220.24,1220.24,3.38,39.88,180501,173258094.0,0.0,0.19
2011-10-13,1227.84,1227.84,1227.84,1227.84,0.62,7.6,184327,184405809.0,0.0,0.2
2011-10-14,1230.83,1230.83,1230.83,1230.83,0.24,2.99,157081,161311498.0,0.0,0.17
2011-10-17,1233.27,1233.27,1233.27,1233.27,0.2,2.44,112279,119042729.0,0.0,0.12
2011-10-18,1186.61,1186.61,1186.61,1186.61,-3.78,-46.66,199457,197521126.0,0.0,0.21
2011-10-19,1185.8,1185.8,1185.8,1185.8,-0.07,-0.81,189233,205997785.0,0.0,0.2
2011-10-20,1163.23,1163.23,1163.23,1163.23,-1.9,-22.57,147987,144773784.0,0.0,0.16
2011-10-21,1153.63,1153.63,1153.63,1153.63,-0.83,-9.6,143898,137388270.0,0.0,0.15
2011-10-24,1171.77,1171.77,1171.77,1171.77,1.57,18.14,185918,176941214.0,0.0,0.2
2011-10-25,1197.9,1197.9,1197.9,1197.9,2.23,26.13,212958,215109839.0,0.0,0.23
2011-10-26,1212.1,1212.1,1212.1,1212.1,1.19,14.2,242439,256175276.0,0.0,0.26
2011-10-27,1206.08,1206.08,1206.08,1206.08,-0.5,-6.02,210696,213635023.0,0.0,0.23
2011-10-28,1225.69,1225.69,1225.69,1225.69,1.63,19.61,242352,243666015.0,0.0,0.26
2011-10-31,1235.45,1235.45,1235.45,1235.45,0.8,9.76,230041,239060843.0,0.0,0.25
2011-11-01,1226.55,1226.55,1226.55,1226.55,-0.72,-8.9,171843,174184698.0,0.0,0.18
2011-11-02,1234.19,1234.19,1234.19,1234.19,0.62,7.64,208651,211661452.0,0.0,0.22
2011-11-03,1250.79,1250.79,1250.79,1250.79,1.35,16.6,330792,358034743.0,0.0,0.36
2011-11-04,1285.17,1285.17,1285.17,1285.17,2.75,34.38,602985,599319474.0,0.0,0.65
2011-11-07,1264.44,1264.44,1264.44,1264.44,-1.61,-20.73,397702,416654369.0,0.0,0.43
2011-11-08,1238.79,1238.79,1238.79,1238.79,-2.03,-25.65,261580,278234092.0,0.0,0.28
2011-11-09,1269.12,1269.12,1269.12,1269.12,2.45,30.33,217311,240265975.0,0.0,0.23
2011-11-10,1241.07,1241.07,1241.07,1241.07,-2.21,-28.05,206418,214468402.0,0.0,0.22
2011-11-11,1245.87,1245.87,1245.87,1245.87,0.39,4.8,173539,176884910.0,0.0,0.19
2011-11-14,1279.77,1279.77,1279.77,1279.77,2.72,33.9,165355,184360641.0,0.0,0.18
2011-11-15,1292.94,1292.94,1292.94,1292.94,1.03,13.17,198529,206145007.0,0.0,0.21
2011-11-16,1253.33,1253.33,1253.33,1253.33,-3.06,-39.61,197173,196859554.0,0.0,0.21
2011-11-17,1255.81,1255.81,1255.81,1255.81,0.2,2.48,110421,117400670.0,0.0,0.12
2011-11-18,1215.54,1215.54,1215.54,1215.54,-3.21,-40.27,208435,204611283.0,0.0,0.22
2011-11-21,1209.33,1209.33,1209.33,1209.33,-0.51,-6.21,98389,97306862.0,0.0,0.11
2011-11-22,1206.54,1206.54,1206.54,1206.54,-0.23,-2.79,89035,90130416.0,0.0,0.1
2011-11-23,1208.15,1208.15,1208.15,1208.15,0.13,1.61,78965,73461180.0,0.0,0.08
2011-11-24,1208.86,1208.86,1208.86,1208.86,0.06,0.71,111497,120814820.0,0.0,0.12
2011-11-25,1194.67,1194.67,1194.67,1194.67,-1.17,-14.19,79020,81457230.0,0.0,0.08
2011-11-28,1203.81,1203.81,1203.81,1203.81,0.77,9.14,89803,87716427.0,0.0,0.1
2011-11-29,1231.57,1231.57,1231.57,1231.57,2.31,27.76,131916,138767307.0,0.0,0.14
2011-11-30,1182.32,1182.32,1182.32,1182.32,-4.0,-49.25,141858,145937820.0,0.0,0.15
2011-12-01,1221.06,1221.06,1221.06,1221.06,3.28,38.74,187625,201839919.0,0.0,0.2
2011-12-02,1219.02,1219.02,1219.02,1219.02,-0.17,-2.04,137015,149229202.0,0.0,0.15
2011-12-05,1202.12,1202.12,1202.12,1202.12,-1.39,-16.9,213254,225509106.0,0.0,0.23
2011-12-06,1199.49,1199.49,1199.49,1199.49,-0.22,-2.63,190435,192613298.0,0.0,0.2
2011-12-07,1185.86,1185.86,1185.86,1185.86,-1.14,-13.63,152087,155393164.0,0.0,0.16
2011-12-08,1189.09,1189.09,1189.09,1189.09,0.27,3.23,123507,121860618.0,0.0,0.13
2011-12-09,1184.76,1184.76,1184.76,1184.76,-0.36,-4.33,78274,75070280.0,0.0,0.08
2011-12-12,1172.34,1172.34,1172.34,1172.34,-1.05,-12.42,104544,102852789.0,0.0,0.11
2011-12-13,1114.61,1114.61,1114.61,1114.61,-4.92,-57.73,129087,118769881.0,0.0,0.14
2011-12-14,1080.67,1080.67,1080.67,1080.67,-3.05,-33.94,101187,94114484.0,0.0,0.11
2011-12-15,1048.34,1048.34,1048.34,1048.34,-2.99,-32.33,103011,87074804.0,0.0,0.11
2011-12-16,1061.79,1061.79,1061.79,1061.79,1.28,13.45,230496,188063584.0,0.0,0.25
2011-12-19,1054.33,1054.33,1054.33,1054.33,-0.7,-7.46,124100,102744456.0,0.0,0.13
2011-12-20,1050.79,1050.79,1050.79,1050.79,-0.34,-3.54,92526,76937815.0,0.0,0.1
2011-12-21,1021.88,1021.88,1021.88,1021.88,-2.75,-28.91,78001,62359944.0,0.0,0.08
2011-12-22,982.56,982.56,982.56,982.56,-3.85,-39.32,183660,141410276.0,0.0,0.2
2011-12-23,1017.65,1017.65,1017.65,1017.65,3.57,35.09,203822,165987253.0,0.0,0.22
2011-12-26,1007.39,1007.39,1007.39,1007.39,-1.01,-10.26,115827,95756925.0,0.0,0.12
2011-12-27,986.95,986.95,986.95,986.95,-2.03,-20.44,56712,46268254.0,0.0,0.06
2011-12-28,982.93,982.93,982.93,982.93,-0.41,-4.02,138083,112397971.0,0.0,0.15
2011-12-29,992.78,992.78,992.78,992.78,1.0,9.85,105242,84218897.0,0.0,0.11
2011-12-30,1015.94,1015.94,1015.94,1015.94,2.33,23.16,158074,132985579.0,0.0,0.17
2012-01-04,992.91,992.91,992.91,992.91,-2.27,-23.03,111681,89221723.0,0.0,0.12
2012-01-05,967.81,967.81,967.81,967.81,-2.53,-25.1,113827,86927558.0,0.0,0.12
2012-01-06,952.04,952.04,952.04,952.04,-1.63,-15.77,105667,96911910.0,0.0,0.11
2012-01-09,985.89,985.89,985.89,985.89,3.56,33.85,127607,114364835.0,0.0,0.14
2012-01-10,1024.82,1024.82,1024.82,1024.82,3.95,38.93,274635,257854678.0,0.0,0.3
2012-01-11,1024.65,1024.65,1024.65,1024.65,-0.02,-0.17,215193,195356970.0,0.0,0.23
2012-01-12,1018.56,1018.56,1018.56,1018.56,-0.59,-6.09,136878,122736037.0,0.0,0.15
2012-01-13,978.5,978.5,978.5,978.5,-3.93,-40.06,133860,117468672.0,0.0,0.14
2012-01-16,937.79,937.79,937.79,937.79,-4.16,-40.71,115655,92193843.0,0.0,0.12
2012-01-17,989.31,989.31,989.31,989.31,5.49,51.52,165750,159681725.0,0.0,0.18
2012-01-18,986.5,986.5,986.5,986.5,-0.28,-2.81,222791,188458358.0,0.0,0.24
2012-01-19,997.81,997.81,997.81,997.81,1.15,11.31,146179,123707550.0,0.0,0.16
2012-01-20,1004.15,1004.15,1004.15,1004.15,0.64,6.34,173318,166723624.0,0.0,0.19
2012-01-30,1007.55,1007.55,1007.55,1007.55,0.34,3.4,176762,176712728.0,0.0,0.19
2012-01-31,1013.39,1013.39,1013.39,1013.39,0.58,5.84,119394,116502133.0,0.0,0.13
2012-02-01,1002.07,1002.07,1002.07,1002.07,-1.12,-11.32,92864,93172731.0,0.0,0.1
2012-02-02,1015.45,1015.45,1015.45,1015.45,1.34,13.38,156167,154987982.0,0.0,0.17
2012-02-03,1024.74,1024.74,1024.74,1024.74,0.91,9.29,233023,229880484.0,0.0,0.25
2012-02-06,1025.48,1025.48,1025.48,1025.48,0.07,0.74,173243,162106700.0,0.0,0.19
2012-02-07,1001.23,1001.23,1001.23,1001.23,-2.36,-24.25,87759,90593258.0,0.0,0.09
2012-02-08,1027.47,1027.47,1027.47,1027.47,2.62,26.24,183450,152609776.0,0.0,0.2
2012-02-09,1036.18,1036.18,1036.18,1036.18,0.85,8.71,217298,197129174.0,0.0,0.23
2012-02-10,1043.12,1043.12,1043.12,1043.12,0.67,6.94,209605,192565940.0,0.0,0.23
2012-02-13,1047.45,1047.45,1047.45,1047.45,0.42,4.33,168848,169771180.0,0.0,0.18
2012-02-14,1048.4,1048.4,1048.4,1048.4,0.09,0.95,147790,142284605.0,0.0,0.16
2012-02-15,1062.87,1062.87,1062.87,1062.87,1.38,14.47,203984,186253726.0,0.0,0.22
2012-02-16,1058.65,1058.65,1058.65,1058.65,-0.4,-4.22,301773,276900929.0,0.0,0.32
2012-02-17,1051.97,1051.97,1051.97,1051.97,-0.63,-6.68,145813,137321918.0,0.0,0.16
2012-02-20,1066.46,1066.46,1066.46,1066.46,1.38,14.49,216399,205610648.0,0.0,0.23
2012-02-21,1093.39,1093.39,1093.39,1093.39,2.53,26.93,227596,289956972.0,0.0,0.24
2012-02-22,1111.53,1111.53,1111.53,1111.53,1.66,18.14,269783,305998639.0,0.0,0.29
2012-02-23,1106.57,1106.57,1106.57,1106.57,-0.45,-4.96,222293,221125422.0,0.0,0.24
2012-02-24,1122.05,1122.05,1122.05,1122.05,1.4,15.48,258135,280112802.0,0.0,0.28
2012-02-27,1119.25,1119.25,1119.25,1119.25,-0.25,-2.8,302576,321845163.0,0.0,0.33
2012-02-28,1105.31,1105.31,1105.31,1105.31,-1.25,-13.94,223555,232819694.0,0.0,0.24
2012-02-29,1087.27,1087.27,1087.27,1087.27,-1.63,-18.04,145266,143310887.0,0.0,0.16
2012-03-01,1093.78,1093.78,1093.78,1093.78,0.6,6.51,93827,107170918.0,0.0,0.1
2012-03-02,1110.64,1110.64,1110.64,1110.64,1.54,16.86,170174,169254199.0,0.0,0.18
2012-03-05,1100.32,1100.32,1100.32,1100.32,-0.93,-10.32,187618,187216295.0,0.0,0.2
2012-03-06,1077.26,1077.26,1077.26,1077.26,-2.1,-23.06,164815,190712693.0,0.0,0.18
2012-03-07,1071.6,1071.6,1071.6,1071.6,-0.53,-5.66,149718,146547444.0,0.0,0.16
2012-03-08,1093.93,1093.93,1093.93,1093.93,2.08,22.33,168607,152607875.0,0.0,0.18
2012-03-09,1131.88,1131.88,1131.88,1131.88,3.47,37.95,260204,240437813.0,0.0,0.28
2012-03-12,1155.92,1155.92,1155.92,1155.92,2.12,24.04,327947,306465032.0,0.0,0.35
2012-03-13,1156.11,1156.11,1156.11,1156.11,0.02,0.19,224495,229626282.0,0.0,0.24
2012-03-14,1106.25,1106.25,1106.25,1106.25,-4.31,-49.86,343256,356683481.0,0.0,0.37
2012-03-15,1107.11,1107.11,1107.11,1107.11,0.08,0.86,252084,229652867.0,0.0,0.27
2012-03-16,1118.96,1118.96,1118.96,1118.96,1.07,11.85,185701,177978633.0,0.0,0.2
2012-03-19,1127.73,1127.73,1127.73,1127.73,0.78,8.77,191479,186470366.0,0.0,0.21
2012-03-20,1103.7,1103.7,1103.7,1103.7,-2.13,-24.03,192762,186643581.0,0.0,0.21
