日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-16,2450.58,2446.42,2466.27,2421.1,-0.46,-11.33,6234559,4666612941.0,1.84,1.04
2022-06-17,2424.58,2433.28,2435.7,2394.65,-0.54,-13.14,5226697,3975291819.0,1.68,0.88
2022-06-20,2447.91,2421.35,2455.87,2421.35,-0.49,-11.93,4912078,3829218402.0,1.42,0.82
2022-06-21,2417.3,2402.16,2438.69,2392.9,-0.79,-19.19,5773209,5425923518.0,1.89,0.97
2022-06-22,2380.42,2321.23,2380.42,2321.23,-3.37,-80.93,4477701,3832956927.0,2.46,0.75
2022-06-23,2325.69,2371.96,2373.61,2306.82,2.19,50.73,4574771,3565859159.0,2.88,0.77
2022-06-24,2372.67,2355.99,2379.87,2346.71,-0.67,-15.97,4608374,3637435814.0,1.4,0.77
2022-06-27,2363.88,2357.2,2370.39,2343.59,0.05,1.21,4206802,3103757390.0,1.14,0.7
2022-06-28,2353.98,2374.66,2375.85,2340.36,0.74,17.46,4863961,3611807822.0,1.51,0.81
2022-06-29,2364.08,2425.44,2454.03,2364.08,2.14,50.78,8219136,6381463469.0,3.79,1.38
2022-06-30,2423.29,2379.99,2423.29,2367.61,-1.87,-45.45,4968738,3811867236.0,2.3,0.83
2022-07-01,2393.13,2371.0,2405.82,2369.79,-0.38,-8.99,4894667,3352044210.0,1.51,0.82
2022-07-04,2369.84,2349.43,2369.84,2330.69,-0.91,-21.57,3758442,2729826453.0,1.65,0.63
2022-07-05,2348.62,2351.14,2362.63,2327.24,0.07,1.71,3647272,2561193200.0,1.51,0.61
2022-07-06,2341.76,2300.55,2341.76,2286.36,-2.15,-50.59,3737540,2640932323.0,2.36,0.63
2022-07-07,2300.77,2296.31,2317.73,2283.3,-0.18,-4.24,2678285,1964130932.0,1.5,0.45
2022-07-08,2301.29,2325.54,2346.95,2294.94,1.27,29.23,3157274,2506801587.0,2.26,0.53
2022-07-11,2309.36,2336.65,2350.17,2302.16,0.48,11.11,3446810,2718208597.0,2.06,0.58
2022-07-12,2333.51,2416.98,2426.61,2321.49,3.44,80.33,6656543,5625276965.0,4.5,1.11
2022-07-13,2448.13,2426.18,2484.52,2403.21,0.38,9.2,7989985,8274256206.0,3.36,1.34
2022-07-14,2386.58,2358.12,2386.58,2348.13,-2.81,-68.06,6016682,5654563067.0,1.58,1.01
2022-07-15,2340.66,2264.18,2340.66,2264.18,-3.98,-93.94,5942292,4413869322.0,3.24,1.0
2022-07-18,2262.2,2306.79,2315.78,2262.2,1.88,42.61,3303248,2661705151.0,2.37,0.55
2022-07-19,2310.06,2299.03,2310.06,2281.35,-0.34,-7.76,2759209,2150876061.0,1.24,0.46
2022-07-20,2305.25,2307.11,2313.56,2288.96,0.35,8.08,2570317,2171306890.0,1.07,0.43
2022-07-21,2309.7,2297.22,2335.14,2293.81,-0.43,-9.89,5670403,3825262561.0,1.79,0.95
2022-07-22,2295.05,2297.35,2318.73,2283.77,0.01,0.13,3985861,2705486551.0,1.52,0.67
2022-07-25,2293.45,2254.31,2300.38,2252.9,-1.87,-43.04,2760679,2024937785.0,2.07,0.46
2022-07-26,2261.61,2295.12,2299.37,2245.52,1.81,40.81,3085098,2191293488.0,2.39,0.52
2022-07-27,2289.73,2283.01,2289.73,2273.66,-0.53,-12.11,2563603,1752399455.0,0.7,0.43
2022-07-28,2285.72,2295.13,2310.05,2285.72,0.53,12.12,2958463,2017723853.0,1.07,0.5
2022-07-29,2296.5,2280.8,2313.81,2280.8,-0.62,-14.33,4072153,2804274711.0,1.44,0.68
2022-08-01,2275.41,2260.29,2275.41,2235.62,-0.9,-20.51,3500839,2337572159.0,1.74,0.59
2022-08-02,2247.91,2143.86,2247.91,2126.25,-5.15,-116.43,4643239,2854441537.0,5.38,0.78
2022-08-03,2137.15,2103.39,2169.95,2095.5,-1.89,-40.47,3063765,1939382997.0,3.47,0.51
2022-08-04,2116.82,2148.88,2149.59,2110.29,2.16,45.49,2361255,1472782835.0,1.87,0.4
2022-08-05,2153.61,2163.01,2164.58,2129.06,0.66,14.13,2270868,1449040113.0,1.65,0.38
2022-08-08,2158.03,2170.8,2182.47,2151.81,0.36,7.79,2075258,1382155912.0,1.42,0.35
2022-08-09,2170.64,2158.47,2174.84,2154.82,-0.57,-12.33,2100971,1378961056.0,0.92,0.35
2022-08-10,2157.12,2147.89,2157.12,2137.56,-0.49,-10.58,2308687,1500301879.0,0.91,0.39
2022-08-11,2157.54,2184.67,2207.56,2157.54,1.71,36.78,3283529,2350594440.0,2.33,0.55
2022-08-12,2174.55,2175.18,2185.11,2164.72,-0.43,-9.49,2365071,1552533041.0,0.93,0.4
2022-08-15,2171.75,2176.6,2181.9,2161.46,0.07,1.42,2540851,1535087431.0,0.94,0.43
2022-08-16,2183.13,2201.31,2217.98,2183.13,1.14,24.71,2576859,1723025573.0,1.6,0.43
2022-08-17,2221.19,2205.18,2229.19,2200.32,0.18,3.87,2782817,1928238723.0,1.31,0.47
2022-08-18,2202.45,2168.5,2202.45,2165.53,-1.66,-36.68,2215461,1482960682.0,1.67,0.37
2022-08-19,2170.04,2161.31,2186.6,2161.15,-0.33,-7.19,2352384,1401858760.0,1.17,0.39
2022-08-22,2154.29,2157.77,2163.45,2143.17,-0.16,-3.54,2714091,1575074721.0,0.94,0.45
2022-08-23,2156.37,2139.44,2156.37,2133.9,-0.85,-18.33,2076201,1344027376.0,1.04,0.35
2022-08-24,2141.64,2075.57,2144.24,2074.34,-2.99,-63.87,2876940,1778502353.0,3.27,0.48
2022-08-25,2087.03,2098.8,2107.27,2066.19,1.12,23.23,3079466,1962874276.0,1.98,0.52
2022-08-26,2100.14,2082.5,2100.54,2080.35,-0.78,-16.3,2355494,1450407709.0,0.96,0.39
2022-08-29,2058.52,2117.6,2117.6,2046.31,1.69,35.1,2590212,1490367709.0,3.42,0.43
2022-08-30,2119.67,2106.23,2129.11,2092.79,-0.54,-11.37,2655172,1466601731.0,1.72,0.44
2022-08-31,2103.89,2091.79,2113.58,2069.16,-0.69,-14.44,3532486,1967331342.0,2.11,0.59
2022-09-01,2091.09,2097.69,2128.05,2089.12,0.28,5.9,3167871,1856042552.0,1.86,0.53
2022-09-02,2100.16,2088.89,2100.74,2075.41,-0.42,-8.8,2568280,1448681043.0,1.21,0.43
2022-09-05,2084.96,2120.96,2120.96,2084.96,1.54,32.07,2766682,1638998973.0,1.72,0.46
2022-09-06,2125.47,2149.14,2149.56,2118.72,1.33,28.18,3585789,2167326598.0,1.45,0.6
2022-09-07,2146.89,2151.22,2161.14,2130.61,0.1,2.08,2475193,1588094384.0,1.42,0.41
2022-09-08,2152.81,2130.54,2161.47,2125.81,-0.96,-20.68,2184696,1392412000.0,1.66,0.37
2022-09-09,2137.33,2174.47,2180.84,2136.75,2.06,43.93,4552804,3330700349.0,2.07,0.76
2022-09-13,2167.27,2139.69,2172.46,2136.71,-1.6,-34.78,3490357,2337726727.0,1.64,0.58
2022-09-14,2113.61,2110.63,2128.8,2096.51,-1.36,-29.06,2648593,1650986450.0,1.51,0.44
2022-09-15,2113.38,2099.43,2128.0,2057.25,-0.53,-11.2,4385930,2715132756.0,3.35,0.73
2022-09-16,2090.69,2009.18,2092.76,2009.18,-4.3,-90.25,4059890,2424656110.0,3.98,0.68
2022-09-19,2001.91,1993.92,2010.89,1979.2,-0.76,-15.26,2694834,1596997542.0,1.58,0.45
2022-09-20,2006.62,1999.94,2015.1,1994.84,0.3,6.02,3014667,1676802909.0,1.02,0.5
2022-09-21,1997.05,2022.43,2030.39,1973.79,1.12,22.49,2488090,1394834725.0,2.83,0.42
2022-09-22,2013.11,2001.26,2029.34,1998.57,-1.05,-21.17,2238894,1259967189.0,1.52,0.37
2022-09-23,2001.72,1996.29,2035.35,1994.75,-0.25,-4.97,2973356,1841259757.0,2.03,0.5
2022-09-26,1981.56,1938.09,1993.09,1937.2,-2.92,-58.2,2916909,1682214301.0,2.8,0.49
2022-09-27,1933.16,1960.86,1961.99,1927.13,1.17,22.77,2121727,1191935749.0,1.8,0.36
2022-09-28,1958.21,1909.65,1959.35,1909.65,-2.61,-51.21,1951530,1106256678.0,2.53,0.33
2022-09-29,1924.81,1894.6,1931.65,1881.83,-0.79,-15.05,2590733,1412118571.0,2.61,0.43
2022-09-30,1887.1,1896.35,1921.96,1884.13,0.09,1.75,3082235,1641312107.0,2.0,0.52
2022-10-10,1898.76,1880.81,1926.01,1875.02,-0.82,-15.54,3102917,1693026079.0,2.69,0.52
2022-10-11,1883.81,1881.05,1886.88,1845.11,0.01,0.24,2128867,1209715880.0,2.22,0.36
2022-10-12,1877.31,1915.18,1915.18,1853.41,1.81,34.13,2529521,1437775656.0,3.28,0.42
2022-10-13,1905.04,1903.3,1918.42,1892.11,-0.62,-11.88,2452906,1419493886.0,1.37,0.41
2022-10-14,1914.83,1932.79,1943.48,1914.83,1.55,29.49,3082909,1727557015.0,1.51,0.52
2022-10-17,1923.63,1949.0,1952.04,1911.62,0.84,16.21,2320950,1337179190.0,2.09,0.39
2022-10-18,1956.95,1941.05,1960.08,1939.79,-0.41,-7.95,1884774,1141780028.0,1.04,0.32
2022-10-19,1938.89,1924.23,1954.53,1923.3,-0.87,-16.82,2230745,1416649047.0,1.61,0.37
2022-10-20,1918.78,1924.08,1941.36,1897.37,-0.01,-0.15,2059300,1267983716.0,2.29,0.34
2022-10-21,1931.92,1955.03,1961.39,1930.72,1.61,30.95,3102348,1774155392.0,1.59,0.52
2022-10-24,1955.3,1906.77,1957.64,1886.82,-2.47,-48.26,3738179,2097760111.0,3.62,0.63
2022-10-25,1900.33,1896.84,1913.58,1870.74,-0.52,-9.93,2303373,1296475586.0,2.25,0.39
2022-10-26,1903.65,1913.2,1937.86,1901.03,0.86,16.36,3887105,2245313510.0,1.94,0.65
2022-10-27,1913.92,1904.14,1918.11,1898.94,-0.47,-9.06,2438339,1370070508.0,1.0,0.41
2022-10-28,1904.77,1848.67,1905.47,1842.72,-2.91,-55.47,3029027,1676486018.0,3.3,0.51
2022-10-31,1840.24,1842.49,1863.92,1819.22,-0.33,-6.18,3870083,1958875466.0,2.42,0.65
2022-11-01,1851.81,1886.57,1887.32,1845.88,2.39,44.08,3332757,1808282104.0,2.25,0.56
2022-11-02,1881.66,1918.35,1928.75,1879.13,1.68,31.78,3578860,2109055237.0,2.63,0.6
2022-11-03,1905.24,1961.05,1985.37,1905.24,2.23,42.7,4235703,3114646781.0,4.18,0.71
2022-11-04,1948.4,1970.47,1976.0,1943.39,0.48,9.42,3798793,2714927086.0,1.66,0.64
2022-11-07,1966.77,1990.85,1995.56,1964.89,1.03,20.38,2920736,1878175656.0,1.56,0.49
2022-11-08,1986.16,2000.88,2014.24,1983.56,0.5,10.03,2416217,1713631669.0,1.54,0.4
2022-11-09,2008.8,1996.12,2022.24,1996.12,-0.24,-4.76,2320922,1620046504.0,1.31,0.39
2022-11-10,1986.38,2006.99,2014.83,1976.51,0.54,10.87,2480110,1615594290.0,1.92,0.42
2022-11-11,2032.97,2062.41,2083.33,2022.36,2.76,55.42,6463376,4140174011.0,3.04,1.08
2022-11-14,2087.42,2051.72,2088.98,2046.14,-0.52,-10.69,6377018,4009882882.0,2.08,1.07
2022-11-15,2056.67,2071.0,2074.41,2047.35,0.94,19.28,3278702,2135660545.0,1.32,0.55
2022-11-16,2072.16,2037.18,2072.16,2037.18,-1.63,-33.82,2701739,1756193920.0,1.69,0.45
2022-11-17,2042.09,2050.44,2050.6,2031.22,0.65,13.26,2275978,1392802435.0,0.95,0.38
2022-11-18,2050.94,2039.73,2059.16,2032.3,-0.52,-10.71,2692342,1596173682.0,1.31,0.45
2022-11-21,2031.63,2021.62,2031.63,2013.81,-0.89,-18.11,2107636,1253882057.0,0.87,0.35
2022-11-22,2027.38,2071.68,2101.21,2022.43,2.48,50.06,7622406,4656852897.0,3.9,1.28
2022-11-23,2063.64,2077.09,2114.03,2061.26,0.26,5.41,8586055,5362595119.0,2.55,1.44
2022-11-24,2073.52,2058.8,2091.29,2054.04,-0.88,-18.29,4220550,2712949107.0,1.79,0.71
2022-11-25,2054.55,2099.78,2104.92,2052.71,1.99,40.98,7598908,4774270279.0,2.54,1.27
2022-11-28,2077.3,2088.31,2094.07,2060.48,-0.55,-11.47,5528402,3886467882.0,1.6,0.93
2022-11-29,2115.39,2151.23,2160.92,2097.63,3.01,62.92,9466395,6283589256.0,3.03,1.59
2022-11-30,2143.15,2129.12,2176.1,2121.88,-1.03,-22.11,5644418,4465518726.0,2.52,0.95
2022-12-01,2133.71,2105.77,2139.31,2101.09,-1.1,-23.35,5798525,3864310499.0,1.8,0.97
2022-12-02,2102.16,2109.94,2111.31,2072.21,0.2,4.17,4811385,3054572592.0,1.86,0.81
2022-12-05,2120.66,2169.21,2169.86,2117.06,2.81,59.27,8956125,5661974684.0,2.5,1.5
2022-12-06,2157.71,2120.11,2167.68,2115.0,-2.26,-49.1,5146632,3282058842.0,2.43,0.86
2022-12-07,2109.46,2087.32,2109.46,2071.43,-1.55,-32.79,4639755,3097745901.0,1.79,0.78
2022-12-08,2084.45,2087.03,2100.61,2076.71,-0.01,-0.29,3773866,2197912100.0,1.15,0.63
2022-12-09,2090.99,2070.36,2098.77,2060.57,-0.8,-16.67,4657369,2635281178.0,1.83,0.78
2022-12-12,2060.98,2035.68,2060.98,2032.7,-1.68,-34.68,3944660,2321161050.0,1.37,0.66
2022-12-13,2036.95,2058.8,2065.83,2034.73,1.14,23.12,2734898,1622225517.0,1.53,0.46
2022-12-14,2069.27,2046.78,2069.27,2043.85,-0.58,-12.02,2969642,1740955795.0,1.23,0.5
2022-12-15,2046.96,2022.41,2052.62,2020.92,-1.19,-24.37,3110219,1858502987.0,1.55,0.52
2022-12-16,2021.77,2032.19,2048.71,2010.14,0.48,9.78,3116043,1989031763.0,1.91,0.52
2022-12-19,2027.82,1969.05,2031.32,1965.93,-3.11,-63.14,3155380,1807909687.0,3.22,0.53
2022-12-20,1974.09,1979.42,1991.02,1961.13,0.53,10.37,2346895,1536832098.0,1.52,0.39
2022-12-21,1975.56,1948.08,1975.56,1942.93,-1.58,-31.34,1800390,1077972213.0,1.65,0.3
2022-12-22,1956.54,1903.32,1963.69,1898.92,-2.3,-44.76,3227554,1900861264.0,3.32,0.54
2022-12-23,1898.37,1901.88,1919.07,1888.63,-0.08,-1.44,1769260,1006270737.0,1.6,0.3
2022-12-26,1908.12,1913.77,1919.23,1896.37,0.63,11.89,2743898,1446399402.0,1.2,0.46
2022-12-27,1923.0,1979.44,1995.57,1923.0,3.43,65.67,3713834,2693317552.0,3.79,0.62
2022-12-28,1963.23,1957.37,1977.01,1941.43,-1.11,-22.07,2662882,1804084460.0,1.8,0.45
2022-12-29,1952.78,1929.64,1952.78,1928.23,-1.42,-27.73,2710728,1604396080.0,1.25,0.45
2022-12-30,1938.32,1949.04,1951.08,1929.6,1.01,19.4,2635025,1486203542.0,1.11,0.44
2023-01-03,1950.25,1972.78,1974.12,1941.03,1.22,23.74,2907339,1659251387.0,1.7,0.49
2023-01-04,1973.08,2008.77,2016.88,1969.05,1.82,35.99,3955906,2316129982.0,2.42,0.66
2023-01-05,2009.93,2000.61,2009.93,1991.53,-0.41,-8.16,3161511,1852587854.0,0.92,0.53
2023-01-06,2000.51,1998.53,2015.59,1990.06,-0.1,-2.08,2951686,1802471605.0,1.28,0.49
2023-01-09,1996.08,1970.65,1996.08,1965.67,-1.4,-27.88,2909471,1688905872.0,1.52,0.49
2023-01-10,1965.28,1934.7,1965.28,1933.62,-1.82,-35.95,2744743,1565170598.0,1.61,0.46
2023-01-11,1939.39,1935.86,1967.17,1933.49,0.06,1.16,3264205,1773502921.0,1.74,0.55
2023-01-12,1933.63,1922.1,1933.63,1910.22,-0.71,-13.76,2432554,1278476163.0,1.21,0.41
2023-01-13,1932.14,1942.79,1944.14,1927.58,1.08,20.69,2336571,1342762165.0,0.86,0.39
2023-01-16,1939.37,1954.76,1959.48,1933.93,0.62,11.97,3335814,1817953103.0,1.32,0.56
2023-01-17,1954.39,1969.05,1975.24,1949.63,0.73,14.29,2451455,1381287962.0,1.31,0.41
2023-01-18,1982.41,1975.23,1992.34,1970.3,0.31,6.18,2194962,1356412493.0,1.12,0.37
2023-01-19,1965.57,1984.85,1985.57,1960.18,0.49,9.62,2749858,1562836296.0,1.29,0.46
2023-01-20,1987.22,2014.17,2014.17,1984.59,1.48,29.32,4447354,2479513317.0,1.49,0.74
2023-01-30,2033.19,2020.93,2033.19,2018.57,0.34,6.76,4293225,2398063846.0,0.73,0.72
2023-01-31,2019.91,2035.93,2036.95,2015.7,0.74,15.0,3090924,1789554801.0,1.05,0.52
2023-02-01,2041.21,2060.19,2061.45,2034.26,1.19,24.26,3645107,2145200582.0,1.34,0.61
2023-02-02,2062.38,2066.79,2069.92,2047.91,0.32,6.6,3245489,1953711221.0,1.07,0.54
2023-02-03,2064.16,2041.53,2064.16,2022.11,-1.22,-25.26,3223250,1890100876.0,2.03,0.54
2023-02-06,2031.2,2079.72,2084.28,2020.08,1.87,38.19,4515116,2781930551.0,3.14,0.76
2023-02-07,2078.57,2113.46,2115.42,2078.57,1.62,33.74,6105309,3470483579.0,1.77,1.02
2023-02-08,2105.76,2076.01,2105.76,2072.8,-1.77,-37.45,3769840,2211914432.0,1.56,0.63
2023-02-09,2069.07,2092.07,2093.85,2069.07,0.77,16.06,3046826,1707939591.0,1.19,0.51
2023-02-10,2091.14,2092.97,2101.56,2080.81,0.04,0.9,2996997,1658065845.0,0.99,0.5
2023-02-13,2090.32,2108.53,2116.31,2086.11,0.74,15.56,4024555,2346456587.0,1.44,0.67
2023-02-14,2109.21,2113.9,2136.15,2108.21,0.25,5.37,3513897,2231287229.0,1.33,0.59
2023-02-15,2113.49,2096.9,2113.49,2091.75,-0.8,-17.0,3341636,1931225201.0,1.03,0.56
2023-02-16,2096.05,2051.78,2108.69,2040.63,-2.15,-45.12,5757650,3289490488.0,3.25,0.96
2023-02-17,2054.29,2042.78,2067.0,2042.37,-0.44,-9.0,3704049,2018944141.0,1.2,0.62
2023-02-20,2045.07,2097.89,2098.21,2042.61,2.7,55.11,7271888,4068375800.0,2.72,1.22
2023-02-21,2101.39,2131.43,2131.44,2091.47,1.6,33.54,4947909,3015386474.0,1.91,0.83
2023-02-22,2126.57,2129.46,2132.88,2117.18,-0.09,-1.97,3510515,2056475775.0,0.74,0.59
2023-02-23,2131.99,2116.46,2134.2,2107.72,-0.61,-13.0,2874124,1692507753.0,1.24,0.48
2023-02-24,2119.1,2107.11,2119.1,2096.37,-0.44,-9.35,3136854,1792231040.0,1.07,0.53
2023-02-27,2105.13,2075.47,2105.14,2073.13,-1.5,-31.64,2464232,1439549495.0,1.52,0.41
2023-02-28,2083.18,2099.65,2100.49,2077.1,1.17,24.18,3688618,2008147189.0,1.13,0.62
2023-03-01,2099.22,2118.52,2121.07,2093.56,0.9,18.87,5126474,2718818263.0,1.31,0.86
2023-03-02,2117.44,2156.88,2178.01,2116.28,1.81,38.36,8357222,5092287195.0,2.91,1.4
2023-03-03,2156.6,2188.64,2202.44,2151.07,1.47,31.76,9737255,5925846446.0,2.38,1.63
2023-03-06,2195.3,2158.74,2197.95,2156.12,-1.37,-29.9,6720574,4097801941.0,1.91,1.13
2023-03-07,2156.29,2136.31,2189.56,2136.31,-1.04,-22.43,7905452,4802602331.0,2.47,1.32
2023-03-08,2129.68,2148.23,2149.97,2121.28,0.56,11.92,3769851,2231836311.0,1.34,0.63
2023-03-09,2147.91,2135.42,2147.92,2122.61,-0.6,-12.81,4012421,2261747949.0,1.18,0.67
2023-03-10,2122.62,2087.9,2126.27,2086.51,-2.23,-47.52,3959626,2304823335.0,1.86,0.66
2023-03-13,2093.84,2109.81,2115.3,2085.35,1.05,21.91,5396325,3135918012.0,1.43,0.9
2023-03-14,2101.27,2069.43,2105.5,2062.87,-1.91,-40.38,4849154,2838853464.0,2.02,0.81
2023-03-15,2078.81,2137.59,2144.2,2065.81,3.29,68.16,7097881,4087463412.0,3.79,1.19
2023-03-16,2123.15,2101.07,2131.26,2094.07,-1.71,-36.52,4862956,2932630757.0,1.74,0.81
2023-03-17,2106.79,2124.61,2142.05,2105.04,1.12,23.54,7241981,4345979161.0,1.76,1.21
2023-03-20,2130.81,2097.05,2158.23,2094.43,-1.3,-27.56,8225715,4948979735.0,3.0,1.38
2023-03-21,2098.85,2082.41,2104.16,2066.37,-0.7,-14.64,5050828,3013295436.0,1.8,0.85
2023-03-22,2084.74,2092.27,2107.02,2071.67,0.47,9.86,4506812,2671375315.0,1.7,0.75
2023-03-23,2086.77,2102.84,2104.0,2072.76,0.51,10.57,4611678,2684035223.0,1.49,0.77
2023-03-24,2102.92,2089.09,2102.92,2064.99,-0.65,-13.75,7512336,4376910187.0,1.8,1.26
2023-03-27,2095.48,2105.12,2106.55,2079.03,0.77,16.03,6619503,3807856267.0,1.32,1.11
2023-03-28,2104.4,2086.37,2104.4,2085.38,-0.89,-18.75,4816933,2775859723.0,0.9,0.81
2023-03-29,2086.96,2033.49,2086.97,2030.81,-2.53,-52.88,5035768,2928656474.0,2.69,0.84
2023-03-30,2033.97,2039.28,2044.03,2027.22,0.28,5.79,4340651,2396800591.0,0.83,0.73
2023-03-31,2038.18,2050.14,2060.99,2036.13,0.53,10.86,3618320,2027041371.0,1.22,0.61
2023-04-03,2045.04,2078.05,2083.22,2039.55,1.36,27.91,4454113,2579731674.0,2.13,0.75
2023-04-04,2075.73,2104.51,2120.72,2070.23,1.27,26.46,8483269,4994574629.0,2.43,1.42
2023-04-06,2097.67,2081.27,2099.15,2074.71,-1.1,-23.24,4095949,2407830281.0,1.16,0.69
2023-04-07,2085.96,2088.68,2097.24,2076.59,0.36,7.41,3224470,1985820660.0,0.99,0.54
2023-04-10,2084.72,2064.77,2093.74,2061.69,-1.14,-23.91,4370955,2568936567.0,1.53,0.73
2023-04-11,2064.46,2083.06,2083.06,2039.75,0.89,18.29,5021313,2837093563.0,2.1,0.84
2023-04-12,2080.92,2113.48,2115.78,2076.86,1.46,30.42,6046390,3616643907.0,1.87,1.01
2023-04-13,2111.08,2122.48,2129.73,2107.95,0.43,9.0,4519637,2761278966.0,1.03,0.76
2023-04-14,2119.53,2171.09,2174.74,2119.53,2.29,48.61,7018754,4053925578.0,2.6,1.18
2023-04-17,2190.43,2218.13,2230.77,2188.28,2.17,47.04,9668431,5783733980.0,1.96,1.62
2023-04-18,2193.29,2192.26,2202.7,2171.56,-1.17,-25.87,8174431,4959799575.0,1.4,1.37
2023-04-19,2194.36,2158.1,2194.36,2154.77,-1.56,-34.16,6078699,3669884154.0,1.81,1.02
2023-04-20,2153.26,2183.94,2195.3,2136.03,1.2,25.84,6768140,4114839527.0,2.75,1.13
2023-04-21,2182.46,2128.07,2194.89,2126.96,-2.56,-55.87,5849338,3592116480.0,3.11,0.98
2023-04-24,2130.78,2122.38,2149.28,2103.61,-0.27,-5.69,6435221,3874493199.0,2.15,1.08
2023-04-25,2122.87,2095.27,2156.16,2073.02,-1.28,-27.11,6080493,3638358625.0,3.92,1.02
2023-04-26,2088.74,2082.37,2100.8,2066.84,-0.62,-12.9,6293014,3706517048.0,1.62,1.05
2023-04-27,2074.67,2093.17,2135.12,2074.67,0.52,10.8,6502180,3850206238.0,2.9,1.09
2023-04-28,2100.59,2153.39,2155.43,2095.37,2.88,60.22,9175458,5460183852.0,2.87,1.54
2023-05-04,2141.41,2183.79,2187.78,2131.8,1.41,30.4,12060399,7489734616.0,2.6,2.02
2023-05-05,2189.17,2227.16,2231.5,2185.05,1.99,43.37,9943191,5975657895.0,2.13,1.67
2023-05-08,2253.38,2250.89,2269.55,2226.65,1.07,23.73,12439784,8098975642.0,1.93,2.08
2023-05-09,2242.1,2198.71,2267.55,2192.65,-2.32,-52.18,11844816,7806966770.0,3.33,1.98
2023-05-10,2185.76,2155.77,2185.76,2142.05,-1.95,-42.94,8456954,5242741830.0,1.99,1.42
2023-05-11,2157.97,2134.27,2157.97,2130.88,-1.0,-21.5,5710796,3475600239.0,1.26,0.96
2023-05-12,2129.08,2082.54,2129.89,2081.43,-2.42,-51.73,5551226,3295791315.0,2.27,0.93
2023-05-15,2080.32,2069.07,2081.4,2028.88,-0.65,-13.47,6439037,3700512319.0,2.52,1.08
2023-05-16,2064.92,2023.12,2064.92,2019.35,-2.22,-45.95,4898066,2840988745.0,2.2,0.82
2023-05-17,2020.64,2037.92,2042.17,2013.88,0.73,14.8,4377867,2504090459.0,1.4,0.73
2023-05-18,2040.21,2048.43,2060.08,2036.64,0.52,10.51,5555614,3225673596.0,1.15,0.93
2023-05-19,2042.2,2015.27,2042.21,2007.15,-1.62,-33.16,5393823,2982703182.0,1.71,0.9
2023-05-22,2015.93,2001.46,2022.55,1996.19,-0.69,-13.81,4115643,2233087236.0,1.31,0.69
2023-05-23,2001.36,1975.89,2003.85,1974.7,-1.28,-25.57,4186772,2318420004.0,1.46,0.7
2023-05-24,1968.56,1948.85,1968.56,1943.92,-1.37,-27.04,5566194,3043524838.0,1.25,0.93
2023-05-25,1942.82,1977.93,1985.84,1939.51,1.49,29.08,5038178,3022946959.0,2.38,0.84
2023-05-26,2002.26,2020.75,2026.43,1993.61,2.16,42.82,4664051,3051733966.0,1.66,0.78
2023-05-29,2031.59,2026.15,2052.56,2019.95,0.27,5.4,5681893,4467492635.0,1.61,0.95
2023-05-30,2015.4,2029.44,2041.34,2003.66,0.16,3.29,7041174,4617748870.0,1.86,1.18
2023-05-31,2020.08,2016.92,2034.18,2012.43,-0.62,-12.52,4407264,2859937159.0,1.07,0.74
2023-06-01,2010.21,2019.76,2035.84,2001.09,0.14,2.84,4961351,3080397615.0,1.72,0.83
2023-06-02,2020.86,2041.17,2045.44,2020.86,1.06,21.41,4396275,2776388055.0,1.22,0.74
2023-06-05,2043.49,2037.95,2057.23,2034.21,-0.16,-3.22,4113965,2695005389.0,1.13,0.69
2023-06-06,2045.17,2033.44,2064.98,2026.14,-0.22,-4.51,5654355,3956337387.0,1.91,0.95
2023-06-07,2027.78,2035.52,2042.56,2024.86,0.1,2.08,3611531,2503006560.0,0.87,0.6
2023-06-08,2031.19,2073.83,2085.06,2023.82,1.88,38.31,5529921,3403706158.0,3.01,0.93
2023-06-09,2067.05,2070.37,2072.1,2050.76,-0.17,-3.46,4642506,2773046276.0,1.03,0.78
2023-06-12,2067.36,2069.41,2077.95,2056.38,-0.05,-0.96,4272969,2520507697.0,1.04,0.72
2023-06-13,2066.88,2054.71,2075.05,2049.47,-0.71,-14.7,3651661,2169238093.0,1.24,0.61
2023-06-14,2052.89,2044.08,2064.32,2042.17,-0.52,-10.63,3224215,1988125035.0,1.08,0.54
2023-06-15,2044.85,2050.95,2052.83,2035.15,0.34,6.87,3015415,1784424449.0,0.86,0.51
2023-06-16,2053.71,2096.51,2100.42,2053.71,2.22,45.56,4882029,3129728890.0,2.28,0.82
2023-06-19,2095.27,2060.02,2095.27,2056.73,-1.74,-36.49,5415054,3267730519.0,1.84,0.91
2023-06-20,2059.35,2019.47,2059.35,2019.47,-1.97,-40.55,3942636,2305364226.0,1.94,0.66
2023-06-21,2015.83,1990.41,2025.59,1989.44,-1.44,-29.06,3237431,1890130438.0,1.79,0.54
2023-06-26,1981.4,1966.3,1986.73,1954.18,-1.21,-24.11,3483730,2097946810.0,1.64,0.58
2023-06-27,1965.93,2004.98,2006.94,1965.93,1.97,38.68,3647525,2113610076.0,2.09,0.61
2023-06-28,2030.17,1995.76,2030.17,1970.23,-0.46,-9.22,4193552,2358745807.0,2.99,0.7
2023-06-29,1983.9,2002.01,2013.25,1983.9,0.31,6.25,3349284,2014456302.0,1.47,0.56
