日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-22,837.65,845.52,850.93,837.65,0.8,6.73,2829582,2104808594.0,1.58,0.26
2023-12-25,846.07,842.77,846.07,835.59,-0.33,-2.75,1805100,1565100363.0,1.24,0.16
2023-12-26,841.85,851.13,855.18,841.85,0.99,8.36,2093315,1933804133.0,1.58,0.19
2023-12-27,851.48,874.88,876.86,849.85,2.79,23.75,4544990,3384605565.0,3.17,0.41
2023-12-28,872.75,871.13,886.29,865.12,-0.43,-3.75,4229786,3703645497.0,2.42,0.39
2023-12-29,867.19,880.68,882.21,863.97,1.1,9.55,3340010,2743284663.0,2.09,0.3
2024-01-02,877.83,870.26,881.17,866.75,-1.18,-10.42,3500185,2363719876.0,1.64,0.32
2024-01-03,867.39,870.93,872.7,864.33,0.08,0.67,2048871,1738693382.0,0.96,0.19
2024-01-04,869.01,869.38,877.15,857.23,-0.18,-1.55,2938102,2268483345.0,2.29,0.27
2024-01-05,868.19,864.6,870.42,859.95,-0.55,-4.78,2456342,1975971224.0,1.2,0.22
2024-01-08,860.1,861.48,866.29,855.36,-0.36,-3.12,2769414,2086745093.0,1.26,0.25
2024-01-09,861.07,848.49,861.07,843.08,-1.51,-12.99,3606760,2237541984.0,2.09,0.33
2024-01-10,846.07,833.74,846.07,833.74,-1.74,-14.75,2487035,1700251843.0,1.45,0.23
2024-01-11,831.75,828.18,832.58,816.21,-0.67,-5.56,2755043,2051043140.0,1.96,0.25
2024-01-12,823.27,826.63,831.25,823.15,-0.19,-1.55,1635675,1231627481.0,0.98,0.15
2024-01-15,824.39,840.45,844.38,824.39,1.67,13.82,2499014,1704682127.0,2.42,0.23
2024-01-16,840.83,843.16,843.16,833.15,0.32,2.71,2220471,1628526190.0,1.19,0.2
2024-01-17,840.71,833.87,847.04,833.87,-1.1,-9.29,2372190,1675995243.0,1.56,0.22
2024-01-18,831.21,846.87,848.95,816.59,1.56,13.0,3814964,2618703432.0,3.88,0.35
2024-01-19,842.57,847.34,850.19,838.11,0.06,0.47,2643578,1808442639.0,1.43,0.24
2024-01-22,846.81,841.46,851.69,835.06,-0.69,-5.88,3756494,2603932669.0,1.96,0.34
2024-01-23,837.87,832.03,837.87,826.49,-1.12,-9.43,2539582,1859220851.0,1.35,0.23
2024-01-24,831.91,855.2,856.8,831.91,2.78,23.17,4170624,2595420808.0,2.99,0.38
2024-01-25,856.95,913.68,915.03,856.95,6.84,58.48,12100167,7384321141.0,6.79,1.1
2024-01-26,903.48,916.66,922.73,898.94,0.33,2.98,9354528,5616607525.0,2.6,0.85
2024-01-29,912.51,924.5,956.35,912.51,0.86,7.84,9142111,5833486747.0,4.78,0.83
2024-01-30,921.18,918.21,936.44,916.67,-0.68,-6.29,6129264,3800445496.0,2.14,0.56
2024-01-31,913.08,917.8,928.98,904.66,-0.04,-0.41,5468082,3529688618.0,2.65,0.5
2024-02-01,907.48,906.24,918.23,901.92,-1.26,-11.56,4429600,2942220068.0,1.78,0.4
2024-02-02,906.24,915.64,922.43,883.43,1.04,9.4,6039234,3913041479.0,4.3,0.55
2024-02-05,908.27,921.19,923.77,907.45,0.61,5.55,5560382,3815163495.0,1.78,0.51
2024-02-06,918.09,916.86,926.57,899.91,-0.47,-4.33,5834793,4232321466.0,2.89,0.53
2024-02-07,914.82,923.91,925.08,901.59,0.77,7.05,6301731,4351710933.0,2.56,0.58
2024-02-08,919.71,921.73,921.73,906.64,-0.24,-2.18,4893762,3524345923.0,1.63,0.45
2024-02-19,918.64,947.26,947.32,907.98,2.77,25.53,6282725,4345918400.0,4.27,0.57
2024-02-20,945.92,957.9,966.03,939.89,1.12,10.64,5175788,4146978027.0,2.76,0.47
2024-02-21,951.96,952.55,969.88,949.63,-0.56,-5.35,5090817,3578630677.0,2.11,0.46
2024-02-22,966.27,977.75,987.08,966.13,2.65,25.2,6423780,4370232094.0,2.2,0.59
2024-02-23,976.74,962.47,976.74,959.76,-1.56,-15.28,5223518,3701163177.0,1.74,0.48
2024-02-26,959.76,939.66,960.36,937.18,-2.37,-22.81,5187242,3539026431.0,2.41,0.47
2024-02-27,936.16,949.33,953.07,934.45,1.03,9.67,4379290,2995859206.0,1.98,0.4
2024-02-28,948.82,932.56,948.82,931.41,-1.77,-16.77,5208837,4355900115.0,1.83,0.48
2024-02-29,927.45,940.79,940.79,927.45,0.88,8.23,4110107,3088129859.0,1.43,0.38
2024-03-01,938.84,943.72,949.42,936.75,0.31,2.93,4084112,3001556735.0,1.35,0.37
2024-03-04,942.91,956.27,960.27,941.73,1.33,12.55,4490105,3672354514.0,1.96,0.41
2024-03-05,956.85,957.46,964.71,953.22,0.12,1.19,4219443,3333969665.0,1.2,0.39
2024-03-06,956.8,956.2,963.18,953.23,-0.13,-1.26,3144924,2766281818.0,1.04,0.29
2024-03-07,952.65,943.92,952.98,941.47,-1.28,-12.28,3771298,2745030876.0,1.2,0.34
2024-03-08,941.95,967.91,968.41,941.63,2.54,23.99,3455580,3065008036.0,2.84,0.32
2024-03-11,963.46,955.98,966.78,949.09,-1.23,-11.93,3202973,2653496349.0,1.83,0.29
2024-03-12,956.44,925.53,956.89,923.45,-3.19,-30.45,5226755,4373631449.0,3.5,0.48
2024-03-13,923.03,917.31,924.62,909.67,-0.89,-8.22,3514715,3029323661.0,1.62,0.32
2024-03-14,916.8,920.02,925.79,914.39,0.3,2.71,2560866,2065373046.0,1.24,0.23
2024-03-15,918.27,917.39,918.81,909.38,-0.29,-2.63,2340386,1937283189.0,1.02,0.21
2024-03-18,917.51,932.11,933.28,916.91,1.6,14.72,3457443,2709908963.0,1.78,0.32
2024-03-19,929.97,926.45,932.43,923.12,-0.61,-5.66,2629865,2257754943.0,1.0,0.24
2024-03-20,928.57,938.19,942.98,927.7,1.27,11.74,3766714,2739347640.0,1.65,0.34
2024-03-21,935.3,933.51,942.15,932.71,-0.5,-4.68,2928333,2189328016.0,1.01,0.27
2024-03-22,934.72,940.46,943.57,924.31,0.74,6.95,2944891,2825306632.0,2.06,0.27
2024-03-25,937.42,935.92,949.05,932.72,-0.48,-4.54,2842182,2506841342.0,1.74,0.26
2024-03-26,931.12,936.35,937.72,930.64,0.05,0.43,2130531,1780864472.0,0.76,0.19
2024-03-27,936.14,941.27,953.13,932.18,0.53,4.92,3775503,3150695411.0,2.24,0.34
2024-03-28,940.8,947.76,949.23,938.48,0.69,6.49,3372535,2435049797.0,1.14,0.31
2024-03-29,944.86,956.17,956.62,944.86,0.89,8.41,2910696,2345845663.0,1.24,0.27
2024-04-01,957.93,954.28,965.76,950.47,-0.2,-1.89,3462821,2726862990.0,1.6,0.32
2024-04-02,951.97,951.95,956.6,948.46,-0.24,-2.33,2305156,1802027354.0,0.85,0.21
2024-04-03,948.66,948.39,951.33,945.39,-0.37,-3.56,1707323,1566848949.0,0.62,0.16
2024-04-08,945.3,954.38,960.88,943.07,0.63,5.99,2712575,2188378389.0,1.88,0.25
2024-04-09,952.02,941.27,955.71,937.1,-1.37,-13.11,2604551,1983941167.0,1.95,0.24
2024-04-10,938.95,938.69,949.59,935.38,-0.27,-2.58,2259361,1775881221.0,1.51,0.21
2024-04-11,934.87,933.04,943.67,932.75,-0.6,-5.65,2031798,1863830585.0,1.16,0.19
2024-04-12,932.52,925.56,941.25,923.74,-0.8,-7.48,2340384,2406762948.0,1.88,0.21
2024-04-15,926.08,960.79,961.0,926.08,3.81,35.23,5473216,4095317104.0,3.77,0.5
2024-04-16,958.73,961.89,968.61,955.26,0.11,1.1,4470756,3252639726.0,1.39,0.41
2024-04-17,958.57,980.65,983.72,947.9,1.95,18.76,5227455,3559377870.0,3.72,0.48
2024-04-18,975.15,972.89,996.23,970.43,-0.79,-7.76,5104133,3558490193.0,2.63,0.47
2024-04-19,969.43,979.94,982.45,969.43,0.72,7.05,3177256,2568998241.0,1.34,0.29
2024-04-22,978.8,972.09,989.32,970.28,-0.8,-7.85,3474850,2551326508.0,1.94,0.32
2024-04-23,972.53,956.93,972.53,952.82,-1.56,-15.16,3061572,2459639347.0,2.03,0.28
2024-04-24,957.97,958.34,961.31,949.03,0.15,1.41,2499978,1971277819.0,1.28,0.23
2024-04-25,956.99,957.34,957.92,947.63,-0.1,-1.0,1997276,1584649004.0,1.07,0.18
2024-04-26,955.62,956.2,962.67,953.26,-0.12,-1.14,3283052,2922902121.0,0.98,0.3
2024-04-29,956.9,943.07,956.9,940.26,-1.37,-13.13,5097594,4124788590.0,1.74,0.47
2024-04-30,943.63,944.29,956.89,942.66,0.13,1.22,3675370,2937683221.0,1.51,0.34
2024-05-06,947.46,930.77,947.46,927.24,-1.43,-13.52,5530046,5570399314.0,2.14,0.5
2024-05-07,932.92,932.95,936.38,928.55,0.23,2.18,2828596,2554502291.0,0.84,0.26
2024-05-08,932.28,933.84,935.22,926.04,0.1,0.89,2817479,2462713584.0,0.98,0.26
2024-05-09,932.24,930.02,935.77,926.92,-0.41,-3.82,2927825,3086911871.0,0.95,0.27
2024-05-10,929.19,938.56,942.72,927.55,0.92,8.54,4220718,4070060423.0,1.63,0.39
2024-05-13,933.4,934.01,936.95,927.83,-0.48,-4.55,3299131,2627545267.0,0.97,0.3
2024-05-14,934.19,929.35,934.19,926.71,-0.5,-4.66,2368309,1968053224.0,0.8,0.22
2024-05-15,928.67,922.71,928.67,920.38,-0.71,-6.64,2420409,2160336693.0,0.89,0.22
2024-05-16,923.38,916.47,923.38,913.5,-0.68,-6.24,3117174,2947127406.0,1.07,0.28
2024-05-17,915.92,921.36,921.89,910.93,0.53,4.89,3137953,2944420810.0,1.2,0.29
2024-05-20,919.82,923.26,924.27,913.52,0.21,1.9,3747631,3999491889.0,1.17,0.34
2024-05-21,921.15,928.12,929.49,921.15,0.53,4.86,2391094,2466115417.0,0.9,0.22
2024-05-22,928.5,930.47,934.03,925.63,0.25,2.35,2751218,2334633727.0,0.91,0.25
2024-05-23,929.19,924.88,929.98,921.53,-0.6,-5.59,2361804,1919774788.0,0.91,0.22
2024-05-24,922.8,921.65,930.54,920.92,-0.35,-3.23,2146103,1930055388.0,1.04,0.2
2024-05-27,923.36,939.93,940.45,923.02,1.98,18.28,3285105,3235542066.0,1.89,0.3
2024-05-28,938.23,929.45,942.22,928.92,-1.11,-10.48,2394638,1915368754.0,1.42,0.22
2024-05-29,929.6,924.18,929.88,921.73,-0.57,-5.27,2335042,1819076192.0,0.88,0.21
2024-05-30,922.37,926.28,932.14,920.14,0.23,2.1,2037218,2044328607.0,1.3,0.19
2024-05-31,926.87,925.64,929.87,922.96,-0.07,-0.64,1778595,1687109523.0,0.75,0.16
2024-06-03,924.63,932.71,936.91,924.63,0.76,7.07,2333740,2516130617.0,1.33,0.21
2024-06-04,931.76,932.98,933.87,925.64,0.03,0.27,2149294,2204416798.0,0.88,0.2
2024-06-05,931.69,924.5,934.01,923.56,-0.91,-8.48,1853316,2196588533.0,1.12,0.17
2024-06-06,926.02,927.88,936.2,925.0,0.37,3.38,2157957,2397024864.0,1.21,0.2
2024-06-07,929.03,936.45,937.37,926.16,0.92,8.57,2334689,2019811708.0,1.21,0.21
2024-06-11,935.7,921.52,941.78,919.67,-1.59,-14.93,3443073,2574734828.0,2.36,0.31
2024-06-12,921.54,916.48,921.54,907.75,-0.55,-5.04,3446038,2382975365.0,1.5,0.31
2024-06-13,917.09,922.07,923.43,913.24,0.61,5.59,2084296,1938862825.0,1.11,0.19
2024-06-14,920.59,924.49,928.49,918.92,0.26,2.42,2884012,2620001863.0,1.04,0.26
2024-06-17,920.96,915.46,926.84,914.86,-0.98,-9.03,2327832,2327930480.0,1.3,0.21
2024-06-18,915.33,922.51,923.17,911.55,0.77,7.05,1903578,2179504685.0,1.27,0.17
2024-06-19,923.17,932.73,934.2,922.92,1.11,10.22,2382274,2330928375.0,1.22,0.22
2024-06-20,931.65,928.44,931.65,923.33,-0.46,-4.29,2209282,1878882699.0,0.89,0.2
2024-06-21,926.9,938.28,940.82,926.9,1.06,9.84,2337283,2125674394.0,1.5,0.21
2024-06-24,938.82,936.76,943.72,936.37,-0.16,-1.52,2440292,2189627574.0,0.78,0.22
2024-06-25,935.53,934.1,939.37,930.42,-0.28,-2.66,2572206,2129477708.0,0.96,0.23
2024-06-26,932.12,936.81,937.96,924.86,0.29,2.71,2150599,1712338704.0,1.4,0.2
2024-06-27,935.58,955.06,956.99,935.58,1.95,18.25,4088634,3637544910.0,2.29,0.37
2024-06-28,951.97,979.97,981.05,951.97,2.61,24.91,4484583,3859948118.0,3.04,0.41
2024-07-01,977.76,975.81,986.87,971.96,-0.42,-4.16,3030175,3158790834.0,1.52,0.28
2024-07-02,972.98,987.06,991.49,972.98,1.15,11.25,3118257,2607659734.0,1.9,0.28
2024-07-03,987.68,995.18,999.43,985.01,0.82,8.12,2968951,2607856571.0,1.46,0.27
2024-07-04,993.19,987.44,998.04,981.21,-0.78,-7.74,2644981,2372937393.0,1.69,0.24
2024-07-05,986.59,984.51,991.28,969.33,-0.3,-2.93,2913973,2702592959.0,2.22,0.27
2024-07-08,980.93,991.45,995.87,979.63,0.7,6.94,2350494,2416796514.0,1.65,0.21
2024-07-09,992.52,995.17,999.3,983.69,0.38,3.72,2672766,2264832648.0,1.57,0.24
2024-07-10,992.03,985.49,1001.24,982.01,-0.97,-9.68,2234507,2006046410.0,1.93,0.2
2024-07-11,986.09,983.66,992.01,977.58,-0.19,-1.83,2714656,2191669936.0,1.46,0.25
2024-07-12,979.85,992.69,994.3,978.92,0.92,9.03,2546286,2204125141.0,1.56,0.23
2024-07-15,991.29,1000.31,1006.64,991.29,0.77,7.62,2746701,2320891544.0,1.55,0.25
2024-07-16,998.97,1007.46,1007.46,995.85,0.71,7.15,2113302,1901284449.0,1.16,0.19
2024-07-17,1006.4,988.98,1006.97,983.35,-1.83,-18.48,2922259,2501747269.0,2.34,0.27
2024-07-18,985.1,1011.08,1014.66,985.1,2.23,22.1,3194462,3212460701.0,2.99,0.29
2024-07-19,1009.83,1020.07,1021.28,1003.15,0.89,8.99,3207553,2827696686.0,1.79,0.29
2024-07-22,1018.08,1004.29,1022.47,995.2,-1.55,-15.78,2949500,3088711988.0,2.67,0.27
2024-07-23,1002.54,1005.92,1016.28,1001.29,0.16,1.63,2515761,2354564341.0,1.49,0.23
2024-07-24,1002.89,1016.78,1020.86,1002.89,1.08,10.86,3210979,2599825837.0,1.79,0.29
2024-07-25,1015.98,1003.69,1019.49,996.24,-1.29,-13.09,2879806,2448499436.0,2.29,0.26
2024-07-26,1001.44,968.65,1001.44,959.07,-3.49,-35.04,4163040,3961809051.0,4.22,0.38
2024-07-29,965.74,979.03,981.81,960.41,1.07,10.38,2931268,2826653758.0,2.21,0.27
2024-07-30,976.69,990.3,992.39,976.69,1.15,11.27,2404607,2136621188.0,1.6,0.22
2024-07-31,991.16,969.46,991.62,966.64,-2.1,-20.84,4077518,3589897416.0,2.52,0.37
2024-08-01,966.73,971.06,979.52,966.73,0.17,1.6,2878764,2290187732.0,1.32,0.26
2024-08-02,968.68,980.26,983.39,968.68,0.95,9.2,2984177,2449175387.0,1.51,0.27
2024-08-05,977.14,964.98,982.11,963.54,-1.56,-15.28,2956573,2252492816.0,1.89,0.27
2024-08-06,966.5,956.74,967.3,941.69,-0.85,-8.24,2900839,2520595185.0,2.65,0.26
2024-08-07,955.26,951.0,965.11,949.29,-0.6,-5.74,1894080,1646354808.0,1.65,0.17
2024-08-08,949.77,951.32,957.21,947.92,0.03,0.32,1529736,1345662701.0,0.98,0.14
2024-08-09,951.88,934.64,951.88,932.98,-1.75,-16.68,2764733,3031998047.0,1.99,0.25
2024-08-12,933.19,919.97,933.19,918.25,-1.57,-14.67,1996540,2124241771.0,1.6,0.18
2024-08-13,920.08,924.53,925.79,920.08,0.5,4.56,1728686,1544529580.0,0.62,0.16
2024-08-14,925.22,937.28,940.68,925.22,1.38,12.75,2123684,2266674929.0,1.67,0.19
2024-08-15,937.49,951.3,953.85,936.9,1.5,14.02,2308476,2098916935.0,1.81,0.21
2024-08-16,953.56,968.81,970.21,953.56,1.84,17.51,4151544,2604124242.0,1.75,0.38
2024-08-19,969.52,975.73,976.61,968.04,0.71,6.92,2630937,1876298399.0,0.88,0.24
2024-08-20,976.98,975.01,982.69,971.31,-0.07,-0.72,2242923,1823807318.0,1.17,0.2
2024-08-21,974.82,980.53,983.36,967.17,0.57,5.52,2547677,1907775944.0,1.66,0.23
2024-08-22,979.47,986.46,989.23,979.47,0.6,5.93,2532764,2021515308.0,1.0,0.23
2024-08-23,985.91,988.03,993.74,981.04,0.16,1.57,2538990,2053047087.0,1.29,0.23
2024-08-26,988.25,990.62,993.62,980.83,0.26,2.59,2061001,1719305680.0,1.29,0.19
2024-08-27,988.35,1001.28,1003.65,988.35,1.08,10.66,2446073,2278839456.0,1.54,0.22
2024-08-28,1000.75,994.7,1003.33,987.85,-0.66,-6.58,2264384,1854824000.0,1.55,0.21
2024-08-29,992.64,980.95,996.96,976.14,-1.38,-13.75,2512060,2087290219.0,2.09,0.23
2024-08-30,979.06,969.59,982.8,965.86,-1.16,-11.36,3382420,3080160788.0,1.73,0.31
2024-09-02,968.35,974.58,979.11,962.2,0.51,4.99,2420063,1967691400.0,1.74,0.22
2024-09-03,973.69,980.4,982.21,968.06,0.6,5.82,2057546,1810308967.0,1.45,0.19
2024-09-04,976.26,979.8,986.7,975.93,-0.06,-0.6,1848547,1518942382.0,1.1,0.17
2024-09-05,982.69,968.39,982.69,964.19,-1.16,-11.41,2154624,1845073486.0,1.89,0.2
2024-09-06,969.99,965.31,978.56,964.97,-0.32,-3.08,1653684,1465164610.0,1.4,0.15
2024-09-09,965.94,959.1,969.06,951.24,-0.64,-6.21,2206127,1873693411.0,1.85,0.2
2024-09-10,957.39,966.66,969.63,957.39,0.79,7.56,1814444,1651026218.0,1.28,0.17
2024-09-11,965.41,956.12,967.93,951.63,-1.09,-10.54,1935167,1915284157.0,1.69,0.18
2024-09-12,955.3,943.24,956.32,940.49,-1.35,-12.88,1900899,1573354952.0,1.66,0.17
2024-09-13,944.12,951.41,960.6,944.12,0.87,8.17,1613940,1576187312.0,1.75,0.15
2024-09-18,950.37,952.51,960.51,949.76,0.12,1.1,1728737,1370083151.0,1.13,0.16
2024-09-19,954.95,946.09,954.95,943.07,-0.67,-6.42,2282191,1804061147.0,1.25,0.21
2024-09-20,946.03,960.23,962.25,945.02,1.49,14.14,2547674,1900982475.0,1.82,0.23
2024-09-23,956.72,961.26,964.56,955.11,0.11,1.03,1749057,1403264528.0,0.98,0.16
2024-09-24,963.79,996.25,996.37,961.93,3.64,34.99,3644245,3014711100.0,3.58,0.33
2024-09-25,1001.98,999.2,1024.67,995.8,0.3,2.95,4998345,3905555533.0,2.9,0.46
2024-09-26,996.89,1021.21,1021.21,990.42,2.2,22.01,5184847,3971017239.0,3.08,0.47
2024-09-27,1019.35,1019.75,1023.34,998.7,-0.14,-1.46,4169434,5061725940.0,2.41,0.38
2024-09-30,1030.41,1083.78,1098.28,1021.04,6.28,64.03,12623500,12384442060.0,7.57,1.15
2024-10-08,1179.78,1095.37,1179.78,1060.25,1.07,11.59,13587232,13056433104.0,11.03,1.24
2024-10-09,1075.78,1040.68,1076.14,1039.32,-4.99,-54.69,8479845,7469294687.0,3.36,0.77
2024-10-10,1044.03,1081.44,1103.78,1044.03,3.92,40.76,10109526,8648121947.0,5.74,0.92
2024-10-11,1071.53,1043.56,1077.92,1036.84,-3.5,-37.88,6689166,5702622277.0,3.8,0.61
2024-10-14,1044.55,1070.99,1074.72,1044.55,2.63,27.43,5351755,5066860638.0,2.89,0.49
2024-10-15,1067.02,1049.76,1077.84,1049.24,-1.98,-21.23,3834587,3600368756.0,2.67,0.35
2024-10-16,1040.77,1050.15,1058.78,1040.77,0.04,0.39,2950837,2530230206.0,1.72,0.27
2024-10-17,1053.59,1036.06,1057.37,1033.77,-1.34,-14.09,3290724,2880701685.0,2.25,0.3
2024-10-18,1033.69,1054.11,1064.33,1028.27,1.74,18.05,4528649,3889050885.0,3.48,0.41
2024-10-21,1055.89,1057.8,1058.24,1037.72,0.35,3.69,5645371,4855393798.0,1.95,0.52
2024-10-22,1050.52,1049.53,1052.85,1039.49,-0.78,-8.27,4420310,4675250731.0,1.26,0.4
2024-10-23,1052.25,1046.27,1056.96,1042.22,-0.31,-3.26,5374076,4282400005.0,1.4,0.49
2024-10-24,1041.99,1028.29,1041.99,1023.06,-1.72,-17.98,4268899,4423714358.0,1.81,0.39
2024-10-25,1025.7,1026.41,1030.6,1021.44,-0.18,-1.88,3430506,3520757728.0,0.89,0.31
2024-10-28,1023.83,1037.02,1041.66,1019.34,1.03,10.61,4442919,3609699048.0,2.17,0.41
2024-10-29,1036.23,1033.37,1039.31,1023.09,-0.35,-3.65,3517656,3588808769.0,1.56,0.32
2024-10-30,1031.49,1029.98,1034.11,1026.09,-0.33,-3.39,2825281,2479671678.0,0.78,0.26
2024-10-31,1027.5,1024.35,1031.27,1020.91,-0.55,-5.63,3922031,3479546086.0,1.01,0.36
2024-11-01,1023.85,1032.95,1037.28,1021.72,0.84,8.6,4478566,3736272299.0,1.52,0.41
2024-11-04,1034.33,1029.94,1034.33,1022.73,-0.29,-3.01,3089692,2733757599.0,1.12,0.28
2024-11-05,1028.51,1039.15,1039.15,1026.19,0.89,9.21,5200301,4573281085.0,1.26,0.47
2024-11-06,1037.56,1040.02,1048.77,1036.15,0.08,0.87,4846289,4167441430.0,1.21,0.44
2024-11-07,1034.51,1056.66,1056.66,1034.06,1.6,16.64,5369939,4578058454.0,2.17,0.49
2024-11-08,1057.32,1046.61,1061.01,1040.4,-0.95,-10.05,5253708,4621240153.0,1.95,0.48
2024-11-11,1044.69,1046.55,1046.62,1033.69,-0.01,-0.06,4070003,3555738804.0,1.24,0.37
2024-11-12,1044.57,1025.23,1044.57,1023.12,-2.04,-21.32,4825477,4161948538.0,2.05,0.44
2024-11-13,1021.6,1082.51,1106.75,1021.6,5.59,57.28,18168122,14157667423.0,8.31,1.66
2024-11-14,1061.39,1070.92,1092.53,1051.53,-1.07,-11.59,13823576,9456376541.0,3.79,1.26
2024-11-15,1062.19,1105.45,1140.6,1062.19,3.22,34.53,21049791,15219992421.0,7.32,1.92
2024-11-18,1103.85,1106.3,1144.95,1089.17,0.08,0.85,20465567,14228321521.0,5.05,1.87
2024-11-19,1091.9,1070.45,1091.9,1055.4,-3.24,-35.85,15882036,10192096223.0,3.3,1.45
2024-11-20,1060.2,1076.6,1077.69,1056.46,0.57,6.15,9430175,6405541741.0,1.98,0.86
2024-11-21,1072.63,1062.37,1080.27,1055.78,-1.32,-14.23,7613510,4883641964.0,2.27,0.7
2024-11-22,1061.29,1045.15,1071.32,1044.73,-1.62,-17.22,7845343,5324037950.0,2.5,0.72
2024-11-25,1046.69,1037.96,1056.25,1034.14,-0.69,-7.19,6297278,4400871477.0,2.12,0.57
2024-11-26,1037.97,1045.73,1052.16,1034.89,0.75,7.77,5087534,4059680103.0,1.66,0.46
2024-11-27,1042.74,1062.46,1064.14,1042.74,1.6,16.73,6280909,4720836524.0,2.05,0.57
2024-11-28,1058.96,1049.76,1060.37,1048.15,-1.2,-12.7,4478048,3271327347.0,1.15,0.41
2024-11-29,1051.33,1054.53,1064.61,1051.26,0.45,4.77,4787400,3978948040.0,1.27,0.44
2024-12-02,1049.13,1052.61,1055.03,1047.33,-0.18,-1.92,5148915,3843854706.0,0.73,0.47
2024-12-03,1050.83,1061.1,1062.04,1047.72,0.81,8.49,4925859,3811332264.0,1.36,0.45
2024-12-04,1058.82,1073.28,1079.84,1055.2,1.15,12.18,6931789,5059789621.0,2.32,0.63
2024-12-05,1072.64,1067.6,1082.48,1065.22,-0.53,-5.68,4940009,3646574201.0,1.61,0.45
2024-12-06,1065.96,1069.44,1073.92,1064.21,0.17,1.84,4786698,3682930766.0,0.91,0.44
2024-12-09,1070.16,1085.33,1094.94,1066.83,1.49,15.89,8360172,5810764052.0,2.63,0.76
2024-12-10,1091.97,1079.02,1096.62,1076.42,-0.58,-6.31,7257779,5819764983.0,1.86,0.66
2024-12-11,1077.33,1078.34,1080.2,1071.1,-0.06,-0.68,4484503,3436885940.0,0.84,0.41
2024-12-12,1075.95,1090.18,1091.04,1075.36,1.1,11.84,5290749,3991444049.0,1.45,0.48
2024-12-13,1088.14,1084.76,1097.1,1079.61,-0.5,-5.42,7407219,6023057507.0,1.6,0.68
2024-12-16,1084.92,1108.13,1114.35,1084.92,2.15,23.37,7046499,6728500808.0,2.71,0.64
2024-12-17,1109.7,1104.56,1132.29,1103.15,-0.32,-3.57,6061338,5004604280.0,2.63,0.55
2024-12-18,1105.1,1120.69,1130.84,1105.1,1.46,16.13,6232038,4796583029.0,2.33,0.57
2024-12-19,1113.27,1127.34,1131.87,1109.08,0.59,6.65,5621777,4283393804.0,2.03,0.51
2024-12-20,1121.01,1110.82,1124.15,1109.36,-1.47,-16.52,4620355,3933556657.0,1.31,0.42
2024-12-23,1110.22,1122.3,1130.57,1110.22,1.03,11.48,5565078,4343764690.0,1.83,0.51
2024-12-24,1119.45,1130.13,1131.8,1115.43,0.7,7.83,4317373,3604130982.0,1.46,0.39
2024-12-25,1130.47,1145.14,1157.72,1130.47,1.33,15.01,8286297,5956841037.0,2.41,0.76
2024-12-26,1147.3,1138.69,1147.3,1121.81,-0.56,-6.45,5812945,4648961928.0,2.23,0.53
2024-12-27,1133.89,1134.86,1139.81,1127.85,-0.34,-3.83,4066573,2951858962.0,1.05,0.37
2024-12-30,1132.3,1148.24,1150.94,1132.3,1.18,13.38,4562571,3945359373.0,1.64,0.42
2024-12-31,1148.16,1144.98,1158.63,1144.04,-0.28,-3.26,5677355,4962106943.0,1.27,0.52
2025-01-02,1144.2,1108.11,1146.06,1101.57,-3.22,-36.87,8205237,6216240680.0,3.89,0.75
2025-01-03,1104.52,1092.6,1105.4,1085.52,-1.4,-15.51,5127003,4024803679.0,1.79,0.47
2025-01-06,1091.55,1078.29,1095.96,1069.22,-1.31,-14.31,4327562,4116474664.0,2.45,0.4
2025-01-07,1075.49,1081.5,1081.57,1065.83,0.3,3.21,2858285,3148854238.0,1.46,0.26
2025-01-08,1076.96,1092.59,1095.03,1071.71,1.03,11.09,4240611,3771565020.0,2.16,0.39
2025-01-09,1089.27,1078.34,1089.27,1076.36,-1.3,-14.25,2380752,2228247506.0,1.18,0.22
2025-01-10,1077.44,1065.4,1079.58,1065.4,-1.2,-12.94,2522018,2278257497.0,1.31,0.23
2025-01-13,1057.66,1051.87,1065.07,1043.58,-1.27,-13.53,2903609,2703561396.0,2.02,0.27
2025-01-14,1052.16,1062.9,1067.7,1048.41,1.05,11.03,3200918,3526298868.0,1.83,0.29
2025-01-15,1061.34,1060.35,1073.44,1058.9,-0.24,-2.55,2167757,2376412499.0,1.37,0.2
2025-01-16,1061.85,1069.08,1072.65,1061.54,0.82,8.73,2674349,2646536418.0,1.05,0.24
2025-01-17,1067.63,1068.69,1076.82,1062.41,-0.04,-0.39,1966977,2039447678.0,1.35,0.18
2025-01-20,1070.45,1060.94,1073.63,1060.25,-0.73,-7.75,2245863,2168206173.0,1.25,0.21
2025-01-21,1063.62,1046.7,1063.62,1044.06,-1.34,-14.24,2904896,3011131827.0,1.84,0.27
2025-01-22,1044.55,1052.55,1054.64,1041.25,0.56,5.85,2595480,2636598370.0,1.28,0.24
2025-01-23,1058.58,1063.4,1080.01,1058.58,1.03,10.85,3416675,3316145812.0,2.04,0.31
2025-01-24,1060.33,1067.72,1072.24,1060.33,0.41,4.32,2553253,2439811410.0,1.12,0.23
2025-01-27,1069.37,1083.28,1087.35,1066.54,1.46,15.56,3008079,3133651085.0,1.95,0.27
