日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-04,946.28,943.4,950.49,943.28,-0.35,-3.29,2876719,4424660480.0,0.76,0.28
2017-08-07,943.09,950.96,952.07,943.09,0.8,7.56,1972252,3123290032.0,0.95,0.19
2017-08-08,946.79,951.99,952.96,944.15,0.11,1.03,2384248,3750655792.0,0.93,0.23
2017-08-09,947.56,954.88,955.87,947.56,0.3,2.89,2953671,4189094720.0,0.87,0.29
2017-08-10,952.04,944.82,956.75,938.64,-1.05,-10.06,3037595,4699297024.0,1.9,0.3
2017-08-11,940.0,934.54,943.14,932.78,-1.09,-10.28,2575578,3925782048.0,1.1,0.25
2017-08-14,933.97,953.95,953.95,933.56,2.08,19.41,2523918,4084690496.0,2.18,0.25
2017-08-15,954.86,965.58,965.67,954.86,1.22,11.63,2875543,4656269056.0,1.13,0.28
2017-08-16,962.0,976.62,979.63,961.74,1.14,11.04,3097817,5364796928.0,1.85,0.3
2017-08-17,976.04,983.46,985.04,973.94,0.7,6.84,3111729,5266812672.0,1.14,0.31
2017-08-18,977.93,979.74,981.66,974.46,-0.38,-3.72,2769899,4906099968.0,0.73,0.27
2017-08-21,981.52,989.76,989.86,980.43,1.02,10.02,2475298,4340277760.0,0.96,0.24
2017-08-22,988.97,988.74,995.45,987.17,-0.1,-1.02,2483038,4394338048.0,0.84,0.24
2017-08-23,988.28,991.57,995.56,984.88,0.29,2.83,2755206,4507365632.0,1.08,0.27
2017-08-24,991.53,986.66,998.66,985.26,-0.5,-4.91,3135203,5037495808.0,1.35,0.31
2017-08-25,985.1,1005.28,1006.11,985.1,1.89,18.62,3046290,5310475264.0,2.13,0.3
2017-08-28,1005.53,1028.28,1030.05,1005.53,2.29,23.0,3513867,6376359680.0,2.44,0.35
2017-08-29,1027.44,1033.61,1042.85,1027.44,0.52,5.33,3428861,6871458304.0,1.5,0.34
2017-08-30,1034.91,1029.18,1037.16,1026.62,-0.43,-4.43,3293758,5919429888.0,1.02,0.32
2017-08-31,1027.4,1042.23,1042.31,1027.4,1.27,13.05,3106573,5800097536.0,1.45,0.31
2017-09-01,1042.14,1050.54,1050.57,1039.77,0.8,8.31,3325677,6060416000.0,1.04,0.33
2017-09-04,1051.14,1054.93,1058.32,1049.14,0.42,4.39,3577980,6379783424.0,0.87,0.35
2017-09-05,1053.78,1055.73,1057.19,1049.48,0.08,0.8,2864076,5740996096.0,0.73,0.28
2017-09-06,1053.17,1059.77,1059.77,1049.47,0.38,4.04,2959111,5969229056.0,0.98,0.29
2017-09-07,1058.3,1058.9,1071.28,1058.3,-0.08,-0.87,3402112,7139145216.0,1.22,0.33
2017-09-08,1057.52,1062.49,1067.65,1054.38,0.34,3.59,2967823,6226417664.0,1.25,0.29
2017-09-11,1061.08,1078.13,1078.15,1061.08,1.47,15.64,2870717,5650615552.0,1.61,0.28
2017-09-12,1078.13,1064.25,1079.92,1062.87,-1.29,-13.88,3503018,6400789504.0,1.58,0.34
2017-09-13,1062.66,1071.56,1071.59,1060.39,0.69,7.31,2441686,5227364096.0,1.05,0.24
2017-09-14,1071.33,1067.3,1073.36,1062.24,-0.4,-4.26,2855615,5552990720.0,1.04,0.28
2017-09-15,1066.3,1059.12,1066.3,1055.8,-0.77,-8.18,2486466,4740781568.0,0.98,0.24
2017-09-18,1057.24,1066.23,1066.23,1053.81,0.67,7.11,2338784,4385550592.0,1.17,0.23
2017-09-19,1065.76,1066.98,1073.95,1064.27,0.07,0.75,2518381,4920335104.0,0.91,0.25
2017-09-20,1063.92,1082.92,1083.03,1063.92,1.49,15.94,3341416,6354400256.0,1.79,0.33
2017-09-21,1085.52,1074.71,1091.39,1074.71,-0.76,-8.21,3547935,7099380992.0,1.54,0.35
2017-09-22,1069.18,1076.51,1079.0,1062.82,0.17,1.8,3065079,6119198976.0,1.51,0.3
2017-09-25,1073.64,1061.11,1079.03,1060.04,-1.43,-15.4,2576145,5202243840.0,1.76,0.25
2017-09-26,1057.32,1048.6,1061.59,1040.96,-1.18,-12.51,2584516,5145450752.0,1.94,0.25
2017-09-27,1048.02,1064.17,1064.96,1046.96,1.48,15.57,2410445,4735382784.0,1.72,0.24
2017-09-28,1060.94,1060.51,1068.96,1060.34,-0.34,-3.66,2811800,5422520064.0,0.81,0.28
2017-09-29,1061.04,1067.18,1067.67,1060.63,0.63,6.67,2484822,4856936448.0,0.66,0.24
2017-10-09,1076.72,1081.91,1082.91,1072.88,1.38,14.73,2831697,5134942976.0,0.94,0.28
2017-10-10,1081.42,1097.56,1097.59,1080.02,1.45,15.65,2850722,5513423360.0,1.62,0.28
2017-10-11,1098.7,1096.99,1100.21,1093.48,-0.05,-0.57,3005712,6088222720.0,0.61,0.3
2017-10-12,1096.52,1098.94,1100.97,1088.96,0.18,1.95,2890179,5819275264.0,1.09,0.28
2017-10-13,1098.4,1109.64,1111.76,1096.47,0.97,10.7,3158749,6482658048.0,1.39,0.31
2017-10-16,1104.61,1076.61,1104.61,1075.04,-2.98,-33.03,3405478,6537419520.0,2.66,0.33
2017-10-17,1073.35,1083.77,1087.22,1067.87,0.67,7.16,2408142,4711868160.0,1.8,0.24
2017-10-18,1086.53,1077.16,1097.33,1076.65,-0.61,-6.61,2523668,5165767424.0,1.91,0.25
2017-10-19,1073.16,1068.7,1077.44,1060.44,-0.79,-8.46,2599525,4878091520.0,1.58,0.26
2017-10-20,1064.47,1085.68,1085.86,1064.47,1.59,16.98,2196193,4453481984.0,2.0,0.22
2017-10-23,1085.32,1099.02,1099.02,1085.32,1.23,13.34,2617433,5056205312.0,1.26,0.26
2017-10-24,1095.6,1093.13,1096.8,1081.41,-0.54,-5.89,2526510,4874971392.0,1.4,0.25
2017-10-25,1093.13,1108.24,1108.24,1091.5,1.38,15.11,2841941,5328136448.0,1.53,0.28
2017-10-26,1108.49,1114.13,1114.65,1105.86,0.53,5.89,3207761,5790579200.0,0.79,0.32
2017-10-27,1111.12,1103.82,1114.8,1103.39,-0.93,-10.31,2965587,5376739072.0,1.02,0.29
2017-10-30,1099.26,1064.63,1100.99,1060.27,-3.55,-39.19,3235606,6165240576.0,3.69,0.32
2017-10-31,1062.7,1084.24,1084.47,1062.7,1.84,19.61,2384348,4849316608.0,2.04,0.23
2017-11-01,1087.89,1101.44,1104.37,1087.89,1.59,17.2,2417885,5207999744.0,1.52,0.24
2017-11-02,1102.72,1089.25,1102.72,1088.91,-1.11,-12.19,2443188,5137120512.0,1.25,0.24
2017-11-03,1092.41,1087.09,1098.29,1081.61,-0.2,-2.16,2649776,5121175808.0,1.53,0.26
2017-11-06,1092.32,1106.05,1106.08,1089.93,1.74,18.96,2470556,4928237568.0,1.49,0.24
2017-11-07,1105.74,1111.08,1111.25,1100.28,0.45,5.03,2295981,4765556480.0,0.99,0.23
2017-11-08,1112.4,1119.14,1127.7,1111.24,0.73,8.06,2647090,5514614272.0,1.48,0.26
2017-11-09,1121.06,1132.31,1132.39,1119.66,1.18,13.17,2629803,5138163456.0,1.14,0.26
2017-11-10,1134.98,1150.73,1152.37,1134.74,1.63,18.42,2839496,5775732480.0,1.56,0.28
2017-11-13,1161.21,1166.54,1168.37,1160.15,1.37,15.81,2987592,6854873088.0,0.71,0.29
2017-11-14,1172.3,1161.33,1173.08,1156.14,-0.45,-5.21,3211604,7479240704.0,1.45,0.32
2017-11-15,1158.64,1150.49,1162.71,1143.96,-0.93,-10.84,2512808,5693890816.0,1.61,0.25
2017-11-16,1152.75,1139.27,1155.83,1139.14,-0.98,-11.22,2630783,6237286656.0,1.45,0.26
2017-11-17,1137.64,1083.56,1138.69,1082.63,-4.89,-55.71,3502994,6745317888.0,4.92,0.34
2017-11-20,1076.94,1091.99,1092.4,1050.52,0.78,8.43,2589651,4751378176.0,3.87,0.25
2017-11-21,1092.22,1086.6,1097.87,1074.86,-0.49,-5.39,2376685,4974260992.0,2.11,0.23
2017-11-22,1086.8,1089.24,1096.28,1078.9,0.24,2.64,2265351,4916244736.0,1.6,0.22
2017-11-23,1086.44,1062.43,1089.88,1062.22,-2.46,-26.81,2482976,4886705408.0,2.54,0.24
2017-11-24,1057.71,1064.24,1070.43,1057.71,0.17,1.81,2103717,4001359792.0,1.2,0.21
2017-11-27,1062.5,1048.75,1066.34,1047.31,-1.46,-15.49,2161945,4216615840.0,1.79,0.21
2017-11-28,1046.89,1066.89,1067.02,1046.89,1.73,18.14,1986233,3713497632.0,1.92,0.2
2017-11-29,1065.81,1063.35,1066.11,1046.0,-0.33,-3.54,2291563,3965041168.0,1.88,0.23
2017-11-30,1061.42,1063.35,1069.22,1059.94,0.0,0.0,2119306,3880862224.0,0.87,0.21
2017-12-01,1058.08,1074.49,1075.54,1058.08,1.05,11.14,1963592,3969581392.0,1.64,0.19
2017-12-04,1070.11,1042.85,1070.76,1042.36,-2.94,-31.64,1961826,3769370240.0,2.64,0.19
2017-12-05,1040.66,1010.63,1045.98,1003.33,-3.09,-32.22,2135702,3538834640.0,4.09,0.21
2017-12-06,1010.74,1026.01,1026.32,1001.28,1.52,15.38,1932263,3389439552.0,2.48,0.19
2017-12-07,1023.18,1025.63,1031.4,1019.45,-0.04,-0.38,1743161,3039319824.0,1.16,0.17
2017-12-08,1023.63,1040.92,1043.65,1023.36,1.49,15.29,2008329,3429253920.0,1.98,0.2
2017-12-11,1040.12,1052.87,1052.87,1040.12,1.15,11.95,1927881,3363407280.0,1.22,0.19
2017-12-12,1049.67,1039.22,1050.23,1038.42,-1.3,-13.65,1968368,3460550304.0,1.12,0.19
2017-12-13,1035.73,1047.35,1047.35,1034.15,0.78,8.13,2074205,3486492384.0,1.27,0.2
2017-12-14,1046.7,1050.51,1051.0,1042.1,0.3,3.16,1976671,3330456896.0,0.85,0.19
2017-12-15,1049.98,1046.41,1052.23,1041.47,-0.39,-4.1,2333220,4052309136.0,1.02,0.23
2017-12-18,1045.48,1035.16,1046.55,1031.16,-1.08,-11.25,1923836,3336528640.0,1.47,0.19
2017-12-19,1035.03,1045.14,1045.37,1035.03,0.96,9.98,1779959,2974748992.0,1.0,0.18
2017-12-20,1046.23,1032.1,1046.51,1029.42,-1.25,-13.04,2110150,3400462144.0,1.64,0.21
2017-12-21,1029.53,1035.12,1038.03,1017.04,0.29,3.02,1949814,3172843360.0,2.03,0.19
2017-12-22,1032.38,1033.11,1037.85,1030.74,-0.19,-2.01,1933878,3198256032.0,0.69,0.19
2017-12-25,1029.12,1023.32,1035.86,1016.11,-0.95,-9.79,1939855,3278116960.0,1.91,0.19
2017-12-26,1020.94,1041.8,1042.36,1020.94,1.81,18.48,2295105,3884013504.0,2.09,0.23
2017-12-27,1041.78,1037.0,1044.85,1036.86,-0.46,-4.8,2223214,3912691280.0,0.77,0.22
2017-12-28,1034.39,1041.13,1045.36,1031.97,0.4,4.13,2135467,3717309904.0,1.29,0.21
2017-12-29,1042.61,1052.11,1052.24,1042.1,1.05,10.98,1929705,3331910752.0,0.97,0.19
2018-01-02,1055.38,1061.95,1062.03,1051.66,0.94,9.84,1922692,3362952512.0,0.99,0.19
2018-01-03,1063.15,1068.45,1069.32,1059.79,0.61,6.5,2448607,4133463680.0,0.9,0.24
2018-01-04,1068.0,1071.59,1071.82,1067.11,0.29,3.14,2974496,5294150144.0,0.44,0.29
2018-01-05,1070.91,1069.52,1072.5,1067.81,-0.19,-2.07,2634683,4514311424.0,0.44,0.26
2018-01-08,1069.8,1067.08,1069.8,1060.59,-0.23,-2.44,2345604,4085107600.0,0.86,0.23
2018-01-09,1066.5,1067.25,1069.09,1064.04,0.02,0.17,2017419,3653178656.0,0.47,0.2
2018-01-10,1066.85,1054.75,1066.85,1048.35,-1.17,-12.5,2100875,3579070832.0,1.73,0.21
2018-01-11,1053.52,1066.1,1067.75,1049.19,1.08,11.35,1934757,3504470160.0,1.76,0.19
2018-01-12,1067.78,1064.42,1070.61,1062.25,-0.16,-1.68,2052388,3977104864.0,0.78,0.2
2018-01-15,1062.67,1039.1,1062.72,1035.96,-2.38,-25.32,2878610,5463146240.0,2.51,0.28
2018-01-16,1035.57,1043.45,1048.88,1035.04,0.42,4.35,2487446,5071461376.0,1.33,0.24
2018-01-17,1043.2,1047.5,1047.53,1027.65,0.39,4.05,2367232,4507359744.0,1.91,0.23
2018-01-18,1045.38,1049.25,1052.94,1043.01,0.17,1.75,2241657,4415225600.0,0.95,0.22
2018-01-19,1046.91,1045.37,1055.52,1043.78,-0.37,-3.88,1966530,3781473696.0,1.12,0.19
2018-01-22,1044.97,1053.06,1056.89,1035.97,0.74,7.69,1965266,3574105680.0,2.0,0.19
2018-01-23,1055.34,1061.99,1062.09,1055.0,0.85,8.93,2097377,3740552864.0,0.67,0.21
2018-01-24,1062.79,1070.24,1070.26,1055.28,0.78,8.25,2582744,4450269184.0,1.41,0.25
2018-01-25,1070.97,1069.77,1079.76,1069.7,-0.04,-0.47,2679719,4475250176.0,0.94,0.26
2018-01-26,1067.75,1064.38,1072.87,1062.73,-0.5,-5.39,2284974,3727813424.0,0.95,0.22
2018-01-29,1064.06,1052.36,1066.26,1049.15,-1.13,-12.02,2395201,3879140560.0,1.61,0.24
2018-01-30,1051.02,1054.14,1055.74,1048.72,0.17,1.78,1910798,3383727488.0,0.67,0.19
2018-01-31,1049.8,1019.62,1049.8,1018.28,-3.27,-34.52,2522997,4598048768.0,2.99,0.25
2018-02-01,1014.88,970.4,1017.12,970.38,-4.83,-49.22,2809897,4626040576.0,4.58,0.28
2018-02-02,958.89,954.37,964.68,937.38,-1.65,-16.03,1927502,3298701968.0,2.81,0.19
2018-02-05,940.65,940.37,947.55,933.29,-1.47,-14.0,1360514,2271725840.0,1.49,0.13
2018-02-06,921.86,876.46,924.41,875.35,-6.8,-63.91,2106925,3065756512.0,5.22,0.21
2018-02-07,891.21,885.81,900.4,858.21,1.07,9.35,1836576,2851455840.0,4.81,0.18
2018-02-08,882.08,903.44,903.63,880.69,1.99,17.63,1521177,2488835520.0,2.59,0.15
2018-02-09,880.42,880.98,892.37,870.53,-2.49,-22.46,1946694,3174675824.0,2.42,0.19
2018-02-12,887.3,907.53,910.53,887.3,3.01,26.55,1427930,2323660112.0,2.64,0.14
2018-02-13,909.58,903.01,914.54,902.46,-0.5,-4.52,1515450,2645753568.0,1.33,0.15
2018-02-14,903.62,902.69,907.3,900.04,-0.04,-0.32,1060432,1789676560.0,0.8,0.1
2018-02-22,908.31,919.84,920.48,908.31,1.9,17.15,1307456,2281013920.0,1.35,0.13
2018-02-23,920.19,925.8,925.97,917.36,0.65,5.96,1472609,2720337248.0,0.94,0.14
2018-02-26,931.96,952.98,954.16,931.96,2.94,27.18,2037134,3646115280.0,2.4,0.2
2018-02-27,950.99,962.13,963.73,949.96,0.96,9.15,2121738,3694238016.0,1.44,0.21
2018-02-28,953.68,955.73,960.2,945.01,-0.67,-6.4,1845871,2974645744.0,1.58,0.18
2018-03-01,948.65,974.59,974.82,946.44,1.97,18.86,2325895,3806105472.0,2.97,0.23
2018-03-02,967.75,968.88,982.23,965.84,-0.59,-5.71,2387550,3792139072.0,1.68,0.23
2018-03-05,969.32,983.34,983.53,969.32,1.49,14.46,2233969,3641795216.0,1.47,0.22
2018-03-06,983.75,991.53,995.13,982.19,0.83,8.19,2400607,4207980080.0,1.32,0.24
2018-03-07,990.17,987.73,991.39,984.99,-0.38,-3.8,2031127,3461133744.0,0.65,0.2
2018-03-08,984.13,998.57,998.65,983.69,1.1,10.84,2170803,3978930672.0,1.51,0.21
2018-03-09,997.87,1020.26,1020.36,997.87,2.17,21.69,3014692,6250398976.0,2.25,0.3
2018-03-12,1023.81,1041.33,1041.51,1023.81,2.07,21.07,3220935,6934324224.0,1.73,0.32
2018-03-13,1039.16,1035.62,1044.91,1033.7,-0.55,-5.71,3019130,5813142272.0,1.08,0.3
2018-03-14,1031.39,1022.3,1035.9,1021.4,-1.29,-13.32,2519132,4790994432.0,1.4,0.25
2018-03-15,1014.07,1001.16,1015.15,986.98,-2.07,-21.14,2449681,4751132672.0,2.76,0.24
2018-03-16,999.55,999.35,1007.89,999.02,-0.18,-1.81,2074367,3476879936.0,0.89,0.2
2018-03-19,998.68,1008.87,1012.71,996.6,0.95,9.52,1971314,3552350688.0,1.61,0.19
2018-03-20,1000.94,1014.85,1014.86,997.76,0.59,5.98,2315172,4184182512.0,1.69,0.23
2018-03-21,1018.24,1010.78,1029.2,1010.57,-0.4,-4.07,2470350,4514305280.0,1.84,0.24
2018-03-22,1010.62,1016.37,1022.03,1006.96,0.55,5.59,2082829,3471443520.0,1.49,0.2
2018-03-23,983.25,947.35,988.87,938.08,-6.79,-69.02,3138793,4996198656.0,5.0,0.31
2018-03-26,927.77,963.31,963.34,914.43,1.68,15.96,2162044,3730612176.0,5.16,0.21
2018-03-27,971.15,995.11,997.4,971.15,3.3,31.8,2612521,4982092800.0,2.72,0.26
2018-03-28,982.93,997.16,1002.61,979.08,0.21,2.05,3001589,5456863488.0,2.36,0.3
2018-03-29,1000.03,1014.05,1014.08,1000.03,1.69,16.89,2826423,5013445632.0,1.41,0.28
2018-03-30,1018.44,1040.24,1040.97,1018.44,2.58,26.19,3168165,6269102336.0,2.22,0.31
2018-04-02,1048.49,1053.13,1061.14,1044.3,1.24,12.89,3661371,7372989952.0,1.62,0.36
2018-04-03,1040.03,1052.17,1052.5,1034.27,-0.09,-0.96,3193599,5931684608.0,1.73,0.31
2018-04-04,1058.36,1047.44,1064.5,1046.82,-0.45,-4.73,3222420,5838376448.0,1.68,0.32
2018-04-09,1041.61,1055.14,1056.53,1030.65,0.74,7.7,4516304,6144962560.0,2.47,0.44
2018-04-10,1053.68,1048.93,1054.5,1034.2,-0.59,-6.21,5436510,6359155200.0,1.92,0.53
2018-04-11,1051.81,1058.92,1062.89,1050.08,0.95,9.99,3980248,5398326016.0,1.22,0.39
2018-04-12,1059.34,1068.4,1072.66,1058.29,0.9,9.48,4701918,6050889728.0,1.36,0.46
2018-04-13,1074.22,1066.3,1080.4,1064.74,-0.2,-2.1,5306764,6653219584.0,1.47,0.52
2018-04-16,1060.75,1052.87,1061.43,1042.71,-1.26,-13.43,3729643,5172189440.0,1.76,0.37
2018-04-17,1054.82,1024.79,1060.92,1023.57,-2.67,-28.08,3370347,4944599040.0,3.55,0.33
2018-04-18,1030.09,1038.09,1039.6,1000.84,1.3,13.3,3053903,4990516992.0,3.78,0.3
2018-04-19,1035.71,1044.15,1050.41,1034.78,0.58,6.06,3510695,5161498112.0,1.51,0.35
2018-04-20,1040.0,1013.77,1043.32,1011.99,-2.91,-30.38,3182443,4761837312.0,3.0,0.31
2018-04-23,1011.77,1008.18,1021.14,996.03,-0.55,-5.59,2564897,4207306416.0,2.48,0.25
2018-04-24,1009.13,1041.18,1041.39,1009.13,3.27,33.0,2932264,4839183616.0,3.2,0.29
2018-04-25,1039.07,1056.04,1056.45,1037.93,1.43,14.86,3248325,6096568064.0,1.78,0.32
2018-04-26,1053.25,1032.17,1054.7,1030.31,-2.26,-23.87,3097826,5244203776.0,2.31,0.3
2018-04-27,1033.02,1032.42,1038.83,1025.86,0.02,0.25,2256447,4196536896.0,1.26,0.22
2018-05-02,1032.21,1026.59,1037.38,1018.56,-0.56,-5.83,2443508,4538527744.0,1.82,0.24
2018-05-03,1025.83,1047.27,1047.27,1014.41,2.01,20.68,2879871,5244800768.0,3.2,0.28
2018-05-04,1046.52,1044.66,1051.71,1042.5,-0.25,-2.61,2707938,5496029952.0,0.88,0.27
2018-05-07,1043.2,1072.72,1072.72,1043.2,2.69,28.06,3063520,6107205888.0,2.83,0.3
2018-05-08,1071.42,1081.61,1081.84,1071.42,0.83,8.89,3246635,6080273664.0,0.97,0.32
2018-05-09,1079.09,1086.04,1086.72,1076.37,0.41,4.43,3217011,5865645312.0,0.96,0.32
2018-05-10,1085.81,1093.26,1093.67,1083.39,0.66,7.22,3285122,6288776192.0,0.95,0.32
2018-05-11,1094.26,1074.23,1095.63,1073.83,-1.74,-19.03,3052626,5820260352.0,1.99,0.3
2018-05-14,1068.78,1069.6,1077.38,1065.27,-0.43,-4.63,2745841,5409351936.0,1.13,0.27
2018-05-15,1070.89,1089.77,1089.86,1070.89,1.89,20.17,2792102,5236676352.0,1.77,0.27
2018-05-16,1088.11,1081.97,1090.39,1080.15,-0.72,-7.8,2923927,6146458880.0,0.94,0.29
2018-05-17,1079.76,1080.96,1083.21,1074.64,-0.09,-1.01,2802320,5852314112.0,0.79,0.28
2018-05-18,1079.76,1087.1,1087.32,1072.63,0.57,6.14,2872251,5551983360.0,1.36,0.28
2018-05-21,1095.55,1107.88,1109.18,1095.55,1.91,20.78,3624490,6601048576.0,1.25,0.36
2018-05-22,1108.42,1117.27,1117.32,1103.05,0.85,9.39,4280311,7824381952.0,1.29,0.42
2018-05-23,1111.96,1102.97,1114.16,1102.78,-1.28,-14.3,3529854,6637009920.0,1.02,0.35
2018-05-24,1100.42,1105.6,1107.67,1100.42,0.24,2.63,3110215,5602037760.0,0.66,0.31
2018-05-25,1106.3,1101.73,1108.64,1098.5,-0.35,-3.87,3583361,6128182528.0,0.92,0.35
2018-05-28,1098.19,1089.28,1100.49,1083.38,-1.13,-12.45,3405532,6119734784.0,1.55,0.33
2018-05-29,1085.01,1079.24,1093.98,1078.88,-0.92,-10.04,2615534,4451183104.0,1.39,0.26
2018-05-30,1062.24,1021.02,1062.24,1016.93,-5.39,-58.22,3399651,5029082624.0,4.2,0.33
2018-05-31,1026.52,1039.1,1039.1,1021.42,1.77,18.08,3146167,5189094144.0,1.73,0.31
2018-06-01,1032.37,1021.85,1042.7,1014.33,-1.66,-17.25,2606588,4274790960.0,2.73,0.26
2018-06-04,1022.39,1015.54,1025.2,1010.08,-0.62,-6.31,2300607,3589437872.0,1.48,0.23
2018-06-05,1015.09,1038.61,1038.88,1015.09,2.27,23.07,2645518,4354336512.0,2.34,0.26
2018-06-06,1038.19,1047.86,1048.12,1037.74,0.89,9.25,2474932,4348286976.0,1.0,0.24
2018-06-07,1049.65,1042.24,1052.37,1041.56,-0.54,-5.62,2397782,4204937344.0,1.03,0.24
2018-06-08,1040.5,1035.69,1041.21,1026.39,-0.63,-6.55,2762771,4400055552.0,1.42,0.27
2018-06-11,1032.54,1023.2,1035.48,1019.63,-1.21,-12.49,2354009,4003125408.0,1.53,0.23
2018-06-12,1021.82,1038.23,1038.46,1013.85,1.47,15.03,2536366,4196179424.0,2.41,0.25
2018-06-13,1035.54,1017.92,1036.43,1017.6,-1.96,-20.31,2508344,3955233552.0,1.81,0.25
2018-06-14,1013.22,1016.24,1026.78,1012.24,-0.17,-1.68,2559287,3804993840.0,1.43,0.25
2018-06-15,1017.41,983.64,1019.91,982.22,-3.21,-32.6,3039305,4277605008.0,3.71,0.3
2018-06-19,965.1,906.35,965.1,899.2,-7.86,-77.29,3325167,4127851392.0,6.7,0.33
2018-06-20,898.82,922.81,927.73,896.35,1.82,16.46,2485457,3288280640.0,3.46,0.24
2018-06-21,922.09,889.04,927.36,889.04,-3.66,-33.77,3150468,3800128816.0,4.15,0.31
2018-06-22,880.8,907.92,908.13,877.55,2.12,18.88,2831417,3502898112.0,3.44,0.28
2018-06-25,915.7,909.23,922.04,907.77,0.14,1.31,2684539,4320250624.0,1.57,0.26
2018-06-26,895.51,924.05,924.11,891.12,1.63,14.82,2681913,4484010240.0,3.63,0.26
2018-06-27,926.38,924.64,937.88,921.88,0.06,0.59,2563562,4297917952.0,1.73,0.25
2018-06-28,926.1,918.36,935.81,917.93,-0.68,-6.28,2686166,4849468672.0,1.93,0.26
2018-06-29,917.48,951.37,951.38,917.48,3.59,33.01,2956534,5328798464.0,3.69,0.29
2018-07-02,951.73,941.52,956.99,933.4,-1.04,-9.85,3076550,5418506752.0,2.48,0.3
2018-07-03,940.79,955.4,955.69,929.62,1.47,13.88,3626834,5882795008.0,2.77,0.36
2018-07-04,947.49,929.32,947.49,922.73,-2.73,-26.08,3292863,5053061888.0,2.59,0.32
2018-07-05,923.99,899.57,928.77,899.31,-3.2,-29.75,3072578,4057710992.0,3.17,0.3
2018-07-06,900.9,908.15,920.53,884.83,0.95,8.58,3572009,5902829056.0,3.97,0.35
2018-07-09,912.74,937.91,937.93,912.74,3.28,29.76,3028653,5064283648.0,2.77,0.3
2018-07-10,943.68,949.83,950.04,938.76,1.27,11.92,3169554,5137268992.0,1.2,0.31
2018-07-11,939.48,929.63,939.48,912.64,-2.13,-20.2,3797396,6133192192.0,2.83,0.37
2018-07-12,929.38,955.89,958.3,929.38,2.82,26.26,3657004,6169069824.0,3.11,0.36
2018-07-13,956.99,959.23,961.91,954.24,0.35,3.34,3367646,6161097984.0,0.8,0.33
2018-07-16,957.73,959.02,961.7,953.45,-0.02,-0.21,2871710,5002264064.0,0.86,0.28
2018-07-17,958.6,963.28,963.36,948.87,0.44,4.26,2879533,5091937280.0,1.51,0.28
2018-07-18,965.15,956.53,970.24,956.12,-0.7,-6.75,3654297,5314185728.0,1.47,0.36
2018-07-19,956.21,943.82,960.15,938.74,-1.33,-12.71,3377484,4722941696.0,2.24,0.33
2018-07-20,943.3,958.28,960.02,941.45,1.53,14.46,2928311,4235303232.0,1.97,0.29
2018-07-23,958.59,971.64,971.64,954.57,1.39,13.36,3059617,4717217024.0,1.78,0.3
2018-07-24,973.98,986.3,986.85,969.07,1.51,14.66,3726761,5065929984.0,1.83,0.37
2018-07-25,985.93,986.73,991.86,983.89,0.04,0.43,3671185,5061178880.0,0.81,0.36
2018-07-26,987.11,979.3,988.6,977.34,-0.75,-7.43,4116052,5123898624.0,1.14,0.4
2018-07-27,977.41,971.61,979.18,968.51,-0.79,-7.69,3276719,4413195264.0,1.09,0.32
2018-07-30,969.08,957.68,972.16,952.49,-1.43,-13.93,3530617,5422244096.0,2.02,0.35
2018-07-31,957.43,961.5,963.62,954.73,0.4,3.82,2922951,4119806832.0,0.93,0.29
2018-08-01,962.23,944.0,967.54,944.0,-1.82,-17.5,3674036,4967631360.0,2.45,0.36
2018-08-02,938.81,911.6,938.81,892.07,-3.43,-32.4,4351587,5770630912.0,4.95,0.43
2018-08-03,909.6,896.28,913.36,896.06,-1.68,-15.32,2775766,4021264800.0,1.9,0.27
2018-08-06,895.57,878.55,903.23,873.04,-1.98,-17.73,3654800,4481970176.0,3.37,0.36
2018-08-07,882.21,906.56,906.58,876.05,3.19,28.01,3789010,4494541312.0,3.48,0.37
2018-08-08,907.06,890.4,908.97,889.58,-1.78,-16.16,4140963,4818297856.0,2.14,0.41
2018-08-09,890.46,918.32,922.38,889.44,3.14,27.92,4213663,5016037888.0,3.7,0.41
2018-08-10,922.78,930.36,930.79,921.14,1.31,12.04,4100273,5163217920.0,1.05,0.4
2018-08-13,919.41,935.89,936.54,916.23,0.59,5.53,3467849,4769667840.0,2.18,0.34
2018-08-14,937.22,933.38,939.07,929.51,-0.27,-2.51,3691296,5272642304.0,1.02,0.36
2018-08-15,934.22,911.43,934.28,910.38,-2.35,-21.95,3540290,4856844800.0,2.56,0.35
2018-08-16,899.05,898.41,911.33,889.29,-1.43,-13.02,2941487,3929726112.0,2.42,0.29
2018-08-17,905.34,882.97,910.11,881.48,-1.72,-15.44,3198246,3935581328.0,3.19,0.31
2018-08-20,882.34,890.07,890.07,866.28,0.8,7.1,3252539,3888308032.0,2.69,0.32
2018-08-21,890.86,900.03,901.37,885.39,1.12,9.96,3037361,4024436000.0,1.8,0.3
2018-08-22,897.22,889.98,898.3,888.71,-1.12,-10.05,2769195,3604204032.0,1.07,0.27
2018-08-23,890.38,900.1,903.98,890.18,1.14,10.12,2935420,3959695680.0,1.55,0.29
2018-08-24,900.16,899.59,905.11,896.66,-0.06,-0.51,3284303,4326985984.0,0.94,0.32
