日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-02,833.66,828.22,833.87,826.04,-0.78,-6.52,3957565,6452541696.0,0.94,0.42
2017-08-03,826.82,835.03,839.54,826.47,0.82,6.81,3122645,5155523072.0,1.58,0.33
2017-08-04,835.48,827.87,835.76,827.87,-0.86,-7.16,3266134,4938235904.0,0.94,0.35
2017-08-07,827.39,836.92,840.58,826.86,1.09,9.05,2757284,4331088896.0,1.66,0.3
2017-08-08,838.39,838.15,841.38,835.13,0.15,1.23,2943921,4698770176.0,0.75,0.32
2017-08-09,837.75,842.1,846.65,835.87,0.47,3.95,3986811,6360183552.0,1.29,0.43
2017-08-10,840.03,829.74,843.67,827.73,-1.47,-12.36,3927595,6791291136.0,1.89,0.42
2017-08-11,825.87,825.16,832.1,824.01,-0.55,-4.58,3418290,5560971520.0,0.98,0.37
2017-08-14,828.33,848.04,848.07,827.01,2.77,22.88,4518144,7454430720.0,2.55,0.48
2017-08-15,848.92,848.05,848.92,842.7,0.0,0.01,3356044,5576508928.0,0.73,0.36
2017-08-16,846.96,857.3,857.99,844.7,1.09,9.25,4014145,6752672256.0,1.57,0.43
2017-08-17,855.21,861.91,862.02,853.61,0.54,4.61,4092986,6712581632.0,0.98,0.44
2017-08-18,860.06,864.52,873.71,859.7,0.3,2.61,4637141,8469267456.0,1.63,0.5
2017-08-21,866.18,878.73,878.78,866.18,1.64,14.21,3534204,6079866112.0,1.46,0.38
2017-08-22,878.09,873.06,879.97,871.49,-0.65,-5.67,3414930,5732182016.0,0.97,0.37
2017-08-23,871.95,884.56,891.54,871.95,1.32,11.5,4981380,8182374912.0,2.24,0.53
2017-08-24,887.36,898.97,907.19,887.36,1.63,14.41,5835014,9642715904.0,2.24,0.63
2017-08-25,896.76,903.73,903.82,891.4,0.53,4.76,5067486,8263502592.0,1.38,0.54
2017-08-28,902.21,915.29,916.5,901.8,1.28,11.56,5336302,8886598400.0,1.63,0.57
2017-08-29,914.24,909.44,916.73,907.72,-0.64,-5.85,4635364,7927888128.0,0.98,0.5
2017-08-30,908.75,907.6,913.41,907.08,-0.2,-1.84,3757198,7035798272.0,0.7,0.4
2017-08-31,906.59,912.28,912.28,906.42,0.52,4.68,3356794,6087076608.0,0.65,0.36
2017-09-01,912.38,919.33,923.39,910.81,0.77,7.05,4347052,8164773376.0,1.38,0.47
2017-09-04,920.04,933.21,935.99,918.02,1.51,13.88,5669456,10510017024.0,1.95,0.61
2017-09-05,933.14,929.0,934.45,927.02,-0.45,-4.21,3937361,7161792512.0,0.8,0.42
2017-09-06,927.44,926.69,929.98,922.22,-0.25,-2.31,3266934,5736308224.0,0.84,0.35
2017-09-07,927.08,928.67,938.77,927.08,0.21,1.98,4125125,8000809472.0,1.26,0.44
2017-09-08,928.96,928.64,932.46,923.65,0.0,-0.03,3473921,6330514176.0,0.95,0.37
2017-09-11,927.77,934.68,934.68,926.86,0.65,6.04,3069786,5662372352.0,0.84,0.33
2017-09-12,935.19,930.51,941.46,929.37,-0.45,-4.17,4104377,7477449728.0,1.29,0.44
2017-09-13,931.28,941.05,941.08,930.08,1.13,10.54,4292940,6809925376.0,1.18,0.46
2017-09-14,941.69,940.24,942.69,936.37,-0.09,-0.81,4200682,6702377984.0,0.67,0.45
2017-09-15,938.52,939.84,942.44,935.99,-0.04,-0.4,4435112,6964893696.0,0.69,0.48
2017-09-18,935.97,940.77,941.0,934.72,0.1,0.93,4191343,6865221120.0,0.67,0.45
2017-09-19,941.13,940.7,943.85,936.92,-0.01,-0.07,4117486,6998783232.0,0.74,0.44
2017-09-20,940.0,949.41,949.84,936.75,0.93,8.71,4697100,8402801920.0,1.39,0.5
2017-09-21,948.66,933.65,948.71,933.24,-1.66,-15.76,4419000,8021360896.0,1.63,0.47
2017-09-22,931.67,925.86,931.67,922.99,-0.83,-7.79,3871465,6804809216.0,0.93,0.41
2017-09-25,926.42,916.46,929.0,916.46,-1.02,-9.4,3144412,5890945280.0,1.35,0.34
2017-09-26,916.28,911.44,918.51,904.96,-0.55,-5.02,2906452,5096964096.0,1.48,0.31
2017-09-27,911.92,917.24,917.24,910.37,0.64,5.8,2773100,4841468160.0,0.75,0.3
2017-09-28,916.65,908.86,919.61,908.78,-0.91,-8.38,3138247,5644619264.0,1.18,0.34
2017-09-29,910.13,925.55,925.55,910.13,1.84,16.69,3733872,6564770048.0,1.7,0.4
2017-10-09,930.76,930.98,933.63,925.18,0.59,5.43,3363585,6132965888.0,0.91,0.36
2017-10-10,930.81,940.86,940.9,928.66,1.06,9.88,3177520,5471062272.0,1.31,0.34
2017-10-11,940.73,934.06,944.64,934.06,-0.72,-6.8,3394985,5939563264.0,1.12,0.36
2017-10-12,931.47,927.65,934.21,920.25,-0.69,-6.41,2694055,4814734336.0,1.49,0.29
2017-10-13,925.62,987.21,990.14,924.39,6.42,59.56,8841117,16156250368.0,7.09,0.95
2017-10-16,1003.18,978.74,1003.18,973.83,-0.86,-8.47,8120853,16086818304.0,2.97,0.87
2017-10-17,963.26,961.96,971.32,955.65,-1.71,-16.78,4763771,8908076544.0,1.6,0.51
2017-10-18,961.84,963.44,994.07,961.84,0.15,1.48,5737388,11301516800.0,3.35,0.61
2017-10-19,952.09,948.39,955.64,942.28,-1.56,-15.05,4077766,7899609344.0,1.39,0.44
2017-10-20,942.77,950.42,950.6,940.85,0.21,2.03,2914269,5587277056.0,1.03,0.31
2017-10-23,949.44,971.64,980.93,948.05,2.23,21.22,4934495,9856596224.0,3.46,0.53
2017-10-24,965.84,958.67,965.84,947.73,-1.33,-12.97,3713560,7366044672.0,1.86,0.4
2017-10-25,961.52,972.08,985.24,961.21,1.4,13.41,4394255,8568307712.0,2.51,0.47
2017-10-26,968.14,977.54,977.57,961.08,0.56,5.46,4245007,7968891392.0,1.7,0.45
2017-10-27,973.58,961.49,976.64,961.39,-1.64,-16.05,3430028,6426653440.0,1.56,0.37
2017-10-30,957.53,925.38,957.56,925.27,-3.76,-36.11,3989026,7200166656.0,3.36,0.43
2017-10-31,923.34,941.37,941.37,923.34,1.73,15.99,3356844,6005730560.0,1.95,0.36
2017-11-01,940.91,939.81,943.25,937.66,-0.17,-1.56,3563005,6309228544.0,0.59,0.38
2017-11-02,939.11,928.57,939.79,928.12,-1.2,-11.24,3751759,6687859968.0,1.24,0.4
2017-11-03,927.69,915.67,932.83,909.49,-1.39,-12.9,3933587,6668869120.0,2.51,0.42
2017-11-06,913.43,924.65,924.65,908.99,0.98,8.98,3333388,5799155200.0,1.71,0.36
2017-11-07,922.31,929.66,929.81,915.36,0.54,5.01,3867269,6503750656.0,1.56,0.41
2017-11-08,928.29,929.87,935.59,926.84,0.02,0.21,3696598,6372291328.0,0.94,0.4
2017-11-09,928.61,934.08,934.08,926.07,0.45,4.21,3346244,5371822336.0,0.86,0.36
2017-11-10,932.54,924.9,932.96,924.53,-0.98,-9.18,3011661,5133853952.0,0.9,0.32
2017-11-13,924.21,920.77,924.86,918.95,-0.45,-4.13,3341468,5475938560.0,0.64,0.36
2017-11-14,921.55,931.55,942.93,920.69,1.17,10.78,4386454,7550044928.0,2.42,0.47
2017-11-15,928.01,917.35,928.08,915.32,-1.52,-14.2,3338031,5855131648.0,1.37,0.36
2017-11-16,912.32,905.03,917.8,905.03,-1.34,-12.32,2845404,4870636032.0,1.39,0.3
2017-11-17,904.16,865.25,904.34,863.05,-4.4,-39.78,4258204,6520771584.0,4.56,0.46
2017-11-20,860.39,866.06,866.32,838.76,0.09,0.81,2657811,4163211168.0,3.19,0.28
2017-11-21,865.77,859.43,869.77,852.3,-0.77,-6.63,2742225,4555204352.0,2.02,0.29
2017-11-22,861.62,856.7,863.94,852.25,-0.32,-2.73,2976976,4803990528.0,1.36,0.32
2017-11-23,856.72,837.37,861.14,837.22,-2.26,-19.33,2939727,4806599168.0,2.79,0.31
2017-11-24,835.83,837.59,843.62,834.15,0.03,0.22,2246434,3623152624.0,1.13,0.24
2017-11-27,837.32,833.46,846.05,831.71,-0.49,-4.13,2506525,4034215600.0,1.71,0.27
2017-11-28,829.62,842.2,842.27,829.62,1.05,8.74,2491748,3801312992.0,1.52,0.27
2017-11-29,842.69,850.22,856.72,840.26,0.95,8.02,3623273,5640282112.0,1.95,0.39
2017-11-30,844.62,838.56,846.84,837.84,-1.37,-11.66,2494838,3897826880.0,1.06,0.27
2017-12-01,838.46,843.43,847.5,838.13,0.58,4.87,2448530,3925773024.0,1.12,0.26
2017-12-04,840.82,822.38,840.82,821.5,-2.5,-21.05,2812212,4247609184.0,2.29,0.3
2017-12-05,820.91,809.73,825.12,806.9,-1.54,-12.65,2878163,4437535232.0,2.22,0.31
2017-12-06,807.41,818.82,818.85,803.35,1.12,9.09,2874110,4499155200.0,1.91,0.31
2017-12-07,817.32,817.31,821.76,815.72,-0.18,-1.51,2376179,3638442752.0,0.74,0.25
2017-12-08,817.86,829.4,834.11,817.86,1.48,12.09,2936885,4623390208.0,1.99,0.31
2017-12-11,828.08,835.31,835.44,828.08,0.71,5.91,2165443,3540428208.0,0.89,0.23
2017-12-12,834.79,825.11,835.34,824.92,-1.22,-10.2,2445497,3915729136.0,1.25,0.26
2017-12-13,826.6,845.26,845.52,826.6,2.44,20.15,2967962,4659737600.0,2.29,0.32
2017-12-14,844.19,849.65,849.77,842.41,0.52,4.39,2812988,4530835968.0,0.87,0.3
2017-12-15,848.61,847.09,848.61,840.61,-0.3,-2.56,3328105,5331473408.0,0.94,0.36
2017-12-18,846.49,836.5,849.71,835.7,-1.25,-10.59,2397011,4036516592.0,1.65,0.26
2017-12-19,836.51,847.43,847.51,836.4,1.31,10.93,2498863,4355904512.0,1.33,0.27
2017-12-20,847.23,833.81,847.33,833.23,-1.61,-13.62,2289061,3782949648.0,1.66,0.25
2017-12-21,834.97,849.8,853.41,834.97,1.92,15.99,3270445,5757706240.0,2.21,0.35
2017-12-22,847.58,850.04,850.72,845.97,0.03,0.24,2445859,4310667520.0,0.56,0.26
2017-12-25,846.89,830.23,847.02,829.71,-2.33,-19.81,2431258,4021883168.0,2.04,0.26
2017-12-26,828.05,846.56,847.06,827.19,1.97,16.33,2946109,5132698880.0,2.39,0.32
2017-12-27,845.9,848.39,857.0,842.29,0.22,1.83,2952391,5385369344.0,1.74,0.32
2017-12-28,844.21,845.26,850.52,842.9,-0.37,-3.13,2612310,4532508928.0,0.9,0.28
2017-12-29,845.27,849.2,849.46,843.64,0.47,3.94,2100551,3728823824.0,0.69,0.23
2018-01-02,851.57,857.55,857.55,851.57,0.98,8.35,2513156,4246743120.0,0.7,0.27
2018-01-03,858.94,876.54,876.71,854.97,2.21,18.99,4865384,8396819712.0,2.54,0.52
2018-01-04,872.44,868.28,872.58,865.8,-0.94,-8.26,3245625,5703849216.0,0.77,0.35
2018-01-05,871.95,875.03,879.04,871.95,0.78,6.75,2709065,4559223040.0,0.82,0.29
2018-01-08,877.66,875.85,877.66,868.18,0.09,0.82,2801147,4503969280.0,1.08,0.3
2018-01-09,876.44,872.9,879.07,871.28,-0.34,-2.95,2261361,3575893776.0,0.89,0.24
2018-01-10,875.22,866.24,877.47,860.72,-0.76,-6.66,2619068,4397535232.0,1.92,0.28
2018-01-11,863.21,868.4,869.95,860.15,0.25,2.16,2064956,3369545072.0,1.13,0.22
2018-01-12,868.33,865.46,870.72,858.42,-0.34,-2.94,2526614,4169222656.0,1.42,0.27
2018-01-15,864.39,840.2,864.39,839.42,-2.92,-25.26,3061280,4829505280.0,2.89,0.33
2018-01-16,839.95,844.34,847.69,838.49,0.49,4.14,2519574,4328026368.0,1.09,0.27
2018-01-17,840.06,849.41,853.37,833.0,0.6,5.07,3103336,5685560832.0,2.41,0.33
2018-01-18,840.0,837.22,841.41,835.34,-1.44,-12.19,2129679,3875286368.0,0.71,0.23
2018-01-19,832.43,830.0,835.2,829.16,-0.86,-7.22,4024712,7353366016.0,0.72,0.43
2018-01-22,829.17,838.73,840.68,828.14,1.05,8.73,3947386,6898493696.0,1.51,0.42
2018-01-23,833.7,833.1,838.24,830.67,-0.67,-5.63,3147329,5370298368.0,0.9,0.34
2018-01-24,832.54,836.32,837.11,826.24,0.39,3.22,3836206,6465852672.0,1.3,0.41
2018-01-25,836.46,838.0,848.21,836.37,0.2,1.68,3994378,6932314368.0,1.42,0.43
2018-01-26,835.19,835.49,839.43,833.26,-0.3,-2.51,3260421,5753179392.0,0.74,0.35
2018-01-29,834.2,819.24,835.86,817.71,-1.94,-16.25,3295429,5670107648.0,2.17,0.35
2018-01-30,815.97,811.46,819.17,810.43,-0.95,-7.78,2608064,4334767616.0,1.07,0.28
2018-01-31,799.09,776.95,799.09,775.75,-4.25,-34.51,3157093,4904072704.0,2.88,0.34
2018-02-01,769.25,738.48,773.12,738.48,-4.95,-38.47,3923466,5781783040.0,4.46,0.42
2018-02-02,730.33,721.97,730.35,712.2,-2.24,-16.51,2830285,4069686768.0,2.46,0.3
2018-02-05,709.35,711.89,717.14,705.4,-1.4,-10.08,2610023,2847953264.0,1.63,0.28
2018-02-06,700.04,668.97,702.31,668.66,-6.03,-42.92,3137076,3707040272.0,4.73,0.34
2018-02-07,681.1,673.47,687.07,655.54,0.67,4.5,2939207,3379033376.0,4.71,0.31
2018-02-08,672.98,685.51,686.76,671.39,1.79,12.04,2326031,2647502704.0,2.28,0.25
2018-02-09,670.05,662.43,675.34,654.73,-3.37,-23.08,2513026,2955116640.0,3.01,0.27
2018-02-12,668.46,679.55,681.36,668.46,2.58,17.12,1791659,2218542128.0,1.95,0.19
2018-02-13,683.37,682.03,689.22,681.21,0.36,2.48,1828935,2241489840.0,1.18,0.2
2018-02-14,682.42,681.78,684.01,677.43,-0.04,-0.25,1407462,1703313856.0,0.96,0.15
2018-02-22,686.83,694.77,694.95,684.08,1.91,12.99,1817614,2325838640.0,1.59,0.19
2018-02-23,696.67,704.0,709.56,696.15,1.33,9.23,2688400,3596506768.0,1.93,0.29
2018-02-26,709.21,725.35,725.35,704.04,3.03,21.35,3114692,3945595696.0,3.03,0.33
2018-02-27,726.67,736.41,744.07,723.18,1.52,11.06,3576383,4505405696.0,2.88,0.38
2018-02-28,730.98,743.41,749.64,727.77,0.95,7.0,4346526,5140114688.0,2.97,0.47
2018-03-01,736.38,749.09,749.11,734.62,0.76,5.68,2887280,3563657280.0,1.95,0.31
2018-03-02,743.79,743.68,752.38,741.65,-0.72,-5.41,2813309,3708183680.0,1.43,0.3
2018-03-05,745.16,750.28,750.3,740.17,0.89,6.6,2419938,3280620368.0,1.36,0.26
2018-03-06,749.78,752.24,753.55,747.83,0.26,1.96,2560567,3547993312.0,0.76,0.27
2018-03-07,751.75,743.26,752.49,742.93,-1.19,-8.98,2255961,2964119536.0,1.27,0.24
2018-03-08,741.34,760.9,761.87,741.07,2.37,17.64,3125867,4491041024.0,2.8,0.33
2018-03-09,758.63,768.66,769.79,753.91,1.02,7.76,3650241,5022489856.0,2.09,0.39
2018-03-12,770.02,777.84,778.01,769.88,1.19,9.18,3841572,5118501632.0,1.06,0.41
2018-03-13,776.75,767.72,778.0,767.22,-1.3,-10.12,3031829,3935332864.0,1.39,0.32
2018-03-14,764.87,757.1,770.16,756.77,-1.38,-10.62,2411773,3143157504.0,1.74,0.26
2018-03-15,754.81,749.52,759.59,739.74,-1.0,-7.58,2603523,3400159536.0,2.62,0.28
2018-03-16,749.6,748.41,754.66,748.18,-0.15,-1.11,2153872,2739388224.0,0.86,0.23
2018-03-19,750.08,764.76,768.56,750.08,2.18,16.35,2780845,3867148480.0,2.47,0.3
2018-03-20,756.75,756.43,758.06,750.18,-1.09,-8.33,2825931,3998931024.0,1.03,0.3
2018-03-21,756.72,748.49,764.03,748.49,-1.05,-7.94,2515366,3389948320.0,2.05,0.27
