日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-26,913.52,916.73,919.38,907.2,0.39,3.54,169118,201432249.0,1.33,0.54
2022-01-27,915.54,881.85,920.77,880.33,-3.8,-34.88,277434,335962887.0,4.41,0.88
2022-01-28,888.51,895.88,900.86,882.02,1.59,14.03,185262,216856946.0,2.14,0.59
2022-02-07,907.86,921.88,922.63,899.76,2.9,26.0,236733,280625580.0,2.55,0.75
2022-02-08,921.53,937.5,937.5,918.26,1.69,15.62,231860,281370466.0,2.09,0.73
2022-02-09,934.9,946.08,953.95,934.9,0.92,8.58,321458,407458944.0,2.03,1.02
2022-02-10,946.16,954.77,957.46,943.88,0.92,8.69,252759,315633553.0,1.44,0.8
2022-02-11,950.37,934.97,954.43,930.49,-2.07,-19.8,286578,357685004.0,2.51,0.91
2022-02-14,934.94,939.66,944.97,934.42,0.5,4.69,279416,347130321.0,1.13,0.89
2022-02-15,939.39,940.07,943.52,930.82,0.04,0.41,146860,180119365.0,1.35,0.47
2022-02-16,938.33,946.56,946.56,931.63,0.69,6.49,189850,233020770.0,1.59,0.6
2022-02-17,940.22,943.89,944.16,935.45,-0.28,-2.67,189528,230344674.0,0.92,0.6
2022-02-18,934.71,946.3,947.19,934.24,0.26,2.41,193923,236604840.0,1.37,0.61
2022-02-21,946.15,968.41,971.37,946.15,2.34,22.11,339849,432782292.0,2.67,1.08
2022-02-22,965.01,977.2,977.61,961.02,0.91,8.79,367445,479302417.0,1.71,1.16
2022-02-23,1008.63,960.82,1008.63,957.21,-1.68,-16.38,708319,914658928.0,5.26,2.24
2022-02-24,962.5,1019.92,1036.04,962.5,6.15,59.1,1436916,1922005072.0,7.65,4.55
2022-02-25,993.37,994.1,1006.02,979.36,-2.53,-25.82,826952,1088387728.0,2.61,2.62
2022-02-28,1005.23,1004.36,1027.14,994.65,1.03,10.26,827972,1111059952.0,3.27,2.62
2022-03-01,1003.49,1020.94,1020.94,995.41,1.65,16.58,631024,841664624.0,2.54,2.0
2022-03-02,1038.4,1054.8,1069.61,1026.54,3.32,33.86,1084864,1498277008.0,4.22,3.44
2022-03-03,1062.19,1072.04,1074.26,1046.76,1.63,17.24,890904,1244790416.0,2.61,2.82
2022-03-04,1081.22,1074.18,1100.36,1057.2,0.2,2.14,837690,1188495024.0,4.03,2.65
2022-03-07,1094.06,1084.02,1107.43,1068.51,0.92,9.84,845745,1210884144.0,3.62,2.68
2022-03-08,1052.37,1027.81,1060.17,1026.65,-5.19,-56.21,736879,1006753504.0,3.09,2.34
2022-03-09,1027.5,1040.33,1058.13,980.69,1.22,12.52,778039,1062048656.0,7.53,2.47
2022-03-10,1019.26,1016.1,1036.33,1010.96,-2.33,-24.23,566182,762372192.0,2.44,1.79
2022-03-11,1014.34,1062.33,1077.42,1014.34,4.55,46.23,1113404,1572801920.0,6.21,3.53
2022-03-14,1046.84,1025.54,1073.64,1025.54,-3.46,-36.79,693780,969294320.0,4.53,2.2
2022-03-15,1013.88,949.46,1027.93,947.36,-7.42,-76.08,892654,1177589872.0,7.86,2.83
2022-03-16,967.53,942.74,967.53,893.02,-0.71,-6.72,821907,1023130752.0,7.85,2.6
2022-03-17,937.95,960.51,970.52,935.26,1.88,17.77,650275,826224560.0,3.74,2.06
2022-03-18,956.59,998.52,1007.05,950.21,3.96,38.01,641476,840397520.0,5.92,2.03
2022-03-21,1009.11,1082.01,1089.87,1009.11,8.36,83.49,1221909,1746440512.0,8.09,3.87
2022-03-22,1092.9,1075.87,1099.23,1069.51,-0.57,-6.14,1352170,1999087808.0,2.75,4.28
2022-03-23,1066.67,1056.63,1075.47,1055.03,-1.79,-19.24,720436,1036804720.0,1.9,2.28
2022-03-24,1061.49,1067.14,1085.29,1055.8,0.99,10.51,928782,1332684736.0,2.79,2.94
2022-03-25,1065.49,1131.86,1168.51,1065.49,6.06,64.72,1842864,2795849728.0,9.65,5.84
2022-03-28,1156.1,1141.01,1158.06,1105.85,0.81,9.15,1610191,2437694496.0,4.61,5.1
2022-03-29,1126.08,1148.89,1173.18,1114.74,0.69,7.88,1357155,2086516272.0,5.12,4.3
2022-03-30,1093.67,1105.98,1119.14,1090.62,-3.73,-42.91,1263053,1856774448.0,2.48,4.0
2022-03-31,1102.68,1101.6,1121.4,1089.01,-0.4,-4.38,774359,1140850464.0,2.93,2.45
2022-04-01,1113.84,1088.57,1116.35,1077.79,-1.18,-13.03,738956,1072341440.0,3.5,2.34
2022-04-06,1085.12,1106.73,1116.99,1085.12,1.67,18.16,802343,1192933456.0,2.93,2.54
2022-04-07,1107.13,1114.63,1131.29,1079.76,0.71,7.9,925014,1361698784.0,4.66,2.93
2022-04-08,1113.02,1097.96,1113.02,1076.29,-1.5,-16.67,677897,988138544.0,3.3,2.15
2022-04-11,1105.77,1148.12,1180.38,1105.77,4.57,50.16,1558635,2389455728.0,6.8,4.94
2022-04-12,1123.56,1128.65,1154.51,1111.37,-1.7,-19.47,852053,1286121808.0,3.76,2.7
2022-04-13,1124.83,1152.56,1196.75,1124.83,2.12,23.91,1310562,2047613856.0,6.37,4.15
2022-04-14,1132.39,1170.0,1174.39,1123.34,1.51,17.44,855951,1328219776.0,4.43,2.71
2022-04-15,1160.52,1157.0,1190.36,1136.38,-1.11,-13.0,841010,1300355776.0,4.61,2.67
2022-04-18,1155.64,1175.45,1194.89,1155.64,1.59,18.45,841624,1315392400.0,3.39,2.67
2022-04-19,1173.25,1203.91,1204.15,1145.91,2.42,28.46,983625,1543240928.0,4.95,3.12
2022-04-20,1190.27,1197.73,1261.47,1183.81,-0.51,-6.18,1270101,2059489376.0,6.45,4.02
2022-04-21,1186.07,1121.21,1228.65,1095.64,-6.39,-76.52,1223546,1877318704.0,11.11,3.88
2022-04-22,1096.17,1085.77,1100.97,1040.2,-3.16,-35.44,841371,1199681008.0,5.42,2.67
2022-04-25,1069.91,1054.08,1116.83,1040.07,-2.92,-31.69,789193,1126583008.0,7.07,2.5
2022-04-26,1041.01,1001.43,1060.9,992.03,-4.99,-52.65,729818,980745984.0,6.53,2.31
2022-04-27,995.18,1063.39,1063.77,968.04,6.19,61.96,726152,977046160.0,9.56,2.3
2022-04-28,1039.1,1044.26,1060.77,1020.21,-1.8,-19.13,665540,913104256.0,3.81,2.11
2022-04-29,1045.77,1060.9,1068.85,1035.18,1.59,16.64,627927,876240976.0,3.22,1.99
2022-05-05,1065.46,1121.84,1140.02,1065.46,5.74,60.94,873179,1290780864.0,7.03,2.77
2022-05-06,1096.12,1125.59,1135.8,1096.12,0.33,3.75,645949,958604896.0,3.54,2.05
2022-05-09,1120.69,1136.85,1142.57,1114.63,1.0,11.26,532079,793714512.0,2.48,1.69
2022-05-10,1116.13,1143.79,1143.79,1092.3,0.61,6.94,633140,932769088.0,4.53,2.01
2022-05-11,1141.49,1124.9,1141.96,1119.36,-1.65,-18.89,721447,1075777184.0,1.98,2.29
2022-05-12,1115.07,1086.88,1128.72,1076.7,-3.38,-38.02,552280,801310816.0,4.62,1.75
2022-05-13,1098.97,1161.25,1170.27,1098.97,6.84,74.37,1152763,1761277504.0,6.56,3.65
2022-05-16,1215.68,1262.31,1276.64,1195.66,8.7,101.06,1822301,3004002256.0,6.97,5.77
2022-05-17,1250.25,1211.24,1250.25,1196.09,-4.05,-51.07,1235877,1991268000.0,4.29,3.92
2022-05-18,1205.59,1196.12,1223.37,1189.31,-1.25,-15.12,776928,1237196400.0,2.81,2.46
2022-05-19,1191.18,1224.82,1259.54,1191.18,2.4,28.7,1132207,1836044976.0,5.72,3.59
2022-05-20,1216.46,1226.04,1241.72,1201.05,0.1,1.22,874119,1410046304.0,3.32,2.77
2022-05-23,1220.34,1238.51,1270.96,1212.78,1.02,12.47,1059963,1738195504.0,4.75,3.36
2022-05-24,1231.77,1190.22,1244.52,1189.41,-3.9,-48.29,831173,1333216528.0,4.45,2.63
2022-05-25,1193.02,1202.8,1205.84,1180.67,1.06,12.58,493360,768211232.0,2.11,1.56
2022-05-26,1196.64,1204.29,1206.66,1167.31,0.12,1.49,548545,851119840.0,3.27,1.74
2022-05-27,1196.33,1210.69,1217.5,1187.85,0.53,6.4,631942,995019712.0,2.46,2.0
2022-05-30,1239.86,1220.35,1273.11,1219.62,0.8,9.66,989001,1601125184.0,4.42,3.13
2022-05-31,1203.95,1285.42,1316.55,1203.95,5.33,65.07,1579803,2641596208.0,9.23,5.01
2022-06-01,1259.7,1241.67,1259.7,1232.82,-3.4,-43.75,973042,1578454320.0,2.09,3.08
2022-06-02,1231.63,1231.63,1242.41,1212.83,-0.81,-10.04,805200,1291176592.0,2.38,2.55
2022-06-06,1225.83,1229.42,1232.47,1200.58,-0.18,-2.21,703946,1119910976.0,2.59,2.23
2022-06-07,1224.03,1181.47,1224.07,1177.99,-3.9,-47.95,918027,1427481520.0,3.75,2.91
2022-06-08,1182.2,1187.25,1188.38,1155.71,0.49,5.78,679471,1040425136.0,2.77,2.15
2022-06-09,1189.16,1181.08,1203.74,1166.52,-0.52,-6.17,600400,929446256.0,3.13,1.9
2022-06-10,1164.6,1192.72,1200.41,1154.26,0.99,11.64,580622,896409632.0,3.91,1.84
2022-06-13,1181.21,1195.02,1209.23,1175.44,0.19,2.3,520377,806069744.0,2.83,1.65
2022-06-14,1187.73,1190.03,1204.63,1170.08,-0.42,-4.99,528256,817702768.0,2.89,1.67
2022-06-15,1189.64,1188.49,1204.99,1180.04,-0.13,-1.54,609173,946988416.0,2.1,1.93
2022-06-16,1183.11,1174.67,1200.78,1169.29,-1.16,-13.82,555539,856672032.0,2.65,1.76
2022-06-17,1161.61,1162.01,1165.08,1129.0,-1.08,-12.66,756624,1131700463.0,3.07,2.4
2022-06-20,1156.26,1155.47,1163.55,1148.95,-0.56,-6.54,415241,625894645.0,1.26,1.32
2022-06-21,1157.78,1132.83,1160.09,1125.92,-1.96,-22.64,463583,686849043.0,2.96,1.47
2022-06-22,1136.7,1136.78,1150.17,1116.35,0.35,3.95,436530,646053438.0,2.99,1.38
2022-06-23,1140.23,1144.84,1144.84,1123.34,0.71,8.06,333205,492854733.0,1.89,1.06
2022-06-24,1137.93,1141.77,1148.29,1132.18,-0.27,-3.07,351098,521436453.0,1.41,1.11
2022-06-27,1142.54,1146.0,1150.6,1137.94,0.37,4.23,394830,588504811.0,1.11,1.25
2022-06-28,1146.0,1134.68,1146.0,1124.68,-0.99,-11.32,382385,559762616.0,1.86,1.21
2022-06-29,1135.06,1108.85,1143.49,1108.45,-2.28,-25.83,526111,766312548.0,3.09,1.67
2022-06-30,1106.98,1112.18,1116.05,1101.16,0.3,3.33,336924,486491286.0,1.34,1.07
2022-07-01,1125.4,1114.96,1128.9,1109.39,0.25,2.78,278037,403875753.0,1.75,0.88
2022-07-04,1110.62,1120.89,1124.06,1110.62,0.53,5.93,423454,614848217.0,1.21,1.34
2022-07-05,1119.82,1108.33,1119.82,1094.18,-1.12,-12.56,402078,576223579.0,2.29,1.27
2022-07-06,1100.17,1070.28,1100.17,1068.38,-3.43,-38.05,444270,625231771.0,2.87,1.41
2022-07-07,1075.74,1073.72,1083.11,1068.78,0.32,3.44,225207,313780936.0,1.34,0.71
2022-07-08,1076.42,1074.43,1081.05,1068.63,0.07,0.71,208990,291591674.0,1.16,0.66
2022-07-11,1083.68,1106.71,1106.71,1074.41,3.0,32.28,444031,624234509.0,3.01,1.41
2022-07-12,1097.78,1083.88,1097.78,1079.98,-2.06,-22.83,295167,413727659.0,1.61,0.94
2022-07-13,1078.07,1080.37,1084.63,1065.67,-0.32,-3.51,237046,328842673.0,1.75,0.75
2022-07-14,1072.16,1074.9,1083.44,1067.93,-0.51,-5.47,191147,264987183.0,1.44,0.61
2022-07-15,1074.5,1030.9,1074.5,1030.9,-4.09,-44.0,346838,467233372.0,4.06,1.1
2022-07-18,1033.15,1044.59,1044.59,1030.17,1.33,13.69,255957,340430948.0,1.4,0.81
2022-07-19,1048.1,1052.0,1059.68,1042.82,0.71,7.41,245997,331666659.0,1.61,0.78
2022-07-20,1052.29,1053.06,1056.62,1042.01,0.1,1.06,216659,292973342.0,1.39,0.69
2022-07-21,1050.64,1039.85,1050.64,1039.82,-1.25,-13.21,168579,227355484.0,1.03,0.53
2022-07-22,1036.82,1033.38,1041.47,1023.17,-0.62,-6.47,206166,275212865.0,1.76,0.65
2022-07-25,1030.56,1025.91,1036.85,1024.76,-0.72,-7.47,150382,200708650.0,1.17,0.48
2022-07-26,1027.93,1040.03,1040.03,1025.14,1.38,14.12,153713,205398607.0,1.45,0.49
2022-07-27,1042.72,1058.6,1061.45,1041.52,1.79,18.57,283390,382913303.0,1.92,0.9
2022-07-28,1058.14,1053.09,1063.25,1049.47,-0.52,-5.51,211007,286596879.0,1.3,0.67
2022-07-29,1053.02,1053.09,1058.21,1047.52,0.0,0.0,178119,242162937.0,1.02,0.56
2022-08-01,1049.97,1040.7,1049.97,1030.13,-1.18,-12.39,187642,251109991.0,1.88,0.59
2022-08-02,1036.63,1080.36,1094.37,1036.63,3.81,39.66,833106,1159374487.0,5.55,2.64
2022-08-03,1048.81,1068.48,1077.16,1033.24,-1.1,-11.88,486788,664835774.0,4.07,1.54
2022-08-04,1058.21,1052.94,1059.91,1043.61,-1.45,-15.54,318383,432931768.0,1.53,1.01
2022-08-05,1052.54,1063.54,1065.14,1041.23,1.01,10.6,274950,373999708.0,2.27,0.87
2022-08-08,1060.83,1061.23,1068.26,1054.96,-0.22,-2.31,215082,294367676.0,1.25,0.68
2022-08-09,1062.79,1046.78,1062.79,1046.39,-1.36,-14.45,225487,305927678.0,1.55,0.71
2022-08-10,1043.29,1036.99,1051.05,1030.29,-0.94,-9.79,223797,299618668.0,1.98,0.71
2022-08-11,1037.81,1045.89,1045.94,1033.81,0.86,8.9,204965,277153737.0,1.17,0.65
2022-08-12,1046.27,1049.46,1052.96,1042.79,0.34,3.57,189176,256975305.0,0.97,0.6
2022-08-15,1064.97,1074.53,1081.54,1062.88,2.39,25.07,571549,800755825.0,1.78,1.81
2022-08-16,1068.73,1078.91,1080.82,1066.82,0.41,4.38,361204,501138871.0,1.3,1.14
2022-08-17,1081.97,1099.77,1102.51,1074.58,1.93,20.86,583000,828132548.0,2.59,1.85
2022-08-18,1096.57,1078.27,1096.57,1075.86,-1.95,-21.5,354166,495343720.0,1.88,1.12
2022-08-19,1076.64,1086.84,1097.51,1076.58,0.79,8.57,385974,542645872.0,1.94,1.22
2022-08-22,1096.73,1112.15,1129.68,1096.73,2.33,25.31,696621,1009511295.0,3.03,2.21
2022-08-23,1108.63,1114.43,1124.18,1094.95,0.21,2.28,442973,639469009.0,2.63,1.4
2022-08-24,1125.47,1129.17,1153.68,1117.2,1.32,14.74,924919,1360149031.0,3.27,2.93
2022-08-25,1129.12,1145.7,1146.1,1115.89,1.46,16.53,695951,1018433197.0,2.68,2.21
2022-08-26,1139.48,1151.56,1158.59,1124.72,0.51,5.86,582585,859653819.0,2.96,1.85
2022-08-29,1141.48,1173.67,1174.06,1138.39,1.92,22.11,630171,944373375.0,3.1,2.0
2022-08-30,1170.96,1160.87,1173.28,1143.07,-1.09,-12.8,508469,760113358.0,2.57,1.61
2022-08-31,1147.3,1115.05,1151.95,1111.92,-3.95,-45.82,578624,840773971.0,3.45,1.83
2022-09-01,1116.21,1127.39,1155.03,1116.21,1.11,12.34,496882,730732150.0,3.48,1.57
2022-09-02,1128.7,1128.46,1142.13,1123.08,0.09,1.07,343584,504915713.0,1.69,1.09
2022-09-05,1126.93,1136.48,1136.48,1109.71,0.71,8.02,389936,568467680.0,2.37,1.24
2022-09-06,1134.84,1144.35,1148.27,1129.01,0.69,7.87,414594,612830987.0,1.69,1.31
2022-09-07,1133.79,1135.84,1140.45,1124.49,-0.74,-8.51,339171,495767567.0,1.39,1.07
2022-09-08,1134.63,1094.97,1138.88,1092.24,-3.6,-40.87,495448,701370542.0,4.11,1.57
2022-09-09,1101.43,1095.08,1103.57,1084.55,0.01,0.11,237649,337154143.0,1.74,0.75
2022-09-13,1107.45,1105.25,1116.78,1101.27,0.93,10.17,411869,599495428.0,1.42,1.31
2022-09-14,1089.69,1091.65,1102.07,1086.14,-1.23,-13.6,243566,346848010.0,1.44,0.77
2022-09-15,1094.47,1075.27,1095.9,1062.93,-1.5,-16.38,329208,465538395.0,3.02,1.04
2022-09-16,1073.79,1052.52,1082.32,1052.52,-2.12,-22.75,251876,351309058.0,2.77,0.8
2022-09-19,1046.23,1048.19,1059.91,1036.83,-0.41,-4.33,245272,337302807.0,2.19,0.78
2022-09-20,1051.51,1049.31,1060.82,1044.9,0.11,1.12,176254,240842908.0,1.52,0.56
2022-09-21,1050.95,1062.07,1063.22,1045.93,1.22,12.76,221140,301326808.0,1.65,0.7
2022-09-22,1051.91,1062.45,1073.0,1051.19,0.04,0.38,245402,338103586.0,2.05,0.78
2022-09-23,1060.44,1034.77,1060.44,1032.63,-2.61,-27.68,280435,381263931.0,2.62,0.89
2022-09-26,1024.14,977.27,1026.93,969.8,-5.56,-57.5,425835,543101332.0,5.52,1.35
2022-09-27,976.5,981.76,983.44,960.18,0.46,4.49,347790,424602280.0,2.38,1.1
2022-09-28,971.93,949.78,976.9,949.78,-3.26,-31.98,280773,345601585.0,2.76,0.89
2022-09-29,957.01,953.95,968.37,945.82,0.44,4.17,208117,255383830.0,2.37,0.66
2022-09-30,953.93,959.18,965.86,950.74,0.55,5.23,179764,223366311.0,1.58,0.57
2022-10-10,962.17,952.94,974.61,946.83,-0.65,-6.24,258266,324858180.0,2.9,0.82
2022-10-11,957.5,961.18,961.18,940.35,0.86,8.24,206884,256546263.0,2.19,0.66
2022-10-12,957.08,977.75,978.17,950.25,1.72,16.57,307206,381285039.0,2.9,0.97
2022-10-13,970.44,997.77,1013.09,965.59,2.05,20.02,361602,465402060.0,4.86,1.15
2022-10-14,998.74,1003.85,1006.23,997.36,0.61,6.08,275442,359349877.0,0.89,0.87
2022-10-17,1004.27,1016.65,1018.24,999.24,1.28,12.8,255904,334559988.0,1.89,0.81
2022-10-18,1021.46,1003.45,1021.46,1001.89,-1.3,-13.2,216162,284328918.0,1.92,0.68
2022-10-19,1003.0,987.8,1004.55,986.98,-1.56,-15.65,210986,272237068.0,1.75,0.67
2022-10-20,983.33,977.79,988.16,971.45,-1.01,-10.01,206185,263046579.0,1.69,0.65
2022-10-21,982.94,1002.76,1009.06,982.94,2.55,24.97,365849,463463602.0,2.67,1.16
2022-10-24,1007.21,1000.85,1025.12,996.1,-0.19,-1.91,379965,493476310.0,2.89,1.2
2022-10-25,992.62,983.64,997.66,971.65,-1.72,-17.21,281121,355604125.0,2.6,0.89
2022-10-26,993.21,1004.55,1015.01,993.21,2.13,20.91,419586,552076836.0,2.22,1.33
2022-10-27,1000.83,1012.01,1020.4,991.96,0.74,7.46,288425,377140623.0,2.83,0.91
2022-10-28,1009.18,982.48,1010.49,979.84,-2.92,-29.53,386929,506928162.0,3.03,1.23
2022-10-31,996.02,1023.35,1041.76,996.02,4.16,40.87,481628,636553885.0,4.66,1.53
2022-11-01,1016.33,1034.56,1036.05,1014.52,1.1,11.21,416164,557554482.0,2.1,1.32
2022-11-02,1029.64,1034.93,1046.22,1029.64,0.04,0.37,383115,518963952.0,1.6,1.21
2022-11-03,1025.73,1060.64,1062.98,1025.73,2.48,25.71,471047,642966786.0,3.6,1.49
2022-11-04,1057.67,1059.43,1062.64,1048.08,-0.11,-1.21,348967,476426380.0,1.37,1.11
2022-11-07,1052.4,1064.3,1066.29,1044.67,0.46,4.87,346797,474004274.0,2.04,1.1
2022-11-08,1057.65,1059.36,1070.89,1054.73,-0.46,-4.94,253750,348763644.0,1.52,0.8
2022-11-09,1060.61,1056.88,1065.5,1055.4,-0.23,-2.48,226922,313842332.0,0.95,0.72
2022-11-10,1052.55,1061.5,1068.54,1051.77,0.44,4.62,234502,326068324.0,1.59,0.74
2022-11-11,1067.8,1067.85,1083.28,1063.31,0.6,6.35,400351,561770764.0,1.88,1.27
2022-11-14,1070.03,1058.96,1071.65,1052.65,-0.83,-8.89,279724,385330359.0,1.78,0.89
2022-11-15,1053.98,1063.55,1070.67,1053.98,0.43,4.59,232965,321480063.0,1.58,0.74
2022-11-16,1065.6,1076.2,1079.08,1059.01,1.19,12.65,273755,379368809.0,1.89,0.87
2022-11-17,1073.34,1066.59,1073.34,1056.86,-0.89,-9.61,178876,246433911.0,1.53,0.57
2022-11-18,1061.93,1046.61,1064.9,1045.1,-1.87,-19.98,260146,352466253.0,1.86,0.82
2022-11-21,1042.12,1057.13,1058.27,1021.93,1.01,10.52,242642,325899735.0,3.47,0.77
2022-11-22,1054.48,1039.43,1056.5,1034.03,-1.67,-17.7,155894,210101183.0,2.13,0.49
2022-11-23,1037.97,1042.17,1046.58,1035.54,0.26,2.74,138716,187822564.0,1.06,0.44
2022-11-24,1039.33,1037.01,1055.26,1034.94,-0.5,-5.16,161563,220871541.0,1.95,0.51
2022-11-25,1038.37,1042.95,1046.43,1033.06,0.57,5.94,139788,191588725.0,1.29,0.44
2022-11-28,1030.5,1058.64,1062.06,1026.06,1.5,15.69,324642,457734563.0,3.45,1.03
2022-11-29,1058.83,1062.06,1062.06,1055.11,0.32,3.42,231513,323784987.0,0.66,0.73
2022-11-30,1060.98,1064.89,1084.7,1060.98,0.27,2.83,404426,561347612.0,2.23,1.28
2022-12-01,1068.88,1071.99,1078.41,1067.69,0.67,7.1,268769,372488401.0,1.01,0.85
2022-12-02,1074.92,1073.37,1083.57,1063.9,0.13,1.38,231572,319629486.0,1.83,0.73
2022-12-05,1075.79,1082.43,1089.29,1073.32,0.84,9.06,318384,446902908.0,1.49,1.01
2022-12-06,1081.7,1085.92,1098.86,1077.4,0.32,3.49,341175,481387559.0,1.98,1.08
2022-12-07,1079.46,1097.75,1101.1,1079.46,1.09,11.83,327508,460309346.0,1.99,1.04
2022-12-08,1095.38,1068.5,1095.38,1060.12,-2.66,-29.25,389891,534411538.0,3.21,1.24
2022-12-09,1064.17,1062.24,1067.16,1049.33,-0.59,-6.26,253058,341664181.0,1.67,0.8
2022-12-12,1057.47,1060.41,1069.24,1054.1,-0.17,-1.83,185063,254119038.0,1.43,0.59
2022-12-13,1059.54,1065.76,1066.91,1051.08,0.5,5.35,185494,255059029.0,1.49,0.59
2022-12-14,1059.05,1053.56,1064.49,1049.26,-1.14,-12.2,166922,225393139.0,1.43,0.53
2022-12-15,1055.43,1054.16,1067.42,1043.4,0.06,0.6,200884,272781316.0,2.28,0.64
2022-12-16,1049.12,1054.89,1054.89,1038.65,0.07,0.73,178575,242605095.0,1.54,0.57
2022-12-19,1055.3,1017.52,1055.3,1015.19,-3.54,-37.37,253689,334534514.0,3.8,0.8
2022-12-20,1021.36,994.6,1021.36,989.52,-2.25,-22.92,221331,283757480.0,3.13,0.7
2022-12-21,993.77,998.75,1009.54,990.08,0.42,4.15,151798,196943522.0,1.96,0.48
2022-12-22,1008.13,999.89,1013.64,993.61,0.11,1.14,141444,183992462.0,2.01,0.45
2022-12-23,993.3,991.07,1002.69,982.04,-0.88,-8.82,123696,158344232.0,2.07,0.39
2022-12-26,1014.68,995.38,1021.84,985.37,0.43,4.31,434948,562288152.0,3.68,1.38
2022-12-27,988.38,1025.93,1026.29,983.81,3.07,30.55,436576,568975481.0,4.27,1.38
2022-12-28,1014.24,984.48,1014.24,979.58,-4.04,-41.45,460806,591915166.0,3.38,1.46
2022-12-29,977.89,985.68,991.85,975.67,0.12,1.2,197207,254923744.0,1.64,0.62
2022-12-30,987.54,990.96,992.1,981.31,0.54,5.28,149552,192751284.0,1.09,0.47
2023-01-03,990.96,994.37,995.21,980.12,0.34,3.41,223702,286485132.0,1.52,0.71
2023-01-04,994.37,995.81,1000.48,990.84,0.14,1.44,201374,259034165.0,0.97,0.64
2023-01-05,997.56,1001.26,1001.73,991.8,0.55,5.45,191747,247662736.0,1.0,0.61
2023-01-06,998.81,998.09,1001.62,995.22,-0.32,-3.17,160963,208566438.0,0.64,0.51
2023-01-09,1000.12,1000.37,1001.87,995.69,0.23,2.28,165397,217272625.0,0.62,0.52
2023-01-10,1001.14,992.54,1001.45,990.55,-0.78,-7.83,171499,219612521.0,1.09,0.54
2023-01-11,990.75,984.7,992.37,983.86,-0.79,-7.84,144611,187064266.0,0.86,0.46
2023-01-12,986.44,987.34,989.61,983.14,0.27,2.64,124918,159547998.0,0.66,0.4
2023-01-13,988.12,993.26,993.68,987.28,0.6,5.92,129673,165156073.0,0.65,0.41
2023-01-16,997.68,1008.94,1010.49,997.62,1.58,15.68,294296,385682451.0,1.3,0.93
2023-01-17,1009.66,1007.9,1010.6,1003.96,-0.1,-1.04,141980,186419900.0,0.66,0.45
2023-01-18,1010.6,1008.58,1012.88,1006.35,0.07,0.68,132269,173772855.0,0.65,0.42
2023-01-19,1005.83,1011.64,1011.64,1003.13,0.3,3.06,136875,178496949.0,0.84,0.43
2023-01-20,1012.78,1022.48,1022.48,1012.78,1.07,10.84,232076,309107601.0,0.96,0.74
2023-01-30,1034.98,1027.31,1034.98,1023.57,0.47,4.83,274697,367344819.0,1.12,0.87
2023-01-31,1022.49,1032.33,1035.24,1022.49,0.49,5.02,270965,360125449.0,1.24,0.86
2023-02-01,1033.2,1043.41,1043.41,1029.18,1.07,11.08,299447,401561941.0,1.38,0.95
2023-02-02,1042.96,1043.79,1045.3,1037.25,0.04,0.38,254131,345564532.0,0.77,0.81
2023-02-03,1044.57,1039.59,1044.62,1025.95,-0.4,-4.2,254294,343218159.0,1.79,0.81
2023-02-06,1035.19,1040.24,1040.97,1030.57,0.06,0.65,190161,255810471.0,1.0,0.6
2023-02-07,1040.98,1042.4,1042.4,1034.66,0.21,2.16,181475,246857384.0,0.74,0.58
2023-02-08,1039.33,1028.03,1039.97,1026.47,-1.38,-14.37,166601,224370322.0,1.3,0.53
2023-02-09,1026.11,1039.33,1039.33,1026.11,1.1,11.3,175115,234032700.0,1.29,0.55
2023-02-10,1038.05,1047.75,1051.22,1038.05,0.81,8.42,314632,427963001.0,1.27,1.0
2023-02-13,1049.3,1048.84,1053.14,1044.17,0.1,1.09,293520,401716046.0,0.86,0.93
2023-02-14,1053.68,1032.04,1053.68,1030.12,-1.6,-16.8,557463,761619226.0,2.25,1.77
2023-02-15,1034.89,1031.26,1036.61,1029.29,-0.08,-0.78,232238,314922544.0,0.71,0.74
2023-02-16,1031.68,1012.01,1035.31,1008.07,-1.87,-19.25,351580,474669765.0,2.64,1.11
2023-02-17,1015.39,1013.52,1023.49,1012.33,0.15,1.51,225669,305485416.0,1.1,0.72
2023-02-20,1012.69,1019.74,1020.52,1007.56,0.61,6.22,284488,380211976.0,1.28,0.9
2023-02-21,1020.16,1024.26,1027.43,1018.97,0.44,4.52,238363,322113734.0,0.83,0.76
2023-02-22,1022.6,1024.94,1029.35,1022.6,0.07,0.68,201112,273679235.0,0.66,0.64
2023-02-23,1026.18,1029.97,1035.52,1023.75,0.49,5.03,272181,368902558.0,1.15,0.86
2023-02-24,1029.45,1027.12,1029.45,1021.0,-0.28,-2.85,154933,210400782.0,0.82,0.49
2023-02-27,1025.87,1028.87,1035.21,1024.67,0.17,1.75,225195,311130144.0,1.03,0.71
2023-02-28,1026.29,1029.71,1030.12,1022.28,0.08,0.84,150191,204433140.0,0.76,0.48
2023-03-01,1028.98,1033.18,1033.18,1026.18,0.34,3.47,194565,265639036.0,0.68,0.62
2023-03-02,1033.96,1038.27,1040.19,1032.71,0.49,5.09,253455,347484622.0,0.72,0.8
2023-03-03,1037.91,1042.55,1042.55,1036.1,0.41,4.28,285195,387244352.0,0.62,0.9
2023-03-06,1042.91,1048.42,1055.32,1039.33,0.56,5.87,439648,609871783.0,1.53,1.39
