日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-01,1890.08,1888.87,1899.95,1887.22,0.48,9.09,1230273,876544784.0,0.68,0.45
2022-12-02,1887.17,1888.43,1890.69,1881.04,-0.02,-0.44,1562477,1114000208.0,0.51,0.57
2022-12-05,1896.26,1919.9,1920.2,1896.26,1.67,31.47,2165634,1490398767.0,1.27,0.79
2022-12-06,1915.98,1912.68,1915.98,1902.51,-0.38,-7.22,1508182,1045335594.0,0.7,0.55
2022-12-07,1908.79,1912.18,1925.07,1904.37,-0.03,-0.5,1512835,1139283225.0,1.08,0.55
2022-12-08,1907.85,1923.63,1931.54,1900.4,0.6,11.45,2182264,1557799240.0,1.63,0.8
2022-12-09,1927.42,1937.17,1944.53,1916.47,0.7,13.54,2913899,2631356643.0,1.46,1.06
2022-12-12,1941.49,1922.62,1941.76,1920.1,-0.75,-14.55,2579892,2071822861.0,1.12,0.94
2022-12-13,1923.78,1920.24,1930.53,1916.39,-0.12,-2.38,1707426,1337508787.0,0.74,0.62
2022-12-14,1915.66,1903.09,1923.13,1900.51,-0.89,-17.15,1421745,1060372684.0,1.18,0.52
2022-12-15,1907.44,1906.37,1911.67,1898.49,0.17,3.28,1083355,782019165.0,0.69,0.4
2022-12-16,1899.83,1901.82,1909.3,1891.75,-0.24,-4.55,1515485,1114384755.0,0.92,0.55
2022-12-19,1905.26,1854.04,1911.2,1849.08,-2.51,-47.78,1714376,1156511491.0,3.27,0.63
2022-12-20,1847.68,1860.04,1873.71,1839.15,0.32,6.0,1176039,812795474.0,1.86,0.43
2022-12-21,1860.53,1878.79,1883.16,1849.27,1.01,18.75,1064465,828606574.0,1.82,0.39
2022-12-22,1879.36,1844.77,1890.42,1837.47,-1.81,-34.02,1527955,1163355247.0,2.82,0.56
2022-12-23,1832.99,1809.79,1832.99,1800.07,-1.9,-34.98,1156310,837112312.0,1.78,0.42
2022-12-26,1812.94,1837.23,1838.33,1812.94,1.52,27.44,927678,694725669.0,1.4,0.34
2022-12-27,1842.84,1849.65,1856.18,1842.61,0.68,12.42,1500955,1157763530.0,0.74,0.55
2022-12-28,1848.85,1820.64,1848.85,1816.24,-1.57,-29.01,1003288,785026320.0,1.76,0.37
2022-12-29,1817.57,1801.09,1820.31,1801.09,-1.07,-19.55,906729,662003554.0,1.06,0.33
2022-12-30,1806.0,1809.55,1810.96,1801.03,0.47,8.46,910524,653139574.0,0.55,0.33
2023-01-03,1811.26,1848.02,1848.66,1811.26,2.13,38.47,1304832,900504907.0,2.07,0.48
2023-01-04,1846.41,1865.75,1868.85,1844.34,0.96,17.73,1781292,1281755348.0,1.33,0.65
2023-01-05,1870.13,1872.88,1876.42,1867.96,0.38,7.13,1826746,1275710501.0,0.45,0.67
2023-01-06,1879.97,1898.96,1900.51,1875.75,1.39,26.08,1718851,1700827317.0,1.32,0.63
2023-01-09,1911.81,1920.97,1934.98,1908.92,1.16,22.01,4285846,2734078144.0,1.37,1.56
2023-01-10,1915.25,1898.17,1915.25,1895.41,-1.19,-22.8,3026822,1838290136.0,1.03,1.1
2023-01-11,1900.84,1881.85,1906.37,1881.85,-0.86,-16.32,1848890,1338966773.0,1.29,0.67
2023-01-12,1885.67,1873.24,1886.96,1868.61,-0.46,-8.61,1626925,1102501452.0,0.98,0.59
2023-01-13,1875.86,1882.64,1892.2,1873.22,0.5,9.4,1399967,979680552.0,1.01,0.51
2023-01-16,1882.54,1902.93,1907.56,1881.01,1.08,20.29,2033864,1358027621.0,1.41,0.74
2023-01-17,1906.08,1907.1,1907.1,1896.19,0.22,4.17,1194899,865410391.0,0.57,0.44
2023-01-18,1906.21,1915.7,1919.98,1906.21,0.45,8.6,1456484,1038876756.0,0.72,0.53
2023-01-19,1914.45,1934.45,1934.45,1912.32,0.98,18.75,1504371,1188680604.0,1.16,0.55
2023-01-20,1929.93,1947.1,1948.59,1929.93,0.65,12.65,1460177,1130028387.0,0.96,0.53
2023-01-30,1963.15,1962.69,1971.97,1961.17,0.8,15.59,1926837,1528350666.0,0.55,0.7
2023-01-31,1958.71,1979.1,1979.1,1958.37,0.84,16.41,1466277,1121902199.0,1.06,0.54
2023-02-01,1980.27,2009.28,2009.86,1980.27,1.52,30.18,1981187,1420004656.0,1.5,0.72
2023-02-02,2013.32,2014.0,2023.01,2008.67,0.23,4.72,2312263,1816149342.0,0.71,0.84
2023-02-03,2013.06,2008.43,2013.06,1980.65,-0.28,-5.57,2246797,1690733333.0,1.61,0.82
2023-02-06,2009.28,2001.6,2012.67,1995.59,-0.34,-6.83,1640311,1445749096.0,0.85,0.6
2023-02-07,2004.81,2002.57,2004.81,1991.22,0.05,0.97,1319192,1105816549.0,0.68,0.48
2023-02-08,2004.33,2010.78,2018.35,2004.33,0.41,8.21,1475909,1210978026.0,0.7,0.54
2023-02-09,2012.94,2029.71,2031.38,2012.94,0.94,18.93,1913117,1587549665.0,0.92,0.7
2023-02-10,2029.16,2032.36,2042.4,2023.57,0.13,2.65,1684823,1414933531.0,0.93,0.61
2023-02-13,2026.49,2058.14,2060.64,2026.49,1.27,25.78,2370248,1985377141.0,1.68,0.86
2023-02-14,2061.75,2086.29,2087.64,2053.44,1.37,28.15,2744724,2211436362.0,1.66,1.0
2023-02-15,2097.45,2079.91,2098.32,2078.86,-0.31,-6.38,2178286,1789973540.0,0.93,0.79
2023-02-16,2086.82,2046.54,2096.24,2031.82,-1.6,-33.37,3044710,2684141137.0,3.1,1.11
2023-02-17,2034.95,2026.0,2050.39,2026.0,-1.0,-20.54,1982222,1665352286.0,1.19,0.72
2023-02-20,2020.63,2056.23,2056.23,2011.96,1.49,30.23,2391727,1951238391.0,2.19,0.87
2023-02-21,2055.42,2066.75,2082.39,2053.94,0.51,10.52,3011466,2438471203.0,1.38,1.1
2023-02-22,2059.35,2065.09,2076.53,2049.89,-0.08,-1.66,1885663,1508715934.0,1.29,0.69
2023-02-23,2066.37,2055.09,2071.57,2046.47,-0.48,-10.0,2318243,1788860696.0,1.22,0.85
2023-02-24,2057.12,2046.49,2057.12,2028.72,-0.42,-8.6,1667716,1431583459.0,1.38,0.61
2023-02-27,2044.76,2024.82,2054.35,2022.2,-1.06,-21.67,1679001,1455318689.0,1.57,0.61
2023-02-28,2028.98,2029.44,2032.66,2009.07,0.23,4.62,1353813,1061441589.0,1.17,0.49
2023-03-01,2032.76,2041.2,2041.2,2026.19,0.58,11.76,1376650,1048759406.0,0.74,0.5
2023-03-02,2044.43,2034.25,2049.92,2033.06,-0.34,-6.95,1675709,1288759271.0,0.83,0.61
2023-03-03,2034.79,2037.49,2041.01,2029.3,0.16,3.24,2005127,1746520842.0,0.58,0.73
2023-03-06,2040.48,2027.32,2046.9,2023.68,-0.5,-10.17,2508971,1841125447.0,1.14,0.92
2023-03-07,2025.6,1991.48,2033.47,1991.48,-1.77,-35.84,2174892,1594898897.0,2.07,0.79
2023-03-08,1987.86,2000.55,2000.55,1986.56,0.46,9.07,1263034,973954001.0,0.7,0.46
2023-03-09,1999.9,1998.92,2002.46,1992.49,-0.08,-1.63,1041202,828778907.0,0.5,0.38
2023-03-10,1992.9,1964.43,1992.9,1961.7,-1.73,-34.49,1394308,1002395233.0,1.56,0.51
2023-03-13,1955.89,1955.8,1965.62,1942.15,-0.44,-8.63,1299187,920002335.0,1.19,0.47
2023-03-14,1956.74,1936.85,1956.74,1926.3,-0.97,-18.95,1798335,1218596570.0,1.56,0.66
2023-03-15,1945.05,1970.83,1972.58,1945.05,1.75,33.98,1813649,1211304386.0,1.42,0.66
2023-03-16,1965.45,1930.69,1965.45,1929.99,-2.04,-40.14,1563324,1078464239.0,1.8,0.57
2023-03-17,1942.35,1948.91,1964.29,1942.35,0.94,18.22,2141713,1448180175.0,1.14,0.78
2023-03-20,1957.19,1940.55,1957.19,1937.77,-0.43,-8.36,1550132,1057225410.0,1.0,0.57
2023-03-21,1944.9,1958.44,1958.44,1942.23,0.92,17.89,1227917,861515645.0,0.84,0.45
2023-03-22,1963.56,1956.67,1963.57,1951.5,-0.09,-1.77,1485664,1222373851.0,0.62,0.54
2023-03-23,1952.14,1952.09,1956.21,1941.81,-0.23,-4.58,1576208,1217439176.0,0.74,0.58
2023-03-24,1952.56,1945.16,1952.56,1941.91,-0.36,-6.93,1142206,960911000.0,0.55,0.42
2023-03-27,1947.29,1943.41,1947.29,1929.35,-0.09,-1.75,2193060,1433739954.0,0.92,0.8
2023-03-28,1950.5,1938.61,1950.5,1933.55,-0.25,-4.8,1667964,1132227884.0,0.87,0.61
2023-03-29,1945.81,1934.93,1951.68,1933.36,-0.19,-3.68,4573258,2534659610.0,0.95,1.67
2023-03-30,1927.99,1924.14,1928.87,1914.45,-0.56,-10.79,3429264,1998756056.0,0.75,1.25
2023-03-31,1925.7,1936.97,1938.79,1924.28,0.67,12.83,1860270,1288724532.0,0.75,0.68
2023-04-03,1936.47,1958.55,1959.45,1936.47,1.11,21.58,2193589,2103680496.0,1.19,0.8
2023-04-04,1957.05,1946.86,1957.05,1942.77,-0.6,-11.69,2113532,2002202889.0,0.73,0.77
2023-04-06,1945.63,1930.55,1945.63,1927.42,-0.84,-16.31,1697380,1481529194.0,0.94,0.62
2023-04-07,1935.19,1943.38,1944.87,1933.71,0.66,12.83,1269798,1230123082.0,0.58,0.46
2023-04-10,1941.45,1919.56,1941.45,1916.18,-1.23,-23.82,1374782,1258141640.0,1.3,0.5
2023-04-11,1921.01,1922.96,1922.97,1911.1,0.18,3.4,1345267,1273645060.0,0.62,0.49
2023-04-12,1918.23,1926.5,1927.93,1916.16,0.18,3.54,2515921,2933303020.0,0.61,0.92
2023-04-13,1927.16,1933.02,1939.4,1920.53,0.34,6.52,1788775,2049220720.0,0.98,0.65
2023-04-14,1933.29,1942.37,1943.0,1928.88,0.48,9.35,1717853,1847611018.0,0.73,0.63
2023-04-17,1941.18,1960.76,1960.92,1941.18,0.95,18.39,1962372,1767287021.0,1.02,0.72
2023-04-18,1959.9,1951.32,1959.9,1949.23,-0.48,-9.44,1896683,1809344781.0,0.54,0.69
2023-04-19,1947.77,1936.81,1947.77,1931.77,-0.74,-14.51,1709933,1415691293.0,0.82,0.62
2023-04-20,1922.24,1899.88,1922.25,1885.05,-1.91,-36.93,2050500,2018863318.0,1.92,0.75
2023-04-21,1894.62,1865.72,1899.06,1864.86,-1.8,-34.16,1798197,1780860178.0,1.8,0.66
2023-04-24,1865.01,1855.49,1865.01,1843.81,-0.55,-10.23,1331268,1129252560.0,1.14,0.49
2023-04-25,1849.81,1807.38,1849.82,1794.52,-2.59,-48.11,1708910,1443891366.0,2.98,0.62
2023-04-26,1803.99,1826.81,1834.73,1800.51,1.08,19.43,1052220,975357208.0,1.89,0.38
2023-04-27,1826.11,1816.33,1826.12,1810.31,-0.57,-10.48,1606809,1359753340.0,0.87,0.59
2023-04-28,1820.72,1852.92,1853.78,1820.72,2.01,36.59,1291215,1337942315.0,1.82,0.47
2023-05-04,1844.34,1857.68,1857.73,1838.88,0.26,4.76,1353422,1101452544.0,1.02,0.49
2023-05-05,1854.81,1843.24,1854.82,1832.4,-0.78,-14.44,1133424,935842674.0,1.21,0.41
2023-05-08,1843.9,1860.75,1865.18,1843.9,0.95,17.51,1682231,1460929043.0,1.15,0.61
2023-05-09,1861.33,1851.96,1875.39,1850.84,-0.47,-8.79,1570698,1290352562.0,1.32,0.57
2023-05-10,1850.62,1858.3,1864.0,1848.39,0.34,6.34,972820,804448687.0,0.84,0.36
2023-05-11,1861.07,1861.77,1864.07,1854.11,0.19,3.47,721734,654367752.0,0.54,0.26
2023-05-12,1860.71,1840.38,1861.29,1840.38,-1.15,-21.39,837257,740108541.0,1.12,0.31
2023-05-15,1841.94,1854.22,1854.22,1835.26,0.75,13.84,811275,734564130.0,1.03,0.3
2023-05-16,1854.59,1843.16,1854.6,1836.6,-0.6,-11.06,981162,762641657.0,0.97,0.36
2023-05-17,1843.89,1845.51,1849.41,1838.62,0.13,2.35,779383,732505049.0,0.59,0.28
2023-05-18,1848.8,1845.69,1849.81,1839.66,0.01,0.18,870691,712647906.0,0.55,0.32
2023-05-19,1846.6,1840.1,1846.6,1830.67,-0.3,-5.59,829071,731837956.0,0.86,0.3
2023-05-22,1839.02,1834.13,1839.02,1826.16,-0.32,-5.97,1014808,1336336306.0,0.7,0.37
2023-05-23,1836.91,1829.38,1844.48,1828.69,-0.26,-4.75,899579,825602625.0,0.86,0.33
2023-05-24,1827.98,1819.81,1829.09,1811.53,-0.52,-9.57,765921,742190170.0,0.96,0.28
2023-05-25,1820.85,1811.27,1821.52,1797.4,-0.47,-8.54,940735,761573825.0,1.33,0.34
2023-05-26,1812.51,1810.68,1815.35,1793.7,-0.03,-0.59,710366,685813991.0,1.2,0.26
2023-05-29,1813.57,1786.45,1817.14,1783.91,-1.34,-24.23,998284,1151636840.0,1.84,0.36
2023-05-30,1780.6,1767.7,1780.6,1751.61,-1.05,-18.75,915334,736312024.0,1.62,0.33
2023-05-31,1758.39,1748.46,1759.03,1747.0,-1.09,-19.24,988542,914661216.0,0.68,0.36
2023-06-01,1747.6,1749.55,1766.19,1741.75,0.06,1.09,975500,705634858.0,1.4,0.36
2023-06-02,1757.34,1778.5,1780.4,1757.34,1.65,28.95,1262066,879905929.0,1.32,0.46
2023-06-05,1780.6,1775.71,1782.07,1770.9,-0.16,-2.79,735445,579821759.0,0.63,0.27
2023-06-06,1777.35,1739.58,1777.35,1738.31,-2.03,-36.13,904901,906342987.0,2.2,0.33
2023-06-07,1737.19,1725.83,1740.06,1723.09,-0.79,-13.75,712494,515879061.0,0.98,0.26
2023-06-08,1725.74,1720.55,1727.74,1713.3,-0.31,-5.28,702201,742173671.0,0.84,0.26
2023-06-09,1719.88,1718.42,1723.66,1708.44,-0.12,-2.13,940908,815859576.0,0.88,0.34
2023-06-12,1718.59,1726.24,1731.66,1700.17,0.46,7.82,1297610,954703161.0,1.83,0.47
2023-06-13,1726.2,1733.7,1736.14,1723.18,0.43,7.46,789623,737097806.0,0.75,0.29
2023-06-14,1736.61,1745.73,1749.87,1730.55,0.69,12.03,1201969,907130506.0,1.11,0.44
2023-06-15,1746.75,1749.08,1749.09,1738.07,0.19,3.35,978455,759127633.0,0.63,0.36
2023-06-16,1753.7,1765.84,1769.08,1753.7,0.96,16.76,1168097,971030905.0,0.88,0.43
2023-06-19,1767.38,1745.27,1768.86,1744.88,-1.16,-20.57,991394,880744848.0,1.36,0.36
2023-06-20,1745.49,1727.66,1745.49,1727.66,-1.01,-17.61,791010,592265066.0,1.02,0.29
2023-06-21,1725.29,1719.65,1732.66,1718.51,-0.46,-8.01,1274257,839208069.0,0.82,0.46
2023-06-26,1715.48,1692.58,1715.79,1689.38,-1.57,-27.07,1427909,967042616.0,1.54,0.52
2023-06-27,1693.82,1732.11,1735.24,1693.82,2.34,39.53,987050,713090939.0,2.45,0.36
2023-06-28,1735.25,1730.29,1738.91,1713.07,-0.11,-1.82,1136336,924063111.0,1.49,0.41
2023-06-29,1726.52,1727.02,1734.39,1725.92,-0.19,-3.27,848724,686782354.0,0.49,0.31
2023-06-30,1729.51,1754.93,1757.17,1729.51,1.62,27.91,1005267,873996285.0,1.6,0.37
2023-07-03,1758.9,1768.72,1773.83,1758.9,0.79,13.79,1220127,894708487.0,0.85,0.45
2023-07-04,1766.62,1765.82,1768.16,1759.23,-0.16,-2.9,838335,621077655.0,0.5,0.31
2023-07-05,1765.1,1763.01,1767.99,1757.85,-0.16,-2.81,747638,530938578.0,0.57,0.27
2023-07-06,1763.48,1765.81,1769.54,1755.24,0.16,2.8,1663554,996754847.0,0.81,0.61
2023-07-07,1762.42,1765.37,1776.19,1755.28,-0.02,-0.44,1850082,1062507112.0,1.18,0.68
2023-07-10,1768.43,1774.33,1774.61,1764.12,0.51,8.96,1538365,860036729.0,0.59,0.56
2023-07-11,1773.21,1778.45,1778.49,1764.97,0.23,4.12,1041210,675194363.0,0.76,0.38
2023-07-12,1776.84,1770.94,1782.57,1768.73,-0.42,-7.51,1174808,808797325.0,0.78,0.43
2023-07-13,1769.96,1776.94,1778.19,1766.46,0.34,6.0,1144221,863928062.0,0.66,0.42
2023-07-14,1779.43,1784.71,1786.94,1771.77,0.44,7.77,1039861,877535158.0,0.85,0.38
2023-07-17,1762.72,1757.79,1762.72,1743.84,-1.51,-26.92,1235460,928119482.0,1.06,0.45
2023-07-18,1759.63,1780.09,1781.73,1755.55,1.27,22.3,978438,676976351.0,1.49,0.36
2023-07-19,1777.34,1775.69,1786.47,1766.78,-0.25,-4.4,747652,555493000.0,1.11,0.27
2023-07-20,1780.32,1764.95,1789.04,1761.99,-0.6,-10.74,1171961,893849748.0,1.52,0.43
2023-07-21,1764.3,1769.99,1779.89,1761.99,0.29,5.04,926826,674529627.0,1.01,0.34
2023-07-24,1774.34,1767.55,1774.58,1764.97,-0.14,-2.44,804759,613666461.0,0.54,0.29
2023-07-25,1775.04,1787.5,1788.6,1775.04,1.13,19.95,1159737,792291380.0,0.77,0.42
2023-07-26,1789.52,1805.15,1807.64,1789.52,0.99,17.65,1777102,1095188201.0,1.01,0.65
2023-07-27,1802.54,1800.47,1814.43,1797.51,-0.26,-4.68,1454730,941705583.0,0.94,0.53
2023-07-28,1797.66,1817.02,1817.17,1790.86,0.92,16.55,1858001,1094301880.0,1.46,0.68
2023-07-31,1820.3,1827.74,1831.77,1820.3,0.59,10.72,1772454,1119055833.0,0.63,0.65
2023-08-01,1829.93,1825.22,1833.15,1820.09,-0.14,-2.52,1344230,897093821.0,0.71,0.49
2023-08-02,1828.16,1824.6,1832.26,1820.58,-0.03,-0.62,1481620,1005754992.0,0.64,0.54
2023-08-03,1819.82,1820.54,1822.02,1807.42,-0.22,-4.06,1523408,1031712591.0,0.8,0.56
2023-08-04,1823.41,1815.84,1831.59,1815.6,-0.26,-4.7,1879669,1132257605.0,0.88,0.69
2023-08-07,1812.64,1800.41,1813.18,1796.9,-0.85,-15.43,1355581,808358334.0,0.9,0.49
2023-08-08,1801.34,1802.84,1802.84,1783.09,0.13,2.43,1043567,759551352.0,1.1,0.38
2023-08-09,1798.5,1788.56,1798.5,1786.28,-0.79,-14.28,851064,610899410.0,0.68,0.31
2023-08-10,1788.97,1792.55,1799.27,1787.48,0.22,3.99,749892,494112160.0,0.66,0.27
2023-08-11,1793.53,1763.41,1793.53,1763.41,-1.63,-29.14,945249,590464632.0,1.68,0.34
2023-08-14,1757.27,1761.23,1761.36,1738.0,-0.12,-2.18,1032602,696655404.0,1.32,0.38
2023-08-15,1758.68,1756.85,1763.33,1743.99,-0.25,-4.38,749081,490299131.0,1.1,0.27
2023-08-16,1751.71,1743.46,1756.71,1743.46,-0.76,-13.39,655308,424717192.0,0.75,0.24
2023-08-17,1742.27,1760.53,1761.61,1727.82,0.98,17.07,1086371,710453825.0,1.94,0.4
2023-08-18,1760.76,1748.35,1770.44,1748.35,-0.69,-12.18,882322,593845182.0,1.25,0.32
2023-08-21,1749.58,1724.0,1758.44,1724.0,-1.39,-24.35,1058767,790820696.0,1.97,0.39
2023-08-22,1725.52,1714.41,1732.06,1689.13,-0.56,-9.59,1300819,906631346.0,2.49,0.47
2023-08-23,1712.15,1690.56,1712.15,1690.56,-1.39,-23.85,990918,609481245.0,1.26,0.36
2023-08-24,1693.74,1686.51,1699.05,1677.25,-0.24,-4.05,1021494,691699369.0,1.29,0.37
2023-08-25,1685.13,1670.95,1704.56,1666.24,-0.92,-15.56,1079885,684449879.0,2.27,0.39
2023-08-28,1747.76,1694.66,1747.76,1692.17,1.42,23.71,2017021,1272110909.0,3.33,0.74
2023-08-29,1693.98,1717.92,1721.63,1693.98,1.37,23.26,1488531,939931362.0,1.63,0.54
2023-08-30,1718.34,1712.29,1727.54,1707.74,-0.33,-5.63,1117151,796338137.0,1.15,0.41
2023-08-31,1710.06,1685.3,1710.06,1681.87,-1.58,-26.99,1441192,815207056.0,1.65,0.53
2023-09-01,1689.88,1702.42,1705.97,1687.92,1.02,17.12,1305377,776568110.0,1.07,0.48
2023-09-04,1706.18,1755.62,1755.62,1706.18,3.12,53.2,2183471,1441035228.0,2.9,0.8
2023-09-05,1752.74,1749.95,1752.74,1743.77,-0.32,-5.67,1243164,981639657.0,0.51,0.45
2023-09-06,1746.64,1755.77,1756.54,1740.44,0.33,5.82,952927,754556772.0,0.92,0.35
2023-09-07,1759.72,1733.1,1759.72,1733.1,-1.29,-22.67,978028,883012211.0,1.52,0.36
2023-09-08,1731.8,1732.77,1739.79,1728.86,-0.02,-0.33,826735,671324769.0,0.63,0.3
2023-09-11,1739.66,1745.43,1753.03,1736.5,0.73,12.66,1084164,950027200.0,0.95,0.4
2023-09-12,1747.72,1745.43,1749.33,1741.46,0.0,0.0,671564,518319294.0,0.45,0.25
2023-09-13,1743.84,1738.16,1752.34,1729.11,-0.42,-7.27,891533,644766281.0,1.33,0.33
2023-09-14,1738.46,1736.0,1739.07,1728.43,-0.12,-2.16,763957,523553188.0,0.61,0.28
2023-09-15,1740.13,1733.53,1745.88,1730.74,-0.14,-2.47,1058012,796569538.0,0.87,0.39
2023-09-18,1733.48,1744.6,1749.25,1724.83,0.64,11.07,961499,668169974.0,1.41,0.35
2023-09-19,1754.35,1763.33,1782.13,1754.35,1.07,18.73,1815115,1237207471.0,1.59,0.66
2023-09-20,1759.16,1760.18,1766.93,1754.99,-0.18,-3.15,1898215,1351405936.0,0.68,0.69
2023-09-21,1752.1,1744.92,1752.74,1740.75,-0.87,-15.26,1628679,1140574281.0,0.68,0.59
2023-09-22,1741.35,1752.94,1753.3,1730.01,0.46,8.02,1410671,1198192155.0,1.33,0.51
2023-09-25,1750.92,1734.31,1750.92,1728.79,-1.06,-18.63,1180617,922466817.0,1.26,0.43
2023-09-26,1733.11,1693.32,1733.11,1692.96,-2.36,-40.99,1273875,1120625981.0,2.32,0.46
2023-09-27,1689.58,1699.15,1707.56,1684.52,0.34,5.83,1053521,748222154.0,1.36,0.38
2023-09-28,1701.23,1709.47,1711.79,1699.21,0.61,10.32,1093608,837356027.0,0.74,0.4
2023-10-09,1710.62,1688.21,1710.62,1684.92,-1.24,-21.26,1126597,706482947.0,1.5,0.41
2023-10-10,1687.42,1677.01,1697.21,1674.66,-0.66,-11.2,913350,598246229.0,1.34,0.33
2023-10-11,1678.01,1673.85,1681.9,1669.8,-0.19,-3.16,894236,585609405.0,0.72,0.33
2023-10-12,1677.74,1693.29,1694.12,1675.67,1.16,19.44,926408,604341786.0,1.1,0.34
2023-10-13,1688.6,1671.6,1688.6,1668.08,-1.28,-21.69,800257,535536527.0,1.21,0.29
2023-10-16,1671.22,1658.39,1673.2,1653.13,-0.79,-13.21,819404,586017597.0,1.2,0.3
2023-10-17,1659.06,1660.07,1662.13,1651.92,0.1,1.68,683093,471834672.0,0.62,0.25
2023-10-18,1659.52,1621.24,1659.52,1621.24,-2.34,-38.83,1169135,850539183.0,2.31,0.43
2023-10-19,1614.74,1607.47,1632.09,1607.27,-0.85,-13.77,945194,736731884.0,1.53,0.34
2023-10-20,1605.94,1603.01,1617.95,1598.65,-0.28,-4.46,920275,693637465.0,1.2,0.34
2023-10-23,1600.86,1555.62,1600.86,1551.93,-2.96,-47.39,1199793,707518955.0,3.05,0.44
2023-10-24,1562.91,1598.8,1600.13,1561.64,2.78,43.18,1081551,675762026.0,2.47,0.39
2023-10-25,1606.7,1631.31,1636.37,1606.7,2.03,32.51,1279721,1222388421.0,1.86,0.47
2023-10-26,1629.61,1632.35,1633.29,1616.25,0.06,1.04,1002599,928398387.0,1.04,0.37
2023-10-27,1632.47,1674.64,1678.12,1622.54,2.59,42.29,1329838,1617580926.0,3.4,0.49
2023-10-30,1671.61,1699.26,1702.07,1671.61,1.47,24.62,1465337,1730033112.0,1.82,0.53
2023-10-31,1699.79,1706.48,1708.22,1697.44,0.42,7.22,1078128,1001514588.0,0.63,0.39
2023-11-01,1710.63,1713.42,1717.96,1707.87,0.41,6.94,1197168,1048975414.0,0.59,0.44
2023-11-02,1713.37,1701.38,1718.65,1700.52,-0.7,-12.04,1074372,975205909.0,1.06,0.39
2023-11-03,1702.99,1705.35,1718.2,1702.99,0.23,3.97,1049967,958639870.0,0.89,0.38
2023-11-06,1712.99,1719.9,1721.11,1709.63,0.85,14.55,1329644,1047182405.0,0.67,0.49
2023-11-07,1717.28,1727.88,1731.26,1710.16,0.46,7.98,1125196,1036608800.0,1.23,0.41
2023-11-08,1726.91,1721.03,1734.06,1715.01,-0.4,-6.85,1117752,1086342130.0,1.1,0.41
2023-11-09,1720.6,1716.44,1728.72,1715.28,-0.27,-4.59,1004835,783210875.0,0.78,0.37
2023-11-10,1716.27,1725.93,1731.41,1713.63,0.55,9.49,1253177,1225446047.0,1.04,0.46
2023-11-13,1727.27,1733.23,1733.23,1716.05,0.42,7.3,1176537,1287631852.0,1.0,0.43
2023-11-14,1733.22,1727.83,1741.76,1723.02,-0.31,-5.4,1213216,1259819235.0,1.08,0.44
2023-11-15,1735.17,1738.93,1744.48,1733.48,0.64,11.1,1092966,930396929.0,0.64,0.4
2023-11-16,1736.88,1728.72,1736.88,1727.53,-0.59,-10.21,868642,767096679.0,0.54,0.32
2023-11-17,1727.97,1729.63,1733.81,1721.76,0.05,0.91,1116291,841372398.0,0.7,0.41
2023-11-20,1734.29,1745.34,1746.57,1724.95,0.91,15.71,1179956,948285321.0,1.25,0.43
2023-11-21,1745.47,1742.52,1753.46,1740.23,-0.16,-2.82,1112798,972993000.0,0.76,0.41
2023-11-22,1753.59,1742.21,1757.73,1740.65,-0.02,-0.31,1585248,1114427678.0,0.98,0.58
2023-11-23,1734.84,1744.23,1748.07,1733.07,0.12,2.02,1546108,971316219.0,0.86,0.56
2023-11-24,1744.95,1740.63,1749.58,1738.82,-0.21,-3.6,1246211,968515787.0,0.62,0.45
2023-11-27,1738.95,1725.67,1738.95,1721.69,-0.86,-14.96,1594039,1570888941.0,0.99,0.58
2023-11-28,1722.07,1731.32,1731.62,1712.84,0.33,5.65,1126047,911525973.0,1.09,0.41
2023-11-29,1731.74,1724.69,1737.95,1724.41,-0.38,-6.63,1074391,788286622.0,0.78,0.39
2023-11-30,1722.19,1705.28,1722.19,1696.14,-1.13,-19.41,1064889,901781000.0,1.51,0.39
2023-12-01,1710.13,1711.51,1716.02,1700.73,0.37,6.23,1002277,708135673.0,0.9,0.37
2023-12-04,1711.96,1712.05,1718.17,1702.76,0.03,0.54,1129878,838777475.0,0.9,0.41
2023-12-05,1711.08,1691.62,1711.08,1691.62,-1.19,-20.43,1036849,734119096.0,1.14,0.38
2023-12-06,1688.56,1712.08,1719.61,1688.56,1.21,20.46,1443682,1028271333.0,1.84,0.53
2023-12-07,1708.59,1691.29,1708.59,1688.48,-1.21,-20.79,1546218,1061269654.0,1.17,0.56
2023-12-08,1689.74,1669.11,1693.9,1666.99,-1.31,-22.18,1896660,1068598420.0,1.59,0.69
2023-12-11,1664.85,1685.57,1687.85,1658.41,0.99,16.46,1792132,1031945182.0,1.76,0.65
2023-12-12,1683.74,1696.75,1696.94,1676.42,0.66,11.18,1140649,760802258.0,1.22,0.42
2023-12-13,1695.3,1691.36,1700.43,1687.75,-0.32,-5.39,908259,621887292.0,0.75,0.33
2023-12-14,1696.67,1701.93,1711.73,1695.68,0.62,10.57,1140789,876885063.0,0.95,0.42
2023-12-15,1704.05,1694.78,1707.96,1689.89,-0.42,-7.15,1064915,756703069.0,1.06,0.39
2023-12-18,1691.83,1665.61,1691.83,1662.44,-1.72,-29.17,1261489,799277672.0,1.73,0.46
2023-12-19,1667.36,1653.37,1667.36,1640.65,-0.73,-12.24,1008050,679592698.0,1.6,0.37
