日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-13,1345.26,1395.34,1400.11,1345.26,3.22,43.53,505112,483142412.0,4.06,0.64
2023-11-14,1388.26,1404.15,1415.89,1388.26,0.63,8.81,764937,579135964.0,1.98,0.97
2023-11-15,1402.48,1425.1,1426.82,1400.5,1.49,20.95,816237,880092763.0,1.87,1.03
2023-11-16,1425.74,1402.86,1427.43,1400.15,-1.56,-22.24,600071,624188737.0,1.91,0.76
2023-11-17,1396.75,1441.36,1441.86,1396.75,2.74,38.5,1399869,1095925577.0,3.22,1.77
2023-11-20,1436.55,1467.78,1468.93,1431.64,1.83,26.42,1520823,1279965041.0,2.59,1.92
2023-11-21,1468.97,1465.16,1488.31,1464.39,-0.18,-2.62,1131877,1002995470.0,1.63,1.43
2023-11-22,1466.99,1477.8,1490.33,1454.11,0.86,12.64,889845,831163893.0,2.47,1.13
2023-11-23,1472.19,1501.57,1512.83,1467.08,1.61,23.77,1736681,1186049510.0,3.1,2.2
2023-11-24,1502.77,1506.99,1506.99,1486.04,0.36,5.42,1894455,1219232500.0,1.4,2.4
2023-11-27,1517.46,1559.34,1559.34,1508.97,3.47,52.35,2116595,1364580384.0,3.34,2.68
2023-11-28,1536.0,1560.69,1580.75,1523.06,0.09,1.35,1592673,1322621868.0,3.7,2.02
2023-11-29,1559.92,1537.2,1564.6,1532.88,-1.51,-23.49,1416769,1067433865.0,2.03,1.79
2023-11-30,1540.48,1503.73,1540.48,1490.23,-2.18,-33.47,960777,906690013.0,3.27,1.22
2023-12-01,1504.53,1480.88,1504.53,1474.79,-1.52,-22.85,942645,1121161212.0,1.98,1.19
2023-12-04,1480.95,1471.55,1480.95,1465.58,-0.63,-9.33,720593,748366532.0,1.04,0.91
2023-12-05,1465.74,1479.05,1490.84,1465.74,0.51,7.5,602935,692200782.0,1.71,0.76
2023-12-06,1478.66,1486.61,1517.59,1476.8,0.51,7.56,573549,606604010.0,2.76,0.73
2023-12-07,1482.83,1476.84,1483.09,1467.71,-0.66,-9.77,587092,572791148.0,1.03,0.74
2023-12-08,1475.09,1445.98,1481.68,1443.1,-2.09,-30.86,618210,592842529.0,2.61,0.78
2023-12-11,1442.91,1447.27,1455.2,1433.11,0.09,1.29,660399,654084403.0,1.53,0.84
2023-12-12,1439.27,1456.39,1457.29,1430.62,0.63,9.12,463500,459523630.0,1.84,0.59
2023-12-13,1458.74,1457.77,1469.76,1442.48,0.09,1.38,457170,506654651.0,1.87,0.58
2023-12-14,1456.81,1452.76,1475.29,1451.79,-0.34,-5.01,480657,531409051.0,1.61,0.61
2023-12-15,1450.85,1452.25,1467.44,1444.73,-0.04,-0.51,526488,676332996.0,1.56,0.67
2023-12-18,1449.92,1460.73,1470.01,1445.0,0.58,8.48,429796,557415704.0,1.72,0.54
2023-12-19,1467.04,1467.47,1473.99,1454.61,0.46,6.74,425766,540087380.0,1.33,0.54
2023-12-20,1469.09,1470.83,1499.27,1468.82,0.23,3.36,438222,774347132.0,2.08,0.55
2023-12-21,1465.51,1455.25,1472.79,1442.97,-1.06,-15.58,488221,707230045.0,2.03,0.62
2023-12-22,1456.34,1442.63,1457.87,1436.53,-0.87,-12.62,362571,553462518.0,1.47,0.46
2023-12-25,1444.92,1471.25,1471.69,1436.63,1.98,28.62,377022,665259425.0,2.43,0.48
2023-12-26,1472.22,1459.08,1472.22,1445.81,-0.83,-12.17,335211,504845684.0,1.8,0.42
2023-12-27,1455.14,1452.36,1456.87,1432.91,-0.46,-6.72,348581,532437212.0,1.64,0.44
2023-12-28,1448.39,1467.52,1475.94,1438.94,1.04,15.16,409492,544488583.0,2.55,0.52
2023-12-29,1465.98,1506.06,1514.89,1465.98,2.63,38.54,457882,621064614.0,3.33,0.58
2024-01-02,1504.35,1522.88,1533.64,1504.35,1.12,16.82,507828,634268187.0,1.94,0.64
2024-01-03,1519.36,1510.27,1522.23,1503.28,-0.83,-12.61,489985,507804992.0,1.24,0.62
2024-01-04,1503.72,1522.18,1522.18,1496.6,0.79,11.91,354857,469595717.0,1.69,0.45
2024-01-05,1522.04,1507.5,1548.18,1495.18,-0.96,-14.68,424401,530309959.0,3.48,0.54
2024-01-08,1507.46,1456.72,1507.46,1455.35,-3.37,-50.78,420696,515633986.0,3.46,0.53
2024-01-09,1453.18,1474.2,1486.6,1443.84,1.2,17.48,394089,434037313.0,2.94,0.5
2024-01-10,1478.19,1473.66,1493.51,1465.9,-0.04,-0.54,458183,567727618.0,1.87,0.58
2024-01-11,1464.66,1495.08,1500.23,1463.51,1.45,21.42,432142,493380789.0,2.49,0.55
2024-01-12,1493.4,1483.85,1509.62,1483.85,-0.75,-11.23,356332,475494578.0,1.72,0.45
2024-01-15,1476.39,1497.63,1497.63,1462.06,0.93,13.78,335698,442298251.0,2.4,0.42
2024-01-16,1496.45,1502.28,1522.65,1492.43,0.31,4.65,461609,559148376.0,2.02,0.58
2024-01-17,1496.57,1495.87,1517.97,1480.48,-0.43,-6.41,432622,500049271.0,2.5,0.55
2024-01-18,1481.61,1468.58,1489.1,1436.76,-1.82,-27.29,621468,719602405.0,3.5,0.79
2024-01-19,1464.08,1462.61,1484.47,1462.06,-0.41,-5.97,339043,423300137.0,1.53,0.43
2024-01-22,1458.52,1373.6,1458.52,1365.34,-6.09,-89.01,490021,534665856.0,6.37,0.62
2024-01-23,1368.27,1381.16,1383.81,1347.15,0.55,7.56,529881,561096491.0,2.67,0.67
2024-01-24,1381.82,1397.46,1405.75,1346.85,1.18,16.3,463225,462729952.0,4.26,0.59
2024-01-25,1395.46,1410.88,1414.61,1379.51,0.96,13.42,429685,492317475.0,2.51,0.54
2024-01-26,1408.72,1394.85,1422.92,1393.84,-1.14,-16.03,425772,445076850.0,2.06,0.54
2024-01-29,1403.98,1318.15,1403.98,1315.8,-5.5,-76.7,422926,529360310.0,6.32,0.54
2024-01-30,1312.59,1278.12,1321.12,1274.03,-3.04,-40.03,371692,398683515.0,3.57,0.47
2024-01-31,1270.44,1243.41,1290.16,1238.79,-2.72,-34.71,587353,733579934.0,4.02,0.74
2024-02-01,1237.35,1203.49,1238.52,1200.96,-3.21,-39.92,517656,719639273.0,3.02,0.66
2024-02-02,1206.85,1141.55,1226.17,1097.96,-5.15,-61.94,724192,725702804.0,10.65,0.92
2024-02-05,1128.66,1079.38,1128.66,1047.13,-5.45,-62.17,940156,775456184.0,7.14,1.19
2024-02-06,1060.19,1135.7,1156.16,1030.91,5.22,56.32,920505,774095598.0,11.6,1.16
2024-02-07,1137.1,1157.38,1180.1,1124.19,1.91,21.68,1007918,812933459.0,4.92,1.28
2024-02-08,1153.43,1213.27,1223.49,1150.54,4.83,55.89,1003897,785499757.0,6.3,1.27
2024-02-19,1226.37,1233.71,1244.15,1212.9,1.68,20.44,685350,644208746.0,2.58,0.87
2024-02-20,1229.86,1249.01,1249.01,1218.58,1.24,15.3,454619,467965028.0,2.47,0.58
2024-02-21,1258.63,1279.93,1312.95,1245.88,2.48,30.92,647670,620953077.0,5.37,0.82
2024-02-22,1287.65,1289.85,1296.61,1269.99,0.78,9.92,473407,453318673.0,2.08,0.6
2024-02-23,1291.02,1305.23,1308.47,1278.02,1.19,15.38,583210,515317218.0,2.36,0.74
2024-02-26,1304.32,1325.1,1344.22,1304.32,1.52,19.87,634307,640065996.0,3.06,0.8
2024-02-27,1325.81,1373.64,1374.12,1325.81,3.66,48.54,825853,752735922.0,3.65,1.05
2024-02-28,1375.47,1297.72,1389.8,1297.72,-5.53,-75.92,1194298,1070945335.0,6.7,1.51
2024-02-29,1284.46,1353.78,1354.28,1284.46,4.32,56.06,898128,866834684.0,5.38,1.14
2024-03-01,1355.4,1351.87,1362.78,1337.64,-0.14,-1.91,714794,779350110.0,1.86,0.9
2024-03-04,1351.38,1338.52,1351.38,1312.78,-0.99,-13.35,563602,593575368.0,2.86,0.71
2024-03-05,1338.21,1329.75,1346.53,1314.23,-0.66,-8.77,566086,678932968.0,2.41,0.72
2024-03-06,1322.75,1362.74,1364.8,1322.75,2.48,32.99,500486,613057386.0,3.16,0.63
2024-03-07,1363.41,1364.67,1388.55,1356.61,0.14,1.93,660004,694188444.0,2.34,0.84
2024-03-08,1358.65,1378.46,1379.68,1348.86,1.01,13.79,594877,722547910.0,2.26,0.75
2024-03-11,1385.96,1409.59,1409.59,1383.89,2.26,31.13,750464,866104581.0,1.86,0.95
2024-03-12,1408.75,1431.8,1431.8,1400.68,1.58,22.21,816963,820753323.0,2.21,1.03
2024-03-13,1435.57,1437.24,1447.33,1420.79,0.38,5.44,883500,749379798.0,1.85,1.12
2024-03-14,1438.78,1419.93,1440.38,1395.79,-1.2,-17.31,784486,834159542.0,3.1,0.99
2024-03-15,1413.88,1427.35,1429.06,1404.44,0.52,7.42,717288,694936090.0,1.73,0.91
2024-03-18,1435.17,1448.26,1450.03,1424.35,1.46,20.91,1033805,841692276.0,1.8,1.31
2024-03-19,1446.46,1425.38,1446.59,1423.99,-1.58,-22.88,731983,651456654.0,1.56,0.93
2024-03-20,1424.62,1453.87,1454.49,1424.62,2.0,28.49,904047,869432495.0,2.1,1.14
2024-03-21,1464.42,1464.44,1472.16,1449.17,0.73,10.57,854629,1009029853.0,1.58,1.08
2024-03-22,1463.63,1445.01,1470.13,1443.24,-1.33,-19.43,844447,930420965.0,1.84,1.07
2024-03-25,1436.21,1413.19,1449.59,1413.19,-2.2,-31.82,830701,814093825.0,2.52,1.05
2024-03-26,1406.99,1419.71,1425.69,1396.67,0.46,6.52,673185,630863069.0,2.05,0.85
2024-03-27,1422.79,1380.12,1422.79,1380.12,-2.79,-39.59,710445,729618568.0,3.01,0.9
2024-03-28,1381.97,1404.77,1414.83,1381.56,1.79,24.65,613810,607465624.0,2.41,0.78
2024-03-29,1404.25,1421.84,1421.84,1391.7,1.22,17.07,655749,686539610.0,2.15,0.83
2024-04-01,1431.59,1474.44,1477.02,1431.59,3.7,52.6,940645,1002013610.0,3.2,1.19
2024-04-02,1482.58,1466.52,1482.58,1456.27,-0.54,-7.92,882936,1005273484.0,1.78,1.12
2024-04-03,1464.01,1438.26,1464.01,1427.52,-1.93,-28.26,710502,814025670.0,2.49,0.9
2024-04-08,1439.23,1421.48,1445.83,1421.48,-1.17,-16.78,606417,632607304.0,1.69,0.77
2024-04-09,1424.98,1432.02,1436.15,1413.33,0.74,10.54,528864,590496734.0,1.61,0.67
2024-04-10,1431.84,1418.66,1438.54,1407.23,-0.93,-13.36,586276,623965915.0,2.19,0.74
2024-04-11,1411.11,1443.49,1456.67,1409.78,1.75,24.83,603084,626242337.0,3.31,0.76
2024-04-12,1439.71,1451.87,1465.22,1439.71,0.58,8.38,533592,699984171.0,1.77,0.68
2024-04-15,1453.01,1413.64,1461.77,1395.47,-2.63,-38.23,821543,873019457.0,4.57,1.04
2024-04-16,1402.42,1350.43,1402.42,1343.48,-4.47,-63.21,835016,1057296442.0,4.17,1.06
2024-04-17,1359.76,1434.44,1434.94,1359.76,6.22,84.01,798841,903732209.0,5.57,1.01
2024-04-18,1436.88,1446.52,1480.99,1429.62,0.84,12.08,806398,1285718446.0,3.58,1.02
2024-04-19,1438.82,1452.72,1470.16,1438.34,0.43,6.2,982769,1291480616.0,2.2,1.24
2024-04-22,1445.6,1456.06,1469.47,1434.88,0.23,3.34,783567,1179576200.0,2.38,0.99
2024-04-23,1452.26,1477.52,1477.52,1452.26,1.47,21.46,686863,889379485.0,1.73,0.87
2024-04-24,1478.61,1488.43,1490.64,1477.56,0.74,10.91,580088,736779873.0,0.89,0.73
2024-04-25,1486.49,1485.11,1507.24,1478.62,-0.22,-3.32,521816,664032945.0,1.92,0.66
2024-04-26,1478.05,1492.31,1494.44,1478.05,0.48,7.2,694056,785938927.0,1.1,0.88
2024-04-29,1495.85,1527.28,1527.28,1493.72,2.34,34.97,999887,1093338124.0,2.25,1.27
2024-04-30,1529.62,1521.42,1541.6,1520.55,-0.38,-5.86,684588,907028999.0,1.38,0.87
2024-05-06,1532.84,1572.67,1574.63,1532.84,3.37,51.25,1110492,1325010067.0,2.75,1.41
2024-05-07,1566.22,1600.45,1605.53,1563.06,1.77,27.78,993885,1215236775.0,2.7,1.26
2024-05-08,1597.96,1587.74,1605.49,1580.74,-0.79,-12.71,896407,1084228358.0,1.55,1.13
2024-05-09,1587.65,1659.7,1660.23,1587.65,4.53,71.96,1093836,1491392969.0,4.57,1.38
2024-05-10,1670.9,1695.15,1724.8,1649.73,2.14,35.45,1986652,2461112813.0,4.52,2.51
2024-05-13,1674.52,1696.26,1705.22,1655.76,0.07,1.11,1567884,2071025495.0,2.92,1.98
2024-05-14,1692.02,1789.49,1797.24,1692.02,5.5,93.23,1634285,2374948129.0,6.2,2.07
2024-05-15,1774.49,1765.33,1840.52,1754.73,-1.35,-24.16,1343374,2110583876.0,4.79,1.7
2024-05-16,1743.45,1729.61,1754.74,1716.01,-2.02,-35.72,1307495,1659885297.0,2.19,1.65
2024-05-17,1726.73,1696.26,1729.2,1683.79,-1.93,-33.35,1167013,1579152008.0,2.63,1.48
2024-05-20,1685.26,1694.28,1701.36,1667.4,-0.12,-1.98,1243721,1676184153.0,2.0,1.57
2024-05-21,1689.98,1668.09,1696.65,1661.1,-1.55,-26.19,1299259,1459251739.0,2.1,1.64
2024-05-22,1662.39,1626.92,1662.39,1618.61,-2.47,-41.17,1071088,1632072069.0,2.62,1.36
2024-05-23,1621.56,1620.62,1629.94,1601.8,-0.39,-6.3,787159,1146719802.0,1.73,1.0
2024-05-24,1615.97,1612.97,1630.56,1608.92,-0.47,-7.65,665731,1067312230.0,1.34,0.84
2024-05-27,1615.15,1621.19,1621.57,1588.56,0.51,8.22,712235,1066501292.0,2.05,0.9
2024-05-28,1620.99,1612.34,1634.0,1605.51,-0.55,-8.85,915030,1149722571.0,1.76,1.16
2024-05-29,1601.52,1600.22,1608.9,1588.94,-0.75,-12.12,818150,815493090.0,1.24,1.04
2024-05-30,1597.24,1580.64,1599.57,1577.52,-1.22,-19.58,704054,766977832.0,1.38,0.89
2024-05-31,1582.89,1594.9,1595.91,1582.89,0.9,14.26,767180,947194193.0,0.82,0.97
2024-06-03,1596.44,1590.27,1618.31,1577.85,-0.29,-4.63,940158,1217361591.0,2.54,1.19
2024-06-04,1592.24,1621.09,1622.63,1577.35,1.94,30.82,908493,1411085050.0,2.85,1.15
2024-06-05,1622.37,1585.89,1627.64,1585.89,-2.17,-35.2,761641,1036862172.0,2.58,0.96
2024-06-06,1587.91,1523.17,1588.89,1519.66,-3.95,-62.72,950071,1080280922.0,4.37,1.2
2024-06-07,1528.83,1537.9,1548.19,1509.42,0.97,14.73,761014,913754078.0,2.55,0.96
2024-06-11,1536.67,1542.36,1547.89,1519.97,0.29,4.46,773390,967760514.0,1.82,0.98
2024-06-12,1539.42,1546.34,1556.6,1532.94,0.26,3.98,616567,780987670.0,1.53,0.78
2024-06-13,1542.6,1531.01,1542.6,1521.97,-0.99,-15.33,620450,718898509.0,1.33,0.79
2024-06-14,1531.29,1555.29,1555.88,1531.29,1.59,24.28,673585,743419530.0,1.61,0.85
2024-06-17,1551.71,1590.99,1607.88,1551.22,2.3,35.7,851288,1258760899.0,3.64,1.08
2024-06-18,1584.62,1616.97,1618.3,1584.62,1.63,25.98,998084,1189098332.0,2.12,1.26
2024-06-19,1613.22,1603.04,1613.22,1596.79,-0.86,-13.93,1016293,981966399.0,1.02,1.29
2024-06-20,1600.32,1586.16,1612.88,1584.81,-1.05,-16.88,987906,912882620.0,1.75,1.25
2024-06-21,1586.26,1617.24,1621.87,1578.19,1.96,31.08,1173527,1014453421.0,2.75,1.49
2024-06-24,1596.07,1518.71,1596.07,1512.83,-6.09,-98.53,1164718,1331523755.0,5.15,1.47
2024-06-25,1517.53,1509.26,1529.25,1503.38,-0.62,-9.45,841374,939842666.0,1.7,1.06
2024-06-26,1509.64,1550.46,1550.46,1496.31,2.73,41.2,1032928,919797573.0,3.59,1.31
2024-06-27,1550.66,1511.36,1550.66,1509.61,-2.52,-39.1,1281986,1013410161.0,2.65,1.62
2024-06-28,1508.24,1523.07,1541.21,1508.24,0.77,11.71,1512570,1114388684.0,2.18,1.91
2024-07-01,1525.65,1512.21,1532.7,1484.2,-0.71,-10.86,1164200,1025980998.0,3.18,1.47
2024-07-02,1510.65,1493.24,1510.99,1487.7,-1.25,-18.97,952315,751573968.0,1.54,1.21
2024-07-03,1501.79,1456.68,1501.79,1455.09,-2.45,-36.56,1316479,1038369668.0,3.13,1.67
2024-07-04,1458.75,1420.11,1465.96,1419.33,-2.51,-36.57,1468313,1015795752.0,3.2,1.86
2024-07-05,1418.69,1433.78,1437.12,1393.46,0.96,13.67,1045073,748027284.0,3.07,1.32
2024-07-08,1436.14,1421.7,1446.62,1415.7,-0.84,-12.08,771623,811061499.0,2.16,0.98
2024-07-09,1429.77,1463.76,1463.76,1418.27,2.96,42.06,1108852,894186040.0,3.2,1.4
2024-07-10,1466.55,1484.08,1491.4,1459.73,1.39,20.32,1515041,981073798.0,2.16,1.92
2024-07-11,1497.53,1530.47,1531.41,1497.53,3.13,46.39,1657846,1123354308.0,2.28,2.1
2024-07-12,1533.96,1532.61,1538.08,1520.97,0.14,2.14,1889921,1127823883.0,1.12,2.39
2024-07-15,1522.65,1509.15,1524.4,1505.4,-1.53,-23.46,1285307,863140266.0,1.24,1.63
2024-07-16,1510.15,1508.69,1512.34,1492.83,-0.03,-0.46,1209374,869664528.0,1.29,1.53
2024-07-17,1508.28,1487.5,1508.28,1483.48,-1.4,-21.19,1069542,825509778.0,1.64,1.35
2024-07-18,1481.42,1503.35,1505.65,1460.57,1.07,15.85,1484996,1072764267.0,3.03,1.88
2024-07-19,1497.51,1481.05,1497.51,1476.73,-1.48,-22.3,1098809,806229158.0,1.38,1.39
2024-07-22,1479.86,1480.89,1488.7,1463.04,-0.01,-0.16,896833,686086147.0,1.73,1.13
2024-07-23,1481.98,1468.44,1497.72,1468.02,-0.84,-12.45,1357010,918440456.0,2.01,1.72
2024-07-24,1463.07,1435.5,1472.32,1429.11,-2.24,-32.94,1317704,986070173.0,2.94,1.67
2024-07-25,1432.1,1450.32,1463.36,1422.84,1.03,14.82,1050319,829446894.0,2.82,1.33
2024-07-26,1450.83,1500.43,1500.43,1450.83,3.46,50.11,1046637,903371947.0,3.42,1.32
2024-07-29,1507.29,1523.36,1529.92,1507.29,1.53,22.93,1336334,1439515118.0,1.51,1.69
2024-07-30,1517.5,1512.07,1520.73,1490.82,-0.74,-11.29,1592236,1502644342.0,1.96,2.01
2024-07-31,1509.97,1552.86,1553.76,1507.49,2.7,40.79,1388176,1334813298.0,3.06,1.76
2024-08-01,1547.41,1564.61,1565.8,1547.41,0.76,11.75,1064641,1108533683.0,1.18,1.35
2024-08-02,1554.43,1527.83,1554.43,1523.26,-2.35,-36.78,1025992,963200377.0,1.99,1.3
2024-08-05,1519.93,1464.09,1529.03,1464.09,-4.17,-63.74,1293465,1045060674.0,4.25,1.64
2024-08-06,1481.51,1474.71,1490.33,1457.28,0.73,10.62,905716,740546929.0,2.26,1.15
2024-08-07,1476.73,1489.23,1499.39,1476.73,0.98,14.52,917306,857206831.0,1.54,1.16
2024-08-08,1482.83,1473.95,1488.32,1458.67,-1.03,-15.28,842012,736574085.0,1.99,1.07
2024-08-09,1480.79,1476.77,1495.97,1476.77,0.19,2.82,639154,699062036.0,1.3,0.81
2024-08-12,1468.97,1462.89,1474.58,1458.71,-0.94,-13.88,677127,593615892.0,1.07,0.86
2024-08-13,1462.97,1467.49,1470.11,1447.24,0.31,4.6,1107051,711892396.0,1.56,1.4
2024-08-14,1470.42,1441.85,1470.42,1441.85,-1.75,-25.64,573807,612255414.0,1.95,0.73
2024-08-15,1447.59,1436.56,1452.23,1425.84,-0.37,-5.29,658204,743108037.0,1.83,0.83
2024-08-16,1435.46,1411.4,1437.12,1411.4,-1.75,-25.16,532935,686788040.0,1.79,0.67
2024-08-19,1408.64,1426.74,1444.57,1405.8,1.09,15.34,638069,784212677.0,2.75,0.81
2024-08-20,1421.05,1401.52,1424.22,1397.37,-1.77,-25.22,632354,628639942.0,1.88,0.8
2024-08-21,1398.2,1415.87,1417.56,1398.2,1.02,14.35,737566,660532443.0,1.38,0.93
2024-08-22,1415.9,1395.29,1416.39,1395.29,-1.45,-20.58,705858,593175806.0,1.49,0.89
2024-08-23,1391.25,1380.22,1399.81,1376.65,-1.08,-15.07,523862,469645379.0,1.66,0.66
2024-08-26,1387.58,1399.73,1403.61,1377.7,1.41,19.51,630580,614043803.0,1.88,0.8
2024-08-27,1412.66,1409.33,1416.17,1397.72,0.69,9.6,575700,772429671.0,1.32,0.73
2024-08-28,1402.18,1453.8,1460.22,1402.18,3.16,44.47,728837,871248266.0,4.12,0.92
2024-08-29,1443.99,1468.17,1473.18,1439.12,0.99,14.37,726108,894625239.0,2.34,0.92
2024-08-30,1470.68,1501.07,1513.11,1470.68,2.24,32.9,1117491,1129367880.0,2.89,1.41
2024-09-02,1541.2,1498.66,1547.1,1497.54,-0.16,-2.41,863361,889401245.0,3.3,1.09
2024-09-03,1484.05,1497.94,1515.91,1474.38,-0.05,-0.72,701211,757146057.0,2.77,0.89
2024-09-04,1485.02,1489.04,1508.99,1473.75,-0.59,-8.9,542957,544760365.0,2.35,0.69
2024-09-05,1495.96,1505.43,1508.92,1491.46,1.1,16.39,578255,553664130.0,1.17,0.73
2024-09-06,1509.49,1475.1,1511.94,1474.43,-2.01,-30.33,604723,517566462.0,2.49,0.77
2024-09-09,1471.12,1472.07,1476.52,1460.7,-0.21,-3.03,683392,644682266.0,1.07,0.86
2024-09-10,1468.51,1488.33,1492.19,1462.27,1.1,16.26,461278,523826943.0,2.03,0.58
2024-09-11,1486.65,1515.96,1517.97,1478.45,1.86,27.63,449948,747763105.0,2.66,0.57
2024-09-12,1515.67,1523.25,1546.6,1515.67,0.48,7.29,688816,818785394.0,2.04,0.87
2024-09-13,1523.62,1512.03,1533.18,1512.03,-0.74,-11.22,761226,691121791.0,1.39,0.96
2024-09-18,1509.65,1536.3,1540.93,1507.54,1.61,24.27,745384,804206902.0,2.21,0.94
2024-09-19,1537.58,1568.49,1575.07,1532.44,2.1,32.19,791293,1042850857.0,2.77,1.0
2024-09-20,1568.09,1555.82,1568.27,1546.44,-0.81,-12.67,632850,713278102.0,1.39,0.8
2024-09-23,1546.41,1541.98,1568.62,1539.12,-0.89,-13.84,606292,746468357.0,1.9,0.77
2024-09-24,1544.34,1551.91,1562.66,1510.56,0.64,9.93,1074405,1363913608.0,3.38,1.36
2024-09-25,1552.84,1547.2,1584.18,1546.15,-0.3,-4.71,993855,1201615046.0,2.45,1.26
2024-09-26,1544.51,1578.68,1578.68,1530.42,2.03,31.48,947079,1080628405.0,3.12,1.2
2024-09-27,1594.96,1660.02,1670.32,1586.81,5.15,81.34,880595,1203856411.0,5.29,1.11
2024-09-30,1715.75,1829.42,1841.31,1687.32,10.2,169.4,1939435,2366303576.0,9.28,2.45
2024-10-08,2040.74,1954.76,2040.74,1838.2,6.85,125.34,2603074,3334937794.0,11.07,3.29
2024-10-09,1894.35,1787.61,1896.44,1772.81,-8.55,-167.15,1967811,2414922576.0,6.32,2.49
2024-10-10,1796.07,1807.34,1860.05,1758.42,1.1,19.73,2374907,2326939944.0,5.69,3.01
2024-10-11,1808.56,1711.03,1808.56,1695.85,-5.33,-96.31,1886248,1630529005.0,6.24,2.39
2024-10-14,1708.89,1745.63,1750.57,1683.72,2.02,34.6,1708688,1659870257.0,3.91,2.16
2024-10-15,1737.65,1702.13,1762.79,1702.13,-2.49,-43.5,1204020,1695052164.0,3.47,1.52
2024-10-16,1676.74,1710.0,1724.0,1676.74,0.46,7.87,774929,975957066.0,2.78,0.98
2024-10-17,1736.66,1710.27,1755.77,1710.27,0.02,0.27,963465,1091711766.0,2.66,1.22
2024-10-18,1726.51,1771.17,1798.05,1726.28,3.56,60.9,1302389,1872710622.0,4.2,1.65
2024-10-21,1808.49,1821.39,1838.39,1791.5,2.84,50.22,1689384,1977929604.0,2.65,2.14
2024-10-22,1825.22,1850.9,1853.43,1812.01,1.62,29.51,1730796,1763964871.0,2.27,2.19
2024-10-23,1854.91,1913.7,1920.88,1852.32,3.39,62.8,1998644,2032807101.0,3.7,2.53
2024-10-24,1909.75,1913.29,1921.21,1875.94,-0.02,-0.41,2725013,2221118578.0,2.37,3.45
2024-10-25,1932.28,1983.98,2009.89,1921.06,3.69,70.69,2635737,2341748207.0,4.64,3.34
2024-10-28,1976.67,2024.2,2028.97,1972.25,2.03,40.22,2256832,2169705331.0,2.86,2.86
2024-10-29,2046.97,2071.91,2098.98,2034.48,2.36,47.71,2368302,3018945401.0,3.19,3.0
2024-10-30,2064.94,2088.54,2103.93,2048.27,0.8,16.63,3867735,3923449070.0,2.69,4.89
2024-10-31,2115.46,2058.16,2115.46,2050.93,-1.45,-30.38,3190485,3273711416.0,3.09,4.04
2024-11-01,2045.61,1994.5,2045.61,1981.21,-3.09,-63.66,2491284,2612665680.0,3.13,3.15
2024-11-04,1989.28,2068.19,2068.19,1989.28,3.69,73.69,1656564,2055189967.0,3.96,2.1
2024-11-05,2072.24,2102.11,2108.24,2051.78,1.64,33.92,2322379,2501592529.0,2.73,2.94
2024-11-06,2097.33,2109.32,2150.87,2089.47,0.34,7.21,2624519,3121592925.0,2.92,3.32
2024-11-07,2088.4,2133.81,2133.81,2072.35,1.16,24.49,2051608,2556174235.0,2.91,2.6
2024-11-08,2159.66,2119.85,2169.83,2118.46,-0.65,-13.96,2063541,2544881752.0,2.41,2.61
2024-11-11,2125.7,2144.43,2145.56,2108.21,1.16,24.58,2417728,2764100999.0,1.76,3.06
2024-11-12,2163.22,2114.93,2177.1,2089.73,-1.38,-29.5,2853655,3067392780.0,4.07,3.61
2024-11-13,2101.3,2114.07,2114.07,2053.33,-0.04,-0.86,2344560,2327064367.0,2.87,2.97
2024-11-14,2105.52,2063.1,2117.03,2060.09,-2.41,-50.97,1462532,1586646210.0,2.69,1.85
2024-11-15,2055.52,2014.5,2073.38,2014.08,-2.36,-48.6,1521261,1612260624.0,2.87,1.93
2024-11-18,2020.41,1962.83,2026.32,1949.54,-2.56,-51.67,1515528,1763805407.0,3.81,1.92
2024-11-19,1969.49,2007.99,2007.99,1946.11,2.3,45.16,1436339,1482180699.0,3.15,1.82
2024-11-20,2003.71,2018.48,2019.36,1987.6,0.52,10.49,1193093,1315166614.0,1.58,1.51
2024-11-21,2023.4,2061.6,2061.6,2010.79,2.14,43.12,1546108,1522383037.0,2.52,1.96
2024-11-22,2054.47,1979.12,2075.67,1978.99,-4.0,-82.48,1354767,1443658578.0,4.69,1.71
2024-11-25,1988.78,2002.86,2004.25,1953.09,1.2,23.74,1254416,1265861244.0,2.58,1.59
2024-11-26,1997.47,1981.33,2015.96,1978.99,-1.07,-21.53,824979,982523955.0,1.85,1.04
2024-11-27,1980.95,2011.84,2011.84,1922.0,1.54,30.51,1074372,1198254813.0,4.53,1.36
2024-11-28,2007.57,2036.2,2067.06,2007.57,1.21,24.36,1202836,1289328219.0,2.96,1.52
2024-11-29,2037.82,2040.75,2059.36,2011.6,0.22,4.55,1188210,1291766991.0,2.35,1.5
2024-12-02,2069.37,2118.63,2132.32,2069.37,3.82,77.88,1670723,1855422986.0,3.08,2.11
2024-12-03,2118.66,2095.59,2125.86,2077.94,-1.09,-23.04,1669892,1769162750.0,2.26,2.11
2024-12-04,2081.61,2082.03,2107.12,2057.16,-0.65,-13.56,1400216,1585902797.0,2.38,1.77
2024-12-05,2113.74,2109.43,2114.27,2080.3,1.32,27.4,1112213,1363875633.0,1.63,1.41
2024-12-06,2131.96,2135.31,2145.9,2107.95,1.23,25.88,999791,1298523193.0,1.8,1.27
