日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-05,2834.56,2836.37,2853.23,2813.03,0.28,7.83,5028984,3898250771.0,1.42,2.49
2022-12-06,2828.91,2794.55,2828.91,2782.48,-1.47,-41.82,3905188,3003962677.0,1.64,1.93
2022-12-07,2789.57,2819.14,2832.59,2779.45,0.88,24.59,4120778,2997693085.0,1.9,2.04
2022-12-08,2814.88,2819.45,2835.68,2768.82,0.01,0.31,5228223,4154856538.0,2.37,2.59
2022-12-09,2819.11,2771.27,2819.11,2757.07,-1.71,-48.18,4333180,3281194922.0,2.2,2.15
2022-12-12,2766.47,2748.93,2777.85,2740.02,-0.81,-22.34,3162090,2343716261.0,1.37,1.57
2022-12-13,2745.33,2750.7,2783.84,2739.63,0.06,1.77,3361823,2642326543.0,1.61,1.66
2022-12-14,2749.09,2788.51,2801.71,2745.54,1.37,37.81,4347531,3183547463.0,2.04,2.15
2022-12-15,2778.67,2789.48,2827.23,2775.09,0.03,0.97,3870312,3176320260.0,1.87,1.92
2022-12-16,2768.75,2731.75,2772.47,2724.09,-2.07,-57.73,3193386,2556574140.0,1.73,1.58
2022-12-19,2736.81,2685.13,2746.69,2676.93,-1.71,-46.62,3220220,2741928730.0,2.55,1.59
2022-12-20,2694.37,2636.79,2716.98,2634.41,-1.8,-48.34,2837104,2516663003.0,3.08,1.4
2022-12-21,2628.37,2638.41,2666.52,2620.0,0.06,1.62,2478302,2057782635.0,1.76,1.23
2022-12-22,2647.95,2616.33,2681.67,2607.32,-0.84,-22.08,2752295,2406703702.0,2.82,1.36
2022-12-23,2609.04,2692.82,2720.01,2609.04,2.92,76.49,4238670,3621719504.0,4.24,2.1
2022-12-26,2695.23,2700.74,2706.72,2678.45,0.29,7.92,3514416,2870096012.0,1.05,1.74
2022-12-27,2702.21,2694.05,2702.51,2660.56,-0.25,-6.69,3108636,2504846478.0,1.55,1.54
2022-12-28,2689.08,2664.18,2694.59,2648.26,-1.11,-29.87,3207235,2721757841.0,1.72,1.59
2022-12-29,2664.34,2638.2,2707.97,2637.49,-0.98,-25.98,3893971,3179027209.0,2.65,1.93
2022-12-30,2634.83,2744.79,2748.95,2634.83,4.04,106.59,6769979,4638387492.0,4.33,3.35
2023-01-03,2747.26,2833.73,2834.18,2747.26,3.24,88.94,7287803,5394299933.0,3.17,3.61
2023-01-04,2852.2,2874.91,2903.41,2836.5,1.45,41.18,7495264,6190874933.0,2.36,3.71
2023-01-05,2878.09,2866.79,2905.76,2855.93,-0.28,-8.12,6276542,5307573451.0,1.73,3.11
2023-01-06,2861.94,2803.38,2861.94,2799.97,-2.21,-63.41,4807844,4240113759.0,2.16,2.38
2023-01-09,2807.42,2820.89,2833.09,2807.42,0.62,17.51,3505143,3157780024.0,0.92,1.74
2023-01-10,2833.93,2870.44,2872.26,2801.48,1.76,49.55,4486419,4221105722.0,2.51,2.22
2023-01-11,2869.84,2800.66,2869.84,2800.56,-2.43,-69.78,4649609,4533320790.0,2.41,2.3
2023-01-12,2807.66,2864.65,2875.59,2807.66,2.28,63.99,5425544,5140111361.0,2.43,2.69
2023-01-13,2873.62,2860.97,2878.24,2843.55,-0.13,-3.68,7789177,7186959800.0,1.21,3.86
2023-01-16,2862.71,2839.92,2871.2,2838.33,-0.74,-21.05,6810216,5966541940.0,1.15,3.37
2023-01-17,2840.42,2793.59,2840.42,2787.9,-1.63,-46.33,6074711,4886816075.0,1.85,3.01
2023-01-18,2796.07,2809.07,2820.63,2791.32,0.55,15.48,5186137,3660936851.0,1.05,2.57
2023-01-19,2797.63,2811.7,2814.76,2785.43,0.09,2.63,3928502,2962508034.0,1.04,1.94
2023-01-20,2829.12,2864.66,2864.66,2828.14,1.88,52.96,3950420,3043510052.0,1.3,1.96
2023-01-30,2910.82,2918.53,2938.07,2897.36,1.88,53.87,7755234,5511824083.0,1.42,3.84
2023-01-31,2885.02,2924.39,2924.39,2868.86,0.2,5.86,6628644,4764541519.0,1.9,3.28
2023-02-01,2929.15,3019.76,3021.18,2915.05,3.26,95.37,8993334,6419399066.0,3.63,4.45
2023-02-02,3014.75,3034.26,3078.82,3014.75,0.48,14.5,10403403,7550772296.0,2.12,5.15
2023-02-03,3036.75,3136.73,3138.04,3036.75,3.38,102.47,10844698,8197456914.0,3.34,5.37
2023-02-06,3144.34,3168.27,3181.68,3120.82,1.01,31.54,10207710,8360538714.0,1.94,5.05
2023-02-07,3159.59,3232.38,3238.05,3154.09,2.02,64.11,10875981,8636364700.0,2.65,5.38
2023-02-08,3238.54,3153.88,3255.7,3153.88,-2.43,-78.5,13282460,10131291774.0,3.15,6.58
2023-02-09,3132.45,3197.32,3197.32,3104.53,1.38,43.44,11602679,8285672991.0,2.94,5.74
2023-02-10,3178.14,3200.71,3268.55,3178.14,0.11,3.39,15484269,11248474176.0,2.83,7.67
2023-02-13,3198.1,3226.9,3226.9,3177.22,0.82,26.19,13166529,9818945999.0,1.55,6.52
2023-02-14,3217.35,3160.22,3217.35,3149.07,-2.07,-66.68,12432202,9514765576.0,2.12,6.16
2023-02-15,3163.83,3246.59,3252.92,3153.18,2.73,86.37,12464120,9858576823.0,3.16,6.17
2023-02-16,3244.89,3180.45,3297.26,3165.16,-2.04,-66.14,16005688,12491453118.0,4.07,7.92
2023-02-17,3192.25,3153.74,3197.35,3142.89,-0.84,-26.71,11447523,8942730081.0,1.71,5.67
2023-02-20,3173.58,3268.12,3268.33,3170.71,3.63,114.38,10547366,8655553056.0,3.1,5.22
2023-02-21,3268.9,3245.92,3297.25,3217.87,-0.68,-22.2,11963080,10187343399.0,2.43,5.92
2023-02-22,3192.91,3203.82,3221.97,3153.27,-1.3,-42.1,8874003,7369077750.0,2.12,4.39
2023-02-23,3201.43,3133.78,3201.44,3121.85,-2.19,-70.04,9312505,7263166595.0,2.48,4.61
2023-02-24,3136.09,3119.21,3147.2,3096.16,-0.46,-14.57,6547717,5252547248.0,1.63,3.24
2023-02-27,3101.37,3052.82,3108.8,3048.72,-2.13,-66.39,6271665,4694854959.0,1.93,3.11
2023-02-28,3074.94,3092.28,3099.44,3046.98,1.29,39.46,5040526,3860024897.0,1.72,2.5
2023-03-01,3086.39,3202.46,3202.46,3085.06,3.56,110.18,10115117,7833040056.0,3.8,5.01
2023-03-02,3203.63,3256.79,3273.52,3203.63,1.7,54.33,11978823,9391513868.0,2.18,5.93
2023-03-03,3239.29,3221.08,3258.52,3197.36,-1.1,-35.71,8150131,6474804531.0,1.88,4.04
2023-03-06,3232.18,3218.89,3243.45,3200.3,-0.07,-2.19,7428966,6082559261.0,1.34,3.68
2023-03-07,3217.65,3156.41,3241.92,3156.41,-1.94,-62.48,6919977,5670455258.0,2.66,3.43
2023-03-08,3151.32,3211.05,3211.06,3151.32,1.73,54.64,5631076,4588463291.0,1.89,2.79
2023-03-09,3207.87,3208.89,3223.11,3162.13,-0.07,-2.16,7377894,5666671109.0,1.9,3.65
2023-03-10,3180.0,3174.65,3219.26,3166.95,-1.07,-34.24,7853391,5838054506.0,1.63,3.89
2023-03-13,3172.42,3218.78,3219.47,3113.27,1.39,44.13,8437535,6433347416.0,3.35,4.18
2023-03-14,3231.05,3220.09,3275.49,3196.03,0.04,1.31,11005440,9489663517.0,2.47,5.45
2023-03-15,3225.46,3189.11,3241.38,3186.29,-0.96,-30.98,8345701,6570238164.0,1.71,4.13
2023-03-16,3165.67,3197.6,3237.97,3126.99,0.27,8.49,11032541,8794416640.0,3.48,5.46
2023-03-17,3223.8,3375.61,3386.48,3223.8,5.57,178.01,16976499,14584502529.0,5.09,8.4
2023-03-20,3395.84,3428.13,3467.33,3395.84,1.56,52.52,15119483,13838102157.0,2.12,7.49
2023-03-21,3420.31,3527.75,3534.31,3411.11,2.91,99.62,14253826,12836455689.0,3.59,7.06
2023-03-22,3581.72,3641.53,3642.25,3564.14,3.23,113.78,18835197,17114615106.0,2.21,9.33
2023-03-23,3623.62,3623.73,3651.93,3591.55,-0.49,-17.8,14926695,14857848093.0,1.66,7.39
2023-03-24,3621.63,3691.78,3702.5,3616.88,1.88,68.05,17628500,17417372247.0,2.36,8.73
2023-03-27,3675.79,3699.91,3710.58,3604.32,0.22,8.13,19034154,18109528716.0,2.88,9.42
2023-03-28,3693.13,3619.74,3712.47,3615.59,-2.17,-80.17,16093641,15500617771.0,2.62,7.97
2023-03-29,3623.02,3617.7,3678.78,3571.53,-0.06,-2.04,12406263,11864536520.0,2.96,6.14
2023-03-30,3617.72,3539.01,3627.92,3529.19,-2.18,-78.69,11492049,10400870020.0,2.73,5.69
2023-03-31,3543.88,3679.74,3686.8,3535.39,3.98,140.73,13608289,12195997946.0,4.28,6.74
2023-04-03,3643.8,3743.81,3743.81,3608.79,1.74,64.07,15635960,14691313768.0,3.67,7.74
2023-04-04,3728.77,3651.05,3746.54,3633.32,-2.48,-92.76,13672718,12842608902.0,3.02,6.77
2023-04-06,3598.75,3507.11,3598.75,3493.25,-3.94,-143.94,11322466,10043250303.0,2.89,5.61
2023-04-07,3531.51,3583.3,3604.19,3465.45,2.17,76.19,11795984,10351961651.0,3.96,5.84
2023-04-10,3586.69,3442.5,3612.25,3435.31,-3.93,-140.8,12095049,10415016856.0,4.94,5.99
2023-04-11,3433.69,3560.81,3610.72,3433.69,3.44,118.31,12032430,10446823724.0,5.14,5.96
2023-04-12,3586.73,3700.13,3713.59,3586.73,3.91,139.32,12612958,11803730700.0,3.56,6.24
2023-04-13,3723.87,3767.36,3858.13,3723.87,1.82,67.23,18608551,19090109376.0,3.63,9.21
2023-04-14,3772.11,3665.74,3785.82,3605.17,-2.7,-101.62,15987866,14990098452.0,4.8,7.92
2023-04-17,3642.46,3516.6,3642.46,3510.72,-4.07,-149.14,11198186,10089884586.0,3.59,5.54
2023-04-18,3507.95,3454.39,3507.96,3396.41,-1.77,-62.21,9288765,8124138704.0,3.17,4.6
2023-04-19,3437.18,3476.07,3531.83,3437.18,0.63,21.68,9514244,8329582026.0,2.74,4.71
2023-04-20,3464.06,3609.04,3610.95,3463.62,3.83,132.97,15058010,14553813189.0,4.24,7.46
2023-04-21,3599.45,3400.82,3616.86,3400.58,-5.77,-208.22,14589728,14165684291.0,5.99,7.22
2023-04-24,3402.69,3482.57,3514.85,3394.13,2.4,81.75,12562885,12770104352.0,3.55,6.22
2023-04-25,3468.25,3470.55,3516.88,3401.74,-0.35,-12.02,15024789,15699415571.0,3.31,7.44
2023-04-26,3451.38,3444.99,3512.62,3361.97,-0.74,-25.56,16630480,15601382323.0,4.34,8.23
2023-04-27,3402.81,3345.5,3437.94,3307.6,-2.89,-99.49,15142443,13975533085.0,3.78,7.5
2023-04-28,3317.96,3620.45,3626.95,3317.96,8.22,274.95,17657036,17719790991.0,9.24,8.74
2023-05-04,3640.08,3730.82,3731.22,3598.35,3.05,110.37,18397503,19516014153.0,3.67,9.11
2023-05-05,3702.96,3644.49,3702.96,3598.39,-2.31,-86.33,16036311,17770718371.0,2.8,7.94
2023-05-08,3639.86,3691.87,3706.18,3610.73,1.3,47.38,16293631,16685701417.0,2.62,8.07
2023-05-09,3682.25,3603.59,3718.49,3599.52,-2.39,-88.28,18445705,18305830892.0,3.22,9.13
2023-05-10,3597.77,3677.95,3737.3,3597.77,2.06,74.36,15937378,15727564883.0,3.87,7.89
2023-05-11,3730.01,3799.42,3823.54,3725.44,3.3,121.47,18331093,17875971328.0,2.67,9.08
2023-05-12,3767.83,3704.49,3822.92,3704.49,-2.5,-94.93,16649737,17735592419.0,3.12,8.24
2023-05-15,3703.02,3660.79,3707.17,3582.34,-1.18,-43.7,14802722,16424474410.0,3.37,7.33
2023-05-16,3623.62,3435.83,3623.62,3431.46,-6.15,-224.96,14064329,14405193218.0,5.25,6.96
2023-05-17,3400.58,3466.33,3521.81,3386.28,0.89,30.5,10709705,10472077718.0,3.94,5.3
2023-05-18,3464.45,3545.19,3553.27,3444.33,2.28,78.86,11823812,11710516681.0,3.14,5.85
2023-05-19,3523.87,3459.1,3549.0,3459.1,-2.43,-86.09,11375060,11514914329.0,2.54,5.63
2023-05-22,3448.6,3384.03,3458.77,3358.06,-2.17,-75.07,8911096,8605682891.0,2.91,4.41
2023-05-23,3386.0,3328.5,3390.04,3326.21,-1.64,-55.53,8726372,7743526016.0,1.89,4.32
2023-05-24,3319.93,3332.43,3360.59,3273.08,0.12,3.93,9948746,8571187422.0,2.63,4.93
2023-05-25,3318.84,3260.96,3349.32,3210.09,-2.14,-71.47,10937054,9290444876.0,4.18,5.41
2023-05-26,3259.59,3328.34,3336.2,3224.05,2.07,67.38,9184169,8210082424.0,3.44,4.55
2023-05-29,3350.42,3373.29,3392.64,3343.14,1.35,44.95,10467423,10086202778.0,1.49,5.18
2023-05-30,3355.64,3449.37,3449.61,3294.37,2.26,76.08,11598269,11457035334.0,4.6,5.74
2023-05-31,3445.24,3492.77,3508.69,3445.24,1.26,43.4,11257591,11018613393.0,1.84,5.57
2023-06-01,3471.14,3604.32,3631.22,3471.14,3.19,111.55,14098267,13998918256.0,4.58,6.98
2023-06-02,3629.52,3634.17,3673.97,3600.25,0.83,29.85,12526958,13079660687.0,2.05,6.2
2023-06-05,3615.49,3741.39,3748.16,3615.49,2.95,107.22,11820669,12902659950.0,3.65,5.85
2023-06-06,3720.54,3688.29,3793.52,3679.05,-1.42,-53.1,12921449,13666959745.0,3.06,6.4
2023-06-07,3674.05,3740.8,3742.18,3636.93,1.42,52.51,10987263,11778703791.0,2.85,5.44
2023-06-08,3718.92,3648.98,3718.92,3606.39,-2.45,-91.82,10070396,10464688932.0,3.01,4.99
2023-06-09,3647.27,3696.75,3697.46,3600.69,1.31,47.77,10646242,11186346152.0,2.65,5.27
2023-06-12,3696.22,3742.33,3756.7,3695.01,1.23,45.58,9525537,10475037393.0,1.67,4.72
2023-06-13,3735.84,3807.81,3832.3,3713.2,1.75,65.48,14217478,14928735277.0,3.18,7.04
2023-06-14,3801.37,3834.47,3882.43,3801.37,0.7,26.66,14786710,15455494626.0,2.13,7.32
2023-06-15,3849.24,3795.3,3888.08,3790.98,-1.02,-39.17,12586476,13833423417.0,2.53,6.23
2023-06-16,3774.06,3861.46,3898.95,3737.35,1.74,66.16,11611067,12604277066.0,4.26,5.75
2023-06-19,3864.09,3879.11,3884.18,3827.13,0.46,17.65,13331622,14825633918.0,1.48,6.6
2023-06-20,3862.5,3822.55,3891.55,3817.52,-1.46,-56.56,12046302,13181669120.0,1.91,5.96
2023-06-21,3795.97,3600.64,3795.97,3600.25,-5.81,-221.91,11880228,12503451271.0,5.12,5.88
2023-06-26,3580.55,3395.45,3626.2,3387.54,-5.7,-205.19,10029195,9862737749.0,6.63,4.97
2023-06-27,3405.45,3424.95,3448.41,3391.02,0.87,29.5,6847146,6638050669.0,1.69,3.39
2023-06-28,3418.71,3332.52,3418.71,3251.75,-2.7,-92.43,8319983,7559533806.0,4.87,4.12
2023-06-29,3325.23,3338.85,3361.12,3319.65,0.19,6.33,5802160,5482339379.0,1.24,2.87
2023-06-30,3331.38,3366.16,3375.99,3311.64,0.82,27.31,5671045,5470240330.0,1.93,2.81
2023-07-03,3383.48,3339.8,3383.48,3288.94,-0.78,-26.36,6165830,5802774860.0,2.81,3.05
2023-07-04,3326.73,3351.13,3351.13,3320.65,0.34,11.33,5052903,5119624814.0,0.91,2.5
2023-07-05,3343.17,3320.14,3367.58,3319.14,-0.92,-30.99,5709021,5642528831.0,1.45,2.83
2023-07-06,3309.43,3321.03,3369.41,3299.74,0.03,0.89,4574134,4437258507.0,2.1,2.26
2023-07-07,3311.59,3301.15,3329.41,3253.36,-0.6,-19.88,5426123,5280061559.0,2.29,2.69
2023-07-10,3309.75,3314.67,3332.16,3299.15,0.41,13.52,4056374,3922296988.0,1.0,2.01
2023-07-11,3309.59,3305.67,3328.38,3281.1,-0.27,-9.0,4863500,4598995891.0,1.43,2.41
2023-07-12,3300.35,3216.69,3307.63,3213.35,-2.69,-88.98,6089288,5543384818.0,2.85,3.01
2023-07-13,3227.18,3340.25,3347.5,3227.14,3.84,123.56,7944373,7097801262.0,3.74,3.93
2023-07-14,3375.59,3405.18,3436.23,3371.51,1.94,64.93,8113957,8130771046.0,1.94,4.02
2023-07-17,3381.45,3352.57,3399.17,3336.9,-1.55,-52.61,8922692,7423529538.0,1.83,4.42
2023-07-18,3351.07,3289.95,3351.08,3286.29,-1.87,-62.62,6142751,5038077929.0,1.93,3.04
2023-07-19,3298.51,3333.74,3344.24,3284.69,1.33,43.79,7489812,6054014038.0,1.81,3.71
2023-07-20,3331.84,3323.82,3376.29,3319.66,-0.3,-9.92,8692596,6899281649.0,1.7,4.3
2023-07-21,3307.48,3299.83,3342.46,3279.25,-0.72,-23.99,9027041,6986952941.0,1.9,4.47
2023-07-24,3276.87,3303.3,3349.49,3262.66,0.11,3.47,7422418,5815871585.0,2.63,3.67
2023-07-25,3324.81,3359.66,3375.37,3311.11,1.71,56.36,7934844,6530065289.0,1.95,3.93
2023-07-26,3351.76,3283.94,3351.77,3273.61,-2.25,-75.72,8480419,6745905033.0,2.33,4.2
2023-07-27,3273.23,3258.67,3301.93,3253.97,-0.77,-25.27,7027460,5532921722.0,1.46,3.48
2023-07-28,3250.82,3258.36,3269.75,3216.25,-0.01,-0.31,6717787,5212899631.0,1.64,3.33
2023-07-31,3256.98,3331.22,3349.61,3237.34,2.24,72.86,7862084,6191343438.0,3.45,3.89
2023-08-01,3326.65,3291.62,3326.65,3278.22,-1.19,-39.6,6180249,4809530616.0,1.45,3.06
2023-08-02,3282.37,3268.19,3282.38,3248.18,-0.71,-23.43,5366371,4238499454.0,1.04,2.66
2023-08-03,3253.68,3246.14,3272.62,3239.18,-0.67,-22.05,5118058,4003226444.0,1.02,2.53
2023-08-04,3249.06,3316.03,3330.84,3249.06,2.15,69.89,9926601,7528157157.0,2.52,4.91
2023-08-07,3314.08,3340.62,3358.92,3313.57,0.74,24.59,9883910,7834715701.0,1.37,4.89
2023-08-08,3336.97,3374.67,3410.26,3330.42,1.02,34.05,8131589,7161996163.0,2.39,4.03
2023-08-09,3350.2,3291.94,3366.66,3288.12,-2.45,-82.73,6983181,5881792919.0,2.33,3.46
2023-08-10,3282.14,3333.66,3373.9,3282.14,1.27,41.72,6876937,5645513664.0,2.79,3.4
2023-08-11,3337.49,3263.01,3348.76,3262.56,-2.12,-70.65,6456214,5758272030.0,2.59,3.2
2023-08-14,3220.6,3314.31,3314.31,3220.6,1.57,51.3,6145169,5366721388.0,2.87,3.04
2023-08-15,3301.91,3224.04,3301.91,3209.79,-2.72,-90.27,5416028,5009441943.0,2.78,2.68
2023-08-16,3215.68,3171.48,3215.68,3151.34,-1.63,-52.56,4937847,4502509767.0,2.0,2.44
2023-08-17,3156.2,3197.6,3205.01,3123.85,0.82,26.12,4095286,3609957160.0,2.56,2.03
2023-08-18,3191.71,3107.12,3225.01,3107.12,-2.83,-90.48,5856355,4852372220.0,3.69,2.9
2023-08-21,3092.69,3092.39,3154.05,3092.39,-0.47,-14.73,4205679,3720688854.0,1.98,2.08
2023-08-22,3111.35,3144.99,3144.99,3063.51,1.7,52.6,6024478,5108079030.0,2.63,2.98
2023-08-23,3133.7,3103.34,3165.45,3103.34,-1.32,-41.65,6812341,5959859877.0,1.97,3.37
2023-08-24,3117.66,3154.52,3199.02,3117.66,1.65,51.18,9019217,7817429050.0,2.62,4.47
2023-08-25,3129.4,3016.21,3129.4,3001.06,-4.38,-138.31,7391771,5966515009.0,4.07,3.66
2023-08-28,3183.74,3041.62,3183.74,3038.37,0.84,25.41,6864130,5602567756.0,4.82,3.4
2023-08-29,3032.04,3165.96,3169.01,3032.04,4.09,124.34,7608628,6410733109.0,4.5,3.77
2023-08-30,3166.73,3224.12,3228.81,3156.54,1.84,58.16,7873112,6574328995.0,2.28,3.9
2023-08-31,3206.79,3172.38,3206.79,3166.36,-1.6,-51.74,5147968,4644962255.0,1.25,2.55
2023-09-01,3178.47,3169.63,3187.78,3152.86,-0.09,-2.75,4333871,3826936283.0,1.1,2.15
2023-09-04,3176.19,3207.01,3207.01,3168.46,1.18,37.38,4333468,3741286181.0,1.22,2.15
2023-09-05,3196.86,3158.12,3196.86,3146.47,-1.52,-48.89,4062106,3449229546.0,1.57,2.01
2023-09-06,3146.12,3142.25,3149.24,3103.24,-0.5,-15.87,4558825,3612850965.0,1.46,2.26
2023-09-07,3141.9,3137.01,3189.75,3135.4,-0.17,-5.24,5045296,4230670388.0,1.73,2.5
2023-09-08,3113.97,3073.53,3113.97,3046.75,-2.02,-63.48,5458823,4395344985.0,2.14,2.7
2023-09-11,3090.36,3131.91,3149.14,3090.36,1.9,58.38,5345683,4399317157.0,1.91,2.65
2023-09-12,3116.33,3076.08,3116.33,3072.19,-1.78,-55.83,4033629,3673298954.0,1.41,2.0
2023-09-13,3067.47,3014.46,3067.47,2993.4,-2.0,-61.62,4090168,3398285377.0,2.41,2.02
2023-09-14,3013.68,2977.23,3013.68,2959.97,-1.24,-37.23,3321152,2622280666.0,1.78,1.64
2023-09-15,2984.96,2989.07,3010.69,2980.32,0.4,11.84,2875076,2468149908.0,1.02,1.42
2023-09-18,2981.34,3021.89,3029.68,2960.83,1.1,32.82,3196542,3175548928.0,2.3,1.58
2023-09-19,3020.85,2972.91,3024.64,2964.71,-1.62,-48.98,3241119,2991981892.0,1.98,1.6
2023-09-20,2965.79,2940.33,2982.05,2940.33,-1.1,-32.58,2703493,2342065303.0,1.4,1.34
2023-09-21,2938.34,2916.16,2958.56,2914.38,-0.82,-24.17,2793081,2640014845.0,1.5,1.38
2023-09-22,2909.35,3021.78,3022.22,2907.0,3.62,105.62,4841355,4265579525.0,3.95,2.4
2023-09-25,3023.49,2982.7,3042.79,2975.84,-1.29,-39.08,4994906,3905910380.0,2.22,2.47
2023-09-26,2973.29,2989.44,3014.0,2970.46,0.23,6.74,4134592,3348256210.0,1.46,2.05
2023-09-27,2981.57,2999.43,3013.8,2965.94,0.33,9.99,4426382,3329559152.0,1.6,2.19
2023-09-28,3012.05,3031.13,3035.14,3012.05,1.06,31.7,3638415,2818230953.0,0.77,1.8
2023-10-09,3021.79,2962.97,3021.79,2956.71,-2.25,-68.16,3289415,2676577150.0,2.15,1.63
2023-10-10,2971.42,3008.38,3020.69,2971.42,1.53,45.41,4412805,3431383044.0,1.66,2.18
2023-10-11,3012.59,3033.02,3064.67,2980.84,0.82,24.64,5597330,4272568371.0,2.79,2.77
2023-10-12,3040.47,3000.29,3040.47,2990.6,-1.08,-32.73,4071975,3252353702.0,1.64,2.02
2023-10-13,2990.35,2961.13,2996.8,2957.2,-1.31,-39.16,3619833,2860876577.0,1.32,1.79
2023-10-16,2960.58,2935.19,2960.58,2921.69,-0.88,-25.94,4077011,3020115062.0,1.31,2.02
2023-10-17,2948.81,2939.1,2957.72,2921.61,0.13,3.91,3333139,2499110647.0,1.23,1.65
2023-10-18,2927.63,2871.75,2927.63,2859.11,-2.29,-67.35,4113978,3086013010.0,2.33,2.04
2023-10-19,2863.06,2862.95,2918.84,2862.48,-0.31,-8.8,3747893,2622860320.0,1.96,1.86
2023-10-20,2854.3,2811.93,2868.91,2807.36,-1.78,-51.02,3824771,2631115049.0,2.15,1.89
2023-10-23,2804.78,2729.74,2804.78,2717.88,-2.92,-82.19,4159734,2721579035.0,3.09,2.06
2023-10-24,2748.55,2821.52,2823.6,2734.09,3.36,91.78,4799281,3222985221.0,3.28,2.38
2023-10-25,2830.65,2866.11,2878.12,2830.16,1.58,44.59,4828694,3200178039.0,1.7,2.39
2023-10-26,2849.32,2856.7,2862.36,2822.92,-0.33,-9.41,4569196,3044953360.0,1.38,2.26
2023-10-27,2843.85,2866.13,2875.18,2807.14,0.33,9.43,4885001,3347850271.0,2.38,2.42
2023-10-30,2866.17,2995.44,3000.66,2866.17,4.51,129.31,7902440,5384002450.0,4.69,3.91
2023-10-31,3012.52,3009.11,3056.29,2986.29,0.46,13.67,7657692,5482062914.0,2.34,3.79
2023-11-01,2990.37,3027.11,3047.15,2987.4,0.6,18.0,8724639,6423842042.0,1.99,4.32
2023-11-02,3036.43,3116.13,3134.78,3036.43,2.94,89.02,10630733,8057746516.0,3.25,5.26
2023-11-03,3103.61,3121.19,3146.1,3083.64,0.16,5.06,11238654,8807946747.0,2.0,5.56
2023-11-06,3149.43,3286.07,3296.86,3149.43,5.28,164.88,14062152,11636208977.0,4.72,6.96
2023-11-07,3309.89,3370.18,3390.4,3309.89,2.56,84.11,16532464,14318385076.0,2.45,8.18
2023-11-08,3354.99,3506.02,3507.36,3354.99,4.03,135.84,19601582,17412091411.0,4.52,9.7
2023-11-09,3484.21,3396.63,3495.05,3388.55,-3.12,-109.39,14423306,13581940886.0,3.04,7.14
2023-11-10,3359.66,3338.62,3381.33,3330.62,-1.71,-58.01,10583492,9558534580.0,1.49,5.24
2023-11-13,3355.85,3352.03,3415.1,3342.66,0.4,13.41,10516227,9551750523.0,2.17,5.21
2023-11-14,3329.88,3366.73,3367.05,3329.88,0.44,14.7,10028192,8881047558.0,1.11,4.96
2023-11-15,3380.11,3338.31,3388.36,3333.92,-0.84,-28.42,10051573,8815820434.0,1.62,4.98
2023-11-16,3319.63,3482.06,3503.36,3307.18,4.31,143.75,17204850,13970158918.0,5.88,8.52
2023-11-17,3554.52,3549.68,3586.64,3502.58,1.94,67.62,19909525,16459405081.0,2.41,9.86
2023-11-20,3522.29,3594.64,3615.41,3522.29,1.27,44.96,19126426,15516782520.0,2.62,9.47
2023-11-21,3596.17,3728.94,3774.98,3596.17,3.74,134.3,22024265,19549835297.0,4.97,10.9
2023-11-22,3695.44,3814.11,3852.25,3695.44,2.28,85.17,24310008,22871817625.0,4.21,12.04
2023-11-23,3779.29,3696.44,3779.29,3686.65,-3.09,-117.67,20061770,18697186981.0,2.43,9.93
2023-11-24,3679.03,3598.96,3736.99,3587.62,-2.64,-97.48,14731659,14098327153.0,4.04,7.29
2023-11-27,3515.03,3508.92,3529.94,3455.17,-2.5,-90.04,12076649,10371564711.0,2.08,5.98
2023-11-28,3474.35,3492.9,3509.25,3452.42,-0.46,-16.02,8053324,7064804743.0,1.62,3.99
2023-11-29,3474.9,3465.23,3508.34,3445.63,-0.79,-27.67,8961418,7837679947.0,1.8,4.44
2023-11-30,3447.55,3451.92,3489.65,3412.99,-0.38,-13.31,9885387,8462081554.0,2.21,4.89
2023-12-01,3450.91,3656.76,3658.86,3450.91,5.93,204.84,15112613,13938414832.0,6.02,7.48
2023-12-04,3678.1,3738.17,3766.8,3678.1,2.23,81.41,12916870,12769905026.0,2.43,6.39
2023-12-05,3723.54,3610.84,3735.74,3610.29,-3.41,-127.33,10343470,10773839217.0,3.36,5.12
2023-12-06,3586.04,3705.63,3753.2,3551.48,2.63,94.79,12541783,12563186167.0,5.59,6.21
2023-12-07,3704.48,3778.02,3798.02,3704.48,1.95,72.39,13161385,14076380676.0,2.52,6.52
2023-12-08,3749.15,3776.39,3816.38,3718.17,-0.04,-1.63,12715032,13469920865.0,2.6,6.3
2023-12-11,3746.56,3907.95,3908.3,3746.56,3.48,131.56,13080249,14679001821.0,4.28,6.48
2023-12-12,3911.72,3918.35,3952.46,3882.78,0.27,10.4,11588911,13018392620.0,1.78,5.74
2023-12-13,3893.68,3878.08,3960.52,3876.41,-1.03,-40.27,9740200,10958996520.0,2.15,4.82
2023-12-14,3882.92,3892.59,3985.29,3882.9,0.37,14.51,11053263,11559008484.0,2.64,5.47
2023-12-15,3891.44,4017.17,4043.06,3851.69,3.2,124.58,16745089,17898885138.0,4.92,8.29
2023-12-18,4041.28,4023.41,4057.31,3967.74,0.16,6.24,15081247,16733504948.0,2.23,7.47
2023-12-19,3985.49,4133.65,4179.44,3985.49,2.74,110.24,15460703,17502050767.0,4.82,7.65
