日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,913.83,913.83,913.83,913.83,-1.02,-9.42,12735,27096705.0,0.0,0.01
2011-03-03,910.28,910.28,910.28,910.28,-0.39,-3.55,24379,44095435.0,0.0,0.02
2011-03-04,919.32,919.32,919.32,919.32,0.99,9.04,20532,37157436.0,0.0,0.02
2011-03-07,931.68,931.68,931.68,931.68,1.34,12.36,22932,40666130.0,0.0,0.02
2011-03-08,932.9,932.9,932.9,932.9,0.13,1.22,12328,23320216.0,0.0,0.01
2011-03-09,926.17,926.17,926.17,926.17,-0.72,-6.73,18457,33396039.0,0.0,0.02
2011-03-10,927.63,927.63,927.63,927.63,0.16,1.46,12304,25582673.0,0.0,0.01
2011-03-11,933.34,933.34,933.34,933.34,0.62,5.71,21117,49834231.0,0.0,0.02
2011-03-14,937.83,937.83,937.83,937.83,0.48,4.49,19505,45336960.0,0.0,0.02
2011-03-15,918.57,918.57,918.57,918.57,-2.05,-19.26,19450,40713054.0,0.0,0.02
2011-03-16,935.61,935.61,935.61,935.61,1.86,17.04,14368,28633367.0,0.0,0.01
2011-03-17,915.77,915.77,915.77,915.77,-2.12,-19.84,14514,31062080.0,0.0,0.01
2011-03-18,920.98,920.98,920.98,920.98,0.57,5.21,7276,15556707.0,0.0,0.01
2011-03-21,915.79,915.79,915.79,915.79,-0.56,-5.19,11087,22641839.0,0.0,0.01
2011-03-22,906.07,906.07,906.07,906.07,-1.06,-9.72,32996,84445932.0,0.0,0.03
2011-03-23,914.61,914.61,914.61,914.61,0.94,8.54,14214,30117493.0,0.0,0.01
2011-03-24,923.29,923.29,923.29,923.29,0.95,8.68,18459,42417855.0,0.0,0.02
2011-03-25,973.84,973.84,973.84,973.84,5.47,50.55,21418,57767577.0,0.0,0.02
2011-03-28,1006.01,1006.01,1006.01,1006.01,3.3,32.17,68172,206825830.0,0.0,0.06
2011-03-29,975.24,975.24,975.24,975.24,-3.06,-30.77,36130,93178277.0,0.0,0.03
2011-03-30,952.11,952.11,952.11,952.11,-2.37,-23.13,25436,59658468.0,0.0,0.02
2011-03-31,996.06,996.06,996.06,996.06,4.62,43.95,45369,124444709.0,0.0,0.04
2011-04-01,999.24,999.24,999.24,999.24,0.32,3.18,31544,71871890.0,0.0,0.03
2011-04-06,994.36,994.36,994.36,994.36,-0.49,-4.88,25981,55481147.0,0.0,0.02
2011-04-07,1004.44,1004.44,1004.44,1004.44,1.01,10.08,27726,67567158.0,0.0,0.03
2011-04-08,997.94,997.94,997.94,997.94,-0.65,-6.5,28806,68387494.0,0.0,0.03
2011-04-11,989.57,989.57,989.57,989.57,-0.84,-8.37,27478,64753222.0,0.0,0.02
2011-04-12,1006.29,1006.29,1006.29,1006.29,1.69,16.72,52695,98069766.0,0.0,0.05
2011-04-13,1009.92,1009.92,1009.92,1009.92,0.36,3.63,31263,60610745.0,0.0,0.03
2011-04-14,1008.84,1008.84,1008.84,1008.84,-0.11,-1.08,25380,52125613.0,0.0,0.02
2011-04-15,1015.58,1015.58,1015.58,1015.58,0.67,6.74,28305,58631466.0,0.0,0.03
2011-04-18,1010.65,1010.65,1010.65,1010.65,-0.49,-4.93,30135,59615029.0,0.0,0.03
2011-04-19,1001.49,1001.49,1001.49,1001.49,-0.91,-9.16,21653,44752091.0,0.0,0.02
2011-04-20,955.58,955.58,955.58,955.58,-4.58,-45.91,44206,98134929.0,0.0,0.04
2011-04-21,954.58,954.58,954.58,954.58,-0.1,-1.0,20043,42663037.0,0.0,0.02
2011-04-22,951.12,951.12,951.12,951.12,-0.36,-3.46,16013,33934729.0,0.0,0.01
2011-04-25,955.71,955.71,955.71,955.71,0.48,4.59,14503,24120740.0,0.0,0.01
2011-04-26,896.66,896.66,896.66,896.66,-6.18,-59.05,32059,61150592.0,0.0,0.03
2011-04-27,914.88,914.88,914.88,914.88,2.03,18.22,27834,48435844.0,0.0,0.03
2011-04-28,906.02,906.02,906.02,906.02,-0.97,-8.86,24242,47531360.0,0.0,0.02
2011-04-29,897.57,897.57,897.57,897.57,-0.93,-8.45,21807,38539562.0,0.0,0.02
2011-05-03,921.15,921.15,921.15,921.15,2.63,23.58,17816,32228437.0,0.0,0.02
2011-05-04,911.6,911.6,911.6,911.6,-1.04,-9.55,12839,24879230.0,0.0,0.01
2011-05-05,919.58,919.58,919.58,919.58,0.88,7.98,14873,29429832.0,0.0,0.01
2011-05-06,895.47,895.47,895.47,895.47,-2.62,-24.11,23430,42930737.0,0.0,0.02
2011-05-09,888.36,888.36,888.36,888.36,-0.79,-7.11,13430,19358129.0,0.0,0.01
2011-05-10,901.76,901.76,901.76,901.76,1.51,13.4,13485,20208801.0,0.0,0.01
2011-05-11,908.04,908.04,908.04,908.04,0.7,6.28,22245,34747426.0,0.0,0.02
2011-05-12,913.7,913.7,913.7,913.7,0.62,5.66,26594,41852439.0,0.0,0.02
2011-05-13,911.72,911.72,911.72,911.72,-0.22,-1.98,22348,34265509.0,0.0,0.02
2011-05-16,910.07,910.07,910.07,910.07,-0.18,-1.65,23070,35711840.0,0.0,0.02
2011-05-17,908.82,908.82,908.82,908.82,-0.14,-1.25,27205,43256015.0,0.0,0.02
2011-05-18,901.31,901.31,901.31,901.31,-0.83,-7.51,18050,28748642.0,0.0,0.02
2011-05-19,898.73,898.73,898.73,898.73,-0.29,-2.58,24334,39883622.0,0.0,0.02
2011-05-20,899.45,899.45,899.45,899.45,0.08,0.72,3499,4378707.0,0.0,0.0
2011-05-23,865.81,865.81,865.81,865.81,-3.74,-33.64,27807,42745152.0,0.0,0.03
2011-05-24,901.42,901.42,901.42,901.42,4.11,35.61,27577,40666543.0,0.0,0.02
2011-05-25,901.23,901.23,901.23,901.23,-0.02,-0.19,57830,102110156.0,0.0,0.05
2011-05-26,890.31,890.31,890.31,890.31,-1.21,-10.92,27877,47565560.0,0.0,0.03
2011-05-27,863.38,863.38,863.38,863.38,-3.02,-26.93,30880,51067824.0,0.0,0.03
2011-05-30,874.79,874.79,874.79,874.79,1.32,11.41,26218,39669671.0,0.0,0.02
2011-05-31,879.97,879.97,879.97,879.97,0.59,5.18,27726,42728481.0,0.0,0.03
2011-06-01,880.69,880.69,880.69,880.69,0.08,0.72,6296,7549453.0,0.0,0.01
2011-06-02,867.62,867.62,867.62,867.62,-1.48,-13.07,4143,4896452.0,0.0,0.0
2011-06-03,918.03,918.03,918.03,918.03,5.81,50.41,69247,124269777.0,0.0,0.06
2011-06-07,961.97,961.97,961.97,961.97,4.79,43.94,173776,344362187.0,0.0,0.16
2011-06-08,996.41,996.41,996.41,996.41,3.58,34.44,173911,362194221.0,0.0,0.16
2011-06-09,1022.99,1022.99,1022.99,1022.99,2.67,26.58,180489,392290533.0,0.0,0.16
2011-06-10,1035.36,1035.36,1035.36,1035.36,1.21,12.37,118396,246835047.0,0.0,0.11
2011-06-13,1076.63,1076.63,1076.63,1076.63,3.99,41.27,180133,387091931.0,0.0,0.16
2011-06-14,1083.58,1083.58,1083.58,1083.58,0.65,6.95,108136,223969791.0,0.0,0.1
2011-06-15,1063.21,1063.21,1063.21,1063.21,-1.88,-20.37,100641,214213492.0,0.0,0.09
2011-06-16,1002.32,1002.32,1002.32,1002.32,-5.73,-60.89,134516,272866848.0,0.0,0.12
2011-06-17,1005.63,1005.63,1005.63,1005.63,0.33,3.31,98830,197134643.0,0.0,0.09
2011-06-20,1048.59,1048.59,1048.59,1048.59,4.27,42.96,115827,234767546.0,0.0,0.1
2011-06-21,1095.58,1095.58,1095.58,1095.58,4.48,46.99,149714,331101145.0,0.0,0.14
2011-06-22,1128.55,1128.55,1128.55,1128.55,3.01,32.97,192389,455042587.0,0.0,0.17
2011-06-23,1122.75,1122.75,1122.75,1122.75,-0.51,-5.8,151403,337607492.0,0.0,0.14
2011-06-24,1130.38,1130.38,1130.38,1130.38,0.68,7.63,134721,305065227.0,0.0,0.12
2011-06-27,1133.18,1133.18,1133.18,1133.18,0.25,2.8,188922,438989434.0,0.0,0.17
2011-06-28,1102.84,1102.84,1102.84,1102.84,-2.68,-30.34,122862,280180064.0,0.0,0.11
2011-06-29,1086.29,1086.29,1086.29,1086.29,-1.5,-16.55,91041,196020622.0,0.0,0.08
2011-06-30,1092.16,1092.16,1092.16,1092.16,0.54,5.87,86922,181784256.0,0.0,0.08
2011-07-01,1079.6,1079.6,1079.6,1079.6,-1.15,-12.56,84111,178573199.0,0.0,0.08
2011-07-04,1099.88,1099.88,1099.88,1099.88,1.88,20.28,89713,182964936.0,0.0,0.08
2011-07-05,1122.05,1122.05,1122.05,1122.05,2.02,22.17,113453,253019363.0,0.0,0.1
2011-07-06,1090.45,1090.45,1090.45,1090.45,-2.82,-31.6,111704,252337224.0,0.0,0.1
2011-07-07,1096.5,1096.5,1096.5,1096.5,0.55,6.05,101569,204875087.0,0.0,0.09
2011-07-08,1098.13,1098.13,1098.13,1098.13,0.15,1.63,66282,135793139.0,0.0,0.06
2011-07-11,1082.05,1082.05,1082.05,1082.05,-1.46,-16.08,47512,98384192.0,0.0,0.04
2011-07-12,1037.01,1037.01,1037.01,1037.01,-4.16,-45.04,56411,114116005.0,0.0,0.05
2011-07-13,1057.9,1057.9,1057.9,1057.9,2.01,20.89,42001,84967366.0,0.0,0.04
2011-07-14,1060.69,1060.69,1060.69,1060.69,0.26,2.79,55501,113717536.0,0.0,0.05
2011-07-15,1064.28,1064.28,1064.28,1064.28,0.34,3.59,75040,143579289.0,0.0,0.07
2011-07-18,1077.17,1077.17,1077.17,1077.17,1.21,12.89,66530,121647430.0,0.0,0.06
2011-07-19,1074.77,1074.77,1074.77,1074.77,-0.22,-2.4,62373,126675903.0,0.0,0.06
2011-07-20,1049.46,1049.46,1049.46,1049.46,-2.35,-25.31,40271,78886872.0,0.0,0.04
2011-07-21,1023.41,1023.41,1023.41,1023.41,-2.48,-26.05,37819,74047433.0,0.0,0.03
2011-07-22,1037.78,1037.78,1037.78,1037.78,1.4,14.37,27108,52830313.0,0.0,0.02
2011-07-25,982.02,982.02,982.02,982.02,-5.37,-55.76,42256,76172306.0,0.0,0.04
2011-07-26,973.57,973.57,973.57,973.57,-0.86,-8.45,22529,41350173.0,0.0,0.02
2011-07-27,993.04,993.04,993.04,993.04,2.0,19.47,31730,61321063.0,0.0,0.03
2011-07-28,1005.26,1005.26,1005.26,1005.26,1.23,12.22,52149,105762994.0,0.0,0.05
2011-07-29,976.39,976.39,976.39,976.39,-2.87,-28.87,36145,71542768.0,0.0,0.03
2011-08-01,967.9,967.9,967.9,967.9,-0.87,-8.49,35332,66844116.0,0.0,0.03
2011-08-02,949.71,949.71,949.71,949.71,-1.88,-18.19,40859,71545283.0,0.0,0.04
2011-08-03,998.78,998.78,998.78,998.78,5.17,49.07,65146,97112460.0,0.0,0.06
2011-08-04,1026.93,1026.93,1026.93,1026.93,2.82,28.15,46649,93364747.0,0.0,0.04
2011-08-05,981.85,981.85,981.85,981.85,-4.39,-45.08,62777,99880365.0,0.0,0.06
2011-08-08,887.33,887.33,887.33,887.33,-9.63,-94.52,63252,97870239.0,0.0,0.06
2011-08-09,882.13,882.13,882.13,882.13,-0.59,-5.2,59013,90523813.0,0.0,0.05
2011-08-10,893.29,893.29,893.29,893.29,1.27,11.16,53960,87334518.0,0.0,0.05
2011-08-11,933.79,933.79,933.79,933.79,4.53,40.5,64703,99127639.0,0.0,0.06
2011-08-12,935.21,935.21,935.21,935.21,0.15,1.42,53329,86148750.0,0.0,0.05
2011-08-15,948.3,948.3,948.3,948.3,1.4,13.09,39404,63446851.0,0.0,0.04
2011-08-16,983.93,983.93,983.93,983.93,3.76,35.63,98079,145883380.0,0.0,0.09
2011-08-17,1000.96,1000.96,1000.96,1000.96,1.73,17.03,138792,206477986.0,0.0,0.13
2011-08-18,978.68,978.68,978.68,978.68,-2.23,-22.28,90653,141002739.0,0.0,0.08
2011-08-19,992.21,992.21,992.21,992.21,1.38,13.53,92099,135256855.0,0.0,0.08
2011-08-22,1049.86,1049.86,1049.86,1049.86,5.81,57.65,133763,216499359.0,0.0,0.12
2011-08-23,1071.24,1071.24,1071.24,1071.24,2.04,21.38,130410,225421587.0,0.0,0.12
2011-08-24,1043.93,1043.93,1043.93,1043.93,-2.55,-27.31,95479,161029657.0,0.0,0.09
2011-08-25,1045.09,1045.09,1045.09,1045.09,0.11,1.16,69581,117406740.0,0.0,0.06
2011-08-26,1045.27,1045.27,1045.27,1045.27,0.02,0.18,60611,100101942.0,0.0,0.05
2011-08-29,1031.75,1031.75,1031.75,1031.75,-1.29,-13.52,60026,97750482.0,0.0,0.05
2011-08-30,993.6,993.6,993.6,993.6,-3.7,-38.15,55626,89580272.0,0.0,0.05
2011-08-31,982.3,982.3,982.3,982.3,-1.14,-11.3,40435,64417526.0,0.0,0.04
2011-09-01,976.23,976.23,976.23,976.23,-0.62,-6.07,40493,63690737.0,0.0,0.04
2011-09-02,967.52,967.52,967.52,967.52,-0.89,-8.71,37051,57954946.0,0.0,0.03
2011-09-05,916.83,916.83,916.83,916.83,-5.24,-50.69,35020,52539635.0,0.0,0.03
2011-09-06,914.38,914.38,914.38,914.38,-0.27,-2.45,21350,31175806.0,0.0,0.02
2011-09-07,942.59,942.59,942.59,942.59,3.09,28.21,31535,48218951.0,0.0,0.03
2011-09-08,921.13,921.13,921.13,921.13,-2.28,-21.46,38103,59830253.0,0.0,0.03
2011-09-09,904.59,904.59,904.59,904.59,-1.8,-16.54,26712,39728808.0,0.0,0.02
2011-09-13,878.3,878.3,878.3,878.3,-2.91,-26.29,24326,33056969.0,0.0,0.02
2011-09-14,902.5,902.5,902.5,902.5,2.76,24.2,21806,30441218.0,0.0,0.02
2011-09-15,904.32,904.32,904.32,904.32,0.2,1.82,29303,41419832.0,0.0,0.03
2011-09-16,905.62,905.62,905.62,905.62,0.14,1.3,38735,60094811.0,0.0,0.04
2011-09-19,862.08,862.08,862.08,862.08,-4.81,-43.54,28996,40945594.0,0.0,0.03
2011-09-20,871.92,871.92,871.92,871.92,1.14,9.84,16864,23944073.0,0.0,0.02
2011-09-21,907.09,907.09,907.09,907.09,4.03,35.17,44334,64948860.0,0.0,0.04
2011-09-22,871.51,871.51,871.51,871.51,-3.92,-35.58,28098,40002790.0,0.0,0.03
2011-09-23,857.37,857.37,857.37,857.37,-1.62,-14.14,28577,41041117.0,0.0,0.03
2011-09-26,822.15,822.15,822.15,822.15,-4.11,-35.22,31559,45542218.0,0.0,0.03
2011-09-27,828.59,828.59,828.59,828.59,0.78,6.44,23096,32288481.0,0.0,0.02
2011-09-28,817.43,817.43,817.43,817.43,-1.35,-11.16,21039,29617009.0,0.0,0.02
2011-09-29,793.47,793.47,793.47,793.47,-2.93,-23.96,27426,36528857.0,0.0,0.02
2011-09-30,782.34,782.34,782.34,782.34,-1.4,-11.13,22232,28904592.0,0.0,0.02
2011-10-10,780.3,780.3,780.3,780.3,-0.26,-2.04,12557,16862409.0,0.0,0.01
2011-10-11,768.82,768.82,768.82,768.82,-1.47,-11.48,29310,38923920.0,0.0,0.03
2011-10-12,804.78,804.78,804.78,804.78,4.68,35.96,33040,42935560.0,0.0,0.03
2011-10-13,822.75,822.75,822.75,822.75,2.23,17.97,43562,59330689.0,0.0,0.04
2011-10-14,831.68,831.68,831.68,831.68,1.09,8.93,39239,51998287.0,0.0,0.04
2011-10-17,835.09,835.09,835.09,835.09,0.41,3.41,25486,34007098.0,0.0,0.02
2011-10-18,785.49,785.49,785.49,785.49,-5.94,-49.6,27742,36157521.0,0.0,0.03
2011-10-19,778.39,778.39,778.39,778.39,-0.9,-7.1,18101,22780267.0,0.0,0.02
2011-10-20,771.73,771.73,771.73,771.73,-0.86,-6.66,36459,48231363.0,0.0,0.03
2011-10-21,755.96,755.96,755.96,755.96,-2.04,-15.77,23731,30194311.0,0.0,0.02
2011-10-24,775.2,775.2,775.2,775.2,2.55,19.24,33888,43081132.0,0.0,0.03
2011-10-25,827.15,827.15,827.15,827.15,6.7,51.95,81486,118205714.0,0.0,0.07
2011-10-26,860.81,860.81,860.81,860.81,4.07,33.66,86148,122563678.0,0.0,0.08
2011-10-27,849.53,849.53,849.53,849.53,-1.31,-11.28,71227,96616899.0,0.0,0.06
2011-10-28,861.02,861.02,861.02,861.02,1.35,11.49,89116,127970385.0,0.0,0.08
2011-10-31,873.34,873.34,873.34,873.34,1.43,12.32,64466,89058058.0,0.0,0.06
2011-11-01,879.25,879.25,879.25,879.25,0.68,5.91,79010,109901123.0,0.0,0.07
2011-11-02,889.68,889.68,889.68,889.68,1.19,10.43,70697,98202416.0,0.0,0.06
2011-11-03,891.1,891.1,891.1,891.1,0.16,1.42,98234,143569856.0,0.0,0.09
2011-11-04,898.87,898.87,898.87,898.87,0.87,7.77,70497,102911468.0,0.0,0.06
2011-11-07,895.62,895.62,895.62,895.62,-0.36,-3.25,45927,67926404.0,0.0,0.04
2011-11-08,896.66,896.66,896.66,896.66,0.12,1.04,78883,120528130.0,0.0,0.07
2011-11-09,921.6,921.6,921.6,921.6,2.78,24.94,66295,97372208.0,0.0,0.06
2011-11-10,913.37,913.37,913.37,913.37,-0.89,-8.23,85182,122287332.0,0.0,0.08
2011-11-11,903.52,903.52,903.52,903.52,-1.08,-9.85,54120,77743957.0,0.0,0.05
2011-11-14,920.72,920.72,920.72,920.72,1.9,17.2,45776,66733709.0,0.0,0.04
2011-11-15,927.84,927.84,927.84,927.84,0.77,7.12,38625,56769492.0,0.0,0.03
2011-11-16,878.98,878.98,878.98,878.98,-5.27,-48.86,52077,74188017.0,0.0,0.05
2011-11-17,866.36,866.36,866.36,866.36,-1.44,-12.62,32893,45577105.0,0.0,0.03
2011-11-18,820.5,820.5,820.5,820.5,-5.29,-45.86,37817,49712061.0,0.0,0.03
2011-11-21,825.85,825.85,825.85,825.85,0.65,5.35,19173,25115364.0,0.0,0.02
2011-11-22,826.73,826.73,826.73,826.73,0.11,0.88,16293,21107217.0,0.0,0.01
2011-11-23,813.8,813.8,813.8,813.8,-1.56,-12.93,20742,27007074.0,0.0,0.02
2011-11-24,821.95,821.95,821.95,821.95,1.0,8.15,23741,30468116.0,0.0,0.02
2011-11-25,807.08,807.08,807.08,807.08,-1.81,-14.87,17728,23177084.0,0.0,0.02
2011-11-28,800.96,800.96,800.96,800.96,-0.76,-6.12,14527,18301156.0,0.0,0.01
2011-11-29,852.27,852.27,852.27,852.27,6.41,51.31,54044,76431021.0,0.0,0.05
2011-11-30,810.89,810.89,810.89,810.89,-4.86,-41.38,71828,99209388.0,0.0,0.07
2011-12-01,861.85,861.85,861.85,861.85,6.28,50.96,90218,132940652.0,0.0,0.08
2011-12-02,854.12,854.12,854.12,854.12,-0.9,-7.73,140384,222010742.0,0.0,0.13
2011-12-05,819.09,819.09,819.09,819.09,-4.1,-35.03,61470,92032206.0,0.0,0.06
2011-12-06,826.39,826.39,826.39,826.39,0.89,7.3,62659,92676819.0,0.0,0.06
2011-12-07,841.77,841.77,841.77,841.77,1.86,15.38,71483,110072021.0,0.0,0.06
2011-12-08,835.68,835.68,835.68,835.68,-0.72,-6.09,63733,96866513.0,0.0,0.06
2011-12-09,808.84,808.84,808.84,808.84,-3.21,-26.84,47452,69986188.0,0.0,0.04
2011-12-12,786.96,786.96,786.96,786.96,-2.71,-21.88,40060,56404368.0,0.0,0.04
2011-12-13,755.26,755.26,755.26,755.26,-4.03,-31.7,44391,58793919.0,0.0,0.04
2011-12-14,750.24,750.24,750.24,750.24,-0.66,-5.02,55097,75379734.0,0.0,0.05
2011-12-15,768.17,768.17,768.17,768.17,2.39,17.93,67179,88136167.0,0.0,0.06
2011-12-16,804.76,804.76,804.76,804.76,4.76,36.59,64125,87127285.0,0.0,0.06
2011-12-19,803.08,803.08,803.08,803.08,-0.21,-1.68,60534,82139724.0,0.0,0.05
2011-12-20,789.15,789.15,789.15,789.15,-1.73,-13.93,66582,96147834.0,0.0,0.06
2011-12-21,775.9,775.9,775.9,775.9,-1.68,-13.25,63120,85822477.0,0.0,0.06
2011-12-22,749.91,749.91,749.91,749.91,-3.35,-25.99,48152,62470989.0,0.0,0.04
2011-12-23,756.07,756.07,756.07,756.07,0.82,6.16,36683,48241317.0,0.0,0.03
2011-12-26,749.16,749.16,749.16,749.16,-0.91,-6.91,28133,36987011.0,0.0,0.03
2011-12-27,718.28,718.28,718.28,718.28,-4.12,-30.88,37293,47276730.0,0.0,0.03
2011-12-28,683.1,683.1,683.1,683.1,-4.9,-35.18,54523,64253594.0,0.0,0.05
2011-12-29,657.64,657.64,657.64,657.64,-3.73,-25.46,35994,41704209.0,0.0,0.03
2011-12-30,663.17,663.17,663.17,663.17,0.84,5.53,46840,53131677.0,0.0,0.04
2012-01-04,621.8,621.8,621.8,621.8,-6.24,-41.37,58184,64078045.0,0.0,0.05
2012-01-05,583.25,583.25,583.25,583.25,-6.2,-38.55,43641,42906980.0,0.0,0.04
2012-01-06,585.39,585.39,585.39,585.39,0.37,2.14,43472,40218406.0,0.0,0.04
2012-01-09,627.54,627.54,627.54,627.54,7.2,42.15,55884,57185455.0,0.0,0.05
2012-01-10,669.51,669.51,669.51,669.51,6.69,41.97,100817,113994523.0,0.0,0.09
2012-01-11,674.88,674.88,674.88,674.88,0.8,5.37,109277,128845205.0,0.0,0.1
2012-01-12,673.21,673.21,673.21,673.21,-0.25,-1.67,69164,80649764.0,0.0,0.06
2012-01-13,622.59,622.59,622.59,622.59,-7.52,-50.62,8455,7497186.0,0.0,0.01
2012-01-16,581.06,581.06,581.06,581.06,-6.67,-41.53,44181,48879149.0,0.0,0.04
2012-01-17,620.78,620.78,620.78,620.78,6.84,39.72,66844,72950681.0,0.0,0.06
2012-01-18,614.22,614.22,614.22,614.22,-1.06,-6.56,72852,83938540.0,0.0,0.07
2012-01-19,615.34,615.34,615.34,615.34,0.18,1.12,42942,48877075.0,0.0,0.04
2012-01-20,616.71,616.71,616.71,616.71,0.22,1.37,25252,27993818.0,0.0,0.02
2012-01-30,620.76,620.76,620.76,620.76,0.66,4.05,38318,44010208.0,0.0,0.03
2012-01-31,629.04,629.04,629.04,629.04,1.33,8.28,31962,37099140.0,0.0,0.03
2012-02-01,621.43,621.43,621.43,621.43,-1.21,-7.61,28105,32184160.0,0.0,0.03
2012-02-02,641.64,641.64,641.64,641.64,3.25,20.21,52197,61331330.0,0.0,0.05
2012-02-03,650.1,650.1,650.1,650.1,1.32,8.46,51368,60930936.0,0.0,0.05
2012-02-06,652.22,652.22,652.22,652.22,0.33,2.12,41572,49001923.0,0.0,0.04
2012-02-07,641.17,641.17,641.17,641.17,-1.69,-11.05,39287,45252336.0,0.0,0.04
2012-02-08,670.63,670.63,670.63,670.63,4.59,29.46,75946,91787083.0,0.0,0.07
2012-02-09,676.37,676.37,676.37,676.37,0.86,5.74,78916,97776764.0,0.0,0.07
2012-02-10,675.0,675.0,675.0,675.0,-0.2,-1.37,42696,52366671.0,0.0,0.04
2012-02-13,679.6,679.6,679.6,679.6,0.68,4.6,37535,45542893.0,0.0,0.03
2012-02-14,681.4,681.4,681.4,681.4,0.26,1.8,46293,58172986.0,0.0,0.04
2012-02-15,692.29,692.29,692.29,692.29,1.6,10.89,41404,50852470.0,0.0,0.04
2012-02-16,681.22,681.22,681.22,681.22,-1.6,-11.07,39878,48165480.0,0.0,0.04
2012-02-17,681.3,681.3,681.3,681.3,0.01,0.08,47984,58304790.0,0.0,0.04
2012-02-20,696.14,696.14,696.14,696.14,2.18,14.84,72050,92686351.0,0.0,0.07
2012-02-21,705.5,705.5,705.5,705.5,1.34,9.36,60589,78555378.0,0.0,0.05
2012-02-22,716.08,716.08,716.08,716.08,1.5,10.58,93212,122679559.0,0.0,0.08
2012-02-23,766.12,766.12,766.12,766.12,6.99,50.04,137626,173019455.0,0.0,0.12
2012-02-24,765.03,765.03,765.03,765.03,-0.14,-1.09,96177,121299358.0,0.0,0.09
2012-02-27,752.5,752.5,752.5,752.5,-1.64,-12.53,74298,96236264.0,0.0,0.07
2012-02-28,743.82,743.82,743.82,743.82,-1.15,-8.68,56873,70625920.0,0.0,0.05
2012-02-29,742.23,742.23,742.23,742.23,-0.21,-1.59,54787,73259499.0,0.0,0.05
2012-03-01,743.77,743.77,743.77,743.77,0.21,1.54,32448,42072506.0,0.0,0.03
2012-03-02,760.14,760.14,760.14,760.14,2.2,16.37,64941,88952145.0,0.0,0.06
2012-03-05,765.69,765.69,765.69,765.69,0.73,5.55,51495,69824496.0,0.0,0.05
2012-03-06,740.9,740.9,740.9,740.9,-3.24,-24.79,46275,60682345.0,0.0,0.04
2012-03-07,728.59,728.59,728.59,728.59,-1.66,-12.31,39971,50887763.0,0.0,0.04
2012-03-08,739.87,739.87,739.87,739.87,1.55,11.28,31274,39717354.0,0.0,0.03
2012-03-09,751.52,751.52,751.52,751.52,1.57,11.65,39392,50899963.0,0.0,0.04
2012-03-12,753.69,753.69,753.69,753.69,0.29,2.17,53938,67845044.0,0.0,0.05
2012-03-13,759.81,759.81,759.81,759.81,0.81,6.12,47448,61766518.0,0.0,0.04
2012-03-14,737.09,737.09,737.09,737.09,-2.99,-22.72,94385,116353068.0,0.0,0.09
2012-03-15,760.52,760.52,760.52,760.52,3.18,23.43,74610,91440285.0,0.0,0.07
2012-03-16,807.54,807.54,807.54,807.54,6.18,47.02,118515,151779871.0,0.0,0.11
2012-03-19,811.28,811.28,811.28,811.28,0.46,3.74,101031,131890260.0,0.0,0.09
2012-03-20,791.08,791.08,791.08,791.08,-2.49,-20.2,78128,100921903.0,0.0,0.07
2012-03-21,790.36,790.36,790.36,790.36,-0.09,-0.72,75199,95058906.0,0.0,0.07
2012-03-22,789.55,789.55,789.55,789.55,-0.1,-0.81,55638,69768104.0,0.0,0.05
2012-03-23,758.87,758.87,758.87,758.87,-3.89,-30.68,50230,60883958.0,0.0,0.05
2012-03-26,751.81,751.81,751.81,751.81,-0.93,-7.06,38038,45001701.0,0.0,0.03
2012-03-27,749.1,749.1,749.1,749.1,-0.36,-2.71,42174,50258587.0,0.0,0.04
2012-03-28,697.84,697.84,697.84,697.84,-6.84,-51.26,52469,59918446.0,0.0,0.05
2012-03-29,688.14,688.14,688.14,688.14,-1.39,-9.7,34375,38088748.0,0.0,0.03
2012-03-30,673.49,673.49,673.49,673.49,-2.13,-14.65,39763,43149525.0,0.0,0.04
2012-04-05,699.99,699.99,699.99,699.99,3.93,26.5,36145,39814499.0,0.0,0.03
2012-04-06,712.43,712.43,712.43,712.43,1.78,12.44,46221,52015371.0,0.0,0.04
2012-04-09,694.47,694.47,694.47,694.47,-2.52,-17.96,31633,35581976.0,0.0,0.03
2012-04-10,715.26,715.26,715.26,715.26,2.99,20.79,41099,46335682.0,0.0,0.04
2012-04-11,725.26,725.26,725.26,725.26,1.4,10.0,49232,56686513.0,0.0,0.04
2012-04-12,739.27,739.27,739.27,739.27,1.93,14.01,56305,66448980.0,0.0,0.05
2012-04-13,735.13,735.13,735.13,735.13,-0.56,-4.14,46190,54436362.0,0.0,0.04
2012-04-16,729.57,729.57,729.57,729.57,-0.76,-5.56,30048,35070731.0,0.0,0.03
2012-04-17,719.28,719.28,719.28,719.28,-1.41,-10.29,31301,36315577.0,0.0,0.03
2012-04-18,742.7,742.7,742.7,742.7,3.26,23.42,48104,58320287.0,0.0,0.04
2012-04-19,763.17,763.17,763.17,763.17,2.76,20.47,68401,82318495.0,0.0,0.06
2012-04-20,774.8,774.8,774.8,774.8,1.52,11.63,64577,80184736.0,0.0,0.06
2012-04-23,775.96,775.96,775.96,775.96,0.15,1.16,43898,59136344.0,0.0,0.04
2012-04-24,739.8,739.8,739.8,739.8,-4.66,-36.16,65364,76595228.0,0.0,0.06
