日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-20,744.5,733.05,751.14,733.05,-1.76,-13.13,914391,419691554.0,2.42,2.43
2023-12-21,728.18,736.25,737.3,718.68,0.44,3.2,948179,424800788.0,2.54,2.52
2023-12-22,735.07,721.37,735.59,720.88,-2.02,-14.88,880434,395626300.0,2.0,2.34
2023-12-25,720.07,714.24,723.54,711.54,-0.99,-7.13,621545,270394454.0,1.66,1.65
2023-12-26,713.84,713.53,725.12,712.66,-0.1,-0.71,962844,412111164.0,1.74,2.56
2023-12-27,716.09,734.75,735.51,709.69,2.97,21.22,1455493,664326671.0,3.62,3.87
2023-12-28,731.94,737.0,743.22,723.63,0.31,2.25,1427440,680128733.0,2.67,3.8
2023-12-29,735.76,744.09,750.53,735.53,0.96,7.09,1162570,537614921.0,2.04,3.09
2024-01-02,758.05,782.72,785.11,754.62,5.19,38.63,2738137,1381331718.0,4.1,7.29
2024-01-03,769.22,764.36,775.97,762.18,-2.35,-18.36,1956098,1010368423.0,1.76,5.21
2024-01-04,766.56,758.31,767.65,753.22,-0.79,-6.05,1146594,587628706.0,1.89,3.05
2024-01-05,756.3,741.95,760.37,738.4,-2.16,-16.36,1081247,507187472.0,2.9,2.88
2024-01-08,741.89,729.3,744.68,729.3,-1.7,-12.65,759639,353187984.0,2.07,2.02
2024-01-09,734.09,733.28,740.84,727.23,0.55,3.98,772574,360815292.0,1.87,2.06
2024-01-10,732.48,739.7,743.42,721.43,0.88,6.42,1311417,584569640.0,3.0,3.49
2024-01-11,736.21,750.89,752.87,736.21,1.51,11.19,1384552,640480774.0,2.25,3.68
2024-01-12,748.92,738.58,763.96,738.58,-1.64,-12.31,1187262,562525014.0,3.38,3.16
2024-01-15,735.16,734.81,742.94,732.68,-0.51,-3.77,735279,338919496.0,1.39,1.96
2024-01-16,735.62,733.23,741.0,720.78,-0.22,-1.58,918878,421080200.0,2.75,2.45
2024-01-17,731.6,706.54,733.67,706.54,-3.64,-26.69,938070,424086106.0,3.7,2.5
2024-01-18,704.63,695.81,704.63,677.69,-1.52,-10.73,1114048,453286129.0,3.81,2.96
2024-01-19,694.37,694.84,704.57,688.75,-0.14,-0.97,966523,421769242.0,2.27,2.57
2024-01-22,691.05,650.46,691.05,645.62,-6.39,-44.38,1175435,472644093.0,6.54,3.13
2024-01-23,653.05,651.5,654.12,640.07,0.16,1.04,813010,305242345.0,2.16,2.16
2024-01-24,650.7,673.21,675.59,650.7,3.33,21.71,1344863,547714839.0,3.82,3.58
2024-01-25,670.93,694.92,696.47,669.41,3.22,21.71,1295542,533839223.0,4.02,3.45
2024-01-26,692.8,698.31,709.21,692.8,0.49,3.39,987690,408260176.0,2.36,2.63
2024-01-29,700.96,681.35,702.81,679.36,-2.43,-16.96,868511,353998025.0,3.36,2.31
2024-01-30,675.51,661.64,685.0,661.53,-2.89,-19.71,737266,288991934.0,3.44,1.96
2024-01-31,654.89,622.75,666.05,622.75,-5.88,-38.89,1274287,483320756.0,6.54,3.39
2024-02-01,619.46,615.84,625.55,604.31,-1.11,-6.91,943628,336076311.0,3.41,2.51
2024-02-02,617.19,588.5,627.24,566.55,-4.44,-27.34,1184401,410669644.0,9.85,3.15
2024-02-05,583.45,531.79,583.45,526.17,-9.64,-56.71,1436788,431858504.0,9.73,3.82
2024-02-06,509.14,531.87,551.5,489.5,0.02,0.08,1534703,468428213.0,11.66,4.08
2024-02-07,532.94,505.33,532.94,500.57,-4.99,-26.54,1484478,448225192.0,6.09,3.95
2024-02-08,513.92,542.08,542.08,504.1,7.27,36.75,1454360,459792308.0,7.52,3.87
2024-02-19,544.51,557.84,560.81,544.51,2.91,15.76,1201652,395504823.0,3.01,3.2
2024-02-20,557.99,556.02,557.99,544.93,-0.33,-1.82,781628,256335690.0,2.34,2.08
2024-02-21,553.25,571.01,582.62,549.72,2.7,14.99,1292681,438827568.0,5.92,3.44
2024-02-22,569.9,587.36,592.56,569.9,2.86,16.35,1063742,370781054.0,3.97,2.83
2024-02-23,585.39,597.82,597.96,580.94,1.78,10.46,1141121,400822535.0,2.9,3.04
2024-02-26,597.1,609.31,621.38,594.33,1.92,11.49,1317505,485336038.0,4.52,3.51
2024-02-27,610.85,626.43,631.0,608.21,2.81,17.12,1499091,578411425.0,3.74,3.99
2024-02-28,625.22,581.6,636.67,580.02,-7.16,-44.83,2001907,745953655.0,9.04,5.33
2024-02-29,579.03,598.38,598.38,579.03,2.89,16.78,1170116,419750583.0,3.33,3.11
2024-03-01,598.23,600.17,601.8,588.91,0.3,1.79,1196882,447788521.0,2.15,3.18
2024-03-04,598.56,590.7,600.33,583.94,-1.58,-9.47,913752,333217090.0,2.73,2.43
2024-03-05,589.99,577.29,596.26,576.77,-2.27,-13.41,861545,304961416.0,3.3,2.29
2024-03-06,576.4,581.65,585.52,573.03,0.76,4.36,701645,247113339.0,2.16,1.87
2024-03-07,581.28,580.33,593.42,579.89,-0.23,-1.32,819670,285377102.0,2.33,2.18
2024-03-08,580.8,577.21,582.24,569.11,-0.54,-3.12,647529,225880464.0,2.26,1.72
2024-03-11,579.26,593.62,594.37,578.54,2.84,16.41,927501,338825831.0,2.74,2.47
2024-03-12,595.54,607.6,607.6,592.36,2.36,13.98,1044244,386809767.0,2.57,2.78
2024-03-13,608.49,601.54,610.46,597.22,-1.0,-6.06,821841,307919969.0,2.18,2.19
2024-03-14,600.25,597.39,606.32,591.33,-0.69,-4.15,727133,267161959.0,2.49,1.93
2024-03-15,595.42,607.65,607.83,595.42,1.72,10.26,763405,280892024.0,2.08,2.03
2024-03-18,610.19,617.05,617.05,603.69,1.55,9.4,964061,366070002.0,2.2,2.57
2024-03-19,617.52,627.63,632.97,617.52,1.71,10.58,1428091,585998352.0,2.5,3.8
2024-03-20,626.85,649.34,663.59,621.87,3.46,21.71,2875173,1281619394.0,6.65,7.65
2024-03-21,638.97,646.42,651.35,636.85,-0.45,-2.92,1850234,794961648.0,2.23,4.92
2024-03-22,648.22,648.92,664.89,635.1,0.39,2.5,2685591,1188242327.0,4.61,7.15
2024-03-25,643.1,626.03,651.51,626.03,-3.53,-22.89,1887976,818924695.0,3.93,5.02
2024-03-26,625.5,669.51,670.84,623.66,6.95,43.48,2751361,1195227796.0,7.54,7.32
2024-03-27,657.03,655.47,686.26,652.15,-2.1,-14.04,3305625,1588583915.0,5.09,8.8
2024-03-28,643.93,671.23,678.96,638.67,2.4,15.76,2722219,1298606556.0,6.15,7.24
2024-03-29,667.8,690.03,702.59,667.8,2.8,18.8,3099642,1542663679.0,5.18,8.25
2024-04-01,681.07,727.84,732.63,681.07,5.48,37.81,3164765,1545964111.0,7.47,8.42
2024-04-02,726.46,701.02,749.59,697.89,-3.68,-26.82,3455303,1945731035.0,7.1,9.19
2024-04-03,694.9,741.16,744.92,694.9,5.73,40.14,3191602,1572071861.0,7.14,8.49
2024-04-08,737.24,723.31,747.71,718.56,-2.41,-17.85,3117304,1780185214.0,3.93,8.3
2024-04-09,712.43,708.08,722.79,692.81,-2.11,-15.23,2498859,1357695123.0,4.14,6.65
2024-04-10,697.09,705.01,721.35,680.68,-0.43,-3.07,2673758,1516880797.0,5.74,7.11
2024-04-11,691.3,704.14,720.47,690.02,-0.12,-0.87,2072735,1229721000.0,4.32,5.52
2024-04-12,700.11,677.89,713.53,677.89,-3.73,-26.25,2073164,1144299925.0,5.06,5.52
2024-04-15,658.03,621.45,659.32,615.17,-8.33,-56.44,1709490,607327312.0,6.51,4.55
2024-04-16,603.59,565.29,603.59,564.79,-9.04,-56.16,1336364,388638158.0,6.24,3.56
2024-04-17,557.0,593.48,602.24,557.0,4.99,28.19,2020268,913003879.0,8.0,5.38
2024-04-18,594.36,607.1,623.14,593.5,2.29,13.62,2265368,1077920321.0,4.99,6.03
2024-04-19,600.7,604.3,615.57,590.59,-0.46,-2.8,1980655,948065432.0,4.11,5.27
2024-04-22,590.67,585.71,597.43,571.38,-3.08,-18.59,1584919,696844543.0,4.31,4.22
2024-04-23,585.12,577.86,589.11,576.32,-1.34,-7.85,1128474,489543860.0,2.18,3.0
2024-04-24,579.05,586.22,589.79,578.53,1.45,8.36,980832,420229947.0,1.95,2.61
2024-04-25,584.55,584.39,591.81,581.2,-0.31,-1.83,1005230,423727002.0,1.81,2.67
2024-04-26,578.3,582.57,585.44,571.88,-0.31,-1.82,1324419,511294204.0,2.32,3.52
2024-04-29,579.92,604.19,604.19,579.92,3.71,21.62,1619409,602990478.0,4.17,4.31
2024-04-30,602.12,593.58,607.63,588.45,-1.76,-10.61,1334782,541420459.0,3.17,3.55
2024-05-06,599.65,609.72,610.79,599.65,2.72,16.14,1427234,581266021.0,1.88,3.8
2024-05-07,610.62,607.05,611.41,601.58,-0.44,-2.67,986993,410924027.0,1.61,2.63
2024-05-08,607.13,608.09,616.84,603.99,0.17,1.04,1389579,630175471.0,2.12,3.7
2024-05-09,607.85,614.06,617.65,606.06,0.98,5.97,1222143,523568195.0,1.91,3.25
2024-05-10,616.16,603.43,622.09,602.18,-1.73,-10.63,1271913,548889316.0,3.24,3.38
2024-05-13,598.7,581.39,598.7,580.94,-3.65,-22.04,1273705,517618676.0,2.94,3.39
2024-05-14,585.86,595.27,596.97,583.77,2.39,13.88,899867,340583800.0,2.27,2.39
2024-05-15,596.44,585.69,596.44,584.5,-1.61,-9.58,681474,270908473.0,2.01,1.81
2024-05-16,586.96,600.24,606.39,586.96,2.48,14.55,1201094,498273516.0,3.32,3.2
2024-05-17,599.79,602.2,603.47,593.62,0.33,1.96,830220,322855338.0,1.64,2.21
2024-05-20,598.17,598.42,607.89,595.43,-0.63,-3.78,902574,349967734.0,2.07,2.4
2024-05-21,596.27,590.76,597.64,585.64,-1.28,-7.66,781158,294297957.0,2.01,2.08
2024-05-22,589.35,591.62,597.01,588.82,0.15,0.86,611373,226253976.0,1.39,1.63
2024-05-23,590.38,575.55,590.38,572.64,-2.72,-16.07,851505,300460028.0,3.0,2.27
2024-05-24,574.65,581.74,587.22,574.59,1.08,6.19,809910,282001811.0,2.19,2.16
2024-05-27,581.29,575.19,581.29,565.52,-1.13,-6.55,699465,247399794.0,2.71,1.86
2024-05-28,574.04,561.79,574.04,560.4,-2.33,-13.4,645232,214809854.0,2.37,1.72
2024-05-29,561.38,558.9,568.44,555.81,-0.51,-2.89,558258,185179391.0,2.25,1.49
2024-05-30,558.27,551.73,560.99,550.28,-1.28,-7.17,578670,190124568.0,1.92,1.54
2024-05-31,554.37,555.34,558.74,551.01,0.65,3.61,602079,211964584.0,1.4,1.6
2024-06-03,558.49,546.0,561.5,539.35,-1.68,-9.34,1209212,399005706.0,3.99,3.22
2024-06-04,542.34,529.55,542.34,523.8,-3.01,-16.45,975274,321151962.0,3.4,2.6
2024-06-05,528.58,511.08,528.58,511.08,-3.49,-18.47,907561,289077463.0,3.3,2.42
2024-06-06,512.05,473.46,513.7,470.58,-7.36,-37.62,1788381,471793127.0,8.44,4.76
2024-06-07,477.36,496.75,499.18,477.36,4.92,23.29,1356883,359110524.0,4.61,3.61
2024-06-11,495.55,496.05,498.2,484.0,-0.14,-0.7,834036,228606792.0,2.86,2.22
2024-06-12,495.42,507.0,507.52,495.39,2.21,10.95,654597,189641555.0,2.45,1.74
2024-06-13,506.81,491.95,506.81,490.93,-2.97,-15.05,605732,176375104.0,3.13,1.61
2024-06-14,492.6,491.71,495.25,486.8,-0.05,-0.24,465013,130341049.0,1.72,1.24
2024-06-17,490.06,484.59,490.08,481.91,-1.45,-7.12,479216,131381207.0,1.66,1.28
2024-06-18,486.52,489.37,490.13,483.66,0.99,4.78,472565,139466906.0,1.34,1.26
2024-06-19,488.89,483.27,493.29,482.48,-1.25,-6.1,566884,158426201.0,2.21,1.51
2024-06-20,481.86,467.56,484.39,467.08,-3.25,-15.71,724673,192048359.0,3.58,1.93
2024-06-21,468.57,466.23,474.75,464.86,-0.28,-1.33,491253,125212473.0,2.12,1.31
2024-06-24,465.34,450.12,466.11,446.89,-3.46,-16.11,1116098,283655022.0,4.12,2.97
2024-06-25,445.51,449.91,453.39,443.21,-0.05,-0.21,760381,198371652.0,2.26,2.02
2024-06-26,447.07,462.84,463.39,444.89,2.87,12.93,717222,188444928.0,4.11,1.91
2024-06-27,463.2,452.42,468.68,452.42,-2.25,-10.42,614818,161872871.0,3.51,1.64
2024-06-28,452.14,450.11,459.1,449.38,-0.51,-2.31,583770,158120642.0,2.15,1.55
2024-07-01,448.9,457.31,457.91,445.91,1.6,7.2,539799,145120115.0,2.67,1.44
2024-07-02,457.41,470.57,472.93,454.71,2.9,13.26,826821,223819525.0,3.98,2.2
2024-07-03,471.53,477.48,482.78,470.38,1.47,6.91,940930,256268734.0,2.64,2.5
2024-07-04,475.78,453.08,475.78,452.61,-5.11,-24.4,884359,237109932.0,4.85,2.35
2024-07-05,452.03,458.91,461.09,446.31,1.29,5.83,589314,156182524.0,3.26,1.57
2024-07-08,457.34,444.82,458.47,441.45,-3.07,-14.09,608699,159335396.0,3.71,1.62
2024-07-09,445.0,444.39,450.43,429.02,-0.1,-0.43,790300,196087571.0,4.81,2.1
2024-07-10,440.27,435.43,440.72,431.44,-2.02,-8.96,567401,149799086.0,2.09,1.51
2024-07-11,442.73,454.27,456.22,441.13,4.33,18.84,916985,234947765.0,3.47,2.44
2024-07-12,454.27,451.03,460.16,446.96,-0.71,-3.24,587529,151146992.0,2.91,1.56
2024-07-15,451.52,446.1,451.52,442.31,-1.09,-4.93,479559,121834637.0,2.04,1.28
2024-07-16,445.6,447.34,451.37,441.7,0.28,1.24,492511,126452584.0,2.17,1.31
2024-07-17,445.91,450.15,453.88,444.4,0.63,2.81,508953,136015595.0,2.12,1.35
2024-07-18,446.96,444.54,446.96,438.15,-1.25,-5.61,515527,135001369.0,1.96,1.37
2024-07-19,443.15,444.17,446.16,436.08,-0.08,-0.37,498446,125543266.0,2.27,1.33
2024-07-22,442.83,452.59,453.18,441.46,1.9,8.42,552966,141807450.0,2.64,1.47
2024-07-23,453.57,448.76,462.79,448.51,-0.85,-3.83,793807,213345395.0,3.16,2.11
2024-07-24,448.75,440.05,452.09,439.05,-1.94,-8.71,610406,158877646.0,2.91,1.62
2024-07-25,436.87,442.3,445.05,434.6,0.51,2.25,385436,99967427.0,2.37,1.03
2024-07-26,441.4,447.3,448.18,441.4,1.13,5.0,430554,107242500.0,1.53,1.15
2024-07-29,448.29,446.71,448.91,443.05,-0.13,-0.59,360714,93301488.0,1.31,0.96
2024-07-30,447.69,455.83,456.99,447.15,2.04,9.12,719081,177470426.0,2.2,1.91
2024-07-31,455.93,467.43,468.19,455.93,2.54,11.6,762895,198350753.0,2.69,2.03
2024-08-01,467.09,465.24,471.68,462.08,-0.47,-2.19,612271,162238598.0,2.05,1.63
2024-08-02,462.75,468.74,479.97,461.97,0.75,3.5,1033450,320111114.0,3.87,2.75
2024-08-05,464.87,457.49,474.29,457.49,-2.4,-11.25,841010,241932596.0,3.58,2.24
2024-08-06,462.07,474.76,474.76,462.07,3.77,17.27,859024,250387451.0,2.77,2.29
2024-08-07,473.77,467.78,473.77,465.16,-1.47,-6.98,649433,183836239.0,1.81,1.73
2024-08-08,467.63,486.67,494.38,467.25,4.04,18.89,1664053,490651793.0,5.8,4.43
2024-08-09,481.28,473.99,481.38,472.17,-2.61,-12.68,1193919,338133061.0,1.89,3.18
2024-08-12,473.92,461.92,473.92,459.99,-2.55,-12.07,763654,211597987.0,2.94,2.03
2024-08-13,460.76,460.74,464.58,454.2,-0.26,-1.18,574105,157725750.0,2.25,1.53
2024-08-14,462.72,463.26,469.85,458.37,0.55,2.52,712030,213280387.0,2.49,1.89
2024-08-15,459.61,468.2,471.5,459.45,1.07,4.94,864049,241862636.0,2.6,2.3
2024-08-16,468.63,457.75,468.63,457.49,-2.23,-10.45,711002,200483748.0,2.38,1.89
2024-08-19,456.12,467.93,470.24,452.46,2.22,10.18,1125444,320101355.0,3.88,2.99
2024-08-20,465.17,455.44,465.17,453.98,-2.67,-12.49,734325,204038416.0,2.39,1.95
2024-08-21,455.24,452.44,455.73,446.97,-0.66,-3.0,539959,146342681.0,1.92,1.44
2024-08-22,452.35,468.17,470.93,449.06,3.48,15.73,1146037,320466783.0,4.83,3.05
2024-08-23,458.14,461.8,469.86,455.47,-1.36,-6.37,1270672,361714119.0,3.07,3.38
2024-08-26,459.2,464.82,470.26,456.76,0.65,3.02,924896,263944320.0,2.92,2.46
2024-08-27,463.98,455.57,469.19,453.72,-1.99,-9.25,691256,195586860.0,3.33,1.84
2024-08-28,455.22,451.1,455.22,443.05,-0.98,-4.47,726241,185598100.0,2.67,1.93
2024-08-29,449.51,449.32,451.87,444.06,-0.39,-1.78,533712,134749027.0,1.73,1.42
2024-08-30,454.21,481.0,488.96,454.21,7.05,31.68,2365569,690858054.0,7.73,6.29
2024-09-02,479.8,471.31,480.56,469.47,-2.01,-9.69,1463333,409384552.0,2.31,3.89
2024-09-03,473.21,473.03,473.84,468.25,0.36,1.72,803806,218902792.0,1.19,2.14
2024-09-04,470.25,465.5,475.43,464.25,-1.59,-7.53,707630,197151746.0,2.36,1.88
2024-09-05,464.67,476.51,481.41,464.67,2.37,11.01,999765,236767134.0,3.6,2.66
2024-09-06,474.47,465.3,475.22,464.81,-2.35,-11.21,831102,191637418.0,2.18,2.21
2024-09-09,462.07,470.93,473.34,457.87,1.21,5.63,749140,207080123.0,3.32,1.99
2024-09-10,470.89,486.3,486.91,466.74,3.26,15.37,1429087,334541429.0,4.28,3.8
2024-09-11,485.86,473.89,485.86,472.11,-2.55,-12.41,1360104,284018869.0,2.83,3.62
2024-09-12,476.56,472.62,478.17,471.12,-0.27,-1.27,752464,171485120.0,1.49,2.0
2024-09-13,472.2,471.21,475.38,466.43,-0.3,-1.41,768890,181356431.0,1.89,2.05
2024-09-18,470.06,465.89,477.51,460.7,-1.13,-5.32,885939,243667809.0,3.57,2.36
2024-09-19,468.01,483.04,485.3,467.57,3.68,17.15,1174850,324663128.0,3.81,3.13
2024-09-20,482.89,480.76,482.89,474.57,-0.47,-2.28,1107819,325811866.0,1.72,2.95
2024-09-23,477.93,476.7,478.67,473.12,-0.84,-4.06,742332,209069628.0,1.15,1.98
2024-09-24,478.05,491.89,491.89,478.05,3.19,15.19,1270446,333740926.0,2.9,3.38
2024-09-25,493.91,497.03,508.4,493.91,1.04,5.14,1483835,409062381.0,2.95,3.95
2024-09-26,497.06,523.22,523.28,497.06,5.27,26.19,2350242,657991696.0,5.28,6.25
2024-09-27,528.81,541.9,546.03,521.19,3.57,18.68,2313822,685941494.0,4.75,6.16
2024-09-30,559.66,596.63,601.38,547.2,10.1,54.73,3505169,1163180999.0,10.0,9.33
2024-10-08,665.87,626.34,665.87,596.39,4.98,29.71,3894452,1442033815.0,11.65,10.36
2024-10-09,610.13,555.56,610.13,555.56,-11.3,-70.78,2539875,875922098.0,8.71,6.76
2024-10-10,557.96,565.55,578.87,557.96,1.8,9.99,1870446,640382091.0,3.76,4.98
2024-10-11,564.06,543.7,565.35,536.27,-3.86,-21.85,1414668,462441165.0,5.14,3.76
2024-10-14,546.1,554.48,554.88,540.82,1.98,10.78,1158467,381916710.0,2.59,3.08
2024-10-15,549.61,549.95,560.36,546.72,-0.82,-4.53,1342894,463809545.0,2.46,3.57
2024-10-16,544.09,548.64,554.65,542.53,-0.24,-1.31,986797,320112016.0,2.2,2.63
2024-10-17,551.51,538.8,555.75,538.62,-1.79,-9.84,914933,283147910.0,3.12,2.43
2024-10-18,540.29,548.06,554.77,534.02,1.72,9.26,1257326,406926416.0,3.85,3.35
2024-10-21,555.72,572.51,578.85,555.07,4.46,24.45,1922149,620932776.0,4.34,5.11
2024-10-22,571.25,584.42,586.44,569.05,2.08,11.91,1762856,630363680.0,3.04,4.69
2024-10-23,581.92,582.84,595.17,580.13,-0.27,-1.58,1534146,561503263.0,2.57,4.08
2024-10-24,579.23,581.4,589.34,577.07,-0.25,-1.44,1019138,343942769.0,2.11,2.71
2024-10-25,580.01,586.05,590.57,580.01,0.8,4.65,1276858,412068154.0,1.82,3.4
2024-10-28,586.14,613.46,613.93,586.14,4.68,27.41,1925690,668003826.0,4.74,5.12
2024-10-29,609.93,585.53,609.93,585.08,-4.55,-27.93,1928537,657493709.0,4.05,5.13
2024-10-30,580.54,596.84,596.84,579.88,1.93,11.31,1519007,473933692.0,2.9,4.04
2024-10-31,595.89,612.97,612.97,593.85,2.7,16.13,1753671,563714913.0,3.2,4.67
2024-11-01,613.32,634.07,655.34,613.32,3.44,21.1,4749003,1564593946.0,6.86,12.64
2024-11-04,626.93,630.47,635.95,610.22,-0.57,-3.6,3644742,1152192393.0,4.06,9.7
2024-11-05,627.84,651.36,652.47,627.84,3.31,20.89,4259866,1335398921.0,3.91,11.34
2024-11-06,648.63,657.64,660.88,638.52,0.96,6.28,3911222,1332126594.0,3.43,10.41
2024-11-07,658.35,735.47,739.49,654.04,11.83,77.83,4419982,1631991989.0,12.99,11.76
2024-11-08,761.76,755.09,782.69,746.82,2.67,19.62,8573036,3769790493.0,4.88,22.81
2024-11-11,730.71,725.68,732.92,713.12,-3.89,-29.41,5040415,1959985945.0,2.62,13.41
2024-11-12,720.82,720.56,741.03,708.62,-0.71,-5.12,3996063,1617198060.0,4.47,10.63
2024-11-13,709.08,694.55,712.55,684.2,-3.61,-26.01,2988617,1140526137.0,3.93,7.95
2024-11-14,691.8,666.11,691.8,664.32,-4.09,-28.44,2206821,805609356.0,3.96,5.87
2024-11-15,665.52,656.7,675.58,656.7,-1.41,-9.41,1881886,713656133.0,2.83,5.01
2024-11-18,658.28,649.99,671.63,639.75,-1.02,-6.71,2322307,779271003.0,4.85,6.18
2024-11-19,649.58,656.14,656.14,636.46,0.95,6.15,1699621,582011340.0,3.03,4.52
2024-11-20,655.11,678.16,683.82,650.66,3.36,22.02,2069428,753615379.0,5.05,5.51
2024-11-21,673.05,678.0,682.77,669.06,-0.02,-0.16,1592054,589279471.0,2.02,4.24
2024-11-22,678.04,644.74,678.04,644.42,-4.91,-33.26,1865504,668123600.0,4.96,4.96
2024-11-25,656.77,673.9,676.67,655.02,4.52,29.16,1535169,559636192.0,3.36,4.09
2024-11-26,690.74,711.53,721.86,690.74,5.58,37.63,2937938,1140582020.0,4.62,7.82
2024-11-27,718.6,702.36,718.6,670.52,-1.29,-9.17,3341826,1280686775.0,6.76,8.89
2024-11-28,693.32,719.67,723.6,693.32,2.46,17.31,3335365,1326331084.0,4.31,8.88
2024-11-29,710.47,722.49,726.13,701.9,0.39,2.82,3281712,1259840660.0,3.37,8.73
2024-12-02,727.21,747.76,757.11,727.21,3.5,25.27,3882876,1545086991.0,4.14,10.33
2024-12-03,740.36,734.29,748.06,728.48,-1.8,-13.47,2982410,1161183887.0,2.62,7.94
2024-12-04,729.67,747.9,776.02,728.14,1.85,13.61,3499577,1418959833.0,6.52,9.31
2024-12-05,744.43,763.76,778.18,723.6,2.12,15.86,3642993,1460941432.0,7.3,9.69
2024-12-06,750.45,776.89,796.76,749.54,1.72,13.13,4485796,1734230405.0,6.18,11.94
2024-12-09,770.46,788.75,797.39,766.48,1.53,11.86,4200196,1799010032.0,3.98,11.18
2024-12-10,813.75,779.11,826.73,776.95,-1.22,-9.64,4764425,2124836412.0,6.31,12.68
2024-12-11,777.52,809.42,813.52,777.52,3.89,30.31,4319261,1813186409.0,4.62,11.49
2024-12-12,806.26,843.23,847.19,799.64,4.18,33.81,5351495,2386129050.0,5.87,14.24
2024-12-13,830.77,812.5,840.43,811.76,-3.64,-30.73,4293754,1864065407.0,3.4,11.43
2024-12-16,809.17,812.28,824.28,800.63,-0.03,-0.22,2838272,1221665349.0,2.91,7.55
2024-12-17,809.54,750.5,809.54,748.56,-7.61,-61.78,3060609,1230335005.0,7.51,8.14
2024-12-18,750.13,734.85,750.13,729.46,-2.09,-15.65,1965766,762487415.0,2.75,5.23
2024-12-19,726.54,721.75,736.79,709.41,-1.78,-13.1,1699658,624080178.0,3.73,4.52
2024-12-20,725.85,729.28,737.19,724.93,1.04,7.53,1463410,583507414.0,1.7,3.89
2024-12-23,726.24,673.25,726.24,670.44,-7.68,-56.03,2025336,764646504.0,7.65,5.39
2024-12-24,671.16,666.97,673.24,647.52,-0.93,-6.28,1657338,596725461.0,3.82,4.41
2024-12-25,664.94,647.53,664.94,636.89,-2.91,-19.44,1435454,500946272.0,4.21,3.82
2024-12-26,654.68,657.24,662.97,651.22,1.5,9.71,1168198,409797556.0,1.81,3.11
2024-12-27,657.9,683.3,691.25,651.9,3.97,26.06,1802485,648370055.0,5.99,4.8
2024-12-30,677.54,657.54,677.54,651.99,-3.77,-25.76,1287312,448959332.0,3.74,3.43
2024-12-31,657.28,645.31,666.18,644.66,-1.86,-12.23,1155358,409045607.0,3.27,3.07
2025-01-02,642.34,653.59,671.05,642.34,1.28,8.28,1734364,592137485.0,4.45,4.62
2025-01-03,655.02,606.32,655.02,605.45,-7.23,-47.27,1747110,563529834.0,7.58,4.65
2025-01-06,603.63,606.39,610.7,582.68,0.01,0.07,1142122,350603444.0,4.62,3.04
2025-01-07,607.27,617.79,617.79,602.07,1.88,11.4,895021,284339081.0,2.59,2.38
2025-01-08,616.25,642.77,656.24,615.49,4.04,24.98,2071036,781811997.0,6.6,5.51
2025-01-09,633.91,636.91,641.54,627.17,-0.91,-5.86,1478091,557694055.0,2.24,3.93
2025-01-10,637.83,611.62,638.49,611.62,-3.97,-25.29,1126731,395938403.0,4.22,3.0
2025-01-13,630.57,625.36,634.22,612.61,2.25,13.74,1424078,542428519.0,3.53,3.79
2025-01-14,621.34,655.26,655.26,621.34,4.78,29.9,1684380,607905530.0,5.42,4.48
2025-01-15,652.73,653.6,662.49,646.85,-0.25,-1.66,1337204,504542541.0,2.39,3.56
2025-01-16,656.73,668.35,670.18,653.99,2.26,14.75,1708956,645321109.0,2.48,4.55
2025-01-17,658.14,648.15,658.14,647.35,-3.02,-20.2,1281804,485382317.0,1.61,3.41
2025-01-20,651.17,652.46,656.42,636.79,0.66,4.31,1109668,410296644.0,3.03,2.95
2025-01-21,650.86,638.63,653.22,635.1,-2.12,-13.83,947449,331611459.0,2.78,2.52
2025-01-22,636.24,628.01,636.24,625.62,-1.66,-10.62,585467,198374304.0,1.66,1.56
2025-01-23,633.86,623.51,646.9,623.51,-0.72,-4.5,894306,303122638.0,3.72,2.38
2025-01-24,626.57,633.46,634.71,620.81,1.6,9.95,877517,287968847.0,2.23,2.34
2025-01-27,640.17,623.74,643.98,623.74,-1.53,-9.72,752339,246889870.0,3.2,2.0
2025-02-05,624.49,621.4,624.87,614.65,-0.38,-2.34,807057,267663169.0,1.64,2.15
2025-02-06,622.66,630.66,630.66,611.73,1.49,9.26,1064542,347415449.0,3.05,2.83
2025-02-07,627.96,640.09,648.15,627.96,1.5,9.43,1260084,418196557.0,3.2,3.35
2025-02-10,640.85,656.99,656.99,640.85,2.64,16.9,1187682,400021900.0,2.52,3.16
2025-02-11,658.03,645.57,658.03,641.29,-1.74,-11.42,914966,306530064.0,2.55,2.43
2025-02-12,645.22,644.09,647.37,634.22,-0.23,-1.48,912072,299825320.0,2.04,2.43
2025-02-13,642.38,648.41,658.8,642.38,0.67,4.32,1603960,560366693.0,2.55,4.27
2025-02-14,646.65,637.13,648.19,634.99,-1.74,-11.28,1214543,401892574.0,2.04,3.23
2025-02-17,638.88,652.74,654.5,634.28,2.45,15.61,1413487,481609407.0,3.17,3.76
2025-02-18,650.28,630.1,650.28,628.95,-3.47,-22.64,1340552,449838297.0,3.27,3.57
2025-02-19,627.7,637.53,638.28,626.86,1.18,7.43,834985,279051079.0,1.81,2.22
2025-02-20,636.28,639.09,642.64,633.68,0.24,1.56,782033,264555988.0,1.41,2.08
