日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-20,450.56,465.13,468.14,446.72,2.73,12.34,11790319,6252616417.0,4.73,1.56
2024-02-21,459.29,466.48,480.0,456.87,0.29,1.35,13921426,7458414978.0,4.97,1.84
2024-02-22,462.73,472.47,472.47,462.62,1.28,5.99,9378665,5100129805.0,2.11,1.24
2024-02-23,473.38,478.06,478.89,469.87,1.18,5.59,8725146,4797972262.0,1.91,1.15
2024-02-26,477.6,476.49,481.77,472.94,-0.33,-1.57,8675740,4681776217.0,1.85,1.14
2024-02-27,474.25,484.78,484.78,473.14,1.74,8.29,8634663,4596214646.0,2.44,1.14
2024-02-28,486.27,484.12,503.0,481.82,-0.14,-0.66,19166790,10638971517.0,4.37,2.53
2024-02-29,477.15,496.2,496.39,476.5,2.5,12.08,14685572,8209937059.0,4.11,1.94
2024-03-01,491.83,488.72,493.37,485.81,-1.51,-7.48,10611901,6043353976.0,1.52,1.4
2024-03-04,485.83,482.13,485.83,477.56,-1.35,-6.59,7724835,4377804938.0,1.69,1.02
2024-03-05,477.77,474.74,480.11,473.32,-1.53,-7.39,6706805,3879053519.0,1.41,0.88
2024-03-06,472.59,476.31,481.18,472.29,0.33,1.57,6275824,3237126321.0,1.87,0.83
2024-03-07,474.69,467.66,479.03,467.66,-1.82,-8.65,6617243,3501172531.0,2.39,0.87
2024-03-08,465.97,469.52,470.65,464.2,0.4,1.86,5467652,2781512350.0,1.38,0.72
2024-03-11,469.36,476.45,476.45,468.88,1.48,6.93,5681836,3060680443.0,1.61,0.75
2024-03-12,476.13,477.63,478.16,472.27,0.25,1.18,5709984,3031380733.0,1.24,0.75
2024-03-13,476.31,473.7,476.31,470.25,-0.82,-3.93,5618258,3120201151.0,1.27,0.74
2024-03-14,473.94,474.2,480.0,471.1,0.11,0.5,6320862,3742956957.0,1.88,0.83
2024-03-15,472.75,479.48,480.39,469.77,1.11,5.28,5523361,3141057229.0,2.24,0.73
2024-03-18,479.11,485.88,486.39,477.71,1.33,6.4,7892769,4503256758.0,1.81,1.04
2024-03-19,483.01,476.51,483.21,476.51,-1.93,-9.37,5593917,3030757659.0,1.38,0.74
2024-03-20,475.11,477.38,477.89,473.76,0.18,0.87,4475142,2508168308.0,0.87,0.59
2024-03-21,477.35,479.59,482.69,475.82,0.46,2.21,5118668,2654030278.0,1.44,0.68
2024-03-22,477.77,469.21,478.03,468.96,-2.16,-10.38,5649288,3041374755.0,1.89,0.75
2024-03-25,465.19,455.79,466.3,455.76,-2.86,-13.42,5674406,2947985257.0,2.25,0.75
2024-03-26,453.92,456.35,457.09,450.49,0.12,0.56,4384603,2198851733.0,1.45,0.58
2024-03-27,453.69,441.27,453.69,441.27,-3.3,-15.08,4315451,2207871859.0,2.72,0.57
2024-03-28,439.55,446.93,449.7,439.53,1.28,5.66,5459040,2354072535.0,2.3,0.72
2024-03-29,445.75,451.72,452.07,443.92,1.07,4.79,5785514,2337235611.0,1.82,0.76
2024-04-01,453.57,460.34,460.71,453.57,1.91,8.62,6704960,2696571643.0,1.58,0.88
2024-04-02,460.72,457.08,461.68,455.51,-0.71,-3.26,5299967,2250207612.0,1.34,0.7
2024-04-03,456.56,453.22,457.63,452.74,-0.84,-3.86,4020441,1723029570.0,1.07,0.53
2024-04-08,450.41,445.99,452.61,445.91,-1.6,-7.23,4766662,2179665004.0,1.48,0.63
2024-04-09,444.99,453.35,453.57,444.99,1.65,7.36,3812024,1901809251.0,1.92,0.5
2024-04-10,451.49,444.29,451.77,441.23,-2.0,-9.06,4932255,2337780977.0,2.32,0.65
2024-04-11,440.67,443.42,447.54,439.39,-0.2,-0.87,4110685,1876636193.0,1.83,0.54
2024-04-12,441.57,432.82,442.08,432.55,-2.39,-10.6,5435516,2450102415.0,2.15,0.72
2024-04-15,431.1,436.51,442.29,423.01,0.85,3.69,9715580,4533657552.0,4.45,1.28
2024-04-16,433.26,418.79,435.11,418.48,-4.06,-17.72,9632489,4546837614.0,3.81,1.27
2024-04-17,418.52,435.58,435.58,418.52,4.01,16.79,8033146,3666171128.0,4.07,1.06
2024-04-18,433.81,435.32,440.76,429.85,-0.06,-0.26,8702294,4093308830.0,2.5,1.15
2024-04-19,431.82,432.35,437.14,430.61,-0.68,-2.97,7979603,3751288286.0,1.5,1.05
2024-04-22,429.97,426.35,433.52,424.93,-1.39,-6.0,6312051,2780254498.0,1.99,0.83
2024-04-23,425.56,428.58,431.52,424.76,0.52,2.23,6597029,3004176583.0,1.59,0.87
2024-04-24,427.84,432.46,432.53,427.79,0.91,3.88,6320915,2907150364.0,1.11,0.83
2024-04-25,431.52,432.15,435.42,430.39,-0.07,-0.31,4887817,2281404013.0,1.16,0.64
2024-04-26,438.16,449.83,451.43,433.86,4.09,17.68,10638030,5265020678.0,4.07,1.4
2024-04-29,447.3,456.25,457.28,447.3,1.43,6.42,10193056,5081882000.0,2.22,1.34
2024-04-30,454.8,451.84,458.17,450.69,-0.97,-4.41,8047308,4094991700.0,1.64,1.06
2024-05-06,458.11,455.52,461.01,453.33,0.81,3.68,6720883,3399164340.0,1.7,0.89
2024-05-07,454.92,456.27,457.98,452.27,0.16,0.75,5953061,2984709764.0,1.25,0.79
2024-05-08,455.36,448.26,456.07,448.12,-1.76,-8.01,6144613,2762493178.0,1.74,0.81
2024-05-09,448.27,452.66,454.6,448.27,0.98,4.4,5085509,2309772248.0,1.41,0.67
2024-05-10,452.91,452.42,455.4,448.49,-0.05,-0.24,5229843,2486257317.0,1.53,0.69
2024-05-13,449.83,450.68,453.46,444.81,-0.38,-1.74,5497844,2747379784.0,1.91,0.73
2024-05-14,450.35,453.68,454.39,449.17,0.67,3.0,4478443,2191131887.0,1.16,0.59
2024-05-15,454.99,446.58,455.53,446.43,-1.56,-7.1,4032718,2066563753.0,2.01,0.53
2024-05-16,446.98,449.96,452.61,446.54,0.76,3.38,5651136,2826857494.0,1.36,0.75
2024-05-17,449.2,455.1,455.1,447.17,1.14,5.14,5578552,2722306231.0,1.76,0.74
2024-05-20,454.74,452.56,458.15,452.01,-0.56,-2.54,5194933,2534181788.0,1.35,0.69
2024-05-21,452.1,446.89,452.16,445.07,-1.25,-5.67,4131766,1919234780.0,1.57,0.55
2024-05-22,446.81,449.16,450.44,445.62,0.51,2.27,3756312,1881695086.0,1.08,0.5
2024-05-23,448.08,437.95,448.08,437.07,-2.5,-11.21,5224101,2534331537.0,2.45,0.69
2024-05-24,437.02,434.16,440.04,434.14,-0.87,-3.79,3217625,1570649744.0,1.35,0.42
2024-05-27,435.68,436.78,437.32,430.78,0.6,2.62,3824762,1734850356.0,1.51,0.5
2024-05-28,435.82,431.83,436.44,431.26,-1.13,-4.95,3092454,1413723919.0,1.19,0.41
2024-05-29,431.2,432.34,436.58,430.57,0.12,0.51,3407348,1475805627.0,1.39,0.45
2024-05-30,432.5,430.91,433.51,429.34,-0.33,-1.43,3044995,1412505441.0,0.96,0.4
2024-05-31,431.67,432.48,434.34,431.53,0.36,1.57,3134929,1399913672.0,0.65,0.41
2024-06-03,432.8,423.95,432.8,421.01,-1.97,-8.53,5781693,2296277241.0,2.73,0.76
2024-06-04,420.95,428.56,428.73,419.67,1.09,4.61,5264040,2256835588.0,2.14,0.69
2024-06-05,427.02,422.11,429.45,421.84,-1.51,-6.45,4937998,2226724432.0,1.78,0.65
2024-06-06,421.81,409.99,423.08,407.17,-2.87,-12.12,5794492,2439987593.0,3.77,0.76
2024-06-07,411.77,415.85,416.56,411.24,1.43,5.86,4376214,2019834789.0,1.3,0.58
2024-06-11,414.25,417.27,420.26,411.41,0.34,1.42,4787804,2220212638.0,2.13,0.63
2024-06-12,416.12,416.83,418.78,414.92,-0.11,-0.44,3814451,1769505230.0,0.93,0.5
2024-06-13,416.54,414.05,417.13,411.33,-0.67,-2.78,4668461,2200312205.0,1.39,0.62
2024-06-14,413.02,422.55,424.34,410.86,2.05,8.5,7976815,3726209463.0,3.26,1.05
2024-06-17,418.31,419.44,422.05,415.47,-0.74,-3.11,5048884,2416160784.0,1.56,0.67
2024-06-18,419.58,421.19,423.47,418.68,0.42,1.75,4030072,2018026931.0,1.14,0.53
2024-06-19,421.07,414.17,421.28,414.17,-1.67,-7.02,3672717,1810339722.0,1.69,0.48
2024-06-20,414.62,404.66,415.04,404.6,-2.3,-9.51,3813204,1809183256.0,2.52,0.5
2024-06-21,404.36,404.17,408.41,403.69,-0.12,-0.49,2806890,1334566817.0,1.17,0.37
2024-06-24,402.54,394.57,402.54,391.97,-2.38,-9.6,4080005,1792176152.0,2.62,0.54
2024-06-25,393.64,394.87,398.23,391.8,0.08,0.3,3618747,1582840384.0,1.63,0.48
2024-06-26,393.92,403.38,403.7,392.24,2.16,8.51,3538977,1555066219.0,2.9,0.47
2024-06-27,402.3,399.61,404.06,397.75,-0.93,-3.77,3555298,1729172172.0,1.56,0.47
2024-06-28,398.51,400.14,407.66,398.37,0.13,0.53,5313024,2379640580.0,2.32,0.7
2024-07-01,399.51,403.33,404.53,397.2,0.8,3.19,3824998,1828071393.0,1.83,0.5
2024-07-02,402.96,404.41,408.41,402.4,0.27,1.08,3716281,1728839173.0,1.49,0.49
2024-07-03,403.99,404.15,407.4,402.72,-0.06,-0.26,3097296,1497996764.0,1.16,0.41
2024-07-04,404.29,394.3,405.25,393.71,-2.44,-9.85,3598424,1629081939.0,2.86,0.47
2024-07-05,394.48,398.56,400.49,391.38,1.08,4.26,3159616,1476131131.0,2.31,0.42
2024-07-08,398.12,384.54,398.12,383.37,-3.52,-14.02,3816164,1756179800.0,3.7,0.5
2024-07-09,384.28,392.58,393.03,380.9,2.09,8.04,4301666,1840420380.0,3.15,0.57
2024-07-10,390.7,388.2,394.91,387.73,-1.12,-4.38,3027847,1446342305.0,1.83,0.4
2024-07-11,394.61,397.57,398.71,392.33,2.41,9.37,3746130,1648980563.0,1.64,0.49
2024-07-12,397.35,397.04,401.64,396.05,-0.13,-0.53,3143228,1356759123.0,1.41,0.41
2024-07-15,396.84,393.88,396.88,392.03,-0.8,-3.16,2900349,1273817793.0,1.22,0.38
2024-07-16,393.56,392.93,394.95,391.44,-0.24,-0.95,2309181,1005852586.0,0.89,0.3
2024-07-17,393.03,392.42,394.95,391.19,-0.13,-0.51,2856250,1264287927.0,0.96,0.38
2024-07-18,390.68,394.71,394.71,385.44,0.58,2.29,3667159,1579972260.0,2.36,0.48
2024-07-19,393.01,396.41,398.09,391.08,0.43,1.7,3628936,1568866995.0,1.78,0.48
2024-07-22,397.22,396.72,399.24,393.61,0.08,0.31,3501182,1518568339.0,1.42,0.46
2024-07-23,395.77,391.36,400.69,391.12,-1.35,-5.36,4046156,1779181955.0,2.41,0.53
2024-07-24,390.96,387.59,391.89,386.82,-0.96,-3.77,3573710,1509672454.0,1.3,0.47
2024-07-25,386.86,394.19,397.09,386.76,1.7,6.6,3499735,1532293939.0,2.67,0.46
2024-07-26,394.98,401.6,405.24,394.69,1.88,7.41,4207440,1944270992.0,2.68,0.56
2024-07-29,401.62,404.51,404.79,398.66,0.72,2.91,3955506,1795945193.0,1.53,0.52
2024-07-30,402.51,404.9,406.53,402.01,0.1,0.39,3858646,1778764426.0,1.12,0.51
2024-07-31,404.86,427.12,430.17,404.86,5.49,22.22,8795293,4230165618.0,6.25,1.16
2024-08-01,427.03,423.93,427.53,422.7,-0.75,-3.19,6167090,3225128958.0,1.13,0.81
2024-08-02,421.99,414.93,423.73,414.17,-2.12,-9.0,4605347,2280401349.0,2.26,0.61
2024-08-05,413.58,409.54,420.06,409.49,-1.3,-5.39,5057754,2368149171.0,2.55,0.67
2024-08-06,413.86,412.07,416.4,408.06,0.62,2.53,3788071,1770524803.0,2.04,0.5
2024-08-07,411.66,409.41,412.48,407.48,-0.65,-2.66,3086714,1398148708.0,1.21,0.41
2024-08-08,409.52,412.92,416.95,406.63,0.86,3.51,3531545,1626523520.0,2.52,0.47
2024-08-09,414.04,409.58,416.77,409.4,-0.81,-3.34,3507140,1553689372.0,1.78,0.46
2024-08-12,407.71,405.53,408.48,404.02,-0.99,-4.05,2929848,1273054380.0,1.09,0.39
2024-08-13,405.11,409.71,409.99,401.99,1.03,4.18,3001948,1349513332.0,1.97,0.4
2024-08-14,409.18,406.58,410.26,406.39,-0.76,-3.13,2733409,1240968535.0,0.94,0.36
2024-08-15,405.79,412.42,416.58,405.69,1.44,5.84,4072219,1991814691.0,2.68,0.54
2024-08-16,412.02,405.45,412.28,404.91,-1.69,-6.97,3561385,1665163257.0,1.79,0.47
2024-08-19,406.72,413.43,416.25,406.72,1.97,7.98,4845797,2511541581.0,2.35,0.64
2024-08-20,413.02,408.03,414.07,406.2,-1.31,-5.4,4855640,2321467779.0,1.9,0.64
2024-08-21,406.68,402.77,408.07,402.07,-1.29,-5.26,4174260,1918166464.0,1.47,0.55
2024-08-22,401.78,393.23,403.95,392.89,-2.37,-9.54,3852795,1779665197.0,2.75,0.51
2024-08-23,392.25,392.46,396.07,389.17,-0.2,-0.77,3714816,1636625022.0,1.75,0.49
2024-08-26,391.72,394.8,396.81,390.13,0.6,2.34,3165970,1379036975.0,1.7,0.42
2024-08-27,393.97,391.0,394.98,389.73,-0.96,-3.8,3086293,1324988197.0,1.33,0.41
2024-08-28,391.33,390.26,394.9,389.08,-0.19,-0.74,3404880,1537794125.0,1.49,0.45
2024-08-29,389.29,393.46,396.14,389.18,0.82,3.2,4315835,1944436466.0,1.78,0.57
2024-08-30,393.62,402.67,408.43,393.5,2.34,9.21,6652842,2892348203.0,3.79,0.88
2024-09-02,400.98,393.84,401.09,393.39,-2.19,-8.83,5646368,2396228396.0,1.91,0.75
2024-09-03,393.3,394.45,398.3,392.98,0.15,0.61,4044799,1668972131.0,1.35,0.53
2024-09-04,392.41,391.77,395.96,391.18,-0.68,-2.68,3816160,1535439252.0,1.21,0.5
2024-09-05,392.87,399.41,400.08,392.87,1.95,7.64,3612977,1576196002.0,1.84,0.48
2024-09-06,403.37,400.07,409.56,399.95,0.17,0.66,5787073,2700544797.0,2.41,0.76
2024-09-09,396.56,406.11,408.08,394.83,1.51,6.04,5517633,2531115318.0,3.31,0.73
2024-09-10,406.16,400.74,406.29,394.1,-1.32,-5.37,6440946,3123930448.0,3.0,0.85
2024-09-11,397.33,397.37,401.22,394.99,-0.84,-3.37,4572811,2254250991.0,1.55,0.6
2024-09-12,395.27,397.29,400.05,395.15,-0.02,-0.08,4281877,1999784091.0,1.23,0.56
2024-09-13,397.11,401.08,406.48,396.86,0.95,3.79,4461891,2200430238.0,2.42,0.59
2024-09-18,400.15,413.51,416.12,396.27,3.1,12.43,7728902,3762094161.0,4.95,1.02
2024-09-19,413.01,419.14,425.39,410.94,1.36,5.63,8948163,4610257342.0,3.49,1.18
2024-09-20,418.18,423.38,423.38,417.34,1.01,4.24,6319475,3556185765.0,1.44,0.83
2024-09-23,420.38,417.96,420.91,415.59,-1.28,-5.42,5581072,3089013756.0,1.26,0.74
2024-09-24,421.72,453.35,453.53,421.4,8.47,35.39,14250451,7209789330.0,7.69,1.88
2024-09-25,480.06,481.39,492.87,478.1,6.19,28.04,19575595,11051389909.0,3.26,2.58
2024-09-26,479.14,503.67,506.27,477.7,4.63,22.28,30462093,16705189584.0,5.93,4.02
2024-09-27,516.6,525.06,529.53,507.55,4.25,21.39,26287043,14794234164.0,4.36,3.47
2024-09-30,556.97,576.4,576.4,540.32,9.78,51.34,33871353,19310153866.0,6.87,4.47
2024-10-08,633.95,630.19,633.95,593.68,9.33,53.79,38657918,25371012315.0,6.99,5.1
2024-10-09,610.45,588.9,619.24,586.68,-6.55,-41.29,39208458,26563286197.0,5.17,5.17
2024-10-10,588.28,563.24,591.88,551.75,-4.36,-25.66,32362506,21840223136.0,6.81,4.27
2024-10-11,547.76,552.64,572.02,547.55,-1.88,-10.6,28810640,22015408744.0,4.34,3.8
2024-10-14,576.2,584.85,586.34,561.8,5.83,32.21,33572571,23653292083.0,4.44,4.43
2024-10-15,579.09,567.04,592.07,567.04,-3.05,-17.81,35630400,28441698768.0,4.28,4.7
2024-10-16,550.71,554.15,567.49,550.71,-2.27,-12.89,22429950,16446990188.0,2.96,2.96
2024-10-17,557.92,554.42,566.43,550.27,0.05,0.27,20578662,15928088942.0,2.92,2.72
2024-10-18,549.32,571.58,586.78,545.66,3.1,17.16,26278150,19380031642.0,7.42,3.47
2024-10-21,569.9,575.49,576.44,560.66,0.68,3.91,25957289,19681143753.0,2.76,3.42
2024-10-22,573.69,570.04,575.85,564.43,-0.95,-5.45,19486912,15261748472.0,1.98,2.57
2024-10-23,571.9,571.42,584.23,569.04,0.24,1.38,17350572,12636640777.0,2.66,2.29
2024-10-24,570.15,576.08,581.78,568.87,0.82,4.66,15369687,11466639919.0,2.26,2.03
2024-10-25,574.98,579.85,585.61,573.8,0.65,3.77,16025215,11650219568.0,2.05,2.11
2024-10-28,579.69,602.23,602.37,578.13,3.86,22.38,21422211,15923294435.0,4.18,2.83
2024-10-29,605.63,602.38,619.65,600.93,0.02,0.15,30625570,21397314545.0,3.11,4.04
2024-10-30,599.26,598.96,606.02,591.49,-0.57,-3.42,24119012,19828498375.0,2.41,3.18
2024-10-31,598.84,634.96,644.0,597.17,6.01,36.0,33319010,27147369881.0,7.82,4.4
2024-11-01,636.65,620.09,641.57,609.62,-2.34,-14.87,44556573,30084255037.0,5.03,5.88
2024-11-04,620.6,648.89,649.25,614.82,4.64,28.8,35485429,23963641303.0,5.55,4.68
2024-11-05,658.68,676.08,682.07,656.28,4.19,27.19,37139187,28138774306.0,3.97,4.9
2024-11-06,681.63,664.5,682.11,660.66,-1.71,-11.58,41581789,32421839038.0,3.17,5.49
2024-11-07,651.17,695.09,699.0,648.06,4.6,30.59,46438773,32470185141.0,7.67,6.13
2024-11-08,703.4,678.65,703.4,676.56,-2.37,-16.44,42523939,28715035567.0,3.86,5.61
2024-11-11,677.46,680.67,690.04,667.46,0.3,2.02,30192104,20078695694.0,3.33,3.98
2024-11-12,683.09,670.36,688.63,662.4,-1.51,-10.31,28453453,19078310499.0,3.85,3.75
2024-11-13,666.21,662.86,670.11,654.43,-1.12,-7.5,20718853,13190525895.0,2.34,2.73
2024-11-14,659.86,651.11,669.74,650.65,-1.77,-11.75,20693888,13364869877.0,2.88,2.73
2024-11-15,647.42,623.88,653.23,623.82,-4.18,-27.23,22950828,14265047436.0,4.52,3.03
2024-11-18,628.96,609.94,633.38,606.39,-2.23,-13.94,19568815,12393884708.0,4.33,2.58
2024-11-19,609.51,621.39,621.39,604.34,1.88,11.45,17309918,10492650972.0,2.8,2.28
2024-11-20,617.46,625.62,628.62,612.71,0.68,4.23,14268909,8859342043.0,2.56,1.88
2024-11-21,624.07,622.27,625.33,615.51,-0.54,-3.35,12938768,8245001119.0,1.57,1.71
2024-11-22,621.57,591.98,621.57,591.47,-4.87,-30.29,15559472,9543923681.0,4.84,2.05
2024-11-25,590.93,590.16,593.44,577.91,-0.31,-1.82,12348978,7325779825.0,2.62,1.63
2024-11-26,588.5,590.52,600.59,588.5,0.06,0.36,9391454,5677763194.0,2.05,1.24
2024-11-27,588.13,600.34,600.41,580.53,1.66,9.82,10902641,6556774977.0,3.37,1.44
2024-11-28,603.0,607.18,613.02,601.44,1.14,6.84,15064093,8726045827.0,1.93,1.99
2024-11-29,606.08,619.89,629.96,601.82,2.09,12.71,19493530,12444777596.0,4.63,2.57
2024-12-02,615.38,634.54,636.36,614.49,2.36,14.65,18095656,11405963393.0,3.53,2.39
2024-12-03,637.15,635.63,640.0,625.68,0.17,1.09,16281155,10979732991.0,2.26,2.15
2024-12-04,631.26,621.28,634.08,618.55,-2.26,-14.35,12139174,7751610851.0,2.44,1.6
2024-12-05,618.71,628.98,630.22,618.71,1.24,7.7,10247162,6642748406.0,1.85,1.35
2024-12-06,627.35,634.26,640.43,618.73,0.84,5.28,15155429,9674785498.0,3.45,2.0
2024-12-09,632.73,626.3,635.67,620.19,-1.26,-7.96,10780181,6798097934.0,2.44,1.42
2024-12-10,652.33,628.97,653.63,627.81,0.43,2.67,15551476,10302549509.0,4.12,2.05
2024-12-11,627.25,635.48,639.53,627.25,1.04,6.51,13640088,8121739392.0,1.95,1.8
2024-12-12,634.6,645.78,650.01,633.22,1.62,10.3,14400989,9281662685.0,2.64,1.9
2024-12-13,642.3,627.66,642.49,627.59,-2.81,-18.12,15068559,10091572103.0,2.31,1.99
2024-12-16,625.6,618.8,626.77,615.91,-1.41,-8.86,9667071,6346628099.0,1.73,1.28
2024-12-17,616.76,604.35,618.73,602.7,-2.34,-14.45,8456906,5350865018.0,2.59,1.12
2024-12-18,609.19,607.89,614.79,606.15,0.59,3.54,9759205,6372897979.0,1.43,1.29
2024-12-19,600.0,605.86,607.45,597.72,-0.33,-2.03,8315925,5044837607.0,1.6,1.1
2024-12-20,605.06,606.73,609.35,603.93,0.14,0.87,7048062,4317172233.0,0.89,0.93
2024-12-23,605.09,585.73,605.17,585.16,-3.46,-21.0,8242517,4993283094.0,3.3,1.09
2024-12-24,586.58,594.1,594.18,585.9,1.43,8.37,6412950,3823736706.0,1.41,0.85
2024-12-25,593.46,582.54,593.63,575.87,-1.95,-11.56,6891788,3996939679.0,2.99,0.91
2024-12-26,580.62,583.13,586.4,580.43,0.1,0.59,5284480,3083850831.0,1.02,0.7
2024-12-27,584.29,590.51,599.17,584.12,1.27,7.38,8185692,4869838750.0,2.58,1.08
2024-12-30,588.65,593.15,593.6,581.41,0.45,2.64,6808697,4284936822.0,2.06,0.9
2024-12-31,594.26,568.81,598.12,568.76,-4.1,-24.34,9480848,6151687985.0,4.95,1.25
2025-01-02,565.67,549.51,567.77,544.22,-3.39,-19.3,9485187,5551648558.0,4.14,1.25
2025-01-03,549.27,530.04,551.0,529.01,-3.54,-19.47,8142679,4582485743.0,4.0,1.07
2025-01-06,526.05,526.26,531.23,520.12,-0.71,-3.78,6310875,3445839116.0,2.1,0.83
2025-01-07,525.84,530.78,531.18,520.87,0.86,4.52,5872101,3202138962.0,1.96,0.77
2025-01-08,527.13,524.66,528.03,511.07,-1.15,-6.12,8233680,4386052634.0,3.2,1.09
2025-01-09,520.11,520.9,525.39,519.47,-0.72,-3.76,5048941,2711422015.0,1.13,0.67
2025-01-10,520.17,511.29,524.46,511.29,-1.84,-9.61,5514242,3049853025.0,2.53,0.73
2025-01-13,506.08,516.32,518.76,504.27,0.98,5.03,5297382,2981727798.0,2.83,0.7
2025-01-14,518.92,535.68,536.57,518.92,3.75,19.36,8551033,4972411886.0,3.42,1.13
2025-01-15,534.44,541.48,547.03,531.36,1.08,5.8,11386749,6290479693.0,2.93,1.5
2025-01-16,540.47,545.86,551.18,539.78,0.81,4.38,8888520,5230059596.0,2.11,1.17
2025-01-17,543.71,542.65,548.55,540.88,-0.59,-3.21,7439872,4125475373.0,1.41,0.98
2025-01-20,546.56,545.67,555.29,541.99,0.56,3.02,11422126,6843167597.0,2.45,1.51
2025-01-21,548.13,538.65,548.6,535.35,-1.29,-7.02,8031109,4636440074.0,2.43,1.06
2025-01-22,536.39,535.62,537.23,532.37,-0.56,-3.03,5790670,3297438682.0,0.9,0.76
2025-01-23,544.93,543.82,565.33,543.8,1.53,8.2,16628458,10223977364.0,4.02,2.19
2025-01-24,537.59,542.5,546.03,536.78,-0.24,-1.32,10664187,6465940756.0,1.7,1.41
2025-01-27,546.95,534.67,554.07,534.67,-1.44,-7.83,8822104,5137199721.0,3.58,1.16
2025-02-05,540.89,539.44,542.96,537.21,0.89,4.77,6383478,3668452295.0,1.08,0.84
2025-02-06,540.43,551.52,551.52,538.49,2.24,12.08,8902657,5273623275.0,2.42,1.17
2025-02-07,553.63,567.58,573.63,552.55,2.91,16.06,18826272,11967460344.0,3.82,2.48
2025-02-10,569.04,577.87,578.85,568.74,1.81,10.29,15968541,10648467851.0,1.78,2.11
2025-02-11,577.92,574.68,578.09,570.69,-0.55,-3.19,11056003,7493498875.0,1.28,1.46
2025-02-12,573.96,585.34,585.34,573.57,1.85,10.66,10156969,6950188792.0,2.05,1.34
2025-02-13,587.34,579.84,589.1,577.32,-0.94,-5.5,17116702,13187185412.0,2.01,2.26
2025-02-14,576.72,576.3,580.3,571.61,-0.61,-3.54,13947997,9364239444.0,1.5,1.84
2025-02-17,578.68,578.54,584.85,575.07,0.39,2.24,13881120,9244977300.0,1.7,1.83
2025-02-18,577.03,560.38,577.19,557.81,-3.14,-18.16,12905363,8216099653.0,3.35,1.7
2025-02-19,559.84,568.87,569.34,559.39,1.52,8.49,11379469,7548071121.0,1.78,1.5
2025-02-20,567.11,566.28,570.46,564.4,-0.46,-2.59,9793586,6603670294.0,1.07,1.29
2025-02-21,565.93,569.58,571.12,556.33,0.58,3.3,11754903,7591261445.0,2.61,1.55
2025-02-24,567.11,563.41,567.93,559.98,-1.08,-6.17,9393125,5903752760.0,1.4,1.24
2025-02-25,558.65,556.98,564.17,555.64,-1.14,-6.43,8943079,5410173020.0,1.51,1.18
2025-02-26,558.41,565.75,565.75,555.69,1.57,8.77,9431829,5838678476.0,1.81,1.24
2025-02-27,564.04,561.76,568.06,553.69,-0.71,-3.99,9540226,5868789324.0,2.54,1.26
2025-02-28,559.19,547.52,564.63,546.43,-2.53,-14.24,10304292,6111989795.0,3.24,1.36
2025-03-03,547.44,545.84,552.35,543.23,-0.31,-1.68,7791343,4531855397.0,1.67,1.03
2025-03-04,543.07,554.95,555.89,542.7,1.67,9.11,6489929,3901961565.0,2.42,0.86
2025-03-05,556.02,557.38,559.26,547.0,0.44,2.43,8829727,5878443600.0,2.21,1.17
2025-03-06,557.33,574.68,575.97,557.33,3.1,17.3,16610645,10402186404.0,3.34,2.19
2025-03-07,572.52,557.82,572.58,556.54,-2.93,-16.86,15537661,8643940178.0,2.79,2.05
2025-03-10,555.52,555.43,557.08,552.2,-0.43,-2.39,7983550,4412373080.0,0.87,1.05
2025-03-11,549.81,553.71,553.71,548.13,-0.31,-1.72,7023531,3906435345.0,1.0,0.93
2025-03-12,555.17,555.87,562.03,554.03,0.39,2.16,8396754,4887740088.0,1.44,1.11
2025-03-13,555.47,551.02,559.18,547.47,-0.87,-4.85,7193783,4161927018.0,2.11,0.95
2025-03-14,551.85,576.81,581.75,551.85,4.68,25.79,15761692,9504122805.0,5.43,2.08
2025-03-17,578.1,575.73,580.06,574.93,-0.19,-1.08,9958403,6557087618.0,0.89,1.31
2025-03-18,578.81,574.4,580.03,571.66,-0.23,-1.33,6929573,4357992924.0,1.45,0.91
2025-03-19,573.15,575.88,578.5,571.6,0.26,1.48,6646928,4462677206.0,1.2,0.88
2025-03-20,575.31,570.82,575.64,569.39,-0.88,-5.06,7164653,4668830948.0,1.09,0.95
2025-03-21,566.98,563.56,572.05,562.4,-1.27,-7.26,10538092,6180011998.0,1.69,1.39
2025-03-24,562.62,560.28,564.11,551.94,-0.58,-3.28,9477779,5843324314.0,2.16,1.25
2025-03-25,559.17,559.08,561.02,553.55,-0.21,-1.2,6605729,4052255696.0,1.33,0.87
2025-03-26,556.98,560.07,561.8,556.98,0.18,0.99,5827289,3367637855.0,0.86,0.77
2025-03-27,558.8,561.97,570.0,553.44,0.34,1.9,6940154,4518620370.0,2.96,0.92
2025-03-28,562.26,573.31,575.85,561.5,2.02,11.34,7812265,5991915021.0,2.55,1.03
2025-03-31,567.93,559.33,571.05,556.48,-2.44,-13.98,19343864,9891730453.0,2.54,2.55
2025-04-01,559.61,559.83,563.38,555.19,0.09,0.5,14213936,7146564143.0,1.46,1.88
2025-04-02,558.65,564.43,564.63,558.65,0.82,4.6,14533784,7163337917.0,1.07,1.92
2025-04-03,558.01,565.39,568.18,557.28,0.17,0.96,9720638,6305733106.0,1.93,1.28
