日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1212.76,1212.76,1212.76,1212.76,5.34,61.52,113014,133618761.0,0.0,0.19
2011-02-18,1240.53,1240.53,1240.53,1240.53,2.29,27.77,185277,232153565.0,0.0,0.31
2011-02-21,1306.88,1306.88,1306.88,1306.88,5.35,66.35,148430,190230220.0,0.0,0.25
2011-02-22,1349.38,1349.38,1349.38,1349.38,3.25,42.5,281163,370908885.0,0.0,0.47
2011-02-23,1354.57,1354.57,1354.57,1354.57,0.38,5.19,200833,274845692.0,0.0,0.33
2011-02-24,1337.81,1337.81,1337.81,1337.81,-1.24,-16.76,145994,199711904.0,0.0,0.24
2011-02-25,1326.94,1326.94,1326.94,1326.94,-0.81,-10.87,140566,192658072.0,0.0,0.23
2011-02-28,1325.32,1325.32,1325.32,1325.32,-0.12,-1.62,129030,173491773.0,0.0,0.21
2011-03-01,1329.28,1329.28,1329.28,1329.28,0.3,3.96,125530,169071225.0,0.0,0.21
2011-03-02,1342.68,1342.68,1342.68,1342.68,1.01,13.4,129449,169395213.0,0.0,0.21
2011-03-03,1305.78,1305.78,1305.78,1305.78,-2.75,-36.9,102671,135184651.0,0.0,0.17
2011-03-04,1318.71,1318.71,1318.71,1318.71,0.99,12.93,73312,95834121.0,0.0,0.12
2011-03-07,1320.73,1320.73,1320.73,1320.73,0.15,2.02,95569,130202905.0,0.0,0.16
2011-03-08,1365.39,1365.39,1365.39,1365.39,3.38,44.66,131232,178169414.0,0.0,0.22
2011-03-09,1357.94,1357.94,1357.94,1357.94,-0.55,-7.45,91460,126361778.0,0.0,0.15
2011-03-10,1368.95,1368.95,1368.95,1368.95,0.81,11.01,104179,141987486.0,0.0,0.17
2011-03-11,1421.06,1421.06,1421.06,1421.06,3.81,52.11,185776,264941227.0,0.0,0.31
2011-03-14,1473.88,1473.88,1473.88,1473.88,3.72,52.82,160132,227308070.0,0.0,0.27
2011-03-15,1462.18,1462.18,1462.18,1462.18,-0.79,-11.7,160391,232748239.0,0.0,0.27
2011-03-16,1478.92,1478.92,1478.92,1478.92,1.14,16.74,102060,143693329.0,0.0,0.17
2011-03-17,1445.34,1445.34,1445.34,1445.34,-2.27,-33.58,109645,147570884.0,0.0,0.18
2011-03-18,1459.73,1459.73,1459.73,1459.73,1.0,14.39,97682,135639154.0,0.0,0.16
2011-03-21,1470.18,1470.18,1470.18,1470.18,0.72,10.45,77392,107591852.0,0.0,0.13
2011-03-22,1461.11,1461.11,1461.11,1461.11,-0.62,-9.07,66846,94004230.0,0.0,0.11
2011-03-23,1503.66,1503.66,1503.66,1503.66,2.91,42.55,130390,195374383.0,0.0,0.22
2011-03-24,1506.59,1506.59,1506.59,1506.59,0.19,2.93,125626,188171136.0,0.0,0.21
2011-03-25,1484.21,1484.21,1484.21,1484.21,-1.49,-22.38,111759,163140702.0,0.0,0.19
2011-03-28,1454.22,1454.22,1454.22,1454.22,-2.02,-29.99,154208,225476934.0,0.0,0.26
2011-03-29,1458.38,1458.38,1458.38,1458.38,0.29,4.16,143491,194263216.0,0.0,0.24
2011-03-30,1446.33,1446.33,1446.33,1446.33,-0.83,-12.05,121963,160740042.0,0.0,0.2
2011-03-31,1382.0,1382.0,1382.0,1382.0,-4.45,-64.33,109402,143123944.0,0.0,0.18
2011-04-01,1389.84,1389.84,1389.84,1389.84,0.57,7.84,86196,116569417.0,0.0,0.14
2011-04-06,1387.55,1387.55,1387.55,1387.55,-0.16,-2.29,78314,112427899.0,0.0,0.13
2011-04-07,1415.08,1415.08,1415.08,1415.08,1.98,27.53,78266,109215193.0,0.0,0.13
2011-04-08,1414.16,1414.16,1414.16,1414.16,-0.07,-0.92,54490,75630590.0,0.0,0.09
2011-04-11,1417.39,1417.39,1417.39,1417.39,0.23,3.23,83092,112209157.0,0.0,0.14
2011-04-12,1416.31,1416.31,1416.31,1416.31,-0.08,-1.08,81890,102976221.0,0.0,0.14
2011-04-13,1420.78,1420.78,1420.78,1420.78,0.32,4.47,50289,69256324.0,0.0,0.08
2011-04-14,1371.66,1371.66,1371.66,1371.66,-3.46,-49.12,165105,219396886.0,0.0,0.27
2011-04-15,1362.92,1362.92,1362.92,1362.92,-0.64,-8.74,98707,127144069.0,0.0,0.16
2011-04-18,1395.52,1395.52,1395.52,1395.52,2.39,32.6,131739,167966120.0,0.0,0.22
2011-04-19,1401.57,1401.57,1401.57,1401.57,0.43,6.05,102082,133777203.0,0.0,0.17
2011-04-20,1399.37,1399.37,1399.37,1399.37,-0.16,-2.2,91352,116815218.0,0.0,0.15
2011-04-21,1378.92,1378.92,1378.92,1378.92,-1.46,-20.45,40830,50673391.0,0.0,0.07
2011-04-22,1382.97,1382.97,1382.97,1382.97,0.29,4.05,63949,84912596.0,0.0,0.11
2011-04-25,1366.81,1366.81,1366.81,1366.81,-1.17,-16.16,48697,64319128.0,0.0,0.08
2011-04-26,1343.24,1343.24,1343.24,1343.24,-1.72,-23.57,45882,58547798.0,0.0,0.08
2011-04-27,1363.69,1363.69,1363.69,1363.69,1.52,20.45,78389,114353188.0,0.0,0.13
2011-04-28,1371.6,1371.6,1371.6,1371.6,0.58,7.91,90279,138353575.0,0.0,0.15
2011-04-29,1371.19,1371.19,1371.19,1371.19,-0.03,-0.41,68663,103655468.0,0.0,0.11
2011-05-03,1449.07,1449.07,1449.07,1449.07,5.68,77.88,95591,152988172.0,0.0,0.16
2011-05-04,1436.19,1436.19,1436.19,1436.19,-0.89,-12.88,101652,171982489.0,0.0,0.17
2011-05-05,1443.99,1443.99,1443.99,1443.99,0.54,7.8,65082,107503244.0,0.0,0.11
2011-05-06,1449.05,1449.05,1449.05,1449.05,0.35,5.06,54485,86352829.0,0.0,0.09
2011-05-09,1533.35,1533.35,1533.35,1533.35,5.82,84.3,81133,116112104.0,0.0,0.13
2011-05-10,1588.71,1588.71,1588.71,1588.71,3.61,55.36,164961,328047072.0,0.0,0.27
2011-05-11,1586.41,1586.41,1586.41,1586.41,-0.14,-2.3,140741,264426543.0,0.0,0.23
2011-05-12,1539.16,1539.16,1539.16,1539.16,-2.98,-47.25,105488,184213195.0,0.0,0.17
2011-05-13,1577.86,1577.86,1577.86,1577.86,2.51,38.7,100682,203454188.0,0.0,0.17
2011-05-16,1584.71,1584.71,1584.71,1584.71,0.43,6.85,80981,145023462.0,0.0,0.13
2011-05-17,1590.14,1590.14,1590.14,1590.14,0.34,5.43,94843,175971548.0,0.0,0.16
2011-05-18,1641.88,1641.88,1641.88,1641.88,3.25,51.74,140687,306143309.0,0.0,0.23
2011-05-19,1625.23,1625.23,1625.23,1625.23,-1.01,-16.65,96271,212988365.0,0.0,0.16
2011-05-20,1601.51,1601.51,1601.51,1601.51,-1.46,-23.72,70709,138489052.0,0.0,0.12
2011-05-23,1482.65,1482.65,1482.65,1482.65,-7.42,-118.86,84973,156060313.0,0.0,0.14
2011-05-24,1505.04,1505.04,1505.04,1505.04,1.51,22.39,84462,160069851.0,0.0,0.14
2011-05-25,1473.89,1473.89,1473.89,1473.89,-2.07,-31.15,56142,105440949.0,0.0,0.09
2011-05-26,1489.78,1489.78,1489.78,1489.78,1.08,15.89,50972,92683193.0,0.0,0.08
2011-05-27,1405.85,1405.85,1405.85,1405.85,-5.63,-83.93,53889,91868644.0,0.0,0.09
2011-05-30,1387.3,1387.3,1387.3,1387.3,-1.32,-18.55,37804,61663594.0,0.0,0.06
2011-05-31,1475.05,1475.05,1475.05,1475.05,6.33,87.75,54956,88981075.0,0.0,0.09
2011-06-01,1514.35,1514.35,1514.35,1514.35,2.66,39.3,75184,145209934.0,0.0,0.12
2011-06-02,1509.2,1509.2,1509.2,1509.2,-0.34,-5.15,54625,99711577.0,0.0,0.09
2011-06-03,1538.62,1538.62,1538.62,1538.62,1.95,29.42,47389,89332118.0,0.0,0.08
2011-06-07,1561.96,1561.96,1561.96,1561.96,1.52,23.34,57453,102197919.0,0.0,0.1
2011-06-08,1573.76,1573.76,1573.76,1573.76,0.76,11.8,52217,98326940.0,0.0,0.09
2011-06-09,1575.05,1575.05,1575.05,1575.05,0.08,1.29,75240,148403332.0,0.0,0.12
2011-06-10,1561.36,1561.36,1561.36,1561.36,-0.87,-13.69,71353,122377777.0,0.0,0.12
2011-06-13,1535.97,1535.97,1535.97,1535.97,-1.63,-25.39,35542,62808370.0,0.0,0.06
2011-06-14,1603.82,1603.82,1603.82,1603.82,4.42,67.85,65716,118957054.0,0.0,0.11
2011-06-15,1605.4,1605.4,1605.4,1605.4,0.1,1.58,54510,99431938.0,0.0,0.09
2011-06-16,1576.01,1576.01,1576.01,1576.01,-1.83,-29.39,48347,85409853.0,0.0,0.08
2011-06-17,1529.4,1529.4,1529.4,1529.4,-2.96,-46.61,47560,79171613.0,0.0,0.08
2011-06-20,1498.94,1498.94,1498.94,1498.94,-1.99,-30.46,42613,65271949.0,0.0,0.07
2011-06-21,1599.35,1599.35,1599.35,1599.35,6.7,100.41,93154,137607358.0,0.0,0.15
2011-06-22,1589.24,1589.24,1589.24,1589.24,-0.63,-10.11,97784,165480443.0,0.0,0.16
2011-06-23,1594.76,1594.76,1594.76,1594.76,0.35,5.52,64270,100796078.0,0.0,0.11
2011-06-24,1621.03,1621.03,1621.03,1621.03,1.65,26.27,38180,37394162.0,0.0,0.06
2011-06-27,1648.27,1648.27,1648.27,1648.27,1.68,27.24,97171,168006048.0,0.0,0.16
2011-06-28,1678.83,1678.83,1678.83,1678.83,1.85,30.56,74982,128796435.0,0.0,0.12
2011-06-29,1643.15,1643.15,1643.15,1643.15,-2.13,-35.68,75126,140302701.0,0.0,0.12
2011-06-30,1667.25,1667.25,1667.25,1667.25,1.47,24.1,44300,70181114.0,0.0,0.07
2011-07-01,1680.94,1680.94,1680.94,1680.94,0.82,13.69,48008,68213264.0,0.0,0.08
2011-07-04,1701.06,1701.06,1701.06,1701.06,1.2,20.12,85367,127877831.0,0.0,0.14
2011-07-05,1731.43,1731.43,1731.43,1731.43,1.79,30.37,65059,136003018.0,0.0,0.11
2011-07-06,1725.89,1725.89,1725.89,1725.89,-0.32,-5.54,63279,103850481.0,0.0,0.1
2011-07-07,1762.93,1762.93,1762.93,1762.93,2.15,37.04,124606,222422885.0,0.0,0.21
2011-07-08,1767.66,1767.66,1767.66,1767.66,0.27,4.73,98947,177114580.0,0.0,0.16
2011-07-11,1839.12,1839.12,1839.12,1839.12,4.04,71.46,128156,267971258.0,0.0,0.21
2011-07-12,1817.06,1817.06,1817.06,1817.06,-1.2,-22.06,84107,169706841.0,0.0,0.14
2011-07-13,1906.81,1906.81,1906.81,1906.81,4.94,89.75,129618,207783495.0,0.0,0.21
2011-07-14,1885.74,1885.74,1885.74,1885.74,-1.1,-21.07,92921,156284957.0,0.0,0.15
2011-07-15,1900.4,1900.4,1900.4,1900.4,0.78,14.66,81184,132611764.0,0.0,0.13
2011-07-18,1949.58,1949.58,1949.58,1949.58,2.59,49.18,54482,103335834.0,0.0,0.09
2011-07-19,1952.35,1952.35,1952.35,1952.35,0.14,2.77,46454,77558627.0,0.0,0.08
2011-07-20,1978.75,1978.75,1978.75,1978.75,1.35,26.4,49702,99955518.0,0.0,0.08
2011-07-21,1952.89,1952.89,1952.89,1952.89,-1.31,-25.86,37961,78639179.0,0.0,0.06
2011-07-22,1847.58,1847.58,1847.58,1847.58,-5.39,-105.31,81044,164487390.0,0.0,0.13
2011-07-25,1721.29,1721.29,1721.29,1721.29,-6.84,-126.29,81454,151264739.0,0.0,0.13
2011-07-26,1712.35,1712.35,1712.35,1712.35,-0.52,-8.94,73447,152409862.0,0.0,0.12
2011-07-27,1778.82,1778.82,1778.82,1778.82,3.88,66.47,58188,107402134.0,0.0,0.1
2011-07-28,1786.95,1786.95,1786.95,1786.95,0.46,8.13,40968,64962735.0,0.0,0.07
2011-07-29,1785.8,1785.8,1785.8,1785.8,-0.06,-1.15,31352,51326415.0,0.0,0.05
2011-08-01,1783.31,1783.31,1783.31,1783.31,-0.14,-2.49,24064,40870767.0,0.0,0.04
2011-08-02,1662.92,1662.92,1662.92,1662.92,-6.75,-120.39,85588,164916544.0,0.0,0.14
2011-08-03,1585.74,1585.74,1585.74,1585.74,-4.64,-77.18,64452,116473058.0,0.0,0.11
2011-08-04,1597.93,1597.93,1597.93,1597.93,0.77,12.19,55040,100331290.0,0.0,0.09
2011-08-05,1536.03,1536.03,1536.03,1536.03,-3.87,-61.9,50648,84777666.0,0.0,0.08
2011-08-08,1407.64,1407.64,1407.64,1407.64,-8.36,-128.39,75450,116750723.0,0.0,0.12
2011-08-09,1408.58,1408.58,1408.58,1408.58,0.07,0.94,77029,113135282.0,0.0,0.13
2011-08-10,1455.18,1455.18,1455.18,1455.18,3.31,46.6,82565,120740650.0,0.0,0.14
2011-08-11,1464.63,1464.63,1464.63,1464.63,0.65,9.45,93220,139830843.0,0.0,0.15
2011-08-12,1509.05,1509.05,1509.05,1509.05,3.03,44.42,107080,162353325.0,0.0,0.18
2011-08-15,1526.66,1526.66,1526.66,1526.66,1.17,17.61,92868,128044837.0,0.0,0.15
2011-08-16,1520.27,1520.27,1520.27,1520.27,-0.42,-6.39,149067,202414213.0,0.0,0.25
2011-08-17,1516.76,1516.76,1516.76,1516.76,-0.23,-3.51,139248,166014977.0,0.0,0.23
2011-08-18,1470.8,1470.8,1470.8,1470.8,-3.03,-45.96,77643,107606613.0,0.0,0.13
2011-08-19,1431.75,1431.75,1431.75,1431.75,-2.66,-39.05,56774,74502704.0,0.0,0.09
2011-08-22,1425.91,1425.91,1425.91,1425.91,-0.41,-5.84,38860,48443749.0,0.0,0.06
2011-08-23,1457.99,1457.99,1457.99,1457.99,2.25,32.08,36366,50071809.0,0.0,0.06
2011-08-24,1516.17,1516.17,1516.17,1516.17,3.99,58.18,80379,133421086.0,0.0,0.13
2011-08-25,1536.3,1536.3,1536.3,1536.3,1.33,20.13,65290,93011428.0,0.0,0.11
2011-08-26,1554.8,1554.8,1554.8,1554.8,1.2,18.5,56375,90597222.0,0.0,0.09
2011-08-29,1511.92,1511.92,1511.92,1511.92,-2.76,-42.88,52334,76810598.0,0.0,0.09
2011-08-30,1509.11,1509.11,1509.11,1509.11,-0.19,-2.81,49131,75816055.0,0.0,0.08
2011-08-31,1483.69,1483.69,1483.69,1483.69,-1.68,-25.42,42319,54619730.0,0.0,0.07
2011-09-01,1470.87,1470.87,1470.87,1470.87,-0.86,-12.82,29796,40131389.0,0.0,0.05
2011-09-02,1438.26,1438.26,1438.26,1438.26,-2.22,-32.61,37129,52632772.0,0.0,0.06
2011-09-05,1401.51,1401.51,1401.51,1401.51,-2.56,-36.75,28674,36316042.0,0.0,0.05
2011-09-06,1390.0,1390.0,1390.0,1390.0,-0.82,-11.51,20983,26265097.0,0.0,0.03
2011-09-07,1430.15,1430.15,1430.15,1430.15,2.89,40.15,29155,37663023.0,0.0,0.05
2011-09-08,1417.27,1417.27,1417.27,1417.27,-0.9,-12.88,46861,55739484.0,0.0,0.08
2011-09-09,1397.1,1397.1,1397.1,1397.1,-1.42,-20.17,28639,34770942.0,0.0,0.05
2011-09-13,1368.82,1368.82,1368.82,1368.82,-2.02,-28.28,29164,35204528.0,0.0,0.05
2011-09-14,1390.4,1390.4,1390.4,1390.4,1.58,21.58,37460,44189339.0,0.0,0.06
2011-09-15,1388.85,1388.85,1388.85,1388.85,-0.11,-1.55,40133,46191052.0,0.0,0.07
2011-09-16,1386.42,1386.42,1386.42,1386.42,-0.17,-2.43,26595,30461167.0,0.0,0.04
2011-09-19,1312.32,1312.32,1312.32,1312.32,-5.34,-74.1,23253,30649899.0,0.0,0.04
2011-09-20,1300.43,1300.43,1300.43,1300.43,-0.91,-11.89,33401,38650773.0,0.0,0.06
2011-09-21,1334.54,1334.54,1334.54,1334.54,2.62,34.11,48456,58788440.0,0.0,0.08
2011-09-22,1273.2,1273.2,1273.2,1273.2,-4.6,-61.34,42042,47012830.0,0.0,0.07
2011-09-23,1239.86,1239.86,1239.86,1239.86,-2.62,-33.34,48674,53314310.0,0.0,0.08
2011-09-26,1220.08,1220.08,1220.08,1220.08,-1.6,-19.78,35190,41255420.0,0.0,0.06
2011-09-27,1223.87,1223.87,1223.87,1223.87,0.31,3.79,37819,42820380.0,0.0,0.06
2011-09-28,1241.32,1241.32,1241.32,1241.32,1.43,17.45,37254,47338411.0,0.0,0.06
2011-09-29,1212.25,1212.25,1212.25,1212.25,-2.34,-29.07,51827,62003752.0,0.0,0.09
2011-09-30,1217.74,1217.74,1217.74,1217.74,0.45,5.49,20255,24572735.0,0.0,0.03
2011-10-10,1202.55,1202.55,1202.55,1202.55,-1.25,-15.19,22017,23694825.0,0.0,0.04
2011-10-11,1205.99,1205.99,1205.99,1205.99,0.29,3.44,25084,28689584.0,0.0,0.04
2011-10-12,1258.62,1258.62,1258.62,1258.62,4.36,52.63,42306,47205341.0,0.0,0.07
2011-10-13,1257.93,1257.93,1257.93,1257.93,-0.05,-0.69,38967,46676386.0,0.0,0.06
2011-10-14,1246.3,1246.3,1246.3,1246.3,-0.92,-11.63,26664,29753992.0,0.0,0.04
2011-10-17,1249.68,1249.68,1249.68,1249.68,0.27,3.38,28207,34260652.0,0.0,0.05
2011-10-18,1216.44,1216.44,1216.44,1216.44,-2.66,-33.24,29671,37752720.0,0.0,0.05
2011-10-19,1209.73,1209.73,1209.73,1209.73,-0.55,-6.71,17747,22124208.0,0.0,0.03
2011-10-20,1206.19,1206.19,1206.19,1206.19,-0.29,-3.54,26639,30513152.0,0.0,0.04
2011-10-21,1200.0,1200.0,1200.0,1200.0,-0.51,-6.19,13420,15891571.0,0.0,0.02
2011-10-24,1206.28,1206.28,1206.28,1206.28,0.52,6.28,20650,25742145.0,0.0,0.03
2011-10-25,1254.59,1254.59,1254.59,1254.59,4.0,48.31,112596,136756311.0,0.0,0.19
2011-10-26,1270.13,1270.13,1270.13,1270.13,1.24,15.54,99403,137941559.0,0.0,0.16
2011-10-27,1259.44,1259.44,1259.44,1259.44,-0.84,-10.69,46425,61601212.0,0.0,0.08
2011-10-28,1297.64,1297.64,1297.64,1297.64,3.03,38.2,86079,103673179.0,0.0,0.14
2011-10-31,1280.5,1280.5,1280.5,1280.5,-1.32,-17.14,60557,70582896.0,0.0,0.1
2011-11-01,1285.51,1285.51,1285.51,1285.51,0.39,5.01,51869,66705846.0,0.0,0.09
2011-11-02,1300.18,1300.18,1300.18,1300.18,1.14,14.67,52849,61172617.0,0.0,0.09
2011-11-03,1315.19,1315.19,1315.19,1315.19,1.15,15.01,79451,90101382.0,0.0,0.13
2011-11-04,1318.73,1318.73,1318.73,1318.73,0.27,3.54,35931,41595960.0,0.0,0.06
2011-11-07,1320.6,1320.6,1320.6,1320.6,0.14,1.87,30586,37498587.0,0.0,0.05
2011-11-08,1308.57,1308.57,1308.57,1308.57,-0.91,-12.03,34313,37340081.0,0.0,0.06
2011-11-09,1307.55,1307.55,1307.55,1307.55,-0.08,-1.02,29129,34338760.0,0.0,0.05
2011-11-10,1294.51,1294.51,1294.51,1294.51,-1.0,-13.04,37015,44499315.0,0.0,0.06
2011-11-11,1308.16,1308.16,1308.16,1308.16,1.05,13.65,33689,46637837.0,0.0,0.06
2011-11-14,1330.17,1330.17,1330.17,1330.17,1.68,22.01,42812,52930226.0,0.0,0.07
2011-11-15,1327.77,1327.77,1327.77,1327.77,-0.18,-2.4,44317,54807865.0,0.0,0.07
2011-11-16,1314.78,1314.78,1314.78,1314.78,-0.98,-12.99,57217,83746925.0,0.0,0.09
2011-11-17,1305.71,1305.71,1305.71,1305.71,-0.69,-9.07,43758,54727892.0,0.0,0.07
2011-11-18,1258.41,1258.41,1258.41,1258.41,-3.62,-47.3,30859,37416049.0,0.0,0.05
2011-11-21,1243.0,1243.0,1243.0,1243.0,-1.22,-15.41,21225,23188842.0,0.0,0.04
2011-11-22,1252.05,1252.05,1252.05,1252.05,0.73,9.05,16612,18675188.0,0.0,0.03
2011-11-23,1243.33,1243.33,1243.33,1243.33,-0.7,-8.72,12156,13370156.0,0.0,0.02
2011-11-24,1250.82,1250.82,1250.82,1250.82,0.6,7.49,40004,39665571.0,0.0,0.07
2011-11-25,1237.62,1237.62,1237.62,1237.62,-1.06,-13.2,25728,23862924.0,0.0,0.04
2011-11-28,1226.01,1226.01,1226.01,1226.01,-0.94,-11.61,26640,24996823.0,0.0,0.04
2011-11-29,1245.6,1245.6,1245.6,1245.6,1.6,19.59,26064,25538145.0,0.0,0.04
2011-11-30,1211.28,1211.28,1211.28,1211.28,-2.76,-34.32,32265,33929322.0,0.0,0.05
2011-12-01,1224.74,1224.74,1224.74,1224.74,1.11,13.46,34928,33294274.0,0.0,0.06
2011-12-02,1203.95,1203.95,1203.95,1203.95,-1.7,-20.79,19196,20561007.0,0.0,0.03
2011-12-05,1180.34,1180.34,1180.34,1180.34,-1.96,-23.61,18621,18329410.0,0.0,0.03
2011-12-06,1190.29,1190.29,1190.29,1190.29,0.84,9.95,47242,47881255.0,0.0,0.08
2011-12-07,1226.19,1226.19,1226.19,1226.19,3.02,35.9,49948,52731381.0,0.0,0.08
2011-12-08,1218.39,1218.39,1218.39,1218.39,-0.64,-7.8,33247,33387018.0,0.0,0.06
2011-12-09,1218.73,1218.73,1218.73,1218.73,0.03,0.34,78674,75295404.0,0.0,0.13
2011-12-12,1202.06,1202.06,1202.06,1202.06,-1.37,-16.67,44589,41664056.0,0.0,0.07
2011-12-13,1153.64,1153.64,1153.64,1153.64,-4.03,-48.42,41594,40735700.0,0.0,0.07
2011-12-14,1157.92,1157.92,1157.92,1157.92,0.37,4.28,60594,59583652.0,0.0,0.1
2011-12-15,1124.69,1124.69,1124.69,1124.69,-2.87,-33.23,59971,57247455.0,0.0,0.1
2011-12-16,1153.23,1153.23,1153.23,1153.23,2.54,28.54,51924,48786544.0,0.0,0.09
2011-12-19,1133.33,1133.33,1133.33,1133.33,-1.73,-19.9,46318,43661368.0,0.0,0.08
2011-12-20,1149.33,1149.33,1149.33,1149.33,1.41,16.0,55178,49699522.0,0.0,0.09
2011-12-21,1114.53,1114.53,1114.53,1114.53,-3.03,-34.8,68723,61648920.0,0.0,0.11
2011-12-22,1092.16,1092.16,1092.16,1092.16,-2.01,-22.37,47467,34475773.0,0.0,0.08
2011-12-23,1114.08,1114.08,1114.08,1114.08,2.01,21.92,27219,22925761.0,0.0,0.05
2011-12-26,1114.74,1114.74,1114.74,1114.74,0.06,0.66,12969,12234443.0,0.0,0.02
2011-12-27,1091.94,1091.94,1091.94,1091.94,-2.05,-22.8,16026,13102198.0,0.0,0.03
2011-12-28,1080.92,1080.92,1080.92,1080.92,-1.01,-11.02,21124,16934450.0,0.0,0.03
2011-12-29,1070.6,1070.6,1070.6,1070.6,-0.95,-10.32,20703,16508811.0,0.0,0.03
2011-12-30,1095.77,1095.77,1095.77,1095.77,2.35,25.17,23661,20947086.0,0.0,0.04
2012-01-04,1105.32,1105.32,1105.32,1105.32,0.87,9.55,28054,22651307.0,0.0,0.05
2012-01-05,1076.69,1076.69,1076.69,1076.69,-2.59,-28.63,15919,14448679.0,0.0,0.03
2012-01-06,1079.18,1079.18,1079.18,1079.18,0.23,2.49,15100,12362871.0,0.0,0.03
2012-01-09,1113.27,1113.27,1113.27,1113.27,3.16,34.09,22812,20410692.0,0.0,0.04
2012-01-10,1152.92,1152.92,1152.92,1152.92,3.56,39.65,35285,32520502.0,0.0,0.06
2012-01-11,1164.2,1164.2,1164.2,1164.2,0.98,11.28,33543,34005428.0,0.0,0.06
2012-01-12,1171.13,1171.13,1171.13,1171.13,0.6,6.93,27291,26085561.0,0.0,0.05
2012-01-13,1145.48,1145.48,1145.48,1145.48,-2.19,-25.65,25883,24593672.0,0.0,0.04
2012-01-16,1120.61,1120.61,1120.61,1120.61,-2.17,-24.87,13523,12705571.0,0.0,0.02
2012-01-17,1166.5,1166.5,1166.5,1166.5,4.1,45.89,26324,26000637.0,0.0,0.04
2012-01-18,1141.69,1141.69,1141.69,1141.69,-2.13,-24.81,21950,20327435.0,0.0,0.04
2012-01-19,1163.27,1163.27,1163.27,1163.27,1.89,21.58,136531,101968626.0,0.0,0.23
2012-01-20,1200.06,1200.06,1200.06,1200.06,3.16,36.79,175050,134645603.0,0.0,0.29
2012-01-30,1208.25,1208.25,1208.25,1208.25,0.68,8.19,146992,120588536.0,0.0,0.24
2012-01-31,1204.12,1204.12,1204.12,1204.12,-0.34,-4.13,84457,69114124.0,0.0,0.14
2012-02-01,1191.18,1191.18,1191.18,1191.18,-1.07,-12.94,83433,68382238.0,0.0,0.14
2012-02-02,1219.18,1219.18,1219.18,1219.18,2.35,28.0,100053,82046614.0,0.0,0.17
2012-02-03,1241.38,1241.38,1241.38,1241.38,1.82,22.2,94081,82638367.0,0.0,0.16
2012-02-06,1251.86,1251.86,1251.86,1251.86,0.84,10.48,81564,69856914.0,0.0,0.14
2012-02-07,1231.63,1231.63,1231.63,1231.63,-1.62,-20.23,57987,49859842.0,0.0,0.1
2012-02-08,1265.49,1265.49,1265.49,1265.49,2.75,33.86,80310,70479158.0,0.0,0.13
2012-02-09,1279.29,1279.29,1279.29,1279.29,1.09,13.8,81617,76024630.0,0.0,0.14
2012-02-10,1309.74,1309.74,1309.74,1309.74,2.38,30.45,108883,105491776.0,0.0,0.18
2012-02-13,1299.66,1299.66,1299.66,1299.66,-0.77,-10.08,94059,90113076.0,0.0,0.16
2012-02-14,1334.73,1334.73,1334.73,1334.73,2.7,35.07,103980,92187056.0,0.0,0.17
2012-02-15,1355.11,1355.11,1355.11,1355.11,1.53,20.38,105707,109635642.0,0.0,0.18
2012-02-16,1332.88,1332.88,1332.88,1332.88,-1.64,-22.23,81699,84123486.0,0.0,0.14
2012-02-17,1325.81,1325.81,1325.81,1325.81,-0.53,-7.07,61790,61403896.0,0.0,0.1
2012-02-20,1315.75,1315.75,1315.75,1315.75,-0.76,-10.06,88465,88520294.0,0.0,0.15
2012-02-21,1318.62,1318.62,1318.62,1318.62,0.22,2.87,59439,58893172.0,0.0,0.1
2012-02-22,1347.65,1347.65,1347.65,1347.65,2.2,29.03,137084,146472686.0,0.0,0.23
2012-02-23,1343.0,1343.0,1343.0,1343.0,-0.35,-4.65,68937,74754968.0,0.0,0.11
2012-02-24,1386.05,1386.05,1386.05,1386.05,3.21,43.05,151858,176669128.0,0.0,0.25
2012-02-27,1376.7,1376.7,1376.7,1376.7,-0.67,-9.35,165795,192345380.0,0.0,0.27
2012-02-28,1417.26,1417.26,1417.26,1417.26,2.95,40.56,154642,197244884.0,0.0,0.26
2012-02-29,1412.4,1412.4,1412.4,1412.4,-0.34,-4.86,130115,175931334.0,0.0,0.22
2012-03-01,1418.81,1418.81,1418.81,1418.81,0.45,6.41,117521,134868740.0,0.0,0.19
2012-03-02,1456.86,1456.86,1456.86,1456.86,2.68,38.05,131142,153340754.0,0.0,0.22
2012-03-05,1495.75,1495.75,1495.75,1495.75,2.67,38.89,210030,244882608.0,0.0,0.35
2012-03-06,1505.55,1505.55,1505.55,1505.55,0.66,9.8,40167,57780645.0,0.0,0.07
2012-03-07,1517.85,1517.85,1517.85,1517.85,0.82,12.3,56475,79603584.0,0.0,0.09
2012-03-08,1502.33,1502.33,1502.33,1502.33,-1.02,-15.52,49802,66086567.0,0.0,0.08
2012-03-09,1512.21,1512.21,1512.21,1512.21,0.66,9.88,39613,50855854.0,0.0,0.07
2012-03-12,1594.4,1594.4,1594.4,1594.4,5.44,82.19,195930,252875015.0,0.0,0.32
2012-03-13,1711.75,1711.75,1711.75,1711.75,7.36,117.35,372694,521135404.0,0.0,0.62
2012-03-14,1679.84,1679.84,1679.84,1679.84,-1.86,-31.91,488273,717853020.0,0.0,0.81
