日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-07,1763.26,1739.14,1774.95,1726.68,-1.32,-23.34,504862,705128000.0,2.74,0.03
2001-02-08,1736.33,1689.99,1752.84,1680.78,-2.83,-49.15,720922,1038080000.0,4.14,0.04
2001-02-09,1692.63,1713.98,1733.96,1680.28,1.42,23.99,698935,1012581000.0,3.18,0.04
2001-02-12,1716.63,1720.57,1735.99,1685.94,0.38,6.59,626287,884687000.0,2.92,0.03
2001-02-13,1724.62,1723.36,1744.2,1706.9,0.16,2.79,668295,942634000.0,2.17,0.03
2001-02-14,1738.9,1738.49,1756.04,1722.18,0.88,15.13,459623,638710000.0,1.96,0.02
2001-02-15,1738.28,1729.7,1760.77,1714.25,-0.51,-8.79,512824,732308000.0,2.68,0.03
2001-02-16,1734.36,1742.21,1755.01,1699.69,0.72,12.51,623797,848865000.0,3.2,0.03
2001-02-19,1743.56,1765.78,1775.53,1719.55,1.35,23.57,643819,867289000.0,3.21,0.03
2001-02-20,1768.48,1745.33,1785.25,1731.3,-1.16,-20.45,755524,1010845000.0,3.06,0.04
2001-02-21,1732.68,1680.94,1741.79,1658.84,-3.69,-64.39,1213553,1563465000.0,4.75,0.06
2001-02-22,1675.39,1681.25,1718.18,1651.54,0.02,0.31,765897,952697000.0,3.96,0.04
2001-02-23,1677.1,1700.85,1709.91,1661.72,1.17,19.6,760032,983656000.0,2.87,0.04
2001-02-26,1704.16,1711.29,1725.59,1683.56,0.61,10.44,715642,931660000.0,2.47,0.04
2001-02-27,1714.15,1727.27,1741.94,1694.59,0.93,15.98,705002,931289000.0,2.77,0.04
2001-02-28,1728.52,1721.24,1744.26,1704.42,-0.35,-6.03,501025,651752000.0,2.31,0.03
2001-03-01,1721.94,1727.44,1742.12,1708.35,0.36,6.2,545905,713853000.0,1.96,0.03
2001-03-02,1730.04,1752.09,1763.45,1723.85,1.43,24.65,745899,1002002000.0,2.29,0.04
2001-03-05,1754.44,1744.66,1766.25,1730.99,-0.42,-7.43,641857,848989000.0,2.01,0.03
2001-03-06,1744.64,1745.45,1759.56,1722.13,0.05,0.79,698493,950151000.0,2.15,0.04
2001-03-07,1750.77,1748.78,1767.05,1734.94,0.19,3.33,691779,902289000.0,1.84,0.04
2001-03-08,1750.71,1761.3,1774.67,1739.0,0.72,12.52,732189,989353000.0,2.04,0.04
2001-03-09,1764.9,1776.08,1792.97,1751.51,0.84,14.78,981269,1369767000.0,2.35,0.05
2001-03-12,1781.43,1782.81,1804.0,1761.22,0.38,6.73,1323383,2144590000.0,2.41,0.07
2001-03-13,1784.76,1767.73,1797.03,1751.67,-0.85,-15.08,1050068,1616128000.0,2.54,0.05
2001-03-14,1763.36,1783.29,1791.18,1754.04,0.88,15.56,849241,1242156000.0,2.1,0.04
2001-03-15,1785.08,1783.57,1801.85,1766.86,0.02,0.28,1041298,1540162000.0,1.96,0.05
2001-03-16,1784.25,1783.47,1800.96,1765.3,-0.01,-0.1,1003854,1421296000.0,2.0,0.05
2001-03-19,1782.56,1802.02,1813.57,1767.84,1.04,18.55,1304833,2112213000.0,2.56,0.07
2001-03-20,1806.35,1815.43,1831.69,1794.15,0.74,13.41,1136726,1637039000.0,2.08,0.06
2001-03-21,1817.59,1829.79,1843.97,1804.86,0.79,14.36,1209222,1697499000.0,2.15,0.06
2001-03-22,1838.48,1847.43,1866.53,1821.76,0.96,17.64,1830454,2440583000.0,2.45,0.09
2001-03-23,1850.62,1811.8,1866.23,1802.6,-1.93,-35.63,1978656,2672447000.0,3.44,0.1
2001-03-26,1810.47,1840.19,1852.71,1803.74,1.57,28.39,1415710,2049595000.0,2.7,0.07
2001-03-27,1847.0,1857.04,1872.97,1831.31,0.92,16.85,1613155,2329185000.0,2.26,0.08
2001-03-28,1859.11,1866.76,1882.06,1838.95,0.52,9.72,1560371,2261747000.0,2.32,0.08
2001-03-29,1867.96,1859.52,1888.26,1846.79,-0.39,-7.24,1597033,2180979000.0,2.22,0.08
2001-03-30,1860.27,1869.95,1882.58,1843.85,0.56,10.43,1207489,1846682000.0,2.08,0.06
2001-04-02,1869.67,1878.96,1896.29,1854.59,0.48,9.01,1468168,2265120000.0,2.23,0.08
2001-04-03,1879.48,1871.79,1893.36,1852.23,-0.38,-7.17,1191789,1734289000.0,2.19,0.06
2001-04-04,1874.67,1844.91,1892.19,1831.95,-1.44,-26.88,1430720,2101529000.0,3.22,0.07
2001-04-05,1839.72,1867.84,1873.93,1831.17,1.24,22.93,1205487,1750277000.0,2.32,0.06
2001-04-06,1870.13,1859.96,1884.98,1848.5,-0.42,-7.88,1199329,1795115000.0,1.95,0.06
2001-04-09,1859.44,1869.95,1884.9,1840.75,0.54,9.99,1259160,1837862000.0,2.37,0.07
2001-04-10,1875.42,1883.45,1899.6,1862.01,0.72,13.5,1000246,1501806000.0,2.01,0.05
2001-04-11,1887.05,1882.48,1900.79,1865.45,-0.05,-0.97,1032577,1522338000.0,1.88,0.05
2001-04-12,1884.3,1893.01,1920.34,1865.3,0.56,10.53,1964708,3597182000.0,2.92,0.1
2001-04-13,1895.8,1907.76,1920.29,1881.86,0.78,14.75,1220450,2018737000.0,2.03,0.06
2001-04-16,1911.0,1933.06,1949.6,1898.63,1.33,25.3,1927441,3044239000.0,2.67,0.1
2001-04-17,1940.13,1952.98,1976.89,1919.77,1.03,19.92,2507716,3910177000.0,2.95,0.13
2001-04-18,1955.69,1941.67,1974.36,1923.68,-0.58,-11.31,1879410,2781636000.0,2.6,0.1
2001-04-19,1940.51,1941.26,1959.92,1909.47,-0.02,-0.41,1590430,2415377000.0,2.6,0.08
2001-04-20,1943.36,1921.4,1972.41,1908.57,-1.02,-19.86,2262019,3464919000.0,3.29,0.12
2001-04-23,1920.89,1910.97,1941.66,1887.54,-0.54,-10.43,1922099,3029913000.0,2.82,0.1
2001-04-24,1914.19,1922.83,1939.67,1901.48,0.62,11.86,1327102,1982620000.0,2.0,0.07
2001-04-25,1925.99,1879.8,1939.69,1868.44,-2.24,-43.03,1821465,2719646000.0,3.71,0.09
2001-04-26,1874.97,1870.23,1910.41,1856.07,-0.51,-9.57,1283478,1879987000.0,2.89,0.07
2001-04-27,1869.79,1877.9,1896.38,1860.38,0.41,7.67,955018,1407701000.0,1.92,0.05
2001-04-30,1879.22,1880.59,1897.59,1864.44,0.14,2.69,854982,1349442000.0,1.77,0.04
2001-05-08,1883.75,1894.11,1910.67,1871.67,0.72,13.52,710911,1098036000.0,2.07,0.04
2001-05-09,1896.73,1890.46,1918.13,1874.33,-0.19,-3.65,961455,1451583000.0,2.31,0.05
2001-05-10,1891.32,1904.72,1920.64,1880.53,0.75,14.26,1184583,1765121000.0,2.12,0.06
2001-05-11,1907.57,1914.85,1928.28,1892.86,0.53,10.13,1080489,1612658000.0,1.86,0.06
2001-05-14,1919.3,1929.72,1947.49,1905.48,0.78,14.87,1700734,2546255000.0,2.19,0.09
2001-05-15,1933.27,1940.4,1959.76,1915.24,0.55,10.68,1883440,2824836000.0,2.31,0.1
2001-05-16,1943.62,1951.67,1969.25,1925.52,0.58,11.27,1773031,2664148000.0,2.25,0.09
2001-05-17,1955.74,1941.37,1973.45,1927.25,-0.53,-10.3,1671072,2632194000.0,2.37,0.09
2001-05-18,1938.45,1953.78,1967.88,1919.0,0.64,12.41,1801845,2721355000.0,2.52,0.09
2001-05-21,1962.14,1974.46,1996.06,1941.2,1.06,20.68,2436100,3531897000.0,2.81,0.13
2001-05-22,1979.71,1967.16,1996.45,1952.66,-0.37,-7.3,1592969,2359358000.0,2.22,0.08
2001-05-23,1965.74,1956.28,1986.63,1929.97,-0.55,-10.88,1632505,2454441000.0,2.88,0.08
2001-05-24,1957.76,1962.91,1992.58,1939.07,0.34,6.63,1513601,2283434000.0,2.74,0.08
2001-05-25,1964.17,1957.73,1986.22,1934.34,-0.26,-5.18,1530119,2268189000.0,2.64,0.08
2001-05-28,1961.11,1943.49,1980.63,1924.36,-0.73,-14.24,1558961,2346719000.0,2.87,0.08
2001-05-29,1942.2,1945.78,1967.24,1926.07,0.12,2.29,1203394,1805860000.0,2.12,0.06
2001-05-30,1947.97,1972.01,1983.7,1938.73,1.35,26.23,1217350,1848995000.0,2.31,0.06
2001-05-31,1979.81,1978.84,2003.57,1956.49,0.35,6.83,1348123,2092553000.0,2.39,0.07
2001-06-01,1981.73,1981.78,2007.01,1962.35,0.15,2.94,1428759,2107560000.0,2.26,0.07
2001-06-04,1988.33,1988.42,2011.03,1965.98,0.34,6.64,1568465,2389491000.0,2.27,0.08
2001-06-05,1990.97,1998.56,2018.6,1974.1,0.51,10.14,1435641,2223405000.0,2.24,0.07
2001-06-06,2002.69,1994.21,2018.0,1973.98,-0.22,-4.35,1415639,2127854000.0,2.2,0.07
2001-06-07,1995.54,1985.26,2014.12,1973.07,-0.45,-8.95,1296350,1908311000.0,2.06,0.07
2001-06-08,1984.24,1980.58,2005.97,1954.68,-0.24,-4.68,1320426,1936725000.0,2.58,0.07
2001-06-11,1981.49,1982.71,2007.95,1959.53,0.11,2.13,1247356,1872496000.0,2.44,0.06
2001-06-12,1984.45,1996.9,2011.53,1969.99,0.72,14.19,1234352,1857144000.0,2.1,0.06
2001-06-13,1999.69,2016.01,2032.13,1984.27,0.96,19.11,1390417,2150498000.0,2.4,0.07
2001-06-14,2016.66,1978.14,2032.99,1969.0,-1.88,-37.87,1669152,2479336000.0,3.17,0.09
2001-06-15,1974.08,1993.78,2011.2,1958.58,0.79,15.64,1311488,1889430000.0,2.66,0.07
2001-06-18,1996.52,1951.18,2007.38,1934.84,-2.14,-42.6,1438854,2092534000.0,3.64,0.07
2001-06-19,1942.03,1961.76,1981.4,1926.04,0.54,10.58,1054258,1654594000.0,2.84,0.05
2001-06-20,1961.92,1948.97,1979.41,1935.14,-0.65,-12.79,852294,1277428000.0,2.26,0.04
2001-06-21,1951.01,1972.52,1983.15,1936.67,1.21,23.55,803598,1204661000.0,2.38,0.04
2001-06-22,1974.79,1984.43,1999.02,1957.95,0.6,11.91,1073608,1575313000.0,2.08,0.06
2001-06-25,1988.21,2010.13,2024.93,1973.67,1.3,25.7,1255878,1847406000.0,2.58,0.07
2001-06-26,2023.71,2023.24,2046.61,1998.94,0.65,13.11,1302610,1964530000.0,2.37,0.07
2001-06-27,2027.61,2022.83,2044.91,1999.63,-0.02,-0.41,1169077,1767073000.0,2.24,0.06
2001-06-28,2023.52,2011.71,2047.07,1996.99,-0.55,-11.12,1027851,1524469000.0,2.48,0.05
2001-06-29,2013.74,2005.5,2032.92,1992.54,-0.31,-6.21,701864,1065224000.0,2.01,0.04
2001-07-02,2008.63,1990.54,2023.73,1979.94,-0.75,-14.96,812621,1232878000.0,2.18,0.04
2001-07-03,1993.37,1998.15,2010.8,1968.97,0.38,7.61,746705,1123944000.0,2.1,0.04
2001-07-04,2001.68,1990.72,2018.43,1979.29,-0.37,-7.43,785738,1178621000.0,1.96,0.04
2001-07-05,1990.65,1969.81,2000.76,1957.65,-1.05,-20.91,888553,1333412000.0,2.17,0.05
2001-07-06,1967.57,1956.96,1984.95,1946.31,-0.65,-12.85,779581,1188738000.0,1.96,0.04
2001-07-09,1957.05,1968.2,1983.54,1944.42,0.57,11.24,855223,1333812000.0,2.0,0.04
2001-07-10,1974.2,1990.59,2002.31,1962.66,1.14,22.39,976152,1514339000.0,2.01,0.05
2001-07-11,1994.02,1969.84,2004.12,1959.05,-1.04,-20.75,828634,1307939000.0,2.26,0.04
2001-07-12,1960.64,1968.9,1985.0,1943.4,-0.05,-0.94,835597,1382374000.0,2.11,0.04
2001-07-13,1972.81,1966.84,1995.84,1953.5,-0.1,-2.06,872586,1489474000.0,2.15,0.05
2001-07-16,1994.52,1963.59,2015.4,1949.8,-0.17,-3.25,1592750,2758156000.0,3.34,0.08
2001-07-17,1963.29,1951.98,1978.78,1924.72,-0.59,-11.61,1047312,1655027000.0,2.75,0.05
2001-07-18,1958.67,1961.24,1978.44,1940.6,0.47,9.26,735369,1131125000.0,1.94,0.04
2001-07-19,1963.14,1960.21,1976.22,1938.24,-0.05,-1.03,610735,922650000.0,1.94,0.03
2001-07-20,1965.87,2010.93,2030.96,1953.4,2.59,50.72,1999355,3179863000.0,3.96,0.1
2001-07-23,2017.81,2005.54,2037.9,1989.09,-0.27,-5.39,2085402,3319321000.0,2.43,0.11
2001-07-24,1997.71,1975.7,2008.79,1957.78,-1.49,-29.84,1405198,2229661000.0,2.54,0.07
2001-07-25,1967.28,1955.16,1989.94,1941.2,-1.04,-20.54,1106039,1680163000.0,2.47,0.06
2001-07-26,1950.04,1943.08,1974.02,1921.32,-0.62,-12.08,973650,1488237000.0,2.7,0.05
2001-07-27,1946.55,1912.28,1962.06,1903.15,-1.59,-30.8,938932,1387264000.0,3.03,0.05
2001-07-30,1905.37,1805.1,1911.12,1793.8,-5.6,-107.18,1251878,1744314000.0,6.14,0.06
2001-07-31,1786.29,1777.76,1849.81,1753.11,-1.51,-27.34,1186998,1630786000.0,5.36,0.06
2001-08-01,1786.63,1844.5,1855.16,1780.75,3.75,66.74,1236914,1884514000.0,4.19,0.06
2001-08-02,1846.06,1821.35,1853.58,1772.45,-1.26,-23.15,1015547,1465553000.0,4.4,0.05
2001-08-03,1821.99,1828.34,1844.5,1803.02,0.38,6.99,810093,1191658000.0,2.28,0.04
2001-08-06,1823.45,1766.8,1830.75,1744.04,-3.37,-61.54,1093812,1531827000.0,4.74,0.06
2001-08-07,1768.28,1789.21,1809.55,1740.23,1.27,22.41,904345,1283155000.0,3.92,0.05
2001-08-08,1788.88,1782.88,1807.71,1764.01,-0.35,-6.33,574950,804443000.0,2.44,0.03
2001-08-09,1790.1,1823.02,1834.1,1778.95,2.25,40.14,983456,1411198000.0,3.09,0.05
2001-08-10,1832.41,1842.85,1859.05,1818.73,1.09,19.83,1199516,1675291000.0,2.21,0.06
2001-08-13,1844.18,1842.67,1860.27,1820.91,-0.01,-0.18,837415,1202195000.0,2.14,0.04
2001-08-14,1845.74,1833.71,1862.72,1809.95,-0.49,-8.96,884206,1326402000.0,2.86,0.05
2001-08-15,1838.01,1841.13,1858.37,1820.22,0.4,7.42,724002,1088837000.0,2.08,0.04
2001-08-16,1841.68,1811.72,1852.68,1806.45,-1.6,-29.41,761699,1129273000.0,2.51,0.04
2001-08-17,1806.06,1811.35,1829.56,1786.97,-0.02,-0.37,616772,849638000.0,2.35,0.03
2001-08-20,1810.4,1824.4,1837.22,1796.55,0.72,13.05,454537,653735000.0,2.25,0.02
2001-08-21,1828.53,1834.29,1851.85,1817.7,0.54,9.89,512243,729472000.0,1.87,0.03
2001-08-22,1828.82,1815.84,1843.73,1791.37,-1.01,-18.45,829247,1185098000.0,2.85,0.04
2001-08-23,1802.63,1820.29,1835.78,1779.08,0.25,4.45,734077,1032218000.0,3.12,0.04
2001-08-24,1822.16,1802.84,1843.34,1793.89,-0.96,-17.45,706356,953097000.0,2.72,0.04
2001-08-27,1792.8,1742.77,1800.94,1733.92,-3.33,-60.07,890839,1199886000.0,3.72,0.05
2001-08-28,1738.3,1763.9,1775.01,1701.35,1.21,21.13,841403,1086514000.0,4.23,0.04
2001-08-29,1769.47,1759.32,1790.48,1745.99,-0.26,-4.58,622122,829770000.0,2.52,0.03
2001-08-30,1754.92,1747.5,1772.09,1733.93,-0.67,-11.82,463393,585367000.0,2.17,0.02
2001-08-31,1748.41,1744.11,1767.58,1728.5,-0.19,-3.39,424663,551085000.0,2.24,0.02
2001-09-03,1739.72,1723.91,1754.74,1707.29,-1.16,-20.2,612941,812971000.0,2.72,0.03
2001-09-04,1720.01,1764.92,1770.22,1712.15,2.38,41.01,691227,909752000.0,3.37,0.04
2001-09-05,1771.43,1771.31,1798.8,1755.66,0.36,6.39,652663,867695000.0,2.44,0.03
2001-09-06,1767.75,1774.0,1797.41,1750.16,0.15,2.69,576276,776788000.0,2.67,0.03
2001-09-07,1769.25,1716.86,1778.33,1706.87,-3.22,-57.14,850927,1102083000.0,4.03,0.04
2001-09-10,1698.02,1771.25,1787.9,1677.86,3.17,54.39,1558721,1849020000.0,6.41,0.08
2001-09-11,1774.87,1772.73,1792.62,1751.05,0.08,1.48,861283,1095069000.0,2.35,0.04
2001-09-12,1726.91,1748.2,1768.65,1692.49,-1.38,-24.53,1132426,1458347000.0,4.3,0.06
2001-09-13,1747.08,1742.32,1773.62,1727.25,-0.34,-5.88,524165,674513000.0,2.65,0.03
2001-09-14,1735.71,1724.13,1761.5,1711.45,-1.04,-18.19,774567,996729000.0,2.87,0.04
2001-09-17,1717.1,1689.96,1732.1,1678.9,-1.98,-34.17,822888,970272000.0,3.09,0.04
2001-09-18,1692.63,1709.01,1739.74,1678.78,1.13,19.05,705335,853185000.0,3.61,0.04
2001-09-19,1714.06,1732.24,1740.09,1686.4,1.36,23.23,560208,692396000.0,3.14,0.03
2001-09-20,1734.23,1721.57,1755.85,1709.61,-0.62,-10.67,690446,866127000.0,2.67,0.04
2001-09-21,1715.0,1706.57,1732.92,1694.64,-0.87,-15.0,550529,673901000.0,2.22,0.03
2001-09-24,1702.08,1698.76,1725.09,1685.45,-0.46,-7.81,364021,459785000.0,2.32,0.02
2001-09-25,1705.06,1702.26,1742.82,1686.13,0.21,3.5,469338,581368000.0,3.34,0.02
2001-09-26,1701.48,1676.85,1710.58,1668.0,-1.49,-25.41,559438,786123000.0,2.5,0.03
2001-09-27,1674.11,1672.52,1696.45,1650.44,-0.26,-4.33,596066,772423000.0,2.74,0.03
2001-09-28,1675.57,1668.79,1693.09,1647.02,-0.22,-3.73,528986,646224000.0,2.75,0.03
2001-10-08,1673.07,1637.01,1693.02,1620.65,-1.9,-31.78,508025,619074000.0,4.34,0.03
2001-10-09,1637.37,1652.28,1670.91,1619.85,0.93,15.27,460570,576618000.0,3.12,0.02
2001-10-10,1651.33,1604.05,1662.0,1584.76,-2.92,-48.23,635956,810543000.0,4.67,0.03
2001-10-11,1598.84,1543.13,1618.83,1528.92,-3.8,-60.92,792786,942457000.0,5.61,0.04
2001-10-12,1539.01,1587.98,1607.96,1479.88,2.91,44.85,1264337,1444501000.0,8.3,0.07
2001-10-15,1586.13,1581.36,1609.41,1551.73,-0.42,-6.62,756446,915389000.0,3.63,0.04
2001-10-16,1581.87,1544.23,1590.26,1527.43,-2.35,-37.13,550997,650181000.0,3.97,0.03
2001-10-17,1536.49,1528.85,1559.16,1512.24,-1.0,-15.38,403191,466805000.0,3.04,0.02
2001-10-18,1524.09,1490.63,1540.85,1478.48,-2.5,-38.22,528002,607039000.0,4.08,0.03
2001-10-19,1479.83,1439.9,1492.8,1416.76,-3.4,-50.73,811560,890570000.0,5.1,0.04
2001-10-22,1420.33,1391.8,1444.44,1377.23,-3.34,-48.1,659462,679242000.0,4.67,0.03
2001-10-23,1514.72,1527.95,1528.4,1484.61,9.78,136.15,2097190,2546243000.0,3.15,0.11
2001-10-24,1603.92,1604.87,1638.95,1546.99,5.03,76.92,3199190,3765566000.0,6.02,0.17
2001-10-25,1595.03,1560.72,1611.31,1538.99,-2.75,-44.15,1755878,2057755000.0,4.51,0.09
2001-10-26,1551.16,1555.8,1579.67,1523.51,-0.32,-4.92,1195347,1400325000.0,3.6,0.06
2001-10-29,1557.39,1579.18,1589.73,1548.87,1.5,23.38,859369,957090000.0,2.63,0.04
2001-10-30,1578.34,1560.66,1593.66,1545.39,-1.17,-18.52,635381,704098000.0,3.06,0.03
2001-10-31,1554.83,1563.85,1575.25,1523.31,0.2,3.19,677172,749881000.0,3.33,0.04
2001-11-01,1569.47,1584.87,1604.06,1556.64,1.34,21.02,1013451,1131084000.0,3.03,0.05
2001-11-02,1579.87,1572.0,1596.9,1558.67,-0.81,-12.87,715647,762798000.0,2.41,0.04
2001-11-05,1568.82,1559.5,1581.24,1541.94,-0.8,-12.5,627238,660499000.0,2.5,0.03
2001-11-06,1556.65,1553.67,1573.34,1538.49,-0.37,-5.83,450143,484336000.0,2.23,0.02
2001-11-07,1547.5,1470.15,1556.0,1462.02,-5.38,-83.52,973037,1026247000.0,6.05,0.05
2001-11-08,1446.84,1486.38,1498.41,1421.71,1.1,16.23,722981,759835000.0,5.22,0.04
2001-11-09,1485.94,1519.3,1530.1,1455.73,2.21,32.92,819080,881594000.0,5.0,0.04
2001-11-12,1520.68,1504.07,1536.5,1488.01,-1.0,-15.23,584891,621754000.0,3.19,0.03
2001-11-13,1489.66,1492.12,1509.69,1468.37,-0.79,-11.95,557161,617918000.0,2.75,0.03
2001-11-14,1495.85,1495.99,1517.21,1485.2,0.26,3.87,374489,434219000.0,2.15,0.02
2001-11-15,1498.23,1501.91,1516.63,1484.46,0.4,5.92,389704,446413000.0,2.15,0.02
2001-11-16,1608.34,1531.15,1627.88,1520.2,1.95,29.24,1667362,1933323000.0,7.17,0.09
2001-11-19,1531.77,1554.73,1561.33,1518.42,1.54,23.58,704937,800720000.0,2.8,0.04
2001-11-20,1558.9,1585.44,1597.14,1548.34,1.98,30.71,1252980,1452738000.0,3.14,0.06
2001-11-21,1587.9,1594.72,1604.32,1565.95,0.59,9.28,964444,1107465000.0,2.42,0.05
2001-11-22,1595.02,1609.21,1619.16,1581.84,0.91,14.49,1030669,1208497000.0,2.34,0.05
2001-11-23,1607.39,1602.52,1622.48,1585.19,-0.42,-6.69,927027,1072741000.0,2.32,0.05
2001-11-26,1597.44,1592.18,1612.79,1573.48,-0.65,-10.34,689105,801852000.0,2.45,0.04
2001-11-27,1591.04,1612.23,1616.72,1584.24,1.26,20.05,700963,823104000.0,2.04,0.04
2001-11-28,1615.11,1624.25,1638.42,1604.32,0.75,12.02,1069071,1261686000.0,2.12,0.06
2001-11-29,1623.88,1630.82,1648.05,1612.09,0.4,6.57,1044309,1183801000.0,2.21,0.05
2001-11-30,1631.31,1648.8,1654.64,1621.88,1.1,17.98,969281,1091956000.0,2.01,0.05
2001-12-03,1652.89,1667.27,1682.14,1644.53,1.12,18.47,1274689,1525457000.0,2.28,0.07
2001-12-04,1669.2,1670.95,1683.91,1647.19,0.22,3.68,1186613,1398496000.0,2.2,0.06
2001-12-05,1669.16,1643.43,1688.6,1634.63,-1.65,-27.52,1381640,1620116985.0,3.23,0.07
2001-12-06,1635.75,1651.41,1661.8,1624.15,0.49,7.98,1057066,1264734059.0,2.29,0.05
2001-12-07,1651.69,1645.92,1668.37,1634.01,-0.33,-5.49,936954,1021359611.0,2.08,0.05
2001-12-10,1643.26,1652.69,1664.62,1624.77,0.41,6.77,766521,871511933.0,2.42,0.04
2001-12-11,1650.07,1627.65,1662.97,1619.63,-1.52,-25.04,716011,820791842.0,2.62,0.04
2001-12-12,1620.39,1612.74,1638.56,1603.21,-0.92,-14.91,699873,790430324.0,2.17,0.04
2001-12-13,1611.35,1591.74,1631.11,1584.08,-1.3,-21.0,817368,927675528.0,2.92,0.04
2001-12-14,1585.34,1575.14,1599.49,1562.67,-1.04,-16.6,617273,703152633.0,2.31,0.03
2001-12-17,1572.12,1563.96,1587.2,1549.39,-0.71,-11.18,468672,525677453.0,2.4,0.02
2001-12-18,1565.69,1593.52,1599.46,1556.02,1.89,29.56,611977,681921850.0,2.78,0.03
2001-12-19,1594.55,1578.23,1609.56,1569.75,-0.96,-15.29,628117,705039775.0,2.5,0.03
2001-12-20,1570.52,1539.44,1577.8,1525.2,-2.46,-38.79,707540,777050235.0,3.33,0.04
2001-12-21,1533.74,1546.18,1554.36,1522.17,0.44,6.74,490792,525127542.0,2.09,0.03
2001-12-24,1546.29,1511.01,1554.96,1499.39,-2.27,-35.17,502320,550382705.0,3.59,0.03
2001-12-25,1507.0,1513.41,1528.82,1491.09,0.16,2.4,474815,524751529.0,2.5,0.02
2001-12-26,1515.06,1532.94,1539.01,1500.7,1.29,19.53,502641,551867537.0,2.53,0.03
2001-12-27,1536.54,1523.14,1549.91,1513.38,-0.64,-9.8,601481,702807648.0,2.38,0.03
2001-12-28,1524.01,1535.96,1548.24,1501.3,0.84,12.82,731330,837910231.0,3.08,0.04
2001-12-31,1540.39,1542.8,1565.93,1513.55,0.45,6.84,679051,749930126.0,3.41,0.04
2002-01-04,1535.29,1508.29,1544.97,1497.8,-2.24,-34.51,389318,418232058.0,3.06,0.02
2002-01-07,1498.3,1486.08,1505.56,1469.72,-1.47,-22.21,363015,383229730.0,2.38,0.02
2002-01-08,1485.22,1473.74,1504.94,1466.15,-0.83,-12.34,342844,353744734.0,2.61,0.02
2002-01-09,1468.81,1442.79,1477.08,1429.98,-2.1,-30.95,529841,539921787.0,3.2,0.03
2002-01-10,1437.31,1449.9,1466.08,1393.56,0.49,7.11,769097,752290324.0,5.03,0.04
2002-01-11,1449.25,1408.7,1453.87,1402.58,-2.84,-41.2,496511,491824158.0,3.54,0.03
2002-01-14,1391.63,1352.03,1401.48,1339.93,-4.02,-56.67,790812,760049417.0,4.37,0.04
2002-01-15,1340.64,1319.98,1366.49,1306.4,-2.37,-32.05,671549,648902250.0,4.44,0.03
2002-01-16,1319.51,1337.05,1353.55,1290.97,1.29,17.07,734052,666599891.0,4.74,0.04
2002-01-17,1329.91,1262.98,1339.21,1249.56,-5.54,-74.07,716465,646101809.0,6.71,0.04
2002-01-18,1245.54,1250.73,1281.66,1204.4,-0.97,-12.25,980862,840447212.0,6.12,0.05
2002-01-21,1237.8,1191.27,1249.85,1179.55,-4.75,-59.46,775908,632909251.0,5.62,0.04
2002-01-22,1183.15,1180.29,1229.12,1163.05,-0.92,-10.98,863120,684198068.0,5.55,0.04
2002-01-23,1174.74,1273.93,1279.29,1157.51,7.93,93.64,1418500,1119507593.0,10.32,0.07
2002-01-24,1264.46,1291.48,1322.1,1219.98,1.38,17.55,2056718,1682931101.0,8.02,0.11
2002-01-25,1277.18,1293.93,1316.27,1263.13,0.19,2.45,1265649,997529095.0,4.11,0.07
2002-01-28,1280.93,1201.68,1300.19,1194.69,-7.13,-92.25,1414266,1150185856.0,8.15,0.07
2002-01-29,1188.48,1244.75,1257.4,1172.8,3.58,43.07,1046201,821472769.0,7.04,0.05
2002-01-30,1244.12,1253.58,1274.49,1224.58,0.71,8.83,919609,680348996.0,4.01,0.05
2002-01-31,1285.57,1349.07,1364.24,1269.38,7.62,95.49,2482071,2105369379.0,7.57,0.13
2002-02-01,1352.38,1357.08,1399.33,1331.02,0.59,8.01,2490396,2270644779.0,5.06,0.13
2002-02-04,1356.44,1384.66,1393.54,1339.03,2.03,27.58,1460489,1255486304.0,4.02,0.08
2002-02-05,1385.44,1385.05,1404.25,1362.08,0.03,0.39,1436018,1222294514.0,3.05,0.07
2002-02-06,1386.42,1351.85,1398.37,1344.32,-2.4,-33.2,1406162,1203763327.0,3.9,0.07
2002-02-07,1347.45,1380.47,1397.58,1341.47,2.12,28.62,1330844,1207689323.0,4.15,0.07
2002-02-08,1388.78,1375.08,1410.56,1366.89,-0.39,-5.39,1258162,1142875182.0,3.16,0.07
2002-02-25,1415.84,1416.27,1444.0,1394.79,3.0,41.19,1735974,1642615745.0,3.58,0.09
2002-02-26,1415.92,1421.33,1433.04,1390.7,0.36,5.06,1255970,1073951510.0,2.99,0.07
2002-02-27,1421.41,1424.02,1441.27,1409.52,0.19,2.69,929983,844421587.0,2.23,0.05
2002-02-28,1422.42,1408.23,1435.39,1399.67,-1.11,-15.79,842770,779918531.0,2.51,0.04
2002-03-01,1402.33,1387.07,1416.14,1376.87,-1.5,-21.16,1213487,1084677778.0,2.79,0.06
2002-03-04,1376.86,1413.82,1417.45,1368.08,1.93,26.75,1149620,1043993990.0,3.56,0.06
2002-03-05,1418.98,1465.45,1482.2,1413.29,3.65,51.63,2501237,2469851044.0,4.87,0.13
2002-03-06,1473.6,1491.42,1532.06,1460.66,1.77,25.97,4011213,3860259359.0,4.87,0.21
