日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-13,2125.51,2108.97,2126.97,2108.07,-0.83,-17.67,9293676,8515993501.0,0.89,1.14
2022-01-14,2105.04,2072.45,2106.7,2071.38,-1.73,-36.52,9776547,8559910824.0,1.67,1.2
2022-01-17,2070.24,2099.95,2099.95,2070.24,1.33,27.5,8144512,7385942028.0,1.43,1.0
2022-01-18,2103.28,2076.7,2103.28,2070.97,-1.11,-23.25,9343988,8131055028.0,1.54,1.14
2022-01-19,2071.45,2088.01,2092.72,2071.04,0.54,11.31,7731667,7013961636.0,1.04,0.95
2022-01-20,2089.99,2032.18,2089.99,2030.57,-2.67,-55.83,8432188,7557941688.0,2.85,1.03
2022-01-21,2027.59,2016.63,2037.26,2010.98,-0.77,-15.55,6897585,6052696038.0,1.29,0.84
2022-01-24,2020.02,2002.82,2020.02,1992.94,-0.68,-13.81,6223082,5775109931.0,1.34,0.76
2022-01-25,2001.96,1924.46,2001.96,1924.46,-3.91,-78.36,9725643,7390644172.0,3.87,1.19
2022-01-26,1929.25,1943.02,1949.26,1924.1,0.96,18.56,6900251,5471068088.0,1.31,0.84
2022-01-27,1944.96,1895.91,1944.96,1895.91,-2.42,-47.11,8076205,5968463223.0,2.52,0.99
2022-01-28,1905.62,1927.46,1941.98,1893.03,1.66,31.55,7545643,5403611148.0,2.58,0.92
2022-02-07,1952.86,1968.8,1973.48,1943.25,2.14,41.34,8165783,5839228456.0,1.57,1.0
2022-02-08,1965.72,2009.63,2009.75,1961.85,2.07,40.83,8680946,6192635194.0,2.43,1.06
2022-02-09,2007.24,2032.55,2032.68,2001.41,1.14,22.92,8962178,6649527956.0,1.56,1.1
2022-02-10,2066.69,2058.7,2086.22,2046.24,1.29,26.15,12159514,9850725752.0,1.97,1.49
2022-02-11,2051.28,2044.74,2064.6,2040.88,-0.68,-13.96,11935399,9877397990.0,1.15,1.46
2022-02-14,2026.78,2031.16,2044.14,2022.42,-0.66,-13.58,8824526,7108829242.0,1.06,1.08
2022-02-15,2033.23,2017.68,2033.23,2006.32,-0.66,-13.48,7386781,5758533379.0,1.32,0.9
2022-02-16,2023.84,2053.12,2053.86,2023.84,1.76,35.44,8285522,6596805753.0,1.49,1.01
2022-02-17,2066.52,2110.52,2139.04,2066.52,2.8,57.4,16765740,15151487372.0,3.53,2.05
2022-02-18,2085.21,2116.83,2117.21,2076.9,0.3,6.31,13835239,13038094710.0,1.91,1.69
2022-02-21,2110.33,2121.35,2121.54,2100.62,0.21,4.52,11249224,9972934059.0,0.99,1.38
2022-02-22,2108.32,2094.89,2108.32,2083.34,-1.25,-26.46,10495671,9742744969.0,1.18,1.29
2022-02-23,2098.46,2108.93,2109.59,2085.34,0.67,14.04,10222635,10233976111.0,1.16,1.25
2022-02-24,2104.0,2050.3,2118.13,2025.42,-2.78,-58.63,14611055,13081446262.0,4.4,1.79
2022-02-25,2065.28,2068.15,2081.39,2057.36,0.87,17.85,9771101,8567522450.0,1.17,1.2
2022-02-28,2066.05,2070.64,2071.04,2034.02,0.12,2.49,8421300,7953033708.0,1.79,1.03
2022-03-01,2071.45,2082.8,2085.1,2068.53,0.59,12.16,8095710,7473233566.0,0.8,0.99
2022-03-02,2074.23,2089.64,2089.64,2074.13,0.33,6.84,8118029,7329737767.0,0.74,0.99
2022-03-03,2098.67,2090.34,2098.67,2079.27,0.03,0.7,10126795,8706399513.0,0.93,1.24
2022-03-04,2085.34,2069.31,2094.94,2063.92,-1.01,-21.03,11875749,9079679607.0,1.48,1.45
2022-03-07,2065.62,2043.38,2073.88,2032.14,-1.25,-25.93,10113528,8037122668.0,2.02,1.24
2022-03-08,2042.87,1988.36,2042.87,1986.81,-2.69,-55.02,11394154,9346431804.0,2.74,1.4
2022-03-09,1993.34,1970.61,2011.73,1902.62,-0.89,-17.75,14920984,11270448739.0,5.49,1.83
2022-03-10,2005.22,2011.69,2032.65,1996.79,2.08,41.08,14542735,11438455154.0,1.82,1.78
2022-03-11,1991.21,2002.86,2006.96,1945.46,-0.44,-8.83,11666804,9210359293.0,3.06,1.43
2022-03-14,1986.07,1931.66,1986.07,1931.66,-3.55,-71.2,10504428,8514537371.0,2.72,1.29
2022-03-15,1918.14,1816.4,1918.14,1816.4,-5.97,-115.26,12973640,9412187327.0,5.27,1.59
2022-03-16,1840.25,1858.47,1864.69,1782.9,2.32,42.07,12379097,9027378953.0,4.5,1.52
2022-03-17,1873.99,1881.13,1907.9,1872.27,1.22,22.66,11373689,8900461466.0,1.92,1.39
2022-03-18,1874.37,1916.75,1921.87,1873.29,1.89,35.62,10574536,7697866796.0,2.58,1.29
2022-03-21,1921.23,1949.53,1949.53,1911.64,1.71,32.78,12454743,9337195198.0,1.98,1.53
2022-03-22,1938.84,1931.96,1944.24,1920.8,-0.9,-17.57,9592801,7725097114.0,1.2,1.17
2022-03-23,1935.09,1923.14,1937.64,1914.56,-0.46,-8.82,8129688,6023852741.0,1.19,1.0
2022-03-24,1915.31,1902.51,1915.31,1899.41,-1.07,-20.63,7789224,6068751972.0,0.83,0.95
2022-03-25,1902.11,1897.81,1917.68,1896.22,-0.25,-4.7,7889506,6082807056.0,1.13,0.97
2022-03-28,1889.97,1893.88,1906.21,1865.94,-0.21,-3.93,7127853,5353203974.0,2.12,0.87
2022-03-29,1896.27,1872.15,1896.86,1865.53,-1.15,-21.73,6947245,5599441106.0,1.65,0.85
2022-03-30,1878.72,1897.13,1897.13,1873.44,1.33,24.98,6719516,5610612019.0,1.27,0.82
2022-03-31,1895.7,1910.77,1929.52,1895.7,0.72,13.64,9523335,7469169966.0,1.78,1.17
2022-04-01,1903.23,1908.63,1909.63,1891.15,-0.11,-2.14,9315988,6810096439.0,0.97,1.14
2022-04-06,1901.46,1927.03,1927.41,1901.46,0.96,18.4,8504995,6284471647.0,1.36,1.04
2022-04-07,1922.41,1883.41,1924.83,1883.41,-2.26,-43.62,7972421,6451707904.0,2.15,0.98
2022-04-08,1884.2,1880.88,1896.5,1857.94,-0.13,-2.53,8953469,7114415164.0,2.05,1.1
2022-04-11,1880.21,1830.78,1880.21,1821.99,-2.66,-50.1,10851291,8453394755.0,3.1,1.33
2022-04-12,1827.22,1865.51,1865.51,1814.53,1.9,34.73,9422312,6818318432.0,2.78,1.15
2022-04-13,1862.08,1836.33,1862.08,1835.42,-1.56,-29.18,9318327,6726046275.0,1.43,1.14
2022-04-14,1840.85,1845.27,1860.51,1838.72,0.49,8.94,8394898,6381489401.0,1.19,1.03
2022-04-15,1842.08,1797.23,1842.08,1794.67,-2.6,-48.04,9257781,6925298616.0,2.57,1.13
2022-04-18,1784.73,1797.37,1800.39,1756.83,0.01,0.14,7221118,5177211773.0,2.42,0.88
2022-04-19,1795.3,1814.0,1816.76,1794.1,0.93,16.63,7001796,5014414879.0,1.26,0.86
2022-04-20,1816.01,1814.31,1824.51,1791.1,0.02,0.31,8536064,5971886735.0,1.84,1.05
2022-04-21,1804.33,1739.2,1804.97,1734.68,-4.14,-75.11,9362665,6434151683.0,3.87,1.15
2022-04-22,1728.99,1733.04,1746.51,1709.13,-0.35,-6.16,7048840,5635850573.0,2.15,0.86
2022-04-25,1708.98,1597.67,1708.98,1597.67,-7.81,-135.37,9736656,6757320260.0,6.42,1.19
2022-04-26,1602.42,1546.97,1613.45,1542.82,-3.17,-50.7,8240804,5582390584.0,4.42,1.01
2022-04-27,1528.02,1585.09,1585.09,1508.8,2.46,38.12,8938691,6359274074.0,4.93,1.09
2022-04-28,1578.13,1554.33,1591.36,1536.37,-1.94,-30.76,7667209,5694461458.0,3.47,0.94
2022-04-29,1564.26,1613.43,1621.64,1564.26,3.8,59.1,8477287,6293698860.0,3.69,1.04
2022-05-05,1612.9,1639.77,1646.86,1604.58,1.63,26.34,8517478,6221557787.0,2.62,1.04
2022-05-06,1607.51,1613.86,1627.17,1596.72,-1.58,-25.91,7243044,5439817086.0,1.86,0.89
2022-05-09,1621.37,1664.15,1664.15,1621.37,3.12,50.29,6988086,5122332040.0,2.65,0.86
2022-05-10,1652.06,1702.01,1702.01,1652.06,2.28,37.86,8785773,6566664046.0,3.0,1.08
2022-05-11,1712.97,1707.43,1741.4,1707.43,0.32,5.42,9510497,8159829630.0,2.0,1.16
2022-05-12,1704.75,1722.19,1734.49,1701.38,0.86,14.76,9443713,7596690152.0,1.94,1.16
2022-05-13,1724.56,1722.24,1728.17,1712.29,0.0,0.05,7281246,6044191852.0,0.92,0.89
2022-05-16,1723.64,1715.12,1726.7,1706.72,-0.41,-7.12,7208822,5341546160.0,1.16,0.88
2022-05-17,1713.26,1710.8,1715.28,1686.08,-0.25,-4.32,6978114,5666828333.0,1.7,0.85
2022-05-18,1714.0,1722.18,1737.48,1711.61,0.67,11.38,7600223,5428970799.0,1.51,0.93
2022-05-19,1703.14,1732.34,1732.34,1700.01,0.59,10.16,8270211,5744400287.0,1.88,1.01
2022-05-20,1737.54,1750.16,1753.46,1737.23,1.03,17.82,7567533,5719984583.0,0.94,0.93
2022-05-23,1749.01,1764.62,1764.98,1745.83,0.83,14.46,7548531,6101021629.0,1.09,0.92
2022-05-24,1766.57,1703.57,1768.03,1703.57,-3.46,-61.05,10233751,7960840256.0,3.65,1.25
2022-05-25,1705.93,1738.83,1738.83,1705.93,2.07,35.26,8059291,6451194051.0,1.93,0.99
2022-05-26,1745.96,1752.49,1758.48,1730.64,0.79,13.66,8589211,7005778563.0,1.6,1.05
2022-05-27,1755.29,1755.38,1763.58,1741.18,0.16,2.89,8465489,7046380533.0,1.28,1.04
2022-05-30,1764.2,1771.58,1771.97,1753.1,0.92,16.2,7497025,6078055894.0,1.07,0.92
2022-05-31,1773.79,1784.28,1785.73,1755.1,0.72,12.7,8091810,7223005441.0,1.73,0.99
2022-06-01,1777.88,1793.99,1794.6,1774.14,0.54,9.71,7713227,5863889501.0,1.15,0.94
2022-06-02,1791.97,1800.42,1802.09,1775.59,0.36,6.43,6887867,5511653804.0,1.48,0.84
2022-06-06,1802.88,1826.89,1826.89,1802.88,1.47,26.47,8785203,7541267119.0,1.33,1.08
2022-06-07,1827.52,1806.69,1827.52,1794.13,-1.11,-20.2,8700760,6890515988.0,1.83,1.07
2022-06-08,1806.02,1799.22,1814.82,1768.94,-0.41,-7.47,9011343,6763412055.0,2.54,1.1
2022-06-09,1793.69,1767.59,1793.69,1762.14,-1.76,-31.63,7884768,6409181729.0,1.75,0.97
2022-06-10,1759.04,1783.77,1785.18,1755.28,0.92,16.18,7691594,6301938889.0,1.69,0.94
2022-06-13,1774.74,1780.06,1785.13,1763.25,-0.21,-3.71,8989200,7588158882.0,1.23,1.1
2022-06-14,1768.73,1774.59,1774.59,1729.38,-0.31,-5.47,8816863,7626857068.0,2.54,1.08
2022-06-15,1775.04,1772.7,1792.37,1770.8,-0.11,-1.89,10127046,8408992384.0,1.22,1.24
2022-06-16,1772.98,1783.08,1790.47,1772.28,0.59,10.38,7840771,7019225419.0,1.03,0.96
2022-06-17,1773.02,1778.26,1782.15,1751.71,-0.27,-4.82,7641868,6778485508.0,1.71,0.94
2022-06-20,1780.25,1798.4,1800.86,1780.17,1.13,20.14,8254366,6944358502.0,1.16,1.01
2022-06-21,1797.8,1791.28,1798.68,1776.77,-0.4,-7.12,7744018,6648136734.0,1.22,0.95
2022-06-22,1793.81,1768.63,1793.81,1768.34,-1.26,-22.65,7176325,6089298329.0,1.42,0.88
2022-06-23,1768.3,1781.75,1781.75,1754.78,0.74,13.12,7524906,5711677757.0,1.52,0.92
2022-06-24,1782.78,1788.36,1792.23,1779.99,0.37,6.61,7126469,5613698403.0,0.69,0.87
2022-06-27,1793.97,1800.5,1801.66,1791.37,0.68,12.14,8199698,6938327406.0,0.58,1.0
2022-06-28,1802.22,1824.97,1824.97,1798.69,1.36,24.47,8621818,7366827351.0,1.46,1.06
2022-06-29,1825.67,1805.86,1828.51,1805.86,-1.05,-19.11,10888300,8630066724.0,1.24,1.33
2022-06-30,1804.95,1813.21,1824.17,1804.95,0.41,7.35,10234839,7473499517.0,1.06,1.25
2022-07-01,1820.31,1852.7,1859.95,1820.31,2.18,39.49,10906633,10001814431.0,2.19,1.34
2022-07-04,1856.9,1866.19,1866.19,1847.87,0.73,13.49,13395401,10402854725.0,0.99,1.64
2022-07-05,1865.5,1845.05,1866.16,1830.37,-1.13,-21.14,11317762,9222830980.0,1.92,1.39
2022-07-06,1844.66,1825.75,1844.66,1814.44,-1.05,-19.3,9377187,6928612034.0,1.64,1.15
2022-07-07,1827.84,1838.88,1843.97,1826.62,0.72,13.13,8641457,7128046970.0,0.95,1.06
2022-07-08,1842.77,1843.03,1852.97,1839.92,0.23,4.15,8255383,6517587856.0,0.71,1.01
2022-07-11,1837.58,1830.51,1843.9,1820.88,-0.68,-12.52,9558437,7579936267.0,1.25,1.17
2022-07-12,1829.81,1818.24,1842.96,1817.58,-0.67,-12.27,10756292,8602457522.0,1.39,1.32
2022-07-13,1821.35,1859.82,1859.82,1821.35,2.29,41.58,11819174,9320127706.0,2.12,1.45
2022-07-14,1857.17,1862.48,1869.32,1845.25,0.14,2.66,12017605,9440749343.0,1.29,1.47
2022-07-15,1858.49,1845.22,1872.29,1836.97,-0.93,-17.26,13145060,11070662700.0,1.9,1.61
2022-07-18,1848.54,1937.18,1943.23,1848.54,4.98,91.96,18632021,16162731522.0,5.13,2.28
2022-07-19,1945.03,1929.96,1945.03,1921.57,-0.37,-7.22,16729200,13770398730.0,1.21,2.05
2022-07-20,1930.45,1922.92,1930.45,1912.71,-0.36,-7.04,12782959,10800172401.0,0.92,1.57
2022-07-21,1920.92,1904.08,1923.65,1903.65,-0.98,-18.84,11431714,9547533772.0,1.04,1.4
2022-07-22,1905.28,1946.72,1970.5,1905.28,2.24,42.64,17171094,13528996804.0,3.43,2.1
2022-07-25,1954.51,1922.88,1970.54,1919.96,-1.22,-23.84,14056890,11642578936.0,2.6,1.72
2022-07-26,1922.04,1932.21,1932.21,1891.99,0.49,9.33,13610088,10385555334.0,2.09,1.67
2022-07-27,1927.6,1934.63,1942.2,1927.56,0.13,2.42,13738134,10217292038.0,0.76,1.68
2022-07-28,1941.17,1929.69,1946.42,1929.48,-0.26,-4.94,15060018,10799401116.0,0.88,1.84
2022-07-29,1931.24,1918.42,1937.67,1915.72,-0.58,-11.27,12654736,9535835236.0,1.14,1.55
2022-08-01,1915.5,1914.73,1915.5,1897.45,-0.19,-3.69,10401150,8115249239.0,0.94,1.27
2022-08-02,1900.27,1808.32,1900.27,1795.54,-5.56,-106.41,15307255,10994549034.0,5.47,1.87
2022-08-03,1810.55,1795.61,1848.34,1791.55,-0.7,-12.71,10644983,7786642580.0,3.14,1.3
2022-08-04,1804.71,1821.42,1821.42,1789.6,1.44,25.81,8181997,6076600298.0,1.77,1.0
2022-08-05,1822.17,1828.74,1828.77,1806.56,0.4,7.32,8816126,6982136223.0,1.22,1.08
2022-08-08,1826.38,1839.64,1839.64,1815.64,0.6,10.9,7903598,6301304804.0,1.31,0.97
2022-08-09,1839.64,1846.32,1846.46,1834.42,0.36,6.68,7222864,5878759847.0,0.65,0.88
2022-08-10,1846.02,1847.71,1847.76,1836.54,0.08,1.39,6948884,5614771842.0,0.61,0.85
2022-08-11,1853.54,1869.92,1869.92,1853.54,1.2,22.21,8167002,6512080130.0,0.89,1.0
2022-08-12,1871.89,1870.77,1882.68,1868.66,0.05,0.85,8750006,6757515111.0,0.75,1.07
2022-08-15,1870.25,1872.74,1872.74,1854.37,0.11,1.97,7557100,6097316787.0,0.98,0.93
2022-08-16,1872.7,1887.15,1887.22,1872.7,0.77,14.41,7700370,6310267811.0,0.78,0.94
2022-08-17,1891.67,1895.06,1899.5,1888.44,0.42,7.91,9074837,7083577677.0,0.59,1.11
2022-08-18,1893.98,1883.8,1893.98,1880.55,-0.59,-11.26,8338619,6552097673.0,0.71,1.02
2022-08-19,1885.61,1884.89,1894.98,1880.64,0.06,1.09,8970574,7252960951.0,0.76,1.1
2022-08-22,1881.84,1892.63,1892.63,1877.84,0.41,7.74,9326681,7017192842.0,0.78,1.14
2022-08-23,1887.49,1901.58,1901.6,1883.22,0.47,8.95,8840193,6620279676.0,0.97,1.08
2022-08-24,1908.49,1871.66,1914.38,1867.01,-1.57,-29.92,13547911,9783525805.0,2.49,1.66
2022-08-25,1879.92,1871.25,1884.61,1847.38,-0.02,-0.41,10541822,7782094473.0,1.99,1.29
2022-08-26,1869.43,1861.89,1884.8,1858.83,-0.5,-9.36,10191947,8398783526.0,1.39,1.25
2022-08-29,1838.27,1874.24,1874.24,1825.13,0.66,12.35,9789627,7057769368.0,2.64,1.2
2022-08-30,1873.87,1868.01,1882.86,1857.14,-0.33,-6.23,8434373,6177112581.0,1.37,1.03
2022-08-31,1863.29,1819.15,1863.58,1818.24,-2.62,-48.86,9698698,7042156330.0,2.43,1.19
2022-09-01,1820.14,1810.81,1833.14,1809.24,-0.46,-8.34,7876824,5477443489.0,1.31,0.96
2022-09-02,1814.75,1825.87,1826.27,1807.82,0.83,15.06,6620123,4582514733.0,1.02,0.81
2022-09-05,1826.37,1841.77,1841.82,1826.37,0.87,15.9,7689271,5015721197.0,0.85,0.94
2022-09-06,1845.95,1855.79,1855.83,1833.7,0.76,14.02,7909131,5398002627.0,1.2,0.97
2022-09-07,1855.61,1868.73,1871.17,1847.29,0.7,12.94,9165120,6364326862.0,1.29,1.12
2022-09-08,1868.91,1847.7,1869.72,1847.7,-1.13,-21.03,7638116,5425905843.0,1.18,0.94
2022-09-09,1850.68,1842.56,1851.97,1835.93,-0.28,-5.14,8101691,5722788292.0,0.87,0.99
2022-09-13,1844.46,1836.12,1847.11,1832.71,-0.35,-6.44,6648428,4802231532.0,0.78,0.81
2022-09-14,1814.4,1817.46,1820.39,1805.65,-1.02,-18.66,6566134,4690922678.0,0.8,0.8
2022-09-15,1824.41,1776.54,1825.07,1758.17,-2.25,-40.92,7713181,5560999607.0,3.68,0.94
2022-09-16,1771.23,1726.88,1771.23,1726.88,-2.8,-49.66,7980378,5201384853.0,2.5,0.98
2022-09-19,1728.65,1705.62,1728.65,1698.06,-1.23,-21.26,5758367,3819483363.0,1.77,0.71
2022-09-20,1716.57,1730.39,1731.9,1716.57,1.45,24.77,4734932,3441709876.0,0.9,0.58
2022-09-21,1730.81,1756.53,1761.4,1710.78,1.51,26.14,5356073,3705862047.0,2.93,0.66
2022-09-22,1750.66,1752.13,1767.14,1750.66,-0.25,-4.4,6606486,4412318244.0,0.94,0.81
2022-09-23,1751.11,1720.55,1751.11,1711.32,-1.8,-31.58,6891924,4929813439.0,2.27,0.84
2022-09-26,1711.03,1677.14,1711.03,1676.68,-2.52,-43.41,6682535,4880804182.0,2.0,0.82
2022-09-27,1683.98,1717.04,1717.04,1683.98,2.38,39.9,5519193,4068482162.0,1.97,0.68
2022-09-28,1716.95,1686.16,1723.74,1686.16,-1.8,-30.88,6386390,5028041156.0,2.19,0.78
2022-09-29,1700.15,1673.06,1702.01,1665.65,-0.78,-13.1,6239416,5057661685.0,2.16,0.76
2022-09-30,1670.78,1652.35,1673.69,1652.35,-1.24,-20.71,5178586,3930122378.0,1.28,0.63
2022-10-10,1657.24,1627.44,1663.97,1624.59,-1.51,-24.91,5102102,3577536778.0,2.38,0.62
2022-10-11,1632.05,1644.65,1644.65,1610.17,1.06,17.21,4833977,3565810738.0,2.12,0.59
2022-10-12,1642.14,1675.68,1675.68,1623.24,1.89,31.03,5355192,3945894633.0,3.19,0.66
2022-10-13,1671.52,1689.92,1700.89,1668.94,0.85,14.24,5754049,4301249646.0,1.91,0.7
2022-10-14,1697.21,1713.04,1718.45,1697.21,1.37,23.12,6015352,4508765216.0,1.26,0.74
2022-10-17,1708.81,1738.87,1739.12,1708.81,1.51,25.83,5968761,4338996737.0,1.77,0.73
2022-10-18,1743.51,1737.28,1749.29,1734.42,-0.09,-1.59,6325266,4750414984.0,0.86,0.77
2022-10-19,1733.9,1722.76,1734.44,1722.76,-0.84,-14.52,5903107,4362338722.0,0.67,0.72
2022-10-20,1717.16,1707.4,1725.15,1700.2,-0.89,-15.36,5777831,4390286641.0,1.45,0.71
2022-10-21,1709.22,1705.23,1719.18,1700.77,-0.13,-2.17,4933375,3836399211.0,1.08,0.6
2022-10-24,1711.66,1678.03,1726.66,1674.0,-1.6,-27.2,5980271,4509548499.0,3.09,0.73
2022-10-25,1674.86,1669.24,1678.22,1647.22,-0.52,-8.79,6023494,4204488059.0,1.85,0.74
2022-10-26,1671.18,1696.74,1705.79,1671.18,1.65,27.5,6796996,4420320117.0,2.07,0.83
2022-10-27,1699.54,1696.51,1707.76,1696.51,-0.01,-0.23,5857274,4106145764.0,0.66,0.72
2022-10-28,1695.31,1635.43,1695.31,1631.06,-3.6,-61.08,7272483,5107502745.0,3.79,0.89
2022-10-31,1628.67,1649.97,1662.25,1628.67,0.89,14.54,7727892,4951946635.0,2.05,0.95
2022-11-01,1656.67,1695.32,1695.32,1656.67,2.75,45.35,7762838,5132050734.0,2.34,0.95
2022-11-02,1695.83,1717.35,1720.52,1695.18,1.3,22.03,9471441,6151064604.0,1.49,1.16
2022-11-03,1705.19,1721.64,1730.17,1705.19,0.25,4.29,7672831,5111856390.0,1.45,0.94
2022-11-04,1727.91,1773.84,1777.47,1727.91,3.03,52.2,11463237,8944448928.0,2.88,1.4
2022-11-07,1770.43,1787.47,1797.68,1770.43,0.77,13.63,11865819,8918470650.0,1.54,1.45
2022-11-08,1783.41,1785.12,1785.12,1772.0,-0.13,-2.35,9300523,6541525758.0,0.73,1.14
2022-11-09,1789.64,1783.09,1790.37,1782.19,-0.11,-2.03,8290381,5886238275.0,0.46,1.02
2022-11-10,1779.29,1776.44,1783.21,1769.05,-0.37,-6.65,8088774,6261240205.0,0.79,0.99
2022-11-11,1802.46,1775.83,1806.26,1775.76,-0.03,-0.61,8998085,7035548766.0,1.72,1.1
2022-11-14,1779.18,1770.01,1782.45,1763.64,-0.33,-5.82,7117389,5512065052.0,1.06,0.87
2022-11-15,1770.58,1790.32,1790.32,1766.58,1.15,20.31,6530008,5012851473.0,1.34,0.8
2022-11-16,1792.11,1788.94,1794.93,1782.53,-0.08,-1.38,6019240,4458241004.0,0.69,0.74
2022-11-17,1784.84,1789.31,1789.31,1776.35,0.02,0.37,5548354,4233533807.0,0.72,0.68
2022-11-18,1789.5,1778.24,1793.67,1778.24,-0.62,-11.07,6956931,5001401547.0,0.86,0.85
2022-11-21,1774.07,1779.67,1779.95,1763.6,0.08,1.43,5993280,4473022412.0,0.92,0.73
2022-11-22,1779.94,1773.95,1793.26,1767.44,-0.32,-5.72,6950559,5121532247.0,1.45,0.85
2022-11-23,1775.49,1779.66,1782.68,1761.43,0.32,5.71,8986185,6282070423.0,1.2,1.1
2022-11-24,1781.61,1783.68,1790.95,1777.12,0.23,4.02,7589627,5740281176.0,0.78,0.93
2022-11-25,1782.85,1776.12,1787.84,1776.08,-0.42,-7.56,6789705,5243945623.0,0.66,0.83
2022-11-28,1763.9,1777.25,1777.61,1747.29,0.06,1.13,8570694,7018940868.0,1.71,1.05
2022-11-29,1778.14,1800.53,1800.97,1778.14,1.31,23.28,8070725,6545219921.0,1.28,0.99
2022-11-30,1800.0,1800.03,1806.46,1794.73,-0.03,-0.5,7634045,6155267809.0,0.65,0.93
2022-12-01,1809.2,1802.55,1810.81,1800.84,0.14,2.52,7525940,6361152242.0,0.55,0.92
2022-12-02,1800.49,1816.91,1817.04,1800.49,0.8,14.36,6112294,5451481379.0,0.92,0.75
2022-12-05,1822.3,1838.39,1838.39,1818.48,1.18,21.48,9241144,7014901793.0,1.1,1.13
2022-12-06,1835.72,1820.75,1835.72,1816.71,-0.96,-17.64,8694998,6206542793.0,1.03,1.06
2022-12-07,1819.51,1819.19,1824.07,1813.76,-0.09,-1.56,8514394,5782707532.0,0.57,1.04
2022-12-08,1818.84,1805.65,1818.84,1803.0,-0.74,-13.54,6975552,4939930801.0,0.87,0.85
2022-12-09,1808.9,1801.52,1811.95,1796.73,-0.23,-4.13,7617269,5605505699.0,0.84,0.93
2022-12-12,1800.05,1782.91,1800.05,1780.75,-1.03,-18.61,7433019,5423440995.0,1.07,0.91
2022-12-13,1781.14,1781.63,1787.53,1776.69,-0.07,-1.28,5690844,4097642030.0,0.61,0.7
2022-12-14,1779.9,1770.28,1784.06,1767.75,-0.64,-11.35,5908769,4145849505.0,0.92,0.72
2022-12-15,1771.37,1774.13,1776.79,1767.38,0.22,3.85,6156571,3958656519.0,0.53,0.75
2022-12-16,1770.35,1755.11,1770.35,1751.9,-1.07,-19.02,8705307,5039877966.0,1.04,1.07
2022-12-19,1754.88,1711.4,1757.93,1705.31,-2.49,-43.71,10023471,5971209694.0,3.0,1.23
2022-12-20,1708.06,1715.71,1722.54,1696.76,0.25,4.31,6670342,4658315817.0,1.51,0.82
2022-12-21,1716.67,1701.75,1716.67,1695.3,-0.81,-13.96,5507303,3900688096.0,1.25,0.67
2022-12-22,1707.6,1670.93,1707.6,1667.73,-1.81,-30.82,6006665,3916446265.0,2.34,0.74
2022-12-23,1666.3,1665.12,1679.5,1656.23,-0.35,-5.81,4860902,3281006200.0,1.39,0.6
2022-12-26,1667.52,1694.21,1694.21,1667.52,1.75,29.09,5353922,3517728118.0,1.6,0.66
2022-12-27,1700.8,1697.77,1703.72,1689.93,0.21,3.56,5936416,3723862700.0,0.81,0.73
2022-12-28,1697.94,1681.43,1697.94,1678.63,-0.96,-16.34,5854076,3570294897.0,1.14,0.72
2022-12-29,1681.1,1669.11,1684.56,1669.11,-0.73,-12.32,4690485,2960186138.0,0.92,0.57
2022-12-30,1677.19,1684.83,1684.97,1672.93,0.94,15.72,8867445,4536298709.0,0.72,1.09
2023-01-03,1685.29,1711.18,1711.18,1685.29,1.56,26.35,8659335,4725451102.0,1.54,1.06
2023-01-04,1713.62,1720.66,1724.21,1710.56,0.55,9.48,8628605,4990506965.0,0.8,1.06
2023-01-05,1720.99,1723.75,1723.75,1713.83,0.18,3.09,7219909,4566175436.0,0.58,0.88
2023-01-06,1723.63,1721.22,1731.21,1718.03,-0.15,-2.53,6520890,4452454848.0,0.76,0.8
2023-01-09,1726.98,1723.47,1728.93,1718.99,0.13,2.25,5647318,4306973321.0,0.58,0.69
2023-01-10,1722.98,1714.26,1722.98,1710.63,-0.53,-9.21,5952257,3929035772.0,0.72,0.73
2023-01-11,1713.54,1705.62,1717.49,1703.95,-0.5,-8.64,5547987,3802173914.0,0.79,0.68
2023-01-12,1707.27,1705.74,1711.89,1699.52,0.01,0.12,6303452,3915145683.0,0.73,0.77
2023-01-13,1707.52,1710.01,1710.01,1701.68,0.25,4.27,5102395,3843356454.0,0.49,0.62
2023-01-16,1711.64,1725.1,1726.97,1710.32,0.88,15.09,6312768,4320096314.0,0.97,0.77
2023-01-17,1727.19,1717.66,1727.19,1713.4,-0.43,-7.44,4805511,3305687412.0,0.8,0.59
2023-01-18,1720.95,1728.01,1730.14,1716.66,0.6,10.35,4732898,3280809332.0,0.78,0.58
2023-01-19,1726.71,1738.52,1739.84,1724.47,0.61,10.51,4514959,3129737404.0,0.89,0.55
2023-01-20,1741.11,1757.69,1757.69,1741.11,1.1,19.17,5122765,3605154444.0,0.95,0.63
2023-01-30,1772.46,1779.9,1783.19,1772.46,1.26,22.21,8035514,5811831178.0,0.61,0.98
2023-01-31,1774.31,1788.09,1788.09,1771.01,0.46,8.19,6293067,4876108720.0,0.96,0.77
2023-02-01,1791.26,1808.81,1808.81,1790.48,1.16,20.72,7093548,5291289884.0,1.03,0.87
2023-02-02,1811.98,1809.82,1812.03,1803.43,0.06,1.01,8584929,6433280726.0,0.48,1.05
