日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-20,1722.26,1705.62,1738.65,1693.08,-0.72,-12.31,110836,161387000.0,2.65,0.02
2001-02-21,1696.6,1670.9,1707.55,1648.59,-2.04,-34.72,179492,252710000.0,3.46,0.03
2001-02-22,1659.91,1668.82,1687.55,1648.53,-0.12,-2.08,88104,124628000.0,2.34,0.01
2001-02-23,1677.49,1690.98,1699.68,1658.36,1.33,22.16,97510,141396000.0,2.48,0.01
2001-02-26,1706.5,1724.5,1733.54,1690.99,1.98,33.52,91711,137987000.0,2.52,0.01
2001-02-27,1727.94,1734.41,1743.76,1710.35,0.57,9.91,95802,142064000.0,1.94,0.01
2001-02-28,1736.25,1726.91,1747.06,1710.14,-0.43,-7.5,406801,622627000.0,2.13,0.06
2001-03-01,1725.87,1728.76,1742.89,1714.0,0.11,1.85,228739,352251000.0,1.67,0.03
2001-03-02,1750.67,1776.26,1788.54,1745.55,2.75,47.5,197130,300682000.0,2.49,0.03
2001-03-05,1779.84,1770.42,1792.01,1763.11,-0.33,-5.84,170194,257753000.0,1.63,0.02
2001-03-06,1776.96,1770.71,1787.43,1755.81,0.02,0.29,492100,821099000.0,1.79,0.07
2001-03-07,1775.19,1769.1,1784.96,1758.02,-0.09,-1.61,173001,275901000.0,1.52,0.02
2001-03-08,1769.62,1777.01,1787.56,1760.27,0.45,7.91,185880,292073000.0,1.54,0.03
2001-03-09,1781.39,1782.01,1799.41,1767.35,0.28,5.0,186844,285465000.0,1.8,0.03
2001-03-12,1786.04,1786.55,1801.47,1764.6,0.25,4.54,164528,257530000.0,2.07,0.02
2001-03-13,1785.34,1770.63,1794.87,1757.18,-0.89,-15.92,170387,250929000.0,2.11,0.02
2001-03-14,1766.35,1783.76,1791.4,1758.5,0.74,13.13,192915,288157000.0,1.86,0.03
2001-03-15,1789.19,1789.97,1807.04,1775.44,0.35,6.21,184114,283580000.0,1.77,0.03
2001-03-16,1791.27,1792.49,1808.17,1776.21,0.14,2.52,167247,257827000.0,1.79,0.02
2001-03-19,1792.98,1812.75,1822.48,1777.41,1.13,20.26,175788,271553000.0,2.51,0.02
2001-03-20,1819.32,1828.8,1843.24,1804.46,0.89,16.05,206592,326095000.0,2.14,0.03
2001-03-21,1833.47,1839.81,1852.93,1818.58,0.6,11.01,263523,397826000.0,1.88,0.04
2001-03-22,1845.02,1861.21,1874.92,1830.34,1.16,21.4,306668,476453000.0,2.42,0.04
2001-03-23,1865.05,1828.46,1874.06,1818.81,-1.76,-32.75,293371,456357000.0,2.97,0.04
2001-03-26,1819.53,1857.71,1864.58,1815.46,1.6,29.25,272295,435170000.0,2.69,0.04
2001-03-27,1863.99,1878.33,1888.78,1850.19,1.11,20.62,253460,416728000.0,2.08,0.04
2001-03-28,1879.61,1890.95,1901.52,1864.67,0.67,12.62,276668,463163000.0,1.96,0.04
2001-03-29,1891.4,1889.76,1912.51,1866.51,-0.06,-1.19,333972,577747000.0,2.43,0.05
2001-03-30,1888.91,1907.77,1920.14,1871.86,0.95,18.01,398193,713793000.0,2.55,0.06
2001-04-02,1911.69,1907.48,1930.33,1891.4,-0.02,-0.29,327379,579961000.0,2.04,0.05
2001-04-03,1909.12,1901.19,1917.75,1883.88,-0.33,-6.29,212329,352325000.0,1.78,0.03
2001-04-04,1902.24,1865.79,1915.49,1857.75,-1.86,-35.4,247060,415537000.0,3.04,0.03
2001-04-05,1860.54,1883.92,1888.32,1847.03,0.97,18.13,177493,292819000.0,2.21,0.02
2001-04-06,1888.4,1873.88,1900.32,1862.51,-0.53,-10.04,158754,266571000.0,2.01,0.02
2001-04-09,1871.49,1882.0,1895.52,1855.49,0.43,8.12,210634,353154000.0,2.14,0.03
2001-04-10,1886.9,1898.49,1911.56,1871.15,0.88,16.49,229368,397589000.0,2.15,0.03
2001-04-11,1901.93,1906.66,1923.26,1883.27,0.43,8.17,240545,433598000.0,2.11,0.03
2001-04-12,1909.61,1903.66,1925.48,1886.37,-0.16,-3.0,214787,372360000.0,2.05,0.03
2001-04-13,1903.41,1912.71,1924.49,1895.09,0.48,9.05,180582,307241000.0,1.54,0.03
2001-04-16,1914.76,1926.81,1941.54,1897.05,0.74,14.1,310605,526368000.0,2.33,0.04
2001-04-17,1931.81,1942.78,1955.35,1911.07,0.83,15.97,321542,556260000.0,2.3,0.04
2001-04-18,1944.82,1937.56,1963.15,1919.05,-0.27,-5.22,305229,530606000.0,2.27,0.04
2001-04-19,1940.16,1930.41,1955.99,1902.72,-0.37,-7.15,292797,507320000.0,2.75,0.04
2001-04-20,1931.36,1909.07,1948.11,1899.24,-1.11,-21.34,323782,555754000.0,2.53,0.05
2001-04-23,1900.96,1906.06,1928.66,1880.05,-0.16,-3.01,259830,446698000.0,2.55,0.04
2001-04-24,1908.75,1914.39,1937.0,1897.41,0.44,8.33,230285,406459000.0,2.08,0.03
2001-04-25,1916.12,1873.3,1927.09,1861.37,-2.15,-41.09,249741,421132000.0,3.43,0.03
2001-04-26,1868.06,1861.43,1888.38,1853.55,-0.63,-11.87,664160,1399859000.0,1.86,0.09
2001-04-27,1864.59,1870.71,1887.09,1853.03,0.5,9.28,213605,412080000.0,1.83,0.03
2001-04-30,1874.4,1866.4,1888.51,1853.37,-0.23,-4.31,141630,253297000.0,1.88,0.02
2001-05-08,1874.34,1888.2,1903.13,1859.32,1.17,21.8,121289,228047000.0,2.35,0.02
2001-05-09,1891.77,1880.29,1904.94,1866.27,-0.42,-7.91,164735,302633000.0,2.05,0.02
2001-05-10,1880.7,1887.22,1902.27,1867.1,0.37,6.93,159667,292537000.0,1.87,0.02
2001-05-11,1889.43,1918.63,1930.35,1873.2,1.66,31.41,196836,350603000.0,3.03,0.03
2001-05-14,1920.76,1939.02,1948.2,1905.19,1.06,20.39,275492,505059000.0,2.24,0.04
2001-05-15,1943.34,1952.44,1965.82,1925.18,0.69,13.42,253203,452688000.0,2.1,0.04
2001-05-16,1961.42,1974.92,1994.88,1943.31,1.15,22.48,365462,650257000.0,2.64,0.05
2001-05-17,1978.3,1967.34,1996.98,1953.09,-0.38,-7.58,303394,578626000.0,2.22,0.04
2001-05-18,1970.08,1971.45,1986.25,1944.79,0.21,4.11,205962,363508000.0,2.11,0.03
2001-05-21,1975.29,1980.86,1999.79,1954.17,0.48,9.41,346996,590503000.0,2.31,0.05
2001-05-22,1983.05,1974.93,1997.61,1962.82,-0.3,-5.93,238619,396823000.0,1.76,0.03
2001-05-23,1971.26,1959.43,1988.62,1935.2,-0.78,-15.5,259351,435754000.0,2.7,0.04
2001-05-24,1963.32,1958.61,1978.61,1942.03,-0.04,-0.82,271923,432925000.0,1.87,0.04
2001-05-25,1962.34,1950.08,1976.18,1934.42,-0.44,-8.53,239596,382618000.0,2.13,0.03
2001-05-28,1951.12,1927.74,1963.13,1910.23,-1.15,-22.34,247331,416760000.0,2.71,0.03
2001-05-29,1926.65,1932.47,1957.05,1911.61,0.25,4.73,165301,282125000.0,2.36,0.02
2001-05-30,1945.73,1964.75,1972.62,1928.53,1.67,32.28,210835,353516000.0,2.28,0.03
2001-05-31,1973.04,1959.47,1987.36,1941.95,-0.27,-5.28,211147,358225000.0,2.31,0.03
2001-06-01,1963.45,1955.48,1977.16,1944.1,-0.2,-3.99,234190,388954000.0,1.69,0.03
2001-06-04,1957.56,1970.02,1982.19,1944.81,0.74,14.54,297491,501682000.0,1.91,0.04
2001-06-05,1972.94,1975.99,1990.03,1960.76,0.3,5.97,227480,384352000.0,1.49,0.03
2001-06-06,1978.5,1988.8,2003.46,1961.54,0.65,12.81,386461,633396000.0,2.12,0.05
2001-06-07,1993.73,1983.52,2005.83,1967.17,-0.27,-5.28,320636,540119000.0,1.94,0.04
2001-06-08,1981.16,1973.74,1989.58,1959.23,-0.49,-9.78,249974,409923000.0,1.53,0.03
2001-06-11,1962.41,1978.23,1997.9,1950.1,0.23,4.49,248998,400400000.0,2.42,0.03
2001-06-12,1980.28,1996.36,2005.85,1969.65,0.92,18.13,382631,615934000.0,1.83,0.05
2001-06-13,1997.6,2005.04,2016.53,1980.32,0.43,8.68,378704,646569000.0,1.81,0.05
2001-06-14,2005.9,1970.41,2013.71,1960.91,-1.73,-34.63,364244,620323000.0,2.63,0.05
2001-06-15,1963.11,1986.58,1993.14,1948.53,0.82,16.17,325305,584997000.0,2.26,0.05
2001-06-18,1988.12,1948.32,1994.34,1930.11,-1.93,-38.26,330215,574490000.0,3.23,0.05
2001-06-19,1944.1,1958.53,1972.1,1932.67,0.52,10.21,181471,327898000.0,2.02,0.03
2001-06-20,1957.91,1946.5,1972.06,1933.74,-0.61,-12.03,155779,275716000.0,1.96,0.02
2001-06-21,1946.66,1961.84,1968.33,1940.19,0.79,15.34,161856,281573000.0,1.45,0.02
2001-06-22,1960.17,1981.33,1994.4,1953.54,0.99,19.49,191002,339087000.0,2.08,0.03
2001-06-25,1981.64,2013.24,2024.62,1974.23,1.61,31.91,311556,549382000.0,2.54,0.04
2001-06-26,2019.09,2032.37,2053.54,2004.21,0.95,19.13,482216,802965000.0,2.45,0.07
2001-06-27,2034.64,2036.29,2052.35,2021.99,0.19,3.92,327646,544581000.0,1.49,0.05
2001-06-28,2039.58,2021.09,2052.29,2005.28,-0.75,-15.2,265629,449880000.0,2.31,0.04
2001-06-29,2024.36,2014.72,2039.15,2005.01,-0.32,-6.37,220337,374672000.0,1.69,0.03
2001-07-02,2016.37,2005.36,2030.39,1995.62,-0.46,-9.36,174882,284745000.0,1.73,0.02
2001-07-03,2007.65,2007.17,2019.19,1982.84,0.09,1.81,157478,267841000.0,1.81,0.02
2001-07-04,2010.72,2010.05,2030.66,1995.16,0.14,2.88,189405,330285000.0,1.77,0.03
2001-07-05,2014.83,2005.66,2037.5,1984.77,-0.22,-4.39,302918,576413000.0,2.62,0.04
2001-07-06,2004.04,2008.2,2028.88,1985.67,0.13,2.54,337293,546957000.0,2.15,0.05
2001-07-09,2007.39,2006.54,2025.99,1976.26,-0.08,-1.66,318059,479125000.0,2.48,0.04
2001-07-10,2009.45,2023.24,2035.27,1996.21,0.83,16.7,271817,411922000.0,1.95,0.04
2001-07-11,2026.58,2006.26,2039.12,1995.37,-0.84,-16.98,186054,301260000.0,2.16,0.03
2001-07-12,2002.65,2002.53,2015.62,1983.15,-0.19,-3.73,133094,219388000.0,1.62,0.02
2001-07-13,2007.56,1994.62,2021.31,1987.71,-0.4,-7.91,124846,198736000.0,1.68,0.02
2001-07-16,2003.75,1979.89,2020.07,1970.58,-0.74,-14.73,135177,215396000.0,2.48,0.02
2001-07-17,1977.56,1969.16,1986.75,1943.82,-0.54,-10.73,178474,272875000.0,2.17,0.02
2001-07-18,1970.69,1973.3,1989.78,1954.55,0.21,4.14,109439,160615000.0,1.79,0.02
2001-07-19,1977.42,1974.7,1986.42,1958.06,0.07,1.4,83551,133308000.0,1.44,0.01
2001-07-20,1976.59,2004.51,2011.79,1966.85,1.51,29.81,179778,278993000.0,2.28,0.03
2001-07-23,2013.91,2018.7,2035.09,1993.98,0.71,14.19,194948,309103000.0,2.05,0.03
2001-07-24,2014.71,1993.71,2019.29,1980.0,-1.24,-24.99,149470,241478000.0,1.95,0.02
2001-07-25,1980.68,1969.91,2000.8,1953.38,-1.19,-23.8,187619,317743000.0,2.38,0.03
2001-07-26,1964.56,1941.73,1974.89,1928.06,-1.43,-28.18,187514,309693000.0,2.38,0.03
2001-07-27,1941.8,1930.22,1958.36,1916.65,-0.59,-11.51,149484,248672000.0,2.15,0.02
2001-07-30,1924.51,1822.76,1928.18,1808.36,-5.57,-107.46,224855,344068000.0,6.21,0.03
2001-07-31,1800.63,1792.24,1845.21,1769.84,-1.67,-30.52,166331,247479000.0,4.13,0.02
2001-08-01,1801.73,1850.83,1860.8,1795.02,3.27,58.59,169067,259897000.0,3.67,0.02
2001-08-02,1853.87,1826.39,1861.14,1784.07,-1.32,-24.44,161522,249995000.0,4.16,0.02
2001-08-03,1828.89,1829.42,1845.3,1810.56,0.17,3.03,92907,149680000.0,1.9,0.01
2001-08-06,1823.56,1762.58,1829.13,1745.61,-3.65,-66.84,146391,219205000.0,4.57,0.02
2001-08-07,1757.3,1783.56,1796.49,1732.85,1.19,20.98,118771,178114000.0,3.61,0.02
2001-08-08,1782.34,1776.66,1797.85,1759.12,-0.39,-6.9,73961,111067000.0,2.17,0.01
2001-08-09,1798.06,1847.17,1856.27,1781.94,3.97,70.51,185208,257345000.0,4.18,0.03
2001-08-10,1856.41,1864.22,1884.05,1840.13,0.92,17.05,242695,344090000.0,2.38,0.03
2001-08-13,1865.84,1861.44,1879.2,1840.34,-0.15,-2.78,117641,189922000.0,2.08,0.02
2001-08-14,1859.72,1848.34,1882.11,1833.5,-0.7,-13.1,129340,220469000.0,2.61,0.02
2001-08-15,1851.71,1853.47,1866.51,1838.71,0.28,5.13,72379,132063000.0,1.5,0.01
2001-08-16,1854.84,1834.7,1864.68,1828.15,-1.01,-18.77,73822,116461000.0,1.97,0.01
2001-08-17,1829.65,1839.21,1849.63,1815.79,0.25,4.51,61126,96749000.0,1.84,0.01
2001-08-20,1836.79,1841.62,1856.56,1823.13,0.13,2.41,59335,94459000.0,1.82,0.01
2001-08-21,1839.88,1832.53,1856.65,1821.68,-0.49,-9.09,111140,156872000.0,1.9,0.02
2001-08-22,1828.98,1804.14,1833.43,1785.67,-1.55,-28.39,147455,214736000.0,2.61,0.02
2001-08-23,1789.42,1810.34,1817.86,1772.99,0.34,6.2,84061,122093000.0,2.49,0.01
2001-08-24,1809.9,1792.53,1822.41,1784.26,-0.98,-17.81,84663,127558000.0,2.11,0.01
2001-08-27,1783.92,1740.99,1789.09,1732.25,-2.88,-51.54,134735,194440000.0,3.17,0.02
2001-08-28,1730.97,1755.4,1760.3,1707.86,0.83,14.41,120623,177191000.0,3.01,0.02
2001-08-29,1764.68,1755.09,1778.94,1739.75,-0.02,-0.31,76218,120199000.0,2.23,0.01
2001-08-30,1749.31,1746.14,1767.43,1734.8,-0.51,-8.95,67515,100644000.0,1.86,0.01
2001-08-31,1744.75,1743.67,1759.37,1733.49,-0.14,-2.47,61887,94858000.0,1.48,0.01
2001-09-03,1743.46,1720.69,1750.58,1709.07,-1.32,-22.98,643371,705755000.0,2.38,0.09
2001-09-04,1721.71,1764.65,1768.52,1713.87,2.55,43.96,274620,323209000.0,3.18,0.04
2001-09-05,1769.16,1769.19,1792.98,1755.82,0.26,4.54,261827,317717000.0,2.11,0.04
2001-09-06,1771.29,1765.42,1793.3,1748.45,-0.21,-3.77,264284,308794000.0,2.54,0.04
2001-09-07,1764.83,1721.7,1771.23,1715.67,-2.48,-43.72,213742,279855000.0,3.15,0.03
2001-09-10,1704.1,1792.9,1811.44,1687.49,4.14,71.2,410577,503844000.0,7.2,0.06
2001-09-11,1795.55,1799.59,1823.98,1775.95,0.37,6.69,300801,380476000.0,2.68,0.04
2001-09-12,1747.86,1772.01,1791.77,1718.83,-1.53,-27.58,279152,347353000.0,4.05,0.04
2001-09-13,1770.25,1765.4,1790.72,1751.1,-0.37,-6.61,134713,174991000.0,2.24,0.02
2001-09-14,1770.78,1767.34,1806.32,1755.8,0.11,1.94,185055,230088000.0,2.86,0.03
2001-09-17,1765.43,1734.87,1776.11,1721.03,-1.84,-32.47,145023,176947000.0,3.12,0.02
2001-09-18,1736.47,1734.25,1771.29,1714.07,-0.04,-0.62,105643,134000000.0,3.3,0.01
2001-09-19,1734.91,1749.74,1755.88,1713.48,0.89,15.49,80506,112529000.0,2.44,0.01
2001-09-20,1746.03,1739.28,1767.11,1723.26,-0.6,-10.46,165221,192030000.0,2.51,0.02
2001-09-21,1738.09,1731.01,1754.17,1717.87,-0.48,-8.27,127026,149528000.0,2.09,0.02
2001-09-24,1728.48,1709.7,1743.67,1700.86,-1.23,-21.31,104669,137587000.0,2.47,0.01
2001-09-25,1719.13,1707.41,1738.12,1700.76,-0.13,-2.29,77278,104611000.0,2.19,0.01
2001-09-26,1704.29,1682.27,1716.12,1672.29,-1.47,-25.14,113955,147141000.0,2.57,0.02
2001-09-27,1681.55,1671.99,1701.19,1650.8,-0.61,-10.28,142709,181591000.0,3.0,0.02
2001-09-28,1673.5,1670.25,1698.74,1644.54,-0.1,-1.74,126456,162018000.0,3.24,0.02
2001-10-08,1673.52,1631.08,1685.9,1618.3,-2.35,-39.17,93755,119091000.0,4.05,0.01
2001-10-09,1643.58,1659.57,1678.75,1630.24,1.75,28.49,77804,97982000.0,2.97,0.01
2001-10-10,1658.55,1579.4,1664.5,1570.97,-4.83,-80.17,192394,216254000.0,5.64,0.03
2001-10-11,1566.66,1532.88,1597.21,1514.22,-2.95,-46.52,166018,191868000.0,5.25,0.02
2001-10-12,1528.05,1571.68,1596.2,1484.97,2.53,38.8,209018,249528000.0,7.26,0.03
2001-10-15,1569.47,1573.79,1599.61,1544.51,0.13,2.11,126296,154846000.0,3.51,0.02
2001-10-16,1573.28,1542.85,1586.87,1526.09,-1.97,-30.94,119158,138253000.0,3.86,0.02
2001-10-17,1537.78,1521.99,1551.79,1504.95,-1.35,-20.86,91604,109537000.0,3.04,0.01
2001-10-18,1514.1,1498.93,1538.07,1488.47,-1.52,-23.06,111447,135472000.0,3.26,0.02
2001-10-19,1491.4,1453.12,1501.65,1426.98,-3.06,-45.81,166081,187278000.0,4.98,0.02
2001-10-22,1440.16,1404.35,1453.7,1390.86,-3.36,-48.77,114047,123681000.0,4.32,0.02
2001-10-23,1512.27,1542.8,1543.05,1482.57,9.86,138.45,507252,616924000.0,4.31,0.07
2001-10-24,1600.37,1604.56,1639.28,1552.93,4.0,61.76,642168,770286000.0,5.6,0.09
2001-10-25,1598.7,1556.19,1607.55,1541.7,-3.01,-48.37,262314,315951000.0,4.1,0.04
2001-10-26,1546.69,1563.76,1577.28,1520.97,0.49,7.57,213855,279652000.0,3.62,0.03
2001-10-29,1564.91,1594.64,1604.29,1553.92,1.97,30.88,228986,318921000.0,3.22,0.03
2001-10-30,1596.01,1579.19,1605.78,1569.95,-0.97,-15.45,139315,196160000.0,2.25,0.02
2001-10-31,1573.71,1648.7,1658.18,1551.58,4.4,69.51,282881,322700000.0,6.75,0.04
2001-11-01,1650.92,1643.42,1669.81,1623.48,-0.32,-5.28,485908,586995000.0,2.81,0.07
2001-11-02,1639.08,1636.7,1659.62,1619.71,-0.41,-6.72,271622,330334000.0,2.43,0.04
2001-11-05,1644.82,1641.62,1665.47,1623.16,0.3,4.92,214194,269539000.0,2.59,0.03
2001-11-06,1641.56,1625.01,1656.38,1611.03,-1.01,-16.61,178734,231811000.0,2.76,0.02
2001-11-07,1618.48,1534.11,1625.54,1519.66,-5.59,-90.9,274955,328342000.0,6.52,0.04
2001-11-08,1512.38,1560.52,1573.85,1483.13,1.72,26.41,236891,279913000.0,5.91,0.03
2001-11-09,1561.17,1576.35,1592.06,1531.68,1.01,15.83,258668,330848000.0,3.87,0.04
2001-11-12,1575.94,1541.32,1588.42,1533.64,-2.22,-35.03,130837,155839000.0,3.48,0.02
2001-11-13,1524.13,1522.32,1540.65,1508.2,-1.23,-19.0,111695,135107000.0,2.11,0.02
2001-11-14,1529.79,1522.39,1546.99,1510.53,0.0,0.07,70639,82345000.0,2.4,0.01
2001-11-15,1525.99,1525.78,1541.04,1512.0,0.22,3.39,78265,95616000.0,1.91,0.01
2001-11-16,1628.24,1553.98,1650.61,1544.68,1.85,28.2,255605,305164000.0,6.94,0.04
2001-11-19,1551.82,1577.43,1582.42,1543.39,1.51,23.45,92574,112514000.0,2.51,0.01
2001-11-20,1586.36,1621.28,1632.9,1576.85,2.78,43.85,313070,361032000.0,3.55,0.04
2001-11-21,1622.33,1628.51,1643.79,1605.31,0.45,7.23,229379,271817000.0,2.37,0.03
2001-11-22,1627.15,1642.04,1649.89,1615.77,0.83,13.53,257046,318017000.0,2.1,0.04
2001-11-23,1640.83,1633.47,1650.54,1618.39,-0.52,-8.57,176674,210816000.0,1.96,0.02
2001-11-26,1628.38,1619.75,1636.3,1598.8,-0.84,-13.72,119405,149034000.0,2.3,0.02
2001-11-27,1616.67,1633.15,1639.38,1607.72,0.83,13.4,137338,170737000.0,1.95,0.02
2001-11-28,1638.7,1647.25,1661.91,1629.34,0.86,14.1,232036,296529000.0,1.99,0.03
2001-11-29,1647.62,1650.57,1664.34,1635.59,0.2,3.32,208413,257883000.0,1.75,0.03
2001-11-30,1654.41,1674.7,1682.64,1649.57,1.46,24.13,236798,287479000.0,2.0,0.03
2001-12-03,1679.46,1690.79,1705.8,1668.94,0.96,16.09,278514,338589000.0,2.2,0.04
2001-12-04,1689.95,1691.34,1699.95,1669.06,0.03,0.55,210288,257560000.0,1.83,0.03
2001-12-05,1688.92,1679.9,1722.42,1663.61,-0.68,-11.44,350130,419421228.0,3.48,0.05
2001-12-06,1670.09,1682.17,1696.69,1656.34,0.14,2.27,226337,282944714.0,2.4,0.03
2001-12-07,1687.3,1685.11,1706.79,1669.81,0.17,2.94,185009,228962061.0,2.2,0.03
2001-12-10,1685.42,1690.15,1699.7,1660.87,0.3,5.04,122621,147785823.0,2.3,0.02
2001-12-11,1687.46,1657.1,1693.46,1649.98,-1.96,-33.05,134839,159714707.0,2.57,0.02
2001-12-12,1649.32,1635.16,1657.98,1629.23,-1.32,-21.94,130113,154585437.0,1.73,0.02
2001-12-13,1631.04,1613.2,1647.8,1605.95,-1.34,-21.96,132623,154816098.0,2.56,0.02
2001-12-14,1606.43,1598.37,1622.04,1588.96,-0.92,-14.83,102331,119224930.0,2.05,0.01
2001-12-17,1592.82,1582.17,1609.28,1568.24,-1.01,-16.2,77418,91728741.0,2.57,0.01
2001-12-18,1585.3,1614.29,1617.33,1576.44,2.03,32.12,92609,114384723.0,2.58,0.01
2001-12-19,1619.89,1598.45,1631.67,1589.96,-0.98,-15.84,98111,120626892.0,2.58,0.01
2001-12-20,1593.03,1564.04,1599.5,1552.14,-2.15,-34.41,126883,149988266.0,2.96,0.02
2001-12-21,1560.29,1573.03,1585.05,1553.2,0.57,8.99,78713,98428698.0,2.04,0.01
2001-12-24,1574.11,1542.93,1586.93,1531.79,-1.91,-30.1,102306,133505520.0,3.51,0.01
2001-12-25,1542.55,1544.1,1558.36,1523.21,0.08,1.17,75655,96919082.0,2.28,0.01
2001-12-26,1545.18,1567.53,1573.12,1535.43,1.52,23.43,81357,107065636.0,2.44,0.01
2001-12-27,1570.01,1557.74,1581.45,1549.54,-0.62,-9.79,87071,118088475.0,2.04,0.01
2001-12-28,1557.07,1561.37,1571.92,1541.53,0.23,3.63,94608,117783769.0,1.95,0.01
2001-12-31,1568.68,1570.6,1587.3,1550.18,0.59,9.23,75635,94864201.0,2.38,0.01
2002-01-04,1570.19,1546.36,1575.79,1539.45,-1.54,-24.24,59561,70992883.0,2.31,0.01
2002-01-07,1538.87,1524.45,1544.3,1512.38,-1.42,-21.91,69506,83960691.0,2.06,0.01
2002-01-08,1525.12,1518.33,1542.31,1510.58,-0.4,-6.12,48822,58976491.0,2.08,0.01
2002-01-09,1513.75,1488.29,1525.4,1476.81,-1.98,-30.04,108877,116892828.0,3.2,0.02
2002-01-10,1480.85,1501.69,1516.07,1444.68,0.9,13.4,116270,125217458.0,4.8,0.02
2002-01-11,1501.39,1465.38,1507.0,1459.5,-2.42,-36.31,72095,88529118.0,3.16,0.01
2002-01-14,1446.57,1410.56,1457.14,1399.13,-3.74,-54.82,120369,128794489.0,3.96,0.02
2002-01-15,1401.42,1384.03,1421.78,1373.38,-1.88,-26.53,104483,115728043.0,3.43,0.01
2002-01-16,1382.0,1404.58,1418.89,1365.95,1.48,20.55,98751,107130680.0,3.83,0.01
2002-01-17,1397.21,1341.93,1406.75,1333.27,-4.46,-62.65,106105,110769277.0,5.23,0.01
2002-01-18,1328.45,1323.27,1356.24,1273.5,-1.39,-18.66,149814,142271008.0,6.17,0.02
2002-01-21,1307.99,1252.27,1320.4,1245.92,-5.37,-71.0,134539,124865845.0,5.63,0.02
2002-01-22,1239.02,1231.59,1287.57,1210.1,-1.65,-20.68,177106,164050731.0,6.19,0.02
2002-01-23,1226.18,1322.79,1325.4,1208.91,7.41,91.2,228770,202850455.0,9.46,0.03
2002-01-24,1314.53,1338.49,1365.08,1273.7,1.19,15.7,337055,318707708.0,6.91,0.05
2002-01-25,1325.53,1338.99,1364.61,1311.93,0.04,0.5,222216,212658018.0,3.94,0.03
2002-01-28,1334.3,1250.58,1352.71,1243.03,-6.6,-88.41,219337,199055217.0,8.19,0.03
2002-01-29,1230.65,1291.59,1303.93,1219.76,3.28,41.01,160384,152326227.0,6.73,0.02
2002-01-30,1290.04,1302.65,1320.75,1276.53,0.86,11.06,128327,120629615.0,3.42,0.02
2002-01-31,1327.07,1401.11,1414.43,1311.84,7.56,98.46,447333,465426187.0,7.88,0.06
2002-02-01,1403.68,1391.25,1429.31,1377.17,-0.7,-9.86,275302,269514405.0,3.72,0.04
2002-02-04,1389.22,1419.22,1428.09,1373.51,2.01,27.97,224651,237919797.0,3.92,0.03
2002-02-05,1418.9,1421.49,1440.47,1401.13,0.16,2.27,214158,201953467.0,2.77,0.03
2002-02-06,1416.66,1391.88,1431.9,1379.77,-2.08,-29.61,197684,201222906.0,3.67,0.03
2002-02-07,1390.76,1418.45,1434.97,1385.7,1.91,26.57,157656,159699741.0,3.54,0.02
2002-02-08,1425.61,1413.77,1444.64,1408.68,-0.33,-4.68,155239,163009667.0,2.54,0.02
2002-02-25,1448.73,1451.63,1467.08,1427.96,2.68,37.86,186852,216093196.0,2.77,0.03
2002-02-26,1446.79,1458.62,1466.19,1421.38,0.48,6.99,198724,240617716.0,3.09,0.03
2002-02-27,1457.22,1463.9,1480.15,1443.49,0.36,5.28,174571,190485590.0,2.51,0.02
2002-02-28,1463.57,1453.02,1478.08,1445.49,-0.74,-10.88,140435,149079437.0,2.23,0.02
2002-03-01,1447.32,1427.63,1454.4,1418.71,-1.75,-25.39,149445,171741675.0,2.46,0.02
2002-03-04,1420.61,1462.54,1468.96,1410.7,2.45,34.91,236450,271081230.0,4.08,0.03
2002-03-05,1464.54,1500.44,1512.15,1456.69,2.59,37.9,308506,330509174.0,3.79,0.04
2002-03-06,1513.34,1521.41,1562.37,1502.47,1.4,20.97,482921,517177890.0,3.99,0.07
2002-03-07,1521.62,1555.93,1561.93,1512.4,2.27,34.52,425069,435408314.0,3.26,0.06
2002-03-08,1563.13,1574.88,1597.28,1534.48,1.22,18.95,624797,713619503.0,4.04,0.09
2002-03-11,1580.05,1607.04,1615.04,1555.76,2.04,32.16,533309,572561452.0,3.76,0.07
2002-03-12,1604.48,1583.5,1623.9,1565.74,-1.46,-23.54,484914,585244165.0,3.62,0.07
2002-03-13,1570.26,1550.52,1594.19,1537.71,-2.08,-32.98,356542,433494137.0,3.57,0.05
2002-03-14,1550.34,1596.53,1602.06,1541.11,2.97,46.01,260263,313557412.0,3.93,0.04
2002-03-15,1600.81,1553.92,1620.9,1549.41,-2.67,-42.61,356909,434354465.0,4.48,0.05
2002-03-18,1569.74,1556.26,1598.82,1536.62,0.15,2.34,213362,253091956.0,4.0,0.03
2002-03-19,1561.51,1600.95,1606.62,1547.71,2.87,44.69,374087,442277266.0,3.79,0.05
2002-03-20,1608.98,1615.47,1635.68,1589.53,0.91,14.52,441819,530607424.0,2.88,0.06
2002-03-21,1621.0,1617.72,1637.09,1596.64,0.14,2.25,291862,357239697.0,2.5,0.04
2002-03-22,1619.43,1611.84,1635.1,1595.25,-0.36,-5.88,266992,330682053.0,2.46,0.04
2002-03-25,1611.31,1616.89,1628.32,1593.31,0.31,5.05,200552,253948719.0,2.17,0.03
2002-03-26,1618.98,1591.34,1627.52,1580.67,-1.58,-25.55,248769,300908810.0,2.9,0.03
