日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-22,1720.57,1747.63,1750.57,1704.92,1.31,22.59,313096,886419969.0,2.65,0.88
2023-09-25,1744.19,1731.59,1744.19,1725.65,-0.92,-16.04,296371,864132773.0,1.06,0.83
2023-09-26,1728.95,1717.74,1740.54,1717.57,-0.8,-13.85,210624,595758410.0,1.33,0.59
2023-09-27,1717.77,1742.76,1748.58,1717.77,1.46,25.02,312393,864753079.0,1.79,0.87
2023-09-28,1748.25,1719.86,1750.28,1716.4,-1.31,-22.9,299450,949037819.0,1.94,0.84
2023-10-09,1712.79,1675.41,1712.79,1665.66,-2.58,-44.45,502386,1269061976.0,2.74,1.41
2023-10-10,1676.86,1662.91,1687.81,1660.78,-0.75,-12.5,334607,876686724.0,1.61,0.94
2023-10-11,1665.61,1675.73,1693.82,1665.61,0.77,12.82,335809,922133791.0,1.7,0.94
2023-10-12,1684.92,1674.65,1684.92,1659.87,-0.06,-1.08,322657,852284113.0,1.49,0.9
2023-10-13,1670.13,1662.65,1673.02,1650.24,-0.72,-12.0,455582,1058280723.0,1.36,1.28
2023-10-16,1663.5,1659.44,1680.48,1652.72,-0.19,-3.21,461923,1002171720.0,1.67,1.29
2023-10-17,1665.16,1663.87,1665.16,1646.6,0.27,4.43,263517,592074152.0,1.12,0.74
2023-10-18,1656.5,1633.21,1656.5,1631.04,-1.84,-30.66,306969,680498912.0,1.53,0.86
2023-10-19,1623.58,1625.66,1647.64,1617.39,-0.46,-7.55,279248,673044862.0,1.85,0.78
2023-10-20,1618.43,1616.48,1639.03,1610.95,-0.56,-9.18,237214,629706408.0,1.73,0.66
2023-10-23,1602.47,1574.32,1602.47,1567.75,-2.61,-42.16,246919,672015911.0,2.15,0.69
2023-10-24,1582.27,1631.9,1632.75,1582.08,3.66,57.58,327150,1345817204.0,3.22,0.92
2023-10-25,1642.66,1579.05,1642.66,1577.02,-3.24,-52.85,426938,2055341640.0,4.02,1.2
2023-10-26,1561.42,1552.9,1565.28,1535.12,-1.66,-26.15,378347,1435747149.0,1.91,1.06
2023-10-27,1517.18,1584.01,1588.94,1517.18,2.0,31.11,599622,1747229373.0,4.62,1.68
2023-10-30,1587.76,1603.66,1617.42,1587.76,1.24,19.65,685117,1475923180.0,1.87,1.92
2023-10-31,1614.66,1652.2,1652.2,1604.8,3.03,48.54,741848,1704798999.0,2.96,2.08
2023-11-01,1661.75,1671.63,1693.66,1654.64,1.18,19.43,660370,1733981186.0,2.36,1.85
2023-11-02,1661.58,1635.63,1661.58,1634.92,-2.15,-36.0,437423,1291273801.0,1.59,1.22
2023-11-03,1630.07,1630.58,1645.33,1626.15,-0.31,-5.05,426311,1094570805.0,1.17,1.19
2023-11-06,1641.79,1657.62,1661.41,1640.05,1.66,27.04,407841,1138070068.0,1.31,1.14
2023-11-07,1656.21,1661.23,1666.89,1643.57,0.22,3.61,308674,1047097596.0,1.41,0.86
2023-11-08,1656.01,1677.17,1688.99,1656.01,0.96,15.94,461282,1233637222.0,1.99,1.29
2023-11-09,1668.84,1659.5,1679.04,1655.46,-1.05,-17.67,345313,966092550.0,1.41,0.97
2023-11-10,1653.2,1650.89,1659.44,1639.35,-0.52,-8.61,272234,897692909.0,1.21,0.76
2023-11-13,1655.09,1633.31,1655.09,1626.4,-1.06,-17.58,279528,958124571.0,1.74,0.78
2023-11-14,1635.9,1656.65,1657.29,1635.9,1.43,23.34,353792,967909937.0,1.31,0.99
2023-11-15,1667.8,1662.5,1668.92,1654.71,0.35,5.85,319284,952611845.0,0.86,0.89
2023-11-16,1654.74,1651.12,1664.31,1649.16,-0.68,-11.38,338577,977900667.0,0.91,0.95
2023-11-17,1647.97,1656.32,1656.59,1634.47,0.31,5.2,291370,778883970.0,1.34,0.82
2023-11-20,1657.7,1672.24,1672.24,1643.64,0.96,15.92,350661,957874982.0,1.73,0.98
2023-11-21,1676.73,1671.01,1688.56,1667.03,-0.07,-1.23,447513,1151103617.0,1.29,1.25
2023-11-22,1667.8,1653.85,1670.7,1653.85,-1.03,-17.16,286502,711405670.0,1.01,0.8
2023-11-23,1651.44,1668.61,1669.74,1647.76,0.89,14.76,249964,654194976.0,1.33,0.7
2023-11-24,1668.35,1663.15,1668.35,1651.89,-0.33,-5.46,287161,688938263.0,0.99,0.8
2023-11-27,1655.3,1647.41,1655.3,1637.66,-0.95,-15.74,293839,792730391.0,1.06,0.82
2023-11-28,1641.13,1655.82,1665.77,1636.77,0.51,8.41,270824,690553462.0,1.76,0.76
2023-11-29,1655.84,1657.13,1673.44,1654.01,0.08,1.31,263625,775347128.0,1.17,0.74
2023-11-30,1656.33,1645.23,1656.33,1634.74,-0.72,-11.9,225364,634035003.0,1.3,0.63
2023-12-01,1648.28,1640.27,1649.19,1629.95,-0.3,-4.96,282539,820147616.0,1.17,0.79
2023-12-04,1635.04,1614.83,1635.04,1602.21,-1.55,-25.44,329206,827760035.0,2.0,0.92
2023-12-05,1607.59,1591.66,1619.87,1591.66,-1.43,-23.17,242268,736090044.0,1.75,0.68
2023-12-06,1589.28,1598.03,1611.77,1589.28,0.4,6.37,219935,657802665.0,1.41,0.62
2023-12-07,1594.38,1594.74,1601.92,1578.66,-0.21,-3.29,240810,664417015.0,1.46,0.67
2023-12-08,1591.53,1578.9,1596.57,1577.37,-0.99,-15.84,253711,721596487.0,1.2,0.71
2023-12-11,1576.19,1604.34,1604.82,1570.45,1.61,25.44,277877,755514239.0,2.18,0.78
2023-12-12,1603.14,1602.61,1608.34,1597.64,-0.11,-1.73,227575,588126799.0,0.67,0.64
2023-12-13,1602.57,1575.84,1602.57,1575.84,-1.67,-26.77,292380,828774834.0,1.67,0.82
2023-12-14,1584.82,1575.1,1600.56,1573.75,-0.05,-0.74,249353,632039818.0,1.7,0.7
2023-12-15,1574.01,1573.32,1588.05,1567.91,-0.11,-1.78,264313,703497578.0,1.28,0.74
2023-12-18,1570.25,1550.7,1571.04,1547.37,-1.44,-22.62,293542,658115903.0,1.5,0.82
2023-12-19,1549.17,1544.0,1553.97,1534.63,-0.43,-6.7,269165,708406280.0,1.25,0.75
2023-12-20,1546.69,1527.16,1557.13,1526.65,-1.09,-16.84,206457,538555127.0,1.97,0.58
2023-12-21,1522.63,1554.26,1554.26,1516.84,1.77,27.1,252108,685391480.0,2.45,0.71
2023-12-22,1558.81,1529.42,1558.81,1520.72,-1.6,-24.84,244710,637757311.0,2.45,0.69
2023-12-25,1522.69,1528.23,1532.76,1521.25,-0.08,-1.19,229163,537644474.0,0.75,0.64
2023-12-26,1528.87,1517.49,1529.16,1507.94,-0.7,-10.74,210698,521323452.0,1.39,0.59
2023-12-27,1515.14,1513.59,1518.59,1497.92,-0.26,-3.9,232839,557404039.0,1.36,0.65
2023-12-28,1508.31,1558.95,1564.4,1505.1,3.0,45.36,326026,975225749.0,3.92,0.91
2023-12-29,1555.46,1567.64,1567.7,1551.5,0.56,8.69,254256,673445051.0,1.04,0.71
2024-01-02,1567.14,1565.41,1576.71,1556.53,-0.14,-2.23,311637,878353481.0,1.29,0.87
2024-01-03,1558.66,1572.29,1576.62,1556.32,0.44,6.88,304831,793854548.0,1.3,0.85
2024-01-04,1573.68,1571.52,1573.68,1556.32,-0.05,-0.77,286518,839607562.0,1.1,0.8
2024-01-05,1564.61,1543.93,1574.45,1536.46,-1.76,-27.59,283126,808318953.0,2.42,0.79
2024-01-08,1542.42,1536.21,1559.55,1524.3,-0.5,-7.72,338108,1016659497.0,2.28,0.95
2024-01-09,1533.24,1560.79,1561.25,1528.89,1.6,24.58,311879,870205561.0,2.11,0.87
2024-01-10,1551.72,1611.78,1633.9,1548.84,3.27,50.99,626480,1914979737.0,5.45,1.75
2024-01-11,1596.2,1616.45,1620.9,1588.61,0.29,4.67,482069,1295892758.0,2.0,1.35
2024-01-12,1608.16,1590.89,1621.58,1587.6,-1.58,-25.56,398315,1087108923.0,2.1,1.12
2024-01-15,1577.22,1608.69,1618.66,1577.22,1.12,17.8,415297,1072530856.0,2.6,1.16
2024-01-16,1601.51,1591.81,1605.17,1562.58,-1.05,-16.88,404906,966804293.0,2.65,1.13
2024-01-17,1581.19,1547.28,1596.1,1547.28,-2.8,-44.53,308380,793499386.0,3.07,0.86
2024-01-18,1534.83,1547.9,1547.9,1496.97,0.04,0.62,502856,1316850393.0,3.29,1.41
2024-01-19,1545.76,1529.49,1563.32,1529.49,-1.19,-18.41,433224,1108552047.0,2.19,1.21
2024-01-22,1523.72,1428.49,1523.72,1424.04,-6.6,-101.0,489481,1139612659.0,6.52,1.37
2024-01-23,1429.57,1450.79,1451.23,1401.14,1.56,22.3,413580,950288858.0,3.51,1.16
2024-01-24,1458.6,1472.81,1501.33,1422.68,1.52,22.02,528215,1243578050.0,5.42,1.48
2024-01-25,1468.37,1487.72,1490.64,1445.89,1.01,14.91,479595,1177696299.0,3.04,1.34
2024-01-26,1478.8,1463.03,1498.42,1454.92,-1.66,-24.69,366810,1031842758.0,2.92,1.03
2024-01-29,1464.54,1405.03,1471.81,1405.03,-3.96,-58.0,383636,1057620051.0,4.56,1.07
2024-01-30,1398.24,1355.69,1403.68,1354.31,-3.51,-49.34,350763,984266123.0,3.51,0.98
2024-01-31,1349.94,1351.92,1377.85,1347.82,-0.28,-3.77,383334,986720348.0,2.22,1.07
2024-02-01,1342.18,1338.59,1360.34,1315.76,-0.99,-13.33,445682,1018032604.0,3.3,1.25
2024-02-02,1338.2,1290.12,1347.76,1237.34,-3.62,-48.47,506042,1053443490.0,8.25,1.42
2024-02-05,1277.47,1223.6,1277.47,1187.37,-5.16,-66.52,560255,1157074376.0,6.98,1.57
2024-02-06,1208.84,1309.38,1320.67,1188.26,7.01,85.78,527707,1235564757.0,10.82,1.48
2024-02-07,1308.51,1336.32,1362.07,1302.04,2.06,26.94,647783,1325468320.0,4.58,1.81
2024-02-08,1336.8,1372.31,1387.98,1332.29,2.69,35.99,607115,1291116277.0,4.17,1.7
2024-02-19,1382.75,1391.14,1403.93,1373.69,1.37,18.83,461889,1093819130.0,2.2,1.29
2024-02-20,1382.98,1407.75,1412.27,1375.75,1.19,16.61,370816,1032874314.0,2.63,1.04
2024-02-21,1397.16,1431.83,1456.76,1391.62,1.71,24.08,490606,1243082494.0,4.63,1.37
2024-02-22,1425.15,1449.33,1449.33,1425.15,1.22,17.5,333953,933790053.0,1.69,0.94
2024-02-23,1449.12,1480.72,1483.26,1445.09,2.17,31.39,393529,972687128.0,2.63,1.1
2024-02-26,1476.68,1483.16,1497.14,1469.51,0.16,2.44,375302,975039298.0,1.87,1.05
2024-02-27,1477.36,1503.28,1503.28,1473.37,1.36,20.12,319582,848106635.0,2.02,0.89
2024-02-28,1504.57,1449.52,1540.72,1449.52,-3.58,-53.76,505460,1305999905.0,6.07,1.42
2024-02-29,1441.26,1507.45,1508.17,1441.26,4.0,57.93,415683,1297131825.0,4.62,1.16
2024-03-01,1506.48,1495.59,1514.66,1482.7,-0.79,-11.86,320461,1092337742.0,2.12,0.9
2024-03-04,1493.24,1502.86,1504.48,1476.23,0.49,7.27,347768,1010982906.0,1.89,0.97
2024-03-05,1493.85,1466.25,1493.85,1460.61,-2.44,-36.61,308371,1012884191.0,2.21,0.86
2024-03-06,1459.91,1462.79,1474.05,1446.92,-0.24,-3.46,305739,814216442.0,1.85,0.86
2024-03-07,1463.6,1446.36,1481.78,1444.04,-1.12,-16.43,392441,961372528.0,2.58,1.1
2024-03-08,1446.63,1450.79,1461.34,1436.02,0.31,4.43,279697,788484075.0,1.75,0.78
2024-03-11,1452.19,1499.35,1499.35,1452.19,3.35,48.56,365892,1102371345.0,3.25,1.02
2024-03-12,1499.91,1545.87,1546.8,1499.91,3.1,46.52,479824,1452351324.0,3.13,1.34
2024-03-13,1543.5,1536.56,1548.86,1522.63,-0.6,-9.31,425636,1227192717.0,1.7,1.19
2024-03-14,1529.73,1519.11,1545.11,1506.41,-1.14,-17.45,346655,1065407021.0,2.52,0.97
2024-03-15,1517.06,1519.32,1527.21,1503.55,0.01,0.21,242112,716149601.0,1.56,0.68
2024-03-18,1516.74,1528.56,1530.39,1503.19,0.61,9.24,483464,1194937790.0,1.79,1.35
2024-03-19,1524.16,1535.84,1552.35,1518.34,0.48,7.28,450730,1214030303.0,2.22,1.26
2024-03-20,1529.52,1560.22,1560.81,1525.91,1.59,24.38,464891,1118811817.0,2.27,1.3
2024-03-21,1558.75,1535.32,1558.75,1528.32,-1.6,-24.9,370938,1022211420.0,1.95,1.04
2024-03-22,1534.06,1513.83,1536.58,1496.29,-1.4,-21.49,438622,1025631163.0,2.62,1.23
2024-03-25,1504.28,1487.0,1517.06,1487.0,-1.77,-26.83,373195,914595367.0,1.99,1.04
2024-03-26,1487.63,1487.28,1496.46,1463.89,0.02,0.28,323539,733500233.0,2.19,0.91
2024-03-27,1483.09,1453.68,1493.25,1453.68,-2.26,-33.6,385666,773667427.0,2.66,1.08
2024-03-28,1453.74,1470.23,1490.08,1448.14,1.14,16.55,354246,793952109.0,2.89,0.99
2024-03-29,1471.0,1483.37,1483.37,1454.29,0.89,13.14,379761,730989394.0,1.98,1.06
2024-04-01,1483.84,1517.65,1517.65,1483.84,2.31,34.28,452255,1024268119.0,2.28,1.27
2024-04-02,1514.75,1501.57,1514.75,1491.5,-1.06,-16.08,362612,818552388.0,1.53,1.02
2024-04-03,1502.45,1486.82,1510.68,1484.71,-0.98,-14.75,356197,915872880.0,1.73,1.0
2024-04-08,1483.93,1441.91,1483.93,1441.91,-3.02,-44.91,340224,879841409.0,2.83,0.95
2024-04-09,1446.76,1473.83,1474.78,1435.87,2.21,31.92,385672,905047480.0,2.7,1.08
2024-04-10,1472.36,1451.53,1472.36,1443.56,-1.51,-22.3,323165,917641189.0,1.95,0.9
2024-04-11,1443.71,1458.6,1471.99,1443.71,0.49,7.07,351947,897626550.0,1.95,0.99
2024-04-12,1456.6,1444.98,1463.46,1442.4,-0.93,-13.62,266746,638703444.0,1.44,0.75
2024-04-15,1442.44,1433.69,1456.68,1413.75,-0.78,-11.29,370829,843233796.0,2.97,1.04
2024-04-16,1426.98,1378.81,1431.35,1375.44,-3.83,-54.88,355277,862573968.0,3.9,0.99
2024-04-17,1385.86,1439.3,1439.3,1385.86,4.39,60.49,327839,816032689.0,3.88,0.92
2024-04-18,1434.23,1438.7,1456.0,1415.5,-0.04,-0.6,338385,1049383666.0,2.81,0.95
2024-04-19,1439.61,1431.52,1444.38,1424.62,-0.5,-7.18,300722,1198152606.0,1.37,0.84
2024-04-22,1425.58,1445.52,1461.34,1420.27,0.98,14.0,296411,944344227.0,2.87,0.83
2024-04-23,1457.54,1509.19,1509.19,1457.54,4.4,63.67,647808,1770241322.0,3.57,1.81
2024-04-24,1492.21,1494.73,1497.28,1469.48,-0.96,-14.46,737572,1960149642.0,1.84,2.07
2024-04-25,1496.89,1483.18,1496.89,1481.47,-0.77,-11.55,423266,1084684216.0,1.03,1.19
2024-04-26,1469.23,1481.0,1485.67,1462.17,-0.15,-2.18,533862,1509209538.0,1.58,1.49
2024-04-29,1483.86,1529.29,1533.66,1483.86,3.26,48.29,654198,1720386347.0,3.36,1.83
2024-04-30,1526.27,1523.93,1536.97,1515.78,-0.35,-5.36,514226,1130055494.0,1.39,1.44
2024-05-06,1554.7,1615.58,1617.39,1554.7,6.01,91.65,691371,2144516258.0,4.11,1.94
2024-05-07,1625.4,1633.73,1637.93,1613.2,1.12,18.15,922059,1866280055.0,1.53,2.58
2024-05-08,1630.86,1616.74,1632.17,1597.96,-1.04,-16.99,706971,1390293658.0,2.09,1.98
2024-05-09,1618.53,1628.36,1635.33,1611.06,0.72,11.62,637464,1407413644.0,1.5,1.78
2024-05-10,1632.48,1601.73,1640.82,1597.98,-1.64,-26.63,605329,1465212884.0,2.63,1.69
2024-05-13,1580.76,1583.97,1591.26,1572.61,-1.11,-17.76,533292,1340244784.0,1.16,1.49
2024-05-14,1580.17,1597.34,1609.87,1580.17,0.84,13.37,405738,1043949784.0,1.88,1.14
2024-05-15,1598.35,1588.33,1601.91,1587.09,-0.56,-9.01,509010,1237738735.0,0.93,1.43
2024-05-16,1590.28,1583.57,1596.8,1579.15,-0.3,-4.76,424702,1126633678.0,1.11,1.19
2024-05-17,1582.15,1579.66,1595.85,1563.75,-0.25,-3.91,452361,1194166588.0,2.03,1.27
2024-05-20,1576.59,1590.32,1598.61,1576.59,0.67,10.66,387368,1045434255.0,1.39,1.08
2024-05-21,1584.57,1576.46,1585.73,1570.1,-0.87,-13.86,293966,729488439.0,0.98,0.82
2024-05-22,1622.73,1570.46,1635.11,1569.15,-0.38,-6.0,725840,1520857223.0,4.18,2.03
2024-05-23,1544.23,1529.74,1547.33,1523.29,-2.59,-40.72,573844,1265414929.0,1.53,1.61
2024-05-24,1525.51,1506.25,1533.25,1506.17,-1.54,-23.49,275604,702234133.0,1.77,0.77
2024-05-27,1512.41,1523.57,1525.13,1501.95,1.15,17.32,263042,779690069.0,1.54,0.74
2024-05-28,1520.14,1500.95,1520.14,1500.63,-1.48,-22.62,208568,612177617.0,1.28,0.58
2024-05-29,1499.01,1499.76,1511.1,1492.91,-0.08,-1.19,185929,558090122.0,1.21,0.52
2024-05-30,1501.29,1493.23,1504.07,1487.7,-0.44,-6.53,213316,603504420.0,1.09,0.6
2024-05-31,1495.47,1499.21,1506.42,1495.1,0.4,5.98,211447,589955793.0,0.76,0.59
2024-06-03,1500.91,1482.31,1500.91,1471.57,-1.13,-16.9,262029,714239989.0,1.96,0.73
2024-06-04,1480.64,1495.89,1496.37,1472.37,0.92,13.58,245408,767314506.0,1.62,0.69
2024-06-05,1489.67,1471.02,1504.84,1469.96,-1.66,-24.87,232767,714713526.0,2.33,0.65
2024-06-06,1470.87,1437.59,1479.46,1429.61,-2.27,-33.43,300664,671194659.0,3.39,0.84
2024-06-07,1445.92,1449.66,1464.25,1437.34,0.84,12.07,234614,602232075.0,1.87,0.66
2024-06-11,1444.18,1467.24,1470.09,1430.88,1.21,17.58,208471,557796749.0,2.7,0.58
2024-06-12,1464.95,1469.57,1474.87,1464.95,0.16,2.33,190437,554720274.0,0.68,0.53
2024-06-13,1469.92,1459.34,1469.92,1451.18,-0.7,-10.23,227929,692799140.0,1.28,0.64
2024-06-14,1459.8,1453.08,1463.25,1444.31,-0.43,-6.26,237427,713692659.0,1.3,0.66
2024-06-17,1446.97,1437.58,1455.0,1436.29,-1.07,-15.5,227716,698494115.0,1.29,0.64
2024-06-18,1443.77,1449.88,1453.39,1441.39,0.86,12.3,206147,628175892.0,0.83,0.58
2024-06-19,1450.68,1427.31,1450.68,1426.59,-1.56,-22.57,204772,604543715.0,1.66,0.57
2024-06-20,1423.44,1402.7,1441.74,1401.73,-1.72,-24.61,245886,622035188.0,2.8,0.69
2024-06-21,1398.87,1397.31,1411.02,1387.79,-0.38,-5.39,220123,616122415.0,1.66,0.62
2024-06-24,1388.88,1361.45,1396.11,1361.32,-2.57,-35.86,266914,892213940.0,2.49,0.75
2024-06-25,1364.53,1364.29,1378.29,1356.18,0.21,2.84,197494,550136746.0,1.62,0.55
2024-06-26,1363.68,1407.12,1407.63,1361.83,3.14,42.83,230340,638072268.0,3.36,0.64
2024-06-27,1404.23,1385.95,1405.42,1383.48,-1.5,-21.17,233267,662782547.0,1.56,0.65
2024-06-28,1386.07,1366.35,1392.71,1360.87,-1.41,-19.6,239681,583735366.0,2.3,0.67
2024-07-01,1364.54,1364.62,1371.38,1343.33,-0.13,-1.73,258822,619886439.0,2.05,0.72
2024-07-02,1361.32,1352.55,1369.75,1349.47,-0.88,-12.07,209189,531481634.0,1.49,0.59
2024-07-03,1351.54,1331.38,1351.54,1329.3,-1.57,-21.17,219667,640231301.0,1.64,0.62
2024-07-04,1331.02,1287.73,1331.67,1286.76,-3.28,-43.65,310112,601752507.0,3.37,0.87
2024-07-05,1287.87,1299.94,1302.43,1278.82,0.95,12.21,254363,627439021.0,1.83,0.71
2024-07-08,1298.9,1257.11,1298.9,1252.95,-3.29,-42.83,360301,680801338.0,3.53,1.01
2024-07-09,1256.65,1269.55,1273.74,1241.86,0.99,12.44,355174,655104495.0,2.54,0.99
2024-07-10,1264.5,1271.44,1289.77,1260.07,0.15,1.89,254494,582844576.0,2.34,0.71
2024-07-11,1290.93,1308.38,1309.29,1286.82,2.91,36.94,313275,706484433.0,1.77,0.88
2024-07-12,1307.91,1305.31,1311.84,1302.43,-0.23,-3.07,231035,529996536.0,0.72,0.65
2024-07-15,1299.65,1283.61,1299.67,1280.61,-1.66,-21.7,186188,427411980.0,1.46,0.52
2024-07-16,1283.0,1263.5,1283.0,1260.66,-1.57,-20.11,231460,799172192.0,1.74,0.65
2024-07-17,1262.67,1269.76,1276.69,1254.23,0.5,6.26,240842,644765421.0,1.78,0.67
2024-07-18,1261.25,1282.81,1282.88,1255.44,1.03,13.05,234618,537737947.0,2.16,0.66
2024-07-19,1273.38,1281.28,1288.85,1268.68,-0.12,-1.53,197141,432155448.0,1.57,0.55
2024-07-22,1280.75,1276.84,1285.74,1268.66,-0.35,-4.44,229513,481050565.0,1.33,0.64
2024-07-23,1276.03,1227.86,1276.03,1227.86,-3.84,-48.98,239044,571234721.0,3.77,0.67
2024-07-24,1226.43,1202.48,1228.91,1201.83,-2.07,-25.38,238580,569182243.0,2.21,0.67
2024-07-25,1197.19,1214.48,1226.11,1196.01,1.0,12.0,207529,476680307.0,2.5,0.58
2024-07-26,1213.48,1220.5,1233.23,1213.48,0.5,6.02,178813,386016818.0,1.63,0.5
2024-07-29,1220.43,1199.8,1220.43,1199.02,-1.7,-20.7,210679,428656290.0,1.75,0.59
2024-07-30,1198.89,1203.0,1210.83,1192.08,0.27,3.2,191688,416176811.0,1.56,0.54
2024-07-31,1200.85,1258.44,1262.79,1194.16,4.61,55.44,425975,802245004.0,5.7,1.19
2024-08-01,1250.67,1226.95,1256.86,1223.05,-2.5,-31.49,330026,760244289.0,2.69,0.92
2024-08-02,1217.77,1218.85,1240.65,1217.48,-0.66,-8.1,245525,518046814.0,1.89,0.69
2024-08-05,1212.0,1204.27,1242.61,1204.27,-1.2,-14.58,330688,684925046.0,3.15,0.93
2024-08-06,1217.35,1234.73,1234.73,1213.32,2.53,30.46,289155,582322936.0,1.78,0.81
2024-08-07,1231.87,1237.19,1240.69,1221.03,0.2,2.46,257727,582194132.0,1.59,0.72
2024-08-08,1233.72,1253.85,1256.6,1225.29,1.35,16.66,301334,612115096.0,2.53,0.84
2024-08-09,1253.6,1232.97,1259.65,1232.51,-1.67,-20.88,276813,513429627.0,2.16,0.78
2024-08-12,1228.31,1226.65,1238.53,1220.22,-0.51,-6.32,192963,346040167.0,1.49,0.54
2024-08-13,1222.68,1218.81,1224.47,1206.53,-0.64,-7.84,243948,419695519.0,1.46,0.68
2024-08-14,1215.68,1199.64,1218.54,1199.56,-1.57,-19.17,201475,397393443.0,1.56,0.56
2024-08-15,1197.64,1201.71,1219.49,1191.46,0.17,2.07,227271,480184144.0,2.34,0.64
2024-08-16,1207.4,1210.38,1228.49,1198.97,0.72,8.67,332358,611777507.0,2.46,0.93
2024-08-19,1198.0,1190.7,1206.25,1189.86,-1.63,-19.68,303484,603933552.0,1.35,0.85
2024-08-20,1190.7,1170.57,1192.58,1168.02,-1.69,-20.13,240076,439659843.0,2.06,0.67
2024-08-21,1165.04,1155.92,1173.9,1154.64,-1.25,-14.65,221187,360616334.0,1.65,0.62
2024-08-22,1147.83,1118.86,1148.33,1116.93,-3.21,-37.06,441761,778820576.0,2.72,1.24
2024-08-23,1114.48,1116.4,1129.13,1110.3,-0.22,-2.46,313874,490796874.0,1.68,0.88
2024-08-26,1115.32,1108.55,1119.63,1103.82,-0.7,-7.85,315914,512311043.0,1.42,0.88
2024-08-27,1106.52,1108.04,1111.35,1097.02,-0.05,-0.51,251335,440364718.0,1.29,0.7
2024-08-28,1113.33,1122.04,1132.49,1113.33,1.26,14.0,295639,844126694.0,1.73,0.83
2024-08-29,1121.81,1149.95,1153.63,1121.81,2.49,27.91,298971,879390776.0,2.84,0.84
2024-08-30,1151.21,1172.98,1192.91,1143.73,2.0,23.03,484110,1269044794.0,4.28,1.36
2024-09-02,1169.57,1136.65,1169.57,1136.27,-3.1,-36.33,328929,792040197.0,2.84,0.92
2024-09-03,1136.51,1149.49,1160.48,1133.28,1.13,12.84,232222,569343353.0,2.39,0.65
2024-09-04,1141.78,1152.36,1162.35,1141.78,0.25,2.87,216932,565341723.0,1.79,0.61
2024-09-05,1155.3,1166.63,1166.93,1152.01,1.24,14.27,213134,542525308.0,1.29,0.6
2024-09-06,1168.12,1141.18,1168.12,1140.92,-2.18,-25.45,207918,410068208.0,2.33,0.58
2024-09-09,1136.5,1137.77,1150.13,1132.89,-0.3,-3.41,191127,416082189.0,1.51,0.54
2024-09-10,1136.02,1146.09,1148.55,1121.07,0.73,8.32,230367,541997778.0,2.42,0.64
2024-09-11,1140.69,1145.94,1156.79,1135.72,-0.01,-0.15,175887,424336502.0,1.84,0.49
2024-09-12,1145.79,1129.24,1156.28,1129.24,-1.46,-16.7,178069,362254703.0,2.36,0.5
2024-09-13,1126.88,1105.16,1127.46,1105.16,-2.13,-24.08,188646,487910545.0,1.97,0.53
2024-09-18,1105.82,1103.74,1108.74,1084.18,-0.13,-1.42,214584,416090001.0,2.22,0.6
2024-09-19,1110.45,1132.01,1145.56,1105.19,2.56,28.27,351294,773531192.0,3.66,0.98
2024-09-20,1130.01,1113.44,1130.01,1106.38,-1.64,-18.57,271837,828005441.0,2.09,0.76
2024-09-23,1112.25,1112.14,1120.05,1103.72,-0.12,-1.3,254132,732822960.0,1.47,0.71
2024-09-24,1120.43,1172.42,1172.47,1114.78,5.42,60.28,478364,1340533065.0,5.19,1.34
2024-09-25,1187.98,1180.88,1209.66,1178.98,0.72,8.46,523747,1424253117.0,2.62,1.47
2024-09-26,1179.26,1266.38,1266.38,1176.64,7.24,85.5,658105,1793220657.0,7.6,1.84
2024-09-27,1301.19,1348.92,1362.36,1291.05,6.52,82.54,680193,2052235609.0,5.63,1.9
2024-09-30,1416.28,1489.12,1503.67,1382.69,10.39,140.2,1243360,3206326065.0,8.97,3.48
2024-10-08,1679.53,1586.82,1679.53,1507.56,6.56,97.7,1367636,4451686535.0,11.55,3.83
2024-10-09,1521.52,1417.8,1521.52,1417.8,-10.65,-169.02,1002300,2783565040.0,6.54,2.81
2024-10-10,1427.67,1416.08,1456.61,1391.83,-0.12,-1.72,601763,1701002395.0,4.57,1.68
2024-10-11,1407.55,1375.24,1415.97,1358.52,-2.88,-40.84,494223,1268368600.0,4.06,1.38
2024-10-14,1390.06,1407.25,1414.06,1354.39,2.33,32.01,644675,1779264310.0,4.34,1.8
2024-10-15,1386.5,1366.22,1402.93,1365.61,-2.92,-41.03,582405,1890589295.0,2.65,1.63
2024-10-16,1347.61,1360.41,1378.23,1344.15,-0.43,-5.81,423336,1315966832.0,2.49,1.19
2024-10-17,1371.98,1361.47,1385.97,1361.47,0.08,1.06,568681,1590670716.0,1.8,1.59
2024-10-18,1355.92,1406.31,1435.4,1355.92,3.29,44.84,721986,1973174049.0,5.84,2.02
2024-10-21,1412.72,1397.71,1423.94,1394.97,-0.61,-8.6,715848,1878326076.0,2.06,2.0
2024-10-22,1395.8,1428.83,1428.83,1388.62,2.23,31.12,606554,1546934764.0,2.88,1.7
2024-10-23,1430.8,1435.44,1450.51,1424.5,0.46,6.61,654423,1759905439.0,1.82,1.83
2024-10-24,1424.7,1440.36,1442.75,1417.48,0.34,4.92,471271,1232462708.0,1.76,1.32
2024-10-25,1417.08,1439.6,1442.74,1411.54,-0.05,-0.76,624975,2046301338.0,2.17,1.75
