日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,924.12,905.3,925.74,901.28,-2.21,-20.44,4274849,5299235659.0,2.64,1.82
2024-05-06,917.21,927.43,927.76,917.21,2.44,22.13,3527482,4276565999.0,1.17,1.5
2024-05-07,926.76,938.92,939.31,922.03,1.24,11.49,2890880,3862383441.0,1.86,1.23
2024-05-08,937.27,926.27,944.89,924.77,-1.35,-12.65,2955548,3746236809.0,2.14,1.25
2024-05-09,925.46,942.45,943.77,925.46,1.75,16.18,3059322,3748546714.0,1.98,1.3
2024-05-10,944.17,935.93,946.42,931.55,-0.69,-6.52,3197535,4069454493.0,1.58,1.36
2024-05-13,930.46,932.28,944.31,920.39,-0.39,-3.65,3640945,4777108884.0,2.56,1.55
2024-05-14,933.21,934.31,938.17,929.12,0.22,2.03,3021041,3757286525.0,0.97,1.28
2024-05-15,933.33,921.74,936.47,920.29,-1.35,-12.57,2509465,3081568576.0,1.73,1.07
2024-05-16,921.2,917.24,931.57,914.54,-0.49,-4.5,2311296,2947947699.0,1.85,0.98
2024-05-17,917.18,927.23,927.23,910.65,1.09,9.99,2352013,2974834103.0,1.81,1.0
2024-05-20,926.84,933.72,938.11,925.46,0.7,6.49,2621872,3519572284.0,1.36,1.11
2024-05-21,933.92,916.97,933.92,913.99,-1.79,-16.75,2113714,2527778192.0,2.13,0.9
2024-05-22,917.41,934.3,937.0,917.41,1.89,17.33,2783439,3527098495.0,2.14,1.18
2024-05-23,931.6,911.64,931.6,908.98,-2.43,-22.66,2536338,3202769150.0,2.42,1.08
2024-05-24,907.19,900.39,917.35,900.39,-1.23,-11.25,2083184,2658934527.0,1.86,0.88
2024-05-27,902.46,905.99,906.6,889.96,0.62,5.6,2118536,2571605144.0,1.85,0.9
2024-05-28,907.65,911.06,923.96,906.5,0.56,5.07,3003091,3872294503.0,1.93,1.28
2024-05-29,904.68,910.1,918.38,904.2,-0.11,-0.96,2747998,3341383958.0,1.56,1.17
2024-05-30,913.38,902.73,920.78,901.8,-0.81,-7.37,2385210,2736739796.0,2.09,1.01
2024-05-31,901.26,903.68,909.85,898.37,0.11,0.95,2367269,2655702902.0,1.27,1.01
2024-06-03,901.91,883.97,902.31,876.45,-2.18,-19.71,2971716,3009578209.0,2.86,1.26
2024-06-04,882.32,885.0,885.95,866.2,0.12,1.03,2612142,2706033724.0,2.23,1.11
2024-06-05,883.51,862.46,883.51,862.29,-2.55,-22.54,2135193,2537289362.0,2.4,0.91
2024-06-06,861.8,826.72,865.14,820.75,-4.14,-35.74,3339420,3491576654.0,5.15,1.42
2024-06-07,832.91,830.24,840.35,819.0,0.43,3.52,2501114,2709900861.0,2.58,1.06
2024-06-11,827.31,835.47,836.22,814.06,0.63,5.23,2242691,2365099258.0,2.67,0.95
2024-06-12,835.03,841.49,843.35,833.09,0.72,6.02,2091947,2174961403.0,1.23,0.89
2024-06-13,842.8,844.22,850.06,838.54,0.32,2.73,2294935,2408360914.0,1.37,0.97
2024-06-14,842.4,847.45,848.44,834.63,0.38,3.23,3584326,3521736599.0,1.64,1.52
2024-06-17,843.94,841.59,853.04,841.0,-0.69,-5.86,3235042,3388526059.0,1.42,1.37
2024-06-18,842.59,851.45,851.45,839.67,1.17,9.86,2393956,2781790379.0,1.4,1.02
2024-06-19,851.73,836.83,851.73,836.83,-1.72,-14.62,2422848,3007128304.0,1.75,1.03
2024-06-20,835.14,808.68,836.03,808.63,-3.36,-28.15,2482465,2844851224.0,3.27,1.05
2024-06-21,808.19,806.01,812.89,802.73,-0.33,-2.67,1755444,2010400737.0,1.26,0.75
2024-06-24,798.34,773.94,798.34,773.68,-3.98,-32.07,2359831,2417978800.0,3.06,1.0
2024-06-25,776.38,783.01,795.28,776.38,1.17,9.07,2019108,2216655927.0,2.44,0.86
2024-06-26,781.89,805.43,806.11,774.18,2.86,22.42,2289117,2463960642.0,4.08,0.97
2024-06-27,800.85,786.43,804.69,786.27,-2.36,-19.0,2066219,2176876093.0,2.29,0.88
2024-06-28,785.61,795.55,807.73,784.81,1.16,9.12,2116140,2497245672.0,2.91,0.9
2024-07-01,794.23,803.59,805.16,786.84,1.01,8.04,2126645,2527106963.0,2.3,0.9
2024-07-02,801.94,794.61,802.12,791.25,-1.12,-8.98,1999914,2191820440.0,1.35,0.85
2024-07-03,794.15,778.57,794.15,777.9,-2.02,-16.04,1776949,1932294097.0,2.05,0.75
2024-07-04,780.16,761.87,783.68,759.63,-2.14,-16.7,2046239,2160405843.0,3.09,0.87
2024-07-05,759.45,765.08,768.19,749.85,0.42,3.21,2000487,1694478181.0,2.41,0.85
2024-07-08,763.25,745.11,763.25,743.35,-2.61,-19.97,1894005,1738426419.0,2.6,0.8
2024-07-09,744.69,758.91,761.1,732.48,1.85,13.8,2192722,2240175592.0,3.84,0.93
2024-07-10,754.05,743.53,755.55,742.43,-2.03,-15.38,2216039,2416831007.0,1.73,0.94
2024-07-11,755.01,770.71,772.48,755.01,3.66,27.18,2623385,2698078321.0,2.35,1.11
2024-07-12,771.01,769.54,774.57,766.34,-0.15,-1.17,1882550,2018256528.0,1.07,0.8
2024-07-15,766.12,753.65,766.12,749.57,-2.06,-15.89,1498438,1541431308.0,2.15,0.64
2024-07-16,753.06,751.78,754.19,743.88,-0.25,-1.87,1333779,1393178866.0,1.37,0.57
2024-07-17,752.8,744.47,754.39,742.24,-0.97,-7.31,1418351,1429829999.0,1.62,0.6
2024-07-18,741.55,746.63,748.15,729.2,0.29,2.16,1798037,1805325183.0,2.55,0.76
2024-07-19,744.21,752.34,756.83,741.65,0.76,5.71,1578104,1686618219.0,2.03,0.67
2024-07-22,754.67,786.79,792.98,754.67,4.58,34.45,3695337,4049095734.0,5.09,1.57
2024-07-23,781.96,782.79,793.68,774.56,-0.51,-4.0,4436767,4262261080.0,2.43,1.88
2024-07-24,774.72,805.18,819.75,772.77,2.86,22.39,5674777,5669194009.0,6.0,2.41
2024-07-25,796.15,829.78,833.85,796.12,3.06,24.6,6266714,6792741437.0,4.69,2.66
2024-07-26,824.45,849.91,870.47,820.23,2.43,20.13,7737998,8221788301.0,6.05,3.29
2024-07-29,842.92,827.21,843.19,822.32,-2.67,-22.7,5586633,5759682125.0,2.46,2.37
2024-07-30,822.18,820.86,832.0,815.59,-0.77,-6.35,3904060,4216765065.0,1.98,1.66
2024-07-31,817.09,839.27,840.11,810.92,2.24,18.41,4449236,4701000653.0,3.56,1.89
2024-08-01,838.76,833.41,845.18,831.19,-0.7,-5.86,3246532,3623079567.0,1.67,1.38
2024-08-02,827.39,819.26,836.58,818.11,-1.7,-14.15,3307621,3665534289.0,2.22,1.4
2024-08-05,813.12,791.62,822.65,791.43,-3.37,-27.64,3149160,3318155199.0,3.81,1.34
2024-08-06,802.32,818.7,826.21,802.32,3.42,27.08,2964371,3467905230.0,3.02,1.26
2024-08-07,816.87,811.69,819.62,809.51,-0.86,-7.01,2078436,2491928076.0,1.23,0.88
2024-08-08,806.61,798.11,806.61,789.48,-1.67,-13.58,2093002,2345221129.0,2.11,0.89
2024-08-09,799.4,786.33,805.4,786.33,-1.48,-11.78,1709807,1809596076.0,2.39,0.73
2024-08-12,801.41,785.82,807.14,783.44,-0.06,-0.51,2476976,2497032455.0,3.01,1.05
2024-08-13,781.9,793.71,794.71,776.26,1.0,7.89,2096543,2052775844.0,2.35,0.89
2024-08-14,792.84,776.85,794.77,776.85,-2.12,-16.86,1919670,1959342947.0,2.26,0.82
2024-08-15,775.37,778.05,785.59,766.37,0.15,1.2,2100512,2029846070.0,2.47,0.89
2024-08-16,777.67,764.96,779.84,764.48,-1.68,-13.09,1805162,1830082586.0,1.97,0.77
2024-08-19,762.87,755.75,767.29,754.98,-1.2,-9.21,1645826,1593912025.0,1.61,0.7
2024-08-20,757.89,743.39,760.76,738.78,-1.64,-12.36,1934608,1763953288.0,2.91,0.82
2024-08-21,740.09,744.13,745.82,738.05,0.1,0.74,1657771,1579668433.0,1.05,0.7
2024-08-22,755.93,737.7,762.12,737.7,-0.86,-6.43,2266107,2258464820.0,3.28,0.96
2024-08-23,732.47,725.83,735.89,724.04,-1.61,-11.87,1870544,1823009905.0,1.61,0.79
2024-08-26,729.0,739.52,747.3,729.0,1.89,13.69,3102681,2841796093.0,2.52,1.32
2024-08-27,736.33,725.71,736.35,724.29,-1.87,-13.81,2897501,2564079914.0,1.63,1.23
2024-08-28,723.34,737.33,740.83,720.1,1.6,11.62,2527723,2328830556.0,2.86,1.07
2024-08-29,739.78,754.96,760.87,737.69,2.39,17.63,3021589,2999715151.0,3.14,1.28
2024-08-30,751.47,764.09,774.88,746.15,1.21,9.13,3590249,3594401827.0,3.81,1.52
2024-09-02,761.84,749.11,765.87,748.94,-1.96,-14.98,2598256,2576580996.0,2.22,1.1
2024-09-03,751.44,759.38,762.26,750.17,1.37,10.27,2362635,2381544356.0,1.61,1.0
2024-09-04,756.28,761.05,768.58,753.15,0.22,1.67,2822984,2965987473.0,2.03,1.2
2024-09-05,760.14,762.78,769.8,759.4,0.23,1.73,2241314,2364676513.0,1.37,0.95
2024-09-06,763.18,745.34,763.3,745.05,-2.29,-17.44,2285508,2342047121.0,2.39,0.97
2024-09-09,740.76,739.28,748.49,736.89,-0.81,-6.06,1877535,1873462273.0,1.56,0.8
2024-09-10,741.39,746.35,748.82,733.3,0.96,7.07,1930268,1981111963.0,2.1,0.82
2024-09-11,743.75,750.85,754.96,741.45,0.6,4.5,1708013,1833435797.0,1.81,0.73
2024-09-12,750.6,752.47,765.66,750.5,0.22,1.62,2135990,2194824700.0,2.02,0.91
2024-09-13,755.18,739.1,758.41,738.77,-1.78,-13.37,2573789,2674421493.0,2.61,1.09
2024-09-18,737.22,734.83,739.08,724.94,-0.58,-4.27,1974694,1937626665.0,1.91,0.84
2024-09-19,738.91,741.62,749.51,730.13,0.92,6.79,2445273,2354950559.0,2.64,1.04
2024-09-20,740.78,727.08,740.79,722.4,-1.96,-14.54,2110265,2114256254.0,2.48,0.9
2024-09-23,725.75,717.87,729.66,717.14,-1.27,-9.21,1824635,1822724151.0,1.72,0.77
2024-09-24,721.77,750.19,750.26,721.32,4.5,32.32,3851148,3586887832.0,4.03,1.64
2024-09-25,758.67,760.85,777.85,758.6,1.42,10.66,4306026,4059722250.0,2.57,1.83
2024-09-26,759.92,782.55,782.66,754.23,2.85,21.7,3718268,3484925021.0,3.74,1.58
2024-09-27,794.9,830.95,838.29,794.58,6.18,48.4,5369296,5381419338.0,5.59,2.28
2024-09-30,867.71,931.77,939.09,853.21,12.13,100.82,10694132,10949234700.0,10.34,4.54
2024-10-08,1067.99,1018.19,1067.99,958.31,9.27,86.42,13744085,15530622794.0,11.77,5.84
2024-10-09,987.63,908.41,987.63,907.81,-10.78,-109.78,9742713,10341331755.0,7.84,4.14
2024-10-10,913.46,956.07,986.54,913.46,5.25,47.66,8808284,10247390638.0,8.04,3.74
2024-10-11,943.06,888.6,943.06,876.08,-7.06,-67.47,6398680,7160369335.0,7.01,2.72
2024-10-14,893.48,905.81,906.07,874.01,1.94,17.21,4829978,5203865814.0,3.61,2.05
2024-10-15,899.4,887.06,909.09,886.48,-2.07,-18.75,4346235,4868366730.0,2.5,1.85
2024-10-16,872.15,882.75,890.2,871.09,-0.49,-4.31,4013741,4190514108.0,2.15,1.7
2024-10-17,885.35,871.83,893.77,871.37,-1.24,-10.92,3622478,3799296322.0,2.54,1.54
2024-10-18,869.56,899.05,916.15,869.38,3.12,27.22,5502864,5971762137.0,5.36,2.34
2024-10-21,909.62,933.54,948.64,906.37,3.84,34.49,10098394,8524284430.0,4.7,4.29
2024-10-22,933.6,983.53,987.46,925.98,5.35,49.99,13129570,12739463109.0,6.59,5.57
2024-10-23,992.51,1035.85,1059.89,992.51,5.32,52.32,18542052,20379677863.0,6.85,7.87
2024-10-24,1013.79,996.44,1014.91,992.07,-3.8,-39.41,10013877,10865230187.0,2.2,4.25
2024-10-25,993.31,1037.99,1042.84,993.31,4.17,41.55,9701859,11186684147.0,4.97,4.12
2024-10-28,1048.75,1051.45,1051.65,1039.35,1.3,13.46,9409469,11552622243.0,1.18,4.0
2024-10-29,1054.32,1023.96,1065.5,1023.68,-2.61,-27.49,8481005,10120120131.0,3.98,3.6
2024-10-30,1020.44,1025.02,1044.45,1013.63,0.1,1.06,6655992,8292029654.0,3.01,2.83
2024-10-31,1044.6,1056.17,1064.1,1040.66,3.04,31.15,10169449,11118424401.0,2.29,4.32
2024-11-01,1054.53,1028.03,1056.57,1012.64,-2.66,-28.14,11090622,10324539285.0,4.16,4.71
2024-11-04,1028.81,1056.07,1060.43,1028.81,2.73,28.04,7502033,8167008100.0,3.08,3.19
2024-11-05,1064.55,1088.31,1089.41,1058.2,3.05,32.24,9362166,10349619567.0,2.96,3.97
2024-11-06,1094.6,1108.66,1136.3,1094.6,1.87,20.35,10711868,12869129747.0,3.83,4.55
2024-11-07,1094.89,1111.09,1115.38,1083.54,0.22,2.43,11506451,11188375972.0,2.87,4.89
2024-11-08,1118.0,1106.74,1129.58,1102.74,-0.39,-4.35,9869488,10245252034.0,2.42,4.19
2024-11-11,1103.75,1125.68,1125.7,1098.39,1.71,18.94,7937941,9460225649.0,2.47,3.37
2024-11-12,1126.73,1104.66,1132.03,1092.42,-1.87,-21.02,7743570,9329697615.0,3.52,3.29
2024-11-13,1100.09,1109.03,1114.7,1086.01,0.4,4.37,5983661,7172456705.0,2.6,2.54
2024-11-14,1107.54,1072.91,1112.87,1071.52,-3.26,-36.12,5657699,7051897849.0,3.73,2.4
2024-11-15,1069.21,1037.06,1074.85,1036.88,-3.34,-35.85,5628427,6414402382.0,3.54,2.39
2024-11-18,1041.19,1029.75,1057.22,1021.35,-0.7,-7.31,5735747,6721328928.0,3.46,2.44
2024-11-19,1031.81,1060.6,1060.6,1027.58,3.0,30.85,4484768,5273456218.0,3.21,1.9
2024-11-20,1059.42,1074.01,1076.07,1057.69,1.26,13.41,4596727,5401069388.0,1.73,1.95
2024-11-21,1076.01,1080.24,1092.03,1068.13,0.58,6.23,4042950,5235803687.0,2.23,1.72
2024-11-22,1079.4,1029.95,1080.13,1029.28,-4.66,-50.29,4726194,5772268304.0,4.71,2.01
2024-11-25,1034.64,1055.24,1058.93,1033.97,2.46,25.29,5301893,6537070526.0,2.42,2.25
2024-11-26,1052.84,1037.11,1060.36,1034.23,-1.72,-18.13,3505903,4074581567.0,2.48,1.49
2024-11-27,1032.7,1083.59,1083.59,1021.07,4.48,46.48,6247034,7642361330.0,6.03,2.65
2024-11-28,1083.91,1086.4,1107.15,1083.14,0.26,2.81,5482029,7192067439.0,2.22,2.33
2024-11-29,1084.26,1103.96,1110.84,1083.8,1.62,17.56,5209012,6905935688.0,2.49,2.21
2024-12-02,1103.36,1132.29,1132.29,1103.36,2.57,28.33,6786470,8189120130.0,2.62,2.88
2024-12-03,1132.03,1128.74,1151.65,1120.4,-0.31,-3.55,6476337,7512394832.0,2.76,2.75
2024-12-04,1121.76,1099.7,1122.41,1093.13,-2.57,-29.04,5180236,6007601217.0,2.59,2.2
2024-12-05,1098.59,1102.68,1106.12,1089.7,0.27,2.98,4081886,4459389372.0,1.49,1.73
2024-12-06,1104.36,1106.24,1110.99,1083.42,0.32,3.56,5667515,5200614285.0,2.5,2.41
2024-12-09,1104.68,1111.36,1119.16,1099.9,0.46,5.12,4733555,4862808563.0,1.74,2.01
2024-12-10,1144.45,1110.65,1145.46,1108.01,-0.06,-0.71,6266255,7368928891.0,3.37,2.66
2024-12-11,1109.91,1119.02,1120.44,1107.22,0.75,8.37,5255357,5706782922.0,1.19,2.23
2024-12-12,1118.08,1123.64,1127.37,1112.22,0.41,4.62,4768685,5480386755.0,1.35,2.02
2024-12-13,1120.59,1102.93,1122.55,1102.03,-1.84,-20.71,4647662,5187563788.0,1.83,1.97
2024-12-16,1104.48,1084.88,1111.69,1079.1,-1.64,-18.05,4485522,5287506185.0,2.95,1.9
2024-12-17,1083.71,1052.77,1084.66,1049.67,-2.96,-32.11,4195384,4670575046.0,3.23,1.78
2024-12-18,1055.7,1056.06,1064.96,1045.16,0.31,3.29,3735859,4259373717.0,1.88,1.59
2024-12-19,1045.15,1048.76,1051.96,1035.36,-0.69,-7.3,3500212,4131216610.0,1.57,1.49
2024-12-20,1055.73,1057.14,1063.52,1049.27,0.8,8.38,3272934,4112822435.0,1.36,1.39
2024-12-23,1054.98,1026.56,1055.72,1021.76,-2.89,-30.58,4842516,5634877872.0,3.21,2.06
2024-12-24,1031.38,1043.83,1053.59,1031.38,1.68,17.27,4728790,6154325286.0,2.16,2.01
2024-12-25,1043.73,1019.28,1044.15,1007.72,-2.35,-24.55,4037345,4924526581.0,3.49,1.71
2024-12-26,1016.78,1016.9,1025.15,1014.78,-0.23,-2.38,3407351,4419171361.0,1.02,1.45
2024-12-27,1016.97,1019.13,1030.91,1014.35,0.22,2.23,4009630,4772936770.0,1.63,1.7
2024-12-30,1017.48,1012.91,1023.03,1002.54,-0.61,-6.22,3241318,3947931079.0,2.01,1.38
2024-12-31,1013.05,996.68,1017.58,996.06,-1.6,-16.23,4189217,4604516890.0,2.12,1.78
2025-01-02,997.69,962.89,998.84,954.86,-3.39,-33.79,4633918,4959719764.0,4.41,1.97
2025-01-03,966.92,944.49,983.55,942.12,-1.91,-18.4,5334586,5635652877.0,4.3,2.26
2025-01-06,944.07,946.31,959.33,927.4,0.19,1.82,4072552,4275420452.0,3.38,1.73
2025-01-07,949.44,967.47,967.58,944.74,2.24,21.16,3979745,4642079659.0,2.41,1.69
2025-01-08,966.33,960.73,970.84,936.32,-0.7,-6.74,4488724,5057700258.0,3.57,1.91
2025-01-09,958.9,966.83,978.96,957.28,0.63,6.1,4472605,6602223437.0,2.26,1.9
2025-01-10,967.23,946.41,973.68,946.41,-2.11,-20.42,4465490,7047542962.0,2.82,1.9
2025-01-13,938.13,952.1,965.35,932.94,0.6,5.69,3745489,5494353651.0,3.42,1.59
2025-01-14,957.07,995.54,995.54,954.76,4.56,43.44,4456952,6098533676.0,4.28,1.89
2025-01-15,995.89,982.7,996.06,979.08,-1.29,-12.84,3539725,4792632461.0,1.71,1.5
2025-01-16,986.1,985.51,1001.5,973.24,0.29,2.81,3539597,4829179750.0,2.88,1.5
2025-01-17,988.37,993.72,1013.06,988.08,0.83,8.21,4579207,6205277209.0,2.53,1.94
2025-01-20,993.18,1002.08,1005.42,992.7,0.84,8.36,3501016,4055154195.0,1.28,1.49
2025-01-21,1007.68,1000.43,1010.77,991.73,-0.16,-1.65,3705021,5957464065.0,1.9,1.57
2025-01-22,1001.41,997.65,1007.23,991.91,-0.28,-2.78,3743346,5749769672.0,1.53,1.59
2025-01-23,1003.85,986.19,1009.07,986.19,-1.15,-11.46,3978996,5551315090.0,2.29,1.69
2025-01-24,984.67,996.96,998.69,982.94,1.09,10.77,3199876,4409543018.0,1.6,1.36
2025-01-27,996.12,976.92,1000.53,976.92,-2.01,-20.04,3096277,4213672296.0,2.37,1.31
2025-02-05,977.99,973.8,979.88,967.82,-0.32,-3.12,3471494,3746507617.0,1.23,1.47
2025-02-06,969.89,985.58,985.61,965.36,1.21,11.78,4190074,5361358252.0,2.08,1.78
2025-02-07,987.81,1002.44,1010.63,986.91,1.71,16.86,4969564,6425542656.0,2.41,2.11
2025-02-10,1005.77,1007.19,1007.42,994.69,0.47,4.75,4049020,5350075785.0,1.27,1.72
2025-02-11,1008.17,997.47,1008.63,993.47,-0.97,-9.72,3776891,5035563714.0,1.51,1.6
2025-02-12,996.59,1006.09,1009.76,994.4,0.86,8.62,3638716,4506645830.0,1.54,1.54
2025-02-13,1006.97,999.23,1008.57,998.35,-0.68,-6.86,3889841,5007844444.0,1.02,1.65
2025-02-14,998.58,1001.54,1009.11,996.77,0.23,2.31,3495148,4725176143.0,1.23,1.48
2025-02-17,1003.32,1012.32,1013.46,999.87,1.08,10.78,4488144,5872677592.0,1.36,1.91
2025-02-18,1012.11,984.71,1013.1,980.67,-2.73,-27.61,4083168,5170477971.0,3.2,1.73
2025-02-19,981.59,1004.21,1004.78,979.75,1.98,19.5,3634883,4968136301.0,2.54,1.54
2025-02-20,1004.42,1005.27,1007.86,997.01,0.11,1.06,3673712,4726807563.0,1.08,1.56
2025-02-21,1005.07,1017.21,1017.37,1002.87,1.19,11.94,4341232,5869513086.0,1.44,1.84
2025-02-24,1016.0,1023.12,1030.18,1011.12,0.58,5.91,4841742,6721545633.0,1.87,2.06
2025-02-25,1012.36,1038.47,1046.58,1009.92,1.5,15.35,5698200,7360657296.0,3.58,2.42
2025-02-26,1040.38,1055.67,1055.88,1040.38,1.66,17.2,5309305,6983606089.0,1.49,2.25
2025-02-27,1058.22,1046.02,1059.64,1031.24,-0.91,-9.65,4875468,6458459173.0,2.69,2.07
2025-02-28,1043.51,1016.69,1044.44,1015.33,-2.8,-29.33,4339935,5726546005.0,2.78,1.84
2025-03-03,1018.42,1032.87,1049.53,1017.61,1.59,16.18,4716501,6328742093.0,3.14,2.0
2025-03-04,1029.74,1040.86,1041.57,1025.18,0.77,7.99,3835332,5605107767.0,1.59,1.63
2025-03-05,1040.38,1054.61,1056.83,1040.29,1.32,13.75,4021947,6147071774.0,1.59,1.71
2025-03-06,1059.83,1065.34,1068.19,1053.13,1.02,10.73,4974250,7547977697.0,1.43,2.11
2025-03-07,1062.96,1061.97,1069.75,1051.76,-0.32,-3.37,5048168,6835620495.0,1.69,2.14
2025-03-10,1061.58,1069.14,1070.37,1058.6,0.68,7.17,4195756,5835427201.0,1.11,1.78
2025-03-11,1057.9,1073.91,1073.91,1055.6,0.45,4.77,3677693,4994366694.0,1.71,1.56
2025-03-12,1077.49,1070.99,1078.62,1070.26,-0.27,-2.92,3954273,5556333410.0,0.78,1.68
2025-03-13,1071.61,1076.07,1076.43,1056.51,0.47,5.08,4323717,5877724918.0,1.86,1.84
2025-03-14,1073.12,1092.95,1095.7,1073.12,1.57,16.88,5571699,8069636995.0,2.1,2.37
2025-03-17,1094.86,1097.56,1108.64,1094.86,0.42,4.61,6149593,8442025846.0,1.26,2.61
2025-03-18,1099.33,1108.04,1108.25,1095.04,0.95,10.48,4085992,6248296505.0,1.2,1.73
2025-03-19,1104.69,1110.98,1121.39,1099.63,0.27,2.94,5053113,6942871603.0,1.96,2.15
2025-03-20,1106.29,1146.16,1152.21,1105.82,3.17,35.18,10189759,10180139450.0,4.18,4.33
2025-03-21,1139.99,1168.25,1195.5,1139.78,1.93,22.09,14353467,14708401482.0,4.86,6.09
2025-03-24,1177.55,1138.14,1180.03,1112.02,-2.58,-30.11,12148961,12563104004.0,5.82,5.16
2025-03-25,1126.68,1120.76,1146.1,1115.95,-1.53,-17.38,8831046,8419880896.0,2.65,3.75
2025-03-26,1115.41,1126.93,1138.63,1113.47,0.55,6.17,6898069,6791331498.0,2.24,2.93
2025-03-27,1121.0,1099.8,1121.0,1090.9,-2.41,-27.13,6267939,6074254498.0,2.67,2.66
2025-03-28,1097.64,1071.07,1105.15,1071.07,-2.61,-28.73,5138369,5442566831.0,3.1,2.18
2025-03-31,1071.56,1072.65,1080.61,1060.03,0.15,1.58,5113632,5914004802.0,1.92,2.17
2025-04-01,1078.98,1084.39,1090.74,1076.74,1.09,11.74,3976331,4901895870.0,1.31,1.69
2025-04-02,1084.38,1099.02,1109.19,1079.88,1.35,14.63,4124282,5976733616.0,2.7,1.75
2025-04-03,1092.56,1082.71,1103.43,1075.34,-1.48,-16.31,5225009,8250082118.0,2.56,2.22
2025-04-07,1014.58,934.98,1019.1,921.66,-13.64,-147.73,6476580,5802636096.0,9.0,2.75
2025-04-08,931.01,944.45,963.84,928.56,1.01,9.47,6185540,6252906827.0,3.77,2.63
2025-04-09,924.74,965.85,973.71,884.28,2.27,21.4,6836495,7783128466.0,9.47,2.9
2025-04-10,989.28,984.26,1006.19,983.72,1.91,18.41,5800004,7187699617.0,2.33,2.46
2025-04-11,978.07,992.81,1001.39,976.03,0.87,8.55,4082439,5263397643.0,2.58,1.73
2025-04-14,1006.66,1011.85,1021.1,1006.24,1.92,19.04,4398971,5725358926.0,1.5,1.87
2025-04-15,1012.38,1009.7,1013.1,999.33,-0.21,-2.15,3254335,4315487625.0,1.36,1.38
2025-04-16,1008.21,1002.93,1015.34,991.9,-0.67,-6.77,3485063,4855296681.0,2.32,1.48
2025-04-17,994.9,1004.69,1011.67,992.82,0.18,1.76,3022753,4382757130.0,1.88,1.28
2025-04-18,1002.28,1010.97,1014.31,999.27,0.63,6.28,3162823,4426249581.0,1.5,1.34
2025-04-21,1009.71,1036.82,1037.12,1006.9,2.56,25.85,3974753,5559922739.0,2.99,1.69
2025-04-22,1034.41,1035.21,1040.16,1031.29,-0.16,-1.61,3462598,4925665049.0,0.86,1.47
2025-04-23,1039.67,1046.71,1049.46,1039.3,1.11,11.5,3361202,5005295028.0,0.98,1.43
2025-04-24,1047.83,1054.04,1065.36,1041.87,0.7,7.33,6255622,6756699159.0,2.24,2.66
2025-04-25,1055.79,1063.95,1067.96,1053.12,0.94,9.91,6329576,5995087326.0,1.41,2.69
2025-04-28,1063.47,1050.96,1068.88,1050.7,-1.22,-12.99,6645737,6467361288.0,1.71,2.82
2025-04-29,1047.09,1048.96,1058.77,1040.62,-0.19,-2.0,5799298,6143567915.0,1.73,2.46
2025-04-30,1049.81,1057.78,1063.09,1049.81,0.84,8.82,4675685,6551506139.0,1.27,1.99
2025-05-06,1065.38,1092.61,1092.67,1065.38,3.29,34.83,4770498,7523591469.0,2.58,2.03
2025-05-07,1104.79,1109.44,1120.78,1100.59,1.54,16.83,8064266,9068097778.0,1.85,3.42
2025-05-08,1103.8,1112.58,1115.7,1101.93,0.28,3.14,5371030,6441749568.0,1.24,2.28
2025-05-09,1112.51,1107.81,1113.54,1101.52,-0.43,-4.77,5711001,6039044391.0,1.08,2.42
2025-05-12,1115.81,1124.46,1128.33,1114.44,1.5,16.65,5479705,6644732461.0,1.25,2.33
2025-05-13,1135.13,1119.35,1140.91,1117.77,-0.45,-5.11,4963842,6469905473.0,2.06,2.11
2025-05-14,1117.73,1117.13,1121.33,1108.55,-0.2,-2.22,4099634,5431298230.0,1.14,1.74
2025-05-15,1117.69,1103.68,1117.69,1101.36,-1.2,-13.45,3444154,4462741080.0,1.46,1.46
2025-05-16,1102.41,1107.11,1113.63,1100.11,0.31,3.43,3082968,4310312819.0,1.22,1.31
2025-05-19,1110.92,1113.42,1114.71,1096.97,0.57,6.31,3706785,4612025318.0,1.6,1.57
2025-05-20,1112.77,1121.56,1121.8,1107.31,0.73,8.14,3620870,4946061480.0,1.3,1.54
2025-05-21,1122.23,1115.67,1129.2,1111.37,-0.53,-5.89,3330201,4866493229.0,1.59,1.41
2025-05-22,1115.38,1095.95,1122.47,1095.06,-1.77,-19.72,3414609,4658603587.0,2.46,1.45
2025-05-23,1095.49,1081.59,1102.3,1079.94,-1.31,-14.36,4007259,5086872912.0,2.04,1.7
2025-05-26,1081.14,1089.42,1090.88,1079.97,0.72,7.83,2832107,3516487145.0,1.01,1.2
2025-05-27,1089.13,1078.2,1089.14,1074.63,-1.03,-11.22,2577806,3205230678.0,1.33,1.09
2025-05-28,1080.07,1081.22,1087.07,1077.95,0.28,3.02,4040452,3601103689.0,0.85,1.72
2025-05-29,1080.7,1094.92,1098.03,1079.48,1.27,13.7,4006246,4268473149.0,1.72,1.7
2025-05-30,1094.11,1086.52,1096.96,1083.0,-0.77,-8.4,4861091,4863918582.0,1.27,2.06
2025-06-03,1079.09,1095.4,1097.18,1075.95,0.82,8.88,4534999,4621675084.0,1.95,1.93
2025-06-04,1097.4,1099.05,1105.56,1097.4,0.33,3.65,3868243,4221007743.0,0.74,1.64
