日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-10-26,2817.93,2832.75,2852.45,2817.93,0.6,17.01,2444961,4577899664.0,1.23,1.66
2021-10-27,2829.04,2801.76,2849.64,2788.66,-1.09,-30.99,2231539,4151078881.0,2.15,1.52
2021-10-28,2784.96,2706.23,2792.45,2700.89,-3.41,-95.53,2429338,4074453651.0,3.27,1.65
2021-10-29,2710.21,2765.98,2769.12,2710.21,2.21,59.75,2050782,3597719907.0,2.18,1.39
2021-11-01,2773.47,2849.76,2873.43,2773.47,3.03,83.78,2349104,4054717848.0,3.61,1.6
2021-11-02,2859.71,2812.22,2889.46,2784.89,-1.32,-37.54,2692766,4925016688.0,3.67,1.83
2021-11-03,2809.89,2804.69,2809.89,2763.69,-0.27,-7.53,1831241,3274810722.0,1.64,1.25
2021-11-04,2809.13,2882.76,2885.55,2809.13,2.78,78.07,2516078,4467317858.0,2.72,1.71
2021-11-05,2880.55,2903.2,2944.06,2876.31,0.71,20.44,3589160,6181898060.0,2.35,2.44
2021-11-08,2892.11,2946.45,2962.76,2883.05,1.49,43.25,2812672,5216304746.0,2.75,1.91
2021-11-09,2947.28,2973.73,2973.98,2933.52,0.93,27.28,2040109,4125434951.0,1.37,1.39
2021-11-10,2959.1,2974.7,2978.15,2930.85,0.03,0.97,2227463,4311333964.0,1.59,1.52
2021-11-11,2978.55,2998.28,3010.24,2977.9,0.79,23.58,2207860,4163091397.0,1.09,1.5
2021-11-12,2997.12,3067.71,3069.46,2997.12,2.32,69.43,2708971,5016723351.0,2.41,1.84
2021-11-15,3075.5,3066.77,3096.65,3049.63,-0.03,-0.94,2771682,5829193259.0,1.53,1.89
2021-11-16,3068.55,3051.69,3111.69,3037.06,-0.49,-15.08,3415857,5508416344.0,2.43,2.32
2021-11-17,3045.68,3196.35,3196.42,3045.68,4.74,144.66,4075776,7496091069.0,4.94,2.77
2021-11-18,3191.67,3226.13,3252.84,3185.08,0.93,29.78,4660764,8458495020.0,2.12,3.17
2021-11-19,3227.18,3226.09,3248.4,3182.96,0.0,-0.04,3213611,5925266153.0,2.03,2.19
2021-11-22,3233.59,3328.16,3330.42,3233.59,3.16,102.07,3870178,7383617227.0,3.0,2.63
2021-11-23,3436.38,3405.6,3482.61,3377.37,2.33,77.44,5986519,12041978675.0,3.16,4.07
2021-11-24,3399.94,3542.75,3592.91,3399.94,4.03,137.15,6964923,13589986078.0,5.67,4.74
2021-11-25,3553.71,3567.69,3605.26,3512.41,0.7,24.94,7009670,13066504391.0,2.62,4.77
2021-11-26,3567.64,3674.99,3709.16,3567.64,3.01,107.3,7125904,14136591993.0,3.97,4.85
2021-11-29,3636.94,3746.44,3763.13,3636.94,1.94,71.45,6220181,14826377484.0,3.43,4.23
2021-11-30,3774.84,3711.1,3774.84,3685.66,-0.94,-35.34,8963289,16373171348.0,2.38,6.1
2021-12-01,3681.45,3681.23,3699.75,3614.11,-0.8,-29.87,7684188,13672028646.0,2.31,5.23
2021-12-02,3675.99,3637.82,3702.9,3594.52,-1.18,-43.41,7613963,14334722316.0,2.94,5.18
2021-12-03,3623.71,3618.23,3629.4,3564.4,-0.54,-19.59,5586125,10005089764.0,1.79,3.8
2021-12-06,3616.79,3538.05,3616.79,3535.66,-2.22,-80.18,5720537,9831370230.0,2.24,3.89
2021-12-07,3568.73,3436.8,3568.73,3401.27,-2.86,-101.25,5449994,9261058483.0,4.73,3.71
2021-12-08,3444.54,3507.9,3524.59,3444.54,2.07,71.1,3978062,7028831244.0,2.33,2.71
2021-12-09,3519.27,3498.17,3522.94,3483.77,-0.28,-9.73,4606366,7640094407.0,1.12,3.13
2021-12-10,3493.79,3559.57,3576.11,3485.2,1.76,61.4,4057613,7352519046.0,2.6,2.76
2021-12-13,3548.88,3559.22,3562.0,3505.15,-0.01,-0.35,4556649,7716690629.0,1.6,3.1
2021-12-14,3554.31,3565.81,3578.44,3512.56,0.19,6.59,4607146,8380776295.0,1.85,3.13
2021-12-15,3556.73,3623.22,3655.28,3552.62,1.61,57.41,6033797,10605158650.0,2.88,4.1
2021-12-16,3611.56,3594.0,3650.11,3589.46,-0.81,-29.22,6407737,9886972032.0,1.67,4.36
2021-12-17,3582.24,3479.11,3584.52,3474.94,-3.2,-114.89,5395766,8315418508.0,3.05,3.67
2021-12-20,3469.26,3464.37,3505.4,3408.18,-0.42,-14.74,4906341,7209791771.0,2.79,3.34
2021-12-21,3471.26,3513.55,3523.01,3471.26,1.42,49.18,4480888,6424736406.0,1.49,3.05
2021-12-22,3529.12,3510.72,3543.78,3501.26,-0.08,-2.83,6052359,8389764380.0,1.21,4.12
2021-12-23,3514.72,3485.41,3521.74,3472.3,-0.72,-25.31,4558166,6225650341.0,1.41,3.1
2021-12-24,3496.86,3379.8,3499.38,3374.0,-3.03,-105.61,6636351,6579801279.0,3.6,4.51
2021-12-27,3367.2,3395.7,3427.78,3343.51,0.47,15.9,5617029,5138985877.0,2.49,3.82
2021-12-28,3398.12,3406.62,3428.49,3385.95,0.32,10.92,4174364,4241677591.0,1.25,2.84
2021-12-29,3404.44,3414.44,3430.05,3388.01,0.23,7.82,5204106,4532925935.0,1.23,3.54
2021-12-30,3489.78,3477.11,3522.86,3475.95,1.84,62.67,7647458,8029168387.0,1.37,5.2
2021-12-31,3481.44,3488.95,3521.86,3453.73,0.34,11.84,7422239,8531434935.0,1.96,5.05
2022-01-04,3492.27,3435.39,3492.5,3435.39,-1.54,-53.56,8719201,10411021324.0,1.64,5.93
2022-01-05,3440.37,3311.07,3440.37,3298.09,-3.62,-124.32,7497706,8119053876.0,4.14,5.1
2022-01-06,3291.64,3370.99,3389.24,3291.64,1.81,59.92,5836783,6279183668.0,2.95,3.97
2022-01-07,3384.47,3291.8,3384.47,3291.8,-2.35,-79.19,5949423,5837872540.0,2.75,4.05
2022-01-10,3289.45,3281.26,3318.36,3264.69,-0.32,-10.54,3841622,4015579727.0,1.63,2.61
2022-01-11,3276.74,3245.77,3295.73,3231.79,-1.08,-35.49,3725690,4144191786.0,1.95,2.53
2022-01-12,3258.17,3293.13,3301.5,3258.17,1.46,47.36,3640651,4415950143.0,1.33,2.48
2022-01-13,3295.91,3235.91,3295.91,3232.48,-1.74,-57.22,3921836,4145386212.0,1.93,2.67
2022-01-14,3213.05,3253.88,3278.19,3209.81,0.56,17.97,4420509,4237661332.0,2.11,3.01
2022-01-17,3253.42,3294.97,3300.08,3235.27,1.26,41.09,3488557,3875656930.0,1.99,2.37
2022-01-18,3298.62,3233.57,3298.62,3224.27,-1.86,-61.4,3757745,3557889898.0,2.26,2.56
2022-01-19,3221.69,3188.17,3230.65,3168.37,-1.4,-45.4,2691927,3029558633.0,1.93,1.83
2022-01-20,3192.07,3062.29,3196.86,3057.27,-3.95,-125.88,3079423,3757751899.0,4.38,2.09
2022-01-21,3058.45,3040.41,3066.43,3030.49,-0.71,-21.88,2465270,3071177698.0,1.17,1.68
2022-01-24,3025.63,3069.68,3082.75,3017.16,0.96,29.27,2089461,2746468188.0,2.16,1.42
2022-01-25,3066.56,2957.1,3098.26,2957.1,-3.67,-112.58,2452998,2887498830.0,4.6,1.67
2022-01-26,2971.46,2990.74,3000.11,2938.82,1.14,33.64,1791142,2245467596.0,2.07,1.22
2022-01-27,2992.33,2891.86,3000.84,2888.87,-3.31,-98.88,1941779,2528607232.0,3.74,1.32
2022-01-28,2913.19,2922.26,2960.05,2849.51,1.05,30.4,2131241,2711228258.0,3.82,1.45
2022-02-07,2970.75,2980.68,3017.73,2970.75,2.0,58.42,2110880,2957273911.0,1.61,1.44
2022-02-08,2981.68,2989.35,2989.35,2922.51,0.29,8.67,1941047,2400659134.0,2.24,1.32
2022-02-09,2994.25,3036.4,3037.55,2968.19,1.57,47.05,2697763,3409587722.0,2.32,1.83
2022-02-10,3039.37,3012.4,3043.05,2996.58,-0.79,-24.0,2097188,2803530272.0,1.53,1.43
2022-02-11,2998.67,2912.16,2998.67,2907.58,-3.33,-100.24,2243433,3004045233.0,3.02,1.53
2022-02-14,2893.92,2965.96,2994.11,2893.92,1.85,53.8,2860055,3636892157.0,3.44,1.95
2022-02-15,2990.46,3011.84,3016.55,2956.13,1.55,45.88,3570950,4314634968.0,2.04,2.43
2022-02-16,3034.1,3105.37,3106.92,3017.85,3.11,93.53,5403841,5871602853.0,2.96,3.68
2022-02-17,3093.04,3122.22,3142.36,3093.04,0.54,16.85,6591534,5729349433.0,1.59,4.48
2022-02-18,3095.15,3100.49,3104.5,3072.24,-0.7,-21.73,3237008,3289222970.0,1.03,2.2
2022-02-21,3091.89,3085.34,3106.26,3060.01,-0.49,-15.15,3066547,3258789846.0,1.49,2.09
2022-02-22,3067.29,3082.25,3090.12,3021.56,-0.1,-3.09,3546829,4291418303.0,2.22,2.41
2022-02-23,3081.21,3187.85,3193.93,3080.27,3.43,105.6,4649543,5817197010.0,3.69,3.16
2022-02-24,3192.83,3169.85,3259.13,3112.01,-0.56,-18.0,6362778,8530593764.0,4.62,4.33
2022-02-25,3183.96,3215.41,3257.93,3183.96,1.44,45.56,4545302,6421863359.0,2.33,3.09
2022-02-28,3218.23,3237.78,3237.83,3165.11,0.7,22.37,3633990,4923148362.0,2.26,2.47
2022-03-01,3244.52,3216.75,3244.52,3191.87,-0.65,-21.03,2870492,4026975314.0,1.63,1.95
2022-03-02,3198.18,3214.34,3223.43,3166.62,-0.07,-2.41,2472193,3193102695.0,1.77,1.68
2022-03-03,3229.14,3165.06,3229.14,3160.09,-1.53,-49.28,2893453,3532880913.0,2.15,1.97
2022-03-04,3150.58,3107.68,3184.55,3093.11,-1.81,-57.38,2868474,3720841717.0,2.89,1.95
2022-03-07,3093.88,3028.57,3103.68,3010.54,-2.55,-79.11,2457545,3621236544.0,3.0,1.67
2022-03-08,3050.01,2931.08,3073.67,2920.58,-3.22,-97.49,3086163,4209229088.0,5.05,2.1
2022-03-09,2943.79,2888.62,2960.66,2773.27,-1.45,-42.46,3007981,3902096198.0,6.39,2.05
2022-03-10,2959.31,2933.03,2977.36,2929.4,1.54,44.41,2467148,3501014166.0,1.66,1.68
2022-03-11,2893.66,2918.46,2926.32,2839.84,-0.5,-14.57,2407585,3092609710.0,2.95,1.64
2022-03-14,2891.69,2825.43,2900.65,2825.43,-3.19,-93.03,2123295,2786420850.0,2.58,1.44
2022-03-15,2810.1,2713.15,2848.88,2713.15,-3.97,-112.28,2538884,3435519750.0,4.8,1.73
2022-03-16,2757.17,2825.54,2832.51,2665.67,4.14,112.39,2913667,3851094868.0,6.15,1.98
2022-03-17,2861.87,2865.87,2913.55,2852.56,1.43,40.33,3187121,4814853813.0,2.16,2.17
2022-03-18,2844.11,2861.98,2871.22,2826.71,-0.14,-3.89,2053016,2993761094.0,1.55,1.4
2022-03-21,2875.79,2922.11,2924.41,2862.25,2.1,60.13,2245687,3390913523.0,2.17,1.53
2022-03-22,2927.66,2902.63,2927.66,2885.05,-0.67,-19.48,1773221,2738371186.0,1.46,1.21
2022-03-23,2903.84,2909.73,2927.17,2881.11,0.24,7.1,1783758,2457854916.0,1.59,1.21
2022-03-24,2895.42,2864.86,2895.42,2851.08,-1.54,-44.87,1658190,2309957537.0,1.52,1.13
2022-03-25,2873.58,2827.5,2893.22,2826.19,-1.3,-37.36,2050726,2630237596.0,2.34,1.39
2022-03-28,2804.64,2772.75,2806.82,2741.64,-1.94,-54.75,1911611,2469516584.0,2.31,1.3
2022-03-29,2783.91,2733.27,2791.41,2723.95,-1.42,-39.48,1609459,2086891895.0,2.43,1.09
2022-03-30,2759.53,2794.81,2794.81,2744.01,2.25,61.54,2060664,2670162076.0,1.86,1.4
2022-03-31,2786.93,2757.72,2786.93,2746.72,-1.33,-37.09,1837518,2482419942.0,1.44,1.25
2022-04-01,2748.55,2732.62,2750.95,2720.03,-0.91,-25.1,1748922,2179153254.0,1.12,1.19
2022-04-06,2721.91,2713.51,2721.91,2686.34,-0.7,-19.11,1853949,2421535417.0,1.3,1.26
2022-04-07,2707.77,2650.79,2707.77,2650.52,-2.31,-62.72,1782019,2147872293.0,2.11,1.21
2022-04-08,2651.19,2624.15,2651.19,2580.65,-1.0,-26.64,2010664,2150485547.0,2.66,1.37
2022-04-11,2618.21,2500.67,2618.21,2489.08,-4.71,-123.48,2293852,2569956022.0,4.92,1.56
2022-04-12,2510.51,2540.5,2541.53,2473.24,1.59,39.83,1778496,2077686588.0,2.73,1.21
2022-04-13,2534.87,2506.5,2541.99,2488.8,-1.34,-34.0,1733611,1976224330.0,2.09,1.18
2022-04-14,2524.07,2498.8,2524.07,2490.84,-0.31,-7.7,1369734,1699390419.0,1.33,0.93
2022-04-15,2487.63,2461.72,2487.63,2438.53,-1.48,-37.08,1611990,1863191914.0,1.96,1.1
2022-04-18,2447.82,2510.75,2515.7,2403.7,1.99,49.03,1489661,1908790136.0,4.55,1.01
2022-04-19,2509.08,2514.39,2541.87,2499.67,0.14,3.64,1703713,2158133534.0,1.68,1.16
2022-04-20,2520.85,2482.66,2520.85,2470.98,-1.26,-31.73,1647913,2068841365.0,1.98,1.12
2022-04-21,2479.35,2381.64,2496.91,2374.02,-4.07,-101.02,2038307,2274478692.0,4.95,1.39
2022-04-22,2353.81,2325.11,2366.1,2322.63,-2.37,-56.53,1457111,1682819992.0,1.83,0.99
2022-04-25,2291.54,2118.08,2291.54,2118.08,-8.9,-207.03,2321567,2436563764.0,7.46,1.58
2022-04-26,2132.93,2087.82,2175.73,2084.87,-1.43,-30.26,2424522,2616287739.0,4.29,1.65
2022-04-27,2057.78,2212.22,2213.63,2039.2,5.96,124.4,2869531,3214161635.0,8.35,1.95
2022-04-28,2193.28,2150.23,2195.95,2131.67,-2.8,-61.99,2177825,2499495634.0,2.91,1.48
2022-04-29,2172.56,2279.06,2282.95,2169.49,5.99,128.83,2480921,2823576083.0,5.28,1.69
2022-05-05,2283.17,2335.91,2359.21,2266.55,2.49,56.85,2026345,2484340746.0,4.07,1.38
2022-05-06,2280.43,2317.2,2333.68,2269.09,-0.8,-18.71,1723520,1973595098.0,2.77,1.17
2022-05-09,2312.59,2372.0,2390.15,2312.59,2.36,54.8,2079218,2349810904.0,3.35,1.41
2022-05-10,2332.66,2424.69,2425.33,2331.41,2.22,52.69,1981407,2480907836.0,3.96,1.35
2022-05-11,2431.2,2455.09,2515.29,2423.81,1.25,30.4,3243232,4071350299.0,3.77,2.21
2022-05-12,2437.23,2458.44,2470.08,2432.06,0.14,3.35,2091380,2429911550.0,1.55,1.42
2022-05-13,2470.84,2470.88,2481.68,2442.49,0.51,12.44,1582390,1866202993.0,1.59,1.08
2022-05-16,2488.38,2472.36,2525.96,2465.96,0.06,1.48,1646605,1995649326.0,2.43,1.12
2022-05-17,2474.71,2518.07,2523.06,2463.16,1.85,45.71,2045397,2532259106.0,2.42,1.39
2022-05-18,2517.16,2542.01,2559.16,2511.44,0.95,23.94,2038709,2429217481.0,1.9,1.39
2022-05-19,2510.53,2573.27,2574.28,2510.53,1.23,31.26,2293347,2690910593.0,2.51,1.56
2022-05-20,2605.48,2633.99,2634.24,2570.04,2.36,60.72,3638831,4576162580.0,2.49,2.48
2022-05-23,2633.0,2668.41,2672.21,2630.55,1.31,34.42,2968292,3601321434.0,1.58,2.02
2022-05-24,2661.26,2535.3,2665.02,2535.3,-4.99,-133.11,2780942,3507545929.0,4.86,1.89
2022-05-25,2538.04,2561.32,2567.53,2522.15,1.03,26.02,1837518,2237372709.0,1.79,1.25
2022-05-26,2560.36,2563.26,2579.9,2506.65,0.08,1.94,1658007,2112296821.0,2.86,1.13
2022-05-27,2574.57,2554.79,2599.89,2535.01,-0.33,-8.47,1860763,2090531419.0,2.53,1.27
2022-05-30,2560.12,2578.23,2579.37,2526.93,0.92,23.44,1583310,1926928403.0,2.05,1.08
2022-05-31,2579.0,2608.2,2609.12,2537.22,1.16,29.97,1795450,2269270794.0,2.79,1.22
2022-06-01,2603.69,2640.66,2660.72,2596.02,1.24,32.46,1712271,2299880976.0,2.48,1.16
2022-06-02,2634.23,2733.28,2741.1,2630.18,3.51,92.62,2720780,3825997515.0,4.2,1.85
2022-06-06,2744.38,2807.61,2833.9,2744.38,2.72,74.33,3380341,4651758400.0,3.28,2.3
2022-06-07,2811.96,2766.83,2816.51,2744.73,-1.45,-40.78,2542332,3638535900.0,2.56,1.73
2022-06-08,2770.48,2767.17,2811.42,2712.58,0.01,0.34,2401431,3336236613.0,3.57,1.63
2022-06-09,2767.42,2712.07,2767.42,2687.97,-1.99,-55.1,2115087,2701201298.0,2.87,1.44
2022-06-10,2721.34,2831.12,2834.38,2721.34,4.39,119.05,4068230,5109043429.0,4.17,2.77
2022-06-13,2804.7,2867.5,2877.45,2804.2,1.29,36.38,4169853,5214079983.0,2.59,2.84
2022-06-14,2834.14,2869.3,2869.61,2782.28,0.06,1.8,3078084,4143117302.0,3.05,2.09
2022-06-15,2864.47,2812.64,2884.33,2812.64,-1.97,-56.66,3202602,4008897103.0,2.5,2.18
2022-06-16,2831.45,2860.23,2889.5,2831.45,1.69,47.59,2991656,3542606445.0,2.06,2.03
2022-06-17,2833.73,2944.9,2948.07,2833.73,2.96,84.67,5739615,6070546930.0,4.0,3.9
2022-06-20,2958.35,2958.86,2969.49,2922.92,0.47,13.96,4844218,5589355203.0,1.58,3.29
2022-06-21,2952.03,2880.98,2952.03,2854.16,-2.63,-77.88,3179535,4824205451.0,3.31,2.16
2022-06-22,2876.73,2840.64,2894.0,2840.64,-1.4,-40.34,2233942,3346499012.0,1.85,1.52
2022-06-23,2839.63,2959.24,2964.16,2821.59,4.18,118.6,5335923,5703475519.0,5.02,3.63
2022-06-24,2973.05,3052.5,3062.8,2973.05,3.15,93.26,5684911,7339705391.0,3.03,3.87
2022-06-27,3088.19,3099.85,3114.42,3056.38,1.55,47.35,5247897,7633150806.0,1.9,3.57
2022-06-28,3099.6,3167.78,3185.63,3099.6,2.19,67.93,4934569,7458345939.0,2.78,3.36
2022-06-29,3155.12,3037.24,3158.68,3037.24,-4.12,-130.54,6378019,10442792791.0,3.83,4.34
2022-06-30,3048.31,3108.99,3118.87,3048.31,2.36,71.75,5090876,8374197285.0,2.32,3.46
2022-07-01,3102.59,3084.32,3109.75,3073.56,-0.79,-24.67,4098171,5925918494.0,1.16,2.79
2022-07-04,3088.26,3155.27,3159.91,3055.65,2.3,70.95,3954953,6358570475.0,3.38,2.69
2022-07-05,3186.83,3182.07,3227.71,3131.07,0.85,26.8,5291210,9531216397.0,3.06,3.6
2022-07-06,3193.63,3220.75,3235.04,3179.13,1.22,38.68,5591665,8870571769.0,1.76,3.8
2022-07-07,3225.31,3303.52,3309.98,3203.31,2.57,82.77,5117064,7872143661.0,3.31,3.48
2022-07-08,3313.74,3225.96,3313.74,3221.47,-2.35,-77.56,7474427,7823175075.0,2.79,5.08
2022-07-11,3202.72,3141.04,3202.72,3109.32,-2.63,-84.92,5306086,6175200873.0,2.9,3.61
2022-07-12,3137.89,3032.04,3142.08,3032.04,-3.47,-109.0,4213206,5348633774.0,3.5,2.87
2022-07-13,3035.46,3069.65,3079.37,3018.97,1.24,37.61,3441227,4519533546.0,1.99,2.34
2022-07-14,3062.39,3210.94,3212.97,3052.6,4.6,141.29,3562758,5393863712.0,5.22,2.42
2022-07-15,3206.16,3232.21,3276.7,3206.16,0.66,21.27,4858505,7207487598.0,2.2,3.3
2022-07-18,3241.47,3277.95,3282.29,3219.42,1.42,45.74,3677694,5470793008.0,1.95,2.5
2022-07-19,3278.56,3353.83,3384.32,3263.7,2.31,75.88,5401329,8267157536.0,3.68,3.67
2022-07-20,3355.82,3400.48,3401.7,3329.95,1.39,46.65,5505836,6652091877.0,2.14,3.74
2022-07-21,3374.44,3359.7,3414.99,3354.71,-1.2,-40.78,5284067,6051481919.0,1.77,3.59
2022-07-22,3367.56,3364.39,3385.27,3321.11,0.14,4.69,3636440,4955224311.0,1.91,2.47
2022-07-25,3374.93,3313.79,3388.42,3308.83,-1.5,-50.6,3176265,5471025780.0,2.37,2.16
2022-07-26,3313.23,3360.83,3361.4,3272.33,1.42,47.04,2655683,4906981575.0,2.69,1.81
2022-07-27,3361.38,3475.5,3475.5,3336.16,3.41,114.67,4561608,7869337428.0,4.15,3.1
2022-07-28,3510.15,3541.25,3554.43,3468.23,1.89,65.75,5398451,8083873973.0,2.48,3.67
2022-07-29,3561.72,3537.59,3568.04,3530.35,-0.1,-3.66,5528749,8040576845.0,1.06,3.76
2022-08-01,3530.88,3625.11,3625.11,3514.95,2.47,87.52,4494488,7716084797.0,3.11,3.06
2022-08-02,3583.68,3531.57,3583.68,3451.14,-2.58,-93.54,4830477,7934408468.0,3.66,3.29
2022-08-03,3551.23,3527.19,3674.35,3508.43,-0.12,-4.38,5053458,8878674538.0,4.7,3.44
2022-08-04,3529.3,3478.68,3542.47,3434.22,-1.38,-48.51,3352214,5692109349.0,3.07,2.28
2022-08-05,3491.19,3475.98,3520.44,3417.26,-0.08,-2.7,3421255,5755860128.0,2.97,2.33
2022-08-08,3456.55,3550.91,3550.91,3429.32,2.16,74.93,3305064,5306228282.0,3.5,2.25
2022-08-09,3543.36,3603.64,3606.42,3543.36,1.48,52.73,3753226,5732906139.0,1.78,2.55
2022-08-10,3596.75,3641.9,3662.04,3580.83,1.06,38.26,3480679,5894464810.0,2.25,2.37
2022-08-11,3659.43,3610.51,3659.43,3586.25,-0.86,-31.39,3209012,5452663152.0,2.01,2.18
2022-08-12,3604.27,3563.04,3651.41,3562.26,-1.31,-47.47,4030351,6157331133.0,2.47,2.74
2022-08-15,3553.83,3653.48,3654.71,3553.83,2.54,90.44,3959146,6149349934.0,2.83,2.69
2022-08-16,3652.42,3618.4,3689.95,3603.77,-0.96,-35.08,4300957,6979197133.0,2.36,2.93
2022-08-17,3618.61,3579.18,3618.61,3558.45,-1.08,-39.22,4510947,6437599912.0,1.66,3.07
2022-08-18,3572.14,3653.26,3666.65,3572.14,2.07,74.08,4238037,6818906774.0,2.64,2.88
2022-08-19,3656.98,3525.75,3656.98,3521.7,-3.49,-127.51,4102897,7099584901.0,3.7,2.79
2022-08-22,3525.28,3543.0,3545.92,3471.13,0.49,17.25,3543977,5276093623.0,2.12,2.41
2022-08-23,3531.04,3543.17,3571.68,3520.85,0.0,0.17,2980459,4864985843.0,1.43,2.03
2022-08-24,3538.48,3349.45,3540.61,3341.05,-5.47,-193.72,3998492,5929387572.0,5.63,2.72
2022-08-25,3354.06,3290.97,3354.06,3247.06,-1.75,-58.48,2750247,4107264966.0,3.19,1.87
2022-08-26,3296.99,3267.48,3344.59,3260.23,-0.71,-23.49,2306915,3666774540.0,2.56,1.57
2022-08-29,3220.69,3300.38,3301.23,3218.21,1.01,32.9,2002585,3224879321.0,2.54,1.36
2022-08-30,3316.25,3267.46,3316.25,3246.75,-1.0,-32.92,2150126,3533763288.0,2.11,1.46
2022-08-31,3270.9,3121.82,3275.76,3121.38,-4.46,-145.64,2869382,4196650601.0,4.72,1.95
2022-09-01,3126.11,3113.52,3165.34,3105.36,-0.27,-8.3,1769580,2755345781.0,1.92,1.2
2022-09-02,3122.5,3173.08,3183.45,3088.35,1.91,59.56,1865083,3233656223.0,3.05,1.27
2022-09-05,3165.34,3184.32,3213.49,3151.89,0.35,11.24,1677090,2645106609.0,1.94,1.14
2022-09-06,3192.72,3274.97,3274.97,3174.4,2.85,90.65,2067408,3372810390.0,3.16,1.41
2022-09-07,3261.72,3322.45,3345.71,3261.72,1.45,47.48,2293291,3689671243.0,2.56,1.56
2022-09-08,3345.98,3291.62,3350.61,3287.11,-0.93,-30.83,2132122,3404912714.0,1.91,1.45
2022-09-09,3294.31,3269.39,3294.31,3222.77,-0.68,-22.23,1505665,2398027872.0,2.17,1.02
2022-09-13,3280.89,3285.36,3324.16,3262.42,0.49,15.97,1377481,2297692431.0,1.89,0.94
2022-09-14,3237.4,3274.51,3304.9,3237.4,-0.33,-10.85,1827954,2937410367.0,2.05,1.24
2022-09-15,3293.78,3123.72,3293.78,3084.34,-4.6,-150.79,2499147,3803887218.0,6.4,1.7
2022-09-16,3124.24,3085.7,3148.42,3085.27,-1.22,-38.02,1691883,2741969603.0,2.02,1.15
2022-09-19,3076.66,3028.95,3110.1,3017.79,-1.84,-56.75,1526333,2367960998.0,2.99,1.04
2022-09-20,3051.09,3131.57,3151.87,3051.09,3.39,102.62,1746390,2569043022.0,3.33,1.19
2022-09-21,3134.25,3139.12,3155.47,3100.51,0.24,7.55,1838655,2800774129.0,1.76,1.25
2022-09-22,3117.56,3166.64,3200.51,3108.59,0.88,27.52,1573027,2591465878.0,2.93,1.07
2022-09-23,3172.28,3103.25,3175.75,3048.03,-2.0,-63.39,2804145,3841396567.0,4.03,1.91
2022-09-26,3074.73,3071.12,3112.41,3028.94,-1.04,-32.13,2783474,3566399878.0,2.69,1.89
2022-09-27,3092.13,3132.87,3134.28,3067.89,2.01,61.75,2035645,2758433985.0,2.16,1.38
2022-09-28,3131.03,3000.83,3131.03,3000.83,-4.21,-132.04,2046027,2953393243.0,4.16,1.39
2022-09-29,3023.42,3009.98,3041.01,2989.01,0.3,9.15,1770426,2469835990.0,1.73,1.2
2022-09-30,2999.95,2921.01,3006.25,2921.01,-2.96,-88.97,1495059,2143291657.0,2.83,1.02
2022-10-10,2923.73,2845.59,2951.49,2828.34,-2.58,-75.42,1699100,2299377787.0,4.22,1.16
2022-10-11,2856.71,2878.48,2894.15,2835.82,1.16,32.89,1409198,1935414132.0,2.05,0.96
2022-10-12,2877.09,2960.51,2960.51,2809.68,2.85,82.03,1899708,2498538685.0,5.24,1.29
2022-10-13,2946.47,2991.69,3028.51,2946.27,1.05,31.18,1776223,2541120766.0,2.78,1.21
2022-10-14,3025.64,3087.59,3090.87,2992.72,3.21,95.9,2078522,3032651912.0,3.28,1.41
2022-10-17,3076.63,3117.03,3117.03,3072.95,0.95,29.44,1822478,2748759279.0,1.43,1.24
2022-10-18,3125.6,3133.97,3159.35,3098.42,0.54,16.94,2034182,3191869104.0,1.95,1.38
2022-10-19,3133.42,3107.08,3152.8,3105.57,-0.86,-26.89,1714922,2679908975.0,1.51,1.17
2022-10-20,3093.44,3097.55,3134.37,3026.91,-0.31,-9.53,1913601,2755734453.0,3.46,1.3
2022-10-21,3096.86,3102.83,3127.54,3071.5,0.17,5.28,1769365,2487639676.0,1.81,1.2
2022-10-24,3117.57,3102.93,3167.71,3086.35,0.0,0.1,2332149,3230588957.0,2.62,1.59
2022-10-25,3096.56,3112.79,3128.55,3035.04,0.32,9.86,2197346,3122418030.0,3.01,1.49
2022-10-26,3097.25,3147.87,3174.36,3075.35,1.13,35.08,2291108,3501102330.0,3.18,1.56
2022-10-27,3143.24,3075.92,3163.96,3073.59,-2.29,-71.95,1910065,2970310455.0,2.87,1.3
2022-10-28,3063.83,2965.83,3063.83,2953.32,-3.58,-110.09,2317886,3408624804.0,3.59,1.58
2022-10-31,2948.8,3001.7,3028.38,2948.8,1.21,35.87,1961121,2749098886.0,2.68,1.33
2022-11-01,3010.89,3101.95,3102.25,3010.89,3.34,100.25,2241775,3205897661.0,3.04,1.52
2022-11-02,3103.79,3143.71,3163.95,3100.53,1.35,41.76,2399528,3497910378.0,2.04,1.63
2022-11-03,3123.52,3188.34,3194.99,3123.52,1.42,44.63,2052949,3111662690.0,2.27,1.4
2022-11-04,3192.94,3236.76,3245.91,3192.94,1.52,48.42,2314894,3528646570.0,1.66,1.57
2022-11-07,3244.7,3223.74,3261.54,3211.36,-0.4,-13.02,2149382,3395055151.0,1.55,1.46
2022-11-08,3222.39,3232.22,3232.22,3204.26,0.26,8.48,1947271,3189444051.0,0.87,1.32
2022-11-09,3252.67,3216.69,3252.67,3216.05,-0.48,-15.53,1735255,2805805782.0,1.13,1.18
