日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-24,1982.44,1904.47,1985.44,1877.07,-3.6,-71.03,1114252,1501423433.0,5.49,2.49
2022-02-25,1927.06,1940.34,1963.12,1921.91,1.88,35.87,718063,1045725553.0,2.16,1.61
2022-02-28,1937.82,1960.73,1965.73,1918.29,1.05,20.39,719075,1088799730.0,2.44,1.61
2022-03-01,1959.47,1937.96,1960.03,1927.88,-1.16,-22.77,536065,793044211.0,1.64,1.2
2022-03-02,1933.61,1946.3,1960.03,1928.61,0.43,8.34,467277,699636028.0,1.62,1.05
2022-03-03,1964.42,1935.87,1964.42,1929.52,-0.54,-10.43,549895,770268089.0,1.79,1.23
2022-03-04,1924.11,1888.21,1924.64,1882.09,-2.46,-47.66,595612,858776661.0,2.2,1.33
2022-03-07,1876.62,1880.72,1914.04,1866.64,-0.4,-7.49,526991,748250825.0,2.51,1.18
2022-03-08,1887.05,1802.86,1914.68,1778.25,-4.14,-77.86,757939,1020813841.0,7.25,1.7
2022-03-09,1804.15,1752.83,1804.15,1679.69,-2.78,-50.03,601399,794048597.0,6.9,1.35
2022-03-10,1788.93,1794.7,1819.88,1772.83,2.39,41.87,482079,643902237.0,2.68,1.08
2022-03-11,1778.24,1804.33,1808.57,1743.23,0.54,9.63,397971,526066839.0,3.64,0.89
2022-03-14,1786.14,1722.5,1789.0,1722.5,-4.54,-81.83,426308,537697282.0,3.69,0.95
2022-03-15,1714.52,1605.41,1714.52,1605.41,-6.8,-117.09,516819,659977990.0,6.33,1.16
2022-03-16,1636.47,1655.47,1657.75,1565.98,3.12,50.06,528244,669198878.0,5.72,1.18
2022-03-17,1678.24,1676.21,1710.71,1673.13,1.25,20.74,434230,587369090.0,2.27,0.97
2022-03-18,1669.67,1700.32,1706.78,1669.67,1.44,24.11,311061,420952404.0,2.21,0.7
2022-03-21,1706.67,1700.98,1719.84,1687.71,0.04,0.66,311925,418165297.0,1.89,0.7
2022-03-22,1704.64,1699.88,1717.93,1693.84,-0.06,-1.1,296644,390053758.0,1.42,0.66
2022-03-23,1702.92,1709.84,1729.18,1692.35,0.59,9.96,365547,446367403.0,2.17,0.82
2022-03-24,1695.2,1704.87,1716.66,1691.06,-0.29,-4.97,360399,464241849.0,1.5,0.81
2022-03-25,1700.3,1690.1,1719.12,1687.54,-0.87,-14.77,303225,390269956.0,1.85,0.68
2022-03-28,1685.12,1664.43,1687.27,1641.29,-1.52,-25.67,284265,371978104.0,2.72,0.64
2022-03-29,1671.41,1655.34,1676.12,1647.28,-0.55,-9.09,243762,313888056.0,1.73,0.55
2022-03-30,1661.74,1675.15,1675.15,1656.23,1.2,19.81,292501,386918189.0,1.14,0.65
2022-03-31,1670.77,1657.78,1680.19,1650.55,-1.04,-17.37,288378,375793614.0,1.77,0.65
2022-04-01,1651.57,1652.05,1655.35,1634.86,-0.35,-5.73,245596,319695213.0,1.24,0.55
2022-04-06,1646.98,1648.6,1648.6,1627.58,-0.21,-3.45,285158,380122154.0,1.27,0.64
2022-04-07,1643.8,1616.48,1651.48,1613.88,-1.95,-32.12,289822,386460823.0,2.28,0.65
2022-04-08,1620.77,1612.3,1620.77,1576.08,-0.26,-4.18,286429,356410169.0,2.76,0.64
2022-04-11,1610.77,1547.66,1610.77,1539.32,-4.01,-64.64,408887,490827452.0,4.43,0.91
2022-04-12,1547.98,1582.89,1584.34,1535.15,2.28,35.23,315395,365420917.0,3.18,0.71
2022-04-13,1576.97,1604.36,1627.24,1564.26,1.36,21.47,396690,466186135.0,3.98,0.89
2022-04-14,1611.26,1626.3,1632.55,1600.76,1.37,21.94,290070,349720040.0,1.98,0.65
2022-04-15,1616.77,1591.5,1628.3,1587.8,-2.14,-34.8,252240,292187345.0,2.49,0.56
2022-04-18,1578.13,1596.15,1598.75,1549.47,0.29,4.65,219718,249742542.0,3.1,0.49
2022-04-19,1598.58,1616.63,1627.3,1598.58,1.28,20.48,263713,308953986.0,1.8,0.59
2022-04-20,1611.01,1583.13,1613.71,1575.22,-2.07,-33.5,261893,302205075.0,2.38,0.59
2022-04-21,1577.26,1500.04,1581.16,1494.67,-5.25,-83.09,370653,415520242.0,5.46,0.83
2022-04-22,1495.39,1467.7,1495.39,1446.2,-2.16,-32.34,346581,380452461.0,3.28,0.78
2022-04-25,1447.45,1325.69,1447.45,1324.27,-9.68,-142.01,557942,573471337.0,8.39,1.25
2022-04-26,1324.14,1289.24,1343.57,1285.38,-2.75,-36.45,506474,504706401.0,4.39,1.13
2022-04-27,1261.73,1378.64,1378.64,1258.27,6.93,89.4,465993,479450311.0,9.34,1.04
2022-04-28,1368.99,1368.81,1389.31,1350.88,-0.71,-9.83,457862,487819236.0,2.79,1.02
2022-04-29,1373.42,1431.75,1440.24,1371.9,4.6,62.94,429489,460761518.0,4.99,0.96
2022-05-05,1424.87,1438.82,1457.23,1413.41,0.49,7.07,394032,443447745.0,3.06,0.88
2022-05-06,1407.79,1410.51,1422.38,1390.65,-1.97,-28.31,271649,295520570.0,2.21,0.61
2022-05-09,1405.42,1445.94,1455.36,1405.42,2.51,35.43,290868,337133826.0,3.54,0.65
2022-05-10,1429.05,1446.75,1452.35,1415.22,0.06,0.81,381366,422911920.0,2.57,0.85
2022-05-11,1447.97,1479.43,1520.9,1447.89,2.26,32.68,711529,861362581.0,5.05,1.59
2022-05-12,1472.81,1475.78,1491.67,1461.47,-0.25,-3.65,410387,475687215.0,2.04,0.92
2022-05-13,1484.95,1546.93,1561.48,1473.76,4.82,71.15,602617,705277894.0,5.94,1.35
2022-05-16,1570.99,1556.53,1625.88,1550.34,0.62,9.6,938666,1299032417.0,4.88,2.1
2022-05-17,1563.45,1633.44,1637.3,1550.09,4.94,76.91,894290,1231485651.0,5.6,2.0
2022-05-18,1639.57,1648.59,1669.75,1623.65,0.93,15.15,878694,1226880321.0,2.82,1.97
2022-05-19,1622.3,1658.78,1669.63,1611.96,0.62,10.19,731284,1008920572.0,3.5,1.64
2022-05-20,1659.26,1687.4,1690.71,1653.78,1.73,28.62,727128,997610567.0,2.23,1.63
2022-05-23,1679.87,1707.52,1714.48,1665.96,1.19,20.12,656661,862893449.0,2.88,1.47
2022-05-24,1702.89,1677.73,1751.63,1676.21,-1.74,-29.79,1102852,1553532679.0,4.42,2.47
2022-05-25,1676.36,1695.27,1696.98,1658.52,1.05,17.54,555179,769433915.0,2.29,1.24
2022-05-26,1681.99,1685.1,1703.45,1642.11,-0.6,-10.17,514180,710875566.0,3.62,1.15
2022-05-27,1696.02,1676.68,1709.16,1664.28,-0.5,-8.42,554599,762264869.0,2.66,1.24
2022-05-30,1675.91,1731.25,1754.92,1673.93,3.25,54.57,856491,1202713454.0,4.83,1.92
2022-05-31,1723.58,1723.62,1731.28,1690.48,-0.44,-7.63,610908,862557636.0,2.36,1.37
2022-06-01,1716.59,1724.82,1751.47,1707.4,0.07,1.2,538964,782467861.0,2.56,1.21
2022-06-02,1725.05,1807.48,1816.52,1725.05,4.79,82.66,848097,1329286091.0,5.3,1.9
2022-06-06,1815.28,1846.66,1860.33,1799.05,2.17,39.18,762747,1205762021.0,3.39,1.71
2022-06-07,1847.09,1838.05,1879.73,1811.97,-0.47,-8.61,573919,886205684.0,3.67,1.28
2022-06-08,1827.2,1836.76,1853.41,1797.21,-0.07,-1.29,569205,876418539.0,3.06,1.27
2022-06-09,1826.77,1798.3,1829.56,1786.87,-2.09,-38.46,528612,843159207.0,2.32,1.18
2022-06-10,1804.68,1884.03,1897.61,1804.68,4.77,85.73,813337,1326196025.0,5.17,1.82
2022-06-13,1877.53,1939.43,1957.76,1877.53,2.94,55.4,1107131,1925761870.0,4.26,2.48
2022-06-14,1925.41,1930.38,1941.08,1872.0,-0.47,-9.05,749663,1285485595.0,3.56,1.68
2022-06-15,1917.92,1875.8,1932.69,1875.26,-2.83,-54.58,576831,956903563.0,2.98,1.29
2022-06-16,1883.02,1881.52,1909.64,1872.87,0.3,5.72,461133,760955575.0,1.96,1.03
2022-06-17,1863.05,1901.58,1918.09,1857.1,1.07,20.06,579879,986761190.0,3.24,1.3
2022-06-20,1907.77,1884.15,1920.82,1871.43,-0.92,-17.43,586150,1017030047.0,2.6,1.31
2022-06-21,1878.84,1818.32,1878.84,1799.51,-3.49,-65.83,617983,996289472.0,4.21,1.38
2022-06-22,1819.16,1813.5,1847.59,1813.5,-0.27,-4.82,430615,673793052.0,1.87,0.96
2022-06-23,1813.26,1875.06,1876.21,1803.96,3.39,61.56,514983,835566580.0,3.98,1.15
2022-06-24,1871.96,1889.79,1899.83,1860.97,0.79,14.73,506222,815061432.0,2.07,1.13
2022-06-27,1893.72,1906.94,1918.86,1868.44,0.91,17.15,494459,799955265.0,2.67,1.11
2022-06-28,1904.74,1929.27,1940.85,1904.74,1.17,22.33,592449,880079928.0,1.89,1.33
2022-06-29,1925.37,1850.22,1927.72,1850.22,-4.1,-79.05,648555,1048278852.0,4.02,1.45
2022-06-30,1858.02,1872.05,1895.39,1858.02,1.18,21.83,450399,727577934.0,2.02,1.01
2022-07-01,1869.11,1919.59,1934.05,1861.23,2.54,47.54,582659,1012115678.0,3.89,1.3
2022-07-04,1928.52,1982.5,1994.48,1918.69,3.28,62.91,809820,1411852554.0,3.95,1.81
2022-07-05,1991.98,1967.18,2014.91,1943.76,-0.77,-15.32,753940,1416397118.0,3.59,1.69
2022-07-06,1961.18,1896.77,1961.18,1877.53,-3.58,-70.41,665263,1139653432.0,4.25,1.49
2022-07-07,1898.79,1940.49,1957.02,1884.27,2.3,43.72,487764,832194199.0,3.84,1.09
2022-07-08,1943.06,1917.64,1964.47,1917.64,-1.18,-22.85,390396,669025618.0,2.41,0.87
2022-07-11,1910.13,1861.65,1915.46,1841.92,-2.92,-55.99,482297,785676657.0,3.83,1.08
2022-07-12,1865.34,1809.0,1869.31,1808.38,-2.83,-52.65,394000,625587274.0,3.27,0.88
2022-07-13,1812.85,1809.49,1815.91,1768.93,0.03,0.49,427520,637185197.0,2.6,0.96
2022-07-14,1810.88,1845.81,1856.38,1799.34,2.01,36.32,362013,555984895.0,3.15,0.81
2022-07-15,1838.13,1834.51,1873.99,1833.83,-0.61,-11.3,400613,593783448.0,2.18,0.9
2022-07-18,1841.58,1953.62,1959.63,1841.58,6.49,119.11,727464,1147281746.0,6.43,1.63
2022-07-19,1980.26,1984.2,2013.12,1969.57,1.57,30.58,1097939,2217980371.0,2.23,2.46
2022-07-20,1989.9,1997.75,2001.22,1959.26,0.68,13.55,641461,1188200021.0,2.11,1.43
2022-07-21,1992.91,1979.24,2000.67,1965.19,-0.93,-18.51,542307,1079628756.0,1.78,1.21
2022-07-22,1984.6,1947.44,1995.83,1925.9,-1.61,-31.8,470491,827875557.0,3.53,1.05
2022-07-25,1941.25,1989.18,2016.22,1941.25,2.14,41.74,729204,1429121064.0,3.85,1.63
2022-07-26,1986.31,2047.93,2074.84,1984.78,2.95,58.75,968407,1931557647.0,4.53,2.17
2022-07-27,2052.07,2094.88,2124.68,2044.49,2.29,46.95,814755,1517125012.0,3.92,1.82
2022-07-28,2099.43,2113.79,2154.7,2085.68,0.9,18.91,852350,1647437904.0,3.29,1.91
2022-07-29,2113.56,2132.23,2149.19,2113.56,0.87,18.44,683374,1364555530.0,1.69,1.53
2022-08-01,2135.59,2147.13,2153.36,2108.24,0.7,14.9,601133,1146317008.0,2.12,1.34
2022-08-02,2127.25,2060.34,2127.25,2033.66,-4.04,-86.79,661532,1234757509.0,4.36,1.48
2022-08-03,2064.22,2087.53,2161.01,2064.22,1.32,27.19,780806,1486884266.0,4.7,1.75
2022-08-04,2095.19,2074.53,2123.85,2055.76,-0.62,-13.0,623648,1224168075.0,3.26,1.4
2022-08-05,2091.1,2063.25,2099.59,2019.4,-0.54,-11.28,536806,993261048.0,3.87,1.2
2022-08-08,2057.62,2123.54,2129.78,2040.62,2.92,60.29,461271,803556008.0,4.32,1.03
2022-08-09,2120.67,2159.29,2163.89,2112.04,1.68,35.75,589360,1141116328.0,2.44,1.32
2022-08-10,2176.81,2160.44,2207.63,2130.58,0.05,1.15,668034,1150411646.0,3.57,1.49
2022-08-11,2165.62,2157.75,2173.43,2126.73,-0.12,-2.69,530677,902056310.0,2.16,1.19
2022-08-12,2161.63,2165.35,2236.52,2161.63,0.35,7.6,751193,1011717295.0,3.47,1.68
2022-08-15,2148.98,2296.63,2298.11,2148.98,6.06,131.28,1083486,1606877550.0,6.89,2.42
2022-08-16,2330.75,2353.68,2375.34,2330.75,2.48,57.05,720367,1185800743.0,1.94,1.61
2022-08-17,2359.76,2225.37,2359.76,2179.45,-5.45,-128.31,1601831,2784437663.0,7.66,3.58
2022-08-18,2196.68,2209.74,2233.37,2186.28,-0.7,-15.63,930186,1548613016.0,2.12,2.08
2022-08-19,2196.03,2149.49,2240.86,2142.44,-2.73,-60.25,1266014,2064489517.0,4.45,2.83
2022-08-22,2137.47,2206.06,2206.06,2110.87,2.63,56.57,835173,1379871523.0,4.43,1.87
2022-08-23,2184.41,2212.58,2222.18,2179.71,0.3,6.52,782881,1375502297.0,1.93,1.75
2022-08-24,2203.02,2146.81,2228.98,2140.28,-2.97,-65.77,913401,1428308380.0,4.01,2.04
2022-08-25,2144.16,2076.78,2144.16,2066.51,-3.26,-70.03,778712,1173574075.0,3.62,1.74
2022-08-26,2068.03,2146.75,2205.96,2061.66,3.37,69.97,1034445,1881630609.0,6.95,2.31
2022-08-29,2104.92,2116.85,2125.16,2093.29,-1.39,-29.9,755007,1327193677.0,1.48,1.69
2022-08-30,2129.36,2092.15,2139.45,2074.73,-1.17,-24.7,585148,955569775.0,3.06,1.31
2022-08-31,2085.2,1952.18,2085.2,1943.58,-6.69,-139.97,903013,1478778424.0,6.77,2.02
2022-09-01,1955.6,1926.06,1968.39,1919.27,-1.34,-26.12,497375,791035808.0,2.52,1.11
2022-09-02,1933.07,1946.97,1966.8,1906.75,1.09,20.91,475134,729867959.0,3.12,1.06
2022-09-05,1944.3,1966.98,1975.54,1941.04,1.03,20.01,443354,677824852.0,1.77,0.99
2022-09-06,1984.6,2087.7,2088.94,1976.69,6.14,120.72,681604,1004311097.0,5.71,1.52
2022-09-07,2089.29,2130.6,2141.74,2089.29,2.05,42.9,1088126,1399251827.0,2.51,2.43
2022-09-08,2139.19,2132.73,2166.14,2121.87,0.1,2.13,676343,967722690.0,2.08,1.51
2022-09-09,2140.71,2106.26,2140.71,2091.58,-1.24,-26.47,479489,738356551.0,2.3,1.07
2022-09-13,2101.79,2083.26,2129.51,2079.37,-1.09,-23.0,455197,661963266.0,2.38,1.02
2022-09-14,2043.17,2055.54,2090.89,2043.17,-1.33,-27.72,364884,546236192.0,2.29,0.82
2022-09-15,2072.65,1940.13,2072.65,1918.11,-5.61,-115.41,812384,1224435894.0,7.52,1.82
2022-09-16,1947.63,1851.82,1947.63,1851.82,-4.55,-88.31,664141,1081856017.0,4.94,1.49
2022-09-19,1858.76,1866.21,1904.92,1853.59,0.78,14.39,610882,936046198.0,2.77,1.37
2022-09-20,1889.0,1936.39,1960.14,1889.0,3.76,70.18,600949,885886438.0,3.81,1.34
2022-09-21,1932.63,1936.46,1946.02,1912.73,0.0,0.07,391707,561439891.0,1.72,0.88
2022-09-22,1926.37,1954.58,1980.9,1919.06,0.94,18.12,447159,658247824.0,3.19,1.0
2022-09-23,1958.63,1909.04,1963.72,1881.57,-2.33,-45.54,441823,636394975.0,4.2,0.99
2022-09-26,1904.5,1888.75,1935.3,1868.54,-1.06,-20.29,505568,818113955.0,3.5,1.13
2022-09-27,1896.09,1895.13,1900.07,1849.27,0.34,6.38,413144,602380286.0,2.69,0.92
2022-09-28,1885.75,1781.36,1885.75,1781.36,-6.0,-113.77,559401,743466160.0,5.51,1.25
2022-09-29,1804.49,1796.63,1816.6,1780.56,0.86,15.27,402947,542600552.0,2.02,0.9
2022-09-30,1797.14,1763.3,1813.34,1763.3,-1.86,-33.33,337227,478370003.0,2.79,0.75
2022-10-10,1767.32,1716.69,1783.93,1710.8,-2.64,-46.61,346177,484257249.0,4.15,0.77
2022-10-11,1723.57,1737.08,1753.1,1719.05,1.19,20.39,279550,411421967.0,1.98,0.63
2022-10-12,1741.9,1805.88,1806.44,1704.39,3.96,68.8,515558,767461835.0,5.87,1.15
2022-10-13,1802.65,1837.95,1852.23,1796.09,1.78,32.07,529864,768251933.0,3.11,1.19
2022-10-14,1845.31,1871.47,1882.52,1837.83,1.82,33.52,525039,808610711.0,2.43,1.17
2022-10-17,1855.95,1895.5,1901.63,1855.95,1.28,24.03,483837,786838982.0,2.44,1.08
2022-10-18,1896.23,1886.4,1914.59,1881.18,-0.48,-9.1,384751,609193466.0,1.76,0.86
2022-10-19,1885.51,1860.03,1893.07,1858.18,-1.4,-26.37,400797,580436990.0,1.85,0.9
2022-10-20,1850.42,1836.54,1859.13,1805.47,-1.26,-23.49,434316,648302099.0,2.88,0.97
2022-10-21,1845.18,1817.78,1848.78,1813.56,-1.02,-18.76,335828,532600701.0,1.92,0.75
2022-10-24,1819.91,1817.22,1871.16,1810.41,-0.03,-0.56,502456,809836611.0,3.34,1.12
2022-10-25,1812.23,1802.94,1812.33,1759.02,-0.79,-14.28,696447,1033579163.0,2.93,1.56
2022-10-26,1815.52,1797.78,1819.58,1773.04,-0.29,-5.16,708525,1209610005.0,2.58,1.58
2022-10-27,1793.21,1809.93,1840.3,1793.21,0.68,12.15,673401,1162672028.0,2.62,1.51
2022-10-28,1798.99,1691.05,1798.99,1687.51,-6.57,-118.88,818897,1299859192.0,6.16,1.83
2022-10-31,1697.33,1713.01,1733.07,1688.27,1.3,21.96,434264,677249266.0,2.65,0.97
2022-11-01,1718.29,1782.14,1789.91,1716.94,4.04,69.13,491561,759798594.0,4.26,1.1
2022-11-02,1774.47,1825.25,1846.4,1767.19,2.42,43.11,618265,1032628251.0,4.44,1.38
2022-11-03,1807.76,1857.29,1864.15,1807.76,1.76,32.04,537973,893805490.0,3.09,1.2
2022-11-04,1864.13,1896.84,1902.5,1850.94,2.13,39.55,477308,774330319.0,2.78,1.07
2022-11-07,1903.11,1928.9,1951.68,1903.11,1.69,32.06,582011,918800837.0,2.56,1.3
2022-11-08,1928.01,1930.35,1937.39,1913.68,0.08,1.45,449413,666265978.0,1.23,1.01
2022-11-09,1931.78,1906.69,1936.33,1904.97,-1.23,-23.66,409368,618652744.0,1.62,0.92
2022-11-10,1898.9,1886.68,1900.0,1874.84,-1.05,-20.01,416059,665162695.0,1.32,0.93
2022-11-11,1929.19,1910.78,1943.16,1902.03,1.28,24.1,556554,910459230.0,2.18,1.24
2022-11-14,1905.27,1883.03,1917.42,1871.21,-1.45,-27.75,539428,893519271.0,2.42,1.21
2022-11-15,1881.23,1920.82,1921.91,1869.76,2.01,37.79,449953,731712072.0,2.77,1.01
2022-11-16,1918.62,1904.79,1918.62,1896.3,-0.83,-16.03,349500,556101792.0,1.16,0.78
2022-11-17,1894.61,1883.37,1894.61,1868.49,-1.12,-21.42,359933,572478910.0,1.37,0.81
2022-11-18,1886.89,1841.91,1910.89,1838.97,-2.2,-41.46,561753,900599727.0,3.82,1.26
2022-11-21,1838.49,1878.73,1878.73,1816.53,2.0,36.82,530514,847408376.0,3.38,1.19
2022-11-22,1870.83,1852.13,1880.36,1842.94,-1.42,-26.6,361650,561891334.0,1.99,0.81
2022-11-23,1857.53,1846.16,1866.39,1825.66,-0.32,-5.97,379716,599089226.0,2.2,0.85
2022-11-24,1856.47,1854.2,1878.17,1847.9,0.44,8.04,347794,536667110.0,1.64,0.78
2022-11-25,1845.99,1819.12,1849.72,1818.79,-1.89,-35.08,377466,603237460.0,1.67,0.84
2022-11-28,1803.56,1795.84,1803.56,1765.38,-1.28,-23.28,403613,625612262.0,2.1,0.9
2022-11-29,1800.1,1826.56,1837.02,1792.57,1.71,30.72,379033,578566787.0,2.48,0.85
2022-11-30,1830.23,1838.54,1857.67,1819.19,0.66,11.98,384474,611211726.0,2.11,0.86
2022-12-01,1863.02,1893.03,1910.78,1858.98,2.96,54.49,731544,1214703015.0,2.82,1.64
2022-12-02,1887.96,1878.99,1894.54,1865.79,-0.74,-14.04,436461,704649554.0,1.52,0.98
2022-12-05,1887.34,1919.73,1924.55,1880.58,2.17,40.74,520858,869303192.0,2.34,1.17
2022-12-06,1910.38,1907.63,1916.15,1890.7,-0.63,-12.1,393005,638219328.0,1.33,0.88
2022-12-07,1902.87,1889.01,1920.97,1881.05,-0.98,-18.62,330625,544806794.0,2.09,0.74
2022-12-08,1881.23,1878.9,1900.95,1876.59,-0.54,-10.11,264135,410074384.0,1.29,0.59
2022-12-09,1885.48,1893.07,1895.86,1864.12,0.75,14.17,337115,527463121.0,1.69,0.75
2022-12-12,1889.26,1852.29,1889.26,1843.17,-2.15,-40.78,369944,593776413.0,2.43,0.83
2022-12-13,1857.05,1850.31,1879.08,1842.5,-0.11,-1.98,284193,446180892.0,1.97,0.64
2022-12-14,1848.94,1840.27,1868.52,1831.14,-0.54,-10.04,241843,368680576.0,2.02,0.54
2022-12-15,1835.11,1847.37,1847.8,1818.35,0.39,7.1,231594,362147462.0,1.6,0.52
2022-12-16,1833.29,1810.34,1834.2,1801.67,-2.0,-37.03,263225,411933878.0,1.76,0.59
2022-12-19,1809.24,1787.09,1826.07,1777.31,-1.28,-23.25,272304,400781444.0,2.69,0.61
2022-12-20,1783.83,1777.56,1797.68,1764.85,-0.53,-9.53,183527,270742582.0,1.84,0.41
2022-12-21,1783.43,1757.11,1787.18,1748.75,-1.15,-20.45,192683,273745201.0,2.16,0.43
2022-12-22,1768.84,1713.32,1768.84,1710.69,-2.49,-43.79,288765,449911587.0,3.31,0.65
2022-12-23,1706.75,1707.76,1721.73,1694.03,-0.32,-5.56,213610,330541064.0,1.62,0.48
2022-12-26,1704.25,1745.21,1748.23,1704.25,2.19,37.45,245458,370563874.0,2.58,0.55
2022-12-27,1754.74,1812.69,1818.11,1754.74,3.87,67.48,394687,613264551.0,3.63,0.88
2022-12-28,1818.02,1850.24,1864.98,1794.49,2.07,37.55,601432,667499263.0,3.89,1.35
2022-12-29,1840.05,1802.49,1845.86,1801.48,-2.58,-47.75,463894,550735778.0,2.4,1.04
2022-12-30,1817.09,1780.41,1821.34,1777.17,-1.22,-22.08,380916,461662744.0,2.45,0.85
2023-01-03,1784.48,1836.42,1844.54,1776.75,3.15,56.01,494024,693034101.0,3.81,1.11
2023-01-04,1834.49,1802.01,1834.49,1796.45,-1.87,-34.41,308432,428668575.0,2.07,0.69
2023-01-05,1805.83,1815.02,1822.88,1793.56,0.72,13.01,317678,469224596.0,1.63,0.71
2023-01-06,1806.09,1835.81,1849.45,1806.09,1.15,20.79,413802,608279821.0,2.39,0.93
2023-01-09,1845.67,1866.69,1878.42,1842.1,1.68,30.88,488400,747932067.0,1.98,1.09
2023-01-10,1865.93,1841.59,1867.54,1831.65,-1.34,-25.1,337005,496275349.0,1.92,0.75
2023-01-11,1840.66,1819.37,1852.6,1817.14,-1.21,-22.22,347029,501694827.0,1.93,0.78
2023-01-12,1825.48,1819.72,1845.28,1816.36,0.02,0.35,225933,325478703.0,1.59,0.51
2023-01-13,1827.05,1809.03,1828.32,1792.48,-0.59,-10.69,296306,429669063.0,1.97,0.66
2023-01-16,1808.79,1829.65,1839.36,1808.79,1.14,20.62,371103,569170538.0,1.69,0.83
2023-01-17,1832.62,1821.87,1835.89,1812.35,-0.43,-7.78,238998,363109062.0,1.29,0.53
2023-01-18,1827.22,1858.27,1862.9,1826.81,2.0,36.4,378363,585257242.0,1.98,0.85
2023-01-19,1853.26,1864.42,1866.15,1846.12,0.33,6.15,333758,465815079.0,1.08,0.75
2023-01-20,1867.32,1902.5,1905.5,1867.32,2.04,38.08,519019,838308576.0,2.05,1.16
2023-01-30,1932.09,1931.14,1953.49,1923.49,1.51,28.64,661534,1043747738.0,1.58,1.48
2023-01-31,1915.12,1952.61,1957.49,1915.12,1.11,21.47,581361,885166454.0,2.19,1.3
2023-02-01,1958.53,2104.86,2122.61,1958.53,7.8,152.25,1193413,2150951553.0,8.4,2.67
2023-02-02,2154.21,2152.36,2180.54,2139.21,2.26,47.5,1612504,2202081504.0,1.96,3.61
2023-02-03,2173.13,2247.71,2268.25,2159.77,4.43,95.35,1856797,2680469138.0,5.04,4.15
2023-02-06,2214.46,2107.5,2214.46,2098.32,-6.24,-140.21,1698148,2498544418.0,5.17,3.8
2023-02-07,2096.89,2176.99,2191.78,2072.97,3.3,69.49,1666053,2231465364.0,5.64,3.73
2023-02-08,2152.42,2115.88,2155.13,2115.59,-2.81,-61.11,1028143,1407266829.0,1.82,2.3
2023-02-09,2132.42,2132.58,2148.74,2124.73,0.79,16.7,900649,1338477509.0,1.13,2.01
2023-02-10,2119.0,2090.28,2119.01,2072.16,-1.98,-42.3,772171,1097959910.0,2.2,1.73
2023-02-13,2090.27,2108.42,2114.47,2079.59,0.87,18.14,686104,1052689203.0,1.67,1.53
2023-02-14,2110.17,2126.3,2147.33,2092.26,0.85,17.88,917450,1305762823.0,2.61,2.05
2023-02-15,2108.23,2101.18,2134.44,2096.58,-1.18,-25.12,954748,1368437819.0,1.78,2.14
2023-02-16,2093.29,2028.5,2106.71,2006.78,-3.46,-72.68,996508,1482631993.0,4.76,2.23
2023-02-17,2033.37,2029.13,2060.53,2020.35,0.03,0.63,533483,777059263.0,1.98,1.19
2023-02-20,2032.81,2047.8,2050.16,2015.07,0.92,18.67,534960,797174102.0,1.73,1.2
2023-02-21,2068.29,2094.96,2122.51,2052.11,2.3,47.16,980849,1491305202.0,3.44,2.19
2023-02-22,2083.37,2082.61,2102.63,2070.65,-0.59,-12.35,524522,753079531.0,1.53,1.17
2023-02-23,2086.3,2089.36,2105.28,2068.41,0.32,6.75,629180,876757654.0,1.77,1.41
2023-02-24,2088.26,2060.09,2088.26,2042.83,-1.4,-29.27,499650,747877083.0,2.17,1.12
2023-02-27,2043.15,2027.3,2057.79,2020.96,-1.59,-32.79,430386,618570574.0,1.79,0.96
2023-02-28,2028.57,2076.23,2077.64,2017.61,2.41,48.93,790556,972967590.0,2.96,1.77
2023-03-01,2086.72,2085.76,2104.99,2074.67,0.46,9.53,982611,1298515623.0,1.46,2.2
2023-03-02,2082.72,2073.0,2086.36,2043.12,-0.61,-12.76,898358,1319526972.0,2.07,2.01
2023-03-03,2064.0,2043.23,2068.71,2030.5,-1.44,-29.77,613469,879468529.0,1.84,1.37
2023-03-06,2043.33,2036.22,2043.33,1991.34,-0.34,-7.01,791748,1296098104.0,2.54,1.77
2023-03-07,2032.19,1966.28,2032.19,1966.28,-3.43,-69.94,640846,861771316.0,3.24,1.43
2023-03-08,1958.77,1947.13,1958.77,1934.17,-0.97,-19.15,536273,765588329.0,1.25,1.2
2023-03-09,1959.34,1921.68,1959.46,1917.89,-1.31,-25.45,531548,814150677.0,2.13,1.19
2023-03-10,1914.78,1873.15,1916.46,1871.22,-2.53,-48.53,538303,747437284.0,2.35,1.2
2023-03-13,1871.8,1886.18,1891.78,1858.19,0.7,13.03,459532,665693693.0,1.79,1.03
2023-03-14,1896.11,1920.72,1962.16,1896.11,1.83,34.54,1039558,1232692572.0,3.5,2.33
2023-03-15,1921.45,1926.6,1951.99,1920.64,0.31,5.88,747929,892870308.0,1.63,1.67
2023-03-16,1913.18,1864.75,1913.18,1860.43,-3.21,-61.85,778517,1004020556.0,2.74,1.74
2023-03-17,1881.62,1889.59,1889.99,1866.26,1.33,24.84,537904,667861583.0,1.27,1.2
2023-03-20,1889.79,1895.24,1907.49,1859.04,0.3,5.65,743675,954069333.0,2.56,1.66
2023-03-21,1899.23,1910.34,1910.34,1871.97,0.8,15.1,522337,726001260.0,2.02,1.17
