日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-13,2122.83,2148.1,2149.43,2117.09,1.45,30.63,214308,519763344.0,1.53,0.71
2023-01-16,2147.4,2171.07,2172.69,2135.26,1.07,22.97,260363,764204353.0,1.74,0.86
2023-01-17,2164.15,2166.81,2181.41,2157.14,-0.2,-4.26,191057,463113970.0,1.12,0.63
2023-01-18,2176.12,2168.16,2176.27,2163.16,0.06,1.35,219209,575564789.0,0.61,0.73
2023-01-19,2170.85,2175.07,2178.25,2157.87,0.32,6.91,212097,453817654.0,0.94,0.7
2023-01-20,2183.56,2178.55,2186.84,2169.6,0.16,3.48,186495,431383698.0,0.79,0.62
2023-01-30,2201.39,2197.65,2211.18,2195.81,0.88,19.1,304342,814939629.0,0.71,1.01
2023-01-31,2192.46,2197.92,2206.07,2181.88,0.01,0.27,216593,472734421.0,1.1,0.72
2023-02-01,2201.44,2219.48,2222.13,2191.33,0.98,21.56,239714,549963403.0,1.4,0.79
2023-02-02,2226.47,2242.63,2254.55,2214.61,1.04,23.15,277127,822345102.0,1.8,0.92
2023-02-03,2246.28,2220.88,2246.28,2206.15,-0.97,-21.75,221277,590173110.0,1.79,0.73
2023-02-06,2212.31,2204.98,2212.99,2197.2,-0.72,-15.9,201279,546129819.0,0.71,0.67
2023-02-07,2211.88,2233.62,2233.62,2206.2,1.3,28.64,219395,609032533.0,1.24,0.73
2023-02-08,2235.94,2227.16,2235.94,2222.78,-0.29,-6.46,197491,522713441.0,0.59,0.65
2023-02-09,2220.73,2235.88,2235.88,2217.06,0.39,8.72,207248,503614216.0,0.85,0.69
2023-02-10,2232.82,2225.48,2240.48,2214.74,-0.47,-10.4,186837,478443199.0,1.15,0.62
2023-02-13,2223.92,2265.78,2266.27,2223.92,1.81,40.3,271355,718264513.0,1.9,0.9
2023-02-14,2268.15,2276.79,2276.79,2257.89,0.49,11.01,245648,599166208.0,0.83,0.81
2023-02-15,2270.73,2261.65,2293.01,2255.54,-0.66,-15.14,245668,649797119.0,1.65,0.81
2023-02-16,2263.49,2207.7,2263.49,2201.18,-2.39,-53.95,290321,703150997.0,2.76,0.96
2023-02-17,2213.07,2218.24,2229.51,2205.23,0.48,10.54,200898,483206122.0,1.1,0.66
2023-02-20,2215.28,2258.64,2258.64,2215.28,1.82,40.4,217026,676298221.0,1.95,0.72
2023-02-21,2259.95,2259.29,2267.55,2240.54,0.03,0.65,270068,945357289.0,1.2,0.89
2023-02-22,2256.17,2274.4,2290.59,2256.17,0.67,15.11,239530,684434752.0,1.52,0.79
2023-02-23,2273.72,2252.5,2276.13,2246.27,-0.96,-21.9,212892,622646687.0,1.31,0.7
2023-02-24,2248.01,2246.38,2254.9,2238.09,-0.27,-6.12,233794,547901248.0,0.75,0.77
2023-02-27,2243.77,2210.9,2243.77,2206.4,-1.58,-35.48,255630,675517520.0,1.66,0.85
2023-02-28,2213.57,2235.33,2235.34,2213.57,1.1,24.43,232472,668870323.0,0.98,0.77
2023-03-01,2232.41,2238.46,2239.91,2228.11,0.14,3.13,205019,548882356.0,0.53,0.68
2023-03-02,2240.31,2268.32,2281.91,2240.31,1.33,29.86,288119,1007139584.0,1.86,0.95
2023-03-03,2270.14,2281.29,2282.81,2264.85,0.57,12.97,270323,782587092.0,0.79,0.89
2023-03-06,2281.13,2269.1,2281.13,2265.82,-0.53,-12.19,207208,580725008.0,0.67,0.69
2023-03-07,2271.99,2228.63,2272.0,2226.05,-1.78,-40.47,309764,1474121980.0,2.03,1.02
2023-03-08,2226.17,2240.23,2244.32,2222.23,0.52,11.6,277863,1546125341.0,0.99,0.92
2023-03-09,2237.46,2224.36,2247.17,2219.92,-0.71,-15.87,224899,1150204037.0,1.22,0.74
2023-03-10,2211.68,2179.52,2213.83,2163.1,-2.02,-44.84,248251,798920774.0,2.28,0.82
2023-03-13,2160.85,2151.81,2179.01,2144.68,-1.27,-27.71,239077,890777331.0,1.58,0.79
2023-03-14,2141.63,2123.56,2149.55,2104.29,-1.31,-28.25,221550,762623240.0,2.1,0.73
2023-03-15,2128.12,2116.98,2143.4,2114.65,-0.31,-6.58,166289,517611722.0,1.35,0.55
2023-03-16,2110.99,2066.7,2110.99,2060.14,-2.38,-50.28,226215,611972252.0,2.4,0.75
2023-03-17,2071.11,2064.92,2077.75,2061.69,-0.09,-1.78,310420,741581591.0,0.78,1.03
2023-03-20,2067.09,2048.49,2067.09,2032.41,-0.8,-16.43,248717,721463877.0,1.68,0.82
2023-03-21,2063.45,2091.35,2092.09,2046.84,2.09,42.86,302518,1090019089.0,2.21,1.0
2023-03-22,2100.29,2068.61,2105.41,2060.78,-1.09,-22.74,283594,1027094272.0,2.13,0.94
2023-03-23,2062.45,2020.14,2062.45,2009.58,-2.34,-48.47,363143,1117093086.0,2.56,1.2
2023-03-24,2015.5,2023.84,2031.48,2013.53,0.18,3.7,280151,847319209.0,0.89,0.93
2023-03-27,2018.57,2026.22,2027.42,2003.89,0.12,2.38,297487,911543550.0,1.16,0.98
2023-03-28,2021.96,2053.45,2062.94,2010.55,1.34,27.23,324364,1002749150.0,2.59,1.07
2023-03-29,2051.48,2056.63,2081.37,2051.48,0.15,3.18,299218,815276100.0,1.46,0.99
2023-03-30,2052.37,2113.17,2113.59,2051.85,2.75,56.54,354352,1178837171.0,3.0,1.17
2023-03-31,2107.94,2138.62,2142.58,2105.3,1.2,25.45,359614,1129952773.0,1.76,1.19
2023-04-03,2153.15,2166.81,2169.83,2137.15,1.32,28.19,380499,1205965507.0,1.53,1.26
2023-04-04,2168.83,2151.9,2170.55,2138.83,-0.69,-14.91,405496,1238343909.0,1.46,1.34
2023-04-06,2147.5,2143.86,2147.5,2125.65,-0.37,-8.04,292967,1005094106.0,1.02,0.97
2023-04-07,2141.54,2173.41,2177.93,2141.54,1.38,29.55,273464,763380129.0,1.7,0.9
2023-04-10,2184.6,2140.64,2184.6,2116.49,-1.51,-32.77,354894,1213840141.0,3.13,1.17
2023-04-11,2137.64,2122.59,2139.8,2102.32,-0.84,-18.05,223447,801293748.0,1.75,0.74
2023-04-12,2123.22,2103.09,2124.46,2098.01,-0.92,-19.5,228005,709064973.0,1.25,0.75
2023-04-13,2101.97,2112.54,2112.6,2086.82,0.45,9.45,211119,710972135.0,1.23,0.7
2023-04-14,2110.48,2116.29,2122.96,2102.81,0.18,3.75,210004,779441450.0,0.95,0.69
2023-04-17,2108.92,2096.44,2120.78,2084.49,-0.94,-19.85,252397,821696146.0,1.71,0.84
2023-04-18,2101.83,2089.65,2101.83,2082.96,-0.32,-6.79,204988,672447468.0,0.9,0.68
2023-04-19,2086.75,2049.96,2086.75,2049.96,-1.9,-39.69,239732,781705145.0,1.76,0.79
2023-04-20,2049.84,2017.54,2049.84,2008.22,-1.58,-32.42,213617,633487544.0,2.03,0.71
2023-04-21,2016.34,1997.07,2038.7,1995.9,-1.01,-20.47,205843,579711719.0,2.12,0.68
2023-04-24,1989.57,1957.59,1989.57,1950.55,-1.98,-39.48,220836,608816966.0,1.95,0.73
2023-04-25,1951.88,1921.71,1953.04,1897.66,-1.83,-35.88,206673,577198793.0,2.83,0.68
2023-04-26,1917.25,1965.06,1968.18,1917.25,2.26,43.35,219031,615546911.0,2.65,0.72
2023-04-27,1955.88,1961.56,1976.56,1941.41,-0.18,-3.5,232704,674509395.0,1.79,0.77
2023-04-28,1965.65,2016.56,2017.17,1965.65,2.8,55.0,219582,561190662.0,2.63,0.73
2023-05-04,2019.09,2004.66,2042.75,1995.44,-0.59,-11.9,266941,771567895.0,2.35,0.88
2023-05-05,2004.5,1996.1,2004.56,1976.62,-0.43,-8.56,203463,595192569.0,1.39,0.67
2023-05-08,1988.34,1975.26,1999.35,1939.85,-1.04,-20.84,235484,573091428.0,2.98,0.78
2023-05-09,1978.46,1992.72,2006.43,1956.22,0.88,17.46,268729,769939445.0,2.54,0.89
2023-05-10,1987.69,1997.31,1998.33,1979.87,0.23,4.59,199001,579409804.0,0.93,0.66
2023-05-11,1996.62,1989.61,1996.62,1977.87,-0.39,-7.7,161749,448299501.0,0.94,0.54
2023-05-12,1986.63,1982.89,1999.56,1974.4,-0.34,-6.72,155443,451809934.0,1.26,0.51
2023-05-15,1986.24,2007.02,2007.05,1970.47,1.22,24.13,156129,455765969.0,1.84,0.52
2023-05-16,2007.28,1984.05,2007.28,1979.37,-1.14,-22.97,122430,354307305.0,1.39,0.41
2023-05-17,1982.57,2015.99,2017.22,1982.57,1.61,31.94,144971,347820565.0,1.75,0.48
2023-05-18,2020.41,2042.29,2044.49,2016.41,1.3,26.3,222871,655699497.0,1.39,0.74
2023-05-19,2043.97,2032.6,2044.14,2018.6,-0.47,-9.69,206435,533559782.0,1.25,0.68
2023-05-22,2032.01,2044.1,2044.6,2023.92,0.57,11.5,168562,445613467.0,1.02,0.56
2023-05-23,2047.34,2027.25,2051.27,2026.51,-0.82,-16.85,151042,423365386.0,1.21,0.5
2023-05-24,2019.79,2022.63,2032.85,2014.61,-0.23,-4.62,169714,464329357.0,0.9,0.56
2023-05-25,2018.94,2013.55,2029.12,1994.25,-0.45,-9.08,185161,484481519.0,1.72,0.61
2023-05-26,2018.51,2021.1,2022.92,1983.82,0.37,7.55,181453,478761267.0,1.94,0.6
2023-05-29,2016.45,1995.1,2018.61,1990.33,-1.29,-26.0,183191,456449164.0,1.4,0.61
2023-05-30,1991.17,1983.56,2000.43,1968.93,-0.58,-11.54,177808,448774781.0,1.58,0.59
2023-05-31,1976.89,1960.56,1978.51,1952.78,-1.16,-23.0,174616,450393882.0,1.3,0.58
2023-06-01,1967.72,2004.81,2017.0,1958.14,2.26,44.25,391682,1204099017.0,3.0,1.3
2023-06-02,2007.87,2011.71,2021.6,1992.41,0.34,6.9,478682,1682522368.0,1.46,1.58
2023-06-05,2018.3,2063.51,2070.0,2012.71,2.57,51.8,475293,1165321486.0,2.85,1.57
2023-06-06,2063.41,2010.24,2067.28,2006.17,-2.58,-53.27,565292,1222101826.0,2.96,1.87
2023-06-07,2000.25,1993.98,2000.25,1978.21,-0.81,-16.26,407573,965749784.0,1.1,1.35
2023-06-08,1987.57,1970.21,2005.86,1967.18,-1.19,-23.77,514614,1172403040.0,1.94,1.7
2023-06-09,1962.99,1977.79,1977.79,1954.44,0.38,7.58,460735,1058302998.0,1.19,1.52
2023-06-12,1963.13,1969.98,1971.63,1936.12,-0.39,-7.81,416332,959374924.0,1.8,1.38
2023-06-13,1962.9,2036.67,2037.87,1962.9,3.39,66.69,586628,1268106907.0,3.81,1.94
2023-06-14,2039.11,2002.44,2057.01,1999.75,-1.68,-34.23,838370,1799849624.0,2.81,2.77
2023-06-15,1981.84,2029.61,2040.46,1968.86,1.36,27.17,656482,1456118560.0,3.58,2.17
2023-06-16,2024.12,2009.12,2039.01,2009.07,-1.01,-20.49,535624,1072887529.0,1.48,1.77
2023-06-19,2010.46,1966.85,2010.49,1956.28,-2.1,-42.27,497164,1087788604.0,2.7,1.64
2023-06-20,1965.21,1972.35,1987.24,1953.22,0.28,5.5,469554,1199724427.0,1.73,1.55
2023-06-21,1973.12,1930.69,1978.97,1930.69,-2.11,-41.66,328299,760777643.0,2.45,1.09
2023-06-26,1909.46,1906.95,1928.64,1898.45,-1.23,-23.74,325485,760233895.0,1.56,1.08
2023-06-27,1904.06,1939.49,1942.11,1901.13,1.71,32.54,297606,650207922.0,2.15,0.98
2023-06-28,1936.06,1925.6,1936.06,1885.89,-0.72,-13.89,358290,895305132.0,2.59,1.19
2023-06-29,1927.22,1940.39,1945.16,1927.22,0.77,14.79,396653,974793974.0,0.93,1.31
2023-06-30,1933.44,1948.53,1955.34,1932.07,0.42,8.14,363048,858786164.0,1.2,1.2
2023-07-03,1951.12,1958.13,1969.25,1951.12,0.49,9.6,391064,958410344.0,0.93,1.29
2023-07-04,1958.38,1969.29,1971.97,1951.23,0.57,11.16,331886,830232948.0,1.06,1.1
2023-07-05,1970.17,1948.49,1970.17,1943.45,-1.06,-20.8,239358,593367684.0,1.36,0.79
2023-07-06,1949.5,1945.0,1954.98,1934.58,-0.18,-3.49,208413,555715863.0,1.05,0.69
2023-07-07,1948.73,1972.53,1979.87,1948.17,1.42,27.53,437446,1017932442.0,1.63,1.45
2023-07-10,1969.87,1958.13,1992.39,1953.23,-0.73,-14.4,351035,859903527.0,1.99,1.16
2023-07-11,1958.23,1987.21,1989.37,1943.52,1.49,29.08,400862,762710571.0,2.34,1.33
2023-07-12,1990.31,1955.64,1992.8,1951.97,-1.59,-31.57,362800,672184537.0,2.05,1.2
2023-07-13,1934.96,1927.19,1934.96,1914.17,-1.45,-28.45,430196,623176492.0,1.06,1.42
2023-07-14,1919.92,1895.15,1919.92,1888.47,-1.66,-32.04,364020,680291496.0,1.63,1.2
2023-07-17,1886.05,1882.36,1886.05,1861.99,-0.67,-12.79,269421,514425893.0,1.27,0.89
2023-07-18,1879.22,1895.21,1904.66,1871.93,0.68,12.85,210343,459482410.0,1.74,0.7
2023-07-19,1891.88,1878.42,1891.89,1868.06,-0.89,-16.79,179709,374145694.0,1.26,0.59
2023-07-20,1879.72,1867.56,1885.19,1863.75,-0.58,-10.86,255528,608015182.0,1.14,0.85
2023-07-21,1860.73,1888.46,1894.98,1860.73,1.12,20.9,337663,883755360.0,1.83,1.12
2023-07-24,1883.59,1887.07,1894.17,1873.03,-0.07,-1.39,284559,645081215.0,1.12,0.94
2023-07-25,1894.32,1916.58,1916.58,1891.83,1.56,29.51,241890,533610112.0,1.31,0.8
2023-07-26,1917.01,1896.33,1917.02,1892.61,-1.06,-20.25,199765,412461859.0,1.27,0.66
2023-07-27,1895.9,1882.71,1907.76,1878.69,-0.72,-13.62,180101,411882558.0,1.53,0.6
2023-07-28,1877.83,1905.51,1906.82,1870.11,1.21,22.8,213446,472912987.0,1.95,0.71
2023-07-31,1906.21,1921.72,1923.58,1906.21,0.85,16.21,257909,582031841.0,0.91,0.85
2023-08-01,1922.62,1907.46,1922.62,1901.7,-0.74,-14.26,181490,392016770.0,1.09,0.6
2023-08-02,1903.51,1911.07,1912.86,1899.9,0.19,3.61,164516,346017976.0,0.68,0.54
2023-08-03,1904.03,1891.32,1905.36,1882.92,-1.03,-19.75,210583,527548337.0,1.17,0.7
2023-08-04,1897.05,1879.94,1898.3,1879.94,-0.6,-11.38,200470,443874574.0,0.97,0.66
2023-08-07,1873.81,1868.38,1873.93,1866.09,-0.61,-11.56,158554,330646839.0,0.42,0.52
2023-08-08,1867.32,1862.2,1872.78,1854.58,-0.33,-6.18,128650,273361933.0,0.97,0.43
2023-08-09,1854.84,1831.64,1854.84,1825.59,-1.64,-30.56,199502,385183030.0,1.57,0.66
2023-08-10,1834.95,1845.06,1846.38,1832.0,0.73,13.42,186970,440996673.0,0.79,0.62
2023-08-11,1847.04,1817.34,1847.04,1815.43,-1.5,-27.72,166359,360249343.0,1.71,0.55
2023-08-14,1806.19,1818.02,1818.34,1788.61,0.04,0.68,210982,503239187.0,1.64,0.7
2023-08-15,1816.34,1815.4,1821.43,1802.36,-0.14,-2.62,188597,428651529.0,1.05,0.62
2023-08-16,1808.73,1802.47,1824.98,1800.36,-0.71,-12.93,198481,504444718.0,1.36,0.66
2023-08-17,1796.14,1843.77,1844.49,1786.72,2.29,41.3,342459,574241302.0,3.21,1.13
2023-08-18,1837.71,1799.87,1837.71,1796.87,-2.38,-43.9,383500,647223729.0,2.22,1.27
2023-08-21,1781.22,1777.56,1803.9,1775.65,-1.24,-22.31,347263,574450728.0,1.57,1.15
2023-08-22,1772.18,1731.46,1774.38,1706.84,-2.59,-46.1,460480,899504170.0,3.8,1.52
2023-08-23,1728.23,1682.72,1728.23,1681.46,-2.81,-48.74,351608,650798273.0,2.7,1.16
2023-08-24,1688.84,1698.07,1711.82,1679.37,0.91,15.35,309237,595341311.0,1.93,1.02
2023-08-25,1690.34,1653.08,1693.57,1646.78,-2.65,-44.99,291287,585357614.0,2.76,0.96
2023-08-28,1740.32,1670.75,1740.32,1668.65,1.07,17.67,428905,789096868.0,4.34,1.42
2023-08-29,1669.83,1735.24,1737.34,1669.83,3.86,64.49,378713,804896931.0,4.04,1.25
2023-08-30,1739.88,1761.39,1778.72,1739.88,1.51,26.15,349930,650374518.0,2.24,1.16
2023-08-31,1760.26,1721.58,1760.26,1716.31,-2.26,-39.81,255350,462897802.0,2.5,0.84
2023-09-01,1724.88,1727.45,1728.96,1707.86,0.34,5.87,205078,366760376.0,1.23,0.68
2023-09-04,1727.86,1751.8,1751.8,1727.86,1.41,24.35,225401,458765773.0,1.39,0.75
2023-09-05,1750.0,1742.14,1750.0,1735.85,-0.55,-9.66,171206,334566922.0,0.81,0.57
2023-09-06,1739.45,1744.32,1749.93,1730.35,0.13,2.18,188989,406535101.0,1.12,0.63
2023-09-07,1737.15,1715.36,1744.95,1713.28,-1.66,-28.96,189747,378005495.0,1.82,0.63
2023-09-08,1710.79,1714.37,1720.89,1705.7,-0.06,-0.99,130169,248580445.0,0.89,0.43
2023-09-11,1721.6,1740.43,1747.62,1713.8,1.52,26.06,262602,484503071.0,1.97,0.87
2023-09-12,1745.27,1763.54,1767.64,1742.59,1.33,23.11,298862,601924520.0,1.44,0.99
2023-09-13,1760.86,1745.29,1764.28,1732.78,-1.03,-18.25,246582,447425730.0,1.79,0.82
2023-09-14,1747.28,1723.03,1747.28,1718.49,-1.28,-22.26,172444,326301246.0,1.65,0.57
2023-09-15,1733.27,1731.91,1742.08,1720.54,0.52,8.88,190759,348938995.0,1.25,0.63
2023-09-18,1732.02,1750.78,1755.05,1722.68,1.09,18.87,242465,451344960.0,1.87,0.8
2023-09-19,1748.92,1727.44,1748.92,1723.76,-1.33,-23.34,174343,306822042.0,1.44,0.58
2023-09-20,1720.35,1706.77,1725.41,1706.12,-1.2,-20.67,156487,272471852.0,1.12,0.52
2023-09-21,1710.6,1692.39,1711.76,1690.83,-0.84,-14.38,185052,318993843.0,1.23,0.61
2023-09-22,1691.78,1739.56,1739.67,1691.78,2.79,47.17,264975,552934657.0,2.83,0.88
2023-09-25,1736.05,1704.3,1736.05,1697.48,-2.03,-35.26,298430,502859700.0,2.22,0.99
2023-09-26,1701.83,1687.71,1701.83,1687.11,-0.97,-16.59,204180,359653577.0,0.86,0.68
2023-09-27,1682.79,1700.56,1705.98,1680.86,0.76,12.85,269706,440285369.0,1.49,0.89
2023-09-28,1706.96,1721.21,1725.27,1706.96,1.21,20.65,220119,401485353.0,1.08,0.73
2023-10-09,1720.16,1690.65,1720.16,1688.28,-1.78,-30.56,235095,360522973.0,1.85,0.78
2023-10-10,1693.83,1672.84,1700.64,1671.08,-1.05,-17.81,203640,413132694.0,1.75,0.67
2023-10-11,1679.67,1679.25,1689.28,1667.63,0.38,6.41,207521,367724779.0,1.29,0.69
2023-10-12,1681.63,1699.53,1703.42,1674.92,1.21,20.28,227322,362285909.0,1.7,0.75
2023-10-13,1690.16,1684.14,1692.18,1671.08,-0.91,-15.39,247856,398292940.0,1.24,0.82
2023-10-16,1683.86,1677.42,1690.17,1668.1,-0.4,-6.72,236700,400214798.0,1.31,0.78
2023-10-17,1679.65,1661.92,1679.65,1657.94,-0.92,-15.5,182599,275827649.0,1.29,0.6
2023-10-18,1657.89,1633.29,1657.89,1633.17,-1.72,-28.63,164268,265579482.0,1.49,0.54
2023-10-19,1629.92,1611.64,1643.41,1611.48,-1.33,-21.65,157438,254344579.0,1.95,0.52
2023-10-20,1605.87,1611.98,1630.27,1605.87,0.02,0.34,141192,219249112.0,1.51,0.47
2023-10-23,1597.76,1558.31,1602.0,1549.48,-3.33,-53.67,203222,339810168.0,3.26,0.67
2023-10-24,1565.67,1609.47,1614.15,1565.67,3.28,51.16,263229,444116924.0,3.11,0.87
2023-10-25,1622.61,1632.25,1638.24,1622.44,1.42,22.78,214010,345521352.0,0.98,0.71
2023-10-26,1622.84,1633.41,1633.41,1609.04,0.07,1.16,189419,318982881.0,1.49,0.63
2023-10-27,1629.18,1678.68,1682.97,1629.18,2.77,45.27,291410,496795245.0,3.29,0.96
2023-10-30,1671.24,1673.95,1679.45,1668.12,-0.28,-4.73,261011,416678604.0,0.67,0.86
2023-10-31,1674.4,1672.19,1682.42,1664.43,-0.11,-1.76,203636,344489938.0,1.07,0.67
2023-11-01,1670.32,1678.12,1682.09,1664.03,0.35,5.93,181183,300018341.0,1.08,0.6
2023-11-02,1680.51,1668.62,1681.52,1667.22,-0.57,-9.5,195391,285850191.0,0.85,0.65
2023-11-03,1672.44,1692.56,1705.99,1672.44,1.43,23.94,263015,461861860.0,2.01,0.87
2023-11-06,1698.09,1716.13,1716.13,1698.09,1.39,23.57,243982,417403053.0,1.07,0.81
2023-11-07,1710.18,1748.33,1750.92,1703.31,1.88,32.2,335592,537895750.0,2.77,1.11
2023-11-08,1767.68,1783.66,1783.66,1765.42,2.02,35.33,362466,622486589.0,1.04,1.2
2023-11-09,1795.38,1771.47,1798.58,1768.26,-0.68,-12.19,758924,983190007.0,1.7,2.51
2023-11-10,1742.65,1738.1,1742.65,1723.57,-1.88,-33.37,250491,396428396.0,1.08,0.83
2023-11-13,1728.8,1763.54,1765.62,1728.8,1.46,25.44,567055,753839357.0,2.12,1.88
2023-11-14,1762.52,1751.05,1762.52,1736.16,-0.71,-12.49,418050,578502344.0,1.49,1.38
2023-11-15,1757.53,1750.47,1757.53,1735.78,-0.03,-0.58,501390,738644156.0,1.24,1.66
2023-11-16,1744.48,1726.19,1744.72,1726.19,-1.39,-24.28,350320,524167759.0,1.06,1.16
2023-11-17,1725.35,1745.55,1746.65,1725.35,1.12,19.36,366157,520791641.0,1.23,1.21
2023-11-20,1746.85,1768.15,1768.15,1733.94,1.29,22.6,418513,714136953.0,1.96,1.38
2023-11-21,1772.16,1780.27,1798.02,1770.21,0.69,12.12,529986,838597368.0,1.57,1.75
2023-11-22,1769.91,1776.09,1790.55,1769.91,-0.23,-4.18,400666,653170416.0,1.16,1.33
2023-11-23,1772.69,1789.69,1791.63,1766.71,0.77,13.6,347358,602345356.0,1.4,1.15
2023-11-24,1789.26,1769.83,1789.26,1767.4,-1.11,-19.86,358066,717598331.0,1.22,1.18
2023-11-27,1772.41,1773.59,1775.2,1760.63,0.21,3.76,302352,563803568.0,0.82,1.0
2023-11-28,1770.33,1779.02,1781.81,1761.04,0.31,5.43,249981,474098095.0,1.17,0.83
2023-11-29,1779.27,1768.96,1787.13,1761.6,-0.57,-10.06,247229,465343509.0,1.44,0.82
2023-11-30,1763.42,1745.71,1763.42,1731.56,-1.31,-23.25,231715,411351007.0,1.8,0.77
2023-12-01,1746.41,1767.75,1773.49,1742.85,1.26,22.04,292827,499433094.0,1.76,0.97
2023-12-04,1769.63,1766.01,1779.42,1763.39,-0.1,-1.74,319719,523500359.0,0.91,1.06
2023-12-05,1761.97,1734.12,1761.97,1729.79,-1.81,-31.89,318355,597730351.0,1.82,1.05
2023-12-06,1726.35,1748.43,1765.14,1726.35,0.83,14.31,479924,719339456.0,2.24,1.59
2023-12-07,1746.83,1739.67,1746.83,1726.25,-0.5,-8.76,513564,810008265.0,1.18,1.7
2023-12-08,1732.84,1690.77,1732.84,1688.32,-2.81,-48.9,655530,1189804241.0,2.56,2.17
2023-12-11,1689.65,1715.31,1718.16,1689.65,1.45,24.54,632580,962992411.0,1.69,2.09
2023-12-12,1715.27,1718.51,1718.51,1696.69,0.19,3.2,592491,861034708.0,1.27,1.96
2023-12-13,1716.16,1707.25,1728.01,1703.62,-0.66,-11.26,567837,742078344.0,1.42,1.88
2023-12-14,1710.75,1765.74,1775.72,1710.75,3.43,58.49,622024,796272344.0,3.81,2.06
2023-12-15,1782.72,1764.52,1791.62,1759.8,-0.07,-1.22,971357,1239540018.0,1.8,3.21
2023-12-18,1769.51,1777.53,1786.3,1751.96,0.74,13.01,1000927,1278684250.0,1.95,3.31
2023-12-19,1764.92,1758.46,1764.92,1742.59,-1.07,-19.07,733690,946076582.0,1.26,2.43
2023-12-20,1754.52,1726.43,1770.03,1724.87,-1.82,-32.03,754707,1000337915.0,2.57,2.5
2023-12-21,1717.03,1742.0,1746.87,1701.52,0.9,15.57,675293,874444489.0,2.63,2.23
2023-12-22,1738.52,1706.1,1742.73,1696.64,-2.06,-35.9,767103,983005103.0,2.65,2.54
2023-12-25,1686.83,1628.08,1686.83,1622.49,-4.57,-78.02,517846,642113922.0,3.77,1.71
2023-12-26,1619.95,1624.28,1633.24,1602.87,-0.23,-3.8,615100,815011092.0,1.87,2.04
2023-12-27,1633.3,1645.14,1647.67,1623.89,1.28,20.86,660262,839602395.0,1.46,2.18
2023-12-28,1635.07,1677.61,1677.88,1618.45,1.97,32.47,572351,750364012.0,3.61,1.89
2023-12-29,1675.41,1692.41,1706.61,1675.41,0.88,14.8,471702,656479052.0,1.86,1.56
2024-01-02,1699.21,1692.64,1704.85,1687.17,0.01,0.23,423453,570620872.0,1.04,1.4
2024-01-03,1691.43,1682.19,1691.43,1664.51,-0.62,-10.45,346988,450352970.0,1.59,1.15
2024-01-04,1678.91,1676.29,1685.76,1664.66,-0.35,-5.9,555927,654325227.0,1.25,1.84
2024-01-05,1673.21,1658.15,1692.48,1650.01,-1.08,-18.14,769640,776212693.0,2.53,2.55
2024-01-08,1654.05,1636.16,1663.1,1634.81,-1.33,-21.99,739038,765180394.0,1.71,2.45
2024-01-09,1640.18,1651.58,1666.49,1638.9,0.94,15.42,667239,668067903.0,1.69,2.21
2024-01-10,1647.48,1648.48,1665.18,1631.02,-0.19,-3.1,613906,677952147.0,2.07,2.03
2024-01-11,1645.89,1675.49,1679.62,1645.89,1.64,27.01,554602,722399785.0,2.05,1.84
2024-01-12,1674.21,1653.94,1690.19,1653.7,-1.29,-21.55,480066,565720059.0,2.18,1.59
2024-01-15,1649.46,1653.82,1667.06,1643.17,-0.01,-0.12,367072,435491550.0,1.44,1.21
2024-01-16,1654.37,1640.58,1654.37,1616.54,-0.8,-13.24,361749,434404073.0,2.29,1.2
2024-01-17,1638.64,1614.72,1643.85,1613.97,-1.58,-25.86,484597,557703154.0,1.82,1.6
2024-01-18,1602.93,1591.27,1609.81,1549.33,-1.45,-23.45,515072,634463711.0,3.75,1.7
2024-01-19,1590.99,1586.01,1607.78,1583.43,-0.33,-5.26,360655,436809767.0,1.53,1.19
2024-01-22,1576.21,1489.62,1576.21,1480.59,-6.08,-96.39,483815,631992797.0,6.03,1.6
2024-01-23,1492.0,1513.17,1515.98,1483.2,1.58,23.55,419635,491478426.0,2.2,1.39
2024-01-24,1531.62,1569.94,1578.09,1523.97,3.75,56.77,508680,623628830.0,3.58,1.68
2024-01-25,1590.35,1655.83,1658.99,1588.98,5.47,85.89,537068,681527476.0,4.46,1.78
2024-01-26,1676.28,1658.79,1687.34,1656.39,0.18,2.96,608591,750021647.0,1.87,2.01
2024-01-29,1677.61,1628.92,1683.07,1628.92,-1.8,-29.87,929522,1215643263.0,3.26,3.08
2024-01-30,1633.43,1583.76,1659.85,1578.0,-2.77,-45.16,1283357,1807190674.0,5.02,4.25
2024-01-31,1556.29,1494.93,1556.29,1492.89,-5.61,-88.83,522405,808400354.0,4.0,1.73
2024-02-01,1476.14,1464.04,1487.72,1443.63,-2.07,-30.89,456291,629944414.0,2.95,1.51
2024-02-02,1457.68,1410.28,1481.03,1369.89,-3.67,-53.76,1111731,1221422294.0,7.59,3.68
2024-02-05,1390.9,1305.67,1390.9,1284.47,-7.42,-104.61,827131,959452767.0,7.55,2.74
2024-02-06,1252.8,1308.39,1336.42,1227.64,0.21,2.72,1019629,1053000112.0,8.33,3.37
2024-02-07,1315.08,1295.28,1316.62,1273.39,-1.0,-13.11,1021764,1105989442.0,3.3,3.38
